Data Generated by,Optosky
File Version:,1.2
标题,2407261322467 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6369.0,6307.0,62.0,28.860203064491284
923,2326.0347,6467.0,6395.0,72.0,28.92705730754016
924,2327.9175,6497.0,6449.0,48.0,28.989681022238027
925,2329.7995,6445.0,6397.0,48.0,29.048403736775168
926,2331.6808,6409.0,6353.0,56.0,29.104135272534997
927,2333.5613,6400.0,6339.0,61.0,29.157875896764935
928,2335.441,6465.0,6365.0,100.0,29.207962046813307
929,2337.32,6498.0,6418.0,80.0,29.251973124953324
930,2339.1982,6512.0,6446.0,66.0,29.288565236570662
931,2341.0757,6538.0,6418.0,120.0,29.31613812146712
932,2342.9524,6450.0,6377.0,73.0,29.333369362249407
933,2344.8283,6366.0,6310.0,56.0,29.339587666746816
934,2346.7035,6387.0,6349.0,38.0,29.332870334728987
935,2348.5779,6392.0,6369.0,23.0,29.311540559440445
936,2350.4515,6365.0,6323.0,42.0,29.276525006067295
937,2352.3245,6459.0,6394.0,65.0,29.229245530602753
938,2354.1966,6515.0,6415.0,100.0,29.17156729559194
939,2356.068,6511.0,6414.0,97.0,29.10575735579026
940,2357.9386,6588.0,6548.0,40.0,29.032058868335632
941,2359.8085,6620.0,6607.0,13.0,28.95034042673609
942,2361.6777,6591.0,6559.0,32.0,28.861453577590343
943,2363.5461,6539.0,6507.0,32.0,28.76612014792215
944,2365.4137,6457.0,6391.0,66.0,28.665860771562457
945,2367.2806,6478.0,6382.0,96.0,28.56279245627736
946,2369.1468,6520.0,6437.0,83.0,28.4575460554698
947,2371.0122,6547.0,6453.0,94.0,28.35080439390919
948,2372.8768,6485.0,6393.0,92.0,28.244918368993506
949,2374.7407,6450.0,6377.0,73.0,28.141971708634205
950,2376.6039,6583.0,6511.0,72.0,28.044653734433997
951,2378.4663,6648.0,6568.0,80.0,27.955570410715698
952,2380.328,6635.0,6550.0,85.0,27.87382913230049
953,2382.1889,6644.0,6596.0,48.0,27.797522441723135
954,2384.0491,6563.0,6480.0,83.0,27.725500578237273
955,2385.9086,6485.0,6383.0,102.0,27.65614031613346
956,2387.7673,6490.0,6412.0,78.0,27.58866403604629
957,2389.6253,6485.0,6423.0,62.0,27.52288310463633
958,2391.4825,6456.0,6426.0,30.0,27.45707813397083
959,2393.339,6431.0,6396.0,35.0,27.389655378601063
960,2395.1948,6472.0,6393.0,79.0,27.32086507045986
961,2397.0498,6577.0,6494.0,83.0,27.251073914288494
962,2398.9042,6844.0,6745.0,99.0,27.18136392978915
963,2400.7577,6876.0,6831.0,45.0,27.113101128099643
964,2402.6106,6811.0,6798.0,13.0,27.04529626600159
965,2404.4627,6868.0,6808.0,60.0,26.9766374887053
966,2406.314,6906.0,6807.0,99.0,26.906628839734626
967,2408.1647,6786.0,6742.0,44.0,26.834623996461062
968,2410.0146,6652.0,6645.0,7.0,26.761497432113558
969,2411.8638,6717.0,6649.0,68.0,26.689022671920057
970,2413.7123,6760.0,6692.0,68.0,26.6171847976642
971,2415.56,6813.0,6743.0,70.0,26.546158217796705
972,2417.407,6811.0,6769.0,42.0,26.478152319982062
973,2419.2533,6806.0,6774.0,32.0,26.41510582757691
974,2421.0989,6822.0,6772.0,50.0,26.35982021865299
975,2422.9437,6804.0,6764.0,40.0,26.31519697232535
976,2424.7878,6812.0,6739.0,73.0,26.279899899351964
977,2426.6312,6841.0,6726.0,115.0,26.251398407810534
978,2428.4739,6821.0,6695.0,126.0,26.22875753561231
979,2430.3159,6725.0,6708.0,17.0,26.210568474552847
980,2432.1571,6674.0,6694.0,-20.0,26.196023591096555
981,2433.9977,6774.0,6739.0,35.0,26.185321166182824
982,2435.8375,6842.0,6777.0,65.0,26.17641981267719
983,2437.6766,6902.0,6843.0,59.0,26.167642929239825
984,2439.515,6972.0,6926.0,46.0,26.16131146691282
985,2441.3526,7071.0,7037.0,34.0,26.160275205271674
986,2443.1896,6977.0,6951.0,26.0,26.168497245232523
987,2445.0258,6811.0,6758.0,53.0,26.190499992280213
988,2446.8614,6773.0,6707.0,66.0,26.22657315468325
989,2448.6962,6706.0,6659.0,47.0,26.27632189981116
990,2450.5303,6727.0,6678.0,49.0,26.34078161637799
991,2452.3637,6892.0,6853.0,39.0,26.420594950283544
992,2454.1964,6821.0,6773.0,48.0,26.518844533853912
993,2456.0284,6630.0,6565.0,65.0,26.639938678403453
994,2457.8597,6613.0,6527.0,86.0,26.784904400420743
995,2459.6903,6633.0,6557.0,76.0,26.954843282505184
996,2461.5202,6616.0,6544.0,72.0,27.153917782964538
997,2463.3493,6608.0,6534.0,74.0,27.38542825258436
998,2465.1778,6625.0,6570.0,55.0,27.65411817517295
999,2467.0056,6636.0,6581.0,55.0,27.964383812507805
1000,2468.8327,6570.0,6488.0,82.0,28.312764001423055
1001,2470.659,6482.0,6408.0,74.0,28.693460166198687
1002,2472.4847,6512.0,6443.0,69.0,29.102057226463433
1003,2474.3097,6696.0,6623.0,73.0,29.532982059254394
1004,2476.134,6720.0,6634.0,86.0,29.982552728578668
1005,2477.9576,6627.0,6542.0,85.0,30.448253534606238
1006,2479.7805,6613.0,6550.0,63.0,30.924243763493838
1007,2481.6027,6666.0,6595.0,71.0,31.40485077776043
1008,2483.4242,6652.0,6571.0,81.0,31.888000230153914
1009,2485.245,6652.0,6591.0,61.0,32.3717868915654
1010,2487.0651,6637.0,6569.0,68.0,32.8556881741637
1011,2488.8845,6540.0,6487.0,53.0,33.33966189981827
1012,2490.7033,6499.0,6427.0,72.0,33.81906884525942
1013,2492.5213,6518.0,6425.0,93.0,34.288614474904584
1014,2494.3387,6548.0,6493.0,55.0,34.7443983972329
1015,2496.1554,6654.0,6572.0,82.0,35.18226429812774
1016,2497.9714,6694.0,6629.0,65.0,35.60110390485111
1017,2499.7867,6667.0,6599.0,68.0,36.001456784314456
1018,2501.6013,6725.0,6618.0,107.0,36.38079010289321
1019,2503.4153,6734.0,6662.0,72.0,36.73697069414686
1020,2505.2285,6723.0,6648.0,75.0,37.071021241345804
1021,2507.0411,6763.0,6682.0,81.0,37.38344109267011
1022,2508.853,6713.0,6665.0,48.0,37.676515914553306
1023,2510.6642,6648.0,6577.0,71.0,37.952695363651685
1024,2512.4748,6619.0,6517.0,102.0,38.20731212632235
1025,2514.2847,6681.0,6584.0,97.0,38.43388454059439
1026,2516.0938,6641.0,6561.0,80.0,38.62824008421983
1027,2517.9024,6592.0,6502.0,90.0,38.78547470497343
1028,2519.7102,6646.0,6542.0,104.0,38.90257447909208
1029,2521.5174,6685.0,6586.0,99.0,38.97830298339805
1030,2523.3239,6708.0,6622.0,86.0,39.00780782984962
1031,2525.1297,6634.0,6554.0,80.0,38.987018679388626
1032,2526.9348,6544.0,6477.0,67.0,38.91755568546856
1033,2528.7393,6547.0,6483.0,64.0,38.80166260161393
1034,2530.5431,6592.0,6523.0,69.0,38.6442721852897
1035,2532.3463,6632.0,6555.0,77.0,38.45124572367682
1036,2534.1488,6675.0,6593.0,82.0,38.22131678819881
1037,2535.9506,6726.0,6628.0,98.0,37.95252463471546
1038,2537.7517,6755.0,6659.0,96.0,37.64471203675224
1039,2539.5522,6704.0,6653.0,51.0,37.29730915502585
1040,2541.352,6740.0,6685.0,55.0,36.91581984633463
1041,2543.1512,6787.0,6708.0,79.0,36.50842502951872
1042,2544.9497,6931.0,6852.0,79.0,36.07791233226505
1043,2546.7475,6897.0,6847.0,50.0,35.62767440174504
1044,2548.5447,6744.0,6648.0,96.0,35.16483958655892
1045,2550.3412,6732.0,6666.0,66.0,34.69485581606371
1046,2552.137,6779.0,6712.0,67.0,34.22706389035327
1047,2553.9322,6787.0,6726.0,61.0,33.77018275786503
1048,2555.7268,6770.0,6735.0,35.0,33.319855748367615
1049,2557.5207,6832.0,6760.0,72.0,32.868653032202964
1050,2559.3139,6728.0,6669.0,59.0,32.40969057536372
1051,2561.1065,6659.0,6576.0,83.0,31.934303637034674
1052,2562.8984,6651.0,6567.0,84.0,31.44082767814715
1053,2564.6897,6699.0,6627.0,72.0,30.929816847552132
1054,2566.4803,6742.0,6672.0,70.0,30.396470060808635
1055,2568.2703,6740.0,6686.0,54.0,29.836764936244933
1056,2570.0596,6753.0,6702.0,51.0,29.24815852702476
1057,2571.8483,6775.0,6701.0,74.0,28.626791756584673
1058,2573.6363,6767.0,6669.0,98.0,27.974616010508402
1059,2575.4237,6741.0,6660.0,81.0,27.294140399128032
1060,2577.2104,6836.0,6735.0,101.0,26.5785766086654
1061,2578.9965,6848.0,6767.0,81.0,25.821403901449884
1062,2580.782,6689.0,6674.0,15.0,25.016222675215005
1063,2582.5668,6619.0,6628.0,-9.0,24.156709732094047
1064,2584.351,6684.0,6658.0,26.0,23.249760882914217
1065,2586.1345,6710.0,6677.0,33.0,22.30722726682449
1066,2587.9174,6716.0,6675.0,41.0,21.3350729818465
1067,2589.6997,6712.0,6677.0,35.0,20.34112848594124
1068,2591.4813,6777.0,6700.0,77.0,19.335482281848954
1069,2593.2623,6808.0,6709.0,99.0,18.326091957759463
1070,2595.0426,6805.0,6730.0,75.0,17.327143815320134
1071,2596.8223,6784.0,6739.0,45.0,16.352782781593397
1072,2598.6014,6768.0,6684.0,84.0,15.402819522697506
1073,2600.3798,6714.0,6620.0,94.0,14.474151144238913
1074,2602.1577,6672.0,6636.0,36.0,13.565341513285762
1075,2603.9348,7004.0,6917.0,87.0,12.673234810443185
1076,2605.7114,6938.0,6811.0,127.0,11.802305036265544
1077,2607.4873,6684.0,6602.0,82.0,10.960181768158265
1078,2609.2626,6697.0,6646.0,51.0,10.147482592917008
1079,2611.0373,6690.0,6646.0,44.0,9.36605190872337
1080,2612.8113,6712.0,6660.0,52.0,8.622446676617319
1081,2614.5847,6727.0,6677.0,50.0,7.922071298731751
1082,2616.3575,6772.0,6717.0,55.0,7.277399218891498
1083,2618.1297,6744.0,6725.0,19.0,6.701564978913835
1084,2619.9013,6727.0,6681.0,46.0,6.193509402080686
1085,2621.6722,6724.0,6628.0,96.0,5.7514358348550605
1086,2623.4425,6767.0,6662.0,105.0,5.373966870587399
1087,2625.2122,6784.0,6732.0,52.0,5.058636764624023
1088,2626.9812,6732.0,6664.0,68.0,4.81933600342626
1089,2628.7497,6727.0,6628.0,99.0,4.675576071507479
1090,2630.5175,6760.0,6674.0,86.0,4.636071201939407
1091,2632.2848,6723.0,6661.0,62.0,4.7108394487710665
1092,2634.0514,6722.0,6656.0,66.0,4.913161807600094
1093,2635.8174,6766.0,6680.0,86.0,5.251589419525596
1094,2637.5827,6703.0,6614.0,89.0,5.743741902731529
1095,2639.3475,6680.0,6621.0,59.0,6.405113627640905
1096,2641.1117,6699.0,6640.0,59.0,7.2255412033118205
1097,2642.8752,6747.0,6682.0,65.0,8.189122121599928
1098,2644.6382,6763.0,6700.0,63.0,9.277735092437783
1099,2646.4005,6759.0,6717.0,42.0,10.46932310926519
1100,2648.1622,6706.0,6676.0,30.0,11.758502293654969
1101,2649.9233,6699.0,6634.0,65.0,13.143350483826682
1102,2651.6838,6719.0,6657.0,62.0,14.612364144349874
1103,2653.4438,6729.0,6660.0,69.0,16.155113375062115
1104,2655.2031,6737.0,6600.0,137.0,17.756686141664296
1105,2656.9618,6687.0,6618.0,69.0,19.397591236377817
1106,2658.7199,6719.0,6703.0,16.0,21.07093378501264
1107,2660.4774,6759.0,6706.0,53.0,22.769562097822494
1108,2662.2343,6792.0,6680.0,112.0,24.47110360156406
1109,2663.9906,6732.0,6650.0,82.0,26.155206326082926
1110,2665.7463,6639.0,6583.0,56.0,27.796455517249953
1111,2667.5014,6667.0,6573.0,94.0,29.37022660437134
1112,2669.2559,6651.0,6557.0,94.0,30.88218458353733
1113,2671.0098,6652.0,6550.0,102.0,32.34653005721443
1114,2672.7632,6642.0,6571.0,71.0,33.77160258151517
1115,2674.5159,6633.0,6569.0,64.0,35.16992084833947
1116,2676.2681,6671.0,6580.0,91.0,36.54488076342014
1117,2678.0196,6749.0,6626.0,123.0,37.894697451938406
1118,2679.7706,6722.0,6623.0,99.0,39.23143407169704
1119,2681.521,6651.0,6559.0,92.0,40.56576956943218
1120,2683.2708,6712.0,6630.0,82.0,41.89447251506123
1121,2685.02,6727.0,6658.0,69.0,43.2145528513253
1122,2686.7686,6666.0,6573.0,93.0,44.51381502361865
1123,2688.5166,6651.0,6521.0,130.0,45.7780147499815
1124,2690.2641,6695.0,6551.0,144.0,47.01670520698731
1125,2692.0109,6696.0,6607.0,89.0,48.241671635905604
1126,2693.7572,6681.0,6573.0,108.0,49.4596832744505
1127,2695.5029,6711.0,6588.0,123.0,50.679030467627385
1128,2697.2481,6689.0,6536.0,153.0,51.88647550691259
1129,2698.9926,6749.0,6553.0,196.0,53.05913135873567
1130,2700.7366,6752.0,6561.0,191.0,54.19250297867619
1131,2702.48,6768.0,6598.0,170.0,55.27932450336692
1132,2704.2228,6771.0,6626.0,145.0,56.29822431218559
1133,2705.965,6736.0,6570.0,166.0,57.232922604128404
1134,2707.7067,6708.0,6532.0,176.0,58.0524998022448
1135,2709.4478,6796.0,6566.0,230.0,58.72663664871941
1136,2711.1883,6786.0,6557.0,229.0,59.27061392680195
1137,2712.9283,6737.0,6527.0,210.0,59.7093064832752
1138,2714.6677,6728.0,6525.0,203.0,60.061681042646185
1139,2716.4065,6696.0,6534.0,162.0,60.352318074512695
1140,2718.1447,6704.0,6521.0,183.0,60.58024650914796
1141,2719.8824,6759.0,6540.0,219.0,60.73403319032798
1142,2721.6195,6774.0,6587.0,187.0,60.82663146582215
1143,2723.3561,6746.0,6590.0,156.0,60.86532488875969
1144,2725.0921,6678.0,6529.0,149.0,60.842147945975555
1145,2726.8275,6656.0,6520.0,136.0,60.7539282152843
1146,2728.5624,6675.0,6550.0,125.0,60.56464865212877
1147,2730.2967,6645.0,6521.0,124.0,60.23633330673212
1148,2732.0304,6657.0,6499.0,158.0,59.787470168519896
1149,2733.7636,6651.0,6504.0,147.0,59.2358630013655
1150,2735.4962,6658.0,6540.0,118.0,58.60705388700564
1151,2737.2283,6639.0,6507.0,132.0,57.928967437883415
1152,2738.9598,6572.0,6450.0,122.0,57.145558561729295
1153,2740.6907,6638.0,6505.0,133.0,56.178036834929344
1154,2742.4211,6661.0,6508.0,153.0,54.982711133530884
1155,2744.151,6607.0,6444.0,163.0,53.507211624836984
1156,2745.8803,6639.0,6473.0,166.0,51.71809202335707
1157,2747.609,6724.0,6551.0,173.0,49.60599710396553
1158,2749.3372,6665.0,6468.0,197.0,47.10883386838535
1159,2751.0649,6734.0,6576.0,158.0,44.17837537403106
1160,2752.792,6695.0,6584.0,111.0,40.85265949019359
1161,2754.5185,6565.0,6452.0,113.0,37.177175562003534
1162,2756.2445,6594.0,6457.0,137.0,33.25179372334635
1163,2757.97,6608.0,6430.0,178.0,29.189885090325888
1164,2759.6949,6629.0,6450.0,179.0,24.97763814006435
1165,2761.4193,6581.0,6444.0,137.0,20.594211847837016
1166,2763.1431,6538.0,6406.0,132.0,16.035361372492403
1167,2764.8664,6565.0,6444.0,121.0,11.289852098288758
1168,2766.5891,6562.0,6435.0,127.0,6.485390367537873
1169,2768.3113,6576.0,6463.0,113.0,1.79928296411898
1170,2770.033,6594.0,6492.0,102.0,-2.6872957798606922
1171,2771.7541,6615.0,6489.0,126.0,-6.87704711033733
1172,2773.4747,6596.0,6494.0,102.0,-10.643343268196626
1173,2775.1948,6577.0,6419.0,158.0,-13.902286200989632
1174,2776.9143,6524.0,6373.0,151.0,-16.464885046057777
1175,2778.6333,6551.0,6454.0,97.0,-18.161360480892764
1176,2780.3518,6653.0,6536.0,117.0,-19.070394980888427
1177,2782.0697,6628.0,6477.0,151.0,-19.308152817188144
1178,2783.7871,6502.0,6363.0,139.0,-19.040056889560212
1179,2785.504,6454.0,6324.0,130.0,-18.469074234536773
1180,2787.2203,6437.0,6307.0,130.0,-17.55049123260016
1181,2788.9361,6486.0,6374.0,112.0,-16.19427385695632
1182,2790.6514,6532.0,6380.0,152.0,-14.431335336910578
1183,2792.3662,6487.0,6327.0,160.0,-12.266013498573184
1184,2794.0804,6511.0,6362.0,149.0,-9.81023843658835
1185,2795.7942,6504.0,6377.0,127.0,-7.268060842575654
1186,2797.5074,6519.0,6381.0,138.0,-4.596727248672526
1187,2799.22,6564.0,6410.0,154.0,-1.7587329302512398
1188,2800.9322,6549.0,6403.0,146.0,0.9694599477847614
1189,2802.6438,6547.0,6429.0,118.0,3.349344359840334
1190,2804.3549,6500.0,6396.0,104.0,5.064117748828409
1191,2806.0655,6505.0,6342.0,163.0,5.7920883051743175
1192,2807.7756,6536.0,6351.0,185.0,5.818424033964435
1193,2809.4852,6578.0,6381.0,197.0,5.61675898511319
1194,2811.1943,6647.0,6450.0,197.0,5.415105541102708
1195,2812.9028,6572.0,6384.0,188.0,5.526202814384531
1196,2814.6108,6572.0,6359.0,213.0,6.2306019821081495
1197,2816.3183,6880.0,6687.0,193.0,7.6669309819472495
1198,2818.0254,6883.0,6688.0,195.0,10.350800463210588
1199,2819.7319,6647.0,6415.0,232.0,14.768104545279481
1200,2821.4378,6598.0,6362.0,236.0,20.71522671150463
1201,2823.1433,6576.0,6359.0,217.0,27.921621498105978
1202,2824.8483,6570.0,6301.0,269.0,36.02039715245794
1203,2826.5528,6587.0,6326.0,261.0,44.52733034106701
1204,2828.2568,6597.0,6315.0,282.0,53.72916821782287
1205,2829.9602,6661.0,6371.0,290.0,64.10461044686342
1206,2831.6632,6606.0,6359.0,247.0,75.5715703438831
1207,2833.3656,6555.0,6310.0,245.0,88.15080446773027
1208,2835.0676,6591.0,6305.0,286.0,101.83046509105407
1209,2836.7691,6684.0,6395.0,289.0,116.25616849099214
1210,2838.47,6746.0,6441.0,305.0,131.99879149106374
1211,2840.1705,6735.0,6435.0,300.0,149.66344956099132
1212,2841.8705,6647.0,6373.0,274.0,168.10517987559916
1213,2843.57,6675.0,6354.0,321.0,186.12304871457118
1214,2845.2689,6752.0,6357.0,395.0,202.71664802558558
1215,2846.9674,6777.0,6378.0,399.0,216.7231031734429
1216,2848.6654,6753.0,6363.0,390.0,229.05748283572925
1217,2850.363,6831.0,6404.0,427.0,241.60186567582372
1218,2852.06,6909.0,6465.0,444.0,254.38075400940755
1219,2853.7565,6844.0,6326.0,518.0,267.61232437963383
1220,2855.4525,6776.0,6275.0,501.0,283.2510838691371
1221,2857.1481,6836.0,6299.0,537.0,302.80822236690796
1222,2858.8432,6929.0,6290.0,639.0,328.70510961834367
1223,2860.5378,7032.0,6336.0,696.0,363.3439628701308
1224,2862.2319,7058.0,6329.0,729.0,404.6812481427381
1225,2863.9255,7058.0,6307.0,751.0,449.29229717083024
1226,2865.6186,7130.0,6307.0,823.0,495.23463970182706
1227,2867.3113,7188.0,6293.0,895.0,540.065226544975
1228,2869.0035,7178.0,6218.0,960.0,581.5910884649753
1229,2870.6952,7217.0,6226.0,991.0,618.4437368573983
1230,2872.3864,7297.0,6265.0,1032.0,647.5856693403642
1231,2874.0771,7285.0,6251.0,1034.0,666.2118094021865
1232,2875.7674,7214.0,6268.0,946.0,675.0376274401708
1233,2877.4572,7167.0,6265.0,902.0,675.6653653208383
1234,2879.1465,7204.0,6257.0,947.0,669.8050912093237
1235,2880.8354,7214.0,6276.0,938.0,659.6008054842335
1236,2882.5237,7136.0,6245.0,891.0,645.7310712363802
1237,2884.2116,7173.0,6304.0,869.0,628.5380375504727
1238,2885.8991,7153.0,6342.0,811.0,608.8259765294218
1239,2887.586,7036.0,6302.0,734.0,587.4205919110675
1240,2889.2725,6999.0,6272.0,727.0,565.6150528461903
1241,2890.9586,6958.0,6222.0,736.0,544.5570016672998
1242,2892.6442,6908.0,6196.0,712.0,525.5933361305779
1243,2894.3293,6926.0,6217.0,709.0,510.19336353049044
1244,2896.0139,6926.0,6259.0,667.0,497.99285678334815
1245,2897.6981,6879.0,6224.0,655.0,488.19270845332386
1246,2899.3818,6845.0,6225.0,620.0,481.4506061966131
1247,2901.0651,6880.0,6262.0,618.0,477.9335618093381
1248,2902.7479,6885.0,6256.0,629.0,478.0597056526346
1249,2904.4302,6961.0,6323.0,638.0,483.4490854674562
1250,2906.1121,6959.0,6322.0,637.0,491.91687026904253
1251,2907.7935,6896.0,6278.0,618.0,501.10165827379564
1252,2909.4745,6918.0,6239.0,679.0,515.2228082320673
1253,2911.155,7032.0,6274.0,758.0,538.4182703167494
1254,2912.8351,7152.0,6309.0,843.0,574.4341386282499
1255,2914.5147,7229.0,6299.0,930.0,627.425368557655
1256,2916.1939,7298.0,6293.0,1005.0,692.4748157400858
1257,2917.8726,7355.0,6267.0,1088.0,760.7684011327972
1258,2919.5508,7492.0,6303.0,1189.0,830.1497474500321
1259,2921.2287,7558.0,6270.0,1288.0,897.5459138322846
1260,2922.906,7580.0,6233.0,1347.0,954.485988686657
1261,2924.583,7679.0,6280.0,1399.0,994.3523184047497
1262,2926.2594,7677.0,6331.0,1346.0,1006.7598945579374
1263,2927.9355,7604.0,6263.0,1341.0,981.5086275498023
1264,2929.6111,7503.0,6269.0,1234.0,924.4733361961718
1265,2931.2862,7350.0,6230.0,1120.0,846.4492253205038
1266,2932.9609,7167.0,6150.0,1017.0,753.5020798423677
1267,2934.6352,7136.0,6231.0,905.0,653.6706032066636
1268,2936.309,7120.0,6275.0,845.0,553.5699618395859
1269,2937.9824,6993.0,6246.0,747.0,456.9932007990315
1270,2939.6554,6929.0,6275.0,654.0,373.9331367039855
1271,2941.3279,6847.0,6265.0,582.0,313.90039717433035
1272,2943.0,6720.0,6215.0,505.0,274.613914009072
1273,2944.6717,6654.0,6197.0,457.0,251.19531087348426
1274,2946.3429,6616.0,6167.0,449.0,239.03568485087723
1275,2948.0137,6608.0,6207.0,401.0,231.96465462767205
1276,2949.684,6607.0,6204.0,403.0,229.53034088623423
1277,2951.354,6704.0,6303.0,401.0,233.19435250784764
1278,2953.0235,6705.0,6332.0,373.0,240.36658934824484
1279,2954.6926,6556.0,6181.0,375.0,248.7584159979685
1280,2956.3612,6518.0,6155.0,363.0,257.77265684054026
1281,2958.0294,6543.0,6156.0,387.0,266.42389403309807
1282,2959.6972,6604.0,6185.0,419.0,275.76818422597063
1283,2961.3646,6612.0,6168.0,444.0,287.15363254931117
1284,2963.0316,6616.0,6122.0,494.0,298.11083838301744
1285,2964.6981,6651.0,6181.0,470.0,305.8606822222821
1286,2966.3642,6727.0,6230.0,497.0,307.95859344384246
1287,2968.0299,6700.0,6170.0,530.0,301.89949503365233
1288,2969.6952,6664.0,6146.0,518.0,288.7432606829135
1289,2971.3601,6648.0,6137.0,511.0,270.83491527511137
1290,2973.0245,6645.0,6178.0,467.0,249.06739667393109
1291,2974.6886,6633.0,6183.0,450.0,224.72887567616266
1292,2976.3522,6634.0,6195.0,439.0,199.31769658522694
1293,2978.0154,6600.0,6189.0,411.0,173.82194565269728
1294,2979.6782,6546.0,6138.0,408.0,150.47708781811852
1295,2981.3406,6532.0,6153.0,379.0,131.48188090723386
1296,2983.0025,6468.0,6133.0,335.0,116.36125663370248
1297,2984.6641,6379.0,6079.0,300.0,103.99947593615349
1298,2986.3253,6378.0,6102.0,276.0,93.56974274205555
1299,2987.986,6395.0,6159.0,236.0,83.93031492189456
1300,2989.6464,6326.0,6144.0,182.0,74.90935295081827
1301,2991.3063,6372.0,6218.0,154.0,66.76018511771032
1302,2992.9658,6425.0,6247.0,178.0,58.91113439585044
1303,2994.625,6333.0,6171.0,162.0,50.82726164125857
1304,2996.2837,6363.0,6267.0,96.0,42.67452404388524
1305,2997.9421,6357.0,6260.0,97.0,34.70868020185242
1306,2999.6,6240.0,6101.0,139.0,27.25957519125298
1307,3001.2575,6208.0,6099.0,109.0,20.747731912995327
1308,3002.9147,6208.0,6093.0,115.0,15.16065603324994
1309,3004.5714,6219.0,6055.0,164.0,10.3361934867387
1310,3006.2278,6212.0,6108.0,104.0,6.33398710641956
1311,3007.8837,6184.0,6092.0,92.0,3.1893684199627366
1312,3009.5393,6186.0,6055.0,131.0,0.7933307559896221
1313,3011.1945,6178.0,6062.0,116.0,-0.9865997333385579
1314,3012.8493,6217.0,6121.0,96.0,-2.2876200624505607
1315,3014.5037,6234.0,6140.0,94.0,-3.2758278034763926
1316,3016.1577,6204.0,6118.0,86.0,-4.071562854580456
1317,3017.8113,6157.0,6109.0,48.0,-4.751946624089243
1318,3019.4645,6179.0,6103.0,76.0,-5.475585685576597
1319,3021.1174,6218.0,6138.0,80.0,-6.387655617582167
1320,3022.7698,6173.0,6116.0,57.0,-7.457774504302394
1321,3024.4219,6188.0,6125.0,63.0,-8.612045710956153
1322,3026.0736,6190.0,6112.0,78.0,-9.781962366137547
1323,3027.7249,6201.0,6107.0,94.0,-10.872124214994033
1324,3029.3759,6273.0,6175.0,98.0,-11.861493294106248
1325,3031.0264,6188.0,6132.0,56.0,-12.757332471735964
1326,3032.6766,6164.0,6078.0,86.0,-13.49870980189007
1327,3034.3264,6219.0,6100.0,119.0,-14.030117702727058
1328,3035.9758,6254.0,6173.0,81.0,-14.34361678090615
1329,3037.6249,6244.0,6199.0,45.0,-14.430728534353978
1330,3039.2735,6230.0,6182.0,48.0,-14.317975164452102
1331,3040.9218,6244.0,6177.0,67.0,-14.038870947095972
1332,3042.5698,6183.0,6136.0,47.0,-13.555270545722117
1333,3044.2173,6115.0,6078.0,37.0,-12.8243103014824
1334,3045.8645,6094.0,6019.0,75.0,-11.807696091235101
1335,3047.5113,6169.0,6045.0,124.0,-10.468868880835142
1336,3049.1578,6122.0,6022.0,100.0,-8.844768446872832
1337,3050.8039,6087.0,6024.0,63.0,-6.995640386601284
1338,3052.4496,6125.0,6071.0,54.0,-4.965642388556766
1339,3054.095,6171.0,6127.0,44.0,-2.8082824278248957
1340,3055.74,6146.0,6068.0,78.0,-0.5586755624023532
1341,3057.3846,6393.0,6319.0,74.0,1.7581377144513262
1342,3059.0289,6303.0,6246.0,57.0,4.089646339065009
1343,3060.6728,6140.0,6065.0,75.0,6.385905159890765
1344,3062.3163,6135.0,6057.0,78.0,8.620813146174648
1345,3063.9595,6243.0,6116.0,127.0,10.76828657966669
1346,3065.6024,6278.0,6145.0,133.0,12.821638923532394
1347,3067.2448,6125.0,6067.0,58.0,14.77812337211169
1348,3068.887,6058.0,6002.0,56.0,16.59594900010403
1349,3070.5287,6081.0,6000.0,81.0,18.232709596606227
1350,3072.1702,6109.0,6042.0,67.0,19.648740986484512
1351,3073.8112,6187.0,6094.0,93.0,20.806147594348065
1352,3075.4519,6178.0,6061.0,117.0,21.71510565508505
1353,3077.0923,6081.0,6031.0,50.0,22.40289421288602
1354,3078.7323,6068.0,6056.0,12.0,22.88302486845402
1355,3080.372,6106.0,6063.0,43.0,23.176146460488305
1356,3082.0113,6105.0,6041.0,64.0,23.300526128563263
1357,3083.6503,6129.0,6034.0,95.0,23.268490604726164
1358,3085.2889,6110.0,6011.0,99.0,23.11220507929499
1359,3086.9272,6086.0,6000.0,86.0,22.86377315198412
1360,3088.5652,6163.0,6073.0,90.0,22.526290069933616
1361,3090.2028,6106.0,6066.0,40.0,22.098936451656197
1362,3091.84,6050.0,6047.0,3.0,21.577940956843438
1363,3093.477,6059.0,6043.0,16.0,20.956405423093035
1364,3095.1136,6111.0,6046.0,65.0,20.25138324852593
1365,3096.7498,6121.0,6062.0,59.0,19.485291133569923
1366,3098.3857,6085.0,6001.0,84.0,18.670906460677816
1367,3100.0213,6051.0,5953.0,98.0,17.822368152221
1368,3101.6566,6065.0,5987.0,78.0,16.945759182502023
