Data Generated by,Optosky
File Version:,1.2
标题,2407261322136 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6372.0,6292.0,80.0,35.856535244496854
923,2326.0347,6450.0,6358.0,92.0,36.03496024861385
924,2327.9175,6487.0,6396.0,91.0,36.20065156100779
925,2329.7995,6451.0,6361.0,90.0,36.35319856838233
926,2331.6808,6424.0,6369.0,55.0,36.490955610415256
927,2333.5613,6368.0,6348.0,20.0,36.61250712204058
928,2335.441,6411.0,6349.0,62.0,36.71614005190796
929,2337.32,6461.0,6398.0,63.0,36.7996453858886
930,2339.1982,6469.0,6436.0,33.0,36.86252642838229
931,2341.0757,6492.0,6428.0,64.0,36.90438425140887
932,2342.9524,6428.0,6374.0,54.0,36.92268302339637
933,2344.8283,6361.0,6300.0,61.0,36.91514204289377
934,2346.7035,6384.0,6321.0,63.0,36.8792226818779
935,2348.5779,6380.0,6316.0,64.0,36.81252274914364
936,2350.4515,6392.0,6294.0,98.0,36.71647783129157
937,2352.3245,6464.0,6387.0,77.0,36.59386569892875
938,2354.1966,6460.0,6398.0,62.0,36.44632687044046
939,2356.068,6514.0,6434.0,80.0,36.27606869085723
940,2357.9386,6624.0,6550.0,74.0,36.0853151793195
941,2359.8085,6618.0,6559.0,59.0,35.875786817122716
942,2361.6777,6572.0,6509.0,63.0,35.65076872361974
943,2363.5461,6538.0,6485.0,53.0,35.413578895153236
944,2365.4137,6445.0,6359.0,86.0,35.16477614671375
945,2367.2806,6442.0,6371.0,71.0,34.90440702787227
946,2369.1468,6469.0,6445.0,24.0,34.63275973657705
947,2371.0122,6516.0,6474.0,42.0,34.349829211508926
948,2372.8768,6485.0,6404.0,81.0,34.05712679212137
949,2374.7407,6476.0,6375.0,101.0,33.75675110900828
950,2376.6039,6579.0,6491.0,88.0,33.449687617438144
951,2378.4663,6598.0,6532.0,66.0,33.13709133109515
952,2380.328,6578.0,6543.0,35.0,32.82078119279026
953,2382.1889,6596.0,6562.0,34.0,32.50243715498531
954,2384.0491,6522.0,6439.0,83.0,32.18456402062392
955,2385.9086,6427.0,6359.0,68.0,31.869779588511857
956,2387.7673,6459.0,6426.0,33.0,31.558958003330723
957,2389.6253,6459.0,6441.0,18.0,31.252800325818484
958,2391.4825,6446.0,6421.0,25.0,30.952251987048154
959,2393.339,6439.0,6381.0,58.0,30.65809514477268
960,2395.1948,6471.0,6421.0,50.0,30.372671280095815
961,2397.0498,6533.0,6531.0,2.0,30.098970452295855
962,2398.9042,6779.0,6762.0,17.0,29.838613607866513
963,2400.7577,6841.0,6770.0,71.0,29.593286727288273
964,2402.6106,6805.0,6704.0,101.0,29.365597657470907
965,2404.4627,6861.0,6784.0,77.0,29.157729092116664
966,2406.314,6880.0,6831.0,49.0,28.972426454002917
967,2408.1647,6793.0,6785.0,8.0,28.812268142207305
968,2410.0146,6668.0,6631.0,37.0,28.67681758016152
969,2411.8638,6714.0,6622.0,92.0,28.56462635008654
970,2413.7123,6784.0,6688.0,96.0,28.47487704077824
971,2415.56,6818.0,6765.0,53.0,28.40628176495609
972,2417.407,6768.0,6750.0,18.0,28.35775442090241
973,2419.2533,6776.0,6723.0,53.0,28.328549922523322
974,2421.0989,6793.0,6747.0,46.0,28.31683555672796
975,2422.9437,6804.0,6746.0,58.0,28.320707742989015
976,2424.7878,6783.0,6720.0,63.0,28.33991600927862
977,2426.6312,6778.0,6723.0,55.0,28.37454119425958
978,2428.4739,6748.0,6719.0,29.0,28.424338641989614
979,2430.3159,6726.0,6653.0,73.0,28.489206413032868
980,2432.1571,6702.0,6625.0,77.0,28.568449629168544
981,2433.9977,6751.0,6712.0,39.0,28.660991307837666
982,2435.8375,6823.0,6795.0,28.0,28.76632773606451
983,2437.6766,6880.0,6841.0,39.0,28.883891848853942
984,2439.515,6963.0,6876.0,87.0,29.012237531581064
985,2441.3526,7105.0,7024.0,81.0,29.1497457486511
986,2443.1896,7003.0,6924.0,79.0,29.294904029133853
987,2445.0258,6793.0,6693.0,100.0,29.446055450060356
988,2446.8614,6726.0,6694.0,32.0,29.60195223415949
989,2448.6962,6703.0,6642.0,61.0,29.761612727759662
990,2450.5303,6722.0,6644.0,78.0,29.923406755755174
991,2452.3637,6897.0,6790.0,107.0,30.085802846343956
992,2454.1964,6846.0,6714.0,132.0,30.248089748136998
993,2456.0284,6645.0,6557.0,88.0,30.40952623087641
994,2457.8597,6561.0,6523.0,38.0,30.569849297728133
995,2459.6903,6627.0,6564.0,63.0,30.72899519292517
996,2461.5202,6636.0,6577.0,59.0,30.885347752623815
997,2463.3493,6619.0,6563.0,56.0,31.037066885619872
998,2465.1778,6648.0,6572.0,76.0,31.183199718024145
999,2467.0056,6600.0,6567.0,33.0,31.322630075145767
1000,2468.8327,6555.0,6482.0,73.0,31.45500994354983
1001,2470.659,6482.0,6410.0,72.0,31.58084968272636
1002,2472.4847,6499.0,6433.0,66.0,31.69868866761083
1003,2474.3097,6660.0,6632.0,28.0,31.807180478390222
1004,2476.134,6666.0,6661.0,5.0,31.908176881464797
1005,2477.9576,6593.0,6559.0,34.0,32.00347789547001
1006,2479.7805,6571.0,6523.0,48.0,32.09524564299134
1007,2481.6027,6565.0,6560.0,5.0,32.18594758671192
1008,2483.4242,6588.0,6554.0,34.0,32.273214387012175
1009,2485.245,6637.0,6574.0,63.0,32.35297361369644
1010,2487.0651,6608.0,6537.0,71.0,32.42428267676404
1011,2488.8845,6507.0,6457.0,50.0,32.48574997547733
1012,2490.7033,6488.0,6422.0,66.0,32.53464392555702
1013,2492.5213,6480.0,6419.0,61.0,32.569512084813184
1014,2494.3387,6554.0,6499.0,55.0,32.58633095032098
1015,2496.1554,6672.0,6606.0,66.0,32.58144629290483
1016,2497.9714,6663.0,6610.0,53.0,32.558948019987845
1017,2499.7867,6634.0,6597.0,37.0,32.52474738611558
1018,2501.6013,6654.0,6631.0,23.0,32.48416369587446
1019,2503.4153,6705.0,6651.0,54.0,32.443609574074145
1020,2505.2285,6732.0,6679.0,53.0,32.40565611743476
1021,2507.0411,6763.0,6717.0,46.0,32.371388096971735
1022,2508.853,6707.0,6650.0,57.0,32.3455285468144
1023,2510.6642,6617.0,6557.0,60.0,32.33227790091912
1024,2512.4748,6596.0,6561.0,35.0,32.33359802616495
1025,2514.2847,6700.0,6657.0,43.0,32.352068637236634
1026,2516.0938,6639.0,6584.0,55.0,32.386795085496814
1027,2517.9024,6581.0,6521.0,60.0,32.436285411133525
1028,2519.7102,6652.0,6584.0,68.0,32.5060275460489
1029,2521.5174,6668.0,6590.0,78.0,32.601772938815834
1030,2523.3239,6674.0,6562.0,112.0,32.727794488227865
1031,2525.1297,6609.0,6526.0,83.0,32.88861972901511
1032,2526.9348,6566.0,6474.0,92.0,33.08129131820264
1033,2528.7393,6552.0,6468.0,84.0,33.29918183658373
1034,2530.5431,6570.0,6499.0,71.0,33.541610404816495
1035,2532.3463,6623.0,6565.0,58.0,33.80684446174572
1036,2534.1488,6638.0,6589.0,49.0,34.08714396125578
1037,2535.9506,6683.0,6583.0,100.0,34.3759258000507
1038,2537.7517,6724.0,6614.0,110.0,34.66293570661511
1039,2539.5522,6691.0,6585.0,106.0,34.93751372555482
1040,2541.352,6761.0,6658.0,103.0,35.20359647827242
1041,2543.1512,6805.0,6730.0,75.0,35.46912637813945
1042,2544.9497,6877.0,6885.0,-8.0,35.73662863810136
1043,2546.7475,6838.0,6817.0,21.0,36.010211711595915
1044,2548.5447,6701.0,6618.0,83.0,36.29178453350225
1045,2550.3412,6714.0,6657.0,57.0,36.579720949001015
1046,2552.137,6756.0,6679.0,77.0,36.87997935499567
1047,2553.9322,6760.0,6700.0,60.0,37.19728640788164
1048,2555.7268,6761.0,6710.0,51.0,37.52260633958379
1049,2557.5207,6790.0,6735.0,55.0,37.84497969223913
1050,2559.3139,6715.0,6662.0,53.0,38.15013748600572
1051,2561.1065,6652.0,6585.0,67.0,38.42186023162912
1052,2562.8984,6648.0,6556.0,92.0,38.65775580417987
1053,2564.6897,6670.0,6597.0,73.0,38.85793903057129
1054,2566.4803,6725.0,6655.0,70.0,39.017093958943335
1055,2568.2703,6777.0,6673.0,104.0,39.13127798759136
1056,2570.0596,6776.0,6702.0,74.0,39.189981019262255
1057,2571.8483,6734.0,6704.0,30.0,39.178431198451534
1058,2573.6363,6721.0,6646.0,75.0,39.093287523625754
1059,2575.4237,6694.0,6675.0,19.0,38.93121795590803
1060,2577.2104,6792.0,6804.0,-12.0,38.67690861129966
1061,2578.9965,6866.0,6787.0,79.0,38.31746508439697
1062,2580.782,6721.0,6630.0,91.0,37.83652734416761
1063,2582.5668,6642.0,6559.0,83.0,37.21858670349954
1064,2584.351,6661.0,6607.0,54.0,36.47437569993892
1065,2586.1345,6716.0,6660.0,56.0,35.62323637406031
1066,2587.9174,6735.0,6643.0,92.0,34.67728987722417
1067,2589.6997,6752.0,6643.0,109.0,33.65251950638269
1068,2591.4813,6797.0,6673.0,124.0,32.563020090408656
1069,2593.2623,6790.0,6697.0,93.0,31.418949265500167
1070,2595.0426,6780.0,6692.0,88.0,30.241874940375045
1071,2596.8223,6809.0,6723.0,86.0,29.05313298658354
1072,2598.6014,6748.0,6701.0,47.0,27.855618564154693
1073,2600.3798,6690.0,6652.0,38.0,26.649449593880426
1074,2602.1577,6697.0,6644.0,53.0,25.434059233901824
1075,2603.9348,6974.0,6932.0,42.0,24.206643355295505
1076,2605.7114,6898.0,6849.0,49.0,22.978435342034505
1077,2607.4873,6670.0,6626.0,44.0,21.764588531556324
1078,2609.2626,6685.0,6632.0,53.0,20.57193627657488
1079,2611.0373,6680.0,6628.0,52.0,19.408777776560633
1080,2612.8113,6707.0,6660.0,47.0,18.283022286779342
1081,2614.5847,6729.0,6706.0,23.0,17.19913622849057
1082,2616.3575,6741.0,6719.0,22.0,16.172109364974325
1083,2618.1297,6736.0,6702.0,34.0,15.216969348765302
1084,2619.9013,6720.0,6650.0,70.0,14.331859164154027
1085,2621.6722,6705.0,6624.0,81.0,13.514911489322708
1086,2623.4425,6772.0,6675.0,97.0,12.762464791118667
1087,2625.2122,6822.0,6713.0,109.0,12.069607204273584
1088,2626.9812,6734.0,6663.0,71.0,11.455175836339109
1089,2628.7497,6706.0,6651.0,55.0,10.945572968795625
1090,2630.5175,6778.0,6702.0,76.0,10.55410684355019
1091,2632.2848,6746.0,6685.0,61.0,10.29610935550287
1092,2634.0514,6727.0,6648.0,79.0,10.188610860393785
1093,2635.8174,6751.0,6657.0,94.0,10.24223239274619
1094,2637.5827,6681.0,6619.0,62.0,10.479775968261016
1095,2639.3475,6685.0,6611.0,74.0,10.921337991413502
1096,2641.1117,6687.0,6600.0,87.0,11.555848990822318
1097,2642.8752,6701.0,6626.0,75.0,12.365505725945216
1098,2644.6382,6759.0,6670.0,89.0,13.32907172726622
1099,2646.4005,6776.0,6677.0,99.0,14.420483208069728
1100,2648.1622,6708.0,6611.0,97.0,15.634843581924114
1101,2649.9233,6685.0,6622.0,63.0,16.971449826285987
1102,2651.6838,6666.0,6637.0,29.0,18.41807519688564
1103,2653.4438,6703.0,6629.0,74.0,19.96378365120431
1104,2655.2031,6702.0,6624.0,78.0,21.590986941798555
1105,2656.9618,6652.0,6609.0,43.0,23.276190323733054
1106,2658.7199,6694.0,6675.0,19.0,25.01143763150636
1107,2660.4774,6735.0,6704.0,31.0,26.788316526979415
1108,2662.2343,6787.0,6710.0,77.0,28.580290546606655
1109,2663.9906,6733.0,6636.0,97.0,30.363454803975124
1110,2665.7463,6600.0,6572.0,28.0,32.107308613603195
1111,2667.5014,6613.0,6579.0,34.0,33.782370275949695
1112,2669.2559,6599.0,6564.0,35.0,35.39628831258054
1113,2671.0098,6615.0,6569.0,46.0,36.96707200037065
1114,2672.7632,6650.0,6544.0,106.0,38.50599054162095
1115,2674.5159,6614.0,6512.0,102.0,40.029391831332546
1116,2676.2681,6636.0,6521.0,115.0,41.54192220719085
1117,2678.0196,6721.0,6628.0,93.0,43.04195117031813
1118,2679.7706,6679.0,6570.0,109.0,44.54435229529675
1119,2681.521,6603.0,6510.0,93.0,46.06232569048388
1120,2683.2708,6733.0,6646.0,87.0,47.593271009434815
1121,2685.02,6724.0,6678.0,46.0,49.134979377071645
1122,2686.7686,6646.0,6562.0,84.0,50.674117325824156
1123,2688.5166,6625.0,6535.0,90.0,52.19495282545866
1124,2690.2641,6613.0,6535.0,78.0,53.70933435969101
1125,2692.0109,6680.0,6609.0,71.0,55.23146815968768
1126,2693.7572,6672.0,6573.0,99.0,56.77013318587029
1127,2695.5029,6665.0,6559.0,106.0,58.33560914405675
1128,2697.2481,6662.0,6549.0,113.0,59.91232689800117
1129,2698.9926,6746.0,6567.0,179.0,61.47340352083852
1130,2700.7366,6732.0,6572.0,160.0,63.01231440115685
1131,2702.48,6752.0,6596.0,156.0,64.51915387371554
1132,2704.2228,6824.0,6631.0,193.0,65.9691419194919
1133,2705.965,6757.0,6554.0,203.0,67.34324784981027
1134,2707.7067,6689.0,6535.0,154.0,68.6057674618267
1135,2709.4478,6772.0,6614.0,158.0,69.72160672018627
1136,2711.1883,6756.0,6548.0,208.0,70.70581278812013
1137,2712.9283,6742.0,6499.0,243.0,71.58391396733126
1138,2714.6677,6776.0,6535.0,241.0,72.37512950597302
1139,2716.4065,6696.0,6511.0,185.0,73.10482134657347
1140,2718.1447,6662.0,6489.0,173.0,73.77018243896612
1141,2719.8824,6712.0,6548.0,164.0,74.35697326722341
1142,2721.6195,6715.0,6593.0,122.0,74.87742771758434
1143,2723.3561,6716.0,6575.0,141.0,75.33772372334457
1144,2725.0921,6678.0,6483.0,195.0,75.72776103204909
1145,2726.8275,6647.0,6470.0,177.0,76.04267268283618
1146,2728.5624,6674.0,6538.0,136.0,76.24246127104874
1147,2730.2967,6661.0,6512.0,149.0,76.28502017398759
1148,2732.0304,6654.0,6505.0,149.0,76.18883425146218
1149,2733.7636,6623.0,6499.0,124.0,75.97179476542304
1150,2735.4962,6653.0,6507.0,146.0,75.65973264029786
1151,2737.2283,6637.0,6493.0,144.0,75.2811365183213
1152,2738.9598,6586.0,6460.0,126.0,74.77514610459852
1153,2740.6907,6653.0,6474.0,179.0,74.05649249112038
1154,2742.4211,6629.0,6455.0,174.0,73.07798116841983
1155,2744.151,6582.0,6429.0,153.0,71.78322902180372
1156,2745.8803,6630.0,6480.0,150.0,70.13474048950421
1157,2747.609,6723.0,6522.0,201.0,68.12067854849208
1158,2749.3372,6658.0,6477.0,181.0,65.67317107365938
1159,2751.0649,6720.0,6603.0,117.0,62.73896203410043
1160,2752.792,6687.0,6558.0,129.0,59.35836049198618
1161,2754.5185,6539.0,6420.0,119.0,55.58030891978238
1162,2756.2445,6543.0,6449.0,94.0,51.510059366576016
1163,2757.97,6555.0,6436.0,119.0,47.26753178808531
1164,2759.6949,6592.0,6445.0,147.0,42.838276140390484
1165,2761.4193,6561.0,6413.0,148.0,38.19980452644582
1166,2763.1431,6497.0,6368.0,129.0,33.34913996386392
1167,2764.8664,6519.0,6408.0,111.0,28.275725769420198
1168,2766.5891,6537.0,6398.0,139.0,23.112441963805267
1169,2768.3113,6584.0,6464.0,120.0,18.044408323572856
1170,2770.033,6570.0,6540.0,30.0,13.154093852630389
1171,2771.7541,6574.0,6518.0,56.0,8.540655732024835
1172,2773.4747,6555.0,6468.0,87.0,4.338983764075946
1173,2775.1948,6552.0,6435.0,117.0,0.6396655224036785
1174,2776.9143,6546.0,6392.0,154.0,-2.3571774791886924
1175,2778.6333,6575.0,6426.0,149.0,-4.470979592166797
1176,2780.3518,6647.0,6521.0,126.0,-5.786489964329743
1177,2782.0697,6571.0,6470.0,101.0,-6.429630903212706
1178,2783.7871,6484.0,6373.0,111.0,-6.573355211456672
1179,2785.504,6461.0,6358.0,103.0,-6.43052051532583
1180,2787.2203,6435.0,6375.0,60.0,-5.956865082841205
1181,2788.9361,6513.0,6412.0,101.0,-5.059066313116441
1182,2790.6514,6507.0,6359.0,148.0,-3.774953585134927
1183,2792.3662,6458.0,6330.0,128.0,-2.1135113770508447
1184,2794.0804,6524.0,6393.0,131.0,-0.18546075908989934
1185,2795.7942,6519.0,6397.0,122.0,1.8037648949087899
1186,2797.5074,6488.0,6390.0,98.0,3.9104892352044835
1187,2799.22,6513.0,6399.0,114.0,6.186210025594606
1188,2800.9322,6553.0,6399.0,154.0,8.342501731633012
1189,2802.6438,6596.0,6390.0,206.0,10.129908368267877
1190,2804.3549,6535.0,6348.0,187.0,11.215662961233203
1191,2806.0655,6498.0,6347.0,151.0,11.259483323166654
1192,2807.7756,6498.0,6323.0,175.0,10.57143766046318
1193,2809.4852,6512.0,6335.0,177.0,9.660504176097362
1194,2811.1943,6600.0,6451.0,149.0,8.765846652959272
1195,2812.9028,6533.0,6404.0,129.0,8.21923290675803
1196,2814.6108,6531.0,6357.0,174.0,8.308883805163402
1197,2816.3183,6871.0,6645.0,226.0,9.1629514864398
1198,2818.0254,6864.0,6637.0,227.0,11.342516377356365
1199,2819.7319,6594.0,6405.0,189.0,15.372384795515748
1200,2821.4378,6556.0,6388.0,168.0,21.00474611451277
1201,2823.1433,6561.0,6356.0,205.0,27.931614380698548
1202,2824.8483,6543.0,6282.0,261.0,35.70591830711079
1203,2826.5528,6554.0,6274.0,280.0,43.74712877607647
1204,2828.2568,6577.0,6286.0,291.0,52.41829043413003
1205,2829.9602,6654.0,6370.0,284.0,62.30587884568798
1206,2831.6632,6606.0,6342.0,264.0,73.34014254542818
1207,2833.3656,6555.0,6293.0,262.0,85.58018432612708
1208,2835.0676,6525.0,6275.0,250.0,98.98314240777314
1209,2836.7691,6606.0,6365.0,241.0,113.07480958309905
1210,2838.47,6713.0,6457.0,256.0,128.5366882138582
1211,2840.1705,6727.0,6455.0,272.0,146.08518800375083
1212,2841.8705,6649.0,6352.0,297.0,164.31724092902505
1213,2843.57,6600.0,6303.0,297.0,181.784055674935
1214,2845.2689,6673.0,6338.0,335.0,197.23355590808634
1215,2846.9674,6776.0,6368.0,408.0,209.22326096150317
1216,2848.6654,6777.0,6343.0,434.0,218.93413825639055
1217,2850.363,6820.0,6380.0,440.0,228.7331664491446
1218,2852.06,6912.0,6453.0,459.0,238.7436157981852
1219,2853.7565,6836.0,6341.0,495.0,249.3428270472753
1220,2855.4525,6762.0,6238.0,524.0,262.9091217270431
1221,2857.1481,6806.0,6311.0,495.0,281.2514832852485
1222,2858.8432,6900.0,6334.0,566.0,307.3741301288686
1223,2860.5378,6982.0,6358.0,624.0,344.2469502431518
1224,2862.2319,7014.0,6308.0,706.0,389.41807903756376
1225,2863.9255,7005.0,6297.0,708.0,438.80738712625845
1226,2865.6186,7055.0,6305.0,750.0,490.0220357487873
1227,2867.3113,7146.0,6271.0,875.0,540.0388713650677
1228,2869.0035,7163.0,6271.0,892.0,586.4195965462555
1229,2870.6952,7193.0,6276.0,917.0,627.7623800422921
1230,2872.3864,7256.0,6274.0,982.0,660.48399221647
1231,2874.0771,7251.0,6248.0,1003.0,681.3044106457445
1232,2875.7674,7197.0,6219.0,978.0,691.0652000715147
1233,2877.4572,7197.0,6207.0,990.0,691.4948257282525
1234,2879.1465,7196.0,6214.0,982.0,684.7892695202612
1235,2880.8354,7182.0,6217.0,965.0,673.6834224594841
1236,2882.5237,7117.0,6198.0,919.0,658.4326726166304
1237,2884.2116,7130.0,6287.0,843.0,638.8316275230139
1238,2885.8991,7102.0,6343.0,759.0,615.4787861853436
1239,2887.586,7034.0,6277.0,757.0,588.9161517031515
1240,2889.2725,7015.0,6250.0,765.0,560.8753423247058
1241,2890.9586,6950.0,6201.0,749.0,533.3869845611632
1242,2892.6442,6869.0,6169.0,700.0,507.7768628893481
1243,2894.3293,6881.0,6205.0,676.0,485.5437215664588
1244,2896.0139,6863.0,6252.0,611.0,467.4526756510759
1245,2897.6981,6819.0,6215.0,604.0,453.7084265881151
1246,2899.3818,6847.0,6196.0,651.0,446.1846277762928
1247,2901.0651,6890.0,6240.0,650.0,446.2952360304199
1248,2902.7479,6838.0,6224.0,614.0,453.6600111684815
1249,2904.4302,6955.0,6324.0,631.0,468.34265500343497
1250,2906.1121,6977.0,6325.0,652.0,487.61002607015996
1251,2907.7935,6913.0,6234.0,679.0,508.3265288467363
1252,2909.4745,6913.0,6214.0,699.0,533.4114622991989
1253,2911.155,7019.0,6220.0,799.0,566.0541199029931
1254,2912.8351,7155.0,6272.0,883.0,608.3322905528607
1255,2914.5147,7262.0,6286.0,976.0,662.7498917602752
1256,2916.1939,7312.0,6285.0,1027.0,725.1224720677766
1257,2917.8726,7320.0,6253.0,1067.0,788.0956664979087
1258,2919.5508,7427.0,6282.0,1145.0,850.2623204468009
1259,2921.2287,7493.0,6238.0,1255.0,909.5844128062034
1260,2922.906,7539.0,6225.0,1314.0,958.5019728245269
1261,2924.583,7640.0,6300.0,1340.0,990.8991571417541
1262,2926.2594,7658.0,6306.0,1352.0,997.7385488723287
1263,2927.9355,7587.0,6273.0,1314.0,970.129865316319
1264,2929.6111,7492.0,6279.0,1213.0,913.4456047199834
1265,2931.2862,7345.0,6228.0,1117.0,837.5099998427115
1266,2932.9609,7146.0,6166.0,980.0,747.744002880684
1267,2934.6352,7149.0,6229.0,920.0,651.314481523453
1268,2936.309,7093.0,6250.0,843.0,554.4080789670302
1269,2937.9824,6938.0,6219.0,719.0,460.7170040556827
1270,2939.6554,6886.0,6264.0,622.0,379.4681498778016
1271,2941.3279,6835.0,6259.0,576.0,319.45306271497907
1272,2943.0,6716.0,6190.0,526.0,278.6720432744889
1273,2944.6717,6632.0,6153.0,479.0,252.72539517311012
1274,2946.3429,6601.0,6129.0,472.0,237.4728982133645
1275,2948.0137,6625.0,6186.0,439.0,227.34919085562396
1276,2949.684,6601.0,6189.0,412.0,221.98359543547062
1277,2951.354,6668.0,6283.0,385.0,222.72548409069276
1278,2953.0235,6676.0,6282.0,394.0,227.26862169306173
1279,2954.6926,6544.0,6146.0,398.0,233.5625548128078
1280,2956.3612,6498.0,6135.0,363.0,240.9954789747083
1281,2958.0294,6522.0,6132.0,390.0,248.59205810908512
1282,2959.6972,6596.0,6175.0,421.0,257.1912048752079
1283,2961.3646,6600.0,6185.0,415.0,267.8749914398459
1284,2963.0316,6584.0,6155.0,429.0,278.40097092590764
1285,2964.6981,6631.0,6163.0,468.0,286.2686870553557
1286,2966.3642,6703.0,6188.0,515.0,289.19701699938696
1287,2968.0299,6644.0,6173.0,471.0,284.87082037964444
1288,2969.6952,6622.0,6164.0,458.0,274.1524045861686
1289,2971.3601,6666.0,6165.0,501.0,259.0005618701765
1290,2973.0245,6647.0,6149.0,498.0,240.25353677730132
1291,2974.6886,6623.0,6170.0,453.0,219.11003563437933
1292,2976.3522,6656.0,6190.0,466.0,196.66955795080693
1293,2978.0154,6637.0,6178.0,459.0,173.58807848900523
1294,2979.6782,6517.0,6146.0,371.0,151.6301740258245
1295,2981.3406,6481.0,6158.0,323.0,132.52185157186506
1296,2983.0025,6437.0,6133.0,304.0,116.03928281048576
1297,2984.6641,6386.0,6087.0,299.0,101.55599876208764
1298,2986.3253,6370.0,6103.0,267.0,88.46781848423312
1299,2987.986,6366.0,6149.0,217.0,75.939354541039
1300,2989.6464,6326.0,6131.0,195.0,64.1346065378085
1301,2991.3063,6366.0,6196.0,170.0,53.51838752003178
1302,2992.9658,6385.0,6227.0,158.0,43.99236709444698
1303,2994.625,6321.0,6137.0,184.0,35.48148700487124
1304,2996.2837,6403.0,6250.0,153.0,27.97612837677452
1305,2997.9421,6353.0,6233.0,120.0,21.386472815591052
1306,2999.6,6249.0,6124.0,125.0,15.812365583314676
1307,3001.2575,6236.0,6099.0,137.0,11.365537437360317
1308,3002.9147,6220.0,6090.0,130.0,7.872951286946254
1309,3004.5714,6195.0,6065.0,130.0,5.119528922586884
1310,3006.2278,6210.0,6092.0,118.0,2.8922869000839064
1311,3007.8837,6194.0,6090.0,104.0,0.9674374549168157
1312,3009.5393,6160.0,6047.0,113.0,-0.7013522554683362
1313,3011.1945,6154.0,6065.0,89.0,-2.1160834183353217
1314,3012.8493,6201.0,6112.0,89.0,-3.292322835185356
1315,3014.5037,6217.0,6124.0,93.0,-4.232223443696675
1316,3016.1577,6169.0,6095.0,74.0,-5.03400527281911
1317,3017.8113,6150.0,6071.0,79.0,-5.808658207854313
1318,3019.4645,6139.0,6076.0,63.0,-6.642336889554734
1319,3021.1174,6188.0,6086.0,102.0,-7.614471964576625
1320,3022.7698,6196.0,6058.0,138.0,-8.713090394492024
1321,3024.4219,6184.0,6087.0,97.0,-9.89250010289075
1322,3026.0736,6163.0,6083.0,80.0,-11.126622941125833
1323,3027.7249,6167.0,6076.0,91.0,-12.37448243938487
1324,3029.3759,6208.0,6173.0,35.0,-13.611958838987196
1325,3031.0264,6180.0,6145.0,35.0,-14.824906266221287
1326,3032.6766,6166.0,6105.0,61.0,-15.95915166220922
1327,3034.3264,6175.0,6093.0,82.0,-16.96264351604876
1328,3035.9758,6203.0,6142.0,61.0,-17.81693421303918
1329,3037.6249,6236.0,6158.0,78.0,-18.50175508613946
1330,3039.2735,6230.0,6156.0,74.0,-19.027511587566153
1331,3040.9218,6201.0,6178.0,23.0,-19.40847629074545
1332,3042.5698,6157.0,6116.0,41.0,-19.595374901829466
1333,3044.2173,6097.0,6039.0,58.0,-19.5382307497867
1334,3045.8645,6088.0,6049.0,39.0,-19.184886537409838
1335,3047.5113,6131.0,6086.0,45.0,-18.48584995179194
1336,3049.1578,6108.0,6045.0,63.0,-17.476969026892192
1337,3050.8039,6066.0,6016.0,50.0,-16.22083288713686
1338,3052.4496,6084.0,6037.0,47.0,-14.761993704778714
1339,3054.095,6124.0,6084.0,40.0,-13.156349802758978
1340,3055.74,6105.0,6047.0,58.0,-11.440057071126512
1341,3057.3846,6366.0,6290.0,76.0,-9.637170176995973
1342,3059.0289,6293.0,6218.0,75.0,-7.804323947600249
1343,3060.6728,6136.0,6064.0,72.0,-5.995615693397426
1344,3062.3163,6112.0,6050.0,62.0,-4.231799395854292
1345,3063.9595,6204.0,6157.0,47.0,-2.5314616304901776
1346,3065.6024,6231.0,6173.0,58.0,-0.8957056291843841
1347,3067.2448,6092.0,6049.0,43.0,0.6792541847083413
1348,3068.887,6054.0,5994.0,60.0,2.155075714644063
1349,3070.5287,6048.0,6007.0,41.0,3.4906270429647748
1350,3072.1702,6088.0,6020.0,68.0,4.651048395596675
1351,3073.8112,6169.0,6060.0,109.0,5.602619175759351
1352,3075.4519,6142.0,6062.0,80.0,6.353973756073824
1353,3077.0923,6057.0,6007.0,50.0,6.929647202907116
1354,3078.7323,6066.0,6025.0,41.0,7.339688466409658
1355,3080.372,6108.0,6060.0,48.0,7.600271850974178
1356,3082.0113,6102.0,6044.0,58.0,7.7286569435780805
1357,3083.6503,6093.0,6057.0,36.0,7.736984104942071
1358,3085.2889,6070.0,6025.0,45.0,7.654878377058861
1359,3086.9272,6033.0,5982.0,51.0,7.512022313138242
1360,3088.5652,6108.0,6044.0,64.0,7.309092996008765
1361,3090.2028,6119.0,6010.0,109.0,7.042108850823258
1362,3091.84,6072.0,6008.0,64.0,6.706042451248866
1363,3093.477,6065.0,6024.0,41.0,6.292781294901008
1364,3095.1136,6126.0,6057.0,69.0,5.81494206397312
1365,3096.7498,6106.0,6092.0,14.0,5.290441418176329
1366,3098.3857,6037.0,6011.0,26.0,4.727566926355543
1367,3100.0213,6034.0,5984.0,50.0,4.135872318303825
1368,3101.6566,6092.0,6010.0,82.0,3.52089761651159
