Data Generated by,Optosky
File Version:,1.2
标题,2407261318482 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9998.0,8971.0,1027.0,355.0739478895475
465,1371.6965,9999.0,9048.0,951.0,374.56413512385365
466,1374.0,10115.0,9067.0,1048.0,393.9915918484662
467,1376.3024,10120.0,8998.0,1122.0,412.4741310732037
468,1378.6039,10093.0,9000.0,1093.0,429.9284773707135
469,1380.9043,10075.0,8973.0,1102.0,446.5805138319463
470,1383.2037,10011.0,8914.0,1097.0,461.90757458957415
471,1385.502,9925.0,8891.0,1034.0,475.57268748199374
472,1387.7994,10022.0,8975.0,1047.0,487.65127415140563
473,1390.0957,10088.0,9008.0,1080.0,498.01348330062615
474,1392.391,10001.0,8866.0,1135.0,507.65713046803387
475,1394.6853,10007.0,8889.0,1118.0,517.6530761845438
476,1396.9786,10128.0,9071.0,1057.0,527.100081540084
477,1399.2709,10249.0,9091.0,1158.0,535.1183471153507
478,1401.5621,10198.0,8964.0,1234.0,540.6965260216855
479,1403.8523,10002.0,8879.0,1123.0,542.711309264947
480,1406.1416,10027.0,8876.0,1151.0,542.8969243230465
481,1408.4297,10018.0,8809.0,1209.0,543.8859608907442
482,1410.7169,10032.0,8851.0,1181.0,546.7635817871183
483,1413.0031,10019.0,8896.0,1123.0,552.9482319599512
484,1415.2882,10087.0,8897.0,1190.0,563.9125290285012
485,1417.5723,10215.0,8934.0,1281.0,580.299610572653
486,1419.8555,10191.0,8914.0,1277.0,604.7170759646937
487,1422.1376,10264.0,8967.0,1297.0,639.4626581350664
488,1424.4186,10327.0,8956.0,1371.0,682.7112141217763
489,1426.6987,10301.0,8890.0,1411.0,732.1394019647257
490,1428.9777,10293.0,8895.0,1398.0,784.5699530873223
491,1431.2558,10239.0,8889.0,1350.0,836.1040812331157
492,1433.5328,10472.0,8967.0,1505.0,887.426528241417
493,1435.8088,10623.0,8924.0,1699.0,940.0830090350095
494,1438.0838,10690.0,8889.0,1801.0,992.802394698098
495,1440.3578,10772.0,8901.0,1871.0,1045.0525342449996
496,1442.6307,10751.0,8902.0,1849.0,1094.6678921679475
497,1444.9027,10906.0,8905.0,2001.0,1137.5452014746988
498,1447.1736,10931.0,8880.0,2051.0,1175.944346971922
499,1449.4435,10947.0,8930.0,2017.0,1211.6667178854573
500,1451.7124,11014.0,8918.0,2096.0,1238.3122876994726
501,1453.9803,10965.0,8923.0,2042.0,1250.378807806311
502,1456.2472,10873.0,8856.0,2017.0,1238.12687996929
503,1458.5131,10667.0,8814.0,1853.0,1192.128302226409
504,1460.7779,10529.0,8787.0,1742.0,1119.8070070931767
505,1463.0418,10431.0,8827.0,1604.0,1032.3951973817195
506,1465.3046,10314.0,8787.0,1527.0,939.7557894250792
507,1467.5664,10184.0,8758.0,1426.0,852.8565645520512
508,1469.8272,10127.0,8857.0,1270.0,773.5379166573151
509,1472.087,10124.0,8837.0,1287.0,700.2867520974951
510,1474.3458,10203.0,8965.0,1238.0,634.5648698581751
511,1476.6036,10205.0,8983.0,1222.0,577.2415657855079
512,1478.8604,10094.0,8891.0,1203.0,528.6517718530547
513,1481.1161,10007.0,8842.0,1165.0,488.5548162177161
514,1483.3709,9926.0,8742.0,1184.0,457.4128005641609
515,1485.6246,9889.0,8768.0,1121.0,434.9777388926399
516,1487.8773,9858.0,8799.0,1059.0,417.8206778945262
517,1490.1291,9803.0,8817.0,986.0,402.636470689661
518,1492.3798,9747.0,8753.0,994.0,384.52420742388085
519,1494.6295,9787.0,8791.0,996.0,358.49522693606883
520,1496.8782,9760.0,8846.0,914.0,326.41566641367893
521,1499.1259,9659.0,8795.0,864.0,292.0953863870419
522,1501.3725,9695.0,8808.0,887.0,257.56257661275686
523,1503.6182,9625.0,8812.0,813.0,225.50251509879843
524,1505.8629,9517.0,8757.0,760.0,197.24018013955927
525,1508.1065,9590.0,8779.0,811.0,172.91715826120856
526,1510.3492,9523.0,8719.0,804.0,154.708679373485
527,1512.5908,9501.0,8680.0,821.0,144.68143934422284
528,1514.8315,9478.0,8662.0,816.0,141.52434272172218
529,1517.0711,9394.0,8678.0,716.0,143.0629639012901
530,1519.3098,9331.0,8693.0,638.0,147.76876119457233
531,1521.5474,9349.0,8657.0,692.0,153.6696735444343
532,1523.784,9372.0,8668.0,704.0,159.40479353328973
533,1526.0196,9317.0,8657.0,660.0,164.26978103524075
534,1528.2542,9197.0,8601.0,596.0,166.2775952970158
535,1530.4878,9187.0,8552.0,635.0,163.55746331884572
536,1532.7204,9116.0,8522.0,594.0,156.6776665805112
537,1534.952,9068.0,8564.0,504.0,146.80133834210852
538,1537.1826,9110.0,8526.0,584.0,134.87942053335314
539,1539.4122,9106.0,8484.0,622.0,122.20004288723565
540,1541.6408,8969.0,8402.0,567.0,109.19571981816746
541,1543.8684,8854.0,8267.0,587.0,95.88429492756993
542,1546.095,8856.0,8280.0,576.0,83.17226695855551
543,1548.3206,8883.0,8393.0,490.0,71.90666023587464
544,1550.5452,8979.0,8432.0,547.0,62.00190384424258
545,1552.7688,9054.0,8445.0,609.0,53.246103912879455
546,1554.9914,8921.0,8365.0,556.0,45.25505092924507
547,1557.213,8750.0,8252.0,498.0,37.51635245059892
548,1559.4336,8729.0,8220.0,509.0,30.231820078139545
549,1561.6532,8715.0,8202.0,513.0,23.76718597335758
550,1563.8718,8583.0,8130.0,453.0,18.19964246961548
551,1566.0893,8450.0,7974.0,476.0,13.628673891947143
552,1568.3059,8425.0,7886.0,539.0,9.998781341060313
553,1570.5215,8420.0,7888.0,532.0,7.146886806325684
554,1572.7361,8441.0,7909.0,532.0,5.0962074117724185
555,1574.9497,8341.0,7823.0,518.0,3.8578574119435265
556,1577.1623,8227.0,7755.0,472.0,3.269812549431582
557,1579.374,8244.0,7839.0,405.0,3.177261939449683
558,1581.5846,8282.0,7864.0,418.0,3.3628978667501612
559,1583.7942,8250.0,7774.0,476.0,3.6034348767019697
560,1586.0028,8198.0,7733.0,465.0,3.9343872829128266
561,1588.2104,8065.0,7605.0,460.0,4.458029352084048
562,1590.4171,8054.0,7557.0,497.0,5.225823859415791
563,1592.6227,8147.0,7658.0,489.0,6.314962998313341
564,1594.8273,8205.0,7723.0,482.0,7.718095628292832
565,1597.031,8109.0,7616.0,493.0,9.38641650743261
566,1599.2337,7914.0,7492.0,422.0,11.35297558308812
567,1601.4353,7937.0,7490.0,447.0,13.6446376997858
568,1603.636,8065.0,7587.0,478.0,16.218196233499583
569,1605.8357,8150.0,7663.0,487.0,19.026557024339635
570,1608.0344,8084.0,7598.0,486.0,21.995469397194732
571,1610.232,8005.0,7524.0,481.0,25.041220009080547
572,1612.4288,7974.0,7517.0,457.0,28.15843259890851
573,1614.6245,8012.0,7529.0,483.0,31.35520011489528
574,1616.8192,7837.0,7315.0,522.0,34.619051612067025
575,1619.0129,7568.0,7057.0,511.0,37.942428811616985
576,1621.2057,7592.0,7148.0,444.0,41.27625323408828
577,1623.3974,7795.0,7370.0,425.0,44.552831452133525
578,1625.5882,7988.0,7556.0,432.0,47.742147376227045
579,1627.778,8138.0,7705.0,433.0,50.81218823781371
580,1629.9668,8092.0,7700.0,392.0,53.70662316529252
581,1632.1546,7898.0,7490.0,408.0,56.3791519231784
582,1634.3414,7865.0,7417.0,448.0,58.765702719121236
583,1636.5272,7836.0,7422.0,414.0,60.80573128757669
584,1638.712,7739.0,7356.0,383.0,62.512982405656366
585,1640.8959,7698.0,7368.0,330.0,63.92249421834008
586,1643.0788,7711.0,7361.0,350.0,65.05958545587791
587,1645.2606,7764.0,7378.0,386.0,65.9604447918363
588,1647.4415,7786.0,7493.0,293.0,66.64000579588264
589,1649.6215,7843.0,7518.0,325.0,67.10309138154695
590,1651.8004,7839.0,7440.0,399.0,67.3828816115588
591,1653.9783,7819.0,7472.0,347.0,67.51167104046269
592,1656.1553,7878.0,7567.0,311.0,67.49723889537461
593,1658.3313,7895.0,7592.0,303.0,67.34703604902874
594,1660.5063,7851.0,7485.0,366.0,67.05761028100922
595,1662.6803,8031.0,7664.0,367.0,66.62262663800976
596,1664.8533,8079.0,7692.0,387.0,66.0683145334565
597,1667.0254,8037.0,7615.0,422.0,65.42540145974205
598,1669.1965,8131.0,7786.0,345.0,64.71764502413089
599,1671.3666,8169.0,7850.0,319.0,63.96998590417359
600,1673.5357,8199.0,7898.0,301.0,63.18388838397027
601,1675.7038,8353.0,8102.0,251.0,62.350525822448404
602,1677.871,8404.0,8069.0,335.0,61.4763878334555
603,1680.0372,8281.0,7945.0,336.0,60.56530375117061
604,1682.2024,8288.0,7939.0,349.0,59.610598697996636
605,1684.3666,8235.0,7865.0,370.0,58.60900947389971
606,1686.5298,8150.0,7801.0,349.0,57.54752093022709
607,1688.6921,8172.0,7846.0,326.0,56.412734712163754
608,1690.8534,8180.0,7796.0,384.0,55.222286884202646
609,1693.0137,8152.0,7765.0,387.0,54.00191671782977
610,1695.173,8091.0,7714.0,377.0,52.769126380126046
611,1697.3314,8023.0,7668.0,355.0,51.54461998840552
612,1699.4888,8108.0,7813.0,295.0,50.34155552931246
613,1701.6452,8118.0,7846.0,272.0,49.16662568440334
614,1703.8007,8022.0,7726.0,296.0,48.038834404179156
615,1705.9551,7955.0,7615.0,340.0,46.97524320247065
616,1708.1086,7791.0,7470.0,321.0,45.97349400204357
617,1710.2611,7714.0,7376.0,338.0,45.02793866095686
618,1712.4127,7723.0,7391.0,332.0,44.12853343618235
619,1714.5633,7769.0,7405.0,364.0,43.26220376610871
620,1716.7129,7775.0,7397.0,378.0,42.43194422732984
621,1718.8615,7633.0,7281.0,352.0,41.64347086608805
622,1721.0092,7533.0,7210.0,323.0,40.89598363919699
623,1723.1559,7641.0,7303.0,338.0,40.18948005067881
624,1725.3016,7726.0,7400.0,326.0,39.51638580300397
625,1727.4464,7681.0,7340.0,341.0,38.86476510258661
626,1729.5902,7562.0,7234.0,328.0,38.23233670645955
627,1731.733,7548.0,7259.0,289.0,37.616206171825915
628,1733.8749,7548.0,7283.0,265.0,37.00472648564629
629,1736.0158,7567.0,7306.0,261.0,36.388407479640634
630,1738.1557,7500.0,7270.0,230.0,35.75261858510867
631,1740.2947,7433.0,7191.0,242.0,35.08368351108935
632,1742.4327,7484.0,7207.0,277.0,34.38973132980034
633,1744.5697,7596.0,7263.0,333.0,33.68462330510813
634,1746.7058,7555.0,7223.0,332.0,32.980449188312036
635,1748.8409,7454.0,7195.0,259.0,32.292203607335985
636,1750.975,7570.0,7329.0,241.0,31.62571143346972
637,1753.1082,7608.0,7353.0,255.0,30.983633529805545
638,1755.2404,7562.0,7295.0,267.0,30.37630990480315
639,1757.3717,7531.0,7305.0,226.0,29.81330654627906
640,1759.502,7523.0,7295.0,228.0,29.30107855443859
641,1761.6313,7485.0,7208.0,277.0,28.8470326818195
642,1763.7597,7482.0,7178.0,304.0,28.45247985831371
643,1765.8871,7613.0,7369.0,244.0,28.118059604530522
644,1768.0135,7719.0,7524.0,195.0,27.853844342323164
645,1770.139,7745.0,7493.0,252.0,27.669538774019262
646,1772.2636,7736.0,7442.0,294.0,27.575664102539957
647,1774.3872,7611.0,7305.0,306.0,27.582100540187987
648,1776.5098,7484.0,7206.0,278.0,27.68467036604416
649,1778.6314,7477.0,7256.0,221.0,27.87489540804007
650,1780.7521,7566.0,7312.0,254.0,28.146496561606607
651,1782.8719,7658.0,7367.0,291.0,28.491158973461555
652,1784.9907,7575.0,7326.0,249.0,28.904579436625895
653,1787.1085,7450.0,7203.0,247.0,29.38426479483538
654,1789.2254,7312.0,7090.0,222.0,29.922196391141078
655,1791.3414,7211.0,7026.0,185.0,30.510650399693986
656,1793.4563,7297.0,7103.0,194.0,31.145930443892297
657,1795.5704,7293.0,7055.0,238.0,31.823991932772735
658,1797.6835,7197.0,6973.0,224.0,32.544303590741606
659,1799.7956,7332.0,7093.0,239.0,33.3068218243684
660,1801.9068,7503.0,7263.0,240.0,34.1037873525541
661,1804.017,7574.0,7363.0,211.0,34.92703367565554
662,1806.1263,7892.0,7633.0,259.0,35.76876675255409
663,1808.2346,7812.0,7540.0,272.0,36.62116296633257
664,1810.342,7450.0,7236.0,214.0,37.485138981219826
665,1812.4484,7489.0,7265.0,224.0,38.36462961846709
666,1814.5539,7413.0,7215.0,198.0,39.260189007316974
667,1816.6584,7216.0,6988.0,228.0,40.17348575690442
668,1818.762,7138.0,6912.0,226.0,41.10612719197497
669,1820.8646,7159.0,6922.0,237.0,42.058232551636394
670,1822.9663,7302.0,7052.0,250.0,43.03391979384405
671,1825.0671,7466.0,7261.0,205.0,44.03704865251673
672,1827.1669,7506.0,7274.0,232.0,45.06413744902384
673,1829.2657,7525.0,7246.0,279.0,46.1105415894866
674,1831.3637,7573.0,7281.0,292.0,47.170956771036806
675,1833.4606,7531.0,7280.0,251.0,48.23908777112896
676,1835.5567,7501.0,7226.0,275.0,49.31457826216073
677,1837.6518,7423.0,7135.0,288.0,50.398463901821195
678,1839.7459,7308.0,7063.0,245.0,51.4884518905205
679,1841.8391,7286.0,7022.0,264.0,52.58278054625896
680,1843.9314,7209.0,6984.0,225.0,53.678476099068824
681,1846.0227,7226.0,7029.0,197.0,54.77075933665907
682,1848.1131,7413.0,7159.0,254.0,55.85962976060104
683,1850.2026,7548.0,7245.0,303.0,56.944980814684826
684,1852.2911,7619.0,7343.0,276.0,58.01957154009557
685,1854.3786,7576.0,7312.0,264.0,59.07639308514217
686,1856.4653,7619.0,7364.0,255.0,60.107327846272895
687,1858.551,7694.0,7451.0,243.0,61.1038332214558
688,1860.6358,7726.0,7496.0,230.0,62.06850203105349
689,1862.7196,7817.0,7631.0,186.0,63.00749143135344
690,1864.8025,7764.0,7554.0,210.0,63.92138014180049
691,1866.8845,7753.0,7474.0,279.0,64.81192497308996
692,1868.9655,7781.0,7547.0,234.0,65.68142920455037
693,1871.0456,7763.0,7578.0,185.0,66.52947079208077
694,1873.1248,7846.0,7651.0,195.0,67.36160772019716
695,1875.203,7884.0,7693.0,191.0,68.18246274527667
696,1877.2803,7892.0,7699.0,193.0,68.98303900255014
697,1879.3567,7814.0,7605.0,209.0,69.75181716352387
698,1881.4321,7759.0,7467.0,292.0,70.47584231192926
699,1883.5066,7701.0,7401.0,300.0,71.14030983931706
700,1885.5802,7668.0,7444.0,224.0,71.74096872619825
701,1887.6529,7704.0,7499.0,205.0,72.27596598256028
702,1889.7246,7713.0,7484.0,229.0,72.73822231712873
703,1891.7954,7709.0,7473.0,236.0,73.12174902084557
704,1893.8653,7640.0,7422.0,218.0,73.41783568756212
705,1895.9342,7670.0,7410.0,260.0,73.61509810839253
706,1898.0023,7794.0,7465.0,329.0,73.71055640746592
707,1900.0694,7782.0,7500.0,282.0,73.70156520856004
708,1902.1355,7660.0,7442.0,218.0,73.5756461582986
709,1904.2008,7646.0,7375.0,271.0,73.32179869131059
710,1906.2651,7537.0,7379.0,158.0,72.9273212570669
711,1908.3285,7521.0,7384.0,137.0,72.38018135632255
712,1910.391,7537.0,7326.0,211.0,71.68736495116332
713,1912.4526,7456.0,7245.0,211.0,70.86239391357289
714,1914.5132,7487.0,7263.0,224.0,69.91330196797678
715,1916.573,7500.0,7251.0,249.0,68.85096787562738
716,1918.6318,7456.0,7210.0,246.0,67.68590777223291
717,1920.6897,7478.0,7241.0,237.0,66.42606069422499
718,1922.7466,7576.0,7322.0,254.0,65.08728709484977
719,1924.8027,7627.0,7401.0,226.0,63.68553034709175
720,1926.8578,7448.0,7293.0,155.0,62.223185985342525
721,1928.9121,7434.0,7261.0,173.0,60.700294667267165
722,1930.9654,7545.0,7342.0,203.0,59.11763710537307
723,1933.0178,7492.0,7311.0,181.0,57.474498328653134
724,1935.0692,7479.0,7266.0,213.0,55.77849444562234
725,1937.1198,7474.0,7262.0,212.0,54.04017450907727
726,1939.1694,7443.0,7246.0,197.0,52.264365779087186
727,1941.2182,7424.0,7241.0,183.0,50.45682536998919
728,1943.266,7392.0,7207.0,185.0,48.625701963126176
729,1945.3129,7425.0,7241.0,184.0,46.777916961328316
730,1947.3589,7445.0,7259.0,186.0,44.92562478809945
731,1949.404,7475.0,7269.0,206.0,43.08143062024387
732,1951.4482,7456.0,7296.0,160.0,41.247961004805774
733,1953.4915,7370.0,7225.0,145.0,39.42721410623603
734,1955.5339,7284.0,7130.0,154.0,37.62186629509212
735,1957.5753,7258.0,7125.0,133.0,35.83373763257118
736,1959.6159,7181.0,6984.0,197.0,34.07529536482075
737,1961.6556,7082.0,6886.0,196.0,32.363085378833965
738,1963.6943,6975.0,6836.0,139.0,30.705637112806183
739,1965.7321,6882.0,6737.0,145.0,29.1121500425114
740,1967.7691,6843.0,6690.0,153.0,27.596237222451
741,1969.8051,6852.0,6692.0,160.0,26.16863703966479
742,1971.8402,6845.0,6675.0,170.0,24.84475918904864
743,1973.8745,6825.0,6656.0,169.0,23.638968971573952
744,1975.9078,6797.0,6668.0,129.0,22.5472271357841
745,1977.9402,6803.0,6697.0,106.0,21.560141418614446
746,1979.9718,6818.0,6700.0,118.0,20.670660029368335
747,1982.0024,6860.0,6711.0,149.0,19.868915580060232
748,1984.0321,6752.0,6614.0,138.0,19.150001290895787
749,1986.061,6660.0,6540.0,120.0,18.51150039438115
750,1988.0889,6669.0,6550.0,119.0,17.94375078336926
751,1990.1159,6577.0,6468.0,109.0,17.43724501864613
752,1992.1421,6570.0,6437.0,133.0,16.989233519581628
753,1994.1673,6536.0,6437.0,99.0,16.597196502150354
754,1996.1917,6530.0,6434.0,96.0,16.261011897915516
755,1998.2151,6624.0,6525.0,99.0,15.981344499051355
756,2000.2377,6528.0,6416.0,112.0,15.750567112001189
757,2002.2594,6369.0,6238.0,131.0,15.559710133244309
758,2004.2801,6360.0,6238.0,122.0,15.402059981590345
759,2006.3,6377.0,6227.0,150.0,15.27052038172204
760,2008.319,6302.0,6186.0,116.0,15.163012285070979
761,2010.3371,6276.0,6186.0,90.0,15.080003403309647
762,2012.3543,6254.0,6119.0,135.0,15.017791249569466
763,2014.3707,6216.0,6071.0,145.0,14.973224330836628
764,2016.3861,6332.0,6189.0,143.0,14.947110721269073
765,2018.4007,6237.0,6133.0,104.0,14.939651054575933
766,2020.4143,6138.0,6047.0,91.0,14.952981261432175
767,2022.4271,6165.0,6081.0,84.0,14.989530109365841
768,2024.439,6200.0,6115.0,85.0,15.043325459352548
769,2026.45,6150.0,6040.0,110.0,15.105874344455088
770,2028.4601,6048.0,5924.0,124.0,15.172176550819255
771,2030.4694,5989.0,5891.0,98.0,15.236499477365028
772,2032.4777,6002.0,5882.0,120.0,15.293248030097876
773,2034.4852,6014.0,5913.0,101.0,15.338688671183911
774,2036.4918,6089.0,6006.0,83.0,15.365945747809604
775,2038.4975,6094.0,5976.0,118.0,15.368672039874
776,2040.5023,5992.0,5913.0,79.0,15.348610789532232
777,2042.5063,6057.0,5967.0,90.0,15.30964811713303
778,2044.5094,6179.0,6106.0,73.0,15.255145388198073
779,2046.5116,6320.0,6235.0,85.0,15.189715190643328
780,2048.5129,6335.0,6248.0,87.0,15.115129789924454
781,2050.5133,6202.0,6112.0,90.0,15.032019906043299
782,2052.5129,6060.0,5979.0,81.0,14.94412130611519
783,2054.5116,6027.0,5923.0,104.0,14.855081913654374
784,2056.5094,6032.0,5939.0,93.0,14.766231869858405
785,2058.5064,6081.0,5962.0,119.0,14.678958410790175
786,2060.5024,6159.0,6028.0,131.0,14.59349162736509
787,2062.4976,6172.0,6081.0,91.0,14.509761526221567
788,2064.492,6129.0,6027.0,102.0,14.431032026334496
789,2066.4854,6182.0,6087.0,95.0,14.361052296834412
790,2068.478,6126.0,6045.0,81.0,14.302737358683274
791,2070.4697,6047.0,5952.0,95.0,14.259125235402628
792,2072.4606,6042.0,5966.0,76.0,14.231053201393157
793,2074.4505,6090.0,6027.0,63.0,14.218263098379584
794,2076.4397,6211.0,6149.0,62.0,14.222101673802989
795,2078.4279,6221.0,6106.0,115.0,14.24366450920036
796,2080.4153,6227.0,6114.0,113.0,14.282457085146572
797,2082.4018,6211.0,6133.0,78.0,14.33817202505493
798,2084.3874,6217.0,6147.0,70.0,14.409827105837469
799,2086.3722,6351.0,6286.0,65.0,14.496255461985704
800,2088.3562,6438.0,6357.0,81.0,14.599405696511344
801,2090.3392,6463.0,6397.0,66.0,14.722257831445763
802,2092.3214,6573.0,6512.0,61.0,14.866130954672844
803,2094.3027,6650.0,6573.0,77.0,15.032551059594853
804,2096.2832,6639.0,6531.0,108.0,15.223650536950792
805,2098.2628,6571.0,6496.0,75.0,15.440868186126721
806,2100.2416,6609.0,6524.0,85.0,15.686542660551108
807,2102.2195,6542.0,6450.0,92.0,15.962869916587458
808,2104.1965,6387.0,6308.0,79.0,16.26829528902591
809,2106.1727,6351.0,6293.0,58.0,16.59996987934401
810,2108.1481,6359.0,6334.0,25.0,16.956218233273965
811,2110.1225,6370.0,6312.0,58.0,17.33478334759293
812,2112.0962,6401.0,6335.0,66.0,17.733103463984865
813,2114.0689,6421.0,6348.0,73.0,18.149157463400023
814,2116.0408,6347.0,6270.0,77.0,18.57934700353684
815,2118.0119,6331.0,6261.0,70.0,19.019996379560833
816,2119.9821,6431.0,6374.0,57.0,19.470838924933048
817,2121.9515,6444.0,6375.0,69.0,19.932365854607983
818,2123.92,6406.0,6314.0,92.0,20.404228594173794
819,2125.8877,6399.0,6315.0,84.0,20.886449434615987
820,2127.8545,6339.0,6258.0,81.0,21.377882292364383
821,2129.8204,6359.0,6267.0,92.0,21.876540290936408
822,2131.7855,6338.0,6255.0,83.0,22.382148836396436
823,2133.7498,6245.0,6177.0,68.0,22.89415966221692
824,2135.7132,6197.0,6137.0,60.0,23.409638799395058
825,2137.6758,6191.0,6095.0,96.0,23.925473824146774
826,2139.6376,6215.0,6129.0,86.0,24.437613639470587
827,2141.5985,6313.0,6251.0,62.0,24.94165803444072
828,2143.5585,6360.0,6302.0,58.0,25.436326671532022
829,2145.5177,6254.0,6230.0,24.0,25.920858353782275
830,2147.4761,6115.0,6083.0,32.0,26.39342416956989
831,2149.4336,6029.0,5974.0,55.0,26.85254290231712
832,2151.3903,6082.0,6047.0,35.0,27.295015239041845
833,2153.3461,6122.0,6091.0,31.0,27.716592176695695
834,2155.3012,6249.0,6165.0,84.0,28.11576823198596
835,2157.2553,6349.0,6241.0,108.0,28.491074536813077
836,2159.2087,6602.0,6505.0,97.0,28.838124982316316
837,2161.1612,6545.0,6445.0,100.0,29.153116600826305
838,2163.1128,6301.0,6209.0,92.0,29.43165556972782
839,2165.0637,6220.0,6134.0,86.0,29.669517836823957
840,2167.0137,6110.0,6024.0,86.0,29.868677496672078
841,2168.9628,6067.0,6006.0,61.0,30.033353093083836
842,2170.9111,6136.0,6094.0,42.0,30.16554315973703
843,2172.8587,6166.0,6102.0,64.0,30.268177377620443
844,2174.8053,6178.0,6099.0,79.0,30.34488334696774
845,2176.7512,6217.0,6144.0,73.0,30.398419605827648
846,2178.6962,6269.0,6185.0,84.0,30.43418902651992
847,2180.6404,6454.0,6335.0,119.0,30.457688961774572
848,2182.5837,6429.0,6287.0,142.0,30.46871413177295
849,2184.5262,6315.0,6241.0,74.0,30.465835740856647
850,2186.4679,6320.0,6270.0,50.0,30.448725586325267
851,2188.4088,6378.0,6280.0,98.0,30.41643340486887
852,2190.3489,6301.0,6219.0,82.0,30.37037671825536
853,2192.2881,6254.0,6227.0,27.0,30.313296518557728
854,2194.2265,6219.0,6194.0,25.0,30.245258586332625
855,2196.1641,6150.0,6127.0,23.0,30.16676382375962
856,2198.1009,6275.0,6220.0,55.0,30.081312558014258
857,2200.0368,6388.0,6277.0,111.0,29.992462169331453
858,2201.9719,6367.0,6293.0,74.0,29.905533131221397
859,2203.9062,6443.0,6387.0,56.0,29.826300547993924
860,2205.8397,6387.0,6323.0,64.0,29.75578090973212
861,2207.7724,6221.0,6172.0,49.0,29.69436986793635
862,2209.7042,6092.0,6070.0,22.0,29.643657562979936
863,2211.6353,6349.0,6296.0,53.0,29.604768968422487
864,2213.5655,6307.0,6239.0,68.0,29.582302195282026
865,2215.4949,6107.0,6053.0,54.0,29.582546249791353
866,2217.4235,6234.0,6198.0,36.0,29.607836733093826
867,2219.3513,6358.0,6313.0,45.0,29.66061739531421
868,2221.2783,6420.0,6328.0,92.0,29.746754287381478
869,2223.2044,6483.0,6399.0,84.0,29.87106186785657
870,2225.1298,6463.0,6396.0,67.0,30.039840993585486
871,2227.0543,6425.0,6347.0,78.0,30.2590343531147
872,2228.978,6393.0,6334.0,59.0,30.525569298553606
873,2230.901,6284.0,6252.0,32.0,30.8334327789871
874,2232.8231,6205.0,6149.0,56.0,31.178840089162122
875,2234.7444,6145.0,6034.0,111.0,31.55665026470512
876,2236.6649,6114.0,6013.0,101.0,31.962462080335083
877,2238.5846,6120.0,6047.0,73.0,32.39313245560876
878,2240.5035,6170.0,6080.0,90.0,32.84180725637345
879,2242.4216,6248.0,6172.0,76.0,33.301627041488366
880,2244.3389,6502.0,6445.0,57.0,33.771555917206044
881,2246.2553,6455.0,6400.0,55.0,34.25149433898625
882,2248.171,6284.0,6209.0,75.0,34.741240399610774
883,2250.0859,6401.0,6278.0,123.0,35.241259992835275
884,2252.0,6468.0,6342.0,126.0,35.74812086674819
885,2253.9133,6377.0,6292.0,85.0,36.25712512833904
886,2255.8258,6317.0,6276.0,41.0,36.766079814578816
887,2257.7375,6324.0,6260.0,64.0,37.272392361548825
888,2259.6484,6304.0,6241.0,63.0,37.77279621352302
889,2261.5585,6270.0,6197.0,73.0,38.26471862153751
890,2263.4678,6264.0,6190.0,74.0,38.74314491811148
891,2265.3763,6286.0,6214.0,72.0,39.20291958414111
892,2267.284,6342.0,6278.0,64.0,39.643390817929024
893,2269.191,6402.0,6284.0,118.0,40.064159994071154
894,2271.0971,6373.0,6282.0,91.0,40.464636172285275
895,2273.0024,6292.0,6231.0,61.0,40.84463630407543
896,2274.907,6203.0,6097.0,106.0,41.19899091055963
897,2276.8108,6179.0,6079.0,100.0,41.520637394294006
898,2278.7138,6201.0,6126.0,75.0,41.80624713297165
899,2280.616,6306.0,6257.0,49.0,42.052189150300215
900,2282.5174,6420.0,6369.0,51.0,42.25276446466139
901,2284.418,6345.0,6258.0,87.0,42.40361775394587
902,2286.3178,6237.0,6185.0,52.0,42.49828046160872
903,2288.2169,6242.0,6171.0,71.0,42.530754700028126
904,2290.1152,6327.0,6238.0,89.0,42.503618023526
905,2292.0127,6504.0,6400.0,104.0,42.42199351222019
906,2293.9094,6500.0,6401.0,99.0,42.28973747781936
907,2295.8053,6486.0,6414.0,72.0,42.11202258691403
908,2297.7005,6499.0,6461.0,38.0,41.892025533446144
909,2299.5948,6483.0,6429.0,54.0,41.631758834663486
910,2301.4884,6402.0,6302.0,100.0,41.33664603715572
911,2303.3812,6348.0,6270.0,78.0,41.01206256216248
912,2305.2733,6319.0,6265.0,54.0,40.65973406516407
913,2307.1645,6293.0,6236.0,57.0,40.28112224611897
914,2309.055,6303.0,6216.0,87.0,39.87684004070285
915,2310.9448,6281.0,6189.0,92.0,39.447081299254954
916,2312.8337,6292.0,6207.0,85.0,38.99586299929588
917,2314.7219,6293.0,6222.0,71.0,38.527956684578214
918,2316.6093,6270.0,6198.0,72.0,38.04677457524266
919,2318.4959,6309.0,6246.0,63.0,37.5559551324788
920,2320.3818,6326.0,6254.0,72.0,37.05749697287132
921,2322.2669,6302.0,6259.0,43.0,36.55232765960002
922,2324.1512,6320.0,6293.0,27.0,36.04342602887503
923,2326.0347,6435.0,6371.0,64.0,35.53360389216335
