Data Generated by,Optosky
File Version:,1.2
标题,2407261323542 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6353.0,6287.0,66.0,35.59327506682118
923,2326.0347,6446.0,6372.0,74.0,36.111245958876346
924,2327.9175,6508.0,6414.0,94.0,36.60850834015114
925,2329.7995,6447.0,6366.0,81.0,37.08451524589131
926,2331.6808,6431.0,6341.0,90.0,37.53799827741056
927,2333.5613,6398.0,6305.0,93.0,37.96831599679963
928,2335.441,6459.0,6372.0,87.0,38.368316969336846
929,2337.32,6494.0,6421.0,73.0,38.728182843874976
930,2339.1982,6489.0,6469.0,20.0,39.04363717432474
931,2341.0757,6505.0,6456.0,49.0,39.31006211178291
932,2342.9524,6457.0,6352.0,105.0,39.51910581512338
933,2344.8283,6357.0,6298.0,59.0,39.664208719353454
934,2346.7035,6385.0,6356.0,29.0,39.73612140872107
935,2348.5779,6452.0,6344.0,108.0,39.72620150237012
936,2350.4515,6416.0,6308.0,108.0,39.638476745965846
937,2352.3245,6446.0,6394.0,52.0,39.48092626912908
938,2354.1966,6472.0,6409.0,63.0,39.259010064824395
939,2356.068,6540.0,6420.0,120.0,38.98010943984535
940,2357.9386,6622.0,6530.0,92.0,38.64969361022994
941,2359.8085,6616.0,6584.0,32.0,38.27147800922445
942,2361.6777,6591.0,6529.0,62.0,37.8543149043254
943,2363.5461,6552.0,6484.0,68.0,37.4070339790995
944,2365.4137,6422.0,6392.0,30.0,36.931534008988464
945,2367.2806,6427.0,6383.0,44.0,36.42880148730975
946,2369.1468,6504.0,6438.0,66.0,35.89939200227218
947,2371.0122,6525.0,6478.0,47.0,35.34307002888749
948,2372.8768,6462.0,6422.0,40.0,34.765080799992624
949,2374.7407,6437.0,6400.0,37.0,34.17216364019701
950,2376.6039,6571.0,6497.0,74.0,33.568196467533014
951,2378.4663,6626.0,6543.0,83.0,32.957522928807336
952,2380.328,6632.0,6559.0,73.0,32.3440691697586
953,2382.1889,6665.0,6595.0,70.0,31.730560001896585
954,2384.0491,6524.0,6474.0,50.0,31.122927967238354
955,2385.9086,6415.0,6396.0,19.0,30.527123800038687
956,2387.7673,6467.0,6431.0,36.0,29.9439442796946
957,2389.6253,6474.0,6427.0,47.0,29.37405572200695
958,2391.4825,6458.0,6425.0,33.0,28.817922717610138
959,2393.339,6460.0,6401.0,59.0,28.275539983476023
960,2395.1948,6507.0,6410.0,97.0,27.753409581574697
961,2397.0498,6591.0,6527.0,64.0,27.260378530777082
962,2398.9042,6795.0,6763.0,32.0,26.800941421561205
963,2400.7577,6827.0,6802.0,25.0,26.380021004537504
964,2402.6106,6792.0,6738.0,54.0,26.004562547473576
965,2404.4627,6837.0,6769.0,68.0,25.679840666756796
966,2406.314,6857.0,6799.0,58.0,25.413734011078407
967,2408.1647,6791.0,6761.0,30.0,25.213550384656138
968,2410.0146,6675.0,6657.0,18.0,25.076644536465064
969,2411.8638,6684.0,6657.0,27.0,24.9973999333193
970,2413.7123,6734.0,6722.0,12.0,24.9716370470285
971,2415.56,6826.0,6781.0,45.0,24.99363914112029
972,2417.407,6813.0,6756.0,57.0,25.059913665527727
973,2419.2533,6819.0,6726.0,93.0,25.168294984954628
974,2421.0989,6802.0,6744.0,58.0,25.31273131780077
975,2422.9437,6789.0,6745.0,44.0,25.48718955443028
976,2424.7878,6781.0,6710.0,71.0,25.68987259326728
977,2426.6312,6768.0,6716.0,52.0,25.919369082049144
978,2428.4739,6777.0,6731.0,46.0,26.1749674309285
979,2430.3159,6745.0,6674.0,71.0,26.45642518321592
980,2432.1571,6678.0,6626.0,52.0,26.759527813709397
981,2433.9977,6780.0,6713.0,67.0,27.079153912465053
982,2435.8375,6866.0,6810.0,56.0,27.411745330368035
983,2437.6766,6906.0,6857.0,49.0,27.753502517475148
984,2439.515,6904.0,6897.0,7.0,28.101831709773833
985,2441.3526,7047.0,7083.0,-36.0,28.455098842158066
986,2443.1896,7012.0,7014.0,-2.0,28.809790214869565
987,2445.0258,6829.0,6761.0,68.0,29.162496134988352
988,2446.8614,6793.0,6706.0,87.0,29.512315111586254
989,2448.6962,6724.0,6676.0,48.0,29.8583449921911
990,2450.5303,6725.0,6655.0,70.0,30.199964367202632
991,2452.3637,6902.0,6833.0,69.0,30.536812324307824
992,2454.1964,6842.0,6800.0,42.0,30.86507203349438
993,2456.0284,6642.0,6595.0,47.0,31.179649831158223
994,2457.8597,6590.0,6546.0,44.0,31.47774682804664
995,2459.6903,6638.0,6599.0,39.0,31.756384172842125
996,2461.5202,6663.0,6574.0,89.0,32.01126162609161
997,2463.3493,6611.0,6550.0,61.0,32.23888616850972
998,2465.1778,6593.0,6567.0,26.0,32.43480681042346
999,2467.0056,6645.0,6575.0,70.0,32.594771297307105
1000,2468.8327,6595.0,6517.0,78.0,32.71960844102712
1001,2470.659,6503.0,6411.0,92.0,32.81198331297621
1002,2472.4847,6521.0,6437.0,84.0,32.87288618290302
1003,2474.3097,6714.0,6621.0,93.0,32.90410363272603
1004,2476.134,6712.0,6623.0,89.0,32.90809102713513
1005,2477.9576,6611.0,6552.0,59.0,32.88665915919606
1006,2479.7805,6595.0,6551.0,44.0,32.843618299355825
1007,2481.6027,6606.0,6594.0,12.0,32.78295604385039
1008,2483.4242,6597.0,6576.0,21.0,32.704067732962486
1009,2485.245,6610.0,6591.0,19.0,32.60523091825239
1010,2487.0651,6605.0,6590.0,15.0,32.48621218418157
1011,2488.8845,6527.0,6529.0,-2.0,32.34632388771896
1012,2490.7033,6499.0,6461.0,38.0,32.18585181981833
1013,2492.5213,6488.0,6448.0,40.0,32.00622918842295
1014,2494.3387,6529.0,6507.0,22.0,31.80672315017309
1015,2496.1554,6612.0,6579.0,33.0,31.58692281195438
1016,2497.9714,6699.0,6616.0,83.0,31.350401694865567
1017,2499.7867,6659.0,6600.0,59.0,31.101373736266297
1018,2501.6013,6642.0,6622.0,20.0,30.844502446235516
1019,2503.4153,6686.0,6611.0,75.0,30.585055074767183
1020,2505.2285,6720.0,6639.0,81.0,30.324960911904547
1021,2507.0411,6769.0,6702.0,67.0,30.06526166556609
1022,2508.853,6735.0,6688.0,47.0,29.80909278237491
1023,2510.6642,6641.0,6591.0,50.0,29.559156096880436
1024,2512.4748,6615.0,6585.0,30.0,29.318222513633586
1025,2514.2847,6658.0,6687.0,-29.0,29.090007665695374
1026,2516.0938,6612.0,6571.0,41.0,28.875082974942444
1027,2517.9024,6589.0,6494.0,95.0,28.673724485990927
1028,2519.7102,6614.0,6557.0,57.0,28.491230619368586
1029,2521.5174,6637.0,6606.0,31.0,28.332746691516768
1030,2523.3239,6669.0,6639.0,30.0,28.202834806027163
1031,2525.1297,6618.0,6575.0,43.0,28.106179518166925
1032,2526.9348,6548.0,6503.0,45.0,28.04061276776444
1033,2528.7393,6549.0,6474.0,75.0,28.000838537640437
1034,2530.5431,6546.0,6481.0,65.0,27.98626140078067
1035,2532.3463,6602.0,6553.0,49.0,27.995296968611715
1036,2534.1488,6645.0,6589.0,56.0,28.021962221912148
1037,2535.9506,6672.0,6637.0,35.0,28.061321146017946
1038,2537.7517,6728.0,6663.0,65.0,28.105178578627836
1039,2539.5522,6705.0,6660.0,45.0,28.145012080222457
1040,2541.352,6753.0,6714.0,39.0,28.184118598221996
1041,2543.1512,6814.0,6724.0,90.0,28.22896736131431
1042,2544.9497,6956.0,6828.0,128.0,28.281776198879733
1043,2546.7475,6888.0,6779.0,109.0,28.346043413502063
1044,2548.5447,6678.0,6632.0,46.0,28.423246263335425
1045,2550.3412,6714.0,6683.0,31.0,28.511974614726757
1046,2552.137,6761.0,6724.0,37.0,28.61696984033823
1047,2553.9322,6766.0,6696.0,70.0,28.741965826799458
1048,2555.7268,6810.0,6723.0,87.0,28.879760053138433
1049,2557.5207,6833.0,6756.0,77.0,29.02167929377438
1050,2559.3139,6747.0,6669.0,78.0,29.156276256838126
1051,2561.1065,6658.0,6582.0,76.0,29.270537527475938
1052,2562.8984,6647.0,6574.0,73.0,29.362725953449107
1053,2564.6897,6699.0,6629.0,70.0,29.433126361274695
1054,2566.4803,6730.0,6670.0,60.0,29.47760960408184
1055,2568.2703,6747.0,6690.0,57.0,29.493177633628648
1056,2570.0596,6763.0,6689.0,74.0,29.47140291939128
1057,2571.8483,6749.0,6677.0,72.0,29.400313084748113
1058,2573.6363,6755.0,6688.0,67.0,29.27738583486913
1059,2575.4237,6733.0,6687.0,46.0,29.100106055712324
1060,2577.2104,6821.0,6789.0,32.0,28.855921931657885
1061,2578.9965,6879.0,6798.0,81.0,28.534243245508208
1062,2580.782,6738.0,6660.0,78.0,28.121728101490778
1063,2582.5668,6673.0,6616.0,57.0,27.605680775961368
1064,2584.351,6702.0,6671.0,31.0,26.99509971870284
1065,2586.1345,6746.0,6698.0,48.0,26.30618829607104
1066,2587.9174,6759.0,6671.0,88.0,25.548806704914544
1067,2589.6997,6729.0,6680.0,49.0,24.73599664373124
1068,2591.4813,6750.0,6720.0,30.0,23.87980780435676
1069,2593.2623,6751.0,6727.0,24.0,22.988993131748835
1070,2595.0426,6763.0,6755.0,8.0,22.081821812053803
1071,2596.8223,6791.0,6731.0,60.0,21.176388849950783
1072,2598.6014,6778.0,6686.0,92.0,20.27456339706937
1073,2600.3798,6731.0,6674.0,57.0,19.37560789692452
1074,2602.1577,6701.0,6653.0,48.0,18.47868160538612
1075,2603.9348,6967.0,6907.0,60.0,17.580976525025868
1076,2605.7114,6903.0,6839.0,64.0,16.691288821691018
1077,2607.4873,6699.0,6639.0,60.0,15.821901220250162
1078,2609.2626,6679.0,6631.0,48.0,14.977625416858208
1079,2611.0373,6672.0,6652.0,20.0,14.164585004098246
1080,2612.8113,6727.0,6705.0,22.0,13.38977412375199
1081,2614.5847,6769.0,6701.0,68.0,12.657514790773044
1082,2616.3575,6751.0,6735.0,16.0,11.981123904814249
1083,2618.1297,6743.0,6713.0,30.0,11.374102752530405
1084,2619.9013,6716.0,6652.0,64.0,10.834794340075012
1085,2621.6722,6707.0,6646.0,61.0,10.361336573666307
1086,2623.4425,6754.0,6706.0,48.0,9.950755348111176
1087,2625.2122,6791.0,6693.0,98.0,9.598931059447795
1088,2626.9812,6729.0,6636.0,93.0,9.322101903799945
1089,2628.7497,6684.0,6628.0,56.0,9.14311004202071
1090,2630.5175,6727.0,6697.0,30.0,9.073055109312367
1091,2632.2848,6771.0,6695.0,76.0,9.124727487936731
1092,2634.0514,6769.0,6668.0,101.0,9.313018610703178
1093,2635.8174,6734.0,6668.0,66.0,9.647242927974512
1094,2637.5827,6710.0,6642.0,68.0,10.14724853775215
1095,2639.3475,6703.0,6610.0,93.0,10.830497629320472
1096,2641.1117,6689.0,6605.0,84.0,11.686565346336144
1097,2642.8752,6738.0,6622.0,116.0,12.698866596248335
1098,2644.6382,6747.0,6690.0,57.0,13.848085675483844
1099,2646.4005,6729.0,6701.0,28.0,15.1105942388829
1100,2648.1622,6695.0,6619.0,76.0,16.48108900858059
1101,2649.9233,6736.0,6620.0,116.0,17.957987889888898
1102,2651.6838,6719.0,6621.0,98.0,19.52942695136141
1103,2653.4438,6717.0,6649.0,68.0,21.18464629611868
1104,2655.2031,6736.0,6676.0,60.0,22.907626149734426
1105,2656.9618,6703.0,6607.0,96.0,24.677349220310866
1106,2658.7199,6742.0,6638.0,104.0,26.486190839784612
1107,2660.4774,6779.0,6662.0,117.0,28.32617017681381
1108,2662.2343,6790.0,6712.0,78.0,30.173476134865467
1109,2663.9906,6752.0,6662.0,90.0,32.006512158252754
1110,2665.7463,6641.0,6537.0,104.0,33.79801217040734
1111,2667.5014,6637.0,6553.0,84.0,35.52160912555155
1112,2669.2559,6623.0,6555.0,68.0,37.183023766836655
1113,2671.0098,6637.0,6560.0,77.0,38.796867941764134
1114,2672.7632,6654.0,6595.0,59.0,40.37212643992952
1115,2674.5159,6630.0,6566.0,64.0,41.922196784656705
1116,2676.2681,6622.0,6570.0,52.0,43.44994034021835
1117,2678.0196,6729.0,6665.0,64.0,44.95280345331839
1118,2679.7706,6720.0,6642.0,78.0,46.442620671940446
1119,2681.521,6627.0,6563.0,64.0,47.9297330496787
1120,2683.2708,6715.0,6671.0,44.0,49.411395845864384
1121,2685.02,6779.0,6691.0,88.0,50.88551981060266
1122,2686.7686,6730.0,6574.0,156.0,52.3397160823731
1123,2688.5166,6664.0,6529.0,135.0,53.75965040161398
1124,2690.2641,6657.0,6519.0,138.0,55.155586639599605
1125,2692.0109,6677.0,6549.0,128.0,56.53967320516386
1126,2693.7572,6679.0,6527.0,152.0,57.92001557785103
1127,2695.5029,6703.0,6557.0,146.0,59.30609207631668
1128,2697.2481,6688.0,6564.0,124.0,60.682999935421904
1129,2698.9926,6728.0,6609.0,119.0,62.025722445703025
1130,2700.7366,6690.0,6588.0,102.0,63.32741283121278
1131,2702.48,6737.0,6595.0,142.0,64.57803700660679
1132,2704.2228,6793.0,6620.0,173.0,65.75603511026138
1133,2705.965,6752.0,6546.0,206.0,66.84556797745567
1134,2707.7067,6752.0,6562.0,190.0,67.81448751807044
1135,2709.4478,6779.0,6610.0,169.0,68.63162752941948
1136,2711.1883,6720.0,6541.0,179.0,69.31106045083439
1137,2712.9283,6706.0,6530.0,176.0,69.8755017934098
1138,2714.6677,6752.0,6553.0,199.0,70.34480398756048
1139,2716.4065,6724.0,6517.0,207.0,70.74450898026996
1140,2718.1447,6665.0,6507.0,158.0,71.06994624229306
1141,2719.8824,6718.0,6558.0,160.0,71.30623460389651
1142,2721.6195,6745.0,6573.0,172.0,71.46251278098046
1143,2723.3561,6728.0,6558.0,170.0,71.54202736592461
1144,2725.0921,6690.0,6494.0,196.0,71.5402615911351
1145,2726.8275,6660.0,6481.0,179.0,71.46009922561295
1146,2728.5624,6701.0,6531.0,170.0,71.2673838288485
1147,2730.2967,6668.0,6540.0,128.0,70.92704920878963
1148,2732.0304,6636.0,6501.0,135.0,70.46177990057869
1149,2733.7636,6621.0,6529.0,92.0,69.89171960877441
1150,2735.4962,6630.0,6530.0,100.0,69.249887648607
1151,2737.2283,6644.0,6477.0,167.0,68.57128138359697
1152,2738.9598,6634.0,6450.0,184.0,67.79550319115451
1153,2740.6907,6686.0,6472.0,214.0,66.83781632652074
1154,2742.4211,6642.0,6450.0,192.0,65.6479557886341
1155,2744.151,6589.0,6445.0,144.0,64.16534746323666
1156,2745.8803,6622.0,6478.0,144.0,62.35892803883314
1157,2747.609,6693.0,6521.0,172.0,60.2245708489371
1158,2749.3372,6679.0,6504.0,175.0,57.69803370718177
1159,2751.0649,6733.0,6575.0,158.0,54.730756013816304
1160,2752.792,6640.0,6516.0,124.0,51.360182942106114
1161,2754.5185,6503.0,6395.0,108.0,47.62740512329451
1162,2756.2445,6560.0,6466.0,94.0,43.64124402909049
1163,2757.97,6565.0,6456.0,109.0,39.5241387361516
1164,2759.6949,6610.0,6463.0,147.0,35.250237475352385
1165,2761.4193,6570.0,6434.0,136.0,30.78750119255313
1166,2763.1431,6539.0,6415.0,124.0,26.117455496441607
1167,2764.8664,6534.0,6447.0,87.0,21.213293781396885
1168,2766.5891,6498.0,6438.0,60.0,16.221003832109268
1169,2768.3113,6553.0,6493.0,60.0,11.346554500032997
1170,2770.033,6623.0,6519.0,104.0,6.682051124970208
1171,2771.7541,6607.0,6493.0,114.0,2.3398347517968325
1172,2773.4747,6561.0,6465.0,96.0,-1.5385235435922606
1173,2775.1948,6567.0,6439.0,128.0,-4.863970706337511
1174,2776.9143,6520.0,6404.0,116.0,-7.418574682656413
1175,2778.6333,6531.0,6429.0,102.0,-9.007004109291444
1176,2780.3518,6605.0,6520.0,85.0,-9.73062110862556
1177,2782.0697,6564.0,6484.0,80.0,-9.733743966958453
1178,2783.7871,6483.0,6385.0,98.0,-9.219731072125464
1179,2785.504,6464.0,6344.0,120.0,-8.437377354320116
1180,2787.2203,6429.0,6318.0,111.0,-7.333619019084689
1181,2788.9361,6496.0,6382.0,114.0,-5.798207402131629
1182,2790.6514,6502.0,6434.0,68.0,-3.8741742751038224
1183,2792.3662,6455.0,6348.0,107.0,-1.572120821175151
1184,2794.0804,6506.0,6342.0,164.0,0.9779780042377357
1185,2795.7942,6502.0,6355.0,147.0,3.531638097427221
1186,2797.5074,6498.0,6375.0,123.0,6.14641275370365
1187,2799.22,6529.0,6395.0,134.0,8.87817245400983
1188,2800.9322,6561.0,6364.0,197.0,11.37194425134631
1189,2802.6438,6583.0,6363.0,220.0,13.30901354869421
1190,2804.3549,6511.0,6327.0,184.0,14.312499865871036
1191,2806.0655,6509.0,6329.0,180.0,13.995265326162897
1192,2807.7756,6506.0,6339.0,167.0,12.688525238391092
1193,2809.4852,6510.0,6352.0,158.0,10.974855459090053
1194,2811.1943,6619.0,6475.0,144.0,9.08870003708102
1195,2812.9028,6535.0,6399.0,136.0,7.358549494736623
1196,2814.6108,6520.0,6326.0,194.0,6.217522422598249
1197,2816.3183,6881.0,6659.0,222.0,5.946696527921032
1198,2818.0254,6877.0,6656.0,221.0,7.2115346838558505
1199,2819.7319,6627.0,6411.0,216.0,10.660331609741377
1200,2821.4378,6567.0,6387.0,180.0,16.02402378058534
1201,2823.1433,6534.0,6343.0,191.0,22.863267417792443
1202,2824.8483,6506.0,6289.0,217.0,30.818123355079003
1203,2826.5528,6544.0,6336.0,208.0,39.38780200588721
1204,2828.2568,6581.0,6333.0,248.0,48.66741694561564
1205,2829.9602,6649.0,6397.0,252.0,58.9828560266798
1206,2831.6632,6605.0,6363.0,242.0,70.02139383230788
1207,2833.3656,6547.0,6286.0,261.0,81.56383773907484
1208,2835.0676,6550.0,6268.0,282.0,93.78359961207461
1209,2836.7691,6664.0,6358.0,306.0,106.65570675350078
1210,2838.47,6760.0,6432.0,328.0,120.87624191965858
1211,2840.1705,6738.0,6415.0,323.0,137.22140571891381
1212,2841.8705,6641.0,6323.0,318.0,154.78401098490934
1213,2843.57,6627.0,6314.0,313.0,172.51250654653478
1214,2845.2689,6690.0,6367.0,323.0,189.735115636356
1215,2846.9674,6786.0,6400.0,386.0,205.5990266175888
1216,2848.6654,6781.0,6369.0,412.0,220.8208728524586
1217,2850.363,6822.0,6411.0,411.0,236.95014526825483
1218,2852.06,6913.0,6461.0,452.0,253.7482913755535
1219,2853.7565,6813.0,6343.0,470.0,271.1070290080517
1220,2855.4525,6757.0,6248.0,509.0,290.81514121838563
1221,2857.1481,6836.0,6246.0,590.0,314.3025477121634
1222,2858.8432,6889.0,6279.0,610.0,343.73837868181454
1223,2860.5378,6996.0,6324.0,672.0,381.291694207268
1224,2862.2319,7046.0,6321.0,725.0,424.8725508299709
1225,2863.9255,7072.0,6308.0,764.0,471.04198707823684
1226,2865.6186,7120.0,6301.0,819.0,517.9016387805943
1227,2867.3113,7160.0,6295.0,865.0,563.0839632125582
1228,2869.0035,7162.0,6268.0,894.0,604.3368650855974
1229,2870.6952,7165.0,6236.0,929.0,640.2192008338125
1230,2872.3864,7224.0,6282.0,942.0,667.653132599125
1231,2874.0771,7238.0,6242.0,996.0,683.812048787482
1232,2875.7674,7204.0,6225.0,979.0,689.4851428446068
1233,2877.4572,7211.0,6216.0,995.0,686.3790379760122
1234,2879.1465,7230.0,6254.0,976.0,676.3506211363698
1235,2880.8354,7204.0,6277.0,927.0,661.7001262089886
1236,2882.5237,7107.0,6239.0,868.0,643.1814282589966
1237,2884.2116,7168.0,6316.0,852.0,621.2247988836117
1238,2885.8991,7125.0,6316.0,809.0,596.6790405508428
1239,2887.586,6999.0,6255.0,744.0,570.4120044337005
1240,2889.2725,7000.0,6282.0,718.0,543.9532214718171
1241,2890.9586,6947.0,6261.0,686.0,518.7051875839827
1242,2892.6442,6900.0,6208.0,692.0,496.2239369451182
1243,2894.3293,6902.0,6224.0,678.0,478.2171856027427
1244,2896.0139,6907.0,6275.0,632.0,464.35524240342284
1245,2897.6981,6870.0,6263.0,607.0,453.776936297804
1246,2899.3818,6865.0,6240.0,625.0,447.3318582247707
1247,2901.0651,6898.0,6260.0,638.0,445.3072512939037
1248,2902.7479,6867.0,6266.0,601.0,448.0363779368345
1249,2904.4302,6953.0,6349.0,604.0,457.1422586853079
1250,2906.1121,6961.0,6315.0,646.0,470.01124659448203
1251,2907.7935,6930.0,6254.0,676.0,483.79841385135694
1252,2909.4745,6947.0,6230.0,717.0,503.1380673792478
1253,2911.155,6999.0,6261.0,738.0,532.6223715497744
1254,2912.8351,7134.0,6298.0,836.0,576.2874992963643
1255,2914.5147,7260.0,6317.0,943.0,638.6485097050826
1256,2916.1939,7283.0,6307.0,976.0,714.1579384045668
1257,2917.8726,7291.0,6251.0,1040.0,792.8940650411388
1258,2919.5508,7439.0,6316.0,1123.0,872.5081410801226
1259,2921.2287,7525.0,6289.0,1236.0,949.6460640502734
1260,2922.906,7578.0,6218.0,1360.0,1014.6780801596838
1261,2924.583,7703.0,6271.0,1432.0,1060.0427626510027
1262,2926.2594,7719.0,6281.0,1438.0,1073.9926223050677
1263,2927.9355,7649.0,6238.0,1411.0,1044.9840751530826
1264,2929.6111,7552.0,6288.0,1264.0,979.7376375878912
1265,2931.2862,7373.0,6241.0,1132.0,890.5950636300936
1266,2932.9609,7167.0,6153.0,1014.0,784.4456689838423
1267,2934.6352,7177.0,6240.0,937.0,670.4167953980233
1268,2936.309,7116.0,6239.0,877.0,556.1530028127517
1269,2937.9824,6994.0,6236.0,758.0,446.0963893325048
1270,2939.6554,6898.0,6298.0,600.0,351.72246752216256
1271,2941.3279,6811.0,6286.0,525.0,283.96227401404315
1272,2943.0,6704.0,6216.0,488.0,240.19319837731186
1273,2944.6717,6642.0,6167.0,475.0,214.77148790496966
1274,2946.3429,6573.0,6140.0,433.0,202.45039287550117
1275,2948.0137,6581.0,6185.0,396.0,196.19340328166365
1276,2949.684,6563.0,6175.0,388.0,195.37271761952428
1277,2951.354,6668.0,6292.0,376.0,201.54889316943814
1278,2953.0235,6711.0,6301.0,410.0,211.6555140236375
1279,2954.6926,6538.0,6186.0,352.0,222.95821944257
1280,2956.3612,6532.0,6162.0,370.0,234.82757255138242
1281,2958.0294,6557.0,6129.0,428.0,246.27359697051463
1282,2959.6972,6582.0,6162.0,420.0,258.4933907176342
1283,2961.3646,6587.0,6160.0,427.0,273.031590035797
1284,2963.0316,6601.0,6175.0,426.0,287.2303165170722
1285,2964.6981,6656.0,6167.0,489.0,298.051504631935
1286,2966.3642,6720.0,6192.0,528.0,302.87665124564825
1287,2968.0299,6693.0,6183.0,510.0,299.027822892786
1288,2969.6952,6645.0,6192.0,453.0,287.5682268396871
1289,2971.3601,6634.0,6151.0,483.0,270.89890968634904
1290,2973.0245,6606.0,6153.0,453.0,249.96002222089737
1291,2974.6886,6626.0,6202.0,424.0,226.108644877268
1292,2976.3522,6652.0,6241.0,411.0,200.79918956966225
1293,2978.0154,6624.0,6214.0,410.0,174.96455989098558
1294,2979.6782,6537.0,6155.0,382.0,150.8448928517686
1295,2981.3406,6495.0,6182.0,313.0,130.64024689928704
1296,2983.0025,6457.0,6121.0,336.0,113.97962241904756
1297,2984.6641,6374.0,6070.0,304.0,99.9157832694788
1298,2986.3253,6370.0,6111.0,259.0,87.6612874419455
1299,2987.986,6374.0,6151.0,223.0,76.12632154890065
1300,2989.6464,6329.0,6151.0,178.0,65.34094375735219
1301,2991.3063,6362.0,6230.0,132.0,55.73534972034475
1302,2992.9658,6403.0,6265.0,138.0,46.976006308520546
1303,2994.625,6325.0,6159.0,166.0,38.76097312406101
1304,2996.2837,6415.0,6251.0,164.0,31.159447355695903
1305,2997.9421,6392.0,6241.0,151.0,24.229001472493195
1306,2999.6,6247.0,6097.0,150.0,18.186355740174832
1307,3001.2575,6225.0,6098.0,127.0,13.297881943725397
1308,3002.9147,6212.0,6087.0,125.0,9.4407570876228
1309,3004.5714,6179.0,6071.0,108.0,6.394097418856749
1310,3006.2278,6190.0,6120.0,70.0,4.040200286191833
1311,3007.8837,6185.0,6104.0,81.0,2.24324891544266
1312,3009.5393,6176.0,6077.0,99.0,0.9151355684608369
1313,3011.1945,6188.0,6097.0,91.0,-0.016127894607464555
1314,3012.8493,6217.0,6117.0,100.0,-0.6273868901687827
1315,3014.5037,6261.0,6132.0,129.0,-1.000159587787838
1316,3016.1577,6212.0,6102.0,110.0,-1.2670816694289257
1317,3017.8113,6168.0,6076.0,92.0,-1.5479538061210256
1318,3019.4645,6158.0,6092.0,66.0,-1.9856157564822041
1319,3021.1174,6176.0,6122.0,54.0,-2.711876290728089
1320,3022.7698,6166.0,6110.0,56.0,-3.698986233317516
1321,3024.4219,6192.0,6113.0,79.0,-4.870411893511099
1322,3026.0736,6176.0,6086.0,90.0,-6.17148589871438
1323,3027.7249,6179.0,6098.0,81.0,-7.522707401180412
1324,3029.3759,6258.0,6149.0,109.0,-8.888663504040993
1325,3031.0264,6191.0,6119.0,72.0,-10.256261660534292
1326,3032.6766,6158.0,6114.0,44.0,-11.54700552821112
1327,3034.3264,6212.0,6111.0,101.0,-12.68620695200415
1328,3035.9758,6237.0,6121.0,116.0,-13.659331937656372
1329,3037.6249,6265.0,6158.0,107.0,-14.453927477456496
1330,3039.2735,6259.0,6181.0,78.0,-15.091284776818664
1331,3040.9218,6235.0,6189.0,46.0,-15.600251079597205
1332,3042.5698,6184.0,6137.0,47.0,-15.928174159739907
1333,3044.2173,6118.0,6076.0,42.0,-16.0163471028223
1334,3045.8645,6080.0,6041.0,39.0,-15.813470776491537
1335,3047.5113,6133.0,6074.0,59.0,-15.269825659612742
1336,3049.1578,6119.0,6026.0,93.0,-14.418713740549071
1337,3050.8039,6078.0,6014.0,64.0,-13.321522644429981
1338,3052.4496,6083.0,6048.0,35.0,-12.016564482450335
1339,3054.095,6170.0,6098.0,72.0,-10.552856152131456
1340,3055.74,6156.0,6111.0,45.0,-8.968051615466162
1341,3057.3846,6399.0,6351.0,48.0,-7.288568652284969
1342,3059.0289,6317.0,6253.0,64.0,-5.572355240351932
1343,3060.6728,6129.0,6074.0,55.0,-3.8753823997319223
1344,3062.3163,6135.0,6059.0,76.0,-2.213676113507809
1345,3063.9595,6246.0,6171.0,75.0,-0.598486946355699
1346,3065.6024,6281.0,6191.0,90.0,0.9717999113010762
1347,3067.2448,6136.0,6050.0,86.0,2.504105538517763
1348,3068.887,6062.0,6015.0,47.0,3.9658237794311866
1349,3070.5287,6105.0,6057.0,48.0,5.3201628365829805
1350,3072.1702,6149.0,6037.0,112.0,6.538886269614977
1351,3073.8112,6180.0,6063.0,117.0,7.594570522602066
1352,3075.4519,6160.0,6085.0,75.0,8.492778414467058
1353,3077.0923,6101.0,6039.0,62.0,9.252066923351943
1354,3078.7323,6070.0,6024.0,46.0,9.87864320463316
1355,3080.372,6102.0,6058.0,44.0,10.383486143043783
1356,3082.0113,6100.0,6059.0,41.0,10.779752422418568
1357,3083.6503,6090.0,6064.0,26.0,11.07684167296674
1358,3085.2889,6074.0,6049.0,25.0,11.297941746615695
1359,3086.9272,6049.0,5988.0,61.0,11.466310841351703
1360,3088.5652,6133.0,6069.0,64.0,11.581932956476738
1361,3090.2028,6122.0,6055.0,67.0,11.641109860061714
1362,3091.84,6101.0,6042.0,59.0,11.638850922098047
1363,3093.477,6103.0,6028.0,75.0,11.567745983525025
1364,3095.1136,6116.0,6064.0,52.0,11.437626430891523
1365,3096.7498,6098.0,6090.0,8.0,11.26236493616414
1366,3098.3857,6047.0,6003.0,44.0,11.04868618977995
1367,3100.0213,6032.0,5981.0,51.0,10.804198655293408
1368,3101.6566,6043.0,6018.0,25.0,10.531256373370756
