Data Generated by,Optosky
File Version:,1.2
标题,2407261318153 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6352.0,6250.0,102.0,33.43430065580596
923,2326.0347,6449.0,6359.0,90.0,33.377020524497794
924,2327.9175,6500.0,6413.0,87.0,33.3241596866135
925,2329.7995,6452.0,6345.0,107.0,33.276587933126486
926,2331.6808,6437.0,6338.0,99.0,33.23742799469932
927,2333.5613,6412.0,6333.0,79.0,33.20954808220005
928,2335.441,6452.0,6361.0,91.0,33.19372988071028
929,2337.32,6508.0,6420.0,88.0,33.1908135716744
930,2339.1982,6532.0,6434.0,98.0,33.20011096705534
931,2341.0757,6516.0,6419.0,97.0,33.220525003723004
932,2342.9524,6416.0,6368.0,48.0,33.254665809060185
933,2344.8283,6362.0,6294.0,68.0,33.30545649829059
934,2346.7035,6382.0,6338.0,44.0,33.37472874169817
935,2348.5779,6386.0,6323.0,63.0,33.46445803189732
936,2350.4515,6368.0,6259.0,109.0,33.57343196904501
937,2352.3245,6424.0,6338.0,86.0,33.69870768566476
938,2354.1966,6465.0,6409.0,56.0,33.840244239831534
939,2356.068,6551.0,6453.0,98.0,33.99754909375773
940,2357.9386,6645.0,6533.0,112.0,34.16685955966085
941,2359.8085,6646.0,6579.0,67.0,34.34483973811531
942,2361.6777,6590.0,6545.0,45.0,34.52666151178194
943,2363.5461,6510.0,6504.0,6.0,34.70724163405298
944,2365.4137,6439.0,6410.0,29.0,34.88839698524081
945,2367.2806,6482.0,6418.0,64.0,35.073963429029384
946,2369.1468,6529.0,6463.0,66.0,35.26480980445534
947,2371.0122,6551.0,6468.0,83.0,35.46251654506504
948,2372.8768,6491.0,6414.0,77.0,35.66831728040516
949,2374.7407,6479.0,6399.0,80.0,35.88177236738171
950,2376.6039,6575.0,6515.0,60.0,36.10591087551553
951,2378.4663,6614.0,6569.0,45.0,36.343234135701245
952,2380.328,6603.0,6548.0,55.0,36.58887364689272
953,2382.1889,6631.0,6565.0,66.0,36.83663480534402
954,2384.0491,6523.0,6483.0,40.0,37.07954452634241
955,2385.9086,6437.0,6387.0,50.0,37.30959203191962
956,2387.7673,6481.0,6418.0,63.0,37.524523542345875
957,2389.6253,6493.0,6440.0,53.0,37.72345374870562
958,2391.4825,6485.0,6386.0,99.0,37.90240260202054
959,2393.339,6429.0,6359.0,70.0,38.058009900875675
960,2395.1948,6464.0,6401.0,63.0,38.185865453478804
961,2397.0498,6608.0,6513.0,95.0,38.28006496976086
962,2398.9042,6854.0,6752.0,102.0,38.33946273362955
963,2400.7577,6888.0,6829.0,59.0,38.36317967664674
964,2402.6106,6810.0,6795.0,15.0,38.3440606159219
965,2404.4627,6900.0,6794.0,106.0,38.27557497804528
966,2406.314,6946.0,6786.0,160.0,38.15080951806655
967,2408.1647,6843.0,6724.0,119.0,37.96302932075922
968,2410.0146,6732.0,6620.0,112.0,37.716150061198206
969,2411.8638,6723.0,6645.0,78.0,37.41810010393149
970,2413.7123,6778.0,6711.0,67.0,37.072399682610296
971,2415.56,6853.0,6775.0,78.0,36.68413034455669
972,2417.407,6843.0,6748.0,95.0,36.26032167844441
973,2419.2533,6826.0,6720.0,106.0,35.806480291679165
974,2421.0989,6823.0,6748.0,75.0,35.332750109077224
975,2422.9437,6823.0,6753.0,70.0,34.84944265643421
976,2424.7878,6790.0,6745.0,45.0,34.3559007657577
977,2426.6312,6785.0,6744.0,41.0,33.84902274262954
978,2428.4739,6801.0,6772.0,29.0,33.32798019601009
979,2430.3159,6753.0,6720.0,33.0,32.7907289108863
980,2432.1571,6703.0,6650.0,53.0,32.239495871835096
981,2433.9977,6787.0,6746.0,41.0,31.67901683021082
982,2435.8375,6858.0,6806.0,52.0,31.108828364603838
983,2437.6766,6922.0,6828.0,94.0,30.529302100591025
984,2439.515,6940.0,6876.0,64.0,29.946871871461042
985,2441.3526,7063.0,7003.0,60.0,29.368144060778555
986,2443.1896,7025.0,6957.0,68.0,28.803173169948487
987,2445.0258,6825.0,6773.0,52.0,28.26291457095588
988,2446.8614,6757.0,6680.0,77.0,27.748937541757588
989,2448.6962,6686.0,6672.0,14.0,27.26162076897269
990,2450.5303,6723.0,6721.0,2.0,26.80360242226058
991,2452.3637,6930.0,6868.0,62.0,26.376637353835044
992,2454.1964,6842.0,6780.0,62.0,25.98950423311024
993,2456.0284,6642.0,6568.0,74.0,25.654297459489577
994,2457.8597,6611.0,6538.0,73.0,25.37544132299658
995,2459.6903,6667.0,6612.0,55.0,25.15764007338163
996,2461.5202,6665.0,6628.0,37.0,25.0118716769611
997,2463.3493,6651.0,6598.0,53.0,24.946964097702015
998,2465.1778,6651.0,6562.0,89.0,24.97505210546523
999,2467.0056,6653.0,6559.0,94.0,25.107493760137423
1000,2468.8327,6561.0,6554.0,7.0,25.33803092617739
1001,2470.659,6496.0,6450.0,46.0,25.65493671711407
1002,2472.4847,6545.0,6469.0,76.0,26.050076717462897
1003,2474.3097,6709.0,6645.0,64.0,26.51267876855161
1004,2476.134,6712.0,6641.0,71.0,27.034894981475347
1005,2477.9576,6642.0,6545.0,97.0,27.61138824013943
1006,2479.7805,6632.0,6521.0,111.0,28.22952125970592
1007,2481.6027,6670.0,6582.0,88.0,28.87680832685572
1008,2483.4242,6656.0,6598.0,58.0,29.550293380665345
1009,2485.245,6650.0,6602.0,48.0,30.24809889794779
1010,2487.0651,6653.0,6564.0,89.0,30.969688210620994
1011,2488.8845,6564.0,6474.0,90.0,31.71567059500886
1012,2490.7033,6505.0,6451.0,54.0,32.47797428063563
1013,2492.5213,6460.0,6467.0,-7.0,33.24656385056177
1014,2494.3387,6539.0,6511.0,28.0,34.01532125750383
1015,2496.1554,6618.0,6594.0,24.0,34.77746368959
1016,2497.9714,6654.0,6601.0,53.0,35.52866175601027
1017,2499.7867,6662.0,6583.0,79.0,36.26695495287504
1018,2501.6013,6700.0,6643.0,57.0,36.984857350205196
1019,2503.4153,6715.0,6667.0,48.0,37.67513469661505
1020,2505.2285,6731.0,6681.0,50.0,38.33819753768783
1021,2507.0411,6787.0,6696.0,91.0,38.97419396871739
1022,2508.853,6741.0,6667.0,74.0,39.584791331820284
1023,2510.6642,6656.0,6599.0,57.0,40.172238153782345
1024,2512.4748,6607.0,6569.0,38.0,40.72678583333706
1025,2514.2847,6687.0,6636.0,51.0,41.23494624396021
1026,2516.0938,6623.0,6568.0,55.0,41.68935446192431
1027,2517.9024,6588.0,6499.0,89.0,42.081629723055826
1028,2519.7102,6658.0,6555.0,103.0,42.40288469476851
1029,2521.5174,6673.0,6596.0,77.0,42.6472938104434
1030,2523.3239,6697.0,6604.0,93.0,42.803467262844094
1031,2525.1297,6653.0,6552.0,101.0,42.86120230562717
1032,2526.9348,6600.0,6517.0,83.0,42.82471737600836
1033,2528.7393,6587.0,6463.0,124.0,42.70157032334725
1034,2530.5431,6572.0,6470.0,102.0,42.50023192842037
1035,2532.3463,6622.0,6548.0,74.0,42.231425701048465
1036,2534.1488,6664.0,6602.0,62.0,41.89746966340509
1037,2535.9506,6708.0,6630.0,78.0,41.4987581337417
1038,2537.7517,6749.0,6661.0,88.0,41.04105098048751
1039,2539.5522,6710.0,6647.0,63.0,40.52967524834145
1040,2541.352,6749.0,6706.0,43.0,39.97109255803605
1041,2543.1512,6822.0,6761.0,61.0,39.37376783703203
1042,2544.9497,6958.0,6897.0,61.0,38.740541797979816
1043,2546.7475,6916.0,6864.0,52.0,38.074286646502074
1044,2548.5447,6729.0,6671.0,58.0,37.385420941906176
1045,2550.3412,6760.0,6657.0,103.0,36.68376434521193
1046,2552.137,6807.0,6698.0,109.0,35.98090939608881
1047,2553.9322,6793.0,6712.0,81.0,35.28817353710255
1048,2555.7268,6800.0,6728.0,72.0,34.60373713056951
1049,2557.5207,6808.0,6757.0,51.0,33.92187952930731
1050,2559.3139,6750.0,6660.0,90.0,33.23977565276934
1051,2561.1065,6669.0,6583.0,86.0,32.55286425663022
1052,2562.8984,6650.0,6592.0,58.0,31.859635047008645
1053,2564.6897,6708.0,6656.0,52.0,31.160664365139112
1054,2566.4803,6742.0,6686.0,56.0,30.45113493599203
1055,2568.2703,6737.0,6712.0,25.0,29.72664539237043
1056,2570.0596,6766.0,6737.0,29.0,28.989088885937605
1057,2571.8483,6781.0,6730.0,51.0,28.240824253060254
1058,2573.6363,6748.0,6718.0,30.0,27.486638234531398
1059,2575.4237,6711.0,6671.0,40.0,26.73219230988002
1060,2577.2104,6808.0,6766.0,42.0,25.975605167762343
1061,2578.9965,6869.0,6766.0,103.0,25.21400719155421
1062,2580.782,6730.0,6635.0,95.0,24.446654807536436
1063,2582.5668,6652.0,6579.0,73.0,23.67247134655051
1064,2584.351,6711.0,6645.0,66.0,22.895783999088465
1065,2586.1345,6778.0,6709.0,69.0,22.123571365584375
1066,2587.9174,6780.0,6689.0,91.0,21.35814169309554
1067,2589.6997,6729.0,6655.0,74.0,20.602476976784082
1068,2591.4813,6784.0,6705.0,79.0,19.86362316922849
1069,2593.2623,6815.0,6760.0,55.0,19.14760898424011
1070,2595.0426,6791.0,6738.0,53.0,18.463498504946646
1071,2596.8223,6764.0,6748.0,16.0,17.820390101671038
1072,2598.6014,6724.0,6731.0,-7.0,17.21661750232488
1073,2600.3798,6718.0,6696.0,22.0,16.647875835995578
1074,2602.1577,6717.0,6710.0,7.0,16.112348077952582
1075,2603.9348,6969.0,6943.0,26.0,15.606934872748775
1076,2605.7114,6904.0,6838.0,66.0,15.132391892938816
1077,2607.4873,6696.0,6611.0,85.0,14.691878043836644
1078,2609.2626,6697.0,6614.0,83.0,14.283011012425339
1079,2611.0373,6720.0,6647.0,73.0,13.904377485416994
1080,2612.8113,6758.0,6717.0,41.0,13.56082090792281
1081,2614.5847,6734.0,6721.0,13.0,13.257161894170318
1082,2616.3575,6750.0,6731.0,19.0,13.002954156213182
1083,2618.1297,6766.0,6727.0,39.0,12.808577382097656
1084,2619.9013,6750.0,6691.0,59.0,12.673226682102927
1085,2621.6722,6731.0,6678.0,53.0,12.595197245013642
1086,2623.4425,6761.0,6704.0,57.0,12.573918943858887
1087,2625.2122,6807.0,6713.0,94.0,12.607978259659895
1088,2626.9812,6743.0,6665.0,78.0,12.707310857482122
1089,2628.7497,6725.0,6633.0,92.0,12.885881150387343
1090,2630.5175,6789.0,6663.0,126.0,13.149444753562621
1091,2632.2848,6748.0,6686.0,62.0,13.504637364481807
1092,2634.0514,6737.0,6682.0,55.0,13.960945590801952
1093,2635.8174,6759.0,6674.0,85.0,14.524370835222804
1094,2637.5827,6676.0,6644.0,32.0,15.207758690539034
1095,2639.3475,6694.0,6629.0,65.0,16.022252791593083
1096,2641.1117,6710.0,6629.0,81.0,16.95947103715332
1097,2642.8752,6726.0,6639.0,87.0,18.006802358117724
1098,2644.6382,6765.0,6661.0,104.0,19.149323839966222
1099,2646.4005,6790.0,6682.0,108.0,20.36912460357512
1100,2648.1622,6719.0,6654.0,65.0,21.662031798093917
1101,2649.9233,6691.0,6666.0,25.0,23.026430772384654
1102,2651.6838,6689.0,6657.0,32.0,24.453615072830146
1103,2653.4438,6752.0,6656.0,96.0,25.935766707712418
1104,2655.2031,6757.0,6631.0,126.0,27.459754625648735
1105,2656.9618,6707.0,6613.0,94.0,29.00838986795931
1106,2658.7199,6747.0,6673.0,74.0,30.57509168768282
1107,2660.4774,6762.0,6682.0,80.0,32.152858501708614
1108,2662.2343,6776.0,6712.0,64.0,33.72313935514598
1109,2663.9906,6742.0,6677.0,65.0,35.26950374058082
1110,2665.7463,6643.0,6564.0,79.0,36.77028571460848
1111,2667.5014,6635.0,6554.0,81.0,38.20468390852352
1112,2669.2559,6661.0,6545.0,116.0,39.57774492009791
1113,2671.0098,6696.0,6556.0,140.0,40.90134244922447
1114,2672.7632,6655.0,6560.0,95.0,42.183731062005975
1115,2674.5159,6649.0,6562.0,87.0,43.43677807885117
1116,2676.2681,6675.0,6577.0,98.0,44.66213281628889
1117,2678.0196,6724.0,6648.0,76.0,45.85698927069551
1118,2679.7706,6694.0,6620.0,74.0,47.03043196736842
1119,2681.521,6661.0,6580.0,81.0,48.19014007935456
1120,2683.2708,6748.0,6643.0,105.0,49.33506786018319
1121,2685.02,6759.0,6632.0,127.0,50.46561938223422
1122,2686.7686,6674.0,6566.0,108.0,51.57191323889309
1123,2688.5166,6629.0,6520.0,109.0,52.64264636193715
1124,2690.2641,6656.0,6536.0,120.0,53.68837035911271
1125,2692.0109,6672.0,6585.0,87.0,54.72069847349854
1126,2693.7572,6653.0,6546.0,107.0,55.748847582588084
1127,2695.5029,6713.0,6571.0,142.0,56.78317211732559
1128,2697.2481,6720.0,6562.0,158.0,57.80946532083174
1129,2698.9926,6728.0,6614.0,114.0,58.80386281211748
1130,2700.7366,6716.0,6590.0,126.0,59.75911088488766
1131,2702.48,6778.0,6607.0,171.0,60.6646981600699
1132,2704.2228,6802.0,6629.0,173.0,61.501056545078946
1133,2705.965,6772.0,6533.0,239.0,62.254356079467456
1134,2707.7067,6760.0,6495.0,265.0,62.894594070555584
1135,2709.4478,6756.0,6563.0,193.0,63.39287949648829
1136,2711.1883,6715.0,6589.0,126.0,63.762284403338384
1137,2712.9283,6703.0,6544.0,159.0,64.02344630157721
1138,2714.6677,6724.0,6546.0,178.0,64.1958346161114
1139,2716.4065,6716.0,6551.0,165.0,64.30425914033565
1140,2718.1447,6696.0,6529.0,167.0,64.34309086649074
1141,2719.8824,6745.0,6590.0,155.0,64.29728014302279
1142,2721.6195,6763.0,6612.0,151.0,64.17401362290127
1143,2723.3561,6714.0,6571.0,143.0,63.97486252496823
1144,2725.0921,6612.0,6501.0,111.0,63.69768570626714
1145,2726.8275,6630.0,6472.0,158.0,63.348472140446994
1146,2728.5624,6696.0,6547.0,149.0,62.89665475113226
1147,2730.2967,6689.0,6532.0,157.0,62.31131607547484
1148,2732.0304,6635.0,6489.0,146.0,61.61602558624063
1149,2733.7636,6626.0,6468.0,158.0,60.831122614324755
1150,2735.4962,6659.0,6512.0,147.0,59.99142016539585
1151,2737.2283,6658.0,6519.0,139.0,59.13333960286519
1152,2738.9598,6606.0,6490.0,116.0,58.19899053598984
1153,2740.6907,6701.0,6522.0,179.0,57.107048592859485
1154,2742.4211,6693.0,6488.0,205.0,55.80773338150004
1155,2744.151,6607.0,6436.0,171.0,54.24101981099105
1156,2745.8803,6645.0,6487.0,158.0,52.37955754735064
1157,2747.609,6693.0,6561.0,132.0,50.22229685979744
1158,2749.3372,6628.0,6527.0,101.0,47.70966100056697
1159,2751.0649,6724.0,6608.0,116.0,44.79756151459599
1160,2752.792,6691.0,6550.0,141.0,41.52049470291257
1161,2754.5185,6572.0,6405.0,167.0,37.914861971296936
1162,2756.2445,6580.0,6426.0,154.0,34.0859320971819
1163,2757.97,6558.0,6435.0,123.0,30.151460023049836
1164,2759.6949,6556.0,6452.0,104.0,26.084699925730078
1165,2761.4193,6569.0,6437.0,132.0,21.854276014410402
1166,2763.1431,6518.0,6392.0,126.0,17.437579146758537
1167,2764.8664,6550.0,6431.0,119.0,12.804690898318889
1168,2766.5891,6533.0,6439.0,94.0,8.101394427038457
1169,2768.3113,6550.0,6482.0,68.0,3.53222287454415
1170,2770.033,6602.0,6530.0,72.0,-0.8049775179335992
1171,2771.7541,6593.0,6488.0,105.0,-4.792140238079769
1172,2773.4747,6541.0,6475.0,66.0,-8.294554425491814
1173,2775.1948,6558.0,6453.0,105.0,-11.22934466121379
1174,2776.9143,6535.0,6413.0,122.0,-13.388263077388594
1175,2778.6333,6541.0,6453.0,88.0,-14.587498859185374
1176,2780.3518,6644.0,6532.0,112.0,-14.917024826729337
1177,2782.0697,6614.0,6473.0,141.0,-14.505149097343892
1178,2783.7871,6519.0,6374.0,145.0,-13.552982743144492
1179,2785.504,6487.0,6354.0,133.0,-12.302311725348652
1180,2787.2203,6440.0,6316.0,124.0,-10.701660278825486
1181,2788.9361,6470.0,6360.0,110.0,-8.654346189418806
1182,2790.6514,6473.0,6368.0,105.0,-6.17989283931413
1183,2792.3662,6443.0,6313.0,130.0,-3.268273003823273
1184,2794.0804,6515.0,6373.0,142.0,-0.08361270369544727
1185,2795.7942,6498.0,6354.0,144.0,3.1021355581134156
1186,2797.5074,6539.0,6346.0,193.0,6.296379477262935
1187,2799.22,6578.0,6396.0,182.0,9.491212344555494
1188,2800.9322,6559.0,6408.0,151.0,12.387760915418214
1189,2802.6438,6549.0,6440.0,109.0,14.751650336389407
1190,2804.3549,6499.0,6385.0,114.0,16.197084526306284
1191,2806.0655,6527.0,6341.0,186.0,16.34526222326067
1192,2807.7756,6551.0,6346.0,205.0,15.530008488071164
1193,2809.4852,6587.0,6388.0,199.0,14.265992502581193
1194,2811.1943,6644.0,6450.0,194.0,12.888447263997667
1195,2812.9028,6559.0,6380.0,179.0,11.840065445865541
1196,2814.6108,6553.0,6342.0,211.0,11.30810384832669
1197,2816.3183,6839.0,6609.0,230.0,11.303037871956787
1198,2818.0254,6809.0,6590.0,219.0,12.32656947499957
1199,2819.7319,6602.0,6403.0,199.0,14.825246443251705
1200,2821.4378,6609.0,6380.0,229.0,18.6678870350624
1201,2823.1433,6572.0,6333.0,239.0,23.774508090245547
1202,2824.8483,6521.0,6322.0,199.0,29.70134875227771
1203,2826.5528,6546.0,6357.0,189.0,35.88598611659606
1204,2828.2568,6573.0,6345.0,228.0,42.97419715426291
1205,2829.9602,6660.0,6394.0,266.0,51.7986115895211
1206,2831.6632,6618.0,6358.0,260.0,62.59779000223094
1207,2833.3656,6536.0,6257.0,279.0,75.74511731780156
1208,2835.0676,6563.0,6280.0,283.0,90.98823500665793
1209,2836.7691,6678.0,6378.0,300.0,107.45298592376643
1210,2838.47,6750.0,6429.0,321.0,125.6688626102635
1211,2840.1705,6713.0,6409.0,304.0,146.14217050165885
1212,2841.8705,6634.0,6354.0,280.0,167.14414530840827
1213,2843.57,6655.0,6298.0,357.0,186.99084031682258
1214,2845.2689,6717.0,6329.0,388.0,204.00968459887204
1215,2846.9674,6795.0,6390.0,405.0,216.34707103735113
1216,2848.6654,6756.0,6364.0,392.0,225.35856258319313
1217,2850.363,6811.0,6393.0,418.0,233.76356197273594
1218,2852.06,6897.0,6445.0,452.0,241.8887877709919
1219,2853.7565,6820.0,6336.0,484.0,250.38209414935042
1220,2855.4525,6757.0,6265.0,492.0,261.845550481726
1221,2857.1481,6804.0,6302.0,502.0,278.22351165865075
1222,2858.8432,6905.0,6306.0,599.0,302.8176748821443
1223,2860.5378,6986.0,6364.0,622.0,338.88746218745695
1224,2862.2319,7000.0,6346.0,654.0,383.921314310734
1225,2863.9255,7048.0,6274.0,774.0,433.6610210395438
1226,2865.6186,7114.0,6267.0,847.0,485.62901544188696
1227,2867.3113,7178.0,6299.0,879.0,536.6818213058654
1228,2869.0035,7199.0,6236.0,963.0,584.2044661652347
1229,2870.6952,7186.0,6251.0,935.0,626.65055613735
1230,2872.3864,7288.0,6277.0,1011.0,660.2788303278053
1231,2874.0771,7283.0,6247.0,1036.0,681.6314549253872
1232,2875.7674,7213.0,6247.0,966.0,691.5829984810456
1233,2877.4572,7201.0,6254.0,947.0,692.0366170304907
1234,2879.1465,7203.0,6267.0,936.0,685.098875871641
1235,2880.8354,7190.0,6272.0,918.0,673.4251691473893
1236,2882.5237,7123.0,6231.0,892.0,657.6248326492595
1237,2884.2116,7134.0,6303.0,831.0,637.8359471930436
1238,2885.8991,7140.0,6301.0,839.0,614.9516598036081
1239,2887.586,7077.0,6247.0,830.0,589.8539279718784
1240,2889.2725,7021.0,6256.0,765.0,564.002889968979
1241,2890.9586,6959.0,6219.0,740.0,538.8366276079038
1242,2892.6442,6889.0,6195.0,694.0,515.6867007566344
1243,2894.3293,6898.0,6176.0,722.0,496.0086782112031
1244,2896.0139,6902.0,6241.0,661.0,479.8172193318967
1245,2897.6981,6856.0,6238.0,618.0,466.6680240593944
1246,2899.3818,6843.0,6223.0,620.0,457.640690159123
1247,2901.0651,6866.0,6275.0,591.0,453.32395747395736
1248,2902.7479,6859.0,6268.0,591.0,453.9253734540295
1249,2904.4302,6969.0,6338.0,631.0,460.64641899596967
1250,2906.1121,6996.0,6321.0,675.0,471.09987555306856
1251,2907.7935,6915.0,6271.0,644.0,482.64727241494006
1252,2909.4745,6913.0,6241.0,672.0,499.244616077504
1253,2911.155,7011.0,6260.0,751.0,524.869005213318
1254,2912.8351,7116.0,6287.0,829.0,562.8719601458256
1255,2914.5147,7162.0,6288.0,874.0,617.0272854582535
1256,2916.1939,7223.0,6263.0,960.0,682.5103410125306
1257,2917.8726,7288.0,6224.0,1064.0,750.7095815336147
1258,2919.5508,7413.0,6282.0,1131.0,819.6378003394689
1259,2921.2287,7510.0,6263.0,1247.0,886.450721835288
1260,2922.906,7549.0,6230.0,1319.0,942.7104887649282
1261,2924.583,7633.0,6287.0,1346.0,981.75623668572
1262,2926.2594,7648.0,6304.0,1344.0,993.3146694440968
1263,2927.9355,7576.0,6233.0,1343.0,967.2879569415385
1264,2929.6111,7507.0,6283.0,1224.0,909.5486891964316
1265,2931.2862,7352.0,6239.0,1113.0,830.8863248864717
1266,2932.9609,7162.0,6141.0,1021.0,737.3163752458854
1267,2934.6352,7154.0,6258.0,896.0,636.812361054521
1268,2936.309,7066.0,6260.0,806.0,536.0371583598113
1269,2937.9824,6975.0,6205.0,770.0,438.8515774979302
1270,2939.6554,6948.0,6261.0,687.0,355.28861241413756
1271,2941.3279,6829.0,6262.0,567.0,294.90178004661664
1272,2943.0,6721.0,6177.0,544.0,255.39978365402362
1273,2944.6717,6647.0,6144.0,503.0,231.87305058231482
1274,2946.3429,6591.0,6160.0,431.0,219.70557369167028
1275,2948.0137,6592.0,6194.0,398.0,212.71475627810537
1276,2949.684,6576.0,6199.0,377.0,210.4348229912147
1277,2951.354,6672.0,6290.0,382.0,214.3189291565855
1278,2953.0235,6679.0,6284.0,395.0,221.75122366861353
1279,2954.6926,6535.0,6168.0,367.0,230.41734852064806
1280,2956.3612,6524.0,6105.0,419.0,239.71968549659368
1281,2958.0294,6530.0,6099.0,431.0,248.67577330778198
1282,2959.6972,6610.0,6181.0,429.0,258.348746146306
1283,2961.3646,6623.0,6174.0,449.0,270.0963247261687
1284,2963.0316,6585.0,6156.0,429.0,281.43727070534203
1285,2964.6981,6642.0,6180.0,462.0,289.5770778655034
1286,2966.3642,6681.0,6219.0,462.0,292.0611557991888
1287,2968.0299,6647.0,6180.0,467.0,286.374137748805
1288,2969.6952,6621.0,6159.0,462.0,273.5794210692197
1289,2971.3601,6638.0,6166.0,472.0,256.03122107194656
1290,2973.0245,6645.0,6160.0,485.0,234.62479245856576
1291,2974.6886,6606.0,6163.0,443.0,210.65209950480326
1292,2976.3522,6613.0,6204.0,409.0,185.61757313125946
1293,2978.0154,6612.0,6217.0,395.0,160.51355862573257
1294,2979.6782,6545.0,6151.0,394.0,137.58463642105033
1295,2981.3406,6496.0,6126.0,370.0,119.03844427222401
1296,2983.0025,6401.0,6089.0,312.0,104.3973909998136
1297,2984.6641,6326.0,6096.0,230.0,92.54034700004107
1298,2986.3253,6364.0,6116.0,248.0,82.63578083434811
1299,2987.986,6396.0,6145.0,251.0,73.53588311253992
1300,2989.6464,6316.0,6109.0,207.0,65.0668993682961
1301,2991.3063,6348.0,6148.0,200.0,57.481539729509194
1302,2992.9658,6395.0,6212.0,183.0,50.20516071285503
1303,2994.625,6326.0,6128.0,198.0,42.69957008649543
1304,2996.2837,6394.0,6218.0,176.0,35.12787321959181
1305,2997.9421,6380.0,6228.0,152.0,27.74321087134654
1306,2999.6,6240.0,6104.0,136.0,20.87147678597375
1307,3001.2575,6239.0,6102.0,137.0,14.929208672504473
1308,3002.9147,6221.0,6106.0,115.0,9.902484584972221
1309,3004.5714,6177.0,6059.0,118.0,5.627501440025522
1310,3006.2278,6192.0,6092.0,100.0,2.1621619493410016
1311,3007.8837,6184.0,6078.0,106.0,-0.4596141309996078
1312,3009.5393,6173.0,6043.0,130.0,-2.3528168376181746
1313,3011.1945,6164.0,6079.0,85.0,-3.65785744244441
1314,3012.8493,6216.0,6109.0,107.0,-4.515604685654747
1315,3014.5037,6218.0,6122.0,96.0,-5.096153107867803
1316,3016.1577,6160.0,6095.0,65.0,-5.527182987455058
1317,3017.8113,6158.0,6081.0,77.0,-5.891708137769445
1318,3019.4645,6154.0,6067.0,87.0,-6.356620556562399
1319,3021.1174,6176.0,6088.0,88.0,-7.074830516686784
1320,3022.7698,6155.0,6069.0,86.0,-8.012649491668647
1321,3024.4219,6194.0,6095.0,99.0,-9.08956790077551
1322,3026.0736,6169.0,6074.0,95.0,-10.232298546641788
1323,3027.7249,6179.0,6079.0,100.0,-11.33900625503519
1324,3029.3759,6252.0,6150.0,102.0,-12.384711688446103
1325,3031.0264,6169.0,6098.0,71.0,-13.374298387951486
1326,3032.6766,6141.0,6105.0,36.0,-14.240005070826012
1327,3034.3264,6180.0,6123.0,57.0,-14.919628360484028
1328,3035.9758,6221.0,6123.0,98.0,-15.403498566701375
1329,3037.6249,6218.0,6171.0,47.0,-15.681814526851152
1330,3039.2735,6246.0,6145.0,101.0,-15.781046368499059
1331,3040.9218,6218.0,6172.0,46.0,-15.735257760600167
1332,3042.5698,6168.0,6149.0,19.0,-15.501632823271585
1333,3044.2173,6102.0,6043.0,59.0,-15.031692369882288
1334,3045.8645,6067.0,5999.0,68.0,-14.283279998193233
1335,3047.5113,6143.0,6084.0,59.0,-13.21570287227601
1336,3049.1578,6119.0,6072.0,47.0,-11.864400202659956
1337,3050.8039,6088.0,5990.0,98.0,-10.289648790603039
1338,3052.4496,6099.0,6023.0,76.0,-8.53283201829488
1339,3054.095,6165.0,6103.0,62.0,-6.644984568349216
1340,3055.74,6139.0,6094.0,45.0,-4.661771449025622
1341,3057.3846,6383.0,6320.0,63.0,-2.6084457449553753
1342,3059.0289,6298.0,6231.0,67.0,-0.5389650504483399
1343,3060.6728,6131.0,6043.0,88.0,1.4950748614315152
1344,3062.3163,6134.0,6049.0,85.0,3.4718127429155317
1345,3063.9595,6215.0,6153.0,62.0,5.371106418730239
1346,3065.6024,6201.0,6174.0,27.0,7.189824353290632
1347,3067.2448,6083.0,6051.0,32.0,8.929315140109697
1348,3068.887,6057.0,6021.0,36.0,10.551392658452713
1349,3070.5287,6095.0,6010.0,85.0,12.01586529640118
1350,3072.1702,6107.0,6006.0,101.0,13.287848296205688
1351,3073.8112,6140.0,6037.0,103.0,14.333738214477798
1352,3075.4519,6105.0,6025.0,80.0,15.162394585535584
1353,3077.0923,6060.0,5996.0,64.0,15.798587436210973
1354,3078.7323,6081.0,6017.0,64.0,16.252717300311353
1355,3080.372,6103.0,6045.0,58.0,16.54143977545789
1356,3082.0113,6066.0,6044.0,22.0,16.682712141645116
1357,3083.6503,6076.0,6070.0,6.0,16.68932794151192
1358,3085.2889,6058.0,6064.0,-6.0,16.59182224448981
1359,3086.9272,6048.0,6006.0,42.0,16.420867040746597
1360,3088.5652,6131.0,6052.0,79.0,16.17726548046593
1361,3090.2028,6073.0,6016.0,57.0,15.856962284478534
1362,3091.84,6064.0,5995.0,69.0,15.455408079059882
1363,3093.477,6075.0,6020.0,55.0,14.964881379499438
1364,3095.1136,6060.0,6063.0,-3.0,14.398512446635213
1365,3096.7498,6075.0,6050.0,25.0,13.775107482650444
1366,3098.3857,6038.0,5978.0,60.0,13.10300913408891
1367,3100.0213,6026.0,5969.0,57.0,12.39203050977244
1368,3101.6566,6053.0,5998.0,55.0,11.649602637043735
