Data Generated by,Optosky
File Version:,1.2
标题,2407261316332 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10143.0,9141.0,1002.0,339.7942265179205
465,1371.6965,10227.0,9221.0,1006.0,355.0878364265636
466,1374.0,10271.0,9223.0,1048.0,370.42139107500515
467,1376.3024,10237.0,9171.0,1066.0,384.7411036919755
468,1378.6039,10247.0,9177.0,1070.0,398.1290961457191
469,1380.9043,10157.0,9162.0,995.0,410.993630109955
470,1383.2037,10149.0,9120.0,1029.0,422.9893001862533
471,1385.502,10109.0,9037.0,1072.0,433.99793104299255
472,1387.7994,10190.0,9061.0,1129.0,443.90182842145134
473,1390.0957,10239.0,9072.0,1167.0,452.29287567775225
474,1392.391,10186.0,8997.0,1189.0,460.1958493526744
475,1394.6853,10172.0,9018.0,1154.0,468.58809636586295
476,1396.9786,10306.0,9152.0,1154.0,476.62831832463934
477,1399.2709,10407.0,9226.0,1181.0,483.72224160737295
478,1401.5621,10267.0,9118.0,1149.0,488.23595974445135
479,1403.8523,10155.0,8990.0,1165.0,488.5363116805795
480,1406.1416,10170.0,8985.0,1185.0,486.98961587385605
481,1408.4297,10207.0,8966.0,1241.0,486.63430849180895
482,1410.7169,10185.0,9001.0,1184.0,489.928504599061
483,1413.0031,10221.0,9051.0,1170.0,499.8275188116684
484,1415.2882,10267.0,9059.0,1208.0,516.2331188230693
485,1417.5723,10303.0,9122.0,1181.0,537.8165246999437
486,1419.8555,10355.0,9109.0,1246.0,566.2585382337676
487,1422.1376,10434.0,9092.0,1342.0,602.4146326886265
488,1424.4186,10386.0,9083.0,1303.0,645.3787997398832
489,1426.6987,10433.0,9133.0,1300.0,695.2931188673266
490,1428.9777,10507.0,9115.0,1392.0,747.2808542188097
491,1431.2558,10485.0,9042.0,1443.0,795.9998436242622
492,1433.5328,10583.0,9104.0,1479.0,845.6119586257486
493,1435.8088,10669.0,9043.0,1626.0,900.1142421652877
494,1438.0838,10788.0,9028.0,1760.0,962.9617829568826
495,1440.3578,10925.0,9071.0,1854.0,1039.194599324748
496,1442.6307,10948.0,9095.0,1853.0,1120.0215963856733
497,1444.9027,11025.0,8988.0,2037.0,1191.8151137034615
498,1447.1736,11114.0,8999.0,2115.0,1255.025180216927
499,1449.4435,11246.0,9144.0,2102.0,1307.3760655050835
500,1451.7124,11260.0,9079.0,2181.0,1340.626817707528
501,1453.9803,11202.0,9029.0,2173.0,1352.7049795084445
502,1456.2472,11014.0,8984.0,2030.0,1320.484734374095
503,1458.5131,10831.0,8935.0,1896.0,1223.5153968238567
504,1460.7779,10721.0,8948.0,1773.0,1083.6693614560472
505,1463.0418,10560.0,9025.0,1535.0,926.4218405977145
506,1465.3046,10383.0,9018.0,1365.0,789.8151737564984
507,1467.5664,10317.0,8980.0,1337.0,712.9353527021559
508,1469.8272,10349.0,9021.0,1328.0,681.6833827298211
509,1472.087,10282.0,9004.0,1278.0,671.3346347061364
510,1474.3458,10322.0,9094.0,1228.0,658.158760576016
511,1476.6036,10385.0,9091.0,1294.0,615.7024566667229
512,1478.8604,10250.0,8972.0,1278.0,553.7602055638116
513,1481.1161,10196.0,8962.0,1234.0,490.4466959639982
514,1483.3709,10045.0,8890.0,1155.0,438.1362678367517
515,1485.6246,9985.0,8875.0,1110.0,410.35441929316687
516,1487.8773,10026.0,8921.0,1105.0,399.58507822154934
517,1490.1291,10033.0,8900.0,1133.0,392.884731254258
518,1492.3798,9982.0,8911.0,1071.0,382.1133427590795
519,1494.6295,9958.0,8967.0,991.0,358.43478916750206
520,1496.8782,9904.0,8971.0,933.0,324.87485525232677
521,1499.1259,9809.0,8924.0,885.0,288.645163363569
522,1501.3725,9822.0,9056.0,766.0,252.12582887083147
523,1503.6182,9859.0,9001.0,858.0,218.40823076634243
524,1505.8629,9703.0,8863.0,840.0,188.98151233615147
525,1508.1065,9724.0,9027.0,697.0,163.60192745453188
526,1510.3492,9720.0,8962.0,758.0,144.89408295146302
527,1512.5908,9633.0,8878.0,755.0,135.42773285503927
528,1514.8315,9623.0,8878.0,745.0,133.6740989764266
529,1517.0711,9595.0,8839.0,756.0,137.16430305579712
530,1519.3098,9570.0,8831.0,739.0,144.15803320766443
531,1521.5474,9510.0,8821.0,689.0,152.3563179525545
532,1523.784,9524.0,8861.0,663.0,160.40137175853812
533,1526.0196,9511.0,8781.0,730.0,167.68701438462185
534,1528.2542,9383.0,8603.0,780.0,171.8245751123902
535,1530.4878,9345.0,8639.0,706.0,170.85507257059496
536,1532.7204,9303.0,8654.0,649.0,165.37837575813535
537,1534.952,9284.0,8668.0,616.0,155.8109875511706
538,1537.1826,9285.0,8652.0,633.0,144.41012456160817
539,1539.4122,9311.0,8557.0,754.0,135.13080860953008
540,1541.6408,9204.0,8447.0,757.0,125.80316936016901
541,1543.8684,9007.0,8409.0,598.0,112.16121516869593
542,1546.095,8934.0,8432.0,502.0,97.85145393013924
543,1548.3206,8988.0,8448.0,540.0,87.92946445556932
544,1550.5452,9151.0,8500.0,651.0,80.72587616915558
545,1552.7688,9224.0,8605.0,619.0,73.59080054241913
546,1554.9914,9017.0,8500.0,517.0,66.60547534723601
547,1557.213,8917.0,8312.0,605.0,59.89969638939948
548,1559.4336,8880.0,8288.0,592.0,53.43553167820593
549,1561.6532,8821.0,8270.0,551.0,47.405687723790294
550,1563.8718,8772.0,8210.0,562.0,41.90931071218603
551,1566.0893,8568.0,8074.0,494.0,37.06730792208773
552,1568.3059,8448.0,7982.0,466.0,32.837713709964554
553,1570.5215,8518.0,7960.0,558.0,29.0793639407179
554,1572.7361,8560.0,8009.0,551.0,25.86594169392402
555,1574.9497,8422.0,7941.0,481.0,23.267563549511916
556,1577.1623,8334.0,7841.0,493.0,21.140382707579494
557,1579.374,8458.0,7937.0,521.0,19.34145776160355
558,1581.5846,8463.0,7892.0,571.0,17.685882630023645
559,1583.7942,8364.0,7796.0,568.0,15.97879484525085
560,1586.0028,8323.0,7808.0,515.0,14.296638108193394
561,1588.2104,8219.0,7716.0,503.0,12.794280367669352
562,1590.4171,8175.0,7688.0,487.0,11.540442753731922
563,1592.6227,8169.0,7770.0,399.0,10.629853601808424
564,1594.8273,8202.0,7854.0,348.0,10.114876545248139
565,1597.031,8219.0,7752.0,467.0,10.000823353082877
566,1599.2337,8075.0,7562.0,513.0,10.388282142057783
567,1601.4353,8033.0,7574.0,459.0,11.368173367414913
568,1603.636,8170.0,7671.0,499.0,12.878368720680546
569,1605.8357,8229.0,7739.0,490.0,14.829035550063173
570,1608.0344,8119.0,7690.0,429.0,17.113834594416517
571,1610.232,8079.0,7617.0,462.0,19.605559801727228
572,1612.4288,8078.0,7625.0,453.0,22.282428683143387
573,1614.6245,8107.0,7657.0,450.0,25.147281109673855
574,1616.8192,7874.0,7435.0,439.0,28.152539988847245
575,1619.0129,7537.0,7153.0,384.0,31.257375439999777
576,1621.2057,7643.0,7216.0,427.0,34.39901758966159
577,1623.3974,7869.0,7428.0,441.0,37.494762832168895
578,1625.5882,8127.0,7698.0,429.0,40.51715949392895
579,1627.778,8301.0,7843.0,458.0,43.43944450493188
580,1629.9668,8190.0,7758.0,432.0,46.17570422060854
581,1632.1546,8005.0,7562.0,443.0,48.648806981599364
582,1634.3414,7878.0,7490.0,388.0,50.76418179961774
583,1636.5272,7855.0,7467.0,388.0,52.43200595683292
584,1638.712,7852.0,7403.0,449.0,53.67808659793897
585,1640.8959,7833.0,7385.0,448.0,54.562598858240314
586,1643.0788,7838.0,7421.0,417.0,55.12752192184947
587,1645.2606,7883.0,7459.0,424.0,55.43116060315542
588,1647.4415,7953.0,7547.0,406.0,55.5007138647988
589,1649.6215,7984.0,7595.0,389.0,55.34781989483157
590,1651.8004,7926.0,7504.0,422.0,55.02764160953364
591,1653.9783,7885.0,7466.0,419.0,54.59343064612729
592,1656.1553,7985.0,7575.0,410.0,54.06029731745894
593,1658.3313,8034.0,7641.0,393.0,53.442576679849395
594,1660.5063,7960.0,7569.0,391.0,52.73504557152502
595,1662.6803,8139.0,7756.0,383.0,51.92773643485042
596,1664.8533,8218.0,7817.0,401.0,51.06223582417745
597,1667.0254,8092.0,7679.0,413.0,50.18546414205155
598,1669.1965,8211.0,7814.0,397.0,49.33628472519094
599,1671.3666,8272.0,7900.0,372.0,48.55394417716355
600,1673.5357,8333.0,7948.0,385.0,47.83254343026352
601,1675.7038,8529.0,8136.0,393.0,47.14880998984895
602,1677.871,8540.0,8185.0,355.0,46.499380425881476
603,1680.0372,8457.0,8127.0,330.0,45.875229369123545
604,1682.2024,8500.0,8066.0,434.0,45.26149150256641
605,1684.3666,8378.0,7914.0,464.0,44.6494719514882
606,1686.5298,8206.0,7878.0,328.0,44.01241719064675
607,1688.6921,8252.0,7968.0,284.0,43.32366704444239
608,1690.8534,8274.0,7937.0,337.0,42.59533530409963
609,1693.0137,8236.0,7851.0,385.0,41.84782559710891
610,1695.173,8199.0,7817.0,382.0,41.09802841445356
611,1697.3314,8125.0,7785.0,340.0,40.367073117501505
612,1699.4888,8226.0,7884.0,342.0,39.657451694669376
613,1701.6452,8275.0,7882.0,393.0,38.96455245568461
614,1703.8007,8166.0,7779.0,387.0,38.297172299041456
615,1705.9551,8039.0,7698.0,341.0,37.66245285246016
616,1708.1086,7870.0,7528.0,342.0,37.060084138726026
617,1710.2611,7789.0,7448.0,341.0,36.49075755353073
618,1712.4127,7795.0,7483.0,312.0,35.947070960722876
619,1714.5633,7847.0,7521.0,326.0,35.420235534789555
620,1716.7129,7835.0,7509.0,326.0,34.917114295265776
621,1718.8615,7713.0,7350.0,363.0,34.44581132055962
622,1721.0092,7654.0,7276.0,378.0,34.01247705922074
623,1723.1559,7745.0,7393.0,352.0,33.624017403342684
624,1725.3016,7823.0,7462.0,361.0,33.27267195904675
625,1727.4464,7775.0,7392.0,383.0,32.94511095158689
626,1729.5902,7642.0,7325.0,317.0,32.637262545473185
627,1731.733,7589.0,7316.0,273.0,32.34366104377279
628,1733.8749,7620.0,7326.0,294.0,32.05480955638774
629,1736.0158,7703.0,7361.0,342.0,31.764493867525307
630,1738.1557,7655.0,7308.0,347.0,31.4594062658119
631,1740.2947,7565.0,7258.0,307.0,31.12726351305009
632,1742.4327,7588.0,7266.0,322.0,30.776340887432223
633,1744.5697,7616.0,7335.0,281.0,30.419796704421124
634,1746.7058,7549.0,7308.0,241.0,30.07013251043797
635,1748.8409,7527.0,7232.0,295.0,29.742629039570403
636,1750.975,7660.0,7353.0,307.0,29.442190301311104
637,1753.1082,7662.0,7381.0,281.0,29.170478435718138
638,1755.2404,7622.0,7353.0,269.0,28.936688727420986
639,1757.3717,7660.0,7360.0,300.0,28.749099018176338
640,1759.502,7675.0,7330.0,345.0,28.614079264886456
641,1761.6313,7574.0,7282.0,292.0,28.539482514993008
642,1763.7597,7533.0,7262.0,271.0,28.52626025730075
643,1765.8871,7681.0,7414.0,267.0,28.574686494081554
644,1768.0135,7842.0,7570.0,272.0,28.695386001265646
645,1770.139,7873.0,7555.0,318.0,28.898538376457523
646,1772.2636,7809.0,7487.0,322.0,29.194740428954695
647,1774.3872,7670.0,7363.0,307.0,29.594131189460363
648,1776.5098,7556.0,7275.0,281.0,30.091555636172174
649,1778.6314,7577.0,7313.0,264.0,30.676585747917876
650,1780.7521,7652.0,7377.0,275.0,31.343205372890775
651,1782.8719,7730.0,7467.0,263.0,32.08319278402489
652,1784.9907,7673.0,7419.0,254.0,32.889012710609585
653,1787.1085,7534.0,7327.0,207.0,33.75514991986237
654,1789.2254,7412.0,7196.0,216.0,34.66990226875976
655,1791.3414,7340.0,7108.0,232.0,35.62158118938452
656,1793.4563,7395.0,7161.0,234.0,36.608339040394554
657,1795.5704,7436.0,7137.0,299.0,37.62991528269687
658,1797.6835,7339.0,7025.0,314.0,38.68620733236678
659,1799.7956,7428.0,7122.0,306.0,39.778198120369304
660,1801.9068,7574.0,7330.0,244.0,40.90010176510166
661,1804.017,7659.0,7410.0,249.0,42.044199678937424
662,1806.1263,7942.0,7668.0,274.0,43.20640203254516
663,1808.2346,7883.0,7564.0,319.0,44.38209393258328
664,1810.342,7582.0,7237.0,345.0,45.56689332549647
665,1812.4484,7577.0,7255.0,322.0,46.75767466400715
666,1814.5539,7479.0,7179.0,300.0,47.94777260131519
667,1816.6584,7295.0,7010.0,285.0,49.13046607407402
668,1818.762,7211.0,6970.0,241.0,50.30453319720037
669,1820.8646,7267.0,6998.0,269.0,51.468860057231005
670,1822.9663,7450.0,7143.0,307.0,52.622668281564906
671,1825.0671,7595.0,7337.0,258.0,53.7655923146495
672,1827.1669,7597.0,7345.0,252.0,54.89022720582774
673,1829.2657,7613.0,7347.0,266.0,55.98677518143708
674,1831.3637,7635.0,7349.0,286.0,57.049541036218145
675,1833.4606,7597.0,7277.0,320.0,58.07230250958728
676,1835.5567,7577.0,7248.0,329.0,59.047615296977774
677,1837.6518,7478.0,7200.0,278.0,59.96979066060949
678,1839.7459,7334.0,7125.0,209.0,60.830153997348106
679,1841.8391,7319.0,7098.0,221.0,61.620660083201976
680,1843.9314,7272.0,7062.0,210.0,62.34258065985024
681,1846.0227,7320.0,7096.0,224.0,62.9996924397977
682,1848.1131,7541.0,7232.0,309.0,63.59530421433321
683,1850.2026,7643.0,7340.0,303.0,64.13416833968168
684,1852.2911,7685.0,7437.0,248.0,64.6174902946473
685,1854.3786,7674.0,7405.0,269.0,65.0452619494013
686,1856.4653,7710.0,7476.0,234.0,65.42096054995523
687,1858.551,7772.0,7564.0,208.0,65.74796327762749
688,1860.6358,7855.0,7616.0,239.0,66.02787822133843
689,1862.7196,7962.0,7688.0,274.0,66.26267881615641
690,1864.8025,7881.0,7586.0,295.0,66.45250852405438
691,1866.8845,7831.0,7590.0,241.0,66.59731424833242
692,1868.9655,7838.0,7598.0,240.0,66.70096270523615
693,1871.0456,7851.0,7584.0,267.0,66.7676141438492
694,1873.1248,7977.0,7696.0,281.0,66.80123263402784
695,1875.203,8084.0,7755.0,329.0,66.80581177416612
696,1877.2803,8051.0,7743.0,308.0,66.78131049084567
697,1879.3567,7939.0,7683.0,256.0,66.72627009736316
698,1881.4321,7827.0,7560.0,267.0,66.64066328735758
699,1883.5066,7770.0,7510.0,260.0,66.52399198867593
700,1885.5802,7784.0,7551.0,233.0,66.37574732445965
701,1887.6529,7793.0,7609.0,184.0,66.19595523641911
702,1889.7246,7781.0,7637.0,144.0,65.98329138608399
703,1891.7954,7805.0,7594.0,211.0,65.73644784813547
704,1893.8653,7745.0,7473.0,272.0,65.45667504516531
705,1895.9342,7752.0,7465.0,287.0,65.14583620876392
706,1898.0023,7818.0,7590.0,228.0,64.80553073145796
707,1900.0694,7840.0,7654.0,186.0,64.437619339329
708,1902.1355,7762.0,7547.0,215.0,64.04312525374571
709,1904.2008,7706.0,7446.0,260.0,63.62269596179149
710,1906.2651,7654.0,7442.0,212.0,63.17748691020748
711,1908.3285,7651.0,7463.0,188.0,62.70866813423428
712,1910.391,7602.0,7373.0,229.0,62.216894153401284
713,1912.4526,7547.0,7337.0,210.0,61.702572452196705
714,1914.5132,7591.0,7325.0,266.0,61.16658627854534
715,1916.573,7561.0,7265.0,296.0,60.609737181717676
716,1918.6318,7545.0,7305.0,240.0,60.03207466423286
717,1920.6897,7585.0,7342.0,243.0,59.433743458357156
718,1922.7466,7655.0,7468.0,187.0,58.814705713179414
719,1924.8027,7705.0,7548.0,157.0,58.174824261410336
720,1926.8578,7592.0,7332.0,260.0,57.51556981917774
721,1928.9121,7534.0,7330.0,204.0,56.83899341188309
722,1930.9654,7580.0,7447.0,133.0,56.14600443592791
723,1933.0178,7573.0,7378.0,195.0,55.4376760347171
724,1935.0692,7520.0,7292.0,228.0,54.71569372883773
725,1937.1198,7502.0,7298.0,204.0,53.981279231062004
726,1939.1694,7503.0,7319.0,184.0,53.236636322199566
727,1941.2182,7542.0,7299.0,243.0,52.48383667890152
728,1943.266,7512.0,7255.0,257.0,51.72190867885373
729,1945.3129,7490.0,7264.0,226.0,50.94918322998519
730,1947.3589,7509.0,7321.0,188.0,50.16425101439253
731,1949.404,7555.0,7391.0,164.0,49.36528071916396
732,1951.4482,7589.0,7347.0,242.0,48.55204002911406
733,1953.4915,7502.0,7295.0,207.0,47.7249259944603
734,1955.5339,7359.0,7212.0,147.0,46.88282256518332
735,1957.5753,7334.0,7172.0,162.0,46.02486396778219
736,1959.6159,7259.0,7097.0,162.0,45.15114874986104
737,1961.6556,7132.0,6967.0,165.0,44.261499708248785
738,1963.6943,7025.0,6855.0,170.0,43.35731958159056
739,1965.7321,6941.0,6772.0,169.0,42.44028968205692
740,1967.7691,6909.0,6742.0,167.0,41.508934278873134
741,1969.8051,6911.0,6738.0,173.0,40.56166690345942
742,1971.8402,6906.0,6733.0,173.0,39.59763867267731
743,1973.8745,6850.0,6681.0,169.0,38.61587828044627
744,1975.9078,6838.0,6652.0,186.0,37.618805304743496
745,1977.9402,6894.0,6701.0,193.0,36.61056252841276
746,1979.9718,6893.0,6701.0,192.0,35.59244105331767
747,1982.0024,6889.0,6718.0,171.0,34.56621107180786
748,1984.0321,6773.0,6622.0,151.0,33.53670715591219
749,1986.061,6689.0,6552.0,137.0,32.50825169725264
750,1988.0889,6717.0,6610.0,107.0,31.486807567683968
751,1990.1159,6614.0,6480.0,134.0,30.47855284832673
752,1992.1421,6576.0,6449.0,127.0,29.48262808613885
753,1994.1673,6556.0,6475.0,81.0,28.496171853091568
754,1996.1917,6580.0,6464.0,116.0,27.51913981848932
755,1998.2151,6660.0,6513.0,147.0,26.55073095944609
756,2000.2377,6551.0,6416.0,135.0,25.590827944835958
757,2002.2594,6380.0,6256.0,124.0,24.641016032681698
758,2004.2801,6370.0,6241.0,129.0,23.69923200239325
759,2006.3,6404.0,6240.0,164.0,22.76397232960845
760,2008.319,6320.0,6144.0,176.0,21.840856765060344
761,2010.3371,6281.0,6142.0,139.0,20.936626635778342
762,2012.3543,6234.0,6110.0,124.0,20.05925939483072
763,2014.3707,6157.0,6078.0,79.0,19.217712973164964
764,2016.3861,6328.0,6222.0,106.0,18.41452155594377
765,2018.4007,6280.0,6140.0,140.0,17.650882729229902
766,2020.4143,6146.0,6013.0,133.0,16.9308383261774
767,2022.4271,6187.0,6055.0,132.0,16.25774252545756
768,2024.439,6240.0,6087.0,153.0,15.63722887894382
769,2026.45,6172.0,6037.0,135.0,15.076731335250551
770,2028.4601,6064.0,5944.0,120.0,14.578399294388866
771,2030.4694,5995.0,5894.0,101.0,14.14422124213379
772,2032.4777,5987.0,5883.0,104.0,13.782162362934844
773,2034.4852,6012.0,5929.0,83.0,13.499191545852614
774,2036.4918,6090.0,5990.0,100.0,13.303356399909408
775,2038.4975,6070.0,5970.0,100.0,13.202318480248735
776,2040.5023,6009.0,5927.0,82.0,13.19181598212655
777,2042.5063,6067.0,5979.0,88.0,13.263397509922374
778,2044.5094,6212.0,6100.0,112.0,13.412385839563616
779,2046.5116,6339.0,6239.0,100.0,13.632314064329837
780,2048.5129,6357.0,6251.0,106.0,13.916326170206936
781,2050.5133,6228.0,6091.0,137.0,14.259199563582133
782,2052.5129,6091.0,5959.0,132.0,14.650691128041927
783,2054.5116,6036.0,5920.0,116.0,15.08045446298479
784,2056.5094,6037.0,5929.0,108.0,15.547624082262406
785,2058.5064,6078.0,5973.0,105.0,16.05314870441006
786,2060.5024,6154.0,6051.0,103.0,16.596881874355805
787,2062.4976,6189.0,6077.0,112.0,17.179714306440953
788,2064.492,6152.0,6052.0,100.0,17.79753762727384
789,2066.4854,6184.0,6078.0,106.0,18.444124571859245
790,2068.478,6087.0,6000.0,87.0,19.117454579527404
791,2070.4697,6001.0,5911.0,90.0,19.814821010886245
792,2072.4606,6056.0,5952.0,104.0,20.53037663920497
793,2074.4505,6132.0,6034.0,98.0,21.25872127057795
794,2076.4397,6224.0,6125.0,99.0,21.99107483050792
795,2078.4279,6223.0,6106.0,117.0,22.718152272344536
796,2080.4153,6222.0,6135.0,87.0,23.43811101003329
797,2082.4018,6226.0,6166.0,60.0,24.14980778278654
798,2084.3874,6258.0,6193.0,65.0,24.85096908176525
799,2086.3722,6426.0,6322.0,104.0,25.539996404716156
800,2088.3562,6501.0,6373.0,128.0,26.208485648405777
801,2090.3392,6525.0,6427.0,98.0,26.845170457965814
802,2092.3214,6617.0,6543.0,74.0,27.44485800685979
803,2094.3027,6687.0,6576.0,111.0,28.002003389804234
804,2096.2832,6659.0,6599.0,60.0,28.506841142885907
805,2098.2628,6646.0,6544.0,102.0,28.951532623987557
806,2100.2416,6702.0,6549.0,153.0,29.325245870982226
807,2102.2195,6606.0,6473.0,133.0,29.61783791529694
808,2104.1965,6421.0,6312.0,109.0,29.833089079776855
809,2106.1727,6395.0,6279.0,116.0,29.979033687749705
810,2108.1481,6437.0,6322.0,115.0,30.06121717467301
811,2110.1225,6425.0,6362.0,63.0,30.087299054444486
812,2112.0962,6437.0,6362.0,75.0,30.062274088966937
813,2114.0689,6462.0,6336.0,126.0,29.989223382969605
814,2116.0408,6399.0,6281.0,118.0,29.87683613189077
815,2118.0119,6380.0,6285.0,95.0,29.733728646389512
816,2119.9821,6458.0,6369.0,89.0,29.561734518297975
817,2121.9515,6472.0,6397.0,75.0,29.361984565909935
818,2123.92,6409.0,6330.0,79.0,29.13457555891376
819,2125.8877,6385.0,6304.0,81.0,28.87881721633708
820,2127.8545,6406.0,6296.0,110.0,28.60030026434449
821,2129.8204,6423.0,6306.0,117.0,28.30603312867407
822,2131.7855,6360.0,6268.0,92.0,28.00037139073184
823,2133.7498,6256.0,6161.0,95.0,27.688110009446216
824,2135.7132,6216.0,6106.0,110.0,27.372172520390965
825,2137.6758,6209.0,6086.0,123.0,27.053849285606148
826,2139.6376,6249.0,6159.0,90.0,26.737988698152677
827,2141.5985,6352.0,6260.0,92.0,26.429274942695542
828,2143.5585,6390.0,6286.0,104.0,26.12757240340816
829,2145.5177,6282.0,6173.0,109.0,25.832874275517497
830,2147.4761,6144.0,6031.0,113.0,25.544370488267035
831,2149.4336,6050.0,5949.0,101.0,25.26085096088606
832,2151.3903,6080.0,6012.0,68.0,24.988403371910902
833,2153.3461,6147.0,6077.0,70.0,24.73554974354377
834,2155.3012,6285.0,6186.0,99.0,24.506731903890273
835,2157.2553,6364.0,6281.0,83.0,24.306962775843374
836,2159.2087,6581.0,6544.0,37.0,24.14242415179487
837,2161.1612,6530.0,6484.0,46.0,24.017514978014674
838,2163.1128,6315.0,6234.0,81.0,23.939629000114888
839,2165.0637,6204.0,6151.0,53.0,23.91557848888762
840,2167.0137,6138.0,6052.0,86.0,23.942728527781156
841,2168.9628,6124.0,6042.0,82.0,24.01584610491596
842,2170.9111,6173.0,6110.0,63.0,24.13054889495101
843,2172.8587,6193.0,6123.0,70.0,24.28100107969641
844,2174.8053,6218.0,6143.0,75.0,24.464490426680914
845,2176.7512,6269.0,6198.0,71.0,24.679626449067896
846,2178.6962,6272.0,6223.0,49.0,24.92129047873948
847,2180.6404,6458.0,6377.0,81.0,25.184492036994655
848,2182.5837,6422.0,6337.0,85.0,25.46716915837737
849,2184.5262,6331.0,6245.0,86.0,25.767170947999674
850,2186.4679,6364.0,6231.0,133.0,26.083945486843263
851,2188.4088,6348.0,6261.0,87.0,26.41731530314656
852,2190.3489,6307.0,6244.0,63.0,26.762648064061906
853,2192.2881,6339.0,6240.0,99.0,27.11474032340327
854,2194.2265,6293.0,6190.0,103.0,27.469389539669436
855,2196.1641,6192.0,6137.0,55.0,27.82221901695796
856,2198.1009,6324.0,6248.0,76.0,28.17217755495757
857,2200.0368,6427.0,6350.0,77.0,28.51977978963679
858,2201.9719,6401.0,6338.0,63.0,28.86314162457455
859,2203.9062,6496.0,6425.0,71.0,29.200779989985556
860,2205.8397,6436.0,6344.0,92.0,29.53329886396574
861,2207.7724,6246.0,6168.0,78.0,29.86087501012341
862,2209.7042,6135.0,6071.0,64.0,30.185032070636815
863,2211.6353,6412.0,6291.0,121.0,30.507452611103393
864,2213.5655,6362.0,6238.0,124.0,30.82478182325704
865,2215.4949,6144.0,6040.0,104.0,31.132234106615122
866,2217.4235,6253.0,6186.0,67.0,31.426934488163404
867,2219.3513,6387.0,6355.0,32.0,31.705551711588157
868,2221.2783,6446.0,6391.0,55.0,31.965228954489053
869,2223.2044,6515.0,6425.0,90.0,32.204262231353624
870,2225.1298,6532.0,6456.0,76.0,32.418927826915436
871,2227.0543,6472.0,6377.0,95.0,32.605865635021985
872,2228.978,6429.0,6337.0,92.0,32.76623269651955
873,2230.901,6329.0,6247.0,82.0,32.90224147786111
874,2232.8231,6215.0,6154.0,61.0,33.016263018696264
875,2234.7444,6132.0,6076.0,56.0,33.111380257864084
876,2236.6649,6130.0,6024.0,106.0,33.18830633317158
877,2238.5846,6144.0,6094.0,50.0,33.24711035127846
878,2240.5035,6188.0,6115.0,73.0,33.289614538663635
879,2242.4216,6265.0,6191.0,74.0,33.317526376222034
880,2244.3389,6490.0,6468.0,22.0,33.33229563559668
881,2246.2553,6427.0,6414.0,13.0,33.33581498156853
882,2248.171,6280.0,6241.0,39.0,33.32856483023846
883,2250.0859,6408.0,6317.0,91.0,33.310962821414954
884,2252.0,6472.0,6377.0,95.0,33.2857717491042
885,2253.9133,6395.0,6308.0,87.0,33.25576584512434
886,2255.8258,6367.0,6253.0,114.0,33.22379119223455
887,2257.7375,6340.0,6240.0,100.0,33.192704881726506
888,2259.6484,6330.0,6238.0,92.0,33.16226005953855
889,2261.5585,6286.0,6194.0,92.0,33.13111234887829
890,2263.4678,6249.0,6212.0,37.0,33.0991319988048
891,2265.3763,6269.0,6228.0,41.0,33.065791585721556
892,2267.284,6376.0,6324.0,52.0,33.030346993963974
893,2269.191,6421.0,6333.0,88.0,32.99252517042521
894,2271.0971,6397.0,6295.0,102.0,32.95079103789682
895,2273.0024,6326.0,6244.0,82.0,32.90361600507458
896,2274.907,6208.0,6132.0,76.0,32.85214919868072
897,2276.8108,6190.0,6110.0,80.0,32.79811089457434
898,2278.7138,6200.0,6144.0,56.0,32.742897643705135
899,2280.616,6328.0,6243.0,85.0,32.68820826872686
900,2282.5174,6439.0,6324.0,115.0,32.63448852573717
901,2284.418,6320.0,6244.0,76.0,32.581631234042156
902,2286.3178,6253.0,6181.0,72.0,32.5306190026297
903,2288.2169,6280.0,6178.0,102.0,32.48226170225748
904,2290.1152,6386.0,6285.0,101.0,32.436480695115485
905,2292.0127,6537.0,6466.0,71.0,32.39323596552505
906,2293.9094,6508.0,6432.0,76.0,32.35170956819157
907,2295.8053,6496.0,6430.0,66.0,32.31092499988189
908,2297.7005,6540.0,6511.0,29.0,32.27158045491372
909,2299.5948,6507.0,6482.0,25.0,32.234514735345876
910,2301.4884,6390.0,6337.0,53.0,32.2002758078809
911,2303.3812,6370.0,6256.0,114.0,32.169516994528145
912,2305.2733,6378.0,6263.0,115.0,32.1413283844491
913,2307.1645,6324.0,6249.0,75.0,32.11415836208176
914,2309.055,6293.0,6281.0,12.0,32.087659494950955
915,2310.9448,6279.0,6254.0,25.0,32.06134136267261
916,2312.8337,6279.0,6220.0,59.0,32.03395667251439
917,2314.7219,6269.0,6215.0,54.0,32.00464110691589
918,2316.6093,6278.0,6230.0,48.0,31.97169896376063
919,2318.4959,6328.0,6250.0,78.0,31.933550476696844
920,2320.3818,6317.0,6259.0,58.0,31.891447693164736
921,2322.2669,6343.0,6288.0,55.0,31.84735540051968
922,2324.1512,6346.0,6301.0,45.0,31.802966330623338
923,2326.0347,6427.0,6367.0,60.0,31.760357816931965
