Data Generated by,Optosky
File Version:,1.2
标题,2407261315339 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9823.0,8859.0,964.0,302.62828655366263
464,1369.392,9850.0,8835.0,1015.0,317.88337717705093
465,1371.6965,9889.0,8861.0,1028.0,333.8252798612217
466,1374.0,9952.0,8905.0,1047.0,349.7524916115507
467,1376.3024,9927.0,8879.0,1048.0,364.83020485643664
468,1378.6039,9949.0,8835.0,1114.0,378.881121814761
469,1380.9043,9965.0,8875.0,1090.0,391.9625208699963
470,1383.2037,9884.0,8820.0,1064.0,403.661416887885
471,1385.502,9742.0,8704.0,1038.0,413.73615835446736
472,1387.7994,9783.0,8793.0,990.0,422.0935896720249
473,1390.0957,9882.0,8845.0,1037.0,428.5975231836492
474,1392.391,9860.0,8717.0,1143.0,433.9820523703779
475,1394.6853,9868.0,8752.0,1116.0,438.9209631834347
476,1396.9786,9943.0,8900.0,1043.0,443.3161210574075
477,1399.2709,10013.0,8892.0,1121.0,447.3315209988377
478,1401.5621,9983.0,8818.0,1165.0,449.9313252376376
479,1403.8523,9826.0,8760.0,1066.0,450.24959083209615
480,1406.1416,9796.0,8742.0,1054.0,450.1055286953862
481,1408.4297,9839.0,8672.0,1167.0,451.2688422149919
482,1410.7169,9852.0,8688.0,1164.0,456.4714890019905
483,1413.0031,9941.0,8775.0,1166.0,469.1961485436196
484,1415.2882,10005.0,8790.0,1215.0,488.03546344777493
485,1417.5723,10006.0,8815.0,1191.0,508.86574578829726
486,1419.8555,9957.0,8834.0,1123.0,532.1921872433888
487,1422.1376,10084.0,8840.0,1244.0,562.0263520722228
488,1424.4186,10124.0,8781.0,1343.0,593.5744763826164
489,1426.6987,10102.0,8771.0,1331.0,618.7315045999622
490,1428.9777,10079.0,8805.0,1274.0,647.9086287209135
491,1431.2558,10058.0,8769.0,1289.0,695.1667063276788
492,1433.5328,10192.0,8828.0,1364.0,756.0299828898256
493,1435.8088,10384.0,8844.0,1540.0,822.2704954591337
494,1438.0838,10477.0,8825.0,1652.0,891.5122032509821
495,1440.3578,10569.0,8814.0,1755.0,962.5394301033859
496,1442.6307,10657.0,8762.0,1895.0,1031.7809066865502
497,1444.9027,10708.0,8754.0,1954.0,1093.6467554386234
498,1447.1736,10730.0,8758.0,1972.0,1152.4654915872693
499,1449.4435,10854.0,8810.0,2044.0,1211.6250159496758
500,1451.7124,10848.0,8797.0,2051.0,1260.1935885478638
501,1453.9803,10810.0,8783.0,2027.0,1288.8224953969107
502,1456.2472,10698.0,8697.0,2001.0,1280.3318071071546
503,1458.5131,10567.0,8585.0,1982.0,1217.9500683250155
504,1460.7779,10461.0,8655.0,1806.0,1115.572952873172
505,1463.0418,10338.0,8778.0,1560.0,993.5494709912168
506,1465.3046,10185.0,8749.0,1436.0,869.1765785606876
507,1467.5664,10049.0,8636.0,1413.0,762.0320090752434
508,1469.8272,9971.0,8666.0,1305.0,673.3839319226754
509,1472.087,9818.0,8669.0,1149.0,597.3318901536136
510,1474.3458,9953.0,8821.0,1132.0,537.2764229550016
511,1476.6036,10088.0,8926.0,1162.0,494.82393412011186
512,1478.8604,10020.0,8802.0,1218.0,466.8559878114196
513,1481.1161,9925.0,8743.0,1182.0,450.47814217775635
514,1483.3709,9761.0,8688.0,1073.0,438.6736105692343
515,1485.6246,9784.0,8654.0,1130.0,423.6628936019284
516,1487.8773,9732.0,8635.0,1097.0,405.0308362433101
517,1490.1291,9722.0,8661.0,1061.0,384.15915300732047
518,1492.3798,9750.0,8689.0,1061.0,361.66430967107215
519,1494.6295,9650.0,8704.0,946.0,338.625717420162
520,1496.8782,9568.0,8731.0,837.0,314.52653240253653
521,1499.1259,9496.0,8655.0,841.0,289.0440330776561
522,1501.3725,9551.0,8680.0,871.0,260.94975860301224
523,1503.6182,9587.0,8658.0,929.0,229.397725057461
524,1505.8629,9455.0,8612.0,843.0,197.60989397641646
525,1508.1065,9468.0,8675.0,793.0,168.93895173543154
526,1510.3492,9384.0,8619.0,765.0,147.7853171991327
527,1512.5908,9327.0,8584.0,743.0,138.62171733918188
528,1514.8315,9297.0,8539.0,758.0,139.292267302077
529,1517.0711,9291.0,8524.0,767.0,145.74301923033502
530,1519.3098,9278.0,8567.0,711.0,155.61759345717587
531,1521.5474,9224.0,8507.0,717.0,165.92897032773732
532,1523.784,9247.0,8502.0,745.0,175.19886853088437
533,1526.0196,9268.0,8523.0,745.0,183.08166362048834
534,1528.2542,9177.0,8400.0,777.0,187.21626404664525
535,1530.4878,9147.0,8385.0,762.0,185.39646682800839
536,1532.7204,9098.0,8373.0,725.0,178.32529311237695
537,1534.952,9027.0,8395.0,632.0,167.34116477081577
538,1537.1826,8998.0,8415.0,583.0,153.67863773608926
539,1539.4122,8980.0,8382.0,598.0,138.9900394181021
540,1541.6408,8877.0,8288.0,589.0,123.7669935434407
541,1543.8684,8757.0,8144.0,613.0,107.99587640030548
542,1546.095,8729.0,8129.0,600.0,92.72963333649659
543,1548.3206,8777.0,8213.0,564.0,78.94107374230656
544,1550.5452,8882.0,8331.0,551.0,66.58052918235683
545,1552.7688,8920.0,8350.0,570.0,55.477139534778686
546,1554.9914,8788.0,8224.0,564.0,45.20957671552908
547,1557.213,8660.0,8104.0,556.0,35.20887720008806
548,1559.4336,8676.0,8074.0,602.0,25.763412063654258
549,1561.6532,8643.0,8079.0,564.0,17.342173862649354
550,1563.8718,8562.0,7983.0,579.0,10.095231537163569
551,1566.0893,8384.0,7828.0,556.0,4.196405669730673
552,1568.3059,8286.0,7808.0,478.0,-0.4312899062191007
553,1570.5215,8322.0,7843.0,479.0,-4.011038607002724
554,1572.7361,8295.0,7821.0,474.0,-6.535306355895004
555,1574.9497,8197.0,7767.0,430.0,-8.0205485395941
556,1577.1623,8138.0,7672.0,466.0,-8.671828096087543
557,1579.374,8187.0,7680.0,507.0,-8.675852531068308
558,1581.5846,8193.0,7685.0,508.0,-8.318957038382214
559,1583.7942,8117.0,7640.0,477.0,-7.893777366939442
560,1586.0028,8070.0,7617.0,453.0,-7.357358105701044
561,1588.2104,7973.0,7520.0,453.0,-6.5845662044440685
562,1590.4171,7969.0,7532.0,437.0,-5.505386890055002
563,1592.6227,8024.0,7552.0,472.0,-4.01579442545416
564,1594.8273,8062.0,7608.0,454.0,-2.1381373006049262
565,1597.031,7995.0,7594.0,401.0,0.05027812042125279
566,1599.2337,7852.0,7428.0,424.0,2.579774261519489
567,1601.4353,7846.0,7428.0,418.0,5.471715796010976
568,1603.636,7914.0,7522.0,392.0,8.672256934584535
569,1605.8357,8005.0,7516.0,489.0,12.129134983568864
570,1608.0344,8019.0,7503.0,516.0,15.744794743945478
571,1610.232,7964.0,7476.0,488.0,19.411069011216984
572,1612.4288,7901.0,7412.0,489.0,23.12914663302046
573,1614.6245,7867.0,7433.0,434.0,26.915469593968187
574,1616.8192,7718.0,7280.0,438.0,30.765296435298986
575,1619.0129,7459.0,7023.0,436.0,34.680837568666945
576,1621.2057,7512.0,7054.0,458.0,38.58922917543303
577,1623.3974,7712.0,7256.0,456.0,42.3870147493661
578,1625.5882,7915.0,7496.0,419.0,46.0284304047529
579,1627.778,8063.0,7614.0,449.0,49.463121296661676
580,1629.9668,8003.0,7541.0,462.0,52.60894614912702
581,1632.1546,7816.0,7359.0,457.0,55.4014489567469
582,1634.3414,7770.0,7346.0,424.0,57.744907390447054
583,1636.5272,7739.0,7334.0,405.0,59.549415906909026
584,1638.712,7631.0,7251.0,380.0,60.84294206752206
585,1640.8959,7641.0,7266.0,375.0,61.68676322890533
586,1643.0788,7636.0,7271.0,365.0,62.12767208313987
587,1645.2606,7641.0,7309.0,332.0,62.22972576292205
588,1647.4415,7759.0,7375.0,384.0,62.02210367088198
589,1649.6215,7795.0,7387.0,408.0,61.51762632779816
590,1651.8004,7714.0,7359.0,355.0,60.77400873295634
591,1653.9783,7718.0,7339.0,379.0,59.847404964450455
592,1656.1553,7806.0,7412.0,394.0,58.75513296803929
593,1658.3313,7849.0,7461.0,388.0,57.513778348937116
594,1660.5063,7803.0,7371.0,432.0,56.122866147619156
595,1662.6803,7967.0,7565.0,402.0,54.57709123592146
596,1664.8533,8069.0,7595.0,474.0,52.92182217722733
597,1667.0254,7917.0,7520.0,397.0,51.20945868965872
598,1669.1965,8012.0,7684.0,328.0,49.48058362705762
599,1671.3666,8109.0,7727.0,382.0,47.77739090589788
600,1673.5357,8163.0,7740.0,423.0,46.106515340861776
601,1675.7038,8336.0,7931.0,405.0,44.45829902815761
602,1677.871,8320.0,7942.0,378.0,42.8467182718325
603,1680.0372,8212.0,7832.0,380.0,41.28152546513733
604,1682.2024,8194.0,7819.0,375.0,39.75398195250999
605,1684.3666,8123.0,7748.0,375.0,38.259736574582135
606,1686.5298,8064.0,7715.0,349.0,36.78055272649836
607,1688.6921,8052.0,7755.0,297.0,35.29684864042184
608,1690.8534,8076.0,7734.0,342.0,33.83639609520681
609,1693.0137,8077.0,7693.0,384.0,32.44007993331939
610,1695.173,7965.0,7634.0,331.0,31.132727243267034
611,1697.3314,7900.0,7543.0,357.0,29.943472057644268
612,1699.4888,8028.0,7681.0,347.0,28.895193695769652
613,1701.6452,8042.0,7759.0,283.0,28.000573051748123
614,1703.8007,7954.0,7628.0,326.0,27.28973052632957
615,1705.9551,7836.0,7489.0,347.0,26.789953340524672
616,1708.1086,7722.0,7371.0,351.0,26.49153017910032
617,1710.2611,7598.0,7258.0,340.0,26.3758433265461
618,1712.4127,7591.0,7277.0,314.0,26.42401748413577
619,1714.5633,7645.0,7352.0,293.0,26.61132262021927
620,1716.7129,7676.0,7330.0,346.0,26.930079182705033
621,1718.8615,7583.0,7211.0,372.0,27.377894482139745
622,1721.0092,7473.0,7151.0,322.0,27.938194814504737
623,1723.1559,7563.0,7224.0,339.0,28.595043650574247
624,1725.3016,7630.0,7298.0,332.0,29.338064267343213
625,1727.4464,7580.0,7303.0,277.0,30.154762502790323
626,1729.5902,7453.0,7195.0,258.0,31.04087889803355
627,1731.733,7448.0,7173.0,275.0,31.99301924654775
628,1733.8749,7503.0,7172.0,331.0,32.99122109689008
629,1736.0158,7525.0,7187.0,338.0,34.01438003387216
630,1738.1557,7464.0,7173.0,291.0,35.042993144073854
631,1740.2947,7422.0,7105.0,317.0,36.05721449312222
632,1742.4327,7422.0,7138.0,284.0,37.054013462739235
633,1744.5697,7479.0,7206.0,273.0,38.03712312328149
634,1746.7058,7430.0,7111.0,319.0,39.001876006736694
635,1748.8409,7408.0,7070.0,338.0,39.94569306281946
636,1750.975,7509.0,7188.0,321.0,40.870917688148495
637,1753.1082,7519.0,7207.0,312.0,41.77779866872857
638,1755.2404,7467.0,7159.0,308.0,42.67264751470009
639,1757.3717,7475.0,7177.0,298.0,43.56229735907041
640,1759.502,7500.0,7199.0,301.0,44.43623480078977
641,1761.6313,7448.0,7160.0,288.0,45.27918220335582
642,1763.7597,7365.0,7147.0,218.0,46.08175893478363
643,1765.8871,7507.0,7297.0,210.0,46.83308463756495
644,1768.0135,7687.0,7388.0,299.0,47.524195555478954
645,1770.139,7652.0,7353.0,299.0,48.14987380737141
646,1772.2636,7602.0,7322.0,280.0,48.699050712674605
647,1774.3872,7498.0,7159.0,339.0,49.16159036071231
648,1776.5098,7389.0,7052.0,337.0,49.541265367319724
649,1778.6314,7417.0,7108.0,309.0,49.84570389503757
650,1780.7521,7476.0,7200.0,276.0,50.08107918970181
651,1782.8719,7599.0,7311.0,288.0,50.2558058032676
652,1784.9907,7511.0,7219.0,292.0,50.37470980805082
653,1787.1085,7346.0,7094.0,252.0,50.44060796804527
654,1789.2254,7280.0,6986.0,294.0,50.46195426200184
655,1791.3414,7208.0,6884.0,324.0,50.44718966178869
656,1793.4563,7291.0,6985.0,306.0,50.39844250489347
657,1795.5704,7313.0,7015.0,298.0,50.31724811648577
658,1797.6835,7225.0,6913.0,312.0,50.20452720514275
659,1799.7956,7314.0,7003.0,311.0,50.06045031183797
660,1801.9068,7460.0,7162.0,298.0,49.89087450152527
661,1804.017,7533.0,7194.0,339.0,49.70324638293832
662,1806.1263,7808.0,7499.0,309.0,49.501910902167985
663,1808.2346,7724.0,7448.0,276.0,49.29178256339291
664,1810.342,7409.0,7133.0,276.0,49.077642019597455
665,1812.4484,7420.0,7149.0,271.0,48.86290641254588
666,1814.5539,7356.0,7047.0,309.0,48.65475104346646
667,1816.6584,7214.0,6897.0,317.0,48.46043098274555
668,1818.762,7090.0,6836.0,254.0,48.28059628916007
669,1820.8646,7102.0,6872.0,230.0,48.11559165953631
670,1822.9663,7274.0,7026.0,248.0,47.965992673580665
671,1825.0671,7432.0,7181.0,251.0,47.83167225624315
672,1827.1669,7437.0,7180.0,257.0,47.72011707419707
673,1829.2657,7457.0,7160.0,297.0,47.641876790094905
674,1831.3637,7477.0,7180.0,297.0,47.60126957114373
675,1833.4606,7441.0,7181.0,260.0,47.60300737853877
676,1835.5567,7396.0,7126.0,270.0,47.65609797205333
677,1837.6518,7308.0,7040.0,268.0,47.76752560890919
678,1839.7459,7226.0,7020.0,206.0,47.94709246712027
679,1841.8391,7198.0,6998.0,200.0,48.20401471199269
680,1843.9314,7118.0,6898.0,220.0,48.53314396228913
681,1846.0227,7170.0,6941.0,229.0,48.9246235656827
682,1848.1131,7362.0,7094.0,268.0,49.37230401695564
683,1850.2026,7471.0,7212.0,259.0,49.86785062357205
684,1852.2911,7533.0,7287.0,246.0,50.4036822170228
685,1854.3786,7491.0,7225.0,266.0,50.97427003820659
686,1856.4653,7567.0,7288.0,279.0,51.56806056041732
687,1858.551,7623.0,7385.0,238.0,52.17344924690141
688,1860.6358,7691.0,7460.0,231.0,52.78904093190936
689,1862.7196,7788.0,7559.0,229.0,53.4152227766696
690,1864.8025,7653.0,7438.0,215.0,54.051640308740375
691,1866.8845,7653.0,7368.0,285.0,54.69910920972155
692,1868.9655,7715.0,7424.0,291.0,55.35232518500752
693,1871.0456,7701.0,7426.0,275.0,56.00365818776796
694,1873.1248,7784.0,7515.0,269.0,56.65020232568831
695,1875.203,7856.0,7601.0,255.0,57.2882741251877
696,1877.2803,7834.0,7594.0,240.0,57.91148540716099
697,1879.3567,7723.0,7494.0,229.0,58.51432633540166
698,1881.4321,7650.0,7381.0,269.0,59.08700751394294
699,1883.5066,7582.0,7331.0,251.0,59.61929102029152
700,1885.5802,7576.0,7382.0,194.0,60.10984052936553
701,1887.6529,7617.0,7395.0,222.0,60.558033185816456
702,1889.7246,7653.0,7417.0,236.0,60.9622666059071
703,1891.7954,7631.0,7426.0,205.0,61.32178730541887
704,1893.8653,7511.0,7311.0,200.0,61.62702105453903
705,1895.9342,7558.0,7301.0,257.0,61.86480828510494
706,1898.0023,7704.0,7409.0,295.0,62.0295120140854
707,1900.0694,7738.0,7440.0,298.0,62.11502821702421
708,1902.1355,7647.0,7331.0,316.0,62.11030216023949
709,1904.2008,7561.0,7321.0,240.0,62.006765325319016
710,1906.2651,7495.0,7350.0,145.0,61.79202569492054
711,1908.3285,7476.0,7280.0,196.0,61.45456732166281
712,1910.391,7433.0,7192.0,241.0,61.00019649639262
713,1912.4526,7397.0,7175.0,222.0,60.439995104016226
714,1914.5132,7448.0,7200.0,248.0,59.78199813721998
715,1916.573,7387.0,7151.0,236.0,59.03688287686478
716,1918.6318,7374.0,7144.0,230.0,58.211956973792915
717,1920.6897,7432.0,7206.0,226.0,57.31212436936916
718,1922.7466,7524.0,7311.0,213.0,56.349334914516085
719,1924.8027,7576.0,7350.0,226.0,55.33543365855825
720,1926.8578,7405.0,7195.0,210.0,54.27379926920406
721,1928.9121,7371.0,7170.0,201.0,53.166968752938246
722,1930.9654,7460.0,7287.0,173.0,52.016102746232974
723,1933.0178,7428.0,7281.0,147.0,50.82136975063715
724,1935.0692,7360.0,7181.0,179.0,49.59097507748483
725,1937.1198,7392.0,7155.0,237.0,48.334906312497566
726,1939.1694,7409.0,7203.0,206.0,47.059767495671444
727,1941.2182,7360.0,7187.0,173.0,45.77273734073807
728,1943.266,7332.0,7148.0,184.0,44.4784766076222
729,1945.3129,7358.0,7180.0,178.0,43.17948075302515
730,1947.3589,7366.0,7185.0,181.0,41.8829930504018
731,1949.404,7386.0,7179.0,207.0,40.596017229238704
732,1951.4482,7378.0,7169.0,209.0,39.31914641263677
733,1953.4915,7300.0,7128.0,172.0,38.053181192915616
734,1955.5339,7243.0,7054.0,189.0,36.797733658444166
735,1957.5753,7221.0,7038.0,183.0,35.55188964405092
736,1959.6159,7095.0,6923.0,172.0,34.32466916615158
737,1961.6556,7005.0,6844.0,161.0,33.12832959642739
738,1963.6943,6924.0,6760.0,164.0,31.969737843137477
739,1965.7321,6831.0,6661.0,170.0,30.856545911932905
740,1967.7691,6812.0,6659.0,153.0,29.79761421049082
741,1969.8051,6785.0,6637.0,148.0,28.799328982252316
742,1971.8402,6786.0,6594.0,192.0,27.872308819117233
743,1973.8745,6768.0,6582.0,186.0,27.026315363187795
744,1975.9078,6731.0,6590.0,141.0,26.25854171410235
745,1977.9402,6758.0,6593.0,165.0,25.562876371241014
746,1979.9718,6744.0,6592.0,152.0,24.933770474885502
747,1982.0024,6743.0,6591.0,152.0,24.363723072053276
748,1984.0321,6646.0,6517.0,129.0,23.8502896009309
749,1986.061,6587.0,6485.0,102.0,23.392754059181975
750,1988.0889,6635.0,6512.0,123.0,22.98550200287767
751,1990.1159,6552.0,6392.0,160.0,22.62313665082834
752,1992.1421,6525.0,6373.0,152.0,22.3027373249028
753,1994.1673,6509.0,6384.0,125.0,22.020779818807426
754,1996.1917,6535.0,6386.0,149.0,21.776656771484397
755,1998.2151,6585.0,6454.0,131.0,21.570096450743925
756,2000.2377,6514.0,6366.0,148.0,21.394664926580717
757,2002.2594,6348.0,6228.0,120.0,21.243517882702136
758,2004.2801,6332.0,6196.0,136.0,21.110318285947994
759,2006.3,6309.0,6165.0,144.0,20.988606879543195
760,2008.319,6246.0,6109.0,137.0,20.878365874208903
761,2010.3371,6235.0,6125.0,110.0,20.782039669067903
762,2012.3543,6190.0,6056.0,134.0,20.699007220237185
763,2014.3707,6154.0,6002.0,152.0,20.62944011341679
764,2016.3861,6262.0,6132.0,130.0,20.57479522876617
765,2018.4007,6203.0,6082.0,121.0,20.535577960090798
766,2020.4143,6113.0,5992.0,121.0,20.514893267862263
767,2022.4271,6167.0,6032.0,135.0,20.515880620226895
768,2024.439,6171.0,6061.0,110.0,20.535189672962197
769,2026.45,6127.0,6006.0,121.0,20.56792195455219
770,2028.4601,6039.0,5911.0,128.0,20.610472670505388
771,2030.4694,5952.0,5866.0,86.0,20.658545915017275
772,2032.4777,5947.0,5868.0,79.0,20.710058540139947
773,2034.4852,5977.0,5894.0,83.0,20.76426962756863
774,2036.4918,6053.0,5935.0,118.0,20.81789227576862
775,2038.4975,6045.0,5919.0,126.0,20.868035566151207
776,2040.5023,6016.0,5877.0,139.0,20.91501922651765
777,2042.5063,6051.0,5916.0,135.0,20.95954550843687
778,2044.5094,6172.0,6033.0,139.0,21.003517104496947
779,2046.5116,6276.0,6181.0,95.0,21.04936302400783
780,2048.5129,6258.0,6205.0,53.0,21.096105241706066
781,2050.5133,6164.0,6088.0,76.0,21.142295135832605
782,2052.5129,6053.0,5966.0,87.0,21.187591800545523
783,2054.5116,5996.0,5922.0,74.0,21.231472020570266
784,2056.5094,6008.0,5930.0,78.0,21.27554844387572
785,2058.5064,6063.0,5956.0,107.0,21.322506405640702
786,2060.5024,6118.0,5998.0,120.0,21.372828398564764
787,2062.4976,6162.0,6041.0,121.0,21.42717707565499
788,2064.492,6096.0,5997.0,99.0,21.48805901063987
789,2066.4854,6106.0,6019.0,87.0,21.557433319402165
790,2068.478,6095.0,5988.0,107.0,21.638488802891327
791,2070.4697,6021.0,5917.0,104.0,21.734232749679247
792,2072.4606,6011.0,5928.0,83.0,21.842638523029247
793,2074.4505,6080.0,5988.0,92.0,21.960333533953683
794,2076.4397,6171.0,6085.0,86.0,22.0845849224029
795,2078.4279,6201.0,6074.0,127.0,22.211990987525148
796,2080.4153,6190.0,6090.0,100.0,22.340969639586937
797,2082.4018,6193.0,6116.0,77.0,22.470743845708697
798,2084.3874,6174.0,6112.0,62.0,22.598579877094668
799,2086.3722,6293.0,6252.0,41.0,22.72193550579078
800,2088.3562,6406.0,6333.0,73.0,22.839780060477562
801,2090.3392,6475.0,6339.0,136.0,22.951022119236573
802,2092.3214,6566.0,6430.0,136.0,23.055829599642493
803,2094.3027,6595.0,6506.0,89.0,23.15464557263385
804,2096.2832,6586.0,6488.0,98.0,23.245228744539816
805,2098.2628,6561.0,6428.0,133.0,23.325189359991988
806,2100.2416,6571.0,6501.0,70.0,23.392588366693417
807,2102.2195,6465.0,6405.0,60.0,23.44548715503619
808,2104.1965,6325.0,6235.0,90.0,23.48469138829857
809,2106.1727,6293.0,6220.0,73.0,23.5121631679917
810,2108.1481,6288.0,6242.0,46.0,23.52842237387429
811,2110.1225,6335.0,6242.0,93.0,23.534377058087358
812,2112.0962,6338.0,6258.0,80.0,23.531876549724213
813,2114.0689,6342.0,6255.0,87.0,23.522412673317014
814,2116.0408,6302.0,6176.0,126.0,23.50866000423968
815,2118.0119,6292.0,6195.0,97.0,23.493363300647452
816,2119.9821,6389.0,6295.0,94.0,23.47601417795862
817,2121.9515,6385.0,6329.0,56.0,23.45531553904106
818,2123.92,6337.0,6281.0,56.0,23.430785995169707
819,2125.8877,6325.0,6250.0,75.0,23.40159850803914
820,2127.8545,6300.0,6233.0,67.0,23.36793005596407
821,2129.8204,6324.0,6261.0,63.0,23.33067757736186
822,2131.7855,6304.0,6218.0,86.0,23.289288040050284
823,2133.7498,6218.0,6116.0,102.0,23.243430494515554
824,2135.7132,6180.0,6085.0,95.0,23.19477131541646
825,2137.6758,6150.0,6064.0,86.0,23.14517179096624
826,2139.6376,6190.0,6096.0,94.0,23.09721562844566
827,2141.5985,6268.0,6193.0,75.0,23.053781276572444
828,2143.5585,6291.0,6236.0,55.0,23.01540362108535
829,2145.5177,6228.0,6150.0,78.0,22.982242296434098
830,2147.4761,6095.0,6012.0,83.0,22.95522493640445
831,2149.4336,5993.0,5930.0,63.0,22.935064293522842
832,2151.3903,6050.0,6000.0,50.0,22.923819954303163
833,2153.3461,6109.0,6046.0,63.0,22.924297577996
834,2155.3012,6220.0,6185.0,35.0,22.93746782679771
835,2157.2553,6289.0,6238.0,51.0,22.96433048046197
836,2159.2087,6526.0,6441.0,85.0,23.00761909965392
837,2161.1612,6489.0,6394.0,95.0,23.069638713963016
838,2163.1128,6284.0,6195.0,89.0,23.15330849768964
839,2165.0637,6184.0,6086.0,98.0,23.261390619552152
840,2167.0137,6070.0,5981.0,89.0,23.39251175175942
841,2168.9628,6059.0,5970.0,89.0,23.54393793879401
842,2170.9111,6118.0,6043.0,75.0,23.7139900976787
843,2172.8587,6142.0,6039.0,103.0,23.90037409938049
844,2174.8053,6154.0,6071.0,83.0,24.101112700633088
845,2176.7512,6165.0,6130.0,35.0,24.314801540195297
846,2178.6962,6191.0,6135.0,56.0,24.538339697968386
847,2180.6404,6385.0,6301.0,84.0,24.768623650978654
848,2182.5837,6351.0,6275.0,76.0,25.005248306246543
849,2184.5262,6283.0,6191.0,92.0,25.248243949094874
850,2186.4679,6290.0,6235.0,55.0,25.497599192741188
851,2188.4088,6281.0,6249.0,32.0,25.753610939482478
852,2190.3489,6268.0,6174.0,94.0,26.01477831370054
853,2192.2881,6273.0,6169.0,104.0,26.279021467412814
854,2194.2265,6229.0,6153.0,76.0,26.545407052921714
855,2196.1641,6137.0,6069.0,68.0,26.812821532125987
856,2198.1009,6222.0,6148.0,74.0,27.079858989611605
857,2200.0368,6324.0,6245.0,79.0,27.345435055303437
858,2201.9719,6300.0,6268.0,32.0,27.607346978698388
859,2203.9062,6386.0,6336.0,50.0,27.863328884826387
860,2205.8397,6346.0,6282.0,64.0,28.11315927037601
861,2207.7724,6201.0,6120.0,81.0,28.356727886363256
862,2209.7042,6088.0,5996.0,92.0,28.593837907794082
863,2211.6353,6296.0,6226.0,70.0,28.82447318265947
864,2213.5655,6261.0,6186.0,75.0,29.046343995909496
865,2215.4949,6067.0,6001.0,66.0,29.256290633677153
866,2217.4235,6210.0,6126.0,84.0,29.45284810902659
867,2219.3513,6328.0,6258.0,70.0,29.634405865555806
868,2221.2783,6374.0,6303.0,71.0,29.798412154308544
869,2223.2044,6452.0,6393.0,59.0,29.94292323576758
870,2225.1298,6461.0,6398.0,63.0,30.06501138528422
871,2227.0543,6391.0,6315.0,76.0,30.16195811637154
872,2228.978,6356.0,6269.0,87.0,30.234944462192196
873,2230.901,6237.0,6201.0,36.0,30.286294624593417
874,2232.8231,6124.0,6090.0,34.0,30.31775262123989
875,2234.7444,6084.0,5965.0,119.0,30.331653714863005
876,2236.6649,6067.0,5967.0,100.0,30.329374601994484
877,2238.5846,6074.0,6020.0,54.0,30.311736836724904
878,2240.5035,6104.0,6058.0,46.0,30.281156346308144
879,2242.4216,6206.0,6119.0,87.0,30.240004510767587
880,2244.3389,6462.0,6362.0,100.0,30.188961134472603
881,2246.2553,6395.0,6307.0,88.0,30.128605897017415
882,2248.171,6249.0,6144.0,105.0,30.059030023348686
883,2250.0859,6326.0,6243.0,83.0,29.980119637454568
884,2252.0,6385.0,6323.0,62.0,29.893694011937814
885,2253.9133,6313.0,6275.0,38.0,29.80192137671818
886,2255.8258,6251.0,6221.0,30.0,29.706297913208857
887,2257.7375,6264.0,6206.0,58.0,29.60844196804983
888,2259.6484,6257.0,6191.0,66.0,29.50900164941357
889,2261.5585,6218.0,6131.0,87.0,29.408017196967357
890,2263.4678,6194.0,6149.0,45.0,29.306715286808203
891,2265.3763,6241.0,6180.0,61.0,29.206214025787673
892,2267.284,6298.0,6231.0,67.0,29.106239343757856
893,2269.191,6330.0,6275.0,55.0,29.00664207116301
894,2271.0971,6315.0,6251.0,64.0,28.906815654235363
895,2273.0024,6283.0,6176.0,107.0,28.806048130899065
896,2274.907,6152.0,6082.0,70.0,28.706196970523166
897,2276.8108,6091.0,6079.0,12.0,28.609897300880608
898,2278.7138,6169.0,6089.0,80.0,28.518609237487453
899,2280.616,6269.0,6177.0,92.0,28.434026132757108
900,2282.5174,6323.0,6268.0,55.0,28.357815799924218
901,2284.418,6278.0,6207.0,71.0,28.291018656447225
902,2286.3178,6207.0,6157.0,50.0,28.23584124878511
903,2288.2169,6196.0,6162.0,34.0,28.194268853042573
904,2290.1152,6324.0,6252.0,72.0,28.165483898319597
905,2292.0127,6443.0,6422.0,21.0,28.148044226404814
906,2293.9094,6413.0,6403.0,10.0,28.140336128051732
907,2295.8053,6427.0,6364.0,63.0,28.140311560078153
908,2297.7005,6454.0,6389.0,65.0,28.147619519095944
909,2299.5948,6438.0,6382.0,56.0,28.162322577547677
910,2301.4884,6335.0,6279.0,56.0,28.183375894627098
911,2303.3812,6314.0,6233.0,81.0,28.20984797789497
912,2305.2733,6309.0,6252.0,57.0,28.240666708268737
913,2307.1645,6267.0,6208.0,59.0,28.27435750187763
914,2309.055,6287.0,6207.0,80.0,28.310640788575277
915,2310.9448,6263.0,6173.0,90.0,28.34926010927322
916,2312.8337,6225.0,6160.0,65.0,28.388238139186548
917,2314.7219,6238.0,6168.0,70.0,28.42568824581282
918,2316.6093,6249.0,6134.0,115.0,28.459494099402995
919,2318.4959,6271.0,6163.0,108.0,28.487557266384933
920,2320.3818,6277.0,6202.0,75.0,28.5105382076006
921,2322.2669,6282.0,6192.0,90.0,28.530007325202185
