Data Generated by,Optosky
File Version:,1.2
标题,2407261323398 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6478.0,6394.0,84.0,40.96066015903299
924,2327.9175,6539.0,6430.0,109.0,40.96537526185469
925,2329.7995,6459.0,6360.0,99.0,40.963469667470335
926,2331.6808,6434.0,6338.0,96.0,40.95635733360265
927,2333.5613,6414.0,6337.0,77.0,40.94540391540734
928,2335.441,6445.0,6365.0,80.0,40.93008168541781
929,2337.32,6493.0,6409.0,84.0,40.90957607631372
930,2339.1982,6515.0,6452.0,63.0,40.8829729030671
931,2341.0757,6509.0,6451.0,58.0,40.849106316603596
932,2342.9524,6463.0,6346.0,117.0,40.80834196512677
933,2344.8283,6404.0,6310.0,94.0,40.761455812197156
934,2346.7035,6400.0,6376.0,24.0,40.708271858274955
935,2348.5779,6383.0,6336.0,47.0,40.64880015135887
936,2350.4515,6392.0,6313.0,79.0,40.582982556490684
937,2352.3245,6451.0,6375.0,76.0,40.510320969515476
938,2354.1966,6464.0,6395.0,69.0,40.4316989006118
939,2356.068,6542.0,6478.0,64.0,40.34801204189637
940,2357.9386,6639.0,6554.0,85.0,40.257960653978145
941,2359.8085,6642.0,6554.0,88.0,40.16027611243376
942,2361.6777,6607.0,6537.0,70.0,40.05350196677856
943,2363.5461,6590.0,6455.0,135.0,39.93604506750374
944,2365.4137,6473.0,6349.0,124.0,39.80952292084252
945,2367.2806,6463.0,6381.0,82.0,39.676630167039484
946,2369.1468,6541.0,6465.0,76.0,39.538273599827114
947,2371.0122,6573.0,6480.0,93.0,39.3956966200347
948,2372.8768,6491.0,6395.0,96.0,39.25056706679273
949,2374.7407,6446.0,6380.0,66.0,39.10374264487361
950,2376.6039,6561.0,6510.0,51.0,38.95785238259028
951,2378.4663,6636.0,6576.0,60.0,38.815250582581506
952,2380.328,6630.0,6574.0,56.0,38.67388540756785
953,2382.1889,6667.0,6589.0,78.0,38.53083151639435
954,2384.0491,6573.0,6516.0,57.0,38.382899491727414
955,2385.9086,6472.0,6405.0,67.0,38.226291185236796
956,2387.7673,6506.0,6436.0,70.0,38.060314181983884
957,2389.6253,6507.0,6413.0,94.0,37.88505470638564
958,2391.4825,6491.0,6400.0,91.0,37.69879396174225
959,2393.339,6436.0,6396.0,40.0,37.5001426701874
960,2395.1948,6452.0,6408.0,44.0,37.287342189330076
961,2397.0498,6581.0,6536.0,45.0,37.05786751661865
962,2398.9042,6839.0,6786.0,53.0,36.811763479628205
963,2400.7577,6869.0,6802.0,67.0,36.549219932053205
964,2402.6106,6830.0,6752.0,78.0,36.2669473434113
965,2404.4627,6898.0,6774.0,124.0,35.96197589221684
966,2406.314,6876.0,6780.0,96.0,35.63104742661471
967,2408.1647,6783.0,6743.0,40.0,35.270995933712285
968,2410.0146,6712.0,6649.0,63.0,34.884511001556284
969,2411.8638,6727.0,6650.0,77.0,34.47638426720809
970,2413.7123,6783.0,6669.0,114.0,34.049150776765444
971,2415.56,6848.0,6742.0,106.0,33.606190717217814
972,2417.407,6819.0,6737.0,82.0,33.15145519606362
973,2419.2533,6824.0,6740.0,84.0,32.68799192059465
974,2421.0989,6807.0,6749.0,58.0,32.22150463152823
975,2422.9437,6793.0,6768.0,25.0,31.757694260530172
976,2424.7878,6822.0,6767.0,55.0,31.296644025645403
977,2426.6312,6781.0,6724.0,57.0,30.837342437213405
978,2428.4739,6770.0,6694.0,76.0,30.379358738935338
979,2430.3159,6785.0,6674.0,111.0,29.921592235155003
980,2432.1571,6756.0,6610.0,146.0,29.46605921943754
981,2433.9977,6785.0,6715.0,70.0,29.01601788450506
982,2435.8375,6844.0,6786.0,58.0,28.572012554883187
983,2437.6766,6897.0,6839.0,58.0,28.135051223808624
984,2439.515,6936.0,6877.0,59.0,27.70787432299101
985,2441.3526,7102.0,7009.0,93.0,27.29274352837526
986,2443.1896,7052.0,6939.0,113.0,26.894613377113927
987,2445.0258,6818.0,6735.0,83.0,26.518705058053836
988,2446.8614,6742.0,6721.0,21.0,26.164771557142025
989,2448.6962,6686.0,6656.0,30.0,25.832253493150777
990,2450.5303,6677.0,6672.0,5.0,25.52089486270083
991,2452.3637,6888.0,6861.0,27.0,25.22999423047468
992,2454.1964,6803.0,6741.0,62.0,24.964922595535675
993,2456.0284,6607.0,6548.0,59.0,24.733261967725447
994,2457.8597,6599.0,6528.0,71.0,24.53824521837076
995,2459.6903,6624.0,6590.0,34.0,24.38357200257921
996,2461.5202,6608.0,6592.0,16.0,24.274830401253553
997,2463.3493,6613.0,6554.0,59.0,24.215879754954912
998,2465.1778,6637.0,6532.0,105.0,24.213815013671073
999,2467.0056,6625.0,6514.0,111.0,24.275036286787774
1000,2468.8327,6556.0,6505.0,51.0,24.39562611166437
1001,2470.659,6476.0,6422.0,54.0,24.5691444186706
1002,2472.4847,6514.0,6437.0,77.0,24.789216484699345
1003,2474.3097,6696.0,6630.0,66.0,25.047905142042538
1004,2476.134,6682.0,6619.0,63.0,25.34259583831961
1005,2477.9576,6606.0,6530.0,76.0,25.672185570972143
1006,2479.7805,6602.0,6533.0,69.0,26.031387331990302
1007,2481.6027,6613.0,6540.0,73.0,26.415308590880187
1008,2483.4242,6606.0,6543.0,63.0,26.819774272539263
1009,2485.245,6637.0,6573.0,64.0,27.239459118682696
1010,2487.0651,6635.0,6567.0,68.0,27.673118684437153
1011,2488.8845,6557.0,6512.0,45.0,28.119722676292746
1012,2490.7033,6528.0,6464.0,64.0,28.571563799425235
1013,2492.5213,6517.0,6451.0,66.0,29.021055995576493
1014,2494.3387,6558.0,6542.0,16.0,29.460294399006152
1015,2496.1554,6633.0,6603.0,30.0,29.8813554158278
1016,2497.9714,6656.0,6598.0,58.0,30.285832473424072
1017,2499.7867,6672.0,6584.0,88.0,30.67862847340171
1018,2501.6013,6732.0,6639.0,93.0,31.060772506740634
1019,2503.4153,6737.0,6657.0,80.0,31.434564037642062
1020,2505.2285,6710.0,6665.0,45.0,31.802849977515855
1021,2507.0411,6758.0,6693.0,65.0,32.16681002366506
1022,2508.853,6734.0,6664.0,70.0,32.53216911264638
1023,2510.6642,6634.0,6581.0,53.0,32.90447269565945
1024,2512.4748,6624.0,6552.0,72.0,33.28001316365137
1025,2514.2847,6715.0,6628.0,87.0,33.65346836724697
1026,2516.0938,6657.0,6578.0,79.0,34.01968439470473
1027,2517.9024,6607.0,6528.0,79.0,34.37231835262449
1028,2519.7102,6653.0,6592.0,61.0,34.711461677792784
1029,2521.5174,6664.0,6612.0,52.0,35.03922426880547
1030,2523.3239,6651.0,6594.0,57.0,35.35308336784788
1031,2525.1297,6596.0,6563.0,33.0,35.65139440330711
1032,2526.9348,6549.0,6500.0,49.0,35.93361756482986
1033,2528.7393,6536.0,6456.0,80.0,36.19763120462559
1034,2530.5431,6538.0,6446.0,92.0,36.4473109391976
1035,2532.3463,6609.0,6531.0,78.0,36.68680951025107
1036,2534.1488,6672.0,6573.0,99.0,36.90994041457135
1037,2535.9506,6738.0,6608.0,130.0,37.11045297625163
1038,2537.7517,6778.0,6650.0,128.0,37.2817983233867
1039,2539.5522,6713.0,6629.0,84.0,37.41677015921934
1040,2541.352,6778.0,6715.0,63.0,37.52212936181585
1041,2543.1512,6814.0,6792.0,22.0,37.60948353797082
1042,2544.9497,6969.0,6882.0,87.0,37.68213178027507
1043,2546.7475,6901.0,6813.0,88.0,37.74480734553368
1044,2548.5447,6668.0,6658.0,10.0,37.804866756715796
1045,2550.3412,6735.0,6647.0,88.0,37.866115833888884
1046,2552.137,6789.0,6666.0,123.0,37.940137954153826
1047,2553.9322,6790.0,6691.0,99.0,38.037295071792755
1048,2555.7268,6820.0,6732.0,88.0,38.14760663639063
1049,2557.5207,6836.0,6763.0,73.0,38.25688350277477
1050,2559.3139,6729.0,6659.0,70.0,38.35016569412528
1051,2561.1065,6666.0,6565.0,101.0,38.4096879927258
1052,2562.8984,6631.0,6553.0,78.0,38.431244749337914
1053,2564.6897,6654.0,6636.0,18.0,38.41420403784912
1054,2566.4803,6738.0,6687.0,51.0,38.34964370290566
1055,2568.2703,6756.0,6677.0,79.0,38.23009837051262
1056,2570.0596,6737.0,6662.0,75.0,38.04729885041339
1057,2571.8483,6783.0,6700.0,83.0,37.78981284110186
1058,2573.6363,6747.0,6654.0,93.0,37.457349820767305
1059,2575.4237,6719.0,6633.0,86.0,37.05033378701082
1060,2577.2104,6880.0,6798.0,82.0,36.55375094109213
1061,2578.9965,6894.0,6831.0,63.0,35.95381047754502
1062,2580.782,6739.0,6664.0,75.0,35.23583773405857
1063,2582.5668,6679.0,6577.0,102.0,34.385580879034904
1064,2584.351,6679.0,6636.0,43.0,33.413983738776395
1065,2586.1345,6696.0,6677.0,19.0,32.34121004834663
1066,2587.9174,6697.0,6697.0,0.0,31.177524177493133
1067,2589.6997,6725.0,6674.0,51.0,29.936838269909153
1068,2591.4813,6751.0,6684.0,67.0,28.636075305951245
1069,2593.2623,6777.0,6702.0,75.0,27.288376280919167
1070,2595.0426,6804.0,6700.0,104.0,25.918139422725094
1071,2596.8223,6794.0,6694.0,100.0,24.549849754715087
1072,2598.6014,6784.0,6675.0,109.0,23.183613668249258
1073,2600.3798,6749.0,6666.0,83.0,21.81459109534663
1074,2602.1577,6716.0,6649.0,67.0,20.44108220263601
1075,2603.9348,6992.0,6912.0,80.0,19.058565337386753
1076,2605.7114,6931.0,6829.0,102.0,17.674923175312546
1077,2607.4873,6692.0,6643.0,49.0,16.303448262862297
1078,2609.2626,6708.0,6673.0,35.0,14.945912656584
1079,2611.0373,6710.0,6652.0,58.0,13.606030998766968
1080,2612.8113,6720.0,6676.0,44.0,12.296322160414684
1081,2614.5847,6713.0,6684.0,29.0,11.027940754988375
1082,2616.3575,6776.0,6741.0,35.0,9.822349444433517
1083,2618.1297,6770.0,6742.0,28.0,8.702307533070456
1084,2619.9013,6735.0,6674.0,61.0,7.668537733018816
1085,2621.6722,6720.0,6668.0,52.0,6.720135802293319
1086,2623.4425,6770.0,6688.0,82.0,5.858192023404781
1087,2625.2122,6808.0,6742.0,66.0,5.081967404263661
1088,2626.9812,6753.0,6687.0,66.0,4.41347359929196
1089,2628.7497,6737.0,6641.0,96.0,3.8832303793014855
1090,2630.5175,6764.0,6714.0,50.0,3.504530351867542
1091,2632.2848,6775.0,6676.0,99.0,3.2922317710783506
1092,2634.0514,6754.0,6653.0,101.0,3.2694965765607407
1093,2635.8174,6722.0,6657.0,65.0,3.452894094106341
1094,2637.5827,6670.0,6582.0,88.0,3.8707908472923975
1095,2639.3475,6702.0,6581.0,121.0,4.548777503066617
1096,2641.1117,6673.0,6600.0,73.0,5.4721444561202635
1097,2642.8752,6703.0,6628.0,75.0,6.615775463171278
1098,2644.6382,6765.0,6656.0,109.0,7.955548227372855
1099,2646.4005,6759.0,6677.0,82.0,9.461191902170462
1100,2648.1622,6711.0,6634.0,77.0,11.120894404166693
1101,2649.9233,6726.0,6654.0,72.0,12.928322242856442
1102,2651.6838,6703.0,6644.0,59.0,14.86160829439771
1103,2653.4438,6714.0,6646.0,68.0,16.899965493323048
1104,2655.2031,6709.0,6666.0,43.0,19.026663128035473
1105,2656.9618,6689.0,6641.0,48.0,21.22162303808433
1106,2658.7199,6757.0,6669.0,88.0,23.477595963181386
1107,2660.4774,6735.0,6686.0,49.0,25.78804328154642
1108,2662.2343,6767.0,6681.0,86.0,28.124923145771277
1109,2663.9906,6748.0,6635.0,113.0,30.460371046786705
1110,2665.7463,6614.0,6556.0,58.0,32.76500563659836
1111,2667.5014,6628.0,6574.0,54.0,35.00966647161783
1112,2669.2559,6635.0,6595.0,40.0,37.195360627527144
1113,2671.0098,6637.0,6568.0,69.0,39.33288617216288
1114,2672.7632,6680.0,6555.0,125.0,41.42347672598082
1115,2674.5159,6669.0,6560.0,109.0,43.47243921221472
1116,2676.2681,6646.0,6537.0,109.0,45.48224246347533
1117,2678.0196,6743.0,6619.0,124.0,47.450421010259376
1118,2679.7706,6728.0,6626.0,102.0,49.38834484074091
1119,2681.521,6650.0,6565.0,85.0,51.30657016667733
1120,2683.2708,6748.0,6634.0,114.0,53.19428045209264
1121,2685.02,6769.0,6650.0,119.0,55.03812819977189
1122,2686.7686,6687.0,6609.0,78.0,56.820836477732726
1123,2688.5166,6660.0,6541.0,119.0,58.52260486216341
1124,2690.2641,6667.0,6522.0,145.0,60.14467491461397
1125,2692.0109,6730.0,6587.0,143.0,61.69246572051391
1126,2693.7572,6720.0,6567.0,153.0,63.163332669553135
1127,2695.5029,6721.0,6570.0,151.0,64.55680075790184
1128,2697.2481,6700.0,6528.0,172.0,65.86296864768869
1129,2698.9926,6729.0,6583.0,146.0,67.06590202914896
1130,2700.7366,6737.0,6571.0,166.0,68.16615405784734
1131,2702.48,6750.0,6585.0,165.0,69.16336465139479
1132,2704.2228,6778.0,6609.0,169.0,70.0404563512999
1133,2705.965,6760.0,6584.0,176.0,70.78378310141278
1134,2707.7067,6712.0,6579.0,133.0,71.36990587488056
1135,2709.4478,6760.0,6591.0,169.0,71.77591618016693
1136,2711.1883,6755.0,6562.0,193.0,72.01900939922415
1137,2712.9283,6725.0,6556.0,169.0,72.12547244188303
1138,2714.6677,6752.0,6554.0,198.0,72.1146534644599
1139,2716.4065,6724.0,6507.0,217.0,72.01090887607688
1140,2718.1447,6690.0,6485.0,205.0,71.81837442558597
1141,2719.8824,6739.0,6531.0,208.0,71.53185445845583
1142,2721.6195,6752.0,6566.0,186.0,71.16861950732968
1143,2723.3561,6726.0,6523.0,203.0,70.74063119134433
1144,2725.0921,6650.0,6479.0,171.0,70.24254946817663
1145,2726.8275,6643.0,6508.0,135.0,69.6725018479944
1146,2728.5624,6685.0,6555.0,130.0,68.99858055047474
1147,2730.2967,6638.0,6517.0,121.0,68.18669441883196
1148,2732.0304,6627.0,6469.0,158.0,67.25614630631398
1149,2733.7636,6641.0,6479.0,162.0,66.22584583495589
1150,2735.4962,6637.0,6516.0,121.0,65.12115907302395
1151,2737.2283,6638.0,6495.0,143.0,63.96971952335234
1152,2738.9598,6611.0,6438.0,173.0,62.720920584600904
1153,2740.6907,6657.0,6506.0,151.0,61.302933328467816
1154,2742.4211,6668.0,6501.0,167.0,59.677338256806436
1155,2744.151,6634.0,6436.0,198.0,57.79737299883366
1156,2745.8803,6641.0,6477.0,164.0,55.63380096733283
1157,2747.609,6685.0,6557.0,128.0,53.18025171961625
1158,2749.3372,6636.0,6517.0,119.0,50.37893618055441
1159,2751.0649,6694.0,6584.0,110.0,47.185226885008205
1160,2752.792,6639.0,6502.0,137.0,43.63793882115494
1161,2754.5185,6520.0,6390.0,130.0,39.782122209015185
1162,2756.2445,6532.0,6474.0,58.0,35.71601893917226
1163,2757.97,6548.0,6478.0,70.0,31.55093625920369
1164,2759.6949,6583.0,6466.0,117.0,27.270852753728427
1165,2761.4193,6559.0,6433.0,126.0,22.85194347009162
1166,2763.1431,6506.0,6387.0,119.0,18.289378514056295
1167,2764.8664,6516.0,6429.0,87.0,13.570184007554191
1168,2766.5891,6516.0,6439.0,77.0,8.816843581635325
1169,2768.3113,6563.0,6473.0,90.0,4.202505789894518
1170,2770.033,6619.0,6502.0,117.0,-0.2021807914771152
1171,2771.7541,6615.0,6471.0,144.0,-4.310797129698749
1172,2773.4747,6604.0,6458.0,146.0,-7.993861390078386
1173,2775.1948,6590.0,6441.0,149.0,-11.164327833261712
1174,2776.9143,6525.0,6410.0,115.0,-13.630137900342689
1175,2778.6333,6555.0,6473.0,82.0,-15.216142716406624
1176,2780.3518,6629.0,6513.0,116.0,-16.01443070183438
1177,2782.0697,6550.0,6437.0,113.0,-16.16056685300991
1178,2783.7871,6475.0,6352.0,123.0,-15.821526291154104
1179,2785.504,6462.0,6331.0,131.0,-15.205014909795263
1180,2787.2203,6421.0,6326.0,95.0,-14.276441724294969
1181,2788.9361,6492.0,6366.0,126.0,-12.946959709301241
1182,2790.6514,6509.0,6364.0,145.0,-11.27546114216465
1183,2792.3662,6455.0,6344.0,111.0,-9.291126476679356
1184,2794.0804,6521.0,6377.0,144.0,-7.07542857510049
1185,2795.7942,6516.0,6343.0,173.0,-4.799367139057621
1186,2797.5074,6508.0,6399.0,109.0,-2.373863317794303
1187,2799.22,6552.0,6444.0,108.0,0.2938276153208381
1188,2800.9322,6553.0,6418.0,135.0,2.9029779667666347
1189,2802.6438,6556.0,6412.0,144.0,5.173512181958618
1190,2804.3549,6500.0,6357.0,143.0,6.795408059980245
1191,2806.0655,6518.0,6309.0,209.0,7.43972739991276
1192,2807.7756,6532.0,6320.0,212.0,7.4050821689467625
1193,2809.4852,6524.0,6347.0,177.0,7.21463030819039
1194,2811.1943,6624.0,6412.0,212.0,7.035665460726419
1195,2812.9028,6574.0,6400.0,174.0,7.119937588977601
1196,2814.6108,6533.0,6354.0,179.0,7.856228389046809
1197,2816.3183,6868.0,6652.0,216.0,9.48291923527254
1198,2818.0254,6860.0,6659.0,201.0,12.634539036935664
1199,2819.7319,6580.0,6416.0,164.0,17.92607437971458
1200,2821.4378,6595.0,6386.0,209.0,25.00891616434268
1201,2823.1433,6584.0,6365.0,219.0,33.37482075874314
1202,2824.8483,6548.0,6316.0,232.0,42.573362374441686
1203,2826.5528,6576.0,6309.0,267.0,52.00419255278139
1204,2828.2568,6568.0,6304.0,264.0,61.79770004805542
1205,2829.9602,6665.0,6369.0,296.0,72.34670451203364
1206,2831.6632,6630.0,6356.0,274.0,83.31406099199182
1207,2833.3656,6570.0,6292.0,278.0,94.48739902583057
1208,2835.0676,6576.0,6288.0,288.0,106.02309432412937
1209,2836.7691,6698.0,6358.0,340.0,117.80459966671897
1210,2838.47,6750.0,6426.0,324.0,130.6689689141728
1211,2840.1705,6719.0,6424.0,295.0,145.54392408547648
1212,2841.8705,6623.0,6358.0,265.0,161.28195643245016
1213,2843.57,6648.0,6332.0,316.0,176.59777529830234
1214,2845.2689,6727.0,6355.0,372.0,190.60667556685667
1215,2846.9674,6783.0,6397.0,386.0,202.2184742149753
1216,2848.6654,6785.0,6374.0,411.0,212.4583767962314
1217,2850.363,6789.0,6387.0,402.0,223.4175097872851
1218,2852.06,6902.0,6442.0,460.0,235.00035951263465
1219,2853.7565,6839.0,6339.0,500.0,247.29708146999133
1220,2855.4525,6761.0,6264.0,497.0,262.61381550903013
1221,2857.1481,6834.0,6321.0,513.0,282.78375120421066
1222,2858.8432,6916.0,6317.0,599.0,310.61008964064035
1223,2860.5378,7003.0,6357.0,646.0,348.88677767501116
1224,2862.2319,7027.0,6319.0,708.0,395.17531936108264
1225,2863.9255,7068.0,6320.0,748.0,445.3952079430291
1226,2865.6186,7135.0,6318.0,817.0,497.30050230084527
1227,2867.3113,7178.0,6302.0,876.0,548.0487818426575
1228,2869.0035,7205.0,6250.0,955.0,595.0152053061723
1229,2870.6952,7221.0,6263.0,958.0,636.5711872909117
1230,2872.3864,7270.0,6310.0,960.0,669.009308875103
1231,2874.0771,7275.0,6265.0,1010.0,688.9011075244505
1232,2875.7674,7271.0,6193.0,1078.0,697.226023311269
1233,2877.4572,7236.0,6219.0,1017.0,696.0080786800103
1234,2879.1465,7218.0,6303.0,915.0,687.4423155450995
1235,2880.8354,7189.0,6289.0,900.0,674.2870973257963
1236,2882.5237,7123.0,6220.0,903.0,657.153172162369
1237,2884.2116,7179.0,6300.0,879.0,636.1431646133011
1238,2885.8991,7174.0,6325.0,849.0,612.2560885434114
1239,2887.586,7057.0,6303.0,754.0,586.4463716981951
1240,2889.2725,7014.0,6280.0,734.0,560.1909235422344
1241,2890.9586,6973.0,6222.0,751.0,535.03008059239
1242,2892.6442,6895.0,6208.0,687.0,512.1156796347627
1243,2894.3293,6907.0,6212.0,695.0,492.6971196610461
1244,2896.0139,6896.0,6225.0,671.0,477.16387597802066
1245,2897.6981,6853.0,6238.0,615.0,465.46970334261283
1246,2899.3818,6886.0,6221.0,665.0,458.97178939983286
1247,2901.0651,6895.0,6238.0,657.0,458.57923905940015
1248,2902.7479,6875.0,6260.0,615.0,464.17834919721855
1249,2904.4302,6966.0,6338.0,628.0,476.3073749464297
1250,2906.1121,6950.0,6333.0,617.0,492.53518619937097
1251,2907.7935,6905.0,6270.0,635.0,510.1263342057305
1252,2909.4745,6947.0,6187.0,760.0,532.2203028366218
1253,2911.155,7077.0,6224.0,853.0,562.0781857649961
1254,2912.8351,7189.0,6337.0,852.0,602.1799986624605
1255,2914.5147,7249.0,6310.0,939.0,655.4006213281895
1256,2916.1939,7290.0,6289.0,1001.0,717.4399963125057
1257,2917.8726,7349.0,6239.0,1110.0,780.762212044193
1258,2919.5508,7424.0,6276.0,1148.0,843.6950150639506
1259,2921.2287,7514.0,6260.0,1254.0,903.8615526822518
1260,2922.906,7588.0,6243.0,1345.0,953.8030465945634
1261,2924.583,7665.0,6328.0,1337.0,987.6032385242113
1262,2926.2594,7654.0,6307.0,1347.0,996.1859020695634
1263,2927.9355,7592.0,6244.0,1348.0,970.6573165004132
1264,2929.6111,7517.0,6288.0,1229.0,916.2944392721622
1265,2931.2862,7362.0,6243.0,1119.0,842.6889976447679
1266,2932.9609,7162.0,6168.0,994.0,755.361813375084
1267,2934.6352,7173.0,6245.0,928.0,661.5867283576879
1268,2936.309,7126.0,6274.0,852.0,567.1261293779662
1269,2937.9824,7004.0,6260.0,744.0,475.2485763730883
1270,2939.6554,6929.0,6269.0,660.0,394.7878166654584
1271,2941.3279,6851.0,6240.0,611.0,334.1123553459857
1272,2943.0,6722.0,6172.0,550.0,291.4917117816212
1273,2944.6717,6641.0,6145.0,496.0,263.1053770507785
1274,2946.3429,6606.0,6158.0,448.0,244.9008577120606
1275,2948.0137,6604.0,6174.0,430.0,231.46682271197938
1276,2949.684,6591.0,6164.0,427.0,223.0443696177365
1277,2951.354,6725.0,6302.0,423.0,221.48635456777492
1278,2953.0235,6716.0,6342.0,374.0,225.18626592876362
1279,2954.6926,6547.0,6189.0,358.0,232.80997235201542
1280,2956.3612,6506.0,6129.0,377.0,243.34439995006935
1281,2958.0294,6571.0,6130.0,441.0,255.00839931787567
1282,2959.6972,6642.0,6195.0,447.0,268.36583461527687
1283,2961.3646,6610.0,6191.0,419.0,284.10167751685094
1284,2963.0316,6615.0,6156.0,459.0,299.2998639129904
1285,2964.6981,6663.0,6156.0,507.0,310.9775753263562
1286,2966.3642,6747.0,6195.0,552.0,315.99965716283106
1287,2968.0299,6703.0,6131.0,572.0,311.20024004666226
1288,2969.6952,6645.0,6159.0,486.0,297.87194929834436
1289,2971.3601,6635.0,6142.0,493.0,278.8117278154071
1290,2973.0245,6643.0,6134.0,509.0,255.25284081798145
1291,2974.6886,6657.0,6187.0,470.0,228.93906559315994
1292,2976.3522,6639.0,6227.0,412.0,201.5548997591046
1293,2978.0154,6602.0,6209.0,393.0,174.11705575492653
1294,2979.6782,6501.0,6151.0,350.0,149.20055419017814
1295,2981.3406,6483.0,6159.0,324.0,129.32279399290735
1296,2983.0025,6442.0,6125.0,317.0,113.91766260767886
1297,2984.6641,6357.0,6089.0,268.0,101.69589047016797
1298,2986.3253,6369.0,6134.0,235.0,91.65978226609637
1299,2987.986,6404.0,6159.0,245.0,82.44129987124627
1300,2989.6464,6359.0,6131.0,228.0,73.83080497079001
1301,2991.3063,6399.0,6190.0,209.0,66.11842895065058
1302,2992.9658,6432.0,6220.0,212.0,58.63046243147352
1303,2994.625,6312.0,6143.0,169.0,50.74020358082814
1304,2996.2837,6398.0,6245.0,153.0,42.63775418106155
1305,2997.9421,6391.0,6221.0,170.0,34.618443726658384
1306,2999.6,6199.0,6113.0,86.0,27.06967322615064
1307,3001.2575,6190.0,6112.0,78.0,20.48698341315183
1308,3002.9147,6206.0,6091.0,115.0,14.858169484470391
1309,3004.5714,6203.0,6052.0,151.0,9.996983876139286
1310,3006.2278,6213.0,6096.0,117.0,5.9798295975626345
1311,3007.8837,6203.0,6102.0,101.0,2.8547898582665034
1312,3009.5393,6179.0,6046.0,133.0,0.5018802017162365
1313,3011.1945,6171.0,6063.0,108.0,-1.2243708837932594
1314,3012.8493,6223.0,6094.0,129.0,-2.4804354000485844
1315,3014.5037,6234.0,6144.0,90.0,-3.45614785604074
1316,3016.1577,6195.0,6147.0,48.0,-4.278970815404946
1317,3017.8113,6183.0,6103.0,80.0,-5.026513358629931
1318,3019.4645,6171.0,6079.0,92.0,-5.868782221368905
1319,3021.1174,6191.0,6093.0,98.0,-6.960579828819608
1320,3022.7698,6173.0,6090.0,83.0,-8.268008478872147
1321,3024.4219,6197.0,6133.0,64.0,-9.710860672872496
1322,3026.0736,6161.0,6097.0,64.0,-11.213071593265418
1323,3027.7249,6161.0,6083.0,78.0,-12.669201306183135
1324,3029.3759,6231.0,6172.0,59.0,-14.054723208050756
1325,3031.0264,6204.0,6147.0,57.0,-15.37578405018824
1326,3032.6766,6190.0,6104.0,86.0,-16.564414110986004
1327,3034.3264,6172.0,6122.0,50.0,-17.55840572625252
1328,3035.9758,6180.0,6137.0,43.0,-18.34782132050268
1329,3037.6249,6219.0,6170.0,49.0,-18.92226539214495
1330,3039.2735,6266.0,6145.0,121.0,-19.308383170476638
1331,3040.9218,6267.0,6150.0,117.0,-19.54047316822517
1332,3042.5698,6200.0,6135.0,65.0,-19.575132379932995
1333,3044.2173,6126.0,6082.0,44.0,-19.363213446072834
1334,3045.8645,6071.0,6041.0,30.0,-18.861959512359228
1335,3047.5113,6125.0,6096.0,29.0,-18.030049311366284
1336,3049.1578,6115.0,6047.0,68.0,-16.902812540379493
1337,3050.8039,6094.0,6021.0,73.0,-15.54062254760999
1338,3052.4496,6131.0,6047.0,84.0,-13.984777869024835
1339,3054.095,6191.0,6114.0,77.0,-12.286267068165927
1340,3055.74,6178.0,6116.0,62.0,-10.480818691774704
1341,3057.3846,6423.0,6345.0,78.0,-8.593755514764355
1342,3059.0289,6325.0,6238.0,87.0,-6.679064738008314
1343,3060.6728,6145.0,6081.0,64.0,-4.788431684565435
1344,3062.3163,6129.0,6083.0,46.0,-2.943750537087798
1345,3063.9595,6211.0,6154.0,57.0,-1.1650653542334553
1346,3065.6024,6225.0,6166.0,59.0,0.5442156926088728
1347,3067.2448,6118.0,6069.0,49.0,2.185117320195495
1348,3068.887,6072.0,6020.0,52.0,3.7198479174178267
1349,3070.5287,6080.0,6025.0,55.0,5.108620118177477
1350,3072.1702,6107.0,6029.0,78.0,6.31670016248561
1351,3073.8112,6150.0,6069.0,81.0,7.310711866673799
1352,3075.4519,6157.0,6080.0,77.0,8.09893552365294
1353,3077.0923,6088.0,6040.0,48.0,8.70504164332024
1354,3078.7323,6092.0,6026.0,66.0,9.139409478774343
1355,3080.372,6115.0,6048.0,67.0,9.418556247970315
1356,3082.0113,6087.0,6028.0,59.0,9.558870869086029
1357,3083.6503,6114.0,6056.0,58.0,9.571723977681856
1358,3085.2889,6114.0,6026.0,88.0,9.48575057452475
1359,3086.9272,6066.0,5983.0,83.0,9.329619674600906
1360,3088.5652,6141.0,6092.0,49.0,9.104932398702214
1361,3090.2028,6107.0,6050.0,57.0,8.809273458444682
1362,3091.84,6059.0,5998.0,61.0,8.438415519015777
1363,3093.477,6091.0,6029.0,62.0,7.985256268617032
1364,3095.1136,6165.0,6079.0,86.0,7.463495676892965
1365,3096.7498,6156.0,6086.0,70.0,6.891788463652343
1366,3098.3857,6061.0,5997.0,64.0,6.279881277920708
1367,3100.0213,6045.0,5971.0,74.0,5.638725718693806
1368,3101.6566,6063.0,6044.0,19.0,4.973547348553751
1369,3103.2915,6080.0,6053.0,27.0,4.284862426129109
