Data Generated by,Optosky
File Version:,1.2
标题,2407261317401 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10032.0,9019.0,1013.0,316.1698884387698
464,1369.392,9951.0,9076.0,875.0,329.2663514349774
465,1371.6965,10096.0,9090.0,1006.0,343.11916580175904
466,1374.0,10139.0,9053.0,1086.0,357.01572754703295
467,1376.3024,10052.0,9065.0,987.0,370.0814276970417
468,1378.6039,10146.0,9057.0,1089.0,382.3485407732655
469,1380.9043,10113.0,9026.0,1087.0,394.15546142255783
470,1383.2037,10032.0,8923.0,1109.0,405.1066342249112
471,1385.502,9953.0,8886.0,1067.0,414.99601593573414
472,1387.7994,10066.0,8942.0,1124.0,423.8541572388254
473,1390.0957,10087.0,9030.0,1057.0,431.46369979088394
474,1392.391,10008.0,8955.0,1053.0,438.8073514161297
475,1394.6853,9998.0,8983.0,1015.0,446.90348534627407
476,1396.9786,10128.0,9129.0,999.0,454.8637848144588
477,1399.2709,10203.0,9151.0,1052.0,461.89275655524784
478,1401.5621,10129.0,9027.0,1102.0,466.8356569135125
479,1403.8523,10044.0,8915.0,1129.0,468.42324131248307
480,1406.1416,9979.0,8845.0,1134.0,468.5660816675378
481,1408.4297,9918.0,8810.0,1108.0,470.0159132411154
482,1410.7169,9987.0,8841.0,1146.0,474.0380333770645
483,1413.0031,10024.0,8871.0,1153.0,482.34647638720844
484,1415.2882,10096.0,8997.0,1099.0,495.97098480270495
485,1417.5723,10207.0,9032.0,1175.0,514.9135903204772
486,1419.8555,10139.0,9025.0,1114.0,541.9961096623871
487,1422.1376,10279.0,9022.0,1257.0,579.526177130964
488,1424.4186,10348.0,8925.0,1423.0,625.5056468793777
489,1426.6987,10304.0,8994.0,1310.0,677.9715065886323
490,1428.9777,10317.0,8976.0,1341.0,732.3369058116274
491,1431.2558,10373.0,8868.0,1505.0,783.3241060747578
492,1433.5328,10503.0,8989.0,1514.0,833.5756280614808
493,1435.8088,10588.0,9020.0,1568.0,886.5560991499763
494,1438.0838,10588.0,8935.0,1653.0,943.2511305078918
495,1440.3578,10760.0,8990.0,1770.0,1005.8579905266955
496,1442.6307,10786.0,8962.0,1824.0,1069.768933140734
497,1444.9027,10819.0,8894.0,1925.0,1126.9193689258818
498,1447.1736,10976.0,8896.0,2080.0,1179.507891656418
499,1449.4435,11020.0,8979.0,2041.0,1228.2541727790635
500,1451.7124,10996.0,8987.0,2009.0,1265.2978445994174
501,1453.9803,11039.0,8913.0,2126.0,1285.6747202150902
502,1456.2472,10883.0,8829.0,2054.0,1273.0372382340486
503,1458.5131,10612.0,8806.0,1806.0,1212.2568337100615
504,1460.7779,10556.0,8821.0,1735.0,1116.780498646616
505,1463.0418,10528.0,8861.0,1667.0,1004.0970045621825
506,1465.3046,10345.0,8872.0,1473.0,895.9443864322317
507,1467.5664,10163.0,8834.0,1329.0,815.214248749452
508,1469.8272,10224.0,8865.0,1359.0,757.0360018284304
509,1472.087,10228.0,8904.0,1324.0,710.1199104544903
510,1474.3458,10232.0,8998.0,1234.0,665.3317675731315
511,1476.6036,10256.0,9044.0,1212.0,612.1144113775093
512,1478.8604,10169.0,8901.0,1268.0,555.0611472458264
513,1481.1161,10150.0,8874.0,1276.0,501.92541219097683
514,1483.3709,9980.0,8836.0,1144.0,458.6543162700738
515,1485.6246,9882.0,8787.0,1095.0,431.2417517788557
516,1487.8773,9870.0,8788.0,1082.0,414.44749041553973
517,1490.1291,9888.0,8832.0,1056.0,400.72708057979537
518,1492.3798,9865.0,8877.0,988.0,383.50541795085763
519,1494.6295,9820.0,8886.0,934.0,355.8396240981468
520,1496.8782,9743.0,8781.0,962.0,320.2474257127864
521,1499.1259,9681.0,8730.0,951.0,282.19219676686083
522,1501.3725,9696.0,8902.0,794.0,244.1476494204676
523,1503.6182,9708.0,8942.0,766.0,209.27585590602712
524,1505.8629,9612.0,8821.0,791.0,178.72380679857784
525,1508.1065,9595.0,8830.0,765.0,152.14778351404814
526,1510.3492,9504.0,8779.0,725.0,131.60619311873396
527,1512.5908,9476.0,8751.0,725.0,119.04708030278614
528,1514.8315,9442.0,8745.0,697.0,113.28852092775129
529,1517.0711,9416.0,8676.0,740.0,112.41635594346022
530,1519.3098,9387.0,8703.0,684.0,114.97631875087679
531,1521.5474,9358.0,8739.0,619.0,119.08590706329366
532,1523.784,9368.0,8719.0,649.0,123.50501090379117
533,1526.0196,9335.0,8686.0,649.0,127.59539091833521
534,1528.2542,9242.0,8590.0,652.0,129.5499938283205
535,1530.4878,9225.0,8543.0,682.0,127.66231949136653
536,1532.7204,9191.0,8571.0,620.0,122.41208054470297
537,1534.952,9164.0,8569.0,595.0,114.82423048838066
538,1537.1826,9131.0,8533.0,598.0,105.68278879779113
539,1539.4122,9091.0,8527.0,564.0,96.07456883686322
540,1541.6408,8956.0,8437.0,519.0,86.41112370598303
541,1543.8684,8881.0,8325.0,556.0,76.72411845366612
542,1546.095,8876.0,8310.0,566.0,67.85427409416283
543,1548.3206,8915.0,8348.0,567.0,60.5939406276222
544,1550.5452,8995.0,8483.0,512.0,54.72826085171047
545,1552.7688,9036.0,8520.0,516.0,49.869291721473914
546,1554.9914,8958.0,8372.0,586.0,45.57374199497038
547,1557.213,8820.0,8283.0,537.0,41.2662447155137
548,1559.4336,8731.0,8238.0,493.0,36.976624553418034
549,1561.6532,8767.0,8189.0,578.0,32.92551351173768
550,1563.8718,8730.0,8096.0,634.0,28.987685000928177
551,1566.0893,8503.0,7940.0,563.0,25.074313903441322
552,1568.3059,8404.0,7911.0,493.0,21.20926621339373
553,1570.5215,8451.0,7949.0,502.0,17.381061582540703
554,1572.7361,8423.0,7932.0,491.0,13.74541485358346
555,1574.9497,8315.0,7830.0,485.0,10.483597978060684
556,1577.1623,8235.0,7794.0,441.0,7.49327939281554
557,1579.374,8298.0,7871.0,427.0,4.643018607419547
558,1581.5846,8275.0,7822.0,453.0,1.8350593122285965
559,1583.7942,8269.0,7752.0,517.0,-1.0418564640492383
560,1586.0028,8257.0,7725.0,532.0,-3.874606397594385
561,1588.2104,8091.0,7615.0,476.0,-6.468620598319511
562,1590.4171,8071.0,7631.0,440.0,-8.75506232245013
563,1592.6227,8165.0,7711.0,454.0,-10.645866153684418
564,1594.8273,8180.0,7734.0,446.0,-12.017052475434909
565,1597.031,8080.0,7642.0,438.0,-12.789144059772475
566,1599.2337,7913.0,7501.0,412.0,-12.790028082339031
567,1601.4353,7983.0,7537.0,446.0,-11.860198930611684
568,1603.636,8054.0,7607.0,447.0,-10.085482359472953
569,1605.8357,8104.0,7639.0,465.0,-7.609841076245235
570,1608.0344,8100.0,7633.0,467.0,-4.572620965627097
571,1610.232,7982.0,7578.0,404.0,-1.1466647234951002
572,1612.4288,7933.0,7536.0,397.0,2.6170104865320107
573,1614.6245,7995.0,7557.0,438.0,6.703710647165125
574,1616.8192,7804.0,7413.0,391.0,11.013768075428965
575,1619.0129,7482.0,7114.0,368.0,15.45574093902877
576,1621.2057,7559.0,7151.0,408.0,19.953547193164706
577,1623.3974,7840.0,7362.0,478.0,24.41435104833663
578,1625.5882,8039.0,7568.0,471.0,28.814941425405337
579,1627.778,8134.0,7736.0,398.0,33.13723853608905
580,1629.9668,8099.0,7683.0,416.0,37.26306027170163
581,1632.1546,7893.0,7477.0,416.0,41.078921358849264
582,1634.3414,7852.0,7473.0,379.0,44.45966369195184
583,1636.5272,7863.0,7422.0,441.0,47.285728940109294
584,1638.712,7725.0,7360.0,365.0,49.590229431060386
585,1640.8959,7715.0,7385.0,330.0,51.45348672015057
586,1643.0788,7768.0,7374.0,394.0,52.92761767194336
587,1645.2606,7784.0,7370.0,414.0,54.08595718640878
588,1647.4415,7847.0,7465.0,382.0,54.96540084895113
589,1649.6215,7932.0,7564.0,368.0,55.58272878177129
590,1651.8004,7861.0,7502.0,359.0,56.0121866583797
591,1653.9783,7850.0,7465.0,385.0,56.32538485245108
592,1656.1553,7940.0,7539.0,401.0,56.540316948128364
593,1658.3313,7971.0,7566.0,405.0,56.67292511020996
594,1660.5063,7854.0,7504.0,350.0,56.712728570873
595,1662.6803,8012.0,7679.0,333.0,56.64267022635523
596,1664.8533,8109.0,7764.0,345.0,56.515191902512335
597,1667.0254,8028.0,7629.0,399.0,56.38936969014064
598,1669.1965,8143.0,7737.0,406.0,56.314704074542604
599,1671.3666,8191.0,7816.0,375.0,56.340514614619785
600,1673.5357,8234.0,7857.0,377.0,56.452280773694014
601,1675.7038,8418.0,8084.0,334.0,56.61212349688322
602,1677.871,8416.0,8126.0,290.0,56.80619863003392
603,1680.0372,8353.0,8018.0,335.0,57.01253067794821
604,1682.2024,8405.0,8014.0,391.0,57.20803869028584
605,1684.3666,8227.0,7882.0,345.0,57.37846738083774
606,1686.5298,8131.0,7762.0,369.0,57.48403124876436
607,1688.6921,8304.0,7839.0,465.0,57.485790731452106
608,1690.8534,8272.0,7915.0,357.0,57.39024051997229
609,1693.0137,8110.0,7873.0,237.0,57.21205995404525
610,1695.173,8095.0,7803.0,292.0,56.96809412379036
611,1697.3314,8067.0,7741.0,326.0,56.68056673908648
612,1699.4888,8114.0,7807.0,307.0,56.341381455965085
613,1701.6452,8218.0,7803.0,415.0,55.93508937487994
614,1703.8007,8123.0,7672.0,451.0,55.46082681256866
615,1705.9551,7961.0,7575.0,386.0,54.916415696968535
616,1708.1086,7835.0,7434.0,401.0,54.30628960111282
617,1710.2611,7759.0,7375.0,384.0,53.64122568312518
618,1712.4127,7729.0,7401.0,328.0,52.918600518848045
619,1714.5633,7729.0,7434.0,295.0,52.136472572777016
620,1716.7129,7732.0,7437.0,295.0,51.31000191534435
621,1718.8615,7665.0,7315.0,350.0,50.45377145952789
622,1721.0092,7577.0,7227.0,350.0,49.586410071930686
623,1723.1559,7674.0,7302.0,372.0,48.727415994659374
624,1725.3016,7776.0,7361.0,415.0,47.86972955509704
625,1727.4464,7672.0,7316.0,356.0,46.998422392877764
626,1729.5902,7532.0,7241.0,291.0,46.10891271659769
627,1731.733,7540.0,7243.0,297.0,45.19393970010392
628,1733.8749,7593.0,7303.0,290.0,44.24870211677943
629,1736.0158,7642.0,7362.0,280.0,43.27414085664051
630,1738.1557,7588.0,7314.0,274.0,42.25928440367946
631,1740.2947,7506.0,7208.0,298.0,41.19491257143062
632,1742.4327,7484.0,7199.0,285.0,40.09495429027193
633,1744.5697,7568.0,7233.0,335.0,38.977468364863476
634,1746.7058,7547.0,7205.0,342.0,37.86377068994351
635,1748.8409,7466.0,7191.0,275.0,36.77839986598686
636,1750.975,7611.0,7298.0,313.0,35.72766185366899
637,1753.1082,7640.0,7331.0,309.0,34.7140218251594
638,1755.2404,7566.0,7278.0,288.0,33.748247459425514
639,1757.3717,7595.0,7292.0,303.0,32.83953486506581
640,1759.502,7571.0,7289.0,282.0,32.00302825958322
641,1761.6313,7449.0,7231.0,218.0,31.258421852874665
642,1763.7597,7460.0,7213.0,247.0,30.61242814872776
643,1765.8871,7607.0,7373.0,234.0,30.07157329050114
644,1768.0135,7771.0,7498.0,273.0,29.656217962927634
645,1770.139,7789.0,7508.0,281.0,29.384159169604292
646,1772.2636,7730.0,7453.0,277.0,29.277093075191036
647,1774.3872,7582.0,7288.0,294.0,29.355491294065285
648,1776.5098,7437.0,7208.0,229.0,29.61066260453732
649,1778.6314,7455.0,7229.0,226.0,30.02461800904813
650,1780.7521,7566.0,7284.0,282.0,30.58557693075844
651,1782.8719,7649.0,7416.0,233.0,31.277445468638067
652,1784.9907,7579.0,7338.0,241.0,32.08857515188846
653,1787.1085,7488.0,7180.0,308.0,33.011231486450406
654,1789.2254,7393.0,7042.0,351.0,34.02603190588775
655,1791.3414,7279.0,6980.0,299.0,35.11374569561556
656,1793.4563,7374.0,7134.0,240.0,36.27009095264089
657,1795.5704,7385.0,7111.0,274.0,37.492546867245586
658,1797.6835,7280.0,6984.0,296.0,38.78061985754068
659,1799.7956,7400.0,7121.0,279.0,40.135507929855706
660,1801.9068,7551.0,7254.0,297.0,41.54533162897013
661,1804.017,7595.0,7281.0,314.0,42.99528389452381
662,1806.1263,7868.0,7613.0,255.0,44.47589309177274
663,1808.2346,7820.0,7566.0,254.0,45.97688452396589
664,1810.342,7532.0,7254.0,278.0,47.492136740692345
665,1812.4484,7515.0,7243.0,272.0,49.01876047677645
666,1814.5539,7413.0,7154.0,259.0,50.54712117716643
667,1816.6584,7210.0,6978.0,232.0,52.067975234040546
668,1818.762,7138.0,6927.0,211.0,53.580590675380066
669,1820.8646,7166.0,6969.0,197.0,55.083863347039994
670,1822.9663,7343.0,7123.0,220.0,56.57859376160264
671,1825.0671,7550.0,7287.0,263.0,58.066219599910866
672,1827.1669,7555.0,7259.0,296.0,59.534601994570664
673,1829.2657,7543.0,7247.0,296.0,60.967297043430065
674,1831.3637,7571.0,7284.0,287.0,62.35457835620884
675,1833.4606,7537.0,7287.0,250.0,63.68561798266949
676,1835.5567,7507.0,7229.0,278.0,64.94871321954066
677,1837.6518,7395.0,7137.0,258.0,66.13538831452256
678,1839.7459,7281.0,7053.0,228.0,67.23166561485787
679,1841.8391,7255.0,7022.0,233.0,68.2246425294062
680,1843.9314,7220.0,6951.0,269.0,69.11680654517558
681,1846.0227,7293.0,6988.0,305.0,69.91467769330633
682,1848.1131,7449.0,7154.0,295.0,70.62422019016708
683,1850.2026,7564.0,7306.0,258.0,71.2537948321103
684,1852.2911,7643.0,7383.0,260.0,71.80560264100461
685,1854.3786,7640.0,7335.0,305.0,72.27979306914358
686,1856.4653,7676.0,7376.0,300.0,72.68230201788766
687,1858.551,7732.0,7493.0,239.0,73.01887532617903
688,1860.6358,7834.0,7583.0,251.0,73.29248921951822
689,1862.7196,7933.0,7643.0,290.0,73.50678617861519
690,1864.8025,7782.0,7563.0,219.0,73.66229608406199
691,1866.8845,7740.0,7512.0,228.0,73.75921550167212
692,1868.9655,7810.0,7534.0,276.0,73.80428975520238
693,1871.0456,7819.0,7551.0,268.0,73.80474269883463
694,1873.1248,7922.0,7637.0,285.0,73.76739999080026
695,1875.203,7947.0,7711.0,236.0,73.69915219105407
696,1877.2803,7926.0,7708.0,218.0,73.600163662967
697,1879.3567,7861.0,7611.0,250.0,73.4681552561311
698,1881.4321,7775.0,7457.0,318.0,73.30344320536913
699,1883.5066,7731.0,7382.0,349.0,73.10554532406636
700,1885.5802,7707.0,7441.0,266.0,72.87351786767864
701,1887.6529,7731.0,7516.0,215.0,72.60728803616738
702,1889.7246,7752.0,7565.0,187.0,72.30450243915787
703,1891.7954,7723.0,7550.0,173.0,71.96277551250174
704,1893.8653,7685.0,7387.0,298.0,71.58455981123029
705,1895.9342,7703.0,7390.0,313.0,71.17352544238025
706,1898.0023,7789.0,7564.0,225.0,70.73245305957352
707,1900.0694,7790.0,7590.0,200.0,70.26458493181487
708,1902.1355,7663.0,7437.0,226.0,69.7719558543536
709,1904.2008,7616.0,7341.0,275.0,69.25578196322645
710,1906.2651,7597.0,7351.0,246.0,68.7184262410613
711,1908.3285,7590.0,7368.0,222.0,68.16218928141417
712,1910.391,7513.0,7329.0,184.0,67.58742567341214
713,1912.4526,7449.0,7332.0,117.0,66.9937897372869
714,1914.5132,7504.0,7310.0,194.0,66.38174722293998
715,1916.573,7466.0,7259.0,207.0,65.7514512286347
716,1918.6318,7457.0,7310.0,147.0,65.10228279715105
717,1920.6897,7486.0,7322.0,164.0,64.43392431082397
718,1922.7466,7598.0,7408.0,190.0,63.74530737553161
719,1924.8027,7672.0,7477.0,195.0,63.035222414594195
720,1926.8578,7527.0,7257.0,270.0,62.30526969228016
721,1928.9121,7474.0,7217.0,257.0,61.557916536797364
722,1930.9654,7541.0,7357.0,184.0,60.79408337182593
723,1933.0178,7543.0,7330.0,213.0,60.01498321089602
724,1935.0692,7456.0,7244.0,212.0,59.2221874576771
725,1937.1198,7499.0,7272.0,227.0,58.41648245067506
726,1939.1694,7525.0,7304.0,221.0,57.6002817994908
727,1941.2182,7464.0,7260.0,204.0,56.77576899830539
728,1943.266,7409.0,7201.0,208.0,55.94090099960269
729,1945.3129,7428.0,7226.0,202.0,55.09277355252865
730,1947.3589,7483.0,7272.0,211.0,54.22854381200325
731,1949.404,7538.0,7330.0,208.0,53.344775242872664
732,1951.4482,7508.0,7342.0,166.0,52.44077623699774
733,1953.4915,7378.0,7222.0,156.0,51.516756910876126
734,1955.5339,7322.0,7099.0,223.0,50.57080677200816
735,1957.5753,7295.0,7088.0,207.0,49.601419012620006
736,1959.6159,7201.0,6997.0,204.0,48.60783894379287
737,1961.6556,7140.0,6885.0,255.0,47.58869292296567
738,1963.6943,7027.0,6829.0,198.0,46.54528414568564
739,1965.7321,6905.0,6759.0,146.0,45.47927894009578
740,1967.7691,6871.0,6708.0,163.0,44.38763157466702
741,1969.8051,6890.0,6684.0,206.0,43.267300044499905
742,1971.8402,6870.0,6676.0,194.0,42.116070533969214
743,1973.8745,6819.0,6666.0,153.0,40.93160999029726
744,1975.9078,6766.0,6643.0,123.0,39.717387176217336
745,1977.9402,6795.0,6680.0,115.0,38.479640105847594
746,1979.9718,6825.0,6642.0,183.0,37.22035769381037
747,1982.0024,6805.0,6626.0,179.0,35.94236481328485
748,1984.0321,6689.0,6577.0,112.0,34.652750208403475
749,1986.061,6655.0,6547.0,108.0,33.3577547044075
750,1988.0889,6705.0,6574.0,131.0,32.06632845144457
751,1990.1159,6570.0,6465.0,105.0,30.787746009284856
752,1992.1421,6532.0,6427.0,105.0,29.5207225671224
753,1994.1673,6532.0,6416.0,116.0,28.26103153660306
754,1996.1917,6571.0,6423.0,148.0,27.00851998685114
755,1998.2151,6614.0,6517.0,97.0,25.761906020820394
756,2000.2377,6511.0,6406.0,105.0,24.521170878210548
757,2002.2594,6376.0,6217.0,159.0,23.288847933860627
758,2004.2801,6344.0,6208.0,136.0,22.062064657582862
759,2006.3,6329.0,6225.0,104.0,20.83877991038235
760,2008.319,6275.0,6158.0,117.0,19.627286266748555
761,2010.3371,6279.0,6165.0,114.0,18.43747473227515
762,2012.3543,6212.0,6122.0,90.0,17.28109518238337
763,2014.3707,6182.0,6078.0,104.0,16.171332242344725
764,2016.3861,6312.0,6212.0,100.0,15.111933789933616
765,2018.4007,6239.0,6145.0,94.0,14.104688845547795
766,2020.4143,6131.0,6032.0,99.0,13.155574390295087
767,2022.4271,6182.0,6035.0,147.0,12.269554180371232
768,2024.439,6189.0,6091.0,98.0,11.45492240461044
769,2026.45,6132.0,6046.0,86.0,10.722642661094655
770,2028.4601,6025.0,5950.0,75.0,10.075874069772446
771,2030.4694,6005.0,5902.0,103.0,9.517527569873316
772,2032.4777,5987.0,5883.0,104.0,9.059452005236798
773,2034.4852,6004.0,5915.0,89.0,8.712062723600742
774,2036.4918,6088.0,5995.0,93.0,8.48724320554016
775,2038.4975,6070.0,5985.0,85.0,8.396345253388752
776,2040.5023,5998.0,5917.0,81.0,8.433152033934475
777,2042.5063,6021.0,5953.0,68.0,8.585184509681175
778,2044.5094,6180.0,6065.0,115.0,8.84581392806702
779,2046.5116,6316.0,6221.0,95.0,9.205779661033091
780,2048.5129,6313.0,6262.0,51.0,9.65472954888672
781,2050.5133,6213.0,6088.0,125.0,10.184719726169652
782,2052.5129,6092.0,5952.0,140.0,10.780399504187981
783,2054.5116,6036.0,5922.0,114.0,11.426221901198325
784,2056.5094,6030.0,5944.0,86.0,12.12134024920813
785,2058.5064,6062.0,5971.0,91.0,12.867854086475988
786,2060.5024,6128.0,6066.0,62.0,13.665740570818933
787,2062.4976,6164.0,6064.0,100.0,14.516579138492471
788,2064.492,6106.0,6013.0,93.0,15.414847406723728
789,2066.4854,6153.0,6076.0,77.0,16.35170770171724
790,2068.478,6121.0,6049.0,72.0,17.324931041228734
791,2070.4697,6012.0,5937.0,75.0,18.331221638720642
792,2072.4606,6032.0,5938.0,94.0,19.361387867947872
793,2074.4505,6091.0,6010.0,81.0,20.406597575818473
794,2076.4397,6192.0,6098.0,94.0,21.45314379389823
795,2078.4279,6210.0,6090.0,120.0,22.486398718527646
796,2080.4153,6210.0,6134.0,76.0,23.503335307086562
797,2082.4018,6258.0,6121.0,137.0,24.502199453593903
798,2084.3874,6277.0,6141.0,136.0,25.47899010537917
799,2086.3722,6410.0,6309.0,101.0,26.430789248849294
800,2088.3562,6457.0,6367.0,90.0,27.345005012219502
801,2090.3392,6501.0,6379.0,122.0,28.20473199019513
802,2092.3214,6607.0,6464.0,143.0,29.002581483713577
803,2094.3027,6634.0,6538.0,96.0,29.7307425380531
804,2096.2832,6623.0,6534.0,89.0,30.37408302071509
805,2098.2628,6574.0,6511.0,63.0,30.92027524029226
806,2100.2416,6600.0,6567.0,33.0,31.35280875186689
807,2102.2195,6541.0,6464.0,77.0,31.65615714450084
808,2104.1965,6403.0,6267.0,136.0,31.83652674161315
809,2106.1727,6357.0,6267.0,90.0,31.90698019506678
810,2108.1481,6371.0,6289.0,82.0,31.876000337619253
811,2110.1225,6378.0,6301.0,77.0,31.755357229135516
812,2112.0962,6414.0,6330.0,84.0,31.55380607694077
813,2114.0689,6437.0,6355.0,82.0,31.27710151816095
814,2116.0408,6374.0,6269.0,105.0,30.939839482792728
815,2118.0119,6345.0,6248.0,97.0,30.556573866053967
816,2119.9821,6455.0,6376.0,79.0,30.129632318444372
817,2121.9515,6465.0,6379.0,86.0,29.6596922964771
818,2123.92,6390.0,6291.0,99.0,29.146743263111272
819,2125.8877,6369.0,6288.0,81.0,28.589376846578972
820,2127.8545,6356.0,6268.0,88.0,27.995748941930206
821,2129.8204,6367.0,6284.0,83.0,27.376641483167532
822,2131.7855,6324.0,6249.0,75.0,26.737791688915433
823,2133.7498,6219.0,6161.0,58.0,26.085762658861192
824,2135.7132,6202.0,6134.0,68.0,25.42647059524394
825,2137.6758,6208.0,6118.0,90.0,24.76374090534476
826,2139.6376,6225.0,6142.0,83.0,24.10707419911452
827,2141.5985,6302.0,6240.0,62.0,23.466024715796163
828,2143.5585,6333.0,6302.0,31.0,22.841044900299295
829,2145.5177,6261.0,6197.0,64.0,22.232385368672688
830,2147.4761,6130.0,6059.0,71.0,21.639954411237177
831,2149.4336,6062.0,5955.0,107.0,21.06286453733592
832,2151.3903,6097.0,6006.0,91.0,20.511793458841325
833,2153.3461,6118.0,6069.0,49.0,20.00158944090936
834,2155.3012,6252.0,6186.0,66.0,19.53944830483865
835,2157.2553,6345.0,6285.0,60.0,19.13337445831632
836,2159.2087,6579.0,6495.0,84.0,18.794902472158462
837,2161.1612,6512.0,6453.0,59.0,18.532614962750124
838,2163.1128,6317.0,6252.0,65.0,18.359898880988133
839,2165.0637,6232.0,6145.0,87.0,18.28916653739615
840,2167.0137,6096.0,6044.0,52.0,18.315186487804105
841,2168.9628,6077.0,6027.0,50.0,18.427619010435897
842,2170.9111,6146.0,6096.0,50.0,18.61851218860171
843,2172.8587,6174.0,6124.0,50.0,18.87721889130964
844,2174.8053,6190.0,6146.0,44.0,19.197682470253913
845,2176.7512,6228.0,6194.0,34.0,19.576321511451198
846,2178.6962,6274.0,6209.0,65.0,20.002483237259202
847,2180.6404,6451.0,6356.0,95.0,20.465691290398215
848,2182.5837,6425.0,6324.0,101.0,20.962645121532084
849,2184.5262,6335.0,6273.0,62.0,21.490436413766787
850,2186.4679,6366.0,6299.0,67.0,22.048284414802726
851,2188.4088,6375.0,6288.0,87.0,22.636284387850388
852,2190.3489,6303.0,6220.0,83.0,23.24630747683892
853,2192.2881,6308.0,6194.0,114.0,23.86875255765043
854,2194.2265,6279.0,6160.0,119.0,24.49677221617892
855,2196.1641,6203.0,6105.0,98.0,25.12305271847764
856,2198.1009,6301.0,6222.0,79.0,25.744463519142737
857,2200.0368,6395.0,6324.0,71.0,26.360408671344352
858,2201.9719,6374.0,6301.0,73.0,26.965605836833944
859,2203.9062,6439.0,6380.0,59.0,27.55524426011927
860,2205.8397,6391.0,6306.0,85.0,28.129924965169657
861,2207.7724,6232.0,6129.0,103.0,28.689787565190226
862,2209.7042,6111.0,6034.0,77.0,29.236747125868384
863,2211.6353,6343.0,6264.0,79.0,29.773160444741656
864,2213.5655,6317.0,6222.0,95.0,30.291550823915056
865,2215.4949,6149.0,6039.0,110.0,30.78139902965025
866,2217.4235,6252.0,6166.0,86.0,31.236895860718793
867,2219.3513,6389.0,6321.0,68.0,31.651409607196513
868,2221.2783,6415.0,6374.0,41.0,32.01792508635821
869,2223.2044,6462.0,6397.0,65.0,32.33179728044747
870,2225.1298,6442.0,6345.0,97.0,32.58429380575496
871,2227.0543,6398.0,6287.0,111.0,32.76746639764704
872,2228.978,6398.0,6308.0,90.0,32.88440668103917
873,2230.901,6301.0,6239.0,62.0,32.94101255206333
874,2232.8231,6199.0,6126.0,73.0,32.94290100323097
875,2234.7444,6101.0,6026.0,75.0,32.89740837786118
876,2236.6649,6071.0,6027.0,44.0,32.80706971155447
877,2238.5846,6123.0,6066.0,57.0,32.67286377521183
878,2240.5035,6158.0,6091.0,67.0,32.50010546615484
879,2242.4216,6243.0,6179.0,64.0,32.29387859468594
880,2244.3389,6522.0,6455.0,67.0,32.05739403526437
881,2246.2553,6465.0,6369.0,96.0,31.79452771527818
882,2248.171,6275.0,6221.0,54.0,31.50632274110898
883,2250.0859,6357.0,6335.0,22.0,31.19354187215748
884,2252.0,6411.0,6401.0,10.0,30.86257932554986
885,2253.9133,6351.0,6313.0,38.0,30.520125627356347
886,2255.8258,6310.0,6268.0,42.0,30.172487262720548
887,2257.7375,6289.0,6262.0,27.0,29.826075353109562
888,2259.6484,6276.0,6221.0,55.0,29.48108803625388
889,2261.5585,6271.0,6164.0,107.0,29.135345491600635
890,2263.4678,6289.0,6194.0,95.0,28.789648703332812
891,2265.3763,6265.0,6232.0,33.0,28.4440137110813
892,2267.284,6340.0,6287.0,53.0,28.09714691070756
893,2269.191,6346.0,6298.0,48.0,27.74868451570678
894,2271.0971,6307.0,6282.0,25.0,27.395674784066532
895,2273.0024,6264.0,6241.0,23.0,27.03511788810967
896,2274.907,6158.0,6122.0,36.0,26.67051762291454
897,2276.8108,6136.0,6093.0,43.0,26.306899095501468
898,2278.7138,6213.0,6127.0,86.0,25.947983182148633
899,2280.616,6339.0,6223.0,116.0,25.598185780012308
900,2282.5174,6428.0,6330.0,98.0,25.259570489972155
901,2284.418,6343.0,6295.0,48.0,24.9327987807424
902,2286.3178,6242.0,6206.0,36.0,24.621239093048708
903,2288.2169,6228.0,6173.0,55.0,24.32779979443596
904,2290.1152,6323.0,6245.0,78.0,24.052090813983483
905,2292.0127,6468.0,6423.0,45.0,23.79342306619105
906,2293.9094,6461.0,6415.0,46.0,23.549525744161834
907,2295.8053,6479.0,6403.0,76.0,23.31757423174204
908,2297.7005,6548.0,6468.0,80.0,23.098853686637547
909,2299.5948,6509.0,6436.0,73.0,22.895123430288606
910,2301.4884,6416.0,6319.0,97.0,22.707003776135945
911,2303.3812,6374.0,6275.0,99.0,22.53535361638423
912,2305.2733,6319.0,6271.0,48.0,22.377937274076082
913,2307.1645,6278.0,6194.0,84.0,22.23107836255932
914,2309.055,6308.0,6212.0,96.0,22.093986470042342
915,2310.9448,6268.0,6227.0,41.0,21.96558929993198
916,2312.8337,6277.0,6225.0,52.0,21.842577880380738
917,2314.7219,6275.0,6229.0,46.0,21.722435355633667
918,2316.6093,6235.0,6195.0,40.0,21.60086379225347
919,2318.4959,6304.0,6236.0,68.0,21.473815427011843
920,2320.3818,6318.0,6245.0,73.0,21.34400192755363
921,2322.2669,6306.0,6270.0,36.0,21.215888630897716
