Data Generated by,Optosky
File Version:,1.2
标题,2407261319145 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6383.0,6331.0,52.0,27.56076439525053
924,2327.9175,6430.0,6391.0,39.0,26.50396688735597
925,2329.7995,6385.0,6347.0,38.0,25.47714771234458
926,2331.6808,6376.0,6320.0,56.0,24.48540246322179
927,2333.5613,6340.0,6301.0,39.0,23.53274183819962
928,2335.441,6391.0,6301.0,90.0,22.630477485551737
929,2337.32,6473.0,6367.0,106.0,21.793691908399047
930,2339.1982,6458.0,6409.0,49.0,21.028443257930665
931,2341.0757,6406.0,6416.0,-10.0,20.340912850434385
932,2342.9524,6354.0,6340.0,14.0,19.745631598306105
933,2344.8283,6303.0,6272.0,31.0,19.254897456484898
934,2346.7035,6304.0,6315.0,-11.0,18.883828137867912
935,2348.5779,6303.0,6298.0,5.0,18.64681254854755
936,2350.4515,6297.0,6290.0,7.0,18.537895022822255
937,2352.3245,6391.0,6352.0,39.0,18.544148033793487
938,2354.1966,6423.0,6332.0,91.0,18.658573776574087
939,2356.068,6448.0,6391.0,57.0,18.871101621125405
940,2357.9386,6537.0,6543.0,-6.0,19.17158971357795
941,2359.8085,6558.0,6541.0,17.0,19.55267327603847
942,2361.6777,6505.0,6492.0,13.0,19.998602899973505
943,2363.5461,6501.0,6464.0,37.0,20.49342909647998
944,2365.4137,6418.0,6355.0,63.0,21.036557873545505
945,2367.2806,6398.0,6343.0,55.0,21.630342935702775
946,2369.1468,6457.0,6408.0,49.0,22.275203795220733
947,2371.0122,6454.0,6418.0,36.0,22.97323527073371
948,2372.8768,6344.0,6364.0,-20.0,23.718715742721326
949,2374.7407,6337.0,6333.0,4.0,24.50243876089937
950,2376.6039,6489.0,6441.0,48.0,25.322029131945154
951,2378.4663,6550.0,6508.0,42.0,26.174027672449984
952,2380.328,6541.0,6507.0,34.0,27.04926615251905
953,2382.1889,6582.0,6538.0,44.0,27.939067004317288
954,2384.0491,6468.0,6416.0,52.0,28.829785147214334
955,2385.9086,6370.0,6338.0,32.0,29.70684694144675
956,2387.7673,6437.0,6388.0,49.0,30.567485138499308
957,2389.6253,6430.0,6377.0,53.0,31.41027960661541
958,2391.4825,6429.0,6373.0,56.0,32.23133520973493
959,2393.339,6432.0,6348.0,84.0,33.02791094855336
960,2395.1948,6431.0,6369.0,62.0,33.787787614306694
961,2397.0498,6518.0,6482.0,36.0,34.494292644711145
962,2398.9042,6725.0,6692.0,33.0,35.14072418015706
963,2400.7577,6778.0,6706.0,72.0,35.72004990218009
964,2402.6106,6746.0,6664.0,82.0,36.21676605746568
965,2404.4627,6775.0,6748.0,27.0,36.6180722495743
966,2406.314,6843.0,6793.0,50.0,36.90748741167911
967,2408.1647,6752.0,6700.0,52.0,37.06935057784344
968,2410.0146,6579.0,6583.0,-4.0,37.11064153805204
969,2411.8638,6619.0,6594.0,25.0,37.045897261304766
970,2413.7123,6677.0,6620.0,57.0,36.88339590238638
971,2415.56,6719.0,6686.0,33.0,36.63481375412493
972,2417.407,6732.0,6712.0,20.0,36.31114974935571
973,2419.2533,6769.0,6683.0,86.0,35.920200866494724
974,2421.0989,6743.0,6681.0,62.0,35.4792022131467
975,2422.9437,6712.0,6668.0,44.0,35.00549417036489
976,2424.7878,6725.0,6643.0,82.0,34.499891709593044
977,2426.6312,6704.0,6666.0,38.0,33.9602247536952
978,2428.4739,6676.0,6673.0,3.0,33.385735620706555
979,2430.3159,6645.0,6654.0,-9.0,32.77379744379276
980,2432.1571,6592.0,6572.0,20.0,32.13125077825844
981,2433.9977,6686.0,6631.0,55.0,31.468650423064386
982,2435.8375,6770.0,6743.0,27.0,30.789076834252896
983,2437.6766,6828.0,6820.0,8.0,30.09682088452153
984,2439.515,6870.0,6831.0,39.0,29.400876897927414
985,2441.3526,6998.0,6924.0,74.0,28.709067968272024
986,2443.1896,6923.0,6849.0,74.0,28.035637306285203
987,2445.0258,6693.0,6671.0,22.0,27.395620189775236
988,2446.8614,6678.0,6644.0,34.0,26.790394148785595
989,2448.6962,6653.0,6595.0,58.0,26.22016973532684
990,2450.5303,6647.0,6580.0,67.0,25.68694719361484
991,2452.3637,6827.0,6768.0,59.0,25.191446793377857
992,2454.1964,6762.0,6715.0,47.0,24.747430807663008
993,2456.0284,6575.0,6490.0,85.0,24.37410309466574
994,2457.8597,6524.0,6489.0,35.0,24.079208241603745
995,2459.6903,6543.0,6556.0,-13.0,23.871189049054617
996,2461.5202,6555.0,6500.0,55.0,23.766448110980974
997,2463.3493,6563.0,6483.0,80.0,23.777747063092495
998,2465.1778,6571.0,6511.0,60.0,23.923488873051756
999,2467.0056,6548.0,6500.0,48.0,24.220853440630876
1000,2468.8327,6479.0,6462.0,17.0,24.660664180602048
1001,2470.659,6419.0,6382.0,37.0,25.225660329313556
1002,2472.4847,6439.0,6405.0,34.0,25.903673597666266
1003,2474.3097,6597.0,6569.0,28.0,26.678562275635873
1004,2476.134,6612.0,6602.0,10.0,27.538821091971123
1005,2477.9576,6551.0,6531.0,20.0,28.476706016062405
1006,2479.7805,6511.0,6491.0,20.0,29.473609419768614
1007,2481.6027,6515.0,6524.0,-9.0,30.511126155071736
1008,2483.4242,6568.0,6538.0,30.0,31.584839553845583
1009,2485.245,6596.0,6531.0,65.0,32.691911057733414
1010,2487.0651,6563.0,6515.0,48.0,33.83136653069444
1011,2488.8845,6469.0,6453.0,16.0,35.003913200356806
1012,2490.7033,6441.0,6368.0,73.0,36.19763973686902
1013,2492.5213,6434.0,6343.0,91.0,37.39769716073165
1014,2494.3387,6500.0,6439.0,61.0,38.59508283770047
1015,2496.1554,6591.0,6553.0,38.0,39.77980756823695
1016,2497.9714,6572.0,6546.0,26.0,40.94504360976535
1017,2499.7867,6578.0,6524.0,54.0,42.08734048513507
1018,2501.6013,6635.0,6569.0,66.0,43.195260114573664
1019,2503.4153,6656.0,6581.0,75.0,44.25766767137469
1020,2505.2285,6659.0,6600.0,59.0,45.27485404367232
1021,2507.0411,6692.0,6611.0,81.0,46.24687193968873
1022,2508.853,6643.0,6574.0,69.0,47.175626732871216
1023,2510.6642,6539.0,6506.0,33.0,48.06395153520991
1024,2512.4748,6556.0,6498.0,58.0,48.89752586754277
1025,2514.2847,6609.0,6552.0,57.0,49.656493454922725
1026,2516.0938,6536.0,6487.0,49.0,50.33039202737603
1027,2517.9024,6499.0,6453.0,46.0,50.90738059082278
1028,2519.7102,6553.0,6497.0,56.0,51.37380094407618
1029,2521.5174,6576.0,6493.0,83.0,51.72039305334435
1030,2523.3239,6616.0,6542.0,74.0,51.93015302083744
1031,2525.1297,6568.0,6495.0,73.0,51.987719323753076
1032,2526.9348,6491.0,6424.0,67.0,51.899752182576975
1033,2528.7393,6490.0,6436.0,54.0,51.67839742077811
1034,2530.5431,6522.0,6432.0,90.0,51.33588219434665
1035,2532.3463,6558.0,6475.0,83.0,50.88786096550561
1036,2534.1488,6614.0,6525.0,89.0,50.33929714937225
1037,2535.9506,6645.0,6566.0,79.0,49.69216812676403
1038,2537.7517,6653.0,6602.0,51.0,48.95687310238894
1039,2539.5522,6633.0,6564.0,69.0,48.143282786026674
1040,2541.352,6671.0,6631.0,40.0,47.25974444656177
1041,2543.1512,6727.0,6684.0,43.0,46.31660914196516
1042,2544.9497,6938.0,6811.0,127.0,45.317394353258194
1043,2546.7475,6884.0,6793.0,91.0,44.265318326503674
1044,2548.5447,6628.0,6596.0,32.0,43.17486932577246
1045,2550.3412,6651.0,6609.0,42.0,42.06047058874793
1046,2552.137,6711.0,6622.0,89.0,40.9373540594565
1047,2553.9322,6721.0,6661.0,60.0,39.8206573421378
1048,2555.7268,6700.0,6694.0,6.0,38.70984859717372
1049,2557.5207,6724.0,6688.0,36.0,37.599220569083926
1050,2559.3139,6659.0,6574.0,85.0,36.48809045475257
1051,2561.1065,6583.0,6497.0,86.0,35.37373915541879
1052,2562.8984,6556.0,6516.0,40.0,34.25445124637764
1053,2564.6897,6622.0,6577.0,45.0,33.130940311178016
1054,2566.4803,6660.0,6594.0,66.0,31.99742246703076
1055,2568.2703,6677.0,6637.0,40.0,30.848383146570995
1056,2570.0596,6669.0,6648.0,21.0,29.6891669273897
1057,2571.8483,6650.0,6636.0,14.0,28.526881649854303
1058,2573.6363,6643.0,6630.0,13.0,27.369281416968235
1059,2575.4237,6628.0,6573.0,55.0,26.225416440024865
1060,2577.2104,6760.0,6706.0,54.0,25.096353246213
1061,2578.9965,6756.0,6782.0,-26.0,23.98109529119742
1062,2580.782,6621.0,6642.0,-21.0,22.88272698862341
1063,2582.5668,6589.0,6529.0,60.0,21.80363170263827
1064,2584.351,6588.0,6556.0,32.0,20.7473424223615
1065,2586.1345,6636.0,6617.0,19.0,19.719124851578105
1066,2587.9174,6668.0,6623.0,45.0,18.719168571050982
1067,2589.6997,6654.0,6605.0,49.0,17.747662635801717
1068,2591.4813,6692.0,6636.0,56.0,16.8115574277912
1069,2593.2623,6714.0,6650.0,64.0,15.917381232193739
1070,2595.0426,6744.0,6672.0,72.0,15.07307711334376
1071,2596.8223,6764.0,6669.0,95.0,14.286765269539796
1072,2598.6014,6701.0,6656.0,45.0,13.555330243852573
1073,2600.3798,6648.0,6640.0,8.0,12.872349404328395
1074,2602.1577,6639.0,6611.0,28.0,12.235667406260339
1075,2603.9348,6902.0,6840.0,62.0,11.641831663473772
1076,2605.7114,6812.0,6792.0,20.0,11.088857319182218
1077,2607.4873,6602.0,6590.0,12.0,10.577341227147794
1078,2609.2626,6600.0,6602.0,-2.0,10.101844758175492
1079,2611.0373,6601.0,6601.0,0.0,9.65795028872357
1080,2612.8113,6653.0,6628.0,25.0,9.251570905598653
1081,2614.5847,6682.0,6622.0,60.0,8.889867526891493
1082,2616.3575,6677.0,6653.0,24.0,8.583607536665268
1083,2618.1297,6672.0,6655.0,17.0,8.344910912569185
1084,2619.9013,6662.0,6592.0,70.0,8.174157077703878
1085,2621.6722,6638.0,6584.0,54.0,8.070162617504904
1086,2623.4425,6671.0,6653.0,18.0,8.034549870049691
1087,2625.2122,6702.0,6692.0,10.0,8.067992916476529
1088,2626.9812,6650.0,6609.0,41.0,8.17997120229195
1089,2628.7497,6629.0,6602.0,27.0,8.38361834595737
1090,2630.5175,6695.0,6682.0,13.0,8.683515472230697
1091,2632.2848,6661.0,6646.0,15.0,9.084773146703151
1092,2634.0514,6629.0,6578.0,51.0,9.597458803562512
1093,2635.8174,6655.0,6590.0,65.0,10.228609837194336
1094,2637.5827,6612.0,6549.0,63.0,10.991051080707365
1095,2639.3475,6639.0,6563.0,76.0,11.89603674335644
1096,2641.1117,6612.0,6541.0,71.0,12.934706501516713
1097,2642.8752,6624.0,6575.0,49.0,14.0933569017976
1098,2644.6382,6703.0,6619.0,84.0,15.357346023554687
1099,2646.4005,6730.0,6618.0,112.0,16.708976252240127
1100,2648.1622,6669.0,6585.0,84.0,18.142299458960345
1101,2649.9233,6650.0,6590.0,60.0,19.653974932169426
1102,2651.6838,6648.0,6553.0,95.0,21.23324073060859
1103,2653.4438,6633.0,6539.0,94.0,22.870076615288582
1104,2655.2031,6623.0,6539.0,84.0,24.55219173249699
1105,2656.9618,6634.0,6568.0,66.0,26.264230758223743
1106,2658.7199,6691.0,6641.0,50.0,27.999840273500997
1107,2660.4774,6704.0,6658.0,46.0,29.752541789028975
1108,2662.2343,6740.0,6685.0,55.0,31.504626653393416
1109,2663.9906,6695.0,6603.0,92.0,33.23977112984837
1110,2665.7463,6567.0,6506.0,61.0,34.937925013867044
1111,2667.5014,6557.0,6508.0,49.0,36.579680541443054
1112,2669.2559,6562.0,6501.0,61.0,38.167630609374655
1113,2671.0098,6568.0,6544.0,24.0,39.710365493989165
1114,2672.7632,6571.0,6507.0,64.0,41.21284297642118
1115,2674.5159,6567.0,6491.0,76.0,42.68309845902873
1116,2676.2681,6602.0,6520.0,82.0,44.12126187661934
1117,2678.0196,6689.0,6582.0,107.0,45.523698761111284
1118,2679.7706,6640.0,6584.0,56.0,46.897057504455155
1119,2681.521,6579.0,6509.0,70.0,48.2468435075181
1120,2683.2708,6675.0,6547.0,128.0,49.57012700325362
1121,2685.02,6685.0,6560.0,125.0,50.864974653282424
1122,2686.7686,6598.0,6493.0,105.0,52.12104014509826
1123,2688.5166,6606.0,6446.0,160.0,53.32673997584426
1124,2690.2641,6625.0,6460.0,165.0,54.48945968022873
1125,2692.0109,6627.0,6541.0,86.0,55.6177635095908
1126,2693.7572,6622.0,6506.0,116.0,56.717908455392184
1127,2695.5029,6645.0,6514.0,131.0,57.797322497433306
1128,2697.2481,6637.0,6537.0,100.0,58.843044573670234
1129,2698.9926,6696.0,6550.0,146.0,59.83408677604946
1130,2700.7366,6661.0,6526.0,135.0,60.764113909070225
1131,2702.48,6675.0,6541.0,134.0,61.62415080990354
1132,2704.2228,6740.0,6567.0,173.0,62.39720200065142
1133,2705.965,6706.0,6522.0,184.0,63.071399488578
1134,2707.7067,6650.0,6521.0,129.0,63.620674987666455
1135,2709.4478,6692.0,6553.0,139.0,64.02010423346987
1136,2711.1883,6673.0,6512.0,161.0,64.28196050093962
1137,2712.9283,6642.0,6513.0,129.0,64.42505423783645
1138,2714.6677,6649.0,6511.0,138.0,64.4677557790002
1139,2716.4065,6625.0,6446.0,179.0,64.43332510143557
1140,2718.1447,6608.0,6432.0,176.0,64.31677502388158
1141,2719.8824,6650.0,6502.0,148.0,64.10470790159107
1142,2721.6195,6685.0,6534.0,151.0,63.80423480423484
1143,2723.3561,6686.0,6515.0,171.0,63.41729894961429
1144,2725.0921,6594.0,6459.0,135.0,62.943593610153464
1145,2726.8275,6542.0,6442.0,100.0,62.3910513003958
1146,2728.5624,6623.0,6471.0,152.0,61.73275829739378
1147,2730.2967,6582.0,6443.0,139.0,60.94162200660661
1148,2732.0304,6575.0,6451.0,124.0,60.04270559923119
1149,2733.7636,6591.0,6477.0,114.0,59.05799063900906
1150,2735.4962,6577.0,6463.0,114.0,58.02283394928919
1151,2737.2283,6549.0,6435.0,114.0,56.97442441214368
1152,2738.9598,6535.0,6407.0,128.0,55.85977516821179
1153,2740.6907,6589.0,6479.0,110.0,54.60292006254782
1154,2742.4211,6583.0,6438.0,145.0,53.16025767893059
1155,2744.151,6552.0,6375.0,177.0,51.478122439051226
1156,2745.8803,6594.0,6407.0,187.0,49.53041980126346
1157,2747.609,6627.0,6485.0,142.0,47.3164218886425
1158,2749.3372,6568.0,6445.0,123.0,44.77762010259954
1159,2751.0649,6655.0,6555.0,100.0,41.869716974535805
1160,2752.792,6614.0,6505.0,109.0,38.63087191767323
1161,2754.5185,6483.0,6361.0,122.0,35.10218784674738
1162,2756.2445,6505.0,6402.0,103.0,31.387114857026408
1163,2757.97,6528.0,6386.0,142.0,27.60212181436824
1164,2759.6949,6531.0,6419.0,112.0,23.721071281799972
1165,2761.4193,6493.0,6400.0,93.0,19.710066118715538
1166,2763.1431,6459.0,6354.0,105.0,15.553158291672247
1167,2764.8664,6488.0,6395.0,93.0,11.224904720503924
1168,2766.5891,6490.0,6363.0,127.0,6.857027768864187
1169,2768.3113,6503.0,6387.0,116.0,2.6394370308918926
1170,2770.033,6558.0,6442.0,116.0,-1.3545515866476858
1171,2771.7541,6523.0,6437.0,86.0,-5.033491031575526
1172,2773.4747,6488.0,6399.0,89.0,-8.25770099996372
1173,2775.1948,6457.0,6375.0,82.0,-10.93615165590112
1174,2776.9143,6427.0,6365.0,62.0,-12.85878257445808
1175,2778.6333,6491.0,6427.0,64.0,-13.8337027339498
1176,2780.3518,6577.0,6486.0,91.0,-13.973591585607588
1177,2782.0697,6512.0,6411.0,101.0,-13.44136066092526
1178,2783.7871,6396.0,6331.0,65.0,-12.428905149129319
1179,2785.504,6383.0,6296.0,87.0,-11.175082299983298
1180,2787.2203,6403.0,6277.0,126.0,-9.649819131872167
1181,2788.9361,6482.0,6311.0,171.0,-7.758222025925459
1182,2790.6514,6514.0,6323.0,191.0,-5.582394709500926
1183,2792.3662,6436.0,6271.0,165.0,-3.1718165509077885
1184,2794.0804,6457.0,6326.0,131.0,-0.6079907442203591
1185,2795.7942,6441.0,6308.0,133.0,1.9279189272935806
1186,2797.5074,6447.0,6305.0,142.0,4.541458925979059
1187,2799.22,6499.0,6357.0,142.0,7.349994963596501
1188,2800.9322,6496.0,6359.0,137.0,9.995656736757605
1189,2802.6438,6492.0,6383.0,109.0,12.127539776686211
1190,2804.3549,6464.0,6340.0,124.0,13.41762181830026
1191,2806.0655,6439.0,6294.0,145.0,13.51182087121082
1192,2807.7756,6445.0,6302.0,143.0,12.711432945919523
1193,2809.4852,6482.0,6309.0,173.0,11.594788933252717
1194,2811.1943,6548.0,6419.0,129.0,10.28473177395572
1195,2812.9028,6484.0,6386.0,98.0,8.98273096324675
1196,2814.6108,6443.0,6315.0,128.0,8.245183967947145
1197,2816.3183,6772.0,6611.0,161.0,8.497003276045609
1198,2818.0254,6787.0,6590.0,197.0,10.4804516999836
1199,2819.7319,6556.0,6357.0,199.0,14.943530468740217
1200,2821.4378,6508.0,6307.0,201.0,21.488705938868485
1201,2823.1433,6477.0,6285.0,192.0,29.41631474648098
1202,2824.8483,6472.0,6297.0,175.0,38.37030508050349
1203,2826.5528,6489.0,6295.0,194.0,47.83942700933878
1204,2828.2568,6514.0,6264.0,250.0,57.590002138086945
1205,2829.9602,6608.0,6341.0,267.0,67.65883636778706
1206,2831.6632,6576.0,6302.0,274.0,77.39110286819535
1207,2833.3656,6496.0,6232.0,264.0,86.21782968931049
1208,2835.0676,6488.0,6241.0,247.0,94.5625259677118
1209,2836.7691,6609.0,6352.0,257.0,102.88523388455671
1210,2838.47,6646.0,6396.0,250.0,112.05447912801125
1211,2840.1705,6680.0,6385.0,295.0,123.08226584435627
1212,2841.8705,6656.0,6290.0,366.0,135.51153898518814
1213,2843.57,6584.0,6278.0,306.0,148.64795523341513
1214,2845.2689,6606.0,6338.0,268.0,162.3483368788843
1215,2846.9674,6669.0,6386.0,283.0,176.29101078798425
1216,2848.6654,6676.0,6350.0,326.0,191.00158260606287
1217,2850.363,6750.0,6375.0,375.0,207.58169075846283
1218,2852.06,6846.0,6425.0,421.0,225.64222958745697
1219,2853.7565,6779.0,6303.0,476.0,244.8436828655543
1220,2855.4525,6712.0,6215.0,497.0,266.59259943564706
1221,2857.1481,6768.0,6241.0,527.0,292.042694373756
1222,2858.8432,6843.0,6239.0,604.0,322.89062034406106
1223,2860.5378,6929.0,6288.0,641.0,360.82258456737185
1224,2862.2319,6979.0,6303.0,676.0,403.972530459571
1225,2863.9255,7014.0,6283.0,731.0,449.3793358666546
1226,2865.6186,7012.0,6282.0,730.0,495.2943182981753
1227,2867.3113,7075.0,6263.0,812.0,539.5704861739305
1228,2869.0035,7098.0,6226.0,872.0,580.3778002190803
1229,2870.6952,7113.0,6211.0,902.0,616.5838298049374
1230,2872.3864,7179.0,6235.0,944.0,645.5962000649881
1231,2874.0771,7190.0,6213.0,977.0,665.0770949936069
1232,2875.7674,7165.0,6199.0,966.0,675.5155227381193
1233,2877.4572,7175.0,6195.0,980.0,678.0150399688561
1234,2879.1465,7170.0,6229.0,941.0,674.2072306873644
1235,2880.8354,7101.0,6217.0,884.0,666.0881470440002
1236,2882.5237,7069.0,6164.0,905.0,653.8174463276703
1237,2884.2116,7102.0,6275.0,827.0,637.3414413233515
1238,2885.8991,7051.0,6303.0,748.0,616.8735507285918
1239,2887.586,6963.0,6230.0,733.0,592.6318199144284
1240,2889.2725,6940.0,6216.0,724.0,566.3820196438301
1241,2890.9586,6912.0,6162.0,750.0,540.1424328267581
1242,2892.6442,6869.0,6151.0,718.0,515.5704405444778
1243,2894.3293,6861.0,6171.0,690.0,494.56254929182785
1244,2896.0139,6855.0,6195.0,660.0,477.5099395516363
1245,2897.6981,6786.0,6172.0,614.0,464.16706998919955
1246,2899.3818,6760.0,6149.0,611.0,456.1298238661128
1247,2901.0651,6774.0,6215.0,559.0,454.4842722779431
1248,2902.7479,6818.0,6209.0,609.0,459.16806764846444
1249,2904.4302,6911.0,6267.0,644.0,470.8771703416939
1250,2906.1121,6891.0,6278.0,613.0,486.92737073897274
1251,2907.7935,6850.0,6218.0,632.0,504.2921525071861
1252,2909.4745,6863.0,6179.0,684.0,526.5458227081866
1253,2911.155,6983.0,6228.0,755.0,557.4068372279237
1254,2912.8351,7119.0,6287.0,832.0,599.7550162968016
1255,2914.5147,7167.0,6259.0,908.0,656.8986923675635
1256,2916.1939,7235.0,6219.0,1016.0,724.1260995400038
1257,2917.8726,7279.0,6201.0,1078.0,793.1454646726968
1258,2919.5508,7409.0,6260.0,1149.0,862.0727373932195
1259,2921.2287,7519.0,6237.0,1282.0,928.2321944520847
1260,2922.906,7529.0,6217.0,1312.0,983.5038763968075
1261,2924.583,7589.0,6249.0,1340.0,1021.4720783882894
1262,2926.2594,7589.0,6264.0,1325.0,1032.2150750608482
1263,2927.9355,7524.0,6210.0,1314.0,1006.0128061513211
1264,2929.6111,7485.0,6242.0,1243.0,948.5686013070227
1265,2931.2862,7334.0,6188.0,1146.0,870.2623308764987
1266,2932.9609,7140.0,6110.0,1030.0,777.098843284405
1267,2934.6352,7132.0,6200.0,932.0,676.9910407295945
1268,2936.309,7026.0,6213.0,813.0,576.1225439175287
1269,2937.9824,6934.0,6203.0,731.0,477.9654606497894
1270,2939.6554,6863.0,6230.0,633.0,392.03493305185754
1271,2941.3279,6740.0,6201.0,539.0,327.341505649428
1272,2943.0,6650.0,6130.0,520.0,282.03381127353225
1273,2944.6717,6603.0,6084.0,519.0,252.02573568592814
1274,2946.3429,6567.0,6107.0,460.0,232.94730566528378
1275,2948.0137,6555.0,6141.0,414.0,218.96572296735113
1276,2949.684,6522.0,6126.0,396.0,210.37708648474623
1277,2951.354,6627.0,6247.0,380.0,209.21267641420653
1278,2953.0235,6635.0,6260.0,375.0,213.78527947323275
1279,2954.6926,6495.0,6145.0,350.0,222.70179862342084
1280,2956.3612,6489.0,6124.0,365.0,234.85743332139822
1281,2958.0294,6487.0,6097.0,390.0,248.30215242324365
1282,2959.6972,6541.0,6167.0,374.0,263.62893753318644
1283,2961.3646,6559.0,6166.0,393.0,281.5549095882079
1284,2963.0316,6549.0,6110.0,439.0,298.9241438426598
1285,2964.6981,6626.0,6124.0,502.0,312.51736955334974
1286,2966.3642,6679.0,6176.0,503.0,318.93258295360414
1287,2968.0299,6644.0,6167.0,477.0,314.73514937031325
1288,2969.6952,6623.0,6135.0,488.0,301.324829631973
1289,2971.3601,6594.0,6097.0,497.0,281.7290225168937
1290,2973.0245,6607.0,6114.0,493.0,257.2870293093572
1291,2974.6886,6621.0,6130.0,491.0,229.8916662687042
1292,2976.3522,6588.0,6173.0,415.0,201.3608500879272
1293,2978.0154,6541.0,6163.0,378.0,172.78742184098527
1294,2979.6782,6483.0,6094.0,389.0,146.95264309209534
1295,2981.3406,6427.0,6117.0,310.0,126.57479569230273
1296,2983.0025,6384.0,6089.0,295.0,111.03872590480451
1297,2984.6641,6330.0,6084.0,246.0,98.94760443552065
1298,2986.3253,6314.0,6109.0,205.0,89.21881916724855
1299,2987.986,6319.0,6127.0,192.0,80.36909496844373
1300,2989.6464,6271.0,6110.0,161.0,72.16681351331798
1301,2991.3063,6338.0,6168.0,170.0,64.92061506361296
1302,2992.9658,6385.0,6204.0,181.0,57.89754594760639
1303,2994.625,6291.0,6094.0,197.0,50.41529216502547
1304,2996.2837,6361.0,6209.0,152.0,42.67607772742423
1305,2997.9421,6325.0,6237.0,88.0,34.99710329419014
1306,2999.6,6193.0,6088.0,105.0,27.792595230156447
1307,3001.2575,6148.0,6052.0,96.0,21.593918084822686
1308,3002.9147,6115.0,6061.0,54.0,16.387560327493706
1309,3004.5714,6114.0,6062.0,52.0,11.971736599194333
1310,3006.2278,6166.0,6072.0,94.0,8.429166479335667
1311,3007.8837,6158.0,6050.0,108.0,5.8124064541148535
1312,3009.5393,6152.0,6026.0,126.0,3.985884635597337
1313,3011.1945,6145.0,6074.0,71.0,2.7841186968746214
1314,3012.8493,6161.0,6099.0,62.0,2.034213227344832
1315,3014.5037,6189.0,6086.0,103.0,1.5267898372660156
1316,3016.1577,6133.0,6067.0,66.0,1.1174489293501502
1317,3017.8113,6116.0,6055.0,61.0,0.7173937395493688
1318,3019.4645,6118.0,6021.0,97.0,0.13539797619615257
1319,3021.1174,6154.0,6057.0,97.0,-0.8027973586424935
1320,3022.7698,6162.0,6051.0,111.0,-2.0567548501484687
1321,3024.4219,6160.0,6073.0,87.0,-3.5326484309184387
1322,3026.0736,6106.0,6049.0,57.0,-5.143266701796277
1323,3027.7249,6111.0,6026.0,85.0,-6.767991876711003
1324,3029.3759,6189.0,6100.0,89.0,-8.3752322826295
1325,3031.0264,6147.0,6079.0,68.0,-9.968068312059511
1326,3032.6766,6140.0,6054.0,86.0,-11.465027263066249
1327,3034.3264,6147.0,6074.0,73.0,-12.790882616227378
1328,3035.9758,6137.0,6089.0,48.0,-13.933082310308876
1329,3037.6249,6186.0,6106.0,80.0,-14.879411923146899
1330,3039.2735,6205.0,6115.0,90.0,-15.657958538637022
1331,3040.9218,6208.0,6141.0,67.0,-16.30578491174899
1332,3042.5698,6169.0,6091.0,78.0,-16.77117072600034
1333,3044.2173,6098.0,6028.0,70.0,-16.994808393616697
1334,3045.8645,6065.0,5979.0,86.0,-16.926961807388157
1335,3047.5113,6080.0,6025.0,55.0,-16.518973653185494
1336,3049.1578,6088.0,6034.0,54.0,-15.805071175141894
1337,3050.8039,6046.0,6019.0,27.0,-14.847572714727097
1338,3052.4496,6079.0,6022.0,57.0,-13.685103246107664
1339,3054.095,6146.0,6079.0,67.0,-12.366694789500372
1340,3055.74,6100.0,6072.0,28.0,-10.929928178974688
1341,3057.3846,6344.0,6301.0,43.0,-9.401246348002983
1342,3059.0289,6277.0,6207.0,70.0,-7.838260161491775
1343,3060.6728,6081.0,6019.0,62.0,-6.296516179551601
1344,3062.3163,6091.0,6027.0,64.0,-4.792924865580453
1345,3063.9595,6198.0,6114.0,84.0,-3.3401310369578177
1346,3065.6024,6218.0,6122.0,96.0,-1.9369544056435828
1347,3067.2448,6098.0,6017.0,81.0,-0.5769628929973294
1348,3068.887,6032.0,5987.0,45.0,0.705976954816208
1349,3070.5287,6045.0,5989.0,56.0,1.8741456220768562
1350,3072.1702,6041.0,6017.0,24.0,2.8981325494395414
1351,3073.8112,6081.0,6051.0,30.0,3.7493660119148373
1352,3075.4519,6089.0,6062.0,27.0,4.434651018413533
1353,3077.0923,6034.0,5987.0,47.0,4.974775262484371
1354,3078.7323,6048.0,5978.0,70.0,5.376856903208189
1355,3080.372,6100.0,6028.0,72.0,5.6531572463443815
1356,3082.0113,6062.0,6001.0,61.0,5.819218205881075
1357,3083.6503,6090.0,6005.0,85.0,5.886444444275494
1358,3085.2889,6045.0,5985.0,60.0,5.881183956622934
1359,3086.9272,5996.0,5959.0,37.0,5.829945532688431
1360,3088.5652,6052.0,6040.0,12.0,5.732307221803527
1361,3090.2028,6053.0,6022.0,31.0,5.583232811198162
1362,3091.84,6049.0,6008.0,41.0,5.37760031443646
1363,3093.477,6044.0,6016.0,28.0,5.107459758663904
1364,3095.1136,6076.0,6015.0,61.0,4.782946917319265
1365,3096.7498,6062.0,6020.0,42.0,4.419151848845466
1366,3098.3857,6024.0,5993.0,31.0,4.0220376242030405
1367,3100.0213,5992.0,5954.0,38.0,3.598784520913931
1368,3101.6566,6036.0,5982.0,54.0,3.1545235735746893
