Data Generated by,Optosky
File Version:,1.2
标题,2407261323464 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10002.0,8914.0,1088.0,343.6868237179448
465,1371.6965,10046.0,8995.0,1051.0,357.63851240275585
466,1374.0,10035.0,9033.0,1002.0,371.5846288581778
467,1376.3024,10051.0,8972.0,1079.0,384.97842884811644
468,1378.6039,10082.0,8990.0,1092.0,397.86957536666205
469,1380.9043,10037.0,8993.0,1044.0,410.4596323923154
470,1383.2037,9921.0,8949.0,972.0,422.6213903010282
471,1385.502,9891.0,8904.0,987.0,434.3598399806643
472,1387.7994,10029.0,8934.0,1095.0,445.53725068503076
473,1390.0957,10051.0,8963.0,1088.0,455.8646341619192
474,1392.391,9972.0,8898.0,1074.0,465.86785179882907
475,1394.6853,9968.0,8916.0,1052.0,476.0048046363423
476,1396.9786,10103.0,9022.0,1081.0,485.9576824568573
477,1399.2709,10208.0,9043.0,1165.0,495.6383929836399
478,1401.5621,10091.0,8917.0,1174.0,504.04498244619407
479,1403.8523,10036.0,8819.0,1217.0,510.245889835763
480,1406.1416,10016.0,8850.0,1166.0,515.7387479318792
481,1408.4297,9979.0,8803.0,1176.0,522.2243894641259
482,1410.7169,9964.0,8803.0,1161.0,531.6459916153765
483,1413.0031,9967.0,8830.0,1137.0,546.2623686954544
484,1415.2882,10068.0,8891.0,1177.0,565.3328715930368
485,1417.5723,10114.0,8901.0,1213.0,587.3934764440003
486,1419.8555,10143.0,8835.0,1308.0,612.853600608151
487,1422.1376,10218.0,8821.0,1397.0,641.3814486134446
488,1424.4186,10205.0,8831.0,1374.0,673.3205311518547
489,1426.6987,10194.0,8893.0,1301.0,710.1870885798617
490,1428.9777,10179.0,8862.0,1317.0,748.5409258084034
491,1431.2558,10269.0,8847.0,1422.0,785.2264412308683
492,1433.5328,10417.0,8954.0,1463.0,823.3015827430274
493,1435.8088,10490.0,8953.0,1537.0,865.0170917007471
494,1438.0838,10575.0,8900.0,1675.0,916.3190333659996
495,1440.3578,10669.0,8909.0,1760.0,983.03973337867
496,1442.6307,10748.0,8881.0,1867.0,1057.4842731838223
497,1444.9027,10826.0,8901.0,1925.0,1129.2102963660757
498,1447.1736,10883.0,8930.0,1953.0,1189.1963921137574
499,1449.4435,10987.0,8890.0,2097.0,1227.9757357408448
500,1451.7124,11004.0,8906.0,2098.0,1244.201274954443
501,1453.9803,10888.0,8918.0,1970.0,1239.9790056311128
502,1456.2472,10779.0,8870.0,1909.0,1215.4802972097586
503,1458.5131,10635.0,8773.0,1862.0,1171.5433837554062
504,1460.7779,10479.0,8751.0,1728.0,1110.681422283802
505,1463.0418,10440.0,8819.0,1621.0,1036.6792053059955
506,1465.3046,10376.0,8827.0,1549.0,950.870386013499
507,1467.5664,10229.0,8825.0,1404.0,855.4874928795115
508,1469.8272,10151.0,8846.0,1305.0,757.4665557559997
509,1472.087,10093.0,8805.0,1288.0,662.9180761707232
510,1474.3458,10172.0,8949.0,1223.0,581.1989714814871
511,1476.6036,10182.0,9033.0,1149.0,521.401507226408
512,1478.8604,10034.0,8904.0,1130.0,480.16495333055826
513,1481.1161,10015.0,8871.0,1144.0,450.9185623518858
514,1483.3709,9956.0,8768.0,1188.0,428.75578980254176
515,1485.6246,9898.0,8756.0,1142.0,407.5805718883196
516,1487.8773,9861.0,8796.0,1065.0,386.06203252540075
517,1490.1291,9783.0,8744.0,1039.0,365.04753872228497
518,1492.3798,9721.0,8775.0,946.0,342.2534223647436
519,1494.6295,9778.0,8834.0,944.0,315.61283315515783
520,1496.8782,9697.0,8792.0,905.0,285.9394740541853
521,1499.1259,9608.0,8740.0,868.0,254.821218040147
522,1501.3725,9621.0,8820.0,801.0,223.16196640548017
523,1503.6182,9616.0,8827.0,789.0,192.4075606674044
524,1505.8629,9507.0,8731.0,776.0,164.3688353031582
525,1508.1065,9564.0,8812.0,752.0,140.23338963190446
526,1510.3492,9484.0,8778.0,706.0,122.65058504398651
527,1512.5908,9408.0,8738.0,670.0,114.20638372395958
528,1514.8315,9408.0,8717.0,691.0,113.3799768261892
529,1517.0711,9345.0,8705.0,640.0,117.50596689721223
530,1519.3098,9312.0,8694.0,618.0,124.88874223440509
531,1521.5474,9294.0,8661.0,633.0,133.359833574889
532,1523.784,9330.0,8651.0,679.0,141.50060136565412
533,1526.0196,9306.0,8640.0,666.0,148.65220045817813
534,1528.2542,9188.0,8522.0,666.0,152.71984003744322
535,1530.4878,9140.0,8433.0,707.0,151.72938054097517
536,1532.7204,9153.0,8450.0,703.0,146.27481799163013
537,1534.952,9175.0,8483.0,692.0,137.56592155722564
538,1537.1826,9157.0,8516.0,641.0,126.60186359707156
539,1539.4122,9072.0,8483.0,589.0,114.73932384124029
540,1541.6408,8964.0,8348.0,616.0,102.43356328250456
541,1543.8684,8828.0,8225.0,603.0,89.7029589616391
542,1546.095,8821.0,8223.0,598.0,77.50398641230771
543,1548.3206,8894.0,8268.0,626.0,66.73060413984162
544,1550.5452,8996.0,8365.0,631.0,57.2833345190455
545,1552.7688,9054.0,8476.0,578.0,48.92684166369807
546,1554.9914,8888.0,8364.0,524.0,41.25016496594985
547,1557.213,8762.0,8219.0,543.0,33.70615015326782
548,1559.4336,8707.0,8198.0,509.0,26.502640133016918
549,1561.6532,8624.0,8186.0,438.0,20.02486214756819
550,1563.8718,8555.0,8086.0,469.0,14.344466722422748
551,1566.0893,8478.0,7940.0,538.0,9.55951279489843
552,1568.3059,8411.0,7915.0,496.0,5.623319810036986
553,1570.5215,8389.0,7927.0,462.0,2.3779282675612308
554,1572.7361,8392.0,7901.0,491.0,-0.1284599061553524
555,1574.9497,8297.0,7773.0,524.0,-1.8573329914429686
556,1577.1623,8213.0,7736.0,477.0,-2.977805370913588
557,1579.374,8293.0,7833.0,460.0,-3.6534222637185327
558,1581.5846,8312.0,7813.0,499.0,-4.108123879962882
559,1583.7942,8236.0,7734.0,502.0,-4.5736891628850485
560,1586.0028,8206.0,7742.0,464.0,-4.985450108919139
561,1588.2104,8122.0,7666.0,456.0,-5.1984407284961565
562,1590.4171,8088.0,7608.0,480.0,-5.141397117358289
563,1592.6227,8134.0,7646.0,488.0,-4.713898540350051
564,1594.8273,8190.0,7715.0,475.0,-3.892039748598454
565,1597.031,8113.0,7675.0,438.0,-2.702506494435245
566,1599.2337,7939.0,7475.0,464.0,-1.0716188157236006
567,1601.4353,7988.0,7516.0,472.0,1.0647009317018434
568,1603.636,8073.0,7619.0,454.0,3.647985127307072
569,1605.8357,8137.0,7669.0,468.0,6.60348393884246
570,1608.0344,8074.0,7645.0,429.0,9.828316053138323
571,1610.232,8031.0,7557.0,474.0,13.202609942743596
572,1612.4288,8002.0,7534.0,468.0,16.713431189304664
573,1614.6245,7994.0,7557.0,437.0,20.36869059422911
574,1616.8192,7816.0,7350.0,466.0,24.137289570738822
575,1619.0129,7521.0,7114.0,407.0,27.994861994670252
576,1621.2057,7569.0,7170.0,399.0,31.87416359560078
577,1623.3974,7805.0,7369.0,436.0,35.68383695208441
578,1625.5882,8035.0,7560.0,475.0,39.38852311959668
579,1627.778,8158.0,7679.0,479.0,42.95138464919316
580,1629.9668,8122.0,7651.0,471.0,46.287546518427646
581,1632.1546,7954.0,7485.0,469.0,49.324407642844996
582,1634.3414,7880.0,7420.0,460.0,51.96617311674139
583,1636.5272,7829.0,7412.0,417.0,54.12226964130535
584,1638.712,7723.0,7333.0,390.0,55.81833242422823
585,1640.8959,7775.0,7283.0,492.0,57.113600996003015
586,1643.0788,7787.0,7342.0,445.0,58.05144372242825
587,1645.2606,7774.0,7408.0,366.0,58.69185603498384
588,1647.4415,7846.0,7498.0,348.0,59.06087488704819
589,1649.6215,7897.0,7548.0,349.0,59.16873682609943
590,1651.8004,7851.0,7459.0,392.0,59.06940744491759
591,1653.9783,7853.0,7421.0,432.0,58.814985714446685
592,1656.1553,7917.0,7506.0,411.0,58.421552730304235
593,1658.3313,7973.0,7565.0,408.0,57.905142388178774
594,1660.5063,7880.0,7504.0,376.0,57.26207114570071
595,1662.6803,8059.0,7699.0,360.0,56.48415172684053
596,1664.8533,8120.0,7776.0,344.0,55.61428740147956
597,1667.0254,8024.0,7643.0,381.0,54.700743959554174
598,1669.1965,8172.0,7772.0,400.0,53.78375707919932
599,1671.3666,8186.0,7832.0,354.0,52.90417829487784
600,1673.5357,8241.0,7853.0,388.0,52.05855378438736
601,1675.7038,8452.0,8042.0,410.0,51.2261106114464
602,1677.871,8436.0,8029.0,407.0,50.40668359824567
603,1680.0372,8366.0,7934.0,432.0,49.59462546607766
604,1682.2024,8361.0,7956.0,405.0,48.776675566405345
605,1684.3666,8188.0,7904.0,284.0,47.945607484085976
606,1686.5298,8130.0,7803.0,327.0,47.076645807782484
607,1688.6921,8192.0,7796.0,396.0,46.14489932804967
608,1690.8534,8201.0,7773.0,428.0,45.165917847440994
609,1693.0137,8146.0,7766.0,380.0,44.164427741958356
610,1695.173,8070.0,7738.0,332.0,43.15949011471083
611,1697.3314,8005.0,7669.0,336.0,42.17445234926666
612,1699.4888,8098.0,7748.0,350.0,41.216164695343245
613,1701.6452,8124.0,7732.0,392.0,40.28382175197546
614,1703.8007,8007.0,7665.0,342.0,39.39074094305743
615,1705.9551,7953.0,7573.0,380.0,38.548391331797696
616,1708.1086,7782.0,7446.0,336.0,37.75557145365314
617,1710.2611,7681.0,7378.0,303.0,37.010291473371545
618,1712.4127,7702.0,7350.0,352.0,36.30396424106369
619,1714.5633,7739.0,7396.0,343.0,35.62583234644538
620,1716.7129,7744.0,7432.0,312.0,34.98079005250201
621,1718.8615,7633.0,7275.0,358.0,34.37567622666266
622,1721.0092,7590.0,7221.0,369.0,33.813268692726666
623,1723.1559,7687.0,7329.0,358.0,33.29704549085929
624,1725.3016,7705.0,7378.0,327.0,32.819670351300985
625,1727.4464,7660.0,7296.0,364.0,32.36899967451664
626,1729.5902,7546.0,7197.0,349.0,31.941622706596252
627,1731.733,7511.0,7222.0,289.0,31.53315295993533
628,1733.8749,7583.0,7266.0,317.0,31.13333959365004
629,1736.0158,7638.0,7335.0,303.0,30.73435772177045
630,1738.1557,7566.0,7262.0,304.0,30.322949879098296
631,1740.2947,7479.0,7202.0,277.0,29.886647890553963
632,1742.4327,7493.0,7241.0,252.0,29.43201658128621
633,1744.5697,7595.0,7267.0,328.0,28.970554338098648
634,1746.7058,7539.0,7221.0,318.0,28.512116084174327
635,1748.8409,7465.0,7161.0,304.0,28.069090044272855
636,1750.975,7613.0,7279.0,334.0,27.646153019717666
637,1753.1082,7656.0,7354.0,302.0,27.245137584074754
638,1755.2404,7569.0,7289.0,280.0,26.874617034507402
639,1757.3717,7513.0,7264.0,249.0,26.542539531944175
640,1759.502,7540.0,7268.0,272.0,26.25328928175667
641,1761.6313,7506.0,7221.0,285.0,26.011770241166296
642,1763.7597,7478.0,7181.0,297.0,25.818325166218923
643,1765.8871,7676.0,7330.0,346.0,25.67262765787308
644,1768.0135,7810.0,7494.0,316.0,25.582194025194433
645,1770.139,7780.0,7486.0,294.0,25.554566378359006
646,1772.2636,7727.0,7442.0,285.0,25.597285795460845
647,1774.3872,7569.0,7286.0,283.0,25.71752034372197
648,1776.5098,7470.0,7191.0,279.0,25.912344095753454
649,1778.6314,7489.0,7231.0,258.0,26.17553497407165
650,1780.7521,7572.0,7317.0,255.0,26.503039882592244
651,1782.8719,7655.0,7389.0,266.0,26.889366226639147
652,1784.9907,7610.0,7315.0,295.0,27.330905551542262
653,1787.1085,7451.0,7187.0,264.0,27.82531046529415
654,1789.2254,7312.0,7073.0,239.0,28.366303089136526
655,1791.3414,7246.0,6982.0,264.0,28.947731392804684
656,1793.4563,7359.0,7088.0,271.0,29.567494671591035
657,1795.5704,7371.0,7107.0,264.0,30.223701226681786
658,1797.6835,7237.0,7035.0,202.0,30.91612326957048
659,1799.7956,7356.0,7160.0,196.0,31.644975683807022
660,1801.9068,7543.0,7239.0,304.0,32.40548967395599
661,1804.017,7583.0,7292.0,291.0,33.19232431251607
662,1806.1263,7871.0,7617.0,254.0,34.00091581051246
663,1808.2346,7812.0,7571.0,241.0,34.82662009526229
664,1810.342,7476.0,7234.0,242.0,35.66905272620068
665,1812.4484,7507.0,7221.0,286.0,36.529417826374825
666,1814.5539,7427.0,7192.0,235.0,37.40693952819139
667,1816.6584,7245.0,7024.0,221.0,38.301359953142
668,1818.762,7184.0,6963.0,221.0,39.212810215773395
669,1820.8646,7240.0,6975.0,265.0,40.14071634293913
670,1822.9663,7377.0,7078.0,299.0,41.086454678669334
671,1825.0671,7485.0,7270.0,215.0,42.05128692675828
672,1827.1669,7478.0,7264.0,214.0,43.032477133079574
673,1829.2657,7514.0,7265.0,249.0,44.02657775001591
674,1831.3637,7548.0,7279.0,269.0,45.02997401245017
675,1833.4606,7504.0,7237.0,267.0,46.03854319634756
676,1835.5567,7496.0,7215.0,281.0,47.05103963820926
677,1837.6518,7431.0,7126.0,305.0,48.06695221075879
678,1839.7459,7279.0,7044.0,235.0,49.084107231869524
679,1841.8391,7300.0,7057.0,243.0,50.10059697963316
680,1843.9314,7280.0,6990.0,290.0,51.114134609013554
681,1846.0227,7284.0,7007.0,277.0,52.12167652704895
682,1848.1131,7435.0,7175.0,260.0,53.12237833785801
683,1850.2026,7541.0,7292.0,249.0,54.11537853537513
684,1852.2911,7632.0,7334.0,298.0,55.09660830974558
685,1854.3786,7588.0,7291.0,297.0,56.062132244875514
686,1856.4653,7628.0,7373.0,255.0,57.00744778333167
687,1858.551,7759.0,7483.0,276.0,57.92791479391577
688,1860.6358,7808.0,7540.0,268.0,58.82401576750577
689,1862.7196,7862.0,7605.0,257.0,59.697792608560405
690,1864.8025,7736.0,7477.0,259.0,60.54904375783671
691,1866.8845,7724.0,7460.0,264.0,61.378144893102096
692,1868.9655,7783.0,7557.0,226.0,62.185173602879615
693,1871.0456,7806.0,7590.0,216.0,62.96897515530926
694,1873.1248,7877.0,7620.0,257.0,63.731233644689716
695,1875.203,7896.0,7696.0,200.0,64.47316349749325
696,1877.2803,7922.0,7718.0,204.0,65.1904995469906
697,1879.3567,7821.0,7526.0,295.0,65.87818444973489
698,1881.4321,7693.0,7417.0,276.0,66.52979941601683
699,1883.5066,7688.0,7462.0,226.0,67.13819842161408
700,1885.5802,7684.0,7478.0,206.0,67.70173212797634
701,1887.6529,7691.0,7465.0,226.0,68.21966604331736
702,1889.7246,7724.0,7491.0,233.0,68.68945799211863
703,1891.7954,7776.0,7524.0,252.0,69.10907713862223
704,1893.8653,7672.0,7413.0,259.0,69.47331315145307
705,1895.9342,7626.0,7413.0,213.0,69.77532466325626
706,1898.0023,7715.0,7526.0,189.0,70.01253621623569
707,1900.0694,7744.0,7543.0,201.0,70.18228981989866
708,1902.1355,7682.0,7474.0,208.0,70.27841138932926
709,1904.2008,7636.0,7386.0,250.0,70.29593020060021
710,1906.2651,7591.0,7324.0,267.0,70.22785584082484
711,1908.3285,7585.0,7343.0,242.0,70.06778018652506
712,1910.391,7536.0,7261.0,275.0,69.81921014422339
713,1912.4526,7443.0,7227.0,216.0,69.48848048328662
714,1914.5132,7482.0,7251.0,231.0,69.08089973157544
715,1916.573,7429.0,7220.0,209.0,68.60328908922718
716,1918.6318,7442.0,7223.0,219.0,68.05914363089451
717,1920.6897,7572.0,7254.0,318.0,67.45061922465153
718,1922.7466,7643.0,7351.0,292.0,66.78386799359215
719,1924.8027,7651.0,7469.0,182.0,66.06485152447132
720,1926.8578,7526.0,7322.0,204.0,65.29686236691526
721,1928.9121,7453.0,7263.0,190.0,64.48353184474146
722,1930.9654,7526.0,7355.0,171.0,63.62610360878099
723,1933.0178,7521.0,7331.0,190.0,62.725480202580556
724,1935.0692,7471.0,7206.0,265.0,61.78804743549615
725,1937.1198,7507.0,7213.0,294.0,60.82059647553049
726,1939.1694,7504.0,7303.0,201.0,59.82933498798204
727,1941.2182,7445.0,7269.0,176.0,58.82060969608184
728,1943.266,7384.0,7173.0,211.0,57.79517975733491
729,1945.3129,7411.0,7229.0,182.0,56.751633611355096
730,1947.3589,7423.0,7268.0,155.0,55.69150656846502
731,1949.404,7440.0,7291.0,149.0,54.61563380562761
732,1951.4482,7404.0,7288.0,116.0,53.52349816375749
733,1953.4915,7372.0,7210.0,162.0,52.4155165162798
734,1955.5339,7323.0,7116.0,207.0,51.28951535902166
735,1957.5753,7291.0,7120.0,171.0,50.14334802308632
736,1959.6159,7152.0,7031.0,121.0,48.981426027845195
737,1961.6556,7054.0,6950.0,104.0,47.80958755254189
738,1963.6943,7038.0,6819.0,219.0,46.63272552658573
739,1965.7321,6929.0,6710.0,219.0,45.45649735345678
740,1967.7691,6881.0,6704.0,177.0,44.28343882077059
741,1969.8051,6870.0,6701.0,169.0,43.11465912521619
742,1971.8402,6873.0,6691.0,182.0,41.954312844468475
743,1973.8745,6881.0,6663.0,218.0,40.806005976073536
744,1975.9078,6782.0,6645.0,137.0,39.67081349231882
745,1977.9402,6780.0,6678.0,102.0,38.5500657003471
746,1979.9718,6829.0,6654.0,175.0,37.44229213633378
747,1982.0024,6862.0,6685.0,177.0,36.345580890580074
748,1984.0321,6738.0,6615.0,123.0,35.2638224142569
749,1986.061,6673.0,6564.0,109.0,34.20123009659118
750,1988.0889,6708.0,6583.0,125.0,33.161365333505884
751,1990.1159,6608.0,6453.0,155.0,32.14813672022474
752,1992.1421,6585.0,6462.0,123.0,31.15918361306087
753,1994.1673,6579.0,6441.0,138.0,30.18972441931549
754,1996.1917,6584.0,6426.0,158.0,29.23939721691395
755,1998.2151,6652.0,6513.0,139.0,28.307210777565846
756,2000.2377,6568.0,6420.0,148.0,27.38989665077061
757,2002.2594,6416.0,6251.0,165.0,26.485788593610383
758,2004.2801,6375.0,6258.0,117.0,25.58964715768853
759,2006.3,6346.0,6257.0,89.0,24.696764545690616
760,2008.319,6310.0,6208.0,102.0,23.81307937761695
761,2010.3371,6314.0,6238.0,76.0,22.946940225844376
762,2012.3543,6264.0,6149.0,115.0,22.10644940923697
763,2014.3707,6207.0,6085.0,122.0,21.30113570403392
764,2016.3861,6359.0,6222.0,137.0,20.53452163947104
765,2018.4007,6311.0,6176.0,135.0,19.808271508058713
766,2020.4143,6179.0,6075.0,104.0,19.128310634583908
767,2022.4271,6206.0,6126.0,80.0,18.499881083491292
768,2024.439,6235.0,6162.0,73.0,17.927309220247075
769,2026.45,6167.0,6067.0,100.0,17.416004032863672
770,2028.4601,6077.0,5974.0,103.0,16.96659035058391
771,2030.4694,6027.0,5941.0,86.0,16.57918186528482
772,2032.4777,5993.0,5921.0,72.0,16.261164127910916
773,2034.4852,6021.0,5957.0,64.0,16.0195826301413
774,2036.4918,6103.0,6017.0,86.0,15.861296897212508
775,2038.4975,6100.0,6005.0,95.0,15.792971802332323
776,2040.5023,6043.0,5960.0,83.0,15.810644095766449
777,2042.5063,6066.0,5992.0,74.0,15.906229768122389
778,2044.5094,6228.0,6106.0,122.0,16.076139729880865
779,2046.5116,6395.0,6262.0,133.0,16.315214148134405
780,2048.5129,6360.0,6264.0,96.0,16.616123964261455
781,2050.5133,6225.0,6138.0,87.0,16.97296892963935
782,2052.5129,6109.0,6032.0,77.0,17.375283479522167
783,2054.5116,6066.0,5975.0,91.0,17.81238989585827
784,2056.5094,6061.0,5971.0,90.0,18.284436460162574
785,2058.5064,6098.0,6034.0,64.0,18.794006206333442
786,2060.5024,6178.0,6087.0,91.0,19.341351597073682
787,2062.4976,6192.0,6114.0,78.0,19.927876577817997
788,2064.492,6159.0,6065.0,94.0,20.55093877140902
789,2066.4854,6194.0,6115.0,79.0,21.205438723449824
790,2068.478,6147.0,6081.0,66.0,21.891200189386883
791,2070.4697,6043.0,5971.0,72.0,22.60726230753242
792,2072.4606,6056.0,5987.0,69.0,23.34667945174264
793,2074.4505,6131.0,6080.0,51.0,24.102183909992124
794,2076.4397,6217.0,6165.0,52.0,24.863554668059447
795,2078.4279,6231.0,6140.0,91.0,25.619679586587672
796,2080.4153,6251.0,6151.0,100.0,26.367839200942413
797,2082.4018,6282.0,6175.0,107.0,27.106489756332934
798,2084.3874,6317.0,6218.0,99.0,27.831782749419894
799,2086.3722,6442.0,6318.0,124.0,28.540657956705033
800,2088.3562,6491.0,6368.0,123.0,29.22434816975005
801,2090.3392,6503.0,6425.0,78.0,29.87122774870177
802,2092.3214,6605.0,6523.0,82.0,30.47643167058932
803,2094.3027,6638.0,6563.0,75.0,31.034935461360483
804,2096.2832,6625.0,6557.0,68.0,31.53577527901007
805,2098.2628,6589.0,6520.0,69.0,31.969751865209393
806,2100.2416,6619.0,6542.0,77.0,32.32514849436212
807,2102.2195,6552.0,6457.0,95.0,32.59088528697378
808,2104.1965,6427.0,6319.0,108.0,32.77123650151383
809,2106.1727,6390.0,6318.0,72.0,32.875466857253485
810,2108.1481,6398.0,6352.0,46.0,32.9091828761691
811,2110.1225,6411.0,6403.0,8.0,32.88030110864834
812,2112.0962,6416.0,6400.0,16.0,32.7952950715981
813,2114.0689,6415.0,6385.0,30.0,32.65853649341214
814,2116.0408,6373.0,6295.0,78.0,32.48064999758794
815,2118.0119,6383.0,6266.0,117.0,32.2722805248506
816,2119.9821,6449.0,6381.0,68.0,32.03458027133307
817,2121.9515,6448.0,6416.0,32.0,31.7672218774168
818,2123.92,6371.0,6364.0,7.0,31.46993158466366
819,2125.8877,6392.0,6353.0,39.0,31.141369736538415
820,2127.8545,6401.0,6285.0,116.0,30.78670325729459
821,2129.8204,6418.0,6298.0,120.0,30.413155154162666
822,2131.7855,6350.0,6284.0,66.0,30.023985273976493
823,2133.7498,6237.0,6204.0,33.0,29.62308738610431
824,2135.7132,6196.0,6190.0,6.0,29.215161907860285
825,2137.6758,6222.0,6180.0,42.0,28.80375375642903
826,2139.6376,6269.0,6183.0,86.0,28.396259798365815
827,2141.5985,6327.0,6264.0,63.0,28.00029046197216
828,2143.5585,6386.0,6314.0,72.0,27.616539540371427
829,2145.5177,6314.0,6243.0,71.0,27.245330095508766
830,2147.4761,6141.0,6112.0,29.0,26.887298613896437
831,2149.4336,6050.0,6007.0,43.0,26.54245789492928
832,2151.3903,6133.0,6050.0,83.0,26.2185010178401
833,2153.3461,6187.0,6127.0,60.0,25.926090499883014
834,2155.3012,6285.0,6253.0,32.0,25.670109190740973
835,2157.2553,6334.0,6326.0,8.0,25.455914888013233
836,2159.2087,6617.0,6579.0,38.0,25.292260530989946
837,2161.1612,6588.0,6509.0,79.0,25.185895477409325
838,2163.1128,6305.0,6259.0,46.0,25.14668596930041
839,2165.0637,6194.0,6152.0,42.0,25.1838478574479
840,2167.0137,6123.0,6057.0,66.0,25.293379067887326
841,2168.9628,6122.0,6059.0,63.0,25.467244256369227
842,2170.9111,6190.0,6146.0,44.0,25.699820539349023
843,2172.8587,6206.0,6157.0,49.0,25.983477621237597
844,2174.8053,6205.0,6170.0,35.0,26.31297223830926
845,2176.7512,6255.0,6222.0,33.0,26.684905442521334
846,2178.6962,6297.0,6239.0,58.0,27.090545278671687
847,2180.6404,6467.0,6403.0,64.0,27.521213380072297
848,2182.5837,6447.0,6372.0,75.0,27.97502419416965
849,2184.5262,6368.0,6273.0,95.0,28.45089316660732
850,2186.4679,6383.0,6281.0,102.0,28.94843914486731
851,2188.4088,6380.0,6307.0,73.0,29.468074497755097
852,2190.3489,6309.0,6251.0,58.0,30.004423974843167
853,2192.2881,6323.0,6234.0,89.0,30.550656185491363
854,2194.2265,6304.0,6206.0,98.0,31.102740298018304
855,2196.1641,6209.0,6152.0,57.0,31.656192867439994
856,2198.1009,6296.0,6281.0,15.0,32.20750666892846
857,2200.0368,6436.0,6355.0,81.0,32.754572030953774
858,2201.9719,6429.0,6307.0,122.0,33.29188821212255
859,2203.9062,6450.0,6403.0,47.0,33.814012085298394
860,2205.8397,6412.0,6370.0,42.0,34.32066527341829
861,2207.7724,6276.0,6176.0,100.0,34.81161787991641
862,2209.7042,6164.0,6103.0,61.0,35.28704347849981
863,2211.6353,6428.0,6367.0,61.0,35.7475821552085
864,2213.5655,6375.0,6277.0,98.0,36.18695771556519
865,2215.4949,6122.0,6099.0,23.0,36.596444805637354
866,2217.4235,6276.0,6242.0,34.0,36.97175415494454
867,2219.3513,6418.0,6383.0,35.0,37.30812070290984
868,2221.2783,6444.0,6377.0,67.0,37.59885569143518
869,2223.2044,6481.0,6422.0,59.0,37.839029244805886
870,2225.1298,6479.0,6449.0,30.0,38.02091162175183
871,2227.0543,6446.0,6377.0,69.0,38.13734843635808
872,2228.978,6407.0,6345.0,62.0,38.19140480265208
873,2230.901,6332.0,6264.0,68.0,38.18913382915137
874,2232.8231,6238.0,6157.0,81.0,38.13515546835026
875,2234.7444,6119.0,6072.0,47.0,38.03565916563516
876,2236.6649,6099.0,6058.0,41.0,37.894343957991296
877,2238.5846,6159.0,6112.0,47.0,37.71348562510686
878,2240.5035,6188.0,6120.0,68.0,37.49945807643549
879,2242.4216,6263.0,6166.0,97.0,37.25855995293568
880,2244.3389,6543.0,6464.0,79.0,36.992735670183016
881,2246.2553,6473.0,6401.0,72.0,36.70362214532827
882,2248.171,6283.0,6222.0,61.0,36.39182268804046
883,2250.0859,6378.0,6332.0,46.0,36.057426501429084
884,2252.0,6445.0,6351.0,94.0,35.70514293466293
885,2253.9133,6403.0,6294.0,109.0,35.34060289778822
886,2255.8258,6328.0,6266.0,62.0,34.96772663437508
887,2257.7375,6297.0,6271.0,26.0,34.5907258969373
888,2259.6484,6303.0,6270.0,33.0,34.21188475452371
889,2261.5585,6262.0,6225.0,37.0,33.83215627561259
890,2263.4678,6269.0,6209.0,60.0,33.45511658117374
891,2265.3763,6310.0,6251.0,59.0,33.08414005978524
892,2267.284,6382.0,6305.0,77.0,32.71931437320707
893,2269.191,6397.0,6311.0,86.0,32.360899090736545
894,2271.0971,6373.0,6300.0,73.0,32.00836809632289
895,2273.0024,6324.0,6282.0,42.0,31.66090741071277
896,2274.907,6203.0,6163.0,40.0,31.323125862736493
897,2276.8108,6175.0,6114.0,61.0,31.00138925746929
898,2278.7138,6236.0,6157.0,79.0,30.699188294019905
899,2280.616,6338.0,6254.0,84.0,30.420433694380158
900,2282.5174,6424.0,6371.0,53.0,30.169683410273734
901,2284.418,6359.0,6311.0,48.0,29.95017350165754
902,2286.3178,6271.0,6199.0,72.0,29.767315191872797
903,2288.2169,6262.0,6202.0,60.0,29.626088697622013
904,2290.1152,6343.0,6307.0,36.0,29.524803042485768
905,2292.0127,6510.0,6495.0,15.0,29.459929115416685
906,2293.9094,6471.0,6449.0,22.0,29.42849406161271
907,2295.8053,6479.0,6407.0,72.0,29.42648577346917
908,2297.7005,6545.0,6449.0,96.0,29.45208296121251
909,2299.5948,6475.0,6399.0,76.0,29.504383889885265
910,2301.4884,6379.0,6299.0,80.0,29.579868565792168
911,2303.3812,6365.0,6324.0,41.0,29.675091141494534
912,2305.2733,6359.0,6353.0,6.0,29.7886161291886
913,2307.1645,6334.0,6286.0,48.0,29.918951093235663
914,2309.055,6339.0,6251.0,88.0,30.065647429357625
915,2310.9448,6279.0,6225.0,54.0,30.228502906417788
916,2312.8337,6284.0,6248.0,36.0,30.404315735502678
917,2314.7219,6297.0,6268.0,29.0,30.589471197759398
918,2316.6093,6309.0,6255.0,54.0,30.78102558468292
919,2318.4959,6337.0,6285.0,52.0,30.97591490619682
920,2320.3818,6307.0,6276.0,31.0,31.173237078937213
921,2322.2669,6322.0,6270.0,52.0,31.373103979330494
922,2324.1512,6376.0,6286.0,90.0,31.57410057554402
