Data Generated by,Optosky
File Version:,1.2
标题,2407261321404 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6426.0,6357.0,69.0,35.31474853983355
924,2327.9175,6480.0,6384.0,96.0,35.01765914855238
925,2329.7995,6436.0,6360.0,76.0,34.7197453192736
926,2331.6808,6410.0,6333.0,77.0,34.42090530245949
927,2333.5613,6382.0,6279.0,103.0,34.12071833322837
928,2335.441,6433.0,6348.0,85.0,33.8237710423654
929,2337.32,6470.0,6424.0,46.0,33.53642984734019
930,2339.1982,6490.0,6446.0,44.0,33.26189139657369
931,2341.0757,6449.0,6410.0,39.0,33.0037138378609
932,2342.9524,6405.0,6343.0,62.0,32.76686447604195
933,2344.8283,6390.0,6296.0,94.0,32.55506413923531
934,2346.7035,6409.0,6336.0,73.0,32.374067031034734
935,2348.5779,6363.0,6331.0,32.0,32.229248991354126
936,2350.4515,6312.0,6309.0,3.0,32.11863781263979
937,2352.3245,6424.0,6369.0,55.0,32.03812853392919
938,2354.1966,6435.0,6352.0,83.0,31.98472404915664
939,2356.068,6498.0,6410.0,88.0,31.95430344496178
940,2357.9386,6597.0,6543.0,54.0,31.944546398926477
941,2359.8085,6566.0,6556.0,10.0,31.954201077011227
942,2361.6777,6586.0,6510.0,76.0,31.978995852520143
943,2363.5461,6547.0,6466.0,81.0,32.01474641328794
944,2365.4137,6415.0,6357.0,58.0,32.060594401124156
945,2367.2806,6428.0,6395.0,33.0,32.11591429160466
946,2369.1468,6515.0,6444.0,71.0,32.180912525203475
947,2371.0122,6535.0,6433.0,102.0,32.256214525506266
948,2372.8768,6459.0,6383.0,76.0,32.33880500948787
949,2374.7407,6445.0,6376.0,69.0,32.42495710477184
950,2376.6039,6546.0,6471.0,75.0,32.51236460807159
951,2378.4663,6599.0,6510.0,89.0,32.59846530801312
952,2380.328,6615.0,6514.0,101.0,32.6822329018168
953,2382.1889,6635.0,6569.0,66.0,32.76377034486073
954,2384.0491,6496.0,6460.0,36.0,32.84082547002531
955,2385.9086,6407.0,6381.0,26.0,32.91130945845816
956,2387.7673,6463.0,6413.0,50.0,32.976178174793496
957,2389.6253,6445.0,6431.0,14.0,33.03620968272131
958,2391.4825,6437.0,6410.0,27.0,33.09290008343468
959,2393.339,6426.0,6378.0,48.0,33.14798447851056
960,2395.1948,6419.0,6396.0,23.0,33.1980886126406
961,2397.0498,6533.0,6516.0,17.0,33.23820674693527
962,2398.9042,6810.0,6761.0,49.0,33.26597587720148
963,2400.7577,6822.0,6767.0,55.0,33.278586515265516
964,2402.6106,6751.0,6743.0,8.0,33.27277866470929
965,2404.4627,6845.0,6810.0,35.0,33.2465669009871
966,2406.314,6878.0,6818.0,60.0,33.195608178111385
967,2408.1647,6821.0,6714.0,107.0,33.115976071817855
968,2410.0146,6699.0,6601.0,98.0,33.01009210696231
969,2411.8638,6667.0,6623.0,44.0,32.881877012178435
970,2413.7123,6728.0,6687.0,41.0,32.735195536251425
971,2415.56,6817.0,6751.0,66.0,32.57487724936142
972,2417.407,6754.0,6713.0,41.0,32.402471324728026
973,2419.2533,6771.0,6722.0,49.0,32.218532755285516
974,2421.0989,6813.0,6733.0,80.0,32.02627446828988
975,2422.9437,6750.0,6737.0,13.0,31.828649287065822
976,2424.7878,6728.0,6737.0,-9.0,31.627835707058935
977,2426.6312,6799.0,6716.0,83.0,31.426653662122657
978,2428.4739,6799.0,6711.0,88.0,31.22548748858296
979,2430.3159,6742.0,6652.0,90.0,31.02452436869423
980,2432.1571,6705.0,6592.0,113.0,30.828258725829276
981,2433.9977,6802.0,6668.0,134.0,30.64122447474255
982,2435.8375,6853.0,6764.0,89.0,30.467790566874438
983,2437.6766,6863.0,6837.0,26.0,30.312413264885127
984,2439.515,6919.0,6848.0,71.0,30.17405098778717
985,2441.3526,7098.0,7000.0,98.0,30.04954589522871
986,2443.1896,7041.0,6976.0,65.0,29.93861842773797
987,2445.0258,6796.0,6748.0,48.0,29.840261684590708
988,2446.8614,6723.0,6690.0,33.0,29.752013650814575
989,2448.6962,6729.0,6618.0,111.0,29.672376031856295
990,2450.5303,6713.0,6636.0,77.0,29.597156975549233
991,2452.3637,6842.0,6802.0,40.0,29.522170842105798
992,2454.1964,6766.0,6714.0,52.0,29.450180803855147
993,2456.0284,6589.0,6557.0,32.0,29.385441468526974
994,2457.8597,6558.0,6521.0,37.0,29.33106603179882
995,2459.6903,6608.0,6562.0,46.0,29.291006813920838
996,2461.5202,6619.0,6525.0,94.0,29.26588516086897
997,2463.3493,6599.0,6507.0,92.0,29.254704988778016
998,2465.1778,6580.0,6560.0,20.0,29.2600922229744
999,2467.0056,6581.0,6566.0,15.0,29.284015324793593
1000,2468.8327,6546.0,6521.0,25.0,29.325179336827148
1001,2470.659,6497.0,6422.0,75.0,29.382655003498815
1002,2472.4847,6505.0,6451.0,54.0,29.45201301826333
1003,2474.3097,6662.0,6644.0,18.0,29.52828126131267
1004,2476.134,6680.0,6611.0,69.0,29.614176914932674
1005,2477.9576,6593.0,6506.0,87.0,29.712944769595254
1006,2479.7805,6558.0,6511.0,47.0,29.826738502258173
1007,2481.6027,6576.0,6559.0,17.0,29.958296938003635
1008,2483.4242,6593.0,6562.0,31.0,30.102459578028892
1009,2485.245,6596.0,6555.0,41.0,30.250803790990254
1010,2487.0651,6590.0,6549.0,41.0,30.40135039189584
1011,2488.8845,6531.0,6477.0,54.0,30.551405482912628
1012,2490.7033,6494.0,6427.0,67.0,30.694038328397774
1013,2492.5213,6474.0,6419.0,55.0,30.824428267270143
1014,2494.3387,6524.0,6483.0,41.0,30.933339302207926
1015,2496.1554,6635.0,6562.0,73.0,31.01215711211367
1016,2497.9714,6647.0,6596.0,51.0,31.067817821495776
1017,2499.7867,6637.0,6575.0,62.0,31.111184253187076
1018,2501.6013,6673.0,6607.0,66.0,31.151312949473883
1019,2503.4153,6686.0,6649.0,37.0,31.199401333422497
1020,2505.2285,6695.0,6657.0,38.0,31.260141353654795
1021,2507.0411,6717.0,6696.0,21.0,31.335398753525737
1022,2508.853,6706.0,6625.0,81.0,31.43395874096955
1023,2510.6642,6650.0,6541.0,109.0,31.56373355128003
1024,2512.4748,6631.0,6554.0,77.0,31.727338061111695
1025,2514.2847,6671.0,6634.0,37.0,31.928027566735004
1026,2516.0938,6626.0,6574.0,52.0,32.16349474477435
1027,2517.9024,6563.0,6530.0,33.0,32.43027328754037
1028,2519.7102,6563.0,6592.0,-29.0,32.73692589184846
1029,2521.5174,6607.0,6595.0,12.0,33.09270523832413
1030,2523.3239,6667.0,6611.0,56.0,33.50401782550833
1031,2525.1297,6621.0,6563.0,58.0,33.97767137234814
1032,2526.9348,6537.0,6477.0,60.0,34.50858336568203
1033,2528.7393,6525.0,6444.0,81.0,35.0857520308115
1034,2530.5431,6557.0,6479.0,78.0,35.70768348857445
1035,2532.3463,6607.0,6569.0,38.0,36.371219892051556
1036,2534.1488,6644.0,6577.0,67.0,37.06349281031219
1037,2535.9506,6670.0,6606.0,64.0,37.773384695593975
1038,2537.7517,6726.0,6636.0,90.0,38.48408097686831
1039,2539.5522,6710.0,6611.0,99.0,39.17808515534272
1040,2541.352,6713.0,6670.0,43.0,39.86085875912627
1041,2543.1512,6774.0,6702.0,72.0,40.544239583531116
1042,2544.9497,6921.0,6837.0,84.0,41.23136709894311
1043,2546.7475,6915.0,6808.0,107.0,41.92783497357812
1044,2548.5447,6739.0,6639.0,100.0,42.63619232952296
1045,2550.3412,6726.0,6655.0,71.0,43.35347845162394
1046,2552.137,6789.0,6681.0,108.0,44.08841400685892
1047,2553.9322,6782.0,6732.0,50.0,44.84787009599668
1048,2555.7268,6775.0,6720.0,55.0,45.61684659272745
1049,2557.5207,6807.0,6715.0,92.0,46.37704533746503
1050,2559.3139,6695.0,6637.0,58.0,47.10573322328805
1051,2561.1065,6638.0,6550.0,88.0,47.77709114003241
1052,2562.8984,6651.0,6550.0,101.0,48.38587448284487
1053,2564.6897,6677.0,6600.0,77.0,48.930854797306985
1054,2566.4803,6713.0,6617.0,96.0,49.40207226258329
1055,2568.2703,6745.0,6636.0,109.0,49.79165171808773
1056,2570.0596,6799.0,6643.0,156.0,50.08338011443077
1057,2571.8483,6773.0,6695.0,78.0,50.25499498371799
1058,2573.6363,6746.0,6694.0,52.0,50.30111676943317
1059,2575.4237,6760.0,6634.0,126.0,50.216617898425966
1060,2577.2104,6838.0,6710.0,128.0,49.977727330726225
1061,2578.9965,6877.0,6745.0,132.0,49.56395265221778
1062,2580.782,6716.0,6635.0,81.0,48.95061387567905
1063,2582.5668,6635.0,6581.0,54.0,48.11419580432145
1064,2584.351,6692.0,6617.0,75.0,47.06958535716202
1065,2586.1345,6753.0,6673.0,80.0,45.84474820972376
1066,2587.9174,6726.0,6674.0,52.0,44.45598562169403
1067,2589.6997,6712.0,6669.0,43.0,42.925269208062794
1068,2591.4813,6753.0,6694.0,59.0,41.27413569686688
1069,2593.2623,6738.0,6704.0,34.0,39.51853616421208
1070,2595.0426,6742.0,6720.0,22.0,37.69092791290767
1071,2596.8223,6769.0,6733.0,36.0,35.82373527510673
1072,2598.6014,6746.0,6678.0,68.0,33.91990553918373
1073,2600.3798,6726.0,6661.0,65.0,31.977218338889408
1074,2602.1577,6699.0,6662.0,37.0,29.994903966824175
1075,2603.9348,6965.0,6882.0,83.0,27.968769059922238
1076,2605.7114,6920.0,6828.0,92.0,25.913108859855893
1077,2607.4873,6685.0,6625.0,60.0,23.848644899439968
1078,2609.2626,6677.0,6628.0,49.0,21.78279492888633
1079,2611.0373,6675.0,6645.0,30.0,19.72522129104368
1080,2612.8113,6696.0,6685.0,11.0,17.69087909512564
1081,2614.5847,6696.0,6690.0,6.0,15.691482069472572
1082,2616.3575,6728.0,6726.0,2.0,13.752271224333212
1083,2618.1297,6712.0,6696.0,16.0,11.8993843993523
1084,2619.9013,6659.0,6658.0,1.0,10.133658216292433
1085,2621.6722,6666.0,6644.0,22.0,8.454728690058364
1086,2623.4425,6738.0,6675.0,63.0,6.862752171362009
1087,2625.2122,6750.0,6697.0,53.0,5.355808095050389
1088,2626.9812,6694.0,6612.0,82.0,3.9613736495254415
1089,2628.7497,6675.0,6607.0,68.0,2.7173896107495263
1090,2630.5175,6743.0,6700.0,43.0,1.6417883033741631
1091,2632.2848,6751.0,6701.0,50.0,0.7546363476354063
1092,2634.0514,6689.0,6646.0,43.0,0.08401569604458459
1093,2635.8174,6683.0,6632.0,51.0,-0.3501301310760194
1094,2637.5827,6667.0,6617.0,50.0,-0.513428936834627
1095,2639.3475,6667.0,6610.0,57.0,-0.37479814254125365
1096,2641.1117,6673.0,6576.0,97.0,0.050087582965566924
1097,2642.8752,6696.0,6607.0,89.0,0.7335352771725425
1098,2644.6382,6745.0,6702.0,43.0,1.6487578414395436
1099,2646.4005,6749.0,6692.0,57.0,2.761793972256987
1100,2648.1622,6703.0,6613.0,90.0,4.0601257600865726
1101,2649.9233,6708.0,6610.0,98.0,5.537546927031693
1102,2651.6838,6690.0,6619.0,71.0,7.169962242964008
1103,2653.4438,6654.0,6613.0,41.0,8.934436076825179
1104,2655.2031,6648.0,6592.0,56.0,10.812603073401553
1105,2656.9618,6651.0,6570.0,81.0,12.782293024840857
1106,2658.7199,6724.0,6643.0,81.0,14.835665503391786
1107,2660.4774,6749.0,6645.0,104.0,16.965646794638733
1108,2662.2343,6785.0,6692.0,93.0,19.14109089289593
1109,2663.9906,6750.0,6668.0,82.0,21.330976285960674
1110,2665.7463,6623.0,6535.0,88.0,23.50255001962459
1111,2667.5014,6602.0,6535.0,67.0,25.623319894736532
1112,2669.2559,6586.0,6530.0,56.0,27.69427317284095
1113,2671.0098,6622.0,6546.0,76.0,29.72721577563192
1114,2672.7632,6621.0,6530.0,91.0,31.723645904230644
1115,2674.5159,6599.0,6515.0,84.0,33.68954268422586
1116,2676.2681,6651.0,6539.0,112.0,35.627370509621855
1117,2678.0196,6677.0,6631.0,46.0,37.534222403827485
1118,2679.7706,6641.0,6615.0,26.0,39.42214408969549
1119,2681.521,6624.0,6541.0,83.0,41.30231187556533
1120,2683.2708,6713.0,6619.0,94.0,43.163346598156295
1121,2685.02,6723.0,6631.0,92.0,44.99118624827009
1122,2686.7686,6624.0,6549.0,75.0,46.767465318168846
1123,2688.5166,6598.0,6495.0,103.0,48.47119310456749
1124,2690.2641,6624.0,6520.0,104.0,50.10343043190235
1125,2692.0109,6670.0,6547.0,123.0,51.66951286363653
1126,2693.7572,6663.0,6521.0,142.0,53.16682253956044
1127,2695.5029,6662.0,6530.0,132.0,54.5948724421679
1128,2697.2481,6665.0,6525.0,140.0,55.94268112938683
1129,2698.9926,6734.0,6574.0,160.0,57.193124042628156
1130,2700.7366,6717.0,6553.0,164.0,58.345376978968375
1131,2702.48,6741.0,6572.0,169.0,59.397566442351135
1132,2704.2228,6777.0,6565.0,212.0,60.332538063850805
1133,2705.965,6724.0,6536.0,188.0,61.1368586851321
1134,2707.7067,6707.0,6521.0,186.0,61.78656173366137
1135,2709.4478,6734.0,6562.0,172.0,62.25844391741124
1136,2711.1883,6716.0,6542.0,174.0,62.56881670704209
1137,2712.9283,6742.0,6542.0,200.0,62.74243513800319
1138,2714.6677,6734.0,6550.0,184.0,62.7989812207646
1139,2716.4065,6655.0,6506.0,149.0,62.76319957215787
1140,2718.1447,6629.0,6511.0,118.0,62.63695044927977
1141,2719.8824,6688.0,6565.0,123.0,62.41297396430987
1142,2721.6195,6707.0,6579.0,128.0,62.106381504904256
1143,2723.3561,6681.0,6559.0,122.0,61.72689518791769
1144,2725.0921,6631.0,6495.0,136.0,61.271349467647795
1145,2726.8275,6628.0,6475.0,153.0,60.741784180581845
1146,2728.5624,6660.0,6516.0,144.0,60.10760292987402
1147,2730.2967,6633.0,6485.0,148.0,59.33660946894676
1148,2732.0304,6618.0,6453.0,165.0,58.45163506591021
1149,2733.7636,6657.0,6465.0,192.0,57.47421182082098
1150,2735.4962,6656.0,6485.0,171.0,56.43461650736979
1151,2737.2283,6594.0,6472.0,122.0,55.36542425459328
1152,2738.9598,6544.0,6444.0,100.0,54.214054430836455
1153,2740.6907,6627.0,6502.0,125.0,52.90512554257343
1154,2742.4211,6628.0,6508.0,120.0,51.398399045857154
1155,2744.151,6590.0,6414.0,176.0,49.64420937616978
1156,2745.8803,6621.0,6458.0,163.0,47.6131976434009
1157,2747.609,6672.0,6548.0,124.0,45.30071028464392
1158,2749.3372,6659.0,6505.0,154.0,42.64535977826258
1159,2751.0649,6738.0,6572.0,166.0,39.59953374413556
1160,2752.792,6647.0,6535.0,112.0,36.20503961620663
1161,2754.5185,6508.0,6419.0,89.0,32.50914147374069
1162,2756.2445,6568.0,6418.0,150.0,28.616600765390395
1163,2757.97,6569.0,6404.0,165.0,24.646213809714254
1164,2759.6949,6579.0,6434.0,145.0,20.575659697112403
1165,2761.4193,6531.0,6415.0,116.0,16.37287048673769
1166,2763.1431,6480.0,6381.0,99.0,12.029906279125917
1167,2764.8664,6524.0,6411.0,113.0,7.5285612902300425
1168,2766.5891,6554.0,6384.0,170.0,2.995327128667787
1169,2768.3113,6577.0,6421.0,156.0,-1.386232775422073
1170,2770.033,6581.0,6485.0,96.0,-5.552467696791407
1171,2771.7541,6558.0,6446.0,112.0,-9.423012597284965
1172,2773.4747,6554.0,6403.0,151.0,-12.853636968041325
1173,2775.1948,6543.0,6438.0,105.0,-15.745987924386338
1174,2776.9143,6502.0,6402.0,100.0,-17.888118143863167
1175,2778.6333,6528.0,6420.0,108.0,-19.08388232982443
1176,2780.3518,6605.0,6503.0,102.0,-19.45071381225452
1177,2782.0697,6561.0,6445.0,116.0,-19.161500647382734
1178,2783.7871,6465.0,6327.0,138.0,-18.401404770808057
1179,2785.504,6463.0,6299.0,164.0,-17.403520298116455
1180,2787.2203,6406.0,6300.0,106.0,-16.147434727918096
1181,2788.9361,6440.0,6353.0,87.0,-14.543985923327607
1182,2790.6514,6484.0,6368.0,116.0,-12.693122763500337
1183,2792.3662,6464.0,6337.0,127.0,-10.659759454071843
1184,2794.0804,6489.0,6357.0,132.0,-8.500021400110125
1185,2795.7942,6489.0,6344.0,145.0,-6.36146556519639
1186,2797.5074,6500.0,6338.0,162.0,-4.1013044737079944
1187,2799.22,6560.0,6402.0,158.0,-1.5622558703949103
1188,2800.9322,6550.0,6410.0,140.0,0.9067744269102658
1189,2802.6438,6524.0,6370.0,154.0,2.959069953276387
1190,2804.3549,6514.0,6340.0,174.0,4.272135684514318
1191,2806.0655,6490.0,6327.0,163.0,4.488613616299714
1192,2807.7756,6510.0,6337.0,173.0,3.936672979896702
1193,2809.4852,6547.0,6349.0,198.0,3.2231599389771244
1194,2811.1943,6608.0,6441.0,167.0,2.4576257375677173
1195,2812.9028,6581.0,6400.0,181.0,1.8382239337331985
1196,2814.6108,6567.0,6327.0,240.0,1.900526353030516
1197,2816.3183,6833.0,6628.0,205.0,3.0146115852055413
1198,2818.0254,6825.0,6606.0,219.0,5.982437631188976
1199,2819.7319,6592.0,6360.0,232.0,11.598152222057443
1200,2821.4378,6594.0,6376.0,218.0,19.342058892513887
1201,2823.1433,6569.0,6339.0,230.0,28.419430258798684
1202,2824.8483,6520.0,6274.0,246.0,38.27819143835352
1203,2826.5528,6550.0,6301.0,249.0,48.17451282171456
1204,2828.2568,6548.0,6304.0,244.0,58.059139128817044
1205,2829.9602,6613.0,6382.0,231.0,68.23343254454831
1206,2831.6632,6622.0,6339.0,283.0,78.05826520315932
1207,2833.3656,6578.0,6251.0,327.0,87.04570121919411
1208,2835.0676,6563.0,6256.0,307.0,95.55949841333728
1209,2836.7691,6634.0,6368.0,266.0,103.77226476818724
1210,2838.47,6704.0,6425.0,279.0,112.8467275005568
1211,2840.1705,6727.0,6411.0,316.0,124.10433566106248
1212,2841.8705,6657.0,6353.0,304.0,136.39367765296407
1213,2843.57,6615.0,6326.0,289.0,148.324697151996
1214,2845.2689,6681.0,6352.0,329.0,159.1523446379884
1215,2846.9674,6738.0,6382.0,356.0,167.8751016889351
1216,2848.6654,6729.0,6353.0,376.0,175.64770908992318
1217,2850.363,6776.0,6386.0,390.0,184.81233399129263
1218,2852.06,6855.0,6461.0,394.0,195.13261671510986
1219,2853.7565,6806.0,6378.0,428.0,206.54294161686514
1220,2855.4525,6755.0,6265.0,490.0,221.78480577564946
1221,2857.1481,6812.0,6276.0,536.0,243.101450464471
1222,2858.8432,6856.0,6311.0,545.0,273.73505411556556
1223,2860.5378,6939.0,6354.0,585.0,316.92982698699694
1224,2862.2319,6991.0,6353.0,638.0,369.8002357185728
1225,2863.9255,7039.0,6314.0,725.0,427.4857206098422
1226,2865.6186,7090.0,6272.0,818.0,487.4077313880457
1227,2867.3113,7130.0,6235.0,895.0,546.293556718064
1228,2869.0035,7211.0,6225.0,986.0,600.8877206994958
1229,2870.6952,7225.0,6228.0,997.0,649.0929580938946
1230,2872.3864,7249.0,6253.0,996.0,686.3953554617366
1231,2874.0771,7291.0,6252.0,1039.0,708.5905248367953
1232,2875.7674,7249.0,6225.0,1024.0,716.9136215416224
1233,2877.4572,7175.0,6228.0,947.0,713.9435843991022
1234,2879.1465,7172.0,6266.0,906.0,702.2516062125864
1235,2880.8354,7200.0,6224.0,976.0,685.0982305626602
1236,2882.5237,7129.0,6164.0,965.0,663.4014171761181
1237,2884.2116,7140.0,6284.0,856.0,637.4308984689294
1238,2885.8991,7173.0,6328.0,845.0,608.6285140250975
1239,2887.586,7070.0,6261.0,809.0,578.387535372369
1240,2889.2725,6990.0,6228.0,762.0,548.219304710696
1241,2890.9586,6916.0,6196.0,720.0,519.5680923243389
1242,2892.6442,6832.0,6180.0,652.0,493.59103336888876
1243,2894.3293,6836.0,6218.0,618.0,471.5014296794482
1244,2896.0139,6881.0,6258.0,623.0,453.5702944193889
1245,2897.6981,6867.0,6220.0,647.0,439.6676807018988
1246,2899.3818,6816.0,6202.0,614.0,431.06659632695676
1247,2901.0651,6824.0,6246.0,578.0,428.54954499587774
1248,2902.7479,6874.0,6257.0,617.0,432.1398156189324
1249,2904.4302,6966.0,6293.0,673.0,442.6931628054227
1250,2906.1121,6907.0,6280.0,627.0,457.67077381840426
1251,2907.7935,6872.0,6239.0,633.0,474.24053458840154
1252,2909.4745,6904.0,6197.0,707.0,496.0580628935915
1253,2911.155,6999.0,6246.0,753.0,526.846296718183
1254,2912.8351,7119.0,6294.0,825.0,569.5865002759383
1255,2914.5147,7213.0,6298.0,915.0,627.6879112093571
1256,2916.1939,7260.0,6277.0,983.0,696.3177286966373
1257,2917.8726,7298.0,6230.0,1068.0,766.9703934235463
1258,2919.5508,7401.0,6267.0,1134.0,837.6994025751997
1259,2921.2287,7483.0,6245.0,1238.0,905.7404115046916
1260,2922.906,7538.0,6243.0,1295.0,962.7209214470565
1261,2924.583,7628.0,6266.0,1362.0,1002.019360426766
1262,2926.2594,7629.0,6275.0,1354.0,1013.4329490896102
1263,2927.9355,7534.0,6235.0,1299.0,986.9585342205587
1264,2929.6111,7497.0,6246.0,1251.0,928.4694623780324
1265,2931.2862,7373.0,6197.0,1176.0,848.6806092787317
1266,2932.9609,7186.0,6133.0,1053.0,753.7192249632227
1267,2934.6352,7156.0,6219.0,937.0,651.673257884186
1268,2936.309,7067.0,6231.0,836.0,549.0099072088129
1269,2937.9824,6950.0,6235.0,715.0,449.4053656580721
1270,2939.6554,6882.0,6266.0,616.0,362.742307939024
1271,2941.3279,6785.0,6232.0,553.0,298.3945320928359
1272,2943.0,6676.0,6169.0,507.0,254.3423184319031
1273,2944.6717,6609.0,6157.0,452.0,226.16942211263762
1274,2946.3429,6585.0,6123.0,462.0,209.33297033481108
1275,2948.0137,6595.0,6153.0,442.0,197.763959795035
1276,2949.684,6552.0,6162.0,390.0,191.5510819248378
1277,2951.354,6654.0,6272.0,382.0,192.60957401876206
1278,2953.0235,6664.0,6276.0,388.0,198.95026917265622
1279,2954.6926,6510.0,6147.0,363.0,208.88711594731512
1280,2956.3612,6519.0,6110.0,409.0,221.42379664424973
1281,2958.0294,6524.0,6139.0,385.0,234.82503120109146
1282,2959.6972,6547.0,6194.0,353.0,249.82475987952378
1283,2961.3646,6566.0,6178.0,388.0,267.3310243565268
1284,2963.0316,6581.0,6125.0,456.0,284.2912361414512
1285,2964.6981,6647.0,6143.0,504.0,297.5196586635539
1286,2966.3642,6682.0,6163.0,519.0,303.7863741796035
1287,2968.0299,6643.0,6137.0,506.0,299.8207371245679
1288,2969.6952,6647.0,6133.0,514.0,286.96516301901005
1289,2971.3601,6638.0,6122.0,516.0,268.13860429569405
1290,2973.0245,6629.0,6145.0,484.0,244.593103156433
1291,2974.6886,6587.0,6165.0,422.0,218.10553703109912
1292,2976.3522,6601.0,6190.0,411.0,190.4531419146586
1293,2978.0154,6617.0,6204.0,413.0,162.72818067341393
1294,2979.6782,6509.0,6133.0,376.0,137.63496325414144
1295,2981.3406,6476.0,6136.0,340.0,117.82030405226672
1296,2983.0025,6427.0,6140.0,287.0,102.69293625141982
1297,2984.6641,6352.0,6099.0,253.0,90.89899016762392
1298,2986.3253,6338.0,6108.0,230.0,81.39813516308905
1299,2987.986,6376.0,6140.0,236.0,72.76260505922357
1300,2989.6464,6308.0,6126.0,182.0,64.77361440241083
1301,2991.3063,6353.0,6166.0,187.0,57.73460394804364
1302,2992.9658,6410.0,6201.0,209.0,50.94096172359412
1303,2994.625,6291.0,6120.0,171.0,43.73595970546522
1304,2996.2837,6362.0,6202.0,160.0,36.31468126824512
1305,2997.9421,6382.0,6219.0,163.0,28.981898630613173
1306,2999.6,6234.0,6113.0,121.0,22.136038383376757
1307,3001.2575,6187.0,6090.0,97.0,16.287716654747044
1308,3002.9147,6203.0,6062.0,141.0,11.421670413204922
1309,3004.5714,6189.0,6043.0,146.0,7.340913037323524
1310,3006.2278,6187.0,6093.0,94.0,4.1210238750967605
1311,3007.8837,6191.0,6066.0,125.0,1.808510116650556
1312,3009.5393,6169.0,6027.0,142.0,0.2697530417547682
1313,3011.1945,6151.0,6063.0,88.0,-0.658168369224498
1314,3012.8493,6200.0,6119.0,81.0,-1.1429909472428825
1315,3014.5037,6235.0,6138.0,97.0,-1.3875613016522124
1316,3016.1577,6205.0,6087.0,118.0,-1.536741109033418
1317,3017.8113,6162.0,6057.0,105.0,-1.681669184658503
1318,3019.4645,6157.0,6079.0,78.0,-2.0127409849061557
1319,3021.1174,6186.0,6093.0,93.0,-2.703828104894331
1320,3022.7698,6165.0,6059.0,106.0,-3.714549384572642
1321,3024.4219,6152.0,6079.0,73.0,-4.950697146536633
1322,3026.0736,6155.0,6062.0,93.0,-6.326340950101049
1323,3027.7249,6172.0,6069.0,103.0,-7.722384149886503
1324,3029.3759,6245.0,6142.0,103.0,-9.106487650808306
1325,3031.0264,6180.0,6097.0,83.0,-10.480787124403683
1326,3032.6766,6160.0,6079.0,81.0,-11.76314934705448
1327,3034.3264,6199.0,6101.0,98.0,-12.877584336994323
1328,3035.9758,6246.0,6138.0,108.0,-13.812514930784559
1329,3037.6249,6238.0,6159.0,79.0,-14.557350300526306
1330,3039.2735,6234.0,6166.0,68.0,-15.140806296108618
1331,3040.9218,6208.0,6169.0,39.0,-15.600729640289524
1332,3042.5698,6171.0,6148.0,23.0,-15.886546909610558
1333,3044.2173,6127.0,6083.0,44.0,-15.939771781497539
1334,3045.8645,6091.0,6055.0,36.0,-15.712194743883373
1335,3047.5113,6119.0,6069.0,50.0,-15.156603048962287
1336,3049.1578,6104.0,6022.0,82.0,-14.306722511715279
1337,3050.8039,6061.0,5998.0,63.0,-13.223895542905002
1338,3052.4496,6077.0,6039.0,38.0,-11.945879999632622
1339,3054.095,6145.0,6089.0,56.0,-10.520579652210865
1340,3055.74,6105.0,6046.0,59.0,-8.98531923570624
1341,3057.3846,6372.0,6301.0,71.0,-7.366580587924917
1342,3059.0289,6300.0,6269.0,31.0,-5.721322210825939
1343,3060.6728,6126.0,6103.0,23.0,-4.10450073720089
1344,3062.3163,6130.0,6068.0,62.0,-2.5327159362014235
1345,3063.9595,6230.0,6133.0,97.0,-1.0182144203340222
1346,3065.6024,6246.0,6146.0,100.0,0.44009602031581707
1347,3067.2448,6108.0,6004.0,104.0,1.8485091710179091
1348,3068.887,6055.0,5997.0,58.0,3.173835375786023
1349,3070.5287,6045.0,6028.0,17.0,4.379036687717864
1350,3072.1702,6061.0,6052.0,9.0,5.435421211958857
1351,3073.8112,6133.0,6087.0,46.0,6.315119884780806
1352,3075.4519,6130.0,6064.0,66.0,7.024571206435535
1353,3077.0923,6069.0,6028.0,41.0,7.583866036853088
1354,3078.7323,6070.0,6024.0,46.0,7.999709369207274
1355,3080.372,6086.0,6018.0,68.0,8.283808072021369
1356,3082.0113,6084.0,6037.0,47.0,8.451367250461367
1357,3083.6503,6103.0,6038.0,65.0,8.51363413031256
1358,3085.2889,6056.0,6010.0,46.0,8.49631485204053
1359,3086.9272,6033.0,6002.0,31.0,8.42532259354996
1360,3088.5652,6117.0,6073.0,44.0,8.300240403667754
1361,3090.2028,6082.0,6040.0,42.0,8.116069535731928
1362,3091.84,6055.0,5995.0,60.0,7.8679987521532695
1363,3093.477,6042.0,6001.0,41.0,7.548480233637871
1364,3095.1136,6106.0,6055.0,51.0,7.167231916681299
1365,3096.7498,6120.0,6070.0,50.0,6.738831591956728
1366,3098.3857,6053.0,6002.0,51.0,6.2689785428609355
1367,3100.0213,6041.0,5975.0,66.0,5.76454278688708
1368,3101.6566,6067.0,6002.0,65.0,5.230977725212952
