Data Generated by,Optosky
File Version:,1.2
标题,2407261324470 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6472.0,6416.0,56.0,31.00078387691331
924,2327.9175,6522.0,6459.0,63.0,30.925965419551886
925,2329.7995,6448.0,6396.0,52.0,30.84859478354656
926,2331.6808,6415.0,6360.0,55.0,30.77037466779813
927,2333.5613,6402.0,6321.0,81.0,30.69279454989718
928,2335.441,6442.0,6350.0,92.0,30.61725345927607
929,2337.32,6489.0,6421.0,68.0,30.545596638860857
930,2339.1982,6526.0,6466.0,60.0,30.478075389739413
931,2341.0757,6517.0,6456.0,61.0,30.414790307602814
932,2342.9524,6439.0,6358.0,81.0,30.35836687791688
933,2344.8283,6369.0,6301.0,68.0,30.311354677209923
934,2346.7035,6412.0,6354.0,58.0,30.276096345445357
935,2348.5779,6417.0,6353.0,64.0,30.25496241238175
936,2350.4515,6380.0,6342.0,38.0,30.24683362341289
937,2352.3245,6449.0,6403.0,46.0,30.24909138703121
938,2354.1966,6472.0,6396.0,76.0,30.26118302246748
939,2356.068,6532.0,6427.0,105.0,30.282050956630876
940,2357.9386,6626.0,6506.0,120.0,30.30898077938467
941,2359.8085,6624.0,6547.0,77.0,30.339772883452255
942,2361.6777,6568.0,6505.0,63.0,30.370640402226854
943,2363.5461,6552.0,6454.0,98.0,30.397674599180498
944,2365.4137,6478.0,6375.0,103.0,30.422063091728212
945,2367.2806,6423.0,6395.0,28.0,30.446311811514654
946,2369.1468,6494.0,6445.0,49.0,30.47128769390025
947,2371.0122,6526.0,6444.0,82.0,30.498415483475206
948,2372.8768,6460.0,6387.0,73.0,30.528000738052675
949,2374.7407,6459.0,6389.0,70.0,30.55913309058846
950,2376.6039,6609.0,6537.0,72.0,30.593470257441297
951,2378.4663,6645.0,6566.0,79.0,30.63226333641365
952,2380.328,6615.0,6528.0,87.0,30.67253349425304
953,2382.1889,6636.0,6581.0,55.0,30.710793328432846
954,2384.0491,6545.0,6508.0,37.0,30.74233669235986
955,2385.9086,6456.0,6424.0,32.0,30.76185334102092
956,2387.7673,6478.0,6441.0,37.0,30.76863801023001
957,2389.6253,6489.0,6436.0,53.0,30.762782941931704
958,2391.4825,6514.0,6420.0,94.0,30.74267809112057
959,2393.339,6466.0,6390.0,76.0,30.70717400740877
960,2395.1948,6502.0,6430.0,72.0,30.652760738033496
961,2397.0498,6607.0,6506.0,101.0,30.574466123620645
962,2398.9042,6860.0,6730.0,130.0,30.47114890864539
963,2400.7577,6887.0,6788.0,99.0,30.341669143485188
964,2402.6106,6807.0,6725.0,82.0,30.180908900950744
965,2404.4627,6873.0,6795.0,78.0,29.984583999000726
966,2406.314,6885.0,6823.0,62.0,29.747266023011427
967,2408.1647,6812.0,6785.0,27.0,29.4637968608443
968,2410.0146,6721.0,6680.0,41.0,29.137799348455328
969,2411.8638,6715.0,6660.0,55.0,28.775812185247787
970,2413.7123,6768.0,6727.0,41.0,28.381836726088224
971,2415.56,6818.0,6779.0,39.0,27.96116888490203
972,2417.407,6756.0,6750.0,6.0,27.518725923030114
973,2419.2533,6798.0,6750.0,48.0,27.058114404465183
974,2421.0989,6851.0,6750.0,101.0,26.58675611327211
975,2422.9437,6838.0,6755.0,83.0,26.1120275172584
976,2424.7878,6795.0,6785.0,10.0,25.634780149687167
977,2426.6312,6792.0,6767.0,25.0,25.154801496681216
978,2428.4739,6793.0,6727.0,66.0,24.671940389742954
979,2430.3159,6739.0,6691.0,48.0,24.185260090483073
980,2432.1571,6705.0,6659.0,46.0,23.69835219426696
981,2433.9977,6791.0,6740.0,51.0,23.216219833390916
982,2435.8375,6844.0,6777.0,67.0,22.74085924340953
983,2437.6766,6898.0,6813.0,85.0,22.2747815266787
984,2439.515,6933.0,6863.0,70.0,21.821116156250163
985,2441.3526,7098.0,7017.0,81.0,21.38201040342338
986,2443.1896,7023.0,6956.0,67.0,20.96305700767356
987,2445.0258,6814.0,6778.0,36.0,20.569976786626395
988,2446.8614,6793.0,6752.0,41.0,20.20242591013301
989,2448.6962,6744.0,6647.0,97.0,19.859900177116266
990,2450.5303,6731.0,6660.0,71.0,19.54171829416114
991,2452.3637,6929.0,6848.0,81.0,19.246712539928488
992,2454.1964,6839.0,6781.0,58.0,18.98138965063174
993,2456.0284,6604.0,6552.0,52.0,18.754889122408343
994,2457.8597,6596.0,6505.0,91.0,18.571487816965664
995,2459.6903,6633.0,6586.0,47.0,18.436077578991725
996,2461.5202,6622.0,6590.0,32.0,18.355115116924544
997,2463.3493,6601.0,6558.0,43.0,18.33296006857747
998,2465.1778,6606.0,6564.0,42.0,18.377860273423025
999,2467.0056,6624.0,6562.0,62.0,18.497237722481376
1000,2468.8327,6584.0,6511.0,73.0,18.68698439597742
1001,2470.659,6495.0,6449.0,46.0,18.94022805456207
1002,2472.4847,6522.0,6455.0,67.0,19.249925393878854
1003,2474.3097,6693.0,6648.0,45.0,19.607270071626616
1004,2476.134,6704.0,6673.0,31.0,20.009669580675688
1005,2477.9576,6620.0,6609.0,11.0,20.456187894285065
1006,2479.7805,6621.0,6584.0,37.0,20.941297737236525
1007,2481.6027,6621.0,6599.0,22.0,21.459894554586803
1008,2483.4242,6610.0,6586.0,24.0,22.007183551597052
1009,2485.245,6672.0,6594.0,78.0,22.576971309439813
1010,2487.0651,6640.0,6586.0,54.0,23.167670204119567
1011,2488.8845,6548.0,6484.0,64.0,23.77786033134607
1012,2490.7033,6538.0,6421.0,117.0,24.39894925652058
1013,2492.5213,6519.0,6443.0,76.0,25.02257688374941
1014,2494.3387,6568.0,6493.0,75.0,25.63974461277475
1015,2496.1554,6640.0,6603.0,37.0,26.241487692484455
1016,2497.9714,6678.0,6650.0,28.0,26.82957908572696
1017,2499.7867,6657.0,6616.0,41.0,27.409395671835455
1018,2501.6013,6697.0,6665.0,32.0,27.98240429163303
1019,2503.4153,6746.0,6668.0,78.0,28.55149908583574
1020,2505.2285,6724.0,6689.0,35.0,29.119471982428667
1021,2507.0411,6753.0,6739.0,14.0,29.68726710770222
1022,2508.853,6718.0,6630.0,88.0,30.260791067938666
1023,2510.6642,6654.0,6546.0,108.0,30.845712501402026
1024,2512.4748,6653.0,6558.0,95.0,31.438463278099015
1025,2514.2847,6718.0,6628.0,90.0,32.03397735452009
1026,2516.0938,6648.0,6551.0,97.0,32.62688592030116
1027,2517.9024,6585.0,6525.0,60.0,33.210614501821176
1028,2519.7102,6671.0,6599.0,72.0,33.785590914745555
1029,2521.5174,6690.0,6589.0,101.0,34.3541831075049
1030,2523.3239,6677.0,6624.0,53.0,34.914309489770915
1031,2525.1297,6610.0,6561.0,49.0,35.46471228636037
1032,2526.9348,6570.0,6462.0,108.0,36.00411346802326
1033,2528.7393,6557.0,6473.0,84.0,36.52935878466927
1034,2530.5431,6593.0,6504.0,89.0,37.04339050517855
1035,2532.3463,6652.0,6570.0,82.0,37.54926665889555
1036,2534.1488,6691.0,6594.0,97.0,38.04022840479063
1037,2535.9506,6749.0,6617.0,132.0,38.509633637197965
1038,2537.7517,6758.0,6658.0,100.0,38.95004158656114
1039,2539.5522,6730.0,6658.0,72.0,39.35341653015209
1040,2541.352,6750.0,6709.0,41.0,39.72590169293776
1041,2543.1512,6803.0,6765.0,38.0,40.0783720694424
1042,2544.9497,6974.0,6930.0,44.0,40.41392070460018
1043,2546.7475,6911.0,6889.0,22.0,40.73712480477373
1044,2548.5447,6699.0,6673.0,26.0,41.05423717224055
1045,2550.3412,6709.0,6688.0,21.0,41.36795980955554
1046,2552.137,6779.0,6722.0,57.0,41.68881014939335
1047,2553.9322,6795.0,6721.0,74.0,42.026065200664476
1048,2555.7268,6793.0,6706.0,87.0,42.36991678701163
1049,2557.5207,6839.0,6728.0,111.0,42.70682645765742
1050,2559.3139,6762.0,6652.0,110.0,43.02181485944846
1051,2561.1065,6673.0,6553.0,120.0,43.29727128062043
1052,2562.8984,6643.0,6554.0,89.0,43.529455474311696
1053,2564.6897,6706.0,6617.0,89.0,43.71796169221671
1054,2566.4803,6743.0,6664.0,79.0,43.854778299061124
1055,2568.2703,6747.0,6670.0,77.0,43.933334396577465
1056,2570.0596,6776.0,6682.0,94.0,43.944575689532314
1057,2571.8483,6801.0,6719.0,82.0,43.87596490071405
1058,2573.6363,6797.0,6688.0,109.0,43.726269980257904
1059,2575.4237,6727.0,6650.0,77.0,43.494758769729856
1060,2577.2104,6821.0,6779.0,42.0,43.166301560360495
1061,2578.9965,6858.0,6811.0,47.0,42.727393140702254
1062,2580.782,6748.0,6671.0,77.0,42.16269504600893
1063,2582.5668,6698.0,6628.0,70.0,41.457479929233365
1064,2584.351,6739.0,6671.0,68.0,40.622757957893484
1065,2586.1345,6782.0,6715.0,67.0,39.67851897887883
1066,2587.9174,6767.0,6731.0,36.0,38.63603020031565
1067,2589.6997,6756.0,6689.0,67.0,37.51030817965417
1068,2591.4813,6787.0,6688.0,99.0,36.31710900241148
1069,2593.2623,6819.0,6715.0,104.0,35.068333381848994
1070,2595.0426,6819.0,6713.0,106.0,33.78725393833959
1071,2596.8223,6803.0,6733.0,70.0,32.49706820437611
1072,2598.6014,6782.0,6706.0,76.0,31.19935693501052
1073,2600.3798,6751.0,6672.0,79.0,29.891796631032364
1074,2602.1577,6739.0,6665.0,74.0,28.57328338388076
1075,2603.9348,6959.0,6946.0,13.0,27.24016149185831
1076,2605.7114,6873.0,6874.0,-1.0,25.902151503722443
1077,2607.4873,6683.0,6643.0,40.0,24.573666590300398
1078,2609.2626,6725.0,6644.0,81.0,23.259138463053695
1079,2611.0373,6725.0,6624.0,101.0,21.964716349700527
1080,2612.8113,6757.0,6649.0,108.0,20.700665818333036
1081,2614.5847,6764.0,6679.0,85.0,19.47479916857737
1082,2616.3575,6799.0,6715.0,84.0,18.305474341246708
1083,2618.1297,6792.0,6716.0,76.0,17.21170603175195
1084,2619.9013,6752.0,6686.0,66.0,16.192936595978097
1085,2621.6722,6712.0,6636.0,76.0,15.247826856788809
1086,2623.4425,6766.0,6667.0,99.0,14.375039421302981
1087,2625.2122,6833.0,6719.0,114.0,13.571706943831648
1088,2626.9812,6790.0,6648.0,142.0,12.858552120370227
1089,2628.7497,6724.0,6633.0,91.0,12.264401013541283
1090,2630.5175,6746.0,6696.0,50.0,11.802892029626104
1091,2632.2848,6763.0,6683.0,80.0,11.489513258224747
1092,2634.0514,6716.0,6659.0,57.0,11.344520173823248
1093,2635.8174,6739.0,6654.0,85.0,11.381585072852628
1094,2637.5827,6686.0,6630.0,56.0,11.626618107743216
1095,2639.3475,6667.0,6650.0,17.0,12.10274764830634
1096,2641.1117,6675.0,6651.0,24.0,12.79725156078639
1097,2642.8752,6698.0,6667.0,31.0,13.68892986275695
1098,2644.6382,6745.0,6681.0,64.0,14.75502781627131
1099,2646.4005,6783.0,6705.0,78.0,15.967283960225586
1100,2648.1622,6749.0,6677.0,72.0,17.31794347318125
1101,2649.9233,6727.0,6641.0,86.0,18.804121908885193
1102,2651.6838,6697.0,6637.0,60.0,20.40935155701414
1103,2653.4438,6686.0,6656.0,30.0,22.118413305583452
1104,2655.2031,6709.0,6652.0,57.0,23.913989561974127
1105,2656.9618,6718.0,6638.0,80.0,25.773805695263448
1106,2658.7199,6755.0,6658.0,97.0,27.690418957642272
1107,2660.4774,6780.0,6688.0,92.0,29.656446524250843
1108,2662.2343,6829.0,6736.0,93.0,31.644234616688692
1109,2663.9906,6750.0,6682.0,68.0,33.62773773272124
1110,2665.7463,6641.0,6547.0,94.0,35.57645847594058
1111,2667.5014,6649.0,6533.0,116.0,37.460564642813274
1112,2669.2559,6600.0,6568.0,32.0,39.285428295184836
1113,2671.0098,6630.0,6604.0,26.0,41.066928707599445
1114,2672.7632,6659.0,6581.0,78.0,42.81247576348117
1115,2674.5159,6646.0,6553.0,93.0,44.534260530415686
1116,2676.2681,6654.0,6570.0,84.0,46.236789174601284
1117,2678.0196,6732.0,6630.0,102.0,47.91866654050662
1118,2679.7706,6707.0,6598.0,109.0,49.5943454975306
1119,2681.521,6643.0,6558.0,85.0,51.27696896224866
1120,2683.2708,6741.0,6632.0,109.0,52.960188374014734
1121,2685.02,6763.0,6657.0,106.0,54.63650039167969
1122,2686.7686,6692.0,6577.0,115.0,56.290623235369054
1123,2688.5166,6645.0,6519.0,126.0,57.90461848385783
1124,2690.2641,6661.0,6519.0,142.0,59.48587769976666
1125,2692.0109,6740.0,6574.0,166.0,61.04524637073737
1126,2693.7572,6721.0,6574.0,147.0,62.58609381458197
1127,2695.5029,6724.0,6532.0,192.0,64.11366643058724
1128,2697.2481,6678.0,6541.0,137.0,65.61533964703526
1129,2698.9926,6746.0,6623.0,123.0,67.06928505403421
1130,2700.7366,6740.0,6585.0,155.0,68.47307599621043
1131,2702.48,6754.0,6603.0,151.0,69.8221073837337
1132,2704.2228,6802.0,6632.0,170.0,71.09384138743275
1133,2705.965,6759.0,6550.0,209.0,72.27016490053987
1134,2707.7067,6733.0,6533.0,200.0,73.3200714532349
1135,2709.4478,6776.0,6552.0,224.0,74.21276461392594
1136,2711.1883,6713.0,6539.0,174.0,74.96477795715002
1137,2712.9283,6677.0,6542.0,135.0,75.60356285242841
1138,2714.6677,6755.0,6569.0,186.0,76.14710508409645
1139,2716.4065,6716.0,6540.0,176.0,76.61920067676458
1140,2718.1447,6690.0,6512.0,178.0,77.02228514548257
1141,2719.8824,6770.0,6563.0,207.0,77.34768696745977
1142,2721.6195,6770.0,6573.0,197.0,77.61297022516766
1143,2723.3561,6707.0,6560.0,147.0,77.8300952926611
1144,2725.0921,6676.0,6512.0,164.0,77.98666091945765
1145,2726.8275,6695.0,6504.0,191.0,78.0728151152841
1146,2728.5624,6717.0,6533.0,184.0,78.04859251846085
1147,2730.2967,6695.0,6504.0,191.0,77.87073668886292
1148,2732.0304,6643.0,6490.0,153.0,77.55574583626296
1149,2733.7636,6634.0,6504.0,130.0,77.12182501681983
1150,2735.4962,6641.0,6520.0,121.0,76.58809749384469
1151,2737.2283,6636.0,6478.0,158.0,75.9772875535314
1152,2738.9598,6611.0,6422.0,189.0,75.23596093204122
1153,2740.6907,6679.0,6485.0,194.0,74.28722600600015
1154,2742.4211,6691.0,6492.0,199.0,73.09663468804351
1155,2744.151,6640.0,6444.0,196.0,71.62196765918091
1156,2745.8803,6616.0,6477.0,139.0,69.82203958792596
1157,2747.609,6661.0,6539.0,122.0,67.67852845755499
1158,2749.3372,6693.0,6506.0,187.0,65.12212814172226
1159,2751.0649,6767.0,6596.0,171.0,62.09528143031885
1160,2752.792,6704.0,6554.0,150.0,58.64644290799259
1161,2754.5185,6578.0,6432.0,146.0,54.83861439708964
1162,2756.2445,6608.0,6457.0,151.0,50.771367984625506
1163,2757.97,6602.0,6457.0,145.0,46.560652393205345
1164,2759.6949,6605.0,6446.0,159.0,42.20277730786578
1165,2761.4193,6566.0,6415.0,151.0,37.679749369174736
1166,2763.1431,6541.0,6384.0,157.0,33.01211797156268
1167,2764.8664,6590.0,6414.0,176.0,28.210035741687676
1168,2766.5891,6569.0,6414.0,155.0,23.374329253971595
1169,2768.3113,6600.0,6451.0,149.0,18.650696592088874
1170,2770.033,6611.0,6501.0,110.0,14.075733124914565
1171,2771.7541,6612.0,6526.0,86.0,9.696859114674098
1172,2773.4747,6605.0,6503.0,102.0,5.650997650346882
1173,2775.1948,6580.0,6451.0,129.0,2.041919436011643
1174,2776.9143,6506.0,6429.0,77.0,-0.9403999995351882
1175,2778.6333,6557.0,6478.0,79.0,-3.1133028750613185
1176,2780.3518,6652.0,6553.0,99.0,-4.584306717334156
1177,2782.0697,6584.0,6461.0,123.0,-5.5180842399189505
1178,2783.7871,6492.0,6347.0,145.0,-6.049911660873063
1179,2785.504,6489.0,6340.0,149.0,-6.361091674735549
1180,2787.2203,6450.0,6317.0,133.0,-6.441280428626182
1181,2788.9361,6492.0,6410.0,82.0,-6.204934048098776
1182,2790.6514,6522.0,6410.0,112.0,-5.781816497956282
1183,2792.3662,6480.0,6325.0,155.0,-5.269562208248292
1184,2794.0804,6508.0,6354.0,154.0,-4.631478294795224
1185,2795.7942,6497.0,6360.0,137.0,-3.902532460698069
1186,2797.5074,6512.0,6389.0,123.0,-2.8635959989902933
1187,2799.22,6525.0,6421.0,104.0,-1.2594313426212107
1188,2800.9322,6524.0,6390.0,134.0,0.5650664496077642
1189,2802.6438,6600.0,6415.0,185.0,2.214034903004233
1190,2804.3549,6564.0,6394.0,170.0,3.4695496150018545
1191,2806.0655,6510.0,6356.0,154.0,4.053119003098047
1192,2807.7756,6502.0,6332.0,170.0,4.219379342130484
1193,2809.4852,6518.0,6375.0,143.0,4.54791902903664
1194,2811.1943,6614.0,6467.0,147.0,4.941781888023298
1195,2812.9028,6580.0,6393.0,187.0,5.352172149822412
1196,2814.6108,6561.0,6356.0,205.0,6.5733371188292065
1197,2816.3183,6887.0,6646.0,241.0,9.298925767654852
1198,2818.0254,6875.0,6653.0,222.0,14.42925263076565
1199,2819.7319,6633.0,6415.0,218.0,22.912059863495898
1200,2821.4378,6598.0,6378.0,220.0,34.05874028097956
1201,2823.1433,6578.0,6330.0,248.0,46.62171290493811
1202,2824.8483,6569.0,6283.0,286.0,60.2042377090563
1203,2826.5528,6607.0,6298.0,309.0,74.21281593250032
1204,2828.2568,6624.0,6313.0,311.0,87.78767914849595
1205,2829.9602,6673.0,6371.0,302.0,100.43964123757928
1206,2831.6632,6619.0,6343.0,276.0,110.79933383719904
1207,2833.3656,6592.0,6269.0,323.0,117.5794809624393
1208,2835.0676,6603.0,6283.0,320.0,121.68520690623704
1209,2836.7691,6650.0,6384.0,266.0,124.46465608015656
1210,2838.47,6710.0,6437.0,273.0,127.18871901697698
1211,2840.1705,6731.0,6421.0,310.0,131.4107102514496
1212,2841.8705,6646.0,6364.0,282.0,137.31928486720912
1213,2843.57,6633.0,6341.0,292.0,144.65072899107918
1214,2845.2689,6717.0,6360.0,357.0,154.15018743844243
1215,2846.9674,6785.0,6402.0,383.0,166.35126855886332
1216,2848.6654,6759.0,6372.0,387.0,181.4623913221375
1217,2850.363,6789.0,6414.0,375.0,199.95509644450019
1218,2852.06,6908.0,6492.0,416.0,220.986882512921
1219,2853.7565,6854.0,6378.0,476.0,243.61951513080749
1220,2855.4525,6780.0,6271.0,509.0,268.977275377374
1221,2857.1481,6843.0,6284.0,559.0,298.11683251226975
1222,2858.8432,6906.0,6295.0,611.0,332.26373756558297
1223,2860.5378,6986.0,6368.0,618.0,372.6571220677444
1224,2862.2319,7063.0,6335.0,728.0,417.4474808835129
1225,2863.9255,7102.0,6307.0,795.0,463.7912325991679
1226,2865.6186,7089.0,6300.0,789.0,510.0720188139395
1227,2867.3113,7155.0,6295.0,860.0,554.3344384698081
1228,2869.0035,7207.0,6274.0,933.0,594.7631551830002
1229,2870.6952,7207.0,6243.0,964.0,630.1827378888386
1230,2872.3864,7285.0,6283.0,1002.0,658.0351693787484
1231,2874.0771,7286.0,6292.0,994.0,676.0343252053242
1232,2875.7674,7181.0,6247.0,934.0,684.6784576216637
1233,2877.4572,7207.0,6233.0,974.0,685.0360504024077
1234,2879.1465,7243.0,6287.0,956.0,678.8490413546701
1235,2880.8354,7188.0,6287.0,901.0,668.224452957611
1236,2882.5237,7129.0,6242.0,887.0,653.1752278153277
1237,2884.2116,7200.0,6305.0,895.0,633.5184971230935
1238,2885.8991,7157.0,6314.0,843.0,609.3384414578259
1239,2887.586,7055.0,6277.0,778.0,580.7019057147722
1240,2889.2725,7030.0,6285.0,745.0,549.6591640681147
1241,2890.9586,6978.0,6261.0,717.0,518.6930350343465
1242,2892.6442,6914.0,6198.0,716.0,489.5871988221606
1243,2894.3293,6916.0,6215.0,701.0,464.4111783678616
1244,2896.0139,6939.0,6294.0,645.0,443.97825754807485
1245,2897.6981,6873.0,6260.0,613.0,428.3536525705946
1246,2899.3818,6823.0,6220.0,603.0,419.68430216588416
1247,2901.0651,6855.0,6259.0,596.0,419.5828706363173
1248,2902.7479,6860.0,6227.0,633.0,427.6367953230111
1249,2904.4302,6967.0,6311.0,656.0,443.9614098605356
1250,2906.1121,6978.0,6302.0,676.0,465.4462885390683
1251,2907.7935,6929.0,6264.0,665.0,488.5222518370501
1252,2909.4745,6925.0,6247.0,678.0,516.5165924322584
1253,2911.155,7030.0,6253.0,777.0,553.0675399400493
1254,2912.8351,7181.0,6327.0,854.0,600.5768579239119
1255,2914.5147,7281.0,6337.0,944.0,661.9260133621945
1256,2916.1939,7330.0,6300.0,1030.0,732.4016960294289
1257,2917.8726,7374.0,6243.0,1131.0,803.7192569637612
1258,2919.5508,7501.0,6268.0,1233.0,874.2654549210802
1259,2921.2287,7576.0,6281.0,1295.0,941.7071643918476
1260,2922.906,7626.0,6250.0,1376.0,997.6005166996204
1261,2924.583,7713.0,6288.0,1425.0,1035.1408742709925
1262,2926.2594,7693.0,6331.0,1362.0,1044.1877486781345
1263,2927.9355,7612.0,6292.0,1320.0,1014.7733851425174
1264,2929.6111,7546.0,6288.0,1258.0,952.9123409954149
1265,2931.2862,7393.0,6241.0,1152.0,869.5712628433314
1266,2932.9609,7178.0,6164.0,1014.0,770.8704534123417
1267,2934.6352,7140.0,6265.0,875.0,664.8924623997418
1268,2936.309,7068.0,6280.0,788.0,558.4389361751124
1269,2937.9824,6963.0,6258.0,705.0,455.50449908109874
1270,2939.6554,6926.0,6280.0,646.0,366.3310266577302
1271,2941.3279,6847.0,6256.0,591.0,300.6556392542979
1272,2943.0,6718.0,6194.0,524.0,256.30202670950206
1273,2944.6717,6678.0,6152.0,526.0,228.51215465576158
1274,2946.3429,6617.0,6151.0,466.0,212.61472574841278
1275,2948.0137,6611.0,6200.0,411.0,202.35332518906094
1276,2949.684,6599.0,6220.0,379.0,197.56238126834222
1277,2951.354,6683.0,6317.0,366.0,199.98156878748708
1278,2953.0235,6695.0,6334.0,361.0,207.27491492634962
1279,2954.6926,6564.0,6187.0,377.0,217.41083644824698
1280,2956.3612,6527.0,6142.0,385.0,229.51236327383563
1281,2958.0294,6549.0,6142.0,407.0,242.10028475284514
1282,2959.6972,6647.0,6190.0,457.0,256.03719794060396
1283,2961.3646,6647.0,6167.0,480.0,272.41308051013056
1284,2963.0316,6622.0,6157.0,465.0,288.3226743353684
1285,2964.6981,6649.0,6169.0,480.0,300.6502715019088
1286,2966.3642,6696.0,6207.0,489.0,306.3829902257106
1287,2968.0299,6711.0,6185.0,526.0,302.4639009096781
1288,2969.6952,6669.0,6151.0,518.0,290.1284627942122
1289,2971.3601,6665.0,6178.0,487.0,272.096093321195
1290,2973.0245,6678.0,6174.0,504.0,249.510460792754
1291,2974.6886,6650.0,6173.0,477.0,224.0020574196499
1292,2976.3522,6653.0,6198.0,455.0,197.21739189175418
1293,2978.0154,6640.0,6207.0,433.0,170.17734503158374
1294,2979.6782,6570.0,6163.0,407.0,145.4043982932165
1295,2981.3406,6523.0,6163.0,360.0,125.36929988625252
1296,2983.0025,6461.0,6140.0,321.0,109.5698520235755
1297,2984.6641,6406.0,6133.0,273.0,96.81755827516915
1298,2986.3253,6398.0,6163.0,235.0,86.17013356097691
1299,2987.986,6393.0,6169.0,224.0,76.33121683590892
1300,2989.6464,6343.0,6133.0,210.0,67.1865257393053
1301,2991.3063,6384.0,6216.0,168.0,59.09595711586762
1302,2992.9658,6415.0,6232.0,183.0,51.50826238600496
1303,2994.625,6349.0,6155.0,194.0,43.9138669963737
1304,2996.2837,6408.0,6234.0,174.0,36.45559261677977
1305,2997.9421,6423.0,6250.0,173.0,29.33476249800818
1306,2999.6,6288.0,6116.0,172.0,22.875920959623322
1307,3001.2575,6253.0,6096.0,157.0,17.490078954136106
1308,3002.9147,6212.0,6091.0,121.0,13.115910229014851
1309,3004.5714,6206.0,6071.0,135.0,9.544806183727232
1310,3006.2278,6247.0,6117.0,130.0,6.7707095024426565
1311,3007.8837,6218.0,6090.0,128.0,4.762841579924263
1312,3009.5393,6186.0,6052.0,134.0,3.4073703139056555
1313,3011.1945,6180.0,6085.0,95.0,2.58097258829309
1314,3012.8493,6223.0,6103.0,120.0,2.153946761480153
1315,3014.5037,6257.0,6146.0,111.0,1.9742923592143775
1316,3016.1577,6203.0,6117.0,86.0,1.9034930023329437
1317,3017.8113,6177.0,6082.0,95.0,1.8393312234469263
1318,3019.4645,6170.0,6064.0,106.0,1.612746815476779
1319,3021.1174,6203.0,6089.0,114.0,1.068870574047235
1320,3022.7698,6190.0,6099.0,91.0,0.24141810949761933
1321,3024.4219,6179.0,6118.0,61.0,-0.7850856737407632
1322,3026.0736,6150.0,6103.0,47.0,-1.939175973062362
1323,3027.7249,6169.0,6124.0,45.0,-3.120090888028372
1324,3029.3759,6241.0,6190.0,51.0,-4.295954784651656
1325,3031.0264,6201.0,6121.0,80.0,-5.463831523861344
1326,3032.6766,6187.0,6093.0,94.0,-6.545599406904486
1327,3034.3264,6203.0,6129.0,74.0,-7.468286770449351
1328,3035.9758,6242.0,6156.0,86.0,-8.219240538258694
1329,3037.6249,6258.0,6157.0,101.0,-8.78681133501787
1330,3039.2735,6292.0,6150.0,142.0,-9.196541066948637
1331,3040.9218,6277.0,6152.0,125.0,-9.482159515736784
1332,3042.5698,6217.0,6114.0,103.0,-9.593175106737023
1333,3044.2173,6153.0,6058.0,95.0,-9.472483278793339
1334,3045.8645,6131.0,6052.0,79.0,-9.070913280659395
1335,3047.5113,6164.0,6119.0,45.0,-8.340735450672144
1336,3049.1578,6118.0,6090.0,28.0,-7.316780452892649
1337,3050.8039,6060.0,6053.0,7.0,-6.061498748650266
1338,3052.4496,6112.0,6079.0,33.0,-4.61510465213755
1339,3054.095,6189.0,6122.0,67.0,-3.028303924819543
1340,3055.74,6180.0,6093.0,87.0,-1.338594333569496
1341,3057.3846,6427.0,6343.0,84.0,0.4276675982882949
1342,3059.0289,6332.0,6254.0,78.0,2.2130866263794218
1343,3060.6728,6174.0,6089.0,85.0,3.96244610896861
1344,3062.3163,6154.0,6077.0,77.0,5.6569869512481965
1345,3063.9595,6236.0,6168.0,68.0,7.281558411211019
1346,3065.6024,6253.0,6187.0,66.0,8.835965307292934
1347,3067.2448,6108.0,6061.0,47.0,10.325062337554595
1348,3068.887,6061.0,6018.0,43.0,11.713466784693395
1349,3070.5287,6093.0,6024.0,69.0,12.962545319813756
1350,3072.1702,6104.0,6042.0,62.0,14.040718663905636
1351,3073.8112,6150.0,6091.0,59.0,14.917537697266841
1352,3075.4519,6172.0,6072.0,100.0,15.600611229886134
1353,3077.0923,6072.0,6039.0,33.0,16.11196368673376
1354,3078.7323,6068.0,6048.0,20.0,16.460737072917947
1355,3080.372,6138.0,6055.0,83.0,16.66163873167431
1356,3082.0113,6121.0,6047.0,74.0,16.729984726760513
1357,3083.6503,6114.0,6042.0,72.0,16.676609751464902
1358,3085.2889,6104.0,6031.0,73.0,16.52823100070658
1359,3086.9272,6048.0,6014.0,34.0,16.311558659510336
1360,3088.5652,6119.0,6103.0,16.0,16.0282144678524
1361,3090.2028,6124.0,6055.0,69.0,15.676161806069626
1362,3091.84,6115.0,6015.0,100.0,15.251172080490942
1363,3093.477,6116.0,6027.0,89.0,14.74636365334921
1364,3095.1136,6102.0,6063.0,39.0,14.174789095255864
1365,3096.7498,6113.0,6071.0,42.0,13.553909407696434
1366,3098.3857,6086.0,5993.0,93.0,12.8933389293225
1367,3100.0213,6051.0,5973.0,78.0,12.20372048002023
1368,3101.6566,6064.0,6037.0,27.0,11.488534885870518
1369,3103.2915,6085.0,6039.0,46.0,10.746472194959733
