Data Generated by,Optosky
File Version:,1.2
标题,2407261317266 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6489.0,6424.0,65.0,21.54343006398811
924,2327.9175,6521.0,6467.0,54.0,20.698177758298623
925,2329.7995,6439.0,6389.0,50.0,19.880986294109547
926,2331.6808,6408.0,6345.0,63.0,19.094771072757002
927,2333.5613,6372.0,6299.0,73.0,18.341564185677463
928,2335.441,6444.0,6406.0,38.0,17.63128111188006
929,2337.32,6510.0,6465.0,45.0,16.977329688289423
930,2339.1982,6499.0,6458.0,41.0,16.385402651941813
931,2341.0757,6490.0,6432.0,58.0,15.861538749435637
932,2342.9524,6440.0,6353.0,87.0,15.417647131082099
933,2344.8283,6400.0,6325.0,75.0,15.063341865568521
934,2346.7035,6423.0,6346.0,77.0,14.811675584543437
935,2348.5779,6379.0,6339.0,40.0,14.674896101886478
936,2350.4515,6355.0,6326.0,29.0,14.64761550785684
937,2352.3245,6450.0,6376.0,74.0,14.718912959171515
938,2354.1966,6492.0,6398.0,94.0,14.881509823909717
939,2356.068,6527.0,6449.0,78.0,15.125451075515299
940,2357.9386,6611.0,6565.0,46.0,15.443402731805472
941,2359.8085,6627.0,6589.0,38.0,15.83048139126072
942,2361.6777,6609.0,6534.0,75.0,16.27458571748137
943,2363.5461,6580.0,6509.0,71.0,16.763674840863217
944,2365.4137,6445.0,6426.0,19.0,17.295464075527104
945,2367.2806,6433.0,6388.0,45.0,17.868908106343913
946,2369.1468,6523.0,6454.0,69.0,18.483740324535688
947,2371.0122,6568.0,6517.0,51.0,19.140820652371573
948,2372.8768,6498.0,6446.0,52.0,19.832985663851154
949,2374.7407,6438.0,6399.0,39.0,20.550976681752168
950,2376.6039,6548.0,6504.0,44.0,21.289582012391485
951,2378.4663,6617.0,6555.0,62.0,22.042911572535843
952,2380.328,6612.0,6570.0,42.0,22.806117448533712
953,2382.1889,6657.0,6573.0,84.0,23.57624057000682
954,2384.0491,6577.0,6463.0,114.0,24.345428095185472
955,2385.9086,6472.0,6416.0,56.0,25.105854422806843
956,2387.7673,6506.0,6449.0,57.0,25.8572220640266
957,2389.6253,6484.0,6437.0,47.0,26.59928161194146
958,2391.4825,6508.0,6420.0,88.0,27.332349576994027
959,2393.339,6486.0,6381.0,105.0,28.057376337866675
960,2395.1948,6496.0,6422.0,74.0,28.765156920108495
961,2397.0498,6615.0,6540.0,75.0,29.442943657185744
962,2398.9042,6846.0,6766.0,80.0,30.084304453174262
963,2400.7577,6888.0,6820.0,68.0,30.682050788049587
964,2402.6106,6837.0,6780.0,57.0,31.226527749060676
965,2404.4627,6908.0,6839.0,69.0,31.710673376024538
966,2406.314,6965.0,6840.0,125.0,32.123027798181404
967,2408.1647,6899.0,6765.0,134.0,32.452995692666526
968,2410.0146,6760.0,6664.0,96.0,32.7047030583974
969,2411.8638,6734.0,6648.0,86.0,32.8863123877889
970,2413.7123,6800.0,6745.0,55.0,33.00457063049272
971,2415.56,6886.0,6826.0,60.0,33.06847524773745
972,2417.407,6859.0,6786.0,73.0,33.08208047786421
973,2419.2533,6844.0,6782.0,62.0,33.04732743298435
974,2421.0989,6877.0,6790.0,87.0,32.972105836858695
975,2422.9437,6846.0,6770.0,76.0,32.86403998612682
976,2424.7878,6827.0,6779.0,48.0,32.72611757986148
977,2426.6312,6843.0,6797.0,46.0,32.56155422362574
978,2428.4739,6844.0,6723.0,121.0,32.370677413496765
979,2430.3159,6766.0,6689.0,77.0,32.15319396503214
980,2432.1571,6703.0,6671.0,32.0,31.916478131797398
981,2433.9977,6783.0,6747.0,36.0,31.668779217808467
982,2435.8375,6871.0,6836.0,35.0,31.41671657468479
983,2437.6766,6920.0,6895.0,25.0,31.167230036361627
984,2439.515,6947.0,6928.0,19.0,30.921074420092744
985,2441.3526,7107.0,7049.0,58.0,30.676138784464946
986,2443.1896,7073.0,6983.0,90.0,30.43485000715435
987,2445.0258,6845.0,6794.0,51.0,30.198881484446293
988,2446.8614,6786.0,6739.0,47.0,29.966038841866446
989,2448.6962,6745.0,6662.0,83.0,29.735056526857814
990,2450.5303,6759.0,6664.0,95.0,29.501874411164128
991,2452.3637,6884.0,6831.0,53.0,29.262205931791247
992,2454.1964,6896.0,6771.0,125.0,29.021796373125806
993,2456.0284,6721.0,6597.0,124.0,28.78907413510291
994,2457.8597,6598.0,6553.0,45.0,28.56914734146078
995,2459.6903,6635.0,6580.0,55.0,28.36814310549034
996,2461.5202,6700.0,6575.0,125.0,28.190261234750533
997,2463.3493,6654.0,6559.0,95.0,28.03736657951982
998,2465.1778,6628.0,6578.0,50.0,27.915898257508168
999,2467.0056,6641.0,6576.0,65.0,27.831481887422264
1000,2468.8327,6589.0,6506.0,83.0,27.78157569843968
1001,2470.659,6514.0,6461.0,53.0,27.76230851710981
1002,2472.4847,6543.0,6493.0,50.0,27.767881376322904
1003,2474.3097,6732.0,6639.0,93.0,27.791215583417234
1004,2476.134,6730.0,6650.0,80.0,27.832594797491602
1005,2477.9576,6644.0,6591.0,53.0,27.893532643266745
1006,2479.7805,6663.0,6572.0,91.0,27.97242203314336
1007,2481.6027,6655.0,6598.0,57.0,28.068163822348012
1008,2483.4242,6658.0,6603.0,55.0,28.17605870103226
1009,2485.245,6677.0,6601.0,76.0,28.28908914051004
1010,2487.0651,6654.0,6617.0,37.0,28.405749224511474
1011,2488.8845,6567.0,6538.0,29.0,28.524294222810493
1012,2490.7033,6553.0,6489.0,64.0,28.63714237061143
1013,2492.5213,6553.0,6431.0,122.0,28.737803624130542
1014,2494.3387,6606.0,6502.0,104.0,28.81744593401992
1015,2496.1554,6681.0,6614.0,67.0,28.867540131601487
1016,2497.9714,6673.0,6625.0,48.0,28.892457785801376
1017,2499.7867,6664.0,6580.0,84.0,28.90034773672388
1018,2501.6013,6722.0,6645.0,77.0,28.89639209087577
1019,2503.4153,6731.0,6697.0,34.0,28.88752067048624
1020,2505.2285,6764.0,6677.0,87.0,28.87781174215241
1021,2507.0411,6814.0,6700.0,114.0,28.869104253284256
1022,2508.853,6716.0,6674.0,42.0,28.86896248618814
1023,2510.6642,6653.0,6604.0,49.0,28.884474776965543
1024,2512.4748,6645.0,6598.0,47.0,28.915321339915764
1025,2514.2847,6718.0,6690.0,28.0,28.960573253480995
1026,2516.0938,6663.0,6592.0,71.0,29.016919135855822
1027,2517.9024,6612.0,6489.0,123.0,29.07990333725069
1028,2519.7102,6652.0,6580.0,72.0,29.153780315402173
1029,2521.5174,6670.0,6655.0,15.0,29.24417362284721
1030,2523.3239,6693.0,6611.0,82.0,29.353124733791955
1031,2525.1297,6633.0,6534.0,99.0,29.483264966312845
1032,2526.9348,6590.0,6476.0,114.0,29.632504703213886
1033,2528.7393,6574.0,6518.0,56.0,29.79541059959881
1034,2530.5431,6587.0,6547.0,40.0,29.973497207565284
1035,2532.3463,6672.0,6577.0,95.0,30.16768214713304
1036,2534.1488,6698.0,6607.0,91.0,30.369898779974218
1037,2535.9506,6727.0,6640.0,87.0,30.572805555801832
1038,2537.7517,6723.0,6661.0,62.0,30.766432837351257
1039,2539.5522,6697.0,6641.0,56.0,30.94021570285843
1040,2541.352,6772.0,6676.0,96.0,31.0999521312133
1041,2543.1512,6853.0,6735.0,118.0,31.256415989965994
1042,2544.9497,6995.0,6910.0,85.0,31.412860223678067
1043,2546.7475,6959.0,6886.0,73.0,31.574253429161672
1044,2548.5447,6756.0,6688.0,68.0,31.745369944826965
1045,2550.3412,6770.0,6694.0,76.0,31.926983956790664
1046,2552.137,6816.0,6745.0,71.0,32.128434160333995
1047,2553.9322,6813.0,6743.0,70.0,32.357707146031956
1048,2555.7268,6813.0,6759.0,54.0,32.60418724942449
1049,2557.5207,6850.0,6828.0,22.0,32.85393025299426
1050,2559.3139,6757.0,6721.0,36.0,33.090736798990626
1051,2561.1065,6678.0,6592.0,86.0,33.29580248340177
1052,2562.8984,6666.0,6581.0,85.0,33.46525614308747
1053,2564.6897,6702.0,6633.0,69.0,33.59855572904848
1054,2566.4803,6727.0,6712.0,15.0,33.68764962593053
1055,2568.2703,6760.0,6710.0,50.0,33.726022501541685
1056,2570.0596,6785.0,6710.0,75.0,33.70323920669718
1057,2571.8483,6801.0,6742.0,59.0,33.60483862636426
1058,2573.6363,6799.0,6726.0,73.0,33.428592005422416
1059,2575.4237,6775.0,6716.0,59.0,33.17268395927756
1060,2577.2104,6868.0,6795.0,73.0,32.82033229215178
1061,2578.9965,6884.0,6793.0,91.0,32.35668635053478
1062,2580.782,6740.0,6651.0,89.0,31.76468150430682
1063,2582.5668,6709.0,6621.0,88.0,31.027917222322653
1064,2584.351,6749.0,6668.0,81.0,30.157770154329846
1065,2586.1345,6764.0,6693.0,71.0,29.175340007344765
1066,2587.9174,6754.0,6700.0,54.0,28.09224242167107
1067,2589.6997,6730.0,6655.0,75.0,26.92414761058074
1068,2591.4813,6796.0,6696.0,100.0,25.687831361891263
1069,2593.2623,6826.0,6752.0,74.0,24.39593118239057
1070,2595.0426,6804.0,6730.0,74.0,23.073275480089656
1071,2596.8223,6833.0,6754.0,79.0,21.74467964894553
1072,2598.6014,6815.0,6753.0,62.0,20.411276480158424
1073,2600.3798,6788.0,6700.0,88.0,19.069774318452566
1074,2602.1577,6747.0,6694.0,53.0,17.718772490312553
1075,2603.9348,6992.0,6919.0,73.0,16.354099526305014
1076,2605.7114,6938.0,6851.0,87.0,14.985374285397413
1077,2607.4873,6709.0,6668.0,41.0,13.627412050474115
1078,2609.2626,6732.0,6656.0,76.0,12.284035813735851
1079,2611.0373,6737.0,6649.0,88.0,10.960930252834277
1080,2612.8113,6748.0,6703.0,45.0,9.669710682660133
1081,2614.5847,6729.0,6717.0,12.0,8.419807257729255
1082,2616.3575,6766.0,6726.0,40.0,7.231472916118324
1083,2618.1297,6804.0,6724.0,80.0,6.125882069152738
1084,2619.9013,6768.0,6680.0,88.0,5.102985198783756
1085,2621.6722,6726.0,6649.0,77.0,4.161557053721202
1086,2623.4425,6758.0,6702.0,56.0,3.3012648413435812
1087,2625.2122,6807.0,6745.0,62.0,2.5200411066129327
1088,2626.9812,6752.0,6702.0,50.0,1.839692173756534
1089,2628.7497,6724.0,6708.0,16.0,1.2906050080121734
1090,2630.5175,6763.0,6722.0,41.0,0.8864767825303925
1091,2632.2848,6775.0,6691.0,84.0,0.6427510572954525
1092,2634.0514,6757.0,6710.0,47.0,0.5817772686337168
1093,2635.8174,6750.0,6725.0,25.0,0.7191737811144439
1094,2637.5827,6706.0,6630.0,76.0,1.0827202400661236
1095,2639.3475,6691.0,6641.0,50.0,1.697419655796363
1096,2641.1117,6705.0,6647.0,58.0,2.54911225837294
1097,2642.8752,6716.0,6661.0,55.0,3.6137672058157353
1098,2644.6382,6737.0,6704.0,33.0,4.867667842686785
1099,2646.4005,6789.0,6737.0,52.0,6.281109168672309
1100,2648.1622,6739.0,6684.0,55.0,7.843436106208642
1101,2649.9233,6728.0,6661.0,67.0,9.549360123922208
1102,2651.6838,6774.0,6668.0,106.0,11.378490453992299
1103,2653.4438,6774.0,6662.0,112.0,13.311573770890375
1104,2655.2031,6760.0,6648.0,112.0,15.331976683072048
1105,2656.9618,6719.0,6656.0,63.0,17.419309524008842
1106,2658.7199,6734.0,6702.0,32.0,19.566535909775638
1107,2660.4774,6767.0,6696.0,71.0,21.767201545894835
1108,2662.2343,6829.0,6745.0,84.0,23.993455059411378
1109,2663.9906,6768.0,6694.0,74.0,26.217917938715193
1110,2665.7463,6681.0,6544.0,137.0,28.41118716370172
1111,2667.5014,6665.0,6573.0,92.0,30.54413900198996
1112,2669.2559,6671.0,6588.0,83.0,32.61899062113053
1113,2671.0098,6696.0,6594.0,102.0,34.64805450871259
1114,2672.7632,6678.0,6621.0,57.0,36.63393106804599
1115,2674.5159,6654.0,6580.0,74.0,38.58344637228869
1116,2676.2681,6682.0,6578.0,104.0,40.50023227007203
1117,2678.0196,6745.0,6648.0,97.0,42.382772436293244
1118,2679.7706,6732.0,6613.0,119.0,44.24379427322744
1119,2681.521,6677.0,6548.0,129.0,46.09517672575399
1120,2683.2708,6737.0,6634.0,103.0,47.92686261451362
1121,2685.02,6775.0,6697.0,78.0,49.72615506285968
1122,2686.7686,6704.0,6606.0,98.0,51.47641414772351
1123,2688.5166,6690.0,6558.0,132.0,53.15832545013108
1124,2690.2641,6740.0,6574.0,166.0,54.7739304884054
1125,2692.0109,6750.0,6617.0,133.0,56.329555997927
1126,2693.7572,6691.0,6598.0,93.0,57.822910366450884
1127,2695.5029,6718.0,6611.0,107.0,59.253824796189456
1128,2697.2481,6755.0,6591.0,164.0,60.61307417643845
1129,2698.9926,6780.0,6623.0,157.0,61.88517545063159
1130,2700.7366,6749.0,6626.0,123.0,63.071348259094975
1131,2702.48,6781.0,6603.0,178.0,64.17193328789033
1132,2704.2228,6817.0,6627.0,190.0,65.16911802049006
1133,2705.965,6775.0,6583.0,192.0,66.04813858617712
1134,2707.7067,6772.0,6525.0,247.0,66.78530450514138
1135,2709.4478,6770.0,6569.0,201.0,67.3570980944549
1136,2711.1883,6720.0,6579.0,141.0,67.78025388069256
1137,2712.9283,6746.0,6559.0,187.0,68.08128072618966
1138,2714.6677,6753.0,6591.0,162.0,68.27745371317899
1139,2716.4065,6704.0,6538.0,166.0,68.39093685551117
1140,2718.1447,6721.0,6510.0,211.0,68.42750279189876
1141,2719.8824,6752.0,6613.0,139.0,68.38348878300434
1142,2721.6195,6743.0,6605.0,138.0,68.27754504280948
1143,2723.3561,6744.0,6567.0,177.0,68.12336109207064
1144,2725.0921,6686.0,6505.0,181.0,67.91175379040692
1145,2726.8275,6660.0,6503.0,157.0,67.63478576512449
1146,2728.5624,6688.0,6544.0,144.0,67.25892640774107
1147,2730.2967,6677.0,6508.0,169.0,66.7476710298732
1148,2732.0304,6654.0,6495.0,159.0,66.11507438471675
1149,2733.7636,6633.0,6526.0,107.0,65.37638592318484
1150,2735.4962,6662.0,6561.0,101.0,64.54882841912452
1151,2737.2283,6664.0,6514.0,150.0,63.65218787949917
1152,2738.9598,6644.0,6438.0,206.0,62.640245214143995
1153,2740.6907,6693.0,6527.0,166.0,61.447653159183645
1154,2742.4211,6666.0,6519.0,147.0,60.04190188905694
1155,2744.151,6617.0,6486.0,131.0,58.38379697788905
1156,2745.8803,6670.0,6493.0,177.0,56.442300115810994
1157,2747.609,6712.0,6545.0,167.0,54.206137805343275
1158,2749.3372,6668.0,6527.0,141.0,51.62042157617935
1159,2751.0649,6753.0,6649.0,104.0,48.64149446380118
1160,2752.792,6708.0,6569.0,139.0,45.306674672111214
1161,2754.5185,6579.0,6402.0,177.0,41.66242943958858
1162,2756.2445,6624.0,6426.0,198.0,37.795632950210766
1163,2757.97,6574.0,6433.0,141.0,33.80577145112055
1164,2759.6949,6584.0,6468.0,116.0,29.686387500763885
1165,2761.4193,6598.0,6442.0,156.0,25.422754601529572
1166,2763.1431,6533.0,6395.0,138.0,21.02151177315553
1167,2764.8664,6552.0,6413.0,139.0,16.48235622742722
1168,2766.5891,6555.0,6424.0,131.0,11.90805121308878
1169,2768.3113,6584.0,6466.0,118.0,7.442105056718283
1170,2770.033,6601.0,6523.0,78.0,3.142058874936019
1171,2771.7541,6614.0,6513.0,101.0,-0.9223787922153992
1172,2773.4747,6584.0,6506.0,78.0,-4.637743322058526
1173,2775.1948,6537.0,6482.0,55.0,-7.923897668761356
1174,2776.9143,6518.0,6407.0,111.0,-10.616553337909934
1175,2778.6333,6588.0,6457.0,131.0,-12.564533137819557
1176,2780.3518,6689.0,6550.0,139.0,-13.841139471631784
1177,2782.0697,6614.0,6483.0,131.0,-14.557389198576919
1178,2783.7871,6492.0,6389.0,103.0,-14.84482507490052
1179,2785.504,6489.0,6337.0,152.0,-14.86905882321684
1180,2787.2203,6466.0,6350.0,116.0,-14.599197714084518
1181,2788.9361,6512.0,6383.0,129.0,-13.958214859907523
1182,2790.6514,6527.0,6375.0,152.0,-12.995911844675055
1183,2792.3662,6476.0,6354.0,122.0,-11.7361956866148
1184,2794.0804,6514.0,6396.0,118.0,-10.234680317442145
1185,2795.7942,6517.0,6363.0,154.0,-8.619313990460224
1186,2797.5074,6540.0,6361.0,179.0,-6.797444834511428
1187,2799.22,6553.0,6399.0,154.0,-4.673592186977412
1188,2800.9322,6548.0,6397.0,151.0,-2.4913416146239555
1189,2802.6438,6567.0,6442.0,125.0,-0.4769086165691814
1190,2804.3549,6538.0,6369.0,169.0,1.1110012822227677
1191,2806.0655,6510.0,6342.0,168.0,1.9945152837445885
1192,2807.7756,6518.0,6345.0,173.0,2.4419994742338123
1193,2809.4852,6538.0,6374.0,164.0,2.907785762996479
1194,2811.1943,6635.0,6475.0,160.0,3.5368113386681745
1195,2812.9028,6611.0,6414.0,197.0,4.550782013627314
1196,2814.6108,6551.0,6381.0,170.0,6.253051983247808
1197,2816.3183,6871.0,6672.0,199.0,8.801553356581497
1198,2818.0254,6907.0,6655.0,252.0,12.749718814762195
1199,2819.7319,6647.0,6415.0,232.0,18.624632225781397
1200,2821.4378,6579.0,6379.0,200.0,26.083412993278813
1201,2823.1433,6543.0,6368.0,175.0,34.675267665235026
1202,2824.8483,6539.0,6342.0,197.0,43.91852755019149
1203,2826.5528,6595.0,6341.0,254.0,53.18941425576574
1204,2828.2568,6601.0,6353.0,248.0,62.71701547231255
1205,2829.9602,6661.0,6395.0,266.0,72.98443136055153
1206,2831.6632,6645.0,6348.0,297.0,83.75107175333304
1207,2833.3656,6605.0,6299.0,306.0,94.91449411262403
1208,2835.0676,6591.0,6280.0,311.0,106.53839090129351
1209,2836.7691,6696.0,6388.0,308.0,118.32246674372064
1210,2838.47,6786.0,6449.0,337.0,131.08604417347823
1211,2840.1705,6776.0,6452.0,324.0,145.7220102303209
1212,2841.8705,6684.0,6353.0,331.0,160.8888424621009
1213,2843.57,6673.0,6296.0,377.0,175.14710485611582
1214,2845.2689,6754.0,6348.0,406.0,187.39189662345117
1215,2846.9674,6791.0,6420.0,371.0,196.31290426628536
1216,2848.6654,6754.0,6398.0,356.0,203.1114406220443
1217,2850.363,6802.0,6424.0,378.0,210.19467565614318
1218,2852.06,6894.0,6512.0,382.0,217.6162378391795
1219,2853.7565,6807.0,6400.0,407.0,225.6590232105814
1220,2855.4525,6767.0,6274.0,493.0,236.88696002051307
1221,2857.1481,6799.0,6297.0,502.0,253.32568810992373
1222,2858.8432,6887.0,6328.0,559.0,278.0952686651785
1223,2860.5378,7003.0,6352.0,651.0,314.29809178118836
1224,2862.2319,7019.0,6342.0,677.0,359.4111335458398
1225,2863.9255,7035.0,6317.0,718.0,409.1393862072288
1226,2865.6186,7085.0,6302.0,783.0,461.1272677960442
1227,2867.3113,7129.0,6310.0,819.0,512.3792911253782
1228,2869.0035,7133.0,6298.0,835.0,560.1000682981405
1229,2870.6952,7187.0,6241.0,946.0,602.5351692631148
1230,2872.3864,7257.0,6300.0,957.0,635.7867356925864
1231,2874.0771,7242.0,6279.0,963.0,656.2285739554887
1232,2875.7674,7196.0,6233.0,963.0,664.8670952189408
1233,2877.4572,7172.0,6235.0,937.0,663.8664900238223
1234,2879.1465,7191.0,6278.0,913.0,655.4033084714229
1235,2880.8354,7192.0,6278.0,914.0,642.2306155828358
1236,2882.5237,7141.0,6251.0,890.0,625.1971601726575
1237,2884.2116,7152.0,6322.0,830.0,604.6349536236926
1238,2885.8991,7112.0,6301.0,811.0,581.7178135650964
1239,2887.586,7059.0,6259.0,800.0,557.6083451974024
1240,2889.2725,7030.0,6283.0,747.0,533.6540536238126
1241,2890.9586,6942.0,6253.0,689.0,511.0435595897629
1242,2892.6442,6874.0,6233.0,641.0,491.00632781266086
1243,2894.3293,6890.0,6250.0,640.0,474.8503281341809
1244,2896.0139,6895.0,6283.0,612.0,462.38613190816227
1245,2897.6981,6855.0,6253.0,602.0,453.02174102424834
1246,2899.3818,6851.0,6236.0,615.0,447.5779468222139
1247,2901.0651,6887.0,6266.0,621.0,446.37593313685625
1248,2902.7479,6909.0,6233.0,676.0,449.7038623804736
1249,2904.4302,6969.0,6307.0,662.0,458.96107110292604
1250,2906.1121,6993.0,6308.0,685.0,471.7927486891384
1251,2907.7935,6937.0,6268.0,669.0,485.63356427881695
1252,2909.4745,6931.0,6225.0,706.0,504.58845635704563
1253,2911.155,7028.0,6242.0,786.0,532.7141093986345
1254,2912.8351,7132.0,6311.0,821.0,573.5870806090657
1255,2914.5147,7186.0,6328.0,858.0,631.2063961104147
1256,2916.1939,7230.0,6278.0,952.0,700.5274387048524
1257,2917.8726,7303.0,6224.0,1079.0,772.5993388353014
1258,2919.5508,7438.0,6279.0,1159.0,845.2336835115849
1259,2921.2287,7508.0,6275.0,1233.0,915.3303573454558
1260,2922.906,7519.0,6232.0,1287.0,974.2806967808218
1261,2924.583,7625.0,6255.0,1370.0,1015.3590467230313
1262,2926.2594,7669.0,6294.0,1375.0,1027.993597949253
1263,2927.9355,7597.0,6235.0,1362.0,1001.8232814615858
1264,2929.6111,7506.0,6257.0,1249.0,942.8590362548265
1265,2931.2862,7335.0,6222.0,1113.0,862.0807236135445
1266,2932.9609,7154.0,6137.0,1017.0,765.795775235849
1267,2934.6352,7186.0,6203.0,983.0,662.332620721117
1268,2936.309,7114.0,6221.0,893.0,558.2901731970926
1269,2937.9824,6947.0,6254.0,693.0,457.3899154634505
1270,2939.6554,6901.0,6271.0,630.0,369.7189018473898
1271,2941.3279,6833.0,6240.0,593.0,304.84702604911763
1272,2943.0,6705.0,6189.0,516.0,260.6808758879905
1273,2944.6717,6647.0,6174.0,473.0,232.6582073542281
1274,2946.3429,6589.0,6165.0,424.0,216.14364666836013
1275,2948.0137,6566.0,6177.0,389.0,204.94136888838466
1276,2949.684,6550.0,6168.0,382.0,199.04914095893872
1277,2951.354,6654.0,6282.0,372.0,200.33935451107732
1278,2953.0235,6713.0,6295.0,418.0,206.6923439533961
1279,2954.6926,6600.0,6184.0,416.0,216.2945977032889
1280,2956.3612,6523.0,6148.0,375.0,228.2106129909796
1281,2958.0294,6517.0,6146.0,371.0,240.82263070033565
1282,2959.6972,6603.0,6179.0,424.0,254.92486099945913
1283,2961.3646,6628.0,6167.0,461.0,271.5085609594873
1284,2963.0316,6590.0,6142.0,448.0,287.60722209097673
1285,2964.6981,6645.0,6160.0,485.0,300.0869067216359
1286,2966.3642,6748.0,6217.0,531.0,305.8330158525668
1287,2968.0299,6693.0,6219.0,474.0,301.68824722460744
1288,2969.6952,6652.0,6177.0,475.0,288.9371662812515
1289,2971.3601,6655.0,6137.0,518.0,270.38810378339963
1290,2973.0245,6610.0,6148.0,462.0,247.23727366865668
1291,2974.6886,6594.0,6152.0,442.0,221.18501223391505
1292,2976.3522,6620.0,6159.0,461.0,193.93057300086735
1293,2978.0154,6588.0,6166.0,422.0,166.51918084652505
1294,2979.6782,6517.0,6112.0,405.0,141.5473203962093
1295,2981.3406,6469.0,6142.0,327.0,121.5567924265358
1296,2983.0025,6407.0,6158.0,249.0,106.00381409639331
1297,2984.6641,6376.0,6127.0,249.0,93.62555069988969
1298,2986.3253,6378.0,6121.0,257.0,83.4353758242844
1299,2987.986,6376.0,6136.0,240.0,74.07810078510497
1300,2989.6464,6332.0,6133.0,199.0,65.38859643171025
1301,2991.3063,6369.0,6195.0,174.0,57.696975933571466
1302,2992.9658,6386.0,6217.0,169.0,50.37972294806944
1303,2994.625,6303.0,6154.0,149.0,42.857981736164724
1304,2996.2837,6396.0,6248.0,148.0,35.2987584239289
1305,2997.9421,6384.0,6224.0,160.0,27.952097928410012
1306,2999.6,6232.0,6111.0,121.0,21.176693874236655
1307,3001.2575,6197.0,6104.0,93.0,15.429881675375302
1308,3002.9147,6211.0,6097.0,114.0,10.672696102149171
1309,3004.5714,6224.0,6090.0,134.0,6.702982378322567
1310,3006.2278,6234.0,6118.0,116.0,3.5543136230788726
1311,3007.8837,6204.0,6103.0,101.0,1.2335780281673365
1312,3009.5393,6160.0,6076.0,84.0,-0.38160356454864797
1313,3011.1945,6149.0,6062.0,87.0,-1.4323519002805014
1314,3012.8493,6200.0,6101.0,99.0,-2.065889289571338
1315,3014.5037,6213.0,6117.0,96.0,-2.457750686823495
1316,3016.1577,6168.0,6099.0,69.0,-2.747720531475913
1317,3017.8113,6186.0,6090.0,96.0,-3.0310684466427666
1318,3019.4645,6192.0,6107.0,85.0,-3.485048397164185
1319,3021.1174,6194.0,6120.0,74.0,-4.271639968003399
1320,3022.7698,6184.0,6080.0,104.0,-5.354125501054941
1321,3024.4219,6232.0,6101.0,131.0,-6.644216122899701
1322,3026.0736,6175.0,6081.0,94.0,-8.063798798625204
1323,3027.7249,6180.0,6089.0,91.0,-9.503881014511789
1324,3029.3759,6237.0,6162.0,75.0,-10.932674638878673
1325,3031.0264,6160.0,6096.0,64.0,-12.349637054892927
1326,3032.6766,6162.0,6096.0,66.0,-13.675474295282193
1327,3034.3264,6173.0,6118.0,55.0,-14.836477198936215
1328,3035.9758,6204.0,6118.0,86.0,-15.81986532623273
1329,3037.6249,6258.0,6147.0,111.0,-16.61355209399292
1330,3039.2735,6256.0,6138.0,118.0,-17.24370385839456
1331,3040.9218,6239.0,6134.0,105.0,-17.74496792854086
1332,3042.5698,6188.0,6117.0,71.0,-18.066334244051056
1333,3044.2173,6132.0,6061.0,71.0,-18.14976310398281
1334,3045.8645,6111.0,6029.0,82.0,-17.945931893621868
1335,3047.5113,6136.0,6059.0,77.0,-17.406754139667214
1336,3049.1578,6099.0,6041.0,58.0,-16.566111302123954
1337,3050.8039,6058.0,6034.0,24.0,-15.48555145368859
1338,3052.4496,6074.0,6066.0,8.0,-14.20368928676298
1339,3054.095,6129.0,6088.0,41.0,-12.769502445746975
1340,3055.74,6102.0,6061.0,41.0,-11.220120938092972
1341,3057.3846,6357.0,6336.0,21.0,-9.581647096570276
1342,3059.0289,6293.0,6241.0,52.0,-7.911019736257444
1343,3060.6728,6115.0,6061.0,54.0,-6.263119508191444
1344,3062.3163,6102.0,6082.0,20.0,-4.655122471324269
1345,3063.9595,6179.0,6150.0,29.0,-3.1001197828739073
1346,3065.6024,6182.0,6144.0,38.0,-1.5973281579145642
1347,3067.2448,6096.0,6038.0,58.0,-0.14083306256188877
1348,3068.887,6053.0,5994.0,59.0,1.2355841991415133
1349,3070.5287,6055.0,6011.0,44.0,2.494474088292076
1350,3072.1702,6091.0,6037.0,54.0,3.6062217090197635
1351,3073.8112,6135.0,6072.0,63.0,4.542130414121626
1352,3075.4519,6114.0,6079.0,35.0,5.308968602014826
1353,3077.0923,6056.0,6003.0,53.0,5.927302674252349
1354,3078.7323,6057.0,5985.0,72.0,6.404662240103459
1355,3080.372,6107.0,6040.0,67.0,6.7537371531243835
1356,3082.0113,6087.0,6044.0,43.0,6.989376875239454
1357,3083.6503,6075.0,6033.0,42.0,7.1222823523838805
1358,3085.2889,6064.0,6007.0,57.0,7.178055709420072
1359,3086.9272,6018.0,5980.0,38.0,7.18238053666758
1360,3088.5652,6089.0,6058.0,31.0,7.135525878089187
1361,3090.2028,6073.0,6022.0,51.0,7.033674517367583
1362,3091.84,6059.0,6032.0,27.0,6.871998539078007
1363,3093.477,6068.0,6025.0,43.0,6.6429941776391885
1364,3095.1136,6079.0,6050.0,29.0,6.357556718384554
1365,3096.7498,6062.0,6063.0,-1.0,6.031145442089073
1366,3098.3857,6048.0,5981.0,67.0,5.6709350603356405
1367,3100.0213,6065.0,5968.0,97.0,5.285187849236191
1368,3101.6566,6066.0,5998.0,68.0,4.877855085285372
