Data Generated by,Optosky
File Version:,1.2
标题,2407261315403 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6381.0,6388.0,-7.0,42.25533785524056
925,2329.7995,6379.0,6316.0,63.0,41.473190313661554
926,2331.6808,6327.0,6274.0,53.0,40.70433355625731
927,2333.5613,6286.0,6239.0,47.0,39.95053390413209
928,2335.441,6340.0,6272.0,68.0,39.22094531185614
929,2337.32,6408.0,6322.0,86.0,38.527959114120335
930,2339.1982,6399.0,6364.0,35.0,37.876988635429875
931,2341.0757,6381.0,6361.0,20.0,37.27377995160435
932,2342.9524,6361.0,6285.0,76.0,36.7294104415412
933,2344.8283,6312.0,6230.0,82.0,36.252890039153264
934,2346.7035,6320.0,6263.0,57.0,35.856228694453456
935,2348.5779,6311.0,6252.0,59.0,35.550768855714594
936,2350.4515,6256.0,6234.0,22.0,35.33194519632488
937,2352.3245,6356.0,6310.0,46.0,35.19007410100315
938,2354.1966,6362.0,6321.0,41.0,35.11920644575905
939,2356.068,6368.0,6369.0,-1.0,35.11098502631656
940,2357.9386,6481.0,6488.0,-7.0,35.15861794011641
941,2359.8085,6490.0,6485.0,5.0,35.25753947914674
942,2361.6777,6474.0,6423.0,51.0,35.39663972656297
943,2363.5461,6457.0,6384.0,73.0,35.56479979437796
944,2365.4137,6372.0,6272.0,100.0,35.76089852676644
945,2367.2806,6348.0,6278.0,70.0,35.9853677923314
946,2369.1468,6389.0,6354.0,35.0,36.23854003728477
947,2371.0122,6437.0,6397.0,40.0,36.521888363396386
948,2372.8768,6364.0,6316.0,48.0,36.830017248377075
949,2374.7407,6344.0,6308.0,36.0,37.15531850102475
950,2376.6039,6484.0,6423.0,61.0,37.494539587828115
951,2378.4663,6528.0,6463.0,65.0,37.84371400511325
952,2380.328,6510.0,6464.0,46.0,38.19777568867735
953,2382.1889,6538.0,6470.0,68.0,38.552915582797255
954,2384.0491,6458.0,6352.0,106.0,38.90096513262866
955,2385.9086,6368.0,6273.0,95.0,39.233499893127814
956,2387.7673,6386.0,6329.0,57.0,39.55008864923008
957,2389.6253,6401.0,6358.0,43.0,39.85073053760991
958,2391.4825,6391.0,6323.0,68.0,40.13501998355753
959,2393.339,6335.0,6242.0,93.0,40.403277307236785
960,2395.1948,6378.0,6298.0,80.0,40.64694571517716
961,2397.0498,6495.0,6448.0,47.0,40.854026569138554
962,2398.9042,6690.0,6649.0,41.0,41.01928965657895
963,2400.7577,6727.0,6679.0,48.0,41.13694991287054
964,2402.6106,6685.0,6633.0,52.0,41.19719499784098
965,2404.4627,6715.0,6683.0,32.0,41.192576321542305
966,2406.314,6749.0,6750.0,-1.0,41.11186829748068
967,2408.1647,6681.0,6690.0,-9.0,40.944607163118135
968,2410.0146,6551.0,6585.0,-34.0,40.69597696347145
969,2411.8638,6578.0,6554.0,24.0,40.37582036591226
970,2413.7123,6647.0,6597.0,50.0,39.99129354822879
971,2415.56,6714.0,6669.0,45.0,39.551919900843934
972,2417.407,6662.0,6653.0,9.0,39.06387847493322
973,2419.2533,6671.0,6640.0,31.0,38.531083626948295
974,2421.0989,6717.0,6635.0,82.0,37.9639128832594
975,2422.9437,6721.0,6626.0,95.0,37.37257467135145
976,2424.7878,6689.0,6644.0,45.0,36.75962140704508
977,2426.6312,6653.0,6614.0,39.0,36.12692558193386
978,2428.4739,6671.0,6588.0,83.0,35.47479410330622
979,2430.3159,6680.0,6553.0,127.0,34.80258593681944
980,2432.1571,6632.0,6521.0,111.0,34.11744338354778
981,2433.9977,6634.0,6608.0,26.0,33.42810831761603
982,2435.8375,6740.0,6667.0,73.0,32.74010642809635
983,2437.6766,6807.0,6736.0,71.0,32.059526616546414
984,2439.515,6798.0,6792.0,6.0,31.38955261208883
985,2441.3526,6910.0,6914.0,-4.0,30.73105457144345
986,2443.1896,6869.0,6854.0,15.0,30.089926068926403
987,2445.0258,6726.0,6677.0,49.0,29.47175176311594
988,2446.8614,6661.0,6642.0,19.0,28.875451157485337
989,2448.6962,6591.0,6588.0,3.0,28.30027760919881
990,2450.5303,6599.0,6565.0,34.0,27.743951155147872
991,2452.3637,6752.0,6715.0,37.0,27.203673060328782
992,2454.1964,6653.0,6664.0,-11.0,26.68761180195856
993,2456.0284,6494.0,6479.0,15.0,26.20736921230509
994,2457.8597,6479.0,6428.0,51.0,25.768979322228034
995,2459.6903,6527.0,6482.0,45.0,25.379426317509584
996,2461.5202,6536.0,6493.0,43.0,25.046266411997237
997,2463.3493,6520.0,6468.0,52.0,24.77428606974884
998,2465.1778,6497.0,6479.0,18.0,24.573358872144592
999,2467.0056,6483.0,6466.0,17.0,24.452356364700393
1000,2468.8327,6457.0,6417.0,40.0,24.40690077682697
1001,2470.659,6370.0,6338.0,32.0,24.429547476900996
1002,2472.4847,6406.0,6344.0,62.0,24.512354237359272
1003,2474.3097,6586.0,6543.0,43.0,24.645333381945754
1004,2476.134,6595.0,6549.0,46.0,24.825992474194955
1005,2477.9576,6504.0,6470.0,34.0,25.053754466336724
1006,2479.7805,6487.0,6459.0,28.0,25.322807449582875
1007,2481.6027,6513.0,6490.0,23.0,25.62782166426622
1008,2483.4242,6509.0,6509.0,0.0,25.96343915464498
1009,2485.245,6515.0,6502.0,13.0,26.3225971428082
1010,2487.0651,6540.0,6455.0,85.0,26.703551593023207
1011,2488.8845,6465.0,6389.0,76.0,27.104711152012964
1012,2490.7033,6398.0,6355.0,43.0,27.516437024831845
1013,2492.5213,6410.0,6338.0,72.0,27.929401862133012
1014,2494.3387,6473.0,6419.0,54.0,28.333449116294354
1015,2496.1554,6554.0,6465.0,89.0,28.718475448716664
1016,2497.9714,6572.0,6496.0,76.0,29.086642589291007
1017,2499.7867,6557.0,6501.0,56.0,29.444212855955918
1018,2501.6013,6593.0,6529.0,64.0,29.79309509343547
1019,2503.4153,6620.0,6571.0,49.0,30.136824044515663
1020,2505.2285,6633.0,6566.0,67.0,30.47872946957143
1021,2507.0411,6660.0,6608.0,52.0,30.82007004374932
1022,2508.853,6602.0,6570.0,32.0,31.167639338003347
1023,2510.6642,6532.0,6470.0,62.0,31.52798340090093
1024,2512.4748,6514.0,6489.0,25.0,31.89742848241793
1025,2514.2847,6560.0,6549.0,11.0,32.27060738007154
1026,2516.0938,6538.0,6492.0,46.0,32.6419089623262
1027,2517.9024,6489.0,6453.0,36.0,33.00440310853618
1028,2519.7102,6510.0,6479.0,31.0,33.35866093805145
1029,2521.5174,6509.0,6492.0,17.0,33.707381332553354
1030,2523.3239,6510.0,6532.0,-22.0,34.04845992729932
1031,2525.1297,6495.0,6466.0,29.0,34.38065493733603
1032,2526.9348,6474.0,6382.0,92.0,34.70291167518285
1033,2528.7393,6475.0,6379.0,96.0,35.0122736692236
1034,2530.5431,6498.0,6418.0,80.0,35.312061346076774
1035,2532.3463,6525.0,6478.0,47.0,35.6057491497016
1036,2534.1488,6527.0,6493.0,34.0,35.88658747768741
1037,2535.9506,6583.0,6537.0,46.0,36.14788841177432
1038,2537.7517,6605.0,6541.0,64.0,36.38227084541009
1039,2539.5522,6575.0,6525.0,50.0,36.58172383114062
1040,2541.352,6664.0,6575.0,89.0,36.75268244007759
1041,2543.1512,6731.0,6604.0,127.0,36.90645494895913
1042,2544.9497,6863.0,6772.0,91.0,37.04626729124943
1043,2546.7475,6782.0,6758.0,24.0,37.17684139129887
1044,2548.5447,6581.0,6586.0,-5.0,37.30487705648612
1045,2550.3412,6638.0,6563.0,75.0,37.43346310440102
1046,2552.137,6697.0,6582.0,115.0,37.573588996416035
1047,2553.9322,6685.0,6608.0,77.0,37.73500288060548
1048,2555.7268,6685.0,6649.0,36.0,37.907707904929325
1049,2557.5207,6692.0,6679.0,13.0,38.07774573916551
1050,2559.3139,6633.0,6589.0,44.0,38.23000072507725
1051,2561.1065,6548.0,6491.0,57.0,38.346632654453785
1052,2562.8984,6544.0,6482.0,62.0,38.42358394333648
1053,2564.6897,6586.0,6526.0,60.0,38.46025152974168
1054,2566.4803,6596.0,6549.0,47.0,38.448096466966234
1055,2568.2703,6622.0,6596.0,26.0,38.38002531560031
1056,2570.0596,6666.0,6615.0,51.0,38.247213972631386
1057,2571.8483,6680.0,6607.0,73.0,38.0374999290012
1058,2573.6363,6679.0,6609.0,70.0,37.74993848953321
1059,2575.4237,6630.0,6580.0,50.0,37.38418004423545
1060,2577.2104,6731.0,6672.0,59.0,36.925037586836524
1061,2578.9965,6787.0,6699.0,88.0,36.35876490406492
1062,2580.782,6640.0,6553.0,87.0,35.67020731312806
1063,2582.5668,6561.0,6498.0,63.0,34.844738675345454
1064,2584.351,6591.0,6510.0,81.0,33.89317390565171
1065,2586.1345,6645.0,6570.0,75.0,32.83539304655162
1066,2587.9174,6641.0,6597.0,44.0,31.68206861846977
1067,2589.6997,6630.0,6588.0,42.0,30.44756979970895
1068,2591.4813,6672.0,6595.0,77.0,29.147993477280608
1069,2593.2623,6695.0,6605.0,90.0,27.7956295954665
1070,2595.0426,6704.0,6617.0,87.0,26.414050356484857
1071,2596.8223,6694.0,6642.0,52.0,25.026829600335848
1072,2598.6014,6659.0,6626.0,33.0,23.63480583912311
1073,2600.3798,6646.0,6597.0,49.0,22.23447204249031
1074,2602.1577,6615.0,6574.0,41.0,20.824392524994934
1075,2603.9348,6892.0,6816.0,76.0,19.40047657232751
1076,2605.7114,6803.0,6737.0,66.0,17.97150532581239
1077,2607.4873,6585.0,6569.0,16.0,16.551249942000446
1078,2609.2626,6579.0,6550.0,29.0,15.14288034524025
1079,2611.0373,6591.0,6561.0,30.0,13.751373363313824
1080,2612.8113,6614.0,6578.0,36.0,12.387893652770185
1081,2614.5847,6603.0,6584.0,19.0,11.061662192835332
1082,2616.3575,6656.0,6608.0,48.0,9.792248784483556
1083,2618.1297,6651.0,6597.0,54.0,8.600168206790405
1084,2619.9013,6629.0,6562.0,67.0,7.4854242955116685
1085,2621.6722,6613.0,6565.0,48.0,6.446863385516007
1086,2623.4425,6663.0,6606.0,57.0,5.484259196284393
1087,2625.2122,6690.0,6588.0,102.0,4.595734594416145
1088,2626.9812,6635.0,6548.0,87.0,3.8023883743588023
1089,2628.7497,6582.0,6549.0,33.0,3.1335456789187095
1090,2630.5175,6618.0,6614.0,4.0,2.6025361028901113
1091,2632.2848,6633.0,6587.0,46.0,2.224395191232956
1092,2634.0514,6601.0,6562.0,39.0,2.020576147402501
1093,2635.8174,6601.0,6570.0,31.0,2.0060220178530983
1094,2637.5827,6571.0,6512.0,59.0,2.2075787078138536
1095,2639.3475,6585.0,6515.0,70.0,2.6493620700729323
1096,2641.1117,6606.0,6507.0,99.0,3.3178899255962087
1097,2642.8752,6640.0,6545.0,95.0,4.190370325530628
1098,2644.6382,6646.0,6591.0,55.0,5.2437619891429055
1099,2646.4005,6665.0,6636.0,29.0,6.449275039120042
1100,2648.1622,6632.0,6605.0,27.0,7.797377101176869
1101,2649.9233,6619.0,6579.0,40.0,9.28367420837535
1102,2651.6838,6612.0,6548.0,64.0,10.889351962376425
1103,2653.4438,6643.0,6521.0,122.0,12.596765331393222
1104,2655.2031,6616.0,6542.0,74.0,14.389336719359655
1105,2656.9618,6578.0,6536.0,42.0,16.246390816719718
1106,2658.7199,6609.0,6589.0,20.0,18.16096997513439
1107,2660.4774,6650.0,6578.0,72.0,20.12652326605062
1108,2662.2343,6659.0,6592.0,67.0,22.115687324870475
1109,2663.9906,6608.0,6565.0,43.0,24.101956032522978
1110,2665.7463,6533.0,6486.0,47.0,26.055983560416564
1111,2667.5014,6562.0,6472.0,90.0,27.94883532572547
1112,2669.2559,6539.0,6453.0,86.0,29.783958228338072
1113,2671.0098,6513.0,6468.0,45.0,31.57492600376697
1114,2672.7632,6552.0,6496.0,56.0,33.32613433394378
1115,2674.5159,6548.0,6483.0,65.0,35.04636475716936
1116,2676.2681,6553.0,6500.0,53.0,36.73960015360669
1117,2678.0196,6627.0,6582.0,45.0,38.40444428101292
1118,2679.7706,6576.0,6522.0,54.0,40.05425321831888
1119,2681.521,6540.0,6446.0,94.0,41.70135646643833
1120,2683.2708,6668.0,6543.0,125.0,43.337196852102686
1121,2685.02,6676.0,6560.0,116.0,44.95118315047587
1122,2686.7686,6559.0,6479.0,80.0,46.527271893787734
1123,2688.5166,6542.0,6427.0,115.0,48.04678130249869
1124,2690.2641,6546.0,6435.0,111.0,49.51395421246691
1125,2692.0109,6596.0,6491.0,105.0,50.93698469628402
1126,2693.7572,6576.0,6462.0,114.0,52.31597391281393
1127,2695.5029,6601.0,6503.0,98.0,53.65308963966132
1128,2697.2481,6641.0,6459.0,182.0,54.93786538359973
1129,2698.9926,6689.0,6491.0,198.0,56.152432526850006
1130,2700.7366,6674.0,6491.0,183.0,57.29682660500694
1131,2702.48,6666.0,6507.0,159.0,58.369675687391634
1132,2704.2228,6684.0,6539.0,145.0,59.351656426364634
1133,2705.965,6678.0,6503.0,175.0,60.227162674034695
1134,2707.7067,6644.0,6479.0,165.0,60.96974466436308
1135,2709.4478,6655.0,6521.0,134.0,61.55324278408924
1136,2711.1883,6653.0,6507.0,146.0,61.99502081192225
1137,2712.9283,6632.0,6477.0,155.0,62.322595588585045
1138,2714.6677,6635.0,6479.0,156.0,62.55471589989465
1139,2716.4065,6596.0,6465.0,131.0,62.715439659285295
1140,2718.1447,6571.0,6438.0,133.0,62.80913673920199
1141,2719.8824,6622.0,6473.0,149.0,62.83000114110585
1142,2721.6195,6668.0,6514.0,154.0,62.79621628485319
1143,2723.3561,6627.0,6505.0,122.0,62.720549619578875
1144,2725.0921,6536.0,6446.0,90.0,62.59384648734891
1145,2726.8275,6537.0,6431.0,106.0,62.40926998093033
1146,2728.5624,6553.0,6448.0,105.0,62.13102404801029
1147,2730.2967,6564.0,6415.0,149.0,61.72044788374098
1148,2732.0304,6565.0,6398.0,167.0,61.19381434763103
1149,2733.7636,6564.0,6439.0,125.0,60.56813668025644
1150,2735.4962,6570.0,6431.0,139.0,59.863958706266295
1151,2737.2283,6502.0,6422.0,80.0,59.10451114095844
1152,2738.9598,6488.0,6367.0,121.0,58.23853666637173
1153,2740.6907,6576.0,6411.0,165.0,57.193516247297296
1154,2742.4211,6550.0,6423.0,127.0,55.932531470592195
1155,2744.151,6527.0,6367.0,160.0,54.411007534325705
1156,2745.8803,6553.0,6395.0,158.0,52.59526978552082
1157,2747.609,6568.0,6441.0,127.0,50.47368868905079
1158,2749.3372,6516.0,6399.0,117.0,47.985799786748814
1159,2751.0649,6603.0,6497.0,106.0,45.083584879188294
1160,2752.792,6599.0,6477.0,122.0,41.80710717439612
1161,2754.5185,6478.0,6353.0,125.0,38.205765551141525
1162,2756.2445,6460.0,6340.0,120.0,34.37481421674165
1163,2757.97,6446.0,6313.0,133.0,30.423228813129423
1164,2759.6949,6467.0,6360.0,107.0,26.341545521029083
1165,2761.4193,6471.0,6368.0,103.0,22.111314314160445
1166,2763.1431,6457.0,6336.0,121.0,17.737026686157677
1167,2764.8664,6474.0,6346.0,128.0,13.215371433349755
1168,2766.5891,6457.0,6314.0,143.0,8.659729507626125
1169,2768.3113,6507.0,6378.0,129.0,4.229290745489477
1170,2770.033,6531.0,6450.0,81.0,-0.012949110951019804
1171,2771.7541,6498.0,6404.0,94.0,-3.9902770495679114
1172,2773.4747,6437.0,6395.0,42.0,-7.577881012150141
1173,2775.1948,6448.0,6371.0,77.0,-10.68850570148459
1174,2776.9143,6443.0,6327.0,116.0,-13.140466077759193
1175,2778.6333,6453.0,6375.0,78.0,-14.766753145198917
1176,2780.3518,6555.0,6442.0,113.0,-15.65146755614855
1177,2782.0697,6496.0,6415.0,81.0,-15.920891322819326
1178,2783.7871,6394.0,6307.0,87.0,-15.724125098245265
1179,2785.504,6353.0,6269.0,84.0,-15.248450315221167
1180,2787.2203,6364.0,6235.0,129.0,-14.461542881798103
1181,2788.9361,6413.0,6265.0,148.0,-13.279282836406574
1182,2790.6514,6416.0,6323.0,93.0,-11.75991403641341
1183,2792.3662,6377.0,6289.0,88.0,-9.93293014249509
1184,2794.0804,6412.0,6302.0,110.0,-7.8617710659291955
1185,2795.7942,6422.0,6291.0,131.0,-5.690726085646137
1186,2797.5074,6414.0,6318.0,96.0,-3.318559526290299
1187,2799.22,6428.0,6363.0,65.0,-0.6402075596431871
1188,2800.9322,6436.0,6322.0,114.0,2.068811969631259
1189,2802.6438,6474.0,6341.0,133.0,4.550898815681872
1190,2804.3549,6421.0,6313.0,108.0,6.51758586727056
1191,2806.0655,6405.0,6277.0,128.0,7.658992025394371
1192,2807.7756,6442.0,6243.0,199.0,8.268771639530737
1193,2809.4852,6456.0,6257.0,199.0,8.850338914851585
1194,2811.1943,6517.0,6370.0,147.0,9.558797481949934
1195,2812.9028,6488.0,6326.0,162.0,10.632822464995035
1196,2814.6108,6466.0,6284.0,182.0,12.421527948306577
1197,2816.3183,6751.0,6579.0,172.0,15.117187707453226
1198,2818.0254,6744.0,6558.0,186.0,19.335329774551358
1199,2819.7319,6524.0,6327.0,197.0,25.66464412795615
1200,2821.4378,6508.0,6299.0,209.0,33.72766923205437
1201,2823.1433,6497.0,6272.0,225.0,43.013752413140594
1202,2824.8483,6471.0,6219.0,252.0,53.00508140513517
1203,2826.5528,6480.0,6205.0,275.0,63.02982515942135
1204,2828.2568,6498.0,6213.0,285.0,73.29551883621603
1205,2829.9602,6562.0,6289.0,273.0,84.28346100690342
1206,2831.6632,6514.0,6264.0,250.0,95.70498515402589
1207,2833.3656,6489.0,6219.0,270.0,107.41765597461594
1208,2835.0676,6508.0,6188.0,320.0,119.50481769879943
1209,2836.7691,6575.0,6266.0,309.0,131.69064296447303
1210,2838.47,6645.0,6346.0,299.0,144.85449532888515
1211,2840.1705,6639.0,6352.0,287.0,159.95494304717252
1212,2841.8705,6586.0,6289.0,297.0,175.6343735893497
1213,2843.57,6574.0,6204.0,370.0,190.43335720838508
1214,2845.2689,6627.0,6249.0,378.0,203.22024164244303
1215,2846.9674,6714.0,6339.0,375.0,212.6506945867936
1216,2848.6654,6683.0,6300.0,383.0,219.9965351251683
1217,2850.363,6721.0,6314.0,407.0,227.75599657734665
1218,2852.06,6865.0,6390.0,475.0,236.01988358410287
1219,2853.7565,6773.0,6270.0,503.0,245.12487183771827
1220,2855.4525,6651.0,6191.0,460.0,257.63683528083567
1221,2857.1481,6721.0,6212.0,509.0,275.5355324922604
1222,2858.8432,6816.0,6227.0,589.0,302.0328414706655
1223,2860.5378,6898.0,6281.0,617.0,340.2979347973276
1224,2862.2319,6924.0,6279.0,645.0,387.69689385451295
1225,2863.9255,6951.0,6245.0,706.0,439.84970239713954
1226,2865.6186,7008.0,6182.0,826.0,494.1635106424277
1227,2867.3113,7018.0,6189.0,829.0,547.3699519821912
1228,2869.0035,7049.0,6198.0,851.0,596.8516509522321
1229,2870.6952,7112.0,6165.0,947.0,641.0907199606639
1230,2872.3864,7177.0,6166.0,1011.0,676.2485650841251
1231,2874.0771,7194.0,6169.0,1025.0,698.8123912052921
1232,2875.7674,7143.0,6162.0,981.0,709.5963658318501
1233,2877.4572,7112.0,6159.0,953.0,710.3427823437452
1234,2879.1465,7162.0,6188.0,974.0,703.3365081233823
1235,2880.8354,7156.0,6161.0,995.0,691.4274972705815
1236,2882.5237,7055.0,6122.0,933.0,674.8321472689225
1237,2884.2116,7103.0,6221.0,882.0,653.3068881719316
1238,2885.8991,7098.0,6259.0,839.0,627.3861586487432
1239,2887.586,6977.0,6204.0,773.0,597.5629779210424
1240,2889.2725,6916.0,6190.0,726.0,565.742062238614
1241,2890.9586,6889.0,6153.0,736.0,534.1522597471395
1242,2892.6442,6837.0,6130.0,707.0,504.3505819023734
1243,2894.3293,6831.0,6177.0,654.0,478.1046399414016
1244,2896.0139,6830.0,6190.0,640.0,456.16040939867645
1245,2897.6981,6778.0,6149.0,629.0,438.6377749712125
1246,2899.3818,6734.0,6160.0,574.0,427.5256892115783
1247,2901.0651,6752.0,6185.0,567.0,424.3000032803874
1248,2902.7479,6801.0,6180.0,621.0,428.69636466277416
1249,2904.4302,6913.0,6261.0,652.0,441.03610080572616
1250,2906.1121,6893.0,6228.0,665.0,458.406372802827
1251,2907.7935,6827.0,6168.0,659.0,477.4769910769083
1252,2909.4745,6844.0,6152.0,692.0,501.68209598299666
1253,2911.155,6944.0,6188.0,756.0,534.7040005937747
1254,2912.8351,7032.0,6224.0,808.0,579.1120208892071
1255,2914.5147,7146.0,6222.0,924.0,637.9342170805686
1256,2916.1939,7191.0,6218.0,973.0,706.4669862472533
1257,2917.8726,7196.0,6176.0,1020.0,776.4196926747711
1258,2919.5508,7328.0,6194.0,1134.0,846.1046918650718
1259,2921.2287,7430.0,6170.0,1260.0,913.0892940969792
1260,2922.906,7481.0,6153.0,1328.0,968.9841683233988
1261,2924.583,7581.0,6209.0,1372.0,1007.0527354749455
1262,2926.2594,7568.0,6200.0,1368.0,1017.1847898905208
1263,2927.9355,7504.0,6173.0,1331.0,989.4429000822713
1264,2929.6111,7395.0,6217.0,1178.0,929.744432473177
1265,2931.2862,7252.0,6160.0,1092.0,848.9068503659906
1266,2932.9609,7088.0,6080.0,1008.0,752.972021933523
1267,2934.6352,7064.0,6160.0,904.0,649.9285569911289
1268,2936.309,7018.0,6198.0,820.0,546.4541489880999
1269,2937.9824,6913.0,6164.0,749.0,446.44293279199843
1270,2939.6554,6840.0,6194.0,646.0,359.9746834207891
1271,2941.3279,6748.0,6186.0,562.0,296.63307828128774
1272,2943.0,6646.0,6146.0,500.0,254.24282653759863
1273,2944.6717,6573.0,6139.0,434.0,228.08101822243913
1274,2946.3429,6534.0,6094.0,440.0,213.52449548447606
1275,2948.0137,6542.0,6091.0,451.0,204.38662892951004
1276,2949.684,6484.0,6103.0,381.0,200.47549101687318
1277,2951.354,6585.0,6205.0,380.0,203.48696247312185
1278,2953.0235,6640.0,6237.0,403.0,211.08607980364627
1279,2954.6926,6487.0,6103.0,384.0,221.24175230504798
1280,2956.3612,6429.0,6035.0,394.0,233.1193436633943
1281,2958.0294,6438.0,6055.0,383.0,245.30663605799492
1282,2959.6972,6522.0,6106.0,416.0,258.6903942509724
1283,2961.3646,6578.0,6092.0,486.0,274.3907009848681
1284,2963.0316,6561.0,6097.0,464.0,289.5696240959219
1285,2964.6981,6590.0,6127.0,463.0,301.1702230700137
1286,2966.3642,6621.0,6155.0,466.0,306.2684212014477
1287,2968.0299,6619.0,6099.0,520.0,301.89200826736595
1288,2969.6952,6591.0,6066.0,525.0,289.266060268019
1289,2971.3601,6572.0,6050.0,522.0,271.0789409697311
1290,2973.0245,6565.0,6077.0,488.0,248.43847066465236
1291,2974.6886,6538.0,6119.0,419.0,222.92648922153194
1292,2976.3522,6539.0,6137.0,402.0,196.20318446719347
1293,2978.0154,6533.0,6135.0,398.0,169.31590663893283
1294,2979.6782,6464.0,6077.0,387.0,144.78082679021725
1295,2981.3406,6422.0,6074.0,348.0,125.06503391228682
1296,2983.0025,6345.0,6051.0,294.0,109.64117899253975
1297,2984.6641,6315.0,6034.0,281.0,97.27752144616653
1298,2986.3253,6314.0,6067.0,247.0,87.02866577717455
1299,2987.986,6308.0,6108.0,200.0,77.59320353582962
1300,2989.6464,6289.0,6065.0,224.0,68.80214232756305
1301,2991.3063,6328.0,6135.0,193.0,60.965518790808886
1302,2992.9658,6335.0,6157.0,178.0,53.46859975314322
1303,2994.625,6241.0,6093.0,148.0,45.739131824141495
1304,2996.2837,6318.0,6190.0,128.0,37.94798966949051
1305,2997.9421,6304.0,6164.0,140.0,30.35302492577161
1306,2999.6,6192.0,6041.0,151.0,23.3098530171359
1307,3001.2575,6175.0,6062.0,113.0,17.27152277223184
1308,3002.9147,6136.0,6056.0,80.0,12.209112385516509
1309,3004.5714,6137.0,6021.0,116.0,7.932337245321246
1310,3006.2278,6158.0,6030.0,128.0,4.485634911516222
1311,3007.8837,6158.0,5998.0,160.0,1.8871023892215213
1312,3009.5393,6117.0,5989.0,128.0,0.016958259000929843
1313,3011.1945,6110.0,6018.0,92.0,-1.2658730327484058
1314,3012.8493,6136.0,6036.0,100.0,-2.1073792725541693
1315,3014.5037,6151.0,6077.0,74.0,-2.682729876806558
1316,3016.1577,6133.0,6033.0,100.0,-3.1281983086979572
1317,3017.8113,6110.0,5964.0,146.0,-3.535102792218172
1318,3019.4645,6099.0,5983.0,116.0,-4.078427648067272
1319,3021.1174,6120.0,6036.0,84.0,-4.9183246737347055
1320,3022.7698,6111.0,6022.0,89.0,-6.018835772357653
1321,3024.4219,6126.0,6036.0,90.0,-7.293686835495526
1322,3026.0736,6081.0,6024.0,57.0,-8.66614763931304
1323,3027.7249,6077.0,6023.0,54.0,-10.029257622663978
1324,3029.3759,6172.0,6102.0,70.0,-11.35345235832323
1325,3031.0264,6131.0,6031.0,100.0,-12.640310002197594
1326,3032.6766,6093.0,6030.0,63.0,-13.814243565958309
1327,3034.3264,6112.0,6066.0,46.0,-14.805331617993058
1328,3035.9758,6170.0,6087.0,83.0,-15.602953366173468
1329,3037.6249,6174.0,6115.0,59.0,-16.19731204270343
1330,3039.2735,6171.0,6111.0,60.0,-16.615931647809035
1331,3040.9218,6170.0,6091.0,79.0,-16.894682425138054
1332,3042.5698,6114.0,6055.0,59.0,-16.986819970227153
1333,3044.2173,6061.0,5981.0,80.0,-16.83888773079151
1334,3045.8645,6075.0,5947.0,128.0,-16.40558058084582
1335,3047.5113,6103.0,5991.0,112.0,-15.642939698381447
1336,3049.1578,6061.0,5957.0,104.0,-14.586164122025032
1337,3050.8039,6037.0,5939.0,98.0,-13.296787842115013
1338,3052.4496,6048.0,6000.0,48.0,-11.815342618421168
1339,3054.095,6109.0,6051.0,58.0,-10.192371395888228
1340,3055.74,6075.0,6029.0,46.0,-8.464699612095242
1341,3057.3846,6310.0,6278.0,32.0,-6.658425901802287
1342,3059.0289,6234.0,6177.0,57.0,-4.829518926706115
1343,3060.6728,6082.0,6004.0,78.0,-3.031680985385428
1344,3062.3163,6082.0,5995.0,87.0,-1.2850565872932584
1345,3063.9595,6145.0,6086.0,59.0,0.39297059243763144
1346,3065.6024,6161.0,6097.0,64.0,2.0009670637550983
1347,3067.2448,6045.0,5996.0,49.0,3.5423276167408027
1348,3068.887,6019.0,5926.0,93.0,4.980214855338218
1349,3070.5287,6019.0,5927.0,92.0,6.27507721776783
1350,3072.1702,6030.0,5967.0,63.0,7.393830133095335
1351,3073.8112,6096.0,6014.0,82.0,8.304546075036292
1352,3075.4519,6092.0,6018.0,74.0,9.015597449072274
1353,3077.0923,6027.0,5975.0,52.0,9.550692447007918
1354,3078.7323,6015.0,5971.0,44.0,9.919418254968129
1355,3080.372,6037.0,5985.0,52.0,10.137279116984928
1356,3082.0113,6014.0,5947.0,67.0,10.221586347268381
1357,3083.6503,6050.0,5975.0,75.0,10.18482170096934
1358,3085.2889,6027.0,5991.0,36.0,10.056350579195836
1359,3086.9272,5997.0,5947.0,50.0,9.86566761272012
1360,3088.5652,6056.0,6000.0,56.0,9.613541307826331
1361,3090.2028,6043.0,5973.0,70.0,9.29605210832828
1362,3091.84,6049.0,5973.0,76.0,8.908684565559785
1363,3093.477,6049.0,5977.0,72.0,8.443882006203747
1364,3095.1136,6036.0,5985.0,51.0,7.914233656267509
1365,3096.7498,6034.0,5982.0,52.0,7.33769057602947
1366,3098.3857,5983.0,5938.0,45.0,6.72234894642299
1367,3100.0213,5948.0,5920.0,28.0,6.077653198650584
1368,3101.6566,5968.0,5918.0,50.0,5.410126621746105
1369,3103.2915,6000.0,5940.0,60.0,4.722209943459649
