Data Generated by,Optosky
File Version:,1.2
标题,2407261314522 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9340.0,8272.0,1068.0,288.6808501051286
464,1369.392,9341.0,8258.0,1083.0,305.8419922577817
465,1371.6965,9389.0,8275.0,1114.0,323.776533023004
466,1374.0,9425.0,8318.0,1107.0,341.819975789892
467,1376.3024,9393.0,8287.0,1106.0,359.18260978152733
468,1378.6039,9420.0,8258.0,1162.0,375.7649157573577
469,1380.9043,9454.0,8267.0,1187.0,391.69961806862005
470,1383.2037,9442.0,8247.0,1195.0,406.6089675082808
471,1385.502,9368.0,8171.0,1197.0,420.2846413713806
472,1387.7994,9360.0,8245.0,1115.0,432.64368174065066
473,1390.0957,9392.0,8269.0,1123.0,443.469165414223
474,1392.391,9375.0,8183.0,1192.0,453.5084913940282
475,1394.6853,9405.0,8211.0,1194.0,463.4924493124337
476,1396.9786,9552.0,8311.0,1241.0,472.96999722625173
477,1399.2709,9560.0,8320.0,1240.0,481.7200833355415
478,1401.5621,9478.0,8216.0,1262.0,488.72419436531777
479,1403.8523,9433.0,8157.0,1276.0,492.90896762427184
480,1406.1416,9422.0,8211.0,1211.0,496.18422322523605
481,1408.4297,9416.0,8173.0,1243.0,500.805636017644
482,1410.7169,9454.0,8142.0,1312.0,508.34779684274247
483,1413.0031,9481.0,8202.0,1279.0,521.0328677025021
484,1415.2882,9514.0,8180.0,1334.0,538.2219489972001
485,1417.5723,9529.0,8141.0,1388.0,558.1402015047834
486,1419.8555,9504.0,8192.0,1312.0,583.4029490157026
487,1422.1376,9613.0,8271.0,1342.0,615.3512088405082
488,1424.4186,9598.0,8185.0,1413.0,652.9487353818182
489,1426.6987,9639.0,8146.0,1493.0,696.7895091141897
490,1428.9777,9682.0,8182.0,1500.0,738.4451654736895
491,1431.2558,9688.0,8162.0,1526.0,770.0949827339382
492,1433.5328,9772.0,8247.0,1525.0,798.5258795093363
493,1435.8088,9871.0,8258.0,1613.0,829.9458827827084
494,1438.0838,10001.0,8229.0,1772.0,877.4038135297565
495,1440.3578,10109.0,8209.0,1900.0,954.1780085960044
496,1442.6307,10100.0,8163.0,1937.0,1046.9365306626169
497,1444.9027,10198.0,8149.0,2049.0,1137.4372051608123
498,1447.1736,10295.0,8197.0,2098.0,1210.6578373802033
499,1449.4435,10444.0,8220.0,2224.0,1249.9764574615306
500,1451.7124,10448.0,8196.0,2252.0,1256.8720002023247
501,1453.9803,10370.0,8141.0,2229.0,1240.085058681061
502,1456.2472,10173.0,8124.0,2049.0,1198.8176712641132
503,1458.5131,9929.0,8102.0,1827.0,1134.3743984898413
504,1460.7779,9848.0,8100.0,1748.0,1053.212432904306
505,1463.0418,9844.0,8166.0,1678.0,960.8267711402061
506,1465.3046,9713.0,8118.0,1595.0,868.6811379769773
507,1467.5664,9576.0,8124.0,1452.0,788.5534926752124
508,1469.8272,9550.0,8145.0,1405.0,719.9721506431474
509,1472.087,9512.0,8100.0,1412.0,659.8434734098006
510,1474.3458,9548.0,8267.0,1281.0,604.939536814724
511,1476.6036,9592.0,8301.0,1291.0,551.0841108382195
512,1478.8604,9496.0,8210.0,1286.0,500.2491911606796
513,1481.1161,9465.0,8164.0,1301.0,455.22946140358334
514,1483.3709,9380.0,8118.0,1262.0,418.5697518025062
515,1485.6246,9278.0,8087.0,1191.0,392.6192323261497
516,1487.8773,9270.0,8140.0,1130.0,373.75444793995865
517,1490.1291,9270.0,8153.0,1117.0,357.4607286456396
518,1492.3798,9188.0,8066.0,1122.0,339.17223197987255
519,1494.6295,9148.0,8115.0,1033.0,314.1104970720044
520,1496.8782,9065.0,8115.0,950.0,283.98433019755913
521,1499.1259,8975.0,8060.0,915.0,252.56812728171766
522,1501.3725,9053.0,8130.0,923.0,221.38112693218972
523,1503.6182,9082.0,8083.0,999.0,192.4990750929843
524,1505.8629,8966.0,8075.0,891.0,167.30104485569157
525,1508.1065,8978.0,8153.0,825.0,146.10292019784328
526,1510.3492,8949.0,8042.0,907.0,131.1013952617947
527,1512.5908,8882.0,8037.0,845.0,124.42705858746514
528,1514.8315,8831.0,8067.0,764.0,124.64986817808499
529,1517.0711,8843.0,8059.0,784.0,129.4046053859211
530,1519.3098,8829.0,8040.0,789.0,137.11614062885337
531,1521.5474,8838.0,8013.0,825.0,145.77109013803985
532,1523.784,8831.0,8024.0,807.0,153.9283176328747
533,1526.0196,8753.0,7991.0,762.0,160.82986102611366
534,1528.2542,8631.0,7933.0,698.0,164.40638291200338
535,1530.4878,8638.0,7868.0,770.0,162.71149028548382
536,1532.7204,8603.0,7876.0,727.0,156.35004235191988
537,1534.952,8597.0,7862.0,735.0,146.55469300962127
538,1537.1826,8584.0,7847.0,737.0,134.33135005959764
539,1539.4122,8541.0,7880.0,661.0,121.04169944871398
540,1541.6408,8473.0,7738.0,735.0,107.16477576275688
541,1543.8684,8337.0,7632.0,705.0,92.750690093561
542,1546.095,8388.0,7657.0,731.0,78.78679109925335
543,1548.3206,8456.0,7709.0,747.0,66.19784423857132
544,1550.5452,8522.0,7810.0,712.0,54.930710672495756
545,1552.7688,8532.0,7879.0,653.0,44.80607963863908
546,1554.9914,8390.0,7764.0,626.0,35.44110522656838
547,1557.213,8300.0,7668.0,632.0,26.31864214963838
548,1559.4336,8236.0,7622.0,614.0,17.70876649483253
549,1561.6532,8203.0,7617.0,586.0,10.049527651759973
550,1563.8718,8178.0,7593.0,585.0,3.4829514630269838
551,1566.0893,8037.0,7446.0,591.0,-1.827594480891726
552,1568.3059,7968.0,7382.0,586.0,-5.953548516829454
553,1570.5215,8018.0,7421.0,597.0,-9.103646689590835
554,1572.7361,7999.0,7420.0,579.0,-11.26990728295778
555,1574.9497,7847.0,7304.0,543.0,-12.467316563213437
556,1577.1623,7798.0,7219.0,579.0,-12.889816945099522
557,1579.374,7878.0,7319.0,559.0,-12.713395030021724
558,1581.5846,7885.0,7352.0,533.0,-12.209006639281895
559,1583.7942,7845.0,7296.0,549.0,-11.653536049120273
560,1586.0028,7825.0,7276.0,549.0,-11.001405092820022
561,1588.2104,7709.0,7175.0,534.0,-10.12753273697408
562,1590.4171,7719.0,7159.0,560.0,-8.961829459857
563,1592.6227,7790.0,7208.0,582.0,-7.401509033313446
564,1594.8273,7786.0,7230.0,556.0,-5.462204303230947
565,1597.031,7718.0,7124.0,594.0,-3.212931719103933
566,1599.2337,7572.0,7037.0,535.0,-0.6183432716488194
567,1601.4353,7555.0,7045.0,510.0,2.3478834602715075
568,1603.636,7677.0,7070.0,607.0,5.632890140960781
569,1605.8357,7773.0,7125.0,648.0,9.1831840004042
570,1608.0344,7735.0,7142.0,593.0,12.902703462510814
571,1610.232,7646.0,7110.0,536.0,16.684138430773075
572,1612.4288,7597.0,7074.0,523.0,20.526921695971218
573,1614.6245,7626.0,7095.0,531.0,24.445950620462835
574,1616.8192,7472.0,6948.0,524.0,28.433271006360656
575,1619.0129,7199.0,6735.0,464.0,32.48764912830939
576,1621.2057,7241.0,6797.0,444.0,36.537840813805865
577,1623.3974,7464.0,6973.0,491.0,40.48333946942992
578,1625.5882,7639.0,7141.0,498.0,44.27999062383803
579,1627.778,7746.0,7220.0,526.0,47.879406629082844
580,1629.9668,7709.0,7159.0,550.0,51.20036246675343
581,1632.1546,7588.0,7032.0,556.0,54.17843426057769
582,1634.3414,7556.0,7052.0,504.0,56.71898933202394
583,1636.5272,7487.0,7004.0,483.0,58.73313721358737
584,1638.712,7417.0,6908.0,509.0,60.247711614553964
585,1640.8959,7396.0,6935.0,461.0,61.32203345486723
586,1643.0788,7412.0,6946.0,466.0,62.00195452750272
587,1645.2606,7434.0,6948.0,486.0,62.350220638231754
588,1647.4415,7505.0,7074.0,431.0,62.393660930861834
589,1649.6215,7570.0,7108.0,462.0,62.14308465661766
590,1651.8004,7504.0,7041.0,463.0,61.653208500560204
591,1653.9783,7478.0,6991.0,487.0,60.97703246598648
592,1656.1553,7539.0,7056.0,483.0,60.13218322068111
593,1658.3313,7564.0,7063.0,501.0,59.136518419576056
594,1660.5063,7503.0,7016.0,487.0,57.989197058943176
595,1662.6803,7662.0,7258.0,404.0,56.68492535964159
596,1664.8533,7685.0,7265.0,420.0,55.268901928481064
597,1667.0254,7597.0,7158.0,439.0,53.792368184711265
598,1669.1965,7756.0,7309.0,447.0,52.29689756222366
599,1671.3666,7751.0,7314.0,437.0,50.825311182363265
600,1673.5357,7743.0,7321.0,422.0,49.38037745131863
601,1675.7038,7936.0,7490.0,446.0,47.94790368176005
602,1677.871,7950.0,7469.0,481.0,46.536521778465286
603,1680.0372,7900.0,7434.0,466.0,45.15001664946715
604,1682.2024,7913.0,7487.0,426.0,43.778019658245725
605,1684.3666,7801.0,7388.0,413.0,42.41546852296708
606,1686.5298,7706.0,7287.0,419.0,41.04141384240978
607,1688.6921,7719.0,7312.0,407.0,39.63408958194351
608,1690.8534,7788.0,7329.0,459.0,38.2176335127783
609,1693.0137,7728.0,7259.0,469.0,36.82798308964592
610,1695.173,7682.0,7238.0,444.0,35.488990380971245
611,1697.3314,7653.0,7185.0,468.0,34.228992750762664
612,1699.4888,7729.0,7302.0,427.0,33.06522498200113
613,1701.6452,7752.0,7330.0,422.0,32.005385342412474
614,1703.8007,7666.0,7227.0,439.0,31.074163006954027
615,1705.9551,7559.0,7169.0,390.0,30.293614831613684
616,1708.1086,7386.0,7072.0,314.0,29.657773928409885
617,1710.2611,7338.0,6989.0,349.0,29.15516254382748
618,1712.4127,7366.0,6985.0,381.0,28.770412089086726
619,1714.5633,7385.0,7009.0,376.0,28.48364335182118
620,1716.7129,7337.0,7012.0,325.0,28.29370411074475
621,1718.8615,7253.0,6880.0,373.0,28.203477670719064
622,1721.0092,7213.0,6828.0,385.0,28.205549864236815
623,1723.1559,7267.0,6928.0,339.0,28.293320023431875
624,1725.3016,7310.0,6952.0,358.0,28.456545547673567
625,1727.4464,7288.0,6936.0,352.0,28.680789138916495
626,1729.5902,7206.0,6890.0,316.0,28.961909187645443
627,1731.733,7164.0,6878.0,286.0,29.29562585065687
628,1733.8749,7221.0,6874.0,347.0,29.664460775948573
629,1736.0158,7273.0,6892.0,381.0,30.051925334755616
630,1738.1557,7186.0,6858.0,328.0,30.438763266202006
631,1740.2947,7113.0,6807.0,306.0,30.806072105931527
632,1742.4327,7130.0,6821.0,309.0,31.15722077881417
633,1744.5697,7214.0,6903.0,311.0,31.502625328440097
634,1746.7058,7198.0,6854.0,344.0,31.846961695819502
635,1748.8409,7145.0,6803.0,342.0,32.19778910652088
636,1750.975,7256.0,6909.0,347.0,32.55983789762784
637,1753.1082,7301.0,6924.0,377.0,32.93463991102009
638,1755.2404,7233.0,6877.0,356.0,33.33190790948025
639,1757.3717,7191.0,6877.0,314.0,33.76110935400247
640,1759.502,7190.0,6915.0,275.0,34.219604617292
641,1761.6313,7176.0,6850.0,326.0,34.702629024598366
642,1763.7597,7152.0,6814.0,338.0,35.204937005111134
643,1765.8871,7308.0,6958.0,350.0,35.71989473688703
644,1768.0135,7407.0,7046.0,361.0,36.24841753198478
645,1770.139,7385.0,6987.0,398.0,36.79349948139707
646,1772.2636,7408.0,6979.0,429.0,37.35455862594223
647,1774.3872,7258.0,6883.0,375.0,37.93132915130084
648,1776.5098,7154.0,6785.0,369.0,38.522974469848286
649,1778.6314,7197.0,6845.0,352.0,39.127749656181024
650,1780.7521,7270.0,6921.0,349.0,39.74597252738025
651,1782.8719,7328.0,6977.0,351.0,40.378007702788935
652,1784.9907,7209.0,6939.0,270.0,41.021759355620304
653,1787.1085,7115.0,6826.0,289.0,41.67507188445858
654,1789.2254,7064.0,6714.0,350.0,42.33554441447053
655,1791.3414,6995.0,6682.0,313.0,43.00070294133684
656,1793.4563,7060.0,6750.0,310.0,43.67089997212401
657,1795.5704,7060.0,6713.0,347.0,44.34737746059765
658,1797.6835,6997.0,6653.0,344.0,45.03047394873235
659,1799.7956,7100.0,6761.0,339.0,45.72078011098692
660,1801.9068,7167.0,6857.0,310.0,46.41866226627959
661,1804.017,7196.0,6899.0,297.0,47.124077141536844
662,1806.1263,7536.0,7176.0,360.0,47.83768139802775
663,1808.2346,7482.0,7104.0,378.0,48.5600984402786
664,1810.342,7144.0,6832.0,312.0,49.290517622796266
665,1812.4484,7153.0,6850.0,303.0,50.027664884984986
666,1814.5539,7136.0,6811.0,325.0,50.770626480591076
667,1816.6584,6986.0,6646.0,340.0,51.518294755253244
668,1818.762,6871.0,6590.0,281.0,52.269416384063135
669,1820.8646,6906.0,6630.0,276.0,53.02289129256159
670,1822.9663,7060.0,6741.0,319.0,53.77728645179086
671,1825.0671,7174.0,6873.0,301.0,54.53107103935437
672,1827.1669,7155.0,6873.0,282.0,55.28373019962121
673,1829.2657,7181.0,6871.0,310.0,56.035145430929894
674,1831.3637,7231.0,6897.0,334.0,56.78436061449857
675,1833.4606,7142.0,6868.0,274.0,57.530476487610116
676,1835.5567,7119.0,6856.0,263.0,58.273309195547384
677,1837.6518,7093.0,6782.0,311.0,59.01240423888346
678,1839.7459,7020.0,6719.0,301.0,59.74761914478933
679,1841.8391,7007.0,6700.0,307.0,60.47879326439608
680,1843.9314,6973.0,6616.0,357.0,61.20361126710774
681,1846.0227,6995.0,6648.0,347.0,61.91898549327119
682,1848.1131,7100.0,6795.0,305.0,62.62283016210107
683,1850.2026,7186.0,6881.0,305.0,63.312742116366735
684,1852.2911,7239.0,6938.0,301.0,63.985901938887956
685,1854.3786,7246.0,6922.0,324.0,64.63991512078054
686,1856.4653,7339.0,6980.0,359.0,65.27121724019865
687,1858.551,7386.0,7017.0,369.0,65.87628103035924
688,1860.6358,7425.0,7068.0,357.0,66.45441742800875
689,1862.7196,7525.0,7145.0,380.0,67.00549791953817
690,1864.8025,7429.0,7083.0,346.0,67.5290922506982
691,1866.8845,7357.0,7050.0,307.0,68.02515064883907
692,1868.9655,7421.0,7056.0,365.0,68.4919562127701
693,1871.0456,7442.0,7124.0,318.0,68.92712946502998
694,1873.1248,7478.0,7192.0,286.0,69.32993266285321
695,1875.203,7530.0,7233.0,297.0,69.69932654336266
696,1877.2803,7530.0,7223.0,307.0,70.03326232743726
697,1879.3567,7462.0,7134.0,328.0,70.33008099487806
698,1881.4321,7377.0,7096.0,281.0,70.58617512813555
699,1883.5066,7313.0,7044.0,269.0,70.79781716741456
700,1885.5802,7325.0,7000.0,325.0,70.965148600065
701,1887.6529,7367.0,7043.0,324.0,71.08847432086158
702,1889.7246,7383.0,7093.0,290.0,71.16812327038289
703,1891.7954,7396.0,7092.0,304.0,71.20474579779903
704,1893.8653,7296.0,7016.0,280.0,71.19426443321171
705,1895.9342,7276.0,7014.0,262.0,71.13101970697412
706,1898.0023,7379.0,7137.0,242.0,71.01243517509933
707,1900.0694,7373.0,7130.0,243.0,70.83555910019234
708,1902.1355,7274.0,7026.0,248.0,70.59663544951208
709,1904.2008,7238.0,6968.0,270.0,70.29331409591111
710,1906.2651,7220.0,6941.0,279.0,69.9205562698608
711,1908.3285,7189.0,6946.0,243.0,69.47396122283689
712,1910.391,7116.0,6873.0,243.0,68.95655898747395
713,1912.4526,7107.0,6833.0,274.0,68.3729880809417
714,1914.5132,7143.0,6854.0,289.0,67.72867309762661
715,1916.573,7100.0,6824.0,276.0,67.03020046598519
716,1918.6318,7132.0,6845.0,287.0,66.27903184114719
717,1920.6897,7180.0,6906.0,274.0,65.47560284270305
718,1922.7466,7291.0,7004.0,287.0,64.62325223562183
719,1924.8027,7323.0,7037.0,286.0,63.7249759631601
720,1926.8578,7160.0,6890.0,270.0,62.78531415093807
721,1928.9121,7152.0,6860.0,292.0,61.8103290451821
722,1930.9654,7220.0,6961.0,259.0,60.802043798993076
723,1933.0178,7165.0,6940.0,225.0,59.76256529384311
724,1935.0692,7157.0,6878.0,279.0,58.69905493356272
725,1937.1198,7142.0,6863.0,279.0,57.618079983433034
726,1939.1694,7112.0,6864.0,248.0,56.52763201957731
727,1941.2182,7120.0,6848.0,272.0,55.43553808002426
728,1943.266,7112.0,6818.0,294.0,54.339970835629686
729,1945.3129,7118.0,6861.0,257.0,53.23620589641343
730,1947.3589,7097.0,6883.0,214.0,52.1220189417852
731,1949.404,7106.0,6894.0,212.0,50.993899315765354
732,1951.4482,7110.0,6876.0,234.0,49.850158729237975
733,1953.4915,7048.0,6819.0,229.0,48.69080492970721
734,1955.5339,6993.0,6798.0,195.0,47.51150667969839
735,1957.5753,7000.0,6743.0,257.0,46.30829689031086
736,1959.6159,6877.0,6619.0,258.0,45.08325437675411
737,1961.6556,6779.0,6574.0,205.0,43.839056492076026
738,1963.6943,6732.0,6523.0,209.0,42.58004647898698
739,1965.7321,6656.0,6451.0,205.0,41.311481382071776
740,1967.7691,6604.0,6407.0,197.0,40.03194098719877
741,1969.8051,6600.0,6399.0,201.0,38.7388745708097
742,1971.8402,6611.0,6395.0,216.0,37.432663722827144
743,1973.8745,6588.0,6387.0,201.0,36.113203993850234
744,1975.9078,6560.0,6355.0,205.0,34.78365706620653
745,1977.9402,6566.0,6369.0,197.0,33.449688766601966
746,1979.9718,6562.0,6397.0,165.0,32.111535161095254
747,1982.0024,6597.0,6421.0,176.0,30.769830330256678
748,1984.0321,6494.0,6335.0,159.0,29.43244497803127
749,1986.061,6422.0,6289.0,133.0,28.10673178857558
750,1988.0889,6477.0,6318.0,159.0,26.801927007485286
751,1990.1159,6409.0,6214.0,195.0,25.527727479699088
752,1992.1421,6386.0,6196.0,190.0,24.281035505394744
753,1994.1673,6357.0,6191.0,166.0,23.05479706157983
754,1996.1917,6351.0,6182.0,169.0,21.847965929041194
755,1998.2151,6426.0,6251.0,175.0,20.658142937823396
756,2000.2377,6360.0,6199.0,161.0,19.482814984283912
757,2002.2594,6221.0,6080.0,141.0,18.322577441126302
758,2004.2801,6210.0,6051.0,159.0,17.17130376360998
759,2006.3,6213.0,6063.0,150.0,16.023895010809312
760,2008.319,6167.0,6027.0,140.0,14.89008530115218
761,2010.3371,6174.0,6035.0,139.0,13.782305239707428
762,2012.3543,6104.0,5958.0,146.0,12.714583499617012
763,2014.3707,6055.0,5907.0,148.0,11.702980940486583
764,2016.3861,6188.0,6055.0,133.0,10.751931773795718
765,2018.4007,6139.0,5999.0,140.0,9.863188568470292
766,2020.4143,6051.0,5903.0,148.0,9.044391320984461
767,2022.4271,6070.0,5929.0,141.0,8.301946555227527
768,2024.439,6073.0,5957.0,116.0,7.645023964603885
769,2026.45,6034.0,5901.0,133.0,7.085776472621734
770,2028.4601,5963.0,5825.0,138.0,6.626946751288537
771,2030.4694,5899.0,5799.0,100.0,6.270860133163422
772,2032.4777,5895.0,5792.0,103.0,6.03129268187829
773,2034.4852,5932.0,5814.0,118.0,5.920501062084204
774,2036.4918,5983.0,5890.0,93.0,5.9522681970542894
775,2038.4975,5983.0,5866.0,117.0,6.139764084643861
776,2040.5023,5921.0,5811.0,110.0,6.4749527995010725
777,2042.5063,5959.0,5840.0,119.0,6.942271558485388
778,2044.5094,6062.0,5943.0,119.0,7.533206575928108
779,2046.5116,6161.0,6061.0,100.0,8.236092276783552
780,2048.5129,6163.0,6071.0,92.0,9.03820860550377
781,2050.5133,6058.0,5983.0,75.0,9.929781001611957
782,2052.5129,5965.0,5848.0,117.0,10.89202768004212
783,2054.5116,5943.0,5819.0,124.0,11.906006297558065
784,2056.5094,5954.0,5830.0,124.0,12.9702627986132
785,2058.5064,5991.0,5851.0,140.0,14.086735583900406
786,2060.5024,6037.0,5891.0,146.0,15.255325453480697
787,2062.4976,6072.0,5938.0,134.0,16.47787364793065
788,2064.492,6047.0,5919.0,128.0,17.747057110370335
789,2066.4854,6085.0,5973.0,112.0,19.051674069500603
790,2068.478,6037.0,5917.0,120.0,20.38834013991712
791,2070.4697,5934.0,5833.0,101.0,21.752399264336425
792,2072.4606,5946.0,5831.0,115.0,23.133416038374456
793,2074.4505,6021.0,5881.0,140.0,24.521822943143718
794,2076.4397,6086.0,5970.0,116.0,25.901651229480635
795,2078.4279,6064.0,5984.0,80.0,27.256018047250876
796,2080.4153,6071.0,5990.0,81.0,28.582023339813432
797,2082.4018,6083.0,5985.0,98.0,29.87801765820481
798,2084.3874,6114.0,5978.0,136.0,31.1404353330077
799,2086.3722,6251.0,6085.0,166.0,32.366957862036315
800,2088.3562,6306.0,6190.0,116.0,33.54211157908946
801,2090.3392,6327.0,6201.0,126.0,34.64504327662438
802,2092.3214,6383.0,6240.0,143.0,35.66619358246356
803,2094.3027,6411.0,6267.0,144.0,36.5952657067083
804,2096.2832,6403.0,6270.0,133.0,37.41464715938654
805,2098.2628,6355.0,6263.0,92.0,38.11046711057711
806,2100.2416,6403.0,6302.0,101.0,38.66282452747848
807,2102.2195,6361.0,6192.0,169.0,39.05320840898549
808,2104.1965,6249.0,6087.0,162.0,39.289100756080515
809,2106.1727,6221.0,6095.0,126.0,39.38565545438537
810,2108.1481,6227.0,6107.0,120.0,39.354230389146196
811,2110.1225,6235.0,6137.0,98.0,39.21013874615735
812,2112.0962,6258.0,6128.0,130.0,38.96221832275841
813,2114.0689,6238.0,6129.0,109.0,38.61572714393759
814,2116.0408,6216.0,6085.0,131.0,38.18635010434082
815,2118.0119,6203.0,6087.0,116.0,37.68951001514932
816,2119.9821,6271.0,6164.0,107.0,37.13006255241922
817,2121.9515,6281.0,6180.0,101.0,36.512317885149606
818,2123.92,6237.0,6140.0,97.0,35.837243998639245
819,2125.8877,6218.0,6120.0,98.0,35.104544367536036
820,2127.8545,6193.0,6077.0,116.0,34.32631235564522
821,2129.8204,6187.0,6116.0,71.0,33.516736553805956
822,2131.7855,6150.0,6088.0,62.0,32.68620994657912
823,2133.7498,6122.0,6008.0,114.0,31.845778940246692
824,2135.7132,6083.0,5986.0,97.0,30.999499043610548
825,2137.6758,6070.0,5966.0,104.0,30.147567119445643
826,2139.6376,6115.0,5980.0,135.0,29.297034663967853
827,2141.5985,6183.0,6064.0,119.0,28.45415981462165
828,2143.5585,6211.0,6110.0,101.0,27.61802023414205
829,2145.5177,6141.0,6029.0,112.0,26.78858866269008
830,2147.4761,6029.0,5915.0,114.0,25.962762128688432
831,2149.4336,5961.0,5846.0,115.0,25.136924446688752
832,2151.3903,6017.0,5892.0,125.0,24.321884090030178
833,2153.3461,6061.0,5933.0,128.0,23.53268531740739
834,2155.3012,6132.0,6032.0,100.0,22.778345451149622
835,2157.2553,6182.0,6093.0,89.0,22.069183028694304
836,2159.2087,6416.0,6291.0,125.0,21.41474702706491
837,2161.1612,6370.0,6240.0,130.0,20.821198690284202
838,2163.1128,6146.0,6042.0,104.0,20.30079206602042
839,2165.0637,6078.0,5966.0,112.0,19.864632513713737
840,2167.0137,6009.0,5904.0,105.0,19.509632288729847
841,2168.9628,5974.0,5903.0,71.0,19.229444477145577
842,2170.9111,6019.0,5958.0,61.0,19.016945508973713
843,2172.8587,6013.0,5971.0,42.0,18.862784238185462
844,2174.8053,6047.0,5967.0,80.0,18.765618386797755
845,2176.7512,6104.0,5986.0,118.0,18.726068829895397
846,2178.6962,6127.0,6049.0,78.0,18.73938924309577
847,2180.6404,6259.0,6225.0,34.0,18.801227877994812
848,2182.5837,6246.0,6151.0,95.0,18.906924889830016
849,2184.5262,6171.0,6061.0,110.0,19.05009474361259
850,2186.4679,6170.0,6099.0,71.0,19.229366139063337
851,2188.4088,6189.0,6118.0,71.0,19.44343893672573
852,2190.3489,6137.0,6068.0,69.0,19.683667168580648
853,2192.2881,6125.0,6059.0,66.0,19.94170441885674
854,2194.2265,6111.0,6018.0,93.0,20.208165762057984
855,2196.1641,6039.0,5973.0,66.0,20.473788808747887
856,2198.1009,6166.0,6085.0,81.0,20.740667579832103
857,2200.0368,6236.0,6178.0,58.0,21.014535103718035
858,2201.9719,6210.0,6161.0,49.0,21.297829911691913
859,2203.9062,6297.0,6199.0,98.0,21.59445494672574
860,2205.8397,6239.0,6160.0,79.0,21.90710284437696
861,2207.7724,6097.0,6010.0,87.0,22.23669884126309
862,2209.7042,6004.0,5903.0,101.0,22.588712205205084
863,2211.6353,6235.0,6154.0,81.0,22.96838450384748
864,2213.5655,6186.0,6087.0,99.0,23.373800557804174
865,2215.4949,5987.0,5896.0,91.0,23.80188675981891
866,2217.4235,6114.0,5999.0,115.0,24.24896047246677
867,2219.3513,6232.0,6115.0,117.0,24.71042470624886
868,2221.2783,6253.0,6141.0,112.0,25.186996497670627
869,2223.2044,6295.0,6173.0,122.0,25.6806751227834
870,2225.1298,6277.0,6178.0,99.0,26.190761181909686
871,2227.0543,6223.0,6147.0,76.0,26.716900232593748
872,2228.978,6206.0,6121.0,85.0,27.25772068516024
873,2230.901,6140.0,6038.0,102.0,27.81059331236606
874,2232.8231,6081.0,5954.0,127.0,28.375924825177876
875,2234.7444,6012.0,5895.0,117.0,28.954038015848052
876,2236.6649,6005.0,5883.0,122.0,29.54097277137111
877,2238.5846,6005.0,5942.0,63.0,30.132877238205023
878,2240.5035,6052.0,5977.0,75.0,30.72520773972319
879,2242.4216,6128.0,6007.0,121.0,31.31316573193984
880,2244.3389,6342.0,6279.0,63.0,31.898420352788353
881,2246.2553,6272.0,6201.0,71.0,32.484702044674314
882,2248.171,6120.0,6033.0,87.0,33.07262457572442
883,2250.0859,6216.0,6104.0,112.0,33.66345990749925
884,2252.0,6250.0,6151.0,99.0,34.25872167625203
885,2253.9133,6211.0,6113.0,98.0,34.858415526616646
886,2255.8258,6188.0,6062.0,126.0,35.46573037991146
887,2257.7375,6164.0,6044.0,120.0,36.083376783738
888,2259.6484,6126.0,6010.0,116.0,36.70670535198292
889,2261.5585,6097.0,5987.0,110.0,37.32959882744098
890,2263.4678,6145.0,6014.0,131.0,37.94545421932864
891,2265.3763,6146.0,6021.0,125.0,38.54665544876566
892,2267.284,6194.0,6086.0,108.0,39.13067092146914
893,2269.191,6209.0,6109.0,100.0,39.69623831959175
894,2271.0971,6190.0,6075.0,115.0,40.23925758655676
895,2273.0024,6158.0,6043.0,115.0,40.7561306988433
896,2274.907,6061.0,5962.0,99.0,41.242588419627126
897,2276.8108,6037.0,5929.0,108.0,41.69321260818737
898,2278.7138,6098.0,5946.0,152.0,42.10645047136005
899,2280.616,6155.0,6043.0,112.0,42.48096967195007
900,2282.5174,6239.0,6141.0,98.0,42.8104910769632
901,2284.418,6190.0,6079.0,111.0,43.08926965097233
902,2286.3178,6112.0,6002.0,110.0,43.31105918831372
903,2288.2169,6107.0,5979.0,128.0,43.469864555275365
904,2290.1152,6207.0,6085.0,122.0,43.56832232221904
905,2292.0127,6341.0,6240.0,101.0,43.61214506815841
906,2293.9094,6293.0,6217.0,76.0,43.60421674594014
907,2295.8053,6276.0,6199.0,77.0,43.54869874541547
908,2297.7005,6307.0,6249.0,58.0,43.450155950105824
909,2299.5948,6281.0,6204.0,77.0,43.31200075124635
910,2301.4884,6214.0,6104.0,110.0,43.141214658803534
911,2303.3812,6166.0,6094.0,72.0,42.94486922701535
912,2305.2733,6174.0,6081.0,93.0,42.72317925125857
913,2307.1645,6143.0,6040.0,103.0,42.47501472862638
914,2309.055,6172.0,6022.0,150.0,42.200101369467596
915,2310.9448,6155.0,6008.0,147.0,41.89742736302193
916,2312.8337,6159.0,6037.0,122.0,41.56942006933183
917,2314.7219,6159.0,6070.0,89.0,41.22000873922238
918,2316.6093,6147.0,6044.0,103.0,40.85019031766155
919,2318.4959,6144.0,6045.0,99.0,40.461420209326214
920,2320.3818,6135.0,6042.0,93.0,40.05750726244453
921,2322.2669,6177.0,6022.0,155.0,39.64205352904267
