Data Generated by,Optosky
File Version:,1.2
标题,2407261317066 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10097.0,9107.0,990.0,306.38488644430277
464,1369.392,10128.0,9134.0,994.0,327.23647260654064
465,1371.6965,10207.0,9164.0,1043.0,348.76834673457574
466,1374.0,10268.0,9140.0,1128.0,370.13085387244104
467,1376.3024,10241.0,9127.0,1114.0,390.29484098557305
468,1378.6039,10204.0,9149.0,1055.0,409.1385647823441
469,1380.9043,10252.0,9113.0,1139.0,426.9022494861406
470,1383.2037,10237.0,9052.0,1185.0,442.9382912009829
471,1385.502,10020.0,8970.0,1050.0,456.8257243196255
472,1387.7994,10126.0,9021.0,1105.0,468.6667443119115
473,1390.0957,10182.0,9130.0,1052.0,478.3247125045292
474,1392.391,10106.0,9096.0,1010.0,487.0293077990926
475,1394.6853,10150.0,9042.0,1108.0,496.0979853774981
476,1396.9786,10356.0,9171.0,1185.0,504.4497421916111
477,1399.2709,10409.0,9266.0,1143.0,511.04106972172366
478,1401.5621,10277.0,9181.0,1096.0,514.6462975476122
479,1403.8523,10147.0,9032.0,1115.0,513.8798321298431
480,1406.1416,10147.0,8973.0,1174.0,510.9080383404972
481,1408.4297,10144.0,8937.0,1207.0,508.98410088465744
482,1410.7169,10096.0,8953.0,1143.0,509.35402804259905
483,1413.0031,10104.0,9004.0,1100.0,513.7227955500998
484,1415.2882,10213.0,9016.0,1197.0,523.797090164449
485,1417.5723,10329.0,9044.0,1285.0,540.1355738078286
486,1419.8555,10358.0,9088.0,1270.0,566.1805660377449
487,1422.1376,10442.0,9120.0,1322.0,605.0141652994472
488,1424.4186,10374.0,9044.0,1330.0,653.9252342369828
489,1426.6987,10358.0,9026.0,1332.0,709.794815867451
490,1428.9777,10436.0,9002.0,1434.0,768.3390679222555
491,1431.2558,10495.0,8998.0,1497.0,824.0419066012856
492,1433.5328,10631.0,9068.0,1563.0,879.0632600612753
493,1435.8088,10735.0,9032.0,1703.0,937.0294573272508
494,1438.0838,10737.0,9047.0,1690.0,995.5143952117626
495,1440.3578,10876.0,9037.0,1839.0,1053.995150220736
496,1442.6307,10993.0,9013.0,1980.0,1109.7781766334278
497,1444.9027,11011.0,9064.0,1947.0,1156.3166405822528
498,1447.1736,11029.0,9058.0,1971.0,1202.4813298324193
499,1449.4435,11112.0,9085.0,2027.0,1255.2478192195435
500,1451.7124,11164.0,9020.0,2144.0,1302.0983193998238
501,1453.9803,11192.0,8996.0,2196.0,1332.9440757510326
502,1456.2472,11013.0,8976.0,2037.0,1322.0481889398945
503,1458.5131,10782.0,8923.0,1859.0,1244.760918588021
504,1460.7779,10688.0,8870.0,1818.0,1121.348936939234
505,1463.0418,10544.0,8946.0,1598.0,978.639105655477
506,1465.3046,10398.0,9006.0,1392.0,847.6823800886865
507,1467.5664,10282.0,8970.0,1312.0,761.5796968717174
508,1469.8272,10297.0,8987.0,1310.0,711.2583144262801
509,1472.087,10280.0,8911.0,1369.0,677.1929978916542
510,1474.3458,10296.0,9059.0,1237.0,646.9067523681201
511,1476.6036,10363.0,9157.0,1206.0,605.3031657659017
512,1478.8604,10249.0,9001.0,1248.0,556.1785023414149
513,1481.1161,10206.0,8993.0,1213.0,509.2061425559132
514,1483.3709,10162.0,8949.0,1213.0,466.4425304564042
515,1485.6246,10072.0,8857.0,1215.0,430.5125936140513
516,1487.8773,10029.0,8926.0,1103.0,399.50563896465593
517,1490.1291,10016.0,8950.0,1066.0,369.43712485574247
518,1492.3798,9933.0,8914.0,1019.0,339.8056942823595
519,1494.6295,9901.0,8948.0,953.0,310.0766337020518
520,1496.8782,9806.0,8936.0,870.0,280.2729727432858
521,1499.1259,9766.0,8887.0,879.0,251.5215937613028
522,1501.3725,9828.0,9007.0,821.0,222.7587591862856
523,1503.6182,9794.0,9009.0,785.0,193.07987441931127
524,1505.8629,9646.0,8930.0,716.0,164.64576445174436
525,1508.1065,9685.0,8968.0,717.0,139.57235298152267
526,1510.3492,9615.0,8873.0,742.0,120.8051105957218
527,1512.5908,9486.0,8837.0,649.0,111.3849607035138
528,1514.8315,9567.0,8846.0,721.0,109.66335885273813
529,1517.0711,9541.0,8839.0,702.0,112.64576992686673
530,1519.3098,9490.0,8826.0,664.0,118.63726169752843
531,1521.5474,9473.0,8842.0,631.0,125.5095898384057
532,1523.784,9445.0,8814.0,631.0,132.01958226508017
533,1526.0196,9437.0,8765.0,672.0,137.71802790758434
534,1528.2542,9354.0,8673.0,681.0,140.75700353648799
535,1530.4878,9317.0,8653.0,664.0,139.39678594639338
536,1532.7204,9322.0,8623.0,699.0,134.1558271361206
537,1534.952,9286.0,8571.0,715.0,126.0869046311118
538,1537.1826,9252.0,8612.0,640.0,116.05633412237148
539,1539.4122,9233.0,8636.0,597.0,105.25348729620157
540,1541.6408,9166.0,8528.0,638.0,94.12540178359282
541,1543.8684,8979.0,8381.0,598.0,82.73240026388369
542,1546.095,8913.0,8369.0,544.0,71.97812137068148
543,1548.3206,9004.0,8422.0,582.0,62.711120328047066
544,1550.5452,9130.0,8548.0,582.0,54.79409563750136
545,1552.7688,9179.0,8622.0,557.0,47.93663962416413
546,1554.9914,9067.0,8530.0,537.0,41.72917257470858
547,1557.213,8970.0,8420.0,550.0,35.62976632660044
548,1559.4336,8910.0,8351.0,559.0,29.77694165939485
549,1561.6532,8811.0,8244.0,567.0,24.487576016127868
550,1563.8718,8753.0,8193.0,560.0,19.756395624626066
551,1566.0893,8641.0,8093.0,548.0,15.607126855094569
552,1568.3059,8519.0,7988.0,531.0,12.018650650905098
553,1570.5215,8505.0,7979.0,526.0,8.887695915110958
554,1572.7361,8491.0,7978.0,513.0,6.301792752898818
555,1574.9497,8352.0,7896.0,456.0,4.3515805612584355
556,1577.1623,8284.0,7812.0,472.0,2.888136841523428
557,1579.374,8375.0,7888.0,487.0,1.7550121865086277
558,1581.5846,8376.0,7909.0,467.0,0.7698759791122047
559,1583.7942,8331.0,7809.0,522.0,-0.25958220561124734
560,1586.0028,8254.0,7806.0,448.0,-1.2497427922199138
561,1588.2104,8108.0,7704.0,404.0,-2.034248804360855
562,1590.4171,8103.0,7672.0,431.0,-2.5421246204872014
563,1592.6227,8204.0,7726.0,478.0,-2.6761978599805545
564,1594.8273,8255.0,7766.0,489.0,-2.3744530625724454
565,1597.031,8181.0,7669.0,512.0,-1.6244540843524033
566,1599.2337,7990.0,7514.0,476.0,-0.3134282370258048
567,1601.4353,7997.0,7600.0,397.0,1.6603924485527473
568,1603.636,8148.0,7715.0,433.0,4.225192623023263
569,1605.8357,8191.0,7775.0,416.0,7.276348338557165
570,1608.0344,8126.0,7710.0,416.0,10.692857539492548
571,1610.232,8099.0,7645.0,454.0,14.329907794942258
572,1612.4288,8088.0,7578.0,510.0,18.1590787878823
573,1614.6245,8080.0,7565.0,515.0,22.17953559423559
574,1616.8192,7867.0,7335.0,532.0,26.332402542427598
575,1619.0129,7579.0,7093.0,486.0,30.56647090477021
576,1621.2057,7645.0,7216.0,429.0,34.80866205722219
577,1623.3974,7864.0,7459.0,405.0,38.96372123610865
578,1625.5882,8098.0,7660.0,438.0,43.00007607876754
579,1627.778,8239.0,7821.0,418.0,46.8872826245636
580,1629.9668,8163.0,7786.0,377.0,50.524383433746046
581,1632.1546,7960.0,7598.0,362.0,53.820271892319724
582,1634.3414,7894.0,7521.0,373.0,56.66454719392082
583,1636.5272,7903.0,7470.0,433.0,58.95234919202053
584,1638.712,7807.0,7454.0,353.0,60.71420538853194
585,1640.8959,7789.0,7403.0,386.0,62.02128192177793
586,1643.0788,7820.0,7389.0,431.0,62.92252109779173
587,1645.2606,7841.0,7430.0,411.0,63.486041443578706
588,1647.4415,7913.0,7515.0,398.0,63.745199019042786
589,1649.6215,8005.0,7577.0,428.0,63.71518160933032
590,1651.8004,7938.0,7537.0,401.0,63.46239514382577
591,1653.9783,7910.0,7462.0,448.0,63.051131741628645
592,1656.1553,7984.0,7561.0,423.0,62.498779846215676
593,1658.3313,8048.0,7649.0,399.0,61.8211485147884
594,1660.5063,7988.0,7538.0,450.0,61.012200014068966
595,1662.6803,8109.0,7704.0,405.0,60.06014559564498
596,1664.8533,8195.0,7817.0,378.0,59.01365767062505
597,1667.0254,8108.0,7732.0,376.0,57.928205992795256
598,1669.1965,8202.0,7870.0,332.0,56.84875174990494
599,1671.3666,8268.0,7919.0,349.0,55.82090067569916
600,1673.5357,8318.0,7942.0,376.0,54.83975150088969
601,1675.7038,8553.0,8154.0,399.0,53.88050824789278
602,1677.871,8568.0,8182.0,386.0,52.94199332159743
603,1680.0372,8413.0,8041.0,372.0,52.01674493274043
604,1682.2024,8442.0,8031.0,411.0,51.08866218373738
605,1684.3666,8347.0,7971.0,376.0,50.14848649792563
606,1686.5298,8220.0,7891.0,329.0,49.16672095795443
607,1688.6921,8232.0,7965.0,267.0,48.11382170513073
608,1690.8534,8268.0,7960.0,308.0,47.006165316190675
609,1693.0137,8257.0,7907.0,350.0,45.87031747083071
610,1695.173,8199.0,7819.0,380.0,44.72734921728091
611,1697.3314,8110.0,7775.0,335.0,43.60325903500618
612,1699.4888,8240.0,7904.0,336.0,42.50386532295907
613,1701.6452,8320.0,7886.0,434.0,41.42644113211426
614,1703.8007,8154.0,7763.0,391.0,40.38423526895538
615,1705.9551,8001.0,7679.0,322.0,39.38845851052276
616,1708.1086,7869.0,7503.0,366.0,38.438488838409285
617,1710.2611,7762.0,7390.0,372.0,37.53378882659276
618,1712.4127,7768.0,7411.0,357.0,36.66527485643175
619,1714.5633,7843.0,7509.0,334.0,35.821783588905554
620,1716.7129,7800.0,7513.0,287.0,35.0104289485922
621,1718.8615,7664.0,7329.0,335.0,34.24017589538506
622,1721.0092,7601.0,7289.0,312.0,33.516494625450804
623,1723.1559,7692.0,7399.0,293.0,32.84569810413626
624,1725.3016,7755.0,7442.0,313.0,32.2191551271062
625,1727.4464,7708.0,7388.0,320.0,31.62217290134916
626,1729.5902,7576.0,7298.0,278.0,31.050554273683602
627,1731.733,7560.0,7282.0,278.0,30.498698959752982
628,1733.8749,7630.0,7329.0,301.0,29.955333526131295
629,1736.0158,7713.0,7389.0,324.0,29.412546800628093
630,1738.1557,7660.0,7288.0,372.0,28.854994961079022
631,1740.2947,7578.0,7223.0,355.0,28.26841789937515
632,1742.4327,7564.0,7293.0,271.0,27.661702985148466
633,1744.5697,7621.0,7360.0,261.0,27.04940033795978
634,1746.7058,7554.0,7272.0,282.0,26.444936696598397
635,1748.8409,7528.0,7226.0,302.0,25.864840800626478
636,1750.975,7667.0,7367.0,300.0,25.31464539074669
637,1753.1082,7698.0,7396.0,302.0,24.79631531799794
638,1755.2404,7614.0,7330.0,284.0,24.320143965243062
639,1757.3717,7623.0,7314.0,309.0,23.89547806519281
640,1759.502,7642.0,7339.0,303.0,23.529027439220457
641,1761.6313,7545.0,7293.0,252.0,23.22887445913703
642,1763.7597,7525.0,7240.0,285.0,22.995989637009107
643,1765.8871,7707.0,7421.0,286.0,22.830600021742484
644,1768.0135,7817.0,7595.0,222.0,22.743759458956177
645,1770.139,7827.0,7553.0,274.0,22.746110858523117
646,1772.2636,7776.0,7520.0,256.0,22.848850012541952
647,1774.3872,7590.0,7378.0,212.0,23.062627528542926
648,1776.5098,7475.0,7274.0,201.0,23.382241270105407
649,1778.6314,7576.0,7315.0,261.0,23.797232803473868
650,1780.7521,7669.0,7418.0,251.0,24.301044292935444
651,1782.8719,7754.0,7504.0,250.0,24.884833557814677
652,1784.9907,7679.0,7417.0,262.0,25.541757996938955
653,1787.1085,7551.0,7285.0,266.0,26.26706526853301
654,1789.2254,7422.0,7135.0,287.0,27.04961814302461
655,1791.3414,7346.0,7059.0,287.0,27.87841462701462
656,1793.4563,7451.0,7140.0,311.0,28.750798700791016
657,1795.5704,7383.0,7144.0,239.0,29.66506265879996
658,1797.6835,7285.0,7048.0,237.0,30.62101370034068
659,1799.7956,7431.0,7171.0,260.0,31.619402755922746
660,1801.9068,7577.0,7331.0,246.0,32.65322929008602
661,1804.017,7671.0,7374.0,297.0,33.71400039101008
662,1806.1263,7931.0,7680.0,251.0,34.79590111892061
663,1808.2346,7868.0,7632.0,236.0,35.892723218812584
664,1810.342,7577.0,7329.0,248.0,37.00191619265906
665,1812.4484,7582.0,7313.0,269.0,38.12302931111294
666,1814.5539,7455.0,7225.0,230.0,39.2516778754211
667,1816.6584,7269.0,7038.0,231.0,40.38388664204618
668,1818.762,7264.0,6974.0,290.0,41.51963984666356
669,1820.8646,7268.0,7010.0,258.0,42.65837117939715
670,1822.9663,7387.0,7128.0,259.0,43.801431951495914
671,1825.0671,7603.0,7320.0,283.0,44.95035355525699
672,1827.1669,7608.0,7335.0,273.0,46.09844831853348
673,1829.2657,7566.0,7321.0,245.0,47.236819144476684
674,1831.3637,7624.0,7329.0,295.0,48.35923998436824
675,1833.4606,7601.0,7348.0,253.0,49.45866486135541
676,1835.5567,7531.0,7332.0,199.0,50.52980003474323
677,1837.6518,7470.0,7217.0,253.0,51.56924240936062
678,1839.7459,7355.0,7062.0,293.0,52.56987089822496
679,1841.8391,7338.0,7032.0,306.0,53.525283050450454
680,1843.9314,7272.0,7044.0,228.0,54.43533629449852
681,1846.0227,7311.0,7080.0,231.0,55.300836514041826
682,1848.1131,7481.0,7224.0,257.0,56.124602103060326
683,1850.2026,7597.0,7341.0,256.0,56.91045476940387
684,1852.2911,7687.0,7444.0,243.0,57.6560036749077
685,1854.3786,7658.0,7420.0,238.0,58.3580686128455
686,1856.4653,7737.0,7448.0,289.0,59.01551535684547
687,1858.551,7798.0,7526.0,272.0,59.62689820071277
688,1860.6358,7860.0,7638.0,222.0,60.195048587225244
689,1862.7196,7951.0,7688.0,263.0,60.72488322263307
690,1864.8025,7825.0,7552.0,273.0,61.21702304893145
691,1866.8845,7788.0,7528.0,260.0,61.67252252406085
692,1868.9655,7837.0,7577.0,260.0,62.09581506236895
693,1871.0456,7848.0,7609.0,239.0,62.490157599743604
694,1873.1248,7947.0,7706.0,241.0,62.86167686893767
695,1875.203,8034.0,7818.0,216.0,63.216050321199766
696,1877.2803,8028.0,7778.0,250.0,63.54875088663753
697,1879.3567,7906.0,7644.0,262.0,63.85279945989102
698,1881.4321,7810.0,7542.0,268.0,64.12174494042836
699,1883.5066,7753.0,7499.0,254.0,64.34779648755206
700,1885.5802,7757.0,7513.0,244.0,64.52839701266333
701,1887.6529,7830.0,7559.0,271.0,64.66267353116058
702,1889.7246,7833.0,7570.0,263.0,64.74585900656776
703,1891.7954,7807.0,7561.0,246.0,64.77375979610285
704,1893.8653,7736.0,7491.0,245.0,64.74325474611658
705,1895.9342,7734.0,7502.0,232.0,64.65039462441352
706,1898.0023,7827.0,7583.0,244.0,64.4953001646161
707,1900.0694,7804.0,7575.0,229.0,64.2785248076023
708,1902.1355,7747.0,7530.0,217.0,63.99450099271268
709,1904.2008,7698.0,7481.0,217.0,63.637978121873545
710,1906.2651,7609.0,7449.0,160.0,63.20358178847478
711,1908.3285,7637.0,7439.0,198.0,62.68618741598159
712,1910.391,7576.0,7341.0,235.0,62.08989283979244
713,1912.4526,7535.0,7309.0,226.0,61.42209575681243
714,1914.5132,7561.0,7350.0,211.0,60.6871006121711
715,1916.573,7486.0,7286.0,200.0,59.89057028021038
716,1918.6318,7516.0,7297.0,219.0,59.03848215104668
717,1920.6897,7588.0,7352.0,236.0,58.13554085666968
718,1922.7466,7615.0,7436.0,179.0,57.190430256780104
719,1924.8027,7702.0,7553.0,149.0,56.21185365858573
720,1926.8578,7591.0,7351.0,240.0,55.20120503088803
721,1928.9121,7530.0,7254.0,276.0,54.15857973526445
722,1930.9654,7600.0,7378.0,222.0,53.08445336490088
723,1933.0178,7599.0,7362.0,237.0,51.978478666461
724,1935.0692,7531.0,7274.0,257.0,50.844868098649144
725,1937.1198,7541.0,7327.0,214.0,49.689390309413994
726,1939.1694,7561.0,7359.0,202.0,48.51467752252745
727,1941.2182,7508.0,7343.0,165.0,47.32389080813657
728,1943.266,7471.0,7261.0,210.0,46.12129734157128
729,1945.3129,7475.0,7259.0,216.0,44.91039086969307
730,1947.3589,7494.0,7303.0,191.0,43.69783786652706
731,1949.404,7534.0,7309.0,225.0,42.4905112815149
732,1951.4482,7510.0,7353.0,157.0,41.28954466986317
733,1953.4915,7457.0,7314.0,143.0,40.0958422901081
734,1955.5339,7421.0,7235.0,186.0,38.91035275448702
735,1957.5753,7341.0,7203.0,138.0,37.73358499816299
736,1959.6159,7207.0,7070.0,137.0,36.572883616320354
737,1961.6556,7113.0,6972.0,141.0,35.43798874477707
738,1963.6943,7048.0,6907.0,141.0,34.33420609241219
739,1965.7321,6962.0,6821.0,141.0,33.26737196375619
740,1967.7691,6882.0,6789.0,93.0,32.24488882404887
741,1969.8051,6913.0,6751.0,162.0,31.272304420942273
742,1971.8402,6912.0,6732.0,180.0,30.35855928608879
743,1973.8745,6862.0,6701.0,161.0,29.511850062790558
744,1975.9078,6841.0,6664.0,177.0,28.729983878567836
745,1977.9402,6851.0,6694.0,157.0,28.0081953676439
746,1979.9718,6850.0,6707.0,143.0,27.34168452475629
747,1982.0024,6866.0,6690.0,176.0,26.72405446049529
748,1984.0321,6753.0,6582.0,171.0,26.154159018930343
749,1986.061,6668.0,6542.0,126.0,25.632281986804315
750,1988.0889,6721.0,6589.0,132.0,25.15467469038887
751,1990.1159,6621.0,6491.0,130.0,24.717887831619084
752,1992.1421,6569.0,6451.0,118.0,24.318952422976768
753,1994.1673,6574.0,6431.0,143.0,23.953798343276905
754,1996.1917,6598.0,6441.0,157.0,23.6220100572388
755,1998.2151,6648.0,6534.0,114.0,23.32330270781299
756,2000.2377,6532.0,6433.0,99.0,23.051550527710845
757,2002.2594,6404.0,6273.0,131.0,22.8007478466182
758,2004.2801,6393.0,6243.0,150.0,22.56435092525436
759,2006.3,6379.0,6204.0,175.0,22.335852089239747
760,2008.319,6298.0,6147.0,151.0,22.117249183364372
761,2010.3371,6314.0,6156.0,158.0,21.913331092345118
762,2012.3543,6256.0,6114.0,142.0,21.726057095198207
763,2014.3707,6202.0,6079.0,123.0,21.55847821059287
764,2016.3861,6337.0,6218.0,119.0,21.413149989951705
765,2018.4007,6243.0,6123.0,120.0,21.291215125128183
766,2020.4143,6135.0,6024.0,111.0,21.197460704335334
767,2022.4271,6192.0,6069.0,123.0,21.136467519685038
768,2024.439,6207.0,6105.0,102.0,21.106456454739924
769,2026.45,6136.0,6049.0,87.0,21.104595714412145
770,2028.4601,6053.0,5939.0,114.0,21.12765836557178
771,2030.4694,5985.0,5894.0,91.0,21.171566716502603
772,2032.4777,5988.0,5888.0,100.0,21.236990676638193
773,2034.4852,6011.0,5942.0,69.0,21.325809500613033
774,2036.4918,6090.0,6018.0,72.0,21.437099725700985
775,2038.4975,6076.0,5985.0,91.0,21.570344030799884
776,2040.5023,6028.0,5909.0,119.0,21.724558792741657
777,2042.5063,6086.0,5966.0,120.0,21.897487490670464
778,2044.5094,6221.0,6105.0,116.0,22.09035859868492
779,2046.5116,6353.0,6243.0,110.0,22.304381224489344
780,2048.5129,6354.0,6242.0,112.0,22.535229584055248
781,2050.5133,6244.0,6110.0,134.0,22.778603639913563
782,2052.5129,6105.0,6017.0,88.0,23.029689217652766
783,2054.5116,6028.0,5980.0,48.0,23.283289217909072
784,2056.5094,6040.0,5937.0,103.0,23.5420632077494
785,2058.5064,6095.0,5967.0,128.0,23.81131618502535
786,2060.5024,6164.0,6041.0,123.0,24.091942079136437
787,2062.4976,6188.0,6098.0,90.0,24.385606171075707
788,2064.492,6142.0,6048.0,94.0,24.69513088880617
789,2066.4854,6174.0,6048.0,126.0,25.021398264813527
790,2068.478,6119.0,5993.0,126.0,25.369367637419316
791,2070.4697,6028.0,5938.0,90.0,25.74337875869204
792,2072.4606,6042.0,5961.0,81.0,26.137140944045562
793,2074.4505,6145.0,6048.0,97.0,26.542091289945276
794,2076.4397,6247.0,6134.0,113.0,26.949507243229252
795,2078.4279,6209.0,6114.0,95.0,27.34920169026262
796,2080.4153,6228.0,6115.0,113.0,27.737571072792704
797,2082.4018,6231.0,6142.0,89.0,28.11289597318694
798,2084.3874,6220.0,6192.0,28.0,28.46910048175271
799,2086.3722,6387.0,6299.0,88.0,28.80082542814052
800,2088.3562,6482.0,6351.0,131.0,29.103069606238826
801,2090.3392,6522.0,6441.0,81.0,29.369466434533265
802,2092.3214,6611.0,6531.0,80.0,29.59891375785203
803,2094.3027,6642.0,6544.0,98.0,29.79078993534915
804,2096.2832,6643.0,6545.0,98.0,29.936661839097635
805,2098.2628,6625.0,6533.0,92.0,30.02851336014436
806,2100.2416,6651.0,6532.0,119.0,30.058461788051666
807,2102.2195,6545.0,6449.0,96.0,30.01878890307546
808,2104.1965,6403.0,6318.0,85.0,29.91343540485171
809,2106.1727,6383.0,6316.0,67.0,29.750915663067758
810,2108.1481,6414.0,6344.0,70.0,29.534545926711946
811,2110.1225,6421.0,6354.0,67.0,29.269348129031385
812,2112.0962,6436.0,6348.0,88.0,28.963183793427433
813,2114.0689,6429.0,6337.0,92.0,28.622324635572763
814,2116.0408,6355.0,6294.0,61.0,28.258031093873736
815,2118.0119,6357.0,6266.0,91.0,27.881831912413784
816,2119.9821,6448.0,6355.0,93.0,27.49263272261806
817,2121.9515,6464.0,6408.0,56.0,27.08636356697754
818,2123.92,6394.0,6364.0,30.0,26.662072424706455
819,2125.8877,6351.0,6299.0,52.0,26.217451263628178
820,2127.8545,6362.0,6285.0,77.0,25.75425993741083
821,2129.8204,6404.0,6311.0,93.0,25.277147519488697
822,2131.7855,6362.0,6258.0,104.0,24.78490487494416
823,2133.7498,6281.0,6182.0,99.0,24.277231797324802
824,2135.7132,6227.0,6139.0,88.0,23.76185513897687
825,2137.6758,6207.0,6124.0,83.0,23.247198921953032
826,2139.6376,6242.0,6163.0,79.0,22.74474931489928
827,2141.5985,6365.0,6257.0,108.0,22.267169192399322
828,2143.5585,6422.0,6287.0,135.0,21.817210203878297
829,2145.5177,6309.0,6187.0,122.0,21.39603348816365
830,2147.4761,6141.0,6064.0,77.0,21.008031473079797
831,2149.4336,6055.0,5959.0,96.0,20.656617080226006
832,2151.3903,6096.0,5998.0,98.0,20.350926346016802
833,2153.3461,6141.0,6071.0,70.0,20.10332259104333
834,2155.3012,6264.0,6195.0,69.0,19.918076386967375
835,2157.2553,6340.0,6274.0,66.0,19.799503970758597
836,2159.2087,6573.0,6487.0,86.0,19.75982646377546
837,2161.1612,6526.0,6453.0,73.0,19.80940213108515
838,2163.1128,6302.0,6257.0,45.0,19.960992379851767
839,2165.0637,6200.0,6153.0,47.0,20.226715276499675
840,2167.0137,6112.0,6053.0,59.0,20.60042589022499
841,2168.9628,6108.0,6035.0,73.0,21.06976739219887
842,2170.9111,6153.0,6094.0,59.0,21.627628890878547
843,2172.8587,6185.0,6124.0,61.0,22.264167419382204
844,2174.8053,6214.0,6138.0,76.0,22.969789925691963
845,2176.7512,6272.0,6204.0,68.0,23.73742793249907
846,2178.6962,6280.0,6235.0,45.0,24.55244945565179
847,2180.6404,6406.0,6393.0,13.0,25.40011032443571
848,2182.5837,6392.0,6326.0,66.0,26.27911891930409
849,2184.5262,6337.0,6257.0,80.0,27.190661619261114
850,2186.4679,6350.0,6272.0,78.0,28.134679895269823
851,2188.4088,6344.0,6271.0,73.0,29.11261400906949
852,2190.3489,6287.0,6218.0,69.0,30.11842598880468
853,2192.2881,6274.0,6247.0,27.0,31.14309251863981
854,2194.2265,6254.0,6230.0,24.0,32.18351788373835
855,2196.1641,6207.0,6104.0,103.0,33.235667753947524
856,2198.1009,6320.0,6223.0,97.0,34.29162474091241
857,2200.0368,6443.0,6339.0,104.0,35.34428877914648
858,2201.9719,6411.0,6331.0,80.0,36.38173448954538
859,2203.9062,6469.0,6413.0,56.0,37.39139520440976
860,2205.8397,6425.0,6352.0,73.0,38.37112490897343
861,2207.7724,6266.0,6201.0,65.0,39.319741616767566
862,2209.7042,6145.0,6103.0,42.0,40.234562487037806
863,2211.6353,6365.0,6305.0,60.0,41.11388474526913
864,2213.5655,6330.0,6240.0,90.0,41.946411544787225
865,2215.4949,6150.0,6058.0,92.0,42.716778919121644
866,2217.4235,6269.0,6194.0,75.0,43.418271859732855
867,2219.3513,6394.0,6313.0,81.0,44.04370823296862
868,2221.2783,6454.0,6348.0,106.0,44.57972969569472
869,2223.2044,6527.0,6448.0,79.0,45.015668368352316
870,2225.1298,6511.0,6417.0,94.0,45.33684362340824
871,2227.0543,6458.0,6361.0,97.0,45.52949283782362
872,2228.978,6435.0,6322.0,113.0,45.59958905643067
873,2230.901,6331.0,6218.0,113.0,45.5593066944636
874,2232.8231,6201.0,6140.0,61.0,45.41674010357459
875,2234.7444,6115.0,6048.0,67.0,45.1829768805306
876,2236.6649,6117.0,6010.0,107.0,44.86631329562204
877,2238.5846,6159.0,6045.0,114.0,44.47231150925789
878,2240.5035,6173.0,6091.0,82.0,44.014572289438725
879,2242.4216,6254.0,6226.0,28.0,43.506663959530854
880,2244.3389,6543.0,6468.0,75.0,42.95107378629305
881,2246.2553,6490.0,6381.0,109.0,42.348798839471
882,2248.171,6313.0,6228.0,85.0,41.70024708865812
883,2250.0859,6394.0,6337.0,57.0,41.00456448635832
884,2252.0,6431.0,6385.0,46.0,40.26953727860136
885,2253.9133,6363.0,6298.0,65.0,39.50535516355333
886,2255.8258,6355.0,6270.0,85.0,38.7175852711133
887,2257.7375,6360.0,6274.0,86.0,37.91255690496298
888,2259.6484,6323.0,6224.0,99.0,37.09616039533878
889,2261.5585,6283.0,6198.0,85.0,36.272412117047075
890,2263.4678,6299.0,6169.0,130.0,35.45050547826379
891,2265.3763,6281.0,6193.0,88.0,34.6397015181427
892,2267.284,6346.0,6295.0,51.0,33.84084176118985
893,2269.191,6391.0,6326.0,65.0,33.05454987430522
894,2271.0971,6383.0,6305.0,78.0,32.28121450206056
895,2273.0024,6327.0,6220.0,107.0,31.52047300212037
896,2274.907,6204.0,6114.0,90.0,30.782516207415533
897,2276.8108,6163.0,6101.0,62.0,30.08137262493048
898,2278.7138,6209.0,6159.0,50.0,29.423953487885655
899,2280.616,6317.0,6258.0,59.0,28.817886864029255
900,2282.5174,6401.0,6364.0,37.0,28.274220317205863
901,2284.418,6328.0,6291.0,37.0,27.80128582548921
902,2286.3178,6271.0,6210.0,61.0,27.411783220258716
903,2288.2169,6244.0,6189.0,55.0,27.117514984129535
904,2290.1152,6328.0,6301.0,27.0,26.913875659633653
905,2292.0127,6490.0,6478.0,12.0,26.791464272863443
906,2293.9094,6478.0,6435.0,43.0,26.74321383398967
907,2295.8053,6509.0,6425.0,84.0,26.759547361115736
908,2297.7005,6582.0,6484.0,98.0,26.834934166309885
909,2299.5948,6556.0,6448.0,108.0,26.966142752743536
910,2301.4884,6431.0,6365.0,66.0,27.143350127088414
911,2303.3812,6355.0,6327.0,28.0,27.356880038637193
912,2305.2733,6316.0,6264.0,52.0,27.603988162088722
913,2307.1645,6309.0,6286.0,23.0,27.88239511790684
914,2309.055,6310.0,6306.0,4.0,28.191604282099302
915,2310.9448,6287.0,6224.0,63.0,28.531953822509607
916,2312.8337,6257.0,6211.0,46.0,28.896228059859574
917,2314.7219,6290.0,6216.0,74.0,29.275763757970633
918,2316.6093,6288.0,6215.0,73.0,29.664589202289434
919,2318.4959,6307.0,6227.0,80.0,30.056273282367226
920,2320.3818,6313.0,6232.0,81.0,30.447828723132638
921,2322.2669,6334.0,6255.0,79.0,30.8385071623533
