Data Generated by,Optosky
File Version:,1.2
标题,2407261322599 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6460.0,6393.0,67.0,44.959276565839986
924,2327.9175,6498.0,6414.0,84.0,44.541525268930954
925,2329.7995,6445.0,6380.0,65.0,44.12439457413205
926,2331.6808,6435.0,6360.0,75.0,43.711844949140755
927,2333.5613,6404.0,6348.0,56.0,43.307451240314705
928,2335.441,6424.0,6402.0,22.0,42.91386231528462
929,2337.32,6489.0,6455.0,34.0,42.53432727431536
930,2339.1982,6492.0,6448.0,44.0,42.16939012528029
931,2341.0757,6487.0,6412.0,75.0,41.81923281252344
932,2342.9524,6412.0,6356.0,56.0,41.48873807000259
933,2344.8283,6372.0,6303.0,69.0,41.1827850351708
934,2346.7035,6404.0,6333.0,71.0,40.90559706270413
935,2348.5779,6396.0,6326.0,70.0,40.66144910256538
936,2350.4515,6375.0,6294.0,81.0,40.44876789999573
937,2352.3245,6476.0,6392.0,84.0,40.26335600968571
938,2354.1966,6506.0,6401.0,105.0,40.10467242458991
939,2356.068,6496.0,6434.0,62.0,39.97132587422742
940,2357.9386,6556.0,6575.0,-19.0,39.85869651677301
941,2359.8085,6591.0,6609.0,-18.0,39.76296629955898
942,2361.6777,6590.0,6544.0,46.0,39.677717815918655
943,2363.5461,6573.0,6472.0,101.0,39.59625921710124
944,2365.4137,6462.0,6355.0,107.0,39.52078689820188
945,2367.2806,6428.0,6387.0,41.0,39.455885914294335
946,2369.1468,6479.0,6460.0,19.0,39.40295502470548
947,2371.0122,6527.0,6490.0,37.0,39.36432512831055
948,2372.8768,6448.0,6434.0,14.0,39.340904367508436
949,2374.7407,6409.0,6397.0,12.0,39.33146998944223
950,2376.6039,6570.0,6489.0,81.0,39.33917609856902
951,2378.4663,6641.0,6520.0,121.0,39.366497859004106
952,2380.328,6611.0,6579.0,32.0,39.40784917616368
953,2382.1889,6676.0,6645.0,31.0,39.45641697349898
954,2384.0491,6578.0,6500.0,78.0,39.50387447621915
955,2385.9086,6475.0,6400.0,75.0,39.54073686110815
956,2387.7673,6476.0,6434.0,42.0,39.564929110567476
957,2389.6253,6463.0,6425.0,38.0,39.575905689688916
958,2391.4825,6484.0,6426.0,58.0,39.56971681681255
959,2393.339,6471.0,6386.0,85.0,39.54318697032948
960,2395.1948,6465.0,6396.0,69.0,39.490636532031104
961,2397.0498,6588.0,6527.0,61.0,39.404228532381545
962,2398.9042,6859.0,6764.0,95.0,39.282308519007955
963,2400.7577,6874.0,6795.0,79.0,39.123409790330996
964,2402.6106,6805.0,6773.0,32.0,38.91861993515707
965,2404.4627,6878.0,6808.0,70.0,38.660047552371815
966,2406.314,6886.0,6789.0,97.0,38.33879395133082
967,2408.1647,6793.0,6736.0,57.0,37.94624545504908
968,2410.0146,6673.0,6671.0,2.0,37.487731946953005
969,2411.8638,6674.0,6686.0,-12.0,36.97363509010499
970,2413.7123,6747.0,6726.0,21.0,36.40907761475148
971,2415.56,6841.0,6762.0,79.0,35.80122394277175
972,2417.407,6774.0,6776.0,-2.0,35.15884001976033
973,2419.2533,6750.0,6805.0,-55.0,34.488648029817064
974,2421.0989,6797.0,6785.0,12.0,33.80344979826892
975,2422.9437,6817.0,6727.0,90.0,33.11616933660641
976,2424.7878,6808.0,6707.0,101.0,32.42647728064211
977,2426.6312,6787.0,6716.0,71.0,31.73126719971868
978,2428.4739,6735.0,6712.0,23.0,31.029574290702943
979,2430.3159,6694.0,6662.0,32.0,30.318923258410173
980,2432.1571,6680.0,6641.0,39.0,29.602925589436982
981,2433.9977,6808.0,6743.0,65.0,28.888189845280962
982,2435.8375,6885.0,6818.0,67.0,28.175030806559228
983,2437.6766,6891.0,6858.0,33.0,27.46478692209191
984,2439.515,6927.0,6901.0,26.0,26.76477010378816
985,2441.3526,7072.0,7032.0,40.0,26.08197452960232
986,2443.1896,7006.0,6965.0,41.0,25.428283359609114
987,2445.0258,6818.0,6771.0,47.0,24.816475016561256
988,2446.8614,6763.0,6697.0,66.0,24.247587144529206
989,2448.6962,6731.0,6662.0,69.0,23.721457630379977
990,2450.5303,6728.0,6688.0,40.0,23.239949920642587
991,2452.3637,6915.0,6852.0,63.0,22.803855437633565
992,2454.1964,6857.0,6781.0,76.0,22.42428248441591
993,2456.0284,6635.0,6578.0,57.0,22.116724787736608
994,2457.8597,6603.0,6545.0,58.0,21.887102583277738
995,2459.6903,6626.0,6584.0,42.0,21.741895496292766
996,2461.5202,6599.0,6596.0,3.0,21.6942288470373
997,2463.3493,6596.0,6580.0,16.0,21.75418043257663
998,2465.1778,6621.0,6573.0,48.0,21.93684180157183
999,2467.0056,6617.0,6554.0,63.0,22.256165600278443
1000,2468.8327,6545.0,6508.0,37.0,22.703926971777747
1001,2470.659,6457.0,6426.0,31.0,23.265424156434747
1002,2472.4847,6496.0,6430.0,66.0,23.929223114781433
1003,2474.3097,6680.0,6656.0,24.0,24.680547914788
1004,2476.134,6716.0,6687.0,29.0,25.510464809165185
1005,2477.9576,6628.0,6560.0,68.0,26.413213840821584
1006,2479.7805,6604.0,6541.0,63.0,27.37391888742024
1007,2481.6027,6634.0,6597.0,37.0,28.37806317652871
1008,2483.4242,6642.0,6580.0,62.0,29.420182104811754
1009,2485.245,6662.0,6569.0,93.0,30.495108276232386
1010,2487.0651,6632.0,6562.0,70.0,31.601267637333287
1011,2488.8845,6510.0,6484.0,26.0,32.738245462688774
1012,2490.7033,6517.0,6448.0,69.0,33.89386631309366
1013,2492.5213,6511.0,6446.0,65.0,35.05423697870498
1014,2494.3387,6525.0,6492.0,33.0,36.208826025773995
1015,2496.1554,6628.0,6569.0,59.0,37.34649089207613
1016,2497.9714,6687.0,6602.0,85.0,38.46383896968156
1017,2499.7867,6656.0,6578.0,78.0,39.561542401206594
1018,2501.6013,6691.0,6605.0,86.0,40.63306092860531
1019,2503.4153,6728.0,6650.0,78.0,41.67281888994146
1020,2505.2285,6728.0,6654.0,74.0,42.682443540311354
1021,2507.0411,6757.0,6689.0,68.0,43.66237883476126
1022,2508.853,6706.0,6675.0,31.0,44.617029630000175
1023,2510.6642,6639.0,6576.0,63.0,45.551234350296156
1024,2512.4748,6654.0,6555.0,99.0,46.453746234569536
1025,2514.2847,6710.0,6647.0,63.0,47.30900967269746
1026,2516.0938,6638.0,6586.0,52.0,48.10713711472688
1027,2517.9024,6595.0,6517.0,78.0,48.836663274372164
1028,2519.7102,6647.0,6554.0,93.0,49.48921320739825
1029,2521.5174,6657.0,6561.0,96.0,50.060321557229116
1030,2523.3239,6685.0,6595.0,90.0,50.5379299388925
1031,2525.1297,6621.0,6555.0,66.0,50.91153519947918
1032,2526.9348,6569.0,6520.0,49.0,51.184366869332536
1033,2528.7393,6575.0,6483.0,92.0,51.361854195304474
1034,2530.5431,6588.0,6450.0,138.0,51.453455651566905
1035,2532.3463,6624.0,6515.0,109.0,51.47084063617141
1036,2534.1488,6696.0,6587.0,109.0,51.412521051566
1037,2535.9506,6746.0,6646.0,100.0,51.275220082882775
1038,2537.7517,6747.0,6651.0,96.0,51.060421044023514
1039,2539.5522,6714.0,6597.0,117.0,50.76887067209979
1040,2541.352,6752.0,6667.0,85.0,50.40973294821272
1041,2543.1512,6796.0,6747.0,49.0,49.99658218880468
1042,2544.9497,6959.0,6875.0,84.0,49.53346173279642
1043,2546.7475,6937.0,6847.0,90.0,49.02520701735567
1044,2548.5447,6725.0,6662.0,63.0,48.48499807933373
1045,2550.3412,6736.0,6657.0,79.0,47.92361483978242
1046,2552.137,6780.0,6677.0,103.0,47.35752842375874
1047,2553.9322,6791.0,6671.0,120.0,46.80234102441724
1048,2555.7268,6826.0,6713.0,113.0,46.2509224633937
1049,2557.5207,6854.0,6737.0,117.0,45.69033158035463
1050,2559.3139,6726.0,6654.0,72.0,45.109995547618084
1051,2561.1065,6636.0,6564.0,72.0,44.49629202259378
1052,2562.8984,6653.0,6537.0,116.0,43.84534674560727
1053,2564.6897,6689.0,6626.0,63.0,43.15709488259168
1054,2566.4803,6731.0,6642.0,89.0,42.422186741157624
1055,2568.2703,6765.0,6675.0,90.0,41.63241860553177
1056,2570.0596,6758.0,6710.0,48.0,40.785217088062694
1057,2571.8483,6726.0,6728.0,-2.0,39.87689753227581
1058,2573.6363,6736.0,6723.0,13.0,38.91166129088464
1059,2575.4237,6729.0,6675.0,54.0,37.89493836898567
1060,2577.2104,6836.0,6799.0,37.0,36.817281474118374
1061,2578.9965,6857.0,6813.0,44.0,35.66892456033764
1062,2580.782,6733.0,6650.0,83.0,34.44178942913621
1063,2582.5668,6660.0,6615.0,45.0,33.127720104133815
1064,2584.351,6738.0,6669.0,69.0,31.73621445519001
1065,2586.1345,6810.0,6691.0,119.0,30.283950234880376
1066,2587.9174,6770.0,6698.0,72.0,28.77820963165858
1067,2589.6997,6756.0,6685.0,71.0,27.22874735464596
1068,2591.4813,6802.0,6709.0,93.0,25.650984992336355
1069,2593.2623,6809.0,6730.0,79.0,24.057587604715533
1070,2595.0426,6805.0,6703.0,102.0,22.469566829252223
1071,2596.8223,6837.0,6747.0,90.0,20.908102363224238
1072,2598.6014,6790.0,6698.0,92.0,19.371969372881033
1073,2600.3798,6741.0,6654.0,87.0,17.85484861328836
1074,2602.1577,6704.0,6667.0,37.0,16.354831866474957
1075,2603.9348,6988.0,6931.0,57.0,14.86742653846068
1076,2605.7114,6940.0,6837.0,103.0,13.397247357107652
1077,2607.4873,6683.0,6617.0,66.0,11.953925272105824
1078,2609.2626,6668.0,6627.0,41.0,10.536150508634364
1079,2611.0373,6706.0,6633.0,73.0,9.144454064601893
1080,2612.8113,6754.0,6679.0,75.0,7.790818883106963
1081,2614.5847,6760.0,6694.0,66.0,6.487002446529624
1082,2616.3575,6761.0,6672.0,89.0,5.253522020460705
1083,2618.1297,6778.0,6693.0,85.0,4.1124968548661975
1084,2619.9013,6743.0,6702.0,41.0,3.0650877636693163
1085,2621.6722,6719.0,6675.0,44.0,2.110507967581265
1086,2623.4425,6772.0,6699.0,73.0,1.2508888479845925
1087,2625.2122,6780.0,6718.0,62.0,0.48662524595189716
1088,2626.9812,6713.0,6638.0,75.0,-0.16218311753661396
1089,2628.7497,6697.0,6607.0,90.0,-0.6678160167853378
1090,2630.5175,6759.0,6681.0,78.0,-1.0186578447859045
1091,2632.2848,6740.0,6671.0,69.0,-1.201789657270611
1092,2634.0514,6702.0,6633.0,69.0,-1.1958580703476365
1093,2635.8174,6732.0,6649.0,83.0,-0.9854729721200961
1094,2637.5827,6700.0,6611.0,89.0,-0.5444213063295553
1095,2639.3475,6683.0,6622.0,61.0,0.1508684951673409
1096,2641.1117,6678.0,6591.0,87.0,1.086252114419871
1097,2642.8752,6681.0,6638.0,43.0,2.237950077804996
1098,2644.6382,6710.0,6672.0,38.0,3.582699881503899
1099,2646.4005,6764.0,6681.0,83.0,5.0914909941821005
1100,2648.1622,6719.0,6663.0,56.0,6.753428889300537
1101,2649.9233,6709.0,6667.0,42.0,8.562717425190783
1102,2651.6838,6722.0,6653.0,69.0,10.499061611643143
1103,2653.4438,6731.0,6658.0,73.0,12.543263555977742
1104,2655.2031,6700.0,6658.0,42.0,14.678558533410653
1105,2656.9618,6707.0,6629.0,78.0,16.88454490308132
1106,2658.7199,6764.0,6655.0,109.0,19.1538480579287
1107,2660.4774,6769.0,6652.0,117.0,21.479615131617575
1108,2662.2343,6789.0,6689.0,100.0,23.834343430984404
1109,2663.9906,6752.0,6671.0,81.0,26.191107891800925
1110,2665.7463,6625.0,6562.0,63.0,28.520653027668725
1111,2667.5014,6622.0,6567.0,55.0,30.79406834775832
1112,2669.2559,6624.0,6568.0,56.0,33.01337330066525
1113,2671.0098,6638.0,6582.0,56.0,35.190320188248364
1114,2672.7632,6652.0,6581.0,71.0,37.32766270016056
1115,2674.5159,6656.0,6567.0,89.0,39.43234858440713
1116,2676.2681,6651.0,6571.0,80.0,41.506954698458046
1117,2678.0196,6722.0,6640.0,82.0,43.54890255193174
1118,2679.7706,6717.0,6609.0,108.0,45.5698886620054
1119,2681.521,6666.0,6538.0,128.0,47.58061292225044
1120,2683.2708,6746.0,6665.0,81.0,49.57141376879432
1121,2685.02,6753.0,6693.0,60.0,51.530687412765346
1122,2686.7686,6669.0,6570.0,99.0,53.44145233011786
1123,2688.5166,6644.0,6524.0,120.0,55.28419252248519
1124,2690.2641,6681.0,6535.0,146.0,57.062004823498384
1125,2692.0109,6719.0,6554.0,165.0,58.78186967559574
1126,2693.7572,6674.0,6542.0,132.0,60.44293730264498
1127,2695.5029,6698.0,6563.0,135.0,62.04647611735871
1128,2697.2481,6696.0,6554.0,142.0,63.58108616938187
1129,2698.9926,6750.0,6573.0,177.0,65.02807948103232
1130,2700.7366,6745.0,6567.0,178.0,66.38670788772887
1131,2702.48,6771.0,6567.0,204.0,67.65483281432569
1132,2704.2228,6823.0,6589.0,234.0,68.81273558610646
1133,2705.965,6776.0,6557.0,219.0,69.84460383070437
1134,2707.7067,6723.0,6560.0,163.0,70.7234386117312
1135,2709.4478,6776.0,6591.0,185.0,71.4226758168414
1136,2711.1883,6737.0,6557.0,180.0,71.959637640643
1137,2712.9283,6691.0,6548.0,143.0,72.36166486567942
1138,2714.6677,6738.0,6582.0,156.0,72.64800655424428
1139,2716.4065,6701.0,6554.0,147.0,72.84337371542392
1140,2718.1447,6674.0,6481.0,193.0,72.95126954830442
1141,2719.8824,6750.0,6538.0,212.0,72.96492349996142
1142,2721.6195,6763.0,6570.0,193.0,72.90218402852035
1143,2723.3561,6695.0,6563.0,132.0,72.77531432492376
1144,2725.0921,6660.0,6523.0,137.0,72.5760041143287
1145,2726.8275,6693.0,6510.0,183.0,72.29920401856945
1146,2728.5624,6735.0,6537.0,198.0,71.90879929561919
1147,2730.2967,6685.0,6531.0,154.0,71.36599403004108
1148,2732.0304,6669.0,6521.0,148.0,70.6897310060338
1149,2733.7636,6700.0,6511.0,189.0,69.8993941302591
1150,2735.4962,6676.0,6503.0,173.0,69.01879105353792
1151,2737.2283,6639.0,6488.0,151.0,68.07461372883348
1152,2738.9598,6608.0,6475.0,133.0,67.01354702001396
1153,2740.6907,6648.0,6518.0,130.0,65.75939116264644
1154,2742.4211,6658.0,6483.0,175.0,64.27417479024055
1155,2744.151,6622.0,6457.0,165.0,62.511569287360636
1156,2745.8803,6643.0,6508.0,135.0,60.43643083110574
1157,2747.609,6708.0,6541.0,167.0,58.03718054070644
1158,2749.3372,6630.0,6487.0,143.0,55.249580374299256
1159,2751.0649,6711.0,6591.0,120.0,52.0223761336548
1160,2752.792,6697.0,6546.0,151.0,48.39960344205767
1161,2754.5185,6607.0,6428.0,179.0,44.43533594556622
1162,2756.2445,6606.0,6462.0,144.0,40.23135809216022
1163,2757.97,6563.0,6447.0,116.0,35.90423700136081
1164,2759.6949,6581.0,6455.0,126.0,31.443394958199082
1165,2761.4193,6566.0,6445.0,121.0,26.82766007247213
1166,2763.1431,6517.0,6406.0,111.0,22.0629019540123
1167,2764.8664,6541.0,6435.0,106.0,17.145899239859475
1168,2766.5891,6543.0,6445.0,98.0,12.194057595897007
1169,2768.3113,6582.0,6483.0,99.0,7.373982854172127
1170,2770.033,6607.0,6524.0,83.0,2.745866148747213
1171,2771.7541,6588.0,6513.0,75.0,-1.6160805130850946
1172,2773.4747,6558.0,6491.0,67.0,-5.5769033607826515
1173,2775.1948,6537.0,6474.0,63.0,-9.041331179768168
1174,2776.9143,6523.0,6411.0,112.0,-11.814955703535931
1175,2778.6333,6587.0,6450.0,137.0,-13.717014756410148
1176,2780.3518,6626.0,6536.0,90.0,-14.84608870756526
1177,2782.0697,6565.0,6453.0,112.0,-15.35013023588913
1178,2783.7871,6468.0,6349.0,119.0,-15.385991472181452
1179,2785.504,6457.0,6345.0,112.0,-15.154066859712925
1180,2787.2203,6443.0,6329.0,114.0,-14.629050110104913
1181,2788.9361,6507.0,6420.0,87.0,-13.722536989681188
1182,2790.6514,6490.0,6408.0,82.0,-12.522191899882333
1183,2792.3662,6438.0,6332.0,106.0,-11.086054542653587
1184,2794.0804,6506.0,6354.0,152.0,-9.451433353533975
1185,2795.7942,6497.0,6358.0,139.0,-7.739774641570033
1186,2797.5074,6525.0,6396.0,129.0,-5.817924800396886
1187,2799.22,6559.0,6420.0,139.0,-3.5343014390134666
1188,2800.9322,6537.0,6410.0,127.0,-1.2155667635577903
1189,2802.6438,6555.0,6395.0,160.0,0.7995216762754431
1190,2804.3549,6530.0,6371.0,159.0,2.2432833137780452
1191,2806.0655,6484.0,6358.0,126.0,2.8135235358082245
1192,2807.7756,6489.0,6344.0,145.0,2.7726834255734545
1193,2809.4852,6512.0,6339.0,173.0,2.6550414611482633
1194,2811.1943,6595.0,6419.0,176.0,2.5059068889570515
1195,2812.9028,6565.0,6393.0,172.0,2.4322999512397576
1196,2814.6108,6548.0,6361.0,187.0,3.0289350976391773
1197,2816.3183,6878.0,6658.0,220.0,4.782009623329829
1198,2818.0254,6896.0,6673.0,223.0,8.423296877068426
1199,2819.7319,6661.0,6417.0,244.0,14.704787022276502
1200,2821.4378,6612.0,6384.0,228.0,23.17671176383525
1201,2823.1433,6596.0,6362.0,234.0,33.02332936105597
1202,2824.8483,6549.0,6311.0,238.0,43.922942956940226
1203,2826.5528,6580.0,6342.0,238.0,55.39979356146284
1204,2828.2568,6560.0,6330.0,230.0,67.01369235107703
1205,2829.9602,6658.0,6398.0,260.0,78.5993977046131
1206,2831.6632,6662.0,6361.0,301.0,89.31219359351184
1207,2833.3656,6600.0,6297.0,303.0,98.37771705452684
1208,2835.0676,6584.0,6295.0,289.0,106.3513354293492
1209,2836.7691,6646.0,6381.0,265.0,113.97667358074304
1210,2838.47,6727.0,6415.0,312.0,122.15469664736462
1211,2840.1705,6725.0,6412.0,313.0,131.96467465959242
1212,2841.8705,6646.0,6344.0,302.0,143.25124232325513
1213,2843.57,6662.0,6315.0,347.0,155.5629330548817
1214,2845.2689,6729.0,6352.0,377.0,169.11843277445857
1215,2846.9674,6721.0,6375.0,346.0,183.96585823720855
1216,2848.6654,6732.0,6350.0,382.0,200.40120409172832
1217,2850.363,6795.0,6402.0,393.0,219.0979652455456
1218,2852.06,6867.0,6469.0,398.0,239.49652007187748
1219,2853.7565,6830.0,6354.0,476.0,261.0166907142008
1220,2855.4525,6758.0,6235.0,523.0,284.7670169133004
1221,2857.1481,6830.0,6251.0,579.0,311.7218056680747
1222,2858.8432,6909.0,6301.0,608.0,343.13995800847283
1223,2860.5378,6999.0,6356.0,643.0,380.2875941322885
1224,2862.2319,7067.0,6321.0,746.0,421.5327130438907
1225,2863.9255,7095.0,6297.0,798.0,464.3050247975603
1226,2865.6186,7111.0,6299.0,812.0,507.1584366253027
1227,2867.3113,7172.0,6290.0,882.0,548.3337505418112
1228,2869.0035,7201.0,6256.0,945.0,586.1291157249085
1229,2870.6952,7199.0,6232.0,967.0,619.4124793719903
1230,2872.3864,7253.0,6286.0,967.0,645.8789609493318
1231,2874.0771,7251.0,6287.0,964.0,663.439491756362
1232,2875.7674,7196.0,6237.0,959.0,672.5560525539325
1233,2877.4572,7174.0,6232.0,942.0,674.3055099149149
1234,2879.1465,7215.0,6294.0,921.0,670.1001290299198
1235,2880.8354,7182.0,6275.0,907.0,661.6709611478842
1236,2882.5237,7119.0,6235.0,884.0,649.370850544656
1237,2884.2116,7176.0,6312.0,864.0,633.3812949431341
1238,2885.8991,7125.0,6322.0,803.0,614.0554598027493
1239,2887.586,7065.0,6241.0,824.0,591.7747205723051
1240,2889.2725,7049.0,6249.0,800.0,568.0627613168481
1241,2890.9586,6957.0,6231.0,726.0,544.5160482872852
1242,2892.6442,6898.0,6170.0,728.0,522.6908672677861
1243,2894.3293,6930.0,6177.0,753.0,504.3422737090878
1244,2896.0139,6932.0,6228.0,704.0,489.4793923640595
1245,2897.6981,6890.0,6236.0,654.0,477.5619901308086
1246,2899.3818,6858.0,6217.0,641.0,469.6942028519219
1247,2901.0651,6901.0,6243.0,658.0,466.4881439268569
1248,2902.7479,6875.0,6232.0,643.0,468.14569022776396
1249,2904.4302,6964.0,6312.0,652.0,475.8287991484948
1250,2906.1121,6969.0,6326.0,643.0,487.1844471787836
1251,2907.7935,6907.0,6240.0,667.0,499.6103835811137
1252,2909.4745,6930.0,6207.0,723.0,516.8933177679147
1253,2911.155,7037.0,6264.0,773.0,542.8378246518973
1254,2912.8351,7160.0,6322.0,838.0,580.6946658481161
1255,2914.5147,7264.0,6341.0,923.0,634.1120437555915
1256,2916.1939,7327.0,6294.0,1033.0,698.3924261709292
1257,2917.8726,7325.0,6241.0,1084.0,765.2236732676796
1258,2919.5508,7422.0,6292.0,1130.0,832.5699278575951
1259,2921.2287,7516.0,6277.0,1239.0,897.5551030807861
1260,2922.906,7552.0,6254.0,1298.0,952.2101178992114
1261,2924.583,7633.0,6277.0,1356.0,990.3085313990128
1262,2926.2594,7674.0,6294.0,1380.0,1002.0393250872648
1263,2927.9355,7579.0,6270.0,1309.0,977.7968666777494
1264,2929.6111,7504.0,6304.0,1200.0,923.1189094316077
1265,2931.2862,7384.0,6259.0,1125.0,848.1093722295851
1266,2932.9609,7186.0,6172.0,1014.0,758.6485415312194
1267,2934.6352,7175.0,6261.0,914.0,662.4908091223136
1268,2936.309,7087.0,6267.0,820.0,565.6108805690561
1269,2937.9824,6970.0,6232.0,738.0,471.3243262182834
1270,2939.6554,6898.0,6259.0,639.0,388.8479527143237
1271,2941.3279,6821.0,6234.0,587.0,326.91020107776995
1272,2943.0,6743.0,6174.0,569.0,283.7016719329647
1273,2944.6717,6667.0,6155.0,512.0,255.23956324845713
1274,2946.3429,6617.0,6148.0,469.0,237.28989417435685
1275,2948.0137,6615.0,6185.0,430.0,224.2010484815318
1276,2949.684,6584.0,6185.0,399.0,216.20856011440455
1277,2951.354,6693.0,6289.0,404.0,215.2342592493983
1278,2953.0235,6705.0,6309.0,396.0,219.6040193131934
1279,2954.6926,6562.0,6184.0,378.0,227.92498978753082
1280,2956.3612,6549.0,6142.0,407.0,239.17596894607172
1281,2958.0294,6568.0,6144.0,424.0,251.56385652565174
1282,2959.6972,6622.0,6208.0,414.0,265.67556576214645
1283,2961.3646,6620.0,6182.0,438.0,282.22788688645784
1284,2963.0316,6629.0,6152.0,477.0,298.27976209665263
1285,2964.6981,6692.0,6199.0,493.0,310.81185586987266
1286,2966.3642,6726.0,6230.0,496.0,316.6596523066278
1287,2968.0299,6689.0,6170.0,519.0,312.62906556169594
1288,2969.6952,6670.0,6153.0,517.0,300.0001280187767
1289,2971.3601,6656.0,6138.0,518.0,281.5553306614609
1290,2973.0245,6648.0,6131.0,517.0,258.5358833524131
1291,2974.6886,6655.0,6119.0,536.0,232.695657655274
1292,2976.3522,6642.0,6157.0,485.0,205.6770270178273
1293,2978.0154,6613.0,6194.0,419.0,178.45628004132422
1294,2979.6782,6506.0,6133.0,373.0,153.57102864451633
1295,2981.3406,6470.0,6135.0,335.0,133.50033559064983
1296,2983.0025,6435.0,6133.0,302.0,117.72019705525287
1297,2984.6641,6371.0,6080.0,291.0,105.01658191243561
1298,2986.3253,6372.0,6141.0,231.0,94.41802258582902
1299,2987.986,6391.0,6186.0,205.0,84.5920887607621
1300,2989.6464,6337.0,6111.0,226.0,75.39888551989372
1301,2991.3063,6389.0,6162.0,227.0,67.18315003747634
1302,2992.9658,6395.0,6232.0,163.0,59.35948326045108
1303,2994.625,6306.0,6158.0,148.0,51.387510063259754
1304,2996.2837,6411.0,6239.0,172.0,43.423739547500915
1305,2997.9421,6398.0,6223.0,175.0,35.694889281876655
1306,2999.6,6262.0,6107.0,155.0,28.547580330172888
1307,3001.2575,6229.0,6092.0,137.0,22.421747060438786
1308,3002.9147,6185.0,6083.0,102.0,17.269344231595998
1309,3004.5714,6175.0,6097.0,78.0,12.887723464464777
1310,3006.2278,6181.0,6121.0,60.0,9.294587403689185
1311,3007.8837,6189.0,6099.0,90.0,6.481589737797094
1312,3009.5393,6154.0,6074.0,80.0,4.340020002425927
1313,3011.1945,6166.0,6089.0,77.0,2.750143560497847
1314,3012.8493,6225.0,6120.0,105.0,1.5790174692408812
1315,3014.5037,6254.0,6130.0,124.0,0.6689400568956607
1316,3016.1577,6218.0,6077.0,141.0,-0.105898023749603
1317,3017.8113,6159.0,6089.0,70.0,-0.8327551585923985
1318,3019.4645,6161.0,6088.0,73.0,-1.6697163635337908
1319,3021.1174,6206.0,6094.0,112.0,-2.76083995360899
1320,3022.7698,6213.0,6121.0,92.0,-4.0752290170893914
1321,3024.4219,6207.0,6112.0,95.0,-5.536456015845516
1322,3026.0736,6153.0,6072.0,81.0,-7.076093195265324
1323,3027.7249,6190.0,6080.0,110.0,-8.598249047430006
1324,3029.3759,6275.0,6165.0,110.0,-10.076308297215835
1325,3031.0264,6192.0,6106.0,86.0,-11.511061342330661
1326,3032.6766,6181.0,6118.0,63.0,-12.833472740710972
1327,3034.3264,6206.0,6148.0,58.0,-13.979613185004144
1328,3035.9758,6227.0,6150.0,77.0,-14.937432895890355
1329,3037.6249,6241.0,6168.0,73.0,-15.69461892101799
1330,3039.2735,6244.0,6183.0,61.0,-16.27503086968734
1331,3040.9218,6246.0,6129.0,117.0,-16.709809551548904
1332,3042.5698,6183.0,6066.0,117.0,-16.95257788371727
1333,3044.2173,6115.0,6067.0,48.0,-16.95161737613133
1334,3045.8645,6102.0,6060.0,42.0,-16.660935445367052
1335,3047.5113,6144.0,6083.0,61.0,-16.036114928622727
1336,3049.1578,6123.0,6036.0,87.0,-15.11190213932419
1337,3050.8039,6111.0,6015.0,96.0,-13.948970528233854
1338,3052.4496,6139.0,6055.0,84.0,-12.58816176697677
1339,3054.095,6201.0,6126.0,75.0,-11.0804065094236
1340,3055.74,6168.0,6085.0,83.0,-9.461585404538765
1341,3057.3846,6387.0,6324.0,63.0,-7.756805669059178
1342,3059.0289,6309.0,6263.0,46.0,-6.020857069104926
1343,3060.6728,6141.0,6063.0,78.0,-4.30626938316389
1344,3062.3163,6144.0,6073.0,71.0,-2.6334501734883524
1345,3063.9595,6236.0,6178.0,58.0,-1.02034660060853
1346,3065.6024,6247.0,6194.0,53.0,0.5310869729917123
1347,3067.2448,6126.0,6057.0,69.0,2.0235289879533553
1348,3068.887,6080.0,5993.0,87.0,3.4204521116148214
1349,3070.5287,6082.0,5994.0,88.0,4.682852897143757
1350,3072.1702,6112.0,6023.0,89.0,5.777439510095096
1351,3073.8112,6151.0,6093.0,58.0,6.672179307816826
1352,3075.4519,6133.0,6084.0,49.0,7.37514166631809
1353,3077.0923,6062.0,6016.0,46.0,7.909277782376961
1354,3078.7323,6065.0,6009.0,56.0,8.284600258518221
1355,3080.372,6116.0,6035.0,81.0,8.516997782274945
1356,3082.0113,6111.0,5998.0,113.0,8.622177238999832
1357,3083.6503,6140.0,6026.0,114.0,8.611030264652832
1358,3085.2889,6119.0,6032.0,87.0,8.511100320704752
1359,3086.9272,6066.0,5992.0,74.0,8.349902546825945
1360,3088.5652,6120.0,6071.0,49.0,8.129160846238822
1361,3090.2028,6105.0,6025.0,80.0,7.84688806009029
1362,3091.84,6088.0,6029.0,59.0,7.498809204278988
1363,3093.477,6083.0,6028.0,55.0,7.077894519192689
1364,3095.1136,6111.0,6050.0,61.0,6.597692624358558
1365,3096.7498,6130.0,6069.0,61.0,6.076353888713562
1366,3098.3857,6080.0,6026.0,54.0,5.523768154655876
1367,3100.0213,6042.0,5998.0,44.0,4.950920083301181
1368,3101.6566,6065.0,6006.0,59.0,4.361736354578614
