Data Generated by,Optosky
File Version:,1.2
标题,2407261324338 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6480.0,6391.0,89.0,40.56349489854996
924,2327.9175,6515.0,6430.0,85.0,40.08614597393311
925,2329.7995,6462.0,6430.0,32.0,39.59928009259229
926,2331.6808,6449.0,6374.0,75.0,39.10155529511813
927,2333.5613,6410.0,6327.0,83.0,38.59165159414994
928,2335.441,6406.0,6413.0,-7.0,38.07189410054748
929,2337.32,6479.0,6465.0,14.0,37.5453925363483
930,2339.1982,6505.0,6507.0,-2.0,37.01481967008209
931,2341.0757,6498.0,6493.0,5.0,36.48325965522922
932,2342.9524,6427.0,6369.0,58.0,35.9520866046931
933,2344.8283,6393.0,6268.0,125.0,35.421929654590876
934,2346.7035,6407.0,6326.0,81.0,34.894903882628
935,2348.5779,6390.0,6345.0,45.0,34.37288801201285
936,2350.4515,6391.0,6306.0,85.0,33.85659793433682
937,2352.3245,6461.0,6376.0,85.0,33.346824753805734
938,2354.1966,6480.0,6412.0,68.0,32.84323230899024
939,2356.068,6517.0,6461.0,56.0,32.34526800515892
940,2357.9386,6601.0,6540.0,61.0,31.854724428393382
941,2359.8085,6631.0,6579.0,52.0,31.3735481214594
942,2361.6777,6594.0,6522.0,72.0,30.903363175055752
943,2363.5461,6568.0,6488.0,80.0,30.445918829747676
944,2365.4137,6456.0,6380.0,76.0,30.00060783325968
945,2367.2806,6454.0,6376.0,78.0,29.565895483077224
946,2369.1468,6515.0,6477.0,38.0,29.141888898358214
947,2371.0122,6521.0,6499.0,22.0,28.728457710511215
948,2372.8768,6482.0,6422.0,60.0,28.324602075022266
949,2374.7407,6474.0,6394.0,80.0,27.929889336183592
950,2376.6039,6563.0,6508.0,55.0,27.54260208109484
951,2378.4663,6585.0,6568.0,17.0,27.161206842567815
952,2380.328,6600.0,6603.0,-3.0,26.788026304445907
953,2382.1889,6647.0,6611.0,36.0,26.42628001414149
954,2384.0491,6535.0,6495.0,40.0,26.079050766761817
955,2385.9086,6447.0,6404.0,43.0,25.749927022221076
956,2387.7673,6522.0,6424.0,98.0,25.44043829802684
957,2389.6253,6510.0,6427.0,83.0,25.151455337525547
958,2391.4825,6517.0,6437.0,80.0,24.885304508447234
959,2393.339,6481.0,6413.0,68.0,24.644083968884065
960,2395.1948,6481.0,6434.0,47.0,24.42951471536467
961,2397.0498,6585.0,6552.0,33.0,24.243621487276414
962,2398.9042,6867.0,6795.0,72.0,24.08691508305383
963,2400.7577,6880.0,6832.0,48.0,23.959727417788127
964,2402.6106,6788.0,6772.0,16.0,23.864603376106025
965,2404.4627,6858.0,6819.0,39.0,23.803969096749814
966,2406.314,6904.0,6860.0,44.0,23.78019947535818
967,2408.1647,6811.0,6785.0,26.0,23.795548109655954
968,2410.0146,6720.0,6670.0,50.0,23.848976684775277
969,2411.8638,6710.0,6676.0,34.0,23.938182678851575
970,2413.7123,6743.0,6713.0,30.0,24.062001013569343
971,2415.56,6838.0,6772.0,66.0,24.218763626982117
972,2417.407,6813.0,6768.0,45.0,24.406383403231487
973,2419.2533,6800.0,6769.0,31.0,24.623134189942675
974,2421.0989,6813.0,6790.0,23.0,24.866025057158577
975,2422.9437,6803.0,6760.0,43.0,25.131964959884385
976,2424.7878,6789.0,6736.0,53.0,25.42048350037589
977,2426.6312,6796.0,6748.0,48.0,25.731707741574283
978,2428.4739,6778.0,6720.0,58.0,26.06512347893012
979,2430.3159,6718.0,6675.0,43.0,26.420454613871797
980,2432.1571,6689.0,6646.0,43.0,26.79663130544045
981,2433.9977,6788.0,6718.0,70.0,27.19199607251285
982,2435.8375,6876.0,6794.0,82.0,27.605882742426587
983,2437.6766,6899.0,6858.0,41.0,28.037490278001158
984,2439.515,6937.0,6901.0,36.0,28.484476516965394
985,2441.3526,7102.0,7049.0,53.0,28.944232853632435
986,2443.1896,7014.0,6955.0,59.0,29.41404019136749
987,2445.0258,6790.0,6759.0,31.0,29.890942771419304
988,2446.8614,6731.0,6719.0,12.0,30.373064696622997
989,2448.6962,6720.0,6658.0,62.0,30.858884590806387
990,2450.5303,6729.0,6690.0,39.0,31.34607079689858
991,2452.3637,6885.0,6871.0,14.0,31.832431834754303
992,2454.1964,6803.0,6799.0,4.0,32.31610517657714
993,2456.0284,6605.0,6613.0,-8.0,32.7950081632157
994,2457.8597,6580.0,6539.0,41.0,33.26795265576477
995,2459.6903,6656.0,6559.0,97.0,33.73391541322628
996,2461.5202,6664.0,6585.0,79.0,34.1901509227206
997,2463.3493,6629.0,6543.0,86.0,34.63385424889614
998,2465.1778,6626.0,6530.0,96.0,35.0627783781747
999,2467.0056,6646.0,6573.0,73.0,35.47461003831468
1000,2468.8327,6598.0,6559.0,39.0,35.8687664168156
1001,2470.659,6500.0,6456.0,44.0,36.245726818917085
1002,2472.4847,6530.0,6481.0,49.0,36.604185522225144
1003,2474.3097,6721.0,6669.0,52.0,36.943104034536354
1004,2476.134,6741.0,6646.0,95.0,37.26389061747305
1005,2477.9576,6665.0,6575.0,90.0,37.56780256873721
1006,2479.7805,6630.0,6552.0,78.0,37.856768772918194
1007,2481.6027,6641.0,6536.0,105.0,38.132994401672256
1008,2483.4242,6646.0,6550.0,96.0,38.394331576815674
1009,2485.245,6648.0,6573.0,75.0,38.63718423553983
1010,2487.0651,6614.0,6577.0,37.0,38.86054441746522
1011,2488.8845,6565.0,6494.0,71.0,39.06301595080903
1012,2490.7033,6528.0,6466.0,62.0,39.242315289558
1013,2492.5213,6473.0,6459.0,14.0,39.39729327567125
1014,2494.3387,6552.0,6538.0,14.0,39.524636659232414
1015,2496.1554,6695.0,6612.0,83.0,39.621336494337385
1016,2497.9714,6694.0,6639.0,55.0,39.69078527752035
1017,2499.7867,6656.0,6611.0,45.0,39.737907922647416
1018,2501.6013,6706.0,6623.0,83.0,39.767013395874166
1019,2503.4153,6742.0,6671.0,71.0,39.78333490236001
1020,2505.2285,6753.0,6658.0,95.0,39.789143715256884
1021,2507.0411,6765.0,6671.0,94.0,39.7854508233729
1022,2508.853,6712.0,6675.0,37.0,39.77641626318781
1023,2510.6642,6629.0,6601.0,28.0,39.76577621232426
1024,2512.4748,6615.0,6575.0,40.0,39.754898042392696
1025,2514.2847,6692.0,6649.0,43.0,39.7455726617118
1026,2516.0938,6650.0,6565.0,85.0,39.73683627605808
1027,2517.9024,6572.0,6517.0,55.0,39.72716419332109
1028,2519.7102,6596.0,6606.0,-10.0,39.72116697670343
1029,2521.5174,6627.0,6629.0,-2.0,39.72385056077297
1030,2523.3239,6696.0,6586.0,110.0,39.73855688821332
1031,2525.1297,6645.0,6526.0,119.0,39.76895698762286
1032,2526.9348,6564.0,6490.0,74.0,39.8129104303935
1033,2528.7393,6572.0,6507.0,65.0,39.86513456269061
1034,2530.5431,6595.0,6504.0,91.0,39.92594206145196
1035,2532.3463,6624.0,6573.0,51.0,39.99484747780673
1036,2534.1488,6642.0,6591.0,51.0,40.065051303147186
1037,2535.9506,6704.0,6625.0,79.0,40.13067284933118
1038,2537.7517,6764.0,6687.0,77.0,40.18289078733588
1039,2539.5522,6735.0,6674.0,61.0,40.21245188614521
1040,2541.352,6790.0,6696.0,94.0,40.22383085341
1041,2543.1512,6851.0,6727.0,124.0,40.225453443020754
1042,2544.9497,6946.0,6882.0,64.0,40.22006411345366
1043,2546.7475,6880.0,6851.0,29.0,40.21188347136102
1044,2548.5447,6733.0,6619.0,114.0,40.20397034495757
1045,2550.3412,6723.0,6640.0,83.0,40.196019804407115
1046,2552.137,6757.0,6707.0,50.0,40.194964577316675
1047,2553.9322,6795.0,6705.0,90.0,40.2065792042674
1048,2555.7268,6820.0,6715.0,105.0,40.22227290154987
1049,2557.5207,6832.0,6769.0,63.0,40.23117659926591
1050,2559.3139,6719.0,6692.0,27.0,40.21984001220619
1051,2561.1065,6618.0,6603.0,15.0,40.17279049243086
1052,2562.8984,6611.0,6612.0,-1.0,40.087588428397716
1053,2564.6897,6694.0,6635.0,59.0,39.96441504532389
1054,2566.4803,6732.0,6636.0,96.0,39.79765224881778
1055,2568.2703,6779.0,6666.0,113.0,39.58301805748088
1056,2570.0596,6785.0,6717.0,68.0,39.311349720293975
1057,2571.8483,6763.0,6736.0,27.0,38.96967460434563
1058,2573.6363,6733.0,6683.0,50.0,38.5558580415287
1059,2575.4237,6724.0,6658.0,66.0,38.06795433368285
1060,2577.2104,6859.0,6773.0,86.0,37.491678999523394
1061,2578.9965,6906.0,6782.0,124.0,36.81474650481278
1062,2580.782,6745.0,6662.0,83.0,36.02229592977977
1063,2582.5668,6668.0,6595.0,73.0,35.1001418515111
1064,2584.351,6698.0,6647.0,51.0,34.058854667991
1065,2586.1345,6753.0,6684.0,69.0,32.91744051889037
1066,2587.9174,6757.0,6671.0,86.0,31.687098933998826
1067,2589.6997,6726.0,6661.0,65.0,30.3826566593655
1068,2591.4813,6750.0,6687.0,63.0,29.018813865097925
1069,2593.2623,6777.0,6701.0,76.0,27.60654790451244
1070,2595.0426,6808.0,6736.0,72.0,26.167704291486864
1071,2596.8223,6814.0,6749.0,65.0,24.724019861977084
1072,2598.6014,6739.0,6678.0,61.0,23.27749348113165
1073,2600.3798,6741.0,6667.0,74.0,21.82669653400383
1074,2602.1577,6732.0,6674.0,58.0,20.37092479502359
1075,2603.9348,6982.0,6944.0,38.0,18.907125110950567
1076,2605.7114,6921.0,6856.0,65.0,17.445055812282106
1077,2607.4873,6695.0,6661.0,34.0,15.998760803331496
1078,2609.2626,6688.0,6657.0,31.0,14.573165534467257
1079,2611.0373,6696.0,6635.0,61.0,13.174770693433636
1080,2612.8113,6749.0,6674.0,75.0,11.813059145525596
1081,2614.5847,6718.0,6672.0,46.0,10.494976206792883
1082,2616.3575,6763.0,6698.0,65.0,9.23745493768745
1083,2618.1297,6780.0,6742.0,38.0,8.057918104731492
1084,2619.9013,6718.0,6707.0,11.0,6.955742037612437
1085,2621.6722,6728.0,6649.0,79.0,5.929697141870443
1086,2623.4425,6775.0,6714.0,61.0,4.978206007983575
1087,2625.2122,6767.0,6733.0,34.0,4.098275983880857
1088,2626.9812,6682.0,6647.0,35.0,3.309278001728206
1089,2628.7497,6687.0,6629.0,58.0,2.638156058076225
1090,2630.5175,6776.0,6712.0,64.0,2.0978112902009887
1091,2632.2848,6731.0,6713.0,18.0,1.7029003781259977
1092,2634.0514,6705.0,6670.0,35.0,1.4720836044715
1093,2635.8174,6743.0,6681.0,62.0,1.4178064906140264
1094,2637.5827,6717.0,6612.0,105.0,1.5640069951557312
1095,2639.3475,6710.0,6616.0,94.0,1.9319852852308443
1096,2641.1117,6705.0,6628.0,77.0,2.5099042781388974
1097,2642.8752,6698.0,6649.0,49.0,3.2781265850650954
1098,2644.6382,6703.0,6684.0,19.0,4.215295342602412
1099,2646.4005,6756.0,6668.0,88.0,5.294945635990672
1100,2648.1622,6729.0,6634.0,95.0,6.509828457723952
1101,2649.9233,6722.0,6652.0,70.0,7.857125864963406
1102,2651.6838,6725.0,6628.0,97.0,9.321622394358421
1103,2653.4438,6721.0,6646.0,75.0,10.889226084229627
1104,2655.2031,6708.0,6658.0,50.0,12.543229415175238
1105,2656.9618,6674.0,6615.0,59.0,14.262221045490799
1106,2658.7199,6771.0,6696.0,75.0,16.03852966901435
1107,2660.4774,6768.0,6708.0,60.0,17.864426835498087
1108,2662.2343,6784.0,6711.0,73.0,19.713998176227875
1109,2663.9906,6774.0,6669.0,105.0,21.562995833545454
1110,2665.7463,6645.0,6569.0,76.0,23.382510702107723
1111,2667.5014,6631.0,6548.0,83.0,25.14436708892668
1112,2669.2559,6636.0,6550.0,86.0,26.853123284048998
1113,2671.0098,6626.0,6561.0,65.0,28.52281400360483
1114,2672.7632,6645.0,6588.0,57.0,30.16054648910839
1115,2674.5159,6636.0,6582.0,54.0,31.777894179056943
1116,2676.2681,6669.0,6582.0,87.0,33.37765467971944
1117,2678.0196,6752.0,6653.0,99.0,34.957165864745974
1118,2679.7706,6705.0,6610.0,95.0,36.52844148021303
1119,2681.521,6624.0,6550.0,74.0,38.1021459748026
1120,2683.2708,6738.0,6631.0,107.0,39.67320907632751
1121,2685.02,6746.0,6667.0,79.0,41.23633889115649
1122,2686.7686,6636.0,6592.0,44.0,42.77741168738523
1123,2688.5166,6646.0,6547.0,99.0,44.280149084348764
1124,2690.2641,6686.0,6551.0,135.0,45.75247893505447
1125,2692.0109,6727.0,6591.0,136.0,47.20486670729233
1126,2693.7572,6705.0,6597.0,108.0,48.64261967942966
1127,2695.5029,6680.0,6616.0,64.0,50.072632259418675
1128,2697.2481,6689.0,6573.0,116.0,51.48083210254981
1129,2698.9926,6759.0,6593.0,166.0,52.843944704138174
1130,2700.7366,6773.0,6579.0,194.0,54.156616646545814
1131,2702.48,6806.0,6622.0,184.0,55.41083857795306
1132,2704.2228,6818.0,6662.0,156.0,56.58581132864462
1133,2705.965,6756.0,6592.0,164.0,57.66596955477467
1134,2707.7067,6729.0,6556.0,173.0,58.62083738084958
1135,2709.4478,6776.0,6591.0,185.0,59.420849452118446
1136,2711.1883,6745.0,6575.0,170.0,60.08076138704545
1137,2712.9283,6735.0,6567.0,168.0,60.62409255643719
1138,2714.6677,6768.0,6596.0,172.0,61.070688543139674
1139,2716.4065,6718.0,6546.0,172.0,61.44598203429631
1140,2718.1447,6698.0,6519.0,179.0,61.74707490570449
1141,2719.8824,6762.0,6587.0,175.0,61.96101232368318
1142,2721.6195,6781.0,6613.0,168.0,62.098702759564674
1143,2723.3561,6748.0,6566.0,182.0,62.16525364812889
1144,2725.0921,6643.0,6489.0,154.0,62.156100755415075
1145,2726.8275,6659.0,6515.0,144.0,62.07339852443772
1146,2728.5624,6699.0,6551.0,148.0,61.88335457315678
1147,2730.2967,6660.0,6524.0,136.0,61.55101079668551
1148,2732.0304,6632.0,6529.0,103.0,61.09886220103655
1149,2733.7636,6629.0,6540.0,89.0,60.547293130080895
1150,2735.4962,6657.0,6565.0,92.0,59.92828442692511
1151,2737.2283,6649.0,6531.0,118.0,59.27589746386718
1152,2738.9598,6634.0,6472.0,162.0,58.53142737346958
1153,2740.6907,6704.0,6564.0,140.0,57.61214555479543
1154,2742.4211,6666.0,6528.0,138.0,56.47013496834187
1155,2744.151,6614.0,6444.0,170.0,55.047472220882426
1156,2745.8803,6640.0,6493.0,147.0,53.31302895301528
1157,2747.609,6709.0,6578.0,131.0,51.26199989211548
1158,2749.3372,6658.0,6516.0,142.0,48.83073757888308
1159,2751.0649,6725.0,6568.0,157.0,45.97079422628426
1160,2752.792,6699.0,6532.0,167.0,42.720637154619084
1161,2754.5185,6572.0,6438.0,134.0,39.12321186446013
1162,2756.2445,6590.0,6447.0,143.0,35.28603488550645
1163,2757.97,6601.0,6428.0,173.0,31.330329401198895
1164,2759.6949,6608.0,6488.0,120.0,27.232534769188366
1165,2761.4193,6553.0,6446.0,107.0,22.962188342348536
1166,2763.1431,6514.0,6421.0,93.0,18.504395940637423
1167,2764.8664,6561.0,6481.0,80.0,13.835898522728737
1168,2766.5891,6568.0,6450.0,118.0,9.097700226536407
1169,2768.3113,6612.0,6482.0,130.0,4.4890314566085365
1170,2770.033,6644.0,6505.0,139.0,0.09711691373952291
1171,2771.7541,6641.0,6500.0,141.0,-3.971841662665284
1172,2773.4747,6598.0,6490.0,108.0,-7.577524815598473
1173,2775.1948,6554.0,6425.0,129.0,-10.629496958553238
1174,2776.9143,6532.0,6391.0,141.0,-12.915431674166152
1175,2778.6333,6574.0,6462.0,112.0,-14.244500905678013
1176,2780.3518,6660.0,6552.0,108.0,-14.715739105473173
1177,2782.0697,6623.0,6499.0,124.0,-14.47267812228369
1178,2783.7871,6479.0,6390.0,89.0,-13.710735444468328
1179,2785.504,6436.0,6357.0,79.0,-12.669077584710626
1180,2787.2203,6447.0,6359.0,88.0,-11.304677436618384
1181,2788.9361,6502.0,6398.0,104.0,-9.520149943805794
1182,2790.6514,6501.0,6405.0,96.0,-7.362852674311089
1183,2792.3662,6457.0,6377.0,80.0,-4.84877345836062
1184,2794.0804,6548.0,6392.0,156.0,-2.1024904455969793
1185,2795.7942,6533.0,6359.0,174.0,0.6474958185782675
1186,2797.5074,6511.0,6373.0,138.0,3.45766395547488
1187,2799.22,6560.0,6422.0,138.0,6.380945006870137
1188,2800.9322,6556.0,6394.0,162.0,9.09375213574055
1189,2802.6438,6570.0,6410.0,160.0,11.312108085057938
1190,2804.3549,6530.0,6399.0,131.0,12.673885031057447
1191,2806.0655,6501.0,6360.0,141.0,12.808446151959934
1192,2807.7756,6510.0,6335.0,175.0,12.043176023161488
1193,2809.4852,6562.0,6365.0,197.0,10.928779736174992
1194,2811.1943,6653.0,6479.0,174.0,9.71097806980729
1195,2812.9028,6593.0,6427.0,166.0,8.73282841181566
1196,2814.6108,6550.0,6360.0,190.0,8.33742858222919
1197,2816.3183,6867.0,6655.0,212.0,8.703731450451025
1198,2818.0254,6861.0,6658.0,203.0,10.448734481214
1199,2819.7319,6632.0,6403.0,229.0,14.15760556222476
1200,2821.4378,6622.0,6367.0,255.0,19.565545425440476
1201,2823.1433,6615.0,6362.0,253.0,26.312644290963664
1202,2824.8483,6559.0,6323.0,236.0,33.958610069887385
1203,2826.5528,6558.0,6311.0,247.0,41.92223895004984
1204,2828.2568,6554.0,6347.0,207.0,50.50611610389069
1205,2829.9602,6633.0,6433.0,200.0,60.24881723421019
1206,2831.6632,6613.0,6381.0,232.0,71.01044072294084
1207,2833.3656,6567.0,6325.0,242.0,82.77582123507128
1208,2835.0676,6597.0,6323.0,274.0,95.56810684991301
1209,2836.7691,6683.0,6381.0,302.0,109.02974602417704
1210,2838.47,6742.0,6434.0,308.0,123.88165447731365
1211,2840.1705,6782.0,6428.0,354.0,140.8947184957358
1212,2841.8705,6709.0,6350.0,359.0,158.7605235128922
1213,2843.57,6674.0,6337.0,337.0,176.0949773862561
1214,2845.2689,6739.0,6374.0,365.0,191.77057701670134
1215,2846.9674,6763.0,6401.0,362.0,204.46625920563386
1216,2848.6654,6719.0,6404.0,315.0,215.28671198531245
1217,2850.363,6804.0,6415.0,389.0,226.468453556419
1218,2852.06,6915.0,6450.0,465.0,238.05407064683294
1219,2853.7565,6833.0,6379.0,454.0,250.31252194030316
1220,2855.4525,6759.0,6270.0,489.0,265.5576129429284
1221,2857.1481,6837.0,6304.0,533.0,285.5755993953495
1222,2858.8432,6922.0,6315.0,607.0,313.2439707879645
1223,2860.5378,7025.0,6355.0,670.0,351.41319253852345
1224,2862.2319,7044.0,6339.0,705.0,397.6672297512601
1225,2863.9255,7063.0,6343.0,720.0,447.973041355164
1226,2865.6186,7114.0,6334.0,780.0,500.0131540876519
1227,2867.3113,7189.0,6297.0,892.0,550.868172075084
1228,2869.0035,7212.0,6297.0,915.0,598.0190215526738
1229,2870.6952,7238.0,6257.0,981.0,639.9365802055733
1230,2872.3864,7307.0,6297.0,1010.0,673.0472569071161
1231,2874.0771,7333.0,6311.0,1022.0,694.0609104508217
1232,2875.7674,7270.0,6256.0,1014.0,703.8075217719946
1233,2877.4572,7208.0,6232.0,976.0,704.0885620379886
1234,2879.1465,7217.0,6308.0,909.0,696.9739512584229
1235,2880.8354,7199.0,6312.0,887.0,685.0567116196718
1236,2882.5237,7118.0,6241.0,877.0,668.8806407079678
1237,2884.2116,7173.0,6288.0,885.0,648.5628905904626
1238,2885.8991,7190.0,6334.0,856.0,624.896341321592
1239,2887.586,7060.0,6274.0,786.0,598.6632465723815
1240,2889.2725,7027.0,6272.0,755.0,571.4488147849434
1241,2890.9586,6993.0,6244.0,749.0,544.8815849767658
1242,2892.6442,6928.0,6198.0,730.0,520.3986726980493
1243,2894.3293,6913.0,6225.0,688.0,499.58796318907986
1244,2896.0139,6944.0,6271.0,673.0,482.5875657434608
1245,2897.6981,6893.0,6230.0,663.0,469.0223768266662
1246,2899.3818,6830.0,6228.0,602.0,460.15246906983054
1247,2901.0651,6878.0,6279.0,599.0,456.72862313852386
1248,2902.7479,6876.0,6274.0,602.0,458.87047406840543
1249,2904.4302,6938.0,6329.0,609.0,467.63861199150693
1250,2906.1121,6928.0,6301.0,627.0,480.4859381973486
1251,2907.7935,6931.0,6240.0,691.0,494.5792004412057
1252,2909.4745,6949.0,6239.0,710.0,513.8400403069901
1253,2911.155,6974.0,6301.0,673.0,542.2485119843384
1254,2912.8351,7131.0,6350.0,781.0,583.0762144657023
1255,2914.5147,7236.0,6354.0,882.0,640.0300308155673
1256,2916.1939,7319.0,6296.0,1023.0,708.1845268569697
1257,2917.8726,7366.0,6251.0,1115.0,778.796682137657
1258,2919.5508,7465.0,6282.0,1183.0,849.853305305088
1259,2921.2287,7519.0,6287.0,1232.0,918.4834644063106
1260,2922.906,7570.0,6241.0,1329.0,976.1216344139617
1261,2924.583,7685.0,6292.0,1393.0,1016.0040851493505
1262,2926.2594,7681.0,6331.0,1350.0,1027.6921496189525
1263,2927.9355,7552.0,6249.0,1303.0,1000.9381470618098
1264,2929.6111,7523.0,6263.0,1260.0,941.7181435304472
1265,2931.2862,7381.0,6238.0,1143.0,860.9790265617966
1266,2932.9609,7158.0,6176.0,982.0,764.9035260148844
1267,2934.6352,7182.0,6259.0,923.0,661.6693945282657
1268,2936.309,7084.0,6270.0,814.0,557.9625585379875
1269,2937.9824,6957.0,6251.0,706.0,457.62320562807554
1270,2939.6554,6918.0,6295.0,623.0,370.78265617439473
1271,2941.3279,6875.0,6250.0,625.0,307.071858251401
1272,2943.0,6761.0,6169.0,592.0,264.3025183503261
1273,2944.6717,6644.0,6145.0,499.0,237.7269850012628
1274,2946.3429,6576.0,6133.0,443.0,222.70525381035864
1275,2948.0137,6609.0,6175.0,434.0,213.02597177186004
1276,2949.684,6595.0,6217.0,378.0,208.46642374566744
1277,2951.354,6670.0,6330.0,340.0,210.70593856391605
1278,2953.0235,6722.0,6346.0,376.0,217.38244576487992
1279,2954.6926,6558.0,6190.0,368.0,226.43573173769292
1280,2956.3612,6530.0,6139.0,391.0,237.08153988438
1281,2958.0294,6555.0,6140.0,415.0,247.99601833951664
1282,2959.6972,6631.0,6201.0,430.0,260.0860945672924
1283,2961.3646,6635.0,6189.0,446.0,274.5005451515155
1284,2963.0316,6617.0,6159.0,458.0,288.50622616501926
1285,2964.6981,6657.0,6199.0,458.0,299.13427080069266
1286,2966.3642,6701.0,6252.0,449.0,303.57755549592946
1287,2968.0299,6667.0,6198.0,469.0,298.9812744036807
1288,2969.6952,6665.0,6166.0,499.0,286.5037282920399
1289,2971.3601,6642.0,6187.0,455.0,268.7011472864751
1290,2973.0245,6638.0,6195.0,443.0,246.62921824864955
1291,2974.6886,6648.0,6188.0,460.0,221.79601501168753
1292,2976.3522,6655.0,6215.0,440.0,195.756084093057
1293,2978.0154,6624.0,6219.0,405.0,169.4827016126583
1294,2979.6782,6523.0,6157.0,366.0,145.35108985713043
1295,2981.3406,6493.0,6157.0,336.0,125.68940394916089
1296,2983.0025,6432.0,6172.0,260.0,110.02744666188693
1297,2984.6641,6403.0,6149.0,254.0,97.24774138801531
1298,2986.3253,6384.0,6131.0,253.0,86.4679883380029
1299,2987.986,6377.0,6164.0,213.0,76.47336556761235
1300,2989.6464,6336.0,6158.0,178.0,67.15891225523441
1301,2991.3063,6398.0,6224.0,174.0,58.86487737208596
1302,2992.9658,6435.0,6246.0,189.0,51.07547309186941
1303,2994.625,6326.0,6149.0,177.0,43.31362332851419
1304,2996.2837,6394.0,6284.0,110.0,35.712896302305836
1305,2997.9421,6374.0,6305.0,69.0,28.460909865905144
1306,2999.6,6237.0,6144.0,93.0,21.861393288258196
1307,3001.2575,6217.0,6137.0,80.0,16.298798008182352
1308,3002.9147,6201.0,6106.0,95.0,11.713924755783342
1309,3004.5714,6205.0,6086.0,119.0,7.909495087250349
1310,3006.2278,6239.0,6130.0,109.0,4.877332452312604
1311,3007.8837,6224.0,6116.0,108.0,2.5860695516628986
1312,3009.5393,6170.0,6098.0,72.0,0.9281197817412519
1313,3011.1945,6166.0,6085.0,81.0,-0.2127120397828861
1314,3012.8493,6214.0,6143.0,71.0,-0.9583053138519233
1315,3014.5037,6261.0,6159.0,102.0,-1.4512931234919648
1316,3016.1577,6252.0,6134.0,118.0,-1.822983701124734
1317,3017.8113,6189.0,6105.0,84.0,-2.1707651765934877
1318,3019.4645,6199.0,6084.0,115.0,-2.654599149167673
1319,3021.1174,6231.0,6123.0,108.0,-3.421030561982459
1320,3022.7698,6194.0,6085.0,109.0,-4.438393150803066
1321,3024.4219,6238.0,6123.0,115.0,-5.627002127682202
1322,3026.0736,6216.0,6096.0,120.0,-6.9193551973102565
1323,3027.7249,6169.0,6080.0,89.0,-8.22027450878256
1324,3029.3759,6229.0,6145.0,84.0,-9.500065403494473
1325,3031.0264,6193.0,6108.0,85.0,-10.756308427741944
1326,3032.6766,6195.0,6095.0,100.0,-11.91560265064494
1327,3034.3264,6242.0,6124.0,118.0,-12.909442871953246
1328,3035.9758,6240.0,6166.0,74.0,-13.725389446321259
1329,3037.6249,6244.0,6198.0,46.0,-14.351616926430752
1330,3039.2735,6260.0,6208.0,52.0,-14.81207910373563
1331,3040.9218,6259.0,6205.0,54.0,-15.138369177381142
1332,3042.5698,6197.0,6132.0,65.0,-15.282215292013397
1333,3044.2173,6150.0,6085.0,65.0,-15.189380826936798
1334,3045.8645,6132.0,6063.0,69.0,-14.81253498454915
1335,3047.5113,6170.0,6092.0,78.0,-14.105839227618972
1336,3049.1578,6137.0,6048.0,89.0,-13.103201050309067
1337,3050.8039,6096.0,6030.0,66.0,-11.865018696637492
1338,3052.4496,6137.0,6100.0,37.0,-10.430797739017946
1339,3054.095,6200.0,6161.0,39.0,-8.850205658410735
1340,3055.74,6185.0,6120.0,65.0,-7.15933901252385
1341,3057.3846,6428.0,6362.0,66.0,-5.383530055233329
1342,3059.0289,6324.0,6287.0,37.0,-3.57802169906552
1343,3060.6728,6170.0,6116.0,54.0,-1.7959213521008657
1344,3062.3163,6180.0,6112.0,68.0,-0.05617964367143813
1345,3063.9595,6276.0,6182.0,94.0,1.6254114481183812
1346,3065.6024,6268.0,6181.0,87.0,3.2479501853404678
1347,3067.2448,6110.0,6079.0,31.0,4.815300360544949
1348,3068.887,6081.0,6024.0,57.0,6.292530004717101
1349,3070.5287,6100.0,6034.0,66.0,7.641803199735975
1350,3072.1702,6122.0,6053.0,69.0,8.831571705201203
1351,3073.8112,6188.0,6110.0,78.0,9.831462032456503
1352,3075.4519,6177.0,6095.0,82.0,10.64886473792226
1353,3077.0923,6104.0,6040.0,64.0,11.30525040118749
1354,3078.7323,6114.0,6053.0,61.0,11.809865149626162
1355,3080.372,6161.0,6070.0,91.0,12.17747495868355
1356,3082.0113,6128.0,6033.0,95.0,12.422492938775495
1357,3083.6503,6120.0,6047.0,73.0,12.554840480093464
1358,3085.2889,6116.0,6018.0,98.0,12.600160500377942
1359,3086.9272,6067.0,6014.0,53.0,12.584011592004074
1360,3088.5652,6112.0,6079.0,33.0,12.508192600899125
1361,3090.2028,6106.0,6038.0,68.0,12.371267201447345
1362,3091.84,6094.0,6037.0,57.0,12.168941797535847
1363,3093.477,6098.0,6045.0,53.0,11.894385104088027
1364,3095.1136,6135.0,6061.0,74.0,11.56078979740235
1365,3096.7498,6132.0,6039.0,93.0,11.18545300412202
1366,3098.3857,6067.0,5981.0,86.0,10.778400913980835
1367,3100.0213,6059.0,5982.0,77.0,10.350609858483956
1368,3101.6566,6089.0,6034.0,55.0,9.90440461739567
1369,3103.2915,6137.0,6048.0,89.0,9.436972632663302
