Data Generated by,Optosky
File Version:,1.2
标题,2407261320340 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10072.0,8958.0,1114.0,333.50315601546356
464,1369.392,10024.0,8889.0,1135.0,349.83292068340603
465,1371.6965,10027.0,8940.0,1087.0,366.4422206261477
466,1374.0,10052.0,9047.0,1005.0,382.62469568213953
467,1376.3024,10021.0,8981.0,1040.0,397.5554826321845
468,1378.6039,10084.0,8981.0,1103.0,411.43531407739914
469,1380.9043,10036.0,8978.0,1058.0,424.70666424113864
470,1383.2037,9959.0,8910.0,1049.0,437.24515453484935
471,1385.502,9892.0,8817.0,1075.0,449.1306692241174
472,1387.7994,9966.0,8976.0,990.0,460.2178161716173
473,1390.0957,10044.0,8998.0,1046.0,470.0079255932606
474,1392.391,9954.0,8877.0,1077.0,479.35480037936685
475,1394.6853,9977.0,8831.0,1146.0,489.08097273493655
476,1396.9786,10086.0,8942.0,1144.0,498.24836834104383
477,1399.2709,10153.0,9036.0,1117.0,506.15629038564157
478,1401.5621,10092.0,8907.0,1185.0,511.3756088925314
479,1403.8523,10019.0,8798.0,1221.0,512.3792808327931
480,1406.1416,9954.0,8807.0,1147.0,511.3790535940357
481,1408.4297,9921.0,8759.0,1162.0,511.3909830467373
482,1410.7169,9944.0,8780.0,1164.0,514.0468776986796
483,1413.0031,9974.0,8865.0,1109.0,521.5961093755029
484,1415.2882,10061.0,8875.0,1186.0,534.5791431864016
485,1417.5723,10165.0,8913.0,1252.0,552.2691882909932
486,1419.8555,10142.0,8929.0,1213.0,577.853924557896
487,1422.1376,10202.0,8892.0,1310.0,613.6828779787513
488,1424.4186,10231.0,8854.0,1377.0,657.7668754141688
489,1426.6987,10218.0,8891.0,1327.0,708.7919360918746
490,1428.9777,10256.0,8878.0,1378.0,760.2112698360647
491,1431.2558,10291.0,8850.0,1441.0,805.0524448660515
492,1433.5328,10485.0,8904.0,1581.0,848.1667958326543
493,1435.8088,10531.0,8907.0,1624.0,894.9920474486394
494,1438.0838,10505.0,8861.0,1644.0,950.6463704750346
495,1440.3578,10632.0,8855.0,1777.0,1021.475813052601
496,1442.6307,10725.0,8851.0,1874.0,1099.4373362851152
497,1444.9027,10880.0,8800.0,2080.0,1171.6290599650317
498,1447.1736,10925.0,8851.0,2074.0,1235.9957881486935
499,1449.4435,11008.0,8894.0,2114.0,1288.6430472550746
500,1451.7124,10974.0,8815.0,2159.0,1322.3151782312098
501,1453.9803,10886.0,8799.0,2087.0,1334.6234128586348
502,1456.2472,10832.0,8732.0,2100.0,1309.976253443748
503,1458.5131,10670.0,8715.0,1955.0,1234.2337740049393
504,1460.7779,10492.0,8757.0,1735.0,1122.4754261644662
505,1463.0418,10355.0,8829.0,1526.0,993.7307411535118
506,1465.3046,10267.0,8795.0,1472.0,870.5323294154161
507,1467.5664,10126.0,8766.0,1360.0,777.0491012586391
508,1469.8272,10147.0,8807.0,1340.0,709.4298104712088
509,1472.087,10040.0,8784.0,1256.0,656.2535019834106
510,1474.3458,10157.0,8924.0,1233.0,611.9247990603324
511,1476.6036,10235.0,9017.0,1218.0,568.7744307892236
512,1478.8604,10025.0,8873.0,1152.0,527.8517053973407
513,1481.1161,10015.0,8815.0,1200.0,493.1612929857363
514,1483.3709,9976.0,8784.0,1192.0,463.79468430475595
515,1485.6246,9888.0,8730.0,1158.0,438.83437382683746
516,1487.8773,9809.0,8744.0,1065.0,416.27792451834233
517,1490.1291,9746.0,8804.0,942.0,393.57072912884723
518,1492.3798,9785.0,8839.0,946.0,369.5563453497018
519,1494.6295,9814.0,8846.0,968.0,343.17864673663456
520,1496.8782,9666.0,8779.0,887.0,314.6873363297179
521,1499.1259,9586.0,8698.0,888.0,285.446981282241
522,1501.3725,9701.0,8780.0,921.0,254.89495521453028
523,1503.6182,9668.0,8747.0,921.0,222.8271483974343
524,1505.8629,9531.0,8709.0,822.0,191.79925872563032
525,1508.1065,9591.0,8787.0,804.0,164.13798938026662
526,1510.3492,9481.0,8713.0,768.0,143.42269336213482
527,1512.5908,9408.0,8658.0,750.0,133.28762811800954
528,1514.8315,9394.0,8635.0,759.0,131.8779713669179
529,1517.0711,9345.0,8652.0,693.0,135.7991444132975
530,1519.3098,9355.0,8681.0,674.0,143.03550711158252
531,1521.5474,9376.0,8644.0,732.0,151.03202769719522
532,1523.784,9312.0,8653.0,659.0,158.40944432422774
533,1526.0196,9263.0,8597.0,666.0,164.73453473092977
534,1528.2542,9230.0,8526.0,704.0,167.87896683736773
535,1530.4878,9177.0,8504.0,673.0,165.84751285151967
536,1532.7204,9132.0,8486.0,646.0,159.25671576904514
537,1534.952,9150.0,8508.0,642.0,149.3181299282538
538,1537.1826,9121.0,8496.0,625.0,137.09040034393084
539,1539.4122,9041.0,8435.0,606.0,124.0051886551505
540,1541.6408,8918.0,8374.0,544.0,110.5330891566105
541,1543.8684,8820.0,8285.0,535.0,96.69310923841002
542,1546.095,8819.0,8220.0,599.0,83.46836462230257
543,1548.3206,8888.0,8262.0,626.0,71.7739512417834
544,1550.5452,8996.0,8397.0,599.0,61.51045620712515
545,1552.7688,9001.0,8487.0,514.0,52.43921825016529
546,1554.9914,8838.0,8348.0,490.0,44.138053414828406
547,1557.213,8749.0,8228.0,521.0,36.04341492091379
548,1559.4336,8722.0,8177.0,545.0,28.36366467085855
549,1561.6532,8652.0,8144.0,508.0,21.48903813848459
550,1563.8718,8614.0,8107.0,507.0,15.484933680521737
551,1566.0893,8467.0,7950.0,517.0,10.443785524333165
552,1568.3059,8376.0,7900.0,476.0,6.317954297672935
553,1570.5215,8385.0,7904.0,481.0,2.9473450632745504
554,1572.7361,8398.0,7902.0,496.0,0.3829258614924609
555,1574.9497,8323.0,7767.0,556.0,-1.3335746392198726
556,1577.1623,8205.0,7693.0,512.0,-2.3786300236954827
557,1579.374,8230.0,7822.0,408.0,-2.924565805685858
558,1581.5846,8252.0,7844.0,408.0,-3.20349247398866
559,1583.7942,8239.0,7725.0,514.0,-3.4559915956081486
560,1586.0028,8199.0,7703.0,496.0,-3.617922002946531
561,1588.2104,8078.0,7622.0,456.0,-3.542300753077156
562,1590.4171,8079.0,7597.0,482.0,-3.15969983123262
563,1592.6227,8146.0,7626.0,520.0,-2.370818267251043
564,1594.8273,8165.0,7700.0,465.0,-1.1536823255795134
565,1597.031,8057.0,7639.0,418.0,0.4612932974096686
566,1599.2337,7907.0,7455.0,452.0,2.54808535318584
567,1601.4353,7925.0,7504.0,421.0,5.17047215839473
568,1603.636,7997.0,7613.0,384.0,8.26274730014804
569,1605.8357,8074.0,7682.0,392.0,11.7421406545108
570,1608.0344,8056.0,7605.0,451.0,15.495688483842587
571,1610.232,8017.0,7539.0,478.0,19.392529099985136
572,1612.4288,8012.0,7532.0,480.0,23.416604724134988
573,1614.6245,7998.0,7540.0,458.0,27.57400845119888
574,1616.8192,7835.0,7335.0,500.0,31.829275223812346
575,1619.0129,7540.0,7068.0,472.0,36.15446520268293
576,1621.2057,7530.0,7135.0,395.0,40.474168335185816
577,1623.3974,7760.0,7320.0,440.0,44.68633116868799
578,1625.5882,7999.0,7566.0,433.0,48.751346458151204
579,1627.778,8175.0,7731.0,444.0,52.628106206358225
580,1629.9668,8092.0,7632.0,460.0,56.22137604677812
581,1632.1546,7865.0,7455.0,410.0,59.44976333292125
582,1634.3414,7842.0,7434.0,408.0,62.206635277871925
583,1636.5272,7845.0,7405.0,440.0,64.3911747610819
584,1638.712,7747.0,7367.0,380.0,66.03337165962283
585,1640.8959,7754.0,7346.0,408.0,67.20169533355012
586,1643.0788,7772.0,7309.0,463.0,67.9449715363796
587,1645.2606,7765.0,7337.0,428.0,68.33086155914047
588,1647.4415,7846.0,7454.0,392.0,68.39226166244389
589,1649.6215,7899.0,7467.0,432.0,68.1442926340427
590,1651.8004,7827.0,7405.0,422.0,67.6517865694497
591,1653.9783,7838.0,7370.0,468.0,66.97777832187082
592,1656.1553,7878.0,7458.0,420.0,66.13956833306935
593,1658.3313,7883.0,7509.0,374.0,65.15276869693297
594,1660.5063,7849.0,7445.0,404.0,64.01375295469742
595,1662.6803,8041.0,7694.0,347.0,62.71330904928701
596,1664.8533,8117.0,7775.0,342.0,61.29935676756551
597,1667.0254,8023.0,7667.0,356.0,59.82730918365804
598,1669.1965,8119.0,7808.0,311.0,58.3403800797632
599,1671.3666,8116.0,7820.0,296.0,56.88304142239794
600,1673.5357,8168.0,7833.0,335.0,55.45725723893775
601,1675.7038,8402.0,8031.0,371.0,54.0467699425659
602,1677.871,8439.0,8027.0,412.0,52.659560530290264
603,1680.0372,8301.0,7950.0,351.0,51.29846111973366
604,1682.2024,8326.0,7922.0,404.0,49.951402198608314
605,1684.3666,8234.0,7834.0,400.0,48.6117529228605
606,1686.5298,8137.0,7783.0,354.0,47.25615441387404
607,1688.6921,8191.0,7787.0,404.0,45.860416463637364
608,1690.8534,8226.0,7811.0,415.0,44.447892163941745
609,1693.0137,8149.0,7757.0,392.0,43.05408522237511
610,1695.173,8111.0,7723.0,388.0,41.70261927920826
611,1697.3314,8056.0,7661.0,395.0,40.42173808243667
612,1699.4888,8073.0,7739.0,334.0,39.22765746247292
613,1701.6452,8107.0,7783.0,324.0,38.12701369374075
614,1703.8007,8062.0,7662.0,400.0,37.14327479503602
615,1705.9551,7951.0,7599.0,352.0,36.2974641840766
616,1708.1086,7808.0,7448.0,360.0,35.58382390516928
617,1710.2611,7712.0,7331.0,381.0,34.991210205314324
618,1712.4127,7701.0,7341.0,360.0,34.505332746202285
619,1714.5633,7741.0,7361.0,380.0,34.10758818517962
620,1716.7129,7701.0,7353.0,348.0,33.7960412870405
621,1718.8615,7590.0,7292.0,298.0,33.57266417301899
622,1721.0092,7560.0,7237.0,323.0,33.42957581878528
623,1723.1559,7626.0,7324.0,302.0,33.359536127520144
624,1725.3016,7676.0,7408.0,268.0,33.35384691498769
625,1727.4464,7662.0,7352.0,310.0,33.400587003685295
626,1729.5902,7527.0,7226.0,301.0,33.49602452285808
627,1731.733,7502.0,7226.0,276.0,33.636502774845525
628,1733.8749,7631.0,7254.0,377.0,33.8067579781771
629,1736.0158,7646.0,7290.0,356.0,33.991847964124354
630,1738.1557,7539.0,7238.0,301.0,34.175543921604536
631,1740.2947,7459.0,7165.0,294.0,34.34174015959329
632,1742.4327,7479.0,7187.0,292.0,34.49125145400866
633,1744.5697,7525.0,7229.0,296.0,34.630635010882635
634,1746.7058,7535.0,7193.0,342.0,34.76117044536081
635,1748.8409,7499.0,7151.0,348.0,34.886295212186084
636,1750.975,7601.0,7248.0,353.0,35.009185981156854
637,1753.1082,7653.0,7299.0,354.0,35.1307948176394
638,1755.2404,7560.0,7252.0,308.0,35.25792216288167
639,1757.3717,7561.0,7258.0,303.0,35.397466999355665
640,1759.502,7597.0,7253.0,344.0,35.54555286026641
641,1761.6313,7530.0,7190.0,340.0,35.69580836066605
642,1763.7597,7474.0,7169.0,305.0,35.84364210091497
643,1765.8871,7608.0,7334.0,274.0,35.98344605134875
644,1768.0135,7758.0,7479.0,279.0,36.112956891375596
645,1770.139,7740.0,7446.0,294.0,36.23192588320683
646,1772.2636,7685.0,7411.0,274.0,36.33722733410837
647,1774.3872,7557.0,7290.0,267.0,36.42601237697428
648,1776.5098,7466.0,7145.0,321.0,36.499804407526156
649,1778.6314,7505.0,7185.0,320.0,36.56145821226361
650,1780.7521,7570.0,7301.0,269.0,36.61276192800966
651,1782.8719,7662.0,7395.0,267.0,36.65626568020268
652,1784.9907,7598.0,7275.0,323.0,36.694839696606806
653,1787.1085,7451.0,7132.0,319.0,36.730616282490125
654,1789.2254,7310.0,7050.0,260.0,36.76770314600835
655,1791.3414,7245.0,6972.0,273.0,36.810358921530565
656,1793.4563,7339.0,7063.0,276.0,36.85809538139661
657,1795.5704,7307.0,7087.0,220.0,36.90928890837371
658,1797.6835,7239.0,6990.0,249.0,36.964047512651135
659,1799.7956,7337.0,7089.0,248.0,37.02193171131695
660,1801.9068,7476.0,7232.0,244.0,37.083589273940675
661,1804.017,7583.0,7293.0,290.0,37.15104727183151
662,1806.1263,7883.0,7577.0,306.0,37.22332960711452
663,1808.2346,7801.0,7521.0,280.0,37.29999609127174
664,1810.342,7444.0,7224.0,220.0,37.38579051105289
665,1812.4484,7470.0,7220.0,250.0,37.48596433999982
666,1814.5539,7431.0,7126.0,305.0,37.607488352800175
667,1816.6584,7233.0,6964.0,269.0,37.75807302669339
668,1818.762,7114.0,6906.0,208.0,37.93901603912631
669,1820.8646,7172.0,6918.0,254.0,38.1505111359153
670,1822.9663,7361.0,7004.0,357.0,38.3951016476716
671,1825.0671,7515.0,7213.0,302.0,38.674579111852
672,1827.1669,7504.0,7244.0,260.0,38.99413358681782
673,1829.2657,7523.0,7213.0,310.0,39.36115354650983
674,1831.3637,7552.0,7269.0,283.0,39.77707052118785
675,1833.4606,7506.0,7250.0,256.0,40.243233369969346
676,1835.5567,7451.0,7234.0,217.0,40.76747704200298
677,1837.6518,7392.0,7192.0,200.0,41.3564085182161
678,1839.7459,7311.0,7044.0,267.0,42.01793980668775
679,1841.8391,7298.0,7022.0,276.0,42.75961668554572
680,1843.9314,7245.0,6965.0,280.0,43.57534684692765
681,1846.0227,7261.0,6961.0,300.0,44.45416405752955
682,1848.1131,7424.0,7168.0,256.0,45.389928290888264
683,1850.2026,7543.0,7320.0,223.0,46.37446350308267
684,1852.2911,7589.0,7367.0,222.0,47.398405078478945
685,1854.3786,7582.0,7338.0,244.0,48.45437064045687
686,1856.4653,7624.0,7382.0,242.0,49.529019667267775
687,1858.551,7694.0,7458.0,236.0,50.6088982700796
688,1860.6358,7753.0,7540.0,213.0,51.69299711663263
689,1862.7196,7806.0,7583.0,223.0,52.78283604668359
690,1864.8025,7743.0,7449.0,294.0,53.87809516905736
691,1866.8845,7736.0,7455.0,281.0,54.97987285440084
692,1868.9655,7747.0,7519.0,228.0,56.08321994907747
693,1871.0456,7798.0,7536.0,262.0,57.18035113957543
694,1873.1248,7891.0,7589.0,302.0,58.26941545824808
695,1875.203,7929.0,7642.0,287.0,59.34758124803932
696,1877.2803,7984.0,7667.0,317.0,60.40678902370748
697,1879.3567,7837.0,7553.0,284.0,61.43944064397267
698,1881.4321,7655.0,7468.0,187.0,62.433110867701906
699,1883.5066,7639.0,7414.0,225.0,63.37459582078406
700,1885.5802,7682.0,7457.0,225.0,64.26189380074459
701,1887.6529,7718.0,7495.0,223.0,65.09408575226834
702,1889.7246,7714.0,7534.0,180.0,65.86854671676053
703,1891.7954,7729.0,7518.0,211.0,66.58368265556904
704,1893.8653,7637.0,7405.0,232.0,67.22767199405322
705,1895.9342,7605.0,7390.0,215.0,67.78446180466418
706,1898.0023,7719.0,7497.0,222.0,68.247152248788
707,1900.0694,7773.0,7501.0,272.0,68.60829576338878
708,1902.1355,7712.0,7377.0,335.0,68.85441367728468
709,1904.2008,7632.0,7326.0,306.0,68.9750483877474
710,1906.2651,7524.0,7301.0,223.0,68.95484443212685
711,1908.3285,7545.0,7294.0,251.0,68.77961440802301
712,1910.391,7526.0,7236.0,290.0,68.45635128494617
713,1912.4526,7466.0,7204.0,262.0,67.99822673114346
714,1914.5132,7498.0,7211.0,287.0,67.41556817608294
715,1916.573,7422.0,7194.0,228.0,66.72193389557314
716,1918.6318,7432.0,7209.0,223.0,65.92511694193703
717,1920.6897,7549.0,7238.0,311.0,65.02998113249527
718,1922.7466,7593.0,7360.0,233.0,64.04994786159442
719,1924.8027,7613.0,7455.0,158.0,62.99816435046353
720,1926.8578,7473.0,7285.0,188.0,61.87981136061211
721,1928.9121,7460.0,7218.0,242.0,60.699917986349185
722,1930.9654,7548.0,7307.0,241.0,59.46016453231592
723,1933.0178,7534.0,7312.0,222.0,58.161255358272044
724,1935.0692,7470.0,7275.0,195.0,56.814544346259275
725,1937.1198,7452.0,7304.0,148.0,55.43291304785029
726,1939.1694,7440.0,7281.0,159.0,54.02649765515355
727,1941.2182,7400.0,7243.0,157.0,52.605936297615536
728,1943.266,7425.0,7236.0,189.0,51.17458444618244
729,1945.3129,7475.0,7259.0,216.0,49.732197199158946
730,1947.3589,7474.0,7276.0,198.0,48.284550862892395
731,1949.404,7508.0,7272.0,236.0,46.83655204316714
732,1951.4482,7450.0,7275.0,175.0,45.38757420634973
733,1953.4915,7358.0,7212.0,146.0,43.93804827508468
734,1955.5339,7301.0,7113.0,188.0,42.485052593882116
735,1957.5753,7265.0,7098.0,167.0,41.02533177720984
736,1959.6159,7168.0,7010.0,158.0,39.5686295895536
737,1961.6556,7055.0,6909.0,146.0,38.12823279998571
738,1963.6943,6945.0,6790.0,155.0,36.71290003462641
739,1965.7321,6884.0,6702.0,182.0,35.33265011297256
740,1967.7691,6880.0,6693.0,187.0,33.99530588531754
741,1969.8051,6862.0,6713.0,149.0,32.70565103352456
742,1971.8402,6827.0,6676.0,151.0,31.474222397099002
743,1973.8745,6810.0,6601.0,209.0,30.310458828753838
744,1975.9078,6782.0,6583.0,199.0,29.212922959401936
745,1977.9402,6800.0,6662.0,138.0,28.178186339977398
746,1979.9718,6825.0,6674.0,151.0,27.200569279462165
747,1982.0024,6847.0,6656.0,191.0,26.27265527540009
748,1984.0321,6741.0,6558.0,183.0,25.395893031908845
749,1986.061,6681.0,6531.0,150.0,24.57320812816042
750,1988.0889,6706.0,6543.0,163.0,23.80359628580859
751,1990.1159,6552.0,6445.0,107.0,23.0865303616364
752,1992.1421,6545.0,6440.0,105.0,22.417301588592217
753,1994.1673,6566.0,6435.0,131.0,21.788529321638727
754,1996.1917,6546.0,6411.0,135.0,21.198949889596026
755,1998.2151,6627.0,6491.0,136.0,20.646942312414655
756,2000.2377,6566.0,6406.0,160.0,20.124580303738174
757,2002.2594,6384.0,6234.0,150.0,19.62516016299755
758,2004.2801,6337.0,6205.0,132.0,19.138994012031898
759,2006.3,6329.0,6203.0,126.0,18.65681254120547
760,2008.319,6279.0,6175.0,104.0,18.183671533044922
761,2010.3371,6291.0,6179.0,112.0,17.728560743043968
762,2012.3543,6220.0,6095.0,125.0,17.298147610636658
763,2014.3707,6200.0,6052.0,148.0,16.900981593876814
764,2016.3861,6332.0,6197.0,135.0,16.540904844998916
765,2018.4007,6277.0,6143.0,134.0,16.219384894140553
766,2020.4143,6159.0,6057.0,102.0,15.943666219678946
767,2022.4271,6188.0,6085.0,103.0,15.720390199980317
768,2024.439,6224.0,6080.0,144.0,15.550885617528222
769,2026.45,6170.0,6008.0,162.0,15.43644863279232
770,2028.4601,6090.0,5939.0,151.0,15.374792837556779
771,2030.4694,6015.0,5886.0,129.0,15.362694413104983
772,2032.4777,5982.0,5892.0,90.0,15.405309856766822
773,2034.4852,6026.0,5912.0,114.0,15.50842423074363
774,2036.4918,6095.0,5984.0,111.0,15.675902709095457
775,2038.4975,6075.0,5999.0,76.0,15.911732924111147
776,2040.5023,6033.0,5925.0,108.0,16.212148554892487
777,2042.5063,6081.0,5972.0,109.0,16.569791560091048
778,2044.5094,6223.0,6114.0,109.0,16.982439664044723
779,2046.5116,6341.0,6238.0,103.0,17.44677673378453
780,2048.5129,6341.0,6245.0,96.0,17.955063715405636
781,2050.5133,6208.0,6138.0,70.0,18.500625180376492
782,2052.5129,6056.0,5994.0,62.0,19.07320737623751
783,2054.5116,6021.0,5945.0,76.0,19.66226257873534
784,2056.5094,6058.0,5943.0,115.0,20.26912002775817
785,2058.5064,6108.0,5972.0,136.0,20.898178705724675
786,2060.5024,6160.0,6053.0,107.0,21.550174222056842
787,2062.4976,6178.0,6099.0,79.0,22.227102987333875
788,2064.492,6124.0,6042.0,82.0,22.928196565865655
789,2066.4854,6167.0,6071.0,96.0,23.649957821259513
790,2068.478,6126.0,6048.0,78.0,24.39455589707786
791,2070.4697,6038.0,5978.0,60.0,25.16326298241454
792,2072.4606,6037.0,5985.0,52.0,25.948315469825005
793,2074.4505,6120.0,6037.0,83.0,26.740844732590013
794,2076.4397,6219.0,6099.0,120.0,27.52928420920704
795,2078.4279,6191.0,6112.0,79.0,28.30078570133231
796,2080.4153,6255.0,6149.0,106.0,29.052233078138713
797,2082.4018,6266.0,6164.0,102.0,29.782146872421357
798,2084.3874,6248.0,6162.0,86.0,30.4856755263522
799,2086.3722,6397.0,6299.0,98.0,31.158882551605622
800,2088.3562,6467.0,6334.0,133.0,31.792527153662125
801,2090.3392,6491.0,6360.0,131.0,32.37436878222048
802,2092.3214,6563.0,6458.0,105.0,32.89983978158449
803,2094.3027,6620.0,6539.0,81.0,33.364308422429104
804,2096.2832,6638.0,6547.0,91.0,33.75585731084928
805,2098.2628,6607.0,6479.0,128.0,34.06440979135464
806,2100.2416,6601.0,6518.0,83.0,34.27720742628257
807,2102.2195,6531.0,6437.0,94.0,34.382225345303425
808,2104.1965,6410.0,6267.0,143.0,34.38490900554573
809,2106.1727,6363.0,6287.0,76.0,34.29631611927303
810,2108.1481,6375.0,6293.0,82.0,34.12353566601496
811,2110.1225,6396.0,6281.0,115.0,33.87627456044418
812,2112.0962,6439.0,6312.0,127.0,33.56209077879477
813,2114.0689,6425.0,6319.0,106.0,33.1861373578874
814,2116.0408,6325.0,6265.0,60.0,32.76072280140706
815,2118.0119,6329.0,6278.0,51.0,32.29810104660935
816,2119.9821,6438.0,6374.0,64.0,31.80041524865353
817,2121.9515,6461.0,6370.0,91.0,31.2684327843034
818,2123.92,6400.0,6287.0,113.0,30.702260225531145
819,2125.8877,6390.0,6268.0,122.0,30.10084421621664
820,2127.8545,6368.0,6241.0,127.0,29.471137409773576
821,2129.8204,6381.0,6277.0,104.0,28.822208907622986
822,2131.7855,6350.0,6241.0,109.0,28.159040662913547
823,2133.7498,6248.0,6173.0,75.0,27.487283544872817
824,2135.7132,6217.0,6138.0,79.0,26.81165058894431
825,2137.6758,6200.0,6126.0,74.0,26.13503258363183
826,2139.6376,6246.0,6152.0,94.0,25.465110319482225
827,2141.5985,6339.0,6214.0,125.0,24.809543831811602
828,2143.5585,6354.0,6262.0,92.0,24.168661661945833
829,2145.5177,6270.0,6189.0,81.0,23.542750044979055
830,2147.4761,6134.0,6051.0,83.0,22.931472757997884
831,2149.4336,6037.0,5966.0,71.0,22.333897652997116
832,2151.3903,6111.0,6031.0,80.0,21.759040739682018
833,2153.3461,6149.0,6073.0,76.0,21.219316347399946
834,2155.3012,6239.0,6184.0,55.0,20.721176449463115
835,2157.2553,6329.0,6241.0,88.0,20.271835738114415
836,2159.2087,6578.0,6491.0,87.0,19.880466787725723
837,2161.1612,6525.0,6489.0,36.0,19.55371128237095
838,2163.1128,6300.0,6218.0,82.0,19.30256091275517
839,2165.0637,6219.0,6120.0,99.0,19.13711026305099
840,2167.0137,6126.0,6038.0,88.0,19.053630580825725
841,2168.9628,6099.0,6025.0,74.0,19.044693973749787
842,2170.9111,6146.0,6072.0,74.0,19.103723145678536
843,2172.8587,6178.0,6101.0,77.0,19.22201288688448
844,2174.8053,6187.0,6138.0,49.0,19.396144144357734
845,2176.7512,6239.0,6199.0,40.0,19.624604128744203
846,2178.6962,6251.0,6248.0,3.0,19.900478265428376
847,2180.6404,6441.0,6380.0,61.0,20.217095407881132
848,2182.5837,6417.0,6346.0,71.0,20.570898343271118
849,2184.5262,6317.0,6271.0,46.0,20.957789098663575
850,2186.4679,6341.0,6263.0,78.0,21.376759484268916
851,2188.4088,6363.0,6286.0,77.0,21.827219178492133
852,2190.3489,6298.0,6250.0,48.0,22.301772289576235
853,2192.2881,6292.0,6211.0,81.0,22.792509917501143
854,2194.2265,6262.0,6169.0,93.0,23.292249645636517
855,2196.1641,6196.0,6125.0,71.0,23.79366635963004
856,2198.1009,6297.0,6265.0,32.0,24.29625414087597
857,2200.0368,6401.0,6325.0,76.0,24.802182182679694
858,2201.9719,6356.0,6309.0,47.0,25.310192042106102
859,2203.9062,6413.0,6382.0,31.0,25.819875303065125
860,2205.8397,6378.0,6324.0,54.0,26.332481782314908
861,2207.7724,6222.0,6172.0,50.0,26.848263061787847
862,2209.7042,6128.0,6076.0,52.0,27.37028504016842
863,2211.6353,6384.0,6312.0,72.0,27.90167494966488
864,2213.5655,6330.0,6255.0,75.0,28.438268158964433
865,2215.4949,6107.0,6048.0,59.0,28.974151596840954
866,2217.4235,6247.0,6172.0,75.0,29.504966146587556
867,2219.3513,6406.0,6300.0,106.0,30.02558955569259
868,2221.2783,6454.0,6358.0,96.0,30.53334250214353
869,2223.2044,6489.0,6425.0,64.0,31.02709784698809
870,2225.1298,6449.0,6402.0,47.0,31.50279382849766
871,2227.0543,6405.0,6340.0,65.0,31.956861926993078
872,2228.978,6427.0,6332.0,95.0,32.38955070756837
873,2230.901,6341.0,6251.0,90.0,32.801569039976854
874,2232.8231,6220.0,6154.0,66.0,33.19511839802959
875,2234.7444,6130.0,6059.0,71.0,33.573033019229605
876,2236.6649,6098.0,6036.0,62.0,33.93401290434779
877,2238.5846,6137.0,6056.0,81.0,34.27622601788423
878,2240.5035,6186.0,6101.0,85.0,34.59914609063374
879,2242.4216,6260.0,6191.0,69.0,34.90203379321576
880,2244.3389,6515.0,6451.0,64.0,35.1869224688281
881,2246.2553,6455.0,6376.0,79.0,35.45720498078641
882,2248.171,6284.0,6194.0,90.0,35.71353416504493
883,2250.0859,6365.0,6278.0,87.0,35.956823751231056
884,2252.0,6418.0,6325.0,93.0,36.19020665288273
885,2253.9133,6397.0,6259.0,138.0,36.41610767747782
886,2255.8258,6351.0,6224.0,127.0,36.63859324973906
887,2257.7375,6320.0,6199.0,121.0,36.86149326072492
888,2259.6484,6300.0,6199.0,101.0,37.08230885328093
889,2261.5585,6247.0,6176.0,71.0,37.29689952438883
890,2263.4678,6258.0,6193.0,65.0,37.501818276818284
891,2265.3763,6281.0,6234.0,47.0,37.69277973983645
892,2267.284,6368.0,6305.0,63.0,37.86805163764
893,2269.191,6356.0,6345.0,11.0,38.02693284558856
894,2271.0971,6341.0,6274.0,67.0,38.166265171979774
895,2273.0024,6287.0,6214.0,73.0,38.28316762191221
896,2274.907,6186.0,6125.0,61.0,38.37637721627302
897,2276.8108,6162.0,6096.0,66.0,38.44444709672625
898,2278.7138,6212.0,6144.0,68.0,38.48777714557441
899,2280.616,6318.0,6249.0,69.0,38.50710223250004
900,2282.5174,6419.0,6345.0,74.0,38.4996222481268
901,2284.418,6357.0,6260.0,97.0,38.46244125250748
902,2286.3178,6273.0,6172.0,101.0,38.3931064293249
903,2288.2169,6246.0,6158.0,88.0,38.28919666570915
904,2290.1152,6351.0,6250.0,101.0,38.15235123878772
905,2292.0127,6549.0,6466.0,83.0,37.98584930732362
906,2293.9094,6526.0,6434.0,92.0,37.7910444380323
907,2295.8053,6486.0,6386.0,100.0,37.56987312794755
908,2297.7005,6525.0,6453.0,72.0,37.325342831205894
909,2299.5948,6477.0,6461.0,16.0,37.059919728277684
910,2301.4884,6402.0,6347.0,55.0,36.777831704066
911,2303.3812,6363.0,6279.0,84.0,36.483388796443755
912,2305.2733,6337.0,6265.0,72.0,36.17647271501297
913,2307.1645,6306.0,6230.0,76.0,35.85595674588473
914,2309.055,6284.0,6226.0,58.0,35.5216514993095
915,2310.9448,6301.0,6227.0,74.0,35.1728950626623
916,2312.8337,6267.0,6215.0,52.0,34.81067359411317
917,2314.7219,6260.0,6192.0,68.0,34.43694960316042
918,2316.6093,6273.0,6167.0,106.0,34.051705353736104
919,2318.4959,6280.0,6257.0,23.0,33.65523505742647
920,2320.3818,6272.0,6269.0,3.0,33.25017679240547
921,2322.2669,6299.0,6247.0,52.0,32.83928618950037
