Data Generated by,Optosky
File Version:,1.2
标题,2407261316063 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9881.0,8869.0,1012.0,349.8174682200181
464,1369.392,9897.0,8772.0,1125.0,371.0570392388875
465,1371.6965,9971.0,8810.0,1161.0,392.84488604571584
466,1374.0,9984.0,8838.0,1146.0,414.3981070332108
467,1376.3024,9958.0,8823.0,1135.0,434.7726664000555
468,1378.6039,9980.0,8800.0,1180.0,453.74222677613744
469,1380.9043,9936.0,8790.0,1146.0,471.4040682812945
470,1383.2037,9955.0,8777.0,1178.0,487.1545510111093
471,1385.502,9876.0,8693.0,1183.0,500.5645659979591
472,1387.7994,9939.0,8699.0,1240.0,511.7439332626771
473,1390.0957,10032.0,8794.0,1238.0,520.7219580317706
474,1392.391,9894.0,8779.0,1115.0,528.4290391866449
475,1394.6853,9877.0,8752.0,1125.0,535.8707376359104
476,1396.9786,9994.0,8848.0,1146.0,542.5252958532993
477,1399.2709,10099.0,8905.0,1194.0,547.9138628372973
478,1401.5621,10088.0,8753.0,1335.0,551.32113368279
479,1403.8523,9921.0,8665.0,1256.0,551.9584250203911
480,1406.1416,9916.0,8638.0,1278.0,551.4250559879687
481,1408.4297,9921.0,8626.0,1295.0,551.9070519865408
482,1410.7169,9953.0,8662.0,1291.0,554.5723138193688
483,1413.0031,9968.0,8700.0,1268.0,560.9248733938716
484,1415.2882,10004.0,8788.0,1216.0,571.6757696741313
485,1417.5723,9996.0,8779.0,1217.0,586.7347713242544
486,1419.8555,10062.0,8779.0,1283.0,608.2011585825998
487,1422.1376,10204.0,8827.0,1377.0,637.7246244357113
488,1424.4186,10210.0,8800.0,1410.0,673.9810374767794
489,1426.6987,10224.0,8848.0,1376.0,715.8175030814556
490,1428.9777,10252.0,8817.0,1435.0,759.6519738896828
491,1431.2558,10291.0,8747.0,1544.0,801.4116163679587
492,1433.5328,10330.0,8829.0,1501.0,843.4154368295019
493,1435.8088,10431.0,8838.0,1593.0,888.5242761654539
494,1438.0838,10504.0,8814.0,1690.0,938.0361311905831
495,1440.3578,10628.0,8776.0,1852.0,994.0175402892362
496,1442.6307,10649.0,8701.0,1948.0,1052.461812498637
497,1444.9027,10693.0,8724.0,1969.0,1106.4715370966885
498,1447.1736,10857.0,8777.0,2080.0,1156.3802458727878
499,1449.4435,10906.0,8801.0,2105.0,1201.5882179017808
500,1451.7124,10834.0,8770.0,2064.0,1235.5382700225307
501,1453.9803,10788.0,8734.0,2054.0,1253.7119972698788
502,1456.2472,10724.0,8672.0,2052.0,1244.9717574611984
503,1458.5131,10606.0,8660.0,1946.0,1198.8578737021378
504,1460.7779,10471.0,8656.0,1815.0,1124.0244717718165
505,1463.0418,10359.0,8737.0,1622.0,1032.7684867310686
506,1465.3046,10250.0,8705.0,1545.0,937.7877793754594
507,1467.5664,10106.0,8606.0,1500.0,852.9473444009847
508,1469.8272,10053.0,8660.0,1393.0,778.505397330491
509,1472.087,10023.0,8664.0,1359.0,710.6924049217236
510,1474.3458,10109.0,8764.0,1345.0,648.5538003175026
511,1476.6036,10157.0,8852.0,1305.0,590.3342700309369
512,1478.8604,9987.0,8801.0,1186.0,537.4998458082889
513,1481.1161,10002.0,8732.0,1270.0,491.88067477377757
514,1483.3709,9829.0,8610.0,1219.0,455.25531611941705
515,1485.6246,9748.0,8640.0,1108.0,428.878188654556
516,1487.8773,9780.0,8698.0,1082.0,409.1778336531973
517,1490.1291,9761.0,8666.0,1095.0,392.11714374944967
518,1492.3798,9669.0,8652.0,1017.0,372.71581546057524
519,1494.6295,9654.0,8669.0,985.0,345.83630748577184
520,1496.8782,9622.0,8718.0,904.0,313.3690240026655
521,1499.1259,9520.0,8671.0,849.0,279.2378021232522
522,1501.3725,9648.0,8657.0,991.0,245.44484405113346
523,1503.6182,9690.0,8632.0,1058.0,214.6023275291848
524,1505.8629,9497.0,8602.0,895.0,187.8178758455462
525,1508.1065,9487.0,8685.0,802.0,165.01226228678843
526,1510.3492,9368.0,8617.0,751.0,148.06359311951374
527,1512.5908,9356.0,8622.0,734.0,138.74766068039105
528,1514.8315,9295.0,8594.0,701.0,135.8445290545828
529,1517.0711,9230.0,8541.0,689.0,137.37703999355634
530,1519.3098,9329.0,8546.0,783.0,141.9411036915914
531,1521.5474,9310.0,8558.0,752.0,147.73175074364232
532,1523.784,9252.0,8565.0,687.0,153.43596926252604
533,1526.0196,9271.0,8519.0,752.0,158.3310286709049
534,1528.2542,9231.0,8454.0,777.0,160.54181570860857
535,1530.4878,9172.0,8443.0,729.0,158.2997055509434
536,1532.7204,9079.0,8409.0,670.0,152.13199320403325
537,1534.952,9068.0,8398.0,670.0,143.1404691004833
538,1537.1826,9001.0,8397.0,604.0,132.1905042282956
539,1539.4122,8999.0,8359.0,640.0,120.46534426815619
540,1541.6408,8934.0,8303.0,631.0,108.3990561098827
541,1543.8684,8773.0,8176.0,597.0,96.03647584210115
542,1546.095,8748.0,8155.0,593.0,84.26763280554063
543,1548.3206,8746.0,8212.0,534.0,73.92914952504641
544,1550.5452,8897.0,8279.0,618.0,64.90515188116268
545,1552.7688,9007.0,8329.0,678.0,56.93942692438008
546,1554.9914,8814.0,8262.0,552.0,49.64074651219867
547,1557.213,8692.0,8119.0,573.0,42.49008186408357
548,1559.4336,8657.0,8050.0,607.0,35.65305824744072
549,1561.6532,8638.0,8015.0,623.0,29.465766874394532
550,1563.8718,8575.0,7952.0,623.0,23.95984387651701
551,1566.0893,8449.0,7843.0,606.0,19.19360473990914
552,1568.3059,8342.0,7755.0,587.0,15.135788998320963
553,1570.5215,8310.0,7799.0,511.0,11.662437742250088
554,1572.7361,8325.0,7811.0,514.0,8.840877081114252
555,1574.9497,8245.0,7694.0,551.0,6.735374894039248
556,1577.1623,8178.0,7635.0,543.0,5.193023730689314
557,1579.374,8235.0,7689.0,546.0,4.059895258842318
558,1581.5846,8199.0,7729.0,470.0,3.1408258242747733
559,1583.7942,8100.0,7675.0,425.0,2.231683038167967
560,1586.0028,8094.0,7637.0,457.0,1.4065209698359307
561,1588.2104,8023.0,7537.0,486.0,0.8189169571692227
562,1590.4171,7969.0,7494.0,475.0,0.5377252240737089
563,1592.6227,8055.0,7566.0,489.0,0.6585908066208517
564,1594.8273,8124.0,7595.0,529.0,1.2253957901014252
565,1597.031,8031.0,7528.0,503.0,2.2324198410871414
566,1599.2337,7855.0,7400.0,455.0,3.7732175524684
567,1601.4353,7892.0,7389.0,503.0,5.930620973731757
568,1603.636,7995.0,7529.0,466.0,8.635877852521109
569,1605.8357,8034.0,7599.0,435.0,11.79465552853378
570,1608.0344,8045.0,7532.0,513.0,15.290257201259779
571,1610.232,8015.0,7406.0,609.0,18.98497703171552
572,1612.4288,7932.0,7384.0,548.0,22.85521697646326
573,1614.6245,7907.0,7426.0,481.0,26.902053692165904
574,1616.8192,7715.0,7227.0,488.0,31.076242210266788
575,1619.0129,7450.0,6992.0,458.0,35.33608824446726
576,1621.2057,7483.0,7071.0,412.0,39.60671626186561
577,1623.3974,7720.0,7250.0,470.0,43.78900826735091
578,1625.5882,7975.0,7447.0,528.0,47.847307330255795
579,1627.778,8085.0,7581.0,504.0,51.745903485784545
580,1629.9668,8025.0,7528.0,497.0,55.38500849327009
581,1632.1546,7873.0,7351.0,522.0,58.676524093844336
582,1634.3414,7810.0,7343.0,467.0,61.510409213082625
583,1636.5272,7751.0,7315.0,436.0,63.782295328259266
584,1638.712,7666.0,7202.0,464.0,65.52270703123517
585,1640.8959,7702.0,7216.0,486.0,66.80249385933192
586,1643.0788,7724.0,7261.0,463.0,67.67060241743476
587,1645.2606,7725.0,7265.0,460.0,68.19522668014446
588,1647.4415,7787.0,7353.0,434.0,68.41044354057235
589,1649.6215,7827.0,7409.0,418.0,68.33211615843383
590,1651.8004,7779.0,7362.0,417.0,68.02730521115676
591,1653.9783,7762.0,7348.0,414.0,67.56115481945146
592,1656.1553,7802.0,7442.0,360.0,66.95033917156465
593,1658.3313,7867.0,7484.0,383.0,66.20933005412631
594,1660.5063,7825.0,7408.0,417.0,65.33265089417621
595,1662.6803,7989.0,7621.0,368.0,64.3089298227328
596,1664.8533,8063.0,7662.0,401.0,63.186037085232584
597,1667.0254,7941.0,7511.0,430.0,62.0194256800067
598,1669.1965,8059.0,7638.0,421.0,60.85234123767404
599,1671.3666,8104.0,7746.0,358.0,59.72907213333679
600,1673.5357,8146.0,7764.0,382.0,58.64883008873131
601,1675.7038,8333.0,7897.0,436.0,57.59202004503257
602,1677.871,8330.0,7897.0,433.0,56.5630645908862
603,1680.0372,8241.0,7847.0,394.0,55.56087589224676
604,1682.2024,8260.0,7873.0,387.0,54.571587773004445
605,1684.3666,8193.0,7768.0,425.0,53.58717807177453
606,1686.5298,8080.0,7674.0,406.0,52.58180111083255
607,1688.6921,8147.0,7712.0,435.0,51.529057694453655
608,1690.8534,8180.0,7709.0,471.0,50.44915958455664
609,1693.0137,8096.0,7628.0,468.0,49.37369685866042
610,1695.173,8034.0,7582.0,452.0,48.32480035808591
611,1697.3314,7988.0,7591.0,397.0,47.329283300797634
612,1699.4888,8065.0,7692.0,373.0,46.399150618735625
613,1701.6452,8102.0,7702.0,400.0,45.537342148834455
614,1703.8007,8010.0,7600.0,410.0,44.76299561689436
615,1705.9551,7899.0,7445.0,454.0,44.09304229611448
616,1708.1086,7728.0,7327.0,401.0,43.523505930302996
617,1710.2611,7640.0,7308.0,332.0,43.04700273325582
618,1712.4127,7667.0,7317.0,350.0,42.65145184970476
619,1714.5633,7723.0,7356.0,367.0,42.32134955712962
620,1716.7129,7701.0,7316.0,385.0,42.05752070495042
621,1718.8615,7584.0,7159.0,425.0,41.86389801513129
622,1721.0092,7456.0,7152.0,304.0,41.737018659228866
623,1723.1559,7529.0,7256.0,273.0,41.67406873736522
624,1725.3016,7633.0,7320.0,313.0,41.6668648241183
625,1727.4464,7604.0,7296.0,308.0,41.70338112320287
626,1729.5902,7470.0,7175.0,295.0,41.77980402712692
627,1731.733,7504.0,7142.0,362.0,41.89195419774945
628,1733.8749,7550.0,7178.0,372.0,42.02674193271801
629,1736.0158,7544.0,7206.0,338.0,42.17223398886527
630,1738.1557,7478.0,7142.0,336.0,42.313566240572044
631,1740.2947,7415.0,7109.0,306.0,42.43625899896045
632,1742.4327,7494.0,7093.0,401.0,42.54300597478978
633,1744.5697,7563.0,7145.0,418.0,42.64172317465654
634,1746.7058,7514.0,7143.0,371.0,42.73672353713265
635,1748.8409,7443.0,7091.0,352.0,42.83454752678643
636,1750.975,7537.0,7184.0,353.0,42.93852106663432
637,1753.1082,7545.0,7234.0,311.0,43.04961310407265
638,1755.2404,7453.0,7174.0,279.0,43.17468953750337
639,1757.3717,7513.0,7147.0,366.0,43.32045258407419
640,1759.502,7547.0,7119.0,428.0,43.48626541592765
641,1761.6313,7468.0,7080.0,388.0,43.67027414583219
642,1763.7597,7422.0,7119.0,303.0,43.8699595559494
643,1765.8871,7608.0,7237.0,371.0,44.08201092078831
644,1768.0135,7708.0,7379.0,329.0,44.30772060520371
645,1770.139,7667.0,7399.0,268.0,44.54948911121785
646,1772.2636,7658.0,7364.0,294.0,44.80830541115543
647,1774.3872,7527.0,7223.0,304.0,45.08512444968224
648,1776.5098,7424.0,7112.0,312.0,45.37964346277644
649,1778.6314,7470.0,7177.0,293.0,45.69125292372209
650,1780.7521,7525.0,7245.0,280.0,46.01904548154226
651,1782.8719,7589.0,7262.0,327.0,46.36201566446298
652,1784.9907,7561.0,7235.0,326.0,46.72093423003853
653,1787.1085,7458.0,7104.0,354.0,47.09661799090041
654,1789.2254,7325.0,6968.0,357.0,47.489604701353734
655,1791.3414,7210.0,6896.0,314.0,47.90063947060037
656,1793.4563,7286.0,7005.0,281.0,48.32798186734417
657,1795.5704,7278.0,7029.0,249.0,48.768871904421005
658,1797.6835,7201.0,6902.0,299.0,49.2229817750275
659,1799.7956,7324.0,6978.0,346.0,49.68970995436641
660,1801.9068,7465.0,7154.0,311.0,50.16690884785481
661,1804.017,7527.0,7208.0,319.0,50.65335223565912
662,1806.1263,7833.0,7470.0,363.0,51.14565412553017
663,1808.2346,7790.0,7437.0,353.0,51.64082158049666
664,1810.342,7476.0,7167.0,309.0,52.14245925644182
665,1812.4484,7464.0,7145.0,319.0,52.65549613528226
666,1814.5539,7303.0,7048.0,255.0,53.18510802986158
667,1816.6584,7118.0,6891.0,227.0,53.7373718158694
668,1818.762,7101.0,6850.0,251.0,54.31358058645886
669,1820.8646,7156.0,6875.0,281.0,54.913759213252405
670,1822.9663,7312.0,7016.0,296.0,55.54088921111719
671,1825.0671,7455.0,7178.0,277.0,56.197330213189154
672,1827.1669,7445.0,7169.0,276.0,56.88575164063613
673,1829.2657,7478.0,7189.0,289.0,57.610088965177795
674,1831.3637,7484.0,7213.0,271.0,58.36972236648162
675,1833.4606,7504.0,7138.0,366.0,59.163687513323325
676,1835.5567,7507.0,7089.0,418.0,59.997506028370694
677,1837.6518,7376.0,7060.0,316.0,60.8762104676334
678,1839.7459,7223.0,6974.0,249.0,61.804860935216354
679,1841.8391,7216.0,6922.0,294.0,62.78839937509824
680,1843.9314,7172.0,6881.0,291.0,63.82141346513398
681,1846.0227,7233.0,6960.0,273.0,64.89443145290257
682,1848.1131,7400.0,7156.0,244.0,66.00281456114092
683,1850.2026,7465.0,7241.0,224.0,67.14040525342871
684,1852.2911,7542.0,7283.0,259.0,68.29831313377099
685,1854.3786,7544.0,7264.0,280.0,69.46918008780634
686,1856.4653,7576.0,7324.0,252.0,70.64095310826113
687,1858.551,7638.0,7352.0,286.0,71.80140001531919
688,1860.6358,7766.0,7402.0,364.0,72.95039024204614
689,1862.7196,7845.0,7463.0,382.0,74.09057984094625
690,1864.8025,7718.0,7364.0,354.0,75.22188244443386
691,1866.8845,7692.0,7376.0,316.0,76.34557624758055
692,1868.9655,7673.0,7428.0,245.0,77.45850908516272
693,1871.0456,7689.0,7495.0,194.0,78.55473402958955
694,1873.1248,7802.0,7585.0,217.0,79.63425642221878
695,1875.203,7889.0,7594.0,295.0,80.69611146552246
696,1877.2803,7892.0,7588.0,304.0,81.7320989548494
697,1879.3567,7790.0,7500.0,290.0,82.73377648967859
698,1881.4321,7670.0,7387.0,283.0,83.68864087441207
699,1883.5066,7627.0,7358.0,269.0,84.58315970849657
700,1885.5802,7676.0,7367.0,309.0,85.41491538995443
701,1887.6529,7708.0,7376.0,332.0,86.18287581608202
702,1889.7246,7723.0,7378.0,345.0,86.88350759462544
703,1891.7954,7701.0,7365.0,336.0,87.51432200048734
704,1893.8653,7627.0,7277.0,350.0,88.06422671486774
705,1895.9342,7654.0,7287.0,367.0,88.51824205865545
706,1898.0023,7736.0,7388.0,348.0,88.87038778534678
707,1900.0694,7687.0,7383.0,304.0,89.11431989980474
708,1902.1355,7606.0,7346.0,260.0,89.23688631075893
709,1904.2008,7567.0,7292.0,275.0,89.22764113154457
710,1906.2651,7485.0,7241.0,244.0,89.07184756040543
711,1908.3285,7502.0,7228.0,274.0,88.75585031297923
712,1910.391,7423.0,7163.0,260.0,88.28675785290291
713,1912.4526,7405.0,7137.0,268.0,87.67788690124038
714,1914.5132,7431.0,7172.0,259.0,86.93931005322608
715,1916.573,7368.0,7160.0,208.0,86.08425596171939
716,1918.6318,7405.0,7158.0,247.0,85.1209919724129
717,1920.6897,7443.0,7213.0,230.0,84.05491626888364
718,1922.7466,7518.0,7300.0,218.0,82.89988109694706
719,1924.8027,7575.0,7306.0,269.0,81.66950436238938
720,1926.8578,7412.0,7150.0,262.0,80.36866151227558
721,1928.9121,7416.0,7161.0,255.0,79.00178416774166
722,1930.9654,7505.0,7252.0,253.0,77.57045965144262
723,1933.0178,7453.0,7216.0,237.0,76.07522328949189
724,1935.0692,7371.0,7171.0,200.0,74.52705072095408
725,1937.1198,7354.0,7225.0,129.0,72.93863321142095
726,1939.1694,7372.0,7194.0,178.0,71.3195002213595
727,1941.2182,7374.0,7138.0,236.0,69.67975165069547
728,1943.266,7322.0,7126.0,196.0,68.02336320789482
729,1945.3129,7363.0,7185.0,178.0,66.35096568895945
730,1947.3589,7399.0,7210.0,189.0,64.66924561967622
731,1949.404,7420.0,7235.0,185.0,62.984178812529414
732,1951.4482,7441.0,7233.0,208.0,61.295497663769765
733,1953.4915,7391.0,7125.0,266.0,59.6038116091367
734,1955.5339,7303.0,7020.0,283.0,57.906801454471335
735,1957.5753,7243.0,7015.0,228.0,56.20175188083571
736,1959.6159,7134.0,6895.0,239.0,54.49902228736662
737,1961.6556,7076.0,6816.0,260.0,52.81266813386772
738,1963.6943,6959.0,6776.0,183.0,51.15169441921917
739,1965.7321,6843.0,6706.0,137.0,49.526347892983644
740,1967.7691,6809.0,6659.0,150.0,47.945335803914546
741,1969.8051,6813.0,6647.0,166.0,46.41425017797434
742,1971.8402,6796.0,6632.0,164.0,44.94457492758419
743,1973.8745,6753.0,6598.0,155.0,43.546656129038574
744,1975.9078,6769.0,6565.0,204.0,42.21875474586231
745,1977.9402,6802.0,6589.0,213.0,40.95676839207919
746,1979.9718,6760.0,6629.0,131.0,39.754614705349034
747,1982.0024,6772.0,6622.0,150.0,38.604300436789046
748,1984.0321,6714.0,6497.0,217.0,37.50693871372287
749,1986.061,6666.0,6450.0,216.0,36.46530647469654
750,1988.0889,6671.0,6464.0,207.0,35.47771543333088
751,1990.1159,6536.0,6368.0,168.0,34.54298563160028
752,1992.1421,6526.0,6371.0,155.0,33.6564044461244
753,1994.1673,6537.0,6370.0,167.0,32.810627289570846
754,1996.1917,6509.0,6351.0,158.0,32.0046516518694
755,1998.2151,6591.0,6420.0,171.0,31.23720530753522
756,2000.2377,6536.0,6376.0,160.0,30.499902785019863
757,2002.2594,6357.0,6193.0,164.0,29.785458471121082
758,2004.2801,6314.0,6181.0,133.0,29.08387556566838
759,2006.3,6296.0,6187.0,109.0,28.385519416794306
760,2008.319,6255.0,6132.0,123.0,27.695582514096213
761,2010.3371,6258.0,6134.0,124.0,27.023486123369246
762,2012.3543,6198.0,6056.0,142.0,26.375726203480486
763,2014.3707,6157.0,5992.0,165.0,25.76074154200121
764,2016.3861,6316.0,6145.0,171.0,25.18292784357319
765,2018.4007,6263.0,6106.0,157.0,24.64420820669764
766,2020.4143,6139.0,5989.0,150.0,24.15258940853463
767,2022.4271,6157.0,6010.0,147.0,23.715504642916333
768,2024.439,6190.0,6044.0,146.0,23.33364973335969
769,2026.45,6118.0,6008.0,110.0,23.007302567094946
770,2028.4601,6027.0,5951.0,76.0,22.733662933909425
771,2030.4694,5985.0,5880.0,105.0,22.50883235331818
772,2032.4777,5968.0,5837.0,131.0,22.33758149261307
773,2034.4852,5965.0,5854.0,111.0,22.225662435608676
774,2036.4918,6039.0,5938.0,101.0,22.176120826033355
775,2038.4975,6025.0,5953.0,72.0,22.192264903122616
776,2040.5023,5998.0,5896.0,102.0,22.27093958766819
777,2042.5063,6062.0,5936.0,126.0,22.405528889682003
778,2044.5094,6174.0,6045.0,129.0,22.5950503459769
779,2046.5116,6275.0,6141.0,134.0,22.83762330786576
780,2048.5129,6258.0,6158.0,100.0,23.125345170108098
781,2050.5133,6155.0,6060.0,95.0,23.45115877079872
782,2052.5129,6025.0,5974.0,51.0,23.804945745363014
783,2054.5116,6015.0,5920.0,95.0,24.176155569892707
784,2056.5094,6021.0,5880.0,141.0,24.56720415799336
785,2058.5064,6041.0,5919.0,122.0,24.984165309048038
786,2060.5024,6109.0,5988.0,121.0,25.428085061019296
787,2062.4976,6150.0,6045.0,105.0,25.90134275485571
788,2064.492,6061.0,6010.0,51.0,26.404860512992713
789,2066.4854,6106.0,6040.0,66.0,26.936507721701567
790,2068.478,6090.0,5989.0,101.0,27.500456093445514
791,2070.4697,5990.0,5902.0,88.0,28.099900217238215
792,2072.4606,6013.0,5934.0,79.0,28.725750706889848
793,2074.4505,6080.0,5995.0,85.0,29.366868278291424
794,2076.4397,6193.0,6090.0,103.0,30.01018225319774
795,2078.4279,6169.0,6090.0,79.0,30.640893189605414
796,2080.4153,6137.0,6085.0,52.0,31.25464415502341
797,2082.4018,6174.0,6099.0,75.0,31.8493049890399
798,2084.3874,6208.0,6101.0,107.0,32.41786228723639
799,2086.3722,6338.0,6241.0,97.0,32.95435103691859
800,2088.3562,6432.0,6315.0,117.0,33.449536450261405
801,2090.3392,6494.0,6354.0,140.0,33.89134812080173
802,2092.3214,6547.0,6449.0,98.0,34.276028887188964
803,2094.3027,6582.0,6486.0,96.0,34.60008764764318
804,2096.2832,6601.0,6472.0,129.0,34.85031011443914
805,2098.2628,6570.0,6421.0,149.0,35.01492190919971
806,2100.2416,6573.0,6435.0,138.0,35.08059430801005
807,2102.2195,6463.0,6386.0,77.0,35.034547244846046
808,2104.1965,6313.0,6295.0,18.0,34.88266893440257
809,2106.1727,6304.0,6246.0,58.0,34.63745442684824
810,2108.1481,6347.0,6254.0,93.0,34.30528463832596
811,2110.1225,6356.0,6247.0,109.0,33.89531017555434
812,2112.0962,6407.0,6267.0,140.0,33.41758400335705
813,2114.0689,6396.0,6271.0,125.0,32.87960346677003
814,2116.0408,6304.0,6225.0,79.0,32.296646973527295
815,2118.0119,6325.0,6229.0,96.0,31.684175410417808
816,2119.9821,6412.0,6279.0,133.0,31.042459157201215
817,2121.9515,6419.0,6283.0,136.0,30.36873854031225
818,2123.92,6334.0,6265.0,69.0,29.66230830397605
819,2125.8877,6332.0,6246.0,86.0,28.92079518426076
820,2127.8545,6326.0,6220.0,106.0,28.14926617765255
821,2129.8204,6328.0,6247.0,81.0,27.356166689134138
822,2131.7855,6305.0,6195.0,110.0,26.543225828683724
823,2133.7498,6225.0,6116.0,109.0,25.713229164689395
824,2135.7132,6174.0,6075.0,99.0,24.87470281301649
825,2137.6758,6153.0,6046.0,107.0,24.035754879697546
826,2139.6376,6192.0,6097.0,95.0,23.209362209952968
827,2141.5985,6294.0,6203.0,91.0,22.409408829721507
828,2143.5585,6340.0,6250.0,90.0,21.638244974526618
829,2145.5177,6233.0,6169.0,64.0,20.896943255455433
830,2147.4761,6096.0,6049.0,47.0,20.18881735953515
831,2149.4336,6010.0,5946.0,64.0,19.51609659484481
832,2151.3903,6071.0,5995.0,76.0,18.890545329590807
833,2153.3461,6122.0,6035.0,87.0,18.328213469606965
834,2155.3012,6236.0,6162.0,74.0,17.83569703562169
835,2157.2553,6300.0,6234.0,66.0,17.41999857541932
836,2159.2087,6527.0,6453.0,74.0,17.09549869301356
837,2161.1612,6473.0,6385.0,88.0,16.87384399924845
838,2163.1128,6263.0,6187.0,76.0,16.770682414016527
839,2165.0637,6184.0,6121.0,63.0,16.80072673239115
840,2167.0137,6084.0,6003.0,81.0,16.957198810247355
841,2168.9628,6051.0,5982.0,69.0,17.22644182032589
842,2170.9111,6102.0,6048.0,54.0,17.599638679258927
843,2172.8587,6129.0,6053.0,76.0,18.064729289400596
844,2174.8053,6154.0,6074.0,80.0,18.612085391132016
845,2176.7512,6204.0,6139.0,65.0,19.23504965579216
846,2178.6962,6237.0,6155.0,82.0,19.918212283954823
847,2180.6404,6427.0,6334.0,93.0,20.646162337430823
848,2182.5837,6386.0,6278.0,108.0,21.41636542437384
849,2184.5262,6291.0,6167.0,124.0,22.228209100010258
850,2186.4679,6330.0,6211.0,119.0,23.08123655596715
851,2188.4088,6334.0,6235.0,99.0,23.976453788706216
852,2190.3489,6261.0,6169.0,92.0,24.90568754290878
853,2192.2881,6257.0,6135.0,122.0,25.85797150635842
854,2194.2265,6221.0,6133.0,88.0,26.82776016385865
855,2196.1641,6133.0,6073.0,60.0,27.808641274483055
856,2198.1009,6277.0,6155.0,122.0,28.7935276898551
857,2200.0368,6400.0,6258.0,142.0,29.777093954313678
858,2201.9719,6358.0,6241.0,117.0,30.748509947747245
859,2203.9062,6406.0,6304.0,102.0,31.69672493530048
860,2205.8397,6372.0,6274.0,98.0,32.6203488044071
861,2207.7724,6240.0,6139.0,101.0,33.518447185390734
862,2209.7042,6098.0,6029.0,69.0,34.38986454845737
863,2211.6353,6327.0,6246.0,81.0,35.2343270138567
864,2213.5655,6297.0,6194.0,103.0,36.040472818909016
865,2215.4949,6102.0,6013.0,89.0,36.79274199973014
866,2217.4235,6234.0,6119.0,115.0,37.48369115382805
867,2219.3513,6337.0,6232.0,105.0,38.10519444448092
868,2221.2783,6395.0,6289.0,106.0,38.644631595448615
869,2223.2044,6442.0,6359.0,83.0,39.09229909858143
870,2225.1298,6425.0,6318.0,107.0,39.43396764605035
871,2227.0543,6397.0,6247.0,150.0,39.656382043777064
872,2228.978,6370.0,6262.0,108.0,39.76488018547947
873,2230.901,6271.0,6162.0,109.0,39.77041792851781
874,2232.8231,6177.0,6073.0,104.0,39.68083458648503
875,2234.7444,6084.0,5987.0,97.0,39.50681257456417
876,2236.6649,6080.0,5973.0,107.0,39.255334960962514
877,2238.5846,6111.0,6023.0,88.0,38.9308239248978
878,2240.5035,6151.0,6059.0,92.0,38.54515886646799
879,2242.4216,6210.0,6136.0,74.0,38.110145905281534
880,2244.3389,6452.0,6391.0,61.0,37.62867427929483
881,2246.2553,6384.0,6324.0,60.0,37.10270429409414
882,2248.171,6255.0,6159.0,96.0,36.53296482129573
883,2250.0859,6369.0,6229.0,140.0,35.91916177997695
884,2252.0,6391.0,6262.0,129.0,35.26908555427298
885,2253.9133,6332.0,6211.0,121.0,34.59243735366224
886,2255.8258,6294.0,6206.0,88.0,33.89536100599878
887,2257.7375,6299.0,6227.0,72.0,33.18458636978432
888,2259.6484,6318.0,6214.0,104.0,32.46483413368715
889,2261.5585,6255.0,6145.0,110.0,31.738802864199634
890,2263.4678,6222.0,6119.0,103.0,31.01372724121645
891,2265.3763,6255.0,6163.0,92.0,30.296686637936826
892,2267.284,6323.0,6245.0,78.0,29.588296849129918
893,2269.191,6357.0,6257.0,100.0,28.889219001098652
894,2271.0971,6327.0,6238.0,89.0,28.199357801240925
895,2273.0024,6273.0,6191.0,82.0,27.518033722993444
896,2274.907,6171.0,6081.0,90.0,26.853718553719595
897,2276.8108,6133.0,6046.0,87.0,26.21806869343838
898,2278.7138,6180.0,6116.0,64.0,25.617143984162627
899,2280.616,6281.0,6213.0,68.0,25.057643701691454
900,2282.5174,6368.0,6279.0,89.0,24.54852528540283
901,2284.418,6289.0,6202.0,87.0,24.096481006064774
902,2286.3178,6216.0,6127.0,89.0,23.711754417550193
903,2288.2169,6208.0,6108.0,100.0,23.403875915051117
904,2290.1152,6318.0,6176.0,142.0,23.169523716568737
905,2292.0127,6458.0,6349.0,109.0,23.001563488441818
906,2293.9094,6432.0,6337.0,95.0,22.89479068192002
907,2295.8053,6428.0,6335.0,93.0,22.842019325631703
908,2297.7005,6484.0,6376.0,108.0,22.838862837252265
909,2299.5948,6479.0,6342.0,137.0,22.882702650996652
910,2301.4884,6349.0,6270.0,79.0,22.96582088625246
911,2303.3812,6314.0,6252.0,62.0,23.080541799133684
912,2305.2733,6310.0,6223.0,87.0,23.22502104953742
913,2307.1645,6254.0,6166.0,88.0,23.397994877415005
914,2309.055,6275.0,6203.0,72.0,23.599022320549395
915,2310.9448,6252.0,6193.0,59.0,23.828331782504996
916,2312.8337,6231.0,6178.0,53.0,24.08082943709777
917,2314.7219,6253.0,6169.0,84.0,24.35014466647428
918,2316.6093,6241.0,6183.0,58.0,24.632235082405227
919,2318.4959,6277.0,6179.0,98.0,24.922681615176273
920,2320.3818,6286.0,6196.0,90.0,25.218324723296334
921,2322.2669,6285.0,6203.0,82.0,25.51730644118117
