Data Generated by,Optosky
File Version:,1.2
标题,2407261321069 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9926.0,8951.0,975.0,325.8495383780645
464,1369.392,9912.0,8979.0,933.0,343.0352688180511
465,1371.6965,10005.0,9015.0,990.0,360.94504516609004
466,1374.0,10075.0,8972.0,1103.0,378.73959064862913
467,1376.3024,10029.0,8940.0,1089.0,395.39275241051376
468,1378.6039,10043.0,8953.0,1090.0,410.909187780036
469,1380.9043,10024.0,8911.0,1113.0,425.64809974744077
470,1383.2037,9966.0,8869.0,1097.0,439.12484411654015
471,1385.502,9931.0,8808.0,1123.0,451.0672167379258
472,1387.7994,9992.0,8908.0,1084.0,461.51662922038395
473,1390.0957,10007.0,8932.0,1075.0,470.24148132791225
474,1392.391,9986.0,8837.0,1149.0,478.33920760218217
475,1394.6853,9979.0,8896.0,1083.0,486.96430041383957
476,1396.9786,10097.0,8980.0,1117.0,495.0905846912187
477,1399.2709,10138.0,9020.0,1118.0,501.7671365011555
478,1401.5621,10065.0,9000.0,1065.0,505.75282915859907
479,1403.8523,9947.0,8932.0,1015.0,505.6727699583579
480,1406.1416,9953.0,8816.0,1137.0,503.59681486583054
481,1408.4297,9950.0,8760.0,1190.0,502.57106263284703
482,1410.7169,9965.0,8812.0,1153.0,503.89113772785487
483,1413.0031,10020.0,8816.0,1204.0,509.3375171336505
484,1415.2882,10045.0,8904.0,1141.0,520.2631105509105
485,1417.5723,10114.0,8930.0,1184.0,536.9745278723402
486,1419.8555,10137.0,8860.0,1277.0,562.7509051359809
487,1422.1376,10188.0,8872.0,1316.0,600.2620420563036
488,1424.4186,10174.0,8872.0,1302.0,647.4388803422122
489,1426.6987,10226.0,8860.0,1366.0,702.0257368901498
490,1428.9777,10293.0,8841.0,1452.0,758.7723820719694
491,1431.2558,10284.0,8812.0,1472.0,811.9811562522561
492,1433.5328,10412.0,8894.0,1518.0,863.737395532787
493,1435.8088,10507.0,8938.0,1569.0,916.8181557331164
494,1438.0838,10563.0,8872.0,1691.0,973.6391237188047
495,1440.3578,10718.0,8890.0,1828.0,1037.1515069587463
496,1442.6307,10842.0,8878.0,1964.0,1102.1824013213622
497,1444.9027,10872.0,8835.0,2037.0,1160.8491750513074
498,1447.1736,10873.0,8855.0,2018.0,1210.1458739459017
499,1449.4435,10923.0,8874.0,2049.0,1246.7007559609808
500,1451.7124,10909.0,8875.0,2034.0,1266.1192478684832
501,1453.9803,10929.0,8835.0,2094.0,1266.3694856356726
502,1456.2472,10796.0,8791.0,2005.0,1242.3588513745924
503,1458.5131,10632.0,8783.0,1849.0,1189.1887491575892
504,1460.7779,10489.0,8763.0,1726.0,1113.1753045061655
505,1463.0418,10402.0,8791.0,1611.0,1023.8067626582047
506,1465.3046,10312.0,8743.0,1569.0,926.1637831119156
507,1467.5664,10176.0,8777.0,1399.0,826.9352127101206
508,1469.8272,10154.0,8851.0,1303.0,731.5429072195691
509,1472.087,10054.0,8859.0,1195.0,642.1456116846568
510,1474.3458,10131.0,9001.0,1130.0,568.8206541068946
511,1476.6036,10272.0,9019.0,1253.0,520.5762924651991
512,1478.8604,10094.0,8890.0,1204.0,491.59399812551237
513,1481.1161,9985.0,8819.0,1166.0,474.02884946244893
514,1483.3709,9881.0,8701.0,1180.0,457.1029943305285
515,1485.6246,9865.0,8724.0,1141.0,429.105880606814
516,1487.8773,9856.0,8839.0,1017.0,392.71432661765925
517,1490.1291,9769.0,8847.0,922.0,353.9391778672465
518,1492.3798,9714.0,8819.0,895.0,317.17539327472457
519,1494.6295,9724.0,8808.0,916.0,287.47493730277773
520,1496.8782,9684.0,8782.0,902.0,262.97251643965666
521,1499.1259,9590.0,8719.0,871.0,240.36349339197653
522,1501.3725,9670.0,8783.0,887.0,216.94975573705187
523,1503.6182,9635.0,8791.0,844.0,190.03910483426114
524,1505.8629,9540.0,8722.0,818.0,162.5102057340691
525,1508.1065,9570.0,8863.0,707.0,138.17239355556413
526,1510.3492,9499.0,8819.0,680.0,120.58832163889267
527,1512.5908,9421.0,8723.0,698.0,113.455880710891
528,1514.8315,9379.0,8655.0,724.0,114.86185198931037
529,1517.0711,9322.0,8625.0,697.0,121.135154768057
530,1519.3098,9383.0,8687.0,696.0,130.39494998731394
531,1521.5474,9445.0,8643.0,802.0,140.2889587246322
532,1523.784,9404.0,8623.0,781.0,149.46380919811128
533,1526.0196,9281.0,8603.0,678.0,157.49741371749795
534,1528.2542,9191.0,8526.0,665.0,162.33771483778364
535,1530.4878,9149.0,8493.0,656.0,162.04895966911175
536,1532.7204,9070.0,8449.0,621.0,157.22139721175722
537,1534.952,9140.0,8453.0,687.0,149.02326671178471
538,1537.1826,9186.0,8491.0,695.0,138.45554206171389
539,1539.4122,9087.0,8501.0,586.0,126.87827348990953
540,1541.6408,8972.0,8360.0,612.0,114.75668912573943
541,1543.8684,8835.0,8204.0,631.0,102.12772649688144
542,1546.095,8774.0,8266.0,508.0,89.95618699325657
543,1548.3206,8879.0,8375.0,504.0,79.14306852513029
544,1550.5452,8997.0,8464.0,533.0,69.60049073798676
545,1552.7688,9040.0,8518.0,522.0,61.10510403648092
546,1554.9914,8917.0,8374.0,543.0,53.25376441519795
547,1557.213,8775.0,8223.0,552.0,45.50709237219854
548,1559.4336,8711.0,8179.0,532.0,38.084461504038536
549,1561.6532,8674.0,8150.0,524.0,31.3806050274765
550,1563.8718,8634.0,8095.0,539.0,25.478682693420126
551,1566.0893,8506.0,7917.0,589.0,20.487161832195298
552,1568.3059,8393.0,7843.0,550.0,16.35584249868837
553,1570.5215,8373.0,7899.0,474.0,12.91873115969464
554,1572.7361,8357.0,7889.0,468.0,10.218452621981758
555,1574.9497,8357.0,7771.0,586.0,8.285687310990811
556,1577.1623,8285.0,7670.0,615.0,6.945883611664828
557,1579.374,8302.0,7733.0,569.0,6.032003551999219
558,1581.5846,8304.0,7753.0,551.0,5.310805292051166
559,1583.7942,8244.0,7708.0,536.0,4.5416896203146075
560,1586.0028,8208.0,7721.0,487.0,3.787932668212405
561,1588.2104,8110.0,7599.0,511.0,3.1941795304734124
562,1590.4171,8103.0,7598.0,505.0,2.83409731336012
563,1592.6227,8150.0,7696.0,454.0,2.8115088219778874
564,1594.8273,8158.0,7688.0,470.0,3.1468400958151754
565,1597.031,8072.0,7588.0,484.0,3.8095319217317583
566,1599.2337,7897.0,7435.0,462.0,4.869978194478106
567,1601.4353,7929.0,7467.0,462.0,6.389573267025337
568,1603.636,8033.0,7582.0,451.0,8.31452294428096
569,1605.8357,8097.0,7652.0,445.0,10.576857968954789
570,1608.0344,8088.0,7578.0,510.0,13.08055192812789
571,1610.232,8036.0,7535.0,501.0,15.713673939842439
572,1612.4288,7970.0,7567.0,403.0,18.46707803899364
573,1614.6245,7950.0,7553.0,397.0,21.351721125314814
574,1616.8192,7800.0,7342.0,458.0,24.34205002780107
575,1619.0129,7500.0,7095.0,405.0,27.41889950475886
576,1621.2057,7520.0,7135.0,385.0,30.522081772077033
577,1623.3974,7775.0,7339.0,436.0,33.568676924904864
578,1625.5882,8043.0,7570.0,473.0,36.52746378134531
579,1627.778,8172.0,7663.0,509.0,39.365835608097
580,1629.9668,8082.0,7629.0,453.0,42.007380401881555
581,1632.1546,7890.0,7485.0,405.0,44.38679703535884
582,1634.3414,7877.0,7475.0,402.0,46.41808396053706
583,1636.5272,7817.0,7397.0,420.0,48.0196787938105
584,1638.712,7704.0,7297.0,407.0,49.21508135728368
585,1640.8959,7713.0,7326.0,387.0,50.05860344351314
586,1643.0788,7743.0,7336.0,407.0,50.58851349084738
587,1645.2606,7824.0,7357.0,467.0,50.85804915602757
588,1647.4415,7848.0,7464.0,384.0,50.89267215403847
589,1649.6215,7864.0,7496.0,368.0,50.70349130978383
590,1651.8004,7842.0,7409.0,433.0,50.341208377537974
591,1653.9783,7843.0,7428.0,415.0,49.855071999077396
592,1656.1553,7926.0,7526.0,400.0,49.2574251902579
593,1658.3313,7930.0,7574.0,356.0,48.558967224491184
594,1660.5063,7820.0,7504.0,316.0,47.75559343664982
595,1662.6803,8021.0,7668.0,353.0,46.8386813039552
596,1664.8533,8107.0,7766.0,341.0,45.84432353179358
597,1667.0254,7985.0,7655.0,330.0,44.81466213745105
598,1669.1965,8153.0,7789.0,364.0,43.78197244474129
599,1671.3666,8196.0,7866.0,330.0,42.77950378836381
600,1673.5357,8212.0,7878.0,334.0,41.80816604609511
601,1675.7038,8387.0,7995.0,392.0,40.854933218775024
602,1677.871,8422.0,7993.0,429.0,39.92529497613471
603,1680.0372,8314.0,7904.0,410.0,39.02084468733007
604,1682.2024,8270.0,7923.0,347.0,38.13177511416
605,1684.3666,8240.0,7847.0,393.0,37.25235401331876
606,1686.5298,8161.0,7735.0,426.0,36.36422903841639
607,1688.6921,8127.0,7802.0,325.0,35.448412001924
608,1690.8534,8153.0,7834.0,319.0,34.52179409489302
609,1693.0137,8159.0,7779.0,380.0,33.61046478742732
610,1695.173,8098.0,7761.0,337.0,32.731586036977795
611,1697.3314,8016.0,7683.0,333.0,31.90579703937211
612,1699.4888,8117.0,7783.0,334.0,31.144772995649063
613,1701.6452,8180.0,7815.0,365.0,30.45304485264535
614,1703.8007,8009.0,7669.0,340.0,29.847626115490407
615,1705.9551,7935.0,7576.0,359.0,29.34378489234818
616,1708.1086,7820.0,7487.0,333.0,28.936853893342555
617,1710.2611,7688.0,7365.0,323.0,28.618052836867342
618,1712.4127,7650.0,7371.0,279.0,28.376726102608682
619,1714.5633,7710.0,7444.0,266.0,28.19902232806907
620,1716.7129,7747.0,7422.0,325.0,28.082747380590753
621,1718.8615,7604.0,7287.0,317.0,28.028666388606553
622,1721.0092,7546.0,7210.0,336.0,28.030124625738857
623,1723.1559,7637.0,7289.0,348.0,28.080907926961807
624,1725.3016,7713.0,7376.0,337.0,28.174997450974708
625,1727.4464,7661.0,7321.0,340.0,28.3043989043137
626,1729.5902,7554.0,7243.0,311.0,28.46651463515081
627,1731.733,7545.0,7265.0,280.0,28.658955951242376
628,1733.8749,7560.0,7240.0,320.0,28.870820272691965
629,1736.0158,7598.0,7294.0,304.0,29.09110471499085
630,1738.1557,7562.0,7258.0,304.0,29.30866251801433
631,1740.2947,7517.0,7179.0,338.0,29.51230521754853
632,1742.4327,7514.0,7212.0,302.0,29.701606206415008
633,1744.5697,7574.0,7274.0,300.0,29.880112016228217
634,1746.7058,7553.0,7207.0,346.0,30.04713945898821
635,1748.8409,7461.0,7173.0,288.0,30.203366695718476
636,1750.975,7590.0,7297.0,293.0,30.350931255423752
637,1753.1082,7653.0,7320.0,333.0,30.49064311490408
638,1755.2404,7591.0,7275.0,316.0,30.62696109196576
639,1757.3717,7606.0,7251.0,355.0,30.764592865738592
640,1759.502,7594.0,7256.0,338.0,30.899544504376557
641,1761.6313,7481.0,7212.0,269.0,31.025482722802455
642,1763.7597,7456.0,7168.0,288.0,31.13879619683472
643,1765.8871,7625.0,7311.0,314.0,31.235132856054967
644,1768.0135,7767.0,7449.0,318.0,31.311142773954913
645,1770.139,7753.0,7468.0,285.0,31.365271436973284
646,1772.2636,7714.0,7452.0,262.0,31.393389502662675
647,1774.3872,7588.0,7296.0,292.0,31.39169196446537
648,1776.5098,7452.0,7205.0,247.0,31.36286984002673
649,1778.6314,7463.0,7218.0,245.0,31.311642048851684
650,1780.7521,7554.0,7246.0,308.0,31.24112819512626
651,1782.8719,7667.0,7354.0,313.0,31.155495155846975
652,1784.9907,7564.0,7332.0,232.0,31.05874496944947
653,1787.1085,7414.0,7180.0,234.0,30.953841284983064
654,1789.2254,7343.0,7069.0,274.0,30.84664280706779
655,1791.3414,7259.0,7015.0,244.0,30.743072930791477
656,1793.4563,7307.0,7087.0,220.0,30.643461625647532
657,1795.5704,7328.0,7042.0,286.0,30.547046685692855
658,1797.6835,7235.0,6984.0,251.0,30.454066004718484
659,1799.7956,7351.0,7124.0,227.0,30.364088676084492
660,1801.9068,7533.0,7269.0,264.0,30.279401653119802
661,1804.017,7575.0,7345.0,230.0,30.203741311956676
662,1806.1263,7896.0,7631.0,265.0,30.137688796541774
663,1808.2346,7825.0,7532.0,293.0,30.082392965489113
664,1810.342,7457.0,7204.0,253.0,30.042301229759893
665,1812.4484,7496.0,7228.0,268.0,30.02166211658017
666,1814.5539,7429.0,7138.0,291.0,30.027439390665556
667,1816.6584,7226.0,6999.0,227.0,30.06707956999692
668,1818.762,7164.0,6952.0,212.0,30.141254006849643
669,1820.8646,7208.0,6962.0,246.0,30.249907399797344
670,1822.9663,7314.0,7106.0,208.0,30.394259213143414
671,1825.0671,7486.0,7277.0,209.0,30.574833439884905
672,1827.1669,7501.0,7285.0,216.0,30.7980012968845
673,1829.2657,7496.0,7280.0,216.0,31.072744042235044
674,1831.3637,7548.0,7305.0,243.0,31.402067344266374
675,1833.4606,7507.0,7253.0,254.0,31.789226952643602
676,1835.5567,7443.0,7240.0,203.0,32.24209957984438
677,1837.6518,7376.0,7148.0,228.0,32.76677018130454
678,1839.7459,7298.0,7024.0,274.0,33.372035354772194
679,1841.8391,7288.0,7004.0,284.0,34.06604314751938
680,1843.9314,7239.0,6960.0,279.0,34.84305144640536
681,1846.0227,7279.0,7020.0,259.0,35.693021068832024
682,1848.1131,7446.0,7180.0,266.0,36.60867737612795
683,1850.2026,7531.0,7298.0,233.0,37.580640048156084
684,1852.2911,7584.0,7340.0,244.0,38.601913691714714
685,1854.3786,7591.0,7310.0,281.0,39.667490024750876
686,1856.4653,7645.0,7406.0,239.0,40.76653723426909
687,1858.551,7731.0,7476.0,255.0,41.88835027504085
688,1860.6358,7759.0,7545.0,214.0,43.02972986989023
689,1862.7196,7832.0,7608.0,224.0,44.18827951924446
690,1864.8025,7763.0,7487.0,276.0,45.36275835652603
691,1866.8845,7710.0,7435.0,275.0,46.552836275884495
692,1868.9655,7739.0,7470.0,269.0,47.75110806053613
693,1871.0456,7761.0,7506.0,255.0,48.9485970054472
694,1873.1248,7838.0,7616.0,222.0,50.13949750312765
695,1875.203,7909.0,7685.0,224.0,51.31744553121653
696,1877.2803,7881.0,7695.0,186.0,52.47822356670585
697,1879.3567,7797.0,7595.0,202.0,53.61962543685815
698,1881.4321,7744.0,7463.0,281.0,54.73476921009926
699,1883.5066,7703.0,7418.0,285.0,55.81700190589632
700,1885.5802,7694.0,7446.0,248.0,56.86611910632458
701,1887.6529,7700.0,7463.0,237.0,57.88167401452531
702,1889.7246,7724.0,7463.0,261.0,58.86455769321931
703,1891.7954,7734.0,7499.0,235.0,59.81615444855519
704,1893.8653,7597.0,7395.0,202.0,60.72757225172802
705,1895.9342,7595.0,7377.0,218.0,61.58673313137759
706,1898.0023,7684.0,7487.0,197.0,62.38677921835968
707,1900.0694,7702.0,7449.0,253.0,63.11997899928384
708,1902.1355,7689.0,7415.0,274.0,63.7782435021436
709,1904.2008,7600.0,7387.0,213.0,64.35613632351131
710,1906.2651,7507.0,7312.0,195.0,64.84335771374222
711,1908.3285,7554.0,7305.0,249.0,65.23064241688465
712,1910.391,7495.0,7268.0,227.0,65.52111326235571
713,1912.4526,7418.0,7213.0,205.0,65.72069245707246
714,1914.5132,7472.0,7229.0,243.0,65.83624900392975
715,1916.573,7457.0,7214.0,243.0,65.8765977874098
716,1918.6318,7483.0,7252.0,231.0,65.8429609978133
717,1920.6897,7517.0,7264.0,253.0,65.73487954000508
718,1922.7466,7547.0,7350.0,197.0,65.55660701291241
719,1924.8027,7624.0,7432.0,192.0,65.31197886502576
720,1926.8578,7502.0,7265.0,237.0,65.00615811955468
721,1928.9121,7461.0,7238.0,223.0,64.64625052877555
722,1930.9654,7564.0,7334.0,230.0,64.23405847067627
723,1933.0178,7531.0,7315.0,216.0,63.77143695441079
724,1935.0692,7404.0,7242.0,162.0,63.26733888326237
725,1937.1198,7483.0,7254.0,229.0,62.73013429637765
726,1939.1694,7502.0,7267.0,235.0,62.16982596004051
727,1941.2182,7420.0,7245.0,175.0,61.596220944823614
728,1943.266,7373.0,7179.0,194.0,61.006714129698615
729,1945.3129,7420.0,7161.0,259.0,60.39493395242345
730,1947.3589,7449.0,7225.0,224.0,59.75767344229141
731,1949.404,7423.0,7287.0,136.0,59.09011005628192
732,1951.4482,7402.0,7246.0,156.0,58.38970120127555
733,1953.4915,7376.0,7161.0,215.0,57.655969280744785
734,1955.5339,7308.0,7120.0,188.0,56.88322377907816
735,1957.5753,7274.0,7086.0,188.0,56.06617724924303
736,1959.6159,7157.0,6967.0,190.0,55.20671447965292
737,1961.6556,7101.0,6901.0,200.0,54.307546690309714
738,1963.6943,7050.0,6790.0,260.0,53.373167316132765
739,1965.7321,6910.0,6710.0,200.0,52.409109800834656
740,1967.7691,6861.0,6703.0,158.0,51.41367649411978
741,1969.8051,6872.0,6679.0,193.0,50.383938672386826
742,1971.8402,6876.0,6702.0,174.0,49.31996737052543
743,1973.8745,6837.0,6683.0,154.0,48.22142753171865
744,1975.9078,6803.0,6637.0,166.0,47.091556294672436
745,1977.9402,6846.0,6657.0,189.0,45.93607360301
746,1979.9718,6822.0,6683.0,139.0,44.75570606243995
747,1982.0024,6816.0,6683.0,133.0,43.551631980424716
748,1984.0321,6718.0,6547.0,171.0,42.331307923510735
749,1986.061,6695.0,6516.0,179.0,41.101676652968294
750,1988.0889,6713.0,6586.0,127.0,39.87163680231925
751,1990.1159,6585.0,6473.0,112.0,38.65047735436626
752,1992.1421,6574.0,6439.0,135.0,37.436036621609134
753,1994.1673,6569.0,6419.0,150.0,36.22272381429755
754,1996.1917,6585.0,6420.0,165.0,35.009930880434666
755,1998.2151,6682.0,6479.0,203.0,33.795848687766416
756,2000.2377,6568.0,6392.0,176.0,32.579150033296436
757,2002.2594,6379.0,6231.0,148.0,31.361234951809553
758,2004.2801,6362.0,6205.0,157.0,30.137675927522686
759,2006.3,6330.0,6222.0,108.0,28.904946068330446
760,2008.319,6291.0,6171.0,120.0,27.67168000382865
761,2010.3371,6276.0,6166.0,110.0,26.448635730624453
762,2012.3543,6231.0,6109.0,122.0,25.248224833186697
763,2014.3707,6181.0,6058.0,123.0,24.08453513669127
764,2016.3861,6289.0,6219.0,70.0,22.961679913991084
765,2018.4007,6231.0,6155.0,76.0,21.88160646672069
766,2020.4143,6148.0,6029.0,119.0,20.850969119491086
767,2022.4271,6181.0,6064.0,117.0,19.875409653973247
768,2024.439,6208.0,6099.0,109.0,18.96360131714662
769,2026.45,6164.0,6037.0,127.0,18.1268524014393
770,2028.4601,6067.0,5989.0,78.0,17.368557476467878
771,2030.4694,6006.0,5940.0,66.0,16.691861457039565
772,2032.4777,6010.0,5898.0,112.0,16.10899074550382
773,2034.4852,6016.0,5941.0,75.0,15.63073594237734
774,2036.4918,6090.0,6020.0,70.0,15.269593540054352
775,2038.4975,6067.0,5994.0,73.0,15.037456897416194
776,2040.5023,6031.0,5942.0,89.0,14.928341409471493
777,2042.5063,6067.0,5983.0,84.0,14.930121765355663
778,2044.5094,6210.0,6124.0,86.0,15.035929614874796
779,2046.5116,6353.0,6232.0,121.0,15.236230166548445
780,2048.5129,6347.0,6241.0,106.0,15.521723888079173
781,2050.5133,6225.0,6129.0,96.0,15.885569810603572
782,2052.5129,6099.0,5999.0,100.0,16.313441488308108
783,2054.5116,6073.0,5964.0,109.0,16.790941623836417
784,2056.5094,6066.0,5932.0,134.0,17.31672557991943
785,2058.5064,6085.0,5962.0,123.0,17.89174947167399
786,2060.5024,6166.0,6070.0,96.0,18.516159558568717
787,2062.4976,6187.0,6113.0,74.0,19.191551749477057
788,2064.492,6154.0,6060.0,94.0,19.911631682696566
789,2066.4854,6211.0,6108.0,103.0,20.667259445937923
790,2068.478,6144.0,6027.0,117.0,21.454917333771192
791,2070.4697,6047.0,5951.0,96.0,22.27016717029587
792,2072.4606,6061.0,5982.0,79.0,23.105950896760824
793,2074.4505,6125.0,6036.0,89.0,23.956352810661016
794,2076.4397,6221.0,6136.0,85.0,24.81030861377198
795,2078.4279,6212.0,6111.0,101.0,25.656281627099723
796,2080.4153,6223.0,6119.0,104.0,26.492729977096214
797,2082.4018,6246.0,6155.0,91.0,27.318765104061736
798,2084.3874,6284.0,6176.0,108.0,28.132728384453266
799,2086.3722,6374.0,6340.0,34.0,28.933819869429296
800,2088.3562,6446.0,6385.0,61.0,29.71066924934616
801,2090.3392,6505.0,6413.0,92.0,30.447825631305534
802,2092.3214,6563.0,6509.0,54.0,31.137917148907047
803,2094.3027,6632.0,6562.0,70.0,31.772893026416913
804,2096.2832,6665.0,6548.0,117.0,32.34014029625226
805,2098.2628,6613.0,6490.0,123.0,32.82991855601843
806,2100.2416,6636.0,6518.0,118.0,33.227729026699215
807,2102.2195,6581.0,6430.0,151.0,33.520105728038935
808,2104.1965,6424.0,6297.0,127.0,33.71222970941273
809,2106.1727,6378.0,6322.0,56.0,33.81464170300378
810,2108.1481,6404.0,6345.0,59.0,33.83552137114589
811,2110.1225,6446.0,6317.0,129.0,33.78588420016288
812,2112.0962,6452.0,6341.0,111.0,33.671468645553155
813,2114.0689,6426.0,6332.0,94.0,33.495416804639035
814,2116.0408,6369.0,6265.0,104.0,33.268326062935614
815,2118.0119,6354.0,6272.0,82.0,33.00055200583832
816,2119.9821,6437.0,6344.0,93.0,32.695619317156435
817,2121.9515,6458.0,6350.0,108.0,32.3569226684421
818,2123.92,6381.0,6340.0,41.0,31.984989566853102
819,2125.8877,6392.0,6352.0,40.0,31.579499925105694
820,2127.8545,6375.0,6292.0,83.0,31.149199959889128
821,2129.8204,6354.0,6292.0,62.0,30.7041525641164
822,2131.7855,6327.0,6261.0,66.0,30.252044808941847
823,2133.7498,6250.0,6186.0,64.0,29.800978416092235
824,2135.7132,6222.0,6130.0,92.0,29.352965928460424
825,2137.6758,6221.0,6096.0,125.0,28.906980752141344
826,2139.6376,6235.0,6134.0,101.0,28.46700952283729
827,2141.5985,6325.0,6248.0,77.0,28.03631732460945
828,2143.5585,6383.0,6291.0,92.0,27.613470068065983
829,2145.5177,6295.0,6201.0,94.0,27.19786082841447
830,2147.4761,6146.0,6084.0,62.0,26.786220173478526
831,2149.4336,6041.0,5983.0,58.0,26.374961509068818
832,2151.3903,6094.0,6060.0,34.0,25.97117332522625
833,2153.3461,6157.0,6111.0,46.0,25.58494356206034
834,2155.3012,6273.0,6220.0,53.0,25.22237357996084
835,2157.2553,6337.0,6258.0,79.0,24.89057348543466
836,2159.2087,6596.0,6479.0,117.0,24.595374208926838
837,2161.1612,6529.0,6474.0,55.0,24.340134246706363
838,2163.1128,6308.0,6223.0,85.0,24.132769186315652
839,2165.0637,6208.0,6120.0,88.0,23.980354433302054
840,2167.0137,6112.0,6043.0,69.0,23.880481551789668
841,2168.9628,6118.0,6043.0,75.0,23.82876478720111
842,2170.9111,6190.0,6129.0,61.0,23.819718367010488
843,2172.8587,6208.0,6127.0,81.0,23.846360276862505
844,2174.8053,6188.0,6134.0,54.0,23.908064395650293
845,2176.7512,6242.0,6193.0,49.0,24.00553616061851
846,2178.6962,6287.0,6217.0,70.0,24.135919673477193
847,2180.6404,6445.0,6370.0,75.0,24.29670548856505
848,2182.5837,6402.0,6331.0,71.0,24.483885867151628
849,2184.5262,6316.0,6225.0,91.0,24.69182976767128
850,2186.4679,6357.0,6256.0,101.0,24.919115853961024
851,2188.4088,6387.0,6292.0,95.0,25.16425510841195
852,2190.3489,6316.0,6231.0,85.0,25.420452916347315
853,2192.2881,6321.0,6191.0,130.0,25.68144689482188
854,2194.2265,6274.0,6174.0,100.0,25.93962295778298
855,2196.1641,6180.0,6128.0,52.0,26.18754515622284
856,2198.1009,6303.0,6216.0,87.0,26.427430890881354
857,2200.0368,6420.0,6301.0,119.0,26.66443556613931
858,2201.9719,6410.0,6291.0,119.0,26.901327388277572
859,2203.9062,6459.0,6409.0,50.0,27.142147558817925
860,2205.8397,6378.0,6338.0,40.0,27.389195873939613
861,2207.7724,6231.0,6152.0,79.0,27.643216728803377
862,2209.7042,6118.0,6058.0,60.0,27.908929569730507
863,2211.6353,6369.0,6315.0,54.0,28.190785008557157
864,2213.5655,6353.0,6250.0,103.0,28.48781737046179
865,2215.4949,6143.0,6051.0,92.0,28.79841103581579
866,2217.4235,6289.0,6190.0,99.0,29.119750355879667
867,2219.3513,6407.0,6315.0,92.0,29.44826514903883
868,2221.2783,6420.0,6369.0,51.0,29.785615645135245
869,2223.2044,6462.0,6435.0,27.0,30.134411691092165
870,2225.1298,6451.0,6413.0,38.0,30.495088104759986
871,2227.0543,6428.0,6371.0,57.0,30.868379694854056
872,2228.978,6399.0,6345.0,54.0,31.252639648688927
873,2230.901,6302.0,6224.0,78.0,31.64454336330608
874,2232.8231,6215.0,6125.0,90.0,32.04417278185058
875,2234.7444,6099.0,6048.0,51.0,32.45132275989282
876,2236.6649,6078.0,6045.0,33.0,32.861541165062945
877,2238.5846,6147.0,6108.0,39.0,33.27071508710771
878,2240.5035,6209.0,6128.0,81.0,33.67344965254543
879,2242.4216,6285.0,6168.0,117.0,34.06409280016337
880,2244.3389,6573.0,6444.0,129.0,34.44465115220689
881,2246.2553,6491.0,6406.0,85.0,34.81943877521369
882,2248.171,6297.0,6236.0,61.0,35.18944254907879
883,2250.0859,6374.0,6336.0,38.0,35.5564571565373
884,2252.0,6422.0,6368.0,54.0,35.921982137510284
885,2253.9133,6368.0,6294.0,74.0,36.28571512328166
886,2255.8258,6333.0,6261.0,72.0,36.65119869235134
887,2257.7375,6330.0,6238.0,92.0,37.02139006134564
888,2259.6484,6299.0,6222.0,77.0,37.39117626420983
889,2261.5585,6269.0,6170.0,99.0,37.754008562759005
890,2263.4678,6284.0,6177.0,107.0,38.10232947843338
891,2265.3763,6288.0,6198.0,90.0,38.42746649282129
892,2267.284,6351.0,6269.0,82.0,38.727207651588316
893,2269.191,6395.0,6285.0,110.0,39.0007735547081
894,2271.0971,6362.0,6281.0,81.0,39.24424803458793
895,2273.0024,6266.0,6230.0,36.0,39.454362850839615
896,2274.907,6172.0,6113.0,59.0,39.626067813624076
897,2276.8108,6179.0,6094.0,85.0,39.75263787016746
898,2278.7138,6219.0,6130.0,89.0,39.83244325167653
899,2280.616,6331.0,6238.0,93.0,39.86403031693392
900,2282.5174,6433.0,6327.0,106.0,39.839955467161
901,2284.418,6344.0,6254.0,90.0,39.75364937533925
902,2286.3178,6265.0,6203.0,62.0,39.59752597552156
903,2288.2169,6249.0,6201.0,48.0,39.36435683804248
904,2290.1152,6327.0,6287.0,40.0,39.058407658291465
905,2292.0127,6528.0,6447.0,81.0,38.68791938748354
906,2293.9094,6510.0,6441.0,69.0,38.257608972393264
907,2295.8053,6454.0,6397.0,57.0,37.7738956830624
908,2297.7005,6508.0,6402.0,106.0,37.24323588888473
909,2299.5948,6499.0,6397.0,102.0,36.67048814511302
910,2301.4884,6392.0,6315.0,77.0,36.06534457892873
911,2303.3812,6335.0,6284.0,51.0,35.437544382613524
912,2305.2733,6341.0,6280.0,61.0,34.78809317124589
913,2307.1645,6288.0,6231.0,57.0,34.116413420708454
914,2309.055,6305.0,6256.0,49.0,33.42257366789789
915,2310.9448,6304.0,6227.0,77.0,32.70566147124606
916,2312.8337,6277.0,6224.0,53.0,31.96986830159436
917,2314.7219,6298.0,6260.0,38.0,31.221284362790463
918,2316.6093,6288.0,6235.0,53.0,30.462176889499695
919,2318.4959,6302.0,6244.0,58.0,29.695430997160894
920,2320.3818,6298.0,6251.0,47.0,28.925954761550045
921,2322.2669,6312.0,6244.0,68.0,28.157952966594458
922,2324.1512,6353.0,6278.0,75.0,27.399059263733935
