Data Generated by,Optosky
File Version:,1.2
标题,2407261316398 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6342.0,6292.0,50.0,31.75651000586475
923,2326.0347,6437.0,6382.0,55.0,31.89799698104065
924,2327.9175,6484.0,6406.0,78.0,32.028514772107236
925,2329.7995,6484.0,6381.0,103.0,32.14815041343997
926,2331.6808,6470.0,6370.0,100.0,32.25689514828635
927,2333.5613,6405.0,6338.0,67.0,32.35507159834326
928,2335.441,6430.0,6399.0,31.0,32.43904659056483
929,2337.32,6494.0,6439.0,55.0,32.50366929335826
930,2339.1982,6536.0,6446.0,90.0,32.54677660537034
931,2341.0757,6519.0,6431.0,88.0,32.56596666664986
932,2342.9524,6432.0,6373.0,59.0,32.55709278808641
933,2344.8283,6377.0,6303.0,74.0,32.517058259264175
934,2346.7035,6395.0,6297.0,98.0,32.44115331840131
935,2348.5779,6368.0,6301.0,67.0,32.32501447668851
936,2350.4515,6373.0,6295.0,78.0,32.1711481337041
937,2352.3245,6468.0,6380.0,88.0,31.984156521204934
938,2354.1966,6484.0,6415.0,69.0,31.767396255781083
939,2356.068,6541.0,6476.0,65.0,31.525264202071142
940,2357.9386,6652.0,6576.0,76.0,31.260926628563656
941,2359.8085,6682.0,6577.0,105.0,30.97658603631321
942,2361.6777,6614.0,6532.0,82.0,30.677226372757303
943,2363.5461,6556.0,6507.0,49.0,30.367800686475782
944,2365.4137,6432.0,6402.0,30.0,30.049719791500156
945,2367.2806,6438.0,6394.0,44.0,29.723974107112557
946,2369.1468,6495.0,6500.0,-5.0,29.391174415748203
947,2371.0122,6545.0,6514.0,31.0,29.051516352607205
948,2372.8768,6496.0,6427.0,69.0,28.708222373118726
949,2374.7407,6478.0,6395.0,83.0,28.36526436995584
950,2376.6039,6593.0,6525.0,68.0,28.02516034441473
951,2378.4663,6631.0,6562.0,69.0,27.69066114718582
952,2380.328,6602.0,6555.0,47.0,27.363954591476542
953,2382.1889,6650.0,6599.0,51.0,27.0464887292863
954,2384.0491,6557.0,6509.0,48.0,26.7414829292653
955,2385.9086,6470.0,6410.0,60.0,26.45210881605584
956,2387.7673,6495.0,6441.0,54.0,26.178869995890132
957,2389.6253,6491.0,6471.0,20.0,25.922250815198623
958,2391.4825,6467.0,6447.0,20.0,25.68244605852093
959,2393.339,6464.0,6402.0,62.0,25.4594034206792
960,2395.1948,6511.0,6429.0,82.0,25.25673123662019
961,2397.0498,6607.0,6580.0,27.0,25.079277103877818
962,2398.9042,6807.0,6787.0,20.0,24.929655965877515
963,2400.7577,6861.0,6805.0,56.0,24.810728375265583
964,2402.6106,6816.0,6787.0,29.0,24.726092861275774
965,2404.4627,6891.0,6840.0,51.0,24.678403442493853
966,2406.314,6941.0,6880.0,61.0,24.671780417801706
967,2408.1647,6843.0,6817.0,26.0,24.709988581498013
968,2410.0146,6716.0,6676.0,40.0,24.791711465455894
969,2411.8638,6730.0,6647.0,83.0,24.914156637363725
970,2413.7123,6785.0,6710.0,75.0,25.074975629659267
971,2415.56,6862.0,6792.0,70.0,25.27101505795969
972,2417.407,6835.0,6776.0,59.0,25.500577949147313
973,2419.2533,6816.0,6782.0,34.0,25.76258319813277
974,2421.0989,6851.0,6807.0,44.0,26.054081328814547
975,2422.9437,6856.0,6797.0,59.0,26.372110097645464
976,2424.7878,6853.0,6776.0,77.0,26.71515783963092
977,2426.6312,6859.0,6758.0,101.0,27.081735757967564
978,2428.4739,6830.0,6729.0,101.0,27.470846567429227
979,2430.3159,6769.0,6701.0,68.0,27.88162558028448
980,2432.1571,6738.0,6686.0,52.0,28.31151247849761
981,2433.9977,6800.0,6760.0,40.0,28.757646461693668
982,2435.8375,6899.0,6793.0,106.0,29.21749567348693
983,2437.6766,6963.0,6844.0,119.0,29.688494951018168
984,2439.515,6988.0,6894.0,94.0,30.16908892762739
985,2441.3526,7117.0,7059.0,58.0,30.65812492781177
986,2443.1896,7068.0,7000.0,68.0,31.154087463770637
987,2445.0258,6835.0,6792.0,43.0,31.655565269236725
988,2446.8614,6771.0,6750.0,21.0,32.16121240859785
989,2448.6962,6740.0,6705.0,35.0,32.66964887473403
990,2450.5303,6756.0,6699.0,57.0,33.17962714006858
991,2452.3637,6928.0,6852.0,76.0,33.68994860168565
992,2454.1964,6869.0,6772.0,97.0,34.19919853877153
993,2456.0284,6665.0,6599.0,66.0,34.70581878456449
994,2457.8597,6610.0,6548.0,62.0,35.20847878076049
995,2459.6903,6638.0,6575.0,63.0,35.70591343891052
996,2461.5202,6646.0,6588.0,58.0,36.19634898916643
997,2463.3493,6636.0,6586.0,50.0,36.67797168755872
998,2465.1778,6670.0,6569.0,101.0,37.14948344213651
999,2467.0056,6635.0,6554.0,81.0,37.60949059832137
1000,2468.8327,6565.0,6531.0,34.0,38.056829714705444
1001,2470.659,6515.0,6422.0,93.0,38.49088020739903
1002,2472.4847,6534.0,6467.0,67.0,38.90971798793491
1003,2474.3097,6725.0,6666.0,59.0,39.31147731116396
1004,2476.134,6745.0,6663.0,82.0,39.69680631814694
1005,2477.9576,6646.0,6601.0,45.0,40.06641950676623
1006,2479.7805,6627.0,6545.0,82.0,40.421056502089456
1007,2481.6027,6653.0,6553.0,100.0,40.76175550496456
1008,2483.4242,6664.0,6607.0,57.0,41.08623970363651
1009,2485.245,6648.0,6609.0,39.0,41.39093304716179
1010,2487.0651,6641.0,6578.0,63.0,41.67496054774895
1011,2488.8845,6579.0,6518.0,61.0,41.937185769396095
1012,2490.7033,6548.0,6452.0,96.0,42.17471701616195
1013,2492.5213,6508.0,6421.0,87.0,42.385604342125184
1014,2494.3387,6558.0,6510.0,48.0,42.56613887449132
1015,2496.1554,6646.0,6587.0,59.0,42.71284981954352
1016,2497.9714,6657.0,6603.0,54.0,42.8289340279548
1017,2499.7867,6620.0,6636.0,-16.0,42.91936201388033
1018,2501.6013,6664.0,6704.0,-40.0,42.98790550236627
1019,2503.4153,6721.0,6709.0,12.0,43.03929298696194
1020,2505.2285,6751.0,6685.0,66.0,43.076048208112105
1021,2507.0411,6794.0,6713.0,81.0,43.09938291051708
1022,2508.853,6754.0,6678.0,76.0,43.11388673381264
1023,2510.6642,6702.0,6624.0,78.0,43.123766059058724
1024,2512.4748,6690.0,6574.0,116.0,43.12952505070359
1025,2514.2847,6751.0,6654.0,97.0,43.13172416524306
1026,2516.0938,6645.0,6630.0,15.0,43.12869090429879
1027,2517.9024,6599.0,6573.0,26.0,43.11805734320633
1028,2519.7102,6653.0,6620.0,33.0,43.10382520737269
1029,2521.5174,6683.0,6621.0,62.0,43.09073438560651
1030,2523.3239,6705.0,6609.0,96.0,43.081148504616095
1031,2525.1297,6636.0,6563.0,73.0,43.077912065053816
1032,2526.9348,6567.0,6520.0,47.0,43.0793248588407
1033,2528.7393,6560.0,6526.0,34.0,43.080711360725466
1034,2530.5431,6619.0,6514.0,105.0,43.083469553602754
1035,2532.3463,6674.0,6564.0,110.0,43.08839993814024
1036,2534.1488,6706.0,6591.0,115.0,43.088554886521635
1037,2535.9506,6729.0,6624.0,105.0,43.07773849216161
1038,2537.7517,6758.0,6665.0,93.0,43.04724548486237
1039,2539.5522,6749.0,6657.0,92.0,42.98784641048472
1040,2541.352,6805.0,6712.0,93.0,42.905128082104376
1041,2543.1512,6851.0,6745.0,106.0,42.8091508387875
1042,2544.9497,6980.0,6890.0,90.0,42.70317625424789
1043,2546.7475,6937.0,6862.0,75.0,42.592043388717975
1044,2548.5447,6764.0,6676.0,88.0,42.4803237188909
1045,2550.3412,6786.0,6690.0,96.0,42.3689100356544
1046,2552.137,6803.0,6736.0,67.0,42.26664754812634
1047,2553.9322,6814.0,6715.0,99.0,42.181113230057335
1048,2555.7268,6848.0,6741.0,107.0,42.102817707568235
1049,2557.5207,6878.0,6780.0,98.0,42.01931780923775
1050,2559.3139,6773.0,6673.0,100.0,41.91584511908151
1051,2561.1065,6661.0,6584.0,77.0,41.775240587277956
1052,2562.8984,6665.0,6559.0,106.0,41.59460087850658
1053,2564.6897,6734.0,6648.0,86.0,41.37411200074605
1054,2566.4803,6759.0,6718.0,41.0,41.1070073443174
1055,2568.2703,6762.0,6696.0,66.0,40.788006906444025
1056,2570.0596,6784.0,6710.0,74.0,40.40762098485015
1057,2571.8483,6798.0,6755.0,43.0,39.95238046180819
1058,2573.6363,6761.0,6718.0,43.0,39.4206975207726
1059,2575.4237,6745.0,6661.0,84.0,38.81133100499142
1060,2577.2104,6839.0,6766.0,73.0,38.10871552604227
1061,2578.9965,6868.0,6809.0,59.0,37.29923868023318
1062,2580.782,6763.0,6691.0,72.0,36.36697505194943
1063,2582.5668,6698.0,6627.0,71.0,35.29664154452038
1064,2584.351,6722.0,6684.0,38.0,34.10004015131197
1065,2586.1345,6783.0,6713.0,70.0,32.79839816378637
1066,2587.9174,6780.0,6710.0,70.0,31.403732123993926
1067,2589.6997,6765.0,6691.0,74.0,29.932009402438016
1068,2591.4813,6761.0,6705.0,56.0,28.4000948006886
1069,2593.2623,6757.0,6752.0,5.0,26.820754670107576
1070,2595.0426,6781.0,6748.0,33.0,25.218753785548046
1071,2596.8223,6818.0,6747.0,71.0,23.618789811208252
1072,2598.6014,6828.0,6737.0,91.0,22.02241579563927
1073,2600.3798,6798.0,6714.0,84.0,20.42693650727098
1074,2602.1577,6760.0,6684.0,76.0,18.831226950382344
1075,2603.9348,6980.0,6950.0,30.0,17.231417155489346
1076,2605.7114,6933.0,6861.0,72.0,15.637597819536234
1077,2607.4873,6740.0,6668.0,72.0,14.064933256839586
1078,2609.2626,6741.0,6685.0,56.0,12.517719659273459
1079,2611.0373,6734.0,6674.0,60.0,11.002117076012917
1080,2612.8113,6748.0,6693.0,55.0,9.529480018148481
1081,2614.5847,6766.0,6720.0,46.0,8.108703652345852
1082,2616.3575,6778.0,6738.0,40.0,6.759922665656928
1083,2618.1297,6782.0,6740.0,42.0,5.504075691803106
1084,2619.9013,6761.0,6717.0,44.0,4.340632008839222
1085,2621.6722,6758.0,6714.0,44.0,3.2680515345666734
1086,2623.4425,6793.0,6734.0,59.0,2.2852006835566083
1087,2625.2122,6823.0,6753.0,70.0,1.3892183290733637
1088,2626.9812,6753.0,6694.0,59.0,0.6023697766142959
1089,2628.7497,6724.0,6664.0,60.0,-0.04427253966212952
1090,2630.5175,6793.0,6727.0,66.0,-0.5364832653416336
1091,2632.2848,6790.0,6705.0,85.0,-0.8581222898559933
1092,2634.0514,6755.0,6652.0,103.0,-0.9869676832438028
1093,2635.8174,6768.0,6661.0,107.0,-0.907870020613375
1094,2637.5827,6726.0,6642.0,84.0,-0.5926684457884477
1095,2639.3475,6744.0,6641.0,103.0,-0.01616038863701874
1096,2641.1117,6713.0,6628.0,85.0,0.8071251957966705
1097,2642.8752,6723.0,6700.0,23.0,1.8530139459440065
1098,2644.6382,6740.0,6720.0,20.0,3.0965126524558144
1099,2646.4005,6763.0,6703.0,60.0,4.506535734082638
1100,2648.1622,6746.0,6680.0,66.0,6.073327047967183
1101,2649.9233,6744.0,6668.0,76.0,7.79258760290565
1102,2651.6838,6719.0,6674.0,45.0,9.644741225181367
1103,2653.4438,6752.0,6674.0,78.0,11.611530751252229
1104,2655.2031,6731.0,6663.0,68.0,13.674625599107399
1105,2656.9618,6709.0,6642.0,67.0,15.810877435694065
1106,2658.7199,6784.0,6694.0,90.0,18.012536722759858
1107,2660.4774,6787.0,6727.0,60.0,20.27218193473481
1108,2662.2343,6792.0,6761.0,31.0,22.559767987106163
1109,2663.9906,6765.0,6683.0,82.0,24.846437573291624
1110,2665.7463,6656.0,6607.0,49.0,27.099804522310073
1111,2667.5014,6670.0,6621.0,49.0,29.28796833513255
1112,2669.2559,6653.0,6609.0,44.0,31.415385989708476
1113,2671.0098,6648.0,6592.0,56.0,33.497838862522265
1114,2672.7632,6652.0,6587.0,65.0,35.54088598947662
1115,2674.5159,6650.0,6585.0,65.0,37.555002514417694
1116,2676.2681,6683.0,6584.0,99.0,39.54520189776254
1117,2678.0196,6736.0,6666.0,70.0,41.51041604805434
1118,2679.7706,6710.0,6654.0,56.0,43.46608488237413
1119,2681.521,6726.0,6589.0,137.0,45.42648925434973
1120,2683.2708,6823.0,6654.0,169.0,47.382388587937605
1121,2685.02,6765.0,6680.0,85.0,49.32218030663133
1122,2686.7686,6658.0,6587.0,71.0,51.22833079307589
1123,2688.5166,6655.0,6559.0,96.0,53.08025435335938
1124,2690.2641,6683.0,6582.0,101.0,54.882816834350706
1125,2692.0109,6733.0,6589.0,144.0,56.64535558954984
1126,2693.7572,6720.0,6592.0,128.0,58.367686888025915
1127,2695.5029,6725.0,6631.0,94.0,60.051877234421546
1128,2697.2481,6731.0,6603.0,128.0,61.68666451003443
1129,2698.9926,6787.0,6635.0,152.0,63.25244302273318
1130,2700.7366,6762.0,6604.0,158.0,64.74961154700006
1131,2702.48,6782.0,6630.0,152.0,66.17708733546165
1132,2704.2228,6824.0,6639.0,185.0,67.51233422586566
1133,2705.965,6781.0,6591.0,190.0,68.73649993999042
1134,2707.7067,6747.0,6581.0,166.0,69.81974574887208
1135,2709.4478,6767.0,6600.0,167.0,70.73218304281069
1136,2711.1883,6769.0,6561.0,208.0,71.49219678618536
1137,2712.9283,6776.0,6547.0,229.0,72.13014835930102
1138,2714.6677,6784.0,6567.0,217.0,72.66423988197417
1139,2716.4065,6727.0,6530.0,197.0,73.11841202206455
1140,2718.1447,6703.0,6532.0,171.0,73.498993474305
1141,2719.8824,6746.0,6582.0,164.0,73.80097056323035
1142,2721.6195,6768.0,6587.0,181.0,74.04562866341819
1143,2723.3561,6724.0,6549.0,175.0,74.24863553482633
1144,2725.0921,6683.0,6461.0,222.0,74.39549551229072
1145,2726.8275,6687.0,6498.0,189.0,74.47185335012729
1146,2728.5624,6705.0,6557.0,148.0,74.4361230251316
1147,2730.2967,6692.0,6541.0,151.0,74.24273065340981
1148,2732.0304,6672.0,6536.0,136.0,73.90355540591963
1149,2733.7636,6669.0,6514.0,155.0,73.43294225432668
1150,2735.4962,6673.0,6521.0,152.0,72.84460266783391
1151,2737.2283,6660.0,6528.0,132.0,72.15543561062843
1152,2738.9598,6632.0,6464.0,168.0,71.3131104929164
1153,2740.6907,6662.0,6518.0,144.0,70.24421904787843
1154,2742.4211,6664.0,6499.0,165.0,68.91333914431164
1155,2744.151,6640.0,6436.0,204.0,67.27844700754365
1156,2745.8803,6678.0,6516.0,162.0,65.30066236174461
1157,2747.609,6756.0,6568.0,188.0,62.962039970795445
1158,2749.3372,6675.0,6513.0,162.0,60.199705335899694
1159,2751.0649,6748.0,6585.0,163.0,56.96262056250242
1160,2752.792,6688.0,6556.0,132.0,53.29198970953412
1161,2754.5185,6557.0,6448.0,109.0,49.24213966242633
1162,2756.2445,6592.0,6444.0,148.0,44.90526159480962
1163,2757.97,6573.0,6446.0,127.0,40.38782223017449
1164,2759.6949,6584.0,6490.0,94.0,35.690229610402625
1165,2761.4193,6572.0,6486.0,86.0,30.803535964899197
1166,2763.1431,6526.0,6436.0,90.0,25.74341424130317
1167,2764.8664,6560.0,6446.0,114.0,20.51904368577755
1168,2766.5891,6550.0,6459.0,91.0,15.236784305064122
1169,2768.3113,6600.0,6511.0,89.0,10.04202964950097
1170,2770.033,6636.0,6541.0,95.0,4.9969438423017145
1171,2771.7541,6607.0,6536.0,71.0,0.17520450838977553
1172,2773.4747,6566.0,6499.0,67.0,-4.306697652956569
1173,2775.1948,6591.0,6475.0,116.0,-8.364305588121216
1174,2776.9143,6550.0,6433.0,117.0,-11.831686839283105
1175,2778.6333,6576.0,6476.0,100.0,-14.556376210681837
1176,2780.3518,6663.0,6556.0,107.0,-16.60259692480364
1177,2782.0697,6587.0,6503.0,84.0,-18.070564675168068
1178,2783.7871,6487.0,6389.0,98.0,-19.084896789407978
1179,2785.504,6479.0,6356.0,123.0,-19.803141006863935
1180,2787.2203,6460.0,6338.0,122.0,-20.188369980431954
1181,2788.9361,6513.0,6414.0,99.0,-20.160548356609834
1182,2790.6514,6539.0,6427.0,112.0,-19.75837466716835
1183,2792.3662,6493.0,6370.0,123.0,-18.99641195739502
1184,2794.0804,6515.0,6390.0,125.0,-17.933609214231083
1185,2795.7942,6530.0,6365.0,165.0,-16.70121727197641
1186,2797.5074,6526.0,6397.0,129.0,-15.218372422799494
1187,2799.22,6555.0,6437.0,118.0,-13.403118922828694
1188,2800.9322,6564.0,6417.0,147.0,-11.4889220313108
1189,2802.6438,6555.0,6419.0,136.0,-9.689838152855014
1190,2804.3549,6541.0,6374.0,167.0,-8.257254641346771
1191,2806.0655,6505.0,6368.0,137.0,-7.458058000853176
1192,2807.7756,6515.0,6364.0,151.0,-7.0364117913742135
1193,2809.4852,6554.0,6384.0,170.0,-6.56017203102655
1194,2811.1943,6637.0,6463.0,174.0,-5.877394638749152
1195,2812.9028,6588.0,6417.0,171.0,-4.763810473824311
1196,2814.6108,6542.0,6390.0,152.0,-2.9315312479361957
1197,2816.3183,6837.0,6648.0,189.0,-0.22654663441135803
1198,2818.0254,6795.0,6640.0,155.0,3.8635414888587327
1199,2819.7319,6606.0,6429.0,177.0,9.82711158666745
1200,2821.4378,6600.0,6374.0,226.0,17.371331725827773
1201,2823.1433,6567.0,6339.0,228.0,26.10279611557784
1202,2824.8483,6544.0,6310.0,234.0,35.603031031195265
1203,2826.5528,6581.0,6320.0,261.0,45.325546894727935
1204,2828.2568,6599.0,6324.0,275.0,55.47045927312301
1205,2829.9602,6670.0,6407.0,263.0,66.4612709225106
1206,2831.6632,6601.0,6371.0,230.0,78.08236133348359
1207,2833.3656,6562.0,6309.0,253.0,90.23562750849187
1208,2835.0676,6580.0,6272.0,308.0,102.9776310558082
1209,2836.7691,6635.0,6348.0,287.0,116.04857704820637
1210,2838.47,6725.0,6431.0,294.0,130.15356538251942
1211,2840.1705,6750.0,6421.0,329.0,146.06203086069027
1212,2841.8705,6677.0,6344.0,333.0,162.59529800313425
1213,2843.57,6670.0,6354.0,316.0,178.48167419521724
1214,2845.2689,6707.0,6376.0,331.0,192.75565265940185
1215,2846.9674,6796.0,6409.0,387.0,204.26892200050665
1216,2848.6654,6783.0,6400.0,383.0,214.02749397608466
1217,2850.363,6784.0,6406.0,378.0,224.084963731064
1218,2852.06,6887.0,6453.0,434.0,234.43451345337112
1219,2853.7565,6851.0,6384.0,467.0,245.26310708767065
1220,2855.4525,6788.0,6302.0,486.0,258.7903937059967
1221,2857.1481,6847.0,6308.0,539.0,276.7770535056496
1222,2858.8432,6906.0,6313.0,593.0,301.91118380081605
1223,2860.5378,6967.0,6352.0,615.0,336.8707645956546
1224,2862.2319,7009.0,6364.0,645.0,379.42329133399915
1225,2863.9255,7062.0,6333.0,729.0,425.77320243575576
1226,2865.6186,7107.0,6280.0,827.0,473.8614112892129
1227,2867.3113,7149.0,6302.0,847.0,521.0779724577664
1228,2869.0035,7167.0,6268.0,899.0,564.9017075413624
1229,2870.6952,7194.0,6238.0,956.0,603.714564367955
1230,2872.3864,7253.0,6288.0,965.0,634.0680943052448
1231,2874.0771,7301.0,6300.0,1001.0,652.749993875681
1232,2875.7674,7236.0,6269.0,967.0,660.658811260548
1233,2877.4572,7149.0,6274.0,875.0,659.7664464213074
1234,2879.1465,7181.0,6295.0,886.0,651.968363181501
1235,2880.8354,7156.0,6282.0,874.0,639.6622003326866
1236,2882.5237,7074.0,6222.0,852.0,623.7747210380918
1237,2884.2116,7142.0,6278.0,864.0,604.8009247591709
1238,2885.8991,7154.0,6317.0,837.0,583.8848683068686
1239,2887.586,7036.0,6273.0,763.0,562.1864237709441
1240,2889.2725,6972.0,6275.0,697.0,540.886763879855
1241,2890.9586,6883.0,6231.0,652.0,520.8879269531895
1242,2892.6442,6871.0,6191.0,680.0,503.41094062982984
1243,2894.3293,6915.0,6230.0,685.0,489.74580708837334
1244,2896.0139,6898.0,6222.0,676.0,479.36392494240323
1245,2897.6981,6872.0,6201.0,671.0,471.3733931850108
1246,2899.3818,6861.0,6231.0,630.0,466.2052316313553
1247,2901.0651,6875.0,6263.0,612.0,463.79721184209666
1248,2902.7479,6867.0,6275.0,592.0,464.66499724249235
1249,2904.4302,6959.0,6349.0,610.0,470.6296652712784
1250,2906.1121,6954.0,6318.0,636.0,479.5758931521355
1251,2907.7935,6922.0,6245.0,677.0,489.2504425726773
1252,2909.4745,6943.0,6193.0,750.0,504.0219672598129
1253,2911.155,6981.0,6247.0,734.0,528.1127479140318
1254,2912.8351,7093.0,6304.0,789.0,565.4806752146685
1255,2914.5147,7211.0,6309.0,902.0,620.4896417300666
1256,2916.1939,7243.0,6280.0,963.0,688.0572105781763
1257,2917.8726,7303.0,6236.0,1067.0,759.0990123482808
1258,2919.5508,7460.0,6267.0,1193.0,831.3014653978945
1259,2921.2287,7520.0,6226.0,1294.0,901.3876155552972
1260,2922.906,7509.0,6228.0,1281.0,960.7342713632428
1261,2924.583,7597.0,6264.0,1333.0,1002.6528504202278
1262,2926.2594,7665.0,6278.0,1387.0,1016.510003357793
1263,2927.9355,7610.0,6257.0,1353.0,991.8789713336829
1264,2929.6111,7504.0,6265.0,1239.0,934.736923237443
1265,2931.2862,7352.0,6206.0,1146.0,856.0379108114145
1266,2932.9609,7182.0,6158.0,1024.0,762.0429984137313
1267,2934.6352,7124.0,6233.0,891.0,661.0345435071608
1268,2936.309,7061.0,6246.0,815.0,559.6129920153666
1269,2937.9824,6966.0,6246.0,720.0,461.4953379489075
1270,2939.6554,6896.0,6269.0,627.0,376.7462721342521
1271,2941.3279,6813.0,6245.0,568.0,314.9244308734895
1272,2943.0,6722.0,6182.0,540.0,273.8368889293691
1273,2944.6717,6666.0,6141.0,525.0,248.76535303798343
1274,2946.3429,6587.0,6143.0,444.0,235.05597384973169
1275,2948.0137,6584.0,6186.0,398.0,226.48862635865467
1276,2949.684,6564.0,6166.0,398.0,222.86332170136393
1277,2951.354,6651.0,6255.0,396.0,225.88111574815278
1278,2953.0235,6653.0,6288.0,365.0,233.20921878849276
1279,2954.6926,6557.0,6163.0,394.0,242.82243941634084
1280,2956.3612,6544.0,6145.0,399.0,253.93134127010663
1281,2958.0294,6556.0,6157.0,399.0,265.18879468426786
1282,2959.6972,6609.0,6175.0,434.0,277.51287387121175
1283,2961.3646,6618.0,6152.0,466.0,292.0623441809651
1284,2963.0316,6618.0,6147.0,471.0,306.0756097451909
1285,2964.6981,6648.0,6178.0,470.0,316.5605897945491
1286,2966.3642,6674.0,6206.0,468.0,320.6871426618291
1287,2968.0299,6694.0,6151.0,543.0,315.5731630713141
1288,2969.6952,6679.0,6128.0,551.0,302.4194558493691
1289,2971.3601,6647.0,6103.0,544.0,283.85840392415196
1290,2973.0245,6646.0,6147.0,499.0,260.95836607047926
1291,2974.6886,6651.0,6155.0,496.0,235.2466137656956
1292,2976.3522,6615.0,6191.0,424.0,208.3640878200755
1293,2978.0154,6579.0,6204.0,375.0,181.3561359155996
1294,2979.6782,6507.0,6131.0,376.0,156.6957431297318
1295,2981.3406,6493.0,6155.0,338.0,136.8093648927849
1296,2983.0025,6425.0,6153.0,272.0,121.16655269455472
1297,2984.6641,6365.0,6095.0,270.0,108.53506983730963
1298,2986.3253,6373.0,6108.0,265.0,97.98457527644032
1299,2987.986,6403.0,6103.0,300.0,88.23368400362206
1300,2989.6464,6350.0,6097.0,253.0,79.09175927365078
1301,2991.3063,6394.0,6174.0,220.0,70.84205077796608
1302,2992.9658,6404.0,6225.0,179.0,62.85070218111455
1303,2994.625,6282.0,6174.0,108.0,54.5263968136703
1304,2996.2837,6383.0,6243.0,140.0,46.05265374809338
1305,2997.9421,6365.0,6218.0,147.0,37.7115888272798
1306,2999.6,6257.0,6085.0,172.0,29.871732140401658
1307,3001.2575,6234.0,6078.0,156.0,23.00284527916664
1308,3002.9147,6195.0,6089.0,106.0,17.091557027278764
1309,3004.5714,6187.0,6103.0,84.0,11.959039666312954
1310,3006.2278,6212.0,6113.0,99.0,7.672856417754836
1311,3007.8837,6182.0,6082.0,100.0,4.273556062467286
1312,3009.5393,6155.0,6075.0,80.0,1.645893094700785
1313,3011.1945,6191.0,6080.0,111.0,-0.3496148491449702
1314,3012.8493,6207.0,6095.0,112.0,-1.8609192160274972
1315,3014.5037,6222.0,6144.0,78.0,-3.06744918834886
1316,3016.1577,6199.0,6115.0,84.0,-4.09564255545213
1317,3017.8113,6157.0,6083.0,74.0,-5.025136572696185
1318,3019.4645,6173.0,6070.0,103.0,-6.023039422760153
1319,3021.1174,6205.0,6095.0,110.0,-7.242072921494472
1320,3022.7698,6195.0,6092.0,103.0,-8.649032429412252
1321,3024.4219,6189.0,6137.0,52.0,-10.164409976174836
1322,3026.0736,6160.0,6109.0,51.0,-11.715050505445914
1323,3027.7249,6152.0,6085.0,67.0,-13.199151341566198
1324,3029.3759,6220.0,6165.0,55.0,-14.591881310672711
1325,3031.0264,6171.0,6120.0,51.0,-15.898535871144393
1326,3032.6766,6142.0,6094.0,48.0,-17.051716501047416
1327,3034.3264,6154.0,6112.0,42.0,-17.98962286059112
1328,3035.9758,6184.0,6112.0,72.0,-18.704552126226375
1329,3037.6249,6218.0,6154.0,64.0,-19.1894411748074
1330,3039.2735,6217.0,6172.0,45.0,-19.472200215334258
1331,3040.9218,6213.0,6149.0,64.0,-19.58853331480219
1332,3042.5698,6177.0,6088.0,89.0,-19.498697368022036
1333,3044.2173,6122.0,6064.0,58.0,-19.156925963805154
1334,3045.8645,6059.0,6035.0,24.0,-18.524468249251573
1335,3047.5113,6104.0,6070.0,34.0,-17.564028899843077
1336,3049.1578,6102.0,6046.0,56.0,-16.310686325670044
1337,3050.8039,6054.0,6024.0,30.0,-14.823114009966122
1338,3052.4496,6067.0,6044.0,23.0,-13.142525195994851
1339,3054.095,6137.0,6087.0,50.0,-11.319273919455574
1340,3055.74,6128.0,6065.0,63.0,-9.388178936431263
1341,3057.3846,6381.0,6307.0,74.0,-7.374340002637368
1342,3059.0289,6301.0,6224.0,77.0,-5.329779400877452
1343,3060.6728,6139.0,6060.0,79.0,-3.304217004861176
1344,3062.3163,6126.0,6045.0,81.0,-1.3214352697304648
1345,3063.9595,6200.0,6102.0,98.0,0.595775591189927
1346,3065.6024,6202.0,6127.0,75.0,2.4419465939180114
1347,3067.2448,6084.0,6018.0,66.0,4.215607937683963
1348,3068.887,6045.0,5976.0,69.0,5.8780124159195815
1349,3070.5287,6057.0,5994.0,63.0,7.389278621705291
1350,3072.1702,6092.0,6035.0,57.0,8.712868800433501
1351,3073.8112,6151.0,6079.0,72.0,9.813897224764347
1352,3075.4519,6156.0,6079.0,77.0,10.701107146822714
1353,3077.0923,6070.0,5998.0,72.0,11.39874064979142
1354,3078.7323,6064.0,5993.0,71.0,11.918872055325384
1355,3080.372,6064.0,6023.0,41.0,12.280047931080375
1356,3082.0113,6053.0,6017.0,36.0,12.497859131960702
1357,3083.6503,6074.0,6033.0,41.0,12.582573710845491
1358,3085.2889,6083.0,6029.0,54.0,12.562447298083647
1359,3086.9272,6042.0,5996.0,46.0,12.465580883796662
1360,3088.5652,6108.0,6065.0,43.0,12.295256291213551
1361,3090.2028,6064.0,6054.0,10.0,12.051790707673153
1362,3091.84,6053.0,6014.0,39.0,11.731538225356068
1363,3093.477,6077.0,5996.0,81.0,11.32817078156966
1364,3095.1136,6083.0,6032.0,51.0,10.857890577917328
1365,3096.7498,6096.0,6042.0,54.0,10.341266800229189
1366,3098.3857,6020.0,5981.0,39.0,9.791202924752646
1367,3100.0213,6018.0,5965.0,53.0,9.221640941723628
