Data Generated by,Optosky
File Version:,1.2
标题,2407261315530 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9576.0,8585.0,991.0,289.6512199361034
464,1369.392,9588.0,8572.0,1016.0,308.03534244660534
465,1371.6965,9687.0,8617.0,1070.0,327.10464902297065
466,1374.0,9704.0,8623.0,1081.0,346.22857878822515
467,1376.3024,9672.0,8600.0,1072.0,364.64807826917024
468,1378.6039,9684.0,8602.0,1082.0,382.18532181648
469,1380.9043,9642.0,8596.0,1046.0,398.91692403151166
470,1383.2037,9597.0,8536.0,1061.0,414.33458607605996
471,1385.502,9572.0,8427.0,1145.0,428.08519256196877
472,1387.7994,9590.0,8492.0,1098.0,440.230791338658
473,1390.0957,9568.0,8607.0,961.0,450.73802075874545
474,1392.391,9527.0,8586.0,941.0,460.42285972974497
475,1394.6853,9590.0,8516.0,1074.0,470.15406489484883
476,1396.9786,9724.0,8599.0,1125.0,479.40023646998316
477,1399.2709,9749.0,8624.0,1125.0,487.6884533357448
478,1401.5621,9678.0,8577.0,1101.0,494.2694706349798
479,1403.8523,9629.0,8517.0,1112.0,498.3309281041458
480,1406.1416,9611.0,8446.0,1165.0,501.3625939245762
481,1408.4297,9612.0,8391.0,1221.0,505.4118307739485
482,1410.7169,9580.0,8438.0,1142.0,511.6024784029631
483,1413.0031,9583.0,8506.0,1077.0,521.3688701379186
484,1415.2882,9686.0,8530.0,1156.0,535.340400519016
485,1417.5723,9769.0,8525.0,1244.0,553.3659203435875
486,1419.8555,9766.0,8509.0,1257.0,577.2996054444532
487,1422.1376,9836.0,8547.0,1289.0,608.6392702007917
488,1424.4186,9835.0,8489.0,1346.0,646.0573081914209
489,1426.6987,9891.0,8487.0,1404.0,688.3972136687937
490,1428.9777,9916.0,8488.0,1428.0,732.6458288309034
491,1431.2558,9869.0,8476.0,1393.0,775.140551269158
492,1433.5328,10002.0,8567.0,1435.0,818.1196480955886
493,1435.8088,10119.0,8526.0,1593.0,864.5090732880034
494,1438.0838,10167.0,8495.0,1672.0,914.3141768603931
495,1440.3578,10330.0,8540.0,1790.0,968.5583865450973
496,1442.6307,10400.0,8502.0,1898.0,1024.165336124085
497,1444.9027,10447.0,8523.0,1924.0,1075.0041380919615
498,1447.1736,10563.0,8583.0,1980.0,1124.2176425918733
499,1449.4435,10601.0,8577.0,2024.0,1173.7883167213542
500,1451.7124,10555.0,8506.0,2049.0,1215.1616679686315
501,1453.9803,10618.0,8461.0,2157.0,1241.5269699961095
502,1456.2472,10433.0,8413.0,2020.0,1237.6374546250909
503,1458.5131,10277.0,8417.0,1860.0,1188.946364268958
504,1460.7779,10158.0,8456.0,1702.0,1106.532948071373
505,1463.0418,10067.0,8467.0,1600.0,1006.0878437480778
506,1465.3046,9905.0,8402.0,1503.0,904.4000312217288
507,1467.5664,9770.0,8384.0,1386.0,819.6306041831172
508,1469.8272,9786.0,8476.0,1310.0,750.0757243217141
509,1472.087,9753.0,8438.0,1315.0,688.7090214828971
510,1474.3458,9781.0,8539.0,1242.0,631.776937379318
511,1476.6036,9790.0,8589.0,1201.0,574.4608448624593
512,1478.8604,9679.0,8500.0,1179.0,519.4061961984347
513,1481.1161,9693.0,8494.0,1199.0,470.7356100727567
514,1483.3709,9610.0,8423.0,1187.0,431.59366753640563
515,1485.6246,9488.0,8373.0,1115.0,404.7836358183423
516,1487.8773,9449.0,8388.0,1061.0,386.3365338215019
517,1490.1291,9427.0,8452.0,975.0,371.169476534822
518,1492.3798,9356.0,8439.0,917.0,353.9781803404202
519,1494.6295,9351.0,8395.0,956.0,329.2239568710894
520,1496.8782,9362.0,8396.0,966.0,298.8880579605061
521,1499.1259,9290.0,8392.0,898.0,267.2127719270506
522,1501.3725,9291.0,8486.0,805.0,236.17811486957493
523,1503.6182,9282.0,8449.0,833.0,208.362778073903
524,1505.8629,9195.0,8335.0,860.0,184.82907313752077
525,1508.1065,9237.0,8424.0,813.0,165.3939999949728
526,1510.3492,9163.0,8402.0,761.0,151.88583230749512
527,1512.5908,9141.0,8349.0,792.0,146.03985417827633
528,1514.8315,9099.0,8280.0,819.0,146.53328116539484
529,1517.0711,9055.0,8271.0,784.0,151.2662522945831
530,1519.3098,9078.0,8288.0,790.0,158.77713880996362
531,1521.5474,9007.0,8275.0,732.0,167.19747559657165
532,1523.784,8948.0,8284.0,664.0,175.0912640564526
533,1526.0196,9003.0,8270.0,733.0,181.63733804028615
534,1528.2542,8869.0,8253.0,616.0,184.8127627840155
535,1530.4878,8787.0,8206.0,581.0,182.7153230685276
536,1532.7204,8771.0,8125.0,646.0,175.940021290282
537,1534.952,8772.0,8150.0,622.0,165.70797312326192
538,1537.1826,8787.0,8181.0,606.0,153.00221164022258
539,1539.4122,8782.0,8156.0,626.0,139.15329961103524
540,1541.6408,8675.0,8025.0,650.0,124.64100742707085
541,1543.8684,8525.0,7908.0,617.0,109.52859774650163
542,1546.095,8526.0,7919.0,607.0,94.79802551504493
543,1548.3206,8609.0,7964.0,645.0,81.37064364190661
544,1550.5452,8687.0,8074.0,613.0,69.21277586612126
545,1552.7688,8699.0,8158.0,541.0,58.17047704641987
546,1554.9914,8598.0,8096.0,502.0,47.88022607993256
547,1557.213,8453.0,7965.0,488.0,37.847763803907235
548,1559.4336,8422.0,7884.0,538.0,28.364486308157243
549,1561.6532,8405.0,7857.0,548.0,19.883148623052435
550,1563.8718,8349.0,7783.0,566.0,12.573239746049063
551,1566.0893,8235.0,7642.0,593.0,6.623286036476811
552,1568.3059,8156.0,7622.0,534.0,1.9552098304191363
553,1570.5215,8167.0,7636.0,531.0,-1.6541158019181026
554,1572.7361,8164.0,7652.0,512.0,-4.21092478602772
555,1574.9497,8066.0,7581.0,485.0,-5.749221865476648
556,1577.1623,7945.0,7473.0,472.0,-6.466620770484922
557,1579.374,8036.0,7541.0,495.0,-6.5380266966946605
558,1581.5846,8043.0,7556.0,487.0,-6.245359869728761
559,1583.7942,7946.0,7488.0,458.0,-5.875475760332342
560,1586.0028,7947.0,7468.0,479.0,-5.388762545118215
561,1588.2104,7878.0,7350.0,528.0,-4.668005190773398
562,1590.4171,7832.0,7332.0,500.0,-3.64202198677402
563,1592.6227,7897.0,7406.0,491.0,-2.2062021941481724
564,1594.8273,7911.0,7476.0,435.0,-0.38898735087819314
565,1597.031,7837.0,7386.0,451.0,1.7278826625082346
566,1599.2337,7757.0,7213.0,544.0,4.165935611559494
567,1601.4353,7766.0,7254.0,512.0,6.938123631802421
568,1603.636,7824.0,7355.0,469.0,9.998308114801782
569,1605.8357,7849.0,7412.0,437.0,13.30591801875551
570,1608.0344,7734.0,7369.0,365.0,16.773260011310477
571,1610.232,7732.0,7302.0,430.0,20.3040057154239
572,1612.4288,7759.0,7237.0,522.0,23.904141887802297
573,1614.6245,7734.0,7217.0,517.0,27.592127173834577
574,1616.8192,7578.0,7064.0,514.0,31.37142294431909
575,1619.0129,7293.0,6864.0,429.0,35.251606007057624
576,1621.2057,7348.0,6977.0,371.0,39.16346619357669
577,1623.3974,7613.0,7168.0,445.0,43.007863020761754
578,1625.5882,7825.0,7342.0,483.0,46.73822432768392
579,1627.778,7923.0,7450.0,473.0,50.30244983933914
580,1629.9668,7862.0,7398.0,464.0,53.6261412314104
581,1632.1546,7656.0,7258.0,398.0,56.65278520900967
582,1634.3414,7608.0,7262.0,346.0,59.29305891284045
583,1636.5272,7598.0,7185.0,413.0,61.46345323580617
584,1638.712,7509.0,7091.0,418.0,63.1874821880805
585,1640.8959,7501.0,7109.0,392.0,64.51720886953589
586,1643.0788,7518.0,7137.0,381.0,65.49644337683677
587,1645.2606,7538.0,7153.0,385.0,66.18467918483505
588,1647.4415,7607.0,7228.0,379.0,66.60153365947369
589,1649.6215,7662.0,7277.0,385.0,66.75170119185461
590,1651.8004,7634.0,7214.0,420.0,66.67998346896671
591,1653.9783,7623.0,7194.0,429.0,66.42920425382813
592,1656.1553,7659.0,7292.0,367.0,66.01817188676775
593,1658.3313,7663.0,7330.0,333.0,65.4687725415451
594,1660.5063,7597.0,7290.0,307.0,64.78116721625581
595,1662.6803,7767.0,7479.0,288.0,63.95225974555999
596,1664.8533,7869.0,7497.0,372.0,63.02632824982749
597,1667.0254,7769.0,7366.0,403.0,62.05123748170122
598,1669.1965,7877.0,7495.0,382.0,61.07015638012235
599,1671.3666,7916.0,7547.0,369.0,60.12679803955246
600,1673.5357,7943.0,7601.0,342.0,59.21762346009226
601,1675.7038,8132.0,7752.0,380.0,58.321307166616826
602,1677.871,8152.0,7737.0,415.0,57.43724353927321
603,1680.0372,8058.0,7699.0,359.0,56.55894803637803
604,1682.2024,8060.0,7683.0,377.0,55.67351226948612
605,1684.3666,7991.0,7600.0,391.0,54.7747267411043
606,1686.5298,7902.0,7482.0,420.0,53.83765449582939
607,1688.6921,7918.0,7496.0,422.0,52.83729435941121
608,1690.8534,7947.0,7515.0,432.0,51.7908428167459
609,1693.0137,7900.0,7553.0,347.0,50.724987991073434
610,1695.173,7821.0,7478.0,343.0,49.66036318180129
611,1697.3314,7783.0,7363.0,420.0,48.62213361412886
612,1699.4888,7879.0,7540.0,339.0,47.61813837459941
613,1701.6452,7891.0,7545.0,346.0,46.64795041670471
614,1703.8007,7798.0,7394.0,404.0,45.72659451878658
615,1705.9551,7698.0,7335.0,363.0,44.86690832244107
616,1708.1086,7557.0,7183.0,374.0,44.06715641691658
617,1710.2611,7503.0,7100.0,403.0,43.32475079673652
618,1712.4127,7493.0,7144.0,349.0,42.62912992576596
619,1714.5633,7531.0,7215.0,316.0,41.967230957782625
620,1716.7129,7505.0,7199.0,306.0,41.34493250338585
621,1718.8615,7358.0,7049.0,309.0,40.77030925917943
622,1721.0092,7317.0,7048.0,269.0,40.246699043714536
623,1723.1559,7410.0,7144.0,266.0,39.77837570727377
624,1725.3016,7483.0,7161.0,322.0,39.35563003598352
625,1727.4464,7506.0,7153.0,353.0,38.962560358440626
626,1729.5902,7383.0,7060.0,323.0,38.594827338279686
627,1731.733,7324.0,7034.0,290.0,38.24682189881469
628,1733.8749,7359.0,7054.0,305.0,37.905019063308146
629,1736.0158,7421.0,7072.0,349.0,37.559199265825306
630,1738.1557,7367.0,7012.0,355.0,37.191816800851534
631,1740.2947,7309.0,6968.0,341.0,36.786400972789586
632,1742.4327,7316.0,7041.0,275.0,36.35242667261959
633,1744.5697,7375.0,7087.0,288.0,35.90605347862988
634,1746.7058,7360.0,6994.0,366.0,35.461072428269894
635,1748.8409,7313.0,6948.0,365.0,35.034752799787924
636,1750.975,7390.0,7094.0,296.0,34.63369584549773
637,1753.1082,7406.0,7148.0,258.0,34.2604516583562
638,1755.2404,7353.0,7081.0,272.0,33.927253837726965
639,1757.3717,7354.0,7053.0,301.0,33.64534253857054
640,1759.502,7356.0,7064.0,292.0,33.42038669652508
641,1761.6313,7289.0,6975.0,314.0,33.25888628725107
642,1763.7597,7257.0,6964.0,293.0,33.16035144810426
643,1765.8871,7412.0,7126.0,286.0,33.12317080457762
644,1768.0135,7557.0,7244.0,313.0,33.158473244846405
645,1770.139,7560.0,7196.0,364.0,33.277610098107004
646,1772.2636,7510.0,7151.0,359.0,33.49100293164838
647,1774.3872,7356.0,7046.0,310.0,33.80878444461699
648,1776.5098,7266.0,6987.0,279.0,34.22572736452533
649,1778.6314,7320.0,7000.0,320.0,34.730885090364296
650,1780.7521,7366.0,7044.0,322.0,35.31898768134998
651,1782.8719,7417.0,7167.0,250.0,35.98258265343199
652,1784.9907,7376.0,7121.0,255.0,36.71295036931497
653,1787.1085,7277.0,6945.0,332.0,37.5033735650939
654,1789.2254,7142.0,6874.0,268.0,38.340813524940245
655,1791.3414,7067.0,6852.0,215.0,39.21212708716318
656,1793.4563,7194.0,6889.0,305.0,40.11659905512363
657,1795.5704,7170.0,6906.0,264.0,41.05597147183409
658,1797.6835,7062.0,6814.0,248.0,42.030765040519746
659,1799.7956,7205.0,6905.0,300.0,43.04283812205858
660,1801.9068,7319.0,7054.0,265.0,44.08759237069541
661,1804.017,7367.0,7100.0,267.0,45.15789415556196
662,1806.1263,7677.0,7359.0,318.0,46.25149162285858
663,1808.2346,7603.0,7281.0,322.0,47.36542383906938
664,1810.342,7292.0,7030.0,262.0,48.493750727315216
665,1812.4484,7283.0,7057.0,226.0,49.63108439367125
666,1814.5539,7215.0,6988.0,227.0,50.768478048927804
667,1816.6584,7066.0,6843.0,223.0,51.896483663894344
668,1818.762,7009.0,6762.0,247.0,53.01303920271943
669,1820.8646,7050.0,6773.0,277.0,54.11673968026978
670,1822.9663,7213.0,6892.0,321.0,55.20523672831702
671,1825.0671,7321.0,7032.0,289.0,56.276784298594826
672,1827.1669,7269.0,7041.0,228.0,57.32276242323606
673,1829.2657,7316.0,7031.0,285.0,58.3317974617122
674,1831.3637,7379.0,7046.0,333.0,59.29803612598693
675,1833.4606,7308.0,7026.0,282.0,60.215226015555515
676,1835.5567,7268.0,7066.0,202.0,61.07376222890972
677,1837.6518,7208.0,6958.0,250.0,61.86589152453438
678,1839.7459,7104.0,6835.0,269.0,62.58089203604971
679,1841.8391,7123.0,6855.0,268.0,63.20871528099393
680,1843.9314,7094.0,6777.0,317.0,63.75175779229499
681,1846.0227,7116.0,6799.0,317.0,64.21611893678195
682,1848.1131,7210.0,6959.0,251.0,64.60610464109057
683,1850.2026,7294.0,7069.0,225.0,64.92791536916022
684,1852.2911,7415.0,7133.0,282.0,65.18480842675342
685,1854.3786,7391.0,7088.0,303.0,65.37839261482222
686,1856.4653,7440.0,7165.0,275.0,65.51509625780825
687,1858.551,7493.0,7241.0,252.0,65.60129889291838
688,1860.6358,7575.0,7286.0,289.0,65.63843290118183
689,1862.7196,7661.0,7354.0,307.0,65.62757580055245
690,1864.8025,7529.0,7300.0,229.0,65.56864474881843
691,1866.8845,7506.0,7278.0,228.0,65.46101247645623
692,1868.9655,7560.0,7284.0,276.0,65.30915495655084
693,1871.0456,7559.0,7265.0,294.0,65.11855490355994
694,1873.1248,7600.0,7319.0,281.0,64.89304319609982
695,1875.203,7642.0,7384.0,258.0,64.63670388550685
696,1877.2803,7697.0,7413.0,284.0,64.3513322339422
697,1879.3567,7614.0,7276.0,338.0,64.03738990816947
698,1881.4321,7495.0,7186.0,309.0,63.697635024299316
699,1883.5066,7448.0,7195.0,253.0,63.33461349882129
700,1885.5802,7475.0,7214.0,261.0,62.94837316887923
701,1887.6529,7536.0,7250.0,286.0,62.539145083230764
702,1889.7246,7553.0,7288.0,265.0,62.106496232762
703,1891.7954,7543.0,7259.0,284.0,61.64977064704115
704,1893.8653,7442.0,7187.0,255.0,61.17254982582685
705,1895.9342,7407.0,7175.0,232.0,60.679879292696306
706,1898.0023,7480.0,7265.0,215.0,60.17451403491944
707,1900.0694,7526.0,7272.0,254.0,59.65951810043499
708,1902.1355,7453.0,7199.0,254.0,59.13892859095009
709,1904.2008,7389.0,7179.0,210.0,58.6158875788873
710,1906.2651,7383.0,7137.0,246.0,58.09479274361597
711,1908.3285,7362.0,7140.0,222.0,57.579879894657424
712,1910.391,7307.0,7078.0,229.0,57.070254628415974
713,1912.4526,7250.0,7047.0,203.0,56.56327847256571
714,1914.5132,7258.0,7069.0,189.0,56.057943757208534
715,1916.573,7213.0,7014.0,199.0,55.552471109802845
716,1918.6318,7245.0,7050.0,195.0,55.04473901339915
717,1920.6897,7289.0,7107.0,182.0,54.5333837586411
718,1922.7466,7361.0,7195.0,166.0,54.01491569804537
719,1924.8027,7437.0,7216.0,221.0,53.48575979498271
720,1926.8578,7238.0,7037.0,201.0,52.94697011636619
721,1928.9121,7202.0,7033.0,169.0,52.400638343548266
722,1930.9654,7294.0,7141.0,153.0,51.8477578809898
723,1933.0178,7280.0,7091.0,189.0,51.28983972958568
724,1935.0692,7246.0,7024.0,222.0,50.72680657939817
725,1937.1198,7267.0,7050.0,217.0,50.15745912805138
726,1939.1694,7249.0,7050.0,199.0,49.582916514533494
727,1941.2182,7229.0,7016.0,213.0,49.003937453271234
728,1943.266,7236.0,6997.0,239.0,48.41810763570851
729,1945.3129,7259.0,7016.0,243.0,47.82278742271742
730,1947.3589,7229.0,7043.0,186.0,47.21408334809279
731,1949.404,7226.0,7057.0,169.0,46.58763360539323
732,1951.4482,7234.0,7054.0,180.0,45.943260695650366
733,1953.4915,7160.0,7008.0,152.0,45.28148631077926
734,1955.5339,7101.0,6938.0,163.0,44.601373406311176
735,1957.5753,7130.0,6905.0,225.0,43.90244944677147
736,1959.6159,7011.0,6798.0,213.0,43.18195968778093
737,1961.6556,6889.0,6739.0,150.0,42.43572304598953
738,1963.6943,6844.0,6662.0,182.0,41.663265288796104
739,1965.7321,6760.0,6577.0,183.0,40.86414117984909
740,1967.7691,6731.0,6554.0,177.0,40.03388671011922
741,1969.8051,6731.0,6541.0,190.0,39.16878914280292
742,1971.8402,6728.0,6545.0,183.0,38.264334955698494
743,1973.8745,6700.0,6541.0,159.0,37.31619946465152
744,1975.9078,6632.0,6494.0,138.0,36.32844974134212
745,1977.9402,6657.0,6525.0,132.0,35.30817769130261
746,1979.9718,6695.0,6514.0,181.0,34.2593381875796
747,1982.0024,6682.0,6524.0,158.0,33.18712528424366
748,1984.0321,6586.0,6410.0,176.0,32.0977039964302
749,1986.061,6548.0,6387.0,161.0,30.995994467642348
750,1988.0889,6572.0,6436.0,136.0,29.89059132035653
751,1990.1159,6477.0,6289.0,188.0,28.79016282183606
752,1992.1421,6451.0,6292.0,159.0,27.69529653610891
753,1994.1673,6449.0,6311.0,138.0,26.604871067686624
754,1996.1917,6454.0,6313.0,141.0,25.519134576346882
755,1998.2151,6526.0,6388.0,138.0,24.43740839800383
756,2000.2377,6448.0,6300.0,148.0,23.362630350274404
757,2002.2594,6251.0,6124.0,127.0,22.299583280468603
758,2004.2801,6272.0,6133.0,139.0,21.24913764380516
759,2006.3,6275.0,6154.0,121.0,20.21279372000704
760,2008.319,6193.0,6084.0,109.0,19.195912212753072
761,2010.3371,6196.0,6092.0,104.0,18.20368910655319
762,2012.3543,6141.0,6034.0,107.0,17.244314263893266
763,2014.3707,6092.0,5988.0,104.0,16.326533326467906
764,2016.3861,6239.0,6135.0,104.0,15.451729049763953
765,2018.4007,6176.0,6080.0,96.0,14.620486873970686
766,2020.4143,6064.0,6000.0,64.0,13.83470318712405
767,2022.4271,6074.0,5999.0,75.0,13.095574157676603
768,2024.439,6124.0,6004.0,120.0,12.410634975258143
769,2026.45,6061.0,5957.0,104.0,11.790127680705995
770,2028.4601,5976.0,5892.0,84.0,11.23826015872992
771,2030.4694,5944.0,5850.0,94.0,10.759545727806838
772,2032.4777,5929.0,5827.0,102.0,10.362723798314171
773,2034.4852,5952.0,5848.0,104.0,10.05461191928576
774,2036.4918,6016.0,5916.0,100.0,9.84507878828283
775,2038.4975,6018.0,5904.0,114.0,9.743246403562043
776,2040.5023,5960.0,5863.0,97.0,9.744305602101887
777,2042.5063,6006.0,5919.0,87.0,9.8393150551036
778,2044.5094,6118.0,6036.0,82.0,10.021413779057733
779,2046.5116,6230.0,6162.0,68.0,10.281613410301787
780,2048.5129,6221.0,6146.0,75.0,10.614383092190575
781,2050.5133,6104.0,6013.0,91.0,11.016120309643
782,2052.5129,5993.0,5923.0,70.0,11.47755017646891
783,2054.5116,5979.0,5878.0,101.0,11.989559045659915
784,2056.5094,5957.0,5887.0,70.0,12.548765950359
785,2058.5064,6002.0,5939.0,63.0,13.152038515811743
786,2060.5024,6064.0,6008.0,56.0,13.798213477212334
787,2062.4976,6082.0,6021.0,61.0,14.48681657734739
788,2064.492,6075.0,5983.0,92.0,15.210361027405161
789,2066.4854,6102.0,6035.0,67.0,15.960230590154048
790,2068.478,6055.0,5979.0,76.0,16.729890010558425
791,2070.4697,5974.0,5874.0,100.0,17.512423928502532
792,2072.4606,6017.0,5868.0,149.0,18.30513353364995
793,2074.4505,6063.0,5941.0,122.0,19.107597818909916
794,2076.4397,6147.0,6025.0,122.0,19.915302163661952
795,2078.4279,6167.0,6035.0,132.0,20.72423034361995
796,2080.4153,6147.0,6073.0,74.0,21.534544272149247
797,2082.4018,6156.0,6096.0,60.0,22.34580427208006
798,2084.3874,6171.0,6084.0,87.0,23.159583450409464
799,2086.3722,6269.0,6180.0,89.0,23.977722550713526
800,2088.3562,6331.0,6243.0,88.0,24.79321068386185
801,2090.3392,6381.0,6306.0,75.0,25.59654914759795
802,2092.3214,6436.0,6402.0,34.0,26.381634832526444
803,2094.3027,6473.0,6426.0,47.0,27.141528942703516
804,2096.2832,6520.0,6418.0,102.0,27.870377417588134
805,2098.2628,6469.0,6379.0,90.0,28.56444359247458
806,2100.2416,6458.0,6413.0,45.0,29.216006332746208
807,2102.2195,6408.0,6335.0,73.0,29.81812510339524
808,2104.1965,6288.0,6197.0,91.0,30.37199430111064
809,2106.1727,6252.0,6169.0,83.0,30.880395447972056
810,2108.1481,6278.0,6183.0,95.0,31.34748918008312
811,2110.1225,6257.0,6224.0,33.0,31.778731047358484
812,2112.0962,6254.0,6237.0,17.0,32.17341037495314
813,2114.0689,6294.0,6230.0,64.0,32.52971820789795
814,2116.0408,6240.0,6168.0,72.0,32.84882224836495
815,2118.0119,6231.0,6133.0,98.0,33.131558560587024
816,2119.9821,6334.0,6240.0,94.0,33.38125275116792
817,2121.9515,6357.0,6256.0,101.0,33.60302233668051
818,2123.92,6311.0,6211.0,100.0,33.79772598824084
819,2125.8877,6296.0,6214.0,82.0,33.96642479212929
820,2127.8545,6235.0,6156.0,79.0,34.11486858668553
821,2129.8204,6269.0,6170.0,99.0,34.248045001988
822,2131.7855,6248.0,6144.0,104.0,34.37284549230594
823,2133.7498,6173.0,6069.0,104.0,34.4959002444318
824,2135.7132,6130.0,6053.0,77.0,34.61387154683577
825,2137.6758,6109.0,6026.0,83.0,34.72061830544972
826,2139.6376,6142.0,6075.0,67.0,34.81181861544666
827,2141.5985,6198.0,6154.0,44.0,34.8818470935493
828,2143.5585,6256.0,6160.0,96.0,34.92803677803481
829,2145.5177,6171.0,6098.0,73.0,34.949370682159866
830,2147.4761,6050.0,5977.0,73.0,34.94079503359877
831,2149.4336,5973.0,5887.0,86.0,34.89765381141386
832,2151.3903,6045.0,5951.0,94.0,34.81942483680558
833,2153.3461,6090.0,5990.0,100.0,34.705758444702866
834,2155.3012,6181.0,6103.0,78.0,34.55854533355062
835,2157.2553,6263.0,6146.0,117.0,34.38037457266326
836,2159.2087,6494.0,6363.0,131.0,34.168067733247355
837,2161.1612,6418.0,6323.0,95.0,33.91790114854802
838,2163.1128,6203.0,6141.0,62.0,33.627712843373715
839,2165.0637,6154.0,6043.0,111.0,33.29521586799726
840,2167.0137,6063.0,5941.0,122.0,32.922919351173185
841,2168.9628,6037.0,5953.0,84.0,32.51569741206641
842,2170.9111,6089.0,6015.0,74.0,32.07483989596467
843,2172.8587,6097.0,6050.0,47.0,31.602307767872446
844,2174.8053,6111.0,6049.0,62.0,31.103510985311253
845,2176.7512,6165.0,6086.0,79.0,30.583215373235895
846,2178.6962,6188.0,6144.0,44.0,30.048415989008365
847,2180.6404,6338.0,6273.0,65.0,29.506345515208686
848,2182.5837,6292.0,6229.0,63.0,28.95599682637235
849,2184.5262,6211.0,6152.0,59.0,28.394133155929715
850,2186.4679,6214.0,6165.0,49.0,27.820376340507224
851,2188.4088,6230.0,6202.0,28.0,27.23348579272626
852,2190.3489,6195.0,6156.0,39.0,26.633646798176898
853,2192.2881,6206.0,6148.0,58.0,26.022954645909543
854,2194.2265,6185.0,6106.0,79.0,25.399555828430522
855,2196.1641,6099.0,6024.0,75.0,24.762212011048987
856,2198.1009,6203.0,6111.0,92.0,24.1166735288071
857,2200.0368,6317.0,6214.0,103.0,23.46972728923057
858,2201.9719,6263.0,6222.0,41.0,22.829664905765966
859,2203.9062,6328.0,6267.0,61.0,22.205765518978485
860,2205.8397,6267.0,6228.0,39.0,21.60070718364088
861,2207.7724,6135.0,6111.0,24.0,21.015898979709466
862,2209.7042,6042.0,5989.0,53.0,20.455443630163945
863,2211.6353,6277.0,6215.0,62.0,19.922795951333207
864,2213.5655,6232.0,6143.0,89.0,19.424195581927826
865,2215.4949,6041.0,5948.0,93.0,18.967770197075076
866,2217.4235,6181.0,6115.0,66.0,18.556444893460394
867,2219.3513,6279.0,6234.0,45.0,18.193069573000166
868,2221.2783,6294.0,6233.0,61.0,17.88600522412563
869,2223.2044,6334.0,6287.0,47.0,17.642541496972136
870,2225.1298,6314.0,6292.0,22.0,17.471317145379125
871,2227.0543,6296.0,6223.0,73.0,17.380544565842463
872,2228.978,6287.0,6203.0,84.0,17.366707447736808
873,2230.901,6205.0,6120.0,85.0,17.422305832226062
874,2232.8231,6099.0,6027.0,72.0,17.54309095240676
875,2234.7444,6019.0,5946.0,73.0,17.723055222057727
876,2236.6649,6016.0,5959.0,57.0,17.9565454249506
877,2238.5846,6035.0,6003.0,32.0,18.23948699033393
878,2240.5035,6074.0,6032.0,42.0,18.563005979335838
879,2242.4216,6171.0,6095.0,76.0,18.918158858469404
880,2244.3389,6427.0,6353.0,74.0,19.30413442363703
881,2246.2553,6356.0,6283.0,73.0,19.721561755709075
882,2248.171,6185.0,6137.0,48.0,20.17050074723912
883,2250.0859,6279.0,6238.0,41.0,20.651901860461603
884,2252.0,6297.0,6249.0,48.0,21.16194350578594
885,2253.9133,6221.0,6160.0,61.0,21.695028248848658
886,2255.8258,6228.0,6163.0,65.0,22.24897430576908
887,2257.7375,6244.0,6182.0,62.0,22.821061764365933
888,2259.6484,6227.0,6139.0,88.0,23.406766939638697
889,2261.5585,6180.0,6078.0,102.0,24.002143468370313
890,2263.4678,6180.0,6094.0,86.0,24.600428688352324
891,2265.3763,6168.0,6143.0,25.0,25.194531559440165
892,2267.284,6246.0,6197.0,49.0,25.783105819003357
893,2269.191,6273.0,6205.0,68.0,26.365290131938465
894,2271.0971,6234.0,6139.0,95.0,26.939495985339857
895,2273.0024,6208.0,6095.0,113.0,27.504659458706712
896,2274.907,6092.0,6047.0,45.0,28.054250024223528
897,2276.8108,6095.0,6046.0,49.0,28.57945388743134
898,2278.7138,6126.0,6064.0,62.0,29.076183410483875
899,2280.616,6227.0,6155.0,72.0,29.540074601156594
900,2282.5174,6306.0,6249.0,57.0,29.96343853948682
901,2284.418,6252.0,6167.0,85.0,30.340061911131592
902,2286.3178,6187.0,6089.0,98.0,30.6615652467389
903,2288.2169,6145.0,6072.0,73.0,30.92004724420468
904,2290.1152,6237.0,6169.0,68.0,31.118334096565942
905,2292.0127,6403.0,6340.0,63.0,31.262674106233582
906,2293.9094,6374.0,6317.0,57.0,31.356949318846922
907,2295.8053,6347.0,6290.0,57.0,31.406666581242863
908,2297.7005,6396.0,6346.0,50.0,31.416139796773844
909,2299.5948,6374.0,6324.0,50.0,31.38821661454311
910,2301.4884,6301.0,6212.0,89.0,31.330058149339315
911,2303.3812,6263.0,6138.0,125.0,31.24885592985992
912,2305.2733,6251.0,6131.0,120.0,31.145404072204812
913,2307.1645,6184.0,6143.0,41.0,31.01950461294421
914,2309.055,6177.0,6160.0,17.0,30.871057022784235
915,2310.9448,6186.0,6132.0,54.0,30.69924997791466
916,2312.8337,6177.0,6127.0,50.0,30.507556147517782
917,2314.7219,6185.0,6153.0,32.0,30.30085578711293
918,2316.6093,6206.0,6149.0,57.0,30.081336313637994
919,2318.4959,6238.0,6150.0,88.0,29.85160641057912
920,2320.3818,6217.0,6116.0,101.0,29.615082961919395
921,2322.2669,6216.0,6147.0,69.0,29.374490814604204
