Data Generated by,Optosky
File Version:,1.2
标题,2407261314351 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
921,2322.2669,5944.0,5842.0,102.0,29.87308911262385
922,2324.1512,5944.0,5857.0,87.0,29.605764821837838
923,2326.0347,6013.0,5915.0,98.0,29.34004932615814
924,2327.9175,6059.0,5938.0,121.0,29.076434384808437
925,2329.7995,6016.0,5908.0,108.0,28.81521908965646
926,2331.6808,6000.0,5907.0,93.0,28.55692154926559
927,2333.5613,5960.0,5856.0,104.0,28.30178945583988
928,2335.441,5996.0,5877.0,119.0,28.053311421447134
929,2337.32,6011.0,5905.0,106.0,27.816249041823855
930,2339.1982,6044.0,5912.0,132.0,27.592849322100196
931,2341.0757,6080.0,5943.0,137.0,27.38555294774242
932,2342.9524,6036.0,5886.0,150.0,27.19833679198379
933,2344.8283,5986.0,5842.0,144.0,27.034319349875737
934,2346.7035,6009.0,5890.0,119.0,26.897962302341124
935,2348.5779,5982.0,5876.0,106.0,26.793448453931212
936,2350.4515,5992.0,5855.0,137.0,26.719201485934526
937,2352.3245,6068.0,5909.0,159.0,26.6718955211525
938,2354.1966,6049.0,5915.0,134.0,26.649244684748318
939,2356.068,6060.0,5941.0,119.0,26.648084000934844
940,2357.9386,6123.0,6006.0,117.0,26.666343158040604
941,2359.8085,6092.0,6011.0,81.0,26.702759028328714
942,2361.6777,6086.0,6016.0,70.0,26.75373181160646
943,2363.5461,6108.0,6023.0,85.0,26.81569522653747
944,2365.4137,6064.0,5934.0,130.0,26.88798096541996
945,2367.2806,6023.0,5945.0,78.0,26.970234211402733
946,2369.1468,6052.0,5955.0,97.0,27.06248470421896
947,2371.0122,6119.0,5950.0,169.0,27.16510473906911
948,2372.8768,6034.0,5899.0,135.0,27.275849009978884
949,2374.7407,6000.0,5901.0,99.0,27.391848863206683
950,2376.6039,6119.0,5998.0,121.0,27.511435946702054
951,2378.4663,6132.0,6033.0,99.0,27.632741317343623
952,2380.328,6135.0,6043.0,92.0,27.754506486836195
953,2382.1889,6171.0,6065.0,106.0,27.876149858116836
954,2384.0491,6056.0,5976.0,80.0,27.995513558701404
955,2385.9086,5997.0,5877.0,120.0,28.110485024734526
956,2387.7673,6022.0,5918.0,104.0,28.22124129074585
957,2389.6253,6037.0,5917.0,120.0,28.32793589146268
958,2391.4825,6065.0,5930.0,135.0,28.430979804906826
959,2393.339,6022.0,5908.0,114.0,28.530979070912213
960,2395.1948,6020.0,5908.0,112.0,28.625275033537257
961,2397.0498,6091.0,6005.0,86.0,28.710077974025516
962,2398.9042,6308.0,6212.0,96.0,28.783577276141067
963,2400.7577,6298.0,6159.0,139.0,28.843715334995544
964,2402.6106,6217.0,6090.0,127.0,28.88766285319669
965,2404.4627,6244.0,6146.0,98.0,28.913411683887734
966,2406.314,6279.0,6166.0,113.0,28.917558280897033
967,2408.1647,6202.0,6078.0,124.0,28.896949594750126
968,2410.0146,6135.0,6019.0,116.0,28.853079055836517
969,2411.8638,6156.0,6071.0,85.0,28.788713600111755
970,2413.7123,6214.0,6085.0,129.0,28.706083504853353
971,2415.56,6247.0,6101.0,146.0,28.608124825884943
972,2417.407,6227.0,6083.0,144.0,28.4962924883897
973,2419.2533,6221.0,6093.0,128.0,28.371340145714946
974,2421.0989,6212.0,6093.0,119.0,28.235968776023476
975,2422.9437,6207.0,6108.0,99.0,28.09277959592897
976,2424.7878,6219.0,6090.0,129.0,27.942631839026394
977,2426.6312,6185.0,6065.0,120.0,27.786408123538592
978,2428.4739,6154.0,6076.0,78.0,27.624081768258748
979,2430.3159,6158.0,6078.0,80.0,27.455383108646046
980,2432.1571,6151.0,6036.0,115.0,27.282696331159226
981,2433.9977,6199.0,6085.0,114.0,27.10874957237125
982,2435.8375,6258.0,6146.0,112.0,26.935542658054356
983,2437.6766,6305.0,6152.0,153.0,26.765224855020534
984,2439.515,6325.0,6187.0,138.0,26.598046276435632
985,2441.3526,6461.0,6344.0,117.0,26.433255660807742
986,2443.1896,6409.0,6256.0,153.0,26.271915860427477
987,2445.0258,6263.0,6089.0,174.0,26.114860476868426
988,2446.8614,6214.0,6074.0,140.0,25.96104407575803
989,2448.6962,6164.0,6055.0,109.0,25.809730657569624
990,2450.5303,6160.0,6066.0,94.0,25.65921567684763
991,2452.3637,6308.0,6206.0,102.0,25.507682752081166
992,2454.1964,6251.0,6140.0,111.0,25.357483323716107
993,2456.0284,6087.0,5985.0,102.0,25.21211946694653
994,2457.8597,6056.0,5983.0,73.0,25.07352956419979
995,2459.6903,6108.0,6027.0,81.0,24.944081988678292
996,2461.5202,6140.0,6027.0,113.0,24.825512390129056
997,2463.3493,6131.0,6016.0,115.0,24.718536632611368
998,2465.1778,6117.0,6008.0,109.0,24.625953536565916
999,2467.0056,6142.0,6027.0,115.0,24.55018212880304
1000,2468.8327,6118.0,5995.0,123.0,24.489744780568774
1001,2470.659,6034.0,5903.0,131.0,24.442563002885667
1002,2472.4847,6029.0,5946.0,83.0,24.405580966356393
1003,2474.3097,6190.0,6082.0,108.0,24.375143967821398
1004,2476.134,6207.0,6067.0,140.0,24.351334407745433
1005,2477.9576,6137.0,5995.0,142.0,24.33484433483035
1006,2479.7805,6097.0,6005.0,92.0,24.324830817024324
1007,2481.6027,6116.0,6041.0,75.0,24.320742838387233
1008,2483.4242,6143.0,6019.0,124.0,24.320075767301958
1009,2485.245,6165.0,6033.0,132.0,24.319086331753198
1010,2487.0651,6168.0,5997.0,171.0,24.31703390278232
1011,2488.8845,6082.0,5948.0,134.0,24.313057403311877
1012,2490.7033,5996.0,5928.0,68.0,24.30311365097443
1013,2492.5213,6001.0,5927.0,74.0,24.28377430396739
1014,2494.3387,6100.0,5976.0,124.0,24.250350262704647
1015,2496.1554,6144.0,6044.0,100.0,24.19830933249289
1016,2497.9714,6159.0,6062.0,97.0,24.13022337159716
1017,2499.7867,6152.0,6044.0,108.0,24.050761947311923
1018,2501.6013,6172.0,6057.0,115.0,23.962834449647488
1019,2503.4153,6192.0,6060.0,132.0,23.870324244598436
1020,2505.2285,6178.0,6068.0,110.0,23.77568496538229
1021,2507.0411,6173.0,6087.0,86.0,23.680091894141807
1022,2508.853,6154.0,6056.0,98.0,23.58803116551559
1023,2510.6642,6100.0,5996.0,104.0,23.503710665459888
1024,2512.4748,6116.0,5990.0,126.0,23.426809112081713
1025,2514.2847,6199.0,6078.0,121.0,23.356624180762502
1026,2516.0938,6134.0,6015.0,119.0,23.291109497967327
1027,2517.9024,6099.0,5962.0,137.0,23.227518290523463
1028,2519.7102,6132.0,6020.0,112.0,23.16842050283785
1029,2521.5174,6136.0,6041.0,95.0,23.117274919680618
1030,2523.3239,6157.0,6059.0,98.0,23.075187898813248
1031,2525.1297,6115.0,5999.0,116.0,23.043698996205094
1032,2526.9348,6075.0,5947.0,128.0,23.021732903736122
1033,2528.7393,6082.0,5936.0,146.0,23.006150377963642
1034,2530.5431,6034.0,5938.0,96.0,22.998433143098133
1035,2532.3463,6090.0,5985.0,105.0,22.9997420651805
1036,2534.1488,6141.0,6023.0,118.0,23.005023917680163
1037,2535.9506,6175.0,6063.0,112.0,23.00967305534303
1038,2537.7517,6221.0,6078.0,143.0,23.0074714014278
1039,2539.5522,6187.0,6055.0,132.0,22.991801468683192
1040,2541.352,6243.0,6078.0,165.0,22.967073561712184
1041,2543.1512,6272.0,6097.0,175.0,22.94107629891308
1042,2544.9497,6369.0,6267.0,102.0,22.91641532425688
1043,2546.7475,6314.0,6229.0,85.0,22.89686315072977
1044,2548.5447,6165.0,6047.0,118.0,22.886153380247833
1045,2550.3412,6193.0,6067.0,126.0,22.88528427019834
1046,2552.137,6254.0,6118.0,136.0,22.9011816987135
1047,2553.9322,6234.0,6113.0,121.0,22.939811813265926
1048,2555.7268,6225.0,6116.0,109.0,22.994251980879774
1049,2557.5207,6264.0,6147.0,117.0,23.05531747357889
1050,2559.3139,6192.0,6089.0,103.0,23.112073752611508
1051,2561.1065,6145.0,6057.0,88.0,23.15177721779801
1052,2562.8984,6133.0,6002.0,131.0,23.17235134746624
1053,2564.6897,6160.0,6040.0,120.0,23.17400199329663
1054,2566.4803,6180.0,6089.0,91.0,23.151764227288005
1055,2568.2703,6176.0,6068.0,108.0,23.10175449357215
1056,2570.0596,6194.0,6098.0,96.0,23.0168133041459
1057,2571.8483,6214.0,6085.0,129.0,22.886800248201673
1058,2573.6363,6208.0,6060.0,148.0,22.710378724824736
1059,2575.4237,6174.0,6074.0,100.0,22.486417916399482
1060,2577.2104,6252.0,6172.0,80.0,22.20333125917786
1061,2578.9965,6297.0,6199.0,98.0,21.85102322199168
1062,2580.782,6175.0,6074.0,101.0,21.417438599292815
1063,2582.5668,6114.0,6004.0,110.0,20.891028404005738
1064,2584.351,6169.0,6055.0,114.0,20.280403743416876
1065,2586.1345,6210.0,6100.0,110.0,19.601026517804975
1066,2587.9174,6218.0,6101.0,117.0,18.861911265162448
1067,2589.6997,6183.0,6087.0,96.0,18.07500319836877
1068,2591.4813,6227.0,6104.0,123.0,17.252061614941134
1069,2593.2623,6228.0,6101.0,127.0,16.40175186274964
1070,2595.0426,6203.0,6116.0,87.0,15.541699743591296
1071,2596.8223,6249.0,6138.0,111.0,14.689377553757756
1072,2598.6014,6257.0,6083.0,174.0,13.846058932968644
1073,2600.3798,6195.0,6054.0,141.0,13.010274757614727
1074,2602.1577,6154.0,6054.0,100.0,12.180831168079592
1075,2603.9348,6407.0,6318.0,89.0,11.354571562928834
1076,2605.7114,6338.0,6239.0,99.0,10.539361286456835
1077,2607.4873,6162.0,6077.0,85.0,9.74655317521113
1078,2609.2626,6181.0,6053.0,128.0,8.979955988229735
1079,2611.0373,6169.0,6047.0,122.0,8.244703457960581
1080,2612.8113,6199.0,6083.0,116.0,7.547607810178578
1081,2614.5847,6231.0,6087.0,144.0,6.8930589091065215
1082,2616.3575,6241.0,6126.0,115.0,6.2942751061649655
1083,2618.1297,6238.0,6076.0,162.0,5.76476403030771
1084,2619.9013,6190.0,6047.0,143.0,5.302704494513044
1085,2621.6722,6197.0,6067.0,130.0,4.905970451108825
1086,2623.4425,6239.0,6083.0,156.0,4.5716018331870085
1087,2625.2122,6242.0,6125.0,117.0,4.295486925512144
1088,2626.9812,6179.0,6086.0,93.0,4.093607614144863
1089,2628.7497,6169.0,6071.0,98.0,3.988526613618836
1090,2630.5175,6222.0,6107.0,115.0,3.990976963430235
1091,2632.2848,6189.0,6119.0,70.0,4.1133728065679005
1092,2634.0514,6171.0,6092.0,79.0,4.3704809940556135
1093,2635.8174,6217.0,6085.0,132.0,4.771522877222447
1094,2637.5827,6154.0,6045.0,109.0,5.336311884946447
1095,2639.3475,6167.0,6085.0,82.0,6.08228117834512
1096,2641.1117,6188.0,6055.0,133.0,6.998706244580136
1097,2642.8752,6205.0,6066.0,139.0,8.068695572035244
1098,2644.6382,6234.0,6102.0,132.0,9.272592608005722
1099,2646.4005,6243.0,6120.0,123.0,10.586402592747946
1100,2648.1622,6221.0,6092.0,129.0,12.00487996803389
1101,2649.9233,6228.0,6071.0,157.0,13.526604668473265
1102,2651.6838,6218.0,6077.0,141.0,15.139648780569434
1103,2653.4438,6205.0,6065.0,140.0,16.833273838482135
1104,2655.2031,6179.0,6062.0,117.0,18.59137555889313
1105,2656.9618,6166.0,6052.0,114.0,20.392673052372057
1106,2658.7199,6238.0,6087.0,151.0,22.229855155914265
1107,2660.4774,6255.0,6118.0,137.0,24.09529211404154
1108,2662.2343,6274.0,6136.0,138.0,25.96464940587328
1109,2663.9906,6207.0,6093.0,114.0,27.81585654238377
1110,2665.7463,6121.0,6010.0,111.0,29.62122400546751
1111,2667.5014,6121.0,6015.0,106.0,31.35392607565008
1112,2669.2559,6135.0,6033.0,102.0,33.02055231718971
1113,2671.0098,6145.0,6034.0,111.0,34.63715413979995
1114,2672.7632,6149.0,6016.0,133.0,36.213236845988874
1115,2674.5159,6152.0,6017.0,135.0,37.76289479170003
1116,2676.2681,6156.0,6017.0,139.0,39.290433643519684
1117,2678.0196,6203.0,6074.0,129.0,40.79447662968742
1118,2679.7706,6210.0,6065.0,145.0,42.28873163480498
1119,2681.521,6200.0,6040.0,160.0,43.785435248469
1120,2683.2708,6258.0,6116.0,142.0,45.28132461244014
1121,2685.02,6232.0,6112.0,120.0,46.7731885679341
1122,2686.7686,6155.0,6025.0,130.0,48.248226952393395
1123,2688.5166,6173.0,5998.0,175.0,49.691352472715494
1124,2690.2641,6174.0,6010.0,164.0,51.11279633710562
1125,2692.0109,6199.0,6034.0,165.0,52.52528358981291
1126,2693.7572,6208.0,6010.0,198.0,53.93586616606665
1127,2695.5029,6231.0,6058.0,173.0,55.35316684837944
1128,2697.2481,6208.0,6045.0,163.0,56.76358307393705
1129,2698.9926,6287.0,6059.0,228.0,58.14334731099607
1130,2700.7366,6267.0,6035.0,232.0,59.487974247845806
1131,2702.48,6294.0,6057.0,237.0,60.79011435939345
1132,2704.2228,6333.0,6103.0,230.0,62.02705918952336
1133,2705.965,6280.0,6064.0,216.0,63.18121402531352
1134,2707.7067,6255.0,6027.0,228.0,64.22013266294283
1135,2709.4478,6267.0,6055.0,212.0,65.11183768058169
1136,2711.1883,6247.0,6032.0,215.0,65.87184566412252
1137,2712.9283,6244.0,6011.0,233.0,66.52594184422531
1138,2714.6677,6302.0,6064.0,238.0,67.09281634488028
1139,2716.4065,6261.0,6033.0,228.0,67.59693681793233
1140,2718.1447,6221.0,6007.0,214.0,68.03780130422167
1141,2719.8824,6279.0,6054.0,225.0,68.40400099566365
1142,2721.6195,6302.0,6049.0,253.0,68.70934346107562
1143,2723.3561,6301.0,6034.0,267.0,68.96189436855175
1144,2725.0921,6224.0,6002.0,222.0,69.15164712244233
1145,2726.8275,6196.0,6009.0,187.0,69.27263117806768
1146,2728.5624,6213.0,6037.0,176.0,69.28665302938482
1147,2730.2967,6179.0,6028.0,151.0,69.15317111323856
1148,2732.0304,6190.0,5995.0,195.0,68.88888375685518
1149,2733.7636,6226.0,5995.0,231.0,68.51038793280149
1150,2735.4962,6224.0,6032.0,192.0,68.0405967987465
1151,2737.2283,6176.0,5998.0,178.0,67.50498436223832
1152,2738.9598,6167.0,5970.0,197.0,66.8469440298539
1153,2740.6907,6245.0,6035.0,210.0,65.98724065302714
1154,2742.4211,6209.0,5999.0,210.0,64.88254389997037
1155,2744.151,6136.0,5952.0,184.0,63.48117334418985
1156,2745.8803,6166.0,6009.0,157.0,61.74780475919915
1157,2747.609,6245.0,6055.0,190.0,59.670867870623695
1158,2749.3372,6208.0,5975.0,233.0,57.18710192891643
1159,2751.0649,6284.0,6063.0,221.0,54.24689870922917
1160,2752.792,6230.0,6032.0,198.0,50.888583204863814
1161,2754.5185,6129.0,5954.0,175.0,47.159042453332134
1162,2756.2445,6146.0,5991.0,155.0,43.15706804515993
1163,2757.97,6122.0,5969.0,153.0,38.995234421387195
1164,2759.6949,6164.0,6003.0,161.0,34.661923284654264
1165,2761.4193,6151.0,5990.0,161.0,30.138115449878278
1166,2763.1431,6088.0,5943.0,145.0,25.42289807046539
1167,2764.8664,6089.0,5959.0,130.0,20.50851949113062
1168,2766.5891,6119.0,5912.0,207.0,15.519838012449695
1169,2768.3113,6148.0,5965.0,183.0,10.629789877767188
1170,2770.033,6173.0,6029.0,144.0,5.917154448281275
1171,2771.7541,6180.0,6029.0,151.0,1.476220604144327
1172,2773.4747,6168.0,6027.0,141.0,-2.5672376921392086
1173,2775.1948,6169.0,5986.0,183.0,-6.12837048919179
1174,2776.9143,6118.0,5950.0,168.0,-9.020671471538442
1175,2778.6333,6150.0,5996.0,154.0,-11.07624299701928
1176,2780.3518,6226.0,6066.0,160.0,-12.370237101275224
1177,2782.0697,6144.0,6025.0,119.0,-13.014860943565155
1178,2783.7871,6064.0,5937.0,127.0,-13.169836769629054
1179,2785.504,6071.0,5895.0,176.0,-13.031119323656506
1180,2787.2203,6051.0,5868.0,183.0,-12.553958118576931
1181,2788.9361,6105.0,5937.0,168.0,-11.650249550924414
1182,2790.6514,6108.0,5952.0,156.0,-10.347156877760892
1183,2792.3662,6062.0,5918.0,144.0,-8.644460275957995
1184,2794.0804,6089.0,5975.0,114.0,-6.651878734305998
1185,2795.7942,6083.0,5954.0,129.0,-4.567581150237411
1186,2797.5074,6110.0,5954.0,156.0,-2.3430318913706856
1187,2799.22,6142.0,5998.0,144.0,0.06135160795860095
1188,2800.9322,6133.0,5993.0,140.0,2.3884030155639593
1189,2802.6438,6166.0,5971.0,195.0,4.426798463524788
1190,2804.3549,6127.0,5933.0,194.0,5.854448046547025
1191,2806.0655,6091.0,5925.0,166.0,6.344964101347587
1192,2807.7756,6111.0,5945.0,166.0,6.206492477100962
1193,2809.4852,6124.0,5930.0,194.0,5.917576755221987
1194,2811.1943,6207.0,5989.0,218.0,5.737791923596632
1195,2812.9028,6183.0,5968.0,215.0,6.022723533934263
1196,2814.6108,6169.0,5944.0,225.0,6.968803557959964
1197,2816.3183,6437.0,6200.0,237.0,8.600871154574149
1198,2818.0254,6432.0,6191.0,241.0,11.424478657645706
1199,2819.7319,6213.0,5988.0,225.0,15.89481146806923
1200,2821.4378,6197.0,5942.0,255.0,21.78189400752121
1201,2823.1433,6202.0,5894.0,308.0,28.87293654763285
1202,2824.8483,6172.0,5878.0,294.0,36.65867533804531
1203,2826.5528,6194.0,5895.0,299.0,44.49749045075358
1204,2828.2568,6204.0,5924.0,280.0,52.95577580246391
1205,2829.9602,6270.0,5989.0,281.0,62.823772586190174
1206,2831.6632,6235.0,5949.0,286.0,74.2021458649195
1207,2833.3656,6192.0,5885.0,307.0,87.34498624006636
1208,2835.0676,6159.0,5867.0,292.0,102.06468113927184
1209,2836.7691,6244.0,5962.0,282.0,117.56568938984672
1210,2838.47,6337.0,6020.0,317.0,134.5298355759914
1211,2840.1705,6327.0,5998.0,329.0,153.6470022383997
1212,2841.8705,6266.0,5924.0,342.0,173.11238980288476
1213,2843.57,6293.0,5895.0,398.0,191.1283377703168
1214,2845.2689,6338.0,5937.0,401.0,206.01951280678256
1215,2846.9674,6400.0,5980.0,420.0,215.9037760971911
1216,2848.6654,6407.0,5935.0,472.0,222.26378777228757
1217,2850.363,6415.0,5974.0,441.0,228.0618775957039
1218,2852.06,6494.0,6045.0,449.0,233.59806010221178
1219,2853.7565,6441.0,5954.0,487.0,239.50210186982864
1220,2855.4525,6392.0,5868.0,524.0,248.71178195033335
1221,2857.1481,6443.0,5911.0,532.0,263.473400118627
1222,2858.8432,6479.0,5933.0,546.0,287.4490538361781
1223,2860.5378,6601.0,5950.0,651.0,324.26685983056944
1224,2862.2319,6654.0,5941.0,713.0,371.15225941928713
1225,2863.9255,6684.0,5934.0,750.0,423.3563552766137
1226,2865.6186,6753.0,5913.0,840.0,478.2126106051974
1227,2867.3113,6805.0,5876.0,929.0,532.317356218636
1228,2869.0035,6822.0,5857.0,965.0,582.6717291964715
1229,2870.6952,6831.0,5886.0,945.0,627.4607476794815
1230,2872.3864,6890.0,5909.0,981.0,662.4281255528988
1231,2874.0771,6896.0,5884.0,1012.0,683.6167692126403
1232,2875.7674,6866.0,5846.0,1020.0,692.1207616653892
1233,2877.4572,6851.0,5858.0,993.0,690.2617076049601
1234,2879.1465,6889.0,5901.0,988.0,680.4256819415979
1235,2880.8354,6875.0,5888.0,987.0,665.6361466428236
1236,2882.5237,6774.0,5844.0,930.0,646.7098120074413
1237,2884.2116,6793.0,5935.0,858.0,623.8732631455235
1238,2885.8991,6753.0,5939.0,814.0,598.3553530124173
1239,2887.586,6694.0,5884.0,810.0,571.3561025825118
1240,2889.2725,6665.0,5882.0,783.0,544.2974871736307
1241,2890.9586,6585.0,5862.0,723.0,518.5051475028915
1242,2892.6442,6544.0,5841.0,703.0,495.18797178710156
1243,2894.3293,6550.0,5869.0,681.0,475.6309099800638
1244,2896.0139,6553.0,5900.0,653.0,459.8493543218434
1245,2897.6981,6498.0,5881.0,617.0,447.45253020527105
1246,2899.3818,6454.0,5865.0,589.0,439.47364677253637
1247,2901.0651,6500.0,5884.0,616.0,436.45377589582876
1248,2902.7479,6539.0,5896.0,643.0,438.5845766398869
1249,2904.4302,6632.0,5954.0,678.0,447.0512137591668
1250,2906.1121,6621.0,5944.0,677.0,459.4437472664609
1251,2907.7935,6597.0,5876.0,721.0,473.1053855047524
1252,2909.4745,6592.0,5882.0,710.0,491.974761498211
1253,2911.155,6673.0,5910.0,763.0,519.9967591810437
1254,2912.8351,6798.0,5943.0,855.0,560.5099568565915
1255,2914.5147,6878.0,5944.0,934.0,617.2766394555796
1256,2916.1939,6898.0,5922.0,976.0,685.3821157233767
1257,2917.8726,6938.0,5909.0,1029.0,756.1020303609712
1258,2919.5508,7090.0,5941.0,1149.0,827.3845296773352
1259,2921.2287,7171.0,5901.0,1270.0,896.3109950451276
1260,2922.906,7181.0,5896.0,1285.0,954.3658711578212
1261,2924.583,7311.0,5935.0,1376.0,994.8409610760588
1262,2926.2594,7315.0,5918.0,1397.0,1007.3480521400234
1263,2927.9355,7211.0,5870.0,1341.0,981.6913319795699
1264,2929.6111,7181.0,5914.0,1267.0,923.7983242386049
1265,2931.2862,7052.0,5856.0,1196.0,844.5356263530208
1266,2932.9609,6871.0,5801.0,1070.0,750.0439367061853
1267,2934.6352,6845.0,5883.0,962.0,648.4462579870072
1268,2936.309,6739.0,5887.0,852.0,546.3868885173223
1269,2937.9824,6638.0,5871.0,767.0,447.6852373048588
1270,2939.6554,6602.0,5926.0,676.0,362.3954969297504
1271,2941.3279,6481.0,5908.0,573.0,300.0781457913782
1272,2943.0,6370.0,5867.0,503.0,258.56002637732206
1273,2944.6717,6337.0,5855.0,482.0,233.11337344067795
1274,2946.3429,6287.0,5827.0,460.0,219.15164646718435
1275,2948.0137,6307.0,5849.0,458.0,210.53078327867345
1276,2949.684,6276.0,5836.0,440.0,206.97521115204944
1277,2951.354,6349.0,5949.0,400.0,210.09303670025602
1278,2953.0235,6364.0,5963.0,401.0,217.5016436870854
1279,2954.6926,6227.0,5829.0,398.0,227.10981646030496
1280,2956.3612,6239.0,5818.0,421.0,238.17057705721697
1281,2958.0294,6262.0,5816.0,446.0,249.44957827770162
1282,2959.6972,6312.0,5866.0,446.0,261.82965074349005
1283,2961.3646,6302.0,5845.0,457.0,276.43913296755915
1284,2963.0316,6283.0,5816.0,467.0,290.6815676589
1285,2964.6981,6325.0,5857.0,468.0,301.7146946099877
1286,2966.3642,6401.0,5878.0,523.0,306.87222557695384
1287,2968.0299,6396.0,5837.0,559.0,303.44764994139246
1288,2969.6952,6351.0,5820.0,531.0,292.4915536883665
1289,2971.3601,6327.0,5822.0,505.0,276.3517733463618
1290,2973.0245,6360.0,5856.0,504.0,256.02468207367133
1291,2974.6886,6350.0,5837.0,513.0,232.93241847040747
1292,2976.3522,6336.0,5866.0,470.0,208.44339693637693
1293,2978.0154,6293.0,5872.0,421.0,183.39058918493924
1294,2979.6782,6247.0,5807.0,440.0,159.91833668103243
1295,2981.3406,6228.0,5818.0,410.0,140.1258476689092
1296,2983.0025,6145.0,5804.0,341.0,123.66499291768788
1297,2984.6641,6086.0,5785.0,301.0,109.65146101716911
1298,2986.3253,6078.0,5832.0,246.0,97.320589373046
1299,2987.986,6093.0,5821.0,272.0,85.61689415106983
1300,2989.6464,6044.0,5793.0,251.0,74.59276900250377
1301,2991.3063,6072.0,5862.0,210.0,64.68537273776607
1302,2992.9658,6105.0,5908.0,197.0,55.60135969484216
1303,2994.625,6017.0,5848.0,169.0,47.07971525157932
1304,2996.2837,6128.0,5944.0,184.0,39.181102029270214
1305,2997.9421,6122.0,5916.0,206.0,31.943162886881908
1306,2999.6,5950.0,5795.0,155.0,25.572157837164884
1307,3001.2575,5926.0,5784.0,142.0,20.318975231305107
1308,3002.9147,5928.0,5784.0,144.0,16.0561584026979
1309,3004.5714,5916.0,5778.0,138.0,12.567378935836754
1310,3006.2278,5945.0,5794.0,151.0,9.72540140718197
1311,3007.8837,5929.0,5771.0,158.0,7.385418575648995
1312,3009.5393,5887.0,5754.0,133.0,5.477877659134293
1313,3011.1945,5894.0,5750.0,144.0,3.95769931149184
1314,3012.8493,5940.0,5795.0,145.0,2.7644746779342135
1315,3014.5037,5954.0,5811.0,143.0,1.8364714719508477
1316,3016.1577,5918.0,5805.0,113.0,1.063454507975834
1317,3017.8113,5899.0,5787.0,112.0,0.34170392188370613
1318,3019.4645,5875.0,5799.0,76.0,-0.44415096649203534
1319,3021.1174,5886.0,5829.0,57.0,-1.3999308745642232
1320,3022.7698,5921.0,5797.0,124.0,-2.5062001041622075
1321,3024.4219,5935.0,5818.0,117.0,-3.704704220556824
1322,3026.0736,5889.0,5811.0,78.0,-4.9528777174337595
1323,3027.7249,5897.0,5821.0,76.0,-6.188254023149987
1324,3029.3759,5975.0,5878.0,97.0,-7.385842561768266
1325,3031.0264,5910.0,5822.0,88.0,-8.537682781661745
1326,3032.6766,5895.0,5845.0,50.0,-9.583644874615695
1327,3034.3264,5936.0,5847.0,89.0,-10.46705140854488
1328,3035.9758,5976.0,5860.0,116.0,-11.172754934666706
1329,3037.6249,6005.0,5879.0,126.0,-11.684546816500244
1330,3039.2735,5977.0,5887.0,90.0,-12.019697675391349
1331,3040.9218,5949.0,5878.0,71.0,-12.20080289089318
1332,3042.5698,5920.0,5829.0,91.0,-12.180570797570255
1333,3044.2173,5886.0,5780.0,106.0,-11.90935337951722
1334,3045.8645,5872.0,5727.0,145.0,-11.338026763859684
1335,3047.5113,5880.0,5759.0,121.0,-10.419889655542205
1336,3049.1578,5846.0,5751.0,95.0,-9.19311679002184
1337,3050.8039,5834.0,5738.0,96.0,-7.722631369156488
1338,3052.4496,5875.0,5780.0,95.0,-6.054961825599383
1339,3054.095,5920.0,5811.0,109.0,-4.247771331561184
1340,3055.74,5886.0,5791.0,95.0,-2.3387801757602666
1341,3057.3846,6127.0,6035.0,92.0,-0.3537214742348951
1342,3059.0289,6061.0,5965.0,96.0,1.6492294359058555
1343,3060.6728,5883.0,5834.0,49.0,3.614618256233502
1344,3062.3163,5864.0,5817.0,47.0,5.519051338428721
1345,3063.9595,5971.0,5879.0,92.0,7.340665344907407
1346,3065.6024,5979.0,5879.0,100.0,9.076806071661657
1347,3067.2448,5860.0,5794.0,66.0,10.729722992176125
1348,3068.887,5825.0,5767.0,58.0,12.257767243065725
1349,3070.5287,5816.0,5758.0,58.0,13.617012205198051
1350,3072.1702,5861.0,5761.0,100.0,14.769412003287076
1351,3073.8112,5941.0,5813.0,128.0,15.678222837308102
1352,3075.4519,5914.0,5807.0,107.0,16.353530809890756
1353,3077.0923,5854.0,5757.0,97.0,16.823029402747952
1354,3078.7323,5858.0,5753.0,105.0,17.09820125410523
1355,3080.372,5888.0,5780.0,108.0,17.197370128535994
1356,3082.0113,5882.0,5766.0,116.0,17.14084420264996
1357,3083.6503,5887.0,5801.0,86.0,16.943218889241138
1358,3085.2889,5863.0,5796.0,67.0,16.638530461041345
1359,3086.9272,5825.0,5734.0,91.0,16.26100536701517
1360,3088.5652,5904.0,5800.0,104.0,15.811207709287793
1361,3090.2028,5889.0,5791.0,98.0,15.283980465428343
1362,3091.84,5839.0,5762.0,77.0,14.674323867786597
1363,3093.477,5831.0,5760.0,71.0,13.973661503519171
1364,3095.1136,5858.0,5793.0,65.0,13.195692928161115
1365,3096.7498,5882.0,5774.0,108.0,12.360545904084429
1366,3098.3857,5860.0,5741.0,119.0,11.476437047886698
1367,3100.0213,5829.0,5737.0,92.0,10.553212763254116
