Data Generated by,Optosky
File Version:,1.2
标题,2407261315596 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10025.0,8962.0,1063.0,333.60282283630977
465,1371.6965,10071.0,9058.0,1013.0,348.8967332851698
466,1374.0,10114.0,9003.0,1111.0,364.5653852921474
467,1376.3024,10123.0,9014.0,1109.0,379.6783453802676
468,1378.6039,10161.0,9016.0,1145.0,393.71557467366557
469,1380.9043,10070.0,8951.0,1119.0,406.53464673851954
470,1383.2037,10001.0,8877.0,1124.0,417.1765081240204
471,1385.502,9959.0,8823.0,1136.0,424.8531386297957
472,1387.7994,10055.0,8915.0,1140.0,429.9913724267738
473,1390.0957,10104.0,8990.0,1114.0,433.20354172815524
474,1392.391,9999.0,8905.0,1094.0,435.7170605724799
475,1394.6853,9916.0,8876.0,1040.0,438.85965904098657
476,1396.9786,10095.0,9049.0,1046.0,442.67412705991694
477,1399.2709,10173.0,9121.0,1052.0,447.1962322404491
478,1401.5621,10054.0,8979.0,1075.0,452.0844752547269
479,1403.8523,10043.0,8920.0,1123.0,456.9193600430706
480,1406.1416,9986.0,8898.0,1088.0,463.2905533941478
481,1408.4297,9929.0,8826.0,1103.0,472.9268478820484
482,1410.7169,10030.0,8798.0,1232.0,487.08831477523455
483,1413.0031,10121.0,8815.0,1306.0,507.44222323789114
484,1415.2882,10155.0,8898.0,1257.0,533.2597862747577
485,1417.5723,10215.0,8959.0,1256.0,562.9312081271158
486,1419.8555,10174.0,8875.0,1299.0,598.0894258617487
487,1422.1376,10231.0,8865.0,1366.0,639.264862657545
488,1424.4186,10270.0,8885.0,1385.0,685.5857393744553
489,1426.6987,10361.0,8903.0,1458.0,737.552734949212
490,1428.9777,10353.0,8913.0,1440.0,788.1527869181074
491,1431.2558,10379.0,8899.0,1480.0,830.887917173397
492,1433.5328,10537.0,8932.0,1605.0,870.7742426883947
493,1435.8088,10609.0,8936.0,1673.0,912.0348765714244
494,1438.0838,10698.0,8991.0,1707.0,964.8953389255597
495,1440.3578,10866.0,8972.0,1894.0,1039.9613358892846
496,1442.6307,10779.0,8861.0,1918.0,1125.161230667965
497,1444.9027,10792.0,8860.0,1932.0,1204.4535252893597
498,1447.1736,10932.0,8868.0,2064.0,1265.6866136191393
499,1449.4435,11097.0,8875.0,2222.0,1294.9697256120842
500,1451.7124,11013.0,8852.0,2161.0,1293.9957841830976
501,1453.9803,10879.0,8846.0,2033.0,1271.5169813651091
502,1456.2472,10716.0,8804.0,1912.0,1224.1889420077414
503,1458.5131,10648.0,8770.0,1878.0,1151.1528228954585
504,1460.7779,10538.0,8805.0,1733.0,1061.2304344718102
505,1463.0418,10456.0,8850.0,1606.0,961.7124993967592
506,1465.3046,10325.0,8795.0,1530.0,870.0922085940756
507,1467.5664,10198.0,8778.0,1420.0,803.7949643117454
508,1469.8272,10176.0,8815.0,1361.0,756.666659926402
509,1472.087,10119.0,8768.0,1351.0,718.8025207041097
510,1474.3458,10246.0,8917.0,1329.0,678.1186741040964
511,1476.6036,10320.0,9007.0,1313.0,621.2481834926716
512,1478.8604,10169.0,8907.0,1262.0,554.3367313117141
513,1481.1161,10106.0,8861.0,1245.0,487.5205844593473
514,1483.3709,9931.0,8816.0,1115.0,428.8007886418113
515,1485.6246,9839.0,8782.0,1057.0,386.79213249097955
516,1487.8773,9842.0,8831.0,1011.0,357.5560594994813
517,1490.1291,9820.0,8855.0,965.0,333.97415320574135
518,1492.3798,9753.0,8842.0,911.0,311.3746405607472
519,1494.6295,9725.0,8844.0,881.0,284.5642918528677
520,1496.8782,9701.0,8791.0,910.0,255.2386978503567
521,1499.1259,9653.0,8753.0,900.0,227.3496519902202
522,1501.3725,9686.0,8843.0,843.0,202.25874656940135
523,1503.6182,9704.0,8833.0,871.0,181.63543677454211
524,1505.8629,9622.0,8724.0,898.0,165.62278237286122
525,1508.1065,9650.0,8801.0,849.0,153.341874752802
526,1510.3492,9594.0,8776.0,818.0,145.30594535612425
527,1512.5908,9495.0,8721.0,774.0,141.98587346914033
528,1514.8315,9442.0,8698.0,744.0,142.49723630012107
529,1517.0711,9375.0,8684.0,691.0,145.64424225628613
530,1519.3098,9375.0,8666.0,709.0,150.5600488150711
531,1521.5474,9437.0,8668.0,769.0,156.17887871956302
532,1523.784,9431.0,8656.0,775.0,161.43941743928556
533,1526.0196,9391.0,8611.0,780.0,165.59495370351382
534,1528.2542,9225.0,8544.0,681.0,167.2824089505028
535,1530.4878,9195.0,8483.0,712.0,165.22512181366886
536,1532.7204,9176.0,8476.0,700.0,159.78600265567036
537,1534.952,9165.0,8542.0,623.0,151.7651993560884
538,1537.1826,9183.0,8525.0,658.0,141.7859871642556
539,1539.4122,9176.0,8448.0,728.0,130.7071748485616
540,1541.6408,9081.0,8399.0,682.0,118.85541830093416
541,1543.8684,8900.0,8292.0,608.0,106.29845391349656
542,1546.095,8822.0,8267.0,555.0,93.72828511913092
543,1548.3206,8899.0,8320.0,579.0,81.7992489837747
544,1550.5452,9028.0,8372.0,656.0,70.55566813107352
545,1552.7688,9050.0,8469.0,581.0,59.98856379579675
546,1554.9914,8912.0,8398.0,514.0,49.8858880078746
547,1557.213,8791.0,8201.0,590.0,39.95447423095208
548,1559.4336,8721.0,8154.0,567.0,30.525735023525804
549,1561.6532,8694.0,8154.0,540.0,22.02739288555278
550,1563.8718,8651.0,8060.0,591.0,14.72595136436962
551,1566.0893,8470.0,7939.0,531.0,8.897663079517544
552,1568.3059,8419.0,7916.0,503.0,4.439327769593933
553,1570.5215,8468.0,7921.0,547.0,1.0850526904426858
554,1572.7361,8447.0,7919.0,528.0,-1.2251888298491995
555,1574.9497,8327.0,7814.0,513.0,-2.5959189252449635
556,1577.1623,8215.0,7751.0,464.0,-3.2308911328949583
557,1579.374,8235.0,7796.0,439.0,-3.2876045824269626
558,1581.5846,8280.0,7744.0,536.0,-3.0710902214625406
559,1583.7942,8203.0,7701.0,502.0,-2.887344367028707
560,1586.0028,8187.0,7689.0,498.0,-2.683008819395705
561,1588.2104,8123.0,7579.0,544.0,-2.322078107067902
562,1590.4171,8091.0,7598.0,493.0,-1.7103219578343893
563,1592.6227,8148.0,7674.0,474.0,-0.7146109985537279
564,1594.8273,8189.0,7696.0,493.0,0.6471178279841361
565,1597.031,8133.0,7572.0,561.0,2.2962569202994887
566,1599.2337,7931.0,7415.0,516.0,4.2703020506165545
567,1601.4353,7923.0,7449.0,474.0,6.596785534451351
568,1603.636,8056.0,7593.0,463.0,9.229631824803924
569,1605.8357,8120.0,7690.0,430.0,12.125160227854918
570,1608.0344,8036.0,7624.0,412.0,15.192641336536017
571,1610.232,7989.0,7555.0,434.0,18.33022841561555
572,1612.4288,7971.0,7538.0,433.0,21.543602682740836
573,1614.6245,7964.0,7554.0,410.0,24.853699149258542
574,1616.8192,7762.0,7325.0,437.0,28.26025698300459
575,1619.0129,7468.0,7042.0,426.0,31.7693255573142
576,1621.2057,7510.0,7091.0,419.0,35.316409431712714
577,1623.3974,7771.0,7329.0,442.0,38.80853661264774
578,1625.5882,8032.0,7557.0,475.0,42.204619575680425
579,1627.778,8219.0,7716.0,503.0,45.45900002374199
580,1629.9668,8124.0,7713.0,411.0,48.49944667336444
581,1632.1546,7899.0,7497.0,402.0,51.26951166926684
582,1634.3414,7827.0,7434.0,393.0,53.68358413775559
583,1636.5272,7836.0,7392.0,444.0,55.66112529287295
584,1638.712,7755.0,7308.0,447.0,57.22447996756788
585,1640.8959,7744.0,7280.0,464.0,58.424183871366544
586,1643.0788,7769.0,7336.0,433.0,59.30029527978008
587,1645.2606,7773.0,7385.0,388.0,59.90773917118409
588,1647.4415,7816.0,7426.0,390.0,60.26691136506364
589,1649.6215,7893.0,7442.0,451.0,60.383900057153774
590,1651.8004,7858.0,7382.0,476.0,60.30312361263723
591,1653.9783,7784.0,7406.0,378.0,60.06733313639119
592,1656.1553,7880.0,7502.0,378.0,59.691571427006814
593,1658.3313,7954.0,7509.0,445.0,59.19197809960368
594,1660.5063,7880.0,7439.0,441.0,58.56701840834338
595,1662.6803,8043.0,7597.0,446.0,57.81158664598944
596,1664.8533,8108.0,7685.0,423.0,56.963995108152304
597,1667.0254,7976.0,7687.0,289.0,56.06702762120381
598,1669.1965,8121.0,7810.0,311.0,55.156903456063674
599,1671.3666,8170.0,7819.0,351.0,54.27055885794971
600,1673.5357,8179.0,7880.0,299.0,53.407138510009915
601,1675.7038,8382.0,8060.0,322.0,52.55083674433177
602,1677.871,8428.0,8027.0,401.0,51.704147251635206
603,1680.0372,8364.0,7975.0,389.0,50.8649520438041
604,1682.2024,8351.0,7997.0,354.0,50.02315916742211
605,1684.3666,8235.0,7874.0,361.0,49.17375253752545
606,1686.5298,8163.0,7762.0,401.0,48.297073457352006
607,1688.6921,8164.0,7797.0,367.0,47.37313069589634
608,1690.8534,8186.0,7819.0,367.0,46.41803586437333
609,1693.0137,8177.0,7806.0,371.0,45.45659374799695
610,1695.173,8087.0,7753.0,334.0,44.50662152257747
611,1697.3314,7999.0,7709.0,290.0,43.589601087196776
612,1699.4888,8084.0,7800.0,284.0,42.71521143299632
613,1701.6452,8135.0,7835.0,300.0,41.88607297686997
614,1703.8007,8062.0,7731.0,331.0,41.117348431459696
615,1705.9551,7963.0,7608.0,355.0,40.422474680427776
616,1708.1086,7823.0,7474.0,349.0,39.798883732518675
617,1710.2611,7720.0,7376.0,344.0,39.24139225195956
618,1712.4127,7689.0,7371.0,318.0,38.74116721179752
619,1714.5633,7747.0,7387.0,360.0,38.286734222597914
620,1716.7129,7797.0,7356.0,441.0,37.87906902608766
621,1718.8615,7649.0,7265.0,384.0,37.52150870375657
622,1721.0092,7536.0,7212.0,324.0,37.211752391374915
623,1723.1559,7620.0,7313.0,307.0,36.94796664023556
624,1725.3016,7701.0,7391.0,310.0,36.72424602906306
625,1727.4464,7684.0,7324.0,360.0,36.53179132797856
626,1729.5902,7554.0,7190.0,364.0,36.36791313943824
627,1731.733,7480.0,7150.0,330.0,36.22963763102383
628,1733.8749,7528.0,7214.0,314.0,36.10741865274358
629,1736.0158,7664.0,7311.0,353.0,35.9925680534371
630,1738.1557,7606.0,7266.0,340.0,35.87419084110038
631,1740.2947,7517.0,7195.0,322.0,35.74170371541903
632,1742.4327,7548.0,7199.0,349.0,35.59720344460989
633,1744.5697,7562.0,7245.0,317.0,35.446632546801816
634,1746.7058,7486.0,7217.0,269.0,35.29345708834768
635,1748.8409,7443.0,7181.0,262.0,35.14278189981771
636,1750.975,7582.0,7305.0,277.0,34.99719617905331
637,1753.1082,7608.0,7287.0,321.0,34.85763046475933
638,1755.2404,7551.0,7230.0,321.0,34.729139042085905
639,1757.3717,7553.0,7264.0,289.0,34.61669752817316
640,1759.502,7533.0,7260.0,273.0,34.520492915360116
641,1761.6313,7519.0,7178.0,341.0,34.439867635401164
642,1763.7597,7494.0,7167.0,327.0,34.37379336548492
643,1765.8871,7663.0,7317.0,346.0,34.32077381393173
644,1768.0135,7796.0,7448.0,348.0,34.28188562508343
645,1770.139,7794.0,7474.0,320.0,34.25884133234658
646,1772.2636,7735.0,7421.0,314.0,34.252900457817375
647,1774.3872,7571.0,7283.0,288.0,34.26515244164306
648,1776.5098,7429.0,7172.0,257.0,34.29591088198425
649,1778.6314,7470.0,7182.0,288.0,34.34567122060573
650,1780.7521,7579.0,7285.0,294.0,34.413470598831715
651,1782.8719,7637.0,7394.0,243.0,34.4982822599229
652,1784.9907,7573.0,7315.0,258.0,34.60240847218357
653,1787.1085,7446.0,7174.0,272.0,34.72812844131804
654,1789.2254,7351.0,7079.0,272.0,34.87773364916478
655,1791.3414,7243.0,7004.0,239.0,35.05380481202482
656,1793.4563,7316.0,7069.0,247.0,35.25397084255114
657,1795.5704,7344.0,7061.0,283.0,35.47406047788074
658,1797.6835,7251.0,6939.0,312.0,35.713469385799684
659,1799.7956,7373.0,7093.0,280.0,35.97105978381981
660,1801.9068,7507.0,7232.0,275.0,36.24410118994382
661,1804.017,7544.0,7286.0,258.0,36.5313459371362
662,1806.1263,7858.0,7596.0,262.0,36.82817480975746
663,1808.2346,7827.0,7527.0,300.0,37.13053509476714
664,1810.342,7480.0,7236.0,244.0,37.443675283605856
665,1812.4484,7485.0,7202.0,283.0,37.7746908114338
666,1814.5539,7428.0,7137.0,291.0,38.13113231133201
667,1816.6584,7267.0,6974.0,293.0,38.52181727083753
668,1818.762,7203.0,6867.0,336.0,38.94884555239185
669,1820.8646,7212.0,6920.0,292.0,39.412575966050355
670,1822.9663,7320.0,7069.0,251.0,39.91735039411555
671,1825.0671,7490.0,7236.0,254.0,40.46669407627249
672,1827.1669,7523.0,7257.0,266.0,41.06477040271203
673,1829.2657,7527.0,7245.0,282.0,41.71744868752429
674,1831.3637,7516.0,7254.0,262.0,42.42458296229651
675,1833.4606,7482.0,7232.0,250.0,43.185604960201516
676,1835.5567,7509.0,7202.0,307.0,44.00822066293993
677,1837.6518,7425.0,7136.0,289.0,44.89942099947193
678,1839.7459,7305.0,7028.0,277.0,45.86645645722586
679,1841.8391,7312.0,7017.0,295.0,46.91634844059727
680,1843.9314,7227.0,6972.0,255.0,48.042508374353766
681,1846.0227,7274.0,6999.0,275.0,49.233147765435035
682,1848.1131,7444.0,7178.0,266.0,50.482291677564334
683,1850.2026,7528.0,7290.0,238.0,51.78196022851172
684,1852.2911,7608.0,7358.0,250.0,53.121413860567436
685,1854.3786,7595.0,7292.0,303.0,54.49187351979479
686,1856.4653,7631.0,7333.0,298.0,55.87853220387005
687,1858.551,7716.0,7449.0,267.0,57.26637571867778
688,1860.6358,7812.0,7537.0,275.0,58.6548709352582
689,1862.7196,7864.0,7637.0,227.0,60.0467140580575
690,1864.8025,7753.0,7530.0,223.0,61.4416361228336
691,1866.8845,7715.0,7494.0,221.0,62.840987332006705
692,1868.9655,7776.0,7528.0,248.0,64.2403873407767
693,1871.0456,7842.0,7516.0,326.0,65.63214608668517
694,1873.1248,7892.0,7634.0,258.0,67.01550725429504
695,1875.203,7960.0,7727.0,233.0,68.38859183749773
696,1877.2803,7989.0,7689.0,300.0,69.74166150135844
697,1879.3567,7854.0,7586.0,268.0,71.06485415960523
698,1881.4321,7749.0,7480.0,269.0,72.34350323357212
699,1883.5066,7734.0,7433.0,301.0,73.56180675922579
700,1885.5802,7732.0,7435.0,297.0,74.71666215757574
701,1887.6529,7730.0,7440.0,290.0,75.80650460024094
702,1889.7246,7729.0,7455.0,274.0,76.82703287548911
703,1891.7954,7736.0,7488.0,248.0,77.77513457249037
704,1893.8653,7647.0,7384.0,263.0,78.63767449494884
705,1895.9342,7616.0,7389.0,227.0,79.39703067268992
706,1898.0023,7705.0,7498.0,207.0,80.04584320615277
707,1900.0694,7728.0,7461.0,267.0,80.57632648209436
708,1902.1355,7672.0,7420.0,252.0,80.9729954888781
709,1904.2008,7595.0,7344.0,251.0,81.22346288526731
710,1906.2651,7576.0,7274.0,302.0,81.31050174085692
711,1908.3285,7612.0,7327.0,285.0,81.2181060913988
712,1910.391,7490.0,7288.0,202.0,80.9538657444477
713,1912.4526,7484.0,7256.0,228.0,80.53249906321581
714,1914.5132,7527.0,7262.0,265.0,79.96487913764183
715,1916.573,7492.0,7189.0,303.0,79.26547024653291
716,1918.6318,7468.0,7223.0,245.0,78.4434993751644
717,1920.6897,7515.0,7272.0,243.0,77.50496878590207
718,1922.7466,7640.0,7346.0,294.0,76.46542023087895
719,1924.8027,7701.0,7403.0,298.0,75.34019453440312
720,1926.8578,7510.0,7276.0,234.0,74.13429130950422
721,1928.9121,7444.0,7243.0,201.0,72.85199367919549
722,1930.9654,7505.0,7302.0,203.0,71.4948729680747
723,1933.0178,7500.0,7323.0,177.0,70.0632890089579
724,1935.0692,7468.0,7249.0,219.0,68.56892541659906
725,1937.1198,7511.0,7244.0,267.0,67.02553871613546
726,1939.1694,7498.0,7263.0,235.0,65.44311370207832
727,1941.2182,7426.0,7241.0,185.0,63.832290626544946
728,1943.266,7362.0,7193.0,169.0,62.198020948055046
729,1945.3129,7396.0,7206.0,190.0,60.54187506567234
730,1947.3589,7467.0,7246.0,221.0,58.87178831404031
731,1949.404,7481.0,7253.0,228.0,57.19506947497609
732,1951.4482,7439.0,7272.0,167.0,55.51197510666252
733,1953.4915,7383.0,7188.0,195.0,53.82349349397788
734,1955.5339,7358.0,7099.0,259.0,52.127994875332995
735,1957.5753,7299.0,7089.0,210.0,50.42335417917776
736,1959.6159,7160.0,6982.0,178.0,48.72086358269361
737,1961.6556,7097.0,6882.0,215.0,47.035799591457526
738,1963.6943,7023.0,6828.0,195.0,45.37764748479452
739,1965.7321,6911.0,6733.0,178.0,43.75708966597423
740,1967.7691,6859.0,6696.0,163.0,42.184280065706275
741,1969.8051,6858.0,6691.0,167.0,40.666177360018196
742,1971.8402,6834.0,6651.0,183.0,39.215512592671516
743,1973.8745,6779.0,6626.0,153.0,37.84389878625797
744,1975.9078,6751.0,6614.0,137.0,36.549314845505236
745,1977.9402,6789.0,6664.0,125.0,35.32662017549488
746,1979.9718,6787.0,6685.0,102.0,34.16981620511608
747,1982.0024,6785.0,6665.0,120.0,33.070763735971035
748,1984.0321,6725.0,6551.0,174.0,32.029178434794545
749,1986.061,6673.0,6491.0,182.0,31.04663279415367
750,1988.0889,6690.0,6510.0,180.0,30.119590929279372
751,1990.1159,6585.0,6426.0,159.0,29.244892725623238
752,1992.1421,6538.0,6400.0,138.0,28.41868016654901
753,1994.1673,6528.0,6419.0,109.0,27.635323185360026
754,1996.1917,6552.0,6405.0,147.0,26.894158742004148
755,1998.2151,6587.0,6441.0,146.0,26.194533380800692
756,2000.2377,6480.0,6349.0,131.0,25.528792250903155
757,2002.2594,6367.0,6210.0,157.0,24.889669933241148
758,2004.2801,6364.0,6209.0,155.0,24.26861102823866
759,2006.3,6320.0,6202.0,118.0,23.657219782189532
760,2008.319,6223.0,6142.0,81.0,23.05845918621285
761,2010.3371,6228.0,6124.0,104.0,22.478802418325
762,2012.3543,6189.0,6089.0,100.0,21.921793364604177
763,2014.3707,6150.0,6040.0,110.0,21.392426974554247
764,2016.3861,6294.0,6153.0,141.0,20.89383410489509
765,2018.4007,6235.0,6101.0,134.0,20.427357850675868
766,2020.4143,6102.0,6018.0,84.0,19.99881545599896
767,2022.4271,6120.0,6072.0,48.0,19.613728624507218
768,2024.439,6175.0,6096.0,79.0,19.271345454484912
769,2026.45,6117.0,6020.0,97.0,18.970034647596723
770,2028.4601,6023.0,5948.0,75.0,18.707003017261407
771,2030.4694,5977.0,5905.0,72.0,18.478600269440303
772,2032.4777,5956.0,5840.0,116.0,18.28658379649108
773,2034.4852,5995.0,5874.0,121.0,18.133717753880227
774,2036.4918,6064.0,5968.0,96.0,18.020534577833462
775,2038.4975,6049.0,5950.0,99.0,17.947778477883762
776,2040.5023,6006.0,5888.0,118.0,17.913869487538875
777,2042.5063,6018.0,5930.0,88.0,17.915664806594005
778,2044.5094,6159.0,6045.0,114.0,17.95291399296987
779,2046.5116,6308.0,6152.0,156.0,18.025066508039274
780,2048.5129,6316.0,6179.0,137.0,18.12811792554234
781,2050.5133,6191.0,6060.0,131.0,18.25832705060638
782,2052.5129,6059.0,5967.0,92.0,18.410762402401577
783,2054.5116,6015.0,5946.0,69.0,18.580272475826305
784,2056.5094,6006.0,5924.0,82.0,18.767916683925193
785,2058.5064,6038.0,5977.0,61.0,18.976563771893222
786,2060.5024,6117.0,6054.0,63.0,19.206575679756106
787,2062.4976,6165.0,6063.0,102.0,19.458934809525996
788,2064.492,6107.0,6025.0,82.0,19.734102770842785
789,2066.4854,6145.0,6070.0,75.0,20.031116011585425
790,2068.478,6087.0,6026.0,61.0,20.351929569968547
791,2070.4697,5984.0,5921.0,63.0,20.698045799529012
792,2072.4606,6020.0,5927.0,93.0,21.06506809590073
793,2074.4505,6077.0,6002.0,75.0,21.447541959843907
794,2076.4397,6218.0,6107.0,111.0,21.83922191624401
795,2078.4279,6195.0,6085.0,110.0,22.23303835249546
796,2080.4153,6206.0,6102.0,104.0,22.626569998048996
797,2082.4018,6226.0,6145.0,81.0,23.01841020269713
798,2084.3874,6226.0,6149.0,77.0,23.404925125457595
799,2086.3722,6365.0,6277.0,88.0,23.78291423064826
800,2088.3562,6437.0,6360.0,77.0,24.147837153999273
801,2090.3392,6473.0,6403.0,70.0,24.49397414827587
802,2092.3214,6569.0,6486.0,83.0,24.819099629475883
803,2094.3027,6635.0,6546.0,89.0,25.121096745608938
804,2096.2832,6656.0,6556.0,100.0,25.3938499739999
805,2098.2628,6604.0,6502.0,102.0,25.631868634381206
806,2100.2416,6618.0,6491.0,127.0,25.828896483179413
807,2102.2195,6530.0,6409.0,121.0,25.97896213630041
808,2104.1965,6393.0,6283.0,110.0,26.08392438965274
809,2106.1727,6352.0,6288.0,64.0,26.148321497916257
810,2108.1481,6354.0,6283.0,71.0,26.17451920659155
811,2110.1225,6383.0,6263.0,120.0,26.166051267833854
812,2112.0962,6401.0,6290.0,111.0,26.12622831709259
813,2114.0689,6384.0,6295.0,89.0,26.05734113093581
814,2116.0408,6330.0,6214.0,116.0,25.96482090885611
815,2118.0119,6333.0,6247.0,86.0,25.854159945431324
816,2119.9821,6425.0,6365.0,60.0,25.725560752875197
817,2121.9515,6416.0,6365.0,51.0,25.57827335883466
818,2123.92,6368.0,6307.0,61.0,25.411952350481904
819,2125.8877,6359.0,6301.0,58.0,25.22568803107426
820,2127.8545,6334.0,6247.0,87.0,25.021570344425104
821,2129.8204,6364.0,6252.0,112.0,24.80282778562858
822,2131.7855,6320.0,6226.0,94.0,24.570566897568575
823,2133.7498,6232.0,6117.0,115.0,24.326213833603155
824,2135.7132,6199.0,6092.0,107.0,24.072400540125713
825,2137.6758,6153.0,6109.0,44.0,23.811468304483334
826,2139.6376,6194.0,6140.0,54.0,23.547311616411076
827,2141.5985,6286.0,6211.0,75.0,23.284051198496122
828,2143.5585,6346.0,6258.0,88.0,23.022522481321833
829,2145.5177,6273.0,6166.0,107.0,22.7632244820308
830,2147.4761,6078.0,6026.0,52.0,22.507238052542327
831,2149.4336,6001.0,5928.0,73.0,22.25533470882234
832,2151.3903,6075.0,6025.0,50.0,22.011074016105567
833,2153.3461,6121.0,6083.0,38.0,21.779291009423048
834,2155.3012,6246.0,6185.0,61.0,21.562108718714132
835,2157.2553,6345.0,6251.0,94.0,21.361758866649694
836,2159.2087,6602.0,6494.0,108.0,21.18272743675503
837,2161.1612,6535.0,6446.0,89.0,21.028774551020852
838,2163.1128,6290.0,6213.0,77.0,20.904584138877524
839,2165.0637,6177.0,6104.0,73.0,20.81464133697892
840,2167.0137,6082.0,6007.0,75.0,20.757393855752493
841,2168.9628,6097.0,6003.0,94.0,20.729180965527444
842,2170.9111,6169.0,6069.0,100.0,20.728243026878893
843,2172.8587,6155.0,6088.0,67.0,20.751914848529427
844,2174.8053,6168.0,6092.0,76.0,20.797207467302236
845,2176.7512,6241.0,6149.0,92.0,20.86195411630184
846,2178.6962,6268.0,6195.0,73.0,20.941535076012585
847,2180.6404,6414.0,6348.0,66.0,21.031231648479125
848,2182.5837,6373.0,6326.0,47.0,21.13132114556887
849,2184.5262,6294.0,6216.0,78.0,21.243151361321555
850,2186.4679,6308.0,6228.0,80.0,21.367074444033875
851,2188.4088,6324.0,6257.0,67.0,21.503980886486993
852,2190.3489,6271.0,6194.0,77.0,21.652806048807086
853,2192.2881,6264.0,6189.0,75.0,21.811327312271615
854,2194.2265,6257.0,6184.0,73.0,21.979605877409515
855,2196.1641,6176.0,6106.0,70.0,22.157359357495437
856,2198.1009,6260.0,6206.0,54.0,22.341518033746993
857,2200.0368,6381.0,6321.0,60.0,22.528861208985145
858,2201.9719,6372.0,6310.0,62.0,22.714947668932904
859,2203.9062,6446.0,6368.0,78.0,22.89491183902624
860,2205.8397,6392.0,6305.0,87.0,23.06770129877797
861,2207.7724,6232.0,6161.0,71.0,23.232893815379384
862,2209.7042,6110.0,6030.0,80.0,23.388763176439248
863,2211.6353,6316.0,6217.0,99.0,23.53399394537876
864,2213.5655,6271.0,6182.0,89.0,23.66519770767141
865,2215.4949,6090.0,6044.0,46.0,23.777687496402425
866,2217.4235,6222.0,6180.0,42.0,23.87008298176498
867,2219.3513,6359.0,6283.0,76.0,23.941040165635386
868,2221.2783,6428.0,6316.0,112.0,23.985608590687274
869,2223.2044,6497.0,6383.0,114.0,23.999491329727288
870,2225.1298,6455.0,6360.0,95.0,23.977776742977653
871,2227.0543,6381.0,6300.0,81.0,23.915712442037268
872,2228.978,6349.0,6323.0,26.0,23.815931952569827
873,2230.901,6254.0,6220.0,34.0,23.68381977016081
874,2232.8231,6150.0,6089.0,61.0,23.521819323667472
875,2234.7444,6051.0,5998.0,53.0,23.33346714265008
876,2236.6649,6054.0,6022.0,32.0,23.123595087466278
877,2238.5846,6132.0,6063.0,69.0,22.895979995666323
878,2240.5035,6171.0,6092.0,79.0,22.65757641942259
879,2242.4216,6235.0,6170.0,65.0,22.41547688368386
880,2244.3389,6503.0,6419.0,84.0,22.169221164112244
881,2246.2553,6445.0,6349.0,96.0,21.916630221870562
882,2248.171,6270.0,6191.0,79.0,21.657262211705685
883,2250.0859,6351.0,6292.0,59.0,21.389846829308965
884,2252.0,6391.0,6333.0,58.0,21.115794328884537
885,2253.9133,6359.0,6279.0,80.0,20.8382779328609
886,2255.8258,6324.0,6232.0,92.0,20.556835285549358
887,2257.7375,6291.0,6225.0,66.0,20.27158135320646
888,2259.6484,6261.0,6206.0,55.0,19.987314270538153
889,2261.5585,6247.0,6170.0,77.0,19.709108585069615
890,2263.4678,6253.0,6191.0,62.0,19.444202551793975
891,2265.3763,6276.0,6200.0,76.0,19.200519847562944
892,2267.284,6315.0,6264.0,51.0,18.9794937039768
893,2269.191,6346.0,6279.0,67.0,18.781604280665064
894,2271.0971,6319.0,6259.0,60.0,18.609216795414646
895,2273.0024,6270.0,6199.0,71.0,18.464042714929953
896,2274.907,6172.0,6098.0,74.0,18.352024177338144
897,2276.8108,6133.0,6074.0,59.0,18.281322656234018
898,2278.7138,6187.0,6145.0,42.0,18.25468193431123
899,2280.616,6305.0,6257.0,48.0,18.27492853823976
900,2282.5174,6387.0,6325.0,62.0,18.349897267966856
901,2284.418,6314.0,6223.0,91.0,18.48607425013644
902,2286.3178,6268.0,6175.0,93.0,18.6917859956451
903,2288.2169,6221.0,6186.0,35.0,18.97489421099332
904,2290.1152,6314.0,6238.0,76.0,19.330928858656392
905,2292.0127,6495.0,6404.0,91.0,19.751331773354345
906,2293.9094,6449.0,6387.0,62.0,20.23081979246307
907,2295.8053,6474.0,6391.0,83.0,20.762260637107634
908,2297.7005,6536.0,6459.0,77.0,21.339210856701648
909,2299.5948,6479.0,6435.0,44.0,21.956971311813675
910,2301.4884,6389.0,6306.0,83.0,22.60567838753484
911,2303.3812,6360.0,6265.0,95.0,23.27546017565596
912,2305.2733,6345.0,6261.0,84.0,23.96495482524038
913,2307.1645,6298.0,6229.0,69.0,24.674223222015335
914,2309.055,6271.0,6229.0,42.0,25.403024954852032
915,2310.9448,6244.0,6199.0,45.0,26.152096513129443
916,2312.8337,6264.0,6184.0,80.0,26.916659297760198
917,2314.7219,6254.0,6200.0,54.0,27.690063974092112
918,2316.6093,6229.0,6198.0,31.0,28.469416662311414
919,2318.4959,6281.0,6226.0,55.0,29.251205446409138
920,2320.3818,6294.0,6193.0,101.0,30.030602279568008
921,2322.2669,6294.0,6208.0,86.0,30.803735663132322
922,2324.1512,6329.0,6224.0,105.0,31.563042868881368
