Data Generated by,Optosky
File Version:,1.2
标题,2407261324404 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6393.0,6326.0,67.0,30.96788315223477
923,2326.0347,6462.0,6416.0,46.0,30.92839805837187
924,2327.9175,6496.0,6426.0,70.0,30.899005219057642
925,2329.7995,6438.0,6397.0,41.0,30.8804200539712
926,2331.6808,6432.0,6387.0,45.0,30.87557971494254
927,2333.5613,6392.0,6323.0,69.0,30.887100321435042
928,2335.441,6435.0,6318.0,117.0,30.916594775480053
929,2337.32,6532.0,6407.0,125.0,30.966092586724244
930,2339.1982,6511.0,6448.0,63.0,31.03542817165942
931,2341.0757,6466.0,6437.0,29.0,31.12411823190544
932,2342.9524,6422.0,6363.0,59.0,31.235537543888068
933,2344.8283,6375.0,6275.0,100.0,31.373064719468413
934,2346.7035,6428.0,6317.0,111.0,31.539586339522607
935,2348.5779,6415.0,6318.0,97.0,31.73799829330935
936,2350.4515,6393.0,6270.0,123.0,31.96640337988056
937,2352.3245,6463.0,6357.0,106.0,32.220830439306816
938,2354.1966,6453.0,6395.0,58.0,32.50004545232534
939,2356.068,6504.0,6456.0,48.0,32.80211453690189
940,2357.9386,6625.0,6581.0,44.0,33.12294432096739
941,2359.8085,6654.0,6595.0,59.0,33.45909554082848
942,2361.6777,6585.0,6540.0,45.0,33.8050105267019
943,2363.5461,6562.0,6505.0,57.0,34.15495430256911
944,2365.4137,6470.0,6392.0,78.0,34.50977583049557
945,2367.2806,6472.0,6408.0,64.0,34.872021181509396
946,2369.1468,6519.0,6463.0,56.0,35.24214138496023
947,2371.0122,6536.0,6476.0,60.0,35.621286328636245
948,2372.8768,6461.0,6404.0,57.0,36.00916919096754
949,2374.7407,6443.0,6370.0,73.0,36.40395801614558
950,2376.6039,6590.0,6520.0,70.0,36.806995716619284
951,2378.4663,6647.0,6575.0,72.0,37.21913407021892
952,2380.328,6628.0,6572.0,56.0,37.63592953977723
953,2382.1889,6658.0,6608.0,50.0,38.052240299089846
954,2384.0491,6561.0,6495.0,66.0,38.46160041789155
955,2385.9086,6467.0,6356.0,111.0,38.85678675021985
956,2387.7673,6505.0,6403.0,102.0,39.23596514984596
957,2389.6253,6494.0,6454.0,40.0,39.598308641837505
958,2391.4825,6481.0,6446.0,35.0,39.94083950949892
959,2393.339,6452.0,6375.0,77.0,40.26112628964978
960,2395.1948,6485.0,6402.0,83.0,40.55435765805233
961,2397.0498,6614.0,6529.0,85.0,40.814097919802734
962,2398.9042,6869.0,6763.0,106.0,41.03832271996973
963,2400.7577,6872.0,6783.0,89.0,41.22507923615065
964,2402.6106,6778.0,6719.0,59.0,41.36760123466602
965,2404.4627,6856.0,6811.0,45.0,41.460005085521914
966,2406.314,6907.0,6860.0,47.0,41.495379428880675
967,2408.1647,6850.0,6751.0,99.0,41.467108528880544
968,2410.0146,6718.0,6629.0,89.0,41.37854221588114
969,2411.8638,6713.0,6651.0,62.0,41.23650579051484
970,2413.7123,6782.0,6695.0,87.0,41.04462795807359
971,2415.56,6847.0,6782.0,65.0,40.80802034736043
972,2417.407,6837.0,6763.0,74.0,40.53213963493619
973,2419.2533,6813.0,6764.0,49.0,40.22104288960299
974,2421.0989,6828.0,6777.0,51.0,39.883002300150196
975,2422.9437,6811.0,6763.0,48.0,39.526364561552725
976,2424.7878,6789.0,6743.0,46.0,39.15137202166101
977,2426.6312,6808.0,6715.0,93.0,38.75669901486163
978,2428.4739,6804.0,6732.0,72.0,38.341988258547275
979,2430.3159,6728.0,6738.0,-10.0,37.90597704374736
980,2432.1571,6669.0,6661.0,8.0,37.45162672844006
981,2433.9977,6766.0,6711.0,55.0,36.98371206493269
982,2435.8375,6912.0,6783.0,129.0,36.50333849836695
983,2437.6766,6960.0,6844.0,116.0,36.012206992304954
984,2439.515,6950.0,6879.0,71.0,35.514844014821946
985,2441.3526,7074.0,7026.0,48.0,35.015395312435075
986,2443.1896,7011.0,6973.0,38.0,34.52098168947019
987,2445.0258,6826.0,6787.0,39.0,34.039181181102954
988,2446.8614,6776.0,6748.0,28.0,33.57092607991549
989,2448.6962,6743.0,6679.0,64.0,33.116534807988266
990,2450.5303,6745.0,6665.0,80.0,32.677331834524644
991,2452.3637,6913.0,6828.0,85.0,32.254038227787774
992,2454.1964,6851.0,6779.0,72.0,31.853469038871673
993,2456.0284,6618.0,6572.0,46.0,31.48500379887146
994,2457.8597,6591.0,6535.0,56.0,31.152568100202146
995,2459.6903,6636.0,6572.0,64.0,30.860419519553254
996,2461.5202,6660.0,6572.0,88.0,30.61659874025683
997,2463.3493,6653.0,6575.0,78.0,30.427416388067044
998,2465.1778,6623.0,6592.0,31.0,30.30194205931123
999,2467.0056,6639.0,6593.0,46.0,30.248637893919366
1000,2468.8327,6604.0,6540.0,64.0,30.26340173111403
1001,2470.659,6490.0,6446.0,44.0,30.338356852915734
1002,2472.4847,6482.0,6449.0,33.0,30.467793767545402
1003,2474.3097,6673.0,6628.0,45.0,30.644113146470673
1004,2476.134,6699.0,6630.0,69.0,30.86239516217278
1005,2477.9576,6638.0,6570.0,68.0,31.119505518263608
1006,2479.7805,6639.0,6567.0,72.0,31.407165602475754
1007,2481.6027,6649.0,6594.0,55.0,31.717231765991663
1008,2483.4242,6644.0,6614.0,30.0,32.04751828572062
1009,2485.245,6691.0,6627.0,64.0,32.39634479378202
1010,2487.0651,6661.0,6593.0,68.0,32.763373691148594
1011,2488.8845,6551.0,6501.0,50.0,33.148993673417294
1012,2490.7033,6492.0,6437.0,55.0,33.547413360548674
1013,2492.5213,6494.0,6419.0,75.0,33.95163908562566
1014,2494.3387,6575.0,6495.0,80.0,34.35702354859847
1015,2496.1554,6644.0,6582.0,62.0,34.75851791498101
1016,2497.9714,6633.0,6632.0,1.0,35.15373893959156
1017,2499.7867,6616.0,6624.0,-8.0,35.542142903290056
1018,2501.6013,6661.0,6667.0,-6.0,35.91941599066266
1019,2503.4153,6737.0,6675.0,62.0,36.28154776537006
1020,2505.2285,6768.0,6667.0,101.0,36.62916054917971
1021,2507.0411,6752.0,6690.0,62.0,36.96253513188185
1022,2508.853,6702.0,6672.0,30.0,37.28336191450049
1023,2510.6642,6622.0,6597.0,25.0,37.59366881005055
1024,2512.4748,6582.0,6587.0,-5.0,37.88731136504494
1025,2514.2847,6666.0,6647.0,19.0,38.155713745461505
1026,2516.0938,6638.0,6567.0,71.0,38.39402497224073
1027,2517.9024,6579.0,6500.0,79.0,38.59667478488164
1028,2519.7102,6629.0,6556.0,73.0,38.75834925996532
1029,2521.5174,6653.0,6595.0,58.0,38.87576111019573
1030,2523.3239,6665.0,6615.0,50.0,38.94192620286989
1031,2525.1297,6603.0,6527.0,76.0,38.95063979858991
1032,2526.9348,6559.0,6480.0,79.0,38.90448094839557
1033,2528.7393,6544.0,6488.0,56.0,38.807973621751344
1034,2530.5431,6572.0,6505.0,67.0,38.66654268508972
1035,2532.3463,6620.0,6549.0,71.0,38.48699352127139
1036,2534.1488,6663.0,6569.0,94.0,38.27055990557834
1037,2535.9506,6683.0,6608.0,75.0,38.017334507283785
1038,2537.7517,6720.0,6624.0,96.0,37.7305620060603
1039,2539.5522,6736.0,6632.0,104.0,37.413219196656115
1040,2541.352,6766.0,6722.0,44.0,37.06974813265715
1041,2543.1512,6819.0,6784.0,35.0,36.70600423421675
1042,2544.9497,6971.0,6920.0,51.0,36.32420011935339
1043,2546.7475,6934.0,6846.0,88.0,35.92666155393369
1044,2548.5447,6752.0,6652.0,100.0,35.52002343304287
1045,2550.3412,6749.0,6677.0,72.0,35.11036282409204
1046,2552.137,6781.0,6734.0,47.0,34.7053095521761
1047,2553.9322,6791.0,6752.0,39.0,34.31222292708647
1048,2555.7268,6787.0,6769.0,18.0,33.929912655495556
1049,2557.5207,6846.0,6776.0,70.0,33.554835622759015
1050,2559.3139,6732.0,6660.0,72.0,33.18468577692463
1051,2561.1065,6628.0,6583.0,45.0,32.81601221863379
1052,2562.8984,6613.0,6580.0,33.0,32.448379119470175
1053,2564.6897,6669.0,6640.0,29.0,32.08267740158728
1054,2566.4803,6741.0,6700.0,41.0,31.716393008975427
1055,2568.2703,6754.0,6712.0,42.0,31.347339958001598
1056,2570.0596,6764.0,6705.0,59.0,30.97586026289401
1057,2571.8483,6752.0,6718.0,34.0,30.60208668415519
1058,2573.6363,6744.0,6686.0,58.0,30.228574471005537
1059,2575.4237,6764.0,6670.0,94.0,29.858266571951056
1060,2577.2104,6867.0,6806.0,61.0,29.48908086377562
1061,2578.9965,6876.0,6838.0,38.0,29.118701918763207
1062,2580.782,6694.0,6701.0,-7.0,28.745230810709423
1063,2582.5668,6632.0,6631.0,1.0,28.36669779294381
1064,2584.351,6680.0,6651.0,29.0,27.986804321079074
1065,2586.1345,6735.0,6687.0,48.0,27.61132241712695
1066,2587.9174,6704.0,6727.0,-23.0,27.243285866103143
1067,2589.6997,6693.0,6706.0,-13.0,26.886476865690916
1068,2591.4813,6772.0,6703.0,69.0,26.545373241679947
1069,2593.2623,6808.0,6719.0,89.0,26.22336644405582
1070,2595.0426,6789.0,6731.0,58.0,25.926852600664358
1071,2596.8223,6820.0,6733.0,87.0,25.662024130337382
1072,2598.6014,6780.0,6719.0,61.0,25.42862047275244
1073,2600.3798,6744.0,6685.0,59.0,25.22529979631784
1074,2602.1577,6744.0,6671.0,73.0,25.050483507649837
1075,2603.9348,6994.0,6939.0,55.0,24.9017268692809
1076,2605.7114,6910.0,6868.0,42.0,24.78159599443366
1077,2607.4873,6728.0,6639.0,89.0,24.69399549943165
1078,2609.2626,6730.0,6646.0,84.0,24.639522219460382
1079,2611.0373,6726.0,6661.0,65.0,24.619425693830088
1080,2612.8113,6757.0,6701.0,56.0,24.63467989379101
1081,2614.5847,6739.0,6676.0,63.0,24.6847123462831
1082,2616.3575,6784.0,6687.0,97.0,24.774024361100977
1083,2618.1297,6827.0,6715.0,112.0,24.90705760104794
1084,2619.9013,6773.0,6684.0,89.0,25.080422257924518
1085,2621.6722,6712.0,6662.0,50.0,25.291000777507563
1086,2623.4425,6775.0,6690.0,85.0,25.534103762123358
1087,2625.2122,6802.0,6713.0,89.0,25.80459873689061
1088,2626.9812,6703.0,6671.0,32.0,26.10993684781621
1089,2628.7497,6690.0,6654.0,36.0,26.461118448864607
1090,2630.5175,6780.0,6707.0,73.0,26.863566953224147
1091,2632.2848,6775.0,6663.0,112.0,27.323996483268132
1092,2634.0514,6731.0,6642.0,89.0,27.847399605412104
1093,2635.8174,6751.0,6697.0,54.0,28.435286709041634
1094,2637.5827,6731.0,6631.0,100.0,29.0966909805837
1095,2639.3475,6722.0,6597.0,125.0,29.838975556173786
1096,2641.1117,6723.0,6589.0,134.0,30.65560244027707
1097,2642.8752,6721.0,6643.0,78.0,31.53831474284144
1098,2644.6382,6721.0,6706.0,15.0,32.47335753974261
1099,2646.4005,6751.0,6719.0,32.0,33.44482174480228
1100,2648.1622,6727.0,6666.0,61.0,34.45333457519036
1101,2649.9233,6727.0,6638.0,89.0,35.50142530991022
1102,2651.6838,6730.0,6629.0,101.0,36.586821368212824
1103,2653.4438,6734.0,6609.0,125.0,37.70844559638415
1104,2655.2031,6717.0,6589.0,128.0,38.85233030265436
1105,2656.9618,6701.0,6605.0,96.0,39.99834961425977
1106,2658.7199,6761.0,6683.0,78.0,41.13992397753481
1107,2660.4774,6775.0,6686.0,89.0,42.269322721186285
1108,2662.2343,6803.0,6702.0,101.0,43.367986630230476
1109,2663.9906,6760.0,6698.0,62.0,44.421255574008164
1110,2665.7463,6644.0,6594.0,50.0,45.405843304521404
1111,2667.5014,6650.0,6559.0,91.0,46.29981257831437
1112,2669.2559,6661.0,6557.0,104.0,47.114280120552905
1113,2671.0098,6663.0,6579.0,84.0,47.8686278624818
1114,2672.7632,6674.0,6591.0,83.0,48.57887411794928
1115,2674.5159,6648.0,6553.0,95.0,49.26567488416484
1116,2676.2681,6667.0,6575.0,92.0,49.934763794332085
1117,2678.0196,6726.0,6664.0,62.0,50.58601646968391
1118,2679.7706,6683.0,6639.0,44.0,51.2343457452926
1119,2681.521,6625.0,6567.0,58.0,51.892721605319466
1120,2683.2708,6712.0,6680.0,32.0,52.56477276675872
1121,2685.02,6767.0,6701.0,66.0,53.256506288085546
1122,2686.7686,6705.0,6598.0,107.0,53.95998851258735
1123,2688.5166,6681.0,6559.0,122.0,54.665339883716626
1124,2690.2641,6706.0,6561.0,145.0,55.39048405325482
1125,2692.0109,6754.0,6600.0,154.0,56.154310933798364
1126,2693.7572,6705.0,6576.0,129.0,56.97212457623096
1127,2695.5029,6716.0,6583.0,133.0,57.860324729517565
1128,2697.2481,6740.0,6545.0,195.0,58.80334658389792
1129,2698.9926,6781.0,6608.0,173.0,59.77222053584528
1130,2700.7366,6753.0,6572.0,181.0,60.75950925014899
1131,2702.48,6774.0,6566.0,208.0,61.75342504397937
1132,2704.2228,6784.0,6603.0,181.0,62.72721344330573
1133,2705.965,6730.0,6570.0,160.0,63.660437638836314
1134,2707.7067,6718.0,6540.0,178.0,64.51426018557802
1135,2709.4478,6768.0,6598.0,170.0,65.25008840579741
1136,2711.1883,6759.0,6603.0,156.0,65.88298923682359
1137,2712.9283,6726.0,6575.0,151.0,66.4396378362054
1138,2714.6677,6751.0,6575.0,176.0,66.93809279552835
1139,2716.4065,6703.0,6544.0,159.0,67.4028626717037
1140,2718.1447,6692.0,6513.0,179.0,67.8316365052528
1141,2719.8824,6753.0,6551.0,202.0,68.20970933328609
1142,2721.6195,6749.0,6587.0,162.0,68.55053483499096
1143,2723.3561,6719.0,6565.0,154.0,68.86159673234027
1144,2725.0921,6663.0,6502.0,161.0,69.12768284304944
1145,2726.8275,6650.0,6516.0,134.0,69.33713843121826
1146,2728.5624,6702.0,6551.0,151.0,69.44592213720945
1147,2730.2967,6680.0,6521.0,159.0,69.40688735143182
1148,2732.0304,6635.0,6528.0,107.0,69.23466355808401
1149,2733.7636,6653.0,6509.0,144.0,68.94533324717699
1150,2735.4962,6689.0,6506.0,183.0,68.5572854967416
1151,2737.2283,6623.0,6523.0,100.0,68.09240991172442
1152,2738.9598,6578.0,6488.0,90.0,67.49235469543815
1153,2740.6907,6681.0,6536.0,145.0,66.67452667744703
1154,2742.4211,6670.0,6520.0,150.0,65.59848654896452
1155,2744.151,6568.0,6465.0,103.0,64.21609763096278
1156,2745.8803,6599.0,6489.0,110.0,62.483240480676805
1157,2747.609,6711.0,6566.0,145.0,60.37920072696485
1158,2749.3372,6666.0,6510.0,156.0,57.83362359421044
1159,2751.0649,6739.0,6580.0,159.0,54.788660437023985
1160,2752.792,6704.0,6554.0,150.0,51.28890759461272
1161,2754.5185,6575.0,6416.0,159.0,47.39424683335727
1162,2756.2445,6565.0,6457.0,108.0,43.202639100727836
1163,2757.97,6593.0,6423.0,170.0,38.82786560126574
1164,2759.6949,6629.0,6444.0,185.0,34.27157021343881
1165,2761.4193,6572.0,6455.0,117.0,29.52424792238324
1166,2763.1431,6545.0,6410.0,135.0,24.60558601489899
1167,2764.8664,6568.0,6448.0,120.0,19.52817840603704
1168,2766.5891,6550.0,6429.0,121.0,14.40075390110346
1169,2768.3113,6608.0,6456.0,152.0,9.372392360749538
1170,2770.033,6638.0,6495.0,143.0,4.504066040391679
1171,2771.7541,6596.0,6485.0,111.0,-0.13209047610087232
1172,2773.4747,6566.0,6468.0,98.0,-4.412760050585149
1173,2775.1948,6571.0,6440.0,131.0,-8.246710928935764
1174,2776.9143,6524.0,6454.0,70.0,-11.461432406432536
1175,2778.6333,6571.0,6485.0,86.0,-13.897465425013419
1176,2780.3518,6630.0,6544.0,86.0,-15.623434678489266
1177,2782.0697,6565.0,6490.0,75.0,-16.74820571142741
1178,2783.7871,6477.0,6370.0,107.0,-17.397983365408127
1179,2785.504,6498.0,6357.0,141.0,-17.733649616911073
1180,2787.2203,6485.0,6356.0,129.0,-17.72482681515551
1181,2788.9361,6507.0,6430.0,77.0,-17.295123681879282
1182,2790.6514,6532.0,6419.0,113.0,-16.495438478156032
1183,2792.3662,6494.0,6369.0,125.0,-15.352613527265161
1184,2794.0804,6509.0,6410.0,99.0,-13.917660728504517
1185,2795.7942,6498.0,6398.0,100.0,-12.311286685726692
1186,2797.5074,6513.0,6391.0,122.0,-10.444445748339628
1187,2799.22,6542.0,6445.0,97.0,-8.22348086166219
1188,2800.9322,6535.0,6422.0,113.0,-5.887707830702464
1189,2802.6438,6574.0,6411.0,163.0,-3.6645536770567855
1190,2804.3549,6517.0,6393.0,124.0,-1.7972999489698012
1191,2806.0655,6502.0,6365.0,137.0,-0.5473674815894132
1192,2807.7756,6505.0,6344.0,161.0,0.3302394778929898
1193,2809.4852,6517.0,6355.0,162.0,1.2649956590629579
1194,2811.1943,6633.0,6435.0,198.0,2.3837952510458003
1195,2812.9028,6562.0,6400.0,162.0,3.880427934205473
1196,2814.6108,6543.0,6368.0,175.0,6.079773341733201
1197,2816.3183,6858.0,6650.0,208.0,9.183850961986176
1198,2818.0254,6830.0,6631.0,199.0,13.71611712669167
1199,2819.7319,6626.0,6399.0,227.0,20.18266455005287
1200,2821.4378,6601.0,6392.0,209.0,28.279611240801078
1201,2823.1433,6559.0,6366.0,193.0,37.562493336209364
1202,2824.8483,6551.0,6329.0,222.0,47.64037564648116
1203,2826.5528,6597.0,6347.0,250.0,57.999698221299894
1204,2828.2568,6609.0,6313.0,296.0,68.71633464983921
1205,2829.9602,6668.0,6370.0,298.0,80.07878518945023
1206,2831.6632,6633.0,6343.0,290.0,91.79397209606704
1207,2833.3656,6589.0,6298.0,291.0,103.67313933353269
1208,2835.0676,6560.0,6281.0,279.0,115.81976768277708
1209,2836.7691,6636.0,6400.0,236.0,128.13019539811933
1210,2838.47,6726.0,6427.0,299.0,141.2720610448696
1211,2840.1705,6712.0,6399.0,313.0,155.9786117790498
1212,2841.8705,6676.0,6383.0,293.0,171.36939556010634
1213,2843.57,6690.0,6352.0,338.0,186.47747290231763
1214,2845.2689,6708.0,6392.0,316.0,200.56698063098105
1215,2846.9674,6799.0,6425.0,374.0,212.75147006961055
1216,2848.6654,6796.0,6385.0,411.0,223.9130962441331
1217,2850.363,6812.0,6403.0,409.0,235.74065925419342
1218,2852.06,6925.0,6476.0,449.0,248.2985667033885
1219,2853.7565,6876.0,6394.0,482.0,261.82143348817834
1220,2855.4525,6799.0,6296.0,503.0,277.94775316742073
1221,2857.1481,6822.0,6288.0,534.0,297.8885294843835
1222,2858.8432,6892.0,6293.0,599.0,323.7944109037839
1223,2860.5378,6994.0,6334.0,660.0,357.7528978509426
1224,2862.2319,7050.0,6325.0,725.0,397.9047057663554
1225,2863.9255,7095.0,6328.0,767.0,441.2875343874868
1226,2865.6186,7113.0,6324.0,789.0,485.8918421165493
1227,2867.3113,7180.0,6324.0,856.0,529.2426056510491
1228,2869.0035,7207.0,6279.0,928.0,569.7972523995156
1229,2870.6952,7211.0,6256.0,955.0,606.7646331038271
1230,2872.3864,7255.0,6312.0,943.0,637.7591519522468
1231,2874.0771,7282.0,6300.0,982.0,660.6713626823748
1232,2875.7674,7248.0,6250.0,998.0,675.6721374339854
1233,2877.4572,7239.0,6257.0,982.0,683.3014848254024
1234,2879.1465,7279.0,6300.0,979.0,685.0261104765266
1235,2880.8354,7239.0,6284.0,955.0,682.6205484012163
1236,2882.5237,7131.0,6224.0,907.0,675.7131827767546
1237,2884.2116,7156.0,6301.0,855.0,663.8199393518768
1238,2885.8991,7145.0,6326.0,819.0,646.4963837649196
1239,2887.586,7051.0,6264.0,787.0,623.315271153219
1240,2889.2725,7009.0,6242.0,767.0,596.2925929194946
1241,2890.9586,6971.0,6204.0,767.0,567.9609870497563
1242,2892.6442,6908.0,6184.0,724.0,540.2744540638259
1243,2894.3293,6900.0,6223.0,677.0,515.5387690405028
1244,2896.0139,6911.0,6260.0,651.0,494.41275546795697
1245,2897.6981,6878.0,6225.0,653.0,476.7718153157996
1246,2899.3818,6859.0,6226.0,633.0,464.6670918752549
1247,2901.0651,6864.0,6286.0,578.0,459.6246871140123
1248,2902.7479,6856.0,6281.0,575.0,461.4928845284044
1249,2904.4302,6949.0,6346.0,603.0,470.77930850503895
1250,2906.1121,6975.0,6320.0,655.0,484.6179643065631
1251,2907.7935,6945.0,6267.0,678.0,499.7290671241367
1252,2909.4745,6956.0,6247.0,709.0,519.7377817808424
1253,2911.155,7062.0,6260.0,802.0,548.5182541285922
1254,2912.8351,7188.0,6321.0,867.0,588.8754789119306
1255,2914.5147,7251.0,6346.0,905.0,644.0646121955234
1256,2916.1939,7278.0,6307.0,971.0,709.4328395580784
1257,2917.8726,7336.0,6257.0,1079.0,776.7020978831313
1258,2919.5508,7487.0,6270.0,1217.0,844.1540108857531
1259,2921.2287,7532.0,6250.0,1282.0,909.3035566123965
1260,2922.906,7541.0,6221.0,1320.0,963.8507209887272
1261,2924.583,7667.0,6295.0,1372.0,1001.1504414766604
1262,2926.2594,7742.0,6312.0,1430.0,1011.1746043651924
1263,2927.9355,7645.0,6265.0,1380.0,984.0573811927753
1264,2929.6111,7488.0,6311.0,1177.0,925.6000739659823
1265,2931.2862,7314.0,6258.0,1056.0,846.4507329094885
1266,2932.9609,7163.0,6143.0,1020.0,752.5159151270896
1267,2934.6352,7185.0,6214.0,971.0,651.6200911562269
1268,2936.309,7108.0,6282.0,826.0,550.3584341607163
1269,2937.9824,6952.0,6265.0,687.0,452.580973142524
1270,2939.6554,6909.0,6255.0,654.0,368.2096140850436
1271,2941.3279,6829.0,6247.0,582.0,306.6916316350642
1272,2943.0,6704.0,6209.0,495.0,265.80233773291513
1273,2944.6717,6646.0,6177.0,469.0,240.74751816869616
1274,2946.3429,6590.0,6178.0,412.0,226.9800556498946
1275,2948.0137,6598.0,6223.0,375.0,218.40819324146824
1276,2949.684,6582.0,6205.0,377.0,214.65070956163112
1277,2951.354,6680.0,6290.0,390.0,217.21092702528625
1278,2953.0235,6695.0,6320.0,375.0,223.58583639702962
1279,2954.6926,6547.0,6167.0,380.0,231.57004415637326
1280,2956.3612,6519.0,6107.0,412.0,240.51375602562933
1281,2958.0294,6529.0,6154.0,375.0,249.33455034877605
1282,2959.6972,6586.0,6211.0,375.0,259.03884786160853
1283,2961.3646,6603.0,6174.0,429.0,270.90697292679386
1284,2963.0316,6637.0,6149.0,488.0,282.3919376620043
1285,2964.6981,6671.0,6191.0,480.0,290.66239130712097
1286,2966.3642,6728.0,6219.0,509.0,293.16688866976125
1287,2968.0299,6727.0,6197.0,530.0,287.2966516908186
1288,2969.6952,6681.0,6169.0,512.0,274.1490115507385
1289,2971.3601,6646.0,6158.0,488.0,256.1448907543918
1290,2973.0245,6645.0,6171.0,474.0,234.22626163330534
1291,2974.6886,6664.0,6197.0,467.0,209.74779599610696
1292,2976.3522,6679.0,6222.0,457.0,184.24277310948614
1293,2978.0154,6630.0,6226.0,404.0,158.71020108201813
1294,2979.6782,6523.0,6179.0,344.0,135.445409074503
1295,2981.3406,6496.0,6165.0,331.0,116.70370170137636
1296,2983.0025,6448.0,6114.0,334.0,101.99303294499975
1297,2984.6641,6389.0,6113.0,276.0,90.16471080925736
1298,2986.3253,6367.0,6143.0,224.0,80.36039274332286
1299,2987.986,6377.0,6179.0,198.0,71.39712917915213
1300,2989.6464,6326.0,6180.0,146.0,63.09328122254976
1301,2991.3063,6354.0,6229.0,125.0,55.70420918335682
1302,2992.9658,6416.0,6274.0,142.0,48.638236395403574
1303,2994.625,6329.0,6165.0,164.0,41.341127575832516
1304,2996.2837,6398.0,6255.0,143.0,33.975371283398495
1305,2997.9421,6403.0,6230.0,173.0,26.795889442035854
1306,2999.6,6223.0,6084.0,139.0,20.13105493084831
1307,3001.2575,6230.0,6079.0,151.0,14.402087951543706
1308,3002.9147,6244.0,6094.0,150.0,9.593176750778607
1309,3004.5714,6217.0,6087.0,130.0,5.535357363478088
1310,3006.2278,6237.0,6133.0,104.0,2.2863689697531306
1311,3007.8837,6225.0,6102.0,123.0,-0.12014102008639682
1312,3009.5393,6193.0,6057.0,136.0,-1.8072349748971241
1313,3011.1945,6178.0,6079.0,99.0,-2.9258306373172083
1314,3012.8493,6262.0,6123.0,139.0,-3.6233308177614667
1315,3014.5037,6276.0,6150.0,126.0,-4.07719046834589
1316,3016.1577,6192.0,6117.0,75.0,-4.424590970889703
1317,3017.8113,6168.0,6088.0,80.0,-4.755769358616423
1318,3019.4645,6169.0,6047.0,122.0,-5.248203391172057
1319,3021.1174,6217.0,6141.0,76.0,-6.064708167023198
1320,3022.7698,6208.0,6125.0,83.0,-7.167857876045682
1321,3024.4219,6222.0,6106.0,116.0,-8.469014253830185
1322,3026.0736,6180.0,6098.0,82.0,-9.889912085857366
1323,3027.7249,6182.0,6113.0,69.0,-11.321629145755203
1324,3029.3759,6246.0,6166.0,80.0,-12.733134766292556
1325,3031.0264,6176.0,6102.0,74.0,-14.12521235357979
1326,3032.6766,6199.0,6105.0,94.0,-15.420416933054346
1327,3034.3264,6200.0,6151.0,49.0,-16.54680419783937
1328,3035.9758,6217.0,6174.0,43.0,-17.4942748034604
1329,3037.6249,6271.0,6183.0,88.0,-18.25432500269578
1330,3039.2735,6272.0,6167.0,105.0,-18.85385846971555
1331,3040.9218,6257.0,6176.0,81.0,-19.32840915244718
1332,3042.5698,6196.0,6165.0,31.0,-19.631666782664237
1333,3044.2173,6154.0,6107.0,47.0,-19.709600112787975
1334,3045.8645,6119.0,6077.0,42.0,-19.51845897021551
1335,3047.5113,6136.0,6081.0,55.0,-19.01538151776233
1336,3049.1578,6092.0,6042.0,50.0,-18.230700178701525
1337,3050.8039,6090.0,6044.0,46.0,-17.219926944063356
1338,3052.4496,6133.0,6049.0,84.0,-16.017034032463496
1339,3054.095,6165.0,6108.0,57.0,-14.665155340460853
1340,3055.74,6134.0,6074.0,60.0,-13.19835722848009
1341,3057.3846,6450.0,6359.0,91.0,-11.641087368899294
1342,3059.0289,6363.0,6290.0,73.0,-10.045056974200046
1343,3060.6728,6128.0,6094.0,34.0,-8.460269568099623
1344,3062.3163,6110.0,6084.0,26.0,-6.9023183359436455
1345,3063.9595,6233.0,6167.0,66.0,-5.382742491981489
1346,3065.6024,6271.0,6199.0,72.0,-3.901426060712904
1347,3067.2448,6119.0,6083.0,36.0,-2.4536871333932453
1348,3068.887,6082.0,6015.0,67.0,-1.0694034362700258
1349,3070.5287,6089.0,6018.0,71.0,0.21823539802240433
1350,3072.1702,6098.0,6067.0,31.0,1.3828083158273863
1351,3073.8112,6163.0,6133.0,30.0,2.398835863653872
1352,3075.4519,6147.0,6119.0,28.0,3.271367137219272
1353,3077.0923,6075.0,6041.0,34.0,4.017059892731687
1354,3078.7323,6072.0,6045.0,27.0,4.642414111148607
1355,3080.372,6125.0,6075.0,50.0,5.1583911862985445
1356,3082.0113,6105.0,6070.0,35.0,5.575895376110481
1357,3083.6503,6131.0,6059.0,72.0,5.902323100827807
1358,3085.2889,6141.0,6034.0,107.0,6.157816567607966
1359,3086.9272,6066.0,5998.0,68.0,6.362434854445265
1360,3088.5652,6130.0,6071.0,59.0,6.517357496033682
1361,3090.2028,6110.0,6061.0,49.0,6.621338804010158
1362,3091.84,6087.0,6065.0,22.0,6.670226476869416
1363,3093.477,6116.0,6077.0,39.0,6.657884410432047
1364,3095.1136,6157.0,6089.0,68.0,6.594960826615502
1365,3096.7498,6165.0,6087.0,78.0,6.495204925503117
1366,3098.3857,6095.0,6024.0,71.0,6.367075510254377
1367,3100.0213,6045.0,5998.0,47.0,6.219687189900636
