Data Generated by,Optosky
File Version:,1.2
标题,2407261314018 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,5864.0,5788.0,76.0,26.224463012213953
924,2327.9175,5916.0,5834.0,82.0,26.66739097853625
925,2329.7995,5917.0,5844.0,73.0,27.096629370298885
926,2331.6808,5905.0,5858.0,47.0,27.512113033380487
927,2333.5613,5850.0,5782.0,68.0,27.914256125388263
928,2335.441,5850.0,5806.0,44.0,28.296530981108614
929,2337.32,5866.0,5837.0,29.0,28.64993920726339
930,2339.1982,5926.0,5840.0,86.0,28.970009066254566
931,2341.0757,5912.0,5849.0,63.0,29.25179282443058
932,2342.9524,5847.0,5819.0,28.0,29.488358348229816
933,2344.8283,5823.0,5785.0,38.0,29.674556614676305
934,2346.7035,5857.0,5816.0,41.0,29.802377245412654
935,2348.5779,5871.0,5814.0,57.0,29.864416187296978
936,2350.4515,5838.0,5808.0,30.0,29.863689726649348
937,2352.3245,5899.0,5851.0,48.0,29.80623399431062
938,2354.1966,5907.0,5838.0,69.0,29.696767765891057
939,2356.068,5920.0,5846.0,74.0,29.541608523785364
940,2357.9386,5979.0,5919.0,60.0,29.344341326755355
941,2359.8085,5981.0,5908.0,73.0,29.10712771798092
942,2361.6777,5973.0,5903.0,70.0,28.83623514360465
943,2363.5461,6001.0,5931.0,70.0,28.53785602971263
944,2365.4137,5934.0,5875.0,59.0,28.214167805898327
945,2367.2806,5905.0,5859.0,46.0,27.867136881028184
946,2369.1468,5916.0,5888.0,28.0,27.497551702612412
947,2371.0122,5902.0,5887.0,15.0,27.105732167351043
948,2372.8768,5890.0,5817.0,73.0,26.696547155714036
949,2374.7407,5901.0,5803.0,98.0,26.275685722100967
950,2376.6039,5996.0,5897.0,99.0,25.847401108669608
951,2378.4663,5988.0,5936.0,52.0,25.41617880219569
952,2380.328,5987.0,5941.0,46.0,24.984168014752395
953,2382.1889,6037.0,5972.0,65.0,24.55218394704724
954,2384.0491,5922.0,5873.0,49.0,24.123362012389382
955,2385.9086,5858.0,5790.0,68.0,23.700579753791676
956,2387.7673,5898.0,5842.0,56.0,23.28416976210797
957,2389.6253,5899.0,5886.0,13.0,22.874688138224915
958,2391.4825,5902.0,5882.0,20.0,22.471802565860358
959,2393.339,5853.0,5812.0,41.0,22.07495217235062
960,2395.1948,5859.0,5807.0,52.0,21.688225302849343
961,2397.0498,5941.0,5861.0,80.0,21.317165190448772
962,2398.9042,6155.0,6055.0,100.0,20.965062660705037
963,2400.7577,6129.0,6053.0,76.0,20.635559703801484
964,2402.6106,6038.0,5990.0,48.0,20.332609262916463
965,2404.4627,6061.0,6003.0,58.0,20.05908363305359
966,2406.314,6080.0,6040.0,40.0,19.81950703166481
967,2408.1647,6011.0,5983.0,28.0,19.618062457383168
968,2410.0146,5942.0,5932.0,10.0,19.453825204112114
969,2411.8638,5987.0,5967.0,20.0,19.32435933245009
970,2413.7123,6020.0,5977.0,43.0,19.227814894380366
971,2415.56,6042.0,6008.0,34.0,19.16153092310276
972,2417.407,6005.0,5985.0,20.0,19.123999236029
973,2419.2533,6013.0,6002.0,11.0,19.11434526401923
974,2421.0989,6041.0,6029.0,12.0,19.12981365566066
975,2422.9437,6066.0,6014.0,52.0,19.167599864930118
976,2424.7878,6045.0,5958.0,87.0,19.226883095534838
977,2426.6312,6002.0,5936.0,66.0,19.307071788830836
978,2428.4739,6000.0,5937.0,63.0,19.407630558355134
979,2430.3159,5978.0,5912.0,66.0,19.52821168839944
980,2432.1571,5959.0,5919.0,40.0,19.667040188560804
981,2433.9977,6028.0,6013.0,15.0,19.821875415759422
982,2435.8375,6071.0,6046.0,25.0,19.99116461595993
983,2437.6766,6112.0,6064.0,48.0,20.173269257398694
984,2439.515,6173.0,6108.0,65.0,20.36639694827814
985,2441.3526,6309.0,6229.0,80.0,20.56889419409637
986,2443.1896,6236.0,6156.0,80.0,20.778821845398475
987,2445.0258,6073.0,5999.0,74.0,20.99418032336754
988,2446.8614,6014.0,5954.0,60.0,21.213679118852774
989,2448.6962,5958.0,5954.0,4.0,21.436225733292794
990,2450.5303,5976.0,5956.0,20.0,21.660284140162073
991,2452.3637,6100.0,6072.0,28.0,21.884460870488255
992,2454.1964,6040.0,6005.0,35.0,22.107440662117313
993,2456.0284,5911.0,5891.0,20.0,22.32763048374914
994,2457.8597,5913.0,5873.0,40.0,22.54430748604544
995,2459.6903,5970.0,5900.0,70.0,22.756905059387257
996,2461.5202,5952.0,5898.0,54.0,22.963125276981014
997,2463.3493,5956.0,5892.0,64.0,23.16060298976845
998,2465.1778,5971.0,5895.0,76.0,23.347702910853272
999,2467.0056,5976.0,5910.0,66.0,23.522646818444784
1000,2468.8327,5973.0,5900.0,73.0,23.685306179087515
1001,2470.659,5904.0,5857.0,47.0,23.83675993831837
1002,2472.4847,5906.0,5844.0,62.0,23.975708476230693
1003,2474.3097,6067.0,5995.0,72.0,24.101104134302815
1004,2476.134,6046.0,5961.0,85.0,24.215423352884365
1005,2477.9576,5948.0,5892.0,56.0,24.32096871378077
1006,2479.7805,5918.0,5870.0,48.0,24.420779678635082
1007,2481.6027,5957.0,5892.0,65.0,24.518245206345476
1008,2483.4242,5963.0,5911.0,52.0,24.610768397953024
1009,2485.245,5995.0,5940.0,55.0,24.6937406430929
1010,2487.0651,6008.0,5928.0,80.0,24.76613790827745
1011,2488.8845,5933.0,5861.0,72.0,24.826367805955634
1012,2490.7033,5902.0,5840.0,62.0,24.8716347836317
1013,2492.5213,5881.0,5833.0,48.0,24.900716087415155
1014,2494.3387,5921.0,5888.0,33.0,24.90921823609561
1015,2496.1554,5996.0,5936.0,60.0,24.893209229577973
1016,2497.9714,6010.0,5962.0,48.0,24.857703596868635
1017,2499.7867,5985.0,5946.0,39.0,24.809731633102892
1018,2501.6013,6020.0,5942.0,78.0,24.75589421336339
1019,2503.4153,5994.0,5918.0,76.0,24.70405858231349
1020,2505.2285,5966.0,5928.0,38.0,24.657205688441536
1021,2507.0411,6027.0,5983.0,44.0,24.61658535133807
1022,2508.853,6022.0,5947.0,75.0,24.587643522612993
1023,2510.6642,5956.0,5909.0,47.0,24.57517707376694
1024,2512.4748,5953.0,5885.0,68.0,24.581946590390537
1025,2514.2847,6025.0,5956.0,69.0,24.61162692595818
1026,2516.0938,5977.0,5943.0,34.0,24.663473949046725
1027,2517.9024,5929.0,5907.0,22.0,24.736090868545762
1028,2519.7102,5974.0,5914.0,60.0,24.836347543944044
1029,2521.5174,5980.0,5906.0,74.0,24.971265551803704
1030,2523.3239,5992.0,5920.0,72.0,25.146411370384797
1031,2525.1297,5986.0,5897.0,89.0,25.36759098662332
1032,2526.9348,5946.0,5863.0,83.0,25.63100577583805
1033,2528.7393,5909.0,5857.0,52.0,25.928350143146485
1034,2530.5431,5914.0,5851.0,63.0,26.25829886091737
1035,2532.3463,5934.0,5874.0,60.0,26.618162509810325
1036,2534.1488,5967.0,5882.0,85.0,26.998617073175495
1037,2535.9506,6013.0,5931.0,82.0,27.391816117554175
1038,2537.7517,6040.0,6004.0,36.0,27.78525045739437
1039,2539.5522,6023.0,5973.0,50.0,28.165967942263627
1040,2541.352,6067.0,5993.0,74.0,28.53822599325482
1041,2543.1512,6103.0,6007.0,96.0,28.9108886228321
1042,2544.9497,6212.0,6109.0,103.0,29.286811690609333
1043,2546.7475,6168.0,6054.0,114.0,29.670715659023884
1044,2548.5447,6027.0,5926.0,101.0,30.06414768867088
1045,2550.3412,6009.0,5934.0,75.0,30.464513751990598
1046,2552.137,6049.0,5981.0,68.0,30.87803720039595
1047,2553.9322,6080.0,5980.0,100.0,31.309474959677715
1048,2555.7268,6070.0,5997.0,73.0,31.748322814258067
1049,2557.5207,6075.0,6033.0,42.0,32.18207185495044
1050,2559.3139,6020.0,5937.0,83.0,32.593970856154705
1051,2561.1065,5942.0,5886.0,56.0,32.965107971821105
1052,2562.8984,5942.0,5908.0,34.0,33.292635983002384
1053,2564.6897,6011.0,5936.0,75.0,33.57642361239841
1054,2566.4803,6033.0,5938.0,95.0,33.81062677707063
1055,2568.2703,6030.0,5954.0,76.0,33.990922781221684
1056,2570.0596,6063.0,5977.0,86.0,34.10432419090801
1057,2571.8483,6059.0,5982.0,77.0,34.132845239381005
1058,2573.6363,6013.0,5976.0,37.0,34.07139478707089
1059,2575.4237,6000.0,5963.0,37.0,33.91477357594678
1060,2577.2104,6121.0,6077.0,44.0,33.64537689394122
1061,2578.9965,6151.0,6076.0,75.0,33.24864913596363
1062,2580.782,6033.0,5937.0,96.0,32.705534186529746
1063,2582.5668,5988.0,5888.0,100.0,31.998206786614677
1064,2584.351,6032.0,5931.0,101.0,31.13830863004197
1065,2586.1345,6056.0,5960.0,96.0,30.14693492307402
1066,2587.9174,6043.0,5998.0,45.0,29.038529234410746
1067,2589.6997,6030.0,5976.0,54.0,27.831894874863526
1068,2591.4813,6058.0,5964.0,94.0,26.542111539280775
1069,2593.2623,6060.0,5981.0,79.0,25.180183489915738
1070,2595.0426,6084.0,5984.0,100.0,23.768952227245986
1071,2596.8223,6093.0,5987.0,106.0,22.331121005002014
1072,2598.6014,6059.0,5974.0,85.0,20.872638044226832
1073,2600.3798,6019.0,5964.0,55.0,19.397048463943563
1074,2602.1577,6034.0,5974.0,60.0,17.906838107856736
1075,2603.9348,6288.0,6246.0,42.0,16.402509168494916
1076,2605.7114,6176.0,6135.0,41.0,14.897274977067935
1077,2607.4873,6011.0,5961.0,50.0,13.40770031374443
1078,2609.2626,6003.0,5966.0,37.0,11.943668060748456
1079,2611.0373,6021.0,5943.0,78.0,10.515937977364239
1080,2612.8113,6056.0,5969.0,87.0,9.133906098872181
1081,2614.5847,6048.0,5977.0,71.0,7.804074682306778
1082,2616.3575,6041.0,5996.0,45.0,6.539891294234225
1083,2618.1297,6065.0,5995.0,70.0,5.3546721547642075
1084,2619.9013,6046.0,5965.0,81.0,4.250469741844155
1085,2621.6722,6006.0,5946.0,60.0,3.2289464936317227
1086,2623.4425,6048.0,6004.0,44.0,2.291101157271081
1087,2625.2122,6090.0,6034.0,56.0,1.4367844073690001
1088,2626.9812,6044.0,5973.0,71.0,0.6798238904066576
1089,2628.7497,6037.0,5968.0,69.0,0.038969168028364365
1090,2630.5175,6085.0,6007.0,78.0,-0.4765061255183891
1091,2632.2848,6048.0,6004.0,44.0,-0.8565271557026755
1092,2634.0514,6029.0,5971.0,58.0,-1.0868415966910696
1093,2635.8174,6052.0,5980.0,72.0,-1.156956201645679
1094,2637.5827,6028.0,5968.0,60.0,-1.0507732634072884
1095,2639.3475,6008.0,5975.0,33.0,-0.7534942201595793
1096,2641.1117,6008.0,5934.0,74.0,-0.2719359411693336
1097,2642.8752,6040.0,5951.0,89.0,0.38066340545348076
1098,2644.6382,6072.0,5988.0,84.0,1.194146683060442
1099,2646.4005,6110.0,6008.0,102.0,2.1548825741332163
1100,2648.1622,6060.0,5975.0,85.0,3.2542532463757095
1101,2649.9233,6014.0,5967.0,47.0,4.486570762052077
1102,2651.6838,5996.0,5947.0,49.0,5.8369504913411205
1103,2653.4438,6024.0,5956.0,68.0,7.290608435685783
1104,2655.2031,6019.0,5952.0,67.0,8.842389784413813
1105,2656.9618,6010.0,5937.0,73.0,10.487534906149081
1106,2658.7199,6069.0,6015.0,54.0,12.223969714385435
1107,2660.4774,6080.0,5997.0,83.0,14.050560752768032
1108,2662.2343,6090.0,6024.0,66.0,15.95460573566459
1109,2663.9906,6027.0,6004.0,23.0,17.92121053883995
1110,2665.7463,5957.0,5916.0,41.0,19.938834028152804
1111,2667.5014,5970.0,5919.0,51.0,21.994861615395877
1112,2669.2559,5980.0,5914.0,66.0,24.082766630465475
1113,2671.0098,5987.0,5922.0,65.0,26.199241423688967
1114,2672.7632,6003.0,5944.0,59.0,28.333349961438834
1115,2674.5159,6002.0,5928.0,74.0,30.474797697704854
1116,2676.2681,6023.0,5935.0,88.0,32.62011740554179
1117,2678.0196,6066.0,6003.0,63.0,34.76423590056423
1118,2679.7706,6039.0,5977.0,62.0,36.90695444947319
1119,2681.521,5987.0,5928.0,59.0,39.04796737685541
1120,2683.2708,6087.0,6020.0,67.0,41.169502857417484
1121,2685.02,6125.0,6021.0,104.0,43.25000357766625
1122,2686.7686,6039.0,5927.0,112.0,45.27086680163187
1123,2688.5166,6001.0,5884.0,117.0,47.21170753742878
1124,2690.2641,6045.0,5916.0,129.0,49.06129553807594
1125,2692.0109,6083.0,5932.0,151.0,50.81262321938345
1126,2693.7572,6086.0,5912.0,174.0,52.450450575709674
1127,2695.5029,6113.0,5945.0,168.0,53.96214639641073
1128,2697.2481,6082.0,5936.0,146.0,55.341588925807926
1129,2698.9926,6132.0,5978.0,154.0,56.582075098510884
1130,2700.7366,6123.0,5958.0,165.0,57.68908772445522
1131,2702.48,6149.0,5956.0,193.0,58.669358206604315
1132,2704.2228,6190.0,5986.0,204.0,59.511706233478
1133,2705.965,6135.0,5944.0,191.0,60.20640053692838
1134,2707.7067,6088.0,5921.0,167.0,60.739577995196726
1135,2709.4478,6133.0,5973.0,160.0,61.097888054187926
1136,2711.1883,6122.0,5956.0,166.0,61.299548760653394
1137,2712.9283,6089.0,5933.0,156.0,61.37024781563177
1138,2714.6677,6111.0,5990.0,121.0,61.32873045859224
1139,2716.4065,6086.0,5968.0,118.0,61.1978028559827
1140,2718.1447,6054.0,5922.0,132.0,60.98460301484451
1141,2719.8824,6127.0,5932.0,195.0,60.68826712068201
1142,2721.6195,6134.0,5960.0,174.0,60.32815568608829
1143,2723.3561,6105.0,5947.0,158.0,59.91822446877639
1144,2725.0921,6043.0,5912.0,131.0,59.4551347910432
1145,2726.8275,6057.0,5911.0,146.0,58.93866246945958
1146,2728.5624,6079.0,5922.0,157.0,58.33824272848062
1147,2730.2967,6063.0,5896.0,167.0,57.62113981076203
1148,2732.0304,6056.0,5887.0,169.0,56.80789249868644
1149,2733.7636,6043.0,5882.0,161.0,55.91800588324527
1150,2735.4962,6070.0,5915.0,155.0,54.97853471119144
1151,2737.2283,6049.0,5913.0,136.0,54.01855346010577
1152,2738.9598,6001.0,5852.0,149.0,52.985786435311766
1153,2740.6907,6064.0,5919.0,145.0,51.806398966838444
1154,2742.4211,6037.0,5903.0,134.0,50.4398368447048
1155,2744.151,6011.0,5873.0,138.0,48.8364455643451
1156,2745.8803,6054.0,5926.0,128.0,46.967671044765545
1157,2747.609,6084.0,5964.0,120.0,44.828948182929196
1158,2749.3372,6050.0,5927.0,123.0,42.36013992871874
1159,2751.0649,6158.0,6011.0,147.0,39.51507042148136
1160,2752.792,6097.0,5960.0,137.0,36.33262833049646
1161,2754.5185,5975.0,5843.0,132.0,32.85584607506978
1162,2756.2445,6016.0,5880.0,136.0,29.187859381133073
1163,2757.97,6007.0,5853.0,154.0,25.445145110978178
1164,2759.6949,6027.0,5903.0,124.0,21.602578417717396
1165,2761.4193,6016.0,5902.0,114.0,17.626695005494977
1166,2763.1431,5995.0,5855.0,140.0,13.504100277592055
1167,2764.8664,6004.0,5872.0,132.0,9.211608697498987
1168,2766.5891,5981.0,5854.0,127.0,4.8789096782193635
1169,2768.3113,6011.0,5915.0,96.0,0.6934844095276915
1170,2770.033,6062.0,5967.0,95.0,-3.2753555289566663
1171,2771.7541,6059.0,5935.0,124.0,-6.940543247458473
1172,2773.4747,6030.0,5912.0,118.0,-10.161211197757119
1173,2775.1948,6006.0,5885.0,121.0,-12.844473134717754
1174,2776.9143,5985.0,5865.0,120.0,-14.77913902460603
1175,2778.6333,6029.0,5899.0,130.0,-15.771529035212406
1176,2780.3518,6095.0,5997.0,98.0,-15.937669851247797
1177,2782.0697,6041.0,5934.0,107.0,-15.445483126800827
1178,2783.7871,5953.0,5838.0,115.0,-14.487155227745863
1179,2785.504,5946.0,5832.0,114.0,-13.302496066023922
1180,2787.2203,5934.0,5813.0,121.0,-11.863487099832742
1181,2788.9361,5979.0,5858.0,121.0,-10.075254024618694
1182,2790.6514,6006.0,5879.0,127.0,-8.026053295599139
1183,2792.3662,5954.0,5835.0,119.0,-5.769870550552775
1184,2794.0804,6005.0,5888.0,117.0,-3.381055197834703
1185,2795.7942,5997.0,5882.0,115.0,-1.032832744801711
1186,2797.5074,5979.0,5895.0,84.0,1.3958801815960697
1187,2799.22,6023.0,5917.0,106.0,4.038595244302238
1188,2800.9322,6043.0,5893.0,150.0,6.534943502439795
1189,2802.6438,6056.0,5880.0,176.0,8.531199575173726
1190,2804.3549,5982.0,5851.0,131.0,9.69350129476858
1191,2806.0655,5995.0,5811.0,184.0,9.658168443624886
1192,2807.7756,6001.0,5808.0,193.0,8.745486980555464
1193,2809.4852,6013.0,5842.0,171.0,7.557577292076253
1194,2811.1943,6082.0,5948.0,134.0,6.218184619903164
1195,2812.9028,6039.0,5885.0,154.0,4.936434527366062
1196,2814.6108,6049.0,5853.0,196.0,4.264614361749066
1197,2816.3183,6336.0,6140.0,196.0,4.604534494372752
1198,2818.0254,6322.0,6127.0,195.0,6.736566840361803
1199,2819.7319,6123.0,5892.0,231.0,11.440348173246692
1200,2821.4378,6095.0,5882.0,213.0,18.260026013484243
1201,2823.1433,6074.0,5850.0,224.0,26.449822461206825
1202,2824.8483,6040.0,5800.0,240.0,35.55992001177307
1203,2826.5528,6045.0,5827.0,218.0,44.9652238471364
1204,2828.2568,6051.0,5820.0,231.0,54.5270182128545
1205,2829.9602,6147.0,5885.0,262.0,64.41950637872802
1206,2831.6632,6121.0,5861.0,260.0,73.99115759026687
1207,2833.3656,6060.0,5830.0,230.0,82.70783221967223
1208,2835.0676,6082.0,5823.0,259.0,90.97294218319155
1209,2836.7691,6185.0,5898.0,287.0,99.11089624743883
1210,2838.47,6221.0,5908.0,313.0,108.14355272402757
1211,2840.1705,6232.0,5904.0,328.0,119.24756054634607
1212,2841.8705,6190.0,5869.0,321.0,131.60102134011234
1213,2843.57,6163.0,5841.0,322.0,144.1329126677844
1214,2845.2689,6202.0,5871.0,331.0,156.40504237205593
1215,2846.9674,6244.0,5942.0,302.0,167.7552040616745
1216,2848.6654,6258.0,5928.0,330.0,178.99999555126305
1217,2850.363,6309.0,5934.0,375.0,191.85498504617178
1218,2852.06,6407.0,5992.0,415.0,205.94960645534994
1219,2853.7565,6341.0,5887.0,454.0,221.01650370954306
1220,2855.4525,6270.0,5805.0,465.0,239.1958897655327
1221,2857.1481,6349.0,5830.0,519.0,262.2665538391953
1222,2858.8432,6396.0,5857.0,539.0,292.7323633724219
1223,2860.5378,6463.0,5898.0,565.0,333.1090603148294
1224,2862.2319,6548.0,5887.0,661.0,380.9692366568717
1225,2863.9255,6601.0,5846.0,755.0,432.2775748563972
1226,2865.6186,6622.0,5837.0,785.0,484.9069687140939
1227,2867.3113,6672.0,5838.0,834.0,536.1801701547779
1228,2869.0035,6683.0,5817.0,866.0,583.3638122365993
1229,2870.6952,6708.0,5793.0,915.0,624.6682223745865
1230,2872.3864,6754.0,5821.0,933.0,656.3528030752313
1231,2874.0771,6759.0,5820.0,939.0,674.94926648047
1232,2875.7674,6742.0,5781.0,961.0,681.4876227478412
1233,2877.4572,6765.0,5772.0,993.0,678.1291046552767
1234,2879.1465,6756.0,5816.0,940.0,667.0701651991046
1235,2880.8354,6701.0,5806.0,895.0,651.0691475736037
1236,2882.5237,6641.0,5772.0,869.0,630.9780013217428
1237,2884.2116,6685.0,5876.0,809.0,607.1598844401778
1238,2885.8991,6674.0,5902.0,772.0,580.7963639847692
1239,2887.586,6596.0,5830.0,766.0,553.044775734768
1240,2889.2725,6556.0,5825.0,731.0,525.386807937009
1241,2890.9586,6500.0,5792.0,708.0,499.2070859589632
1242,2892.6442,6460.0,5776.0,684.0,475.7715904284372
1243,2894.3293,6465.0,5793.0,672.0,456.442518034822
1244,2896.0139,6446.0,5813.0,633.0,441.2285233387176
1245,2897.6981,6394.0,5792.0,602.0,429.6764227278868
1246,2899.3818,6382.0,5778.0,604.0,422.8768254629799
1247,2901.0651,6430.0,5832.0,598.0,421.41731926175873
1248,2902.7479,6434.0,5832.0,602.0,425.35073393509515
1249,2904.4302,6491.0,5894.0,597.0,435.7407719549452
1250,2906.1121,6521.0,5876.0,645.0,450.02076531327737
1251,2907.7935,6513.0,5827.0,686.0,465.307718809342
1252,2909.4745,6517.0,5800.0,717.0,485.6883652904444
1253,2911.155,6587.0,5814.0,773.0,515.3283053819694
1254,2912.8351,6673.0,5875.0,798.0,557.3463485771655
1255,2914.5147,6740.0,5922.0,818.0,615.4579162999578
1256,2916.1939,6808.0,5875.0,933.0,684.6546775676915
1257,2917.8726,6840.0,5832.0,1008.0,755.8801568703244
1258,2919.5508,6987.0,5875.0,1112.0,828.0497250968612
1259,2921.2287,7086.0,5831.0,1255.0,898.9829452723066
1260,2922.906,7100.0,5795.0,1305.0,959.3814645768794
1261,2924.583,7202.0,5849.0,1353.0,1002.0007938491754
1262,2926.2594,7238.0,5882.0,1356.0,1014.0634154705374
1263,2927.9355,7149.0,5849.0,1300.0,983.1654585709995
1264,2929.6111,7055.0,5881.0,1174.0,917.1251187504788
1265,2931.2862,6910.0,5867.0,1043.0,828.9827549450396
1266,2932.9609,6753.0,5802.0,951.0,728.4142227551574
1267,2934.6352,6721.0,5839.0,882.0,627.1322212918179
1268,2936.309,6628.0,5836.0,792.0,529.7919113863777
1269,2937.9824,6527.0,5834.0,693.0,437.2511194815759
1270,2939.6554,6463.0,5859.0,604.0,356.56950760909376
1271,2941.3279,6378.0,5835.0,543.0,294.0604737277633
1272,2943.0,6304.0,5787.0,517.0,248.7941668138697
1273,2944.6717,6228.0,5748.0,480.0,218.4322969067571
1274,2946.3429,6181.0,5737.0,444.0,199.85965554806182
1275,2948.0137,6193.0,5793.0,400.0,188.61696899188544
1276,2949.684,6155.0,5775.0,380.0,184.15397639342282
1277,2951.354,6234.0,5881.0,353.0,187.1143441627116
1278,2953.0235,6268.0,5918.0,350.0,194.8821881520194
1279,2954.6926,6154.0,5792.0,362.0,205.06987437671967
1280,2956.3612,6140.0,5746.0,394.0,216.9345845790224
1281,2958.0294,6153.0,5759.0,394.0,229.352322572668
1282,2959.6972,6223.0,5812.0,411.0,243.2376205362696
1283,2961.3646,6238.0,5785.0,453.0,259.71806264502015
1284,2963.0316,6203.0,5778.0,425.0,275.8177931921315
1285,2964.6981,6262.0,5817.0,445.0,288.2996869327708
1286,2966.3642,6314.0,5827.0,487.0,294.0787766659104
1287,2968.0299,6287.0,5770.0,517.0,290.02602767592543
1288,2969.6952,6263.0,5772.0,491.0,277.4252163456591
1289,2971.3601,6253.0,5797.0,456.0,259.0980559776433
1290,2973.0245,6245.0,5808.0,437.0,236.21462746355323
1291,2974.6886,6237.0,5799.0,438.0,210.44223364178046
1292,2976.3522,6249.0,5831.0,418.0,183.50392148263242
1293,2978.0154,6241.0,5840.0,401.0,156.47292231212506
1294,2979.6782,6144.0,5798.0,346.0,131.9645365896958
1295,2981.3406,6108.0,5804.0,304.0,112.54205828578282
1296,2983.0025,6060.0,5785.0,275.0,97.63803496156704
1297,2984.6641,5990.0,5757.0,233.0,85.94670427108234
1298,2986.3253,6008.0,5764.0,244.0,76.4697614487174
1299,2987.986,6008.0,5803.0,205.0,67.83612546735189
1300,2989.6464,5966.0,5772.0,194.0,59.842639672210225
1301,2991.3063,6014.0,5816.0,198.0,52.78919619161681
1302,2992.9658,6025.0,5860.0,165.0,46.00505363613285
1303,2994.625,5934.0,5786.0,148.0,38.86498990371652
1304,2996.2837,6038.0,5863.0,175.0,31.555248721557398
1305,2997.9421,6025.0,5868.0,157.0,24.364642985529574
1306,2999.6,5881.0,5758.0,123.0,17.6741929607183
1307,3001.2575,5854.0,5726.0,128.0,11.971575875771922
1308,3002.9147,5847.0,5717.0,130.0,7.239159268449171
1309,3004.5714,5831.0,5719.0,112.0,3.2855355190428988
1310,3006.2278,5850.0,5730.0,120.0,0.17807850223938715
1311,3007.8837,5848.0,5717.0,131.0,-2.0437674674226134
1312,3009.5393,5817.0,5697.0,120.0,-3.508880108493438
1313,3011.1945,5829.0,5716.0,113.0,-4.373575767143286
1314,3012.8493,5847.0,5749.0,98.0,-4.798245556547007
1315,3014.5037,5851.0,5751.0,100.0,-4.976552071657132
1316,3016.1577,5846.0,5750.0,96.0,-5.050124485365837
1317,3017.8113,5826.0,5748.0,78.0,-5.109679514992473
1318,3019.4645,5806.0,5750.0,56.0,-5.340308276997334
1319,3021.1174,5845.0,5780.0,65.0,-5.911247899665742
1320,3022.7698,5819.0,5771.0,48.0,-6.783909847767649
1321,3024.4219,5819.0,5765.0,54.0,-7.867198894883023
1322,3026.0736,5803.0,5738.0,65.0,-9.078748141867777
1323,3027.7249,5825.0,5739.0,86.0,-10.304114028184934
1324,3029.3759,5894.0,5816.0,78.0,-11.512227658337078
1325,3031.0264,5835.0,5773.0,62.0,-12.705336868349036
1326,3032.6766,5831.0,5756.0,75.0,-13.804130645700322
1327,3034.3264,5859.0,5779.0,80.0,-14.73522349034409
1328,3035.9758,5868.0,5783.0,85.0,-15.48791546556469
1329,3037.6249,5883.0,5834.0,49.0,-16.052610247436874
1330,3039.2735,5877.0,5842.0,35.0,-16.45769563004921
1331,3040.9218,5885.0,5814.0,71.0,-16.74040284795854
1332,3042.5698,5847.0,5791.0,56.0,-16.85251271814936
1333,3044.2173,5792.0,5759.0,33.0,-16.738214437277257
1334,3045.8645,5777.0,5721.0,56.0,-16.35138079246969
1335,3047.5113,5828.0,5753.0,75.0,-15.646974093186031
1336,3049.1578,5816.0,5735.0,81.0,-14.65852860939432
1337,3050.8039,5781.0,5713.0,68.0,-13.44616287013486
1338,3052.4496,5768.0,5721.0,47.0,-12.047912426714952
1339,3054.095,5826.0,5778.0,48.0,-10.511665742743794
1340,3055.74,5810.0,5766.0,44.0,-8.873663044551966
1341,3057.3846,6032.0,6009.0,23.0,-7.159641539794665
1342,3059.0289,5958.0,5936.0,22.0,-5.424780220643759
1343,3060.6728,5826.0,5768.0,58.0,-3.7222010162776495
1344,3062.3163,5809.0,5765.0,44.0,-2.069869602125433
1345,3063.9595,5897.0,5839.0,58.0,-0.48219984130960114
1346,3065.6024,5902.0,5850.0,52.0,1.040601414380248
1347,3067.2448,5791.0,5736.0,55.0,2.5031896068241615
1348,3068.887,5765.0,5688.0,77.0,3.8716374498220176
1349,3070.5287,5762.0,5704.0,58.0,5.10889030604233
1350,3072.1702,5760.0,5729.0,31.0,6.184788252754252
1351,3073.8112,5823.0,5761.0,62.0,7.070238191348118
1352,3075.4519,5833.0,5770.0,63.0,7.77260489512696
1353,3077.0923,5794.0,5714.0,80.0,8.313151236836237
1354,3078.7323,5763.0,5734.0,29.0,8.70053507162288
1355,3080.372,5782.0,5746.0,36.0,8.948759934122688
1356,3082.0113,5775.0,5724.0,51.0,9.07289221107984
1357,3083.6503,5796.0,5749.0,47.0,9.083697589067505
1358,3085.2889,5787.0,5751.0,36.0,9.00723957691412
1359,3086.9272,5747.0,5699.0,48.0,8.869609436411146
1360,3088.5652,5827.0,5751.0,76.0,8.672103097687526
1361,3090.2028,5797.0,5754.0,43.0,8.412282236470617
1362,3091.84,5776.0,5744.0,32.0,8.0859910480497
1363,3093.477,5799.0,5735.0,64.0,7.686450281438969
1364,3095.1136,5835.0,5753.0,82.0,7.225995768087053
1365,3096.7498,5831.0,5761.0,70.0,6.721394743964378
1366,3098.3857,5766.0,5739.0,27.0,6.181424164082962
1367,3100.0213,5720.0,5712.0,8.0,5.615929831421482
1368,3101.6566,5755.0,5729.0,26.0,5.028860086672214
