Data Generated by,Optosky
File Version:,1.2
标题,2407261324273 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10017.0,8865.0,1152.0,347.67159896968644
464,1369.392,10021.0,8892.0,1129.0,359.67561232350204
465,1371.6965,10084.0,8946.0,1138.0,370.25840865808544
466,1374.0,10082.0,8975.0,1107.0,379.22473852168685
467,1376.3024,10057.0,8968.0,1089.0,386.43191924243746
468,1378.6039,10002.0,8954.0,1048.0,392.7810089144724
469,1380.9043,9992.0,8940.0,1052.0,399.1781248825148
470,1383.2037,9932.0,8931.0,1001.0,406.392306511023
471,1385.502,9877.0,8843.0,1034.0,415.38455337033344
472,1387.7994,9964.0,8902.0,1062.0,425.7309136450816
473,1390.0957,10017.0,8975.0,1042.0,436.26437814831297
474,1392.391,9998.0,8944.0,1054.0,447.56761543202794
475,1394.6853,9980.0,8905.0,1075.0,460.06004582935043
476,1396.9786,10146.0,8967.0,1179.0,472.23099939082806
477,1399.2709,10164.0,9063.0,1101.0,482.9763243002664
478,1401.5621,10030.0,8985.0,1045.0,490.19026455997
479,1403.8523,9949.0,8860.0,1089.0,491.6387247009298
480,1406.1416,9990.0,8806.0,1184.0,489.8612202309442
481,1408.4297,9965.0,8843.0,1122.0,488.588244984855
482,1410.7169,10002.0,8853.0,1149.0,489.55668136862704
483,1413.0031,10017.0,8830.0,1187.0,495.2661943796718
484,1415.2882,10002.0,8918.0,1084.0,506.9221321030397
485,1417.5723,10143.0,8927.0,1216.0,524.3278722156981
486,1419.8555,10186.0,8857.0,1329.0,551.7216686329673
487,1422.1376,10185.0,8916.0,1269.0,592.3146425551929
488,1424.4186,10180.0,8925.0,1255.0,643.7278339438668
489,1426.6987,10275.0,8827.0,1448.0,703.7827433508512
490,1428.9777,10281.0,8823.0,1458.0,764.3947102731722
491,1431.2558,10229.0,8812.0,1417.0,817.4307472458011
492,1433.5328,10430.0,8884.0,1546.0,866.7270099109363
493,1435.8088,10600.0,8938.0,1662.0,916.4013855598603
494,1438.0838,10599.0,8917.0,1682.0,973.9054771950613
495,1440.3578,10706.0,8923.0,1783.0,1047.2173300403158
496,1442.6307,10780.0,8840.0,1940.0,1126.5079275303847
497,1444.9027,10875.0,8844.0,2031.0,1198.5055830896831
498,1447.1736,10928.0,8875.0,2053.0,1254.0299402442004
499,1449.4435,11013.0,8920.0,2093.0,1282.7030193327334
500,1451.7124,10973.0,8911.0,2062.0,1284.9380063500753
501,1453.9803,10876.0,8848.0,2028.0,1266.6461117597878
502,1456.2472,10761.0,8766.0,1995.0,1224.6655290901183
503,1458.5131,10612.0,8769.0,1843.0,1157.7003139695366
504,1460.7779,10440.0,8794.0,1646.0,1073.3819486078428
505,1463.0418,10444.0,8847.0,1597.0,978.910069979443
506,1465.3046,10360.0,8870.0,1490.0,888.0643120482514
507,1467.5664,10230.0,8809.0,1421.0,814.7447761022161
508,1469.8272,10208.0,8812.0,1396.0,756.0886401824223
509,1472.087,10080.0,8817.0,1263.0,706.0959525159429
510,1474.3458,10172.0,8909.0,1263.0,657.6650410720647
511,1476.6036,10270.0,8969.0,1301.0,602.7212858907089
512,1478.8604,10143.0,8892.0,1251.0,545.0752252827672
513,1481.1161,10034.0,8874.0,1160.0,490.5620950004069
514,1483.3709,9894.0,8784.0,1110.0,444.54951601400694
515,1485.6246,9810.0,8738.0,1072.0,412.5189399310416
516,1487.8773,9877.0,8798.0,1079.0,390.0906880613216
517,1490.1291,9847.0,8824.0,1023.0,370.9567429179688
518,1492.3798,9755.0,8813.0,942.0,349.6102955805044
519,1494.6295,9771.0,8758.0,1013.0,320.1742522168429
520,1496.8782,9649.0,8739.0,910.0,284.8216140641986
521,1499.1259,9570.0,8735.0,835.0,248.23589055095528
522,1501.3725,9633.0,8812.0,821.0,212.44174858521657
523,1503.6182,9663.0,8824.0,839.0,180.02496497742482
524,1505.8629,9495.0,8757.0,738.0,152.01304662575282
525,1508.1065,9574.0,8857.0,717.0,128.16635907938223
526,1510.3492,9499.0,8789.0,710.0,110.24652806141228
527,1512.5908,9430.0,8742.0,688.0,99.92637646828946
528,1514.8315,9371.0,8708.0,663.0,96.05563639159064
529,1517.0711,9321.0,8616.0,705.0,96.78256740160688
530,1519.3098,9327.0,8600.0,727.0,100.7877315387682
531,1521.5474,9319.0,8648.0,671.0,106.36904653697697
532,1523.784,9361.0,8683.0,678.0,112.23854035256447
533,1526.0196,9309.0,8598.0,711.0,117.65485861655034
534,1528.2542,9196.0,8490.0,706.0,120.8014212505374
535,1530.4878,9149.0,8508.0,641.0,119.95533106791018
536,1532.7204,9079.0,8502.0,577.0,115.60265474418406
537,1534.952,9086.0,8529.0,557.0,108.79550134503403
538,1537.1826,9100.0,8543.0,557.0,100.3094845190404
539,1539.4122,9062.0,8511.0,551.0,91.22307577736564
540,1541.6408,8910.0,8380.0,530.0,81.96729577194495
541,1543.8684,8837.0,8211.0,626.0,72.59664861616608
542,1546.095,8857.0,8220.0,637.0,63.98109829356999
543,1548.3206,8894.0,8301.0,593.0,56.943322822156105
544,1550.5452,8957.0,8385.0,572.0,51.28384009773462
545,1552.7688,9005.0,8476.0,529.0,46.63005621372615
546,1554.9914,8898.0,8345.0,553.0,42.543373216260825
547,1557.213,8772.0,8210.0,562.0,38.452191863970405
548,1559.4336,8739.0,8210.0,529.0,34.41735602892687
549,1561.6532,8754.0,8180.0,574.0,30.689705076847364
550,1563.8718,8694.0,8086.0,608.0,27.176072351764695
551,1566.0893,8509.0,7954.0,555.0,23.818148961902136
552,1568.3059,8454.0,7901.0,553.0,20.626563244682988
553,1570.5215,8435.0,7887.0,548.0,17.561969990588185
554,1572.7361,8403.0,7896.0,507.0,14.763479080451333
555,1574.9497,8313.0,7825.0,488.0,12.389629594414227
556,1577.1623,8180.0,7745.0,435.0,10.320131658986877
557,1579.374,8255.0,7804.0,451.0,8.41162638739247
558,1581.5846,8325.0,7831.0,494.0,6.537464228493954
559,1583.7942,8293.0,7772.0,521.0,4.558018931694938
560,1586.0028,8246.0,7724.0,522.0,2.582758057666772
561,1588.2104,8102.0,7602.0,500.0,0.8066170922894114
562,1590.4171,8047.0,7562.0,485.0,-0.6987124334317344
563,1592.6227,8126.0,7659.0,467.0,-1.8393298938455387
564,1594.8273,8180.0,7708.0,472.0,-2.503014443013246
565,1597.031,8087.0,7606.0,481.0,-2.625872006000231
566,1599.2337,7947.0,7441.0,506.0,-2.0441481055926083
567,1601.4353,7967.0,7487.0,480.0,-0.6068936873811066
568,1603.636,8047.0,7615.0,432.0,1.597220660800539
569,1605.8357,8110.0,7648.0,462.0,4.425119283966171
570,1608.0344,8081.0,7613.0,468.0,7.733389412412013
571,1610.232,8011.0,7586.0,425.0,11.34587742136965
572,1612.4288,8005.0,7567.0,438.0,15.21387926154592
573,1614.6245,8053.0,7547.0,506.0,19.32518730064565
574,1616.8192,7863.0,7342.0,521.0,23.58405560958991
575,1619.0129,7554.0,7086.0,468.0,27.903680580442444
576,1621.2057,7605.0,7145.0,460.0,32.20548103110759
577,1623.3974,7840.0,7383.0,457.0,36.39165285093585
578,1625.5882,8056.0,7593.0,463.0,40.43800168114839
579,1627.778,8175.0,7691.0,484.0,44.32526494529454
580,1629.9668,8119.0,7661.0,458.0,47.93194800818764
581,1632.1546,7922.0,7490.0,432.0,51.14250941957329
582,1634.3414,7854.0,7471.0,383.0,53.829307935824815
583,1636.5272,7804.0,7434.0,370.0,55.87018099446421
584,1638.712,7749.0,7337.0,412.0,57.302904635431254
585,1640.8959,7751.0,7352.0,399.0,58.21608087927452
586,1643.0788,7765.0,7353.0,412.0,58.66417808700835
587,1645.2606,7787.0,7395.0,392.0,58.724056063555665
588,1647.4415,7874.0,7485.0,389.0,58.44326072820504
589,1649.6215,7916.0,7500.0,416.0,57.84810514479709
590,1651.8004,7847.0,7426.0,421.0,57.02605818384657
591,1653.9783,7866.0,7386.0,480.0,56.062633719498294
592,1656.1553,7905.0,7485.0,420.0,54.97328390859344
593,1658.3313,7959.0,7574.0,385.0,53.7666756553769
594,1660.5063,7892.0,7480.0,412.0,52.432617677779305
595,1662.6803,8007.0,7673.0,334.0,50.952645624958194
596,1664.8533,8135.0,7751.0,384.0,49.37860377322713
597,1667.0254,8044.0,7626.0,418.0,47.77334725054134
598,1669.1965,8167.0,7749.0,418.0,46.18097099690314
599,1671.3666,8188.0,7782.0,406.0,44.647018117451864
600,1673.5357,8173.0,7828.0,345.0,43.172691494519256
601,1675.7038,8377.0,8009.0,368.0,41.73909261927345
602,1677.871,8432.0,8045.0,387.0,40.35467171900155
603,1680.0372,8321.0,8012.0,309.0,39.022505113428615
604,1682.2024,8318.0,7959.0,359.0,37.72732747638211
605,1684.3666,8228.0,7848.0,380.0,36.45919656325437
606,1686.5298,8112.0,7760.0,352.0,35.19043220395991
607,1688.6921,8138.0,7776.0,362.0,33.8924145317133
608,1690.8534,8158.0,7840.0,318.0,32.58824111216196
609,1693.0137,8153.0,7781.0,372.0,31.314161130875156
610,1695.173,8102.0,7730.0,372.0,30.09418734115466
611,1697.3314,8034.0,7690.0,344.0,28.957334277478484
612,1699.4888,8171.0,7794.0,377.0,27.918630286493688
613,1701.6452,8175.0,7816.0,359.0,26.983033090066257
614,1703.8007,8042.0,7694.0,348.0,26.173186947069844
615,1705.9551,7943.0,7607.0,336.0,25.509337696744574
616,1708.1086,7785.0,7489.0,296.0,24.98559964038227
617,1710.2611,7709.0,7379.0,330.0,24.59101009270031
618,1712.4127,7679.0,7362.0,317.0,24.311238965830373
619,1714.5633,7755.0,7405.0,350.0,24.127748116902126
620,1716.7129,7763.0,7399.0,364.0,24.038524890392363
621,1718.8615,7600.0,7294.0,306.0,24.045418072255202
622,1721.0092,7546.0,7229.0,317.0,24.14076913160041
623,1723.1559,7609.0,7335.0,274.0,24.317508964807008
624,1725.3016,7663.0,7384.0,279.0,24.567046145427657
625,1727.4464,7631.0,7347.0,284.0,24.87770802417426
626,1729.5902,7548.0,7241.0,307.0,25.245366411943465
627,1731.733,7527.0,7182.0,345.0,25.665949037535274
628,1733.8749,7578.0,7263.0,315.0,26.12472743636369
629,1736.0158,7619.0,7324.0,295.0,26.607185847361734
630,1738.1557,7549.0,7247.0,302.0,27.097740700121577
631,1740.2947,7498.0,7218.0,280.0,27.580864778329314
632,1742.4327,7507.0,7229.0,278.0,28.056128922987607
633,1744.5697,7571.0,7297.0,274.0,28.528299594558753
634,1746.7058,7517.0,7220.0,297.0,28.99723955827107
635,1748.8409,7478.0,7145.0,333.0,29.46471699975567
636,1750.975,7627.0,7303.0,324.0,29.932686874974806
637,1753.1082,7623.0,7350.0,273.0,30.401175009958344
638,1755.2404,7565.0,7286.0,279.0,30.875279672569686
639,1757.3717,7600.0,7250.0,350.0,31.360266183655188
640,1759.502,7583.0,7290.0,293.0,31.851514401015056
641,1761.6313,7497.0,7287.0,210.0,32.341964366953924
642,1763.7597,7485.0,7283.0,202.0,32.82673808396363
643,1765.8871,7676.0,7431.0,245.0,33.30009142288203
644,1768.0135,7814.0,7483.0,331.0,33.758470304996656
645,1770.139,7769.0,7439.0,330.0,34.20020712710826
646,1772.2636,7728.0,7461.0,267.0,34.62115302639763
647,1774.3872,7574.0,7305.0,269.0,35.01741049810678
648,1776.5098,7418.0,7185.0,233.0,35.39030812541397
649,1778.6314,7495.0,7237.0,258.0,35.74299998257289
650,1780.7521,7582.0,7311.0,271.0,36.076805290299475
651,1782.8719,7664.0,7386.0,278.0,36.39393074899953
652,1784.9907,7577.0,7294.0,283.0,36.69784948556834
653,1787.1085,7471.0,7170.0,301.0,36.99122546295139
654,1789.2254,7383.0,7090.0,293.0,37.27903303676708
655,1791.3414,7245.0,7017.0,228.0,37.56649799394521
656,1793.4563,7340.0,7117.0,223.0,37.85235428478583
657,1795.5704,7370.0,7079.0,291.0,38.13364784568577
658,1797.6835,7279.0,6977.0,302.0,38.41006706186605
659,1799.7956,7397.0,7125.0,272.0,38.68059886105859
660,1801.9068,7556.0,7288.0,268.0,38.9451277141233
661,1804.017,7600.0,7338.0,262.0,39.20534189238461
662,1806.1263,7895.0,7667.0,228.0,39.45913928303652
663,1808.2346,7815.0,7574.0,241.0,39.705059763558204
664,1810.342,7458.0,7214.0,244.0,39.94901793400037
665,1812.4484,7488.0,7230.0,258.0,40.19796406510054
666,1814.5539,7416.0,7147.0,269.0,40.46035760233049
667,1816.6584,7255.0,6955.0,300.0,40.745714228897214
668,1818.762,7187.0,6909.0,278.0,41.05616344143477
669,1820.8646,7219.0,6981.0,238.0,41.392308091804765
670,1822.9663,7324.0,7105.0,219.0,41.7581440553702
671,1825.0671,7496.0,7235.0,261.0,42.15678382775466
672,1827.1669,7543.0,7217.0,326.0,42.59390185553597
673,1829.2657,7541.0,7256.0,285.0,43.07747734025856
674,1831.3637,7537.0,7328.0,209.0,43.60870325606627
675,1833.4606,7526.0,7306.0,220.0,44.18849660175766
676,1835.5567,7524.0,7263.0,261.0,44.826182233703456
677,1837.6518,7403.0,7180.0,223.0,45.53000737729025
678,1839.7459,7280.0,7084.0,196.0,46.30891761475743
679,1841.8391,7278.0,7078.0,200.0,47.171591327765526
680,1843.9314,7185.0,6995.0,190.0,48.111391281312564
681,1846.0227,7238.0,7015.0,223.0,49.1158250645938
682,1848.1131,7457.0,7188.0,269.0,50.178968060942026
683,1850.2026,7540.0,7304.0,236.0,51.29262892583566
684,1852.2911,7629.0,7381.0,248.0,52.445265822334285
685,1854.3786,7612.0,7353.0,259.0,53.62753700853189
686,1856.4653,7645.0,7427.0,218.0,54.823387587069355
687,1858.551,7716.0,7498.0,218.0,56.01646666677111
688,1860.6358,7788.0,7542.0,246.0,57.20707236222153
689,1862.7196,7906.0,7634.0,272.0,58.39934272352427
690,1864.8025,7796.0,7516.0,280.0,59.59350590847757
691,1866.8845,7732.0,7453.0,279.0,60.79163301842568
692,1868.9655,7768.0,7477.0,291.0,61.98997394069515
693,1871.0456,7768.0,7533.0,235.0,63.18090990978628
694,1873.1248,7859.0,7651.0,208.0,64.36488513367199
695,1875.203,7942.0,7642.0,300.0,65.54105837180438
696,1877.2803,7950.0,7668.0,282.0,66.6982133609102
697,1879.3567,7882.0,7612.0,270.0,67.82454347382946
698,1881.4321,7782.0,7448.0,334.0,68.9033135854068
699,1883.5066,7713.0,7395.0,318.0,69.9162929572668
700,1885.5802,7741.0,7445.0,296.0,70.85979843260662
701,1887.6529,7785.0,7518.0,267.0,71.7322114633728
702,1889.7246,7793.0,7528.0,265.0,72.52795036830669
703,1891.7954,7777.0,7456.0,321.0,73.2428656350418
704,1893.8653,7712.0,7429.0,283.0,73.86290100571372
705,1895.9342,7662.0,7460.0,202.0,74.36904808521689
706,1898.0023,7732.0,7549.0,183.0,74.75427069983922
707,1900.0694,7766.0,7514.0,252.0,75.0112845158575
708,1902.1355,7666.0,7456.0,210.0,75.1223645501938
709,1904.2008,7594.0,7380.0,214.0,75.0729609538101
710,1906.2651,7587.0,7312.0,275.0,74.84399661342634
711,1908.3285,7556.0,7354.0,202.0,74.41757610173873
712,1910.391,7479.0,7313.0,166.0,73.80313335462968
713,1912.4526,7467.0,7228.0,239.0,73.01890429044529
714,1914.5132,7501.0,7216.0,285.0,72.07688038941276
715,1916.573,7451.0,7214.0,237.0,70.99318256025593
716,1918.6318,7472.0,7229.0,243.0,69.78085683858329
717,1920.6897,7525.0,7276.0,249.0,68.44917784914622
718,1922.7466,7617.0,7414.0,203.0,67.0186679164331
719,1924.8027,7670.0,7476.0,194.0,65.50981528134577
720,1926.8578,7479.0,7301.0,178.0,63.926788476123996
721,1928.9121,7448.0,7276.0,172.0,62.27142984190405
722,1930.9654,7552.0,7386.0,166.0,60.544994159786
723,1933.0178,7516.0,7353.0,163.0,58.7468787378717
724,1935.0692,7439.0,7264.0,175.0,56.888796150718825
725,1937.1198,7499.0,7278.0,221.0,54.98596407764177
726,1939.1694,7498.0,7280.0,218.0,53.04680080084898
727,1941.2182,7440.0,7243.0,197.0,51.08085014779586
728,1943.266,7390.0,7214.0,176.0,49.097391316402565
729,1945.3129,7441.0,7272.0,169.0,47.103089451178
730,1947.3589,7475.0,7303.0,172.0,45.11217203052793
731,1949.404,7445.0,7310.0,135.0,43.13899894605742
732,1951.4482,7434.0,7245.0,189.0,41.18555831865195
733,1953.4915,7369.0,7153.0,216.0,39.253537649256955
734,1955.5339,7286.0,7114.0,172.0,37.34419031910871
735,1957.5753,7263.0,7103.0,160.0,35.4577159180553
736,1959.6159,7174.0,7005.0,169.0,33.60995363197082
737,1961.6556,7115.0,6892.0,223.0,31.822296577484934
738,1963.6943,7028.0,6830.0,198.0,30.10595062124932
739,1965.7321,6911.0,6743.0,168.0,28.473229048803432
740,1967.7691,6877.0,6739.0,138.0,26.940724974904967
741,1969.8051,6865.0,6738.0,127.0,25.52096396013448
742,1971.8402,6877.0,6710.0,167.0,24.233241750450514
743,1973.8745,6838.0,6669.0,169.0,23.095416652827396
744,1975.9078,6825.0,6653.0,172.0,22.101782652284115
745,1977.9402,6856.0,6683.0,173.0,21.240049241787716
746,1979.9718,6828.0,6699.0,129.0,20.500178178427536
747,1982.0024,6844.0,6711.0,133.0,19.868505643509057
748,1984.0321,6757.0,6614.0,143.0,19.33896512396642
749,1986.061,6696.0,6560.0,136.0,18.90872202301829
750,1988.0889,6726.0,6583.0,143.0,18.56565713126344
751,1990.1159,6592.0,6455.0,137.0,18.297951036551986
752,1992.1421,6544.0,6451.0,93.0,18.10094829893447
753,1994.1673,6560.0,6483.0,77.0,17.96972569658413
754,1996.1917,6600.0,6478.0,122.0,17.903441702210284
755,1998.2151,6693.0,6545.0,148.0,17.902136360087333
756,2000.2377,6588.0,6439.0,149.0,17.95468531113393
757,2002.2594,6414.0,6285.0,129.0,18.048601639709414
758,2004.2801,6380.0,6275.0,105.0,18.173615324558863
759,2006.3,6386.0,6233.0,153.0,18.31904954510724
760,2008.319,6340.0,6170.0,170.0,18.48301146520169
761,2010.3371,6326.0,6213.0,113.0,18.66750884347772
762,2012.3543,6269.0,6156.0,113.0,18.868796459094213
763,2014.3707,6222.0,6071.0,151.0,19.084169178245986
764,2016.3861,6349.0,6226.0,123.0,19.31528323441379
765,2018.4007,6296.0,6173.0,123.0,19.562589105354373
766,2020.4143,6179.0,6084.0,95.0,19.830102932038347
767,2022.4271,6214.0,6082.0,132.0,20.122116974952213
768,2024.439,6237.0,6101.0,136.0,20.430929375725597
769,2026.45,6166.0,6069.0,97.0,20.74557216158359
770,2028.4601,6082.0,5982.0,100.0,21.05899238479885
771,2030.4694,6055.0,5928.0,127.0,21.362988264637192
772,2032.4777,6013.0,5903.0,110.0,21.651303507615204
773,2034.4852,6066.0,5934.0,132.0,21.920317304356722
774,2036.4918,6135.0,6036.0,99.0,22.161665823165063
775,2038.4975,6097.0,6011.0,86.0,22.367790835468373
776,2040.5023,6035.0,5934.0,101.0,22.540428769408717
777,2042.5063,6094.0,5985.0,109.0,22.683300985447808
778,2044.5094,6239.0,6115.0,124.0,22.801015206603168
779,2046.5116,6369.0,6236.0,133.0,22.89964934729024
780,2048.5129,6334.0,6261.0,73.0,22.979551255360867
781,2050.5133,6225.0,6157.0,68.0,23.03975510693041
782,2052.5129,6129.0,6024.0,105.0,23.08274832971903
783,2054.5116,6085.0,5981.0,104.0,23.11074828963001
784,2056.5094,6068.0,5962.0,106.0,23.126703723232225
785,2058.5064,6097.0,5994.0,103.0,23.13482353111644
786,2060.5024,6180.0,6068.0,112.0,23.135941029292084
787,2062.4976,6234.0,6142.0,92.0,23.130885979716822
788,2064.492,6190.0,6092.0,98.0,23.125068427690017
789,2066.4854,6212.0,6115.0,97.0,23.123613484043442
790,2068.478,6142.0,6071.0,71.0,23.13248815864758
791,2070.4697,6070.0,5962.0,108.0,23.157543094088936
792,2072.4606,6099.0,5975.0,124.0,23.1971247864061
793,2074.4505,6173.0,6054.0,119.0,23.24721729379582
794,2076.4397,6252.0,6133.0,119.0,23.305755271881267
795,2078.4279,6235.0,6151.0,84.0,23.369703905682307
796,2080.4153,6259.0,6159.0,100.0,23.437054837461766
797,2082.4018,6271.0,6151.0,120.0,23.506918164044865
798,2084.3874,6282.0,6151.0,131.0,23.57553236326291
799,2086.3722,6410.0,6298.0,112.0,23.63925977563688
800,2088.3562,6481.0,6423.0,58.0,23.698631157249544
801,2090.3392,6517.0,6473.0,44.0,23.754834952561612
802,2092.3214,6607.0,6539.0,68.0,23.80948397918622
803,2094.3027,6669.0,6569.0,100.0,23.864704209932285
804,2096.2832,6659.0,6563.0,96.0,23.919540487028613
805,2098.2628,6600.0,6555.0,45.0,23.97232896701664
806,2100.2416,6658.0,6580.0,78.0,24.02275901689237
807,2102.2195,6587.0,6469.0,118.0,24.070377892627043
808,2104.1965,6414.0,6302.0,112.0,24.115535341148025
809,2106.1727,6385.0,6287.0,98.0,24.159226311379996
810,2108.1481,6408.0,6337.0,71.0,24.20110730976264
811,2110.1225,6415.0,6364.0,51.0,24.240910520585494
812,2112.0962,6435.0,6366.0,69.0,24.279947396846058
813,2114.0689,6463.0,6345.0,118.0,24.31944235435309
814,2116.0408,6392.0,6311.0,81.0,24.361058950275627
815,2118.0119,6376.0,6290.0,86.0,24.406533198994005
816,2119.9821,6441.0,6352.0,89.0,24.454984155566013
817,2121.9515,6479.0,6387.0,92.0,24.504766558238643
818,2123.92,6441.0,6334.0,107.0,24.555195067329223
819,2125.8877,6396.0,6321.0,75.0,24.60531259945641
820,2127.8545,6370.0,6287.0,83.0,24.654483305518802
821,2129.8204,6394.0,6302.0,92.0,24.70263023590511
822,2131.7855,6389.0,6279.0,110.0,24.748507629782743
823,2133.7498,6284.0,6205.0,79.0,24.791046282780094
824,2135.7132,6238.0,6142.0,96.0,24.83133561320327
825,2137.6758,6251.0,6145.0,106.0,24.870830760476498
826,2139.6376,6269.0,6193.0,76.0,24.91137493572774
827,2141.5985,6356.0,6291.0,65.0,24.95511421943457
828,2143.5585,6384.0,6326.0,58.0,25.002392549450295
829,2145.5177,6291.0,6229.0,62.0,25.053210810128434
830,2147.4761,6173.0,6086.0,87.0,25.108301568601902
831,2149.4336,6068.0,5980.0,88.0,25.16825661705922
832,2151.3903,6112.0,6031.0,81.0,25.234438742788758
833,2153.3461,6162.0,6117.0,45.0,25.308684315759884
834,2155.3012,6281.0,6246.0,35.0,25.391582059713564
835,2157.2553,6376.0,6287.0,89.0,25.48374317301982
836,2159.2087,6612.0,6524.0,88.0,25.58693472868902
837,2161.1612,6572.0,6491.0,81.0,25.70263453793875
838,2163.1128,6357.0,6250.0,107.0,25.832851616979543
839,2165.0637,6264.0,6127.0,137.0,25.979449748307342
840,2167.0137,6150.0,6043.0,107.0,26.1414622415772
841,2168.9628,6142.0,6054.0,88.0,26.317104762010544
842,2170.9111,6194.0,6107.0,87.0,26.504949469609688
843,2172.8587,6200.0,6107.0,93.0,26.703151452998007
844,2174.8053,6226.0,6145.0,81.0,26.910761899805895
845,2176.7512,6293.0,6217.0,76.0,27.127217999258775
846,2178.6962,6323.0,6259.0,64.0,27.350840379167742
847,2180.6404,6493.0,6401.0,92.0,27.580006135046112
848,2182.5837,6450.0,6387.0,63.0,27.813943363901917
849,2184.5262,6349.0,6286.0,63.0,28.051827113724315
850,2186.4679,6360.0,6292.0,68.0,28.293461442886358
851,2188.4088,6385.0,6323.0,62.0,28.538762995152116
852,2190.3489,6354.0,6250.0,104.0,28.786157518130697
853,2192.2881,6351.0,6225.0,126.0,29.03395089767132
854,2194.2265,6304.0,6229.0,75.0,29.280644572321012
855,2196.1641,6224.0,6152.0,72.0,29.52471177861568
856,2198.1009,6330.0,6281.0,49.0,29.76608099774411
857,2200.0368,6431.0,6395.0,36.0,30.005255393947607
858,2201.9719,6429.0,6358.0,71.0,30.241979524795635
859,2203.9062,6514.0,6402.0,112.0,30.476185482572134
860,2205.8397,6438.0,6358.0,80.0,30.7081632667292
861,2207.7724,6247.0,6204.0,43.0,30.93797322208574
862,2209.7042,6141.0,6075.0,66.0,31.166340589778173
863,2211.6353,6412.0,6351.0,61.0,31.393987788970158
864,2213.5655,6381.0,6291.0,90.0,31.619981258017617
865,2215.4949,6161.0,6063.0,98.0,31.843024080685638
866,2217.4235,6303.0,6196.0,107.0,32.06206703767726
867,2219.3513,6432.0,6321.0,111.0,32.2758724166448
868,2221.2783,6436.0,6375.0,61.0,32.48398008041949
869,2223.2044,6480.0,6415.0,65.0,32.686291034901274
870,2225.1298,6496.0,6413.0,83.0,32.88195396696726
871,2227.0543,6477.0,6378.0,99.0,33.07025548858731
872,2228.978,6434.0,6334.0,100.0,33.2511168892317
873,2230.901,6316.0,6243.0,73.0,33.4244086280171
874,2232.8231,6224.0,6147.0,77.0,33.59066223391484
875,2234.7444,6140.0,6050.0,90.0,33.75051908889471
876,2236.6649,6134.0,6021.0,113.0,33.903242275038586
877,2238.5846,6153.0,6085.0,68.0,34.04801096892132
878,2240.5035,6186.0,6151.0,35.0,34.184183115153616
879,2242.4216,6296.0,6213.0,83.0,34.31103400994398
880,2244.3389,6582.0,6473.0,109.0,34.4292840590674
881,2246.2553,6511.0,6432.0,79.0,34.5402248561686
882,2248.171,6346.0,6262.0,84.0,34.64409801895545
883,2250.0859,6397.0,6333.0,64.0,34.74129269526791
884,2252.0,6436.0,6370.0,66.0,34.832774919049314
885,2253.9133,6417.0,6342.0,75.0,34.919144963472476
886,2255.8258,6353.0,6292.0,61.0,35.001816996804806
887,2257.7375,6351.0,6255.0,96.0,35.082087347824995
888,2259.6484,6344.0,6252.0,92.0,35.15874275091258
889,2261.5585,6286.0,6233.0,53.0,35.2299854580836
890,2263.4678,6262.0,6231.0,31.0,35.294131385229
891,2265.3763,6308.0,6224.0,84.0,35.34916028100233
892,2267.284,6423.0,6283.0,140.0,35.394376273928685
893,2269.191,6422.0,6338.0,84.0,35.42952121494002
894,2271.0971,6369.0,6306.0,63.0,35.4533260946541
895,2273.0024,6323.0,6257.0,66.0,35.46467173242415
896,2274.907,6218.0,6150.0,68.0,35.462793264484866
897,2276.8108,6205.0,6103.0,102.0,35.446716571713765
898,2278.7138,6233.0,6113.0,120.0,35.416514328788125
899,2280.616,6330.0,6273.0,57.0,35.37239253090535
900,2282.5174,6437.0,6398.0,39.0,35.31285502376265
901,2284.418,6357.0,6307.0,50.0,35.23644507344147
902,2286.3178,6280.0,6215.0,65.0,35.14183218966316
903,2288.2169,6274.0,6184.0,90.0,35.02771347072988
904,2290.1152,6357.0,6280.0,77.0,34.89509236668413
905,2292.0127,6548.0,6419.0,129.0,34.74590447779655
906,2293.9094,6520.0,6389.0,131.0,34.58099753735274
907,2295.8053,6488.0,6419.0,69.0,34.40155728838402
908,2297.7005,6543.0,6474.0,69.0,34.20944287913797
909,2299.5948,6504.0,6458.0,46.0,34.006212196884256
910,2301.4884,6394.0,6361.0,33.0,33.79440302838886
911,2303.3812,6392.0,6270.0,122.0,33.57662067961246
912,2305.2733,6402.0,6271.0,131.0,33.35286380988149
913,2307.1645,6343.0,6271.0,72.0,33.122504514783884
914,2309.055,6310.0,6277.0,33.0,32.885606446445834
915,2310.9448,6315.0,6290.0,25.0,32.64196105067684
916,2312.8337,6314.0,6265.0,49.0,32.392116016973496
917,2314.7219,6307.0,6245.0,62.0,32.137210165626115
918,2316.6093,6307.0,6251.0,56.0,31.877188123190955
919,2318.4959,6327.0,6294.0,33.0,31.61217566531647
920,2320.3818,6325.0,6307.0,18.0,31.344056727657335
921,2322.2669,6351.0,6296.0,55.0,31.07490883705118
