Data Generated by,Optosky
File Version:,1.2
标题,2407261317540 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6474.0,6421.0,53.0,25.769144782942213
925,2329.7995,6418.0,6400.0,18.0,25.115748367717995
926,2331.6808,6363.0,6359.0,4.0,24.48686319597
927,2333.5613,6354.0,6310.0,44.0,23.885107176695236
928,2335.441,6424.0,6353.0,71.0,23.31849927568839
929,2337.32,6473.0,6434.0,39.0,22.797782335352824
930,2339.1982,6469.0,6488.0,-19.0,22.327213781655935
931,2341.0757,6461.0,6431.0,30.0,21.91118545381122
932,2342.9524,6403.0,6351.0,52.0,21.55986001214662
933,2344.8283,6350.0,6284.0,66.0,21.281725939401504
934,2346.7035,6382.0,6317.0,65.0,21.08759549508847
935,2348.5779,6364.0,6330.0,34.0,20.987696511820786
936,2350.4515,6348.0,6315.0,33.0,20.97753708249594
937,2352.3245,6437.0,6373.0,64.0,21.047784380619497
938,2354.1966,6433.0,6398.0,35.0,21.19281501227499
939,2356.068,6475.0,6476.0,-1.0,21.404784210898896
940,2357.9386,6576.0,6573.0,3.0,21.67691292944254
941,2359.8085,6608.0,6563.0,45.0,22.004454954269306
942,2361.6777,6566.0,6520.0,46.0,22.376603549161338
943,2363.5461,6546.0,6501.0,45.0,22.782519765759496
944,2365.4137,6419.0,6400.0,19.0,23.22099986381721
945,2367.2806,6386.0,6376.0,10.0,23.692409658873704
946,2369.1468,6474.0,6465.0,9.0,24.196827604192272
947,2371.0122,6501.0,6502.0,-1.0,24.73541578616222
948,2372.8768,6421.0,6422.0,-1.0,25.3030340836234
949,2374.7407,6407.0,6404.0,3.0,25.892422971078755
950,2376.6039,6529.0,6506.0,23.0,26.500468785087904
951,2378.4663,6589.0,6566.0,23.0,27.12338482602976
952,2380.328,6608.0,6565.0,43.0,27.755992746209074
953,2382.1889,6626.0,6569.0,57.0,28.39416050592549
954,2384.0491,6517.0,6430.0,87.0,29.02981219103618
955,2385.9086,6452.0,6359.0,93.0,29.654583072140966
956,2387.7673,6452.0,6393.0,59.0,30.26752681350532
957,2389.6253,6440.0,6394.0,46.0,30.868149067649487
958,2391.4825,6465.0,6388.0,77.0,31.45544933101778
959,2393.339,6452.0,6383.0,69.0,32.02909499818359
960,2395.1948,6474.0,6439.0,35.0,32.58079137673332
961,2397.0498,6596.0,6552.0,44.0,33.09912011823664
962,2398.9042,6802.0,6763.0,39.0,33.57886167915077
963,2400.7577,6826.0,6798.0,28.0,34.0143147126237
964,2402.6106,6786.0,6759.0,27.0,34.3959934579159
965,2404.4627,6849.0,6823.0,26.0,34.71654405367642
966,2406.314,6840.0,6856.0,-16.0,34.96523850937937
967,2408.1647,6767.0,6775.0,-8.0,35.132045534494736
968,2410.0146,6695.0,6663.0,32.0,35.22121441262729
969,2411.8638,6685.0,6653.0,32.0,35.24127960304531
970,2413.7123,6740.0,6685.0,55.0,35.19828530512689
971,2415.56,6798.0,6758.0,40.0,35.10043983344082
972,2417.407,6811.0,6751.0,60.0,34.95303208272488
973,2419.2533,6811.0,6755.0,56.0,34.7593155863785
974,2421.0989,6788.0,6758.0,30.0,34.528395569600384
975,2422.9437,6780.0,6732.0,48.0,34.26925532627039
976,2424.7878,6791.0,6731.0,60.0,33.98384742268133
977,2426.6312,6787.0,6725.0,62.0,33.67345122798687
978,2428.4739,6797.0,6747.0,50.0,33.33809622578607
979,2430.3159,6758.0,6683.0,75.0,32.97696304224876
980,2432.1571,6678.0,6648.0,30.0,32.5960791423359
981,2433.9977,6743.0,6749.0,-6.0,32.20295198915136
982,2435.8375,6825.0,6802.0,23.0,31.802183908225416
983,2437.6766,6890.0,6883.0,7.0,31.398879183403658
984,2439.515,6929.0,6931.0,-2.0,30.99589262583283
985,2441.3526,7071.0,7038.0,33.0,30.594150858491503
986,2443.1896,7009.0,6956.0,53.0,30.19885109312746
987,2445.0258,6828.0,6767.0,61.0,29.814974450196882
988,2446.8614,6765.0,6713.0,52.0,29.441702761616803
989,2448.6962,6702.0,6639.0,63.0,29.078440890061483
990,2450.5303,6721.0,6647.0,74.0,28.723467356198867
991,2452.3637,6890.0,6822.0,68.0,28.374599003025565
992,2454.1964,6804.0,6741.0,63.0,28.038803588775846
993,2456.0284,6614.0,6542.0,72.0,27.726000419898547
994,2457.8597,6605.0,6549.0,56.0,27.44122845560314
995,2459.6903,6608.0,6617.0,-9.0,27.190293820907407
996,2461.5202,6597.0,6607.0,-10.0,26.979937560305913
997,2463.3493,6604.0,6564.0,40.0,26.81460901093748
998,2465.1778,6603.0,6551.0,52.0,26.702866501347785
999,2467.0056,6588.0,6564.0,24.0,26.652474416522487
1000,2468.8327,6534.0,6532.0,2.0,26.65967085965893
1001,2470.659,6466.0,6427.0,39.0,26.717847550939453
1002,2472.4847,6498.0,6450.0,48.0,26.820544175348008
1003,2474.3097,6697.0,6637.0,60.0,26.95953425618862
1004,2476.134,6692.0,6662.0,30.0,27.132113805368277
1005,2477.9576,6623.0,6588.0,35.0,27.337250642304582
1006,2479.7805,6613.0,6605.0,8.0,27.569326678804245
1007,2481.6027,6593.0,6595.0,-2.0,27.823069265571363
1008,2483.4242,6604.0,6580.0,24.0,28.0945889323702
1009,2485.245,6634.0,6603.0,31.0,28.379025598892742
1010,2487.0651,6621.0,6552.0,69.0,28.675233269843975
1011,2488.8845,6528.0,6476.0,52.0,28.982341319939593
1012,2490.7033,6458.0,6431.0,27.0,29.29289525824558
1013,2492.5213,6464.0,6416.0,48.0,29.599353670808878
1014,2494.3387,6521.0,6493.0,28.0,29.894223428778083
1015,2496.1554,6600.0,6598.0,2.0,30.169953087630496
1016,2497.9714,6640.0,6620.0,20.0,30.427398888784882
1017,2499.7867,6659.0,6603.0,56.0,30.670467411452858
1018,2501.6013,6696.0,6658.0,38.0,30.899398799704443
1019,2503.4153,6706.0,6670.0,36.0,31.115540633247967
1020,2505.2285,6716.0,6673.0,43.0,31.32126945243617
1021,2507.0411,6742.0,6700.0,42.0,31.51758295998123
1022,2508.853,6697.0,6647.0,50.0,31.709310009794937
1023,2510.6642,6594.0,6575.0,19.0,31.901219250111687
1024,2512.4748,6601.0,6569.0,32.0,32.08964162153032
1025,2514.2847,6680.0,6634.0,46.0,32.26924030663338
1026,2516.0938,6633.0,6554.0,79.0,32.435484080352516
1027,2517.9024,6566.0,6517.0,49.0,32.58284761131782
1028,2519.7102,6603.0,6567.0,36.0,32.710530612719985
1029,2521.5174,6626.0,6570.0,56.0,32.819575882355046
1030,2523.3239,6636.0,6603.0,33.0,32.90713242735579
1031,2525.1297,6580.0,6565.0,15.0,32.971087247787636
1032,2526.9348,6539.0,6480.0,59.0,33.011682437529544
1033,2528.7393,6535.0,6483.0,52.0,33.028501740860726
1034,2530.5431,6555.0,6495.0,60.0,33.0252148362189
1035,2532.3463,6614.0,6555.0,59.0,33.00594301576535
1036,2534.1488,6642.0,6618.0,24.0,32.96716418929653
1037,2535.9506,6693.0,6626.0,67.0,32.90511957794743
1038,2537.7517,6719.0,6635.0,84.0,32.816401038809445
1039,2539.5522,6693.0,6633.0,60.0,32.6971622898066
1040,2541.352,6779.0,6731.0,48.0,32.55279231071877
1041,2543.1512,6829.0,6757.0,72.0,32.39200466825248
1042,2544.9497,6932.0,6885.0,47.0,32.2177191035677
1043,2546.7475,6901.0,6873.0,28.0,32.03380982150311
1044,2548.5447,6708.0,6682.0,26.0,31.846306288977715
1045,2550.3412,6677.0,6689.0,-12.0,31.65888424462115
1046,2552.137,6724.0,6730.0,-6.0,31.48048023364441
1047,2553.9322,6738.0,6718.0,20.0,31.319186999794915
1048,2555.7268,6744.0,6714.0,30.0,31.169019651085794
1049,2557.5207,6812.0,6767.0,45.0,31.021059434656884
1050,2559.3139,6752.0,6662.0,90.0,30.86580495131237
1051,2561.1065,6644.0,6559.0,85.0,30.69181753674483
1052,2562.8984,6597.0,6577.0,20.0,30.49704130136655
1053,2564.6897,6660.0,6625.0,35.0,30.281821416304496
1054,2566.4803,6698.0,6645.0,53.0,30.04090391407871
1055,2568.2703,6716.0,6683.0,33.0,29.77000062937533
1056,2570.0596,6736.0,6717.0,19.0,29.463906016081097
1057,2571.8483,6754.0,6700.0,54.0,29.115191830433556
1058,2573.6363,6734.0,6682.0,52.0,28.72404311929899
1059,2575.4237,6705.0,6690.0,15.0,28.29103420542239
1060,2577.2104,6846.0,6779.0,67.0,27.80655362121284
1061,2578.9965,6856.0,6796.0,60.0,27.261933040126216
1062,2580.782,6705.0,6662.0,43.0,26.647411813198076
1063,2582.5668,6665.0,6625.0,40.0,25.953582154771087
1064,2584.351,6674.0,6671.0,3.0,25.1884389892539
1065,2586.1345,6713.0,6685.0,28.0,24.36602516253042
1066,2587.9174,6730.0,6672.0,58.0,23.494340199285556
1067,2589.6997,6694.0,6667.0,27.0,22.583887460928537
1068,2591.4813,6742.0,6708.0,34.0,21.645597142148496
1069,2593.2623,6761.0,6715.0,46.0,20.68769759617852
1070,2595.0426,6766.0,6728.0,38.0,19.72626592920458
1071,2596.8223,6779.0,6766.0,13.0,18.777236113467165
1072,2598.6014,6733.0,6719.0,14.0,17.84165571799233
1073,2600.3798,6699.0,6662.0,37.0,16.917963950907478
1074,2602.1577,6694.0,6685.0,9.0,16.005033339165372
1075,2603.9348,6975.0,6964.0,11.0,15.099929715598467
1076,2605.7114,6897.0,6865.0,32.0,14.209557624554852
1077,2607.4873,6686.0,6661.0,25.0,13.344010009644986
1078,2609.2626,6711.0,6631.0,80.0,12.506413813847331
1079,2611.0373,6695.0,6638.0,57.0,11.701121570090088
1080,2612.8113,6721.0,6666.0,55.0,10.934344510822964
1081,2614.5847,6734.0,6684.0,50.0,10.210165319642716
1082,2616.3575,6735.0,6724.0,11.0,9.540771473924217
1083,2618.1297,6729.0,6721.0,8.0,8.938643803086741
1084,2619.9013,6699.0,6691.0,8.0,8.40208180694124
1085,2621.6722,6704.0,6681.0,23.0,7.929102446423618
1086,2623.4425,6753.0,6708.0,45.0,7.516922495093075
1087,2625.2122,6747.0,6740.0,7.0,7.161718433039141
1088,2626.9812,6676.0,6698.0,-22.0,6.878291224540233
1089,2628.7497,6663.0,6643.0,20.0,6.687465886004796
1090,2630.5175,6688.0,6670.0,18.0,6.599288452286805
1091,2632.2848,6712.0,6676.0,36.0,6.625387913417887
1092,2634.0514,6715.0,6652.0,63.0,6.779133569970346
1093,2635.8174,6726.0,6677.0,49.0,7.06871979087072
1094,2637.5827,6679.0,6623.0,56.0,7.512354938992814
1095,2639.3475,6658.0,6633.0,25.0,8.125968132454448
1096,2641.1117,6670.0,6636.0,34.0,8.899770302684093
1097,2642.8752,6709.0,6608.0,101.0,9.818554255702024
1098,2644.6382,6741.0,6640.0,101.0,10.863814312609824
1099,2646.4005,6735.0,6671.0,64.0,12.013073596588612
1100,2648.1622,6663.0,6664.0,-1.0,13.262249673938626
1101,2649.9233,6673.0,6676.0,-3.0,14.610712738962581
1102,2651.6838,6680.0,6648.0,32.0,16.048372792609193
1103,2653.4438,6694.0,6628.0,66.0,17.56630499009164
1104,2655.2031,6691.0,6653.0,38.0,19.148697444240824
1105,2656.9618,6683.0,6644.0,39.0,20.774360264995906
1106,2658.7199,6734.0,6680.0,54.0,22.435961978780917
1107,2660.4774,6732.0,6738.0,-6.0,24.12566027194911
1108,2662.2343,6763.0,6766.0,-3.0,25.820173224727725
1109,2663.9906,6743.0,6704.0,39.0,27.498820274822137
1110,2665.7463,6643.0,6572.0,71.0,29.134571557222927
1111,2667.5014,6621.0,6592.0,29.0,30.7013883449246
1112,2669.2559,6628.0,6617.0,11.0,32.2065619229189
1113,2671.0098,6647.0,6597.0,50.0,33.6665063619006
1114,2672.7632,6615.0,6564.0,51.0,35.092046322029645
1115,2674.5159,6601.0,6584.0,17.0,36.498597616350835
1116,2676.2681,6640.0,6604.0,36.0,37.890209039520116
1117,2678.0196,6722.0,6654.0,68.0,39.26522825560503
1118,2679.7706,6695.0,6622.0,73.0,40.6369925320603
1119,2681.521,6621.0,6560.0,61.0,42.0172370249967
1120,2683.2708,6692.0,6678.0,14.0,43.40430891774031
1121,2685.02,6722.0,6680.0,42.0,44.797345854432706
1122,2686.7686,6665.0,6575.0,90.0,46.18456642640341
1123,2688.5166,6603.0,6543.0,60.0,47.552063523231425
1124,2690.2641,6600.0,6544.0,56.0,48.91176250453798
1125,2692.0109,6654.0,6587.0,67.0,50.27753640213749
1126,2693.7572,6649.0,6550.0,99.0,51.65853392172622
1127,2695.5029,6684.0,6563.0,121.0,53.065283096575016
1128,2697.2481,6667.0,6575.0,92.0,54.482971884953564
1129,2698.9926,6712.0,6620.0,92.0,55.885785707695256
1130,2700.7366,6723.0,6585.0,138.0,57.267420944545506
1131,2702.48,6726.0,6599.0,127.0,58.61824465718708
1132,2704.2228,6800.0,6641.0,159.0,59.914417170886566
1133,2705.965,6753.0,6589.0,164.0,61.13766582603519
1134,2707.7067,6676.0,6570.0,106.0,62.25367418435729
1135,2709.4478,6723.0,6610.0,113.0,63.22863037192199
1136,2711.1883,6725.0,6595.0,130.0,64.07704775925745
1137,2712.9283,6702.0,6574.0,128.0,64.82363498349353
1138,2714.6677,6752.0,6578.0,174.0,65.48648197626409
1139,2716.4065,6686.0,6521.0,165.0,66.08965379529563
1140,2718.1447,6637.0,6505.0,132.0,66.63081241253829
1141,2719.8824,6730.0,6575.0,155.0,67.09647634942836
1142,2721.6195,6773.0,6591.0,182.0,67.49922789676697
1143,2723.3561,6750.0,6573.0,177.0,67.84589538684673
1144,2725.0921,6659.0,6524.0,135.0,68.12572349850831
1145,2726.8275,6608.0,6486.0,122.0,68.33276612146584
1146,2728.5624,6649.0,6539.0,110.0,68.42780536161645
1147,2730.2967,6632.0,6563.0,69.0,68.36926187032296
1148,2732.0304,6633.0,6514.0,119.0,68.17553840412546
1149,2733.7636,6635.0,6500.0,135.0,67.86528526425367
1150,2735.4962,6634.0,6511.0,123.0,67.46226710487204
1151,2737.2283,6626.0,6481.0,145.0,66.99343655370629
1152,2738.9598,6604.0,6457.0,147.0,66.40175605338676
1153,2740.6907,6646.0,6511.0,135.0,65.60584258504755
1154,2742.4211,6623.0,6502.0,121.0,64.56514231702835
1155,2744.151,6589.0,6443.0,146.0,63.23044212841998
1156,2745.8803,6605.0,6470.0,135.0,61.56207915708818
1157,2747.609,6652.0,6560.0,92.0,59.54486144089422
1158,2749.3372,6627.0,6517.0,110.0,57.10952980716679
1159,2751.0649,6701.0,6611.0,90.0,54.199832737337495
1160,2752.792,6652.0,6555.0,97.0,50.861072828852095
1161,2754.5185,6524.0,6433.0,91.0,47.150541293913605
1162,2756.2445,6540.0,6456.0,84.0,43.17074598849773
1163,2757.97,6557.0,6426.0,131.0,39.03997185188918
1164,2759.6949,6588.0,6477.0,111.0,34.74929426816526
1165,2761.4193,6564.0,6475.0,89.0,30.27782205102487
1166,2763.1431,6510.0,6436.0,74.0,25.63588618610829
1167,2764.8664,6510.0,6470.0,40.0,20.824350614767724
1168,2766.5891,6516.0,6441.0,75.0,15.957343730053513
1169,2768.3113,6564.0,6460.0,104.0,11.197496396177119
1170,2770.033,6598.0,6503.0,95.0,6.59931702181578
1171,2771.7541,6581.0,6484.0,97.0,2.2306139593988394
1172,2773.4747,6569.0,6475.0,94.0,-1.7714692801373317
1173,2775.1948,6528.0,6468.0,60.0,-5.30790674291749
1174,2776.9143,6476.0,6422.0,54.0,-8.183104705725388
1175,2778.6333,6543.0,6431.0,112.0,-10.213606369437287
1176,2780.3518,6634.0,6504.0,130.0,-11.500479839132439
1177,2782.0697,6562.0,6473.0,89.0,-12.196556090044936
1178,2783.7871,6460.0,6394.0,66.0,-12.454162486734955
1179,2785.504,6436.0,6377.0,59.0,-12.470045549660293
1180,2787.2203,6425.0,6337.0,88.0,-12.221652279710346
1181,2788.9361,6467.0,6378.0,89.0,-11.620004228481765
1182,2790.6514,6463.0,6412.0,51.0,-10.762771108621626
1183,2792.3662,6436.0,6351.0,85.0,-9.71675754372815
1184,2794.0804,6458.0,6384.0,74.0,-8.501407432012599
1185,2795.7942,6430.0,6362.0,68.0,-7.217793459459211
1186,2797.5074,6459.0,6351.0,108.0,-5.708585232616608
1187,2799.22,6519.0,6412.0,107.0,-3.7945021322376675
1188,2800.9322,6516.0,6425.0,91.0,-1.8067128590842003
1189,2802.6438,6545.0,6432.0,113.0,-0.09608989181637995
1190,2804.3549,6515.0,6397.0,118.0,1.0760257369527526
1191,2806.0655,6493.0,6351.0,142.0,1.4073733514898112
1192,2807.7756,6487.0,6326.0,161.0,1.1679475919913056
1193,2809.4852,6498.0,6366.0,132.0,0.9118794664777266
1194,2811.1943,6590.0,6452.0,138.0,0.660011888325748
1195,2812.9028,6533.0,6412.0,121.0,0.4949155102831657
1196,2814.6108,6510.0,6389.0,121.0,1.047207495660718
1197,2816.3183,6845.0,6699.0,146.0,2.8331163155757633
1198,2818.0254,6829.0,6647.0,182.0,6.6304032803488795
1199,2819.7319,6609.0,6376.0,233.0,13.237779067926764
1200,2821.4378,6596.0,6378.0,218.0,22.13990032072244
1201,2823.1433,6549.0,6366.0,183.0,32.42381760759939
1202,2824.8483,6524.0,6311.0,213.0,43.709947932658324
1203,2826.5528,6548.0,6311.0,237.0,55.45197818460657
1204,2828.2568,6548.0,6318.0,230.0,67.16197870664968
1205,2829.9602,6634.0,6409.0,225.0,78.65340970928631
1206,2831.6632,6610.0,6357.0,253.0,89.00054503106291
1207,2833.3656,6534.0,6305.0,229.0,97.36291110524695
1208,2835.0676,6544.0,6283.0,261.0,104.32270206600143
1209,2836.7691,6662.0,6371.0,291.0,110.66133163861018
1210,2838.47,6709.0,6432.0,277.0,117.37667381657978
1211,2840.1705,6677.0,6440.0,237.0,125.65515910271479
1212,2841.8705,6643.0,6362.0,281.0,135.32618928319042
1213,2843.57,6610.0,6337.0,273.0,145.92259830785088
1214,2845.2689,6641.0,6369.0,272.0,157.63040857872878
1215,2846.9674,6738.0,6396.0,342.0,170.4580908287619
1216,2848.6654,6748.0,6388.0,360.0,184.84148664035112
1217,2850.363,6797.0,6421.0,376.0,201.62764545125438
1218,2852.06,6871.0,6456.0,415.0,220.3580096115778
1219,2853.7565,6804.0,6348.0,456.0,240.58287067186464
1220,2855.4525,6703.0,6268.0,435.0,263.43341712288
1221,2857.1481,6756.0,6278.0,478.0,289.8299500861781
1222,2858.8432,6850.0,6294.0,556.0,321.19963755494786
1223,2860.5378,6939.0,6330.0,609.0,358.934434757504
1224,2862.2319,6982.0,6300.0,682.0,401.2758525871408
1225,2863.9255,7007.0,6290.0,717.0,445.5791443102909
1226,2865.6186,7046.0,6295.0,751.0,490.0542724706156
1227,2867.3113,7105.0,6313.0,792.0,532.5444822910702
1228,2869.0035,7129.0,6297.0,832.0,571.6787934689258
1229,2870.6952,7153.0,6252.0,901.0,606.7361447534519
1230,2872.3864,7213.0,6289.0,924.0,635.568929324694
1231,2874.0771,7195.0,6269.0,926.0,656.3262842299524
1232,2875.7674,7152.0,6226.0,926.0,669.1442272436832
1233,2877.4572,7150.0,6244.0,906.0,674.3960666251007
1234,2879.1465,7186.0,6274.0,912.0,673.6274220580983
1235,2880.8354,7152.0,6250.0,902.0,668.6685259306531
1236,2882.5237,7099.0,6206.0,893.0,658.8843040449564
1237,2884.2116,7138.0,6297.0,841.0,643.5774706274144
1238,2885.8991,7129.0,6322.0,807.0,622.0520253408674
1239,2887.586,7003.0,6251.0,752.0,593.600332078237
1240,2889.2725,6966.0,6215.0,751.0,560.6189114466581
1241,2890.9586,6951.0,6191.0,760.0,526.3072122939316
1242,2892.6442,6865.0,6202.0,663.0,492.7877058448411
1243,2894.3293,6836.0,6217.0,619.0,462.59650814956433
1244,2896.0139,6841.0,6245.0,596.0,437.06998341377266
1245,2897.6981,6831.0,6229.0,602.0,416.62576324203246
1246,2899.3818,6805.0,6237.0,568.0,404.0928803661998
1247,2901.0651,6818.0,6263.0,555.0,401.76287915079774
1248,2902.7479,6830.0,6254.0,576.0,409.01904561596984
1249,2904.4302,6944.0,6350.0,594.0,425.4837848611459
1250,2906.1121,6941.0,6316.0,625.0,447.849649035704
1251,2907.7935,6896.0,6232.0,664.0,472.25220808267017
1252,2909.4745,6895.0,6211.0,684.0,501.627958881745
1253,2911.155,7001.0,6235.0,766.0,539.3544960973746
1254,2912.8351,7146.0,6297.0,849.0,587.3580338524714
1255,2914.5147,7228.0,6318.0,910.0,648.0281400981562
1256,2916.1939,7230.0,6264.0,966.0,716.9013128543999
1257,2917.8726,7243.0,6207.0,1036.0,786.226761900632
1258,2919.5508,7370.0,6285.0,1085.0,854.5160442961513
1259,2921.2287,7471.0,6280.0,1191.0,919.6367839785505
1260,2922.906,7518.0,6227.0,1291.0,973.679717684264
1261,2924.583,7603.0,6274.0,1329.0,1010.2488910245946
1262,2926.2594,7655.0,6273.0,1382.0,1019.8126490595517
1263,2927.9355,7577.0,6242.0,1335.0,993.0284398657013
1264,2929.6111,7449.0,6286.0,1163.0,935.4938876194227
1265,2931.2862,7329.0,6237.0,1092.0,857.3710189425232
1266,2932.9609,7153.0,6169.0,984.0,764.5182811115291
1267,2934.6352,7113.0,6244.0,869.0,664.6410516220958
1268,2936.309,7054.0,6259.0,795.0,563.823284622856
1269,2937.9824,6940.0,6213.0,727.0,465.53158137846833
1270,2939.6554,6854.0,6256.0,598.0,379.1120449367189
1271,2941.3279,6786.0,6240.0,546.0,313.4109171934799
1272,2943.0,6704.0,6204.0,500.0,266.73100662474866
1273,2944.6717,6621.0,6177.0,444.0,235.2286851146774
1274,2946.3429,6576.0,6162.0,414.0,214.6709972340473
1275,2948.0137,6623.0,6192.0,431.0,199.40307701253465
1276,2949.684,6565.0,6166.0,399.0,189.8833687878171
1277,2951.354,6600.0,6274.0,326.0,188.22915240693925
1278,2953.0235,6632.0,6292.0,340.0,192.9942893078778
1279,2954.6926,6498.0,6173.0,325.0,203.0077213773065
1280,2956.3612,6453.0,6112.0,341.0,217.02928285812658
1281,2958.0294,6502.0,6103.0,399.0,232.89466664308853
1282,2959.6972,6618.0,6195.0,423.0,250.99616396011174
1283,2961.3646,6618.0,6172.0,446.0,271.79927819980855
1284,2963.0316,6579.0,6150.0,429.0,292.08696966051167
1285,2964.6981,6636.0,6182.0,454.0,308.64698963667615
1286,2966.3642,6697.0,6199.0,498.0,317.92297874256616
1287,2968.0299,6641.0,6175.0,466.0,316.3494215392723
1288,2969.6952,6615.0,6156.0,459.0,305.28003974152244
1289,2971.3601,6671.0,6121.0,550.0,287.66843249964563
1290,2973.0245,6656.0,6129.0,527.0,264.93311304368683
1291,2974.6886,6622.0,6119.0,503.0,239.06563956932865
1292,2976.3522,6620.0,6171.0,449.0,211.69738193102265
1293,2978.0154,6579.0,6200.0,379.0,183.7265792843123
1294,2979.6782,6483.0,6126.0,357.0,157.76744862526476
1295,2981.3406,6456.0,6126.0,330.0,136.36385472760335
1296,2983.0025,6397.0,6137.0,260.0,119.06054612460494
1297,2984.6641,6352.0,6111.0,241.0,104.75639019892657
1298,2986.3253,6351.0,6104.0,247.0,92.46837715508826
1299,2987.986,6363.0,6139.0,224.0,80.84975552676165
1300,2989.6464,6328.0,6115.0,213.0,69.92985206889786
1301,2991.3063,6368.0,6160.0,208.0,60.22006678954483
1302,2992.9658,6366.0,6209.0,157.0,51.32054554290159
1303,2994.625,6257.0,6124.0,133.0,42.87616510752899
1304,2996.2837,6359.0,6209.0,150.0,34.9701360294425
1305,2997.9421,6348.0,6211.0,137.0,27.6706972909416
1306,2999.6,6218.0,6078.0,140.0,21.249013105613574
1307,3001.2575,6229.0,6074.0,155.0,16.038912992207504
1308,3002.9147,6196.0,6084.0,112.0,11.899262768140392
1309,3004.5714,6153.0,6058.0,95.0,8.573238464978552
1310,3006.2278,6196.0,6089.0,107.0,5.9327537981600855
1311,3007.8837,6165.0,6101.0,64.0,3.827353969467641
1312,3009.5393,6142.0,6057.0,85.0,2.1752462230171616
1313,3011.1945,6150.0,6056.0,94.0,0.9214107521963797
1314,3012.8493,6204.0,6085.0,119.0,-0.012845555707095002
1315,3014.5037,6264.0,6082.0,182.0,-0.710516742739415
1316,3016.1577,6178.0,6082.0,96.0,-1.294574672448551
1317,3017.8113,6127.0,6082.0,45.0,-1.8766754604881548
1318,3019.4645,6133.0,6090.0,43.0,-2.5872169896703845
1319,3021.1174,6172.0,6090.0,82.0,-3.5450902666920783
1320,3022.7698,6156.0,6085.0,71.0,-4.727017207030336
1321,3024.4219,6169.0,6101.0,68.0,-6.065934440633638
1322,3026.0736,6139.0,6055.0,84.0,-7.511783919284481
1323,3027.7249,6140.0,6079.0,61.0,-8.991460223925701
1324,3029.3759,6206.0,6173.0,33.0,-10.473627545942916
1325,3031.0264,6166.0,6120.0,46.0,-11.946612699369995
1326,3032.6766,6144.0,6102.0,42.0,-13.33872235024244
1327,3034.3264,6165.0,6097.0,68.0,-14.581941731503488
1328,3035.9758,6200.0,6137.0,63.0,-15.659397568053334
1329,3037.6249,6201.0,6136.0,65.0,-16.554284024204307
1330,3039.2735,6179.0,6120.0,59.0,-17.28492118722706
1331,3040.9218,6188.0,6135.0,53.0,-17.876083395557796
1332,3042.5698,6170.0,6104.0,66.0,-18.274089929288824
1333,3044.2173,6098.0,6058.0,40.0,-18.421099110019977
1334,3045.8645,6080.0,6028.0,52.0,-18.262977355707914
1335,3047.5113,6109.0,6054.0,55.0,-17.74765755803356
1336,3049.1578,6086.0,6023.0,63.0,-16.911134107826527
1337,3050.8039,6041.0,6012.0,29.0,-15.818212210437645
1338,3052.4496,6067.0,6025.0,42.0,-14.51176485719565
1339,3054.095,6132.0,6084.0,48.0,-13.046118061022515
1340,3055.74,6126.0,6067.0,59.0,-11.459762633463892
1341,3057.3846,6381.0,6307.0,74.0,-9.779046744796332
1342,3059.0289,6288.0,6232.0,56.0,-8.063711182501432
1343,3060.6728,6107.0,6064.0,43.0,-6.371156994477367
1344,3062.3163,6104.0,6038.0,66.0,-4.720367663694088
1345,3063.9595,6199.0,6109.0,90.0,-3.12662100507832
1346,3065.6024,6196.0,6159.0,37.0,-1.589446116835827
1347,3067.2448,6054.0,6032.0,22.0,-0.10304460637257051
1348,3068.887,6015.0,5962.0,53.0,1.2958737029855882
1349,3070.5287,6036.0,5995.0,41.0,2.56697061713842
1350,3072.1702,6045.0,6014.0,31.0,3.677594929705446
1351,3073.8112,6126.0,6057.0,69.0,4.596145368823404
1352,3075.4519,6109.0,6038.0,71.0,5.330292095528932
1353,3077.0923,6067.0,6001.0,66.0,5.902705882153718
1354,3078.7323,6076.0,6019.0,57.0,6.322277739680278
1355,3080.372,6082.0,6065.0,17.0,6.603584329882107
1356,3082.0113,6071.0,6048.0,23.0,6.762519630733866
1357,3083.6503,6072.0,6049.0,23.0,6.810347942152898
1358,3085.2889,6047.0,6014.0,33.0,6.774640879737632
1359,3086.9272,6022.0,5971.0,51.0,6.68299698635191
1360,3088.5652,6101.0,6040.0,61.0,6.536280990156126
1361,3090.2028,6077.0,6044.0,33.0,6.331212579124905
1362,3091.84,6088.0,6020.0,68.0,6.062876791570126
1363,3093.477,6105.0,6001.0,104.0,5.723527157163268
1364,3095.1136,6111.0,6039.0,72.0,5.325471794746814
1365,3096.7498,6090.0,6028.0,62.0,4.88573927777297
1366,3098.3857,6018.0,5978.0,40.0,4.412870951719974
1367,3100.0213,6004.0,5962.0,42.0,3.916477054278687
1368,3101.6566,6000.0,5968.0,32.0,3.400314604843949
1369,3103.2915,6021.0,5969.0,52.0,2.863629523076604
