Data Generated by,Optosky
File Version:,1.2
标题,2407261321336 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9990.0,8915.0,1075.0,280.03180707415726
464,1369.392,9927.0,8918.0,1009.0,297.62222350647147
465,1371.6965,10030.0,9009.0,1021.0,316.1580774300591
466,1374.0,10075.0,9027.0,1048.0,334.8659738806855
467,1376.3024,9970.0,8966.0,1004.0,352.80953859275184
468,1378.6039,9939.0,8941.0,998.0,369.9357196437238
469,1380.9043,9993.0,8919.0,1074.0,386.4918675838414
470,1383.2037,9939.0,8864.0,1075.0,402.0187250675345
471,1385.502,9851.0,8807.0,1044.0,416.25263771440046
472,1387.7994,9929.0,8907.0,1022.0,429.1667628495183
473,1390.0957,9937.0,9000.0,937.0,440.5294861394075
474,1392.391,9940.0,8825.0,1115.0,451.29145162920815
475,1394.6853,10051.0,8856.0,1195.0,462.4077448001986
476,1396.9786,10109.0,8985.0,1124.0,473.1202613587703
477,1399.2709,10126.0,8995.0,1131.0,482.78466681175644
478,1401.5621,10062.0,8964.0,1098.0,490.1271293125595
479,1403.8523,9940.0,8890.0,1050.0,493.89905490190563
480,1406.1416,9887.0,8802.0,1085.0,495.9416207007147
481,1408.4297,9918.0,8742.0,1176.0,498.7679056603328
482,1410.7169,9915.0,8751.0,1164.0,504.43363055131726
483,1413.0031,9989.0,8810.0,1179.0,515.2232858402957
484,1415.2882,10080.0,8843.0,1237.0,531.6682009044686
485,1417.5723,10141.0,8867.0,1274.0,553.559016801321
486,1419.8555,10135.0,8895.0,1240.0,581.7464758380727
487,1422.1376,10225.0,8923.0,1302.0,616.6548057926767
488,1424.4186,10254.0,8879.0,1375.0,658.0506919867998
489,1426.6987,10178.0,8851.0,1327.0,705.7763362403546
490,1428.9777,10226.0,8871.0,1355.0,758.0163039171035
491,1431.2558,10273.0,8827.0,1446.0,812.628405545625
492,1433.5328,10430.0,8873.0,1557.0,869.6401240393171
493,1435.8088,10531.0,8877.0,1654.0,928.7694063552681
494,1438.0838,10579.0,8859.0,1720.0,989.7284031791569
495,1440.3578,10729.0,8847.0,1882.0,1052.4593681644549
496,1442.6307,10732.0,8801.0,1931.0,1112.9582158001854
497,1444.9027,10833.0,8840.0,1993.0,1165.825726456371
498,1447.1736,10963.0,8866.0,2097.0,1208.9790113047316
499,1449.4435,10965.0,8869.0,2096.0,1240.1930802154543
500,1451.7124,10850.0,8827.0,2023.0,1255.7214180812805
501,1453.9803,10966.0,8840.0,2126.0,1253.5582714242962
502,1456.2472,10734.0,8766.0,1968.0,1229.4309925002187
503,1458.5131,10591.0,8721.0,1870.0,1179.3219977392346
504,1460.7779,10456.0,8726.0,1730.0,1108.8404653408445
505,1463.0418,10349.0,8763.0,1586.0,1026.2653570175391
506,1465.3046,10301.0,8742.0,1559.0,936.5313912126775
507,1467.5664,10193.0,8715.0,1478.0,845.8485780740122
508,1469.8272,10097.0,8794.0,1303.0,758.6196013248878
509,1472.087,10010.0,8795.0,1215.0,676.4794811714478
510,1474.3458,10148.0,8923.0,1225.0,607.2294131938005
511,1476.6036,10194.0,8955.0,1239.0,557.7827923071271
512,1478.8604,10032.0,8803.0,1229.0,523.8784046022837
513,1481.1161,9988.0,8759.0,1229.0,499.66912780578986
514,1483.3709,9867.0,8709.0,1158.0,477.12753770998154
515,1485.6246,9814.0,8693.0,1121.0,447.45511920356597
516,1487.8773,9877.0,8727.0,1150.0,412.3731236019594
517,1490.1291,9868.0,8793.0,1075.0,376.10952495960464
518,1492.3798,9780.0,8847.0,933.0,341.5702842967223
519,1494.6295,9757.0,8836.0,921.0,312.1299904563948
520,1496.8782,9661.0,8794.0,867.0,286.55187087134067
521,1499.1259,9582.0,8715.0,867.0,262.7144698064685
522,1501.3725,9644.0,8816.0,828.0,238.67896923343378
523,1503.6182,9642.0,8825.0,817.0,212.564324637091
524,1505.8629,9528.0,8672.0,856.0,186.75600468653306
525,1508.1065,9550.0,8729.0,821.0,164.2276756140339
526,1510.3492,9457.0,8677.0,780.0,147.96012616950915
527,1512.5908,9400.0,8642.0,758.0,141.03316357548658
528,1514.8315,9425.0,8660.0,765.0,141.70194910237188
529,1517.0711,9386.0,8642.0,744.0,146.71502023763475
530,1519.3098,9363.0,8642.0,721.0,154.38459407961383
531,1521.5474,9352.0,8602.0,750.0,162.59766093948713
532,1523.784,9338.0,8631.0,707.0,169.99351238862025
533,1526.0196,9280.0,8662.0,618.0,176.03676510797052
534,1528.2542,9177.0,8507.0,670.0,178.71679250306397
535,1530.4878,9167.0,8483.0,684.0,176.139990502012
536,1532.7204,9138.0,8505.0,633.0,168.9108365275797
537,1534.952,9105.0,8457.0,648.0,158.21755037078685
538,1537.1826,9086.0,8407.0,679.0,145.08044173709723
539,1539.4122,9064.0,8431.0,633.0,130.87244973060194
540,1541.6408,8997.0,8417.0,580.0,116.05716888781753
541,1543.8684,8835.0,8224.0,611.0,100.68195210651588
542,1546.095,8786.0,8192.0,594.0,85.70624716817504
543,1548.3206,8857.0,8267.0,590.0,72.0244551799629
544,1550.5452,9018.0,8391.0,627.0,59.634679235851586
545,1552.7688,9044.0,8520.0,524.0,48.43150370320671
546,1554.9914,8861.0,8356.0,505.0,38.07306610055499
547,1557.213,8713.0,8170.0,543.0,28.09133790165019
548,1559.4336,8672.0,8147.0,525.0,18.799323102666765
549,1561.6532,8631.0,8109.0,522.0,10.657769297693864
550,1563.8718,8564.0,8066.0,498.0,3.8705940422957403
551,1566.0893,8424.0,7980.0,444.0,-1.3448111108944862
552,1568.3059,8396.0,7887.0,509.0,-5.09111263263137
553,1570.5215,8418.0,7909.0,509.0,-7.625226441325704
554,1572.7361,8407.0,7898.0,509.0,-9.000532068677401
555,1574.9497,8308.0,7791.0,517.0,-9.30613189538764
556,1577.1623,8178.0,7714.0,464.0,-8.74638119034965
557,1579.374,8262.0,7767.0,495.0,-7.495815740503215
558,1581.5846,8241.0,7772.0,469.0,-5.852555751415878
559,1583.7942,8203.0,7737.0,466.0,-4.116357868287274
560,1586.0028,8242.0,7727.0,515.0,-2.2906094236309524
561,1588.2104,8081.0,7633.0,448.0,-0.31568757206410747
562,1590.4171,8027.0,7615.0,412.0,1.856891520458364
563,1592.6227,8114.0,7648.0,466.0,4.30704341126925
564,1594.8273,8145.0,7640.0,505.0,6.955912045630377
565,1597.031,8071.0,7537.0,534.0,9.681936322797593
566,1599.2337,7882.0,7392.0,490.0,12.445044480544894
567,1601.4353,7929.0,7471.0,458.0,15.202299721149094
568,1603.636,8047.0,7560.0,487.0,17.934265393383413
569,1605.8357,8100.0,7582.0,518.0,20.647547237185083
570,1608.0344,8079.0,7600.0,479.0,23.30302100083695
571,1610.232,8025.0,7586.0,439.0,25.864908179207994
572,1612.4288,7970.0,7471.0,499.0,28.35486830618759
573,1614.6245,7939.0,7484.0,455.0,30.796271345671478
574,1616.8192,7776.0,7329.0,447.0,33.2261767075591
575,1619.0129,7517.0,7076.0,441.0,35.684900407884825
576,1621.2057,7560.0,7141.0,419.0,38.13995502730608
577,1623.3974,7767.0,7335.0,432.0,40.53887998240447
578,1625.5882,7959.0,7564.0,395.0,42.849833739362715
579,1627.778,8114.0,7738.0,376.0,45.03517653224309
580,1629.9668,8106.0,7672.0,434.0,47.07336549852116
581,1632.1546,7910.0,7488.0,422.0,48.955465898493195
582,1634.3414,7839.0,7451.0,388.0,50.65238989065876
583,1636.5272,7799.0,7370.0,429.0,52.13704792429681
584,1638.712,7739.0,7329.0,410.0,53.41325178229488
585,1640.8959,7671.0,7356.0,315.0,54.49240581092143
586,1643.0788,7667.0,7338.0,329.0,55.384000112600766
587,1645.2606,7743.0,7409.0,334.0,56.1025815005563
588,1647.4415,7835.0,7503.0,332.0,56.65379057115583
589,1649.6215,7895.0,7512.0,383.0,57.03857402908182
590,1651.8004,7819.0,7446.0,373.0,57.27036042683175
591,1653.9783,7813.0,7425.0,388.0,57.3629033089617
592,1656.1553,7925.0,7504.0,421.0,57.3155732387583
593,1658.3313,7921.0,7525.0,396.0,57.12628444110829
594,1660.5063,7813.0,7462.0,351.0,56.794206457596616
595,1662.6803,7987.0,7679.0,308.0,56.31702093182289
596,1664.8533,8102.0,7744.0,358.0,55.703340624153796
597,1667.0254,8016.0,7672.0,344.0,54.966639544139824
598,1669.1965,8120.0,7782.0,338.0,54.1113923093124
599,1671.3666,8184.0,7809.0,375.0,53.14455300372706
600,1673.5357,8225.0,7847.0,378.0,52.08095544863603
601,1675.7038,8369.0,8032.0,337.0,50.9342040463656
602,1677.871,8398.0,8012.0,386.0,49.728821816000604
603,1680.0372,8334.0,7935.0,399.0,48.49092217478123
604,1682.2024,8370.0,7958.0,412.0,47.22470202739584
605,1684.3666,8270.0,7873.0,397.0,45.93317438544933
606,1686.5298,8146.0,7790.0,356.0,44.6219472771334
607,1688.6921,8139.0,7844.0,295.0,43.29488395530314
608,1690.8534,8123.0,7831.0,292.0,41.97955341707305
609,1693.0137,8079.0,7743.0,336.0,40.71304046455141
610,1695.173,8011.0,7716.0,295.0,39.51333400232213
611,1697.3314,7947.0,7701.0,246.0,38.40010449355467
612,1699.4888,8087.0,7824.0,263.0,37.40483616477512
613,1701.6452,8121.0,7845.0,276.0,36.55237399465244
614,1703.8007,7993.0,7723.0,270.0,35.87917238897268
615,1705.9551,7917.0,7596.0,321.0,35.41912101992476
616,1708.1086,7731.0,7444.0,287.0,35.160741168510874
617,1710.2611,7673.0,7364.0,309.0,35.07977471444519
618,1712.4127,7704.0,7342.0,362.0,35.15669597638676
619,1714.5633,7750.0,7405.0,345.0,35.3651983029186
620,1716.7129,7744.0,7410.0,334.0,35.69356476632491
621,1718.8615,7621.0,7254.0,367.0,36.13628396892797
622,1721.0092,7534.0,7220.0,314.0,36.67045956697275
623,1723.1559,7642.0,7305.0,337.0,37.2738943850716
624,1725.3016,7733.0,7342.0,391.0,37.937536549938905
625,1727.4464,7648.0,7327.0,321.0,38.65192201117383
626,1729.5902,7584.0,7237.0,347.0,39.41568190992871
627,1731.733,7567.0,7222.0,345.0,40.22914444052771
628,1733.8749,7523.0,7278.0,245.0,41.07229540208524
629,1736.0158,7558.0,7277.0,281.0,41.9230441027137
630,1738.1557,7510.0,7197.0,313.0,42.76259695993297
631,1740.2947,7446.0,7174.0,272.0,43.57190494202697
632,1742.4327,7487.0,7211.0,276.0,44.34965243514073
633,1744.5697,7559.0,7253.0,306.0,45.10175824498672
634,1746.7058,7515.0,7220.0,295.0,45.82549541252107
635,1748.8409,7445.0,7178.0,267.0,46.520360866812204
636,1750.975,7549.0,7297.0,252.0,47.1904240198894
637,1753.1082,7617.0,7319.0,298.0,47.83765043524003
638,1755.2404,7565.0,7234.0,331.0,48.470448713387725
639,1757.3717,7515.0,7228.0,287.0,49.09765427663106
640,1759.502,7526.0,7265.0,261.0,49.71120645221528
641,1761.6313,7494.0,7222.0,272.0,50.298619940686905
642,1763.7597,7446.0,7185.0,261.0,50.85208168930144
643,1765.8871,7582.0,7319.0,263.0,51.36228154312202
644,1768.0135,7695.0,7430.0,265.0,51.82310370946213
645,1770.139,7673.0,7456.0,217.0,52.23180357306474
646,1772.2636,7639.0,7439.0,200.0,52.58043476637408
647,1774.3872,7517.0,7320.0,197.0,52.86173746878052
648,1776.5098,7461.0,7187.0,274.0,53.07891950163356
649,1778.6314,7541.0,7219.0,322.0,53.23808813176423
650,1780.7521,7604.0,7286.0,318.0,53.34405643451533
651,1782.8719,7677.0,7347.0,330.0,53.40334220695399
652,1784.9907,7614.0,7292.0,322.0,53.420315967913304
653,1787.1085,7454.0,7179.0,275.0,53.397769195008216
654,1789.2254,7338.0,7057.0,281.0,53.342795944165594
655,1791.3414,7258.0,6979.0,279.0,53.2625519951305
656,1793.4563,7378.0,7081.0,297.0,53.158256360749824
657,1795.5704,7425.0,7082.0,343.0,53.03025123935489
658,1797.6835,7281.0,6967.0,314.0,52.87936295316351
659,1799.7956,7337.0,7108.0,229.0,52.705718409802735
660,1801.9068,7531.0,7251.0,280.0,52.51326406490398
661,1804.017,7605.0,7286.0,319.0,52.30755471956894
662,1806.1263,7868.0,7593.0,275.0,52.090864850077715
663,1808.2346,7784.0,7527.0,257.0,51.866076959745584
664,1810.342,7474.0,7194.0,280.0,51.638608171813885
665,1812.4484,7459.0,7241.0,218.0,51.413353119372275
666,1814.5539,7394.0,7183.0,211.0,51.19825673436626
667,1816.6584,7244.0,6966.0,278.0,51.00168540271798
668,1818.762,7166.0,6887.0,279.0,50.82497430340247
669,1820.8646,7169.0,6941.0,228.0,50.66874105560799
670,1822.9663,7315.0,7068.0,247.0,50.53489210322603
671,1825.0671,7501.0,7195.0,306.0,50.42455875311669
672,1827.1669,7486.0,7217.0,269.0,50.34503109072471
673,1829.2657,7495.0,7207.0,288.0,50.306470422776215
674,1831.3637,7504.0,7260.0,244.0,50.31247625278923
675,1833.4606,7509.0,7286.0,223.0,50.366845083365135
676,1835.5567,7520.0,7257.0,263.0,50.47900062521597
677,1837.6518,7423.0,7148.0,275.0,50.65656137315511
678,1839.7459,7263.0,7053.0,210.0,50.90949018803239
679,1841.8391,7208.0,7028.0,180.0,51.24720524529931
680,1843.9314,7196.0,6967.0,229.0,51.66402838876958
681,1846.0227,7224.0,7026.0,198.0,52.14916984236509
682,1848.1131,7389.0,7178.0,211.0,52.696229099609255
683,1850.2026,7503.0,7238.0,265.0,53.29652366261174
684,1852.2911,7590.0,7306.0,284.0,53.941450127492914
685,1854.3786,7588.0,7323.0,265.0,54.62456135444603
686,1856.4653,7608.0,7371.0,237.0,55.332998488888585
687,1858.551,7696.0,7451.0,245.0,56.05382218701344
688,1860.6358,7765.0,7523.0,242.0,56.78578510514478
689,1862.7196,7833.0,7611.0,222.0,57.52980434408364
690,1864.8025,7746.0,7485.0,261.0,58.28562934399557
691,1866.8845,7724.0,7461.0,263.0,59.05434057125182
692,1868.9655,7756.0,7509.0,247.0,59.83049438252298
693,1871.0456,7744.0,7527.0,217.0,60.605989948226046
694,1873.1248,7836.0,7627.0,209.0,61.37816089307237
695,1875.203,7895.0,7676.0,219.0,62.14344397058093
696,1877.2803,7902.0,7696.0,206.0,62.894566574742875
697,1879.3567,7800.0,7568.0,232.0,63.62504623237676
698,1881.4321,7716.0,7433.0,283.0,64.32367287898495
699,1883.5066,7684.0,7407.0,277.0,64.97864601125322
700,1885.5802,7681.0,7412.0,269.0,65.58835664500147
701,1887.6529,7723.0,7438.0,285.0,66.15206909528216
702,1889.7246,7728.0,7472.0,256.0,66.66776721628788
703,1891.7954,7692.0,7504.0,188.0,67.13438718602991
704,1893.8653,7614.0,7425.0,189.0,67.54104691182759
705,1895.9342,7624.0,7390.0,234.0,67.87284962543684
706,1898.0023,7721.0,7495.0,226.0,68.1233863512522
707,1900.0694,7698.0,7538.0,160.0,68.28571898586992
708,1902.1355,7644.0,7454.0,190.0,68.34732761002196
709,1904.2008,7629.0,7366.0,263.0,68.29849552178845
710,1906.2651,7562.0,7311.0,251.0,68.12509160333725
711,1908.3285,7538.0,7335.0,203.0,67.81400271250426
712,1910.391,7461.0,7289.0,172.0,67.37169630021242
713,1912.4526,7438.0,7233.0,205.0,66.8105032778976
714,1914.5132,7478.0,7237.0,241.0,66.13960911253085
715,1916.573,7453.0,7201.0,252.0,65.37118227271385
716,1918.6318,7459.0,7189.0,270.0,64.51300227379343
717,1920.6897,7456.0,7210.0,246.0,63.57012669753429
718,1922.7466,7573.0,7356.0,217.0,62.55556258468759
719,1924.8027,7663.0,7456.0,207.0,61.48214211708365
720,1926.8578,7464.0,7262.0,202.0,60.35393673190114
721,1928.9121,7453.0,7248.0,205.0,59.17436845905568
722,1930.9654,7566.0,7347.0,219.0,57.94471398024965
723,1933.0178,7496.0,7308.0,188.0,56.66520450241107
724,1935.0692,7419.0,7244.0,175.0,55.34546842489843
725,1937.1198,7426.0,7243.0,183.0,53.99692531328952
726,1939.1694,7418.0,7224.0,194.0,52.62763281533881
727,1941.2182,7447.0,7221.0,226.0,51.246231600669645
728,1943.266,7410.0,7212.0,198.0,49.85704269023237
729,1945.3129,7399.0,7224.0,175.0,48.46159137670595
730,1947.3589,7399.0,7251.0,148.0,47.06688806205739
731,1949.404,7439.0,7270.0,169.0,45.67946981956811
732,1951.4482,7443.0,7246.0,197.0,44.299358530317534
733,1953.4915,7369.0,7198.0,171.0,42.92709270299841
734,1955.5339,7331.0,7120.0,211.0,41.56119613636289
735,1957.5753,7275.0,7081.0,194.0,40.199700346896755
736,1959.6159,7179.0,6977.0,202.0,38.85227690034591
737,1961.6556,7099.0,6903.0,196.0,37.53214934813414
738,1963.6943,7002.0,6795.0,207.0,36.24710251488389
739,1965.7321,6893.0,6708.0,185.0,35.00592720167368
740,1967.7691,6843.0,6694.0,149.0,33.81751378758625
741,1969.8051,6851.0,6698.0,153.0,32.687920835670965
742,1971.8402,6831.0,6711.0,120.0,31.62826786273649
743,1973.8745,6783.0,6699.0,84.0,30.648679382649775
744,1975.9078,6774.0,6656.0,118.0,29.746469419756355
745,1977.9402,6803.0,6665.0,138.0,28.915905878838256
746,1979.9718,6805.0,6679.0,126.0,28.1508523257277
747,1982.0024,6811.0,6715.0,96.0,27.443169481610845
748,1984.0321,6745.0,6607.0,138.0,26.79152352052198
749,1986.061,6691.0,6542.0,149.0,26.196351947638668
750,1988.0889,6699.0,6544.0,155.0,25.653183261256014
751,1990.1159,6582.0,6427.0,155.0,25.157888420847105
752,1992.1421,6551.0,6413.0,138.0,24.706604771599658
753,1994.1673,6542.0,6405.0,137.0,24.29406508343004
754,1996.1917,6551.0,6449.0,102.0,23.919349982341664
755,1998.2151,6617.0,6530.0,87.0,23.581661603085067
756,2000.2377,6547.0,6421.0,126.0,23.273427433159927
757,2002.2594,6391.0,6252.0,139.0,22.987227224418668
758,2004.2801,6373.0,6208.0,165.0,22.714957475079324
759,2006.3,6355.0,6184.0,171.0,22.448569710610506
760,2008.319,6266.0,6165.0,101.0,22.189917919084174
761,2010.3371,6281.0,6150.0,131.0,21.94410754548946
762,2012.3543,6211.0,6106.0,105.0,21.713062665291382
763,2014.3707,6182.0,6058.0,124.0,21.49997576836825
764,2016.3861,6341.0,6200.0,141.0,21.30742905775605
765,2018.4007,6271.0,6158.0,113.0,21.136434488974405
766,2020.4143,6154.0,6057.0,97.0,20.99206114678972
767,2022.4271,6183.0,6065.0,118.0,20.879191347588264
768,2024.439,6205.0,6115.0,90.0,20.795723836311446
769,2026.45,6162.0,6048.0,114.0,20.738344082253683
770,2028.4601,6049.0,5949.0,100.0,20.70348333160487
771,2030.4694,6009.0,5898.0,111.0,20.686688259293746
772,2032.4777,5991.0,5884.0,107.0,20.688301372876705
773,2034.4852,6016.0,5915.0,101.0,20.70997125177107
774,2036.4918,6083.0,6008.0,75.0,20.750548334761397
775,2038.4975,6082.0,5982.0,100.0,20.809271616722246
776,2040.5023,6018.0,5917.0,101.0,20.88519844941949
777,2042.5063,6073.0,5980.0,93.0,20.976339210512144
778,2044.5094,6226.0,6103.0,123.0,21.083731625104715
779,2046.5116,6331.0,6242.0,89.0,21.208448614248024
780,2048.5129,6343.0,6253.0,90.0,21.34680431386568
781,2050.5133,6215.0,6114.0,101.0,21.49510984993814
782,2052.5129,6106.0,5982.0,124.0,21.64929599146544
783,2054.5116,6071.0,5925.0,146.0,21.804998670756298
784,2056.5094,6063.0,5933.0,130.0,21.964410545987207
785,2058.5064,6071.0,5956.0,115.0,22.1319185922158
786,2060.5024,6159.0,6049.0,110.0,22.30836493872885
787,2062.4976,6203.0,6091.0,112.0,22.495242622534672
788,2064.492,6155.0,6028.0,127.0,22.69483570262758
789,2066.4854,6209.0,6102.0,107.0,22.90785107860175
790,2068.478,6137.0,6062.0,75.0,23.138339771140146
791,2070.4697,6051.0,5946.0,105.0,23.38984417598934
792,2072.4606,6073.0,5951.0,122.0,23.65746987688229
793,2074.4505,6151.0,6050.0,101.0,23.93455090425551
794,2076.4397,6238.0,6139.0,99.0,24.214138136291776
795,2078.4279,6226.0,6157.0,69.0,24.48812651792797
796,2080.4153,6221.0,6169.0,52.0,24.75381287541397
797,2082.4018,6226.0,6129.0,97.0,25.009951948895676
798,2084.3874,6257.0,6137.0,120.0,25.251972180108794
799,2086.3722,6401.0,6295.0,106.0,25.475856146703283
800,2088.3562,6467.0,6390.0,77.0,25.67741382863482
801,2090.3392,6510.0,6408.0,102.0,25.85130398710597
802,2092.3214,6581.0,6466.0,115.0,25.996362387536053
803,2094.3027,6586.0,6518.0,68.0,26.111733795600802
804,2096.2832,6606.0,6531.0,75.0,26.19079406660198
805,2098.2628,6619.0,6511.0,108.0,26.227375694793974
806,2100.2416,6631.0,6548.0,83.0,26.21504476411386
807,2102.2195,6506.0,6469.0,37.0,26.147582987783256
808,2104.1965,6367.0,6327.0,40.0,26.028084869866383
809,2106.1727,6363.0,6301.0,62.0,25.863085901637977
810,2108.1481,6399.0,6307.0,92.0,25.655655581717014
811,2110.1225,6421.0,6304.0,117.0,25.410231995115755
812,2112.0962,6421.0,6338.0,83.0,25.132341511594316
813,2114.0689,6423.0,6337.0,86.0,24.82625195892733
814,2116.0408,6363.0,6282.0,81.0,24.500136014807612
815,2118.0119,6369.0,6303.0,66.0,24.162294539296916
816,2119.9821,6474.0,6398.0,76.0,23.812655349430027
817,2121.9515,6480.0,6393.0,87.0,23.449359618761456
818,2123.92,6405.0,6336.0,69.0,23.071999171368716
819,2125.8877,6403.0,6333.0,70.0,22.67925655154555
820,2127.8545,6364.0,6315.0,49.0,22.273408586617343
821,2129.8204,6371.0,6301.0,70.0,21.85859137185401
822,2131.7855,6346.0,6244.0,102.0,21.435231750438717
823,2133.7498,6256.0,6162.0,94.0,21.004330739283198
824,2135.7132,6215.0,6114.0,101.0,20.570715150288457
825,2137.6758,6218.0,6139.0,79.0,20.139229080680515
826,2139.6376,6267.0,6184.0,83.0,19.717098586812096
827,2141.5985,6325.0,6226.0,99.0,19.312132418795116
828,2143.5585,6322.0,6285.0,37.0,18.92591677500888
829,2145.5177,6255.0,6213.0,42.0,18.55923611445131
830,2147.4761,6147.0,6083.0,64.0,18.214364044409557
831,2149.4336,6051.0,5982.0,69.0,17.8929855550073
832,2151.3903,6106.0,6025.0,81.0,17.60136784747923
833,2153.3461,6165.0,6084.0,81.0,17.347967661219087
834,2155.3012,6249.0,6204.0,45.0,17.1362115850959
835,2157.2553,6335.0,6273.0,62.0,16.969679271845642
836,2159.2087,6569.0,6521.0,48.0,16.85616483255798
837,2161.1612,6515.0,6478.0,37.0,16.80210144575775
838,2163.1128,6330.0,6228.0,102.0,16.81584419906156
839,2165.0637,6224.0,6140.0,84.0,16.90526830670439
840,2167.0137,6103.0,6048.0,55.0,17.066877534980033
841,2168.9628,6102.0,6040.0,62.0,17.293461799579532
842,2170.9111,6171.0,6101.0,70.0,17.580538374894587
843,2172.8587,6173.0,6106.0,67.0,17.921908080287288
844,2174.8053,6194.0,6114.0,80.0,18.312338903317134
845,2176.7512,6267.0,6170.0,97.0,18.748142665325233
846,2178.6962,6303.0,6240.0,63.0,19.221023095575664
847,2180.6404,6443.0,6408.0,35.0,19.72264400606266
848,2182.5837,6380.0,6353.0,27.0,20.251811371599747
849,2184.5262,6305.0,6255.0,50.0,20.80848688394358
850,2186.4679,6319.0,6281.0,38.0,21.392418905929475
851,2188.4088,6335.0,6270.0,65.0,22.00414783611196
852,2190.3489,6305.0,6218.0,87.0,22.63958964649237
853,2192.2881,6322.0,6248.0,74.0,23.293097195857055
854,2194.2265,6282.0,6187.0,95.0,23.962022054855158
855,2196.1641,6213.0,6092.0,121.0,24.64324532637317
856,2198.1009,6313.0,6233.0,80.0,25.332604925397995
857,2200.0368,6386.0,6335.0,51.0,26.026655033260965
858,2201.9719,6383.0,6322.0,61.0,26.71926414250975
859,2203.9062,6445.0,6421.0,24.0,27.404083740248712
860,2205.8397,6370.0,6354.0,16.0,28.07991412150514
861,2207.7724,6238.0,6178.0,60.0,28.745929642356078
862,2209.7042,6155.0,6053.0,102.0,29.400823485764775
863,2211.6353,6379.0,6299.0,80.0,30.04377504923476
864,2213.5655,6324.0,6242.0,82.0,30.66874983648091
865,2215.4949,6117.0,6057.0,60.0,31.267574219550912
866,2217.4235,6251.0,6201.0,50.0,31.836426494711336
867,2219.3513,6403.0,6336.0,67.0,32.37121714001425
868,2221.2783,6425.0,6381.0,44.0,32.864869764036825
869,2223.2044,6478.0,6417.0,61.0,33.311694944092515
870,2225.1298,6460.0,6412.0,48.0,33.70400567761839
871,2227.0543,6421.0,6368.0,53.0,34.03454846969568
872,2228.978,6387.0,6314.0,73.0,34.30594863199087
873,2230.901,6268.0,6208.0,60.0,34.52401742811425
874,2232.8231,6215.0,6126.0,89.0,34.69226155764108
875,2234.7444,6134.0,6042.0,92.0,34.81568690980334
876,2236.6649,6098.0,6014.0,84.0,34.89842286562101
877,2238.5846,6155.0,6089.0,66.0,34.94323023135226
878,2240.5035,6204.0,6114.0,90.0,34.95690227993424
879,2242.4216,6267.0,6179.0,88.0,34.94627067757435
880,2244.3389,6529.0,6433.0,96.0,34.911872696979536
881,2246.2553,6483.0,6363.0,120.0,34.85321674022663
882,2248.171,6271.0,6194.0,77.0,34.77008972441635
883,2250.0859,6378.0,6311.0,67.0,34.661579287586925
884,2252.0,6429.0,6367.0,62.0,34.53077068808119
885,2253.9133,6354.0,6282.0,72.0,34.38216937543917
886,2255.8258,6321.0,6259.0,62.0,34.21752215136114
887,2257.7375,6329.0,6243.0,86.0,34.03902446359276
888,2259.6484,6291.0,6209.0,82.0,33.85011480268123
889,2261.5585,6260.0,6181.0,79.0,33.65364191158075
890,2263.4678,6267.0,6175.0,92.0,33.45492206998292
891,2265.3763,6294.0,6207.0,87.0,33.25951397382043
892,2267.284,6380.0,6303.0,77.0,33.068040290204536
893,2269.191,6415.0,6298.0,117.0,32.88073376986859
894,2271.0971,6358.0,6256.0,102.0,32.69841705054999
895,2273.0024,6275.0,6191.0,84.0,32.52143459942936
896,2274.907,6193.0,6105.0,88.0,32.35497450076356
897,2276.8108,6186.0,6103.0,83.0,32.20627362437446
898,2278.7138,6237.0,6125.0,112.0,32.07831589004783
899,2280.616,6319.0,6244.0,75.0,31.97433255590959
900,2282.5174,6397.0,6343.0,54.0,31.900668302636596
901,2284.418,6322.0,6262.0,60.0,31.86236648936972
902,2286.3178,6249.0,6215.0,34.0,31.866370900975717
903,2288.2169,6248.0,6186.0,62.0,31.919236255864668
904,2290.1152,6351.0,6290.0,61.0,32.017797057062594
905,2292.0127,6496.0,6461.0,35.0,32.15575645206209
906,2293.9094,6493.0,6431.0,62.0,32.329201938096695
907,2295.8053,6486.0,6427.0,59.0,32.53275975162627
908,2297.7005,6516.0,6455.0,61.0,32.76188582231276
909,2299.5948,6475.0,6431.0,44.0,33.01344153969307
910,2301.4884,6386.0,6328.0,58.0,33.28022627277261
911,2303.3812,6374.0,6309.0,65.0,33.555049896908244
912,2305.2733,6345.0,6275.0,70.0,33.837186737217095
913,2307.1645,6306.0,6221.0,85.0,34.1269584683992
914,2309.055,6319.0,6225.0,94.0,34.4245337696875
915,2310.9448,6291.0,6202.0,89.0,34.73083860520708
916,2312.8337,6283.0,6224.0,59.0,35.04247564928431
917,2314.7219,6308.0,6235.0,73.0,35.35460687248822
918,2316.6093,6293.0,6204.0,89.0,35.665320202912646
919,2318.4959,6307.0,6220.0,87.0,35.97222008025508
920,2320.3818,6289.0,6245.0,44.0,36.2719640729116
921,2322.2669,6309.0,6250.0,59.0,36.56200993751889
