Data Generated by,Optosky
File Version:,1.2
标题,2407261315039 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10218.0,9169.0,1049.0,373.32853216413884
465,1371.6965,10246.0,9131.0,1115.0,393.3161712821169
466,1374.0,10243.0,9140.0,1103.0,412.8443205108427
467,1376.3024,10262.0,9170.0,1092.0,430.86646154818254
468,1378.6039,10323.0,9222.0,1101.0,447.23130239035146
469,1380.9043,10281.0,9142.0,1139.0,462.1775263708738
470,1383.2037,10251.0,9043.0,1208.0,475.01842397876214
471,1385.502,10137.0,9048.0,1089.0,485.2892897931744
472,1387.7994,10219.0,9109.0,1110.0,493.1818920378024
473,1390.0957,10265.0,9097.0,1168.0,498.69489586700865
474,1392.391,10152.0,9055.0,1097.0,503.1082161960671
475,1394.6853,10195.0,9081.0,1114.0,507.81358767763555
476,1396.9786,10354.0,9200.0,1154.0,511.8477871684865
477,1399.2709,10355.0,9264.0,1091.0,514.2400151467758
478,1401.5621,10304.0,9168.0,1136.0,513.9615912596598
479,1403.8523,10198.0,9033.0,1165.0,509.8382194979114
480,1406.1416,10089.0,9008.0,1081.0,503.9324491686348
481,1408.4297,10111.0,8992.0,1119.0,499.34759385118457
482,1410.7169,10163.0,8994.0,1169.0,497.293123449333
483,1413.0031,10208.0,9046.0,1162.0,499.3790718303865
484,1415.2882,10279.0,9080.0,1199.0,507.4100792237342
485,1417.5723,10300.0,9112.0,1188.0,522.2548241138966
486,1419.8555,10327.0,9054.0,1273.0,547.2047052871351
487,1422.1376,10409.0,9121.0,1288.0,585.0798442136872
488,1424.4186,10342.0,9111.0,1231.0,633.8146695818926
489,1426.6987,10395.0,9072.0,1323.0,690.7353696842551
490,1428.9777,10458.0,9094.0,1364.0,751.4769420445942
491,1431.2558,10521.0,9045.0,1476.0,811.1146281263935
492,1433.5328,10678.0,9102.0,1576.0,870.3921758571727
493,1435.8088,10753.0,9101.0,1652.0,930.8152250672887
494,1438.0838,10829.0,9100.0,1729.0,992.8136131889689
495,1440.3578,10965.0,9129.0,1836.0,1057.2176850814697
496,1442.6307,11010.0,9088.0,1922.0,1120.3942623312623
497,1444.9027,11119.0,9087.0,2032.0,1176.914855519922
498,1447.1736,11144.0,9002.0,2142.0,1224.943514931364
499,1449.4435,11136.0,9016.0,2120.0,1262.5813346748885
500,1451.7124,11128.0,9074.0,2054.0,1285.8730956594125
501,1453.9803,11139.0,9022.0,2117.0,1292.179981038253
502,1456.2472,11085.0,9003.0,2082.0,1277.641489620638
503,1458.5131,10892.0,8975.0,1917.0,1238.4699016712827
504,1460.7779,10722.0,8932.0,1790.0,1178.7815406778684
505,1463.0418,10646.0,8965.0,1681.0,1105.4288944455047
506,1465.3046,10563.0,8927.0,1636.0,1021.2224845150631
507,1467.5664,10388.0,8881.0,1507.0,930.2361143914762
508,1469.8272,10376.0,8987.0,1389.0,837.8715123031716
509,1472.087,10353.0,9022.0,1331.0,747.5746989444181
510,1474.3458,10397.0,9132.0,1265.0,668.3905674510904
511,1476.6036,10439.0,9169.0,1270.0,608.7869978795401
512,1478.8604,10308.0,9036.0,1272.0,564.9381793797895
513,1481.1161,10228.0,9041.0,1187.0,530.9135223941964
514,1483.3709,10154.0,8969.0,1185.0,499.5835842690489
515,1485.6246,10148.0,8892.0,1256.0,462.9021589537922
516,1487.8773,10075.0,8942.0,1133.0,422.5892496323511
517,1490.1291,9896.0,8968.0,928.0,382.81471276000076
518,1492.3798,9888.0,8982.0,906.0,345.8035848164069
519,1494.6295,9969.0,9000.0,969.0,314.18353818348197
520,1496.8782,9898.0,8984.0,914.0,286.9243642667772
521,1499.1259,9821.0,8931.0,890.0,262.08484604529514
522,1501.3725,9856.0,9022.0,834.0,238.33946105881185
523,1503.6182,9816.0,9063.0,753.0,214.40359221627384
524,1505.8629,9686.0,8912.0,774.0,191.6658076727747
525,1508.1065,9775.0,8906.0,869.0,171.94741562534912
526,1510.3492,9722.0,8885.0,837.0,156.9900658995402
527,1512.5908,9688.0,8869.0,819.0,148.59046349274752
528,1514.8315,9656.0,8831.0,825.0,145.5513198067682
529,1517.0711,9573.0,8810.0,763.0,145.7300948060799
530,1519.3098,9537.0,8805.0,732.0,147.98054258171888
531,1521.5474,9529.0,8830.0,699.0,150.89841908156166
532,1523.784,9550.0,8866.0,684.0,153.54304049212936
533,1526.0196,9476.0,8821.0,655.0,155.50075608870168
534,1528.2542,9314.0,8729.0,585.0,155.4366319639239
535,1530.4878,9378.0,8694.0,684.0,152.09813651684104
536,1532.7204,9330.0,8671.0,659.0,145.83552109844817
537,1534.952,9251.0,8683.0,568.0,137.37909441828342
538,1537.1826,9304.0,8664.0,640.0,127.35774467201857
539,1539.4122,9205.0,8634.0,571.0,116.63393693931474
540,1541.6408,9087.0,8505.0,582.0,105.48836778763409
541,1543.8684,9013.0,8421.0,592.0,93.93988534888666
542,1546.095,8949.0,8439.0,510.0,82.60962350389748
543,1548.3206,9026.0,8482.0,544.0,72.07838561498153
544,1550.5452,9130.0,8561.0,569.0,62.35501639655696
545,1552.7688,9121.0,8624.0,497.0,53.39556849408868
546,1554.9914,9072.0,8484.0,588.0,44.97397081943872
547,1557.213,8968.0,8347.0,621.0,36.7855096512536
548,1559.4336,8909.0,8341.0,568.0,29.08905095347278
549,1561.6532,8861.0,8294.0,567.0,22.238756926991577
550,1563.8718,8776.0,8238.0,538.0,16.427922017006285
551,1566.0893,8612.0,8080.0,532.0,11.861327623456047
552,1568.3059,8494.0,7991.0,503.0,8.448868161411433
553,1570.5215,8498.0,8022.0,476.0,5.967506832020443
554,1572.7361,8492.0,8023.0,469.0,4.372328943238697
555,1574.9497,8386.0,7931.0,455.0,3.5856468397012087
556,1577.1623,8300.0,7868.0,432.0,3.4298806645700646
557,1579.374,8399.0,7923.0,476.0,3.761798549752812
558,1581.5846,8413.0,7929.0,484.0,4.325192192382227
559,1583.7942,8386.0,7877.0,509.0,4.862506120893762
560,1586.0028,8385.0,7825.0,560.0,5.414553634148961
561,1588.2104,8240.0,7682.0,558.0,6.093567838887294
562,1590.4171,8171.0,7649.0,522.0,6.971376154545526
563,1592.6227,8222.0,7702.0,520.0,8.152019802506299
564,1594.8273,8287.0,7762.0,525.0,9.625111677749114
565,1597.031,8214.0,7708.0,506.0,11.331172809032498
566,1599.2337,8072.0,7567.0,505.0,13.305633607829591
567,1601.4353,8083.0,7524.0,559.0,15.576962279770088
568,1603.636,8157.0,7617.0,540.0,18.103590491839004
569,1605.8357,8221.0,7741.0,480.0,20.841632893313715
570,1608.0344,8139.0,7714.0,425.0,23.717445157234177
571,1610.232,8074.0,7649.0,425.0,26.64749174583801
572,1612.4288,8063.0,7634.0,429.0,29.62859250226547
573,1614.6245,8074.0,7626.0,448.0,32.67218650067256
574,1616.8192,7892.0,7394.0,498.0,35.76807733529438
575,1619.0129,7605.0,7107.0,498.0,38.91104514454667
576,1621.2057,7643.0,7176.0,467.0,42.058454985459754
577,1623.3974,7883.0,7403.0,480.0,45.150410812340255
578,1625.5882,8117.0,7645.0,472.0,48.16156089361925
579,1627.778,8248.0,7795.0,453.0,51.06512886860356
580,1629.9668,8168.0,7729.0,439.0,53.81117053955567
581,1632.1546,7969.0,7530.0,439.0,56.35792124639497
582,1634.3414,7953.0,7517.0,436.0,58.649924536792064
583,1636.5272,7966.0,7488.0,478.0,60.63414093325419
584,1638.712,7818.0,7395.0,423.0,62.32107502549001
585,1640.8959,7756.0,7420.0,336.0,63.74057483216027
586,1643.0788,7820.0,7431.0,389.0,64.91023252264857
587,1645.2606,7870.0,7442.0,428.0,65.85686843120189
588,1647.4415,7933.0,7530.0,403.0,66.59596845567486
589,1649.6215,8015.0,7593.0,422.0,67.13434309222787
590,1651.8004,7936.0,7554.0,382.0,67.5033798243996
591,1653.9783,7890.0,7501.0,389.0,67.73430411826514
592,1656.1553,7975.0,7593.0,382.0,67.82764058653514
593,1658.3313,8088.0,7659.0,429.0,67.78021946401121
594,1660.5063,8025.0,7544.0,481.0,67.58606929842428
595,1662.6803,8110.0,7711.0,399.0,67.23586772245753
596,1664.8533,8177.0,7828.0,349.0,66.74560298904453
597,1667.0254,8117.0,7734.0,383.0,66.13787853889714
598,1669.1965,8234.0,7821.0,413.0,65.42375751421464
599,1671.3666,8264.0,7898.0,366.0,64.61640062299986
600,1673.5357,8351.0,7921.0,430.0,63.7251359071425
601,1675.7038,8604.0,8104.0,500.0,62.7541549455233
602,1677.871,8608.0,8205.0,403.0,61.72112376524678
603,1680.0372,8471.0,8108.0,363.0,60.64377147257366
604,1682.2024,8446.0,8045.0,401.0,59.521082538916225
605,1684.3666,8337.0,7958.0,379.0,58.35234996703438
606,1686.5298,8292.0,7870.0,422.0,57.13497815228682
607,1688.6921,8302.0,7930.0,372.0,55.86512955423932
608,1690.8534,8221.0,7936.0,285.0,54.565603379328984
609,1693.0137,8191.0,7878.0,313.0,53.268297329756734
610,1695.173,8202.0,7837.0,365.0,51.99038185663317
611,1697.3314,8140.0,7765.0,375.0,50.751266121213064
612,1699.4888,8169.0,7851.0,318.0,49.57486674045843
613,1701.6452,8212.0,7908.0,304.0,48.47883023569572
614,1703.8007,8127.0,7783.0,344.0,47.49193124007989
615,1705.9551,8035.0,7666.0,369.0,46.640922445562865
616,1708.1086,7904.0,7530.0,374.0,45.91855198095703
617,1710.2611,7798.0,7405.0,393.0,45.30842609937894
618,1712.4127,7818.0,7432.0,386.0,44.79668968577178
619,1714.5633,7875.0,7545.0,330.0,44.36440833721691
620,1716.7129,7855.0,7489.0,366.0,44.00481941276389
621,1718.8615,7690.0,7309.0,381.0,43.7158762265597
622,1721.0092,7617.0,7276.0,341.0,43.4828467506516
623,1723.1559,7705.0,7386.0,319.0,43.29151114265989
624,1725.3016,7747.0,7476.0,271.0,43.136094931134814
625,1727.4464,7727.0,7402.0,325.0,43.010298572276234
626,1729.5902,7629.0,7242.0,387.0,42.91366761384274
627,1731.733,7594.0,7244.0,350.0,42.84687663498909
628,1733.8749,7672.0,7333.0,339.0,42.79677445751039
629,1736.0158,7739.0,7380.0,359.0,42.748850648318836
630,1738.1557,7643.0,7305.0,338.0,42.690634937190524
631,1740.2947,7548.0,7255.0,293.0,42.6095878880744
632,1742.4327,7563.0,7304.0,259.0,42.50534527581145
633,1744.5697,7622.0,7326.0,296.0,42.38242086605914
634,1746.7058,7569.0,7310.0,259.0,42.24011087328469
635,1748.8409,7493.0,7322.0,171.0,42.07922481987116
636,1750.975,7636.0,7405.0,231.0,41.90297366287722
637,1753.1082,7673.0,7382.0,291.0,41.713356948041564
638,1755.2404,7615.0,7329.0,286.0,41.51613032602339
639,1757.3717,7650.0,7345.0,305.0,41.31743699790157
640,1759.502,7670.0,7361.0,309.0,41.11407837474816
641,1761.6313,7616.0,7288.0,328.0,40.900144327863515
642,1763.7597,7566.0,7243.0,323.0,40.672969492580236
643,1765.8871,7699.0,7402.0,297.0,40.42922453499646
644,1768.0135,7877.0,7566.0,311.0,40.165579994987205
645,1770.139,7893.0,7564.0,329.0,39.880386569016316
646,1772.2636,7838.0,7514.0,324.0,39.57027968019696
647,1774.3872,7669.0,7381.0,288.0,39.23191374227848
648,1776.5098,7563.0,7235.0,328.0,38.86885302120436
649,1778.6314,7586.0,7275.0,311.0,38.48759375541972
650,1780.7521,7636.0,7388.0,248.0,38.090331993707316
651,1782.8719,7713.0,7477.0,236.0,37.6803512661479
652,1784.9907,7650.0,7390.0,260.0,37.26532081853076
653,1787.1085,7515.0,7245.0,270.0,36.851748890762835
654,1789.2254,7399.0,7167.0,232.0,36.449476003308746
655,1791.3414,7322.0,7080.0,242.0,36.06876400119657
656,1793.4563,7386.0,7134.0,252.0,35.70723367646038
657,1795.5704,7389.0,7153.0,236.0,35.35898046532242
658,1797.6835,7305.0,7076.0,229.0,35.02344136707501
659,1799.7956,7455.0,7199.0,256.0,34.69865994056296
660,1801.9068,7613.0,7348.0,265.0,34.383893832213765
661,1804.017,7649.0,7371.0,278.0,34.08172865825404
662,1806.1263,7940.0,7680.0,260.0,33.787526962733395
663,1808.2346,7868.0,7582.0,286.0,33.49785706641085
664,1810.342,7555.0,7269.0,286.0,33.22353073826641
665,1812.4484,7562.0,7348.0,214.0,32.97745023576332
666,1814.5539,7474.0,7257.0,217.0,32.77545766461915
667,1816.6584,7284.0,7056.0,228.0,32.635380120667
668,1818.762,7194.0,6971.0,223.0,32.561138864333664
669,1820.8646,7251.0,6992.0,259.0,32.55392445030085
670,1822.9663,7413.0,7152.0,261.0,32.62081992084279
671,1825.0671,7571.0,7314.0,257.0,32.76737718610611
672,1827.1669,7566.0,7342.0,224.0,33.004829226590566
673,1829.2657,7593.0,7373.0,220.0,33.34861350380524
674,1831.3637,7635.0,7374.0,261.0,33.802139403633134
675,1833.4606,7588.0,7294.0,294.0,34.368531367527474
676,1835.5567,7553.0,7293.0,260.0,35.064403876150266
677,1837.6518,7499.0,7253.0,246.0,35.90404558909712
678,1839.7459,7370.0,7112.0,258.0,36.90431186888698
679,1841.8391,7301.0,7109.0,192.0,38.08123351512649
680,1843.9314,7276.0,7031.0,245.0,39.4234577178704
681,1846.0227,7354.0,7074.0,280.0,40.910003772953644
682,1848.1131,7543.0,7262.0,281.0,42.52884846041713
683,1850.2026,7643.0,7384.0,259.0,44.26388225307648
684,1852.2911,7664.0,7464.0,200.0,46.09781200723921
685,1854.3786,7658.0,7425.0,233.0,48.01721552688674
686,1856.4653,7681.0,7473.0,208.0,49.9969577509061
687,1858.551,7765.0,7523.0,242.0,52.011721571052895
688,1860.6358,7873.0,7604.0,269.0,54.05891227306527
689,1862.7196,7956.0,7694.0,262.0,56.14032897791856
690,1864.8025,7867.0,7544.0,323.0,58.255141570388155
691,1866.8845,7810.0,7514.0,296.0,60.40508270207804
692,1868.9655,7830.0,7607.0,223.0,62.57987401234659
693,1871.0456,7866.0,7634.0,232.0,64.7641585711897
694,1873.1248,7970.0,7725.0,245.0,66.95296864369168
695,1875.203,8039.0,7766.0,273.0,69.13963949986687
696,1877.2803,8019.0,7751.0,268.0,71.3098614977866
697,1879.3567,7905.0,7683.0,222.0,73.45056660838071
698,1881.4321,7851.0,7547.0,304.0,75.53997296193658
699,1883.5066,7807.0,7500.0,307.0,77.55511045739786
700,1885.5802,7745.0,7537.0,208.0,79.49206653227512
701,1887.6529,7819.0,7563.0,256.0,81.34860257797368
702,1889.7246,7832.0,7581.0,251.0,83.12002264842302
703,1891.7954,7815.0,7561.0,254.0,84.80335969167301
704,1893.8653,7721.0,7460.0,261.0,86.37747791976302
705,1895.9342,7740.0,7496.0,244.0,87.81389010347074
706,1898.0023,7873.0,7621.0,252.0,89.09960402506894
707,1900.0694,7870.0,7612.0,258.0,90.22061543595444
708,1902.1355,7757.0,7538.0,219.0,91.15312985016493
709,1904.2008,7694.0,7460.0,234.0,91.87857523868622
710,1906.2651,7652.0,7422.0,230.0,92.36996874033179
711,1908.3285,7658.0,7436.0,222.0,92.60230755150509
712,1910.391,7601.0,7384.0,217.0,92.58631846743484
713,1912.4526,7584.0,7305.0,279.0,92.34319589178652
714,1914.5132,7585.0,7310.0,275.0,91.88928221620955
715,1916.573,7514.0,7305.0,209.0,91.24638110567265
716,1918.6318,7567.0,7296.0,271.0,90.42687168512509
717,1920.6897,7622.0,7350.0,272.0,89.43824109960894
718,1922.7466,7670.0,7434.0,236.0,88.3022963959801
719,1924.8027,7712.0,7473.0,239.0,87.04046395502199
720,1926.8578,7551.0,7378.0,173.0,85.66050807240822
721,1928.9121,7551.0,7340.0,211.0,84.16975504941244
722,1930.9654,7639.0,7385.0,254.0,82.57045283387176
723,1933.0178,7595.0,7347.0,248.0,80.86321925189496
724,1935.0692,7548.0,7282.0,266.0,79.06589110666476
725,1937.1198,7593.0,7311.0,282.0,77.19898469000312
726,1939.1694,7601.0,7308.0,293.0,75.2782975231343
727,1941.2182,7535.0,7278.0,257.0,73.32046492478857
728,1943.266,7533.0,7247.0,286.0,71.33126365631936
729,1945.3129,7568.0,7291.0,277.0,69.31091822411136
730,1947.3589,7538.0,7345.0,193.0,67.26905906772453
731,1949.404,7556.0,7382.0,174.0,65.21406433847115
732,1951.4482,7541.0,7369.0,172.0,63.14528495072436
733,1953.4915,7448.0,7297.0,151.0,61.06354500217828
734,1955.5339,7380.0,7203.0,177.0,58.96491876305954
735,1957.5753,7387.0,7180.0,207.0,56.84487971870457
736,1959.6159,7296.0,7073.0,223.0,54.71874319401022
737,1961.6556,7176.0,6938.0,238.0,52.60746692564785
738,1963.6943,7068.0,6858.0,210.0,50.52443476333124
739,1965.7321,6940.0,6763.0,177.0,48.484873890063376
740,1967.7691,6911.0,6752.0,159.0,46.50195143336462
741,1969.8051,6940.0,6782.0,158.0,44.5842426323287
742,1971.8402,6898.0,6751.0,147.0,42.748694233599124
743,1973.8745,6838.0,6697.0,141.0,41.0106981494919
744,1975.9078,6828.0,6663.0,165.0,39.36770775041721
745,1977.9402,6871.0,6690.0,181.0,37.81330062556097
746,1979.9718,6848.0,6717.0,131.0,36.33929129238134
747,1982.0024,6813.0,6733.0,80.0,34.93466287370904
748,1984.0321,6753.0,6644.0,109.0,33.59973354341933
749,1986.061,6744.0,6551.0,193.0,32.3372920353195
750,1988.0889,6767.0,6551.0,216.0,31.14345350426463
751,1990.1159,6606.0,6460.0,146.0,30.014892418004614
752,1992.1421,6570.0,6460.0,110.0,28.946129243925846
753,1994.1673,6550.0,6450.0,100.0,27.928932986100666
754,1996.1917,6558.0,6453.0,105.0,26.962282937150185
755,1998.2151,6637.0,6555.0,82.0,26.045057379455567
756,2000.2377,6571.0,6462.0,109.0,25.166752015316913
757,2002.2594,6397.0,6290.0,107.0,24.317659276094965
758,2004.2801,6355.0,6247.0,108.0,23.485806549200127
759,2006.3,6379.0,6214.0,165.0,22.659516352214695
760,2008.319,6312.0,6169.0,143.0,21.843585613418742
761,2010.3371,6283.0,6181.0,102.0,21.047787088446217
762,2012.3543,6244.0,6141.0,103.0,20.277996335188476
763,2014.3707,6191.0,6075.0,116.0,19.542213485257335
764,2016.3861,6305.0,6175.0,130.0,18.845199023216544
765,2018.4007,6230.0,6130.0,100.0,18.18910737862419
766,2020.4143,6131.0,6050.0,81.0,17.582589189557194
767,2022.4271,6182.0,6062.0,120.0,17.033831743610776
768,2024.439,6193.0,6103.0,90.0,16.542554247344317
769,2026.45,6142.0,6057.0,85.0,16.107440367728504
770,2028.4601,6061.0,5957.0,104.0,15.725083512339722
771,2030.4694,6023.0,5905.0,118.0,15.39088150673238
772,2032.4777,6001.0,5885.0,116.0,15.108295038071228
773,2034.4852,6024.0,5919.0,105.0,14.882106142399325
774,2036.4918,6101.0,5996.0,105.0,14.714085054308875
775,2038.4975,6098.0,5974.0,124.0,14.606274996447313
776,2040.5023,6051.0,5894.0,157.0,14.556442181586414
777,2042.5063,6096.0,5952.0,144.0,14.559802683684882
778,2044.5094,6198.0,6111.0,87.0,14.615972607029338
779,2046.5116,6332.0,6232.0,100.0,14.723999100369074
780,2048.5129,6349.0,6235.0,114.0,14.878014608425985
781,2050.5133,6203.0,6095.0,108.0,15.072662786171815
782,2052.5129,6070.0,5980.0,90.0,15.30050081218874
783,2054.5116,6039.0,5945.0,94.0,15.553762607651645
784,2056.5094,6044.0,5964.0,80.0,15.834258020860478
785,2058.5064,6076.0,6001.0,75.0,16.14651939220425
786,2060.5024,6145.0,6045.0,100.0,16.49139821499273
787,2062.4976,6173.0,6092.0,81.0,16.870710879715006
788,2064.492,6123.0,6046.0,77.0,17.285189222370896
789,2066.4854,6172.0,6054.0,118.0,17.733365392301746
790,2068.478,6128.0,6014.0,114.0,18.21826120978483
791,2070.4697,6042.0,5952.0,90.0,18.742200648013334
792,2072.4606,6068.0,5932.0,136.0,19.2987752992142
793,2074.4505,6117.0,5993.0,124.0,19.880074519260777
794,2076.4397,6216.0,6111.0,105.0,20.476847088717506
795,2078.4279,6222.0,6125.0,97.0,21.078608884610567
796,2080.4153,6209.0,6158.0,51.0,21.682070151305112
797,2082.4018,6240.0,6152.0,88.0,22.285462385073995
798,2084.3874,6284.0,6166.0,118.0,22.883668993665065
799,2086.3722,6426.0,6295.0,131.0,23.47224830009342
800,2088.3562,6487.0,6398.0,89.0,24.044465908752215
801,2090.3392,6544.0,6465.0,79.0,24.59168434790979
802,2092.3214,6626.0,6528.0,98.0,25.110760494589936
803,2094.3027,6646.0,6555.0,91.0,25.5986917371131
804,2096.2832,6677.0,6551.0,126.0,26.046221413048627
805,2098.2628,6677.0,6537.0,140.0,26.44508430526772
806,2100.2416,6672.0,6560.0,112.0,26.785783478896754
807,2102.2195,6577.0,6466.0,111.0,27.059235655427536
808,2104.1965,6425.0,6327.0,98.0,27.268698482515333
809,2106.1727,6374.0,6291.0,83.0,27.421659811923536
810,2108.1481,6392.0,6316.0,76.0,27.522030527194538
811,2110.1225,6434.0,6336.0,98.0,27.57555044143742
812,2112.0962,6470.0,6365.0,105.0,27.587762174422668
813,2114.0689,6442.0,6357.0,85.0,27.562543270449936
814,2116.0408,6371.0,6281.0,90.0,27.508814057201725
815,2118.0119,6382.0,6288.0,94.0,27.435566905062547
816,2119.9821,6465.0,6384.0,81.0,27.34299672119937
817,2121.9515,6445.0,6386.0,59.0,27.229694070726488
818,2123.92,6391.0,6328.0,63.0,27.094944724627826
819,2125.8877,6399.0,6324.0,75.0,26.937068025776895
820,2127.8545,6393.0,6296.0,97.0,26.75937820548738
821,2129.8204,6388.0,6314.0,74.0,26.567094505350333
822,2131.7855,6336.0,6285.0,51.0,26.361745602314528
823,2133.7498,6271.0,6176.0,95.0,26.14543068902565
824,2135.7132,6211.0,6116.0,95.0,25.922371333525458
825,2137.6758,6198.0,6094.0,104.0,25.696232130592822
826,2139.6376,6254.0,6161.0,93.0,25.47361604240577
827,2141.5985,6336.0,6278.0,58.0,25.261502561147395
828,2143.5585,6405.0,6316.0,89.0,25.060734016482094
829,2145.5177,6283.0,6210.0,73.0,24.8716010396738
830,2147.4761,6127.0,6057.0,70.0,24.695261003387824
831,2149.4336,6037.0,5968.0,69.0,24.532308893966377
832,2151.3903,6066.0,6037.0,29.0,24.389015742764148
833,2153.3461,6132.0,6100.0,32.0,24.274067592311898
834,2155.3012,6271.0,6197.0,74.0,24.191115746101712
835,2157.2553,6361.0,6274.0,87.0,24.14410134579568
836,2159.2087,6598.0,6546.0,52.0,24.14060790824528
837,2161.1612,6559.0,6478.0,81.0,24.186689500440092
838,2163.1128,6352.0,6234.0,118.0,24.290665445706786
839,2165.0637,6233.0,6124.0,109.0,24.460366693133103
840,2167.0137,6130.0,6043.0,87.0,24.69221016312625
841,2168.9628,6133.0,6047.0,86.0,24.97896479071929
842,2170.9111,6179.0,6125.0,54.0,25.316003305685626
843,2172.8587,6196.0,6121.0,75.0,25.696979697405634
844,2174.8053,6236.0,6106.0,130.0,26.116770818309963
845,2176.7512,6265.0,6151.0,114.0,26.571846024975585
846,2178.6962,6284.0,6193.0,91.0,27.05402968846809
847,2180.6404,6433.0,6388.0,45.0,27.55513854167412
848,2182.5837,6422.0,6334.0,88.0,28.074007616054928
849,2184.5262,6328.0,6249.0,79.0,28.61056519656348
850,2186.4679,6328.0,6281.0,47.0,29.164674667899465
851,2188.4088,6386.0,6296.0,90.0,29.737001722038602
852,2190.3489,6332.0,6236.0,96.0,30.323439785078595
853,2192.2881,6307.0,6243.0,64.0,30.91834375622716
854,2194.2265,6266.0,6172.0,94.0,31.51909152264892
855,2196.1641,6200.0,6106.0,94.0,32.12258389245566
856,2198.1009,6293.0,6262.0,31.0,32.72493529483661
857,2200.0368,6404.0,6344.0,60.0,33.32311139032255
858,2201.9719,6425.0,6301.0,124.0,33.911163144805556
859,2203.9062,6479.0,6380.0,99.0,34.482967876124555
860,2205.8397,6426.0,6327.0,99.0,35.037826221260964
861,2207.7724,6260.0,6149.0,111.0,35.575373561798514
862,2209.7042,6126.0,6062.0,64.0,36.09491196571056
863,2211.6353,6374.0,6318.0,56.0,36.59625539726937
864,2213.5655,6321.0,6230.0,91.0,37.07338529633464
865,2215.4949,6117.0,6041.0,76.0,37.517978340458775
866,2217.4235,6298.0,6226.0,72.0,37.92632580866583
867,2219.3513,6437.0,6329.0,108.0,38.29438796291281
868,2221.2783,6463.0,6347.0,116.0,38.615232554411016
869,2223.2044,6506.0,6453.0,53.0,38.88348725249463
870,2225.1298,6484.0,6438.0,46.0,39.091419284718285
871,2227.0543,6431.0,6359.0,72.0,39.231802077091146
872,2228.978,6390.0,6322.0,68.0,39.30797048051893
873,2230.901,6311.0,6233.0,78.0,39.3265335101834
874,2232.8231,6219.0,6126.0,93.0,39.29200666060146
875,2234.7444,6112.0,6025.0,87.0,39.210510818780605
876,2236.6649,6075.0,5995.0,80.0,39.086530770488544
877,2238.5846,6115.0,6057.0,58.0,38.923065454895664
878,2240.5035,6169.0,6086.0,83.0,38.7274420349438
879,2242.4216,6253.0,6159.0,94.0,38.50695515080977
880,2244.3389,6518.0,6428.0,90.0,38.26304299270255
881,2246.2553,6485.0,6369.0,116.0,37.99639029756073
882,2248.171,6305.0,6220.0,85.0,37.707278024211796
883,2250.0859,6386.0,6299.0,87.0,37.395309684575885
884,2252.0,6442.0,6361.0,81.0,37.0648237123668
885,2253.9133,6367.0,6326.0,41.0,36.72143838391965
886,2255.8258,6342.0,6284.0,58.0,36.368270748686435
887,2257.7375,6328.0,6256.0,72.0,36.008859165499736
888,2259.6484,6303.0,6243.0,60.0,35.646354612322774
889,2261.5585,6227.0,6228.0,-1.0,35.28281543167283
890,2263.4678,6201.0,6201.0,0.0,34.923254908131256
891,2265.3763,6263.0,6212.0,51.0,34.572697916899195
892,2267.284,6370.0,6308.0,62.0,34.23143181672776
893,2269.191,6423.0,6319.0,104.0,33.89965611058991
894,2271.0971,6387.0,6280.0,107.0,33.57734106703633
895,2273.0024,6312.0,6252.0,60.0,33.26403521251171
896,2274.907,6187.0,6142.0,45.0,32.96542781032677
897,2276.8108,6165.0,6068.0,97.0,32.689394898024005
898,2278.7138,6227.0,6113.0,114.0,32.43979599920926
899,2280.616,6327.0,6248.0,79.0,32.2209242149586
900,2282.5174,6430.0,6364.0,66.0,32.038818891288926
901,2284.418,6353.0,6279.0,74.0,31.89792687506702
902,2286.3178,6258.0,6206.0,52.0,31.805322394220628
903,2288.2169,6251.0,6196.0,55.0,31.767534888534364
904,2290.1152,6335.0,6292.0,43.0,31.781778249970138
905,2292.0127,6479.0,6452.0,27.0,31.84263152271734
906,2293.9094,6496.0,6423.0,73.0,31.945724010761154
907,2295.8053,6517.0,6405.0,112.0,32.085255853485755
908,2297.7005,6535.0,6480.0,55.0,32.258214616209685
909,2299.5948,6509.0,6462.0,47.0,32.46289868137362
910,2301.4884,6403.0,6354.0,49.0,32.69386908476192
911,2303.3812,6358.0,6295.0,63.0,32.94581463414606
912,2305.2733,6358.0,6266.0,92.0,33.216691804774975
913,2307.1645,6327.0,6232.0,95.0,33.5044740163241
914,2309.055,6318.0,6235.0,83.0,33.80861356940208
915,2310.9448,6305.0,6237.0,68.0,34.1289751134819
916,2312.8337,6271.0,6203.0,68.0,34.460890552378736
917,2314.7219,6281.0,6211.0,70.0,34.799044916912635
918,2316.6093,6287.0,6190.0,97.0,35.139288919351394
919,2318.4959,6337.0,6235.0,102.0,35.477262768887094
920,2320.3818,6316.0,6266.0,50.0,35.81172271023681
921,2322.2669,6315.0,6297.0,18.0,36.142976748830776
922,2324.1512,6376.0,6299.0,77.0,36.468781452070914
