Data Generated by,Optosky
File Version:,1.2
标题,2407261319544 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6483.0,6411.0,72.0,27.29415510070355
925,2329.7995,6430.0,6380.0,50.0,26.895375591666767
926,2331.6808,6404.0,6355.0,49.0,26.50737431820196
927,2333.5613,6381.0,6307.0,74.0,26.131930405341546
928,2335.441,6434.0,6324.0,110.0,25.773768434044513
929,2337.32,6463.0,6373.0,90.0,25.439174199336886
930,2339.1982,6459.0,6424.0,35.0,25.130645059870528
931,2341.0757,6464.0,6439.0,25.0,24.8507303191383
932,2342.9524,6406.0,6349.0,57.0,24.60551540198417
933,2344.8283,6353.0,6266.0,87.0,24.400159467981837
934,2346.7035,6399.0,6334.0,65.0,24.24106688963277
935,2348.5779,6385.0,6328.0,57.0,24.134325969177045
936,2350.4515,6366.0,6243.0,123.0,24.077453276478508
937,2352.3245,6441.0,6352.0,89.0,24.06509688639037
938,2354.1966,6456.0,6415.0,41.0,24.09422648633495
939,2356.068,6487.0,6443.0,44.0,24.160520108820798
940,2357.9386,6596.0,6534.0,62.0,24.260016330488913
941,2359.8085,6625.0,6593.0,32.0,24.389937575141747
942,2361.6777,6594.0,6550.0,44.0,24.543966691268075
943,2363.5461,6562.0,6497.0,65.0,24.71574966936515
944,2365.4137,6435.0,6395.0,40.0,24.904907478160403
945,2367.2806,6410.0,6387.0,23.0,25.11210356948557
946,2369.1468,6480.0,6434.0,46.0,25.33760768494376
947,2371.0122,6499.0,6457.0,42.0,25.582357618580005
948,2372.8768,6439.0,6392.0,47.0,25.843708083078695
949,2374.7407,6429.0,6383.0,46.0,26.117685138524873
950,2376.6039,6551.0,6503.0,48.0,26.402929312406744
951,2378.4663,6592.0,6553.0,39.0,26.69766018491227
952,2380.328,6601.0,6520.0,81.0,26.998725067039533
953,2382.1889,6629.0,6568.0,61.0,27.303458117378426
954,2384.0491,6514.0,6471.0,43.0,27.60690657745431
955,2385.9086,6433.0,6361.0,72.0,27.90386998076801
956,2387.7673,6492.0,6386.0,106.0,28.19379664419656
957,2389.6253,6472.0,6386.0,86.0,28.476499654890688
958,2391.4825,6448.0,6398.0,50.0,28.751242675892108
959,2393.339,6389.0,6369.0,20.0,29.017715750424706
960,2395.1948,6430.0,6380.0,50.0,29.27104474851775
961,2397.0498,6574.0,6483.0,91.0,29.50446390974426
962,2398.9042,6834.0,6749.0,85.0,29.715107638612047
963,2400.7577,6862.0,6777.0,85.0,29.89985994768071
964,2402.6106,6778.0,6714.0,64.0,30.05289512398396
965,2404.4627,6817.0,6788.0,29.0,30.169633919042038
966,2406.314,6837.0,6809.0,28.0,30.243565401023428
967,2408.1647,6759.0,6766.0,-7.0,30.268569546011317
968,2410.0146,6673.0,6636.0,37.0,30.247505622630275
969,2411.8638,6675.0,6629.0,46.0,30.185995079528283
970,2413.7123,6706.0,6692.0,14.0,30.08781306740834
971,2415.56,6802.0,6718.0,84.0,29.958085364390794
972,2417.407,6811.0,6705.0,106.0,29.800495543455025
973,2419.2533,6776.0,6726.0,50.0,29.617421030213983
974,2421.0989,6787.0,6756.0,31.0,29.414990101717862
975,2422.9437,6805.0,6736.0,69.0,29.199261258549445
976,2424.7878,6773.0,6709.0,64.0,28.97120681425161
977,2426.6312,6795.0,6710.0,85.0,28.731183002058923
978,2428.4739,6762.0,6717.0,45.0,28.479012192528366
979,2430.3159,6713.0,6690.0,23.0,28.21390046491458
980,2432.1571,6718.0,6636.0,82.0,27.939467194978576
981,2433.9977,6786.0,6672.0,114.0,27.66042138722328
982,2435.8375,6853.0,6745.0,108.0,27.379249601149183
983,2437.6766,6929.0,6818.0,111.0,27.09882377640835
984,2439.515,6936.0,6843.0,93.0,26.82124043662739
985,2441.3526,7035.0,7018.0,17.0,26.547437565913317
986,2443.1896,6987.0,7002.0,-15.0,26.281335020125397
987,2445.0258,6776.0,6754.0,22.0,26.026804142269476
988,2446.8614,6700.0,6667.0,33.0,25.783200641011817
989,2448.6962,6678.0,6651.0,27.0,25.549926089233793
990,2450.5303,6683.0,6667.0,16.0,25.32584986855035
991,2452.3637,6817.0,6771.0,46.0,25.109479892169574
992,2454.1964,6774.0,6701.0,73.0,24.905818908180443
993,2456.0284,6576.0,6525.0,51.0,24.72203031634335
994,2457.8597,6531.0,6483.0,48.0,24.561526657219726
995,2459.6903,6609.0,6533.0,76.0,24.428259192290245
996,2461.5202,6642.0,6577.0,65.0,24.327172947550416
997,2463.3493,6629.0,6554.0,75.0,24.26153247365893
998,2465.1778,6602.0,6544.0,58.0,24.237671594244
999,2467.0056,6591.0,6557.0,34.0,24.261320888444985
1000,2468.8327,6548.0,6502.0,46.0,24.32931762003116
1001,2470.659,6455.0,6388.0,67.0,24.436324984906662
1002,2472.4847,6454.0,6401.0,53.0,24.57709224826635
1003,2474.3097,6643.0,6610.0,33.0,24.745015342120972
1004,2476.134,6655.0,6616.0,39.0,24.937911615865115
1005,2477.9576,6604.0,6537.0,67.0,25.154908573415405
1006,2479.7805,6597.0,6552.0,45.0,25.39155026328868
1007,2481.6027,6605.0,6580.0,25.0,25.643687521779658
1008,2483.4242,6609.0,6551.0,58.0,25.908085530123394
1009,2485.245,6603.0,6558.0,45.0,26.180660753845977
1010,2487.0651,6600.0,6542.0,58.0,26.46049122314067
1011,2488.8845,6526.0,6450.0,76.0,26.74686734656371
1012,2490.7033,6464.0,6410.0,54.0,27.03365310757343
1013,2492.5213,6454.0,6391.0,63.0,27.31471049841805
1014,2494.3387,6515.0,6429.0,86.0,27.58385101830993
1015,2496.1554,6604.0,6541.0,63.0,27.83484460084653
1016,2497.9714,6637.0,6559.0,78.0,28.068698934065715
1017,2499.7867,6644.0,6559.0,85.0,28.289022967700404
1018,2501.6013,6685.0,6635.0,50.0,28.49627771718654
1019,2503.4153,6693.0,6626.0,67.0,28.691888072010556
1020,2505.2285,6672.0,6602.0,70.0,28.87809617651564
1021,2507.0411,6742.0,6663.0,79.0,29.055913301278558
1022,2508.853,6710.0,6643.0,67.0,29.229765565264763
1023,2510.6642,6582.0,6563.0,19.0,29.403997754859798
1024,2512.4748,6586.0,6507.0,79.0,29.575543100090123
1025,2514.2847,6676.0,6595.0,81.0,29.739933586654715
1026,2516.0938,6627.0,6571.0,56.0,29.893234622876058
1027,2517.9024,6573.0,6511.0,62.0,30.030608194621234
1028,2519.7102,6625.0,6569.0,56.0,30.151742231559414
1029,2521.5174,6625.0,6595.0,30.0,30.25796358737303
1030,2523.3239,6634.0,6605.0,29.0,30.34700757419281
1031,2525.1297,6585.0,6533.0,52.0,30.417304589951982
1032,2526.9348,6522.0,6469.0,53.0,30.469017566398648
1033,2528.7393,6504.0,6450.0,54.0,30.501466428741836
1034,2530.5431,6544.0,6475.0,69.0,30.518147073119778
1035,2532.3463,6597.0,6542.0,55.0,30.522903743102155
1036,2534.1488,6634.0,6592.0,42.0,30.512008884177753
1037,2535.9506,6671.0,6612.0,59.0,30.48158103426779
1038,2537.7517,6712.0,6623.0,89.0,30.427853811350154
1039,2539.5522,6700.0,6597.0,103.0,30.346605422003655
1040,2541.352,6758.0,6661.0,97.0,30.243232121897652
1041,2543.1512,6807.0,6706.0,101.0,30.126535234153543
1042,2544.9497,6947.0,6854.0,93.0,29.99940601325091
1043,2546.7475,6880.0,6795.0,85.0,29.86572767625267
1044,2548.5447,6704.0,6598.0,106.0,29.73143386627166
1045,2550.3412,6737.0,6642.0,95.0,29.599997324604765
1046,2552.137,6743.0,6687.0,56.0,29.480346887462193
1047,2553.9322,6765.0,6695.0,70.0,29.38053731720079
1048,2555.7268,6774.0,6731.0,43.0,29.29418693156321
1049,2557.5207,6764.0,6739.0,25.0,29.211927263465114
1050,2559.3139,6638.0,6621.0,17.0,29.123766560634643
1051,2561.1065,6565.0,6539.0,26.0,29.017719757812884
1052,2562.8984,6592.0,6565.0,27.0,28.8915071054458
1053,2564.6897,6663.0,6635.0,28.0,28.74534021867252
1054,2566.4803,6712.0,6641.0,71.0,28.57361536127349
1055,2568.2703,6741.0,6672.0,69.0,28.371743251899083
1056,2570.0596,6758.0,6685.0,73.0,28.134238454304242
1057,2571.8483,6736.0,6656.0,80.0,27.85329622751729
1058,2573.6363,6713.0,6645.0,68.0,27.529063263069066
1059,2575.4237,6704.0,6648.0,56.0,27.162114855932728
1060,2577.2104,6806.0,6730.0,76.0,26.742265616499107
1061,2578.9965,6865.0,6782.0,83.0,26.26027956697132
1062,2580.782,6722.0,6682.0,40.0,25.70593759347158
1063,2582.5668,6636.0,6590.0,46.0,25.069352842551815
1064,2584.351,6696.0,6624.0,72.0,24.358767997079287
1065,2586.1345,6717.0,6677.0,40.0,23.588838074616817
1066,2587.9174,6704.0,6631.0,73.0,22.76758930241924
1067,2589.6997,6745.0,6623.0,122.0,21.905656689527866
1068,2591.4813,6748.0,6683.0,65.0,21.014743197739595
1069,2593.2623,6730.0,6682.0,48.0,20.10374513706242
1070,2595.0426,6756.0,6686.0,70.0,19.189746195052297
1071,2596.8223,6764.0,6735.0,29.0,18.289739476748707
1072,2598.6014,6716.0,6705.0,11.0,17.40436254596733
1073,2600.3798,6692.0,6643.0,49.0,16.53121834368902
1074,2602.1577,6691.0,6629.0,62.0,15.668971453193487
1075,2603.9348,6950.0,6873.0,77.0,14.81432632953512
1076,2605.7114,6874.0,6797.0,77.0,13.973909463645922
1077,2607.4873,6686.0,6606.0,80.0,13.157896610912955
1078,2609.2626,6666.0,6613.0,53.0,12.368743645593069
1079,2611.0373,6647.0,6606.0,41.0,11.610249082312595
1080,2612.8113,6683.0,6638.0,45.0,10.889655223349289
1081,2614.5847,6709.0,6686.0,23.0,10.212354916101576
1082,2616.3575,6757.0,6689.0,68.0,9.592036017186205
1083,2618.1297,6751.0,6676.0,75.0,9.042900483588815
1084,2619.9013,6701.0,6649.0,52.0,8.563689674910846
1085,2621.6722,6681.0,6615.0,66.0,8.152566704825597
1086,2623.4425,6738.0,6693.0,45.0,7.807544733491277
1087,2625.2122,6776.0,6732.0,44.0,7.525457888743853
1088,2626.9812,6707.0,6598.0,109.0,7.3220554874547386
1089,2628.7497,6690.0,6580.0,110.0,7.219444141381631
1090,2630.5175,6730.0,6677.0,53.0,7.227902442647091
1091,2632.2848,6709.0,6678.0,31.0,7.359235838771642
1092,2634.0514,6710.0,6634.0,76.0,7.62830388955955
1093,2635.8174,6743.0,6635.0,108.0,8.044634369490874
1094,2637.5827,6701.0,6604.0,97.0,8.627874307171268
1095,2639.3475,6683.0,6602.0,81.0,9.395331115669599
1096,2641.1117,6664.0,6581.0,83.0,10.336261676250155
1097,2642.8752,6661.0,6615.0,46.0,11.43362813005569
1098,2644.6382,6717.0,6665.0,52.0,12.667977642511334
1099,2646.4005,6706.0,6696.0,10.0,14.01553996306279
1100,2648.1622,6675.0,6643.0,32.0,15.470574569126653
1101,2649.9233,6734.0,6584.0,150.0,17.031096942092347
1102,2651.6838,6706.0,6595.0,111.0,18.68471555923471
1103,2653.4438,6684.0,6616.0,68.0,20.420153918675133
1104,2655.2031,6677.0,6616.0,61.0,22.221419322128526
1105,2656.9618,6691.0,6605.0,86.0,24.067647000161884
1106,2658.7199,6755.0,6640.0,115.0,25.951318605260205
1107,2660.4774,6711.0,6633.0,78.0,27.864630181625586
1108,2662.2343,6726.0,6690.0,36.0,29.783650893163184
1109,2663.9906,6694.0,6654.0,40.0,31.686569491983292
1110,2665.7463,6621.0,6542.0,79.0,33.54615365792756
1111,2667.5014,6615.0,6562.0,53.0,35.33602932082576
1112,2669.2559,6605.0,6550.0,55.0,37.06185011696026
1113,2671.0098,6641.0,6563.0,78.0,38.73823929042971
1114,2672.7632,6639.0,6577.0,62.0,40.373873025093516
1115,2674.5159,6626.0,6549.0,77.0,41.98183675576655
1116,2676.2681,6635.0,6585.0,50.0,43.565202976634254
1117,2678.0196,6722.0,6651.0,71.0,45.12161293042668
1118,2679.7706,6664.0,6581.0,83.0,46.6631959872279
1119,2681.521,6603.0,6500.0,103.0,48.20061908602878
1120,2683.2708,6713.0,6588.0,125.0,49.7306238553532
1121,2685.02,6737.0,6626.0,111.0,51.25038621490078
1122,2686.7686,6629.0,6543.0,86.0,52.747155874385015
1123,2688.5166,6596.0,6482.0,114.0,54.206123657128195
1124,2690.2641,6647.0,6484.0,163.0,55.63727003476454
1125,2692.0109,6700.0,6532.0,168.0,57.052721730906214
1126,2693.7572,6668.0,6535.0,133.0,58.45986442535052
1127,2695.5029,6678.0,6553.0,125.0,59.86757635906024
1128,2697.2481,6640.0,6547.0,93.0,61.26141520480895
1129,2698.9926,6701.0,6578.0,123.0,62.616820529192694
1130,2700.7366,6726.0,6572.0,154.0,63.92800187350906
1131,2702.48,6766.0,6581.0,185.0,65.1861572548493
1132,2704.2228,6797.0,6604.0,193.0,66.36906183096453
1133,2705.965,6746.0,6571.0,175.0,67.45997380130176
1134,2707.7067,6716.0,6543.0,173.0,68.42652574934327
1135,2709.4478,6747.0,6554.0,193.0,69.23707578637146
1136,2711.1883,6715.0,6528.0,187.0,69.90661082849462
1137,2712.9283,6688.0,6520.0,168.0,70.45961900968086
1138,2714.6677,6717.0,6553.0,164.0,70.91544507068741
1139,2716.4065,6690.0,6545.0,145.0,71.29930652818763
1140,2718.1447,6669.0,6495.0,174.0,71.60868140065469
1141,2719.8824,6723.0,6526.0,197.0,71.83031516847554
1142,2721.6195,6728.0,6540.0,188.0,71.97644982542738
1143,2723.3561,6718.0,6508.0,210.0,72.05348256829811
1144,2725.0921,6685.0,6480.0,205.0,72.05387689590886
1145,2726.8275,6678.0,6473.0,205.0,71.97612641635311
1146,2728.5624,6693.0,6481.0,212.0,71.78339526071319
1147,2730.2967,6654.0,6504.0,150.0,71.43700920401879
1148,2732.0304,6627.0,6498.0,129.0,70.95889231837077
1149,2733.7636,6634.0,6458.0,176.0,70.37021106130615
1150,2735.4962,6623.0,6476.0,147.0,69.69990750927732
1151,2737.2283,6606.0,6454.0,152.0,68.97987546033526
1152,2738.9598,6591.0,6426.0,165.0,68.15193434658451
1153,2740.6907,6625.0,6469.0,156.0,67.13269915224801
1154,2742.4211,6615.0,6449.0,166.0,65.8793315514247
1155,2744.151,6595.0,6412.0,183.0,64.3393881540844
1156,2745.8803,6661.0,6413.0,248.0,62.47560253839756
1157,2747.609,6701.0,6505.0,196.0,60.27673998659515
1158,2749.3372,6614.0,6504.0,110.0,57.67313125785532
1159,2751.0649,6663.0,6592.0,71.0,54.6090645050319
1160,2752.792,6629.0,6536.0,93.0,51.13073702994787
1161,2754.5185,6526.0,6394.0,132.0,47.294130810085846
1162,2756.2445,6526.0,6432.0,94.0,43.207845282302195
1163,2757.97,6517.0,6420.0,97.0,38.99638296052542
1164,2759.6949,6565.0,6458.0,107.0,34.64423595434973
1165,2761.4193,6556.0,6440.0,116.0,30.123994839165917
1166,2763.1431,6489.0,6401.0,88.0,25.438732781145074
1167,2764.8664,6525.0,6422.0,103.0,20.581091862711013
1168,2766.5891,6524.0,6402.0,122.0,15.675264573700417
1169,2768.3113,6540.0,6431.0,109.0,10.900228310887355
1170,2770.033,6606.0,6480.0,126.0,6.315528286268554
1171,2771.7541,6616.0,6448.0,168.0,1.9959477585938536
1172,2773.4747,6598.0,6419.0,179.0,-1.910802184694525
1173,2775.1948,6586.0,6419.0,167.0,-5.300042735092193
1174,2776.9143,6514.0,6403.0,111.0,-7.959417022457967
1175,2778.6333,6537.0,6442.0,95.0,-9.690519929491566
1176,2780.3518,6614.0,6500.0,114.0,-10.60782792558237
1177,2782.0697,6555.0,6465.0,90.0,-10.88303076204783
1178,2783.7871,6431.0,6327.0,104.0,-10.689490744454591
1179,2785.504,6429.0,6303.0,126.0,-10.248855796358384
1180,2787.2203,6438.0,6319.0,119.0,-9.542148562687824
1181,2788.9361,6485.0,6350.0,135.0,-8.479186322587513
1182,2790.6514,6487.0,6374.0,113.0,-7.167916957319476
1183,2792.3662,6447.0,6353.0,94.0,-5.6822486857966705
1184,2794.0804,6490.0,6335.0,155.0,-4.054706286537886
1185,2795.7942,6475.0,6319.0,156.0,-2.405175616256754
1186,2797.5074,6488.0,6363.0,125.0,-0.5721423685949105
1187,2799.22,6505.0,6379.0,126.0,1.6267557411040645
1188,2800.9322,6503.0,6390.0,113.0,3.8395727690512036
1189,2802.6438,6535.0,6427.0,108.0,5.701256513266037
1190,2804.3549,6519.0,6361.0,158.0,6.917361408903206
1191,2806.0655,6486.0,6325.0,161.0,7.152024941747733
1192,2807.7756,6444.0,6305.0,139.0,6.710311217791478
1193,2809.4852,6503.0,6325.0,178.0,6.191976677318417
1194,2811.1943,6605.0,6443.0,162.0,5.64828132125653
1195,2812.9028,6551.0,6428.0,123.0,5.206287965237172
1196,2814.6108,6549.0,6348.0,201.0,5.4875272950748215
1197,2816.3183,6852.0,6590.0,262.0,6.971151003190457
1198,2818.0254,6831.0,6588.0,243.0,10.486929259478881
1199,2819.7319,6606.0,6381.0,225.0,16.87647435843143
1200,2821.4378,6589.0,6350.0,239.0,25.5842639953279
1201,2823.1433,6588.0,6328.0,260.0,35.68839318385071
1202,2824.8483,6546.0,6281.0,265.0,46.714801973686534
1203,2826.5528,6561.0,6318.0,243.0,57.99814458168504
1204,2828.2568,6549.0,6326.0,223.0,69.22132962357388
1205,2829.9602,6634.0,6385.0,249.0,80.4189578981774
1206,2831.6632,6616.0,6318.0,298.0,90.71515697333646
1207,2833.3656,6559.0,6254.0,305.0,99.35490110367189
1208,2835.0676,6540.0,6265.0,275.0,106.89494739179302
1209,2836.7691,6624.0,6355.0,269.0,113.9192052462736
1210,2838.47,6687.0,6410.0,277.0,121.60439661695821
1211,2840.1705,6692.0,6415.0,277.0,131.33042978915174
1212,2841.8705,6637.0,6325.0,312.0,142.40387610320496
1213,2843.57,6626.0,6288.0,338.0,153.80516767555278
1214,2845.2689,6680.0,6361.0,319.0,165.33193598845511
1215,2846.9674,6731.0,6407.0,324.0,176.53629072457903
1216,2848.6654,6760.0,6377.0,383.0,188.16875552366747
1217,2850.363,6784.0,6382.0,402.0,201.84977717972464
1218,2852.06,6865.0,6426.0,439.0,217.03358400322543
1219,2853.7565,6802.0,6334.0,468.0,233.23379487245154
1220,2855.4525,6727.0,6255.0,472.0,252.68849714212297
1221,2857.1481,6812.0,6290.0,522.0,277.32945192371494
1222,2858.8432,6910.0,6319.0,591.0,309.67085750085505
1223,2860.5378,6996.0,6359.0,637.0,352.2652801424216
1224,2862.2319,6987.0,6331.0,656.0,402.57531191926586
1225,2863.9255,7023.0,6279.0,744.0,456.33583996818
1226,2865.6186,7094.0,6273.0,821.0,511.4634464504142
1227,2867.3113,7171.0,6263.0,908.0,565.3168552940377
1228,2869.0035,7202.0,6231.0,971.0,614.8264763975548
1229,2870.6952,7213.0,6227.0,986.0,657.8931278259191
1230,2872.3864,7249.0,6243.0,1006.0,690.4194217640681
1231,2874.0771,7259.0,6238.0,1021.0,708.5637637194147
1232,2875.7674,7215.0,6223.0,992.0,713.6072641843372
1233,2877.4572,7163.0,6209.0,954.0,708.191335097422
1234,2879.1465,7198.0,6229.0,969.0,694.6559944520006
1235,2880.8354,7154.0,6237.0,917.0,675.9766793936666
1236,2882.5237,7075.0,6217.0,858.0,653.3833752983239
1237,2884.2116,7149.0,6293.0,856.0,627.4905283262189
1238,2885.8991,7149.0,6302.0,847.0,600.0229036374983
1239,2887.586,7051.0,6268.0,783.0,572.67085281564
1240,2889.2725,6973.0,6242.0,731.0,546.6056222688203
1241,2890.9586,6909.0,6196.0,713.0,522.6982124702739
1242,2892.6442,6856.0,6198.0,658.0,501.86842536730876
1243,2894.3293,6886.0,6207.0,679.0,485.01695362630073
1244,2896.0139,6919.0,6222.0,697.0,472.0054992264215
1245,2897.6981,6884.0,6195.0,689.0,462.42808163987524
1246,2899.3818,6844.0,6166.0,678.0,456.95016612446676
1247,2901.0651,6834.0,6219.0,615.0,455.78396092085154
1248,2902.7479,6821.0,6229.0,592.0,459.1628027539671
1249,2904.4302,6895.0,6323.0,572.0,468.3024334974778
1250,2906.1121,6906.0,6299.0,607.0,481.0626202146169
1251,2907.7935,6924.0,6229.0,695.0,495.1193393196891
1252,2909.4745,6925.0,6215.0,710.0,514.082729827241
1253,2911.155,6974.0,6234.0,740.0,541.4909947959513
1254,2912.8351,7121.0,6291.0,830.0,580.4856998647781
1255,2914.5147,7193.0,6321.0,872.0,634.5866134623625
1256,2916.1939,7270.0,6276.0,994.0,699.1259394190745
1257,2917.8726,7326.0,6201.0,1125.0,765.9197164564838
1258,2919.5508,7435.0,6267.0,1168.0,832.8944290855727
1259,2921.2287,7476.0,6227.0,1249.0,897.1460572532544
1260,2922.906,7492.0,6208.0,1284.0,950.8626906183667
1261,2924.583,7571.0,6286.0,1285.0,987.9683513261472
1262,2926.2594,7619.0,6300.0,1319.0,998.8223086284605
1263,2927.9355,7595.0,6249.0,1346.0,974.0056136074749
1264,2929.6111,7484.0,6249.0,1235.0,918.9773547664922
1265,2931.2862,7312.0,6190.0,1122.0,843.6542241814711
1266,2932.9609,7137.0,6121.0,1016.0,753.9050630357483
1267,2934.6352,7147.0,6222.0,925.0,657.4495144231506
1268,2936.309,7049.0,6234.0,815.0,560.0838798832789
1269,2937.9824,6946.0,6218.0,728.0,464.98993352699983
1270,2939.6554,6922.0,6245.0,677.0,381.1744667703945
1271,2941.3279,6816.0,6210.0,606.0,317.14935508485337
1272,2943.0,6711.0,6159.0,552.0,271.2846646317642
1273,2944.6717,6638.0,6151.0,487.0,239.91619217981616
1274,2946.3429,6577.0,6127.0,450.0,218.9354037693684
1275,2948.0137,6599.0,6142.0,457.0,202.85998225682516
1276,2949.684,6562.0,6165.0,397.0,192.18122962195582
1277,2951.354,6655.0,6293.0,362.0,188.9990479039578
1278,2953.0235,6675.0,6313.0,362.0,191.97338734442806
1279,2954.6926,6512.0,6173.0,339.0,200.03528339442505
1280,2956.3612,6465.0,6109.0,356.0,211.99908204289338
1281,2958.0294,6493.0,6100.0,393.0,225.7681897799596
1282,2959.6972,6593.0,6162.0,431.0,241.73875804011885
1283,2961.3646,6579.0,6150.0,429.0,260.37492619871125
1284,2963.0316,6552.0,6100.0,452.0,278.57066447036175
1285,2964.6981,6624.0,6158.0,466.0,293.22778181706985
1286,2966.3642,6720.0,6196.0,524.0,300.91472909846607
1287,2968.0299,6668.0,6161.0,507.0,298.18587129446865
1288,2969.6952,6621.0,6143.0,478.0,286.37317881214943
1289,2971.3601,6588.0,6128.0,460.0,268.3698789342911
1290,2973.0245,6594.0,6119.0,475.0,245.54437325522818
1291,2974.6886,6604.0,6128.0,476.0,219.8189357955963
1292,2976.3522,6586.0,6196.0,390.0,192.82154406638037
1293,2978.0154,6542.0,6195.0,347.0,165.46440050479546
1294,2979.6782,6514.0,6126.0,388.0,140.3244953611835
1295,2981.3406,6483.0,6101.0,382.0,119.91140504520712
1296,2983.0025,6402.0,6098.0,304.0,103.73296975927512
1297,2984.6641,6359.0,6070.0,289.0,90.63314166712458
1298,2986.3253,6355.0,6109.0,246.0,79.62456032621566
1299,2987.986,6357.0,6145.0,212.0,69.35616350038636
1300,2989.6464,6319.0,6124.0,195.0,59.77487957010318
1301,2991.3063,6369.0,6171.0,198.0,51.31239508077567
1302,2992.9658,6393.0,6223.0,170.0,43.47859528396125
1303,2994.625,6285.0,6158.0,127.0,35.82887631653437
1304,2996.2837,6362.0,6228.0,134.0,28.477303790429513
1305,2997.9421,6349.0,6204.0,145.0,21.562639625560717
1306,2999.6,6218.0,6087.0,131.0,15.388712849402157
1307,3001.2575,6198.0,6055.0,143.0,10.336750372689309
1308,3002.9147,6192.0,6049.0,143.0,6.306969660628059
1309,3004.5714,6171.0,6038.0,133.0,3.0657467484823577
1310,3006.2278,6198.0,6066.0,132.0,0.5518103556646672
1311,3007.8837,6199.0,6075.0,124.0,-1.3200705852270787
1312,3009.5393,6157.0,6033.0,124.0,-2.646602768623456
1313,3011.1945,6162.0,6044.0,118.0,-3.5153763772697744
1314,3012.8493,6181.0,6087.0,94.0,-4.032645705791236
1315,3014.5037,6175.0,6099.0,76.0,-4.318529750242476
1316,3016.1577,6153.0,6081.0,72.0,-4.498075128215994
1317,3017.8113,6150.0,6062.0,88.0,-4.671731919528321
1318,3019.4645,6147.0,6042.0,105.0,-4.983762317342206
1319,3021.1174,6186.0,6087.0,99.0,-5.5653765038238845
1320,3022.7698,6171.0,6107.0,64.0,-6.39002397741203
1321,3024.4219,6180.0,6112.0,68.0,-7.386824618971051
1322,3026.0736,6167.0,6057.0,110.0,-8.496128811929735
1323,3027.7249,6161.0,6057.0,104.0,-9.632968091962315
1324,3029.3759,6235.0,6129.0,106.0,-10.76938461526536
1325,3031.0264,6189.0,6073.0,116.0,-11.90061326920178
1326,3032.6766,6168.0,6060.0,108.0,-12.957070937080587
1327,3034.3264,6183.0,6088.0,95.0,-13.873605310424493
1328,3035.9758,6204.0,6102.0,102.0,-14.633217470872761
1329,3037.6249,6211.0,6152.0,59.0,-15.217436613502649
1330,3039.2735,6218.0,6162.0,56.0,-15.645684171697708
1331,3040.9218,6222.0,6146.0,76.0,-15.94385912797835
1332,3042.5698,6179.0,6074.0,105.0,-16.05822878206923
1333,3044.2173,6112.0,6009.0,103.0,-15.931068069414858
1334,3045.8645,6077.0,6012.0,65.0,-15.50775656051644
1335,3047.5113,6103.0,6033.0,70.0,-14.73566509612196
1336,3049.1578,6093.0,6007.0,86.0,-13.651705097210863
1337,3050.8039,6065.0,6009.0,56.0,-12.321829060704093
1338,3052.4496,6080.0,6042.0,38.0,-10.789987221928854
1339,3054.095,6132.0,6082.0,50.0,-9.111698086963166
1340,3055.74,6123.0,6062.0,61.0,-7.32556931397883
1341,3057.3846,6380.0,6321.0,59.0,-5.4577710986870756
1342,3059.0289,6314.0,6226.0,88.0,-3.568382471773816
1343,3060.6728,6136.0,6037.0,99.0,-1.7150166509885203
1344,3062.3163,6134.0,6057.0,77.0,0.08291336136702299
1345,3063.9595,6221.0,6141.0,80.0,1.8094085538915543
1346,3065.6024,6240.0,6138.0,102.0,3.4650570636299136
1347,3067.2448,6101.0,6015.0,86.0,5.055842272126501
1348,3068.887,6050.0,5974.0,76.0,6.544045420853461
1349,3070.5287,6035.0,5974.0,61.0,7.888382816479794
1350,3072.1702,6070.0,6012.0,58.0,9.055405019784974
1351,3073.8112,6116.0,6063.0,53.0,10.01267312394657
1352,3075.4519,6110.0,6045.0,65.0,10.768727520833508
1353,3077.0923,6061.0,5995.0,66.0,11.347917385886209
1354,3078.7323,6063.0,6013.0,50.0,11.759543103361093
1355,3080.372,6109.0,6052.0,57.0,12.018840622838528
1356,3082.0113,6080.0,6013.0,67.0,12.14365148581846
1357,3083.6503,6091.0,6016.0,75.0,12.146924060919023
1358,3085.2889,6118.0,5997.0,121.0,12.058749815648913
1359,3086.9272,6071.0,5974.0,97.0,11.90934587181961
1360,3088.5652,6112.0,6064.0,48.0,11.698954460680959
1361,3090.2028,6094.0,6030.0,64.0,11.422785573403274
1362,3091.84,6061.0,6032.0,29.0,11.075657546198574
1363,3093.477,6043.0,6032.0,11.0,10.649212620418986
1364,3095.1136,6073.0,6035.0,38.0,10.155612119806321
1365,3096.7498,6084.0,6016.0,68.0,9.612545694743822
1366,3098.3857,6033.0,5963.0,70.0,9.027513376417453
1367,3100.0213,6032.0,5948.0,84.0,8.409377735227519
1368,3101.6566,6051.0,5996.0,55.0,7.764322548683623
1369,3103.2915,6060.0,6017.0,43.0,7.094485206127217
1370,3104.9261,6020.0,5984.0,36.0,6.412067709360542
