Data Generated by,Optosky
File Version:,1.2
标题,2407261320142 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6413.0,6353.0,60.0,32.199656481266054
924,2327.9175,6473.0,6391.0,82.0,32.0539776026627
925,2329.7995,6416.0,6335.0,81.0,31.903382325629998
926,2331.6808,6377.0,6306.0,71.0,31.74668596319362
927,2333.5613,6364.0,6270.0,94.0,31.5826769659795
928,2335.441,6436.0,6330.0,106.0,31.41280520641051
929,2337.32,6464.0,6379.0,85.0,31.23918401982774
930,2339.1982,6436.0,6391.0,45.0,31.06328564005954
931,2341.0757,6460.0,6383.0,77.0,30.886861284526713
932,2342.9524,6400.0,6325.0,75.0,30.71091299280759
933,2344.8283,6310.0,6277.0,33.0,30.535876584889454
934,2346.7035,6340.0,6305.0,35.0,30.363273190256482
935,2348.5779,6372.0,6295.0,77.0,30.194461658489008
936,2350.4515,6348.0,6299.0,49.0,30.02920342725443
937,2352.3245,6432.0,6350.0,82.0,29.86702692467348
938,2354.1966,6439.0,6364.0,75.0,29.707046822371048
939,2356.068,6468.0,6408.0,60.0,29.548116898862677
940,2357.9386,6596.0,6503.0,93.0,29.390589242815608
941,2359.8085,6600.0,6507.0,93.0,29.235071561286738
942,2361.6777,6546.0,6449.0,97.0,29.08154500997714
943,2363.5461,6487.0,6412.0,75.0,28.930092716266277
944,2365.4137,6396.0,6348.0,48.0,28.780117031399524
945,2367.2806,6398.0,6357.0,41.0,28.63056490020579
946,2369.1468,6420.0,6385.0,35.0,28.481440198803707
947,2371.0122,6463.0,6416.0,47.0,28.332709982433407
948,2372.8768,6431.0,6356.0,75.0,28.18317280598338
949,2374.7407,6406.0,6354.0,52.0,28.03180840515757
950,2376.6039,6511.0,6458.0,53.0,27.87722866495809
951,2378.4663,6566.0,6498.0,68.0,27.718082045179273
952,2380.328,6571.0,6474.0,97.0,27.55540965847584
953,2382.1889,6595.0,6510.0,85.0,27.39100720227709
954,2384.0491,6467.0,6441.0,26.0,27.225965202368656
955,2385.9086,6365.0,6353.0,12.0,27.061691759937204
956,2387.7673,6431.0,6381.0,50.0,26.89935607764523
957,2389.6253,6463.0,6397.0,66.0,26.739716460691223
958,2391.4825,6449.0,6377.0,72.0,26.584556146898866
959,2393.339,6427.0,6348.0,79.0,26.43559716500104
960,2395.1948,6428.0,6372.0,56.0,26.292832530928465
961,2397.0498,6523.0,6492.0,31.0,26.15597547145357
962,2398.9042,6763.0,6722.0,41.0,26.02463266824642
963,2400.7577,6812.0,6768.0,44.0,25.898166596381603
964,2402.6106,6745.0,6706.0,39.0,25.777230603421884
965,2404.4627,6816.0,6740.0,76.0,25.662828295296265
966,2406.314,6867.0,6780.0,87.0,25.555086151591816
967,2408.1647,6811.0,6703.0,108.0,25.454235263539942
968,2410.0146,6684.0,6570.0,114.0,25.360507852798147
969,2411.8638,6688.0,6607.0,81.0,25.273741751303263
970,2413.7123,6718.0,6686.0,32.0,25.194796080778346
971,2415.56,6749.0,6724.0,25.0,25.124536411796043
972,2417.407,6751.0,6709.0,42.0,25.06193132498659
973,2419.2533,6742.0,6673.0,69.0,25.005867356617273
974,2421.0989,6750.0,6675.0,75.0,24.95528049174652
975,2422.9437,6767.0,6707.0,60.0,24.90891822401693
976,2424.7878,6762.0,6704.0,58.0,24.86777784740778
977,2426.6312,6745.0,6688.0,57.0,24.833753178848674
978,2428.4739,6719.0,6688.0,31.0,24.80698093279577
979,2430.3159,6687.0,6627.0,60.0,24.78777543583927
980,2432.1571,6651.0,6567.0,84.0,24.777613730867955
981,2433.9977,6715.0,6650.0,65.0,24.777392351547498
982,2435.8375,6784.0,6718.0,66.0,24.789078737040256
983,2437.6766,6825.0,6746.0,79.0,24.814515272402105
984,2439.515,6863.0,6793.0,70.0,24.851356847075998
985,2441.3526,7007.0,6943.0,64.0,24.896091604849858
986,2443.1896,6965.0,6889.0,76.0,24.94611369319112
987,2445.0258,6744.0,6673.0,71.0,24.998239357593157
988,2446.8614,6720.0,6631.0,89.0,25.050339447799068
989,2448.6962,6649.0,6622.0,27.0,25.101095128763653
990,2450.5303,6651.0,6613.0,38.0,25.147172638085266
991,2452.3637,6852.0,6736.0,116.0,25.18543919273676
992,2454.1964,6786.0,6674.0,112.0,25.215418849490714
993,2456.0284,6606.0,6525.0,81.0,25.23681643654157
994,2457.8597,6556.0,6497.0,59.0,25.2502720164072
995,2459.6903,6603.0,6544.0,59.0,25.256894148104795
996,2461.5202,6632.0,6564.0,68.0,25.25440291681258
997,2463.3493,6591.0,6521.0,70.0,25.239980782875154
998,2465.1778,6559.0,6498.0,61.0,25.212467507094495
999,2467.0056,6576.0,6524.0,52.0,25.170446090553035
1000,2468.8327,6523.0,6476.0,47.0,25.11415960841284
1001,2470.659,6434.0,6372.0,62.0,25.045339708801038
1002,2472.4847,6465.0,6400.0,65.0,24.962523205652815
1003,2474.3097,6631.0,6561.0,70.0,24.864475481194958
1004,2476.134,6632.0,6586.0,46.0,24.754742293130132
1005,2477.9576,6561.0,6542.0,19.0,24.63671340351354
1006,2479.7805,6587.0,6512.0,75.0,24.514581036149558
1007,2481.6027,6604.0,6518.0,86.0,24.392958110529808
1008,2483.4242,6575.0,6528.0,47.0,24.268855854597376
1009,2485.245,6588.0,6551.0,37.0,24.136723601354596
1010,2487.0651,6588.0,6531.0,57.0,23.995451720979645
1011,2488.8845,6479.0,6448.0,31.0,23.843204642025334
1012,2490.7033,6452.0,6391.0,61.0,23.676732080360885
1013,2492.5213,6463.0,6384.0,79.0,23.494720725175483
1014,2494.3387,6516.0,6431.0,85.0,23.291929616662184
1015,2496.1554,6590.0,6519.0,71.0,23.063685754423933
1016,2497.9714,6619.0,6562.0,57.0,22.816228590226125
1017,2499.7867,6610.0,6545.0,65.0,22.558258558206113
1018,2501.6013,6657.0,6594.0,63.0,22.298018894543432
1019,2503.4153,6668.0,6599.0,69.0,22.045285509956063
1020,2505.2285,6663.0,6589.0,74.0,21.80387751783755
1021,2507.0411,6711.0,6655.0,56.0,21.575550277853665
1022,2508.853,6659.0,6626.0,33.0,21.367002841107016
1023,2510.6642,6586.0,6517.0,69.0,21.184179997560925
1024,2512.4748,6554.0,6507.0,47.0,21.03080976417183
1025,2514.2847,6615.0,6602.0,13.0,20.911697097747115
1026,2516.0938,6589.0,6525.0,64.0,20.82649209669042
1027,2517.9024,6547.0,6497.0,50.0,20.7741010987542
1028,2519.7102,6611.0,6550.0,61.0,20.76281719033949
1029,2521.5174,6643.0,6551.0,92.0,20.80104146543808
1030,2523.3239,6641.0,6565.0,76.0,20.895655454825615
1031,2525.1297,6552.0,6484.0,68.0,21.053735191443465
1032,2526.9348,6511.0,6426.0,85.0,21.271188395016274
1033,2528.7393,6503.0,6435.0,68.0,21.538784441397482
1034,2530.5431,6475.0,6419.0,56.0,21.854895887370304
1035,2532.3463,6556.0,6504.0,52.0,22.216298345630882
1036,2534.1488,6612.0,6556.0,56.0,22.612754355366206
1037,2535.9506,6633.0,6567.0,66.0,23.03566225783738
1038,2537.7517,6671.0,6585.0,86.0,23.471210790160686
1039,2539.5522,6661.0,6577.0,84.0,23.90506882676296
1040,2541.352,6704.0,6614.0,90.0,24.341536950089157
1041,2543.1512,6752.0,6694.0,58.0,24.78991225698185
1042,2544.9497,6882.0,6831.0,51.0,25.252913945903526
1043,2546.7475,6869.0,6762.0,107.0,25.73526073418298
1044,2548.5447,6692.0,6574.0,118.0,26.238430013536878
1045,2550.3412,6690.0,6595.0,95.0,26.759425920221545
1046,2552.137,6734.0,6667.0,67.0,27.304685260644014
1047,2553.9322,6743.0,6679.0,64.0,27.879133870150213
1048,2555.7268,6752.0,6699.0,53.0,28.470983455348716
1049,2557.5207,6782.0,6705.0,77.0,29.0661320368284
1050,2559.3139,6687.0,6587.0,100.0,29.646470888993655
1051,2561.1065,6597.0,6541.0,56.0,30.191507272602145
1052,2562.8984,6601.0,6551.0,50.0,30.697521510949557
1053,2564.6897,6656.0,6577.0,79.0,31.16389313436609
1054,2566.4803,6691.0,6614.0,77.0,31.583287139218783
1055,2568.2703,6681.0,6637.0,44.0,31.95005446021444
1056,2570.0596,6688.0,6664.0,24.0,32.2509090099713
1057,2571.8483,6692.0,6653.0,39.0,32.46743190877975
1058,2573.6363,6676.0,6604.0,72.0,32.59507660876809
1059,2575.4237,6677.0,6607.0,70.0,32.62939115752671
1060,2577.2104,6780.0,6730.0,50.0,32.551020057127346
1061,2578.9965,6826.0,6730.0,96.0,32.343427441719236
1062,2580.782,6702.0,6594.0,108.0,31.986326397892356
1063,2582.5668,6628.0,6564.0,64.0,31.460391781737613
1064,2584.351,6664.0,6609.0,55.0,30.777944146309466
1065,2586.1345,6706.0,6627.0,79.0,29.961976611536738
1066,2587.9174,6711.0,6611.0,100.0,29.026037381697112
1067,2589.6997,6691.0,6603.0,88.0,27.98833875483981
1068,2591.4813,6736.0,6630.0,106.0,26.866332048676774
1069,2593.2623,6732.0,6674.0,58.0,25.672799597499825
1070,2595.0426,6709.0,6675.0,34.0,24.434195807736323
1071,2596.8223,6727.0,6657.0,70.0,23.1768795899755
1072,2598.6014,6719.0,6667.0,52.0,21.903186918995104
1073,2600.3798,6678.0,6617.0,61.0,20.6113493821364
1074,2602.1577,6660.0,6589.0,71.0,19.300389668036537
1075,2603.9348,6944.0,6869.0,75.0,17.966501421523258
1076,2605.7114,6873.0,6788.0,85.0,16.621566375059707
1077,2607.4873,6655.0,6577.0,78.0,15.28268775138889
1078,2609.2626,6639.0,6586.0,53.0,13.956044507387462
1079,2611.0373,6656.0,6588.0,68.0,12.649678342302257
1080,2612.8113,6686.0,6582.0,104.0,11.375098583828692
1081,2614.5847,6686.0,6608.0,78.0,10.14078960111166
1082,2616.3575,6735.0,6668.0,67.0,8.966928772182625
1083,2618.1297,6733.0,6657.0,76.0,7.874297883644571
1084,2619.9013,6668.0,6610.0,58.0,6.862473117980308
1085,2621.6722,6651.0,6597.0,54.0,5.930229573317906
1086,2623.4425,6681.0,6652.0,29.0,5.076218254870117
1087,2625.2122,6679.0,6678.0,1.0,4.2973825993709855
1088,2626.9812,6660.0,6576.0,84.0,3.6163999162329503
1089,2628.7497,6668.0,6545.0,123.0,3.0648673239949016
1090,2630.5175,6733.0,6630.0,103.0,2.6576630127934955
1091,2632.2848,6684.0,6618.0,66.0,2.411617734340094
1092,2634.0514,6645.0,6591.0,54.0,2.3493005183451547
1093,2635.8174,6696.0,6608.0,88.0,2.4861830872152755
1094,2637.5827,6624.0,6578.0,46.0,2.8505736235742702
1095,2639.3475,6624.0,6545.0,79.0,3.4678734557600066
1096,2641.1117,6644.0,6543.0,101.0,4.324223309247781
1097,2642.8752,6624.0,6577.0,47.0,5.396052733855903
1098,2644.6382,6664.0,6598.0,66.0,6.659380094735296
1099,2646.4005,6704.0,6647.0,57.0,8.084191520397992
1100,2648.1622,6680.0,6608.0,72.0,9.660525883128074
1101,2649.9233,6642.0,6579.0,63.0,11.383733112661316
1102,2651.6838,6658.0,6580.0,78.0,13.234235295121604
1103,2653.4438,6690.0,6589.0,101.0,15.193599571690385
1104,2655.2031,6652.0,6575.0,77.0,17.24440192628603
1105,2656.9618,6636.0,6556.0,80.0,19.3650212334027
1106,2658.7199,6681.0,6609.0,72.0,21.547719869029553
1107,2660.4774,6699.0,6642.0,57.0,23.78513360813421
1108,2662.2343,6711.0,6658.0,53.0,26.048934874112927
1109,2663.9906,6668.0,6607.0,61.0,28.311663030893286
1110,2665.7463,6556.0,6498.0,58.0,30.54281599191357
1111,2667.5014,6562.0,6518.0,44.0,32.7123576277812
1112,2669.2559,6597.0,6519.0,78.0,34.822949131516545
1113,2671.0098,6591.0,6525.0,66.0,36.88735426426193
1114,2672.7632,6602.0,6533.0,69.0,38.90957281828141
1115,2674.5159,6602.0,6497.0,105.0,40.89802710502375
1116,2676.2681,6591.0,6507.0,84.0,42.85552433677374
1117,2678.0196,6682.0,6597.0,85.0,44.77951814136567
1118,2679.7706,6655.0,6612.0,43.0,46.68214105550132
1119,2681.521,6579.0,6516.0,63.0,48.57446933862653
1120,2683.2708,6639.0,6600.0,39.0,50.44798823222304
1121,2685.02,6663.0,6647.0,16.0,52.29252689023494
1122,2686.7686,6595.0,6506.0,89.0,54.09184594226677
1123,2688.5166,6593.0,6414.0,179.0,55.82727095856248
1124,2690.2641,6617.0,6464.0,153.0,57.50288334087186
1125,2692.0109,6649.0,6510.0,139.0,59.12633041355912
1126,2693.7572,6657.0,6499.0,158.0,60.69831986783129
1127,2695.5029,6689.0,6527.0,162.0,62.22146875227315
1128,2697.2481,6648.0,6511.0,137.0,63.683953671108156
1129,2698.9926,6688.0,6534.0,154.0,65.0665465769509
1130,2700.7366,6684.0,6525.0,159.0,66.36705441918068
1131,2702.48,6710.0,6549.0,161.0,67.58162039356341
1132,2704.2228,6780.0,6583.0,197.0,68.69152433805344
1133,2705.965,6738.0,6527.0,211.0,69.68223890902749
1134,2707.7067,6678.0,6507.0,171.0,70.52727588350172
1135,2709.4478,6728.0,6540.0,188.0,71.20084613497386
1136,2711.1883,6711.0,6512.0,199.0,71.71875682154635
1137,2712.9283,6680.0,6473.0,207.0,72.1056686411856
1138,2714.6677,6691.0,6501.0,190.0,72.38085859571436
1139,2716.4065,6639.0,6487.0,152.0,72.5688374529737
1140,2718.1447,6614.0,6438.0,176.0,72.67042529327911
1141,2719.8824,6663.0,6496.0,167.0,72.67688573403943
1142,2721.6195,6690.0,6554.0,136.0,72.6024116108766
1143,2723.3561,6691.0,6520.0,171.0,72.45573556776978
1144,2725.0921,6623.0,6461.0,162.0,72.23191101949877
1145,2726.8275,6605.0,6465.0,140.0,71.9309544648091
1146,2728.5624,6637.0,6472.0,165.0,71.52044356140149
1147,2730.2967,6617.0,6463.0,154.0,70.96624636573279
1148,2732.0304,6599.0,6442.0,157.0,70.2891731491025
1149,2733.7636,6607.0,6436.0,171.0,69.50892284880776
1150,2735.4962,6610.0,6482.0,128.0,68.65370059472322
1151,2737.2283,6594.0,6474.0,120.0,67.75395851687935
1152,2738.9598,6546.0,6433.0,113.0,66.75607089874946
1153,2740.6907,6621.0,6473.0,148.0,65.5839615399224
1154,2742.4211,6619.0,6438.0,181.0,64.19590141875189
1155,2744.151,6545.0,6417.0,128.0,62.541094742696345
1156,2745.8803,6587.0,6449.0,138.0,60.58931409865059
1157,2747.609,6659.0,6512.0,147.0,58.334610256577946
1158,2749.3372,6618.0,6472.0,146.0,55.71632392526064
1159,2751.0649,6669.0,6549.0,120.0,52.687627279853764
1160,2752.792,6612.0,6510.0,102.0,49.28782700098597
1161,2754.5185,6495.0,6352.0,143.0,45.561955956475764
1162,2756.2445,6557.0,6388.0,169.0,41.61200587400667
1163,2757.97,6551.0,6390.0,161.0,37.553490827918004
1164,2759.6949,6550.0,6410.0,140.0,33.36690703849188
1165,2761.4193,6534.0,6417.0,117.0,29.024644527054484
1166,2763.1431,6491.0,6386.0,105.0,24.518672071671013
1167,2764.8664,6520.0,6388.0,132.0,19.832219690825468
1168,2766.5891,6493.0,6371.0,122.0,15.093069414498723
1169,2768.3113,6521.0,6445.0,76.0,10.483055713628874
1170,2770.033,6569.0,6496.0,73.0,6.074801488979926
1171,2771.7541,6565.0,6455.0,110.0,1.9577387098593064
1172,2773.4747,6556.0,6418.0,138.0,-1.732501493566044
1173,2775.1948,6530.0,6371.0,159.0,-4.905462401142264
1174,2776.9143,6470.0,6350.0,120.0,-7.359132015220956
1175,2778.6333,6524.0,6424.0,100.0,-8.909073861064943
1176,2780.3518,6594.0,6511.0,83.0,-9.655879825883368
1177,2782.0697,6528.0,6443.0,85.0,-9.746756970168459
1178,2783.7871,6425.0,6339.0,86.0,-9.359790656261708
1179,2785.504,6395.0,6345.0,50.0,-8.716695784234599
1180,2787.2203,6384.0,6294.0,90.0,-7.783365208934158
1181,2788.9361,6465.0,6327.0,138.0,-6.466677068712437
1182,2790.6514,6488.0,6361.0,127.0,-4.834418920503932
1183,2792.3662,6446.0,6311.0,135.0,-2.923094884756928
1184,2794.0804,6475.0,6350.0,125.0,-0.8146927743097923
1185,2795.7942,6440.0,6327.0,113.0,1.314090761108229
1186,2797.5074,6462.0,6317.0,145.0,3.56073409203362
1187,2799.22,6536.0,6358.0,178.0,6.029466535649275
1188,2800.9322,6515.0,6351.0,164.0,8.394172012814181
1189,2802.6438,6501.0,6373.0,128.0,10.344646897451256
1190,2804.3549,6508.0,6345.0,163.0,11.559857997007722
1191,2806.0655,6485.0,6320.0,165.0,11.696735896430578
1192,2807.7756,6466.0,6327.0,139.0,11.06059737384048
1193,2809.4852,6471.0,6331.0,140.0,10.204472156234717
1194,2811.1943,6574.0,6388.0,186.0,9.281905918434234
1195,2812.9028,6512.0,6340.0,172.0,8.530289406047702
1196,2814.6108,6496.0,6338.0,158.0,8.407358953569027
1197,2816.3183,6819.0,6609.0,210.0,9.224320632170919
1198,2818.0254,6827.0,6559.0,268.0,11.667780654932582
1199,2819.7319,6593.0,6350.0,243.0,16.414121341262206
1200,2821.4378,6554.0,6320.0,234.0,23.088483905621104
1201,2823.1433,6538.0,6293.0,245.0,31.101125601089002
1202,2824.8483,6503.0,6278.0,225.0,40.0283065805612
1203,2826.5528,6519.0,6291.0,228.0,49.290323213624305
1204,2828.2568,6540.0,6271.0,269.0,58.88882453294612
1205,2829.9602,6585.0,6346.0,239.0,69.09874969577967
1206,2831.6632,6557.0,6314.0,243.0,79.45443442107882
1207,2833.3656,6519.0,6229.0,290.0,89.60337732073792
1208,2835.0676,6543.0,6241.0,302.0,99.81146736416278
1209,2836.7691,6632.0,6355.0,277.0,110.17619703128226
1210,2838.47,6656.0,6407.0,249.0,121.57341665766378
1211,2840.1705,6668.0,6383.0,285.0,134.99497147863545
1212,2841.8705,6623.0,6292.0,331.0,149.5012050431932
1213,2843.57,6593.0,6292.0,301.0,163.96548900737776
1214,2845.2689,6660.0,6333.0,327.0,177.75885761758664
1215,2846.9674,6740.0,6381.0,359.0,190.04686131873655
1216,2848.6654,6732.0,6327.0,405.0,201.68193530081493
1217,2850.363,6789.0,6372.0,417.0,214.44809318333046
1218,2852.06,6860.0,6426.0,434.0,228.09724281558096
1219,2853.7565,6754.0,6294.0,460.0,242.51468626029376
1220,2855.4525,6720.0,6192.0,528.0,259.80815003522036
1221,2857.1481,6762.0,6231.0,531.0,281.69666221790254
1222,2858.8432,6822.0,6274.0,548.0,310.68264977493146
1223,2860.5378,6918.0,6293.0,625.0,349.2740764791466
1224,2862.2319,6965.0,6283.0,682.0,395.15027567957526
1225,2863.9255,7006.0,6280.0,726.0,444.43428328034037
1226,2865.6186,7065.0,6249.0,816.0,495.0621700530787
1227,2867.3113,7133.0,6227.0,906.0,544.4307178381879
1228,2869.0035,7121.0,6202.0,919.0,589.9379360642893
1229,2870.6952,7140.0,6217.0,923.0,629.8978441866578
1230,2872.3864,7241.0,6284.0,957.0,660.740225954311
1231,2874.0771,7242.0,6262.0,980.0,679.1518451103301
1232,2875.7674,7176.0,6181.0,995.0,686.1133168463663
1233,2877.4572,7136.0,6173.0,963.0,683.6883931069301
1234,2879.1465,7164.0,6236.0,928.0,673.95265120485
1235,2880.8354,7154.0,6200.0,954.0,659.5183542793474
1236,2882.5237,7059.0,6173.0,886.0,641.2187585298324
1237,2884.2116,7104.0,6278.0,826.0,619.415030635716
1238,2885.8991,7114.0,6320.0,794.0,595.2571717267435
1239,2887.586,7030.0,6262.0,768.0,569.8785697080805
1240,2889.2725,6975.0,6232.0,743.0,544.6343603744158
1241,2890.9586,6921.0,6186.0,735.0,520.760175046748
1242,2892.6442,6866.0,6179.0,687.0,499.4471817298496
1243,2894.3293,6845.0,6182.0,663.0,481.9624460375536
1244,2896.0139,6871.0,6195.0,676.0,468.26729295526053
1245,2897.6981,6845.0,6194.0,651.0,457.92442138768536
1246,2899.3818,6816.0,6207.0,609.0,451.85222248116236
1247,2901.0651,6847.0,6233.0,614.0,450.4925082578596
1248,2902.7479,6844.0,6207.0,637.0,454.0267202844021
1249,2904.4302,6927.0,6295.0,632.0,463.60108181230055
1250,2906.1121,6924.0,6301.0,623.0,476.9052574238131
1251,2907.7935,6890.0,6215.0,675.0,491.40240822104084
1252,2909.4745,6915.0,6156.0,759.0,510.8179238770165
1253,2911.155,6992.0,6207.0,785.0,538.8637753872168
1254,2912.8351,7135.0,6271.0,864.0,578.7309826396139
1255,2914.5147,7210.0,6282.0,928.0,634.0110886708152
1256,2916.1939,7213.0,6249.0,964.0,699.9597271067825
1257,2917.8726,7245.0,6214.0,1031.0,768.213679231288
1258,2919.5508,7372.0,6263.0,1109.0,836.7339875087491
1259,2921.2287,7451.0,6237.0,1214.0,902.6429135252806
1260,2922.906,7491.0,6199.0,1292.0,957.8875917353246
1261,2924.583,7598.0,6232.0,1366.0,996.1720083362313
1262,2926.2594,7632.0,6257.0,1375.0,1007.5968498286942
1263,2927.9355,7548.0,6217.0,1331.0,982.4726481388957
1264,2929.6111,7467.0,6234.0,1233.0,926.4373769286286
1265,2931.2862,7325.0,6177.0,1148.0,849.7543507697128
1266,2932.9609,7153.0,6130.0,1023.0,758.3995131484261
1267,2934.6352,7104.0,6214.0,890.0,660.2480136974565
1268,2936.309,7030.0,6202.0,828.0,561.3818379169951
1269,2937.9824,6955.0,6193.0,762.0,465.18610316352607
1270,2939.6554,6898.0,6242.0,656.0,381.0416142617132
1271,2941.3279,6792.0,6199.0,593.0,317.828452550843
1272,2943.0,6700.0,6139.0,561.0,273.71734706182264
1273,2944.6717,6617.0,6139.0,478.0,244.67947057384328
1274,2946.3429,6547.0,6124.0,423.0,226.3967959986952
1275,2948.0137,6563.0,6153.0,410.0,213.10802452425665
1276,2949.684,6542.0,6167.0,375.0,205.09894443887856
1277,2951.354,6646.0,6289.0,357.0,204.3679242497957
1278,2953.0235,6690.0,6313.0,377.0,209.24987886015103
1279,2954.6926,6545.0,6162.0,383.0,218.36934634628255
1280,2956.3612,6493.0,6102.0,391.0,230.64015626306977
1281,2958.0294,6521.0,6111.0,410.0,244.14919182642373
1282,2959.6972,6589.0,6162.0,427.0,259.4756227833376
1283,2961.3646,6605.0,6108.0,497.0,277.3216994643724
1284,2963.0316,6568.0,6103.0,465.0,294.5977254061407
1285,2964.6981,6596.0,6149.0,447.0,308.1506237425282
1286,2966.3642,6678.0,6189.0,489.0,314.6484126041379
1287,2968.0299,6654.0,6151.0,503.0,310.7284136013038
1288,2969.6952,6618.0,6120.0,498.0,297.7525525340402
1289,2971.3601,6600.0,6119.0,481.0,278.67060233652074
1290,2973.0245,6596.0,6120.0,476.0,254.7942231308844
1291,2974.6886,6601.0,6120.0,481.0,227.97669706564128
1292,2976.3522,6609.0,6155.0,454.0,199.97846349032918
1293,2978.0154,6581.0,6158.0,423.0,171.85284675476493
1294,2979.6782,6504.0,6117.0,387.0,146.30331647102534
1295,2981.3406,6440.0,6118.0,322.0,125.971732526089
1296,2983.0025,6392.0,6100.0,292.0,110.27500872331275
1297,2984.6641,6352.0,6061.0,291.0,97.87950176706647
1298,2986.3253,6344.0,6075.0,269.0,87.74043458519027
1299,2987.986,6350.0,6114.0,236.0,78.42536364050045
1300,2989.6464,6330.0,6103.0,227.0,69.73788230321286
1301,2991.3063,6360.0,6158.0,202.0,62.00409990543282
1302,2992.9658,6380.0,6188.0,192.0,54.544266462079065
1303,2994.625,6276.0,6117.0,159.0,46.72787825136794
1304,2996.2837,6359.0,6199.0,160.0,38.74477152247924
1305,2997.9421,6367.0,6209.0,158.0,30.883445712920643
1306,2999.6,6230.0,6071.0,159.0,23.540328050007005
1307,3001.2575,6194.0,6052.0,142.0,17.220965509734004
1308,3002.9147,6184.0,6050.0,134.0,11.900295216254378
1309,3004.5714,6161.0,6039.0,122.0,7.376332509972311
1310,3006.2278,6193.0,6086.0,107.0,3.709846766465631
1311,3007.8837,6153.0,6061.0,92.0,0.9323641879612019
1312,3009.5393,6117.0,6032.0,85.0,-1.0764863460063587
1313,3011.1945,6116.0,6031.0,85.0,-2.4580553436268424
1314,3012.8493,6162.0,6083.0,79.0,-3.36791668280555
1315,3014.5037,6202.0,6113.0,89.0,-3.993725876405632
1316,3016.1577,6190.0,6086.0,104.0,-4.466296481105793
1317,3017.8113,6146.0,6074.0,72.0,-4.86828497019834
1318,3019.4645,6126.0,6041.0,85.0,-5.371493989718179
1319,3021.1174,6155.0,6075.0,80.0,-6.132251109741054
1320,3022.7698,6111.0,6066.0,45.0,-7.117046782081983
1321,3024.4219,6153.0,6097.0,56.0,-8.245209472638612
1322,3026.0736,6141.0,6073.0,68.0,-9.440699162667709
1323,3027.7249,6159.0,6046.0,113.0,-10.597790416260269
1324,3029.3759,6221.0,6121.0,100.0,-11.69162568076816
1325,3031.0264,6153.0,6089.0,64.0,-12.727933489403373
1326,3032.6766,6132.0,6082.0,50.0,-13.637492807737608
1327,3034.3264,6144.0,6102.0,42.0,-14.35692116969143
1328,3035.9758,6165.0,6129.0,36.0,-14.87508341386581
1329,3037.6249,6202.0,6148.0,54.0,-15.179942564928936
1330,3039.2735,6224.0,6136.0,88.0,-15.298320220446424
1331,3040.9218,6196.0,6115.0,81.0,-15.26465656696329
1332,3042.5698,6132.0,6069.0,63.0,-15.033132412458961
1333,3044.2173,6098.0,6028.0,70.0,-14.552572354271032
1334,3045.8645,6091.0,6000.0,91.0,-13.77719424433904
1335,3047.5113,6126.0,6034.0,92.0,-12.66291571637191
1336,3049.1578,6088.0,6021.0,67.0,-11.247837022246097
1337,3050.8039,6060.0,5986.0,74.0,-9.596561135931065
1338,3052.4496,6077.0,6002.0,75.0,-7.754113877848871
1339,3054.095,6127.0,6074.0,53.0,-5.7759602713269995
1340,3055.74,6087.0,6051.0,36.0,-3.6998350180062367
1341,3057.3846,6358.0,6302.0,56.0,-1.5521843294499327
1342,3059.0289,6270.0,6219.0,51.0,0.6096868537558535
1343,3060.6728,6112.0,6051.0,61.0,2.73107116969884
1344,3062.3163,6097.0,6065.0,32.0,4.788050100126618
1345,3063.9595,6163.0,6155.0,8.0,6.758203638439316
1346,3065.6024,6223.0,6155.0,68.0,8.637899545079307
1347,3067.2448,6107.0,6015.0,92.0,10.428208620379962
1348,3068.887,6020.0,5975.0,45.0,12.087864175306233
1349,3070.5287,6046.0,5984.0,62.0,13.573710507065133
1350,3072.1702,6087.0,5999.0,88.0,14.847701112982808
1351,3073.8112,6133.0,6029.0,104.0,15.87327202212635
1352,3075.4519,6131.0,6049.0,82.0,16.66052047396842
1353,3077.0923,6026.0,6017.0,9.0,17.23675790406905
1354,3078.7323,6045.0,6022.0,23.0,17.614234634120738
1355,3080.372,6081.0,6035.0,46.0,17.81207508824803
1356,3082.0113,6060.0,6012.0,48.0,17.849583959626546
1357,3083.6503,6101.0,6024.0,77.0,17.740360315384667
1358,3085.2889,6081.0,6014.0,67.0,17.517431848392004
1359,3086.9272,6032.0,5961.0,71.0,17.21387905766621
1360,3088.5652,6084.0,6019.0,65.0,16.831566685406557
1361,3090.2028,6068.0,5996.0,72.0,16.36757669569501
1362,3091.84,6076.0,5998.0,78.0,15.817475738450455
1363,3093.477,6068.0,6043.0,25.0,15.173487128415069
1364,3095.1136,6082.0,6070.0,12.0,14.451082388076674
1365,3096.7498,6104.0,6031.0,73.0,13.671570433253951
1366,3098.3857,6056.0,5952.0,104.0,12.845547378557967
1367,3100.0213,6014.0,5943.0,71.0,11.98510314925479
1368,3101.6566,6028.0,5987.0,41.0,11.09742594569007
1369,3103.2915,6049.0,6001.0,48.0,10.184609835800732
