Data Generated by,Optosky
File Version:,1.2
标题,2407261317132 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6465.0,6378.0,87.0,27.502680510266064
924,2327.9175,6496.0,6399.0,97.0,27.102599415372808
925,2329.7995,6484.0,6378.0,106.0,26.707854553114203
926,2331.6808,6433.0,6353.0,80.0,26.319119368279217
927,2333.5613,6401.0,6362.0,39.0,25.93666418945918
928,2335.441,6466.0,6407.0,59.0,25.565673041336655
929,2337.32,6516.0,6443.0,73.0,25.213243387861876
930,2339.1982,6506.0,6445.0,61.0,24.882725846005876
931,2341.0757,6480.0,6454.0,26.0,24.577768417652507
932,2342.9524,6458.0,6385.0,73.0,24.304290071438423
933,2344.8283,6379.0,6313.0,66.0,24.06692087047702
934,2346.7035,6386.0,6335.0,51.0,23.87228866617732
935,2348.5779,6395.0,6312.0,83.0,23.726616257450765
936,2350.4515,6378.0,6315.0,63.0,23.627523508110762
937,2352.3245,6489.0,6392.0,97.0,23.56999767779392
938,2354.1966,6501.0,6422.0,79.0,23.550672290624195
939,2356.068,6507.0,6477.0,30.0,23.56486933191126
940,2357.9386,6607.0,6590.0,17.0,23.609400393100458
941,2359.8085,6687.0,6611.0,76.0,23.68229918382626
942,2361.6777,6654.0,6540.0,114.0,23.778067186238726
943,2363.5461,6554.0,6501.0,53.0,23.891252265198645
944,2365.4137,6437.0,6400.0,37.0,24.021015847434928
945,2367.2806,6427.0,6397.0,30.0,24.167065058933773
946,2369.1468,6517.0,6451.0,66.0,24.32957391131281
947,2371.0122,6541.0,6484.0,57.0,24.509263420114166
948,2372.8768,6479.0,6444.0,35.0,24.702878584539917
949,2374.7407,6466.0,6414.0,52.0,24.906156329397206
950,2376.6039,6557.0,6518.0,39.0,25.1168173205019
951,2378.4663,6614.0,6549.0,65.0,25.332242479507997
952,2380.328,6592.0,6552.0,40.0,25.55043714413337
953,2382.1889,6633.0,6590.0,43.0,25.77040334280404
954,2384.0491,6557.0,6493.0,64.0,25.98861179742983
955,2385.9086,6474.0,6399.0,75.0,26.201560959659368
956,2387.7673,6497.0,6426.0,71.0,26.409630074586858
957,2389.6253,6514.0,6410.0,104.0,26.613205451537233
958,2391.4825,6498.0,6413.0,85.0,26.812984268870867
959,2393.339,6436.0,6392.0,44.0,27.009993131288013
960,2395.1948,6517.0,6437.0,80.0,27.199938314465594
961,2397.0498,6646.0,6593.0,53.0,27.3766629429597
962,2398.9042,6837.0,6801.0,36.0,27.537338092979162
963,2400.7577,6865.0,6798.0,67.0,27.678728699234952
964,2402.6106,6834.0,6766.0,68.0,27.796254533263173
965,2404.4627,6902.0,6852.0,50.0,27.886697916376047
966,2406.314,6937.0,6872.0,65.0,27.944481423583593
967,2408.1647,6850.0,6802.0,48.0,27.964464707462074
968,2410.0146,6712.0,6657.0,55.0,27.94934023594341
969,2411.8638,6723.0,6667.0,56.0,27.903912839855032
970,2413.7123,6787.0,6762.0,25.0,27.832206943414114
971,2415.56,6860.0,6806.0,54.0,27.73943326589398
972,2417.407,6871.0,6797.0,74.0,27.6280656575586
973,2419.2533,6878.0,6814.0,64.0,27.49939689554858
974,2421.0989,6885.0,6809.0,76.0,27.357983481818685
975,2422.9437,6863.0,6775.0,88.0,27.208188328436247
976,2424.7878,6836.0,6775.0,61.0,27.05180241032666
977,2426.6312,6817.0,6776.0,41.0,26.89077982424886
978,2428.4739,6795.0,6763.0,32.0,26.725291012571784
979,2430.3159,6752.0,6708.0,44.0,26.55513006785008
980,2432.1571,6743.0,6665.0,78.0,26.38465465862405
981,2433.9977,6822.0,6737.0,85.0,26.21869297463806
982,2435.8375,6884.0,6808.0,76.0,26.061070199124252
983,2437.6766,6947.0,6859.0,88.0,25.915821444766287
984,2439.515,6998.0,6918.0,80.0,25.783136736857188
985,2441.3526,7135.0,7056.0,79.0,25.6613828551601
986,2443.1896,7047.0,6980.0,67.0,25.551957199871683
987,2445.0258,6856.0,6826.0,30.0,25.455770279211915
988,2446.8614,6819.0,6773.0,46.0,25.37100721366104
989,2448.6962,6767.0,6675.0,92.0,25.296484348287304
990,2450.5303,6769.0,6682.0,87.0,25.229086558874194
991,2452.3637,6941.0,6836.0,105.0,25.165555960134114
992,2454.1964,6866.0,6731.0,135.0,25.109644412409125
993,2456.0284,6659.0,6588.0,71.0,25.066915595072135
994,2457.8597,6635.0,6557.0,78.0,25.040707050506533
995,2459.6903,6650.0,6583.0,67.0,25.035099344486923
996,2461.5202,6654.0,6596.0,58.0,25.052465827496057
997,2463.3493,6643.0,6593.0,50.0,25.093483479425217
998,2465.1778,6601.0,6586.0,15.0,25.162326357027723
999,2467.0056,6639.0,6598.0,41.0,25.262511431298638
1000,2468.8327,6583.0,6527.0,56.0,25.391942439287746
1001,2470.659,6479.0,6424.0,55.0,25.547866854723477
1002,2472.4847,6541.0,6494.0,47.0,25.72538782194041
1003,2474.3097,6734.0,6685.0,49.0,25.918723062300565
1004,2476.134,6735.0,6687.0,48.0,26.128620857486283
1005,2477.9576,6651.0,6577.0,74.0,26.35667420033068
1006,2479.7805,6639.0,6588.0,51.0,26.602376904240536
1007,2481.6027,6676.0,6615.0,61.0,26.865698708527034
1008,2483.4242,6651.0,6636.0,15.0,27.142061743214597
1009,2485.245,6673.0,6639.0,34.0,27.42453623481446
1010,2487.0651,6663.0,6578.0,85.0,27.7114048144607
1011,2488.8845,6559.0,6504.0,55.0,28.00058396566839
1012,2490.7033,6530.0,6479.0,51.0,28.285291916710435
1013,2492.5213,6545.0,6470.0,75.0,28.560057569618685
1014,2494.3387,6566.0,6531.0,35.0,28.816621129886403
1015,2496.1554,6649.0,6629.0,20.0,29.047102733761754
1016,2497.9714,6693.0,6606.0,87.0,29.256052658669713
1017,2499.7867,6683.0,6599.0,84.0,29.451433966421952
1018,2501.6013,6722.0,6675.0,47.0,29.638969206809602
1019,2503.4153,6719.0,6691.0,28.0,29.82608065680597
1020,2505.2285,6724.0,6682.0,42.0,30.01632320316918
1021,2507.0411,6814.0,6717.0,97.0,30.21103566165802
1022,2508.853,6775.0,6685.0,90.0,30.417139654682057
1023,2510.6642,6641.0,6593.0,48.0,30.640977043175795
1024,2512.4748,6613.0,6595.0,18.0,30.883009360507838
1025,2514.2847,6706.0,6653.0,53.0,31.143635684179547
1026,2516.0938,6671.0,6596.0,75.0,31.41988045018796
1027,2517.9024,6617.0,6524.0,93.0,31.707739899402988
1028,2519.7102,6646.0,6574.0,72.0,32.01240900035586
1029,2521.5174,6676.0,6635.0,41.0,32.34006976808739
1030,2523.3239,6687.0,6654.0,33.0,32.69396246140384
1031,2525.1297,6649.0,6560.0,89.0,33.077820234248215
1032,2526.9348,6604.0,6490.0,114.0,33.48829688021699
1033,2528.7393,6603.0,6511.0,92.0,33.91802698466346
1034,2530.5431,6620.0,6543.0,77.0,34.367044878825595
1035,2532.3463,6653.0,6591.0,62.0,34.83443465322824
1036,2534.1488,6670.0,6644.0,26.0,35.31084601894702
1037,2535.9506,6716.0,6677.0,39.0,35.78805357022201
1038,2537.7517,6795.0,6659.0,136.0,36.254106340927514
1039,2539.5522,6786.0,6655.0,131.0,36.69652962850007
1040,2541.352,6832.0,6733.0,99.0,37.12058175018993
1041,2543.1512,6849.0,6818.0,31.0,37.53658710239691
1042,2544.9497,6960.0,6930.0,30.0,37.947778350921766
1043,2546.7475,6955.0,6861.0,94.0,38.359292540766035
1044,2548.5447,6775.0,6669.0,106.0,38.77439664180762
1045,2550.3412,6778.0,6696.0,82.0,39.19207438960872
1046,2552.137,6820.0,6741.0,79.0,39.62052089409653
1047,2553.9322,6806.0,6707.0,99.0,40.066422183394515
1048,2555.7268,6837.0,6726.0,111.0,40.51876139424775
1049,2557.5207,6831.0,6804.0,27.0,40.9637941920433
1050,2559.3139,6743.0,6692.0,51.0,41.38409015710131
1051,2561.1065,6684.0,6580.0,104.0,41.75974028514452
1052,2562.8984,6669.0,6557.0,112.0,42.08742655048046
1053,2564.6897,6736.0,6601.0,135.0,42.36693746565495
1054,2566.4803,6767.0,6690.0,77.0,42.59136376011228
1055,2568.2703,6743.0,6706.0,37.0,42.75539015911585
1056,2570.0596,6746.0,6720.0,26.0,42.84626531342147
1057,2571.8483,6786.0,6718.0,68.0,42.84636493408864
1058,2573.6363,6806.0,6672.0,134.0,42.751326780601175
1059,2575.4237,6771.0,6665.0,106.0,42.55684308060134
1060,2577.2104,6873.0,6819.0,54.0,42.24491005845958
1061,2578.9965,6879.0,6860.0,19.0,41.800376932316915
1062,2580.782,6727.0,6711.0,16.0,41.20398485709451
1063,2582.5668,6685.0,6626.0,59.0,40.437639865208226
1064,2584.351,6713.0,6642.0,71.0,39.51352729740889
1065,2586.1345,6736.0,6687.0,49.0,38.45368619267843
1066,2587.9174,6789.0,6708.0,81.0,37.27273835106202
1067,2589.6997,6797.0,6725.0,72.0,35.98977080511557
1068,2591.4813,6816.0,6751.0,65.0,34.620770756847264
1069,2593.2623,6858.0,6753.0,105.0,33.17747057364766
1070,2595.0426,6828.0,6729.0,99.0,31.68400891452079
1071,2596.8223,6804.0,6774.0,30.0,30.164370962288075
1072,2598.6014,6794.0,6748.0,46.0,28.624001430025224
1073,2600.3798,6774.0,6725.0,49.0,27.0655758136078
1074,2602.1577,6761.0,6710.0,51.0,25.49093397353984
1075,2603.9348,7000.0,6926.0,74.0,23.89971907011719
1076,2605.7114,6932.0,6877.0,55.0,22.305326815494134
1077,2607.4873,6737.0,6688.0,49.0,20.72492140217075
1078,2609.2626,6741.0,6670.0,71.0,19.16803049571746
1079,2611.0373,6726.0,6671.0,55.0,17.645283137812342
1080,2612.8113,6754.0,6733.0,21.0,16.166500554711284
1081,2614.5847,6774.0,6738.0,36.0,14.738400013925924
1082,2616.3575,6820.0,6746.0,74.0,13.375953206907825
1083,2618.1297,6818.0,6731.0,87.0,12.094089273001625
1084,2619.9013,6755.0,6709.0,46.0,10.894221435725342
1085,2621.6722,6743.0,6686.0,57.0,9.777398386070832
1086,2623.4425,6781.0,6737.0,44.0,8.743788387185718
1087,2625.2122,6808.0,6743.0,65.0,7.792315139942811
1088,2626.9812,6759.0,6657.0,102.0,6.939161856605139
1089,2628.7497,6751.0,6652.0,99.0,6.206401029497016
1090,2630.5175,6811.0,6703.0,108.0,5.60510943898422
1091,2632.2848,6792.0,6698.0,94.0,5.147517947155979
1092,2634.0514,6734.0,6663.0,71.0,4.849687063161248
1093,2635.8174,6731.0,6666.0,65.0,4.723015923293072
1094,2637.5827,6703.0,6662.0,41.0,4.786537551101924
1095,2639.3475,6721.0,6707.0,14.0,5.057529310657779
1096,2641.1117,6706.0,6687.0,19.0,5.527877887433723
1097,2642.8752,6745.0,6673.0,72.0,6.182585582289509
1098,2644.6382,6789.0,6699.0,90.0,7.008157311609761
1099,2646.4005,6771.0,6741.0,30.0,7.987064214939737
1100,2648.1622,6742.0,6707.0,35.0,9.111354720516749
1101,2649.9233,6737.0,6677.0,60.0,10.37648266494017
1102,2651.6838,6704.0,6662.0,42.0,11.767617133536698
1103,2653.4438,6740.0,6719.0,21.0,13.270330006809504
1104,2655.2031,6737.0,6694.0,43.0,14.875932601256919
1105,2656.9618,6643.0,6621.0,22.0,16.574479717629842
1106,2658.7199,6726.0,6716.0,10.0,18.362207515039188
1107,2660.4774,6788.0,6751.0,37.0,20.235949076088573
1108,2662.2343,6792.0,6761.0,31.0,22.178789413070056
1109,2663.9906,6756.0,6701.0,55.0,24.17280491765461
1110,2665.7463,6651.0,6588.0,63.0,26.200864448924335
1111,2667.5014,6653.0,6586.0,67.0,28.24529076477026
1112,2669.2559,6672.0,6619.0,53.0,30.302940389344986
1113,2671.0098,6684.0,6632.0,52.0,32.37585130468776
1114,2672.7632,6694.0,6600.0,94.0,34.458552476381755
1115,2674.5159,6675.0,6602.0,73.0,36.547404693836086
1116,2676.2681,6656.0,6627.0,29.0,38.64065305611259
1117,2678.0196,6740.0,6687.0,53.0,40.733654372043574
1118,2679.7706,6730.0,6654.0,76.0,42.82982640847303
1119,2681.521,6677.0,6576.0,101.0,44.93204249756399
1120,2683.2708,6763.0,6635.0,128.0,47.02600847128356
1121,2685.02,6790.0,6673.0,117.0,49.094745747070164
1122,2686.7686,6712.0,6609.0,103.0,51.1203858344274
1123,2688.5166,6687.0,6581.0,106.0,53.083106466322874
1124,2690.2641,6676.0,6576.0,100.0,54.97736170493329
1125,2692.0109,6733.0,6607.0,126.0,56.80133863443738
1126,2693.7572,6719.0,6576.0,143.0,58.54578656647333
1127,2695.5029,6756.0,6572.0,184.0,60.20379258335032
1128,2697.2481,6753.0,6572.0,181.0,61.76602198082071
1129,2698.9926,6766.0,6634.0,132.0,63.219653923611695
1130,2700.7366,6744.0,6607.0,137.0,64.56637176937613
1131,2702.48,6741.0,6618.0,123.0,65.80783402612506
1132,2704.2228,6796.0,6644.0,152.0,66.92880974803165
1133,2705.965,6798.0,6608.0,190.0,67.91681587935523
1134,2707.7067,6755.0,6593.0,162.0,68.75150221264317
1135,2709.4478,6752.0,6627.0,125.0,69.41315281935209
1136,2711.1883,6748.0,6593.0,155.0,69.91903837550271
1137,2712.9283,6720.0,6570.0,150.0,70.29461695632675
1138,2714.6677,6739.0,6604.0,135.0,70.55910335189797
1139,2716.4065,6725.0,6544.0,181.0,70.73643820844786
1140,2718.1447,6722.0,6519.0,203.0,70.83022422681083
1141,2719.8824,6770.0,6592.0,178.0,70.83503594525855
1142,2721.6195,6768.0,6615.0,153.0,70.7677836497665
1143,2723.3561,6731.0,6572.0,159.0,70.63964030914761
1144,2725.0921,6666.0,6518.0,148.0,70.4459443838641
1145,2726.8275,6659.0,6529.0,130.0,70.18642779521397
1146,2728.5624,6685.0,6578.0,107.0,69.82753111658701
1147,2730.2967,6690.0,6549.0,141.0,69.33370021834392
1148,2732.0304,6667.0,6510.0,157.0,68.72651734496871
1149,2733.7636,6643.0,6503.0,140.0,68.02631093269756
1150,2735.4962,6687.0,6512.0,175.0,67.2620377626321
1151,2737.2283,6674.0,6517.0,157.0,66.46491646055102
1152,2738.9598,6651.0,6484.0,167.0,65.5782472568748
1153,2740.6907,6727.0,6525.0,202.0,64.521899104596
1154,2742.4211,6669.0,6509.0,160.0,63.251802410134346
1155,2744.151,6621.0,6456.0,165.0,61.71417380744258
1156,2745.8803,6669.0,6512.0,157.0,59.877080999874096
1157,2747.609,6743.0,6576.0,167.0,57.7342522509269
1158,2749.3372,6657.0,6562.0,95.0,55.220568664838524
1159,2751.0649,6724.0,6648.0,76.0,52.28559971294279
1160,2752.792,6724.0,6564.0,160.0,48.970560095182954
1161,2754.5185,6574.0,6414.0,160.0,45.321953761770615
1162,2756.2445,6565.0,6466.0,99.0,41.44817206314729
1163,2757.97,6550.0,6471.0,79.0,37.47197224503454
1164,2759.6949,6594.0,6472.0,122.0,33.3685042808676
1165,2761.4193,6582.0,6440.0,142.0,29.103805982240274
1166,2763.1431,6555.0,6409.0,146.0,24.66601615208051
1167,2764.8664,6552.0,6449.0,103.0,20.03310930180249
1168,2766.5891,6525.0,6441.0,84.0,15.340097592042572
1169,2768.3113,6583.0,6496.0,87.0,10.781730570668255
1170,2770.033,6623.0,6516.0,107.0,6.430079711772592
1171,2771.7541,6617.0,6494.0,123.0,2.3754647843689547
1172,2773.4747,6586.0,6482.0,104.0,-1.2348559484491428
1173,2775.1948,6546.0,6460.0,86.0,-4.30316250450732
1174,2776.9143,6515.0,6432.0,83.0,-6.609503634567812
1175,2778.6333,6595.0,6462.0,133.0,-7.951802906406941
1176,2780.3518,6648.0,6527.0,121.0,-8.449785062776144
1177,2782.0697,6593.0,6463.0,130.0,-8.277215895771045
1178,2783.7871,6549.0,6362.0,187.0,-7.6313485512390935
1179,2785.504,6481.0,6334.0,147.0,-6.75924603805628
1180,2787.2203,6463.0,6333.0,130.0,-5.631001467741648
1181,2788.9361,6502.0,6395.0,107.0,-4.14620257450853
1182,2790.6514,6488.0,6403.0,85.0,-2.3982695150379207
1183,2792.3662,6484.0,6407.0,77.0,-0.445817545857242
1184,2794.0804,6522.0,6405.0,117.0,1.6398579676312721
1185,2795.7942,6481.0,6340.0,141.0,3.684393519279018
1186,2797.5074,6483.0,6385.0,98.0,5.815624625525908
1187,2799.22,6592.0,6445.0,147.0,8.17739261509245
1188,2800.9322,6578.0,6437.0,141.0,10.388448026924003
1189,2802.6438,6553.0,6434.0,119.0,12.067168648342097
1190,2804.3549,6540.0,6422.0,118.0,12.878397303729066
1191,2806.0655,6523.0,6374.0,149.0,12.45428863115812
1192,2807.7756,6532.0,6354.0,178.0,11.110735287695327
1193,2809.4852,6571.0,6380.0,191.0,9.467175667110855
1194,2811.1943,6666.0,6473.0,193.0,7.623879343709222
1195,2812.9028,6598.0,6407.0,191.0,5.761076234326625
1196,2814.6108,6565.0,6361.0,204.0,4.509973020535128
1197,2816.3183,6858.0,6663.0,195.0,4.36535609844149
1198,2818.0254,6853.0,6648.0,205.0,6.145939930770284
1199,2819.7319,6621.0,6400.0,221.0,10.683960818773244
1200,2821.4378,6601.0,6395.0,206.0,17.512138874070885
1201,2823.1433,6582.0,6370.0,212.0,25.802597910603154
1202,2824.8483,6533.0,6317.0,216.0,35.17557393657926
1203,2826.5528,6552.0,6334.0,218.0,45.07689504381038
1204,2828.2568,6602.0,6330.0,272.0,55.17001903669369
1205,2829.9602,6696.0,6385.0,311.0,65.4277505839767
1206,2831.6632,6651.0,6377.0,274.0,75.03427078486635
1207,2833.3656,6554.0,6344.0,210.0,83.2643045760303
1208,2835.0676,6544.0,6317.0,227.0,90.66391507304947
1209,2836.7691,6633.0,6395.0,238.0,97.87205529487532
1210,2838.47,6700.0,6426.0,274.0,105.89835217225878
1211,2840.1705,6725.0,6416.0,309.0,115.93593026621302
1212,2841.8705,6679.0,6380.0,299.0,127.54603916477856
1213,2843.57,6678.0,6352.0,326.0,139.98021410417198
1214,2845.2689,6714.0,6371.0,343.0,153.22813534936833
1215,2846.9674,6784.0,6417.0,367.0,167.06994769002193
1216,2848.6654,6766.0,6396.0,370.0,181.9867740193253
1217,2850.363,6781.0,6410.0,371.0,199.07973871002093
1218,2852.06,6861.0,6478.0,383.0,217.75461255972309
1219,2853.7565,6811.0,6369.0,442.0,237.4328605697139
1220,2855.4525,6752.0,6304.0,448.0,259.7658259683972
1221,2857.1481,6811.0,6310.0,501.0,286.1949660942636
1222,2858.8432,6920.0,6307.0,613.0,318.5672242844575
1223,2860.5378,7036.0,6353.0,683.0,358.7604634993334
1224,2862.2319,7039.0,6338.0,701.0,404.67914900019423
1225,2863.9255,7062.0,6314.0,748.0,452.8841642234775
1226,2865.6186,7103.0,6295.0,808.0,501.63963821436516
1227,2867.3113,7118.0,6311.0,807.0,548.7830815199335
1228,2869.0035,7164.0,6292.0,872.0,591.8648038117213
1229,2870.6952,7199.0,6237.0,962.0,629.2008951969027
1230,2872.3864,7283.0,6291.0,992.0,657.5526733847222
1231,2874.0771,7257.0,6297.0,960.0,673.9148200150672
1232,2875.7674,7177.0,6217.0,960.0,679.2203583555483
1233,2877.4572,7162.0,6194.0,968.0,675.4529425528341
1234,2879.1465,7177.0,6288.0,889.0,664.5191777580841
1235,2880.8354,7169.0,6297.0,872.0,648.8075598796594
1236,2882.5237,7124.0,6252.0,872.0,629.2877656386416
1237,2884.2116,7128.0,6310.0,818.0,606.5347247520576
1238,2885.8991,7103.0,6311.0,792.0,581.7360178377762
1239,2887.586,7056.0,6274.0,782.0,556.0865887566632
1240,2889.2725,7018.0,6280.0,738.0,530.913735518449
1241,2890.9586,6942.0,6242.0,700.0,507.31576246469166
1242,2892.6442,6890.0,6193.0,697.0,486.5790690296491
1243,2894.3293,6913.0,6235.0,678.0,470.06867730675384
1244,2896.0139,6916.0,6253.0,663.0,457.460323549321
1245,2897.6981,6871.0,6218.0,653.0,448.0212383291442
1246,2899.3818,6831.0,6227.0,604.0,442.4193062011686
1247,2901.0651,6857.0,6250.0,607.0,440.81348124878184
1248,2902.7479,6888.0,6245.0,643.0,443.55032305098536
1249,2904.4302,6978.0,6342.0,636.0,452.16607901817014
1250,2906.1121,6981.0,6333.0,648.0,464.3425124160709
1251,2907.7935,6887.0,6273.0,614.0,477.5704019140898
1252,2909.4745,6926.0,6235.0,691.0,496.04714787669184
1253,2911.155,7042.0,6270.0,772.0,523.8899544965701
1254,2912.8351,7129.0,6323.0,806.0,564.7920337108507
1255,2914.5147,7222.0,6322.0,900.0,622.869032420551
1256,2916.1939,7251.0,6282.0,969.0,693.0065002151571
1257,2917.8726,7287.0,6259.0,1028.0,766.1180356346783
1258,2919.5508,7425.0,6281.0,1144.0,839.9516654553616
1259,2921.2287,7506.0,6241.0,1265.0,911.3262060315207
1260,2922.906,7553.0,6229.0,1324.0,971.5113473172705
1261,2924.583,7651.0,6293.0,1358.0,1013.6841880500658
1262,2926.2594,7661.0,6313.0,1348.0,1027.1488998061998
1263,2927.9355,7554.0,6258.0,1296.0,1001.419190971487
1264,2929.6111,7457.0,6272.0,1185.0,942.5389553371969
1265,2931.2862,7372.0,6220.0,1152.0,861.5986411871398
1266,2932.9609,7189.0,6152.0,1037.0,764.9163598735495
1267,2934.6352,7126.0,6236.0,890.0,660.8436064449018
1268,2936.309,7037.0,6227.0,810.0,556.14517091079
1269,2937.9824,6966.0,6224.0,742.0,454.70136647866065
1270,2939.6554,6936.0,6264.0,672.0,366.7364571212904
1271,2941.3279,6806.0,6242.0,564.0,301.9758456887241
1272,2943.0,6675.0,6192.0,483.0,258.2710343785469
1273,2944.6717,6620.0,6155.0,465.0,230.8721809016975
1274,2946.3429,6587.0,6154.0,433.0,215.1979726307217
1275,2948.0137,6612.0,6196.0,416.0,205.09437231363825
1276,2949.684,6597.0,6213.0,384.0,200.24050994042847
1277,2951.354,6691.0,6294.0,397.0,202.20624916748852
1278,2953.0235,6706.0,6299.0,407.0,208.5853619844554
1279,2954.6926,6565.0,6195.0,370.0,217.24412733583313
1280,2956.3612,6524.0,6156.0,368.0,227.47062092498243
1281,2958.0294,6530.0,6148.0,382.0,238.13638157261008
1282,2959.6972,6593.0,6169.0,424.0,250.0541138473719
1283,2961.3646,6601.0,6151.0,450.0,264.281331251729
1284,2963.0316,6608.0,6139.0,469.0,278.4346101432322
1285,2964.6981,6664.0,6180.0,484.0,289.8726304587763
1286,2966.3642,6677.0,6214.0,463.0,296.11796676754227
1287,2968.0299,6662.0,6194.0,468.0,294.67279479681395
1288,2969.6952,6648.0,6189.0,459.0,286.3675321369536
1289,2971.3601,6640.0,6151.0,489.0,273.1369165031385
1290,2973.0245,6646.0,6136.0,510.0,255.8956138446855
1291,2974.6886,6628.0,6159.0,469.0,235.94187439161124
1292,2976.3522,6629.0,6191.0,438.0,214.21313443236298
1293,2978.0154,6636.0,6198.0,438.0,191.19327123278538
1294,2979.6782,6542.0,6151.0,391.0,168.52158992283802
1295,2981.3406,6507.0,6152.0,355.0,147.79230225479927
1296,2983.0025,6434.0,6131.0,303.0,128.95318071073345
1297,2984.6641,6376.0,6075.0,301.0,111.68326294109043
1298,2986.3253,6354.0,6093.0,261.0,95.47456930839196
1299,2987.986,6355.0,6147.0,208.0,79.6222808999743
1300,2989.6464,6325.0,6136.0,189.0,64.586400396149
1301,2991.3063,6379.0,6189.0,190.0,51.0715999657991
1302,2992.9658,6412.0,6225.0,187.0,39.347419625813515
1303,2994.625,6327.0,6160.0,167.0,29.700013579333636
1304,2996.2837,6407.0,6245.0,162.0,21.98494909341674
1305,2997.9421,6378.0,6240.0,138.0,15.830028812103055
1306,2999.6,6241.0,6112.0,129.0,11.175738161453474
1307,3001.2575,6218.0,6094.0,124.0,7.913605292961805
1308,3002.9147,6207.0,6098.0,109.0,5.720759997627464
1309,3004.5714,6201.0,6074.0,127.0,4.312124664537773
1310,3006.2278,6207.0,6110.0,97.0,3.2298774719885444
1311,3007.8837,6206.0,6086.0,120.0,2.0140112115447657
1312,3009.5393,6183.0,6053.0,130.0,0.6739988248878248
1313,3011.1945,6187.0,6081.0,106.0,-0.6723020017215653
1314,3012.8493,6202.0,6147.0,55.0,-1.9368483061337436
1315,3014.5037,6229.0,6129.0,100.0,-2.981700558621842
1316,3016.1577,6189.0,6107.0,82.0,-3.888517317225933
1317,3017.8113,6145.0,6072.0,73.0,-4.8012167417429215
1318,3019.4645,6145.0,6062.0,83.0,-5.744910564339271
1319,3021.1174,6181.0,6103.0,78.0,-6.743706012828477
1320,3022.7698,6186.0,6098.0,88.0,-7.80249590361578
1321,3024.4219,6202.0,6107.0,95.0,-8.899921372906038
1322,3026.0736,6174.0,6072.0,102.0,-10.0486290697967
1323,3027.7249,6154.0,6079.0,75.0,-11.256573090239929
1324,3029.3759,6220.0,6165.0,55.0,-12.495603969890363
1325,3031.0264,6193.0,6127.0,66.0,-13.73190043440032
1326,3032.6766,6167.0,6111.0,56.0,-14.915228597372536
1327,3034.3264,6209.0,6122.0,87.0,-15.994581969102724
1328,3035.9758,6221.0,6123.0,98.0,-16.94614708646821
1329,3037.6249,6238.0,6164.0,74.0,-17.745084742856307
1330,3039.2735,6222.0,6161.0,61.0,-18.3914351245692
1331,3040.9218,6215.0,6165.0,50.0,-18.88699527100747
1332,3042.5698,6190.0,6143.0,47.0,-19.177262952292978
1333,3044.2173,6126.0,6099.0,27.0,-19.209619818928797
1334,3045.8645,6081.0,6032.0,49.0,-18.92508616576341
1335,3047.5113,6107.0,6052.0,55.0,-18.268164839211376
1336,3049.1578,6103.0,6034.0,69.0,-17.274564967855127
1337,3050.8039,6093.0,6023.0,70.0,-16.008357442455388
1338,3052.4496,6085.0,6037.0,48.0,-14.515462966260557
1339,3054.095,6116.0,6108.0,8.0,-12.854279115588538
1340,3055.74,6127.0,6076.0,51.0,-11.062095217411397
1341,3057.3846,6391.0,6315.0,76.0,-9.163177866762268
1342,3059.0289,6268.0,6237.0,31.0,-7.216767912989594
1343,3060.6728,6084.0,6062.0,22.0,-5.279604715306913
1344,3062.3163,6088.0,6072.0,16.0,-3.3714565809914347
1345,3063.9595,6191.0,6174.0,17.0,-1.5090200347425942
1346,3065.6024,6201.0,6189.0,12.0,0.3077023600454112
1347,3067.2448,6092.0,6044.0,48.0,2.0838763755847367
1348,3068.887,6062.0,5991.0,71.0,3.78201024687867
1349,3070.5287,6082.0,6004.0,78.0,5.36113322199067
1350,3072.1702,6083.0,6043.0,40.0,6.787076513444102
1351,3073.8112,6134.0,6068.0,66.0,8.0268127343749
1352,3075.4519,6120.0,6084.0,36.0,9.087516231444745
1353,3077.0923,6049.0,6013.0,36.0,9.991163017694642
1354,3078.7323,6075.0,6020.0,55.0,10.74708678918643
1355,3080.372,6099.0,6065.0,34.0,11.370366464826706
1356,3082.0113,6085.0,6038.0,47.0,11.874695881291764
1357,3083.6503,6106.0,6036.0,70.0,12.269000549477497
1358,3085.2889,6082.0,6026.0,56.0,12.57855616091064
1359,3086.9272,6051.0,5972.0,79.0,12.82844265618398
1360,3088.5652,6113.0,6062.0,51.0,13.020304691839343
1361,3090.2028,6052.0,6053.0,-1.0,13.152795255368854
1362,3091.84,6037.0,6020.0,17.0,13.220710849580964
1363,3093.477,6077.0,6017.0,60.0,13.216335810123585
1364,3095.1136,6123.0,6070.0,53.0,13.15278095451474
1365,3096.7498,6128.0,6061.0,67.0,13.046938649894852
1366,3098.3857,6064.0,5988.0,76.0,12.90926811011062
1367,3100.0213,6060.0,5972.0,88.0,12.750940591952663
1368,3101.6566,6070.0,5984.0,86.0,12.571813759084339
1369,3103.2915,6075.0,6011.0,64.0,12.366158769316286
