Data Generated by,Optosky
File Version:,1.2
标题,2407261322533 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9901.0,8934.0,967.0,322.43062526108906
464,1369.392,9950.0,8951.0,999.0,338.9053739140158
465,1371.6965,10079.0,8988.0,1091.0,355.98834076486173
466,1374.0,10053.0,9010.0,1043.0,373.0644584799135
467,1376.3024,10065.0,8997.0,1068.0,389.3887204873959
468,1378.6039,10150.0,8987.0,1163.0,404.84784807413274
469,1380.9043,10095.0,8933.0,1162.0,419.5794432778151
470,1383.2037,10041.0,8882.0,1159.0,433.1507080057301
471,1385.502,9904.0,8867.0,1037.0,445.2846496524556
472,1387.7994,9972.0,8954.0,1018.0,456.0233127936487
473,1390.0957,10069.0,8961.0,1108.0,465.293204915416
474,1392.391,9985.0,8864.0,1121.0,473.8980125573651
475,1394.6853,9986.0,8901.0,1085.0,482.67365319518217
476,1396.9786,10170.0,9061.0,1109.0,491.1091885616647
477,1399.2709,10232.0,9087.0,1145.0,498.79516331178877
478,1401.5621,10078.0,9008.0,1070.0,504.92153031656545
479,1403.8523,10020.0,8852.0,1168.0,508.6044071203968
480,1406.1416,10049.0,8822.0,1227.0,511.4379546009202
481,1408.4297,9917.0,8830.0,1087.0,515.514624784232
482,1410.7169,9904.0,8853.0,1051.0,521.9996013565378
483,1413.0031,10051.0,8838.0,1213.0,532.4880999970462
484,1415.2882,10124.0,8858.0,1266.0,547.2447597450641
485,1417.5723,10180.0,8913.0,1267.0,565.6687597431481
486,1419.8555,10154.0,8917.0,1237.0,590.0122371379935
487,1422.1376,10170.0,8928.0,1242.0,621.8022055050267
488,1424.4186,10307.0,8867.0,1440.0,659.8059633579704
489,1426.6987,10332.0,8865.0,1467.0,703.3871496808181
490,1428.9777,10306.0,8896.0,1410.0,747.2948662764022
491,1431.2558,10281.0,8868.0,1413.0,786.2484899954817
492,1433.5328,10423.0,8912.0,1511.0,823.8120068642655
493,1435.8088,10593.0,8923.0,1670.0,863.6201431042887
494,1438.0838,10616.0,8908.0,1708.0,911.2114914051253
495,1440.3578,10611.0,8948.0,1663.0,972.6289733032118
496,1442.6307,10750.0,8852.0,1898.0,1040.610215583821
497,1444.9027,10785.0,8816.0,1969.0,1104.6816747533953
498,1447.1736,10880.0,8867.0,2013.0,1159.2142251811651
499,1449.4435,11002.0,8888.0,2114.0,1197.4249696608113
500,1451.7124,10959.0,8794.0,2165.0,1217.0824337725928
501,1453.9803,10877.0,8790.0,2087.0,1219.9653731897386
502,1456.2472,10670.0,8806.0,1864.0,1200.050298337808
503,1458.5131,10572.0,8761.0,1811.0,1152.588499088525
504,1460.7779,10571.0,8754.0,1817.0,1084.787689953973
505,1463.0418,10473.0,8803.0,1670.0,1004.8441454824487
506,1465.3046,10306.0,8803.0,1503.0,924.7351228645673
507,1467.5664,10119.0,8791.0,1328.0,857.1019653402551
508,1469.8272,10190.0,8804.0,1386.0,799.9888965084051
509,1472.087,10205.0,8789.0,1416.0,748.0866283383149
510,1474.3458,10224.0,8913.0,1311.0,697.6214794546081
511,1476.6036,10237.0,8955.0,1282.0,643.8394961734906
512,1478.8604,10183.0,8879.0,1304.0,588.9692586502754
513,1481.1161,10101.0,8824.0,1277.0,536.9722797580554
514,1483.3709,9972.0,8714.0,1258.0,489.7998631584198
515,1485.6246,9904.0,8744.0,1160.0,449.4441541263273
516,1487.8773,9854.0,8767.0,1087.0,414.5181479806585
517,1490.1291,9799.0,8715.0,1084.0,382.6890630193482
518,1492.3798,9732.0,8772.0,960.0,352.4720289679058
519,1494.6295,9738.0,8819.0,919.0,322.22970819413626
520,1496.8782,9664.0,8760.0,904.0,292.5399719335405
521,1499.1259,9591.0,8731.0,860.0,264.87960961491973
522,1501.3725,9697.0,8813.0,884.0,239.40749517991907
523,1503.6182,9682.0,8750.0,932.0,216.43387112706847
524,1505.8629,9543.0,8681.0,862.0,196.73036284099055
525,1508.1065,9592.0,8780.0,812.0,180.69352057370756
526,1510.3492,9537.0,8671.0,866.0,169.38677686199736
527,1512.5908,9476.0,8682.0,794.0,163.87992736831697
528,1514.8315,9437.0,8701.0,736.0,163.10662051256648
529,1517.0711,9415.0,8650.0,765.0,165.3500930883186
530,1519.3098,9400.0,8680.0,720.0,169.6455545057904
531,1521.5474,9384.0,8637.0,747.0,174.79272777387155
532,1523.784,9400.0,8693.0,707.0,179.5982721044759
533,1526.0196,9380.0,8668.0,712.0,183.28402511952677
534,1528.2542,9245.0,8533.0,712.0,184.28194271441743
535,1530.4878,9162.0,8530.0,632.0,181.1036726523809
536,1532.7204,9090.0,8462.0,628.0,174.20727649555675
537,1534.952,9116.0,8460.0,656.0,164.5705185568287
538,1537.1826,9168.0,8488.0,680.0,152.90389282797474
539,1539.4122,9120.0,8474.0,646.0,140.18742117692494
540,1541.6408,9003.0,8391.0,612.0,126.85902853242307
541,1543.8684,8883.0,8239.0,644.0,113.0428690548905
542,1546.095,8884.0,8212.0,672.0,99.58860572367533
543,1548.3206,8952.0,8284.0,668.0,87.303414014736
544,1550.5452,8984.0,8397.0,587.0,76.13513383809122
545,1552.7688,8981.0,8477.0,504.0,65.90710666621749
546,1554.9914,8915.0,8333.0,582.0,56.30596821135179
547,1557.213,8830.0,8194.0,636.0,46.90627071877029
548,1559.4336,8776.0,8178.0,598.0,37.93398240223519
549,1561.6532,8760.0,8152.0,608.0,29.759084608515387
550,1563.8718,8674.0,8094.0,580.0,22.494271303901908
551,1566.0893,8501.0,7978.0,523.0,16.270607609301898
552,1568.3059,8427.0,7893.0,534.0,11.03610888591489
553,1570.5215,8450.0,7919.0,531.0,6.623798763250868
554,1572.7361,8380.0,7900.0,480.0,3.056616995359566
555,1574.9497,8247.0,7831.0,416.0,0.33947245893947753
556,1577.1623,8222.0,7739.0,483.0,-1.695462298656086
557,1579.374,8329.0,7788.0,541.0,-3.202342063728559
558,1581.5846,8309.0,7801.0,508.0,-4.413339181887957
559,1583.7942,8214.0,7746.0,468.0,-5.5667516537725845
560,1586.0028,8189.0,7745.0,444.0,-6.604236809607549
561,1588.2104,8081.0,7627.0,454.0,-7.391142796664781
562,1590.4171,8072.0,7592.0,480.0,-7.8550019487317835
563,1592.6227,8176.0,7684.0,492.0,-7.893563843291222
564,1594.8273,8175.0,7701.0,474.0,-7.49758564363459
565,1597.031,8120.0,7588.0,532.0,-6.708886331481843
566,1599.2337,7956.0,7445.0,511.0,-5.469450221014908
567,1601.4353,7942.0,7470.0,472.0,-3.731018284234998
568,1603.636,8004.0,7582.0,422.0,-1.5487784297830245
569,1605.8357,8101.0,7624.0,477.0,1.0121967262323743
570,1608.0344,8070.0,7568.0,502.0,3.8523851470971784
571,1610.232,7968.0,7550.0,418.0,6.857498373503766
572,1612.4288,7971.0,7527.0,444.0,10.019461897299221
573,1614.6245,7986.0,7511.0,475.0,13.348384767871206
574,1616.8192,7796.0,7366.0,430.0,16.821910374098145
575,1619.0129,7523.0,7094.0,429.0,20.42429668980551
576,1621.2057,7558.0,7125.0,433.0,24.085196828480612
577,1623.3974,7787.0,7345.0,442.0,27.70756923337791
578,1625.5882,8007.0,7607.0,400.0,31.251334499455275
579,1627.778,8150.0,7731.0,419.0,34.67365451017125
580,1629.9668,8101.0,7653.0,448.0,37.88847235298844
581,1632.1546,7911.0,7454.0,457.0,40.823981672107415
582,1634.3414,7863.0,7438.0,425.0,43.38190283633992
583,1636.5272,7823.0,7381.0,442.0,45.46939230931806
584,1638.712,7753.0,7333.0,420.0,47.11235824832828
585,1640.8959,7758.0,7366.0,392.0,48.370780505411936
586,1643.0788,7745.0,7385.0,360.0,49.28880413029357
587,1645.2606,7775.0,7399.0,376.0,49.92763315704721
588,1647.4415,7851.0,7446.0,405.0,50.31380195512417
589,1649.6215,7898.0,7516.0,382.0,50.45754034967804
590,1651.8004,7811.0,7469.0,342.0,50.413772357936345
591,1653.9783,7826.0,7418.0,408.0,50.235616299092065
592,1656.1553,7919.0,7509.0,410.0,49.93832261582823
593,1658.3313,7959.0,7563.0,396.0,49.536599418906526
594,1660.5063,7913.0,7500.0,413.0,49.026433131151805
595,1662.6803,8075.0,7688.0,387.0,48.399076718970775
596,1664.8533,8119.0,7727.0,392.0,47.6967762680221
597,1667.0254,8003.0,7642.0,361.0,46.96778476871761
598,1669.1965,8167.0,7785.0,382.0,46.25093551836366
599,1671.3666,8224.0,7824.0,400.0,45.585913548694954
600,1673.5357,8231.0,7854.0,377.0,44.971424472622644
601,1675.7038,8415.0,8001.0,414.0,44.389411020644765
602,1677.871,8417.0,8015.0,402.0,43.84273887292738
603,1680.0372,8335.0,7942.0,393.0,43.32926408185001
604,1682.2024,8338.0,7934.0,404.0,42.83635711903221
605,1684.3666,8265.0,7847.0,418.0,42.35668172446885
606,1686.5298,8153.0,7776.0,377.0,41.867062673813635
607,1688.6921,8222.0,7819.0,403.0,41.34379945897476
608,1690.8534,8221.0,7835.0,386.0,40.80388882346976
609,1693.0137,8153.0,7765.0,388.0,40.274346766693526
610,1695.173,8110.0,7683.0,427.0,39.7736165288573
611,1697.3314,8020.0,7662.0,358.0,39.32417919545106
612,1699.4888,8107.0,7777.0,330.0,38.936319491526824
613,1701.6452,8178.0,7795.0,383.0,38.612402448186955
614,1703.8007,8050.0,7706.0,344.0,38.3686393876651
615,1705.9551,7943.0,7605.0,338.0,38.2193955473318
616,1708.1086,7796.0,7441.0,355.0,38.15987689728883
617,1710.2611,7679.0,7350.0,329.0,38.181713882034416
618,1712.4127,7719.0,7391.0,328.0,38.27369495825936
619,1714.5633,7769.0,7433.0,336.0,38.421486275934285
620,1716.7129,7731.0,7438.0,293.0,38.62331580066136
621,1718.8615,7596.0,7308.0,288.0,38.88029948916107
622,1721.0092,7543.0,7215.0,328.0,39.18654232759916
623,1723.1559,7647.0,7295.0,352.0,39.53660416427811
624,1725.3016,7718.0,7368.0,350.0,39.92368455238665
625,1727.4464,7655.0,7295.0,360.0,40.338635182425364
626,1729.5902,7510.0,7200.0,310.0,40.77793631588612
627,1731.733,7515.0,7247.0,268.0,41.23811885181842
628,1733.8749,7593.0,7261.0,332.0,41.70787496902606
629,1736.0158,7643.0,7274.0,369.0,42.17606898820293
630,1738.1557,7559.0,7223.0,336.0,42.630886024750176
631,1740.2947,7467.0,7182.0,285.0,43.06055345377258
632,1742.4327,7499.0,7211.0,288.0,43.46436014449003
633,1744.5697,7594.0,7262.0,332.0,43.845522624834956
634,1746.7058,7533.0,7223.0,310.0,44.20347449667846
635,1748.8409,7463.0,7187.0,276.0,44.539066358937724
636,1750.975,7613.0,7299.0,314.0,44.85387540963617
637,1753.1082,7639.0,7307.0,332.0,45.14815899660411
638,1755.2404,7569.0,7237.0,332.0,45.42577222442772
639,1757.3717,7598.0,7295.0,303.0,45.690817188690986
640,1759.502,7583.0,7313.0,270.0,45.939718109492844
641,1761.6313,7498.0,7203.0,295.0,46.16684744961234
642,1763.7597,7415.0,7227.0,188.0,46.36895689750485
643,1765.8871,7600.0,7424.0,176.0,46.54220111720487
644,1768.0135,7761.0,7521.0,240.0,46.68346168308571
645,1770.139,7755.0,7450.0,305.0,46.79116891155673
646,1772.2636,7717.0,7411.0,306.0,46.86187749243231
647,1774.3872,7583.0,7287.0,296.0,46.8923526795738
648,1776.5098,7498.0,7176.0,322.0,46.88497642272188
649,1778.6314,7482.0,7216.0,266.0,46.84419293697613
650,1780.7521,7557.0,7285.0,272.0,46.77218321139459
651,1782.8719,7650.0,7361.0,289.0,46.67205799502899
652,1784.9907,7587.0,7307.0,280.0,46.54850701780799
653,1787.1085,7469.0,7180.0,289.0,46.40534817132612
654,1789.2254,7371.0,7022.0,349.0,46.24898098773077
655,1791.3414,7270.0,6986.0,284.0,46.086033704970035
656,1793.4563,7373.0,7114.0,259.0,45.91591378242112
657,1795.5704,7391.0,7107.0,284.0,45.736224568250364
658,1797.6835,7248.0,7018.0,230.0,45.54712126700026
659,1799.7956,7369.0,7095.0,274.0,45.34796590773039
660,1801.9068,7561.0,7213.0,348.0,45.13968400888846
661,1804.017,7592.0,7295.0,297.0,44.925126342714215
662,1806.1263,7891.0,7601.0,290.0,44.703051586458415
663,1808.2346,7844.0,7513.0,331.0,44.472928389617515
664,1810.342,7498.0,7191.0,307.0,44.24126627563272
665,1812.4484,7532.0,7234.0,298.0,44.015370637688896
666,1814.5539,7424.0,7189.0,235.0,43.80469128304857
667,1816.6584,7207.0,7006.0,201.0,43.61968383587054
668,1818.762,7170.0,6952.0,218.0,43.46269754402725
669,1820.8646,7237.0,7009.0,228.0,43.33467457944681
670,1822.9663,7386.0,7097.0,289.0,43.23954545775312
671,1825.0671,7516.0,7232.0,284.0,43.18035099895208
672,1827.1669,7533.0,7257.0,276.0,43.164341222847085
673,1829.2657,7527.0,7262.0,265.0,43.2014313531009
674,1831.3637,7574.0,7336.0,238.0,43.294378450819124
675,1833.4606,7515.0,7290.0,225.0,43.445867868827975
676,1835.5567,7474.0,7184.0,290.0,43.666169516673286
677,1837.6518,7414.0,7138.0,276.0,43.96403224519682
678,1839.7459,7307.0,7041.0,266.0,44.34997118025558
679,1841.8391,7271.0,7014.0,257.0,44.83399248548498
680,1843.9314,7233.0,6999.0,234.0,45.409759882556244
681,1846.0227,7287.0,7038.0,249.0,46.06523054838914
682,1848.1131,7449.0,7177.0,272.0,46.79360644771195
683,1850.2026,7543.0,7258.0,285.0,47.58564429999771
684,1852.2911,7597.0,7341.0,256.0,48.431508923803214
685,1854.3786,7602.0,7363.0,239.0,49.323681338086324
686,1856.4653,7673.0,7431.0,242.0,50.24766312728235
687,1858.551,7736.0,7524.0,212.0,51.18884514034578
688,1860.6358,7763.0,7539.0,224.0,52.146069469514906
689,1862.7196,7814.0,7594.0,220.0,53.12077454674319
690,1864.8025,7773.0,7509.0,264.0,54.11281881934239
691,1866.8845,7730.0,7471.0,259.0,55.12357828496306
692,1868.9655,7714.0,7520.0,194.0,56.14733328704589
693,1871.0456,7745.0,7531.0,214.0,57.17533757961845
694,1873.1248,7835.0,7615.0,220.0,58.2050314958447
695,1875.203,7874.0,7680.0,194.0,59.23284225725011
696,1877.2803,7881.0,7667.0,214.0,60.25055187076294
697,1879.3567,7797.0,7556.0,241.0,61.250658399203445
698,1881.4321,7686.0,7445.0,241.0,62.220499156575336
699,1883.5066,7679.0,7429.0,250.0,63.146685134367345
700,1885.5802,7711.0,7468.0,243.0,64.0272185368245
701,1887.6529,7714.0,7477.0,237.0,64.86112696346746
702,1889.7246,7720.0,7518.0,202.0,65.64587637564244
703,1891.7954,7703.0,7536.0,167.0,66.37997597730158
704,1893.8653,7637.0,7424.0,213.0,67.05121813980135
705,1895.9342,7649.0,7398.0,251.0,67.64299405292606
706,1898.0023,7749.0,7488.0,261.0,68.1480319222471
707,1900.0694,7772.0,7505.0,267.0,68.55847672774014
708,1902.1355,7681.0,7390.0,291.0,68.86034148629804
709,1904.2008,7574.0,7342.0,232.0,69.04271740625241
710,1906.2651,7550.0,7339.0,211.0,69.08977873833838
711,1908.3285,7580.0,7334.0,246.0,68.98684050876892
712,1910.391,7558.0,7262.0,296.0,68.74074873903659
713,1912.4526,7506.0,7235.0,271.0,68.36473270746143
714,1914.5132,7499.0,7269.0,230.0,67.86877738322681
715,1916.573,7455.0,7229.0,226.0,67.26614530372143
716,1918.6318,7470.0,7271.0,199.0,66.56488706393434
717,1920.6897,7547.0,7327.0,220.0,65.77006896999282
718,1922.7466,7643.0,7395.0,248.0,64.89545949280135
719,1924.8027,7721.0,7444.0,277.0,63.95460630311215
720,1926.8578,7523.0,7286.0,237.0,62.9520220440374
721,1928.9121,7445.0,7269.0,176.0,61.891705925661704
722,1930.9654,7537.0,7367.0,170.0,60.774943422624126
723,1933.0178,7519.0,7335.0,184.0,59.60193458256392
724,1935.0692,7460.0,7216.0,244.0,58.38330439353516
725,1937.1198,7475.0,7251.0,224.0,57.13148527321614
726,1939.1694,7508.0,7302.0,206.0,55.85557717092345
727,1941.2182,7470.0,7263.0,207.0,54.565261685200724
728,1943.266,7401.0,7223.0,178.0,53.264570186457206
729,1945.3129,7462.0,7226.0,236.0,51.95429175561985
730,1947.3589,7479.0,7239.0,240.0,50.64116589756942
731,1949.404,7472.0,7273.0,199.0,49.33129008877887
732,1951.4482,7497.0,7293.0,204.0,48.024296333240635
733,1953.4915,7414.0,7187.0,227.0,46.72055015195884
734,1955.5339,7283.0,7115.0,168.0,45.41783688552
735,1957.5753,7275.0,7155.0,120.0,44.11348028911762
736,1959.6159,7200.0,7032.0,168.0,42.817454058222246
737,1961.6556,7090.0,6932.0,158.0,41.54345622503784
738,1963.6943,7007.0,6831.0,176.0,40.29980046507394
739,1965.7321,6923.0,6725.0,198.0,39.095938411138604
740,1967.7691,6895.0,6737.0,158.0,37.9406910966626
741,1969.8051,6852.0,6736.0,116.0,36.83986019630087
742,1971.8402,6859.0,6714.0,145.0,35.80473211649056
743,1973.8745,6869.0,6689.0,180.0,34.84553795066495
744,1975.9078,6847.0,6640.0,207.0,33.959772907278364
745,1977.9402,6859.0,6678.0,181.0,33.142071508759166
746,1979.9718,6858.0,6698.0,160.0,32.386153267706526
747,1982.0024,6861.0,6711.0,150.0,31.683738313625305
748,1984.0321,6740.0,6610.0,130.0,31.034141896543296
749,1986.061,6697.0,6584.0,113.0,30.438441379873822
750,1988.0889,6737.0,6591.0,146.0,29.892896644227893
751,1990.1159,6621.0,6455.0,166.0,29.394159908946143
752,1992.1421,6610.0,6463.0,147.0,28.938001955247568
753,1994.1673,6594.0,6445.0,149.0,28.518415185852554
754,1996.1917,6584.0,6444.0,140.0,28.134339870512434
755,1998.2151,6646.0,6527.0,119.0,27.784721536799914
756,2000.2377,6556.0,6429.0,127.0,27.46163890041936
757,2002.2594,6369.0,6261.0,108.0,27.15760464822898
758,2004.2801,6357.0,6256.0,101.0,26.863845568540825
759,2006.3,6382.0,6260.0,122.0,26.571739207502215
760,2008.319,6343.0,6195.0,148.0,26.28400916872289
761,2010.3371,6344.0,6194.0,150.0,26.00691569521954
762,2012.3543,6286.0,6098.0,188.0,25.74364478142942
763,2014.3707,6208.0,6092.0,116.0,25.49885057803201
764,2016.3861,6343.0,6248.0,95.0,25.275547832171448
765,2018.4007,6297.0,6151.0,146.0,25.074931430520685
766,2020.4143,6180.0,6067.0,113.0,24.90282032914674
767,2022.4271,6203.0,6123.0,80.0,24.76474233841996
768,2024.439,6224.0,6124.0,100.0,24.6594142991962
769,2026.45,6169.0,6044.0,125.0,24.584589515868164
770,2028.4601,6104.0,5955.0,149.0,24.536951140920767
771,2030.4694,6052.0,5937.0,115.0,24.512258220153235
772,2032.4777,6015.0,5939.0,76.0,24.51210223610489
773,2034.4852,6042.0,5958.0,84.0,24.539263347982757
774,2036.4918,6140.0,6028.0,112.0,24.593847773967944
775,2038.4975,6096.0,6001.0,95.0,24.676301117065552
776,2040.5023,6018.0,5940.0,78.0,24.78504318532719
777,2042.5063,6087.0,6031.0,56.0,24.91679790633318
778,2044.5094,6241.0,6143.0,98.0,25.071927264445414
779,2046.5116,6382.0,6250.0,132.0,25.250557545477214
780,2048.5129,6364.0,6240.0,124.0,25.44799294275974
781,2050.5133,6221.0,6102.0,119.0,25.65979635186295
782,2052.5129,6101.0,5993.0,108.0,25.880361160210605
783,2054.5116,6070.0,5977.0,93.0,26.103779273558004
784,2056.5094,6079.0,5953.0,126.0,26.332198779991366
785,2058.5064,6136.0,5984.0,152.0,26.570243078540223
786,2060.5024,6200.0,6073.0,127.0,26.8188577256167
787,2062.4976,6228.0,6098.0,130.0,27.07980946599709
788,2064.492,6207.0,6072.0,135.0,27.354807345855956
789,2066.4854,6231.0,6120.0,111.0,27.643654740593178
790,2068.478,6174.0,6068.0,106.0,27.950171389076534
791,2070.4697,6066.0,5960.0,106.0,28.27755796546075
792,2072.4606,6068.0,5951.0,117.0,28.620181150303498
793,2074.4505,6167.0,6022.0,145.0,28.970749760176897
794,2076.4397,6237.0,6152.0,85.0,29.32108166658622
795,2078.4279,6205.0,6142.0,63.0,29.661773028334768
796,2080.4153,6243.0,6150.0,93.0,29.990058976960018
797,2082.4018,6260.0,6153.0,107.0,30.304719496142905
798,2084.3874,6291.0,6173.0,118.0,30.601094564070507
799,2086.3722,6464.0,6308.0,156.0,30.87518420906951
800,2088.3562,6514.0,6373.0,141.0,31.121532864036624
801,2090.3392,6543.0,6457.0,86.0,31.33303566384002
802,2092.3214,6592.0,6508.0,84.0,31.507765129358432
803,2094.3027,6619.0,6530.0,89.0,31.644015968538934
804,2096.2832,6632.0,6540.0,92.0,31.73374840036411
805,2098.2628,6581.0,6522.0,59.0,31.769735520716495
806,2100.2416,6597.0,6544.0,53.0,31.74386557185886
807,2102.2195,6542.0,6466.0,76.0,31.648372327719574
808,2104.1965,6417.0,6323.0,94.0,31.487134292638576
809,2106.1727,6380.0,6296.0,84.0,31.26811474873964
810,2108.1481,6408.0,6315.0,93.0,30.9955648299649
811,2110.1225,6396.0,6310.0,86.0,30.675456645377523
812,2112.0962,6389.0,6353.0,36.0,30.314057679400022
813,2114.0689,6406.0,6371.0,35.0,29.916036275315086
814,2116.0408,6388.0,6296.0,92.0,29.490925896429705
815,2118.0119,6374.0,6269.0,105.0,29.04833464765173
816,2119.9821,6472.0,6363.0,109.0,28.588761444788595
817,2121.9515,6470.0,6370.0,100.0,28.1109708569397
818,2123.92,6399.0,6323.0,76.0,27.61464588694848
819,2125.8877,6382.0,6322.0,60.0,27.098456568291944
820,2127.8545,6361.0,6312.0,49.0,26.56599777851226
821,2129.8204,6388.0,6329.0,59.0,26.02285325378711
822,2131.7855,6361.0,6263.0,98.0,25.470642096724426
823,2133.7498,6279.0,6155.0,124.0,24.911611696608354
824,2135.7132,6235.0,6127.0,108.0,24.350658126376626
825,2137.6758,6250.0,6132.0,118.0,23.792167529139117
826,2139.6376,6260.0,6190.0,70.0,23.243739019119005
827,2141.5985,6334.0,6273.0,61.0,22.713405776572145
828,2143.5585,6369.0,6301.0,68.0,22.202318104235832
829,2145.5177,6289.0,6225.0,64.0,21.711016510413835
830,2147.4761,6163.0,6070.0,93.0,21.24096191825575
831,2149.4336,6058.0,5983.0,75.0,20.79299796965136
832,2151.3903,6121.0,6046.0,75.0,20.37444658524558
833,2153.3461,6174.0,6094.0,80.0,19.99529595607344
834,2155.3012,6290.0,6206.0,84.0,19.659969071110247
835,2157.2553,6333.0,6307.0,26.0,19.373248966658522
836,2159.2087,6591.0,6537.0,54.0,19.14359259846189
837,2161.1612,6560.0,6499.0,61.0,18.97765022223004
838,2163.1128,6309.0,6267.0,42.0,18.884925018703324
839,2165.0637,6201.0,6157.0,44.0,18.87427177652895
840,2167.0137,6142.0,6061.0,81.0,18.94181361294735
841,2168.9628,6117.0,6050.0,67.0,19.079831275457362
842,2170.9111,6184.0,6121.0,63.0,19.282733597048303
843,2172.8587,6216.0,6121.0,95.0,19.542996549729057
844,2174.8053,6204.0,6146.0,58.0,19.855790215521054
845,2176.7512,6269.0,6208.0,61.0,20.218038966326386
846,2178.6962,6316.0,6245.0,71.0,20.621549054516684
847,2180.6404,6488.0,6384.0,104.0,21.058213972133554
848,2182.5837,6448.0,6342.0,106.0,21.525795906698782
849,2184.5262,6338.0,6261.0,77.0,22.022576469529564
850,2186.4679,6380.0,6286.0,94.0,22.548005579324588
851,2188.4088,6362.0,6316.0,46.0,23.102221973403807
852,2190.3489,6322.0,6264.0,58.0,23.679530659016933
853,2192.2881,6324.0,6257.0,67.0,24.273028998454137
854,2194.2265,6251.0,6212.0,39.0,24.87806491662468
855,2196.1641,6194.0,6127.0,67.0,25.489614379702626
856,2198.1009,6331.0,6258.0,73.0,26.10489525439533
857,2200.0368,6443.0,6342.0,101.0,26.722745985143064
858,2201.9719,6406.0,6292.0,114.0,27.338717378029223
859,2203.9062,6449.0,6366.0,83.0,27.948589824414434
860,2205.8397,6379.0,6335.0,44.0,28.552293772307927
861,2207.7724,6213.0,6187.0,26.0,29.14954814107312
862,2209.7042,6117.0,6077.0,40.0,29.741048688858463
863,2211.6353,6387.0,6310.0,77.0,30.327826558157025
864,2213.5655,6358.0,6271.0,87.0,30.90411282485222
865,2215.4949,6165.0,6055.0,110.0,31.461956131947055
866,2217.4235,6302.0,6187.0,115.0,31.996917934796503
867,2219.3513,6434.0,6346.0,88.0,32.50401100090364
868,2221.2783,6455.0,6363.0,92.0,32.97760991685497
869,2223.2044,6487.0,6393.0,94.0,33.41374412725356
870,2225.1298,6462.0,6393.0,69.0,33.80562350524497
871,2227.0543,6421.0,6331.0,90.0,34.14700955320068
872,2228.978,6423.0,6325.0,98.0,34.43983181657423
873,2230.901,6337.0,6245.0,92.0,34.68817425137929
874,2232.8231,6227.0,6122.0,105.0,34.89569681537658
875,2234.7444,6147.0,6048.0,99.0,35.067325148084194
876,2236.6649,6138.0,6031.0,107.0,35.20480757743126
877,2238.5846,6167.0,6080.0,87.0,35.3087552184536
878,2240.5035,6192.0,6124.0,68.0,35.38297873380466
879,2242.4216,6263.0,6217.0,46.0,35.43115224714589
880,2244.3389,6531.0,6504.0,27.0,35.45511926631477
881,2246.2553,6477.0,6427.0,50.0,35.45704221297877
882,2248.171,6315.0,6238.0,77.0,35.437317898998415
883,2250.0859,6416.0,6324.0,92.0,35.39610163216145
884,2252.0,6427.0,6340.0,87.0,35.337510079529
885,2253.9133,6363.0,6314.0,49.0,35.26599176745641
886,2255.8258,6344.0,6299.0,45.0,35.18550666917734
887,2257.7375,6331.0,6273.0,58.0,35.10011796879398
888,2259.6484,6326.0,6234.0,92.0,35.01007775289871
889,2261.5585,6283.0,6190.0,93.0,34.914097946080375
890,2263.4678,6289.0,6207.0,82.0,34.812936718022044
891,2265.3763,6306.0,6217.0,89.0,34.706886214482196
892,2267.284,6351.0,6284.0,67.0,34.5950647373876
893,2269.191,6357.0,6331.0,26.0,34.47713365878978
894,2271.0971,6363.0,6279.0,84.0,34.351227052384324
895,2273.0024,6316.0,6219.0,97.0,34.21541080913235
896,2274.907,6205.0,6134.0,71.0,34.07208745153537
897,2276.8108,6203.0,6106.0,97.0,33.9247683334334
898,2278.7138,6224.0,6157.0,67.0,33.77581500325143
899,2280.616,6331.0,6273.0,58.0,33.62802898839636
900,2282.5174,6436.0,6347.0,89.0,33.48313606406626
901,2284.418,6362.0,6269.0,93.0,33.341931605044856
902,2286.3178,6303.0,6211.0,92.0,33.20693482057685
903,2288.2169,6282.0,6192.0,90.0,33.08038802455353
904,2290.1152,6335.0,6264.0,71.0,32.9617358065889
905,2292.0127,6508.0,6443.0,65.0,32.84992873220012
906,2293.9094,6497.0,6424.0,73.0,32.7433754944796
907,2295.8053,6487.0,6407.0,80.0,32.64003698217703
908,2297.7005,6567.0,6460.0,107.0,32.54008282757165
909,2299.5948,6511.0,6438.0,73.0,32.44410491648221
910,2301.4884,6382.0,6355.0,27.0,32.351638629136886
911,2303.3812,6368.0,6294.0,74.0,32.262349309720875
912,2305.2733,6381.0,6289.0,92.0,32.175122398070904
913,2307.1645,6323.0,6252.0,71.0,32.0882495691013
914,2309.055,6307.0,6241.0,66.0,32.00144699060142
915,2310.9448,6299.0,6211.0,88.0,31.91438935225824
916,2312.8337,6306.0,6237.0,69.0,31.825117955054708
917,2314.7219,6300.0,6252.0,48.0,31.73189230430661
918,2316.6093,6303.0,6242.0,61.0,31.63247051134101
919,2318.4959,6355.0,6242.0,113.0,31.52467260612396
920,2320.3818,6363.0,6237.0,126.0,31.409541488517313
921,2322.2669,6345.0,6248.0,97.0,31.289104980294297
