Data Generated by,Optosky
File Version:,1.2
标题,2407261314579 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10010.0,8935.0,1075.0,308.6000828433474
464,1369.392,9984.0,8828.0,1156.0,329.7389003655861
465,1371.6965,10007.0,8906.0,1101.0,351.30918335262004
466,1374.0,10141.0,8952.0,1189.0,372.6367739596129
467,1376.3024,10090.0,8888.0,1202.0,392.9176912260738
468,1378.6039,10089.0,8865.0,1224.0,411.8274987883766
469,1380.9043,10124.0,8876.0,1248.0,429.3171002292244
470,1383.2037,10047.0,8829.0,1218.0,444.718031577544
471,1385.502,9972.0,8760.0,1212.0,457.5307436101933
472,1387.7994,10029.0,8828.0,1201.0,467.8901446024183
473,1390.0957,10066.0,8828.0,1238.0,475.90905335214484
474,1392.391,10030.0,8794.0,1236.0,482.5258336152349
475,1394.6853,10025.0,8852.0,1173.0,488.75622755532066
476,1396.9786,10170.0,8948.0,1222.0,494.1853577486515
477,1399.2709,10240.0,8956.0,1284.0,498.44680588790567
478,1401.5621,10087.0,8806.0,1281.0,500.90369537071246
479,1403.8523,9971.0,8747.0,1224.0,500.8567925147887
480,1406.1416,9976.0,8804.0,1172.0,499.9178479224718
481,1408.4297,9951.0,8782.0,1169.0,500.21841540052844
482,1410.7169,10020.0,8750.0,1270.0,502.99807307634467
483,1413.0031,10085.0,8785.0,1300.0,509.82283971684535
484,1415.2882,10159.0,8815.0,1344.0,521.2486406627584
485,1417.5723,10162.0,8788.0,1374.0,536.9905137243227
486,1419.8555,10105.0,8815.0,1290.0,558.9724993729819
487,1422.1376,10192.0,8857.0,1335.0,588.7242179046818
488,1424.4186,10224.0,8804.0,1420.0,624.8873905462157
489,1426.6987,10201.0,8779.0,1422.0,666.4330421225892
490,1428.9777,10265.0,8752.0,1513.0,710.1178804536268
491,1431.2558,10366.0,8783.0,1583.0,751.9734541941187
492,1433.5328,10430.0,8874.0,1556.0,794.8709419568364
493,1435.8088,10494.0,8842.0,1652.0,842.4578666347413
494,1438.0838,10602.0,8827.0,1775.0,894.9296553729762
495,1440.3578,10710.0,8838.0,1872.0,953.6680601591326
496,1442.6307,10689.0,8773.0,1916.0,1015.2786843443807
497,1444.9027,10731.0,8771.0,1960.0,1072.665375163035
498,1447.1736,10863.0,8843.0,2020.0,1129.7138370567045
499,1449.4435,11009.0,8837.0,2172.0,1189.0033691783246
500,1451.7124,11033.0,8777.0,2256.0,1240.1104419719877
501,1453.9803,11034.0,8764.0,2270.0,1274.5736156512512
502,1456.2472,10879.0,8743.0,2136.0,1274.6260857939355
503,1458.5131,10659.0,8739.0,1920.0,1222.995517369748
504,1460.7779,10560.0,8670.0,1890.0,1132.8467811885846
505,1463.0418,10450.0,8742.0,1708.0,1023.1964102200828
506,1465.3046,10351.0,8782.0,1569.0,911.9933794435007
507,1467.5664,10217.0,8705.0,1512.0,819.2427335976444
508,1469.8272,10243.0,8741.0,1502.0,744.0657604773822
509,1472.087,10108.0,8749.0,1359.0,678.7803796683488
510,1474.3458,10169.0,8879.0,1290.0,623.1533506365782
511,1476.6036,10271.0,8939.0,1332.0,575.3335390788998
512,1478.8604,10106.0,8782.0,1324.0,534.7188431437055
513,1481.1161,10049.0,8740.0,1309.0,502.0292434325759
514,1483.3709,10000.0,8682.0,1318.0,474.0848774805039
515,1485.6246,9916.0,8657.0,1259.0,447.26430304856154
516,1487.8773,9907.0,8691.0,1216.0,420.7265084851791
517,1490.1291,9927.0,8719.0,1208.0,394.1717478272068
518,1492.3798,9872.0,8732.0,1140.0,367.3108566166998
519,1494.6295,9782.0,8755.0,1027.0,340.0747766994108
520,1496.8782,9702.0,8726.0,976.0,312.40699483072063
521,1499.1259,9603.0,8631.0,972.0,284.74316750892143
522,1501.3725,9641.0,8705.0,936.0,256.48327743680073
523,1503.6182,9654.0,8708.0,946.0,227.31295482411434
524,1505.8629,9549.0,8609.0,940.0,199.3644884724146
525,1508.1065,9565.0,8701.0,864.0,174.68743813934714
526,1510.3492,9537.0,8661.0,876.0,156.21615384193584
527,1512.5908,9482.0,8618.0,864.0,146.92612839210605
528,1514.8315,9491.0,8622.0,869.0,145.20645739959988
529,1517.0711,9418.0,8588.0,830.0,148.12694312376277
530,1519.3098,9426.0,8588.0,838.0,153.9780505328881
531,1521.5474,9432.0,8624.0,808.0,160.60207938052545
532,1523.784,9359.0,8609.0,750.0,166.74155563502777
533,1526.0196,9327.0,8537.0,790.0,171.93638197161985
534,1528.2542,9229.0,8460.0,769.0,174.2976659447385
535,1530.4878,9203.0,8404.0,799.0,172.04977254928045
536,1532.7204,9136.0,8398.0,738.0,165.73261484103318
537,1534.952,9093.0,8400.0,693.0,156.4279970736865
538,1537.1826,9105.0,8416.0,689.0,145.04898320791054
539,1539.4122,9084.0,8378.0,706.0,132.83822190591638
540,1541.6408,8983.0,8254.0,729.0,120.23143731877359
541,1543.8684,8854.0,8199.0,655.0,107.2680534616235
542,1546.095,8838.0,8170.0,668.0,94.84456417413762
543,1548.3206,8904.0,8180.0,724.0,83.79959771064435
544,1550.5452,9020.0,8297.0,723.0,74.03226012760398
545,1552.7688,9051.0,8385.0,666.0,65.30683542499959
546,1554.9914,8945.0,8257.0,688.0,57.237885516209964
547,1557.213,8859.0,8143.0,716.0,49.31161489912113
548,1559.4336,8784.0,8090.0,694.0,41.70713100847699
549,1561.6532,8712.0,8048.0,664.0,34.7716895503512
550,1563.8718,8665.0,8008.0,657.0,28.552296751293845
551,1566.0893,8524.0,7890.0,634.0,23.12140634954802
552,1568.3059,8399.0,7809.0,590.0,18.44420714701555
553,1570.5215,8396.0,7801.0,595.0,14.389075563090321
554,1572.7361,8402.0,7818.0,584.0,11.014608873247262
555,1574.9497,8310.0,7754.0,556.0,8.37379944956208
556,1577.1623,8226.0,7667.0,559.0,6.313809668538496
557,1579.374,8315.0,7742.0,573.0,4.683027462680916
558,1581.5846,8340.0,7752.0,588.0,3.2823796210878764
559,1583.7942,8215.0,7671.0,544.0,1.904816464989744
560,1586.0028,8157.0,7659.0,498.0,0.6173866173735889
561,1588.2104,8035.0,7567.0,468.0,-0.4366604663658398
562,1590.4171,8021.0,7549.0,472.0,-1.1886403244353776
563,1592.6227,8144.0,7584.0,560.0,-1.5432608858724222
564,1594.8273,8149.0,7639.0,510.0,-1.467709256910984
565,1597.031,8072.0,7597.0,475.0,-0.9764684576350244
566,1599.2337,7941.0,7361.0,580.0,0.010018766349335406
567,1601.4353,7938.0,7380.0,558.0,1.561847546027547
568,1603.636,8022.0,7526.0,496.0,3.6228517729653946
569,1605.8357,8108.0,7561.0,547.0,6.11778651622943
570,1608.0344,8088.0,7512.0,576.0,8.947148609395752
571,1610.232,8018.0,7462.0,556.0,11.99392167429524
572,1612.4288,7993.0,7468.0,525.0,15.243257370822029
573,1614.6245,8015.0,7511.0,504.0,18.70089897363343
574,1616.8192,7800.0,7306.0,494.0,22.332585710288217
575,1619.0129,7466.0,6998.0,468.0,26.11021877033453
576,1621.2057,7533.0,7067.0,466.0,29.96839866363848
577,1623.3974,7782.0,7316.0,466.0,33.819508142273286
578,1625.5882,7985.0,7549.0,436.0,37.62887209048011
579,1627.778,8162.0,7655.0,507.0,41.36050462857869
580,1629.9668,8125.0,7609.0,516.0,44.93179599367287
581,1632.1546,7886.0,7407.0,479.0,48.271409277160295
582,1634.3414,7841.0,7350.0,491.0,51.28530629453649
583,1636.5272,7852.0,7308.0,544.0,53.884729170018474
584,1638.712,7753.0,7249.0,504.0,56.09166204962185
585,1640.8959,7718.0,7244.0,474.0,57.95908893054134
586,1643.0788,7757.0,7251.0,506.0,59.52827088377254
587,1645.2606,7770.0,7315.0,455.0,60.856208866555
588,1647.4415,7822.0,7402.0,420.0,61.961200356309355
589,1649.6215,7872.0,7424.0,448.0,62.84660671217296
590,1651.8004,7761.0,7376.0,385.0,63.55669354595102
591,1653.9783,7790.0,7367.0,423.0,64.13341490515688
592,1656.1553,7941.0,7459.0,482.0,64.59433823837938
593,1658.3313,7975.0,7487.0,488.0,64.96021913575922
594,1660.5063,7862.0,7426.0,436.0,65.22706838260784
595,1662.6803,8008.0,7616.0,392.0,65.38760955302737
596,1664.8533,8089.0,7655.0,434.0,65.4844908465018
597,1667.0254,7972.0,7613.0,359.0,65.56261818198621
598,1669.1965,8145.0,7723.0,422.0,65.6654275070099
599,1671.3666,8237.0,7693.0,544.0,65.83576486889905
600,1673.5357,8220.0,7744.0,476.0,66.05912162564123
601,1675.7038,8420.0,7939.0,481.0,66.3016971949636
602,1677.871,8420.0,7954.0,466.0,66.54730826508037
603,1680.0372,8300.0,7865.0,435.0,66.77243680801939
604,1682.2024,8312.0,7870.0,442.0,66.95868569928486
605,1684.3666,8242.0,7794.0,448.0,67.09598763163105
606,1686.5298,8180.0,7713.0,467.0,67.15171517689956
607,1688.6921,8188.0,7709.0,479.0,67.09438640365028
608,1690.8534,8222.0,7712.0,510.0,66.92682264683351
609,1693.0137,8156.0,7705.0,451.0,66.65712899161566
610,1695.173,8063.0,7613.0,450.0,66.2983010624172
611,1697.3314,8014.0,7584.0,430.0,65.86767103736054
612,1699.4888,8144.0,7696.0,448.0,65.3552946936089
613,1701.6452,8183.0,7714.0,469.0,64.74592869236733
614,1703.8007,8058.0,7624.0,434.0,64.03521039700911
615,1705.9551,7917.0,7520.0,397.0,63.21790639774971
616,1708.1086,7775.0,7350.0,425.0,62.300343748075925
617,1710.2611,7722.0,7276.0,446.0,61.296031286617634
618,1712.4127,7757.0,7327.0,430.0,60.205921971134515
619,1714.5633,7789.0,7360.0,429.0,59.032431201477614
620,1716.7129,7762.0,7328.0,434.0,57.79149156895781
621,1718.8615,7659.0,7209.0,450.0,56.49767944531569
622,1721.0092,7563.0,7150.0,413.0,55.171438335397056
623,1723.1559,7642.0,7259.0,383.0,53.83391495859977
624,1725.3016,7682.0,7340.0,342.0,52.4804283191355
625,1727.4464,7643.0,7278.0,365.0,51.099205730305
626,1729.5902,7571.0,7166.0,405.0,49.68700730390515
627,1731.733,7525.0,7159.0,366.0,48.23793203332152
628,1733.8749,7559.0,7171.0,388.0,46.75089098505374
629,1736.0158,7603.0,7236.0,367.0,45.23040319453402
630,1738.1557,7539.0,7229.0,310.0,43.669430202603415
631,1740.2947,7499.0,7123.0,376.0,42.062697674566095
632,1742.4327,7520.0,7115.0,405.0,40.424349748191105
633,1744.5697,7551.0,7195.0,356.0,38.77139800453225
634,1746.7058,7523.0,7186.0,337.0,37.125499444145554
635,1748.8409,7471.0,7140.0,331.0,35.511050235283214
636,1750.975,7579.0,7231.0,348.0,33.934096814132104
637,1753.1082,7582.0,7251.0,331.0,32.39744939582747
638,1755.2404,7495.0,7195.0,300.0,30.91062952792671
639,1757.3717,7535.0,7255.0,280.0,29.481616091682447
640,1759.502,7555.0,7276.0,279.0,28.127560978537648
641,1761.6313,7485.0,7177.0,308.0,26.8707969259318
642,1763.7597,7463.0,7167.0,296.0,25.720388779921826
643,1765.8871,7617.0,7313.0,304.0,24.685590381873997
644,1768.0135,7773.0,7409.0,364.0,23.787706466880195
645,1770.139,7763.0,7384.0,379.0,23.044770393269904
646,1772.2636,7666.0,7334.0,332.0,22.480157139506694
647,1774.3872,7535.0,7207.0,328.0,22.115746200264997
648,1776.5098,7446.0,7086.0,360.0,21.943334107029536
649,1778.6314,7512.0,7128.0,384.0,21.945620770613854
650,1780.7521,7587.0,7218.0,369.0,22.110099599563238
651,1782.8719,7615.0,7329.0,286.0,22.419765467850652
652,1784.9907,7557.0,7277.0,280.0,22.86473245634917
653,1787.1085,7451.0,7155.0,296.0,23.439126507871457
654,1789.2254,7356.0,7032.0,324.0,24.125226398636784
655,1791.3414,7263.0,6929.0,334.0,24.9056069115889
656,1793.4563,7323.0,7010.0,313.0,25.774684943423484
657,1795.5704,7320.0,7028.0,292.0,26.72747961887317
658,1797.6835,7227.0,6951.0,276.0,27.763044223535566
659,1799.7956,7314.0,7042.0,272.0,28.881797608925638
660,1801.9068,7479.0,7180.0,299.0,30.07019542471216
661,1804.017,7567.0,7207.0,360.0,31.312531745845156
662,1806.1263,7866.0,7492.0,374.0,32.59670226638867
663,1808.2346,7797.0,7453.0,344.0,33.91005355704707
664,1810.342,7447.0,7139.0,308.0,35.24892535758414
665,1812.4484,7493.0,7134.0,359.0,36.61394583859502
666,1814.5539,7447.0,7091.0,356.0,37.99900725630847
667,1816.6584,7243.0,6932.0,311.0,39.39903801852701
668,1818.762,7128.0,6856.0,272.0,40.814552192915116
669,1820.8646,7181.0,6893.0,288.0,42.244851862815175
670,1822.9663,7330.0,7049.0,281.0,43.69303511450958
671,1825.0671,7453.0,7177.0,276.0,45.162517468260766
672,1827.1669,7451.0,7186.0,265.0,46.64302529355233
673,1829.2657,7518.0,7212.0,306.0,48.12055163746683
674,1831.3637,7554.0,7234.0,320.0,49.58551479787435
675,1833.4606,7523.0,7214.0,309.0,51.0270335780914
676,1835.5567,7492.0,7234.0,258.0,52.43657676847417
677,1837.6518,7381.0,7135.0,246.0,53.80860262301788
678,1839.7459,7279.0,6994.0,285.0,55.13217848719689
679,1841.8391,7247.0,6987.0,260.0,56.397317473545755
680,1843.9314,7219.0,6933.0,286.0,57.6042976348118
681,1846.0227,7266.0,6939.0,327.0,58.75554467967569
682,1848.1131,7412.0,7071.0,341.0,59.8547924498281
683,1850.2026,7519.0,7231.0,288.0,60.90741277197385
684,1852.2911,7591.0,7325.0,266.0,61.912107102571134
685,1854.3786,7597.0,7290.0,307.0,62.86622126199625
686,1856.4653,7663.0,7319.0,344.0,63.770706265463524
687,1858.551,7700.0,7405.0,295.0,64.62626640039188
688,1860.6358,7745.0,7497.0,248.0,65.43533571592064
689,1862.7196,7899.0,7548.0,351.0,66.20193039187464
690,1864.8025,7818.0,7433.0,385.0,66.92631029297036
691,1866.8845,7729.0,7449.0,280.0,67.60889279559382
692,1868.9655,7782.0,7454.0,328.0,68.25448113534694
693,1871.0456,7802.0,7478.0,324.0,68.86736398270428
694,1873.1248,7897.0,7584.0,313.0,69.45341795018753
695,1875.203,7951.0,7586.0,365.0,70.01826531360003
696,1877.2803,7928.0,7568.0,360.0,70.55909599231838
697,1879.3567,7819.0,7515.0,304.0,71.07077550862111
698,1881.4321,7721.0,7441.0,280.0,71.54927841134419
699,1883.5066,7680.0,7378.0,302.0,71.98951770661095
700,1885.5802,7691.0,7343.0,348.0,72.38938280961025
701,1887.6529,7748.0,7374.0,374.0,72.74798472769977
702,1889.7246,7773.0,7433.0,340.0,73.06158285532108
703,1891.7954,7734.0,7446.0,288.0,73.32671066973066
704,1893.8653,7604.0,7339.0,265.0,73.54172669303017
705,1895.9342,7607.0,7325.0,282.0,73.70494167760668
706,1898.0023,7742.0,7465.0,277.0,73.81649910091785
707,1900.0694,7750.0,7490.0,260.0,73.87685336634144
708,1902.1355,7631.0,7419.0,212.0,73.88341014630036
709,1904.2008,7560.0,7331.0,229.0,73.8336313101692
710,1906.2651,7547.0,7268.0,279.0,73.72475753873668
711,1908.3285,7559.0,7304.0,255.0,73.55430629735832
712,1910.391,7489.0,7259.0,230.0,73.32406507010691
713,1912.4526,7475.0,7183.0,292.0,73.03699277457837
714,1914.5132,7454.0,7181.0,273.0,72.69592396264275
715,1916.573,7419.0,7176.0,243.0,72.30433171892335
716,1918.6318,7463.0,7230.0,233.0,71.86350495602446
717,1920.6897,7498.0,7259.0,239.0,71.37421460861442
718,1922.7466,7565.0,7317.0,248.0,70.83891697810496
719,1924.8027,7613.0,7372.0,241.0,70.25990072147856
720,1926.8578,7489.0,7236.0,253.0,69.6397189040568
721,1928.9121,7463.0,7173.0,290.0,68.9816079575126
722,1930.9654,7523.0,7243.0,280.0,68.2866527097735
723,1933.0178,7534.0,7248.0,286.0,67.55594995388155
724,1935.0692,7470.0,7196.0,274.0,66.79360884134466
725,1937.1198,7498.0,7182.0,316.0,66.00346763268604
726,1939.1694,7499.0,7206.0,293.0,65.1901380324861
727,1941.2182,7449.0,7191.0,258.0,64.35813703926404
728,1943.266,7399.0,7156.0,243.0,63.5065155301029
729,1945.3129,7401.0,7170.0,231.0,62.632749470837105
730,1947.3589,7427.0,7173.0,254.0,61.73562732954757
731,1949.404,7417.0,7217.0,200.0,60.81322043501945
732,1951.4482,7438.0,7257.0,181.0,59.8650076948015
733,1953.4915,7395.0,7196.0,199.0,58.891488877830795
734,1955.5339,7334.0,7099.0,235.0,57.89060536827451
735,1957.5753,7327.0,7048.0,279.0,56.86059250084363
736,1959.6159,7226.0,6930.0,296.0,55.80283786068303
737,1961.6556,7065.0,6856.0,209.0,54.71888175066852
738,1963.6943,6967.0,6794.0,173.0,53.611781373863934
739,1965.7321,6919.0,6713.0,206.0,52.485138814180914
740,1967.7691,6885.0,6646.0,239.0,51.338085252785845
741,1969.8051,6861.0,6645.0,216.0,50.16922553618263
742,1971.8402,6836.0,6628.0,208.0,48.978786349578584
743,1973.8745,6817.0,6575.0,242.0,47.766733869068396
744,1975.9078,6773.0,6580.0,193.0,46.536229214268275
745,1977.9402,6792.0,6607.0,185.0,45.292391871118795
746,1979.9718,6826.0,6594.0,232.0,44.03656918108681
747,1982.0024,6806.0,6614.0,192.0,42.77053923738542
748,1984.0321,6690.0,6521.0,169.0,41.500653586032804
749,1986.061,6636.0,6464.0,172.0,40.23275344075795
750,1988.0889,6670.0,6485.0,185.0,38.974412073062574
751,1990.1159,6565.0,6387.0,178.0,37.733486845894376
752,1992.1421,6557.0,6393.0,164.0,36.50873642662732
753,1994.1673,6569.0,6370.0,199.0,35.29625036754568
754,1996.1917,6556.0,6352.0,204.0,34.09595826420017
755,1998.2151,6607.0,6442.0,165.0,32.90680815311336
756,2000.2377,6516.0,6377.0,139.0,31.728368096948763
757,2002.2594,6370.0,6214.0,156.0,30.56240714715562
758,2004.2801,6350.0,6193.0,157.0,29.405904966564492
759,2006.3,6352.0,6180.0,172.0,28.256591067823024
760,2008.319,6291.0,6133.0,158.0,27.121772026713856
761,2010.3371,6250.0,6124.0,126.0,26.010291877764775
762,2012.3543,6211.0,6057.0,154.0,24.932671119477206
763,2014.3707,6169.0,6016.0,153.0,23.90073755966553
764,2016.3861,6276.0,6150.0,126.0,22.917740858436282
765,2018.4007,6247.0,6086.0,161.0,21.985195421655558
766,2020.4143,6103.0,5986.0,117.0,21.108282892247594
767,2022.4271,6111.0,6032.0,79.0,20.291299785768405
768,2024.439,6176.0,6078.0,98.0,19.541858829469618
769,2026.45,6144.0,6005.0,139.0,18.86996822650459
770,2028.4601,6033.0,5905.0,128.0,18.278713200146274
771,2030.4694,5953.0,5861.0,92.0,17.771031063521022
772,2032.4777,5951.0,5836.0,115.0,17.357296172283657
773,2034.4852,6008.0,5841.0,167.0,17.046459493509996
774,2036.4918,6086.0,5926.0,160.0,16.849269444262035
775,2038.4975,6044.0,5932.0,112.0,16.77587032284391
776,2040.5023,5990.0,5872.0,118.0,16.820688526472264
777,2042.5063,6053.0,5928.0,125.0,16.972866293456228
778,2044.5094,6186.0,6064.0,122.0,17.225741379188033
779,2046.5116,6293.0,6197.0,96.0,17.570286039794805
780,2048.5129,6294.0,6192.0,102.0,17.99831358758661
781,2050.5133,6195.0,6062.0,133.0,18.50377729277606
782,2052.5129,6062.0,5988.0,74.0,19.074096502717577
783,2054.5116,6031.0,5918.0,113.0,19.696656224902625
784,2056.5094,6036.0,5890.0,146.0,20.369368574650753
785,2058.5064,6061.0,5930.0,131.0,21.09184964520672
786,2060.5024,6125.0,6001.0,124.0,21.863499464461015
787,2062.4976,6159.0,6036.0,123.0,22.684885851841276
788,2064.492,6129.0,5981.0,148.0,23.5495434197452
789,2066.4854,6164.0,6041.0,123.0,24.448734737040247
790,2068.478,6084.0,6007.0,77.0,25.378141300473313
791,2070.4697,6000.0,5908.0,92.0,26.33271483853664
792,2072.4606,6009.0,5938.0,71.0,27.30633514557638
793,2074.4505,6090.0,6012.0,78.0,28.294119069701615
794,2076.4397,6220.0,6070.0,150.0,29.286770165525716
795,2078.4279,6222.0,6043.0,179.0,30.274748713117244
796,2080.4153,6220.0,6076.0,144.0,31.256366904472223
797,2082.4018,6208.0,6083.0,125.0,32.23029785227373
798,2084.3874,6221.0,6110.0,111.0,33.19503573909833
799,2086.3722,6372.0,6237.0,135.0,34.14973606975409
800,2088.3562,6425.0,6291.0,134.0,35.084478939140126
801,2090.3392,6488.0,6350.0,138.0,35.986009797147936
802,2092.3214,6612.0,6435.0,177.0,36.84740679093215
803,2094.3027,6630.0,6449.0,181.0,37.66113479281879
804,2096.2832,6636.0,6454.0,182.0,38.4166202894881
805,2098.2628,6610.0,6461.0,149.0,39.10570417114285
806,2100.2416,6584.0,6487.0,97.0,39.71621919356539
807,2102.2195,6500.0,6405.0,95.0,40.236878429157365
808,2104.1965,6377.0,6252.0,125.0,40.67100598347827
809,2106.1727,6356.0,6229.0,127.0,41.026050063824385
810,2108.1481,6367.0,6268.0,99.0,41.307980333023366
811,2110.1225,6382.0,6275.0,107.0,41.525011818987174
812,2112.0962,6388.0,6304.0,84.0,41.68078705703937
813,2114.0689,6386.0,6298.0,88.0,41.776975108659
814,2116.0408,6370.0,6212.0,158.0,41.820960215194745
815,2118.0119,6321.0,6208.0,113.0,41.81996007489854
816,2119.9821,6399.0,6293.0,106.0,41.77668985675868
817,2121.9515,6436.0,6314.0,122.0,41.69398126407488
818,2123.92,6385.0,6259.0,126.0,41.57224907054626
819,2125.8877,6371.0,6262.0,109.0,41.41136809487365
820,2127.8545,6364.0,6242.0,122.0,41.217967361263916
821,2129.8204,6343.0,6246.0,97.0,40.99952660527324
822,2131.7855,6282.0,6235.0,47.0,40.762186065182036
823,2133.7498,6214.0,6143.0,71.0,40.51231920490213
824,2135.7132,6139.0,6089.0,50.0,40.25107907191212
825,2137.6758,6172.0,6081.0,91.0,39.977319179345486
826,2139.6376,6227.0,6107.0,120.0,39.69321144510281
827,2141.5985,6301.0,6161.0,140.0,39.40031916372157
828,2143.5585,6345.0,6225.0,120.0,39.09778502909432
829,2145.5177,6255.0,6164.0,91.0,38.78544746167522
830,2147.4761,6120.0,6010.0,110.0,38.46110448080434
831,2149.4336,6031.0,5925.0,106.0,38.122398194965804
832,2151.3903,6096.0,5986.0,110.0,37.77373497935475
833,2153.3461,6132.0,6028.0,104.0,37.421384772028716
834,2155.3012,6263.0,6142.0,121.0,37.0694115203145
835,2157.2553,6294.0,6233.0,61.0,36.722523918951346
836,2159.2087,6539.0,6472.0,67.0,36.384433743811094
837,2161.1612,6530.0,6383.0,147.0,36.05740936624774
838,2163.1128,6334.0,6180.0,154.0,35.74625697396826
839,2165.0637,6225.0,6069.0,156.0,35.455375366099496
840,2167.0137,6091.0,5980.0,111.0,35.18399469551164
841,2168.9628,6115.0,5980.0,135.0,34.930145595442774
842,2170.9111,6171.0,6055.0,116.0,34.69168963356471
843,2172.8587,6153.0,6074.0,79.0,34.46567424559258
844,2174.8053,6178.0,6062.0,116.0,34.25177377157024
845,2176.7512,6257.0,6118.0,139.0,34.05039856733681
846,2178.6962,6295.0,6144.0,151.0,33.86000922043946
847,2180.6404,6437.0,6297.0,140.0,33.67917027939456
848,2182.5837,6406.0,6287.0,119.0,33.50688794012167
849,2184.5262,6305.0,6211.0,94.0,33.34176366716797
850,2186.4679,6314.0,6203.0,111.0,33.18373280103258
851,2188.4088,6327.0,6244.0,83.0,33.03281796077325
852,2190.3489,6290.0,6228.0,62.0,32.886708209330536
853,2192.2881,6281.0,6191.0,90.0,32.743021920481894
854,2194.2265,6248.0,6109.0,139.0,32.599406572086316
855,2196.1641,6175.0,6049.0,126.0,32.453497860235004
856,2198.1009,6283.0,6172.0,111.0,32.30571752802194
857,2200.0368,6393.0,6308.0,85.0,32.15751118118674
858,2201.9719,6388.0,6275.0,113.0,32.00922014996806
859,2203.9062,6466.0,6342.0,124.0,31.861532757630567
860,2205.8397,6383.0,6302.0,81.0,31.71545670118467
861,2207.7724,6221.0,6138.0,83.0,31.571635044817306
862,2209.7042,6122.0,6016.0,106.0,31.431685588138993
863,2211.6353,6342.0,6247.0,95.0,31.29725911290519
864,2213.5655,6325.0,6177.0,148.0,31.167758786443226
865,2215.4949,6121.0,6009.0,112.0,31.042003739000634
866,2217.4235,6234.0,6145.0,89.0,30.919376159462416
867,2219.3513,6349.0,6286.0,63.0,30.799038580595184
868,2221.2783,6385.0,6301.0,84.0,30.680604961211923
869,2223.2044,6452.0,6372.0,80.0,30.5641283555012
870,2225.1298,6480.0,6366.0,114.0,30.448941612231156
871,2227.0543,6429.0,6292.0,137.0,30.3344500539445
872,2228.978,6380.0,6285.0,95.0,30.22142115256821
873,2230.901,6270.0,6188.0,82.0,30.110980172091423
874,2232.8231,6164.0,6080.0,84.0,30.00403654776793
875,2234.7444,6076.0,6011.0,65.0,29.901707760007703
876,2236.6649,6068.0,5998.0,70.0,29.804803372295908
877,2238.5846,6110.0,6022.0,88.0,29.713877726713573
878,2240.5035,6157.0,6072.0,85.0,29.630119233093538
879,2242.4216,6218.0,6150.0,68.0,29.554686939750027
880,2244.3389,6484.0,6389.0,95.0,29.487791996421606
881,2246.2553,6454.0,6313.0,141.0,29.42952398042678
882,2248.171,6249.0,6157.0,92.0,29.379915848096275
883,2250.0859,6374.0,6238.0,136.0,29.338864361290955
884,2252.0,6423.0,6281.0,142.0,29.307076199174375
885,2253.9133,6362.0,6266.0,96.0,29.28549608823306
886,2255.8258,6323.0,6248.0,75.0,29.274472509880972
887,2257.7375,6296.0,6194.0,102.0,29.27446667396064
888,2259.6484,6287.0,6173.0,114.0,29.286045529482582
889,2261.5585,6251.0,6124.0,127.0,29.309522733781126
890,2263.4678,6211.0,6123.0,88.0,29.34604794771007
891,2265.3763,6241.0,6170.0,71.0,29.396783271137892
892,2267.284,6298.0,6239.0,59.0,29.46136591163978
893,2269.191,6327.0,6274.0,53.0,29.53939102714072
894,2271.0971,6331.0,6258.0,73.0,29.630402370820022
895,2273.0024,6289.0,6173.0,116.0,29.73379936970163
896,2274.907,6178.0,6059.0,119.0,29.850954776053655
897,2276.8108,6151.0,6061.0,90.0,29.983926463196415
898,2278.7138,6201.0,6105.0,96.0,30.133443820619107
899,2280.616,6313.0,6197.0,116.0,30.300388730077575
900,2282.5174,6394.0,6300.0,94.0,30.486128806914756
901,2284.418,6269.0,6239.0,30.0,30.691465955486912
902,2286.3178,6213.0,6168.0,45.0,30.918241393075036
903,2288.2169,6204.0,6134.0,70.0,31.16807047813657
904,2290.1152,6300.0,6232.0,68.0,31.439375193936108
905,2292.0127,6493.0,6396.0,97.0,31.729804963382307
906,2293.9094,6470.0,6355.0,115.0,32.037008234261826
907,2295.8053,6468.0,6348.0,120.0,32.35814195636872
908,2297.7005,6530.0,6401.0,129.0,32.69205644912156
909,2299.5948,6480.0,6404.0,76.0,33.038083757453144
910,2301.4884,6386.0,6320.0,66.0,33.394219793145645
911,2303.3812,6351.0,6231.0,120.0,33.758595492873326
912,2305.2733,6328.0,6202.0,126.0,34.129563887703114
913,2307.1645,6313.0,6232.0,81.0,34.50509970937588
914,2309.055,6306.0,6220.0,86.0,34.88451060919523
915,2310.9448,6247.0,6146.0,101.0,35.267179870191484
916,2312.8337,6229.0,6159.0,70.0,35.650278198222374
917,2314.7219,6244.0,6165.0,79.0,36.0310031262508
918,2316.6093,6274.0,6142.0,132.0,36.40649530955119
919,2318.4959,6287.0,6196.0,91.0,36.77387086266577
920,2320.3818,6291.0,6191.0,100.0,37.13335968019528
921,2322.2669,6304.0,6185.0,119.0,37.48631033641314
