Data Generated by,Optosky
File Version:,1.2
标题,2407261315277 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6338.0,6303.0,35.0,25.02994886362017
925,2329.7995,6306.0,6255.0,51.0,24.90019151723395
926,2331.6808,6282.0,6223.0,59.0,24.78869062558516
927,2333.5613,6250.0,6212.0,38.0,24.699668844554722
928,2335.441,6285.0,6244.0,41.0,24.63485054572714
929,2337.32,6317.0,6263.0,54.0,24.59630427360047
930,2339.1982,6353.0,6293.0,60.0,24.583187484554486
931,2341.0757,6381.0,6285.0,96.0,24.594105105597304
932,2342.9524,6295.0,6228.0,67.0,24.633523156765527
933,2344.8283,6214.0,6172.0,42.0,24.706139259542365
934,2346.7035,6236.0,6191.0,45.0,24.815577139754566
935,2348.5779,6254.0,6208.0,46.0,24.965544158456762
936,2350.4515,6272.0,6192.0,80.0,25.153426370015765
937,2352.3245,6321.0,6252.0,69.0,25.37374971940839
938,2354.1966,6301.0,6260.0,41.0,25.62509446752317
939,2356.068,6348.0,6301.0,47.0,25.905137684374434
940,2357.9386,6449.0,6402.0,47.0,26.20808285232321
941,2359.8085,6448.0,6458.0,-10.0,26.529021611912896
942,2361.6777,6440.0,6442.0,-2.0,26.860157913883576
943,2363.5461,6406.0,6384.0,22.0,27.19344700630505
944,2365.4137,6294.0,6280.0,14.0,27.530484822812983
945,2367.2806,6292.0,6269.0,23.0,27.875388444576057
946,2369.1468,6348.0,6303.0,45.0,28.229146141703684
947,2371.0122,6392.0,6317.0,75.0,28.59377943888291
948,2372.8768,6323.0,6276.0,47.0,28.969278556921665
949,2374.7407,6287.0,6252.0,35.0,29.353374762713216
950,2376.6039,6392.0,6352.0,40.0,29.74851292497575
951,2378.4663,6472.0,6395.0,77.0,30.15639697254588
952,2380.328,6484.0,6398.0,86.0,30.570869760436647
953,2382.1889,6471.0,6434.0,37.0,30.984757455163994
954,2384.0491,6381.0,6328.0,53.0,31.38878883072646
955,2385.9086,6288.0,6246.0,42.0,31.772573500727106
956,2387.7673,6334.0,6285.0,49.0,32.13390079503718
957,2389.6253,6358.0,6303.0,55.0,32.47201703817649
958,2391.4825,6337.0,6311.0,26.0,32.78308199526393
959,2393.339,6306.0,6248.0,58.0,33.064059821229826
960,2395.1948,6336.0,6267.0,69.0,33.30790997490089
961,2397.0498,6435.0,6398.0,37.0,33.50508481213507
962,2398.9042,6651.0,6613.0,38.0,33.652670569318836
963,2400.7577,6646.0,6601.0,45.0,33.74777598511178
964,2402.6106,6595.0,6560.0,35.0,33.78066718740306
965,2404.4627,6660.0,6633.0,27.0,33.74305158617348
966,2406.314,6725.0,6677.0,48.0,33.62469331685635
967,2408.1647,6651.0,6572.0,79.0,33.415871754002126
968,2410.0146,6541.0,6448.0,93.0,33.121969472325475
969,2411.8638,6513.0,6442.0,71.0,32.75340328768715
970,2413.7123,6556.0,6534.0,22.0,32.316398296482326
971,2415.56,6640.0,6596.0,44.0,31.81942319217132
972,2417.407,6635.0,6538.0,97.0,31.270220618968757
973,2419.2533,6600.0,6564.0,36.0,30.674373549453847
974,2421.0989,6640.0,6609.0,31.0,30.04385767630133
975,2422.9437,6636.0,6601.0,35.0,29.390632384521375
976,2424.7878,6614.0,6548.0,66.0,28.715974026654408
977,2426.6312,6631.0,6559.0,72.0,28.01939695099421
978,2428.4739,6594.0,6564.0,30.0,27.300657537093038
979,2430.3159,6540.0,6528.0,12.0,26.558273026432314
980,2432.1571,6498.0,6514.0,-16.0,25.79789691978477
981,2433.9977,6603.0,6582.0,21.0,25.027498665057806
982,2435.8375,6709.0,6647.0,62.0,24.25032086061942
983,2437.6766,6745.0,6670.0,75.0,23.470395005839833
984,2439.515,6766.0,6674.0,92.0,22.69303998225288
985,2441.3526,6865.0,6829.0,36.0,21.922219611182246
986,2443.1896,6803.0,6785.0,18.0,21.166852552454397
987,2445.0258,6624.0,6583.0,41.0,20.436124229513727
988,2446.8614,6588.0,6519.0,69.0,19.73026031156254
989,2448.6962,6535.0,6523.0,12.0,19.049119414885343
990,2450.5303,6546.0,6538.0,8.0,18.392665904761103
991,2452.3637,6703.0,6692.0,11.0,17.76011677627096
992,2454.1964,6636.0,6601.0,35.0,17.161298748701814
993,2456.0284,6466.0,6427.0,39.0,16.609866597835772
994,2457.8597,6425.0,6379.0,46.0,16.112215509757547
995,2459.6903,6467.0,6425.0,42.0,15.675520535797162
996,2461.5202,6451.0,6446.0,5.0,15.310129193855403
997,2463.3493,6424.0,6412.0,12.0,15.023520958833247
998,2465.1778,6469.0,6403.0,66.0,14.828225371699533
999,2467.0056,6460.0,6413.0,47.0,14.73570574878631
1000,2468.8327,6421.0,6374.0,47.0,14.74043968033074
1001,2470.659,6349.0,6303.0,46.0,14.832420477346886
1002,2472.4847,6362.0,6334.0,28.0,15.002652892766864
1003,2474.3097,6534.0,6489.0,45.0,15.239555349239499
1004,2476.134,6542.0,6492.0,50.0,15.538438733955399
1005,2477.9576,6436.0,6411.0,25.0,15.897035863719442
1006,2479.7805,6430.0,6399.0,31.0,16.30627110748609
1007,2481.6027,6459.0,6441.0,18.0,16.75749371292902
1008,2483.4242,6497.0,6424.0,73.0,17.245593318212293
1009,2485.245,6517.0,6450.0,67.0,17.764542584611945
1010,2487.0651,6458.0,6449.0,9.0,18.312948017014516
1011,2488.8845,6379.0,6333.0,46.0,18.889954129784336
1012,2490.7033,6329.0,6278.0,51.0,19.48523968642565
1013,2492.5213,6336.0,6312.0,24.0,20.08800430427688
1014,2494.3387,6424.0,6397.0,27.0,20.68819904158496
1015,2496.1554,6483.0,6462.0,21.0,21.275585851755004
1016,2497.9714,6489.0,6432.0,57.0,21.85042144060232
1017,2499.7867,6488.0,6443.0,45.0,22.417001189726015
1018,2501.6013,6494.0,6482.0,12.0,22.97431668217083
1019,2503.4153,6518.0,6512.0,6.0,23.522718021796635
1020,2505.2285,6541.0,6529.0,12.0,24.064969001197948
1021,2507.0411,6576.0,6524.0,52.0,24.602121759306172
1022,2508.853,6566.0,6501.0,65.0,25.140069427188166
1023,2510.6642,6483.0,6455.0,28.0,25.68470396236037
1024,2512.4748,6473.0,6408.0,65.0,26.229886040521038
1025,2514.2847,6540.0,6464.0,76.0,26.766882079778185
1026,2516.0938,6472.0,6416.0,56.0,27.288818366617242
1027,2517.9024,6429.0,6366.0,63.0,27.787448204296357
1028,2519.7102,6487.0,6405.0,82.0,28.2601795817446
1029,2521.5174,6502.0,6454.0,48.0,28.70709396588193
1030,2523.3239,6498.0,6476.0,22.0,29.12269602543889
1031,2525.1297,6424.0,6406.0,18.0,29.50253942706925
1032,2526.9348,6410.0,6387.0,23.0,29.847126042629107
1033,2528.7393,6425.0,6350.0,75.0,30.156614317144225
1034,2530.5431,6403.0,6347.0,56.0,30.436245370625315
1035,2532.3463,6453.0,6410.0,43.0,30.692126539644818
1036,2534.1488,6504.0,6467.0,37.0,30.91977904045752
1037,2535.9506,6561.0,6459.0,102.0,31.11412186473156
1038,2537.7517,6570.0,6487.0,83.0,31.271334072718894
1039,2539.5522,6555.0,6473.0,82.0,31.386970634015857
1040,2541.352,6598.0,6527.0,71.0,31.46792664979128
1041,2543.1512,6624.0,6599.0,25.0,31.52546054097676
1042,2544.9497,6790.0,6713.0,77.0,31.562835043984563
1043,2546.7475,6717.0,6693.0,24.0,31.58445504463088
1044,2548.5447,6535.0,6518.0,17.0,31.5987245363862
1045,2550.3412,6577.0,6505.0,72.0,31.611112762807974
1046,2552.137,6606.0,6523.0,83.0,31.63365026466891
1047,2553.9322,6625.0,6542.0,83.0,31.67733655682373
1048,2555.7268,6624.0,6572.0,52.0,31.733871386940947
1049,2557.5207,6627.0,6577.0,50.0,31.79065261929326
1050,2559.3139,6552.0,6494.0,58.0,31.835175664813747
1051,2561.1065,6489.0,6417.0,72.0,31.852299912540726
1052,2562.8984,6472.0,6445.0,27.0,31.838278250500117
1053,2564.6897,6536.0,6488.0,48.0,31.792662139472824
1054,2566.4803,6571.0,6510.0,61.0,31.7072365470738
1055,2568.2703,6576.0,6525.0,51.0,31.57500855213011
1056,2570.0596,6580.0,6526.0,54.0,31.38978504515883
1057,2571.8483,6608.0,6534.0,74.0,31.143033028719692
1058,2573.6363,6582.0,6514.0,68.0,30.835427959369987
1059,2575.4237,6533.0,6511.0,22.0,30.46838754309531
1060,2577.2104,6640.0,6606.0,34.0,30.029739742790433
1061,2578.9965,6700.0,6621.0,79.0,29.50807124710515
1062,2580.782,6560.0,6487.0,73.0,28.89161737948264
1063,2582.5668,6449.0,6431.0,18.0,28.168918030449024
1064,2584.351,6510.0,6467.0,43.0,27.34934054056907
1065,2586.1345,6564.0,6529.0,35.0,26.449913553649374
1066,2587.9174,6580.0,6522.0,58.0,25.479309682180656
1067,2589.6997,6564.0,6511.0,53.0,24.449194888667833
1068,2591.4813,6580.0,6541.0,39.0,23.373818344329376
1069,2593.2623,6625.0,6567.0,58.0,22.264279399490917
1070,2595.0426,6630.0,6578.0,52.0,21.141049082161377
1071,2596.8223,6610.0,6581.0,29.0,20.024630283590714
1072,2598.6014,6586.0,6543.0,43.0,18.91519236477272
1073,2600.3798,6582.0,6494.0,88.0,17.808810725893935
1074,2602.1577,6564.0,6523.0,41.0,16.703966046889306
1075,2603.9348,6843.0,6761.0,82.0,15.59677035707928
1076,2605.7114,6737.0,6672.0,65.0,14.49397450479118
1077,2607.4873,6527.0,6511.0,16.0,13.406793618575126
1078,2609.2626,6547.0,6509.0,38.0,12.336881008351332
1079,2611.0373,6540.0,6483.0,57.0,11.287510991538495
1080,2612.8113,6569.0,6532.0,37.0,10.26868696079601
1081,2614.5847,6570.0,6542.0,28.0,9.289076303841872
1082,2616.3575,6583.0,6575.0,8.0,8.36623752500256
1083,2618.1297,6589.0,6556.0,33.0,7.518711494515616
1084,2619.9013,6582.0,6499.0,83.0,6.746655690600635
1085,2621.6722,6570.0,6530.0,40.0,6.049035151236746
1086,2623.4425,6589.0,6573.0,16.0,5.425989503796705
1087,2625.2122,6595.0,6581.0,14.0,4.876183219166197
1088,2626.9812,6538.0,6542.0,-4.0,4.418145469493439
1089,2628.7497,6545.0,6491.0,54.0,4.077561403696373
1090,2630.5175,6607.0,6571.0,36.0,3.8659774015944635
1091,2632.2848,6582.0,6566.0,16.0,3.7963836500475665
1092,2634.0514,6549.0,6526.0,23.0,3.8875212711815124
1093,2635.8174,6533.0,6519.0,14.0,4.152402839930204
1094,2637.5827,6508.0,6447.0,61.0,4.614516914136425
1095,2639.3475,6511.0,6467.0,44.0,5.294863668422536
1096,2641.1117,6509.0,6501.0,8.0,6.1812711625598915
1097,2642.8752,6518.0,6493.0,25.0,7.253394514131008
1098,2644.6382,6584.0,6509.0,75.0,8.490269968674088
1099,2646.4005,6600.0,6519.0,81.0,9.865850363772472
1100,2648.1622,6571.0,6487.0,84.0,11.37154834806433
1101,2649.9233,6578.0,6488.0,90.0,13.0031962990182
1102,2651.6838,6569.0,6492.0,77.0,14.744146001358791
1103,2653.4438,6562.0,6504.0,58.0,16.578759239882686
1104,2655.2031,6564.0,6479.0,85.0,18.491129328366913
1105,2656.9618,6555.0,6463.0,92.0,20.461468309766317
1106,2658.7199,6599.0,6498.0,101.0,22.482365957296388
1107,2660.4774,6590.0,6490.0,100.0,24.546586336390032
1108,2662.2343,6599.0,6558.0,41.0,26.629180778451094
1109,2663.9906,6530.0,6521.0,9.0,28.706310054839726
1110,2665.7463,6455.0,6415.0,40.0,30.750644903631482
1111,2667.5014,6499.0,6421.0,78.0,32.73542856988155
1112,2669.2559,6475.0,6437.0,38.0,34.66339794769082
1113,2671.0098,6483.0,6443.0,40.0,36.54602581734462
1114,2672.7632,6503.0,6450.0,53.0,38.38798213938586
1115,2674.5159,6481.0,6423.0,58.0,40.19796214947512
1116,2676.2681,6493.0,6446.0,47.0,41.97761011734974
1117,2678.0196,6573.0,6502.0,71.0,43.72368813945039
1118,2679.7706,6559.0,6465.0,94.0,45.446302923412674
1119,2681.521,6505.0,6437.0,68.0,47.15441048709311
1120,2683.2708,6584.0,6521.0,63.0,48.84174632352167
1121,2685.02,6598.0,6537.0,61.0,50.50155932269206
1122,2686.7686,6518.0,6445.0,73.0,52.1196037376438
1123,2688.5166,6493.0,6390.0,103.0,53.679662383323844
1124,2690.2641,6510.0,6424.0,86.0,55.18748325927302
1125,2692.0109,6554.0,6460.0,94.0,56.6513764338806
1126,2693.7572,6557.0,6408.0,149.0,58.074733728767285
1127,2695.5029,6533.0,6416.0,117.0,59.46255268550123
1128,2697.2481,6514.0,6413.0,101.0,60.80176074272687
1129,2698.9926,6585.0,6442.0,143.0,62.07130495934039
1130,2700.7366,6587.0,6446.0,141.0,63.26654031525838
1131,2702.48,6638.0,6460.0,178.0,64.38059222003851
1132,2704.2228,6654.0,6494.0,160.0,65.3949108543647
1133,2705.965,6615.0,6444.0,171.0,66.29580618932405
1134,2707.7067,6590.0,6411.0,179.0,67.05593005117527
1135,2709.4478,6603.0,6447.0,156.0,67.64894138712665
1136,2711.1883,6587.0,6420.0,167.0,68.08920844526668
1137,2712.9283,6569.0,6401.0,168.0,68.39894682736839
1138,2714.6677,6597.0,6438.0,159.0,68.5977594458089
1139,2716.4065,6545.0,6387.0,158.0,68.71048985025185
1140,2718.1447,6521.0,6329.0,192.0,68.73450340302436
1141,2719.8824,6543.0,6412.0,131.0,68.65791768333615
1142,2721.6195,6554.0,6436.0,118.0,68.49123051302051
1143,2723.3561,6542.0,6435.0,107.0,68.2394038494151
1144,2725.0921,6512.0,6395.0,117.0,67.90023125669425
1145,2726.8275,6494.0,6400.0,94.0,67.47867640173644
1146,2728.5624,6523.0,6398.0,125.0,66.94430041746844
1147,2730.2967,6507.0,6362.0,145.0,66.26584218568817
1148,2732.0304,6507.0,6377.0,130.0,65.46750036261341
1149,2733.7636,6504.0,6387.0,117.0,64.57099501257272
1150,2735.4962,6507.0,6382.0,125.0,63.6102351420371
1151,2737.2283,6503.0,6357.0,146.0,62.621128082070925
1152,2738.9598,6481.0,6309.0,172.0,61.54775062555805
1153,2740.6907,6543.0,6378.0,165.0,60.310530307878125
1154,2742.4211,6512.0,6387.0,125.0,58.86396822195938
1155,2744.151,6439.0,6321.0,118.0,57.15243412668637
1156,2745.8803,6451.0,6360.0,91.0,55.147315797127526
1157,2747.609,6542.0,6426.0,116.0,52.8460711125567
1158,2749.3372,6507.0,6387.0,120.0,50.18700831532496
1159,2751.0649,6580.0,6473.0,107.0,47.123264602588655
1160,2752.792,6525.0,6422.0,103.0,43.694175491675836
1161,2754.5185,6409.0,6288.0,121.0,39.94275176119192
1162,2756.2445,6439.0,6323.0,116.0,35.976218261127244
1163,2757.97,6429.0,6337.0,92.0,31.915397928812887
1164,2759.6949,6456.0,6344.0,112.0,27.734579789648606
1165,2761.4193,6444.0,6305.0,139.0,23.40030191021075
1166,2763.1431,6392.0,6268.0,124.0,18.897045993589487
1167,2764.8664,6387.0,6315.0,72.0,14.1999014919618
1168,2766.5891,6390.0,6290.0,100.0,9.446479835431933
1169,2768.3113,6444.0,6326.0,118.0,4.833933770752353
1170,2770.033,6466.0,6370.0,96.0,0.4413032553104905
1171,2771.7541,6464.0,6374.0,90.0,-3.6336012899793193
1172,2773.4747,6435.0,6367.0,68.0,-7.247207230771903
1173,2775.1948,6391.0,6343.0,48.0,-10.305992122696363
1174,2776.9143,6362.0,6301.0,61.0,-12.593895343399483
1175,2778.6333,6423.0,6339.0,84.0,-13.914430766172872
1176,2780.3518,6476.0,6405.0,71.0,-14.378793383128164
1177,2782.0697,6401.0,6359.0,42.0,-14.148066841076176
1178,2783.7871,6335.0,6285.0,50.0,-13.419637187150602
1179,2785.504,6337.0,6250.0,87.0,-12.437942341444272
1180,2787.2203,6295.0,6221.0,74.0,-11.168491423013357
1181,2788.9361,6340.0,6246.0,94.0,-9.513706623586742
1182,2790.6514,6388.0,6239.0,149.0,-7.547019179162966
1183,2792.3662,6373.0,6228.0,145.0,-5.308598672213845
1184,2794.0804,6400.0,6265.0,135.0,-2.894922446149087
1185,2795.7942,6383.0,6268.0,115.0,-0.5053432900548671
1186,2797.5074,6394.0,6271.0,123.0,1.954506903793325
1187,2799.22,6408.0,6293.0,115.0,4.585879971347138
1188,2800.9322,6386.0,6278.0,108.0,7.035205582554923
1189,2802.6438,6412.0,6296.0,116.0,8.967375298437808
1190,2804.3549,6385.0,6268.0,117.0,10.034579153633274
1191,2806.0655,6379.0,6229.0,150.0,9.867644526443517
1192,2807.7756,6402.0,6234.0,168.0,8.787903604266026
1193,2809.4852,6397.0,6263.0,134.0,7.381645184112635
1194,2811.1943,6508.0,6338.0,170.0,5.817504425078363
1195,2812.9028,6478.0,6282.0,196.0,4.3526444985056525
1196,2814.6108,6409.0,6244.0,165.0,3.4790678588015282
1197,2816.3183,6695.0,6519.0,176.0,3.538346706619347
1198,2818.0254,6692.0,6505.0,187.0,5.253865971108409
1199,2819.7319,6456.0,6277.0,179.0,9.340369780128784
1200,2821.4378,6435.0,6261.0,174.0,15.424087280870632
1201,2823.1433,6434.0,6240.0,194.0,22.898841766980944
1202,2824.8483,6409.0,6201.0,208.0,31.349644397867614
1203,2826.5528,6424.0,6224.0,200.0,40.20252054912565
1204,2828.2568,6426.0,6210.0,216.0,49.43293659143834
1205,2829.9602,6481.0,6270.0,211.0,59.29238880737052
1206,2831.6632,6467.0,6204.0,263.0,69.29191659211256
1207,2833.3656,6464.0,6152.0,312.0,79.05177897885419
1208,2835.0676,6428.0,6168.0,260.0,88.86413484214924
1209,2836.7691,6503.0,6251.0,252.0,98.88105584709618
1210,2838.47,6594.0,6341.0,253.0,109.98199464998984
1211,2840.1705,6605.0,6324.0,281.0,123.16515966755757
1212,2841.8705,6526.0,6226.0,300.0,137.56173324812542
1213,2843.57,6498.0,6216.0,282.0,152.1088337129828
1214,2845.2689,6585.0,6241.0,344.0,166.24241117293724
1215,2846.9674,6619.0,6276.0,343.0,179.19590741055114
1216,2848.6654,6600.0,6248.0,352.0,191.77641416078885
1217,2850.363,6671.0,6283.0,388.0,205.6684079220653
1218,2852.06,6783.0,6332.0,451.0,220.60497977057594
1219,2853.7565,6716.0,6262.0,454.0,236.44221689981424
1220,2855.4525,6617.0,6184.0,433.0,255.165846122232
1221,2857.1481,6686.0,6162.0,524.0,278.3859351820389
1222,2858.8432,6755.0,6177.0,578.0,308.48100562835316
1223,2860.5378,6825.0,6238.0,587.0,347.8281995333806
1224,2862.2319,6866.0,6243.0,623.0,394.1585675340051
1225,2863.9255,6904.0,6198.0,706.0,443.7279593750838
1226,2865.6186,6979.0,6177.0,802.0,494.48025640950124
1227,2867.3113,7039.0,6180.0,859.0,543.8377426224827
1228,2869.0035,7040.0,6151.0,889.0,589.3508108334786
1229,2870.6952,7065.0,6153.0,912.0,629.4597269317031
1230,2872.3864,7150.0,6189.0,961.0,660.7622966691637
1231,2874.0771,7143.0,6148.0,995.0,680.1219270466864
1232,2875.7674,7093.0,6142.0,951.0,688.4035250934542
1233,2877.4572,7070.0,6151.0,919.0,687.4405946463412
1234,2879.1465,7074.0,6190.0,884.0,679.2493973308236
1235,2880.8354,7047.0,6150.0,897.0,666.353403206141
1236,2882.5237,6983.0,6098.0,885.0,649.3703084022893
1237,2884.2116,7054.0,6193.0,861.0,628.4972676785228
1238,2885.8991,7041.0,6239.0,802.0,604.627759414516
1239,2887.586,6933.0,6181.0,752.0,578.638553846309
1240,2889.2725,6911.0,6151.0,760.0,552.0396729257496
1241,2890.9586,6851.0,6105.0,746.0,526.3629414857375
1242,2892.6442,6769.0,6104.0,665.0,502.9310016526374
1243,2894.3293,6794.0,6109.0,685.0,483.18829661616644
1244,2896.0139,6800.0,6124.0,676.0,467.33121202897513
1245,2897.6981,6763.0,6089.0,674.0,455.08923766009576
1246,2899.3818,6743.0,6106.0,637.0,447.67662045224847
1247,2901.0651,6752.0,6148.0,604.0,445.826090813388
1248,2902.7479,6729.0,6140.0,589.0,449.6101772008876
1249,2904.4302,6822.0,6224.0,598.0,459.93543787918935
1250,2906.1121,6847.0,6206.0,641.0,474.3761150684197
1251,2907.7935,6785.0,6143.0,642.0,490.23449188358245
1252,2909.4745,6798.0,6098.0,700.0,511.0505167488974
1253,2911.155,6892.0,6144.0,748.0,540.4078388606812
1254,2912.8351,7027.0,6176.0,851.0,581.2706545126721
1255,2914.5147,7119.0,6197.0,922.0,637.0000390878633
1256,2916.1939,7138.0,6177.0,961.0,702.9227518233602
1257,2917.8726,7177.0,6123.0,1054.0,770.8617925358673
1258,2919.5508,7282.0,6174.0,1108.0,838.8174141882661
1259,2921.2287,7347.0,6164.0,1183.0,903.981765496784
1260,2922.906,7393.0,6158.0,1235.0,958.4989622652736
1261,2924.583,7525.0,6188.0,1337.0,996.2287747858451
1262,2926.2594,7570.0,6197.0,1373.0,1007.4819780504686
1263,2927.9355,7457.0,6161.0,1296.0,982.7933683720792
1264,2929.6111,7371.0,6174.0,1197.0,927.6639190120433
1265,2931.2862,7254.0,6133.0,1121.0,852.0646182985432
1266,2932.9609,7052.0,6042.0,1010.0,761.9301119053844
1267,2934.6352,7001.0,6118.0,883.0,665.0594907457669
1268,2936.309,6930.0,6140.0,790.0,567.2146704416672
1269,2937.9824,6819.0,6127.0,692.0,471.5224650780907
1270,2939.6554,6789.0,6142.0,647.0,387.0064450879571
1271,2941.3279,6734.0,6133.0,601.0,322.1794626847536
1272,2943.0,6624.0,6073.0,551.0,275.4622422549579
1273,2944.6717,6559.0,6048.0,511.0,243.30592512670117
1274,2946.3429,6507.0,6057.0,450.0,221.5536632042244
1275,2948.0137,6496.0,6097.0,399.0,204.6729870959909
1276,2949.684,6465.0,6120.0,345.0,193.37001902089222
1277,2951.354,6550.0,6188.0,362.0,189.95276465622086
1278,2953.0235,6577.0,6198.0,379.0,193.282110624356
1279,2954.6926,6457.0,6092.0,365.0,202.50402774729162
1280,2956.3612,6418.0,6040.0,378.0,216.2670787902207
1281,2958.0294,6430.0,6030.0,400.0,232.14413524741738
1282,2959.6972,6487.0,6090.0,397.0,250.46137215399258
1283,2961.3646,6480.0,6097.0,383.0,271.57441819309474
1284,2963.0316,6494.0,6074.0,420.0,292.0445748045905
1285,2964.6981,6567.0,6092.0,475.0,308.50654111677494
1286,2966.3642,6601.0,6121.0,480.0,317.1346066279721
1287,2968.0299,6587.0,6075.0,512.0,314.0862217566106
1288,2969.6952,6566.0,6072.0,494.0,300.9076030267388
1289,2971.3601,6541.0,6051.0,490.0,280.9127538243829
1290,2973.0245,6563.0,6058.0,505.0,255.64696601920213
1291,2974.6886,6528.0,6078.0,450.0,227.27947478842725
1292,2976.3522,6495.0,6083.0,412.0,197.7513506274688
1293,2978.0154,6443.0,6102.0,341.0,168.18223403163006
1294,2979.6782,6380.0,6069.0,311.0,141.57231380039636
1295,2981.3406,6385.0,6061.0,324.0,120.84647955356891
1296,2983.0025,6342.0,6035.0,307.0,105.33209737026033
1297,2984.6641,6283.0,6019.0,264.0,93.52052955944431
1298,2986.3253,6265.0,6035.0,230.0,84.22290527784111
1299,2987.986,6270.0,6054.0,216.0,75.81445063537126
1300,2989.6464,6214.0,6036.0,178.0,68.03984352744301
1301,2991.3063,6267.0,6107.0,160.0,61.231844110036704
1302,2992.9658,6311.0,6143.0,168.0,54.59196220618528
1303,2994.625,6224.0,6059.0,165.0,47.3789887536896
1304,2996.2837,6305.0,6125.0,180.0,39.813698853357316
1305,2997.9421,6285.0,6130.0,155.0,32.24221934842091
1306,2999.6,6155.0,6003.0,152.0,25.119729311191932
1307,3001.2575,6155.0,6017.0,138.0,19.03001517532466
1308,3002.9147,6102.0,6019.0,83.0,13.960893214122951
1309,3004.5714,6070.0,5966.0,104.0,9.695790057577177
1310,3006.2278,6086.0,5991.0,95.0,6.329617236331636
1311,3007.8837,6107.0,6001.0,106.0,3.9242118194199946
1312,3009.5393,6087.0,5982.0,105.0,2.3405256029375643
1313,3011.1945,6045.0,5985.0,60.0,1.4093927692362378
1314,3012.8493,6089.0,6027.0,62.0,0.9474296072209576
1315,3014.5037,6127.0,6043.0,84.0,0.7319916126813588
1316,3016.1577,6071.0,6008.0,63.0,0.6180086813028289
1317,3017.8113,6061.0,5977.0,84.0,0.5193464604564397
1318,3019.4645,6058.0,5978.0,80.0,0.24194355125264622
1319,3021.1174,6072.0,6009.0,63.0,-0.39059449851490413
1320,3022.7698,6067.0,5997.0,70.0,-1.3381271861534998
1321,3024.4219,6099.0,6018.0,81.0,-2.5071555928227838
1322,3026.0736,6050.0,5984.0,66.0,-3.8095080963986447
1323,3027.7249,6049.0,5999.0,50.0,-5.123045134080526
1324,3029.3759,6138.0,6058.0,80.0,-6.416339603083619
1325,3031.0264,6045.0,6040.0,5.0,-7.693256046336096
1326,3032.6766,6029.0,6021.0,8.0,-8.872025659449518
1327,3034.3264,6085.0,6034.0,51.0,-9.877188070033467
1328,3035.9758,6104.0,6051.0,53.0,-10.697492026124483
1329,3037.6249,6133.0,6055.0,78.0,-11.322459436123081
1330,3039.2735,6144.0,6062.0,82.0,-11.781309782138532
1331,3040.9218,6126.0,6078.0,48.0,-12.112438639303058
1332,3042.5698,6082.0,6017.0,65.0,-12.265585769285533
1333,3044.2173,6042.0,5953.0,89.0,-12.18244951235002
1334,3045.8645,5998.0,5959.0,39.0,-11.815097137870987
1335,3047.5113,6040.0,6005.0,35.0,-11.116568376942586
1336,3049.1578,6025.0,5973.0,52.0,-10.120365300773443
1337,3050.8039,5967.0,5962.0,5.0,-8.887431425257152
1338,3052.4496,5985.0,5982.0,3.0,-7.455456822170291
1339,3054.095,6067.0,6017.0,50.0,-5.8721717351911575
1340,3055.74,6042.0,5994.0,48.0,-4.174565202960505
1341,3057.3846,6288.0,6234.0,54.0,-2.3889701330695665
1342,3059.0289,6237.0,6147.0,90.0,-0.5716300683601929
1343,3060.6728,6042.0,5991.0,51.0,1.2231536436765715
1344,3062.3163,6009.0,5986.0,23.0,2.978151473650186
1345,3063.9595,6097.0,6065.0,32.0,4.680343704353312
1346,3065.6024,6138.0,6075.0,63.0,6.329887414274658
1347,3067.2448,6052.0,5959.0,93.0,7.931926087664248
1348,3068.887,5995.0,5893.0,102.0,9.453543699800253
1349,3070.5287,6008.0,5911.0,97.0,10.858314478419555
1350,3072.1702,6002.0,5956.0,46.0,12.117137968059307
1351,3073.8112,6027.0,6017.0,10.0,13.201954651456852
1352,3075.4519,6038.0,6011.0,27.0,14.11885635866945
1353,3077.0923,5993.0,5930.0,63.0,14.886948038271427
1354,3078.7323,5972.0,5933.0,39.0,15.513837286759628
1355,3080.372,5985.0,5952.0,33.0,16.0121286640029
1356,3082.0113,5983.0,5934.0,49.0,16.394713286536092
1357,3083.6503,6009.0,5975.0,34.0,16.67054942442091
1358,3085.2889,6000.0,5959.0,41.0,16.86283667527574
1359,3086.9272,5954.0,5906.0,48.0,16.994730081780784
1360,3088.5652,5990.0,5980.0,10.0,17.0676950511674
1361,3090.2028,5989.0,5955.0,34.0,17.080244608071528
1362,3091.84,5998.0,5915.0,83.0,17.028173789230017
1363,3093.477,6002.0,5939.0,63.0,16.904998348691844
1364,3095.1136,6029.0,5969.0,60.0,16.7226137078314
1365,3096.7498,6027.0,5970.0,57.0,16.49656759543859
1366,3098.3857,5974.0,5931.0,43.0,16.236074043377634
1367,3100.0213,5955.0,5905.0,50.0,15.95113193793458
1368,3101.6566,5975.0,5931.0,44.0,15.643141816276827
1369,3103.2915,5986.0,5938.0,48.0,15.308751819506831
1370,3104.9261,5945.0,5903.0,42.0,14.952977417836532
