Data Generated by,Optosky
File Version:,1.2
标题,2407261314129 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,7867.0,6957.0,910.0,276.743719052903
464,1369.392,7854.0,6978.0,876.0,290.43990040674294
465,1371.6965,7917.0,6992.0,925.0,304.80402185453687
466,1374.0,7955.0,6964.0,991.0,319.1413182084741
467,1376.3024,7928.0,6966.0,962.0,332.61337740746507
468,1378.6039,7949.0,6956.0,993.0,345.16251438572067
469,1380.9043,7933.0,6965.0,968.0,356.99175882185403
470,1383.2037,7900.0,6944.0,956.0,367.7289424164218
471,1385.502,7905.0,6926.0,979.0,377.1829606221014
472,1387.7994,7970.0,7023.0,947.0,385.3058189109518
473,1390.0957,7986.0,7038.0,948.0,391.9054000337021
474,1392.391,7914.0,6930.0,984.0,397.82607263925553
475,1394.6853,7934.0,6908.0,1026.0,403.88168449913064
476,1396.9786,8026.0,7027.0,999.0,409.6236455037565
477,1399.2709,8059.0,7075.0,984.0,414.8154793716419
478,1401.5621,7971.0,7021.0,950.0,418.31778664889293
479,1403.8523,7877.0,6929.0,948.0,419.0108040556066
480,1406.1416,7877.0,6868.0,1009.0,418.81606275409683
481,1408.4297,7881.0,6863.0,1018.0,420.01394892466357
482,1410.7169,7945.0,6903.0,1042.0,424.68917849322224
483,1413.0031,7979.0,6928.0,1051.0,435.3785694130902
484,1415.2882,8046.0,6950.0,1096.0,451.5035021097131
485,1417.5723,8066.0,6930.0,1136.0,471.52609203239325
486,1419.8555,8066.0,6933.0,1133.0,496.7741891430759
487,1422.1376,8122.0,6979.0,1143.0,527.5639687312112
488,1424.4186,8103.0,6946.0,1157.0,563.7100083449774
489,1426.6987,8141.0,6935.0,1206.0,606.340426635218
490,1428.9777,8175.0,6927.0,1248.0,649.8947248236756
491,1431.2558,8189.0,6910.0,1279.0,689.1897741173718
492,1433.5328,8291.0,6957.0,1334.0,728.48568568174
493,1435.8088,8383.0,6953.0,1430.0,771.0986760866782
494,1438.0838,8476.0,6949.0,1527.0,825.4977142691192
495,1440.3578,8561.0,6925.0,1636.0,900.4426977569942
496,1442.6307,8608.0,6895.0,1713.0,985.0103869343869
497,1444.9027,8719.0,6920.0,1799.0,1064.6985736931215
498,1447.1736,8819.0,6958.0,1861.0,1128.81553831977
499,1449.4435,8890.0,6958.0,1932.0,1165.132233359175
500,1451.7124,8878.0,6902.0,1976.0,1174.15390623606
501,1453.9803,8828.0,6929.0,1899.0,1162.6171843305642
502,1456.2472,8709.0,6944.0,1765.0,1126.552038458354
503,1458.5131,8553.0,6921.0,1632.0,1064.1750424805548
504,1460.7779,8443.0,6877.0,1566.0,983.7724040992072
505,1463.0418,8425.0,6883.0,1542.0,892.8523226893261
506,1465.3046,8312.0,6898.0,1414.0,807.2292725180163
507,1467.5664,8180.0,6930.0,1250.0,742.8248722367607
508,1469.8272,8102.0,6926.0,1176.0,695.0617758829937
509,1472.087,8051.0,6882.0,1169.0,655.8083374139222
510,1474.3458,8186.0,6979.0,1207.0,615.4986880694066
511,1476.6036,8200.0,6957.0,1243.0,563.4374496001778
512,1478.8604,8066.0,6903.0,1163.0,504.5871256277171
513,1481.1161,7997.0,6927.0,1070.0,446.93763130539276
514,1483.3709,7905.0,6861.0,1044.0,397.13769648471407
515,1485.6246,7859.0,6853.0,1006.0,362.1968591782094
516,1487.8773,7810.0,6892.0,918.0,337.98612266198427
517,1490.1291,7777.0,6907.0,870.0,317.84159295315914
518,1492.3798,7784.0,6929.0,855.0,296.72226099975194
519,1494.6295,7780.0,6906.0,874.0,269.1452809279801
520,1496.8782,7729.0,6880.0,849.0,237.09196589369756
521,1499.1259,7645.0,6882.0,763.0,204.9363336190714
522,1501.3725,7718.0,6957.0,761.0,174.39965734586718
523,1503.6182,7640.0,6888.0,752.0,147.6390958954483
524,1505.8629,7580.0,6881.0,699.0,125.33402454544184
525,1508.1065,7620.0,6920.0,700.0,107.01619413044095
526,1510.3492,7532.0,6859.0,673.0,93.9179704823503
527,1512.5908,7491.0,6828.0,663.0,87.20524204769708
528,1514.8315,7478.0,6792.0,686.0,85.84588784411662
529,1517.0711,7476.0,6784.0,692.0,88.25887863262271
530,1519.3098,7452.0,6810.0,642.0,93.34157513067926
531,1521.5474,7424.0,6831.0,593.0,99.68649056401067
532,1523.784,7445.0,6854.0,591.0,106.06759568907381
533,1526.0196,7405.0,6820.0,585.0,111.7035609794035
534,1528.2542,7358.0,6762.0,596.0,114.93153579051516
535,1530.4878,7292.0,6735.0,557.0,114.17593756935162
536,1532.7204,7286.0,6711.0,575.0,109.89512708611858
537,1534.952,7314.0,6685.0,629.0,103.08330563285688
538,1537.1826,7372.0,6744.0,628.0,94.46544837741095
539,1539.4122,7323.0,6749.0,574.0,85.04649379289323
540,1541.6408,7224.0,6683.0,541.0,75.2485244879133
541,1543.8684,7153.0,6609.0,544.0,65.15565104178518
542,1546.095,7127.0,6664.0,463.0,55.606184566457124
543,1548.3206,7194.0,6700.0,494.0,47.394667226140335
544,1550.5452,7285.0,6780.0,505.0,40.39769819763839
545,1552.7688,7314.0,6811.0,503.0,34.346614368644566
546,1554.9914,7218.0,6700.0,518.0,28.872785975902
547,1557.213,7133.0,6586.0,547.0,23.488249538381734
548,1559.4336,7127.0,6592.0,535.0,18.330288751412713
549,1561.6532,7132.0,6622.0,510.0,13.698146153703952
550,1563.8718,7129.0,6595.0,534.0,9.60143825584443
551,1566.0893,7003.0,6492.0,511.0,6.074503948677286
552,1568.3059,6948.0,6469.0,479.0,3.0921034169287034
553,1570.5215,6957.0,6472.0,485.0,0.5498027191368364
554,1572.7361,6986.0,6481.0,505.0,-1.4849696681572597
555,1574.9497,6926.0,6445.0,481.0,-2.9446232156133885
556,1577.1623,6849.0,6410.0,439.0,-3.9662062244673812
557,1579.374,6910.0,6438.0,472.0,-4.691080917899582
558,1581.5846,6892.0,6432.0,460.0,-5.290382144693276
559,1583.7942,6863.0,6404.0,459.0,-5.9433967741903455
560,1586.0028,6931.0,6456.0,475.0,-6.584080872709124
561,1588.2104,6862.0,6397.0,465.0,-7.074677026662911
562,1590.4171,6833.0,6377.0,456.0,-7.354375247468942
563,1592.6227,6842.0,6370.0,472.0,-7.338872985072118
564,1594.8273,6859.0,6402.0,457.0,-6.984566445877269
565,1597.031,6809.0,6368.0,441.0,-6.290360728725393
566,1599.2337,6723.0,6262.0,461.0,-5.169702717508505
567,1601.4353,6710.0,6248.0,462.0,-3.544421715087293
568,1603.636,6767.0,6303.0,464.0,-1.4705206099894057
569,1605.8357,6803.0,6353.0,450.0,0.971912380190302
570,1608.0344,6754.0,6316.0,438.0,3.6886433625755477
571,1610.232,6745.0,6281.0,464.0,6.56714071095721
572,1612.4288,6727.0,6290.0,437.0,9.5868843699988
573,1614.6245,6819.0,6375.0,444.0,12.749341451777049
574,1616.8192,6779.0,6292.0,487.0,16.011240751502417
575,1619.0129,6555.0,6084.0,471.0,19.33532864543305
576,1621.2057,6574.0,6146.0,428.0,22.6677344533338
577,1623.3974,6685.0,6243.0,442.0,25.937762954177323
578,1625.5882,6747.0,6357.0,390.0,29.122403042780437
579,1627.778,6803.0,6400.0,403.0,32.199674222377745
580,1629.9668,6777.0,6374.0,403.0,35.09473568376494
581,1632.1546,6665.0,6289.0,376.0,37.73966722376356
582,1634.3414,6742.0,6369.0,373.0,40.0534488209773
583,1636.5272,6737.0,6314.0,423.0,41.95874631622796
584,1638.712,6613.0,6214.0,399.0,43.47691549754578
585,1640.8959,6578.0,6205.0,373.0,44.65960059847314
586,1643.0788,6626.0,6220.0,406.0,45.53987416994724
587,1645.2606,6643.0,6234.0,409.0,46.16476452750344
588,1647.4415,6650.0,6295.0,355.0,46.559975553267
589,1649.6215,6670.0,6341.0,329.0,46.73791321755025
590,1651.8004,6669.0,6308.0,361.0,46.74869068912773
591,1653.9783,6651.0,6288.0,363.0,46.64119874781879
592,1656.1553,6707.0,6331.0,376.0,46.42418483044086
593,1658.3313,6697.0,6321.0,376.0,46.10329678121861
594,1660.5063,6651.0,6288.0,363.0,45.6718386371589
595,1662.6803,6846.0,6468.0,378.0,45.118366046169186
596,1664.8533,6857.0,6434.0,423.0,44.47474017021302
597,1667.0254,6727.0,6353.0,374.0,43.77948108538587
598,1669.1965,6802.0,6450.0,352.0,43.059963808794045
599,1671.3666,6813.0,6456.0,357.0,42.344782184991466
600,1673.5357,6835.0,6470.0,365.0,41.634632284617524
601,1675.7038,6970.0,6585.0,385.0,40.91750733282791
602,1677.871,6931.0,6578.0,353.0,40.19977304461963
603,1680.0372,6889.0,6527.0,362.0,39.48451684664292
604,1682.2024,6922.0,6566.0,356.0,38.76182459607711
605,1684.3666,6823.0,6499.0,324.0,38.025459297321575
606,1686.5298,6751.0,6452.0,299.0,37.257633536731916
607,1688.6921,6767.0,6443.0,324.0,36.439996679059064
608,1690.8534,6792.0,6433.0,359.0,35.59019771372073
609,1693.0137,6741.0,6415.0,326.0,34.73516969909818
610,1695.173,6711.0,6397.0,314.0,33.89272090335325
611,1697.3314,6703.0,6354.0,349.0,33.084283662441884
612,1699.4888,6841.0,6481.0,360.0,32.321979035966166
613,1701.6452,6834.0,6528.0,306.0,31.610626651648417
614,1703.8007,6734.0,6425.0,309.0,30.968644475356896
615,1705.9551,6719.0,6342.0,377.0,30.412431438300707
616,1708.1086,6667.0,6295.0,372.0,29.9378091624766
617,1710.2611,6558.0,6232.0,326.0,29.537088747379197
618,1712.4127,6515.0,6240.0,275.0,29.198297925591365
619,1714.5633,6535.0,6314.0,221.0,28.906221255226065
620,1716.7129,6575.0,6353.0,222.0,28.662014854232773
621,1718.8615,6495.0,6245.0,250.0,28.469840989424984
622,1721.0092,6455.0,6192.0,263.0,28.326639995110984
623,1723.1559,6527.0,6244.0,283.0,28.23017298536272
624,1725.3016,6573.0,6249.0,324.0,28.17183063782133
625,1727.4464,6529.0,6226.0,303.0,28.138773903376187
626,1729.5902,6471.0,6168.0,303.0,28.127767016190884
627,1731.733,6507.0,6182.0,325.0,28.13513298152087
628,1733.8749,6493.0,6188.0,305.0,28.147329006205705
629,1736.0158,6522.0,6222.0,300.0,28.152557019147974
630,1738.1557,6516.0,6213.0,303.0,28.13489253298981
631,1740.2947,6433.0,6192.0,241.0,28.07907753532661
632,1742.4327,6459.0,6173.0,286.0,27.991134519151277
633,1744.5697,6528.0,6208.0,320.0,27.883167143273077
634,1746.7058,6463.0,6201.0,262.0,27.76377210137659
635,1748.8409,6434.0,6166.0,268.0,27.64437283490505
636,1750.975,6510.0,6244.0,266.0,27.530286863613664
637,1753.1082,6537.0,6264.0,273.0,27.423660312497468
638,1755.2404,6498.0,6232.0,266.0,27.334574579584125
639,1757.3717,6483.0,6218.0,265.0,27.27254488274967
640,1759.502,6463.0,6225.0,238.0,27.23959044932061
641,1761.6313,6415.0,6178.0,237.0,27.237324478688286
642,1763.7597,6454.0,6202.0,252.0,27.263690498020356
643,1765.8871,6555.0,6306.0,249.0,27.31554878169414
644,1768.0135,6567.0,6301.0,266.0,27.399114422072532
645,1770.139,6499.0,6266.0,233.0,27.521520332260238
646,1772.2636,6505.0,6271.0,234.0,27.688075017022037
647,1774.3872,6465.0,6205.0,260.0,27.90407073808211
648,1776.5098,6431.0,6155.0,276.0,28.166773330690074
649,1778.6314,6437.0,6148.0,289.0,28.470202535772493
650,1780.7521,6507.0,6189.0,318.0,28.812069165175703
651,1782.8719,6554.0,6253.0,301.0,29.188999602157832
652,1784.9907,6452.0,6196.0,256.0,29.596051756334045
653,1787.1085,6395.0,6135.0,260.0,30.02929675496762
654,1789.2254,6394.0,6112.0,282.0,30.481485310963276
655,1791.3414,6351.0,6102.0,249.0,30.945301289544062
656,1793.4563,6385.0,6166.0,219.0,31.42087267878146
657,1795.5704,6382.0,6124.0,258.0,31.909924789383997
658,1797.6835,6329.0,6067.0,262.0,32.4132486972009
659,1799.7956,6389.0,6138.0,251.0,32.93242835853172
660,1801.9068,6435.0,6161.0,274.0,33.46561614683318
661,1804.017,6474.0,6185.0,289.0,34.009518045320654
662,1806.1263,6777.0,6518.0,259.0,34.56363047673554
663,1808.2346,6666.0,6441.0,225.0,35.12707678184531
664,1810.342,6398.0,6191.0,207.0,35.69697149414863
665,1812.4484,6419.0,6196.0,223.0,36.27057787309302
666,1814.5539,6411.0,6152.0,259.0,36.84340902759112
667,1816.6584,6330.0,6055.0,275.0,37.41066005793924
668,1818.762,6269.0,6042.0,227.0,37.97135516992299
669,1820.8646,6297.0,6035.0,262.0,38.524909348756424
670,1822.9663,6379.0,6142.0,237.0,39.070155050497746
671,1825.0671,6443.0,6220.0,223.0,39.60620786582453
672,1827.1669,6413.0,6171.0,242.0,40.12887297209732
673,1829.2657,6430.0,6177.0,253.0,40.63263819234722
674,1831.3637,6454.0,6163.0,291.0,41.114604626338114
675,1833.4606,6419.0,6133.0,286.0,41.57167153845542
676,1835.5567,6427.0,6166.0,261.0,41.9992618209359
677,1837.6518,6404.0,6145.0,259.0,42.39368982438137
678,1839.7459,6325.0,6126.0,199.0,42.74976288731278
679,1841.8391,6339.0,6123.0,216.0,43.0626366038673
680,1843.9314,6313.0,6062.0,251.0,43.333287567243524
681,1846.0227,6315.0,6091.0,224.0,43.56434446664741
682,1848.1131,6390.0,6142.0,248.0,43.75788890517063
683,1850.2026,6432.0,6165.0,267.0,43.91688671937022
684,1852.2911,6471.0,6195.0,276.0,44.042451449392914
685,1854.3786,6466.0,6199.0,267.0,44.134949040291445
686,1856.4653,6535.0,6269.0,266.0,44.19691302439888
687,1858.551,6533.0,6297.0,236.0,44.23083133600697
688,1860.6358,6566.0,6334.0,232.0,44.237677456725606
689,1862.7196,6607.0,6367.0,240.0,44.218498377937664
690,1864.8025,6525.0,6289.0,236.0,44.173424860281514
691,1866.8845,6525.0,6300.0,225.0,44.1024257117165
692,1868.9655,6538.0,6330.0,208.0,44.00780322148736
693,1871.0456,6573.0,6337.0,236.0,43.89211639205273
694,1873.1248,6591.0,6383.0,208.0,43.75765483523401
695,1875.203,6590.0,6384.0,206.0,43.60673383836839
696,1877.2803,6634.0,6424.0,210.0,43.43963983178918
697,1879.3567,6577.0,6357.0,220.0,43.25591740452002
698,1881.4321,6506.0,6288.0,218.0,43.05587840049366
699,1883.5066,6493.0,6277.0,216.0,42.83960322247954
700,1885.5802,6485.0,6296.0,189.0,42.60709767812288
701,1887.6529,6519.0,6294.0,225.0,42.35861427137937
702,1889.7246,6558.0,6328.0,230.0,42.09375862175089
703,1891.7954,6537.0,6346.0,191.0,41.812134714553544
704,1893.8653,6466.0,6266.0,200.0,41.51460345552909
705,1895.9342,6470.0,6256.0,214.0,41.202343914229935
706,1898.0023,6539.0,6339.0,200.0,40.87637568431329
707,1900.0694,6531.0,6310.0,221.0,40.53783122900206
708,1902.1355,6464.0,6235.0,229.0,40.18752267856981
709,1904.2008,6433.0,6225.0,208.0,39.82609580311631
710,1906.2651,6415.0,6206.0,209.0,39.45433716453398
711,1908.3285,6435.0,6217.0,218.0,39.07305957724623
712,1910.391,6399.0,6199.0,200.0,38.682835408510606
713,1912.4526,6356.0,6177.0,179.0,38.28403497791147
714,1914.5132,6430.0,6218.0,212.0,37.87747773328231
715,1916.573,6383.0,6167.0,216.0,37.4639415397115
716,1918.6318,6377.0,6192.0,185.0,37.04338096463001
717,1920.6897,6411.0,6225.0,186.0,36.61577258534885
718,1922.7466,6512.0,6310.0,202.0,36.18103341709772
719,1924.8027,6553.0,6329.0,224.0,35.7389752476082
720,1926.8578,6415.0,6219.0,196.0,35.29073330804375
721,1928.9121,6400.0,6174.0,226.0,34.837953454382586
722,1930.9654,6443.0,6234.0,209.0,34.381230141302204
723,1933.0178,6426.0,6221.0,205.0,33.92127483759851
724,1935.0692,6400.0,6186.0,214.0,33.45947986138086
725,1937.1198,6395.0,6209.0,186.0,32.99685742244734
726,1939.1694,6406.0,6187.0,219.0,32.535172011886715
727,1941.2182,6367.0,6163.0,204.0,32.0760899978858
728,1943.266,6317.0,6166.0,151.0,31.61858374468424
729,1945.3129,6342.0,6203.0,139.0,31.16093784718103
730,1947.3589,6385.0,6224.0,161.0,30.701858024570075
731,1949.404,6405.0,6217.0,188.0,30.23967169381489
732,1951.4482,6339.0,6167.0,172.0,29.77375188273414
733,1953.4915,6264.0,6109.0,155.0,29.30401473713623
734,1955.5339,6257.0,6105.0,152.0,28.829025026775142
735,1957.5753,6312.0,6140.0,172.0,28.347527326062252
736,1959.6159,6246.0,6060.0,186.0,27.859591090834964
737,1961.6556,6175.0,6019.0,156.0,27.365211110651654
738,1963.6943,6150.0,5986.0,164.0,26.865427791660707
739,1965.7321,6134.0,5988.0,146.0,26.361560944103573
740,1967.7691,6104.0,5966.0,138.0,25.852305242076255
741,1969.8051,6075.0,5930.0,145.0,25.336117359795573
742,1971.8402,6079.0,5913.0,166.0,24.812353718988195
743,1973.8745,6099.0,5931.0,168.0,24.280211320026915
744,1975.9078,6101.0,5940.0,161.0,23.741036243926004
745,1977.9402,6098.0,5957.0,141.0,23.19748081695873
746,1979.9718,6071.0,5951.0,120.0,22.649734923732186
747,1982.0024,6127.0,5972.0,155.0,22.098283091343788
748,1984.0321,6071.0,5921.0,150.0,21.546690201971654
749,1986.061,6036.0,5914.0,122.0,20.998205445508745
750,1988.0889,6085.0,5980.0,105.0,20.457152041155506
751,1990.1159,6015.0,5867.0,148.0,19.92808074416624
752,1992.1421,5997.0,5856.0,141.0,19.409537216996267
753,1994.1673,6007.0,5852.0,155.0,18.89823779072946
754,1996.1917,5990.0,5855.0,135.0,18.39370252533289
755,1998.2151,6102.0,5962.0,140.0,17.89482504252237
756,2000.2377,6091.0,5919.0,172.0,17.400464742556483
757,2002.2594,5928.0,5760.0,168.0,16.910958981807823
758,2004.2801,5885.0,5754.0,131.0,16.42350750807825
759,2006.3,5881.0,5781.0,100.0,15.935782095661539
760,2008.319,5901.0,5789.0,112.0,15.452464381699555
761,2010.3371,5951.0,5823.0,128.0,14.979532955032056
762,2012.3543,5904.0,5782.0,122.0,14.523584327804967
763,2014.3707,5850.0,5711.0,139.0,14.092182797126839
764,2016.3861,5998.0,5858.0,140.0,13.687566361191223
765,2018.4007,5968.0,5846.0,122.0,13.310664153843543
766,2020.4143,5853.0,5749.0,104.0,12.965318275011644
767,2022.4271,5842.0,5727.0,115.0,12.654775062188095
768,2024.439,5867.0,5763.0,104.0,12.383124846715859
769,2026.45,5841.0,5731.0,110.0,12.155794425360359
770,2028.4601,5794.0,5675.0,119.0,11.973791077901486
771,2030.4694,5776.0,5654.0,122.0,11.837849325542772
772,2032.4777,5765.0,5667.0,98.0,11.754518092585393
773,2034.4852,5803.0,5685.0,118.0,11.729762614837586
774,2036.4918,5842.0,5721.0,121.0,11.769867432938444
775,2038.4975,5813.0,5727.0,86.0,11.880915394808977
776,2040.5023,5770.0,5667.0,103.0,12.059124154245637
777,2042.5063,5796.0,5693.0,103.0,12.296979227125354
778,2044.5094,5835.0,5752.0,83.0,12.590957938904827
779,2046.5116,5901.0,5808.0,93.0,12.936076636422175
780,2048.5129,5900.0,5811.0,89.0,13.325597321304214
781,2050.5133,5849.0,5741.0,108.0,13.75414816131545
782,2052.5129,5802.0,5686.0,116.0,14.21212033002941
783,2054.5116,5785.0,5678.0,107.0,14.689727066995545
784,2056.5094,5798.0,5672.0,126.0,15.187074783459831
785,2058.5064,5792.0,5657.0,135.0,15.706483517176068
786,2060.5024,5778.0,5702.0,76.0,16.24816116832632
787,2062.4976,5803.0,5727.0,76.0,16.81338807810484
788,2064.492,5816.0,5725.0,91.0,17.399708482163376
789,2066.4854,5907.0,5790.0,117.0,18.002401503157444
790,2068.478,5884.0,5774.0,110.0,18.62135197934376
791,2070.4697,5783.0,5693.0,90.0,19.255713751326184
792,2072.4606,5771.0,5699.0,72.0,19.899070719448915
793,2074.4505,5788.0,5734.0,54.0,20.54475144695187
794,2076.4397,5851.0,5775.0,76.0,21.183251264273366
795,2078.4279,5874.0,5753.0,121.0,21.804245249593876
796,2080.4153,5893.0,5776.0,117.0,22.405455007823235
797,2082.4018,5863.0,5767.0,96.0,22.985722596482322
798,2084.3874,5830.0,5741.0,89.0,23.541724486319456
799,2086.3722,5913.0,5799.0,114.0,24.070914685757703
800,2088.3562,5925.0,5824.0,101.0,24.56520350912643
801,2090.3392,5948.0,5840.0,108.0,25.013734691753626
802,2092.3214,5987.0,5865.0,122.0,25.412234227737134
803,2094.3027,5985.0,5874.0,111.0,25.756279936432385
804,2096.2832,5980.0,5873.0,107.0,26.03567237082688
805,2098.2628,5958.0,5850.0,108.0,26.241939886980777
806,2100.2416,5972.0,5918.0,54.0,26.36416972363476
807,2102.2195,5933.0,5856.0,77.0,26.392068399779028
808,2104.1965,5888.0,5763.0,125.0,26.33032054835096
809,2106.1727,5930.0,5796.0,134.0,26.18848615207457
810,2108.1481,5939.0,5807.0,132.0,25.97251338269729
811,2110.1225,5918.0,5827.0,91.0,25.690607792832463
812,2112.0962,5920.0,5818.0,102.0,25.349616888263974
813,2114.0689,5920.0,5819.0,101.0,24.954321957290528
814,2116.0408,5863.0,5766.0,97.0,24.51565672408084
815,2118.0119,5859.0,5779.0,80.0,24.04456694696406
816,2119.9821,5919.0,5849.0,70.0,23.54258122368707
817,2121.9515,5942.0,5857.0,85.0,23.009765804878754
818,2123.92,5918.0,5833.0,85.0,22.44622282243593
819,2125.8877,5903.0,5823.0,80.0,21.8509889739621
820,2127.8545,5875.0,5791.0,84.0,21.22962095341365
821,2129.8204,5891.0,5804.0,87.0,20.589722024007372
822,2131.7855,5877.0,5788.0,89.0,19.93490315237036
823,2133.7498,5841.0,5758.0,83.0,19.269425753196533
824,2135.7132,5849.0,5797.0,52.0,18.598313274805744
825,2137.6758,5835.0,5777.0,58.0,17.92538306011287
826,2139.6376,5839.0,5750.0,89.0,17.258471233371544
827,2141.5985,5862.0,5748.0,114.0,16.605614240008684
828,2143.5585,5878.0,5791.0,87.0,15.967694760957297
829,2145.5177,5830.0,5750.0,80.0,15.34525232899355
830,2147.4761,5761.0,5690.0,71.0,14.73903396352613
831,2149.4336,5729.0,5657.0,72.0,14.149152112036516
832,2151.3903,5801.0,5736.0,65.0,13.583898427063978
833,2153.3461,5817.0,5755.0,62.0,13.054647607999284
834,2155.3012,5865.0,5793.0,72.0,12.566831880814725
835,2157.2553,5872.0,5795.0,77.0,12.126414962313191
836,2159.2087,6086.0,6022.0,64.0,11.742553543433456
837,2161.1612,6024.0,5958.0,66.0,11.422247740503902
838,2163.1128,5872.0,5789.0,83.0,11.17596474226723
839,2165.0637,5826.0,5740.0,86.0,11.013434931472222
840,2167.0137,5762.0,5689.0,73.0,10.930719787883714
841,2168.9628,5747.0,5673.0,74.0,10.919858384261744
842,2170.9111,5806.0,5745.0,61.0,10.97489402911208
843,2172.8587,5830.0,5750.0,80.0,11.087783862733515
844,2174.8053,5797.0,5720.0,77.0,11.253794209510788
845,2176.7512,5821.0,5746.0,75.0,11.470090755188192
846,2178.6962,5841.0,5766.0,75.0,11.728355627157349
847,2180.6404,6005.0,5926.0,79.0,12.020387728725863
848,2182.5837,5989.0,5915.0,74.0,12.343800421529508
849,2184.5262,5856.0,5818.0,38.0,12.696598398868439
850,2186.4679,5862.0,5805.0,57.0,13.078287420866493
851,2188.4088,5922.0,5851.0,71.0,13.489068134067765
852,2190.3489,5848.0,5781.0,67.0,13.922816591462038
853,2192.2881,5848.0,5761.0,87.0,14.372211414090284
854,2194.2265,5832.0,5769.0,63.0,14.832151861154529
855,2196.1641,5775.0,5710.0,65.0,15.297161129575642
856,2198.1009,5867.0,5795.0,72.0,15.764701011089155
857,2200.0368,5918.0,5836.0,82.0,16.234106409720418
858,2201.9719,5896.0,5806.0,90.0,16.70113579800998
859,2203.9062,5942.0,5868.0,74.0,17.161866294279577
860,2205.8397,5919.0,5829.0,90.0,17.616620342954146
861,2207.7724,5815.0,5741.0,74.0,18.06540621562413
862,2209.7042,5773.0,5704.0,69.0,18.509481950027883
863,2211.6353,6052.0,5935.0,117.0,18.950447387624422
864,2213.5655,5979.0,5866.0,113.0,19.382450613160742
865,2215.4949,5767.0,5700.0,67.0,19.797301600122402
866,2217.4235,5873.0,5810.0,63.0,20.19046670597946
867,2219.3513,5920.0,5852.0,68.0,20.5567938972492
868,2221.2783,5872.0,5827.0,45.0,20.89069433813036
869,2223.2044,5903.0,5853.0,50.0,21.188373433231924
870,2225.1298,5895.0,5830.0,65.0,21.442951227071525
871,2227.0543,5854.0,5783.0,71.0,21.648138482942
872,2228.978,5872.0,5776.0,96.0,21.80619035281161
873,2230.901,5828.0,5759.0,69.0,21.92156761104588
874,2232.8231,5799.0,5740.0,59.0,21.998409670462394
875,2234.7444,5769.0,5691.0,78.0,22.042181062230583
876,2236.6649,5777.0,5705.0,72.0,22.054805998793217
877,2238.5846,5820.0,5744.0,76.0,22.03700732915176
878,2240.5035,5844.0,5757.0,87.0,21.992853952753666
879,2242.4216,5853.0,5790.0,63.0,21.926249978858582
880,2244.3389,6060.0,6023.0,37.0,21.839431943164502
881,2246.2553,5986.0,5948.0,38.0,21.735060881715945
882,2248.171,5826.0,5758.0,68.0,21.613771320407377
883,2250.0859,5860.0,5792.0,68.0,21.47596106333598
884,2252.0,5880.0,5827.0,53.0,21.326265012841333
885,2253.9133,5868.0,5773.0,95.0,21.169598310524247
886,2255.8258,5863.0,5772.0,91.0,21.010478387933304
887,2257.7375,5845.0,5783.0,62.0,20.85351126223577
888,2259.6484,5826.0,5754.0,72.0,20.698895746794385
889,2261.5585,5816.0,5725.0,91.0,20.545104081937282
890,2263.4678,5864.0,5768.0,96.0,20.392814680829204
891,2265.3763,5885.0,5820.0,65.0,20.24215267668854
892,2267.284,5924.0,5869.0,55.0,20.092145631901957
893,2269.191,5913.0,5847.0,66.0,19.94246174641054
894,2271.0971,5864.0,5818.0,46.0,19.790959323910112
895,2273.0024,5840.0,5786.0,54.0,19.635440750786092
896,2274.907,5774.0,5740.0,34.0,19.478457666852037
897,2276.8108,5790.0,5728.0,62.0,19.32371098274481
898,2278.7138,5814.0,5749.0,65.0,19.17382122939657
899,2280.616,5848.0,5791.0,57.0,19.031898938681593
900,2282.5174,5918.0,5845.0,73.0,18.899550061501664
901,2284.418,5875.0,5788.0,87.0,18.777354973771565
902,2286.3178,5831.0,5768.0,63.0,18.667814246230797
903,2288.2169,5797.0,5766.0,31.0,18.573100155779766
904,2290.1152,5876.0,5831.0,45.0,18.492722234058935
905,2292.0127,6027.0,5956.0,71.0,18.425828102002832
906,2293.9094,5985.0,5868.0,117.0,18.3706448418699
907,2295.8053,5877.0,5820.0,57.0,18.324957929122053
908,2297.7005,5896.0,5847.0,49.0,18.289251462534473
909,2299.5948,5906.0,5851.0,55.0,18.264383994389505
910,2301.4884,5885.0,5804.0,81.0,18.250281899183186
911,2303.3812,5920.0,5818.0,102.0,18.247015250163052
912,2305.2733,5910.0,5840.0,70.0,18.252975426677377
913,2307.1645,5840.0,5777.0,63.0,18.265692593397635
914,2309.055,5799.0,5755.0,44.0,18.284484202523696
915,2310.9448,5830.0,5780.0,50.0,18.3085181603478
916,2312.8337,5894.0,5845.0,49.0,18.335421342899277
917,2314.7219,5923.0,5880.0,43.0,18.3632552631667
918,2316.6093,5908.0,5828.0,80.0,18.389067025939475
919,2318.4959,5885.0,5833.0,52.0,18.41005015912513
920,2320.3818,5837.0,5788.0,49.0,18.427541397192783
921,2322.2669,5825.0,5756.0,69.0,18.443975116776095
922,2324.1512,5851.0,5782.0,69.0,18.461268305577605
