Data Generated by,Optosky
File Version:,1.2
标题,2407261318351 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6476.0,6415.0,61.0,33.54674612002981
925,2329.7995,6441.0,6370.0,71.0,33.383508053389136
926,2331.6808,6395.0,6328.0,67.0,33.23678180610284
927,2333.5613,6387.0,6296.0,91.0,33.11101084757457
928,2335.441,6462.0,6343.0,119.0,33.00799982383517
929,2337.32,6508.0,6399.0,109.0,32.92988871162457
930,2339.1982,6524.0,6401.0,123.0,32.875821024172126
931,2341.0757,6505.0,6406.0,99.0,32.84437871868023
932,2342.9524,6413.0,6354.0,59.0,32.84015597957097
933,2344.8283,6377.0,6313.0,64.0,32.867977755501094
934,2346.7035,6420.0,6343.0,77.0,32.931660477134116
935,2348.5779,6388.0,6312.0,76.0,33.03508456168484
936,2350.4515,6326.0,6295.0,31.0,33.17557023096455
937,2352.3245,6396.0,6383.0,13.0,33.34756136253768
938,2354.1966,6422.0,6414.0,8.0,33.54945537710618
939,2356.068,6490.0,6461.0,29.0,33.77871484981858
940,2357.9386,6598.0,6546.0,52.0,34.029705810063795
941,2359.8085,6599.0,6551.0,48.0,34.29773077559484
942,2361.6777,6566.0,6513.0,53.0,34.57508541607384
943,2363.5461,6547.0,6463.0,84.0,34.85386249279975
944,2365.4137,6441.0,6372.0,69.0,35.13550462455463
945,2367.2806,6421.0,6385.0,36.0,35.42380970414798
946,2369.1468,6509.0,6437.0,72.0,35.719860882848664
947,2371.0122,6545.0,6480.0,65.0,36.025758256768654
948,2372.8768,6445.0,6385.0,60.0,36.34113932429349
949,2374.7407,6428.0,6336.0,92.0,36.663477279589216
950,2376.6039,6548.0,6474.0,74.0,36.99478567278246
951,2378.4663,6600.0,6548.0,52.0,37.33635295500442
952,2380.328,6596.0,6562.0,34.0,37.68262292472784
953,2382.1889,6620.0,6570.0,50.0,38.02733011775242
954,2384.0491,6506.0,6418.0,88.0,38.361803313912404
955,2385.9086,6418.0,6347.0,71.0,38.67639125812394
956,2387.7673,6446.0,6406.0,40.0,38.96948197209277
957,2389.6253,6470.0,6421.0,49.0,39.24071788915749
958,2391.4825,6496.0,6409.0,87.0,39.487169815345936
959,2393.339,6479.0,6355.0,124.0,39.70666512083396
960,2395.1948,6473.0,6385.0,88.0,39.89218781498002
961,2397.0498,6523.0,6517.0,6.0,40.03411991228637
962,2398.9042,6781.0,6746.0,35.0,40.129306375563374
963,2400.7577,6842.0,6746.0,96.0,40.17447681111146
964,2402.6106,6799.0,6703.0,96.0,40.16040263138443
965,2404.4627,6854.0,6766.0,88.0,40.079473534630296
966,2406.314,6901.0,6788.0,113.0,39.92161700592962
967,2408.1647,6796.0,6747.0,49.0,39.67736037830737
968,2410.0146,6665.0,6681.0,-16.0,39.35207061422955
969,2411.8638,6691.0,6651.0,40.0,38.95578478320631
970,2413.7123,6743.0,6699.0,44.0,38.49523467891153
971,2415.56,6830.0,6754.0,76.0,37.97936158336921
972,2417.407,6814.0,6705.0,109.0,37.41495100446535
973,2419.2533,6794.0,6734.0,60.0,36.806646256272266
974,2421.0989,6815.0,6769.0,46.0,36.16532743423872
975,2422.9437,6835.0,6719.0,116.0,35.501736179905016
976,2424.7878,6805.0,6705.0,100.0,34.81804850988831
977,2426.6312,6749.0,6706.0,43.0,34.11540974433578
978,2428.4739,6753.0,6671.0,82.0,33.39391059743688
979,2430.3159,6727.0,6656.0,71.0,32.65260299834367
980,2432.1571,6693.0,6633.0,60.0,31.89814773256378
981,2433.9977,6766.0,6710.0,56.0,31.138976569894126
982,2435.8375,6812.0,6755.0,57.0,30.37990484267343
983,2437.6766,6888.0,6819.0,69.0,29.626372350896325
984,2439.515,6945.0,6878.0,67.0,28.8819313818822
985,2441.3526,7080.0,7040.0,40.0,28.148054178403825
986,2443.1896,7023.0,6973.0,50.0,27.431304438096305
987,2445.0258,6808.0,6751.0,57.0,26.73806855050634
988,2446.8614,6744.0,6733.0,11.0,26.067481237529286
989,2448.6962,6704.0,6683.0,21.0,25.418897328472617
990,2450.5303,6700.0,6664.0,36.0,24.790371525783556
991,2452.3637,6877.0,6808.0,69.0,24.17942160906997
992,2454.1964,6804.0,6747.0,57.0,23.59479119698372
993,2456.0284,6624.0,6588.0,36.0,23.048753056669756
994,2457.8597,6582.0,6529.0,53.0,22.54776863562455
995,2459.6903,6618.0,6554.0,64.0,22.099286208198315
996,2461.5202,6650.0,6576.0,74.0,21.71132548732013
997,2463.3493,6618.0,6557.0,61.0,21.389015540369336
998,2465.1778,6596.0,6548.0,48.0,21.14293892125442
999,2467.0056,6577.0,6516.0,61.0,20.982574470849507
1000,2468.8327,6553.0,6455.0,98.0,20.90354972663549
1001,2470.659,6497.0,6422.0,75.0,20.898434310693865
1002,2472.4847,6471.0,6460.0,11.0,20.958773859903104
1003,2474.3097,6644.0,6630.0,14.0,21.073976193211436
1004,2476.134,6664.0,6628.0,36.0,21.24218970350355
1005,2477.9576,6590.0,6549.0,41.0,21.463546822566045
1006,2479.7805,6560.0,6523.0,37.0,21.732774952273843
1007,2481.6027,6583.0,6556.0,27.0,22.04517486356538
1008,2483.4242,6612.0,6585.0,27.0,22.39463848763668
1009,2485.245,6606.0,6594.0,12.0,22.772796153798723
1010,2487.0651,6627.0,6554.0,73.0,23.177701115180326
1011,2488.8845,6564.0,6481.0,83.0,23.607421109679912
1012,2490.7033,6483.0,6420.0,63.0,24.0513060477791
1013,2492.5213,6470.0,6398.0,72.0,24.499402857760742
1014,2494.3387,6547.0,6475.0,72.0,24.940069042183005
1015,2496.1554,6639.0,6543.0,96.0,25.36184613176824
1016,2497.9714,6660.0,6566.0,94.0,25.768283948534147
1017,2499.7867,6645.0,6590.0,55.0,26.167663678743843
1018,2501.6013,6685.0,6651.0,34.0,26.563790043728165
1019,2503.4153,6719.0,6631.0,88.0,26.96246346057174
1020,2505.2285,6689.0,6637.0,52.0,27.367777381685627
1021,2507.0411,6732.0,6675.0,57.0,27.78125531324271
1022,2508.853,6744.0,6621.0,123.0,28.211120145838798
1023,2510.6642,6662.0,6521.0,141.0,28.66515855293089
1024,2512.4748,6613.0,6507.0,106.0,29.140526637784507
1025,2514.2847,6674.0,6614.0,60.0,29.6329546416421
1026,2516.0938,6626.0,6573.0,53.0,30.136643788898624
1027,2517.9024,6574.0,6518.0,56.0,30.644310577188456
1028,2519.7102,6599.0,6542.0,57.0,31.158299497209867
1029,2521.5174,6624.0,6563.0,61.0,31.68304131600077
1030,2523.3239,6669.0,6599.0,70.0,32.217953787512165
1031,2525.1297,6581.0,6514.0,67.0,32.763302678281065
1032,2526.9348,6503.0,6469.0,34.0,33.31670750467472
1033,2528.7393,6527.0,6463.0,64.0,33.872690548895974
1034,2530.5431,6562.0,6493.0,69.0,34.433560724562675
1035,2532.3463,6602.0,6575.0,27.0,35.00136623647505
1036,2534.1488,6644.0,6593.0,51.0,35.566809390085396
1037,2535.9506,6683.0,6596.0,87.0,36.12103926935702
1038,2537.7517,6681.0,6611.0,70.0,36.653269983083014
1039,2539.5522,6673.0,6618.0,55.0,37.15198930351625
1040,2541.352,6761.0,6703.0,58.0,37.62379806324286
1041,2543.1512,6836.0,6738.0,98.0,38.08109959161527
1042,2544.9497,6967.0,6844.0,123.0,38.52710039435219
1043,2546.7475,6918.0,6807.0,111.0,38.96689171645726
1044,2548.5447,6732.0,6653.0,79.0,39.40667086094112
1045,2550.3412,6768.0,6659.0,109.0,39.848170925169654
1046,2552.137,6786.0,6683.0,103.0,40.302772777176656
1047,2553.9322,6737.0,6676.0,61.0,40.78034666234704
1048,2555.7268,6755.0,6695.0,60.0,41.2682015943209
1049,2557.5207,6784.0,6726.0,58.0,41.74932939779519
1050,2559.3139,6702.0,6647.0,55.0,42.20481429209046
1051,2561.1065,6633.0,6561.0,72.0,42.612616210200294
1052,2562.8984,6640.0,6546.0,94.0,42.96741946016416
1053,2564.6897,6717.0,6603.0,114.0,43.2679054750875
1054,2566.4803,6760.0,6665.0,95.0,43.50369891304251
1055,2568.2703,6777.0,6659.0,118.0,43.666170662249385
1056,2570.0596,6768.0,6660.0,108.0,43.743599882433216
1057,2571.8483,6734.0,6689.0,45.0,43.720047800713736
1058,2573.6363,6752.0,6657.0,95.0,43.59317296456017
1059,2575.4237,6726.0,6634.0,92.0,43.361268160945365
1060,2577.2104,6784.0,6763.0,21.0,43.00529345300055
1061,2578.9965,6850.0,6800.0,50.0,42.508149950458915
1062,2580.782,6725.0,6672.0,53.0,41.85077106490225
1063,2582.5668,6670.0,6614.0,56.0,41.014809847643306
1064,2584.351,6721.0,6629.0,92.0,40.01268940320618
1065,2586.1345,6748.0,6631.0,117.0,38.867771163430334
1066,2587.9174,6739.0,6640.0,99.0,37.592592330706694
1067,2589.6997,6728.0,6672.0,56.0,36.20419160188515
1068,2591.4813,6759.0,6683.0,76.0,34.72150562396256
1069,2593.2623,6774.0,6674.0,100.0,33.158969310397126
1070,2595.0426,6768.0,6687.0,81.0,31.544455916603475
1071,2596.8223,6757.0,6714.0,43.0,29.90591786363455
1072,2598.6014,6760.0,6676.0,84.0,28.244500644187333
1073,2600.3798,6757.0,6633.0,124.0,26.556182995145008
1074,2602.1577,6735.0,6611.0,124.0,24.83964949186816
1075,2603.9348,6984.0,6835.0,149.0,23.090503805517763
1076,2605.7114,6894.0,6807.0,87.0,21.319070001232987
1077,2607.4873,6682.0,6630.0,52.0,19.541576917633044
1078,2609.2626,6682.0,6624.0,58.0,17.7619201043509
1079,2611.0373,6721.0,6631.0,90.0,15.98606520216067
1080,2612.8113,6726.0,6661.0,65.0,14.227898365280584
1081,2614.5847,6721.0,6661.0,60.0,12.499376528216873
1082,2616.3575,6741.0,6685.0,56.0,10.823813091183034
1083,2618.1297,6721.0,6678.0,43.0,9.225741049035646
1084,2619.9013,6700.0,6637.0,63.0,7.706457894069244
1085,2621.6722,6705.0,6642.0,63.0,6.265702021601809
1086,2623.4425,6740.0,6698.0,42.0,4.904920637795048
1087,2625.2122,6774.0,6728.0,46.0,3.6236311442454774
1088,2626.9812,6730.0,6645.0,85.0,2.4460456353128084
1089,2628.7497,6714.0,6594.0,120.0,1.4055398110049655
1090,2630.5175,6764.0,6679.0,85.0,0.5172352369435398
1091,2632.2848,6730.0,6677.0,53.0,-0.2020453435125411
1092,2634.0514,6691.0,6632.0,59.0,-0.7268245873735584
1093,2635.8174,6701.0,6634.0,67.0,-1.0386434500696247
1094,2637.5827,6657.0,6625.0,32.0,-1.106653446048961
1095,2639.3475,6650.0,6633.0,17.0,-0.9028881949776117
1096,2641.1117,6661.0,6602.0,59.0,-0.4419574513657576
1097,2642.8752,6703.0,6616.0,87.0,0.2503620988659243
1098,2644.6382,6720.0,6669.0,51.0,1.1498512385155202
1099,2646.4005,6726.0,6686.0,40.0,2.225788214484009
1100,2648.1622,6677.0,6640.0,37.0,3.4659086024509964
1101,2649.9233,6700.0,6655.0,45.0,4.863712319446602
1102,2651.6838,6719.0,6636.0,83.0,6.396311946298516
1103,2653.4438,6712.0,6630.0,82.0,8.041837686712487
1104,2655.2031,6711.0,6617.0,94.0,9.784093013076026
1105,2656.9618,6656.0,6596.0,60.0,11.603901985114694
1106,2658.7199,6706.0,6655.0,51.0,13.494456964418985
1107,2660.4774,6727.0,6684.0,43.0,15.449815480193982
1108,2662.2343,6762.0,6703.0,59.0,17.442117623927928
1109,2663.9906,6729.0,6662.0,67.0,19.44328133876926
1110,2665.7463,6624.0,6572.0,52.0,21.42441290709312
1111,2667.5014,6617.0,6555.0,62.0,23.356741289945973
1112,2669.2559,6613.0,6544.0,69.0,25.240385631456185
1113,2671.0098,6627.0,6551.0,76.0,27.085035456321002
1114,2672.7632,6638.0,6553.0,85.0,28.890748923390554
1115,2674.5159,6642.0,6518.0,124.0,30.661456034029747
1116,2676.2681,6628.0,6539.0,89.0,32.399198859674
1117,2678.0196,6710.0,6602.0,108.0,34.101387791110255
1118,2679.7706,6687.0,6567.0,120.0,35.778532842218375
1119,2681.521,6637.0,6518.0,119.0,37.44046475353092
1120,2683.2708,6733.0,6631.0,102.0,39.07591574358567
1121,2685.02,6740.0,6615.0,125.0,40.67084541037257
1122,2686.7686,6645.0,6551.0,94.0,42.20820414115326
1123,2688.5166,6619.0,6529.0,90.0,43.66855990266019
1124,2690.2641,6650.0,6521.0,129.0,45.05175387138031
1125,2692.0109,6670.0,6549.0,121.0,46.36174948536245
1126,2693.7572,6672.0,6513.0,159.0,47.59493152690922
1127,2695.5029,6688.0,6551.0,137.0,48.74976291110131
1128,2697.2481,6693.0,6534.0,159.0,49.81716424993243
1129,2698.9926,6735.0,6554.0,181.0,50.783089723416104
1130,2700.7366,6721.0,6572.0,149.0,51.64813684209262
1131,2702.48,6768.0,6586.0,182.0,52.41224808520459
1132,2704.2228,6796.0,6631.0,165.0,53.060953030156895
1133,2705.965,6700.0,6559.0,141.0,53.58296963334177
1134,2707.7067,6707.0,6509.0,198.0,53.95800958027542
1135,2709.4478,6760.0,6604.0,156.0,54.166520203759625
1136,2711.1883,6716.0,6593.0,123.0,54.22451862349591
1137,2712.9283,6688.0,6541.0,147.0,54.15565696238031
1138,2714.6677,6736.0,6559.0,177.0,53.97899657816571
1139,2716.4065,6703.0,6528.0,175.0,53.71814435778054
1140,2718.1447,6670.0,6538.0,132.0,53.375996842184186
1141,2719.8824,6726.0,6582.0,144.0,52.94722795609564
1142,2721.6195,6704.0,6578.0,126.0,52.446678171313344
1143,2723.3561,6664.0,6539.0,125.0,51.884167793007734
1144,2725.0921,6603.0,6490.0,113.0,51.258108211966565
1145,2726.8275,6613.0,6493.0,120.0,50.57163773430719
1146,2728.5624,6645.0,6521.0,124.0,49.79764660804897
1147,2730.2967,6604.0,6509.0,95.0,48.907655006429664
1148,2732.0304,6616.0,6471.0,145.0,47.923140684974946
1149,2733.7636,6641.0,6465.0,176.0,46.863983423077855
1150,2735.4962,6644.0,6496.0,148.0,45.759291642939814
1151,2737.2283,6628.0,6488.0,140.0,44.639995558794084
1152,2738.9598,6630.0,6420.0,210.0,43.45746468879323
1153,2740.6907,6670.0,6475.0,195.0,42.14248410680826
1154,2742.4211,6624.0,6490.0,134.0,40.6563467463225
1155,2744.151,6590.0,6428.0,162.0,38.951460687644825
1156,2745.8803,6624.0,6468.0,156.0,37.00334440345284
1157,2747.609,6671.0,6548.0,123.0,34.810572930030624
1158,2749.3372,6623.0,6489.0,134.0,32.31863063854733
1159,2751.0649,6688.0,6543.0,145.0,29.48631876674365
1160,2752.792,6627.0,6520.0,107.0,26.35017299692197
1161,2754.5185,6524.0,6418.0,106.0,22.949616309126522
1162,2756.2445,6561.0,6452.0,109.0,19.382519327527106
1163,2757.97,6565.0,6442.0,123.0,15.759051916918972
1164,2759.6949,6580.0,6473.0,107.0,12.054916605065499
1165,2761.4193,6525.0,6434.0,91.0,8.23851789734095
1166,2763.1431,6490.0,6375.0,115.0,4.295696397278885
1167,2764.8664,6530.0,6440.0,90.0,0.20318117377873435
1168,2766.5891,6522.0,6429.0,93.0,-3.9140768941470014
1169,2768.3113,6588.0,6448.0,140.0,-7.875866803890208
1170,2770.033,6626.0,6481.0,145.0,-11.613546458552227
1171,2771.7541,6603.0,6471.0,132.0,-15.041120039153446
1172,2773.4747,6563.0,6454.0,109.0,-18.024730260363185
1173,2775.1948,6531.0,6432.0,99.0,-20.4765474954938
1174,2776.9143,6488.0,6382.0,106.0,-22.194705583534034
1175,2778.6333,6549.0,6424.0,125.0,-22.994615026576994
1176,2780.3518,6647.0,6529.0,118.0,-22.98380087381621
1177,2782.0697,6587.0,6475.0,112.0,-22.317651766210908
1178,2783.7871,6465.0,6336.0,129.0,-21.179856157581312
1179,2785.504,6440.0,6297.0,143.0,-19.798568276390434
1180,2787.2203,6442.0,6294.0,148.0,-18.142315458111668
1181,2788.9361,6483.0,6360.0,123.0,-16.11826233143707
1182,2790.6514,6491.0,6371.0,120.0,-13.800805189091433
1183,2792.3662,6472.0,6328.0,144.0,-11.230284325133693
1184,2794.0804,6490.0,6360.0,130.0,-8.486691495832101
1185,2795.7942,6493.0,6337.0,156.0,-5.745521913064595
1186,2797.5074,6499.0,6336.0,163.0,-2.8935061964001836
1187,2799.22,6519.0,6373.0,146.0,0.18840225755480233
1188,2800.9322,6512.0,6366.0,146.0,3.168905778740678
1189,2802.6438,6521.0,6402.0,119.0,5.7365843684802815
1190,2804.3549,6492.0,6348.0,144.0,7.551966200095171
1191,2806.0655,6485.0,6288.0,197.0,8.25004315894185
1192,2807.7756,6479.0,6310.0,169.0,8.169478395258693
1193,2809.4852,6526.0,6317.0,209.0,7.900202378814306
1194,2811.1943,6612.0,6389.0,223.0,7.613068763760738
1195,2812.9028,6542.0,6366.0,176.0,7.576002287719218
1196,2814.6108,6504.0,6346.0,158.0,8.218990353860638
1197,2816.3183,6817.0,6649.0,168.0,9.792373718345212
1198,2818.0254,6815.0,6662.0,153.0,13.030209817320225
1199,2819.7319,6596.0,6410.0,186.0,18.641397633546077
1200,2821.4378,6591.0,6359.0,232.0,26.178345094809007
1201,2823.1433,6548.0,6323.0,225.0,35.01923424565561
1202,2824.8483,6518.0,6254.0,264.0,44.5842443558207
1203,2826.5528,6569.0,6235.0,334.0,54.1102219072537
1204,2828.2568,6584.0,6285.0,299.0,63.80044033168021
1205,2829.9602,6617.0,6373.0,244.0,74.18827864584082
1206,2831.6632,6602.0,6331.0,271.0,84.88058979899309
1207,2833.3656,6561.0,6281.0,280.0,95.65033717455893
1208,2835.0676,6532.0,6263.0,269.0,106.67312471339422
1209,2836.7691,6626.0,6326.0,300.0,117.73940184001523
1210,2838.47,6706.0,6400.0,306.0,129.92737611231132
1211,2840.1705,6705.0,6405.0,300.0,144.43002186734307
1212,2841.8705,6648.0,6334.0,314.0,159.6984349761715
1213,2843.57,6654.0,6253.0,401.0,174.0169439447121
1214,2845.2689,6693.0,6291.0,402.0,186.1905942491171
1215,2846.9674,6749.0,6382.0,367.0,194.758363046095
1216,2848.6654,6746.0,6338.0,408.0,201.11129387569477
1217,2850.363,6774.0,6363.0,411.0,208.08263664820132
1218,2852.06,6841.0,6460.0,381.0,215.590865081582
1219,2853.7565,6762.0,6335.0,427.0,223.80422750481594
1220,2855.4525,6730.0,6263.0,467.0,235.88666447104993
1221,2857.1481,6815.0,6279.0,536.0,254.38477626413513
1222,2858.8432,6837.0,6305.0,532.0,283.0856798835726
1223,2860.5378,6936.0,6342.0,594.0,325.7824353032528
1224,2862.2319,6993.0,6311.0,682.0,379.30701234494285
1225,2863.9255,7057.0,6311.0,746.0,438.2591086570606
1226,2865.6186,7135.0,6305.0,830.0,499.82305169278663
1227,2867.3113,7156.0,6264.0,892.0,560.3889771906366
1228,2869.0035,7188.0,6239.0,949.0,616.3593690589681
1229,2870.6952,7214.0,6243.0,971.0,665.4588121964929
1230,2872.3864,7234.0,6285.0,949.0,702.6435472880635
1231,2874.0771,7235.0,6238.0,997.0,723.2012840789816
1232,2875.7674,7236.0,6194.0,1042.0,728.6678107603061
1233,2877.4572,7238.0,6217.0,1021.0,722.1075250687763
1234,2879.1465,7225.0,6247.0,978.0,706.4738495752795
1235,2880.8354,7199.0,6246.0,953.0,685.5181514573723
1236,2882.5237,7127.0,6205.0,922.0,660.3022829008052
1237,2884.2116,7130.0,6303.0,827.0,631.0699661755931
1238,2885.8991,7091.0,6296.0,795.0,599.626242214428
1239,2887.586,7028.0,6259.0,769.0,567.676651277213
1240,2889.2725,6991.0,6253.0,738.0,536.6693611258592
1241,2890.9586,6919.0,6202.0,717.0,508.00203152073743
1242,2892.6442,6859.0,6167.0,692.0,482.5187662743927
1243,2894.3293,6873.0,6200.0,673.0,461.04876801548164
1244,2896.0139,6888.0,6249.0,639.0,444.17745266094755
1245,2897.6981,6849.0,6222.0,627.0,432.17238055227637
1246,2899.3818,6813.0,6219.0,594.0,426.4705343592111
1247,2901.0651,6827.0,6241.0,586.0,428.0685245734554
1248,2902.7479,6836.0,6240.0,596.0,436.7056600480438
1249,2904.4302,6942.0,6308.0,634.0,452.6422733712813
1250,2906.1121,6962.0,6295.0,667.0,473.3531420647949
1251,2907.7935,6918.0,6225.0,693.0,495.9862065624423
1252,2909.4745,6913.0,6186.0,727.0,523.4058427133327
1253,2911.155,6996.0,6226.0,770.0,558.6154177048465
1254,2912.8351,7133.0,6258.0,875.0,603.7746321799928
1255,2914.5147,7211.0,6263.0,948.0,661.4372033964761
1256,2916.1939,7233.0,6250.0,983.0,727.2648885795206
1257,2917.8726,7296.0,6235.0,1061.0,793.781330775382
1258,2919.5508,7418.0,6275.0,1143.0,859.302502373689
1259,2921.2287,7476.0,6227.0,1249.0,921.4712604275769
1260,2922.906,7487.0,6193.0,1294.0,972.867018631124
1261,2924.583,7612.0,6273.0,1339.0,1007.5938370229846
1262,2926.2594,7622.0,6285.0,1337.0,1016.6255739702626
1263,2927.9355,7535.0,6209.0,1326.0,991.1465111111273
1264,2929.6111,7468.0,6219.0,1249.0,936.4042938799735
1265,2931.2862,7325.0,6170.0,1155.0,861.8975643184485
1266,2932.9609,7140.0,6124.0,1016.0,773.2396428564304
1267,2934.6352,7153.0,6214.0,939.0,677.7933572739688
1268,2936.309,7063.0,6236.0,827.0,581.1738179069047
1269,2937.9824,6940.0,6223.0,717.0,486.5381704789333
1270,2939.6554,6922.0,6253.0,669.0,402.5579256397366
1271,2941.3279,6844.0,6240.0,604.0,337.4283396650866
1272,2943.0,6710.0,6157.0,553.0,289.7326932099487
1273,2944.6717,6649.0,6130.0,519.0,256.13008300204353
1274,2946.3429,6596.0,6117.0,479.0,232.7824295354486
1275,2948.0137,6597.0,6182.0,415.0,214.55027774284497
1276,2949.684,6580.0,6196.0,384.0,202.02350721936597
1277,2951.354,6653.0,6286.0,367.0,197.28007812847278
1278,2953.0235,6662.0,6295.0,367.0,199.2196293888994
1279,2954.6926,6530.0,6146.0,384.0,206.97369329905104
1280,2956.3612,6498.0,6107.0,391.0,219.2870461422793
1281,2958.0294,6506.0,6106.0,400.0,233.9953068892886
1282,2959.6972,6588.0,6157.0,431.0,251.25040014672467
1283,2961.3646,6581.0,6133.0,448.0,271.222745669619
1284,2963.0316,6561.0,6121.0,440.0,290.97300943211457
1285,2964.6981,6647.0,6155.0,492.0,307.6246421824822
1286,2966.3642,6687.0,6181.0,506.0,317.82113688801905
1287,2968.0299,6668.0,6136.0,532.0,318.2271039792891
1288,2969.6952,6644.0,6134.0,510.0,309.95325896518676
1289,2971.3601,6638.0,6114.0,524.0,295.4785602621382
1290,2973.0245,6641.0,6121.0,520.0,276.1538251487241
1291,2974.6886,6651.0,6160.0,491.0,253.85942885877319
1292,2976.3522,6640.0,6180.0,460.0,229.73043363090696
1293,2978.0154,6600.0,6171.0,429.0,204.25150092697046
1294,2979.6782,6521.0,6121.0,400.0,179.45126596391697
1295,2981.3406,6484.0,6132.0,352.0,157.28621518477536
1296,2983.0025,6419.0,6118.0,301.0,137.61629708123746
1297,2984.6641,6380.0,6076.0,304.0,119.95292611429487
1298,2986.3253,6354.0,6101.0,253.0,103.59402138452862
1299,2987.986,6342.0,6144.0,198.0,87.57830492794403
1300,2989.6464,6304.0,6126.0,178.0,72.35853037030941
1301,2991.3063,6349.0,6205.0,144.0,58.71545573842877
1302,2992.9658,6356.0,6230.0,126.0,46.84296483956625
1303,2994.625,6279.0,6130.0,149.0,36.96381355654232
1304,2996.2837,6361.0,6232.0,129.0,28.949637280721472
1305,2997.9421,6352.0,6225.0,127.0,22.444526388589036
1306,2999.6,6220.0,6068.0,152.0,17.444079842394252
1307,3001.2575,6200.0,6057.0,143.0,13.908914349443247
1308,3002.9147,6201.0,6083.0,118.0,11.4999107567815
1309,3004.5714,6178.0,6062.0,116.0,9.895937627943944
1310,3006.2278,6200.0,6086.0,114.0,8.632112632318307
1311,3007.8837,6194.0,6076.0,118.0,7.2370967377545625
1312,3009.5393,6146.0,6050.0,96.0,5.71997667495798
1313,3011.1945,6128.0,6033.0,95.0,4.205806080830342
1314,3012.8493,6169.0,6073.0,96.0,2.7750460745633205
1315,3014.5037,6198.0,6105.0,93.0,1.5572464591386037
1316,3016.1577,6145.0,6110.0,35.0,0.4730338970972916
1317,3017.8113,6119.0,6091.0,28.0,-0.618455557602303
1318,3019.4645,6136.0,6062.0,74.0,-1.7395631227566462
1319,3021.1174,6182.0,6082.0,100.0,-2.9104801716628543
1320,3022.7698,6145.0,6090.0,55.0,-4.137891804056586
1321,3024.4219,6154.0,6105.0,49.0,-5.404382643264407
1322,3026.0736,6147.0,6065.0,82.0,-6.7221013552755835
1323,3027.7249,6152.0,6059.0,93.0,-8.098620039730287
1324,3029.3759,6229.0,6133.0,96.0,-9.508423300748847
1325,3031.0264,6184.0,6091.0,93.0,-10.919456109187022
1326,3032.6766,6167.0,6058.0,109.0,-12.284289238354337
1327,3034.3264,6171.0,6088.0,83.0,-13.554966688264273
1328,3035.9758,6192.0,6125.0,67.0,-14.703599073464549
1329,3037.6249,6222.0,6158.0,64.0,-15.69872649652292
1330,3039.2735,6230.0,6157.0,73.0,-16.538159622717334
1331,3040.9218,6209.0,6125.0,84.0,-17.22069129930317
1332,3042.5698,6159.0,6076.0,83.0,-17.686619905806175
1333,3044.2173,6108.0,6028.0,80.0,-17.87993511256854
1334,3045.8645,6103.0,6015.0,88.0,-17.734465721291713
1335,3047.5113,6119.0,6076.0,43.0,-17.18808706261469
1336,3049.1578,6092.0,6042.0,50.0,-16.2815310316498
1337,3050.8039,6083.0,5976.0,107.0,-15.086740319277414
1338,3052.4496,6114.0,6028.0,86.0,-13.656713655494963
1339,3054.095,6181.0,6101.0,80.0,-12.058530481833984
1340,3055.74,6109.0,6052.0,57.0,-10.332753612520747
1341,3057.3846,6332.0,6291.0,41.0,-8.504943146690792
1342,3059.0289,6273.0,6230.0,43.0,-6.640343764490229
1343,3060.6728,6097.0,6056.0,41.0,-4.8011112268027745
1344,3062.3163,6078.0,6068.0,10.0,-3.009895881690781
1345,3063.9595,6202.0,6154.0,48.0,-1.286896406062084
1346,3065.6024,6228.0,6147.0,81.0,0.3683655472427567
1347,3067.2448,6092.0,6037.0,55.0,1.9621609664419388
1348,3068.887,6040.0,5986.0,54.0,3.450845913213236
1349,3070.5287,6049.0,5994.0,55.0,4.787185219186668
1350,3072.1702,6071.0,6041.0,30.0,5.931624189073975
1351,3073.8112,6122.0,6095.0,27.0,6.845771501198222
1352,3075.4519,6130.0,6062.0,68.0,7.540089928051181
1353,3077.0923,6062.0,6015.0,47.0,8.043446310571348
1354,3078.7323,6058.0,5997.0,61.0,8.36757931070067
1355,3080.372,6105.0,6026.0,79.0,8.531204770215865
1356,3082.0113,6077.0,6037.0,40.0,8.554679987540489
1357,3083.6503,6087.0,6035.0,52.0,8.452417963829745
1358,3085.2889,6071.0,6009.0,62.0,8.2589163182828
1359,3086.9272,6023.0,5980.0,43.0,8.008712568776765
1360,3088.5652,6086.0,6055.0,31.0,7.702379255821818
1361,3090.2028,6062.0,6020.0,42.0,7.3348864515588055
1362,3091.84,6061.0,5983.0,78.0,6.900240316205654
1363,3093.477,6085.0,6000.0,85.0,6.388802236401148
1364,3095.1136,6063.0,6036.0,27.0,5.814625998579984
1365,3096.7498,6059.0,6027.0,32.0,5.197926976705901
1366,3098.3857,6037.0,5964.0,73.0,4.547597227269403
1367,3100.0213,6032.0,5939.0,93.0,3.8739645440847177
1368,3101.6566,6034.0,5968.0,66.0,3.183328777773699
1369,3103.2915,6061.0,5998.0,63.0,2.4772052930676125
