Data Generated by,Optosky
File Version:,1.2
标题,2407261315466 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9715.0,8730.0,985.0,324.8073662703197
464,1369.392,9768.0,8747.0,1021.0,336.9474563897377
465,1371.6965,9840.0,8763.0,1077.0,349.13963601815345
466,1374.0,9871.0,8763.0,1108.0,360.9157071342646
467,1376.3024,9782.0,8818.0,964.0,371.73849565973995
468,1378.6039,9781.0,8787.0,994.0,382.0872598238109
469,1380.9043,9836.0,8781.0,1055.0,392.5940548393297
470,1383.2037,9782.0,8759.0,1023.0,403.4873974462738
471,1385.502,9689.0,8683.0,1006.0,415.1634302252061
472,1387.7994,9731.0,8759.0,972.0,427.3781981229075
473,1390.0957,9810.0,8809.0,1001.0,439.41248738334826
474,1392.391,9698.0,8702.0,996.0,451.884450877966
475,1394.6853,9729.0,8667.0,1062.0,465.33633689391394
476,1396.9786,9946.0,8859.0,1087.0,478.6707083254511
477,1399.2709,9927.0,8911.0,1016.0,491.03858859427004
478,1401.5621,9863.0,8744.0,1119.0,500.8993391223125
479,1403.8523,9751.0,8673.0,1078.0,506.61991138453914
480,1406.1416,9684.0,8619.0,1065.0,510.149840202544
481,1408.4297,9729.0,8543.0,1186.0,514.3099482350694
482,1410.7169,9771.0,8607.0,1164.0,520.501923885675
483,1413.0031,9799.0,8668.0,1131.0,530.6787541371167
484,1415.2882,9803.0,8660.0,1143.0,545.6517779293051
485,1417.5723,9912.0,8675.0,1237.0,565.1599540017872
486,1419.8555,9968.0,8699.0,1269.0,592.1973388488059
487,1422.1376,10007.0,8721.0,1286.0,629.0175799317165
488,1424.4186,10027.0,8682.0,1345.0,673.8745591324974
489,1426.6987,10029.0,8674.0,1355.0,725.2415644531636
490,1428.9777,10106.0,8711.0,1395.0,777.3385503563594
491,1431.2558,10084.0,8653.0,1431.0,824.2273236826913
492,1433.5328,10247.0,8698.0,1549.0,868.8661843740706
493,1435.8088,10335.0,8727.0,1608.0,914.5493462162212
494,1438.0838,10412.0,8693.0,1719.0,966.1161799649681
495,1440.3578,10491.0,8693.0,1798.0,1028.8187037274577
496,1442.6307,10444.0,8654.0,1790.0,1095.7894999187567
497,1444.9027,10545.0,8623.0,1922.0,1157.2312502286136
498,1447.1736,10651.0,8633.0,2018.0,1207.2252301383164
499,1449.4435,10738.0,8654.0,2084.0,1239.1827985293469
500,1451.7124,10781.0,8652.0,2129.0,1250.9767259439466
501,1453.9803,10722.0,8713.0,2009.0,1243.9239108181587
502,1456.2472,10540.0,8667.0,1873.0,1214.6017382392147
503,1458.5131,10373.0,8588.0,1785.0,1160.4405776656452
504,1460.7779,10279.0,8569.0,1710.0,1087.0675035730544
505,1463.0418,10196.0,8632.0,1564.0,1001.6222401221493
506,1465.3046,10105.0,8600.0,1505.0,911.300438247795
507,1467.5664,9972.0,8639.0,1333.0,824.1225602026057
508,1469.8272,9944.0,8660.0,1284.0,742.8490107724948
509,1472.087,9863.0,8642.0,1221.0,667.8027628828261
510,1474.3458,9936.0,8762.0,1174.0,602.1531384370305
511,1476.6036,10010.0,8782.0,1228.0,548.3649067226269
512,1478.8604,9866.0,8733.0,1133.0,505.2575021456409
513,1481.1161,9840.0,8692.0,1148.0,470.7116004480132
514,1483.3709,9717.0,8563.0,1154.0,442.48827696257985
515,1485.6246,9626.0,8507.0,1119.0,417.6975766016956
516,1487.8773,9583.0,8539.0,1044.0,394.5755582133879
517,1490.1291,9595.0,8572.0,1023.0,372.2163521846741
518,1492.3798,9580.0,8602.0,978.0,348.3678465619626
519,1494.6295,9578.0,8657.0,921.0,320.8686728336936
520,1496.8782,9459.0,8603.0,856.0,290.5369013333792
521,1499.1259,9341.0,8547.0,794.0,259.2131967885567
522,1501.3725,9415.0,8644.0,771.0,227.5450257732473
523,1503.6182,9426.0,8619.0,807.0,196.637909013395
524,1505.8629,9341.0,8546.0,795.0,168.2570537923091
525,1508.1065,9371.0,8599.0,772.0,143.5962979816312
526,1510.3492,9294.0,8559.0,735.0,125.21719611054421
527,1512.5908,9231.0,8592.0,639.0,115.64603529716824
528,1514.8315,9199.0,8623.0,576.0,113.43091698074007
529,1517.0711,9144.0,8505.0,639.0,116.01292257124827
530,1519.3098,9163.0,8463.0,700.0,121.78957060541143
531,1521.5474,9181.0,8505.0,676.0,128.7130026031732
532,1523.784,9119.0,8490.0,629.0,135.45720069289817
533,1526.0196,9057.0,8429.0,628.0,141.4178009960426
534,1528.2542,8998.0,8364.0,634.0,144.6373379587911
535,1530.4878,8979.0,8333.0,646.0,143.26846305329033
536,1532.7204,8952.0,8354.0,598.0,137.859714096311
537,1534.952,8919.0,8353.0,566.0,129.53621866449046
538,1537.1826,8908.0,8328.0,580.0,119.21272987691161
539,1539.4122,8925.0,8292.0,633.0,108.13757035700783
540,1541.6408,8825.0,8170.0,655.0,96.74511971004645
541,1543.8684,8662.0,8069.0,593.0,85.06060617203971
542,1546.095,8659.0,8084.0,575.0,73.98711980158505
543,1548.3206,8722.0,8130.0,592.0,64.3704809018945
544,1550.5452,8786.0,8250.0,536.0,56.08292566090094
545,1552.7688,8870.0,8319.0,551.0,48.85352446269583
546,1554.9914,8759.0,8150.0,609.0,42.27283168067259
547,1557.213,8591.0,8048.0,543.0,35.79947661414125
548,1559.4336,8555.0,8039.0,516.0,29.588189975468378
549,1561.6532,8501.0,7993.0,508.0,23.970245010904197
550,1563.8718,8487.0,7939.0,548.0,18.961862190835493
551,1566.0893,8361.0,7805.0,556.0,14.607613039090843
552,1568.3059,8211.0,7784.0,427.0,10.879917349212503
553,1570.5215,8237.0,7821.0,416.0,7.662709638885562
554,1572.7361,8224.0,7764.0,460.0,5.031185433726943
555,1574.9497,8093.0,7617.0,476.0,3.0604402195677256
556,1577.1623,8028.0,7562.0,466.0,1.6013354204136092
557,1579.374,8115.0,7640.0,475.0,0.5008516690681966
558,1581.5846,8110.0,7676.0,434.0,-0.4279958259452217
559,1583.7942,8030.0,7614.0,416.0,-1.381411254811912
560,1586.0028,8004.0,7562.0,442.0,-2.2837007242387832
561,1588.2104,7922.0,7445.0,477.0,-2.9799108540726515
562,1590.4171,7905.0,7452.0,453.0,-3.401679381117874
563,1592.6227,7937.0,7538.0,399.0,-3.4546334205061635
564,1594.8273,7961.0,7539.0,422.0,-3.089080054856719
565,1597.031,7932.0,7459.0,473.0,-2.3034417296755683
566,1599.2337,7767.0,7340.0,427.0,-0.9993857547470931
567,1601.4353,7758.0,7352.0,406.0,0.9111781833166812
568,1603.636,7890.0,7435.0,455.0,3.362227754345737
569,1605.8357,7986.0,7517.0,469.0,6.26038184718811
570,1608.0344,7934.0,7471.0,463.0,9.493492496652248
571,1610.232,7829.0,7412.0,417.0,12.928215723496798
572,1612.4288,7791.0,7384.0,407.0,16.540847127054402
573,1614.6245,7821.0,7393.0,428.0,20.332543691905563
574,1616.8192,7685.0,7270.0,415.0,24.25337328652342
575,1619.0129,7397.0,7001.0,396.0,28.260555238983756
576,1621.2057,7434.0,7030.0,404.0,32.285049247596795
577,1623.3974,7669.0,7206.0,463.0,36.23598391005441
578,1625.5882,7850.0,7436.0,414.0,40.081854542181304
579,1627.778,7968.0,7571.0,397.0,43.791610248586075
580,1629.9668,7940.0,7502.0,438.0,47.271854256870114
581,1632.1546,7777.0,7339.0,438.0,50.439239966699645
582,1634.3414,7760.0,7337.0,423.0,53.19102812642922
583,1636.5272,7767.0,7322.0,445.0,55.42969677476877
584,1638.712,7696.0,7213.0,483.0,57.18315036317202
585,1640.8959,7666.0,7195.0,471.0,58.51672644456124
586,1643.0788,7620.0,7221.0,399.0,59.47567458377522
587,1645.2606,7622.0,7224.0,398.0,60.12305163749497
588,1647.4415,7717.0,7269.0,448.0,60.48925431053555
589,1649.6215,7768.0,7360.0,408.0,60.58780929394263
590,1651.8004,7693.0,7315.0,378.0,60.47963104435513
591,1653.9783,7686.0,7286.0,400.0,60.223721416577824
592,1656.1553,7751.0,7388.0,363.0,59.83593725851396
593,1658.3313,7768.0,7428.0,340.0,59.33070741787216
594,1660.5063,7682.0,7338.0,344.0,58.702562780637265
595,1662.6803,7868.0,7497.0,371.0,57.94074999203242
596,1664.8533,7935.0,7537.0,398.0,57.08996986734345
597,1667.0254,7829.0,7454.0,375.0,56.20130870879684
598,1669.1965,7988.0,7572.0,416.0,55.31596164144787
599,1671.3666,8047.0,7623.0,424.0,54.47579216603397
600,1673.5357,8040.0,7706.0,334.0,53.67707157763451
601,1675.7038,8217.0,7882.0,335.0,52.89794994252504
602,1677.871,8254.0,7903.0,351.0,52.13833477469414
603,1680.0372,8188.0,7836.0,352.0,51.392491613031744
604,1682.2024,8191.0,7801.0,390.0,50.64608641360942
605,1684.3666,8028.0,7683.0,345.0,49.89089138396282
606,1686.5298,7922.0,7625.0,297.0,49.10056525235281
607,1688.6921,7981.0,7673.0,308.0,48.248621482152906
608,1690.8534,7992.0,7656.0,336.0,47.350731478082466
609,1693.0137,7961.0,7638.0,323.0,46.43214753097182
610,1695.173,7888.0,7561.0,327.0,45.51229714699347
611,1697.3314,7863.0,7502.0,361.0,44.615054979263576
612,1699.4888,8024.0,7664.0,360.0,43.74703810226458
613,1701.6452,8068.0,7684.0,384.0,42.90697712348223
614,1703.8007,7932.0,7551.0,381.0,42.10810183153507
615,1705.9551,7778.0,7432.0,346.0,41.36179394730701
616,1708.1086,7643.0,7283.0,360.0,40.66682306316602
617,1710.2611,7556.0,7202.0,354.0,40.02122047888925
618,1712.4127,7584.0,7234.0,350.0,39.4163714251796
619,1714.5633,7616.0,7295.0,321.0,38.84149745688363
620,1716.7129,7587.0,7310.0,277.0,38.301410526132244
621,1718.8615,7471.0,7169.0,302.0,37.802867179713495
622,1721.0092,7422.0,7067.0,355.0,37.348632218571495
623,1723.1559,7534.0,7177.0,357.0,36.9421406823137
624,1725.3016,7546.0,7287.0,259.0,36.57611122167823
625,1727.4464,7503.0,7245.0,258.0,36.23854447423643
626,1729.5902,7401.0,7124.0,277.0,35.92586752189611
627,1731.733,7389.0,7071.0,318.0,35.633534648476854
628,1733.8749,7441.0,7082.0,359.0,35.35151645779447
629,1736.0158,7501.0,7179.0,322.0,35.07213886752121
630,1738.1557,7427.0,7128.0,299.0,34.782426070333145
631,1740.2947,7332.0,7068.0,264.0,34.47016864998678
632,1742.4327,7378.0,7095.0,283.0,34.14133615052475
633,1744.5697,7436.0,7157.0,279.0,33.80658002610297
634,1746.7058,7398.0,7101.0,297.0,33.475125268997175
635,1748.8409,7363.0,7054.0,309.0,33.158611333293855
636,1750.975,7472.0,7166.0,306.0,32.86115178064929
637,1753.1082,7457.0,7159.0,298.0,32.58418111632781
638,1755.2404,7380.0,7140.0,240.0,32.33544905008891
639,1757.3717,7375.0,7174.0,201.0,32.122125536346175
640,1759.502,7361.0,7181.0,180.0,31.94840431615271
641,1761.6313,7328.0,7123.0,205.0,31.819040247515535
642,1763.7597,7336.0,7079.0,257.0,31.734445048467215
643,1765.8871,7484.0,7208.0,276.0,31.694465827289843
644,1768.0135,7625.0,7331.0,294.0,31.706031535007245
645,1770.139,7606.0,7336.0,270.0,31.775985492028443
646,1772.2636,7534.0,7273.0,261.0,31.911528797077022
647,1774.3872,7382.0,7141.0,241.0,32.11943675645171
648,1776.5098,7292.0,7090.0,202.0,32.3968094562166
649,1778.6314,7356.0,7131.0,225.0,32.737794468043695
650,1780.7521,7437.0,7172.0,265.0,33.137999470772286
651,1782.8719,7511.0,7268.0,243.0,33.59165166158611
652,1784.9907,7421.0,7188.0,233.0,34.095899575458056
653,1787.1085,7314.0,7077.0,237.0,34.64911097223843
654,1789.2254,7232.0,6987.0,245.0,35.24592761647652
655,1791.3414,7112.0,6870.0,242.0,35.881208028984716
656,1793.4563,7181.0,6926.0,255.0,36.552165159263595
657,1795.5704,7194.0,6934.0,260.0,37.25565991793333
658,1797.6835,7151.0,6876.0,275.0,37.991174008907116
659,1799.7956,7240.0,6989.0,251.0,38.758469529588226
660,1801.9068,7340.0,7121.0,219.0,39.55206532831366
661,1804.017,7436.0,7179.0,257.0,40.36633729899143
662,1806.1263,7767.0,7465.0,302.0,41.19556990938512
663,1808.2346,7715.0,7408.0,307.0,42.0340951989694
664,1810.342,7364.0,7114.0,250.0,42.88285220416519
665,1812.4484,7354.0,7082.0,272.0,43.744889516504855
666,1814.5539,7278.0,7043.0,235.0,44.62121533932342
667,1816.6584,7101.0,6904.0,197.0,45.513685263887886
668,1818.762,7057.0,6834.0,223.0,46.423213349374365
669,1820.8646,7144.0,6865.0,279.0,47.349570606825466
670,1822.9663,7253.0,6969.0,284.0,48.29551770726611
671,1825.0671,7353.0,7105.0,248.0,49.26353872037804
672,1827.1669,7352.0,7150.0,202.0,50.25173801595476
673,1829.2657,7352.0,7169.0,183.0,51.25775658192775
674,1831.3637,7370.0,7164.0,206.0,52.27794564119413
675,1833.4606,7400.0,7106.0,294.0,53.30799784274761
676,1835.5567,7404.0,7112.0,292.0,54.348433460226296
677,1837.6518,7286.0,7069.0,217.0,55.40050563873485
678,1839.7459,7180.0,6936.0,244.0,56.46352542418468
679,1841.8391,7165.0,6902.0,263.0,57.537090683297144
680,1843.9314,7100.0,6881.0,219.0,58.61799402430867
681,1846.0227,7134.0,6932.0,202.0,59.70117594958882
682,1848.1131,7293.0,7056.0,237.0,60.78530775362268
683,1850.2026,7368.0,7132.0,236.0,61.868694720815355
684,1852.2911,7472.0,7247.0,225.0,62.945054471720766
685,1854.3786,7460.0,7238.0,222.0,64.00856958897134
686,1856.4653,7511.0,7274.0,237.0,65.05178885770692
687,1858.551,7602.0,7368.0,234.0,66.0670059951364
688,1860.6358,7630.0,7392.0,238.0,67.0553653857218
689,1862.7196,7710.0,7425.0,285.0,68.02058884526195
690,1864.8025,7620.0,7339.0,281.0,68.96278496734374
691,1866.8845,7585.0,7349.0,236.0,69.88303061345368
692,1868.9655,7639.0,7418.0,221.0,70.78158517329325
693,1871.0456,7655.0,7408.0,247.0,71.65659007694
694,1873.1248,7735.0,7516.0,219.0,72.51084937192225
695,1875.203,7782.0,7595.0,187.0,73.3464239162231
696,1877.2803,7772.0,7582.0,190.0,74.15644192086049
697,1879.3567,7683.0,7447.0,236.0,74.93268657250329
698,1881.4321,7599.0,7334.0,265.0,75.6650358568939
699,1883.5066,7599.0,7282.0,317.0,76.34215324279161
700,1885.5802,7579.0,7269.0,310.0,76.961215586485
701,1887.6529,7606.0,7289.0,317.0,77.52097989519055
702,1889.7246,7621.0,7331.0,290.0,78.01694389872321
703,1891.7954,7613.0,7339.0,274.0,78.44544442162608
704,1893.8653,7531.0,7257.0,274.0,78.79880425827602
705,1895.9342,7511.0,7294.0,217.0,79.06688764481144
706,1898.0023,7609.0,7416.0,193.0,79.24632050895552
707,1900.0694,7618.0,7409.0,209.0,79.33376060541089
708,1902.1355,7560.0,7317.0,243.0,79.3192672240564
709,1904.2008,7449.0,7232.0,217.0,79.19448771517081
710,1906.2651,7421.0,7213.0,208.0,78.94877627786576
711,1908.3285,7434.0,7212.0,222.0,78.57219322943138
712,1910.391,7369.0,7168.0,201.0,78.07026833749255
713,1912.4526,7348.0,7134.0,214.0,77.45344906146995
714,1914.5132,7382.0,7132.0,250.0,76.72896216018101
715,1916.573,7320.0,7112.0,208.0,75.90637219772024
716,1918.6318,7329.0,7106.0,223.0,74.99287144587954
717,1920.6897,7366.0,7158.0,208.0,73.99355412972913
718,1922.7466,7436.0,7329.0,107.0,72.91985939008784
719,1924.8027,7459.0,7336.0,123.0,71.78314811937338
720,1926.8578,7334.0,7122.0,212.0,70.58663223217015
721,1928.9121,7372.0,7115.0,257.0,69.3326183361814
722,1930.9654,7479.0,7221.0,258.0,68.02227161554342
723,1933.0178,7410.0,7192.0,218.0,66.65582744073774
724,1935.0692,7317.0,7122.0,195.0,65.24094436677429
725,1937.1198,7305.0,7137.0,168.0,63.78694829789677
726,1939.1694,7322.0,7147.0,175.0,62.3000430411597
727,1941.2182,7325.0,7126.0,199.0,60.78696698899108
728,1943.266,7311.0,7092.0,219.0,59.25215350730235
729,1945.3129,7306.0,7131.0,175.0,57.69809459126546
730,1947.3589,7312.0,7128.0,184.0,56.13162653759796
731,1949.404,7291.0,7163.0,128.0,54.55937114993071
732,1951.4482,7280.0,7131.0,149.0,52.982275328419874
733,1953.4915,7229.0,7030.0,199.0,51.40154706892592
734,1955.5339,7167.0,7015.0,152.0,49.81715524892227
735,1957.5753,7194.0,7020.0,174.0,48.2286601194812
736,1959.6159,7099.0,6915.0,184.0,46.64477882433717
737,1961.6556,6990.0,6807.0,183.0,45.0770936945423
738,1963.6943,6918.0,6735.0,183.0,43.53266546000983
739,1965.7321,6811.0,6649.0,162.0,42.01933714327385
740,1967.7691,6771.0,6614.0,157.0,40.54530960734344
741,1969.8051,6745.0,6609.0,136.0,39.11652389154132
742,1971.8402,6747.0,6587.0,160.0,37.74299856584057
743,1973.8745,6731.0,6553.0,178.0,36.43392499061569
744,1975.9078,6683.0,6522.0,161.0,35.187900950885115
745,1977.9402,6723.0,6577.0,146.0,34.001001779569314
746,1979.9718,6694.0,6586.0,108.0,32.86890845957564
747,1982.0024,6721.0,6567.0,154.0,31.785649726819848
748,1984.0321,6647.0,6476.0,171.0,30.750963775949856
749,1986.061,6555.0,6439.0,116.0,29.766018554849076
750,1988.0889,6585.0,6454.0,131.0,28.827991758948542
751,1990.1159,6507.0,6331.0,176.0,27.93433334088252
752,1992.1421,6478.0,6325.0,153.0,27.08241160704105
753,1994.1673,6471.0,6324.0,147.0,26.26836773672484
754,1996.1917,6477.0,6331.0,146.0,25.491991961891717
755,1998.2151,6530.0,6437.0,93.0,24.753123574943153
756,2000.2377,6443.0,6339.0,104.0,24.04617034067902
757,2002.2594,6293.0,6180.0,113.0,23.365747602187593
758,2004.2801,6265.0,6186.0,79.0,22.70565016854317
759,2006.3,6282.0,6171.0,111.0,22.05976776109451
760,2008.319,6219.0,6108.0,111.0,21.430379898394243
761,2010.3371,6239.0,6113.0,126.0,20.822389234043428
762,2012.3543,6186.0,6058.0,128.0,20.23841649937085
763,2014.3707,6124.0,6013.0,111.0,19.68214581192455
764,2016.3861,6251.0,6153.0,98.0,19.156029925717295
765,2018.4007,6195.0,6092.0,103.0,18.661190609509376
766,2020.4143,6085.0,5996.0,89.0,18.202078450176785
767,2022.4271,6107.0,6009.0,98.0,17.782922234432085
768,2024.439,6114.0,6040.0,74.0,17.403087597146595
769,2026.45,6053.0,5982.0,71.0,17.06122411627941
770,2028.4601,5991.0,5894.0,97.0,16.755185260928467
771,2030.4694,5950.0,5862.0,88.0,16.48216046033131
772,2032.4777,5927.0,5830.0,97.0,16.24339119535409
773,2034.4852,5951.0,5860.0,91.0,16.04090632958197
774,2036.4918,6026.0,5941.0,85.0,15.874966387716807
775,2038.4975,6025.0,5929.0,96.0,15.746004662277922
776,2040.5023,5969.0,5879.0,90.0,15.652882809743558
777,2042.5063,6015.0,5911.0,104.0,15.593309276539408
778,2044.5094,6099.0,6056.0,43.0,15.567223570883847
779,2046.5116,6239.0,6168.0,71.0,15.574360365937025
780,2048.5129,6276.0,6148.0,128.0,15.611659463880905
781,2050.5133,6170.0,6031.0,139.0,15.676232642570248
782,2052.5129,6037.0,5911.0,126.0,15.76434051127989
783,2054.5116,5969.0,5912.0,57.0,15.872062282505304
784,2056.5094,5991.0,5918.0,73.0,16.000302883526068
785,2058.5064,6040.0,5942.0,98.0,16.151389762194984
786,2060.5024,6091.0,5999.0,92.0,16.32561990692171
787,2062.4976,6118.0,6033.0,85.0,16.523767621948423
788,2064.492,6054.0,5994.0,60.0,16.74629156100999
789,2066.4854,6087.0,6019.0,68.0,16.992524472099547
790,2068.478,6070.0,5971.0,99.0,17.264106653211527
791,2070.4697,5979.0,5897.0,82.0,17.562310679609546
792,2072.4606,6011.0,5912.0,99.0,17.883621398337937
793,2074.4505,6079.0,5981.0,98.0,18.2236541650797
794,2076.4397,6165.0,6083.0,82.0,18.57739395401773
795,2078.4279,6159.0,6061.0,98.0,18.939154417533988
796,2080.4153,6159.0,6060.0,99.0,19.30699734324012
797,2082.4018,6165.0,6080.0,85.0,19.679799668966783
798,2084.3874,6201.0,6096.0,105.0,20.054623814421443
799,2086.3722,6322.0,6229.0,93.0,20.428878956231415
800,2088.3562,6357.0,6290.0,67.0,20.79888684662283
801,2090.3392,6433.0,6324.0,109.0,21.160005501052915
802,2092.3214,6512.0,6384.0,128.0,21.510436165892582
803,2094.3027,6526.0,6452.0,74.0,21.848460473884263
804,2096.2832,6517.0,6492.0,25.0,22.169087078353222
805,2098.2628,6494.0,6427.0,67.0,22.467829856014987
806,2100.2416,6514.0,6442.0,72.0,22.739553720417042
807,2102.2195,6438.0,6374.0,64.0,22.979348159570907
808,2104.1965,6297.0,6236.0,61.0,23.188710714875654
809,2106.1727,6294.0,6216.0,78.0,23.371311726709116
810,2108.1481,6313.0,6231.0,82.0,23.529047812491115
811,2110.1225,6319.0,6235.0,84.0,23.664765827244167
812,2112.0962,6343.0,6245.0,98.0,23.78105570226807
813,2114.0689,6314.0,6244.0,70.0,23.87964933839529
814,2116.0408,6279.0,6192.0,87.0,23.96488383907212
815,2118.0119,6282.0,6193.0,89.0,24.04112268108386
816,2119.9821,6361.0,6269.0,92.0,24.10840039730176
817,2121.9515,6363.0,6278.0,85.0,24.16600118493873
818,2123.92,6323.0,6222.0,101.0,24.21341910557753
819,2125.8877,6303.0,6236.0,67.0,24.249671581766094
820,2127.8545,6261.0,6222.0,39.0,24.27642661244679
821,2129.8204,6278.0,6214.0,64.0,24.296275780573602
822,2131.7855,6239.0,6173.0,66.0,24.310041896423012
823,2133.7498,6163.0,6099.0,64.0,24.31882174576222
824,2135.7132,6125.0,6070.0,55.0,24.324424508908912
825,2137.6758,6144.0,6053.0,91.0,24.328292079439926
826,2139.6376,6171.0,6075.0,96.0,24.333376289837965
827,2141.5985,6253.0,6172.0,81.0,24.34277293838717
828,2143.5585,6279.0,6197.0,82.0,24.356666909709254
829,2145.5177,6204.0,6121.0,83.0,24.375030061173177
830,2147.4761,6092.0,6008.0,84.0,24.398121597347075
831,2149.4336,6023.0,5933.0,90.0,24.425943280078727
832,2151.3903,6060.0,5966.0,94.0,24.461424968580562
833,2153.3461,6085.0,6020.0,65.0,24.5086864241588
834,2155.3012,6202.0,6138.0,64.0,24.56947200383306
835,2157.2553,6244.0,6216.0,28.0,24.645698140784393
836,2159.2087,6511.0,6452.0,59.0,24.740842663698267
837,2161.1612,6478.0,6399.0,79.0,24.857620921160954
838,2163.1128,6236.0,6166.0,70.0,24.9999167818669
839,2165.0637,6151.0,6053.0,98.0,25.171371382506663
840,2167.0137,6058.0,5964.0,94.0,25.3702394455088
841,2168.9628,6057.0,5974.0,83.0,25.59308795209725
842,2170.9111,6109.0,6039.0,70.0,25.8376113294977
843,2172.8587,6102.0,6043.0,59.0,26.10069318844937
844,2174.8053,6131.0,6054.0,77.0,26.379962898210216
845,2176.7512,6173.0,6114.0,59.0,26.673800747547055
846,2178.6962,6208.0,6143.0,65.0,26.97841523376214
847,2180.6404,6384.0,6295.0,89.0,27.29002125659659
848,2182.5837,6359.0,6247.0,112.0,27.607919996126636
849,2184.5262,6263.0,6177.0,86.0,27.931856890884184
850,2186.4679,6272.0,6191.0,81.0,28.26166386046018
851,2188.4088,6312.0,6225.0,87.0,28.59753028310114
852,2190.3489,6266.0,6163.0,103.0,28.937389438265093
853,2192.2881,6251.0,6147.0,104.0,29.278507658237743
854,2194.2265,6195.0,6116.0,79.0,29.61945688975358
855,2196.1641,6134.0,6059.0,75.0,29.958607901532694
856,2198.1009,6214.0,6176.0,38.0,30.29423464520456
857,2200.0368,6315.0,6277.0,38.0,30.62506482024269
858,2201.9719,6321.0,6227.0,94.0,30.948492968758035
859,2203.9062,6367.0,6298.0,69.0,31.261872267396043
860,2205.8397,6315.0,6229.0,86.0,31.56489474557818
861,2207.7724,6175.0,6094.0,81.0,31.8573688856371
862,2209.7042,6083.0,5988.0,95.0,32.13904607273277
863,2211.6353,6306.0,6199.0,107.0,32.409900183441664
864,2213.5655,6257.0,6161.0,96.0,32.66724617513576
865,2215.4949,6063.0,6012.0,51.0,32.907373226295945
866,2217.4235,6173.0,6135.0,38.0,33.12858009159096
867,2219.3513,6307.0,6246.0,61.0,33.329011500470905
868,2221.2783,6361.0,6263.0,98.0,33.505623656632594
869,2223.2044,6404.0,6302.0,102.0,33.65607416423447
870,2225.1298,6393.0,6314.0,79.0,33.776969738269024
871,2227.0543,6352.0,6285.0,67.0,33.865142671316775
872,2228.978,6311.0,6247.0,64.0,33.922015431251225
873,2230.901,6232.0,6125.0,107.0,33.95043771048163
874,2232.8231,6142.0,6049.0,93.0,33.95234661736544
875,2234.7444,6064.0,5995.0,69.0,33.93037934241604
876,2236.6649,6056.0,5986.0,70.0,33.88649161238868
877,2238.5846,6087.0,6011.0,76.0,33.8219957488978
878,2240.5035,6106.0,6044.0,62.0,33.740087643536654
879,2242.4216,6175.0,6110.0,65.0,33.643956289845065
880,2244.3389,6456.0,6363.0,93.0,33.53420437802661
881,2246.2553,6402.0,6317.0,85.0,33.411092543867284
882,2248.171,6239.0,6151.0,88.0,33.274750507097934
883,2250.0859,6309.0,6218.0,91.0,33.12501395298892
884,2252.0,6351.0,6257.0,94.0,32.963747815693935
885,2253.9133,6298.0,6225.0,73.0,32.793391741465975
886,2255.8258,6253.0,6212.0,41.0,32.61526767836198
887,2257.7375,6243.0,6191.0,52.0,32.43088861882783
888,2259.6484,6244.0,6179.0,65.0,32.241719097285014
889,2261.5585,6201.0,6140.0,61.0,32.04877850470051
890,2263.4678,6201.0,6136.0,65.0,31.85436317574924
891,2265.3763,6230.0,6150.0,80.0,31.660793660524966
892,2267.284,6289.0,6199.0,90.0,31.468271408269032
893,2269.191,6314.0,6229.0,85.0,31.276937537296828
894,2271.0971,6280.0,6214.0,66.0,31.086898017387526
895,2273.0024,6210.0,6152.0,58.0,30.898066200035437
896,2274.907,6105.0,6059.0,46.0,30.7129908706659
897,2276.8108,6088.0,6059.0,29.0,30.53518764793847
898,2278.7138,6163.0,6076.0,87.0,30.366361546162207
899,2280.616,6270.0,6189.0,81.0,30.20839794830016
900,2282.5174,6333.0,6316.0,17.0,30.06407467828974
901,2284.418,6268.0,6215.0,53.0,29.935483430049075
902,2286.3178,6204.0,6139.0,65.0,29.825833820952717
903,2288.2169,6191.0,6102.0,89.0,29.73810580420013
904,2290.1152,6275.0,6178.0,97.0,29.671086167702747
905,2292.0127,6402.0,6346.0,56.0,29.622346640389267
906,2293.9094,6398.0,6335.0,63.0,29.590036478453722
907,2295.8053,6402.0,6325.0,77.0,29.57166494121729
908,2297.7005,6407.0,6381.0,26.0,29.565837204947364
909,2299.5948,6387.0,6357.0,30.0,29.571757146344066
910,2301.4884,6333.0,6265.0,68.0,29.586925293431868
911,2303.3812,6283.0,6215.0,68.0,29.608895064809197
912,2305.2733,6281.0,6200.0,81.0,29.63693845576427
913,2307.1645,6237.0,6134.0,103.0,29.6704166529804
914,2309.055,6239.0,6152.0,87.0,29.709233604308643
915,2310.9448,6240.0,6162.0,78.0,29.75350864338581
916,2312.8337,6237.0,6155.0,82.0,29.801327190765576
917,2314.7219,6264.0,6144.0,120.0,29.850419923919006
918,2316.6093,6260.0,6149.0,111.0,29.899186522741267
919,2318.4959,6239.0,6170.0,69.0,29.945908017989932
920,2320.3818,6242.0,6147.0,95.0,29.989966141807727
921,2322.2669,6260.0,6173.0,87.0,30.031393441554272
