Data Generated by,Optosky
File Version:,1.2
标题,2407261318417 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6483.0,6432.0,51.0,183.60265019815319
925,2329.7995,6447.0,6402.0,45.0,185.92336492959853
926,2331.6808,6415.0,6363.0,52.0,188.2989203398411
927,2333.5613,6386.0,6333.0,53.0,190.7400272648247
928,2335.441,6414.0,6363.0,51.0,193.2579339837454
929,2337.32,6483.0,6406.0,77.0,195.86603360523063
930,2339.1982,6505.0,6439.0,66.0,198.5713914430319
931,2341.0757,6513.0,6415.0,98.0,201.3797953550474
932,2342.9524,6427.0,6340.0,87.0,204.30637136840582
933,2344.8283,6327.0,6293.0,34.0,207.36633148851632
934,2346.7035,6355.0,6335.0,20.0,210.5703602192739
935,2348.5779,6350.0,6315.0,35.0,213.9276311014187
936,2350.4515,6338.0,6307.0,31.0,217.43941812458095
937,2352.3245,6421.0,6382.0,39.0,221.09929192813564
938,2354.1966,6397.0,6400.0,-3.0,224.90426559689666
939,2356.068,6457.0,6453.0,4.0,228.8516579774153
940,2357.9386,6581.0,6557.0,24.0,232.91948575751536
941,2359.8085,6593.0,6581.0,12.0,237.07985060044908
942,2361.6777,6576.0,6523.0,53.0,241.32531321593106
943,2363.5461,6550.0,6512.0,38.0,245.6434316661005
944,2365.4137,6436.0,6368.0,68.0,250.01452842270862
945,2367.2806,6440.0,6368.0,72.0,254.43543543889933
946,2369.1468,6506.0,6452.0,54.0,258.8612740537488
947,2371.0122,6544.0,6503.0,41.0,263.24169003211586
948,2372.8768,6445.0,6430.0,15.0,267.6286156682763
949,2374.7407,6398.0,6406.0,-8.0,272.0805908872135
950,2376.6039,6542.0,6514.0,28.0,276.6168129706007
951,2378.4663,6603.0,6542.0,61.0,281.27798949905304
952,2380.328,6604.0,6553.0,51.0,286.00530857743456
953,2382.1889,6648.0,6571.0,77.0,290.67467189303903
954,2384.0491,6535.0,6449.0,86.0,295.3511973036225
955,2385.9086,6409.0,6349.0,60.0,300.07855734075474
956,2387.7673,6481.0,6395.0,86.0,304.68414072813755
957,2389.6253,6478.0,6412.0,66.0,309.0511085133049
958,2391.4825,6430.0,6397.0,33.0,312.89938546117907
959,2393.339,6425.0,6382.0,43.0,315.9085926927464
960,2395.1948,6460.0,6396.0,64.0,318.3846298353262
961,2397.0498,6584.0,6517.0,67.0,320.74161631700065
962,2398.9042,6807.0,6784.0,23.0,323.0774022519857
963,2400.7577,6827.0,6822.0,5.0,325.627847900584
964,2402.6106,6798.0,6757.0,41.0,328.314146824362
965,2404.4627,6860.0,6814.0,46.0,330.70105166472354
966,2406.314,6886.0,6834.0,52.0,333.4006026770842
967,2408.1647,6799.0,6764.0,35.0,337.01229950352507
968,2410.0146,6695.0,6635.0,60.0,340.55264937443087
969,2411.8638,6711.0,6616.0,95.0,343.3898875227128
970,2413.7123,6782.0,6669.0,113.0,344.53584660867347
971,2415.56,6811.0,6761.0,50.0,342.2752465168416
972,2417.407,6765.0,6750.0,15.0,339.0121173408145
973,2419.2533,6801.0,6775.0,26.0,337.8261126061554
974,2421.0989,6813.0,6780.0,33.0,336.7959435719877
975,2422.9437,6777.0,6718.0,59.0,336.1046666427022
976,2424.7878,6759.0,6676.0,83.0,334.85179207453194
977,2426.6312,6762.0,6699.0,63.0,329.36876243559897
978,2428.4739,6758.0,6707.0,51.0,331.86517737203945
979,2430.3159,6738.0,6690.0,48.0,351.2226268920364
980,2432.1571,6704.0,6635.0,69.0,379.2621124828928
981,2433.9977,6771.0,6718.0,53.0,410.5177576720248
982,2435.8375,6857.0,6807.0,50.0,413.6219717958183
983,2437.6766,6909.0,6859.0,50.0,362.75975565904037
984,2439.515,6937.0,7205.0,-268.0,279.9194314571313
985,2441.3526,7076.0,7725.0,-649.0,180.92865410069064
986,2443.1896,7017.0,8319.0,-1302.0,121.80013254015887
987,2445.0258,6804.0,7905.0,-1101.0,174.4306660716866
988,2446.8614,6758.0,6907.0,-149.0,284.1226862167109
989,2448.6962,6706.0,6718.0,-12.0,365.73083791354156
990,2450.5303,6712.0,6718.0,-6.0,413.201508103226
991,2452.3637,6890.0,6857.0,33.0,434.66899525862686
992,2454.1964,6826.0,6778.0,48.0,427.0920245364603
993,2456.0284,6635.0,6577.0,58.0,391.24578449797247
994,2457.8597,6609.0,6493.0,116.0,351.72579565386053
995,2459.6903,6652.0,6537.0,115.0,338.0705697680921
996,2461.5202,6665.0,6566.0,99.0,342.56327902945617
997,2463.3493,6659.0,6559.0,100.0,349.5349142903912
998,2465.1778,6649.0,6568.0,81.0,355.53009407227296
999,2467.0056,6612.0,6536.0,76.0,356.03701504593806
1000,2468.8327,6572.0,6498.0,74.0,352.5480701965251
1001,2470.659,6518.0,6401.0,117.0,349.48186811554285
1002,2472.4847,6521.0,6431.0,90.0,347.43375387658426
1003,2474.3097,6666.0,6610.0,56.0,346.8811775768977
1004,2476.134,6672.0,6646.0,26.0,347.24083955403216
1005,2477.9576,6630.0,6539.0,91.0,347.2411154138404
1006,2479.7805,6585.0,6524.0,61.0,346.30233473660746
1007,2481.6027,6598.0,6553.0,45.0,343.8879634724527
1008,2483.4242,6639.0,6535.0,104.0,340.20133046968033
1009,2485.245,6618.0,6579.0,39.0,335.78339144964013
1010,2487.0651,6577.0,6569.0,8.0,330.8455886176106
1011,2488.8845,6492.0,6470.0,22.0,325.670030933636
1012,2490.7033,6483.0,6416.0,67.0,320.44992412095144
1013,2492.5213,6475.0,6389.0,86.0,315.24773002254494
1014,2494.3387,6551.0,6459.0,92.0,310.39542973282295
1015,2496.1554,6636.0,6568.0,68.0,306.2160100491824
1016,2497.9714,6640.0,6591.0,49.0,302.618039433702
1017,2499.7867,6641.0,6556.0,85.0,299.426140847538
1018,2501.6013,6705.0,6616.0,89.0,296.47722330687213
1019,2503.4153,6701.0,6673.0,28.0,293.557740919849
1020,2505.2285,6706.0,6666.0,40.0,290.6483297876
1021,2507.0411,6726.0,6697.0,29.0,287.79818958090453
1022,2508.853,6708.0,6630.0,78.0,284.9274671974203
1023,2510.6642,6648.0,6514.0,134.0,281.96651535033396
1024,2512.4748,6590.0,6536.0,54.0,278.9118171305995
1025,2514.2847,6653.0,6651.0,2.0,275.7573955481589
1026,2516.0938,6621.0,6580.0,41.0,272.54152299291036
1027,2517.9024,6596.0,6503.0,93.0,269.31408341111694
1028,2519.7102,6632.0,6561.0,71.0,266.03750498430924
1029,2521.5174,6641.0,6572.0,69.0,262.66132159866834
1030,2523.3239,6674.0,6615.0,59.0,259.15286193890205
1031,2525.1297,6644.0,6572.0,72.0,255.47801433867284
1032,2526.9348,6564.0,6491.0,73.0,251.6518578502263
1033,2528.7393,6524.0,6482.0,42.0,247.70744683380593
1034,2530.5431,6542.0,6528.0,14.0,243.65956116000248
1035,2532.3463,6605.0,6563.0,42.0,239.52804771513163
1036,2534.1488,6636.0,6574.0,62.0,235.32932964203465
1037,2535.9506,6676.0,6591.0,85.0,231.07432939567153
1038,2537.7517,6704.0,6621.0,83.0,226.79010160498183
1039,2539.5522,6713.0,6608.0,105.0,222.50295551176762
1040,2541.352,6770.0,6691.0,79.0,218.21980507955408
1041,2543.1512,6802.0,6745.0,57.0,213.94559305710075
1042,2544.9497,6948.0,6853.0,95.0,209.67776422114724
1043,2546.7475,6884.0,6814.0,70.0,205.41148310524977
1044,2548.5447,6714.0,6648.0,66.0,201.1626478358578
1045,2550.3412,6729.0,6619.0,110.0,196.94870242070232
1046,2552.137,6783.0,6674.0,109.0,192.78505088519628
1047,2553.9322,6770.0,6694.0,76.0,188.68643031821537
1048,2555.7268,6790.0,6681.0,109.0,184.64613696430052
1049,2557.5207,6793.0,6724.0,69.0,180.65059399544404
1050,2559.3139,6710.0,6665.0,45.0,176.6911689748219
1051,2561.1065,6643.0,6587.0,56.0,172.7563031685686
1052,2562.8984,6629.0,6579.0,50.0,168.83988597408757
1053,2564.6897,6683.0,6622.0,61.0,164.93900755325177
1054,2566.4803,6730.0,6684.0,46.0,161.04139491194405
1055,2568.2703,6737.0,6694.0,43.0,157.13574861019805
1056,2570.0596,6749.0,6691.0,58.0,153.21946525330793
1057,2571.8483,6742.0,6727.0,15.0,149.28957319431254
1058,2573.6363,6731.0,6675.0,56.0,145.35061439449382
1059,2575.4237,6733.0,6652.0,81.0,141.40861462332134
1060,2577.2104,6822.0,6797.0,25.0,137.45308744613206
1061,2578.9965,6882.0,6813.0,69.0,133.47285991584386
1062,2580.782,6749.0,6667.0,82.0,129.4592442509695
1063,2582.5668,6641.0,6595.0,46.0,125.40346769351048
1064,2584.351,6686.0,6622.0,64.0,121.315180034293
1065,2586.1345,6737.0,6658.0,79.0,117.21173870296313
1066,2587.9174,6723.0,6646.0,77.0,113.1002940275551
1067,2589.6997,6738.0,6645.0,93.0,108.99058326139556
1068,2591.4813,6772.0,6699.0,73.0,104.89902119611847
1069,2593.2623,6787.0,6729.0,58.0,100.83921204473428
1070,2595.0426,6756.0,6701.0,55.0,96.8334104527394
1071,2596.8223,6773.0,6725.0,48.0,92.90411288018886
1072,2598.6014,6787.0,6712.0,75.0,89.04969717204533
1073,2600.3798,6746.0,6653.0,93.0,85.26288334179996
1074,2602.1577,6719.0,6660.0,59.0,81.54157794699069
1075,2603.9348,6958.0,6912.0,46.0,77.88092727344306
1076,2605.7114,6882.0,6832.0,50.0,74.2849979018503
1077,2607.4873,6687.0,6634.0,53.0,70.76320112880344
1078,2609.2626,6701.0,6650.0,51.0,67.31331769674644
1079,2611.0373,6699.0,6636.0,63.0,63.934965385808205
1080,2612.8113,6733.0,6666.0,67.0,60.641007314742964
1081,2614.5847,6759.0,6676.0,83.0,57.444503987241916
1082,2616.3575,6779.0,6693.0,86.0,54.36677929883403
1083,2618.1297,6730.0,6673.0,57.0,51.43098551505834
1084,2619.9013,6687.0,6652.0,35.0,48.63874939797108
1085,2621.6722,6708.0,6629.0,79.0,45.989262389161404
1086,2623.4425,6763.0,6696.0,67.0,43.48572243344937
1087,2625.2122,6779.0,6726.0,53.0,41.12941045206132
1088,2626.9812,6693.0,6666.0,27.0,38.93967829809364
1089,2628.7497,6703.0,6656.0,47.0,36.94341392028869
1090,2630.5175,6786.0,6682.0,104.0,35.150701374850215
1091,2632.2848,6759.0,6668.0,91.0,33.57258429957071
1092,2634.0514,6701.0,6655.0,46.0,32.23094479516522
1093,2635.8174,6710.0,6661.0,49.0,31.14205904627496
1094,2637.5827,6695.0,6634.0,61.0,30.331714743902978
1095,2639.3475,6697.0,6599.0,98.0,29.82329804535626
1096,2641.1117,6669.0,6606.0,63.0,29.601291301308205
1097,2642.8752,6690.0,6639.0,51.0,29.639342748912153
1098,2644.6382,6739.0,6654.0,85.0,29.914415292499694
1099,2646.4005,6747.0,6701.0,46.0,30.397558553059156
1100,2648.1622,6688.0,6621.0,67.0,31.073656748527437
1101,2649.9233,6702.0,6607.0,95.0,31.932856010993067
1102,2651.6838,6705.0,6619.0,86.0,32.95005913087481
1103,2653.4438,6701.0,6653.0,48.0,34.10092368491437
1104,2655.2031,6707.0,6658.0,49.0,35.37047783312451
1105,2656.9618,6692.0,6636.0,56.0,36.742385856363
1106,2658.7199,6759.0,6695.0,64.0,38.20947534530003
1107,2660.4774,6740.0,6683.0,57.0,39.76579110899869
1108,2662.2343,6774.0,6690.0,84.0,41.38561242438675
1109,2663.9906,6731.0,6653.0,78.0,43.04201072824992
1110,2665.7463,6614.0,6532.0,82.0,44.70949345856098
1111,2667.5014,6643.0,6539.0,104.0,46.362325279911445
1112,2669.2559,6662.0,6583.0,79.0,47.99611614423689
1113,2671.0098,6665.0,6569.0,96.0,49.61424319523627
1114,2672.7632,6657.0,6552.0,105.0,51.21076001367607
1115,2674.5159,6623.0,6556.0,67.0,52.782586149043084
1116,2676.2681,6663.0,6565.0,98.0,54.32866155729599
1117,2678.0196,6747.0,6663.0,84.0,55.84452989600946
1118,2679.7706,6704.0,6640.0,64.0,57.335954233373485
1119,2681.521,6626.0,6562.0,64.0,58.808433170443564
1120,2683.2708,6733.0,6634.0,99.0,60.24708668494567
1121,2685.02,6757.0,6612.0,145.0,61.63363052225179
1122,2686.7686,6661.0,6553.0,108.0,62.949762882174994
1123,2688.5166,6658.0,6534.0,124.0,64.1751029378845
1124,2690.2641,6653.0,6537.0,116.0,65.30407313861045
1125,2692.0109,6702.0,6551.0,151.0,66.33545937083537
1126,2693.7572,6722.0,6534.0,188.0,67.26034504446676
1127,2695.5029,6734.0,6552.0,182.0,68.07207860078591
1128,2697.2481,6693.0,6557.0,136.0,68.76323892188617
1129,2698.9926,6760.0,6582.0,178.0,69.32385164785654
1130,2700.7366,6741.0,6553.0,188.0,69.75633846091918
1131,2702.48,6771.0,6557.0,214.0,70.06347622283276
1132,2704.2228,6801.0,6624.0,177.0,70.23379631486205
1133,2705.965,6778.0,6598.0,180.0,70.2580857646945
1134,2707.7067,6742.0,6525.0,217.0,70.1210930179895
1135,2709.4478,6756.0,6542.0,214.0,69.80831513265545
1136,2711.1883,6753.0,6548.0,205.0,69.33550751714448
1137,2712.9283,6750.0,6556.0,194.0,68.72516709220363
1138,2714.6677,6713.0,6555.0,158.0,67.99536122863707
1139,2716.4065,6649.0,6512.0,137.0,67.16813040673914
1140,2718.1447,6632.0,6495.0,137.0,66.24835321853688
1141,2719.8824,6734.0,6548.0,186.0,65.23382460332608
1142,2721.6195,6745.0,6614.0,131.0,64.1403217145314
1143,2723.3561,6698.0,6571.0,127.0,62.97903882993307
1144,2725.0921,6648.0,6516.0,132.0,61.75018298849196
1145,2726.8275,6660.0,6499.0,161.0,60.45806924083461
1146,2728.5624,6683.0,6498.0,185.0,59.079314776725774
1147,2730.2967,6660.0,6485.0,175.0,57.58927231334044
1148,2732.0304,6615.0,6479.0,136.0,56.009266315565085
1149,2733.7636,6608.0,6458.0,150.0,54.35906870029535
1150,2735.4962,6624.0,6489.0,135.0,52.66718297966811
1151,2737.2283,6601.0,6503.0,98.0,50.96371971488317
1152,2738.9598,6576.0,6446.0,130.0,49.205005979360166
1153,2740.6907,6621.0,6487.0,134.0,47.32846076739733
1154,2742.4211,6630.0,6481.0,149.0,45.29932016447323
1155,2744.151,6616.0,6448.0,168.0,43.074503750565654
1156,2745.8803,6642.0,6451.0,191.0,40.633419832357674
1157,2747.609,6682.0,6521.0,161.0,37.97692505115303
1158,2749.3372,6616.0,6493.0,123.0,35.05615322633457
1159,2751.0649,6707.0,6570.0,137.0,31.834771579055072
1160,2752.792,6702.0,6554.0,148.0,28.347597136929984
1161,2754.5185,6567.0,6439.0,128.0,24.631408918834282
1162,2756.2445,6553.0,6444.0,109.0,20.779040045652653
1163,2757.97,6540.0,6460.0,80.0,16.894531461385796
1164,2759.6949,6575.0,6469.0,106.0,12.954794071511174
1165,2761.4193,6533.0,6415.0,118.0,8.930265240179931
1166,2763.1431,6485.0,6375.0,110.0,4.806347131690817
1167,2764.8664,6538.0,6406.0,132.0,0.5597983710433212
1168,2766.5891,6538.0,6398.0,140.0,-3.689949270287194
1169,2768.3113,6571.0,6462.0,109.0,-7.771025398240933
1170,2770.033,6596.0,6503.0,93.0,-11.616986001437123
1171,2771.7541,6580.0,6459.0,121.0,-15.144728137267197
1172,2773.4747,6591.0,6431.0,160.0,-18.228592964411302
1173,2775.1948,6553.0,6447.0,106.0,-20.78747169301493
1174,2776.9143,6511.0,6403.0,108.0,-22.63067756912027
1175,2778.6333,6566.0,6449.0,117.0,-23.58392879536661
1176,2780.3518,6640.0,6525.0,115.0,-23.750388241702304
1177,2782.0697,6563.0,6457.0,106.0,-23.27780317040923
1178,2783.7871,6456.0,6367.0,89.0,-22.341023096429012
1179,2785.504,6443.0,6335.0,108.0,-21.15806204719502
1180,2787.2203,6451.0,6326.0,125.0,-19.697019186980036
1181,2788.9361,6502.0,6378.0,124.0,-17.865435506229044
1182,2790.6514,6487.0,6392.0,95.0,-15.737399173330965
1183,2792.3662,6436.0,6353.0,83.0,-13.356248537453173
1184,2794.0804,6485.0,6369.0,116.0,-10.79254606293973
1185,2795.7942,6485.0,6341.0,144.0,-8.211400016606571
1186,2797.5074,6451.0,6337.0,114.0,-5.50741811189638
1187,2799.22,6495.0,6392.0,103.0,-2.563341826723054
1188,2800.9322,6550.0,6424.0,126.0,0.28200187251018605
1189,2802.6438,6562.0,6416.0,146.0,2.6937432668689
1190,2804.3549,6520.0,6394.0,126.0,4.366603223001345
1191,2806.0655,6505.0,6342.0,163.0,4.968494756566976
1192,2807.7756,6481.0,6306.0,175.0,4.7824770852484555
1193,2809.4852,6513.0,6326.0,187.0,4.3577856872563565
1194,2811.1943,6607.0,6414.0,193.0,3.797781257433993
1195,2812.9028,6578.0,6371.0,207.0,3.2782782608571672
1196,2814.6108,6560.0,6315.0,245.0,3.343064408519986
1197,2816.3183,6850.0,6621.0,229.0,4.413335336905231
1198,2818.0254,6846.0,6625.0,221.0,7.201912968766617
1199,2819.7319,6611.0,6405.0,206.0,12.429749068397555
1200,2821.4378,6593.0,6377.0,216.0,19.70163205699679
1201,2823.1433,6568.0,6341.0,227.0,28.31772227724467
1202,2824.8483,6555.0,6300.0,255.0,37.93940359017628
1203,2826.5528,6585.0,6298.0,287.0,48.07863175027276
1204,2828.2568,6579.0,6316.0,263.0,58.46515075019724
1205,2829.9602,6616.0,6404.0,212.0,69.08969929311228
1206,2831.6632,6580.0,6340.0,240.0,79.2805600962048
1207,2833.3656,6549.0,6262.0,287.0,88.44549828201693
1208,2835.0676,6552.0,6251.0,301.0,97.01491541742132
1209,2836.7691,6653.0,6338.0,315.0,105.48607545006725
1210,2838.47,6736.0,6430.0,306.0,114.69776695075453
1211,2840.1705,6734.0,6418.0,316.0,125.63309241202187
1212,2841.8705,6656.0,6329.0,327.0,137.91466512199716
1213,2843.57,6616.0,6321.0,295.0,150.92664967944955
1214,2845.2689,6684.0,6333.0,351.0,164.60035896052457
1215,2846.9674,6746.0,6371.0,375.0,178.6979048239784
1216,2848.6654,6733.0,6371.0,362.0,193.67875381117946
1217,2850.363,6784.0,6370.0,414.0,210.51156689303656
1218,2852.06,6866.0,6410.0,456.0,228.79363592157117
1219,2853.7565,6802.0,6320.0,482.0,248.15766543006598
1220,2855.4525,6747.0,6225.0,522.0,269.87421799702497
1221,2857.1481,6836.0,6269.0,567.0,294.9909264473582
1222,2858.8432,6880.0,6299.0,581.0,325.0409177950461
1223,2860.5378,6925.0,6319.0,606.0,361.5459992584838
1224,2862.2319,7015.0,6306.0,709.0,402.7627457069629
1225,2863.9255,7051.0,6312.0,739.0,445.9452800496763
1226,2865.6186,7092.0,6278.0,814.0,489.44878730380304
1227,2867.3113,7200.0,6279.0,921.0,531.2648619840384
1228,2869.0035,7182.0,6249.0,933.0,569.7103306976
1229,2870.6952,7145.0,6245.0,900.0,603.7433458762888
1230,2872.3864,7187.0,6272.0,915.0,630.9872550535204
1231,2874.0771,7198.0,6261.0,937.0,649.3099433022863
1232,2875.7674,7186.0,6243.0,943.0,659.1197469097048
1233,2877.4572,7189.0,6218.0,971.0,661.3758727466405
1234,2879.1465,7206.0,6252.0,954.0,657.5857747341865
1235,2880.8354,7179.0,6276.0,903.0,649.582198612353
1236,2882.5237,7077.0,6216.0,861.0,637.5027717390597
1237,2884.2116,7141.0,6277.0,864.0,621.3260112845976
1238,2885.8991,7146.0,6309.0,837.0,601.1695984618614
1239,2887.586,7067.0,6256.0,811.0,577.1718043778485
1240,2889.2725,6999.0,6238.0,761.0,551.098215408641
1241,2890.9586,6944.0,6208.0,736.0,524.9485443675678
1242,2892.6442,6908.0,6196.0,712.0,500.4660443387749
1243,2894.3293,6873.0,6216.0,657.0,479.6474959478699
1244,2896.0139,6897.0,6236.0,661.0,462.76456084409716
1245,2897.6981,6873.0,6217.0,656.0,449.43765010453336
1246,2899.3818,6848.0,6216.0,632.0,441.1600838878267
1247,2901.0651,6884.0,6256.0,628.0,438.9016518859698
1248,2902.7479,6866.0,6246.0,620.0,442.70846271562084
1249,2904.4302,6936.0,6310.0,626.0,453.48085254774327
1250,2906.1121,6938.0,6282.0,656.0,468.56717852827705
1251,2907.7935,6906.0,6224.0,682.0,484.9973014915427
1252,2909.4745,6908.0,6196.0,712.0,506.5270318267805
1253,2911.155,7023.0,6219.0,804.0,537.0067539820648
1254,2912.8351,7140.0,6317.0,823.0,579.5638880988314
1255,2914.5147,7201.0,6337.0,864.0,637.7479350065006
1256,2916.1939,7271.0,6266.0,1005.0,706.67864964962
1257,2917.8726,7310.0,6240.0,1070.0,777.7902457260924
1258,2919.5508,7431.0,6285.0,1146.0,849.0078752368539
1259,2921.2287,7520.0,6218.0,1302.0,917.4126207015555
1260,2922.906,7514.0,6198.0,1316.0,974.7772766969114
1261,2924.583,7581.0,6271.0,1310.0,1014.6625615642881
1262,2926.2594,7621.0,6284.0,1337.0,1026.928033326548
1263,2927.9355,7585.0,6238.0,1347.0,1001.6624702273234
1264,2929.6111,7504.0,6219.0,1285.0,944.6035781411567
1265,2931.2862,7349.0,6145.0,1204.0,866.1718577224182
1266,2932.9609,7190.0,6123.0,1067.0,772.545167198176
1267,2934.6352,7122.0,6230.0,892.0,671.8470648474149
1268,2936.309,7054.0,6223.0,831.0,570.1215347316186
1269,2937.9824,6994.0,6203.0,791.0,470.6634339439914
1270,2939.6554,6972.0,6240.0,732.0,382.90767233639855
1271,2941.3279,6827.0,6233.0,594.0,315.7633109708409
1272,2943.0,6685.0,6185.0,500.0,267.5568642305468
1273,2944.6717,6639.0,6149.0,490.0,234.52395387541912
1274,2946.3429,6607.0,6137.0,470.0,212.3421826144534
1275,2948.0137,6606.0,6170.0,436.0,195.25137490128927
1276,2949.684,6593.0,6190.0,403.0,183.89132449850237
1277,2951.354,6622.0,6274.0,348.0,180.58074049228773
1278,2953.0235,6611.0,6290.0,321.0,184.037880826539
1279,2954.6926,6521.0,6146.0,375.0,193.27190000671433
1280,2956.3612,6545.0,6095.0,450.0,206.95167551972054
1281,2958.0294,6560.0,6135.0,425.0,222.70048937570056
1282,2959.6972,6591.0,6197.0,394.0,240.89191925579567
1283,2961.3646,6581.0,6173.0,408.0,261.94828381988174
1284,2963.0316,6606.0,6153.0,453.0,282.4396319761546
1285,2964.6981,6692.0,6203.0,489.0,298.98113723994044
1286,2966.3642,6722.0,6215.0,507.0,307.76688107595686
1287,2968.0299,6655.0,6154.0,501.0,304.9746205431913
1288,2969.6952,6624.0,6142.0,482.0,292.1125821958399
1289,2971.3601,6625.0,6114.0,511.0,272.4338963672544
1290,2973.0245,6620.0,6141.0,479.0,247.465195068757
1291,2974.6886,6603.0,6167.0,436.0,219.35060035564118
1292,2976.3522,6597.0,6185.0,412.0,189.9601762762996
1293,2978.0154,6550.0,6185.0,365.0,160.35759082318904
1294,2979.6782,6492.0,6137.0,355.0,133.46525928685406
1295,2981.3406,6500.0,6130.0,370.0,112.13087700279091
1296,2983.0025,6443.0,6111.0,332.0,95.74025220228401
1297,2984.6641,6368.0,6112.0,256.0,82.89186454988703
1298,2986.3253,6333.0,6112.0,221.0,72.44284565973965
1299,2987.986,6350.0,6132.0,218.0,62.83090184207719
1300,2989.6464,6322.0,6115.0,207.0,53.889949974308
1301,2991.3063,6387.0,6175.0,212.0,46.017332286020434
1302,2992.9658,6380.0,6218.0,162.0,38.53213232249529
1303,2994.625,6296.0,6130.0,166.0,30.80782729745506
1304,2996.2837,6393.0,6204.0,189.0,23.0228178987573
1305,2997.9421,6355.0,6209.0,146.0,15.436149842609268
1306,2999.6,6221.0,6093.0,128.0,8.450321519762358
1307,3001.2575,6220.0,6097.0,123.0,2.5769691773021712
1308,3002.9147,6220.0,6093.0,127.0,-2.240577572584275
1309,3004.5714,6182.0,6072.0,110.0,-6.2374230349843565
1310,3006.2278,6203.0,6110.0,93.0,-9.39199696141138
1311,3007.8837,6184.0,6082.0,102.0,-11.712925023260834
1312,3009.5393,6128.0,6040.0,88.0,-13.320936167230728
1313,3011.1945,6152.0,6054.0,98.0,-14.347083584412275
1314,3012.8493,6207.0,6104.0,103.0,-14.942515688226598
1315,3014.5037,6205.0,6127.0,78.0,-15.286453814089072
1316,3016.1577,6168.0,6089.0,79.0,-15.51548054654838
1317,3017.8113,6142.0,6084.0,58.0,-15.722525817261088
1318,3019.4645,6130.0,6073.0,57.0,-16.079868230018988
1319,3021.1174,6151.0,6098.0,53.0,-16.743822405283318
1320,3022.7698,6138.0,6077.0,61.0,-17.681111516313187
1321,3024.4219,6170.0,6092.0,78.0,-18.809557504877326
1322,3026.0736,6113.0,6056.0,57.0,-20.053555689312244
1323,3027.7249,6113.0,6052.0,61.0,-21.30733615430985
1324,3029.3759,6221.0,6161.0,60.0,-22.542513119812774
1325,3031.0264,6181.0,6106.0,75.0,-23.760445973183245
1326,3032.6766,6189.0,6068.0,121.0,-24.886234594992384
1327,3034.3264,6216.0,6104.0,112.0,-25.8505960779265
1328,3035.9758,6206.0,6152.0,54.0,-26.638496652572293
1329,3037.6249,6230.0,6142.0,88.0,-27.233637010984634
1330,3039.2735,6244.0,6151.0,93.0,-27.66065227885232
1331,3040.9218,6220.0,6150.0,70.0,-27.951858017507888
1332,3042.5698,6168.0,6096.0,72.0,-28.053871950352985
1333,3044.2173,6103.0,6048.0,55.0,-27.907894459375758
1334,3045.8645,6069.0,6007.0,62.0,-27.4604537599672
1335,3047.5113,6128.0,6027.0,101.0,-26.6598245385632
1336,3049.1578,6100.0,6021.0,79.0,-25.544176452742487
1337,3050.8039,6066.0,5996.0,70.0,-24.18101816878054
1338,3052.4496,6099.0,6020.0,79.0,-22.615250208421724
1339,3054.095,6150.0,6103.0,47.0,-20.903233512705135
1340,3055.74,6132.0,6057.0,75.0,-19.084497948827
1341,3057.3846,6368.0,6300.0,68.0,-17.186213259888234
1342,3059.0289,6303.0,6214.0,89.0,-15.26936418134968
1343,3060.6728,6147.0,6058.0,89.0,-13.392399347651619
1344,3062.3163,6105.0,6061.0,44.0,-11.576251680951493
1345,3063.9595,6204.0,6146.0,58.0,-9.83871607319362
1346,3065.6024,6216.0,6130.0,86.0,-8.180180276789056
1347,3067.2448,6099.0,6025.0,74.0,-6.595662987519155
1348,3068.887,6063.0,5991.0,72.0,-5.124472690168087
1349,3070.5287,6058.0,5966.0,92.0,-3.8091231795417073
1350,3072.1702,6084.0,5993.0,91.0,-2.6848366305189195
1351,3073.8112,6136.0,6065.0,71.0,-1.785631435988357
1352,3075.4519,6123.0,6060.0,63.0,-1.1021892920959644
1353,3077.0923,6069.0,6005.0,64.0,-0.6087249346457817
1354,3078.7323,6053.0,6005.0,48.0,-0.2946163943732749
1355,3080.372,6088.0,6036.0,52.0,-0.14292180187350212
1356,3082.0113,6078.0,6006.0,72.0,-0.1350428927524696
1357,3083.6503,6107.0,6004.0,103.0,-0.2575883858863257
1358,3085.2889,6096.0,6002.0,94.0,-0.47902909680914973
1359,3086.9272,6064.0,5988.0,76.0,-0.767764490959074
1360,3088.5652,6132.0,6072.0,60.0,-1.122611830303459
1361,3090.2028,6097.0,6017.0,80.0,-1.5472406901120053
1362,3091.84,6049.0,5990.0,59.0,-2.046463589185265
1363,3093.477,6072.0,6035.0,37.0,-2.6283357440514123
1364,3095.1136,6110.0,6062.0,48.0,-3.2788958570331026
1365,3096.7498,6108.0,6036.0,72.0,-3.978602197347989
1366,3098.3857,6050.0,5970.0,80.0,-4.71817392814091
1367,3100.0213,6020.0,5975.0,45.0,-5.48694110885161
1368,3101.6566,6036.0,5999.0,37.0,-6.278689956771693
1369,3103.2915,6073.0,6007.0,66.0,-7.0919239570779276
