Data Generated by,Optosky
File Version:,1.2
标题,2407261321136 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6445.0,6363.0,82.0,36.92749820876814
924,2327.9175,6475.0,6426.0,49.0,37.211850325220595
925,2329.7995,6419.0,6401.0,18.0,37.474426170372645
926,2331.6808,6425.0,6343.0,82.0,37.715684968156964
927,2333.5613,6404.0,6281.0,123.0,37.93655674722001
928,2335.441,6434.0,6339.0,95.0,38.131027204427596
929,2337.32,6477.0,6411.0,66.0,38.29064543621625
930,2339.1982,6511.0,6442.0,69.0,38.41146833263895
931,2341.0757,6508.0,6433.0,75.0,38.48904220760131
932,2342.9524,6418.0,6348.0,70.0,38.517149208664605
933,2344.8283,6339.0,6291.0,48.0,38.4914159308282
934,2346.7035,6402.0,6325.0,77.0,38.404293381265596
935,2348.5779,6415.0,6317.0,98.0,38.24891187249304
936,2350.4515,6352.0,6276.0,76.0,38.028918443665205
937,2352.3245,6415.0,6344.0,71.0,37.75076910970449
938,2354.1966,6445.0,6363.0,82.0,37.42026255118634
939,2356.068,6503.0,6442.0,61.0,37.044806590074806
940,2357.9386,6635.0,6574.0,61.0,36.62772833766393
941,2359.8085,6646.0,6582.0,64.0,36.170880561255096
942,2361.6777,6577.0,6498.0,79.0,35.68028548038414
943,2363.5461,6542.0,6459.0,83.0,35.1617456273491
944,2365.4137,6449.0,6357.0,92.0,34.61871623226883
945,2367.2806,6437.0,6339.0,98.0,34.05511623975835
946,2369.1468,6503.0,6399.0,104.0,33.47228979122725
947,2371.0122,6516.0,6465.0,51.0,32.87124972237315
948,2372.8768,6427.0,6379.0,48.0,32.258512205579
949,2374.7407,6392.0,6344.0,48.0,31.640946514349693
950,2376.6039,6498.0,6493.0,5.0,31.02488672366354
951,2378.4663,6587.0,6551.0,36.0,30.416781457769606
952,2380.328,6592.0,6544.0,48.0,29.817296345204163
953,2382.1889,6617.0,6545.0,72.0,29.224848333231872
954,2384.0491,6516.0,6456.0,60.0,28.64077876981947
955,2385.9086,6443.0,6374.0,69.0,28.065684748322553
956,2387.7673,6481.0,6399.0,82.0,27.498776648005244
957,2389.6253,6470.0,6414.0,56.0,26.940154123757193
958,2391.4825,6468.0,6420.0,48.0,26.38733982233541
959,2393.339,6430.0,6386.0,44.0,25.83782176874154
960,2395.1948,6453.0,6405.0,48.0,25.295556902505943
961,2397.0498,6556.0,6557.0,-1.0,24.765937144015513
962,2398.9042,6787.0,6769.0,18.0,24.25321782298943
963,2400.7577,6856.0,6766.0,90.0,23.762352530380728
964,2402.6106,6789.0,6751.0,38.0,23.295506012872426
965,2404.4627,6854.0,6782.0,72.0,22.85341462903147
966,2406.314,6892.0,6792.0,100.0,22.439615288341102
967,2408.1647,6779.0,6714.0,65.0,22.057094044930896
968,2410.0146,6674.0,6619.0,55.0,21.705988150934722
969,2411.8638,6714.0,6635.0,79.0,21.38638073373901
970,2413.7123,6769.0,6707.0,62.0,21.096075252679963
971,2415.56,6808.0,6756.0,52.0,20.832364687286724
972,2417.407,6749.0,6739.0,10.0,20.597372949112696
973,2419.2533,6751.0,6763.0,-12.0,20.39352000691102
974,2421.0989,6795.0,6787.0,8.0,20.222506008682164
975,2422.9437,6792.0,6763.0,29.0,20.086250343620037
976,2424.7878,6760.0,6712.0,48.0,19.981711998124574
977,2426.6312,6744.0,6701.0,43.0,19.903943608873284
978,2428.4739,6751.0,6717.0,34.0,19.851356286179538
979,2430.3159,6721.0,6681.0,40.0,19.82182324804436
980,2432.1571,6672.0,6613.0,59.0,19.81167890615633
981,2433.9977,6756.0,6722.0,34.0,19.818505151180826
982,2435.8375,6844.0,6792.0,52.0,19.836926336396367
983,2437.6766,6879.0,6802.0,77.0,19.862036633530654
984,2439.515,6902.0,6856.0,46.0,19.897011731322777
985,2441.3526,7090.0,6996.0,94.0,19.946703585581705
986,2443.1896,7006.0,6925.0,81.0,20.016390093174085
987,2445.0258,6762.0,6740.0,22.0,20.112433769482017
988,2446.8614,6727.0,6701.0,26.0,20.235684249811726
989,2448.6962,6701.0,6630.0,71.0,20.38566829420744
990,2450.5303,6723.0,6634.0,89.0,20.564898624780675
991,2452.3637,6869.0,6824.0,45.0,20.77534636381782
992,2454.1964,6789.0,6770.0,19.0,21.020039571339964
993,2456.0284,6617.0,6568.0,49.0,21.3033050023553
994,2457.8597,6564.0,6515.0,49.0,21.6251675846363
995,2459.6903,6617.0,6567.0,50.0,21.985507453613682
996,2461.5202,6652.0,6588.0,64.0,22.389318607438685
997,2463.3493,6638.0,6559.0,79.0,22.84086251500387
998,2465.1778,6628.0,6536.0,92.0,23.345545186828105
999,2467.0056,6604.0,6545.0,59.0,23.90841703540017
1000,2468.8327,6544.0,6489.0,55.0,24.52458641901782
1001,2470.659,6474.0,6410.0,64.0,25.18602418416277
1002,2472.4847,6531.0,6463.0,68.0,25.887019145832944
1003,2474.3097,6700.0,6640.0,60.0,26.620412643520506
1004,2476.134,6690.0,6638.0,52.0,27.380641122300275
1005,2477.9576,6596.0,6568.0,28.0,28.16362623867942
1006,2479.7805,6605.0,6541.0,64.0,28.960978720985132
1007,2481.6027,6621.0,6555.0,66.0,29.764499136669553
1008,2483.4242,6618.0,6548.0,70.0,30.57166286709005
1009,2485.245,6619.0,6547.0,72.0,31.38049089627168
1010,2487.0651,6606.0,6562.0,44.0,32.19033512395154
1011,2488.8845,6500.0,6480.0,20.0,33.0012801881791
1012,2490.7033,6430.0,6401.0,29.0,33.80743202034505
1013,2492.5213,6457.0,6386.0,71.0,34.601819214986435
1014,2494.3387,6527.0,6479.0,48.0,35.37980534813778
1015,2496.1554,6617.0,6561.0,56.0,36.136332118041906
1016,2497.9714,6654.0,6572.0,82.0,36.86925198987997
1017,2499.7867,6639.0,6558.0,81.0,37.57838862625733
1018,2501.6013,6662.0,6635.0,27.0,38.25932887931713
1019,2503.4153,6709.0,6679.0,30.0,38.90803872235368
1020,2505.2285,6714.0,6632.0,82.0,39.52555886447536
1021,2507.0411,6739.0,6654.0,85.0,40.11240233781358
1022,2508.853,6705.0,6629.0,76.0,40.671095683038686
1023,2510.6642,6625.0,6545.0,80.0,41.20445276994228
1024,2512.4748,6612.0,6537.0,75.0,41.70542401471145
1025,2514.2847,6699.0,6630.0,69.0,42.16431803256181
1026,2516.0938,6607.0,6539.0,68.0,42.57513736013346
1027,2517.9024,6548.0,6468.0,80.0,42.930892980376356
1028,2519.7102,6586.0,6546.0,40.0,43.22658377975985
1029,2521.5174,6640.0,6550.0,90.0,43.459745661325314
1030,2523.3239,6649.0,6571.0,78.0,43.622737739999984
1031,2525.1297,6557.0,6509.0,48.0,43.70905052594086
1032,2526.9348,6512.0,6458.0,54.0,43.72122636380397
1033,2528.7393,6501.0,6459.0,42.0,43.662994082646044
1034,2530.5431,6510.0,6489.0,21.0,43.54164453865636
1035,2532.3463,6592.0,6539.0,53.0,43.36592557845439
1036,2534.1488,6664.0,6568.0,96.0,43.13426328235644
1037,2535.9506,6696.0,6595.0,101.0,42.843932758587
1038,2537.7517,6728.0,6649.0,79.0,42.49524920459331
1039,2539.5522,6727.0,6650.0,77.0,42.08790211056514
1040,2541.352,6768.0,6669.0,99.0,41.629619827551494
1041,2543.1512,6816.0,6700.0,116.0,41.13192044480367
1042,2544.9497,6930.0,6829.0,101.0,40.59838538220732
1043,2546.7475,6898.0,6830.0,68.0,40.033370618948254
1044,2548.5447,6747.0,6629.0,118.0,39.44741745874076
1045,2550.3412,6744.0,6606.0,138.0,38.84879375787875
1046,2552.137,6808.0,6672.0,136.0,38.25101449513056
1047,2553.9322,6801.0,6692.0,109.0,37.66678435932147
1048,2555.7268,6761.0,6689.0,72.0,37.08960704261853
1049,2557.5207,6779.0,6694.0,85.0,36.50825904299484
1050,2559.3139,6718.0,6611.0,107.0,35.91306214764467
1051,2561.1065,6628.0,6554.0,74.0,35.29173678362876
1052,2562.8984,6626.0,6568.0,58.0,34.64110435049879
1053,2564.6897,6680.0,6640.0,40.0,33.9612816365812
1054,2566.4803,6715.0,6663.0,52.0,33.24438033826036
1055,2568.2703,6755.0,6675.0,80.0,32.48359158884372
1056,2570.0596,6740.0,6679.0,61.0,31.67609220372176
1057,2571.8483,6703.0,6706.0,-3.0,30.817703058990816
1058,2573.6363,6710.0,6684.0,26.0,29.911841054794515
1059,2575.4237,6685.0,6633.0,52.0,28.962951336037793
1060,2577.2104,6767.0,6745.0,22.0,27.96187831722235
1061,2578.9965,6832.0,6797.0,35.0,26.899381647795934
1062,2580.782,6731.0,6685.0,46.0,25.767522526020205
1063,2582.5668,6627.0,6586.0,41.0,24.558293673650727
1064,2584.351,6662.0,6600.0,62.0,23.280708141277877
1065,2586.1345,6717.0,6636.0,81.0,21.9506983063915
1066,2587.9174,6728.0,6678.0,50.0,20.575104095740794
1067,2589.6997,6721.0,6696.0,25.0,19.163159008245366
1068,2591.4813,6717.0,6689.0,28.0,17.72973871016813
1069,2593.2623,6737.0,6730.0,7.0,16.28704722940592
1070,2595.0426,6766.0,6736.0,30.0,14.855327726090957
1071,2596.8223,6788.0,6721.0,67.0,13.45501819973143
1072,2598.6014,6740.0,6684.0,56.0,12.084601607080819
1073,2600.3798,6706.0,6640.0,66.0,10.737494094853608
1074,2602.1577,6702.0,6641.0,61.0,9.411738266133161
1075,2603.9348,6965.0,6884.0,81.0,8.102849027356648
1076,2605.7114,6904.0,6834.0,70.0,6.814820644077955
1077,2607.4873,6686.0,6620.0,66.0,5.556610341034354
1078,2609.2626,6663.0,6620.0,43.0,4.326350372893806
1079,2611.0373,6655.0,6614.0,41.0,3.1239865614436475
1080,2612.8113,6670.0,6624.0,46.0,1.9615305951327588
1081,2614.5847,6702.0,6657.0,45.0,0.8510222469843374
1082,2616.3575,6743.0,6724.0,19.0,-0.18717476964502033
1083,2618.1297,6737.0,6702.0,35.0,-1.1310145084002627
1084,2619.9013,6721.0,6671.0,50.0,-1.9791500603748649
1085,2621.6722,6679.0,6648.0,31.0,-2.732325552842733
1086,2623.4425,6697.0,6654.0,43.0,-3.3879691588483887
1087,2625.2122,6737.0,6694.0,43.0,-3.945268360683536
1088,2626.9812,6664.0,6655.0,9.0,-4.384796033522691
1089,2628.7497,6648.0,6603.0,45.0,-4.67971126104234
1090,2630.5175,6723.0,6674.0,49.0,-4.819201176596633
1091,2632.2848,6718.0,6695.0,23.0,-4.791304731950024
1092,2634.0514,6692.0,6659.0,33.0,-4.5748961616763015
1093,2635.8174,6698.0,6647.0,51.0,-4.154556598716167
1094,2637.5827,6666.0,6601.0,65.0,-3.5047242900901345
1095,2639.3475,6691.0,6607.0,84.0,-2.602354432927111
1096,2641.1117,6701.0,6603.0,98.0,-1.4618173625255455
1097,2642.8752,6686.0,6623.0,63.0,-0.10734680116384965
1098,2644.6382,6717.0,6645.0,72.0,1.4382443502253413
1099,2646.4005,6751.0,6678.0,73.0,3.1464481239639834
1100,2648.1622,6693.0,6635.0,58.0,5.0051189613472165
1101,2649.9233,6656.0,6579.0,77.0,7.007151832611671
1102,2651.6838,6667.0,6591.0,76.0,9.131010968024576
1103,2653.4438,6674.0,6622.0,52.0,11.356118072140896
1104,2655.2031,6695.0,6613.0,82.0,13.666483972406384
1105,2656.9618,6672.0,6593.0,79.0,16.043305478137306
1106,2658.7199,6704.0,6649.0,55.0,18.47926260257792
1107,2660.4774,6735.0,6663.0,72.0,20.967759064917693
1108,2662.2343,6763.0,6683.0,80.0,23.48239266313382
1109,2663.9906,6711.0,6618.0,93.0,25.996779674406717
1110,2665.7463,6596.0,6512.0,84.0,28.48336880374331
1111,2667.5014,6622.0,6550.0,72.0,30.91479199616012
1112,2669.2559,6621.0,6531.0,90.0,33.2908575016652
1113,2671.0098,6641.0,6563.0,78.0,35.62019027091475
1114,2672.7632,6635.0,6575.0,60.0,37.90276586665754
1115,2674.5159,6622.0,6534.0,88.0,40.142245000119374
1116,2676.2681,6627.0,6545.0,82.0,42.33963045661873
1117,2678.0196,6684.0,6623.0,61.0,44.49146317822191
1118,2679.7706,6660.0,6611.0,49.0,46.606937278261654
1119,2681.521,6639.0,6533.0,106.0,48.69447051256656
1120,2683.2708,6717.0,6609.0,108.0,50.743233790372585
1121,2685.02,6745.0,6610.0,135.0,52.74027429413724
1122,2686.7686,6700.0,6515.0,185.0,54.66862313569196
1123,2688.5166,6650.0,6509.0,141.0,56.50908414526799
1124,2690.2641,6655.0,6526.0,129.0,58.26228559437351
1125,2692.0109,6712.0,6566.0,146.0,59.932606861340574
1126,2693.7572,6676.0,6577.0,99.0,61.517412689924896
1127,2695.5029,6688.0,6573.0,115.0,63.01614796557746
1128,2697.2481,6705.0,6524.0,181.0,64.41831070209324
1129,2698.9926,6763.0,6557.0,206.0,65.70763388562058
1130,2700.7366,6724.0,6533.0,191.0,66.88355185270521
1131,2702.48,6784.0,6564.0,220.0,67.94449706046035
1132,2704.2228,6812.0,6592.0,220.0,68.87421247605975
1133,2705.965,6734.0,6562.0,172.0,69.66013308583976
1134,2707.7067,6717.0,6530.0,187.0,70.27933306956618
1135,2709.4478,6750.0,6516.0,234.0,70.7097083364005
1136,2711.1883,6726.0,6522.0,204.0,70.9677530506529
1137,2712.9283,6708.0,6562.0,146.0,71.07814012723472
1138,2714.6677,6725.0,6557.0,168.0,71.06090798743561
1139,2716.4065,6660.0,6523.0,137.0,70.94099578714646
1140,2718.1447,6657.0,6522.0,135.0,70.72050006938179
1141,2719.8824,6715.0,6567.0,148.0,70.39264465183419
1142,2721.6195,6710.0,6561.0,149.0,69.9721746263848
1143,2723.3561,6710.0,6558.0,152.0,69.46842934491082
1144,2725.0921,6648.0,6477.0,171.0,68.87923146631148
1145,2726.8275,6644.0,6467.0,177.0,68.20755382325675
1146,2728.5624,6661.0,6551.0,110.0,67.42385382211133
1147,2730.2967,6635.0,6522.0,113.0,66.49725283008492
1148,2732.0304,6649.0,6503.0,146.0,65.4496619794817
1149,2733.7636,6640.0,6492.0,148.0,64.3010629241125
1150,2735.4962,6646.0,6505.0,141.0,63.082209517567044
1151,2737.2283,6616.0,6483.0,133.0,61.82555560004541
1152,2738.9598,6571.0,6443.0,128.0,60.478141243878945
1153,2740.6907,6626.0,6451.0,175.0,58.96541784051087
1154,2742.4211,6636.0,6418.0,218.0,57.243555405587905
1155,2744.151,6617.0,6400.0,217.0,55.25939514241481
1156,2745.8803,6614.0,6469.0,145.0,52.98765880615315
1157,2747.609,6689.0,6543.0,146.0,50.42755043273493
1158,2749.3372,6651.0,6463.0,188.0,47.52301525281815
1159,2751.0649,6714.0,6567.0,147.0,44.23264356214981
1160,2752.792,6668.0,6530.0,138.0,40.59200238748199
1161,2754.5185,6517.0,6390.0,127.0,36.63884162431053
1162,2756.2445,6562.0,6431.0,131.0,32.47586221156748
1163,2757.97,6553.0,6413.0,140.0,28.217970379860333
1164,2759.6949,6557.0,6417.0,140.0,23.84052909431572
1165,2761.4193,6544.0,6431.0,113.0,19.313734960308903
1166,2763.1431,6504.0,6389.0,115.0,14.61863290936094
1167,2764.8664,6529.0,6417.0,112.0,9.728544212812686
1168,2766.5891,6532.0,6406.0,126.0,4.782964944426665
1169,2768.3113,6576.0,6436.0,140.0,-0.021545986818940932
1170,2770.033,6606.0,6507.0,99.0,-4.59532626140372
1171,2771.7541,6590.0,6492.0,98.0,-8.829419514349084
1172,2773.4747,6554.0,6420.0,134.0,-12.59000529623781
1173,2775.1948,6542.0,6399.0,143.0,-15.793061964369693
1174,2776.9143,6500.0,6400.0,100.0,-18.233004349125036
1175,2778.6333,6555.0,6441.0,114.0,-19.726560488649927
1176,2780.3518,6639.0,6506.0,133.0,-20.36694910767294
1177,2782.0697,6585.0,6456.0,129.0,-20.287628453609642
1178,2783.7871,6459.0,6357.0,102.0,-19.682852139145385
1179,2785.504,6438.0,6346.0,92.0,-18.788221592908904
1180,2787.2203,6401.0,6288.0,113.0,-17.555771484058493
1181,2788.9361,6459.0,6329.0,130.0,-15.88826371018628
1182,2790.6514,6502.0,6374.0,128.0,-13.817920355265269
1183,2792.3662,6485.0,6338.0,147.0,-11.345717354240199
1184,2794.0804,6499.0,6391.0,108.0,-8.611366812770886
1185,2795.7942,6490.0,6388.0,102.0,-5.859192235617693
1186,2797.5074,6479.0,6368.0,111.0,-3.0491272271323435
1187,2799.22,6541.0,6387.0,154.0,-0.151584513962149
1188,2800.9322,6550.0,6391.0,159.0,2.5281823951724327
1189,2802.6438,6567.0,6423.0,144.0,4.739113581801204
1190,2804.3549,6523.0,6394.0,129.0,6.104792901532468
1191,2806.0655,6499.0,6342.0,157.0,6.246457572961365
1192,2807.7756,6488.0,6305.0,183.0,5.508327818763817
1193,2809.4852,6529.0,6341.0,188.0,4.432936132343013
1194,2811.1943,6617.0,6435.0,182.0,3.3185866159580204
1195,2812.9028,6555.0,6399.0,156.0,2.571630014285514
1196,2814.6108,6521.0,6359.0,162.0,2.4307825105632848
1197,2816.3183,6826.0,6670.0,156.0,2.948182082299965
1198,2818.0254,6846.0,6650.0,196.0,4.694732692429405
1199,2819.7319,6598.0,6363.0,235.0,8.189062905970047
1200,2821.4378,6547.0,6367.0,180.0,13.199728152122047
1201,2823.1433,6522.0,6359.0,163.0,19.501882059800952
1202,2824.8483,6491.0,6299.0,192.0,26.57162597139427
1203,2826.5528,6507.0,6291.0,216.0,33.743040048304984
1204,2828.2568,6535.0,6323.0,212.0,41.60612862805615
1205,2829.9602,6647.0,6365.0,282.0,50.98817080822586
1206,2831.6632,6599.0,6329.0,270.0,61.99139307504197
1207,2833.3656,6535.0,6289.0,246.0,74.8756241269836
1208,2835.0676,6561.0,6297.0,264.0,89.46357634943416
1209,2836.7691,6653.0,6359.0,294.0,104.9549879360431
1210,2838.47,6735.0,6388.0,347.0,122.06703693231015
1211,2840.1705,6727.0,6400.0,327.0,141.525896409077
1212,2841.8705,6665.0,6322.0,343.0,161.48230797370016
1213,2843.57,6666.0,6294.0,372.0,180.08933141943402
1214,2845.2689,6700.0,6341.0,359.0,195.6296347801583
1215,2846.9674,6765.0,6384.0,381.0,206.1695858124371
1216,2848.6654,6749.0,6350.0,399.0,213.22983495198034
1217,2850.363,6776.0,6397.0,379.0,219.84916647188263
1218,2852.06,6859.0,6453.0,406.0,226.3205241854893
1219,2853.7565,6772.0,6346.0,426.0,233.27539355361398
1220,2855.4525,6722.0,6270.0,452.0,243.71807515714002
1221,2857.1481,6816.0,6291.0,525.0,259.9364973843565
1222,2858.8432,6846.0,6282.0,564.0,285.69162853567855
1223,2860.5378,6939.0,6346.0,593.0,324.70655224778017
1224,2862.2319,6998.0,6371.0,627.0,374.0927874040603
1225,2863.9255,7011.0,6327.0,684.0,428.93705616972215
1226,2865.6186,7122.0,6287.0,835.0,486.4480649178119
1227,2867.3113,7179.0,6285.0,894.0,543.0708647507394
1228,2869.0035,7147.0,6249.0,898.0,595.7422938487682
1229,2870.6952,7199.0,6229.0,970.0,642.6305344998232
1230,2872.3864,7241.0,6263.0,978.0,679.3526538105551
1231,2874.0771,7245.0,6273.0,972.0,701.8462504858649
1232,2875.7674,7219.0,6242.0,977.0,711.2123014175335
1233,2877.4572,7185.0,6218.0,967.0,709.7741467914066
1234,2879.1465,7203.0,6250.0,953.0,700.0283702204929
1235,2880.8354,7178.0,6261.0,917.0,685.1297729340624
1236,2882.5237,7116.0,6242.0,874.0,665.7932249284696
1237,2884.2116,7179.0,6297.0,882.0,642.1312906279147
1238,2885.8991,7160.0,6287.0,873.0,615.2949350267033
1239,2887.586,7031.0,6251.0,780.0,586.3962630455152
1240,2889.2725,6993.0,6238.0,755.0,557.0184645699544
1241,2890.9586,6934.0,6199.0,735.0,528.7527239471425
1242,2892.6442,6869.0,6176.0,693.0,502.89781998398064
1243,2894.3293,6904.0,6193.0,711.0,480.85377619247697
1244,2896.0139,6913.0,6227.0,686.0,462.8691118022335
1245,2897.6981,6838.0,6215.0,623.0,448.7327455525379
1246,2899.3818,6821.0,6207.0,614.0,439.77237088226184
1247,2901.0651,6874.0,6246.0,628.0,436.8095443770475
1248,2902.7479,6870.0,6250.0,620.0,439.90641613133675
1249,2904.4302,6966.0,6313.0,653.0,450.0044932058569
1250,2906.1121,6959.0,6305.0,654.0,464.51102722648517
1251,2907.7935,6886.0,6233.0,653.0,480.53444928622247
1252,2909.4745,6901.0,6201.0,700.0,501.8946969718225
1253,2911.155,7001.0,6247.0,754.0,532.4789907329493
1254,2912.8351,7127.0,6312.0,815.0,575.4351673292101
1255,2914.5147,7219.0,6318.0,901.0,634.3446191661203
1256,2916.1939,7277.0,6284.0,993.0,704.2497400053531
1257,2917.8726,7302.0,6232.0,1070.0,776.4064413586675
1258,2919.5508,7426.0,6263.0,1163.0,848.7786793567041
1259,2921.2287,7519.0,6260.0,1259.0,918.4833514912026
1260,2922.906,7561.0,6245.0,1316.0,976.9494106786012
1261,2924.583,7680.0,6278.0,1402.0,1017.40266521597
1262,2926.2594,7681.0,6296.0,1385.0,1029.402986811511
1263,2927.9355,7541.0,6283.0,1258.0,1002.7149392524162
1264,2929.6111,7477.0,6316.0,1161.0,943.2926133420468
1265,2931.2862,7358.0,6244.0,1114.0,862.0414079415945
1266,2932.9609,7176.0,6139.0,1037.0,765.1828464253362
1267,2934.6352,7148.0,6216.0,932.0,660.9319434132091
1268,2936.309,7046.0,6233.0,813.0,555.9256086752405
1269,2937.9824,6916.0,6214.0,702.0,453.97748376082757
1270,2939.6554,6867.0,6254.0,613.0,365.14554861363456
1271,2941.3279,6784.0,6213.0,571.0,298.98931468109527
1272,2943.0,6694.0,6164.0,530.0,253.4772345991117
1273,2944.6717,6615.0,6160.0,455.0,224.07392846338442
1274,2946.3429,6544.0,6155.0,389.0,206.2866968403669
1275,2948.0137,6561.0,6193.0,368.0,194.08292624163457
1276,2949.684,6570.0,6178.0,392.0,187.33038876452534
1277,2951.354,6661.0,6268.0,393.0,187.7342557003041
1278,2953.0235,6679.0,6316.0,363.0,193.12141313647123
1279,2954.6926,6550.0,6167.0,383.0,201.58858980899205
1280,2956.3612,6502.0,6094.0,408.0,212.30511507809965
1281,2958.0294,6505.0,6127.0,378.0,223.9104104838674
1282,2959.6972,6536.0,6218.0,318.0,237.1084572111866
1283,2961.3646,6565.0,6166.0,399.0,252.80588761455294
1284,2963.0316,6605.0,6135.0,470.0,268.4497085768825
1285,2964.6981,6627.0,6193.0,434.0,281.29000542165863
1286,2966.3642,6670.0,6221.0,449.0,288.61528378118635
1287,2968.0299,6644.0,6163.0,481.0,287.6987439869456
1288,2969.6952,6642.0,6135.0,507.0,279.464030190283
1289,2971.3601,6650.0,6119.0,531.0,266.03016253827496
1290,2973.0245,6635.0,6134.0,501.0,248.4203578376562
1291,2974.6886,6623.0,6154.0,469.0,228.08048045158077
1292,2976.3522,6644.0,6185.0,459.0,206.04861858922035
1293,2978.0154,6573.0,6175.0,398.0,182.85333817065452
1294,2979.6782,6497.0,6133.0,364.0,160.28999678332946
1295,2981.3406,6479.0,6125.0,354.0,140.1023134937151
1296,2983.0025,6423.0,6089.0,334.0,122.18081308563517
1297,2984.6641,6372.0,6074.0,298.0,106.09535978162728
1298,2986.3253,6342.0,6137.0,205.0,91.25691239101633
1299,2987.986,6374.0,6148.0,226.0,76.85318584224018
1300,2989.6464,6333.0,6098.0,235.0,63.29271577716297
1301,2991.3063,6359.0,6158.0,201.0,51.26416843439057
1302,2992.9658,6388.0,6197.0,191.0,40.95224626246673
1303,2994.625,6281.0,6120.0,161.0,32.561807056318614
1304,2996.2837,6397.0,6238.0,159.0,25.96526988280384
1305,2997.9421,6404.0,6235.0,169.0,20.829996672902595
1306,2999.6,6227.0,6091.0,136.0,17.125169274069037
1307,3001.2575,6208.0,6104.0,104.0,14.783910321139395
1308,3002.9147,6204.0,6096.0,108.0,13.496521302903894
1309,3004.5714,6194.0,6035.0,159.0,12.972937127127715
1310,3006.2278,6226.0,6061.0,165.0,12.784207640010585
1311,3007.8837,6199.0,6061.0,138.0,12.497583205884233
1312,3009.5393,6144.0,6042.0,102.0,12.097992762215721
1313,3011.1945,6166.0,6046.0,120.0,11.666267666177728
1314,3012.8493,6209.0,6113.0,96.0,11.263072221221513
1315,3014.5037,6233.0,6126.0,107.0,10.992554968581466
1316,3016.1577,6209.0,6088.0,121.0,10.750999242947945
1317,3017.8113,6172.0,6075.0,97.0,10.383708216821873
1318,3019.4645,6157.0,6057.0,100.0,9.834882939695014
1319,3021.1174,6158.0,6100.0,58.0,9.052286857570948
1320,3022.7698,6130.0,6115.0,15.0,8.041646860828507
1321,3024.4219,6178.0,6138.0,40.0,6.844640069553627
1322,3026.0736,6146.0,6071.0,75.0,5.466502093115718
1323,3027.7249,6122.0,6056.0,66.0,3.923088769134587
1324,3029.3759,6221.0,6142.0,79.0,2.2526366409910707
1325,3031.0264,6195.0,6073.0,122.0,0.49281751846579525
1326,3032.6766,6177.0,6055.0,122.0,-1.287100286210741
1327,3034.3264,6223.0,6105.0,118.0,-3.017773706064034
1328,3035.9758,6221.0,6140.0,81.0,-4.671545031256542
1329,3037.6249,6238.0,6189.0,49.0,-6.220823623975589
1330,3039.2735,6235.0,6188.0,47.0,-7.666803536591278
1331,3040.9218,6234.0,6167.0,67.0,-9.014343597399538
1332,3042.5698,6185.0,6094.0,91.0,-10.197175644440636
1333,3044.2173,6128.0,6026.0,102.0,-11.147914214526946
1334,3045.8645,6089.0,6022.0,67.0,-11.798255614733375
1335,3047.5113,6131.0,6056.0,75.0,-12.082532726319668
1336,3049.1578,6089.0,6035.0,54.0,-12.031830603886597
1337,3050.8039,6078.0,6007.0,71.0,-11.709300119950983
1338,3052.4496,6112.0,6049.0,63.0,-11.152686188578574
1339,3054.095,6154.0,6093.0,61.0,-10.412753739702637
1340,3055.74,6127.0,6036.0,91.0,-9.527647820876425
1341,3057.3846,6380.0,6311.0,69.0,-8.521933349314391
1342,3059.0289,6309.0,6251.0,58.0,-7.457548341113625
1343,3060.6728,6132.0,6076.0,56.0,-6.3945642894728305
1344,3062.3163,6143.0,6068.0,75.0,-5.341667200844711
1345,3063.9595,6211.0,6136.0,75.0,-4.300032190506876
1346,3065.6024,6232.0,6159.0,73.0,-3.260881005989848
1347,3067.2448,6114.0,6061.0,53.0,-2.2090436615091384
1348,3068.887,6052.0,5984.0,68.0,-1.1717134572983916
1349,3070.5287,6037.0,6000.0,37.0,-0.1829757244647361
1350,3072.1702,6089.0,6038.0,51.0,0.7358813612295272
1351,3073.8112,6136.0,6089.0,47.0,1.5635761291795198
1352,3075.4519,6119.0,6090.0,29.0,2.3034533693485457
1353,3077.0923,6072.0,6012.0,60.0,2.9698075929949432
1354,3078.7323,6048.0,5976.0,72.0,3.564327446242025
1355,3080.372,6068.0,6021.0,47.0,4.092024077915202
1356,3082.0113,6064.0,6026.0,38.0,4.563865337599022
1357,3083.6503,6073.0,6057.0,16.0,4.988214447775384
1358,3085.2889,6058.0,6042.0,16.0,5.3838062414868375
1359,3086.9272,6016.0,5994.0,22.0,5.7695234463206155
1360,3088.5652,6088.0,6058.0,30.0,6.142476201125472
1361,3090.2028,6064.0,6033.0,31.0,6.495579463292007
1362,3091.84,6054.0,6052.0,2.0,6.822239791657129
1363,3093.477,6087.0,6069.0,18.0,7.113631262235039
1364,3095.1136,6104.0,6073.0,31.0,7.374035975943357
1365,3096.7498,6064.0,6059.0,5.0,7.611348858065821
1366,3098.3857,6016.0,5972.0,44.0,7.826955368830333
1367,3100.0213,6021.0,5976.0,45.0,8.02292041769071
1368,3101.6566,6047.0,6020.0,27.0,8.19966646089572
