Data Generated by,Optosky
File Version:,1.2
标题,2407261314464 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6083.0,5991.0,92.0,17.684949343296537
923,2326.0347,6163.0,6074.0,89.0,17.60577049921475
924,2327.9175,6188.0,6113.0,75.0,17.54823510447835
925,2329.7995,6130.0,6073.0,57.0,17.513240192508874
926,2331.6808,6138.0,6034.0,104.0,17.505142454892432
927,2333.5613,6121.0,6013.0,108.0,17.527703250028686
928,2335.441,6135.0,6045.0,90.0,17.584297979956542
929,2337.32,6180.0,6072.0,108.0,17.679393804021853
930,2339.1982,6199.0,6098.0,101.0,17.813179221189944
931,2341.0757,6195.0,6117.0,78.0,17.985427384665044
932,2342.9524,6142.0,6050.0,92.0,18.202394892422944
933,2344.8283,6085.0,5986.0,99.0,18.470033982522256
934,2346.7035,6112.0,6046.0,66.0,18.79403618608756
935,2348.5779,6115.0,6049.0,66.0,19.180008728463374
936,2350.4515,6091.0,6022.0,69.0,19.624093631157873
937,2352.3245,6173.0,6095.0,78.0,20.11861911719873
938,2354.1966,6188.0,6105.0,83.0,20.660508294362337
939,2356.068,6216.0,6097.0,119.0,21.245296170239484
940,2357.9386,6309.0,6150.0,159.0,21.865620377668456
941,2359.8085,6289.0,6181.0,108.0,22.515442151978895
942,2361.6777,6264.0,6195.0,69.0,23.184569623536035
943,2363.5461,6268.0,6190.0,78.0,23.862568444461157
944,2365.4137,6180.0,6086.0,94.0,24.55024532679583
945,2367.2806,6144.0,6079.0,65.0,25.251120346709893
946,2369.1468,6194.0,6126.0,68.0,25.965720142831504
947,2371.0122,6226.0,6125.0,101.0,26.69578939860765
948,2372.8768,6170.0,6091.0,79.0,27.439715265313005
949,2374.7407,6166.0,6087.0,79.0,28.19327513855675
950,2376.6039,6242.0,6167.0,75.0,28.95763093982505
951,2378.4663,6277.0,6209.0,68.0,29.733095932253963
952,2380.328,6273.0,6216.0,57.0,30.512267713739405
953,2382.1889,6315.0,6259.0,56.0,31.28703141468406
954,2384.0491,6241.0,6145.0,96.0,32.04640842912526
955,2385.9086,6157.0,6051.0,106.0,32.77830570172067
956,2387.7673,6168.0,6076.0,92.0,33.480039647612486
957,2389.6253,6186.0,6100.0,86.0,34.1504187238041
958,2391.4825,6173.0,6123.0,50.0,34.78521746535082
959,2393.339,6122.0,6062.0,60.0,35.381135835779304
960,2395.1948,6140.0,6055.0,85.0,35.92932957164839
961,2397.0498,6260.0,6140.0,120.0,36.41788785848943
962,2398.9042,6455.0,6342.0,113.0,36.84259966521646
963,2400.7577,6462.0,6363.0,99.0,37.199189264951556
964,2402.6106,6419.0,6305.0,114.0,37.47600577389607
965,2404.4627,6462.0,6343.0,119.0,37.66324264357879
966,2406.314,6494.0,6372.0,122.0,37.74857283268717
967,2408.1647,6439.0,6319.0,120.0,37.7203222593574
968,2410.0146,6353.0,6263.0,90.0,37.58434212447679
969,2411.8638,6357.0,6264.0,93.0,37.35227820790406
970,2413.7123,6397.0,6271.0,126.0,37.03115863579829
971,2415.56,6443.0,6326.0,117.0,36.63063635756052
972,2417.407,6403.0,6309.0,94.0,36.15928051216015
973,2419.2533,6432.0,6313.0,119.0,35.62319507324822
974,2421.0989,6440.0,6324.0,116.0,35.03581665251265
975,2422.9437,6422.0,6303.0,119.0,34.41058966971133
976,2424.7878,6419.0,6307.0,112.0,33.749047570645125
977,2426.6312,6423.0,6292.0,131.0,33.050788149714634
978,2428.4739,6376.0,6260.0,116.0,32.31567574059285
979,2430.3159,6352.0,6230.0,122.0,31.542213867975192
980,2432.1571,6331.0,6231.0,100.0,30.736869286378084
981,2433.9977,6401.0,6329.0,72.0,29.908708384448104
982,2435.8375,6489.0,6384.0,105.0,29.061596259375975
983,2437.6766,6530.0,6424.0,106.0,28.200262531252502
984,2439.515,6542.0,6447.0,95.0,27.33089542668409
985,2441.3526,6669.0,6591.0,78.0,26.458232985220672
986,2443.1896,6576.0,6530.0,46.0,25.592314152015135
987,2445.0258,6418.0,6330.0,88.0,24.743492268839507
988,2446.8614,6375.0,6308.0,67.0,23.9124602220428
989,2448.6962,6335.0,6261.0,74.0,23.099460435059903
990,2450.5303,6364.0,6267.0,97.0,22.30501567946147
991,2452.3637,6508.0,6407.0,101.0,21.528821846703213
992,2454.1964,6433.0,6351.0,82.0,20.78169160877492
993,2456.0284,6269.0,6194.0,75.0,20.078558299781086
994,2457.8597,6261.0,6170.0,91.0,19.426437171202448
995,2459.6903,6330.0,6205.0,125.0,18.83311647583396
996,2461.5202,6324.0,6213.0,111.0,18.310314243059842
997,2463.3493,6278.0,6189.0,89.0,17.866764567961596
998,2465.1778,6300.0,6193.0,107.0,17.516273983279252
999,2467.0056,6324.0,6211.0,113.0,17.27158305040606
1000,2468.8327,6285.0,6188.0,97.0,17.127023359512584
1001,2470.659,6188.0,6098.0,90.0,17.071817617521933
1002,2472.4847,6175.0,6116.0,59.0,17.097045830489954
1003,2474.3097,6322.0,6266.0,56.0,17.190990838475102
1004,2476.134,6338.0,6253.0,85.0,17.348034290891757
1005,2477.9576,6294.0,6216.0,78.0,17.56517174467203
1006,2479.7805,6268.0,6185.0,83.0,17.83198965120858
1007,2481.6027,6279.0,6216.0,63.0,18.13841472528043
1008,2483.4242,6293.0,6205.0,88.0,18.480085692735166
1009,2485.245,6343.0,6214.0,129.0,18.852341190670728
1010,2487.0651,6309.0,6228.0,81.0,19.254237128043112
1011,2488.8845,6224.0,6148.0,76.0,19.6855892242758
1012,2490.7033,6185.0,6102.0,83.0,20.13661640571962
1013,2492.5213,6164.0,6112.0,52.0,20.596519644879844
1014,2494.3387,6253.0,6177.0,76.0,21.056341915936436
1015,2496.1554,6318.0,6218.0,100.0,21.506775634135586
1016,2497.9714,6322.0,6230.0,92.0,21.94665930403675
1017,2499.7867,6328.0,6217.0,111.0,22.378439104817488
1018,2501.6013,6346.0,6224.0,122.0,22.799081090213548
1019,2503.4153,6356.0,6224.0,132.0,23.20657378418187
1020,2505.2285,6365.0,6263.0,102.0,23.6030852373906
1021,2507.0411,6391.0,6317.0,74.0,23.989537632503573
1022,2508.853,6336.0,6266.0,70.0,24.370618665875448
1023,2510.6642,6251.0,6196.0,55.0,24.75122574295918
1024,2512.4748,6264.0,6204.0,60.0,25.124144674047855
1025,2514.2847,6372.0,6289.0,83.0,25.47911715676247
1026,2516.0938,6325.0,6232.0,93.0,25.8092888247625
1027,2517.9024,6262.0,6163.0,99.0,26.106559992729963
1028,2519.7102,6293.0,6176.0,117.0,26.366188698472783
1029,2521.5174,6326.0,6202.0,124.0,26.586227591854104
1030,2523.3239,6320.0,6222.0,98.0,26.759267250833332
1031,2525.1297,6268.0,6168.0,100.0,26.87894874065914
1032,2526.9348,6249.0,6139.0,110.0,26.94726159737492
1033,2528.7393,6254.0,6126.0,128.0,26.967275255213906
1034,2530.5431,6249.0,6115.0,134.0,26.945277707749547
1035,2532.3463,6278.0,6159.0,119.0,26.888915474779623
1036,2534.1488,6310.0,6194.0,116.0,26.796658656077717
1037,2535.9506,6388.0,6255.0,133.0,26.66588128489115
1038,2537.7517,6401.0,6301.0,100.0,26.496739445010853
1039,2539.5522,6382.0,6287.0,95.0,26.288875441270747
1040,2541.352,6403.0,6329.0,74.0,26.04863511088535
1041,2543.1512,6413.0,6325.0,88.0,25.785544496718877
1042,2544.9497,6566.0,6441.0,125.0,25.502568110226782
1043,2546.7475,6518.0,6402.0,116.0,25.203307736323616
1044,2548.5447,6363.0,6257.0,106.0,24.896449777466163
1045,2550.3412,6389.0,6288.0,101.0,24.58883981305315
1046,2552.137,6432.0,6318.0,114.0,24.291588182477327
1047,2553.9322,6447.0,6316.0,131.0,24.015134432234085
1048,2555.7268,6441.0,6339.0,102.0,23.75431239589632
1049,2557.5207,6445.0,6368.0,77.0,23.50009063997023
1050,2559.3139,6350.0,6282.0,68.0,23.244617756097778
1051,2561.1065,6304.0,6205.0,99.0,22.977928873314774
1052,2562.8984,6293.0,6206.0,87.0,22.69740217417771
1053,2564.6897,6342.0,6255.0,87.0,22.40300739009581
1054,2566.4803,6408.0,6294.0,114.0,22.088406273274188
1055,2568.2703,6397.0,6307.0,90.0,21.748071583138056
1056,2570.0596,6402.0,6300.0,102.0,21.37936157441838
1057,2571.8483,6404.0,6307.0,97.0,20.978555101748753
1058,2573.6363,6395.0,6287.0,108.0,20.54781516009548
1059,2575.4237,6366.0,6251.0,115.0,20.090033924590323
1060,2577.2104,6440.0,6349.0,91.0,19.59787051515719
1061,2578.9965,6467.0,6394.0,73.0,19.064000920650294
1062,2580.782,6356.0,6277.0,79.0,18.481704672422453
1063,2582.5668,6323.0,6215.0,108.0,17.844291085184587
1064,2584.351,6347.0,6257.0,90.0,17.158359653016234
1065,2586.1345,6366.0,6296.0,70.0,16.4356261363276
1066,2587.9174,6393.0,6303.0,90.0,15.681547558703215
1067,2589.6997,6380.0,6274.0,106.0,14.903445903342549
1068,2591.4813,6401.0,6291.0,110.0,14.111470128819839
1069,2593.2623,6419.0,6358.0,61.0,13.313662253493973
1070,2595.0426,6431.0,6352.0,79.0,12.524305760282319
1071,2596.8223,6438.0,6333.0,105.0,11.757690226950167
1072,2598.6014,6406.0,6297.0,109.0,11.01311381935802
1073,2600.3798,6402.0,6281.0,121.0,10.286718002555967
1074,2602.1577,6371.0,6261.0,110.0,9.576732755475353
1075,2603.9348,6603.0,6530.0,73.0,8.87961771370242
1076,2605.7114,6523.0,6456.0,67.0,8.199244736627579
1077,2607.4873,6359.0,6254.0,105.0,7.54278759906215
1078,2609.2626,6371.0,6268.0,103.0,6.9101568896202
1079,2611.0373,6371.0,6250.0,121.0,6.302515173956509
1080,2612.8113,6405.0,6267.0,138.0,5.726680759645106
1081,2614.5847,6383.0,6300.0,83.0,5.18859568265599
1082,2616.3575,6415.0,6321.0,94.0,4.7010347444580365
1083,2618.1297,6435.0,6298.0,137.0,4.277572636995483
1084,2619.9013,6397.0,6277.0,120.0,3.917434230646551
1085,2621.6722,6372.0,6269.0,103.0,3.618933483603273
1086,2623.4425,6427.0,6300.0,127.0,3.381272836109048
1087,2625.2122,6433.0,6326.0,107.0,3.202538592011285
1088,2626.9812,6365.0,6279.0,86.0,3.096471714635447
1089,2628.7497,6348.0,6280.0,68.0,3.0823671541696953
1090,2630.5175,6424.0,6324.0,100.0,3.1685992027162566
1091,2632.2848,6429.0,6314.0,115.0,3.364747872925804
1092,2634.0514,6364.0,6265.0,99.0,3.6844088735235534
1093,2635.8174,6376.0,6257.0,119.0,4.136617805690689
1094,2637.5827,6338.0,6240.0,98.0,4.739069999668306
1095,2639.3475,6338.0,6242.0,96.0,5.507431127816719
1096,2641.1117,6326.0,6219.0,107.0,6.431522510536574
1097,2642.8752,6366.0,6264.0,102.0,7.495160448117026
1098,2644.6382,6418.0,6302.0,116.0,8.680700043987597
1099,2646.4005,6419.0,6316.0,103.0,9.966549481896818
1100,2648.1622,6367.0,6257.0,110.0,11.346668287798176
1101,2649.9233,6359.0,6245.0,114.0,12.818530554193325
1102,2651.6838,6361.0,6254.0,107.0,14.369852446834784
1103,2653.4438,6379.0,6259.0,120.0,15.989355618794963
1104,2655.2031,6355.0,6244.0,111.0,17.663101441245345
1105,2656.9618,6337.0,6226.0,111.0,19.373156247841983
1106,2658.7199,6381.0,6306.0,75.0,21.113238869243354
1107,2660.4774,6396.0,6299.0,97.0,22.87701153585077
1108,2662.2343,6467.0,6325.0,142.0,24.6430221085754
1109,2663.9906,6439.0,6296.0,143.0,26.391370618527155
1110,2665.7463,6314.0,6209.0,105.0,28.09815004832894
1111,2667.5014,6328.0,6187.0,141.0,29.740076887708653
1112,2669.2559,6338.0,6217.0,121.0,31.321769636710307
1113,2671.0098,6331.0,6246.0,85.0,32.85597026003191
1114,2672.7632,6339.0,6234.0,105.0,34.34925744719003
1115,2674.5159,6315.0,6194.0,121.0,35.81204902563796
1116,2676.2681,6308.0,6217.0,91.0,37.247653762269294
1117,2678.0196,6369.0,6288.0,81.0,38.654637509686
1118,2679.7706,6373.0,6281.0,92.0,40.04436861133762
1119,2681.521,6315.0,6211.0,104.0,41.427054135616885
1120,2683.2708,6411.0,6287.0,124.0,42.79842186078116
1121,2685.02,6430.0,6292.0,138.0,44.15383480101221
1122,2686.7686,6354.0,6206.0,148.0,45.4812767795557
1123,2688.5166,6326.0,6180.0,146.0,46.7667061181412
1124,2690.2641,6317.0,6185.0,132.0,48.017558655877885
1125,2692.0109,6343.0,6221.0,122.0,49.24377713250184
1126,2693.7572,6359.0,6202.0,157.0,50.4498287091949
1127,2695.5029,6379.0,6243.0,136.0,51.641732339995976
1128,2697.2481,6373.0,6234.0,139.0,52.8083244025271
1129,2698.9926,6420.0,6248.0,172.0,53.93019284879913
1130,2700.7366,6409.0,6232.0,177.0,55.0047298272178
1131,2702.48,6441.0,6273.0,168.0,56.02718042424141
1132,2704.2228,6473.0,6293.0,180.0,56.97849076901184
1133,2705.965,6452.0,6249.0,203.0,57.843849387152105
1134,2707.7067,6442.0,6234.0,208.0,58.59621057187454
1135,2709.4478,6470.0,6256.0,214.0,59.20893867622199
1136,2711.1883,6484.0,6210.0,274.0,59.69681941599257
1137,2712.9283,6422.0,6208.0,214.0,60.08375641193779
1138,2714.6677,6412.0,6244.0,168.0,60.386988966239926
1139,2716.4065,6409.0,6213.0,196.0,60.62882825432467
1140,2718.1447,6401.0,6176.0,225.0,60.81041450708052
1141,2719.8824,6436.0,6221.0,215.0,60.923313883402706
1142,2721.6195,6457.0,6236.0,221.0,60.98145606997885
1143,2723.3561,6424.0,6218.0,206.0,60.993681471057954
1144,2725.0921,6346.0,6174.0,172.0,60.951840436583275
1145,2726.8275,6326.0,6180.0,146.0,60.85111192932982
1146,2728.5624,6368.0,6182.0,186.0,60.65827589832942
1147,2730.2967,6374.0,6152.0,222.0,60.33790493371774
1148,2732.0304,6346.0,6181.0,165.0,59.905796753411906
1149,2733.7636,6325.0,6169.0,156.0,59.37783221228339
1150,2735.4962,6353.0,6192.0,161.0,58.77497480472948
1151,2737.2283,6308.0,6161.0,147.0,58.120545210199
1152,2738.9598,6293.0,6124.0,169.0,57.3652953696578
1153,2740.6907,6363.0,6176.0,187.0,56.43975067027179
1154,2742.4211,6342.0,6166.0,176.0,55.30698569500766
1155,2744.151,6290.0,6122.0,168.0,53.92267002538297
1156,2745.8803,6344.0,6152.0,192.0,52.2557234179532
1157,2747.609,6384.0,6226.0,158.0,50.296145896533105
1158,2749.3372,6303.0,6196.0,107.0,47.98785174081463
1159,2751.0649,6411.0,6261.0,150.0,45.2867754342736
1160,2752.792,6389.0,6227.0,162.0,42.228784548101274
1161,2754.5185,6238.0,6120.0,118.0,38.85783124176731
1162,2756.2445,6272.0,6115.0,157.0,35.263021533524395
1163,2757.97,6267.0,6122.0,145.0,31.545924695081496
1164,2759.6949,6263.0,6178.0,85.0,27.697447679850026
1165,2761.4193,6278.0,6161.0,117.0,23.701317735453742
1166,2763.1431,6233.0,6124.0,109.0,19.558908923676448
1167,2764.8664,6256.0,6127.0,129.0,15.265147072283035
1168,2766.5891,6263.0,6111.0,152.0,10.930263242970701
1169,2768.3113,6299.0,6185.0,114.0,6.707142464459679
1170,2770.033,6331.0,6226.0,105.0,2.6632893773768025
1171,2771.7541,6310.0,6188.0,122.0,-1.120348281395513
1172,2773.4747,6280.0,6155.0,125.0,-4.5303891153281715
1173,2775.1948,6309.0,6171.0,138.0,-7.48961164227799
1174,2776.9143,6271.0,6130.0,141.0,-9.831055903366344
1175,2778.6333,6309.0,6155.0,154.0,-11.403466928454515
1176,2780.3518,6381.0,6256.0,125.0,-12.276970779348371
1177,2782.0697,6300.0,6201.0,99.0,-12.556431711732122
1178,2783.7871,6184.0,6075.0,109.0,-12.382555793662137
1179,2785.504,6169.0,6063.0,106.0,-11.92959333321341
1180,2787.2203,6178.0,6085.0,93.0,-11.160318908096738
1181,2788.9361,6244.0,6126.0,118.0,-9.995440740856417
1182,2790.6514,6262.0,6102.0,160.0,-8.469427948131605
1183,2792.3662,6202.0,6015.0,187.0,-6.592520385074807
1184,2794.0804,6244.0,6085.0,159.0,-4.448891687336744
1185,2795.7942,6229.0,6094.0,135.0,-2.2012571827888383
1186,2797.5074,6222.0,6085.0,137.0,0.20669667643401368
1187,2799.22,6257.0,6113.0,144.0,2.829100849628915
1188,2800.9322,6277.0,6089.0,188.0,5.421478026535704
1189,2802.6438,6332.0,6082.0,250.0,7.76723318134694
1190,2804.3549,6290.0,6089.0,201.0,9.593133611233345
1191,2806.0655,6241.0,6074.0,167.0,10.616787711313542
1192,2807.7756,6248.0,6054.0,194.0,11.094964945259361
1193,2809.4852,6282.0,6056.0,226.0,11.457679551895094
1194,2811.1943,6348.0,6145.0,203.0,11.88777665794782
1195,2812.9028,6293.0,6126.0,167.0,12.643013845602798
1196,2814.6108,6286.0,6125.0,161.0,13.990558892813581
1197,2816.3183,6562.0,6371.0,191.0,16.06689819429693
1198,2818.0254,6527.0,6336.0,191.0,19.357470124968017
1199,2819.7319,6320.0,6116.0,204.0,24.32073495008185
1200,2821.4378,6346.0,6071.0,275.0,30.72644927493389
1201,2823.1433,6315.0,6056.0,259.0,38.2670842299107
1202,2824.8483,6281.0,6039.0,242.0,46.56688731474621
1203,2826.5528,6323.0,6026.0,297.0,55.13705883637309
1204,2828.2568,6332.0,6018.0,314.0,64.20943287328143
1205,2829.9602,6391.0,6081.0,310.0,74.20551879559383
1206,2831.6632,6375.0,6064.0,311.0,85.00482659445622
1207,2833.3656,6324.0,6051.0,273.0,96.5912736807999
1208,2835.0676,6291.0,6025.0,266.0,108.96069155888372
1209,2836.7691,6370.0,6083.0,287.0,121.80105147890657
1210,2838.47,6451.0,6144.0,307.0,135.6884178450683
1211,2840.1705,6473.0,6132.0,341.0,151.23425831925437
1212,2841.8705,6404.0,6047.0,357.0,167.38718654936918
1213,2843.57,6399.0,6012.0,387.0,183.0519217416222
1214,2845.2689,6463.0,6067.0,396.0,197.28568430169125
1215,2846.9674,6527.0,6130.0,397.0,208.99826981922496
1216,2848.6654,6522.0,6100.0,422.0,219.1306814363036
1217,2850.363,6526.0,6135.0,391.0,229.5236344368791
1218,2852.06,6599.0,6186.0,413.0,240.30622401156307
1219,2853.7565,6565.0,6077.0,488.0,251.80541022161535
1220,2855.4525,6513.0,5989.0,524.0,265.80020949225303
1221,2857.1481,6565.0,6006.0,559.0,283.614129167723
1222,2858.8432,6631.0,6051.0,580.0,307.54402922128145
1223,2860.5378,6715.0,6095.0,620.0,339.83359171019123
1224,2862.2319,6786.0,6068.0,718.0,378.5908912657976
1225,2863.9255,6818.0,6058.0,760.0,420.72325535198564
1226,2865.6186,6824.0,6021.0,803.0,464.24816059435136
1227,2867.3113,6869.0,6021.0,848.0,506.70457312947207
1228,2869.0035,6903.0,6021.0,882.0,546.3432330746676
1229,2870.6952,6947.0,5998.0,949.0,582.1824117545884
1230,2872.3864,6983.0,6023.0,960.0,611.6565571199891
1231,2874.0771,6962.0,6012.0,950.0,632.4529431760291
1232,2875.7674,6904.0,5964.0,940.0,644.8967441364866
1233,2877.4572,6933.0,5994.0,939.0,649.8680164922216
1234,2879.1465,6981.0,6063.0,918.0,648.8408339887317
1235,2880.8354,6919.0,6023.0,896.0,643.62524479312
1236,2882.5237,6865.0,5972.0,893.0,634.2879663296104
1237,2884.2116,6912.0,6034.0,878.0,620.7298902018039
1238,2885.8991,6850.0,6043.0,807.0,602.955150714779
1239,2887.586,6786.0,6007.0,779.0,581.0068171845211
1240,2889.2725,6787.0,6023.0,764.0,556.591812662853
1241,2890.9586,6752.0,5982.0,770.0,531.6121728175215
1242,2892.6442,6700.0,5973.0,727.0,507.8726467350785
1243,2894.3293,6665.0,5983.0,682.0,487.4495240088678
1244,2896.0139,6649.0,5989.0,660.0,470.3745307424686
1245,2897.6981,6641.0,5985.0,656.0,456.02596482405977
1246,2899.3818,6632.0,6001.0,631.0,445.7185066599689
1247,2901.0651,6642.0,6014.0,628.0,440.232610493706
1248,2902.7479,6632.0,6017.0,615.0,439.8192529843534
1249,2904.4302,6728.0,6126.0,602.0,445.7900986368666
1250,2906.1121,6758.0,6072.0,686.0,455.5846688766736
1251,2907.7935,6692.0,6012.0,680.0,466.3575903729272
1252,2909.4745,6661.0,6013.0,648.0,482.3773454780268
1253,2911.155,6770.0,6042.0,728.0,507.96445296058675
1254,2912.8351,6884.0,6061.0,823.0,546.7579870504534
1255,2914.5147,6973.0,6054.0,919.0,602.8391326833121
1256,2916.1939,7024.0,6028.0,996.0,671.1590742176486
1257,2917.8726,7076.0,6000.0,1076.0,742.6644071404792
1258,2919.5508,7219.0,6053.0,1166.0,815.2479340434363
1259,2921.2287,7278.0,6030.0,1248.0,885.8920495459763
1260,2922.906,7298.0,5971.0,1327.0,945.7749227081501
1261,2924.583,7372.0,6024.0,1348.0,987.9397607654741
1262,2926.2594,7416.0,6070.0,1346.0,1001.6311320907045
1263,2927.9355,7361.0,6002.0,1359.0,976.2739652202816
1264,2929.6111,7309.0,6061.0,1248.0,917.9552837720692
1265,2931.2862,7125.0,6027.0,1098.0,837.8930145292007
1266,2932.9609,6942.0,5932.0,1010.0,742.3292672575316
1267,2934.6352,6934.0,6007.0,927.0,639.5443631612369
1268,2936.309,6858.0,6017.0,841.0,536.4719131423772
1269,2937.9824,6728.0,6016.0,712.0,437.1325090776791
1270,2939.6554,6702.0,6051.0,651.0,351.94048954125816
1271,2941.3279,6615.0,6020.0,595.0,290.82148666132986
1272,2943.0,6487.0,6009.0,478.0,251.37816950150778
1273,2944.6717,6415.0,5958.0,457.0,228.45850165786266
1274,2946.3429,6370.0,5932.0,438.0,217.3059428958793
1275,2948.0137,6383.0,5977.0,406.0,211.54036382258684
1276,2949.684,6367.0,5954.0,413.0,210.54977636229253
1277,2951.354,6443.0,6016.0,427.0,215.71398068606175
1278,2953.0235,6449.0,6053.0,396.0,224.21422720845376
1279,2954.6926,6351.0,5958.0,393.0,233.53094145137845
1280,2956.3612,6313.0,5928.0,385.0,243.14121231812308
1281,2958.0294,6337.0,5905.0,432.0,252.2332478480388
1282,2959.6972,6401.0,5964.0,437.0,261.9176488926977
1283,2961.3646,6380.0,5950.0,430.0,273.6299287687273
1284,2963.0316,6365.0,5919.0,446.0,285.04861226342985
1285,2964.6981,6420.0,5966.0,454.0,293.4909191569922
1286,2966.3642,6450.0,5994.0,456.0,296.6880890978832
1287,2968.0299,6438.0,5930.0,508.0,292.3167990135696
1288,2969.6952,6464.0,5901.0,563.0,281.29310014504017
1289,2971.3601,6448.0,5921.0,527.0,265.6964354016253
1290,2973.0245,6464.0,5941.0,523.0,246.33422298832602
1291,2974.6886,6465.0,5959.0,506.0,224.37377550064957
1292,2976.3522,6451.0,5991.0,460.0,201.0676824559466
1293,2978.0154,6402.0,5986.0,416.0,177.2214260918192
1294,2979.6782,6332.0,5922.0,410.0,154.77146619709353
1295,2981.3406,6290.0,5918.0,372.0,135.62033928537403
1296,2983.0025,6238.0,5887.0,351.0,119.46767597071461
1297,2984.6641,6207.0,5875.0,332.0,105.52537559677339
1298,2986.3253,6195.0,5883.0,312.0,93.12540453546869
1299,2987.986,6162.0,5919.0,243.0,81.341252328195
1300,2989.6464,6117.0,5903.0,214.0,70.23554882554275
1301,2991.3063,6175.0,5963.0,212.0,60.212169009283116
1302,2992.9658,6205.0,5983.0,222.0,51.02532831166654
1303,2994.625,6119.0,5919.0,200.0,42.45580130737537
1304,2996.2837,6193.0,5981.0,212.0,34.552125983863775
1305,2997.9421,6174.0,5997.0,177.0,27.335891164047613
1306,2999.6,6039.0,5913.0,126.0,20.981540241078452
1307,3001.2575,6026.0,5917.0,109.0,15.699785298180995
1308,3002.9147,6029.0,5911.0,118.0,11.368143511007776
1309,3004.5714,6020.0,5886.0,134.0,7.787558067765076
1310,3006.2278,6031.0,5892.0,139.0,4.8293935000033095
1311,3007.8837,6005.0,5876.0,129.0,2.349842401949715
1312,3009.5393,5993.0,5872.0,121.0,0.2822274207602753
1313,3011.1945,5994.0,5869.0,125.0,-1.4175290135076608
1314,3012.8493,6036.0,5917.0,119.0,-2.802724235375667
1315,3014.5037,6069.0,5968.0,101.0,-3.926597618694668
1316,3016.1577,6046.0,5942.0,104.0,-4.8976183866628595
1317,3017.8113,5994.0,5874.0,120.0,-5.819444895522782
1318,3019.4645,5983.0,5878.0,105.0,-6.804611242496744
1319,3021.1174,6008.0,5914.0,94.0,-7.956837093126307
1320,3022.7698,5994.0,5886.0,108.0,-9.25645706078255
1321,3024.4219,5995.0,5903.0,92.0,-10.645087297471743
1322,3026.0736,5993.0,5895.0,98.0,-12.081615819855532
1323,3027.7249,5995.0,5899.0,96.0,-13.505594596939702
1324,3029.3759,6064.0,5963.0,101.0,-14.891234542191158
1325,3031.0264,5997.0,5899.0,98.0,-16.22936929830458
1326,3032.6766,6009.0,5901.0,108.0,-17.4598336715244
1327,3034.3264,6024.0,5925.0,99.0,-18.525695064577526
1328,3035.9758,6027.0,5961.0,66.0,-19.41270665915767
1329,3037.6249,6048.0,5975.0,73.0,-20.106329351246984
1330,3039.2735,6056.0,5973.0,83.0,-20.62344995564701
1331,3040.9218,6044.0,5968.0,76.0,-20.986356699065844
1332,3042.5698,5998.0,5926.0,72.0,-21.149556905506522
1333,3044.2173,5947.0,5880.0,67.0,-21.06476976281159
1334,3045.8645,5914.0,5853.0,61.0,-20.68526819687726
1335,3047.5113,5962.0,5874.0,88.0,-19.966552902781523
1336,3049.1578,5938.0,5838.0,100.0,-18.944120013951476
1337,3050.8039,5903.0,5827.0,76.0,-17.67893319891924
1338,3052.4496,5939.0,5860.0,79.0,-16.21410390323342
1339,3054.095,5981.0,5908.0,73.0,-14.6032308853748
1340,3055.74,5953.0,5873.0,80.0,-12.882004047676133
1341,3057.3846,6217.0,6107.0,110.0,-11.074931133386878
1342,3059.0289,6135.0,6035.0,100.0,-9.237016956469247
1343,3060.6728,5963.0,5882.0,81.0,-7.4207946226808925
1344,3062.3163,5958.0,5870.0,88.0,-5.647928253147262
1345,3063.9595,6022.0,5954.0,68.0,-3.938343912400107
1346,3065.6024,6060.0,5963.0,97.0,-2.2944309878858
1347,3067.2448,5947.0,5847.0,100.0,-0.7139629934600258
1348,3068.887,5901.0,5817.0,84.0,0.7644407402426054
1349,3070.5287,5899.0,5813.0,86.0,2.099906887984993
1350,3072.1702,5921.0,5833.0,88.0,3.257060559760223
1351,3073.8112,5974.0,5901.0,73.0,4.201776136610295
1352,3075.4519,5979.0,5895.0,84.0,4.943036811381024
1353,3077.0923,5932.0,5846.0,86.0,5.505886008789204
1354,3078.7323,5913.0,5854.0,59.0,5.900938364642439
1355,3080.372,5940.0,5878.0,62.0,6.145098980418215
1356,3082.0113,5953.0,5842.0,111.0,6.256077175657541
1357,3083.6503,5939.0,5843.0,96.0,6.246322837209007
1358,3085.2889,5926.0,5861.0,65.0,6.146180949120428
1359,3086.9272,5902.0,5861.0,41.0,5.98605823310362
1360,3088.5652,5942.0,5901.0,41.0,5.7668525865516855
1361,3090.2028,5928.0,5841.0,87.0,5.484770388861989
1362,3091.84,5913.0,5841.0,72.0,5.134972928342382
1363,3093.477,5905.0,5852.0,53.0,4.70946410662744
1364,3095.1136,5921.0,5876.0,45.0,4.221487888730188
1365,3096.7498,5949.0,5892.0,57.0,3.6897711541306784
1366,3098.3857,5916.0,5842.0,74.0,3.1229642389559977
1367,3100.0213,5882.0,5822.0,60.0,2.5310829966259227
1368,3101.6566,5900.0,5834.0,66.0,1.9203501201893083
