Data Generated by,Optosky
File Version:,1.2
标题,2407261319015 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10023.0,8923.0,1100.0,314.5425282289868
464,1369.392,9993.0,8957.0,1036.0,333.19837299011454
465,1371.6965,10031.0,9071.0,960.0,352.53835475601625
466,1374.0,10084.0,9014.0,1070.0,371.68654500265626
467,1376.3024,10007.0,8984.0,1023.0,389.57196703099
468,1378.6039,10053.0,9003.0,1050.0,406.18134848511386
469,1380.9043,10040.0,8950.0,1090.0,421.8872573537893
470,1383.2037,9955.0,8877.0,1078.0,436.10836060726285
471,1385.502,9892.0,8869.0,1023.0,448.49916756326166
472,1387.7994,9973.0,8880.0,1093.0,459.152598914858
473,1390.0957,10018.0,8917.0,1101.0,467.85253598214643
474,1392.391,9892.0,8833.0,1059.0,475.878780519792
475,1394.6853,9947.0,8826.0,1121.0,484.5946612734379
476,1396.9786,10156.0,8984.0,1172.0,492.75720243888185
477,1399.2709,10148.0,9066.0,1082.0,499.158572265342
478,1401.5621,10025.0,8952.0,1073.0,502.42700067905065
479,1403.8523,9958.0,8858.0,1100.0,501.0148063947032
480,1406.1416,9927.0,8827.0,1100.0,497.18554440545864
481,1408.4297,9930.0,8782.0,1148.0,494.4233525543885
482,1410.7169,9972.0,8829.0,1143.0,493.98657867248147
483,1413.0031,10020.0,8832.0,1188.0,497.6056790008433
484,1415.2882,10043.0,8861.0,1182.0,507.2821119543623
485,1417.5723,10083.0,8927.0,1156.0,523.8474078559968
486,1419.8555,10119.0,8923.0,1196.0,551.0041054020094
487,1422.1376,10158.0,8912.0,1246.0,592.1010712279492
488,1424.4186,10160.0,8870.0,1290.0,644.2718577974597
489,1426.6987,10161.0,8878.0,1283.0,704.0061193684043
490,1428.9777,10305.0,8803.0,1502.0,766.9340480759633
491,1431.2558,10323.0,8779.0,1544.0,827.4446360377108
492,1433.5328,10415.0,8934.0,1481.0,887.1094013938601
493,1435.8088,10602.0,8965.0,1637.0,948.9666283493868
494,1438.0838,10650.0,8881.0,1769.0,1010.2119648034883
495,1440.3578,10778.0,8823.0,1955.0,1069.8672197617577
496,1442.6307,10727.0,8795.0,1932.0,1125.3345226334898
497,1444.9027,10793.0,8841.0,1952.0,1170.634409833684
498,1447.1736,10845.0,8850.0,1995.0,1214.2367247139616
499,1449.4435,10931.0,8856.0,2075.0,1262.7623576681224
500,1451.7124,10945.0,8857.0,2088.0,1304.9675781332037
501,1453.9803,10985.0,8853.0,2132.0,1331.9493124955447
502,1456.2472,10864.0,8718.0,2146.0,1319.1748610858672
503,1458.5131,10640.0,8669.0,1971.0,1243.5304036794068
504,1460.7779,10481.0,8748.0,1733.0,1124.095559271207
505,1463.0418,10392.0,8848.0,1544.0,985.5236246648371
506,1465.3046,10282.0,8836.0,1446.0,859.5426023235523
507,1467.5664,10132.0,8785.0,1347.0,779.2410425198251
508,1469.8272,10168.0,8828.0,1340.0,734.1336808991009
509,1472.087,10122.0,8806.0,1316.0,704.4125768822465
510,1474.3458,10176.0,8902.0,1274.0,672.581281134956
511,1476.6036,10249.0,8970.0,1279.0,619.058432807985
512,1478.8604,10068.0,8868.0,1200.0,551.8970306398077
513,1481.1161,9964.0,8838.0,1126.0,485.4656931826393
514,1483.3709,9869.0,8739.0,1130.0,429.9189474414245
515,1485.6246,9836.0,8701.0,1135.0,396.08492771263155
516,1487.8773,9830.0,8717.0,1113.0,377.70215405570644
517,1490.1291,9834.0,8738.0,1096.0,364.25883112903387
518,1492.3798,9738.0,8829.0,909.0,348.46830932777317
519,1494.6295,9704.0,8879.0,825.0,322.43688986948354
520,1496.8782,9700.0,8774.0,926.0,288.9148585376316
521,1499.1259,9643.0,8700.0,943.0,254.19984212655694
522,1501.3725,9599.0,8811.0,788.0,220.63695797780753
523,1503.6182,9543.0,8776.0,767.0,191.19333366737897
524,1505.8629,9504.0,8697.0,807.0,166.8653918261861
525,1508.1065,9594.0,8819.0,775.0,147.04018382495877
526,1510.3492,9503.0,8742.0,761.0,133.57025951914054
527,1512.5908,9411.0,8629.0,782.0,128.22756008232344
528,1514.8315,9385.0,8686.0,699.0,129.62077315984607
529,1517.0711,9386.0,8718.0,668.0,135.6027312385312
530,1519.3098,9399.0,8627.0,772.0,144.63683886932574
531,1521.5474,9383.0,8621.0,762.0,154.75877613869815
532,1523.784,9355.0,8688.0,667.0,164.43921847007894
533,1526.0196,9306.0,8661.0,645.0,172.78160408927084
534,1528.2542,9165.0,8505.0,660.0,177.65266579475522
535,1530.4878,9163.0,8459.0,704.0,177.04515906522568
536,1532.7204,9199.0,8506.0,693.0,171.57505552383705
537,1534.952,9187.0,8514.0,673.0,162.52541338955504
538,1537.1826,9129.0,8504.0,625.0,150.90444173214814
539,1539.4122,9104.0,8510.0,594.0,138.0858613796793
540,1541.6408,9001.0,8383.0,618.0,124.59021751973786
541,1543.8684,8809.0,8245.0,564.0,110.49956657277735
542,1546.095,8793.0,8227.0,566.0,96.86665420908378
543,1548.3206,8906.0,8274.0,632.0,84.6822922103229
544,1550.5452,8976.0,8403.0,573.0,73.87180548583933
545,1552.7688,9024.0,8469.0,555.0,64.21371497398542
546,1554.9914,8900.0,8318.0,582.0,55.295056180184204
547,1557.213,8758.0,8151.0,607.0,46.55936892031208
548,1559.4336,8719.0,8149.0,570.0,38.27213433299785
549,1561.6532,8612.0,8147.0,465.0,30.88174398200735
550,1563.8718,8548.0,8074.0,474.0,24.512527427097577
551,1566.0893,8462.0,7975.0,487.0,19.312731646098136
552,1568.3059,8415.0,7901.0,514.0,15.21657030363429
553,1570.5215,8433.0,7864.0,569.0,12.021633650062583
554,1572.7361,8434.0,7873.0,561.0,9.75263324339413
555,1574.9497,8366.0,7821.0,545.0,8.414577315239194
556,1577.1623,8217.0,7727.0,490.0,7.808363146903053
557,1579.374,8227.0,7776.0,451.0,7.749055134445485
558,1581.5846,8238.0,7788.0,450.0,7.963060091724201
559,1583.7942,8205.0,7728.0,477.0,8.169713292890911
560,1586.0028,8165.0,7676.0,489.0,8.425535562581102
561,1588.2104,8084.0,7543.0,541.0,8.87299209688604
562,1590.4171,8085.0,7538.0,547.0,9.588431003342457
563,1592.6227,8159.0,7650.0,509.0,10.682042217436395
564,1594.8273,8210.0,7678.0,532.0,12.152406166292993
565,1597.031,8108.0,7606.0,502.0,13.941870032094318
566,1599.2337,7922.0,7461.0,461.0,16.103235757608022
567,1601.4353,7930.0,7441.0,489.0,18.67958051188838
568,1603.636,8025.0,7571.0,454.0,21.613198908688837
569,1605.8357,8129.0,7591.0,538.0,24.8398772955546
570,1608.0344,8088.0,7539.0,549.0,28.255824599757556
571,1610.232,7947.0,7582.0,365.0,31.743116224155017
572,1612.4288,7921.0,7570.0,351.0,35.29736674164377
573,1614.6245,7970.0,7521.0,449.0,38.932920411823666
574,1616.8192,7776.0,7269.0,507.0,42.63333083641766
575,1619.0129,7522.0,7033.0,489.0,46.38938131017859
576,1621.2057,7587.0,7109.0,478.0,50.12894358892858
577,1623.3974,7798.0,7335.0,463.0,53.750944174822244
578,1625.5882,8003.0,7572.0,431.0,57.213957187241554
579,1627.778,8126.0,7706.0,420.0,60.47332865218476
580,1629.9668,8059.0,7662.0,397.0,63.442755384431116
581,1632.1546,7851.0,7432.0,419.0,66.05167067512787
582,1634.3414,7789.0,7371.0,418.0,68.20127717298574
583,1636.5272,7793.0,7384.0,409.0,69.79838609498891
584,1638.712,7711.0,7333.0,378.0,70.8721796152941
585,1640.8959,7713.0,7309.0,404.0,71.48719144047479
586,1643.0788,7777.0,7334.0,443.0,71.69074841356533
587,1645.2606,7786.0,7359.0,427.0,71.54789681259051
588,1647.4415,7854.0,7436.0,418.0,71.0900746115934
589,1649.6215,7931.0,7472.0,459.0,70.33184297027177
590,1651.8004,7842.0,7382.0,460.0,69.33431379900006
591,1653.9783,7808.0,7393.0,415.0,68.1569886718958
592,1656.1553,7877.0,7481.0,396.0,66.81652136135038
593,1658.3313,7909.0,7518.0,391.0,65.32790167355533
594,1660.5063,7831.0,7514.0,317.0,63.68916421949854
595,1662.6803,8045.0,7693.0,352.0,61.89308232995215
596,1664.8533,8108.0,7724.0,384.0,59.98497392349011
597,1667.0254,7976.0,7648.0,328.0,58.01766750788638
598,1669.1965,8118.0,7743.0,375.0,56.03137877508317
599,1671.3666,8165.0,7793.0,372.0,54.06789228234141
600,1673.5357,8218.0,7850.0,368.0,52.13300858630429
601,1675.7038,8406.0,8012.0,394.0,50.21610298389304
602,1677.871,8370.0,7990.0,380.0,48.33017259058828
603,1680.0372,8303.0,7923.0,380.0,46.48393755456543
604,1682.2024,8336.0,7946.0,390.0,44.66824435795442
605,1684.3666,8221.0,7873.0,348.0,42.87840998982788
606,1686.5298,8119.0,7782.0,337.0,41.095541029772896
607,1688.6921,8143.0,7801.0,342.0,39.29954870589607
608,1690.8534,8139.0,7833.0,306.0,37.51720328796862
609,1693.0137,8066.0,7741.0,325.0,35.78799628425223
610,1695.173,7988.0,7706.0,282.0,34.13663402492488
611,1697.3314,7989.0,7677.0,312.0,32.592171712282365
612,1699.4888,8139.0,7786.0,353.0,31.17588261504194
613,1701.6452,8149.0,7786.0,363.0,29.89912434143582
614,1703.8007,7989.0,7690.0,299.0,28.790431638113866
615,1705.9551,7896.0,7659.0,237.0,27.87561170726459
616,1708.1086,7764.0,7468.0,296.0,27.146688212325913
617,1710.2611,7683.0,7351.0,332.0,26.5879319466381
618,1712.4127,7706.0,7389.0,317.0,26.182245934083266
619,1714.5633,7752.0,7437.0,315.0,25.907169535947137
620,1716.7129,7736.0,7377.0,359.0,25.757537015936187
621,1718.8615,7618.0,7250.0,368.0,25.73300453797272
622,1721.0092,7537.0,7213.0,324.0,25.82047889661109
623,1723.1559,7551.0,7284.0,267.0,26.007524819909566
624,1725.3016,7616.0,7332.0,284.0,26.284369470435475
625,1727.4464,7606.0,7294.0,312.0,26.63855868548226
626,1729.5902,7533.0,7201.0,332.0,27.066215770621923
627,1731.733,7540.0,7200.0,340.0,27.56399315114664
628,1733.8749,7499.0,7246.0,253.0,28.113521649807236
629,1736.0158,7572.0,7292.0,280.0,28.695940535508218
630,1738.1557,7545.0,7219.0,326.0,29.29260323295352
631,1740.2947,7454.0,7140.0,314.0,29.884744311629493
632,1742.4327,7496.0,7164.0,332.0,30.471409865396055
633,1744.5697,7565.0,7235.0,330.0,31.058209102183177
634,1746.7058,7502.0,7208.0,294.0,31.643580463524852
635,1748.8409,7430.0,7167.0,263.0,32.228194120355326
636,1750.975,7579.0,7264.0,315.0,32.814950522976986
637,1753.1082,7616.0,7314.0,302.0,33.40442659661361
638,1755.2404,7562.0,7261.0,301.0,34.0035550779415
639,1757.3717,7553.0,7274.0,279.0,34.619535022054194
640,1759.502,7513.0,7265.0,248.0,35.24486513858084
641,1761.6313,7443.0,7230.0,213.0,35.86832360373492
642,1763.7597,7464.0,7185.0,279.0,36.4823651292997
643,1765.8871,7631.0,7308.0,323.0,37.07808848763012
644,1768.0135,7754.0,7439.0,315.0,37.649829884501486
645,1770.139,7744.0,7450.0,294.0,38.19489235019999
646,1772.2636,7677.0,7393.0,284.0,38.70597349414723
647,1774.3872,7528.0,7248.0,280.0,39.176394872299426
648,1776.5098,7465.0,7178.0,287.0,39.608251607920614
649,1778.6314,7475.0,7219.0,256.0,40.00601047479912
650,1780.7521,7550.0,7311.0,239.0,40.37327198321032
651,1782.8719,7634.0,7398.0,236.0,40.71508269763466
652,1784.9907,7562.0,7280.0,282.0,41.034403054682734
653,1787.1085,7462.0,7149.0,313.0,41.332872622486725
654,1789.2254,7347.0,7019.0,328.0,41.61571902315302
655,1791.3414,7231.0,6931.0,300.0,41.888212874641766
656,1793.4563,7279.0,7071.0,208.0,42.15102367255072
657,1795.5704,7277.0,7076.0,201.0,42.40420169240251
658,1797.6835,7225.0,6972.0,253.0,42.64804142305568
659,1799.7956,7345.0,7089.0,256.0,42.88228783550056
660,1801.9068,7467.0,7213.0,254.0,43.10986264557716
661,1804.017,7557.0,7269.0,288.0,43.33494908005279
662,1806.1263,7878.0,7588.0,290.0,43.5591594830849
663,1808.2346,7766.0,7484.0,282.0,43.78457259254261
664,1810.342,7434.0,7176.0,258.0,44.015031135984884
665,1812.4484,7437.0,7198.0,239.0,44.25387144712354
666,1814.5539,7366.0,7130.0,236.0,44.50686506190423
667,1816.6584,7207.0,6992.0,215.0,44.78008664961498
668,1818.762,7149.0,6930.0,219.0,45.07403525244024
669,1820.8646,7177.0,6912.0,265.0,45.38862904386205
670,1822.9663,7302.0,7055.0,247.0,45.72483567610654
671,1825.0671,7469.0,7233.0,236.0,46.08297602509414
672,1827.1669,7501.0,7252.0,249.0,46.46819335555194
673,1829.2657,7516.0,7251.0,265.0,46.88795278789412
674,1831.3637,7538.0,7288.0,250.0,47.34435191114879
675,1833.4606,7471.0,7221.0,250.0,47.839608817843995
676,1835.5567,7458.0,7166.0,292.0,48.380810481682886
677,1837.6518,7382.0,7140.0,242.0,48.97364583935009
678,1839.7459,7270.0,7057.0,213.0,49.625463365277476
679,1841.8391,7257.0,7012.0,245.0,50.34323838304522
680,1843.9314,7193.0,6944.0,249.0,51.121646057363606
681,1846.0227,7205.0,7029.0,176.0,51.951036410558075
682,1848.1131,7377.0,7190.0,187.0,52.82589375316882
683,1850.2026,7519.0,7254.0,265.0,53.7388516502075
684,1852.2911,7636.0,7306.0,330.0,54.681672530595485
685,1854.3786,7626.0,7330.0,296.0,55.64790136560971
686,1856.4653,7628.0,7402.0,226.0,56.62578122716505
687,1858.551,7712.0,7441.0,271.0,57.60343361812824
688,1860.6358,7767.0,7517.0,250.0,58.579937907620526
689,1862.7196,7834.0,7583.0,251.0,59.55662520414354
690,1864.8025,7739.0,7467.0,272.0,60.53305941104576
691,1866.8845,7700.0,7437.0,263.0,61.51004811737655
692,1868.9655,7766.0,7464.0,302.0,62.48330680346436
693,1871.0456,7783.0,7516.0,267.0,63.446022514564795
694,1873.1248,7847.0,7595.0,252.0,64.39664482425397
695,1875.203,7905.0,7595.0,310.0,65.3327685189812
696,1877.2803,7912.0,7570.0,342.0,66.24691486985913
697,1879.3567,7841.0,7526.0,315.0,67.1318570002682
698,1881.4321,7701.0,7422.0,279.0,67.97637312423214
699,1883.5066,7631.0,7395.0,236.0,68.76849224611394
700,1885.5802,7666.0,7451.0,215.0,69.50606747725391
701,1887.6529,7720.0,7461.0,259.0,70.18804102250279
702,1889.7246,7744.0,7503.0,241.0,70.81151406862772
703,1891.7954,7744.0,7495.0,249.0,71.37453895015895
704,1893.8653,7603.0,7341.0,262.0,71.86690590605718
705,1895.9342,7573.0,7333.0,240.0,72.27477799174063
706,1898.0023,7686.0,7488.0,198.0,72.5924765824688
707,1900.0694,7728.0,7531.0,197.0,72.81397481254292
708,1902.1355,7644.0,7439.0,205.0,72.92717945769314
709,1904.2008,7567.0,7308.0,259.0,72.922484752552
710,1906.2651,7510.0,7280.0,230.0,72.78653800666582
711,1908.3285,7497.0,7302.0,195.0,72.50691907997772
712,1910.391,7452.0,7213.0,239.0,72.08994134664657
713,1912.4526,7444.0,7195.0,249.0,71.54770733282312
714,1914.5132,7487.0,7228.0,259.0,70.88886518148207
715,1916.573,7439.0,7180.0,259.0,70.12491980421302
716,1918.6318,7432.0,7221.0,211.0,69.26399208210209
717,1920.6897,7484.0,7288.0,196.0,68.31164146358127
718,1922.7466,7560.0,7341.0,219.0,67.28103452589458
719,1924.8027,7597.0,7370.0,227.0,66.18524944934693
720,1926.8578,7467.0,7238.0,229.0,65.02803481443
721,1928.9121,7472.0,7246.0,226.0,63.81216132348133
722,1930.9654,7528.0,7330.0,198.0,62.53902854520816
723,1933.0178,7458.0,7284.0,174.0,61.20896408996681
724,1935.0692,7400.0,7223.0,177.0,59.83090953001605
725,1937.1198,7437.0,7235.0,202.0,58.41575974081865
726,1939.1694,7452.0,7227.0,225.0,56.9707605156467
727,1941.2182,7418.0,7181.0,237.0,55.50377428656224
728,1943.266,7361.0,7176.0,185.0,54.020112939944994
729,1945.3129,7408.0,7237.0,171.0,52.52284717220504
730,1947.3589,7442.0,7265.0,177.0,51.0200127770938
731,1949.404,7502.0,7259.0,243.0,49.51941464341717
732,1951.4482,7485.0,7228.0,257.0,48.022165549031335
733,1953.4915,7354.0,7166.0,188.0,46.52958454796398
734,1955.5339,7284.0,7098.0,186.0,45.041777746701705
735,1957.5753,7293.0,7092.0,201.0,43.55831161054141
736,1959.6159,7201.0,6973.0,228.0,42.08904483525003
737,1961.6556,7068.0,6862.0,206.0,40.64719023856926
738,1963.6943,6979.0,6825.0,154.0,39.240406066201786
739,1965.7321,6872.0,6751.0,121.0,37.877157575238286
740,1967.7691,6840.0,6686.0,154.0,36.56713435460772
741,1969.8051,6866.0,6648.0,218.0,35.31747687029658
742,1971.8402,6860.0,6669.0,191.0,34.13964915840584
743,1973.8745,6787.0,6656.0,131.0,33.044227662789496
744,1975.9078,6738.0,6611.0,127.0,32.028899982718904
745,1977.9402,6802.0,6653.0,149.0,31.087930922345976
746,1979.9718,6815.0,6674.0,141.0,30.216177134186477
747,1982.0024,6810.0,6666.0,144.0,29.4064881976294
748,1984.0321,6729.0,6560.0,169.0,28.656754277324925
749,1986.061,6665.0,6509.0,156.0,27.966594771483457
750,1988.0889,6679.0,6528.0,151.0,27.330691257388953
751,1990.1159,6591.0,6413.0,178.0,26.7439022774191
752,1992.1421,6567.0,6407.0,160.0,26.203629860334317
753,1994.1673,6560.0,6384.0,176.0,25.70672849646681
754,1996.1917,6538.0,6406.0,132.0,25.252776001648282
755,1998.2151,6595.0,6480.0,115.0,24.841666941307285
756,2000.2377,6521.0,6378.0,143.0,24.467421418652314
757,2002.2594,6351.0,6235.0,116.0,24.1236235235092
758,2004.2801,6352.0,6196.0,156.0,23.804311722408315
759,2006.3,6359.0,6179.0,180.0,23.50342905576911
760,2008.319,6265.0,6130.0,135.0,23.220901168328297
761,2010.3371,6282.0,6161.0,121.0,22.958889606899703
762,2012.3543,6231.0,6111.0,120.0,22.716949310178453
763,2014.3707,6186.0,6046.0,140.0,22.49535332858393
764,2016.3861,6319.0,6181.0,138.0,22.295204631457636
765,2018.4007,6228.0,6129.0,99.0,22.116773286283607
766,2020.4143,6123.0,6024.0,99.0,21.962555678874256
767,2022.4271,6165.0,6043.0,122.0,21.83507400659504
768,2024.439,6191.0,6069.0,122.0,21.731650451527177
769,2026.45,6135.0,6022.0,113.0,21.648336414672276
770,2028.4601,6016.0,5950.0,66.0,21.58217972737891
771,2030.4694,5985.0,5896.0,89.0,21.52970038984278
772,2032.4777,5986.0,5885.0,101.0,21.488999342139245
773,2034.4852,5997.0,5898.0,99.0,21.4591658955736
774,2036.4918,6085.0,5953.0,132.0,21.437602362242817
775,2038.4975,6084.0,5939.0,145.0,21.421924639198362
776,2040.5023,6014.0,5892.0,122.0,21.412090620252282
777,2042.5063,6055.0,5936.0,119.0,21.40855113385263
778,2044.5094,6182.0,6061.0,121.0,21.411962025860415
779,2046.5116,6306.0,6214.0,92.0,21.42336010847655
780,2048.5129,6352.0,6239.0,113.0,21.44258136809144
781,2050.5133,6233.0,6094.0,139.0,21.46912590644087
782,2052.5129,6085.0,5954.0,131.0,21.50330070765716
783,2054.5116,6045.0,5922.0,123.0,21.54540593874319
784,2056.5094,6055.0,5931.0,124.0,21.595518011524174
785,2058.5064,6084.0,5963.0,121.0,21.653805981626306
786,2060.5024,6138.0,6019.0,119.0,21.720191620023332
787,2062.4976,6148.0,6081.0,67.0,21.794560177749563
788,2064.492,6134.0,6037.0,97.0,21.87732064394071
789,2066.4854,6185.0,6053.0,132.0,21.968971915561077
790,2068.478,6120.0,6003.0,117.0,22.06990183154201
791,2070.4697,6015.0,5925.0,90.0,22.180499599398033
792,2072.4606,6046.0,5942.0,104.0,22.300894509394908
793,2074.4505,6137.0,6026.0,111.0,22.431076171889355
794,2076.4397,6202.0,6140.0,62.0,22.571086602149425
795,2078.4279,6210.0,6103.0,107.0,22.72095307442126
796,2080.4153,6223.0,6118.0,105.0,22.880542849487792
797,2082.4018,6237.0,6133.0,104.0,23.049646447223317
798,2084.3874,6244.0,6145.0,99.0,23.22824372288907
799,2086.3722,6357.0,6302.0,55.0,23.416227843308732
800,2088.3562,6429.0,6377.0,52.0,23.613282011139237
801,2090.3392,6491.0,6417.0,74.0,23.81920672499991
802,2092.3214,6572.0,6460.0,112.0,24.03334045214529
803,2094.3027,6588.0,6516.0,72.0,24.254917386168582
804,2096.2832,6612.0,6551.0,61.0,24.4842676476108
805,2098.2628,6594.0,6498.0,96.0,24.721805904093323
806,2100.2416,6605.0,6506.0,99.0,24.96742048039986
807,2102.2195,6526.0,6434.0,92.0,25.22113050888369
808,2104.1965,6404.0,6262.0,142.0,25.482056871247913
809,2106.1727,6372.0,6257.0,115.0,25.7485975930186
810,2108.1481,6369.0,6301.0,68.0,26.0207658963519
811,2110.1225,6396.0,6313.0,83.0,26.29845097441678
812,2112.0962,6419.0,6329.0,90.0,26.57918171242626
813,2114.0689,6406.0,6323.0,83.0,26.86064150756033
814,2116.0408,6340.0,6268.0,72.0,27.139985143414854
815,2118.0119,6338.0,6250.0,88.0,27.414186818160047
816,2119.9821,6414.0,6338.0,76.0,27.684345264239074
817,2121.9515,6427.0,6330.0,97.0,27.95288619112786
818,2123.92,6373.0,6291.0,82.0,28.220032027398574
819,2125.8877,6356.0,6302.0,54.0,28.486432935994547
820,2127.8545,6349.0,6277.0,72.0,28.75313713338768
821,2129.8204,6397.0,6275.0,122.0,29.02013422784749
822,2131.7855,6331.0,6259.0,72.0,29.28968969632383
823,2133.7498,6200.0,6183.0,17.0,29.563719204071376
824,2135.7132,6194.0,6133.0,61.0,29.838594812338435
825,2137.6758,6210.0,6114.0,96.0,30.109604404736913
826,2139.6376,6224.0,6129.0,95.0,30.371712804589418
827,2141.5985,6325.0,6225.0,100.0,30.61912390890138
828,2143.5585,6398.0,6253.0,145.0,30.850013208972648
829,2145.5177,6313.0,6158.0,155.0,31.06358625895038
830,2147.4761,6161.0,6039.0,122.0,31.256722473910195
831,2149.4336,6062.0,5956.0,106.0,31.426759507342833
832,2151.3903,6124.0,6020.0,104.0,31.570685786402755
833,2153.3461,6187.0,6056.0,131.0,31.684532061981415
834,2155.3012,6268.0,6151.0,117.0,31.76768062038949
835,2157.2553,6320.0,6225.0,95.0,31.819763788097738
836,2159.2087,6555.0,6486.0,69.0,31.83579590442347
837,2161.1612,6498.0,6432.0,66.0,31.811181760700467
838,2163.1128,6299.0,6190.0,109.0,31.741221674483576
839,2165.0637,6208.0,6117.0,91.0,31.621345501952415
840,2167.0137,6120.0,6022.0,98.0,31.454474359096285
841,2168.9628,6109.0,6019.0,90.0,31.246418595514278
842,2170.9111,6161.0,6096.0,65.0,30.999778731806327
843,2172.8587,6163.0,6119.0,44.0,30.718261892960708
844,2174.8053,6188.0,6102.0,86.0,30.407212206178837
845,2176.7512,6242.0,6153.0,89.0,30.070930881666136
846,2178.6962,6264.0,6201.0,63.0,29.716960411583216
847,2180.6404,6406.0,6350.0,56.0,29.352996101642777
848,2182.5837,6395.0,6329.0,66.0,28.978802710547605
849,2184.5262,6324.0,6271.0,53.0,28.592318022160313
850,2186.4679,6343.0,6296.0,47.0,28.193325610880827
851,2188.4088,6362.0,6288.0,74.0,27.780749961153475
852,2190.3489,6303.0,6229.0,74.0,27.356284634224412
853,2192.2881,6283.0,6218.0,65.0,26.9234482365136
854,2194.2265,6258.0,6157.0,101.0,26.482034893974394
855,2196.1641,6197.0,6096.0,101.0,26.03242983536639
856,2198.1009,6297.0,6244.0,53.0,25.579824564110623
857,2200.0368,6403.0,6334.0,69.0,25.129729066794418
858,2201.9719,6367.0,6285.0,82.0,24.689813984078814
859,2203.9062,6441.0,6376.0,65.0,24.26845313129254
860,2205.8397,6404.0,6336.0,68.0,23.86754043076546
861,2207.7724,6208.0,6172.0,36.0,23.488018495595412
862,2209.7042,6097.0,6065.0,32.0,23.132693274130382
863,2211.6353,6333.0,6282.0,51.0,22.803736298345672
864,2213.5655,6290.0,6222.0,68.0,22.507539772981545
865,2215.4949,6088.0,6050.0,38.0,22.25266418386305
866,2217.4235,6238.0,6146.0,92.0,22.04239381613148
867,2219.3513,6396.0,6278.0,118.0,21.880099021017845
868,2221.2783,6412.0,6345.0,67.0,21.773899985036074
869,2223.2044,6445.0,6411.0,34.0,21.730570771768004
870,2225.1298,6458.0,6407.0,51.0,21.758737317534507
871,2227.0543,6439.0,6333.0,106.0,21.86653418713049
872,2228.978,6390.0,6285.0,105.0,22.050120576833198
873,2230.901,6282.0,6210.0,72.0,22.301718806160725
874,2232.8231,6168.0,6113.0,55.0,22.616496946608347
875,2234.7444,6103.0,6029.0,74.0,22.98781402292147
876,2236.6649,6095.0,5998.0,97.0,23.40995843584526
877,2238.5846,6141.0,6038.0,103.0,23.878845301729818
878,2240.5035,6169.0,6097.0,72.0,24.38551259168543
879,2242.4216,6254.0,6172.0,82.0,24.920961322905285
880,2244.3389,6481.0,6434.0,47.0,25.4838042390953
881,2246.2553,6427.0,6367.0,60.0,26.07388952936866
882,2248.171,6276.0,6225.0,51.0,26.690855024990533
883,2250.0859,6360.0,6294.0,66.0,27.335185719468516
884,2252.0,6435.0,6302.0,133.0,28.002402441460863
885,2253.9133,6382.0,6281.0,101.0,28.686369567439954
886,2255.8258,6341.0,6253.0,88.0,29.38413400497558
887,2257.7375,6314.0,6236.0,78.0,30.09223964618149
888,2259.6484,6272.0,6219.0,53.0,30.806221743865848
889,2261.5585,6245.0,6171.0,74.0,31.522405824489343
890,2263.4678,6259.0,6148.0,111.0,32.23421015854649
891,2265.3763,6260.0,6206.0,54.0,32.934839395893164
892,2267.284,6345.0,6286.0,59.0,33.622965345169376
893,2269.191,6360.0,6287.0,73.0,34.29762273679679
894,2271.0971,6344.0,6241.0,103.0,34.957443647577634
895,2273.0024,6319.0,6202.0,117.0,35.60156377694786
896,2274.907,6200.0,6143.0,57.0,36.223396241498804
897,2276.8108,6170.0,6107.0,63.0,36.81408568990463
898,2278.7138,6214.0,6115.0,99.0,37.36932604337878
899,2280.616,6298.0,6240.0,58.0,37.88450017723332
900,2282.5174,6365.0,6343.0,22.0,38.35211436516883
901,2284.418,6302.0,6269.0,33.0,38.76619791484408
902,2286.3178,6235.0,6187.0,48.0,39.11853022033175
903,2288.2169,6205.0,6149.0,56.0,39.40139239449355
904,2290.1152,6317.0,6246.0,71.0,39.61740889448539
905,2292.0127,6498.0,6447.0,51.0,39.77245862099302
906,2293.9094,6475.0,6438.0,37.0,39.87034104559582
907,2295.8053,6465.0,6403.0,62.0,39.91643780131441
908,2297.7005,6514.0,6432.0,82.0,39.914728805141834
909,2299.5948,6486.0,6385.0,101.0,39.86780388475323
910,2301.4884,6393.0,6277.0,116.0,39.782372990445225
911,2303.3812,6327.0,6253.0,74.0,39.66518042579961
912,2305.2733,6306.0,6247.0,59.0,39.51723055532543
913,2307.1645,6295.0,6190.0,105.0,39.33870060914813
914,2309.055,6311.0,6210.0,101.0,39.12972196118878
915,2310.9448,6296.0,6200.0,96.0,38.88979931123134
916,2312.8337,6279.0,6192.0,87.0,38.622496808977345
917,2314.7219,6289.0,6203.0,86.0,38.332647028123056
918,2316.6093,6287.0,6183.0,104.0,38.022726619438565
919,2318.4959,6293.0,6181.0,112.0,37.695583590074705
920,2320.3818,6322.0,6206.0,116.0,37.35449572720894
921,2322.2669,6337.0,6236.0,101.0,37.002050626187255
922,2324.1512,6364.0,6259.0,105.0,36.643019786194685
