Data Generated by,Optosky
File Version:,1.2
标题,2407261324010 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9940.0,8952.0,988.0,308.8644901977425
464,1369.392,10030.0,8931.0,1099.0,324.76067083434344
465,1371.6965,10055.0,8976.0,1079.0,341.5658764933667
466,1374.0,10037.0,8944.0,1093.0,358.4250531212749
467,1376.3024,10030.0,8981.0,1049.0,374.2966226707926
468,1378.6039,10064.0,9066.0,998.0,389.24611304984626
469,1380.9043,10041.0,8985.0,1056.0,403.6841589622926
470,1383.2037,10001.0,8930.0,1071.0,417.18947694936634
471,1385.502,9900.0,8878.0,1022.0,429.5722187155578
472,1387.7994,9941.0,8946.0,995.0,440.79576859037553
473,1390.0957,10028.0,8961.0,1067.0,450.5041165476363
474,1392.391,10012.0,8892.0,1120.0,459.8271048773338
475,1394.6853,10006.0,8935.0,1071.0,469.90889259555655
476,1396.9786,10178.0,9041.0,1137.0,479.6786547278333
477,1399.2709,10256.0,9085.0,1171.0,488.25113814174614
478,1401.5621,10102.0,8996.0,1106.0,494.1152961041767
479,1403.8523,10004.0,8838.0,1166.0,495.5991483052246
480,1406.1416,9945.0,8799.0,1146.0,495.17055289929493
481,1408.4297,9911.0,8770.0,1141.0,496.22343261657863
482,1410.7169,9982.0,8820.0,1162.0,500.29959663273917
483,1413.0031,10029.0,8878.0,1151.0,509.69389778945924
484,1415.2882,10102.0,8911.0,1191.0,525.0522768023365
485,1417.5723,10148.0,8903.0,1245.0,545.6043676861115
486,1419.8555,10123.0,8877.0,1246.0,575.5002120744537
487,1422.1376,10225.0,8952.0,1273.0,617.6932368573144
488,1424.4186,10202.0,8903.0,1299.0,669.7524681320456
489,1426.6987,10299.0,8905.0,1394.0,730.0259291091375
490,1428.9777,10384.0,8865.0,1519.0,789.2854002318825
491,1431.2558,10331.0,8890.0,1441.0,838.3338242412444
492,1433.5328,10480.0,8980.0,1500.0,882.934236283863
493,1435.8088,10575.0,8887.0,1688.0,928.9957229275099
494,1438.0838,10583.0,8864.0,1719.0,986.2106010879138
495,1440.3578,10698.0,8916.0,1782.0,1065.310265424489
496,1442.6307,10771.0,8849.0,1922.0,1154.0412657745935
497,1444.9027,10880.0,8850.0,2030.0,1235.2487051465084
498,1447.1736,10929.0,8823.0,2106.0,1299.9982587517427
499,1449.4435,11007.0,8834.0,2173.0,1336.9990623299059
500,1451.7124,10971.0,8892.0,2079.0,1345.4659818373889
501,1453.9803,10993.0,8908.0,2085.0,1332.2980974204952
502,1456.2472,10850.0,8829.0,2021.0,1287.0438520679984
503,1458.5131,10674.0,8781.0,1893.0,1202.1883647091543
504,1460.7779,10449.0,8741.0,1708.0,1092.1139752005586
505,1463.0418,10343.0,8774.0,1569.0,970.6891881038111
506,1465.3046,10286.0,8814.0,1472.0,865.520345161365
507,1467.5664,10173.0,8752.0,1421.0,804.2702221797358
508,1469.8272,10129.0,8748.0,1381.0,775.3792580188397
509,1472.087,10132.0,8772.0,1360.0,760.6900187482153
510,1474.3458,10285.0,8887.0,1398.0,739.5860004787291
511,1476.6036,10319.0,8959.0,1360.0,689.5023410760181
512,1478.8604,10118.0,8870.0,1248.0,619.7377315023485
513,1481.1161,10066.0,8846.0,1220.0,546.4595022320501
514,1483.3709,9932.0,8758.0,1174.0,481.9874076553002
515,1485.6246,9836.0,8745.0,1091.0,439.8170898223905
516,1487.8773,9831.0,8805.0,1026.0,413.9105958072979
517,1490.1291,9761.0,8775.0,986.0,393.1764113590092
518,1492.3798,9759.0,8781.0,978.0,370.88204414000774
519,1494.6295,9792.0,8849.0,943.0,339.5548695240558
520,1496.8782,9744.0,8764.0,980.0,301.8440370787182
521,1499.1259,9655.0,8716.0,939.0,263.85778282711294
522,1501.3725,9700.0,8869.0,831.0,227.69001653654334
523,1503.6182,9659.0,8856.0,803.0,195.90417837782752
524,1505.8629,9490.0,8736.0,754.0,169.1316146728434
525,1508.1065,9590.0,8834.0,756.0,146.5427497525485
526,1510.3492,9515.0,8770.0,745.0,129.4131815440178
527,1512.5908,9430.0,8664.0,766.0,118.95735627225199
528,1514.8315,9431.0,8644.0,787.0,114.13942645168393
529,1517.0711,9423.0,8682.0,741.0,113.41265074291906
530,1519.3098,9397.0,8741.0,656.0,115.63890404365142
531,1521.5474,9329.0,8725.0,604.0,119.3597417043019
532,1523.784,9307.0,8704.0,603.0,123.34569349643
533,1526.0196,9289.0,8620.0,669.0,126.81738663064594
534,1528.2542,9157.0,8521.0,636.0,128.10399978830668
535,1530.4878,9116.0,8538.0,578.0,125.62282323895784
536,1532.7204,9112.0,8466.0,646.0,119.82677459084556
537,1534.952,9077.0,8444.0,633.0,111.70792287583991
538,1537.1826,9114.0,8444.0,670.0,101.97765583787351
539,1539.4122,9094.0,8474.0,620.0,91.62803353284308
540,1541.6408,8944.0,8411.0,533.0,81.08955826569996
541,1543.8684,8832.0,8235.0,597.0,70.4512131263212
542,1546.095,8822.0,8236.0,586.0,60.560413667781326
543,1548.3206,8859.0,8342.0,517.0,52.22135975398559
544,1550.5452,8971.0,8419.0,552.0,45.272181298378
545,1552.7688,9044.0,8467.0,577.0,39.38812358113231
546,1554.9914,8930.0,8375.0,555.0,34.170905636897636
547,1557.213,8761.0,8256.0,505.0,29.09770897871271
548,1559.4336,8687.0,8209.0,478.0,24.258555894049664
549,1561.6532,8683.0,8171.0,512.0,19.916210852572437
550,1563.8718,8658.0,8105.0,553.0,16.022383512572365
551,1566.0893,8511.0,7983.0,528.0,12.556418615838606
552,1568.3059,8380.0,7902.0,478.0,9.505807810754705
553,1570.5215,8429.0,7926.0,503.0,6.797349979746708
554,1572.7361,8443.0,7925.0,518.0,4.521226956190168
555,1574.9497,8351.0,7850.0,501.0,2.7772695178193887
556,1577.1623,8263.0,7763.0,500.0,1.4398493621946282
557,1579.374,8304.0,7829.0,475.0,0.36890501234618234
558,1581.5846,8290.0,7801.0,489.0,-0.580212606824065
559,1583.7942,8207.0,7714.0,493.0,-1.5615639138412893
560,1586.0028,8205.0,7761.0,444.0,-2.5073932988606877
561,1588.2104,8133.0,7659.0,474.0,-3.2797863824749554
562,1590.4171,8082.0,7636.0,446.0,-3.826251954579564
563,1592.6227,8125.0,7696.0,429.0,-4.073839478240774
564,1594.8273,8191.0,7709.0,482.0,-3.964378085482631
565,1597.031,8124.0,7634.0,490.0,-3.4782896185475036
566,1599.2337,7936.0,7463.0,473.0,-2.516978534627408
567,1601.4353,7929.0,7480.0,449.0,-0.9896502660971644
568,1603.636,8030.0,7622.0,408.0,1.0439222930604142
569,1605.8357,8069.0,7696.0,373.0,3.4926874503551506
570,1608.0344,8048.0,7613.0,435.0,6.261118850915492
571,1610.232,8014.0,7547.0,467.0,9.233516716012527
572,1612.4288,7964.0,7554.0,410.0,12.380369118522141
573,1614.6245,8027.0,7553.0,474.0,15.696172311051523
574,1616.8192,7836.0,7350.0,486.0,19.124473716053537
575,1619.0129,7504.0,7104.0,400.0,22.614614264190006
576,1621.2057,7587.0,7165.0,422.0,26.117026198335907
577,1623.3974,7848.0,7331.0,517.0,29.56988460306642
578,1625.5882,8045.0,7594.0,451.0,32.95510433165534
579,1627.778,8172.0,7747.0,425.0,36.25743326222263
580,1629.9668,8106.0,7656.0,450.0,39.40412612926432
581,1632.1546,7911.0,7474.0,437.0,42.32611110704778
582,1634.3414,7854.0,7447.0,407.0,44.94711441581815
583,1636.5272,7800.0,7401.0,399.0,47.19393355133863
584,1638.712,7738.0,7353.0,385.0,49.08360463878113
585,1640.8959,7743.0,7346.0,397.0,50.661783785857864
586,1643.0788,7745.0,7381.0,364.0,51.955024801097636
587,1645.2606,7789.0,7429.0,360.0,53.00258504029246
588,1647.4415,7874.0,7472.0,402.0,53.8271126876516
589,1649.6215,7905.0,7490.0,415.0,54.439370732468824
590,1651.8004,7817.0,7443.0,374.0,54.88480399582823
591,1653.9783,7814.0,7456.0,358.0,55.207884026577325
592,1656.1553,7926.0,7518.0,408.0,55.41383674287531
593,1658.3313,7955.0,7514.0,441.0,55.5043698253362
594,1660.5063,7862.0,7493.0,369.0,55.4705674717116
595,1662.6803,8052.0,7691.0,361.0,55.29904012766045
596,1664.8533,8097.0,7738.0,359.0,55.01675706464154
597,1667.0254,8031.0,7629.0,402.0,54.65718643226856
598,1669.1965,8183.0,7747.0,436.0,54.24318867807315
599,1671.3666,8187.0,7806.0,381.0,53.7988651763925
600,1673.5357,8242.0,7845.0,397.0,53.32323319621536
601,1675.7038,8456.0,7997.0,459.0,52.80392925398151
602,1677.871,8429.0,7988.0,441.0,52.245523604110396
603,1680.0372,8333.0,7943.0,390.0,51.64973224694655
604,1682.2024,8393.0,7995.0,398.0,51.006766714512075
605,1684.3666,8313.0,7874.0,439.0,50.31040978090707
606,1686.5298,8194.0,7780.0,414.0,49.54365504271019
607,1688.6921,8182.0,7830.0,352.0,48.68925906817807
608,1690.8534,8198.0,7815.0,383.0,47.7631154604516
609,1693.0137,8172.0,7775.0,397.0,46.78942007639954
610,1695.173,8062.0,7733.0,329.0,45.7852527133665
611,1697.3314,8035.0,7684.0,351.0,44.77124428837965
612,1699.4888,8187.0,7785.0,402.0,43.757550512098625
613,1701.6452,8203.0,7811.0,392.0,42.747774528471375
614,1703.8007,8020.0,7679.0,341.0,41.75848396374762
615,1705.9551,7925.0,7558.0,367.0,40.80436564419688
616,1708.1086,7835.0,7406.0,429.0,39.88405087683304
617,1710.2611,7765.0,7354.0,411.0,38.99440969279774
618,1712.4127,7725.0,7403.0,322.0,38.126009318962616
619,1714.5633,7782.0,7435.0,347.0,37.266924576912224
620,1716.7129,7776.0,7431.0,345.0,36.42292408422475
621,1718.8615,7605.0,7303.0,302.0,35.60209078242449
622,1721.0092,7550.0,7239.0,311.0,34.80755983214278
623,1723.1559,7648.0,7345.0,303.0,34.04341807353654
624,1725.3016,7709.0,7393.0,316.0,33.30154035827355
625,1727.4464,7624.0,7289.0,335.0,32.56829620887055
626,1729.5902,7490.0,7201.0,289.0,31.84110022569512
627,1731.733,7531.0,7261.0,270.0,31.116285218976024
628,1733.8749,7580.0,7260.0,320.0,30.382671466238513
629,1736.0158,7616.0,7314.0,302.0,29.632331964930973
630,1738.1557,7568.0,7274.0,294.0,28.850010865792285
631,1740.2947,7517.0,7208.0,309.0,28.02176188564296
632,1742.4327,7535.0,7260.0,275.0,27.158835416311828
633,1744.5697,7574.0,7316.0,258.0,26.278603650750664
634,1746.7058,7520.0,7229.0,291.0,25.397709613613973
635,1748.8409,7454.0,7197.0,257.0,24.536201681913866
636,1750.975,7568.0,7304.0,264.0,23.701194375696414
637,1753.1082,7625.0,7344.0,281.0,22.89598291202083
638,1755.2404,7567.0,7310.0,257.0,22.13294825629473
639,1757.3717,7550.0,7258.0,292.0,21.423320458535933
640,1759.502,7579.0,7266.0,313.0,20.777105866292118
641,1761.6313,7502.0,7226.0,276.0,20.206462406377366
642,1763.7597,7490.0,7210.0,280.0,19.71433163633716
643,1765.8871,7667.0,7371.0,296.0,19.302959279552578
644,1768.0135,7795.0,7539.0,256.0,18.98734927023594
645,1770.139,7727.0,7501.0,226.0,18.78149830543368
646,1772.2636,7675.0,7441.0,234.0,18.700954404431002
647,1774.3872,7569.0,7293.0,276.0,18.760416757557405
648,1776.5098,7461.0,7199.0,262.0,18.953500095491574
649,1778.6314,7509.0,7259.0,250.0,19.267032868517067
650,1780.7521,7627.0,7318.0,309.0,19.692357044193297
651,1782.8719,7725.0,7384.0,341.0,20.217735639272796
652,1784.9907,7620.0,7292.0,328.0,20.83501938580052
653,1787.1085,7466.0,7211.0,255.0,21.53883654363887
654,1789.2254,7340.0,7121.0,219.0,22.315383101662835
655,1791.3414,7281.0,6997.0,284.0,23.151065165115117
656,1793.4563,7358.0,7062.0,296.0,24.04217404454784
657,1795.5704,7322.0,7090.0,232.0,24.98587136495601
658,1797.6835,7265.0,7007.0,258.0,25.98186567041283
659,1799.7956,7390.0,7146.0,244.0,27.030994698206403
660,1801.9068,7498.0,7280.0,218.0,28.1237942090485
661,1804.017,7589.0,7313.0,276.0,29.249073651076557
662,1806.1263,7885.0,7625.0,260.0,30.398645993371034
663,1808.2346,7806.0,7551.0,255.0,31.563893953171085
664,1810.342,7495.0,7227.0,268.0,32.74225516044616
665,1812.4484,7487.0,7218.0,269.0,33.934194941300824
666,1814.5539,7422.0,7142.0,280.0,35.13512555700927
667,1816.6584,7290.0,7008.0,282.0,36.34116460447684
668,1818.762,7207.0,6949.0,258.0,37.55282309345354
669,1820.8646,7245.0,6965.0,280.0,38.76972622198836
670,1822.9663,7369.0,7105.0,264.0,39.99436520092699
671,1825.0671,7533.0,7253.0,280.0,41.22942192153653
672,1827.1669,7537.0,7272.0,265.0,42.46709630454191
673,1829.2657,7539.0,7276.0,263.0,43.69684900939775
674,1831.3637,7546.0,7280.0,266.0,44.91119695812265
675,1833.4606,7502.0,7270.0,232.0,46.10160108948181
676,1835.5567,7474.0,7274.0,200.0,47.262101923944996
677,1837.6518,7390.0,7182.0,208.0,48.38907309960682
678,1839.7459,7319.0,7066.0,253.0,49.474365851797735
679,1841.8391,7305.0,7032.0,273.0,50.510664720048965
680,1843.9314,7243.0,6993.0,250.0,51.49781220128978
681,1846.0227,7319.0,7027.0,292.0,52.43670982404465
682,1848.1131,7467.0,7201.0,266.0,53.330601536116596
683,1850.2026,7527.0,7321.0,206.0,54.183885997445195
684,1852.2911,7596.0,7376.0,220.0,54.993862436541754
685,1854.3786,7611.0,7332.0,279.0,55.75691430732588
686,1856.4653,7697.0,7381.0,316.0,56.47176260352879
687,1858.551,7765.0,7448.0,317.0,57.13678390295093
688,1860.6358,7795.0,7514.0,281.0,57.75514849487389
689,1862.7196,7862.0,7616.0,246.0,58.332363352690756
690,1864.8025,7755.0,7552.0,203.0,58.869170485728176
691,1866.8845,7736.0,7500.0,236.0,59.36679441676429
692,1868.9655,7784.0,7514.0,270.0,59.83019297667711
693,1871.0456,7789.0,7535.0,254.0,60.26303143177888
694,1873.1248,7879.0,7638.0,241.0,60.672128750998475
695,1875.203,7933.0,7682.0,251.0,61.063810246503856
696,1877.2803,7936.0,7710.0,226.0,61.433178586993506
697,1879.3567,7812.0,7609.0,203.0,61.772624424469555
698,1881.4321,7722.0,7449.0,273.0,62.07512336969722
699,1883.5066,7695.0,7409.0,286.0,62.33218043219294
700,1885.5802,7682.0,7455.0,227.0,62.5409869534967
701,1887.6529,7724.0,7461.0,263.0,62.700559978748835
702,1889.7246,7742.0,7480.0,262.0,62.8057045298186
703,1891.7954,7711.0,7478.0,233.0,62.85183078675887
704,1893.8653,7645.0,7398.0,247.0,62.83548812410058
705,1895.9342,7651.0,7383.0,268.0,62.75235640635949
706,1898.0023,7756.0,7488.0,268.0,62.60243241748443
707,1900.0694,7767.0,7502.0,265.0,62.386165120517695
708,1902.1355,7685.0,7443.0,242.0,62.09759442035515
709,1904.2008,7586.0,7379.0,207.0,61.73111801299752
710,1906.2651,7535.0,7333.0,202.0,61.280904829807
711,1908.3285,7580.0,7342.0,238.0,60.7414271344121
712,1910.391,7533.0,7303.0,230.0,60.11694431096571
713,1912.4526,7480.0,7289.0,191.0,59.41514268075978
714,1914.5132,7513.0,7313.0,200.0,58.64071292811208
715,1916.573,7481.0,7236.0,245.0,57.79978983763227
716,1918.6318,7480.0,7213.0,267.0,56.89837597839907
717,1920.6897,7534.0,7271.0,263.0,55.94114664420955
718,1922.7466,7610.0,7378.0,232.0,54.93693156010445
719,1924.8027,7660.0,7468.0,192.0,53.89455658781076
720,1926.8578,7480.0,7316.0,164.0,52.81586263224372
721,1928.9121,7440.0,7284.0,156.0,51.70155423755032
722,1930.9654,7545.0,7345.0,200.0,50.55234780469122
723,1933.0178,7541.0,7331.0,210.0,49.368175243083726
724,1935.0692,7470.0,7266.0,204.0,48.15381507251473
725,1937.1198,7506.0,7262.0,244.0,46.91549047384013
726,1939.1694,7490.0,7268.0,222.0,45.65657906463198
727,1941.2182,7434.0,7236.0,198.0,44.380933974873145
728,1943.266,7388.0,7193.0,195.0,43.092572519079674
729,1945.3129,7409.0,7223.0,186.0,41.79454235687386
730,1947.3589,7449.0,7279.0,170.0,40.493021870355335
731,1949.404,7493.0,7288.0,205.0,39.19426852285717
732,1951.4482,7455.0,7264.0,191.0,37.89946252578859
733,1953.4915,7394.0,7202.0,192.0,36.60971478350197
734,1955.5339,7332.0,7139.0,193.0,35.32579927167789
735,1957.5753,7304.0,7143.0,161.0,34.048123026972306
736,1959.6159,7202.0,7048.0,154.0,32.78380709605922
737,1961.6556,7091.0,6920.0,171.0,31.542189510599385
738,1963.6943,7031.0,6819.0,212.0,30.328762618398162
739,1965.7321,6936.0,6737.0,199.0,29.1495677841078
740,1967.7691,6904.0,6713.0,191.0,28.011455833516887
741,1969.8051,6867.0,6706.0,161.0,26.919509991176316
742,1971.8402,6853.0,6684.0,169.0,25.882071583114193
743,1973.8745,6817.0,6677.0,140.0,24.90676538661113
744,1975.9078,6774.0,6658.0,116.0,23.992217149211083
745,1977.9402,6826.0,6680.0,146.0,23.134933429008615
746,1979.9718,6861.0,6693.0,168.0,22.33094431569895
747,1982.0024,6876.0,6708.0,168.0,21.574880742194427
748,1984.0321,6756.0,6628.0,128.0,20.866529989551275
749,1986.061,6699.0,6561.0,138.0,20.206869720710223
750,1988.0889,6749.0,6592.0,157.0,19.593513884779114
751,1990.1159,6616.0,6476.0,140.0,19.02433782848702
752,1992.1421,6584.0,6432.0,152.0,18.496576071174676
753,1994.1673,6574.0,6426.0,148.0,18.006213583411046
754,1996.1917,6569.0,6416.0,153.0,17.552751796368415
755,1998.2151,6656.0,6510.0,146.0,17.135669090016606
756,2000.2377,6566.0,6444.0,122.0,16.749631412325893
757,2002.2594,6368.0,6256.0,112.0,16.389657924319426
758,2004.2801,6359.0,6237.0,122.0,16.04966283975833
759,2006.3,6392.0,6264.0,128.0,15.72370575393411
760,2008.319,6336.0,6219.0,117.0,15.414105773074638
761,2010.3371,6337.0,6198.0,139.0,15.125631952418955
762,2012.3543,6280.0,6162.0,118.0,14.861156572774433
763,2014.3707,6183.0,6090.0,93.0,14.62461071331522
764,2016.3861,6334.0,6238.0,96.0,14.418057556743632
765,2018.4007,6306.0,6183.0,123.0,14.242206137320752
766,2020.4143,6178.0,6059.0,119.0,14.101114969656429
767,2022.4271,6204.0,6103.0,101.0,13.998546726683559
768,2024.439,6255.0,6115.0,140.0,13.934157106239622
769,2026.45,6209.0,6065.0,144.0,13.907210095698535
770,2028.4601,6073.0,5983.0,90.0,13.915514831079369
771,2030.4694,6005.0,5923.0,82.0,13.956255534119359
772,2032.4777,6018.0,5903.0,115.0,14.031210954278672
773,2034.4852,6047.0,5951.0,96.0,14.142759574539749
774,2036.4918,6112.0,6014.0,98.0,14.291759191680185
775,2038.4975,6116.0,5997.0,119.0,14.479210181858146
776,2040.5023,6054.0,5963.0,91.0,14.703014842258128
777,2042.5063,6115.0,6001.0,114.0,14.959393203041076
778,2044.5094,6227.0,6133.0,94.0,15.247361735951218
779,2046.5116,6330.0,6251.0,79.0,15.56550963423115
780,2048.5129,6344.0,6244.0,100.0,15.909495313961303
781,2050.5133,6265.0,6131.0,134.0,16.27540184910702
782,2052.5129,6147.0,6020.0,127.0,16.657761376889162
783,2054.5116,6085.0,5968.0,117.0,17.050927108557147
784,2056.5094,6075.0,5965.0,110.0,17.45561363084022
785,2058.5064,6112.0,5990.0,122.0,17.87427178661136
786,2060.5024,6172.0,6035.0,137.0,18.307112381921645
787,2062.4976,6225.0,6090.0,135.0,18.75501466149783
788,2064.492,6190.0,6058.0,132.0,19.217764312050292
789,2066.4854,6221.0,6106.0,115.0,19.693669581499112
790,2068.478,6166.0,6067.0,99.0,20.184147836559774
791,2070.4697,6064.0,5969.0,95.0,20.69011624187462
792,2072.4606,6082.0,5987.0,95.0,21.207051290063017
793,2074.4505,6141.0,6039.0,102.0,21.729665031209365
794,2076.4397,6260.0,6125.0,135.0,22.251294806916153
795,2078.4279,6253.0,6143.0,110.0,22.764518767978537
796,2080.4153,6274.0,6158.0,116.0,23.267326965923928
797,2082.4018,6289.0,6133.0,156.0,23.758659436426075
798,2084.3874,6278.0,6155.0,123.0,24.23547718910844
799,2086.3722,6432.0,6320.0,112.0,24.695242537136007
800,2088.3562,6480.0,6399.0,81.0,25.132646247825082
801,2090.3392,6515.0,6407.0,108.0,25.54077035155274
802,2092.3214,6608.0,6506.0,102.0,25.916908065673912
803,2094.3027,6661.0,6561.0,100.0,26.258327161729355
804,2096.2832,6658.0,6576.0,82.0,26.558288345315773
805,2098.2628,6618.0,6539.0,79.0,26.811063969100005
806,2100.2416,6641.0,6557.0,84.0,27.0093992971542
807,2102.2195,6576.0,6497.0,79.0,27.14647275607021
808,2104.1965,6442.0,6340.0,102.0,27.225086558974773
809,2106.1727,6413.0,6280.0,133.0,27.251071127749096
810,2108.1481,6445.0,6295.0,150.0,27.228297096531207
811,2110.1225,6466.0,6326.0,140.0,27.162081204232038
812,2112.0962,6472.0,6354.0,118.0,27.05615522228558
813,2114.0689,6425.0,6332.0,93.0,26.912939209331252
814,2116.0408,6340.0,6278.0,62.0,26.738771274055658
815,2118.0119,6360.0,6287.0,73.0,26.53993138258668
816,2119.9821,6467.0,6367.0,100.0,26.31774231925665
817,2121.9515,6480.0,6383.0,97.0,26.072987417412392
818,2123.92,6432.0,6330.0,102.0,25.805695436062344
819,2125.8877,6422.0,6343.0,79.0,25.515322163875013
820,2127.8545,6380.0,6323.0,57.0,25.205897737295672
821,2129.8204,6397.0,6333.0,64.0,24.8824567280147
822,2131.7855,6370.0,6289.0,81.0,24.548146793849817
823,2133.7498,6258.0,6203.0,55.0,24.206432928031944
824,2135.7132,6215.0,6161.0,54.0,23.859266446234873
825,2137.6758,6214.0,6153.0,61.0,23.507386104382576
826,2139.6376,6250.0,6164.0,86.0,23.154167629891006
827,2141.5985,6357.0,6262.0,95.0,22.802843669811125
828,2143.5585,6395.0,6319.0,76.0,22.45324933203776
829,2145.5177,6313.0,6230.0,83.0,22.105386721001533
830,2147.4761,6167.0,6084.0,83.0,21.758492381268525
831,2149.4336,6079.0,5994.0,85.0,21.411557211424714
832,2151.3903,6162.0,6057.0,105.0,21.069104075880237
833,2153.3461,6199.0,6121.0,78.0,20.737395610771127
834,2155.3012,6322.0,6217.0,105.0,20.419961526341506
835,2157.2553,6383.0,6300.0,83.0,20.120813412921553
836,2159.2087,6621.0,6523.0,98.0,19.844216688638998
837,2161.1612,6583.0,6466.0,117.0,19.59309093939953
838,2163.1128,6329.0,6240.0,89.0,19.372795224718175
839,2165.0637,6243.0,6162.0,81.0,19.18821175548222
840,2167.0137,6151.0,6082.0,69.0,19.037828548743178
841,2168.9628,6134.0,6083.0,51.0,18.918594860995107
842,2170.9111,6207.0,6151.0,56.0,18.827339390961466
843,2172.8587,6238.0,6132.0,106.0,18.75990197960043
844,2174.8053,6231.0,6141.0,90.0,18.71543787406258
845,2176.7512,6285.0,6199.0,86.0,18.693989795186198
846,2178.6962,6277.0,6243.0,34.0,18.69315527468143
847,2180.6404,6451.0,6383.0,68.0,18.710706112872813
848,2182.5837,6431.0,6352.0,79.0,18.744680749022454
849,2184.5262,6345.0,6280.0,65.0,18.792462556426475
850,2186.4679,6378.0,6309.0,69.0,18.853561865840064
851,2188.4088,6372.0,6313.0,59.0,18.92756883989198
852,2190.3489,6293.0,6233.0,60.0,19.01070552749897
853,2192.2881,6323.0,6234.0,89.0,19.099253477478914
854,2194.2265,6284.0,6224.0,60.0,19.189209441912247
855,2196.1641,6159.0,6134.0,25.0,19.27660086255676
856,2198.1009,6334.0,6260.0,74.0,19.362287314248444
857,2200.0368,6450.0,6366.0,84.0,19.448733237841648
858,2201.9719,6433.0,6353.0,80.0,19.536819912344452
859,2203.9062,6506.0,6416.0,90.0,19.628054037998723
860,2205.8397,6441.0,6343.0,98.0,19.72370439985724
861,2207.7724,6265.0,6222.0,43.0,19.824281562724302
862,2209.7042,6147.0,6119.0,28.0,19.932287573405347
863,2211.6353,6372.0,6316.0,56.0,20.050140062689067
864,2213.5655,6339.0,6278.0,61.0,20.176783836320453
865,2215.4949,6150.0,6081.0,69.0,20.310553246913486
866,2217.4235,6262.0,6205.0,57.0,20.4496956406042
867,2219.3513,6393.0,6315.0,78.0,20.592024353370007
868,2221.2783,6460.0,6356.0,104.0,20.737707781296773
869,2223.2044,6511.0,6421.0,90.0,20.887577550031946
870,2225.1298,6497.0,6400.0,97.0,21.041058246668488
871,2227.0543,6467.0,6368.0,99.0,21.1977808914642
872,2228.978,6438.0,6357.0,81.0,21.357361860639244
873,2230.901,6312.0,6238.0,74.0,21.518918693114117
874,2232.8231,6215.0,6150.0,65.0,21.683080789179144
875,2234.7444,6126.0,6076.0,50.0,21.850507193908005
876,2236.6649,6119.0,6034.0,85.0,22.01944876629077
877,2238.5846,6189.0,6092.0,97.0,22.188146560550894
878,2240.5035,6218.0,6169.0,49.0,22.354690345117135
879,2242.4216,6281.0,6221.0,60.0,22.517020796809582
880,2244.3389,6553.0,6508.0,45.0,22.67634485765047
881,2246.2553,6491.0,6451.0,40.0,22.834979722772523
882,2248.171,6304.0,6266.0,38.0,22.993430844987387
883,2250.0859,6379.0,6340.0,39.0,23.152533821888934
884,2252.0,6434.0,6384.0,50.0,23.31359108165244
885,2253.9133,6398.0,6336.0,62.0,23.477118724024894
886,2255.8258,6345.0,6283.0,62.0,23.645307923677393
887,2257.7375,6330.0,6269.0,61.0,23.820099422107848
888,2259.6484,6317.0,6282.0,35.0,23.999124672036892
889,2261.5585,6261.0,6218.0,43.0,24.17909622082381
890,2263.4678,6293.0,6206.0,87.0,24.356641574001202
891,2265.3763,6342.0,6251.0,91.0,24.527796906657045
892,2267.284,6375.0,6296.0,79.0,24.691284342985583
893,2269.191,6392.0,6335.0,57.0,24.846575480711056
894,2271.0971,6382.0,6315.0,67.0,24.991424813309983
895,2273.0024,6326.0,6261.0,65.0,25.123866371403423
896,2274.907,6203.0,6153.0,50.0,25.241984163520357
897,2276.8108,6151.0,6114.0,37.0,25.343310348162927
898,2278.7138,6224.0,6167.0,57.0,25.427469486600472
899,2280.616,6361.0,6293.0,68.0,25.49425864156092
900,2282.5174,6435.0,6374.0,61.0,25.540479554581225
901,2284.418,6333.0,6264.0,69.0,25.563129753394517
902,2286.3178,6259.0,6207.0,52.0,25.55915492075716
903,2288.2169,6270.0,6197.0,73.0,25.525588090838692
904,2290.1152,6362.0,6292.0,70.0,25.46411600979807
905,2292.0127,6529.0,6451.0,78.0,25.37818141738781
906,2293.9094,6498.0,6420.0,78.0,25.269360078876208
907,2295.8053,6517.0,6389.0,128.0,25.139908491373763
908,2297.7005,6577.0,6464.0,113.0,24.992841535585782
909,2299.5948,6531.0,6466.0,65.0,24.830538679095326
910,2301.4884,6404.0,6365.0,39.0,24.657356042906702
911,2303.3812,6351.0,6310.0,41.0,24.477727261615847
912,2305.2733,6360.0,6292.0,68.0,24.29156451024037
913,2307.1645,6324.0,6262.0,62.0,24.097787154810444
914,2309.055,6325.0,6281.0,44.0,23.89619929276067
915,2310.9448,6310.0,6230.0,80.0,23.686115624511537
916,2312.8337,6307.0,6215.0,92.0,23.468649743962445
917,2314.7219,6298.0,6258.0,40.0,23.24592755057973
918,2316.6093,6300.0,6237.0,63.0,23.0180207408689
919,2318.4959,6298.0,6262.0,36.0,22.785321466114745
920,2320.3818,6309.0,6269.0,40.0,22.55055179553069
921,2322.2669,6361.0,6267.0,94.0,22.31650624113933
