Data Generated by,Optosky
File Version:,1.2
标题,2407261324075 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9949.0,8965.0,984.0,316.7745822477083
465,1371.6965,10039.0,9001.0,1038.0,331.348452390727
466,1374.0,10033.0,9012.0,1021.0,346.057231901142
467,1376.3024,10022.0,9001.0,1021.0,360.01859189897465
468,1378.6039,10079.0,9028.0,1051.0,373.3199329807204
469,1380.9043,10044.0,8984.0,1060.0,386.35604634456735
470,1383.2037,9959.0,8936.0,1023.0,398.7745526979155
471,1385.502,9912.0,8898.0,1014.0,410.4110966178594
472,1387.7994,9981.0,8912.0,1069.0,421.26946624752003
473,1390.0957,10025.0,8944.0,1081.0,431.06525452885137
474,1392.391,10042.0,8874.0,1168.0,440.75584890571434
475,1394.6853,9987.0,8928.0,1059.0,451.3318000429301
476,1396.9786,10072.0,9091.0,981.0,461.8008020921805
477,1399.2709,10146.0,9090.0,1056.0,471.2543769534932
478,1401.5621,10088.0,8956.0,1132.0,478.46862929320207
479,1403.8523,9969.0,8853.0,1116.0,482.09901638036735
480,1406.1416,9965.0,8860.0,1105.0,484.0198122231933
481,1408.4297,9972.0,8845.0,1127.0,487.0181391252438
482,1410.7169,9949.0,8811.0,1138.0,492.2889991725956
483,1413.0031,9910.0,8806.0,1104.0,501.4572796200324
484,1415.2882,9976.0,8894.0,1082.0,515.7583380585589
485,1417.5723,10186.0,8972.0,1214.0,535.4363143003472
486,1419.8555,10172.0,8910.0,1262.0,563.3522783950835
487,1422.1376,10148.0,8901.0,1247.0,601.9179819319786
488,1424.4186,10233.0,8903.0,1330.0,649.0791413545496
489,1426.6987,10304.0,8899.0,1405.0,702.5900861758149
490,1428.9777,10323.0,8842.0,1481.0,758.1970729022376
491,1431.2558,10286.0,8847.0,1439.0,810.9281704675111
492,1433.5328,10414.0,8934.0,1480.0,862.727368087903
493,1435.8088,10520.0,8905.0,1615.0,916.4167657260892
494,1438.0838,10554.0,8843.0,1711.0,972.1733334779248
495,1440.3578,10701.0,8863.0,1838.0,1031.254594830663
496,1442.6307,10721.0,8847.0,1874.0,1089.8602575823354
497,1444.9027,10769.0,8823.0,1946.0,1141.2532203842577
498,1447.1736,10918.0,8864.0,2054.0,1187.7478739882602
499,1449.4435,10987.0,8927.0,2060.0,1230.5087411234265
500,1451.7124,10980.0,8831.0,2149.0,1262.2313432811354
501,1453.9803,10962.0,8881.0,2081.0,1277.8928936598463
502,1456.2472,10836.0,8853.0,1983.0,1263.2568587748349
503,1458.5131,10655.0,8802.0,1853.0,1205.0118943103976
504,1460.7779,10575.0,8801.0,1774.0,1114.850784534396
505,1463.0418,10444.0,8837.0,1607.0,1008.3803270374785
506,1465.3046,10299.0,8872.0,1427.0,903.7144523863493
507,1467.5664,10204.0,8796.0,1408.0,820.143726608612
508,1469.8272,10145.0,8811.0,1334.0,754.6492292998245
509,1472.087,10043.0,8776.0,1267.0,698.6301745449782
510,1474.3458,10116.0,8888.0,1228.0,646.3287308231006
511,1476.6036,10259.0,9026.0,1233.0,590.7339727185654
512,1478.8604,10132.0,8888.0,1244.0,534.9198246073473
513,1481.1161,10036.0,8823.0,1213.0,484.18138914171186
514,1483.3709,9897.0,8758.0,1139.0,442.0407941568682
515,1485.6246,9828.0,8740.0,1088.0,411.91152381043423
516,1487.8773,9899.0,8751.0,1148.0,389.9926227075291
517,1490.1291,9796.0,8778.0,1018.0,371.04395490532664
518,1492.3798,9686.0,8837.0,849.0,350.3602627215347
519,1494.6295,9760.0,8839.0,921.0,322.99714926143196
520,1496.8782,9716.0,8736.0,980.0,290.72752229370406
521,1499.1259,9569.0,8667.0,902.0,257.499456989974
522,1501.3725,9622.0,8839.0,783.0,224.89174806265308
523,1503.6182,9663.0,8854.0,809.0,195.01617796746433
524,1505.8629,9516.0,8721.0,795.0,169.11065405458672
525,1508.1065,9548.0,8838.0,710.0,147.32209108257794
526,1510.3492,9502.0,8767.0,735.0,131.65663442127843
527,1512.5908,9467.0,8695.0,772.0,124.05378258381894
528,1514.8315,9431.0,8737.0,694.0,123.1679508265692
529,1517.0711,9328.0,8662.0,666.0,126.79752928595182
530,1519.3098,9322.0,8617.0,705.0,133.46197325604882
531,1521.5474,9339.0,8651.0,688.0,141.2691253152215
532,1523.784,9331.0,8667.0,664.0,148.8194407073451
533,1526.0196,9349.0,8634.0,715.0,155.34538344728026
534,1528.2542,9240.0,8571.0,669.0,158.86260382173964
535,1530.4878,9147.0,8512.0,635.0,157.49928643126276
536,1532.7204,9117.0,8463.0,654.0,151.81823730928264
537,1534.952,9071.0,8519.0,552.0,142.9926670097445
538,1537.1826,9088.0,8523.0,565.0,131.94435375558086
539,1539.4122,9102.0,8479.0,623.0,119.93329400408017
540,1541.6408,8969.0,8358.0,611.0,107.43054008302526
541,1543.8684,8884.0,8251.0,633.0,94.4973331668339
542,1546.095,8867.0,8245.0,622.0,82.09242818163018
543,1548.3206,8928.0,8305.0,623.0,71.11785300210266
544,1550.5452,9005.0,8419.0,586.0,61.46843489414974
545,1552.7688,8980.0,8477.0,503.0,52.89300300958759
546,1554.9914,8842.0,8361.0,481.0,44.98720744501657
547,1557.213,8753.0,8234.0,519.0,37.21164636739198
548,1559.4336,8770.0,8174.0,596.0,29.765707282022735
549,1561.6532,8728.0,8181.0,547.0,23.026552235150564
550,1563.8718,8668.0,8128.0,540.0,17.05482733538865
551,1566.0893,8493.0,7946.0,547.0,11.937460066820352
552,1568.3059,8378.0,7889.0,489.0,7.633878419852639
553,1570.5215,8387.0,7909.0,478.0,3.9963604491603313
554,1572.7361,8400.0,7918.0,482.0,1.081946322644164
555,1574.9497,8316.0,7844.0,472.0,-1.060264803407628
556,1577.1623,8212.0,7783.0,429.0,-2.5975282373875572
557,1579.374,8259.0,7820.0,439.0,-3.6937887278101025
558,1581.5846,8283.0,7782.0,501.0,-4.568607912749748
559,1583.7942,8220.0,7731.0,489.0,-5.449975800157385
560,1586.0028,8256.0,7764.0,492.0,-6.267322956492202
561,1588.2104,8148.0,7615.0,533.0,-6.867789418939919
562,1590.4171,8129.0,7606.0,523.0,-7.1779400049077555
563,1592.6227,8175.0,7687.0,488.0,-7.095207937265839
564,1594.8273,8162.0,7733.0,429.0,-6.58734740918117
565,1597.031,8082.0,7628.0,454.0,-5.673765664002668
566,1599.2337,7902.0,7451.0,451.0,-4.271346015602143
567,1601.4353,7956.0,7519.0,437.0,-2.307143203658849
568,1603.636,8077.0,7631.0,446.0,0.15626586296824074
569,1605.8357,8131.0,7658.0,473.0,3.03630714322602
570,1608.0344,8061.0,7636.0,425.0,6.224075219204279
571,1610.232,7969.0,7567.0,402.0,9.5918425170027
572,1612.4288,7962.0,7537.0,425.0,13.122998432289986
573,1614.6245,8028.0,7551.0,477.0,16.823659356673854
574,1616.8192,7813.0,7323.0,490.0,20.655818379981117
575,1619.0129,7508.0,7090.0,418.0,24.58857465929641
576,1621.2057,7618.0,7175.0,443.0,28.552109439649033
577,1623.3974,7833.0,7394.0,439.0,32.452283794792905
578,1625.5882,8000.0,7589.0,411.0,36.25411389439711
579,1627.778,8128.0,7673.0,455.0,39.921761254153466
580,1629.9668,8056.0,7653.0,403.0,43.36428306396311
581,1632.1546,7867.0,7507.0,360.0,46.50255480079013
582,1634.3414,7856.0,7415.0,441.0,49.235317808507
583,1636.5272,7824.0,7374.0,450.0,51.46650508099517
584,1638.712,7726.0,7310.0,416.0,53.22343586725624
585,1640.8959,7760.0,7344.0,416.0,54.56999120295239
586,1643.0788,7793.0,7377.0,416.0,55.550551427694046
587,1645.2606,7840.0,7405.0,435.0,56.22707869822644
588,1647.4415,7886.0,7471.0,415.0,56.62974155215393
589,1649.6215,7921.0,7505.0,416.0,56.77195745826172
590,1651.8004,7836.0,7476.0,360.0,56.71374796162368
591,1653.9783,7790.0,7446.0,344.0,56.51341633934186
592,1656.1553,7886.0,7508.0,378.0,56.18532940255234
593,1658.3313,7939.0,7591.0,348.0,55.74179085741883
594,1660.5063,7886.0,7552.0,334.0,55.17746265874254
595,1662.6803,8090.0,7676.0,414.0,54.481648522714465
596,1664.8533,8135.0,7715.0,420.0,53.696695630982916
597,1667.0254,8001.0,7664.0,337.0,52.87197032795394
598,1669.1965,8121.0,7791.0,330.0,52.04547418943292
599,1671.3666,8135.0,7810.0,325.0,51.25621064224156
600,1673.5357,8195.0,7828.0,367.0,50.50400091549527
601,1675.7038,8405.0,8033.0,372.0,49.77206548996221
602,1677.871,8422.0,8036.0,386.0,49.06505642574358
603,1680.0372,8376.0,7917.0,459.0,48.382872018742376
604,1682.2024,8375.0,7921.0,454.0,47.713214433391116
605,1684.3666,8251.0,7868.0,383.0,47.048719016556035
606,1686.5298,8130.0,7818.0,312.0,46.36681459580975
607,1688.6921,8187.0,7856.0,331.0,45.64428902155002
608,1690.8534,8194.0,7780.0,414.0,44.899160367641414
609,1693.0137,8105.0,7716.0,389.0,44.15981981841056
610,1695.173,8061.0,7676.0,385.0,43.445267721311595
611,1697.3314,8007.0,7663.0,344.0,42.778536079983525
612,1699.4888,8107.0,7806.0,301.0,42.17131092230465
613,1701.6452,8215.0,7798.0,417.0,41.6272441946701
614,1703.8007,8072.0,7666.0,406.0,41.16397384732218
615,1705.9551,7912.0,7596.0,316.0,40.79727884633289
616,1708.1086,7823.0,7461.0,362.0,40.52223268736736
617,1710.2611,7747.0,7371.0,376.0,40.32977257141964
618,1712.4127,7747.0,7431.0,316.0,40.20861468073618
619,1714.5633,7808.0,7503.0,305.0,40.14413605429121
620,1716.7129,7784.0,7448.0,336.0,40.13404691519543
621,1718.8615,7643.0,7270.0,373.0,40.1791751760904
622,1721.0092,7601.0,7239.0,362.0,40.2726825947017
623,1723.1559,7707.0,7373.0,334.0,40.40816567045125
624,1725.3016,7730.0,7425.0,305.0,40.57939395498087
625,1727.4464,7676.0,7346.0,330.0,40.77813296723996
626,1729.5902,7585.0,7207.0,378.0,41.0014484301244
627,1731.733,7570.0,7187.0,383.0,41.24662764499706
628,1733.8749,7573.0,7264.0,309.0,41.50253861939558
629,1736.0158,7603.0,7326.0,277.0,41.75786357034525
630,1738.1557,7554.0,7251.0,303.0,42.001343652182655
631,1740.2947,7504.0,7189.0,315.0,42.22163838811871
632,1742.4327,7545.0,7255.0,290.0,42.41756553317399
633,1744.5697,7582.0,7316.0,266.0,42.59183056596696
634,1746.7058,7549.0,7249.0,300.0,42.74286678557548
635,1748.8409,7517.0,7205.0,312.0,42.87038654061155
636,1750.975,7596.0,7290.0,306.0,42.97616906266521
637,1753.1082,7600.0,7317.0,283.0,43.06084270202543
638,1755.2404,7571.0,7288.0,283.0,43.128288618103205
639,1757.3717,7592.0,7290.0,302.0,43.182755353839376
640,1759.502,7616.0,7288.0,328.0,43.219816727903556
641,1761.6313,7520.0,7205.0,315.0,43.23251310457756
642,1763.7597,7452.0,7212.0,240.0,43.2173624120497
643,1765.8871,7631.0,7414.0,217.0,43.170236098221324
644,1768.0135,7782.0,7551.0,231.0,43.08680383309224
645,1770.139,7756.0,7458.0,298.0,42.96458148588659
646,1772.2636,7734.0,7412.0,322.0,42.79871481686684
647,1774.3872,7566.0,7302.0,264.0,42.58465936599435
648,1776.5098,7445.0,7177.0,268.0,42.32603243492051
649,1778.6314,7531.0,7189.0,342.0,42.029286454378315
650,1780.7521,7638.0,7293.0,345.0,41.69807863030038
651,1782.8719,7709.0,7394.0,315.0,41.33736719101232
652,1784.9907,7563.0,7323.0,240.0,40.95321295181491
653,1787.1085,7446.0,7210.0,236.0,40.55041526563493
654,1789.2254,7357.0,7130.0,227.0,40.13743497385751
655,1791.3414,7259.0,7004.0,255.0,39.72291415899631
656,1793.4563,7366.0,7079.0,287.0,39.30687008635027
657,1795.5704,7383.0,7085.0,298.0,38.88737044730988
658,1797.6835,7289.0,6981.0,308.0,38.46474436840026
659,1799.7956,7394.0,7111.0,283.0,38.03834105238317
660,1801.9068,7569.0,7262.0,307.0,37.61047751154939
661,1804.017,7623.0,7283.0,340.0,37.18567057028911
662,1806.1263,7915.0,7594.0,321.0,36.76373546015454
663,1808.2346,7868.0,7574.0,294.0,36.345297577868706
664,1810.342,7471.0,7229.0,242.0,35.93745871566383
665,1812.4484,7488.0,7221.0,267.0,35.547666250334125
666,1814.5539,7389.0,7181.0,208.0,35.18649668587562
667,1816.6584,7215.0,6993.0,222.0,34.865456324445745
668,1818.762,7178.0,6909.0,269.0,34.586641213994746
669,1820.8646,7191.0,6958.0,233.0,34.35081660246822
670,1822.9663,7334.0,7084.0,250.0,34.161359293371895
671,1825.0671,7506.0,7226.0,280.0,34.02065924016733
672,1827.1669,7495.0,7248.0,247.0,33.937567419877055
673,1829.2657,7519.0,7248.0,271.0,33.92425043999075
674,1831.3637,7547.0,7269.0,278.0,33.98469422958569
675,1833.4606,7503.0,7264.0,239.0,34.12301581572806
676,1835.5567,7451.0,7259.0,192.0,34.35074947280164
677,1837.6518,7391.0,7164.0,227.0,34.677316037470064
678,1839.7459,7323.0,7106.0,217.0,35.11503485240738
679,1841.8391,7293.0,7108.0,185.0,35.67546710978375
680,1843.9314,7241.0,7010.0,231.0,36.35137418380995
681,1846.0227,7287.0,7023.0,264.0,37.12934923134216
682,1848.1131,7445.0,7196.0,249.0,38.000728543925256
683,1850.2026,7553.0,7317.0,236.0,38.95401014286634
684,1852.2911,7602.0,7370.0,232.0,39.979135902758266
685,1854.3786,7554.0,7355.0,199.0,41.06869107947451
686,1856.4653,7603.0,7401.0,202.0,42.20737411634752
687,1858.551,7692.0,7476.0,216.0,43.379893824062215
688,1860.6358,7798.0,7588.0,210.0,44.58338449579116
689,1862.7196,7899.0,7675.0,224.0,45.81692188140495
690,1864.8025,7773.0,7519.0,254.0,47.07953175400947
691,1866.8845,7729.0,7472.0,257.0,48.371669282622506
692,1868.9655,7778.0,7510.0,268.0,49.685104340746676
693,1871.0456,7791.0,7552.0,239.0,51.00889543386694
694,1873.1248,7855.0,7653.0,202.0,52.337535389005424
695,1875.203,7890.0,7671.0,219.0,53.664607478763976
696,1877.2803,7898.0,7664.0,234.0,54.982704006139286
697,1879.3567,7831.0,7579.0,252.0,56.28613802515156
698,1881.4321,7711.0,7496.0,215.0,57.56342859404524
699,1883.5066,7667.0,7430.0,237.0,58.80285711614584
700,1885.5802,7675.0,7441.0,234.0,60.00291772746029
701,1887.6529,7661.0,7452.0,209.0,61.16250259849757
702,1889.7246,7729.0,7465.0,264.0,62.28050661650744
703,1891.7954,7787.0,7498.0,289.0,63.35670358570259
704,1893.8653,7647.0,7407.0,240.0,64.37862417891677
705,1895.9342,7651.0,7392.0,259.0,65.32939825612223
706,1898.0023,7718.0,7530.0,188.0,66.20050408550883
707,1900.0694,7752.0,7540.0,212.0,66.9825724807388
708,1902.1355,7693.0,7459.0,234.0,67.66257354623848
709,1904.2008,7593.0,7425.0,168.0,68.23077825719098
710,1906.2651,7531.0,7384.0,147.0,68.67189034422945
711,1908.3285,7551.0,7357.0,194.0,68.97184817468171
712,1910.391,7490.0,7272.0,218.0,69.13598570892277
713,1912.4526,7424.0,7211.0,213.0,69.17495092841475
714,1914.5132,7506.0,7254.0,252.0,69.09792787479728
715,1916.573,7473.0,7204.0,269.0,68.91709195715032
716,1918.6318,7433.0,7206.0,227.0,68.63765353812533
717,1920.6897,7491.0,7262.0,229.0,68.26217915089644
718,1922.7466,7618.0,7419.0,199.0,67.80086522892333
719,1924.8027,7715.0,7465.0,250.0,67.26359639006175
720,1926.8578,7518.0,7252.0,266.0,66.65544779274623
721,1928.9121,7442.0,7233.0,209.0,65.98212289971126
722,1930.9654,7555.0,7333.0,222.0,65.245186117591
723,1933.0178,7573.0,7327.0,246.0,64.44558856942591
724,1935.0692,7469.0,7264.0,205.0,63.59389281342159
725,1937.1198,7439.0,7256.0,183.0,62.70148373787026
726,1939.1694,7457.0,7264.0,193.0,61.77857293513625
727,1941.2182,7449.0,7246.0,203.0,60.835611144533495
728,1943.266,7394.0,7219.0,175.0,59.87382013673584
729,1945.3129,7452.0,7232.0,220.0,58.89075008794074
730,1947.3589,7509.0,7276.0,233.0,57.8888103901497
731,1949.404,7508.0,7308.0,200.0,56.869277378620374
732,1951.4482,7504.0,7299.0,205.0,55.83091430949783
733,1953.4915,7401.0,7189.0,212.0,54.773859497664525
734,1955.5339,7280.0,7094.0,186.0,53.69439466645197
735,1957.5753,7264.0,7112.0,152.0,52.588718437255736
736,1959.6159,7194.0,7028.0,166.0,51.46335708880956
737,1961.6556,7112.0,6919.0,193.0,50.32733174749402
738,1963.6943,7006.0,6854.0,152.0,49.18742093863487
739,1965.7321,6926.0,6767.0,159.0,48.05149054772361
740,1967.7691,6896.0,6736.0,160.0,46.923997052961816
741,1969.8051,6873.0,6736.0,137.0,45.80719958867952
742,1971.8402,6850.0,6709.0,141.0,44.70756240299537
743,1973.8745,6803.0,6689.0,114.0,43.63084271044413
744,1975.9078,6799.0,6639.0,160.0,42.577286711468304
745,1977.9402,6872.0,6636.0,236.0,41.546489541930995
746,1979.9718,6868.0,6666.0,202.0,40.53583336261734
747,1982.0024,6831.0,6706.0,125.0,39.541790333284226
748,1984.0321,6735.0,6612.0,123.0,38.56691640618674
749,1986.061,6719.0,6545.0,174.0,37.61452391623131
750,1988.0889,6750.0,6580.0,170.0,36.686080841223465
751,1990.1159,6594.0,6491.0,103.0,35.783365139785744
752,1992.1421,6563.0,6465.0,98.0,34.9039130405413
753,1994.1673,6577.0,6432.0,145.0,34.04323768536659
754,1996.1917,6603.0,6428.0,175.0,33.200894714653366
755,1998.2151,6663.0,6538.0,125.0,32.37603970452748
756,2000.2377,6567.0,6497.0,70.0,31.564673577455928
757,2002.2594,6399.0,6304.0,95.0,30.763888093308807
758,2004.2801,6352.0,6226.0,126.0,29.968234301867938
759,2006.3,6363.0,6246.0,117.0,29.172636478708423
760,2008.319,6317.0,6213.0,104.0,28.381413221224513
761,2010.3371,6311.0,6216.0,95.0,27.60126149273035
762,2012.3543,6263.0,6136.0,127.0,26.83803578495432
763,2014.3707,6188.0,6097.0,91.0,26.098828627732487
764,2016.3861,6331.0,6225.0,106.0,25.386629272476306
765,2018.4007,6300.0,6158.0,142.0,24.702892695097585
766,2020.4143,6193.0,6060.0,133.0,24.052671599201325
767,2022.4271,6209.0,6102.0,107.0,23.440571067720015
768,2024.439,6248.0,6156.0,92.0,22.869270306034814
769,2026.45,6163.0,6094.0,69.0,22.34185754887485
770,2028.4601,6060.0,5995.0,65.0,21.85842903512241
771,2030.4694,6056.0,5952.0,104.0,21.418617138265475
772,2032.4777,6038.0,5909.0,129.0,21.027266726598782
773,2034.4852,6038.0,5920.0,118.0,20.689214603871807
774,2036.4918,6119.0,6003.0,116.0,20.408901591274603
775,2038.4975,6112.0,5995.0,117.0,20.190638870586845
776,2040.5023,6042.0,5968.0,74.0,20.032116924022723
777,2042.5063,6079.0,6024.0,55.0,19.928474590442008
778,2044.5094,6233.0,6150.0,83.0,19.877522381005882
779,2046.5116,6367.0,6259.0,108.0,19.876100192644486
780,2048.5129,6352.0,6263.0,89.0,19.919996775171413
781,2050.5133,6215.0,6136.0,79.0,20.00585885035408
782,2052.5129,6137.0,5998.0,139.0,20.12752879483423
783,2054.5116,6092.0,5957.0,135.0,20.27874687404817
784,2056.5094,6043.0,6001.0,42.0,20.459383302517963
785,2058.5064,6074.0,6031.0,43.0,20.670609417978977
786,2060.5024,6143.0,6074.0,69.0,20.912576048197057
787,2062.4976,6208.0,6121.0,87.0,21.1860757974752
788,2064.492,6178.0,6066.0,112.0,21.489208147773308
789,2066.4854,6221.0,6136.0,85.0,21.818735953138116
790,2068.478,6151.0,6093.0,58.0,22.17402349705311
791,2070.4697,6033.0,5989.0,44.0,22.55402316863833
792,2072.4606,6070.0,5998.0,72.0,22.95515022591765
793,2074.4505,6147.0,6071.0,76.0,23.37382936500383
794,2076.4397,6230.0,6172.0,58.0,23.80475880078087
795,2078.4279,6241.0,6156.0,85.0,24.242243661992177
796,2080.4153,6264.0,6168.0,96.0,24.684817049675956
797,2082.4018,6277.0,6181.0,96.0,25.1315076644037
798,2084.3874,6279.0,6195.0,84.0,25.580438941036405
799,2086.3722,6407.0,6308.0,99.0,26.03009714250642
800,2088.3562,6486.0,6342.0,144.0,26.475625442812074
801,2090.3392,6522.0,6400.0,122.0,26.910671580629245
802,2092.3214,6584.0,6512.0,72.0,27.332154562056246
803,2094.3027,6645.0,6573.0,72.0,27.736842664824437
804,2096.2832,6629.0,6566.0,63.0,28.11903082046646
805,2098.2628,6583.0,6533.0,50.0,28.473979728091425
806,2100.2416,6607.0,6578.0,29.0,28.79546575232027
807,2102.2195,6556.0,6482.0,74.0,29.07762723748887
808,2104.1965,6388.0,6332.0,56.0,29.32202102395805
809,2106.1727,6396.0,6323.0,73.0,29.53250869867546
810,2108.1481,6431.0,6330.0,101.0,29.71157709792307
811,2110.1225,6441.0,6325.0,116.0,29.862835184751138
812,2112.0962,6428.0,6355.0,73.0,29.988611646023184
813,2114.0689,6404.0,6360.0,44.0,30.09025482803641
814,2116.0408,6360.0,6317.0,43.0,30.17201537258934
815,2118.0119,6375.0,6297.0,78.0,30.238138646103696
816,2119.9821,6468.0,6350.0,118.0,30.289255208116277
817,2121.9515,6484.0,6345.0,139.0,30.325555290009177
818,2123.92,6436.0,6320.0,116.0,30.346883745648938
819,2125.8877,6412.0,6338.0,74.0,30.352686694398805
820,2127.8545,6389.0,6308.0,81.0,30.345377875815522
821,2129.8204,6408.0,6295.0,113.0,30.328120998541973
822,2131.7855,6352.0,6256.0,96.0,30.302755654219837
823,2133.7498,6262.0,6184.0,78.0,30.271316962152014
824,2135.7132,6252.0,6159.0,93.0,30.235292918712908
825,2137.6758,6232.0,6168.0,64.0,30.19554054850257
826,2139.6376,6264.0,6217.0,47.0,30.154312179861975
827,2141.5985,6328.0,6250.0,78.0,30.11383848961686
828,2143.5585,6377.0,6296.0,81.0,30.074325458950177
829,2145.5177,6302.0,6211.0,91.0,30.03594061843753
830,2147.4761,6152.0,6050.0,102.0,29.998750662525048
831,2149.4336,6048.0,5986.0,62.0,29.96263145883448
832,2151.3903,6128.0,6043.0,85.0,29.930013685393554
833,2153.3461,6186.0,6102.0,84.0,29.90429738419541
834,2155.3012,6291.0,6207.0,84.0,29.887129798836206
835,2157.2553,6372.0,6281.0,91.0,29.880306012906427
836,2159.2087,6606.0,6527.0,79.0,29.88666493752913
837,2161.1612,6564.0,6489.0,75.0,29.908455779832998
838,2163.1128,6359.0,6265.0,94.0,29.94869149950009
839,2165.0637,6247.0,6151.0,96.0,30.01024047178303
840,2167.0137,6160.0,6086.0,74.0,30.0920919745261
841,2168.9628,6143.0,6071.0,72.0,30.19187878565117
842,2170.9111,6214.0,6114.0,100.0,30.3084283415847
843,2172.8587,6219.0,6124.0,95.0,30.439977047007737
844,2174.8053,6227.0,6149.0,78.0,30.58448377889907
845,2176.7512,6280.0,6211.0,69.0,30.740419286663837
846,2178.6962,6319.0,6243.0,76.0,30.90472579573804
847,2180.6404,6463.0,6407.0,56.0,31.074250456983076
848,2182.5837,6413.0,6370.0,43.0,31.249107315122387
849,2184.5262,6339.0,6262.0,77.0,31.430163393852588
850,2186.4679,6366.0,6295.0,71.0,31.617421929392194
851,2188.4088,6381.0,6309.0,72.0,31.811226617969705
852,2190.3489,6331.0,6255.0,76.0,32.01098053794798
853,2192.2881,6322.0,6249.0,73.0,32.215308229645835
854,2194.2265,6301.0,6211.0,90.0,32.4243401331355
855,2196.1641,6213.0,6159.0,54.0,32.63799336525973
856,2198.1009,6336.0,6254.0,82.0,32.85381180619993
857,2200.0368,6439.0,6345.0,94.0,33.06903857092603
858,2201.9719,6395.0,6342.0,53.0,33.28043165452682
859,2203.9062,6476.0,6405.0,71.0,33.48439834475575
860,2205.8397,6452.0,6343.0,109.0,33.679704717387146
861,2207.7724,6250.0,6175.0,75.0,33.86565769498694
862,2209.7042,6131.0,6064.0,67.0,34.04037934808628
863,2211.6353,6367.0,6329.0,38.0,34.202282067948964
864,2213.5655,6334.0,6266.0,68.0,34.349267637982905
865,2215.4949,6152.0,6065.0,87.0,34.47854394337011
866,2217.4235,6291.0,6209.0,82.0,34.589438082948874
867,2219.3513,6437.0,6338.0,99.0,34.68143029336522
868,2221.2783,6419.0,6384.0,35.0,34.75106114466757
869,2223.2044,6467.0,6429.0,38.0,34.79510133104749
870,2225.1298,6510.0,6398.0,112.0,34.810477662177504
871,2227.0543,6451.0,6346.0,105.0,34.79413172506085
872,2228.978,6434.0,6335.0,99.0,34.7475976621273
873,2230.901,6355.0,6252.0,103.0,34.67441076360888
874,2232.8231,6223.0,6150.0,73.0,34.575461949055054
875,2234.7444,6139.0,6065.0,74.0,34.45232088098501
876,2236.6649,6131.0,6045.0,86.0,34.30887295758547
877,2238.5846,6177.0,6071.0,106.0,34.14838507914522
878,2240.5035,6209.0,6124.0,85.0,33.97611429267348
879,2242.4216,6269.0,6217.0,52.0,33.79754634149898
880,2244.3389,6541.0,6490.0,51.0,33.611515077375415
881,2246.2553,6495.0,6424.0,71.0,33.41504980192042
882,2248.171,6300.0,6241.0,59.0,33.20767391227219
883,2250.0859,6382.0,6338.0,44.0,32.98822624435177
884,2252.0,6452.0,6386.0,66.0,32.75643281245157
885,2253.9133,6392.0,6317.0,75.0,32.513633339327775
886,2255.8258,6367.0,6278.0,89.0,32.257886371479195
887,2257.7375,6356.0,6282.0,74.0,31.987750696590386
888,2259.6484,6319.0,6267.0,52.0,31.708140515111822
889,2261.5585,6288.0,6207.0,81.0,31.42501157931407
890,2263.4678,6284.0,6198.0,86.0,31.14523542309916
891,2265.3763,6331.0,6227.0,104.0,30.87658994127525
892,2267.284,6392.0,6307.0,85.0,30.621416246179542
893,2269.191,6407.0,6345.0,62.0,30.3808152390966
894,2271.0971,6362.0,6317.0,45.0,30.158646155418012
895,2273.0024,6298.0,6249.0,49.0,29.95815982139357
896,2274.907,6203.0,6127.0,76.0,29.78387874191347
897,2276.8108,6166.0,6093.0,73.0,29.64181724248807
898,2278.7138,6235.0,6150.0,85.0,29.5334010170647
899,2280.616,6345.0,6274.0,71.0,29.45980853036471
900,2282.5174,6433.0,6402.0,31.0,29.428155148036357
901,2284.418,6377.0,6283.0,94.0,29.444929042007708
902,2286.3178,6287.0,6202.0,85.0,29.516906482905295
903,2288.2169,6265.0,6207.0,58.0,29.65069167429584
904,2290.1152,6358.0,6311.0,47.0,29.842707982117677
905,2292.0127,6512.0,6487.0,25.0,30.085424059852535
906,2293.9094,6492.0,6453.0,39.0,30.3757486245293
907,2295.8053,6471.0,6415.0,56.0,30.709085846261893
908,2297.7005,6542.0,6483.0,59.0,31.07839333261067
909,2299.5948,6503.0,6475.0,28.0,31.478036646636937
910,2301.4884,6372.0,6365.0,7.0,31.898024496142213
911,2303.3812,6360.0,6338.0,22.0,32.32811759566709
912,2305.2733,6379.0,6303.0,76.0,32.769152720969586
913,2307.1645,6343.0,6263.0,80.0,33.22460866841251
914,2309.055,6355.0,6275.0,80.0,33.69506232920375
915,2310.9448,6320.0,6256.0,64.0,34.18228150926644
916,2312.8337,6290.0,6237.0,53.0,34.684680198969104
917,2314.7219,6297.0,6249.0,48.0,35.198090044957205
918,2316.6093,6311.0,6241.0,70.0,35.72358428851797
919,2318.4959,6343.0,6279.0,64.0,36.261421881640025
920,2320.3818,6370.0,6268.0,102.0,36.80431409595282
921,2322.2669,6381.0,6258.0,123.0,37.344239225313444
922,2324.1512,6356.0,6288.0,68.0,37.87056783141414
