Data Generated by,Optosky
File Version:,1.2
标题,2407261318548 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9951.0,8980.0,971.0,304.41090967872964
464,1369.392,9980.0,8917.0,1063.0,320.04193257919064
465,1371.6965,10018.0,8987.0,1031.0,336.41573539995755
466,1374.0,10056.0,9055.0,1001.0,352.8964337699595
467,1376.3024,10041.0,9003.0,1038.0,368.7070067539772
468,1378.6039,9997.0,8984.0,1013.0,383.7836969781849
469,1380.9043,10004.0,8970.0,1034.0,398.3342089711554
470,1383.2037,9955.0,8863.0,1092.0,411.9169420898698
471,1385.502,9894.0,8789.0,1105.0,424.25360927945155
472,1387.7994,9990.0,8861.0,1129.0,435.4060966365052
473,1390.0957,10010.0,8914.0,1096.0,445.264349406483
474,1392.391,9986.0,8897.0,1089.0,454.7012343568028
475,1394.6853,10017.0,8927.0,1090.0,464.641312200538
476,1396.9786,10155.0,9052.0,1103.0,474.35247971225255
477,1399.2709,10217.0,9078.0,1139.0,483.14840215756766
478,1401.5621,10089.0,8967.0,1122.0,490.1270339339274
479,1403.8523,9985.0,8832.0,1153.0,494.28712508557635
480,1406.1416,9970.0,8801.0,1169.0,497.2016457470101
481,1408.4297,9951.0,8790.0,1161.0,501.16933445170235
482,1410.7169,10004.0,8781.0,1223.0,507.203763597384
483,1413.0031,10028.0,8857.0,1171.0,516.6522926449329
484,1415.2882,10080.0,8918.0,1162.0,530.5275975560589
485,1417.5723,10045.0,8900.0,1145.0,549.0036903236936
486,1419.8555,10131.0,8897.0,1234.0,574.3608212535013
487,1422.1376,10274.0,8950.0,1324.0,608.5733323464182
488,1424.4186,10276.0,8956.0,1320.0,649.8603077437434
489,1426.6987,10274.0,8885.0,1389.0,696.3088311320198
490,1428.9777,10280.0,8848.0,1432.0,744.757438515092
491,1431.2558,10231.0,8814.0,1417.0,791.235149971809
492,1433.5328,10409.0,8919.0,1490.0,837.5230176764651
493,1435.8088,10572.0,8966.0,1606.0,886.3558504792995
494,1438.0838,10613.0,8876.0,1737.0,936.6189131368897
495,1440.3578,10682.0,8842.0,1840.0,988.3860057463005
496,1442.6307,10659.0,8859.0,1800.0,1039.292842728901
497,1444.9027,10740.0,8885.0,1855.0,1084.0432123482742
498,1447.1736,10918.0,8877.0,2041.0,1127.496274357922
499,1449.4435,11012.0,8912.0,2100.0,1173.4090238446852
500,1451.7124,10943.0,8875.0,2068.0,1212.591990996959
501,1453.9803,10925.0,8839.0,2086.0,1237.4641211326707
502,1456.2472,10764.0,8792.0,1972.0,1231.6324558587648
503,1458.5131,10669.0,8782.0,1887.0,1179.0386265233635
504,1460.7779,10498.0,8786.0,1712.0,1092.5600382434855
505,1463.0418,10429.0,8815.0,1614.0,990.2222156390895
506,1465.3046,10288.0,8799.0,1489.0,889.0693835449065
507,1467.5664,10170.0,8794.0,1376.0,808.2112063138349
508,1469.8272,10160.0,8815.0,1345.0,745.1039190781177
509,1472.087,10089.0,8811.0,1278.0,690.1694784674485
510,1474.3458,10174.0,8943.0,1231.0,643.0378180257397
511,1476.6036,10230.0,8975.0,1255.0,601.3524133138103
512,1478.8604,10153.0,8865.0,1288.0,563.272336793448
513,1481.1161,10104.0,8801.0,1303.0,529.4933402499372
514,1483.3709,9948.0,8725.0,1223.0,493.0853279599856
515,1485.6246,9887.0,8733.0,1154.0,447.1772204295378
516,1487.8773,9793.0,8785.0,1008.0,395.4957551589114
517,1490.1291,9712.0,8774.0,938.0,342.88909310479517
518,1492.3798,9680.0,8818.0,862.0,296.13659954278
519,1494.6295,9722.0,8866.0,856.0,262.51369966082854
520,1496.8782,9723.0,8820.0,903.0,239.23560930678363
521,1499.1259,9636.0,8720.0,916.0,221.56387345520784
522,1501.3725,9652.0,8821.0,831.0,205.2909356511235
523,1503.6182,9616.0,8817.0,799.0,185.75933870602006
524,1505.8629,9555.0,8727.0,828.0,165.1897370937595
525,1508.1065,9561.0,8754.0,807.0,147.34013720426964
526,1510.3492,9496.0,8674.0,822.0,134.61824964867338
527,1512.5908,9434.0,8676.0,758.0,129.67237870855746
528,1514.8315,9334.0,8682.0,652.0,130.91365800203013
529,1517.0711,9351.0,8635.0,716.0,135.2915209897382
530,1519.3098,9398.0,8631.0,767.0,141.5214452202071
531,1521.5474,9378.0,8615.0,763.0,148.05812335127774
532,1523.784,9347.0,8630.0,717.0,153.81642339388316
533,1526.0196,9301.0,8603.0,698.0,158.38080318431878
534,1528.2542,9139.0,8533.0,606.0,160.23599930422196
535,1530.4878,9113.0,8497.0,616.0,157.94582157943265
536,1532.7204,9077.0,8497.0,580.0,151.96238927686645
537,1534.952,9121.0,8515.0,606.0,143.19712569068824
538,1537.1826,9102.0,8483.0,619.0,132.37616900147322
539,1539.4122,9031.0,8428.0,603.0,120.4984514408802
540,1541.6408,8940.0,8348.0,592.0,107.99768292332139
541,1543.8684,8848.0,8228.0,620.0,95.00146643843243
542,1546.095,8820.0,8217.0,603.0,82.34916551401724
543,1548.3206,8883.0,8261.0,622.0,70.83440409925527
544,1550.5452,8981.0,8384.0,597.0,60.42037214360316
545,1552.7688,9080.0,8446.0,634.0,50.95277113141303
546,1554.9914,8940.0,8312.0,628.0,42.12930667304081
547,1557.213,8750.0,8216.0,534.0,33.53720608005277
548,1559.4336,8711.0,8192.0,519.0,25.413870537000864
549,1561.6532,8726.0,8144.0,582.0,18.135306495472957
550,1563.8718,8624.0,8059.0,565.0,11.827578925101971
551,1566.0893,8460.0,7942.0,518.0,6.633888030308303
552,1568.3059,8375.0,7892.0,483.0,2.4941084980999255
553,1570.5215,8399.0,7910.0,489.0,-0.7729279477967567
554,1572.7361,8419.0,7898.0,521.0,-3.1546416748813684
555,1574.9497,8320.0,7783.0,537.0,-4.659666615691419
556,1577.1623,8206.0,7721.0,485.0,-5.466493294487017
557,1579.374,8249.0,7800.0,449.0,-5.736712562302105
558,1581.5846,8271.0,7845.0,426.0,-5.7185341704968975
559,1583.7942,8229.0,7769.0,460.0,-5.665792708181371
560,1586.0028,8188.0,7741.0,447.0,-5.522088699959719
561,1588.2104,8045.0,7634.0,411.0,-5.152276109920518
562,1590.4171,8018.0,7532.0,486.0,-4.482239556915148
563,1592.6227,8097.0,7572.0,525.0,-3.4063047724392748
564,1594.8273,8176.0,7694.0,482.0,-1.9209498479913614
565,1597.031,8092.0,7666.0,426.0,-0.07582590442576942
566,1599.2337,7950.0,7475.0,475.0,2.1836473928300784
567,1601.4353,7915.0,7464.0,451.0,4.902075156770957
568,1603.636,7984.0,7562.0,422.0,8.022677947240101
569,1605.8357,8124.0,7659.0,465.0,11.48064261643389
570,1608.0344,8064.0,7617.0,447.0,15.173392520744548
571,1610.232,7985.0,7555.0,430.0,18.983907641850227
572,1612.4288,7997.0,7504.0,493.0,22.905628934468968
573,1614.6245,7968.0,7473.0,495.0,26.950176578238768
574,1616.8192,7794.0,7311.0,483.0,31.097932039171848
575,1619.0129,7556.0,7078.0,478.0,35.33619015444819
576,1621.2057,7596.0,7147.0,449.0,39.591450542212236
577,1623.3974,7776.0,7348.0,428.0,43.76183401612686
578,1625.5882,7962.0,7576.0,386.0,47.80459951403039
579,1627.778,8141.0,7697.0,444.0,51.67373886783854
580,1629.9668,8124.0,7629.0,495.0,55.28118034482776
581,1632.1546,7912.0,7427.0,485.0,58.55445813344846
582,1634.3414,7826.0,7402.0,424.0,61.3922579401645
583,1636.5272,7813.0,7396.0,417.0,63.699126559838355
584,1638.712,7744.0,7330.0,414.0,65.50270592702336
585,1640.8959,7754.0,7354.0,400.0,66.86554922548345
586,1643.0788,7746.0,7335.0,411.0,67.83506829228122
587,1645.2606,7773.0,7309.0,464.0,68.47645315049907
588,1647.4415,7868.0,7432.0,436.0,68.81706327105765
589,1649.6215,7876.0,7477.0,399.0,68.86733640726354
590,1651.8004,7775.0,7411.0,364.0,68.68413437279051
591,1653.9783,7749.0,7399.0,350.0,68.32235034384725
592,1656.1553,7856.0,7482.0,374.0,67.79992047361979
593,1658.3313,7938.0,7526.0,412.0,67.1351460761195
594,1660.5063,7818.0,7444.0,374.0,66.32544471955862
595,1662.6803,7991.0,7655.0,336.0,65.363564208496
596,1664.8533,8132.0,7727.0,405.0,64.29610580615295
597,1667.0254,8010.0,7581.0,429.0,63.17545233233997
598,1669.1965,8151.0,7713.0,438.0,62.04516950368268
599,1671.3666,8173.0,7800.0,373.0,60.94968552827292
600,1673.5357,8173.0,7849.0,324.0,59.8874896158939
601,1675.7038,8382.0,7997.0,385.0,58.83871668756843
602,1677.871,8415.0,7978.0,437.0,57.80618124200955
603,1680.0372,8345.0,7952.0,393.0,56.78704859725913
604,1682.2024,8332.0,7996.0,336.0,55.76821532313874
605,1684.3666,8190.0,7890.0,300.0,54.74278001611979
606,1686.5298,8115.0,7822.0,293.0,53.68569750421739
607,1688.6921,8163.0,7839.0,324.0,52.57154223951077
608,1690.8534,8184.0,7808.0,376.0,51.41985162094911
609,1693.0137,8146.0,7756.0,390.0,50.260866378578065
610,1695.173,8093.0,7681.0,412.0,49.116462588435105
611,1697.3314,8053.0,7641.0,412.0,48.01313649664539
612,1699.4888,8149.0,7765.0,384.0,46.961863843015635
613,1701.6452,8190.0,7796.0,394.0,45.964797091404975
614,1703.8007,8067.0,7680.0,387.0,45.04009246383717
615,1705.9551,7934.0,7634.0,300.0,44.20366366269124
616,1708.1086,7736.0,7492.0,244.0,43.45231082046139
617,1710.2611,7652.0,7370.0,282.0,42.780210963110214
618,1712.4127,7665.0,7362.0,303.0,42.17566230359936
619,1714.5633,7735.0,7398.0,337.0,41.62379326612826
620,1716.7129,7699.0,7413.0,286.0,41.127234254570936
621,1718.8615,7542.0,7320.0,222.0,40.6914488095976
622,1721.0092,7528.0,7243.0,285.0,40.315281847036154
623,1723.1559,7642.0,7251.0,391.0,39.99834094605245
624,1725.3016,7697.0,7321.0,376.0,39.73174489040328
625,1727.4464,7671.0,7326.0,345.0,39.501864600699804
626,1729.5902,7565.0,7246.0,319.0,39.304675645079726
627,1731.733,7506.0,7219.0,287.0,39.13545920047989
628,1733.8749,7561.0,7237.0,324.0,38.980696145398575
629,1736.0158,7620.0,7284.0,336.0,38.82882351835883
630,1738.1557,7537.0,7249.0,288.0,38.66367826800158
631,1740.2947,7450.0,7193.0,257.0,38.469749521574556
632,1742.4327,7501.0,7209.0,292.0,38.25233191920784
633,1744.5697,7566.0,7286.0,280.0,38.02259022593257
634,1746.7058,7524.0,7226.0,298.0,37.78849447658043
635,1748.8409,7472.0,7154.0,318.0,37.56075649105872
636,1750.975,7581.0,7278.0,303.0,37.343961403894475
637,1753.1082,7632.0,7288.0,344.0,37.1396545481178
638,1755.2404,7553.0,7231.0,322.0,36.956830947531444
639,1757.3717,7520.0,7249.0,271.0,36.803998714554545
640,1759.502,7520.0,7259.0,261.0,36.68291393108275
641,1761.6313,7468.0,7173.0,295.0,36.59489947467957
642,1763.7597,7492.0,7152.0,340.0,36.53813074019301
643,1765.8871,7628.0,7333.0,295.0,36.50986141733063
644,1768.0135,7740.0,7506.0,234.0,36.51519904441988
645,1770.139,7778.0,7493.0,285.0,36.56002662596319
646,1772.2636,7720.0,7414.0,306.0,36.6490289727244
647,1774.3872,7548.0,7290.0,258.0,36.78676240437885
648,1776.5098,7460.0,7170.0,290.0,36.97094491881103
649,1778.6314,7496.0,7201.0,295.0,37.196885669069424
650,1780.7521,7573.0,7300.0,273.0,37.46191167990732
651,1782.8719,7646.0,7389.0,257.0,37.762433297106035
652,1784.9907,7608.0,7341.0,267.0,38.09562093628777
653,1787.1085,7440.0,7191.0,249.0,38.45949864435848
654,1789.2254,7326.0,7046.0,280.0,38.84936101153285
655,1791.3414,7280.0,6972.0,308.0,39.26062855813743
656,1793.4563,7337.0,7088.0,249.0,39.69201978443324
657,1795.5704,7290.0,7084.0,206.0,40.14251452878619
658,1797.6835,7216.0,7003.0,213.0,40.61235679791938
659,1799.7956,7371.0,7105.0,266.0,41.10216296359064
660,1801.9068,7518.0,7222.0,296.0,41.60869103855848
661,1804.017,7566.0,7312.0,254.0,42.128293682292
662,1806.1263,7863.0,7624.0,239.0,42.657931104568675
663,1808.2346,7814.0,7545.0,269.0,43.194506317486024
664,1810.342,7479.0,7226.0,253.0,43.738388953182934
665,1812.4484,7503.0,7189.0,314.0,44.29122460405998
666,1814.5539,7419.0,7160.0,259.0,44.85299055763601
667,1816.6584,7229.0,6998.0,231.0,45.424103386471955
668,1818.762,7143.0,6884.0,259.0,46.00526153436921
669,1820.8646,7151.0,6919.0,232.0,46.5965104614813
670,1822.9663,7313.0,7072.0,241.0,47.19971115957786
671,1825.0671,7495.0,7224.0,271.0,47.81657597413683
672,1827.1669,7498.0,7245.0,253.0,48.44516943498187
673,1829.2657,7509.0,7244.0,265.0,49.083007053921946
674,1831.3637,7543.0,7279.0,264.0,49.72719018491189
675,1833.4606,7498.0,7248.0,250.0,50.37429923702491
676,1835.5567,7479.0,7212.0,267.0,51.02414949483289
677,1837.6518,7463.0,7166.0,297.0,51.67727125741629
678,1839.7459,7314.0,7048.0,266.0,52.33231904465966
679,1841.8391,7251.0,7029.0,222.0,52.98827280637827
680,1843.9314,7223.0,6988.0,235.0,53.643302317538556
681,1846.0227,7273.0,6990.0,283.0,54.29442270166584
682,1848.1131,7415.0,7157.0,258.0,54.94170668958368
683,1850.2026,7501.0,7320.0,181.0,55.585141488792544
684,1852.2911,7583.0,7358.0,225.0,56.22008233656189
685,1854.3786,7563.0,7284.0,279.0,56.84205047059561
686,1856.4653,7622.0,7381.0,241.0,57.44582526348405
687,1858.551,7691.0,7494.0,197.0,58.025897058625304
688,1860.6358,7794.0,7518.0,276.0,58.58410571624739
689,1862.7196,7897.0,7575.0,322.0,59.124648778845014
690,1864.8025,7771.0,7510.0,261.0,59.64796405214901
691,1866.8845,7735.0,7460.0,275.0,60.15526849775151
692,1868.9655,7751.0,7493.0,258.0,60.648213007537386
693,1871.0456,7751.0,7543.0,208.0,61.12661514557763
694,1873.1248,7838.0,7637.0,201.0,61.5943215191483
695,1875.203,7903.0,7679.0,224.0,62.054541813647965
696,1877.2803,7931.0,7668.0,263.0,62.50122027481742
697,1879.3567,7843.0,7566.0,277.0,62.92659093257237
698,1881.4321,7753.0,7471.0,282.0,63.3219137034236
699,1883.5066,7723.0,7458.0,265.0,63.677186884449064
700,1885.5802,7675.0,7411.0,264.0,63.989634157251174
701,1887.6529,7643.0,7414.0,229.0,64.25812646375691
702,1889.7246,7699.0,7481.0,218.0,64.47792406759707
703,1891.7954,7712.0,7477.0,235.0,64.6450472525887
704,1893.8653,7607.0,7419.0,188.0,64.75368701420858
705,1895.9342,7665.0,7463.0,202.0,64.79617846603881
706,1898.0023,7793.0,7511.0,282.0,64.77070684212612
707,1900.0694,7771.0,7482.0,289.0,64.67570078804357
708,1902.1355,7672.0,7430.0,242.0,64.50263821259425
709,1904.2008,7595.0,7431.0,164.0,64.24399819503407
710,1906.2651,7546.0,7401.0,145.0,63.891160759522236
711,1908.3285,7572.0,7353.0,219.0,63.43593990916053
712,1910.391,7527.0,7291.0,236.0,62.88340006167963
713,1912.4526,7458.0,7245.0,213.0,62.24321414437383
714,1914.5132,7493.0,7281.0,212.0,61.52101069670981
715,1916.573,7455.0,7226.0,229.0,60.72439502359326
716,1918.6318,7454.0,7230.0,224.0,59.86106218625226
717,1920.6897,7515.0,7305.0,210.0,58.93688940531535
718,1922.7466,7611.0,7396.0,215.0,57.963325370999506
719,1924.8027,7638.0,7432.0,206.0,56.951888597535124
720,1926.8578,7461.0,7271.0,190.0,55.90407917615402
721,1928.9121,7407.0,7241.0,166.0,54.81957510345181
722,1930.9654,7511.0,7302.0,209.0,53.69884295794591
723,1933.0178,7517.0,7302.0,215.0,52.54123581225491
724,1935.0692,7455.0,7268.0,187.0,51.3519249131923
725,1937.1198,7456.0,7249.0,207.0,50.13827191267577
726,1939.1694,7495.0,7274.0,221.0,48.90329155556144
727,1941.2182,7473.0,7273.0,200.0,47.65070536288271
728,1943.266,7382.0,7221.0,161.0,46.38660641854617
729,1945.3129,7427.0,7230.0,197.0,45.11632469976049
730,1947.3589,7458.0,7234.0,224.0,43.84902667509757
731,1949.404,7493.0,7291.0,202.0,42.59428563573666
732,1951.4482,7462.0,7312.0,150.0,41.353963061834186
733,1953.4915,7359.0,7208.0,151.0,40.12935830298634
734,1955.5339,7283.0,7123.0,160.0,38.92249303234361
735,1957.5753,7255.0,7087.0,168.0,37.73471601793459
736,1959.6159,7126.0,6995.0,131.0,36.5752456047277
737,1961.6556,7071.0,6922.0,149.0,35.45638304452923
738,1963.6943,6995.0,6844.0,151.0,34.384212451016644
739,1965.7321,6897.0,6759.0,138.0,33.36529705413694
740,1967.7691,6887.0,6697.0,190.0,32.40983350858989
741,1969.8051,6871.0,6665.0,206.0,31.525847451519706
742,1971.8402,6829.0,6657.0,172.0,30.724901483124036
743,1973.8745,6775.0,6666.0,109.0,30.017759903490127
744,1975.9078,6766.0,6645.0,121.0,29.400880624519296
745,1977.9402,6787.0,6666.0,121.0,28.86655866729893
746,1979.9718,6795.0,6670.0,125.0,28.408958240561386
747,1982.0024,6828.0,6656.0,172.0,28.020059638294658
748,1984.0321,6713.0,6523.0,190.0,27.69570761400081
749,1986.061,6625.0,6470.0,155.0,27.433706465563528
750,1988.0889,6685.0,6535.0,150.0,27.22616377155526
751,1990.1159,6599.0,6455.0,144.0,27.065332608872744
752,1992.1421,6568.0,6444.0,124.0,26.94881293446053
753,1994.1673,6552.0,6421.0,131.0,26.87436413208976
754,1996.1917,6526.0,6441.0,85.0,26.841749031182196
755,1998.2151,6574.0,6493.0,81.0,26.85136847729906
756,2000.2377,6493.0,6395.0,98.0,26.896866895859315
757,2002.2594,6350.0,6240.0,110.0,26.970834507387785
758,2004.2801,6342.0,6196.0,146.0,27.067696499986557
759,2006.3,6339.0,6186.0,153.0,27.18155226542232
760,2008.319,6327.0,6152.0,175.0,27.31074432192401
761,2010.3371,6344.0,6179.0,165.0,27.455772687642323
762,2012.3543,6263.0,6136.0,127.0,27.613522285502558
763,2014.3707,6191.0,6074.0,117.0,27.781356739625963
764,2016.3861,6331.0,6217.0,114.0,27.9600974889904
765,2018.4007,6255.0,6140.0,115.0,28.150005118185017
766,2020.4143,6146.0,6003.0,143.0,28.353113264752828
767,2022.4271,6181.0,6060.0,121.0,28.571689780563023
768,2024.439,6219.0,6111.0,108.0,28.800471690779073
769,2026.45,6169.0,6034.0,135.0,29.0320072118489
770,2028.4601,6061.0,5954.0,107.0,29.261813798306953
771,2030.4694,5993.0,5895.0,98.0,29.484712839634
772,2032.4777,5966.0,5872.0,94.0,29.696059411902112
773,2034.4852,6005.0,5891.0,114.0,29.892921002015115
774,2036.4918,6106.0,5969.0,137.0,30.069276207726624
775,2038.4975,6082.0,5965.0,117.0,30.21964340031102
776,2040.5023,6010.0,5909.0,101.0,30.345551712197746
777,2042.5063,6061.0,5970.0,91.0,30.45014306213953
778,2044.5094,6182.0,6081.0,101.0,30.536832845666314
779,2046.5116,6331.0,6234.0,97.0,30.610125444921085
780,2048.5129,6323.0,6238.0,85.0,30.6707171799772
781,2050.5133,6181.0,6086.0,95.0,30.71829659492774
782,2052.5129,6066.0,5983.0,83.0,30.75523683993743
783,2054.5116,6041.0,5948.0,93.0,30.783710509240354
784,2056.5094,6023.0,5933.0,90.0,30.80568724664893
785,2058.5064,6059.0,5981.0,78.0,30.823874356995724
786,2060.5024,6128.0,6029.0,99.0,30.838656206330043
787,2062.4976,6163.0,6083.0,80.0,30.850323596272496
788,2064.492,6134.0,6058.0,76.0,30.86281275928887
789,2066.4854,6197.0,6062.0,135.0,30.880001908544155
790,2068.478,6139.0,5984.0,155.0,30.906022752684468
791,2070.4697,6032.0,5914.0,118.0,30.944986047031563
792,2072.4606,6067.0,5937.0,130.0,30.995833273073046
793,2074.4505,6137.0,6007.0,130.0,31.055747666300153
794,2076.4397,6240.0,6113.0,127.0,31.123700211939717
795,2078.4279,6227.0,6110.0,117.0,31.197995629330094
796,2080.4153,6268.0,6153.0,115.0,31.27694927968974
797,2082.4018,6243.0,6162.0,81.0,31.359666632249393
798,2084.3874,6196.0,6181.0,15.0,31.44315294597068
799,2086.3722,6352.0,6324.0,28.0,31.52446055230332
800,2088.3562,6459.0,6371.0,88.0,31.604597301606375
801,2090.3392,6502.0,6400.0,102.0,31.68533627960224
802,2092.3214,6573.0,6467.0,106.0,31.76825468306617
803,2094.3027,6604.0,6508.0,96.0,31.855398516701925
804,2096.2832,6602.0,6542.0,60.0,31.946561964098123
805,2098.2628,6589.0,6493.0,96.0,32.04075650816631
806,2100.2416,6649.0,6504.0,145.0,32.13857630954091
807,2102.2195,6542.0,6441.0,101.0,32.24038260871124
808,2104.1965,6382.0,6306.0,76.0,32.345875262121154
809,2106.1727,6363.0,6273.0,90.0,32.45504880312033
810,2108.1481,6354.0,6300.0,54.0,32.56653132476038
811,2110.1225,6386.0,6348.0,38.0,32.67881653522562
812,2112.0962,6415.0,6364.0,51.0,32.79290837793643
813,2114.0689,6357.0,6351.0,6.0,32.90993364384698
814,2116.0408,6301.0,6268.0,33.0,33.030864797690235
815,2118.0119,6301.0,6272.0,29.0,33.156835939476935
816,2119.9821,6395.0,6348.0,47.0,33.28615540609184
817,2121.9515,6451.0,6392.0,59.0,33.41607540627737
818,2123.92,6382.0,6341.0,41.0,33.545706786078334
819,2125.8877,6376.0,6308.0,68.0,33.67389136495411
820,2127.8545,6368.0,6284.0,84.0,33.79861225707332
821,2129.8204,6391.0,6270.0,121.0,33.91854275236846
822,2131.7855,6351.0,6218.0,133.0,34.030905505656456
823,2133.7498,6241.0,6142.0,99.0,34.13313537706897
824,2135.7132,6202.0,6100.0,102.0,34.22703909545766
825,2137.6758,6208.0,6084.0,124.0,34.31546301566919
826,2139.6376,6223.0,6141.0,82.0,34.401010804254206
827,2141.5985,6291.0,6217.0,74.0,34.48689057966724
828,2143.5585,6342.0,6283.0,59.0,34.5741466245969
829,2145.5177,6263.0,6184.0,79.0,34.6630695544189
830,2147.4761,6112.0,6028.0,84.0,34.755757417132756
831,2149.4336,6053.0,5958.0,95.0,34.85407232249564
832,2151.3903,6135.0,6018.0,117.0,34.959053831343745
833,2153.3461,6159.0,6057.0,102.0,35.07206445347654
834,2155.3012,6243.0,6158.0,85.0,35.19278975505906
835,2157.2553,6300.0,6256.0,44.0,35.32068881193528
836,2159.2087,6532.0,6511.0,21.0,35.458197162471784
837,2161.1612,6521.0,6467.0,54.0,35.607780170081796
838,2163.1128,6313.0,6212.0,101.0,35.77156060893088
839,2165.0637,6181.0,6103.0,78.0,35.951673187728105
840,2167.0137,6084.0,6026.0,58.0,36.14660055984898
841,2168.9628,6096.0,6039.0,57.0,36.35328239087232
842,2170.9111,6156.0,6091.0,65.0,36.5706813462981
843,2172.8587,6174.0,6088.0,86.0,36.797244074185485
844,2174.8053,6160.0,6097.0,63.0,37.02995446831852
845,2176.7512,6254.0,6161.0,93.0,37.26631406692171
846,2178.6962,6298.0,6209.0,89.0,37.50220702825277
847,2180.6404,6436.0,6361.0,75.0,37.733412592605674
848,2182.5837,6409.0,6280.0,129.0,37.96054870571578
849,2184.5262,6318.0,6210.0,108.0,38.18544941125895
850,2186.4679,6297.0,6260.0,37.0,38.4085607298624
851,2188.4088,6327.0,6274.0,53.0,38.63085708190266
852,2190.3489,6316.0,6194.0,122.0,38.85205981173995
853,2192.2881,6296.0,6202.0,94.0,39.07078149916917
854,2194.2265,6267.0,6185.0,82.0,39.28795694904012
855,2196.1641,6156.0,6114.0,42.0,39.504165533125146
856,2198.1009,6273.0,6219.0,54.0,39.716452395867734
857,2200.0368,6384.0,6301.0,83.0,39.92147880257954
858,2201.9719,6376.0,6289.0,87.0,40.114771281529926
859,2203.9062,6457.0,6354.0,103.0,40.291356149347386
860,2205.8397,6414.0,6303.0,111.0,40.450273586421865
861,2207.7724,6270.0,6175.0,95.0,40.59123850100153
862,2209.7042,6130.0,6034.0,96.0,40.712595545856885
863,2211.6353,6366.0,6260.0,106.0,40.81308369258233
864,2213.5655,6330.0,6239.0,91.0,40.889249667001486
865,2215.4949,6145.0,6041.0,104.0,40.93637620503658
866,2217.4235,6267.0,6197.0,70.0,40.952993645323346
867,2219.3513,6357.0,6305.0,52.0,40.93762023204395
868,2221.2783,6415.0,6334.0,81.0,40.88561307223367
869,2223.2044,6495.0,6431.0,64.0,40.7930864625602
870,2225.1298,6500.0,6418.0,82.0,40.655120701851445
871,2227.0543,6419.0,6344.0,75.0,40.46708016152333
872,2228.978,6374.0,6314.0,60.0,40.23169589147719
873,2230.901,6329.0,6217.0,112.0,39.95413597747626
874,2232.8231,6221.0,6115.0,106.0,39.63765184273217
875,2234.7444,6114.0,6041.0,73.0,39.2865948457451
876,2236.6649,6111.0,6040.0,71.0,38.90482310252388
877,2238.5846,6167.0,6063.0,104.0,38.49516313442197
878,2240.5035,6214.0,6102.0,112.0,38.06351359939003
879,2242.4216,6280.0,6195.0,85.0,37.61577266405493
880,2244.3389,6531.0,6464.0,67.0,37.15291773355639
881,2246.2553,6471.0,6386.0,85.0,36.67513710486483
882,2248.171,6305.0,6201.0,104.0,36.182679923461144
883,2250.0859,6365.0,6285.0,80.0,35.675235903354555
884,2252.0,6396.0,6359.0,37.0,35.155834559928415
885,2253.9133,6335.0,6320.0,15.0,34.628569355746755
886,2255.8258,6323.0,6279.0,44.0,34.095412822249855
887,2257.7375,6324.0,6264.0,60.0,33.558686081869226
888,2259.6484,6294.0,6242.0,52.0,33.021184895518616
889,2261.5585,6256.0,6193.0,63.0,32.48507907126253
890,2263.4678,6281.0,6184.0,97.0,31.954714441968562
891,2265.3763,6279.0,6217.0,62.0,31.434542342629673
892,2267.284,6342.0,6308.0,34.0,30.92512903173276
893,2269.191,6375.0,6305.0,70.0,30.426869478547438
894,2271.0971,6326.0,6270.0,56.0,29.940211315499035
895,2273.0024,6278.0,6224.0,54.0,29.465264926429114
896,2274.907,6185.0,6124.0,61.0,29.006694841374458
897,2276.8108,6163.0,6088.0,75.0,28.570823833894256
898,2278.7138,6197.0,6126.0,71.0,28.16081634127886
899,2280.616,6305.0,6239.0,66.0,27.780148811844377
900,2282.5174,6427.0,6324.0,103.0,27.433749560481328
901,2284.418,6324.0,6268.0,56.0,27.12532218735359
902,2286.3178,6247.0,6216.0,31.0,26.86062550072336
903,2288.2169,6254.0,6195.0,59.0,26.644964001405107
904,2290.1152,6334.0,6257.0,77.0,26.476332712664913
905,2292.0127,6497.0,6402.0,95.0,26.350699179932256
906,2293.9094,6488.0,6390.0,98.0,26.26466613658662
907,2295.8053,6493.0,6386.0,107.0,26.213711659846446
908,2297.7005,6537.0,6429.0,108.0,26.19580634233111
909,2299.5948,6499.0,6412.0,87.0,26.20992354945869
910,2301.4884,6386.0,6285.0,101.0,26.252152166828058
911,2303.3812,6320.0,6273.0,47.0,26.31869444910241
912,2305.2733,6306.0,6259.0,47.0,26.40775897638334
913,2307.1645,6286.0,6184.0,102.0,26.51739114937556
914,2309.055,6265.0,6222.0,43.0,26.64707736542929
915,2310.9448,6269.0,6226.0,43.0,26.79655796176309
916,2312.8337,6258.0,6228.0,30.0,26.962003914934904
917,2314.7219,6279.0,6235.0,44.0,27.139226049558783
918,2316.6093,6281.0,6230.0,51.0,27.324582194567512
919,2318.4959,6278.0,6245.0,33.0,27.51432522363765
920,2320.3818,6268.0,6229.0,39.0,27.70790384681873
921,2322.2669,6323.0,6232.0,91.0,27.906086628597144
