Data Generated by,Optosky
File Version:,1.2
标题,2407261320406 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9972.0,8982.0,990.0,301.8993084900963
464,1369.392,9961.0,8925.0,1036.0,320.5002466821209
465,1371.6965,9956.0,8933.0,1023.0,339.8777907073478
466,1374.0,10025.0,9005.0,1020.0,359.27972800982377
467,1376.3024,10032.0,8979.0,1053.0,377.7946827909631
468,1378.6039,10044.0,8961.0,1083.0,395.3174500967958
469,1380.9043,10036.0,8932.0,1104.0,412.0464008479337
470,1383.2037,9948.0,8880.0,1068.0,427.47637643313305
471,1385.502,9892.0,8860.0,1032.0,441.2927664617116
472,1387.7994,9948.0,8953.0,995.0,453.53308502499203
473,1390.0957,10012.0,8974.0,1038.0,464.06376406480564
474,1392.391,10008.0,8852.0,1156.0,473.85649785512567
475,1394.6853,9992.0,8848.0,1144.0,483.92452358779775
476,1396.9786,10110.0,9024.0,1086.0,493.5507153378491
477,1399.2709,10240.0,9050.0,1190.0,502.13222852441464
478,1401.5621,10156.0,8907.0,1249.0,508.63530292136977
479,1403.8523,9980.0,8834.0,1146.0,511.91598250502017
480,1406.1416,9978.0,8874.0,1104.0,513.9079299100285
481,1408.4297,9977.0,8856.0,1121.0,517.2197478450338
482,1410.7169,9944.0,8833.0,1111.0,523.1412430099152
483,1413.0031,10040.0,8825.0,1215.0,533.5063639036706
484,1415.2882,10104.0,8815.0,1289.0,548.8095442762332
485,1417.5723,10107.0,8863.0,1244.0,568.4951632020764
486,1419.8555,10176.0,8904.0,1272.0,595.5883001996057
487,1422.1376,10234.0,8928.0,1306.0,632.2001775193439
488,1424.4186,10198.0,8868.0,1330.0,676.6733936539134
489,1426.6987,10250.0,8869.0,1381.0,727.9376574540571
490,1428.9777,10299.0,8859.0,1440.0,779.1974007780079
491,1431.2558,10274.0,8782.0,1492.0,823.7247231651954
492,1433.5328,10399.0,8876.0,1523.0,865.6361292166192
493,1435.8088,10519.0,8878.0,1641.0,909.0985466503809
494,1438.0838,10595.0,8854.0,1741.0,961.4856913828742
495,1440.3578,10715.0,8901.0,1814.0,1030.64033959181
496,1442.6307,10759.0,8883.0,1876.0,1107.428914939678
497,1444.9027,10843.0,8886.0,1957.0,1179.1731843217053
498,1447.1736,10925.0,8869.0,2056.0,1237.4733294807295
499,1449.4435,11015.0,8901.0,2114.0,1272.7221893230296
500,1451.7124,11075.0,8872.0,2203.0,1284.2462690683903
501,1453.9803,11017.0,8881.0,2136.0,1276.456331971942
502,1456.2472,10789.0,8819.0,1970.0,1245.376271554597
503,1458.5131,10614.0,8752.0,1862.0,1188.5198616143227
504,1460.7779,10483.0,8796.0,1687.0,1113.269255504641
505,1463.0418,10401.0,8848.0,1553.0,1027.2160003012677
506,1465.3046,10334.0,8792.0,1542.0,942.2288112264313
507,1467.5664,10256.0,8729.0,1527.0,870.8340679273036
508,1469.8272,10247.0,8814.0,1433.0,811.0309152329329
509,1472.087,10161.0,8824.0,1337.0,757.2973968068745
510,1474.3458,10154.0,8912.0,1242.0,706.5538058777005
511,1476.6036,10217.0,8918.0,1299.0,654.4687526791736
512,1478.8604,10174.0,8844.0,1330.0,602.0960684109563
513,1481.1161,10075.0,8789.0,1286.0,552.4171609006572
514,1483.3709,9950.0,8698.0,1252.0,504.8779768661409
515,1485.6246,9871.0,8718.0,1153.0,459.0783149707936
516,1487.8773,9818.0,8747.0,1071.0,415.3067674304264
517,1490.1291,9855.0,8738.0,1117.0,373.45971622744156
518,1492.3798,9827.0,8782.0,1045.0,334.8402998284401
519,1494.6295,9771.0,8851.0,920.0,300.7771708589969
520,1496.8782,9685.0,8839.0,846.0,270.7514147878064
521,1499.1259,9583.0,8765.0,818.0,244.22611632879227
522,1501.3725,9635.0,8861.0,774.0,219.86097505768976
523,1503.6182,9615.0,8875.0,740.0,196.24988639251495
524,1505.8629,9553.0,8741.0,812.0,174.66965968103975
525,1508.1065,9614.0,8799.0,815.0,156.6669019894636
526,1510.3492,9469.0,8758.0,711.0,143.76028901547602
527,1512.5908,9439.0,8740.0,699.0,137.55703723907718
528,1514.8315,9415.0,8667.0,748.0,136.80015651702595
529,1517.0711,9344.0,8626.0,718.0,139.2955492673642
530,1519.3098,9373.0,8649.0,724.0,143.96875938318695
531,1521.5474,9400.0,8639.0,761.0,149.49954831114346
532,1523.784,9365.0,8646.0,719.0,154.69223476180278
533,1526.0196,9297.0,8591.0,706.0,158.85259138413707
534,1528.2542,9232.0,8471.0,761.0,160.38749392515174
535,1530.4878,9178.0,8478.0,700.0,157.78139292840945
536,1532.7204,9120.0,8499.0,621.0,151.49624530836306
537,1534.952,9110.0,8529.0,581.0,142.51168456413802
538,1537.1826,9090.0,8513.0,577.0,131.54242792088965
539,1539.4122,9098.0,8467.0,631.0,119.57934879463588
540,1541.6408,8987.0,8371.0,616.0,107.07485153872315
541,1543.8684,8842.0,8207.0,635.0,94.16153103240586
542,1546.095,8805.0,8202.0,603.0,81.71208552642487
543,1548.3206,8859.0,8308.0,551.0,70.55578159188782
544,1550.5452,8995.0,8417.0,578.0,60.61545211146242
545,1552.7688,9053.0,8487.0,566.0,51.67631791261605
546,1554.9914,8873.0,8391.0,482.0,43.399532125142876
547,1557.213,8766.0,8261.0,505.0,35.328425661507204
548,1559.4336,8733.0,8178.0,555.0,27.667203470555737
549,1561.6532,8709.0,8134.0,575.0,20.774313197576966
550,1563.8718,8654.0,8067.0,587.0,14.729813142233153
551,1566.0893,8486.0,7995.0,491.0,9.635226661517285
552,1568.3059,8433.0,7922.0,511.0,5.445368756181372
553,1570.5215,8444.0,7923.0,521.0,2.0065443489108956
554,1572.7361,8462.0,7959.0,503.0,-0.6385429004950054
555,1574.9497,8355.0,7813.0,542.0,-2.459896365747138
556,1577.1623,8243.0,7703.0,540.0,-3.628698129129768
557,1579.374,8308.0,7815.0,493.0,-4.307752767214375
558,1581.5846,8294.0,7843.0,451.0,-4.725989959146818
559,1583.7942,8205.0,7737.0,468.0,-5.120010757626931
560,1586.0028,8195.0,7700.0,495.0,-5.417915343816362
561,1588.2104,8077.0,7615.0,462.0,-5.464373633795216
562,1590.4171,8010.0,7593.0,417.0,-5.182896897512372
563,1592.6227,8143.0,7661.0,482.0,-4.466389576820441
564,1594.8273,8204.0,7722.0,482.0,-3.28563865561637
565,1597.031,8079.0,7604.0,475.0,-1.6661852002491917
566,1599.2337,7902.0,7417.0,485.0,0.4749194670414749
567,1601.4353,7923.0,7494.0,429.0,3.209084053722698
568,1603.636,8021.0,7620.0,401.0,6.466979835954127
569,1605.8357,8086.0,7679.0,407.0,10.159694061952992
570,1608.0344,8035.0,7622.0,413.0,14.16626184804984
571,1610.232,7999.0,7526.0,473.0,18.345913547707244
572,1612.4288,7971.0,7489.0,482.0,22.680753479032507
573,1614.6245,7992.0,7530.0,462.0,27.176404396810227
574,1616.8192,7827.0,7351.0,476.0,31.79280857858213
575,1619.0129,7501.0,7107.0,394.0,36.49788132307055
576,1621.2057,7591.0,7159.0,432.0,41.20869421918364
577,1623.3974,7837.0,7336.0,501.0,45.81331228159108
578,1625.5882,8036.0,7539.0,497.0,50.26832035790644
579,1627.778,8165.0,7675.0,490.0,54.5285386226432
580,1629.9668,8070.0,7657.0,413.0,58.48847630554477
581,1632.1546,7881.0,7433.0,448.0,62.05784143559019
582,1634.3414,7844.0,7376.0,468.0,65.1178752220534
583,1636.5272,7788.0,7379.0,409.0,67.55640141745091
584,1638.712,7672.0,7327.0,345.0,69.40682647507884
585,1640.8959,7711.0,7278.0,433.0,70.74489003837593
586,1643.0788,7790.0,7310.0,480.0,71.62589934888415
587,1645.2606,7794.0,7338.0,456.0,72.12606278854811
588,1647.4415,7814.0,7419.0,395.0,72.28000898883487
589,1649.6215,7832.0,7495.0,337.0,72.1025344185253
590,1651.8004,7821.0,7431.0,390.0,71.66356979218384
591,1653.9783,7859.0,7441.0,418.0,71.03072917496313
592,1656.1553,7891.0,7551.0,340.0,70.22478397353497
593,1658.3313,7965.0,7573.0,392.0,69.26602417549466
594,1660.5063,7898.0,7485.0,413.0,68.1504480708859
595,1662.6803,8040.0,7655.0,385.0,66.86820817008677
596,1664.8533,8099.0,7714.0,385.0,65.47413959379713
597,1667.0254,7981.0,7625.0,356.0,64.0301792291574
598,1669.1965,8112.0,7730.0,382.0,62.58727764469298
599,1671.3666,8181.0,7784.0,397.0,61.19730989413717
600,1673.5357,8234.0,7819.0,415.0,59.85756556255003
601,1675.7038,8401.0,7991.0,410.0,58.54355706228611
602,1677.871,8424.0,8026.0,398.0,57.25747431360736
603,1680.0372,8330.0,7921.0,409.0,55.99475218424002
604,1682.2024,8342.0,7912.0,430.0,54.73926402606006
605,1684.3666,8245.0,7865.0,380.0,53.48227275031175
606,1686.5298,8150.0,7777.0,373.0,52.193253064775845
607,1688.6921,8172.0,7749.0,423.0,50.841350157361916
608,1690.8534,8157.0,7750.0,407.0,49.44841907468242
609,1693.0137,8105.0,7774.0,331.0,48.048574071954
610,1695.173,8110.0,7730.0,380.0,46.66720364635775
611,1697.3314,8065.0,7642.0,423.0,45.335192870286406
612,1699.4888,8144.0,7730.0,414.0,44.063538336877336
613,1701.6452,8174.0,7769.0,405.0,42.85301239509536
614,1703.8007,8000.0,7663.0,337.0,41.72318110795436
615,1705.9551,7883.0,7573.0,310.0,40.69100729443511
616,1708.1086,7750.0,7455.0,295.0,39.753753310195066
617,1710.2611,7664.0,7367.0,297.0,38.906706405264885
618,1712.4127,7705.0,7384.0,321.0,38.1369071497289
619,1714.5633,7744.0,7443.0,301.0,37.42807700401431
620,1716.7129,7715.0,7434.0,281.0,36.78537263714459
621,1718.8615,7625.0,7265.0,360.0,36.2168815576482
622,1721.0092,7536.0,7189.0,347.0,35.7241305103266
623,1723.1559,7610.0,7282.0,328.0,35.3096125577121
624,1725.3016,7702.0,7365.0,337.0,34.962471564492375
625,1727.4464,7667.0,7317.0,350.0,34.66544062724688
626,1729.5902,7524.0,7228.0,296.0,34.413474374665235
627,1731.733,7510.0,7264.0,246.0,34.20033679844855
628,1733.8749,7559.0,7263.0,296.0,34.01038134780444
629,1736.0158,7585.0,7294.0,291.0,33.831040907281476
630,1738.1557,7535.0,7244.0,291.0,33.64269067012184
631,1740.2947,7472.0,7192.0,280.0,33.4267154160588
632,1742.4327,7497.0,7192.0,305.0,33.19139119303701
633,1744.5697,7579.0,7223.0,356.0,32.95212557773968
634,1746.7058,7554.0,7199.0,355.0,32.721378303160954
635,1748.8409,7475.0,7184.0,291.0,32.51517417068877
636,1750.975,7578.0,7298.0,280.0,32.33943366890419
637,1753.1082,7644.0,7332.0,312.0,32.19599900259004
638,1755.2404,7599.0,7293.0,306.0,32.09648651209976
639,1757.3717,7555.0,7287.0,268.0,32.05162722938571
640,1759.502,7549.0,7270.0,279.0,32.065731465330835
641,1761.6313,7465.0,7223.0,242.0,32.14352891905178
642,1763.7597,7424.0,7170.0,254.0,32.283594146905855
643,1765.8871,7603.0,7350.0,253.0,32.48339463605869
644,1768.0135,7755.0,7533.0,222.0,32.75217922462407
645,1770.139,7718.0,7487.0,231.0,33.09958007709284
646,1772.2636,7676.0,7427.0,249.0,33.53442565152148
647,1774.3872,7572.0,7259.0,313.0,34.06522088755645
648,1776.5098,7461.0,7169.0,292.0,34.686891731203794
649,1778.6314,7479.0,7262.0,217.0,35.389590538303445
650,1780.7521,7567.0,7357.0,210.0,36.167634998271424
651,1782.8719,7662.0,7397.0,265.0,37.01343534888035
652,1784.9907,7598.0,7323.0,275.0,37.92005015364548
653,1787.1085,7472.0,7168.0,304.0,38.88232283379891
654,1789.2254,7359.0,7025.0,334.0,39.88953219636471
655,1791.3414,7271.0,6988.0,283.0,40.931059174096696
656,1793.4563,7349.0,7064.0,285.0,42.004766400576685
657,1795.5704,7345.0,7043.0,302.0,43.10972887507405
658,1797.6835,7246.0,6962.0,284.0,44.245909716809884
659,1799.7956,7353.0,7112.0,241.0,45.41422638984039
660,1801.9068,7547.0,7214.0,333.0,46.60872393500084
661,1804.017,7622.0,7286.0,336.0,47.821931776674326
662,1806.1263,7886.0,7629.0,257.0,49.049212548327944
663,1808.2346,7821.0,7513.0,308.0,50.285517250811864
664,1810.342,7496.0,7166.0,330.0,51.528144598276604
665,1812.4484,7465.0,7215.0,250.0,52.77608546674388
666,1814.5539,7377.0,7165.0,212.0,54.02468019930643
667,1816.6584,7197.0,6994.0,203.0,55.269520471485635
668,1818.762,7136.0,6946.0,190.0,56.51038835617993
669,1820.8646,7176.0,6953.0,223.0,57.746677313076376
670,1822.9663,7324.0,7077.0,247.0,58.97931411126906
671,1825.0671,7528.0,7238.0,290.0,60.20941122284999
672,1827.1669,7564.0,7225.0,339.0,61.430318684957314
673,1829.2657,7572.0,7239.0,333.0,62.633281003517396
674,1831.3637,7542.0,7346.0,196.0,63.81221853595405
675,1833.4606,7524.0,7294.0,230.0,64.96026740659961
676,1835.5567,7510.0,7187.0,323.0,66.0721906877991
677,1837.6518,7382.0,7124.0,258.0,67.14460456585213
678,1839.7459,7302.0,7043.0,259.0,68.17035243444707
679,1841.8391,7301.0,7021.0,280.0,69.14303958591249
680,1843.9314,7250.0,6965.0,285.0,70.06257870562224
681,1846.0227,7239.0,7019.0,220.0,70.92972556841544
682,1848.1131,7409.0,7170.0,239.0,71.74763073218251
683,1850.2026,7575.0,7243.0,332.0,72.52045416411825
684,1852.2911,7608.0,7302.0,306.0,73.24538006346037
685,1854.3786,7557.0,7300.0,257.0,73.91880067421769
686,1856.4653,7601.0,7359.0,242.0,74.53915840077921
687,1858.551,7676.0,7465.0,211.0,75.1045126603159
688,1860.6358,7763.0,7519.0,244.0,75.61827205169168
689,1862.7196,7862.0,7583.0,279.0,76.086342021332
690,1864.8025,7738.0,7494.0,244.0,76.50952428822188
691,1866.8845,7714.0,7479.0,235.0,76.88915903564944
692,1868.9655,7798.0,7528.0,270.0,77.23043420051538
693,1871.0456,7787.0,7527.0,260.0,77.53706405271251
694,1873.1248,7843.0,7623.0,220.0,77.81626489271902
695,1875.203,7919.0,7697.0,222.0,78.07471664574886
696,1877.2803,7909.0,7679.0,230.0,78.30685020422953
697,1879.3567,7811.0,7564.0,247.0,78.5041606097639
698,1881.4321,7717.0,7411.0,306.0,78.65885005935274
699,1883.5066,7655.0,7397.0,258.0,78.76150286878237
700,1885.5802,7697.0,7434.0,263.0,78.80894460010026
701,1887.6529,7700.0,7441.0,259.0,78.80008112222193
702,1889.7246,7727.0,7466.0,261.0,78.72898833044562
703,1891.7954,7766.0,7487.0,279.0,78.59046110274964
704,1893.8653,7635.0,7416.0,219.0,78.38096183673937
705,1895.9342,7634.0,7417.0,217.0,78.09598166371671
706,1898.0023,7760.0,7530.0,230.0,77.73599272439778
707,1900.0694,7787.0,7537.0,250.0,77.3020690694158
708,1902.1355,7689.0,7431.0,258.0,76.78738621560127
709,1904.2008,7623.0,7356.0,267.0,76.18538379690686
710,1906.2651,7585.0,7328.0,257.0,75.48977769283226
711,1908.3285,7548.0,7307.0,241.0,74.69449459006653
712,1910.391,7533.0,7276.0,257.0,73.80462361263817
713,1912.4526,7466.0,7247.0,219.0,72.82951891854475
714,1914.5132,7467.0,7236.0,231.0,71.7739715632638
715,1916.573,7450.0,7198.0,252.0,70.64441263544082
716,1918.6318,7478.0,7239.0,239.0,69.44914466186516
717,1920.6897,7518.0,7294.0,224.0,68.19494328865125
718,1922.7466,7573.0,7383.0,190.0,66.89343128346475
719,1924.8027,7623.0,7424.0,199.0,65.55638567321877
720,1926.8578,7461.0,7233.0,228.0,64.18469849103107
721,1928.9121,7429.0,7261.0,168.0,62.77693334663925
722,1930.9654,7505.0,7341.0,164.0,61.333532496447454
723,1933.0178,7486.0,7317.0,169.0,59.85374933315594
724,1935.0692,7427.0,7240.0,187.0,58.341623013007265
725,1937.1198,7456.0,7250.0,206.0,56.80361224359338
726,1939.1694,7480.0,7290.0,190.0,55.241268648619155
727,1941.2182,7446.0,7272.0,174.0,53.65693699461455
728,1943.266,7397.0,7194.0,203.0,52.05780281650406
729,1945.3129,7439.0,7198.0,241.0,50.450955125840935
730,1947.3589,7480.0,7237.0,243.0,48.84701140637395
731,1949.404,7464.0,7269.0,195.0,47.25731780141012
732,1951.4482,7405.0,7298.0,107.0,45.684609911684554
733,1953.4915,7338.0,7255.0,83.0,44.13068242609368
734,1955.5339,7293.0,7143.0,150.0,42.598952753802216
735,1957.5753,7248.0,7112.0,136.0,41.09207607266381
736,1959.6159,7120.0,7016.0,104.0,39.61994328309011
737,1961.6556,7032.0,6889.0,143.0,38.19555367246655
738,1963.6943,6979.0,6803.0,176.0,36.82510398400296
739,1965.7321,6906.0,6713.0,193.0,35.51515360721635
740,1967.7691,6832.0,6718.0,114.0,34.277010702792005
741,1969.8051,6830.0,6708.0,122.0,33.119841180894426
742,1971.8402,6864.0,6672.0,192.0,32.05624828071254
743,1973.8745,6831.0,6661.0,170.0,31.097995071323755
744,1975.9078,6773.0,6666.0,107.0,30.241241704486114
745,1977.9402,6824.0,6679.0,145.0,29.477512100170646
746,1979.9718,6825.0,6678.0,147.0,28.80059690960348
747,1982.0024,6802.0,6676.0,126.0,28.20191263409408
748,1984.0321,6729.0,6560.0,169.0,27.676743815169484
749,1986.061,6662.0,6499.0,163.0,27.222484526409502
750,1988.0889,6738.0,6571.0,167.0,26.830320359598797
751,1990.1159,6612.0,6447.0,165.0,26.491572503780173
752,1992.1421,6577.0,6382.0,195.0,26.203721873434926
753,1994.1673,6574.0,6408.0,166.0,25.964542869882862
754,1996.1917,6549.0,6447.0,102.0,25.773812669249704
755,1998.2151,6633.0,6513.0,120.0,25.632025551064224
756,2000.2377,6542.0,6389.0,153.0,25.532387583236833
757,2002.2594,6398.0,6249.0,149.0,25.46689676090968
758,2004.2801,6349.0,6256.0,93.0,25.42963422363796
759,2006.3,6330.0,6229.0,101.0,25.414321090701698
760,2008.319,6280.0,6148.0,132.0,25.418960791438057
761,2010.3371,6273.0,6150.0,123.0,25.44378752565286
762,2012.3543,6243.0,6080.0,163.0,25.485226787290802
763,2014.3707,6190.0,6036.0,154.0,25.540177665558662
764,2016.3861,6309.0,6202.0,107.0,25.609248023535077
765,2018.4007,6240.0,6148.0,92.0,25.69248674400903
766,2020.4143,6156.0,6037.0,119.0,25.791740116820083
767,2022.4271,6207.0,6048.0,159.0,25.909101088668773
768,2024.439,6241.0,6100.0,141.0,26.038814022244093
769,2026.45,6184.0,6045.0,139.0,26.17283112785944
770,2028.4601,6050.0,5960.0,90.0,26.306217327801274
771,2030.4694,6008.0,5902.0,106.0,26.43332076526493
772,2032.4777,6007.0,5888.0,119.0,26.54901003122854
773,2034.4852,6034.0,5924.0,110.0,26.64993091078006
774,2036.4918,6112.0,6022.0,90.0,26.729556790753946
775,2038.4975,6075.0,5980.0,95.0,26.78192433657119
776,2040.5023,6018.0,5935.0,83.0,26.80836050322118
777,2042.5063,6071.0,5988.0,83.0,26.811904791844537
778,2044.5094,6231.0,6102.0,129.0,26.795837166933534
779,2046.5116,6352.0,6225.0,127.0,26.764573091791135
780,2048.5129,6331.0,6266.0,65.0,26.71872763508968
781,2050.5133,6219.0,6123.0,96.0,26.657899665842315
782,2052.5129,6093.0,5986.0,107.0,26.584420215052862
783,2054.5116,6047.0,5953.0,94.0,26.50044917939843
784,2056.5094,6054.0,5958.0,96.0,26.407858415297284
785,2058.5064,6109.0,5979.0,130.0,26.309209376199725
786,2060.5024,6171.0,6047.0,124.0,26.204887117021073
787,2062.4976,6184.0,6071.0,113.0,26.095191709382814
788,2064.492,6125.0,6034.0,91.0,25.983875890705505
789,2066.4854,6153.0,6085.0,68.0,25.874661978669167
790,2068.478,6134.0,6019.0,115.0,25.77154184138265
791,2070.4697,6043.0,5935.0,108.0,25.678469500802304
792,2072.4606,6082.0,5947.0,135.0,25.59458652663847
793,2074.4505,6122.0,6025.0,97.0,25.517438362819046
794,2076.4397,6220.0,6130.0,90.0,25.44604022836857
795,2078.4279,6255.0,6107.0,148.0,25.378798791643664
796,2080.4153,6231.0,6123.0,108.0,25.31441294148385
797,2082.4018,6239.0,6135.0,104.0,25.252277752594985
798,2084.3874,6279.0,6144.0,135.0,25.189976512653413
799,2086.3722,6412.0,6277.0,135.0,25.125138741899786
800,2088.3562,6463.0,6369.0,94.0,25.058442211059248
801,2090.3392,6493.0,6417.0,76.0,24.99114897439351
802,2092.3214,6611.0,6513.0,98.0,24.924486254227617
803,2094.3027,6651.0,6546.0,105.0,24.860032068407076
804,2096.2832,6614.0,6536.0,78.0,24.797637574593015
805,2098.2628,6583.0,6512.0,71.0,24.736618403983844
806,2100.2416,6614.0,6550.0,64.0,24.677263388261355
807,2102.2195,6531.0,6490.0,41.0,24.619762177370877
808,2104.1965,6403.0,6329.0,74.0,24.56414105798947
809,2106.1727,6393.0,6274.0,119.0,24.510596518918025
810,2108.1481,6403.0,6314.0,89.0,24.45874362014107
811,2110.1225,6393.0,6325.0,68.0,24.408148872867216
812,2112.0962,6421.0,6331.0,90.0,24.359277173546477
813,2114.0689,6425.0,6346.0,79.0,24.31264885861378
814,2116.0408,6352.0,6301.0,51.0,24.268761009870946
815,2118.0119,6375.0,6289.0,86.0,24.2281510099587
816,2119.9821,6472.0,6354.0,118.0,24.19041809166565
817,2121.9515,6458.0,6355.0,103.0,24.154837688235673
818,2123.92,6354.0,6313.0,41.0,24.121140604902546
819,2125.8877,6356.0,6302.0,54.0,24.088969620269438
820,2127.8545,6363.0,6268.0,95.0,24.057891202687436
821,2129.8204,6376.0,6293.0,83.0,24.02765450809204
822,2131.7855,6327.0,6273.0,54.0,23.99764110495758
823,2133.7498,6269.0,6162.0,107.0,23.967282632921496
824,2135.7132,6236.0,6127.0,109.0,23.936937686645894
825,2137.6758,6223.0,6124.0,99.0,23.907190969987145
826,2139.6376,6236.0,6170.0,66.0,23.878598565134624
827,2141.5985,6327.0,6258.0,69.0,23.85184486004012
828,2143.5585,6374.0,6295.0,79.0,23.82720567451501
829,2145.5177,6286.0,6233.0,53.0,23.804825736169157
830,2147.4761,6151.0,6094.0,57.0,23.78515182632264
831,2149.4336,6060.0,5991.0,69.0,23.768611745515365
832,2151.3903,6127.0,6043.0,84.0,23.75553171729056
833,2153.3461,6181.0,6083.0,98.0,23.746269273817518
834,2155.3012,6275.0,6202.0,73.0,23.74100603176438
835,2157.2553,6357.0,6295.0,62.0,23.739910507987037
836,2159.2087,6582.0,6539.0,43.0,23.743398189791996
837,2161.1612,6537.0,6473.0,64.0,23.751883254940932
838,2163.1128,6322.0,6223.0,99.0,23.765818825886633
839,2165.0637,6197.0,6125.0,72.0,23.785629789226594
840,2167.0137,6102.0,6027.0,75.0,23.811382798279638
841,2168.9628,6119.0,6031.0,88.0,23.843052122905235
842,2170.9111,6154.0,6092.0,62.0,23.88057900443576
843,2172.8587,6165.0,6107.0,58.0,23.923852848459084
844,2174.8053,6196.0,6128.0,68.0,23.97300561029438
845,2176.7512,6273.0,6177.0,96.0,24.02819602862027
846,2178.6962,6295.0,6209.0,86.0,24.089482764308293
847,2180.6404,6451.0,6358.0,93.0,24.156930431250505
848,2182.5837,6414.0,6323.0,91.0,24.230445996496613
849,2184.5262,6320.0,6266.0,54.0,24.309852980222004
850,2186.4679,6330.0,6288.0,42.0,24.395158446177355
851,2188.4088,6365.0,6304.0,61.0,24.48634705637274
852,2190.3489,6303.0,6275.0,28.0,24.58326639275694
853,2192.2881,6305.0,6243.0,62.0,24.685820372126297
854,2194.2265,6278.0,6189.0,89.0,24.79374797078727
855,2196.1641,6217.0,6130.0,87.0,24.90682007580442
856,2198.1009,6316.0,6226.0,90.0,25.025276646346775
857,2200.0368,6409.0,6307.0,102.0,25.149443373417114
858,2201.9719,6392.0,6323.0,69.0,25.279712297167947
859,2203.9062,6417.0,6412.0,5.0,25.416532738067353
860,2205.8397,6372.0,6335.0,37.0,25.559947414088455
861,2207.7724,6240.0,6169.0,71.0,25.70992262743209
862,2209.7042,6112.0,6065.0,47.0,25.866569429006844
863,2211.6353,6362.0,6327.0,35.0,26.0299532191909
864,2213.5655,6356.0,6274.0,82.0,26.200353062811907
865,2215.4949,6144.0,6059.0,85.0,26.378153519635834
866,2217.4235,6240.0,6208.0,32.0,26.563416449784995
867,2219.3513,6352.0,6350.0,2.0,26.756201961706285
868,2221.2783,6409.0,6393.0,16.0,26.956822866010736
869,2223.2044,6476.0,6421.0,55.0,27.16549432885682
870,2225.1298,6472.0,6405.0,67.0,27.38258191999285
871,2227.0543,6428.0,6360.0,68.0,27.608395351799157
872,2228.978,6406.0,6313.0,93.0,27.842487365112575
873,2230.901,6288.0,6252.0,36.0,28.084198461258634
874,2232.8231,6184.0,6134.0,50.0,28.33288984407886
875,2234.7444,6108.0,6020.0,88.0,28.587799789754865
876,2236.6649,6092.0,6022.0,70.0,28.848476921289556
877,2238.5846,6117.0,6050.0,67.0,29.1145514215202
878,2240.5035,6170.0,6094.0,76.0,29.385386688096375
879,2242.4216,6256.0,6209.0,47.0,29.660352498520457
880,2244.3389,6534.0,6454.0,80.0,29.938853163680854
881,2246.2553,6458.0,6365.0,93.0,30.220234145072304
882,2248.171,6278.0,6187.0,91.0,30.504036514599797
883,2250.0859,6371.0,6281.0,90.0,30.789803829668756
884,2252.0,6422.0,6354.0,68.0,31.076778395357252
885,2253.9133,6353.0,6307.0,46.0,31.364216277764555
886,2255.8258,6327.0,6280.0,47.0,31.65129075961295
887,2257.7375,6327.0,6257.0,70.0,31.93719476491646
888,2259.6484,6305.0,6224.0,81.0,32.221616955852
889,2261.5585,6287.0,6167.0,120.0,32.50437002410293
890,2263.4678,6274.0,6181.0,93.0,32.78524654473622
891,2265.3763,6295.0,6238.0,57.0,33.06410464093168
892,2267.284,6371.0,6292.0,79.0,33.34053591817884
893,2269.191,6414.0,6290.0,124.0,33.61406135022056
894,2271.0971,6361.0,6263.0,98.0,33.88438785208544
895,2273.0024,6303.0,6214.0,89.0,34.151195152928906
896,2274.907,6211.0,6097.0,114.0,34.41418691898589
897,2276.8108,6153.0,6094.0,59.0,34.67313508889734
898,2278.7138,6195.0,6161.0,34.0,34.92758072750444
899,2280.616,6330.0,6263.0,67.0,35.177067405445015
900,2282.5174,6397.0,6337.0,60.0,35.42143578761532
901,2284.418,6295.0,6252.0,43.0,35.66049287089054
902,2286.3178,6240.0,6179.0,61.0,35.894156538890044
903,2288.2169,6239.0,6156.0,83.0,36.12233167726449
904,2290.1152,6341.0,6261.0,80.0,36.344343028736425
905,2292.0127,6502.0,6476.0,26.0,36.55937344036873
906,2293.9094,6479.0,6456.0,23.0,36.76669829241662
907,2295.8053,6472.0,6411.0,61.0,36.96551834125444
908,2297.7005,6515.0,6438.0,77.0,37.15531373038369
909,2299.5948,6506.0,6420.0,86.0,37.33569439036185
910,2301.4884,6391.0,6308.0,83.0,37.505961852301795
911,2303.3812,6367.0,6288.0,79.0,37.66547897433794
912,2305.2733,6366.0,6279.0,87.0,37.813838467740176
913,2307.1645,6313.0,6241.0,72.0,37.95058829806472
914,2309.055,6295.0,6232.0,63.0,38.0756168699114
915,2310.9448,6275.0,6192.0,83.0,38.188873693731736
916,2312.8337,6301.0,6222.0,79.0,38.28962459864019
917,2314.7219,6275.0,6233.0,42.0,38.377114397615216
918,2316.6093,6282.0,6212.0,70.0,38.450716763694956
919,2318.4959,6367.0,6226.0,141.0,38.50977429704451
920,2320.3818,6335.0,6228.0,107.0,38.55442549065601
921,2322.2669,6306.0,6249.0,57.0,38.58517350284893
