Data Generated by,Optosky
File Version:,1.2
标题,2407261322402 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6441.0,6419.0,22.0,35.02655084702119
925,2329.7995,6401.0,6356.0,45.0,35.385109425755964
926,2331.6808,6426.0,6338.0,88.0,35.72759797457187
927,2333.5613,6370.0,6326.0,44.0,36.05406869749311
928,2335.441,6397.0,6361.0,36.0,36.35916843572855
929,2337.32,6480.0,6429.0,51.0,36.63548995514323
930,2339.1982,6492.0,6440.0,52.0,36.879646028008814
931,2341.0757,6483.0,6403.0,80.0,37.08791456800305
932,2342.9524,6405.0,6335.0,70.0,37.25433512880271
933,2344.8283,6324.0,6276.0,48.0,37.37438776027894
934,2346.7035,6352.0,6300.0,52.0,37.44128713844884
935,2348.5779,6346.0,6304.0,42.0,37.44874240603822
936,2350.4515,6329.0,6291.0,38.0,37.399696633163416
937,2352.3245,6418.0,6365.0,53.0,37.29984873608244
938,2354.1966,6416.0,6388.0,28.0,37.15345053009023
939,2356.068,6460.0,6432.0,28.0,36.96615916785785
940,2357.9386,6555.0,6522.0,33.0,36.74160706668566
941,2359.8085,6582.0,6553.0,29.0,36.48214921149248
942,2361.6777,6567.0,6524.0,43.0,36.193840683997095
943,2363.5461,6526.0,6490.0,36.0,35.88267878081408
944,2365.4137,6404.0,6356.0,48.0,35.55049394160252
945,2367.2806,6415.0,6337.0,78.0,35.19875056395433
946,2369.1468,6515.0,6412.0,103.0,34.82809559520288
947,2371.0122,6511.0,6450.0,61.0,34.43868911228514
948,2372.8768,6431.0,6395.0,36.0,34.03481623627141
949,2374.7407,6420.0,6370.0,50.0,33.62162722848132
950,2376.6039,6551.0,6470.0,81.0,33.202666700839956
951,2378.4663,6609.0,6524.0,85.0,32.781743409157514
952,2380.328,6569.0,6537.0,32.0,32.36113444370442
953,2382.1889,6585.0,6553.0,32.0,31.94198971966493
954,2384.0491,6510.0,6457.0,53.0,31.52774443824131
955,2385.9086,6419.0,6379.0,40.0,31.12167560532006
956,2387.7673,6448.0,6404.0,44.0,30.724127022888617
957,2389.6253,6460.0,6376.0,84.0,30.33556242803914
958,2391.4825,6454.0,6376.0,78.0,29.955789475517342
959,2393.339,6385.0,6374.0,11.0,29.584360002028962
960,2395.1948,6437.0,6419.0,18.0,29.225521804378133
961,2397.0498,6590.0,6520.0,70.0,28.885034613436012
962,2398.9042,6794.0,6716.0,78.0,28.56616649732449
963,2400.7577,6801.0,6766.0,35.0,28.272540897734853
964,2402.6106,6740.0,6723.0,17.0,28.008288135572766
965,2404.4627,6794.0,6775.0,19.0,27.776391268070622
966,2406.314,6849.0,6830.0,19.0,27.58168106570313
967,2408.1647,6799.0,6758.0,41.0,27.428588001909763
968,2410.0146,6654.0,6621.0,33.0,27.31583682116987
969,2411.8638,6632.0,6617.0,15.0,27.240553558978156
970,2413.7123,6719.0,6669.0,50.0,27.200267054622927
971,2415.56,6784.0,6729.0,55.0,27.191607132988732
972,2417.407,6767.0,6739.0,28.0,27.21304291590005
973,2419.2533,6757.0,6728.0,29.0,27.263766783099125
974,2421.0989,6786.0,6720.0,66.0,27.340852188793953
975,2422.9437,6773.0,6732.0,41.0,27.44138710586965
976,2424.7878,6768.0,6750.0,18.0,27.563946764004662
977,2426.6312,6769.0,6705.0,64.0,27.707063769393965
978,2428.4739,6750.0,6694.0,56.0,27.869982988534478
979,2430.3159,6673.0,6666.0,7.0,28.052100053685557
980,2432.1571,6634.0,6624.0,10.0,28.250751376426436
981,2433.9977,6718.0,6697.0,21.0,28.462969871615137
982,2435.8375,6802.0,6764.0,38.0,28.686139729391748
983,2437.6766,6843.0,6843.0,0.0,28.917604431933206
984,2439.515,6912.0,6869.0,43.0,29.156170807700853
985,2441.3526,7015.0,7010.0,5.0,29.401232461400795
986,2443.1896,6925.0,6960.0,-35.0,29.651571319443033
987,2445.0258,6795.0,6760.0,35.0,29.906134013260044
988,2446.8614,6715.0,6683.0,32.0,30.164095839638705
989,2448.6962,6636.0,6646.0,-10.0,30.42452871561987
990,2450.5303,6655.0,6685.0,-30.0,30.6868364475024
991,2452.3637,6846.0,6824.0,22.0,30.950481617245845
992,2454.1964,6799.0,6748.0,51.0,31.214123408736775
993,2456.0284,6629.0,6575.0,54.0,31.476131012448505
994,2457.8597,6584.0,6553.0,31.0,31.735265222124674
995,2459.6903,6597.0,6570.0,27.0,31.990287734730174
996,2461.5202,6613.0,6566.0,47.0,32.23961210218361
997,2463.3493,6573.0,6592.0,-19.0,32.481748595058136
998,2465.1778,6570.0,6529.0,41.0,32.71543873732781
999,2467.0056,6600.0,6514.0,86.0,32.93937529674898
1000,2468.8327,6532.0,6481.0,51.0,33.152907982622565
1001,2470.659,6454.0,6387.0,67.0,33.35597429157694
1002,2472.4847,6484.0,6430.0,54.0,33.54736144270477
1003,2474.3097,6639.0,6624.0,15.0,33.7259796117734
1004,2476.134,6640.0,6617.0,23.0,33.892750876309016
1005,2477.9576,6590.0,6536.0,54.0,34.04858796333436
1006,2479.7805,6581.0,6511.0,70.0,34.19459857419687
1007,2481.6027,6590.0,6557.0,33.0,34.33214366077169
1008,2483.4242,6597.0,6568.0,29.0,34.45957512327821
1009,2485.245,6612.0,6550.0,62.0,34.57411636693858
1010,2487.0651,6587.0,6546.0,41.0,34.67527747503678
1011,2488.8845,6494.0,6461.0,33.0,34.762321969312744
1012,2490.7033,6455.0,6402.0,53.0,34.833159128124876
1013,2492.5213,6478.0,6424.0,54.0,34.88654241878436
1014,2494.3387,6528.0,6497.0,31.0,34.919641708758334
1015,2496.1554,6609.0,6565.0,44.0,34.929837814737425
1016,2497.9714,6641.0,6602.0,39.0,34.92020318549859
1017,2499.7867,6633.0,6601.0,32.0,34.89529219003758
1018,2501.6013,6663.0,6602.0,61.0,34.8586972689749
1019,2503.4153,6682.0,6630.0,52.0,34.81482490593899
1020,2505.2285,6660.0,6680.0,-20.0,34.76606305834336
1021,2507.0411,6706.0,6695.0,11.0,34.71365732674781
1022,2508.853,6666.0,6614.0,52.0,34.66175459950454
1023,2510.6642,6579.0,6553.0,26.0,34.61414944433836
1024,2512.4748,6591.0,6547.0,44.0,34.57157320879736
1025,2514.2847,6668.0,6618.0,50.0,34.53485488607369
1026,2516.0938,6609.0,6545.0,64.0,34.50277718496024
1027,2517.9024,6537.0,6501.0,36.0,34.473515978614564
1028,2519.7102,6585.0,6556.0,29.0,34.450822806538035
1029,2521.5174,6621.0,6547.0,74.0,34.43904324901726
1030,2523.3239,6608.0,6559.0,49.0,34.4404840727568
1031,2525.1297,6562.0,6534.0,28.0,34.45784983840438
1032,2526.9348,6530.0,6492.0,38.0,34.489675471028775
1033,2528.7393,6484.0,6502.0,-18.0,34.53181589134233
1034,2530.5431,6488.0,6479.0,9.0,34.58546977055172
1035,2532.3463,6578.0,6545.0,33.0,34.6512727351541
1036,2534.1488,6629.0,6571.0,58.0,34.72305308179599
1037,2535.9506,6689.0,6604.0,85.0,34.795299821157
1038,2537.7517,6720.0,6637.0,83.0,34.86024948016388
1039,2539.5522,6662.0,6615.0,47.0,34.90965600233861
1040,2541.352,6729.0,6692.0,37.0,34.948338118519246
1041,2543.1512,6796.0,6755.0,41.0,34.985058823341085
1042,2544.9497,6918.0,6898.0,20.0,35.02253807342607
1043,2546.7475,6854.0,6866.0,-12.0,35.06487123567683
1044,2548.5447,6651.0,6671.0,-20.0,35.11597933281413
1045,2550.3412,6648.0,6678.0,-30.0,35.1765281781213
1046,2552.137,6714.0,6711.0,3.0,35.25416028592539
1047,2553.9322,6721.0,6715.0,6.0,35.35540249787632
1048,2555.7268,6749.0,6747.0,2.0,35.4716289812914
1049,2557.5207,6765.0,6749.0,16.0,35.591542954137616
1050,2559.3139,6706.0,6637.0,69.0,35.70193130959461
1051,2561.1065,6643.0,6545.0,98.0,35.78744999648447
1052,2562.8984,6650.0,6537.0,113.0,35.84515199154701
1053,2564.6897,6684.0,6597.0,87.0,35.874837538371715
1054,2566.4803,6684.0,6664.0,20.0,35.870077420564854
1055,2568.2703,6695.0,6694.0,1.0,35.82574216349473
1056,2570.0596,6717.0,6690.0,27.0,35.73338331008716
1057,2571.8483,6727.0,6662.0,65.0,35.58113286249148
1058,2573.6363,6694.0,6654.0,40.0,35.36747581045912
1059,2575.4237,6686.0,6640.0,46.0,35.09124887795596
1060,2577.2104,6789.0,6735.0,54.0,34.738506251281635
1061,2578.9965,6820.0,6783.0,37.0,34.29691007742923
1062,2580.782,6691.0,6635.0,56.0,33.752351715089176
1063,2582.5668,6619.0,6577.0,42.0,33.09123314252023
1064,2584.351,6643.0,6638.0,5.0,32.32349639731641
1065,2586.1345,6680.0,6697.0,-17.0,31.467405182165784
1066,2587.9174,6704.0,6695.0,9.0,30.532828844301434
1067,2589.6997,6721.0,6651.0,70.0,29.533064935854195
1068,2591.4813,6723.0,6666.0,57.0,28.482884132717796
1069,2593.2623,6729.0,6675.0,54.0,27.393504541501876
1070,2595.0426,6726.0,6690.0,36.0,26.286577169675812
1071,2596.8223,6736.0,6749.0,-13.0,25.183752911217596
1072,2598.6014,6720.0,6713.0,7.0,24.085651099808604
1073,2600.3798,6685.0,6661.0,24.0,22.988851582743138
1074,2602.1577,6684.0,6631.0,53.0,21.89194049848899
1075,2603.9348,6945.0,6891.0,54.0,20.791038501680838
1076,2605.7114,6856.0,6822.0,34.0,19.694039200980605
1077,2607.4873,6662.0,6616.0,46.0,18.613478296105704
1078,2609.2626,6670.0,6616.0,54.0,17.551993584345567
1079,2611.0373,6640.0,6601.0,39.0,16.513906573744844
1080,2612.8113,6678.0,6643.0,35.0,15.509602302281767
1081,2614.5847,6724.0,6665.0,59.0,14.547734948091184
1082,2616.3575,6725.0,6706.0,19.0,13.646520143435785
1083,2618.1297,6689.0,6690.0,-1.0,12.825081435392567
1084,2619.9013,6682.0,6648.0,34.0,12.083328358945892
1085,2621.6722,6677.0,6629.0,48.0,11.420020342753837
1086,2623.4425,6720.0,6658.0,62.0,10.834905524735333
1087,2625.2122,6760.0,6721.0,39.0,10.326160266024372
1088,2626.9812,6668.0,6661.0,7.0,9.913192189205569
1089,2628.7497,6653.0,6586.0,67.0,9.623051990842216
1090,2630.5175,6712.0,6640.0,72.0,9.46777421457713
1091,2632.2848,6722.0,6631.0,91.0,9.460924113698807
1092,2634.0514,6700.0,6582.0,118.0,9.622278863603102
1093,2635.8174,6704.0,6632.0,72.0,9.965555031491938
1094,2637.5827,6626.0,6585.0,41.0,10.515410999080284
1095,2639.3475,6632.0,6600.0,32.0,11.293938068832842
1096,2641.1117,6651.0,6601.0,50.0,12.288014868402255
1097,2642.8752,6670.0,6649.0,21.0,13.475680602051588
1098,2644.6382,6690.0,6708.0,-18.0,14.834916106317978
1099,2646.4005,6705.0,6700.0,5.0,16.338308297183296
1100,2648.1622,6656.0,6644.0,12.0,17.97596402387125
1101,2649.9233,6647.0,6632.0,15.0,19.742720130353867
1102,2651.6838,6671.0,6584.0,87.0,21.620045774960467
1103,2653.4438,6677.0,6602.0,75.0,23.590417369844893
1104,2655.2031,6682.0,6632.0,50.0,25.637653872444325
1105,2656.9618,6676.0,6602.0,74.0,27.741984942563548
1106,2658.7199,6701.0,6662.0,39.0,29.89587323716595
1107,2660.4774,6699.0,6680.0,19.0,32.092147144369655
1108,2662.2343,6722.0,6683.0,39.0,34.30498522322917
1109,2663.9906,6689.0,6634.0,55.0,36.509303004792244
1110,2665.7463,6586.0,6515.0,71.0,38.677319960521565
1111,2667.5014,6594.0,6535.0,59.0,40.78169130054267
1112,2669.2559,6571.0,6566.0,5.0,42.82405500500471
1113,2671.0098,6609.0,6521.0,88.0,44.81492529119191
1114,2672.7632,6634.0,6527.0,107.0,46.75724838775762
1115,2674.5159,6631.0,6535.0,96.0,48.65792220447778
1116,2676.2681,6631.0,6573.0,58.0,50.51838481122926
1117,2678.0196,6679.0,6629.0,50.0,52.335306179345196
1118,2679.7706,6656.0,6594.0,62.0,54.11858522945912
1119,2681.521,6623.0,6547.0,76.0,55.87711699202116
1120,2683.2708,6705.0,6631.0,74.0,57.60289843457559
1121,2685.02,6745.0,6634.0,111.0,59.28681317144721
1122,2686.7686,6653.0,6538.0,115.0,60.91355020573597
1123,2688.5166,6610.0,6511.0,99.0,62.46572572696182
1124,2690.2641,6633.0,6511.0,122.0,63.94727182853893
1125,2692.0109,6642.0,6557.0,85.0,65.36517777715207
1126,2693.7572,6630.0,6543.0,87.0,66.72068962768587
1127,2695.5029,6684.0,6565.0,119.0,68.01686986684986
1128,2697.2481,6683.0,6571.0,112.0,69.2417355989374
1129,2698.9926,6718.0,6607.0,111.0,70.3761493736629
1130,2700.7366,6705.0,6582.0,123.0,71.41722561895392
1131,2702.48,6723.0,6583.0,140.0,72.36032071574772
1132,2704.2228,6790.0,6604.0,186.0,73.18793785985736
1133,2705.965,6759.0,6583.0,176.0,73.88705559360537
1134,2707.7067,6697.0,6563.0,134.0,74.43214641545099
1135,2709.4478,6720.0,6565.0,155.0,74.79863230868993
1136,2711.1883,6711.0,6543.0,168.0,75.00215473652754
1137,2712.9283,6699.0,6522.0,177.0,75.06636173703897
1138,2714.6677,6717.0,6527.0,190.0,75.01149201421828
1139,2716.4065,6678.0,6513.0,165.0,74.86299317518333
1140,2718.1447,6680.0,6490.0,190.0,74.62025937425675
1141,2719.8824,6711.0,6537.0,174.0,74.27344425073748
1142,2721.6195,6713.0,6561.0,152.0,73.83532810799562
1143,2723.3561,6702.0,6567.0,135.0,73.31314667998663
1144,2725.0921,6661.0,6478.0,183.0,72.70492466577018
1145,2726.8275,6632.0,6455.0,177.0,72.01536253725892
1146,2728.5624,6659.0,6494.0,165.0,71.21415262586717
1147,2730.2967,6628.0,6500.0,128.0,70.26987071100204
1148,2732.0304,6583.0,6491.0,92.0,69.20756208598267
1149,2733.7636,6594.0,6493.0,101.0,68.05022579333583
1150,2735.4962,6602.0,6513.0,89.0,66.83172149042217
1151,2737.2283,6591.0,6479.0,112.0,65.58816080652565
1152,2738.9598,6550.0,6428.0,122.0,64.26465793889015
1153,2740.6907,6643.0,6503.0,140.0,62.78232924396932
1154,2742.4211,6647.0,6496.0,151.0,61.0982251106701
1155,2744.151,6593.0,6446.0,147.0,59.15927232992849
1156,2745.8803,6625.0,6471.0,154.0,56.9359531119855
1157,2747.609,6665.0,6542.0,123.0,54.42483809661712
1158,2749.3372,6611.0,6487.0,124.0,51.56267368205952
1159,2751.0649,6677.0,6566.0,111.0,48.300711233377214
1160,2752.792,6634.0,6545.0,89.0,44.68176763206756
1161,2754.5185,6530.0,6405.0,125.0,40.75359474840475
1162,2756.2445,6552.0,6415.0,137.0,36.62545097729962
1163,2757.97,6525.0,6433.0,92.0,32.4209634156036
1164,2759.6949,6576.0,6495.0,81.0,28.11557002953711
1165,2761.4193,6533.0,6438.0,95.0,23.67502317800443
1166,2763.1431,6453.0,6376.0,77.0,19.08862452361589
1167,2764.8664,6486.0,6413.0,73.0,14.335009865792077
1168,2766.5891,6494.0,6406.0,88.0,9.547751240771888
1169,2768.3113,6558.0,6441.0,117.0,4.920471571029138
1170,2770.033,6628.0,6515.0,113.0,0.5216271575640672
1171,2771.7541,6594.0,6508.0,86.0,-3.5623566270771345
1172,2773.4747,6557.0,6462.0,95.0,-7.182151456722376
1173,2775.1948,6559.0,6447.0,112.0,-10.237646847306284
1174,2776.9143,6511.0,6434.0,77.0,-12.507182497144521
1175,2778.6333,6530.0,6461.0,69.0,-13.785895263272762
1176,2780.3518,6591.0,6532.0,59.0,-14.197760011255578
1177,2782.0697,6528.0,6461.0,67.0,-13.923349240812154
1178,2783.7871,6429.0,6335.0,94.0,-13.15856014550031
1179,2785.504,6417.0,6317.0,100.0,-12.150417876921075
1180,2787.2203,6385.0,6346.0,39.0,-10.872975307181921
1181,2788.9361,6443.0,6386.0,57.0,-9.226125740594213
1182,2790.6514,6456.0,6376.0,80.0,-7.315012084678074
1183,2792.3662,6430.0,6341.0,89.0,-5.209052601356328
1184,2794.0804,6502.0,6390.0,112.0,-2.9647957863452756
1185,2795.7942,6504.0,6387.0,117.0,-0.7402891416372519
1186,2797.5074,6481.0,6345.0,136.0,1.611905333869414
1187,2799.22,6502.0,6390.0,112.0,4.259439452686701
1188,2800.9322,6523.0,6370.0,153.0,6.811198631462261
1189,2802.6438,6509.0,6397.0,112.0,8.866723766757525
1190,2804.3549,6476.0,6367.0,109.0,10.097116565065976
1191,2806.0655,6460.0,6326.0,134.0,10.134664473840695
1192,2807.7756,6441.0,6329.0,112.0,9.295202103621998
1193,2809.4852,6499.0,6353.0,146.0,8.213661680898008
1194,2811.1943,6596.0,6432.0,164.0,6.958184722312513
1195,2812.9028,6536.0,6407.0,129.0,5.674316352127873
1196,2814.6108,6514.0,6337.0,177.0,5.045226894477748
1197,2816.3183,6844.0,6616.0,228.0,5.61909709267422
1198,2818.0254,6871.0,6648.0,223.0,8.25918613589225
1199,2819.7319,6604.0,6408.0,196.0,13.848396737403311
1200,2821.4378,6576.0,6353.0,223.0,21.862560411107005
1201,2823.1433,6561.0,6314.0,247.0,31.367915726539152
1202,2824.8483,6506.0,6288.0,218.0,41.96495430404859
1203,2826.5528,6525.0,6294.0,231.0,53.07043975290681
1204,2828.2568,6526.0,6298.0,228.0,64.2396487961824
1205,2829.9602,6608.0,6372.0,236.0,75.35728914415141
1206,2831.6632,6582.0,6327.0,255.0,85.48376709861388
1207,2833.3656,6519.0,6288.0,231.0,93.77207149749115
1208,2835.0676,6520.0,6275.0,245.0,100.84381506762438
1209,2836.7691,6635.0,6371.0,264.0,107.48272065357821
1210,2838.47,6712.0,6410.0,302.0,114.77290744613317
1211,2840.1705,6715.0,6403.0,312.0,124.00233639165722
1212,2841.8705,6625.0,6346.0,279.0,134.85067441929007
1213,2843.57,6612.0,6327.0,285.0,146.6613512262414
1214,2845.2689,6687.0,6371.0,316.0,159.55649669899017
1215,2846.9674,6756.0,6393.0,363.0,173.4471629467859
1216,2848.6654,6743.0,6373.0,370.0,188.7968688391723
1217,2850.363,6766.0,6397.0,369.0,206.62493486504437
1218,2852.06,6874.0,6471.0,403.0,226.3207653162807
1219,2853.7565,6811.0,6347.0,464.0,247.27570904982986
1220,2855.4525,6736.0,6240.0,496.0,271.0250476957455
1221,2857.1481,6789.0,6286.0,503.0,298.8998413935842
1222,2858.8432,6867.0,6322.0,545.0,332.65202316154165
1223,2860.5378,6977.0,6329.0,648.0,374.0464045074446
1224,2862.2319,7029.0,6327.0,702.0,421.0073548551987
1225,2863.9255,7054.0,6304.0,750.0,470.20917583311086
1226,2865.6186,7100.0,6271.0,829.0,519.8372007410364
1227,2867.3113,7133.0,6275.0,858.0,567.6563973192257
1228,2869.0035,7160.0,6258.0,902.0,611.4413055079531
1229,2870.6952,7194.0,6241.0,953.0,649.7199486741112
1230,2872.3864,7239.0,6288.0,951.0,679.4564945273236
1231,2874.0771,7226.0,6271.0,955.0,697.8756519631171
1232,2875.7674,7208.0,6213.0,995.0,705.6919298052034
1233,2877.4572,7180.0,6191.0,989.0,704.4632107764843
1234,2879.1465,7201.0,6254.0,947.0,696.0439775460554
1235,2880.8354,7155.0,6278.0,877.0,682.7297443411331
1236,2882.5237,7071.0,6231.0,840.0,665.0303386447442
1237,2884.2116,7154.0,6296.0,858.0,643.1476767690003
1238,2885.8991,7156.0,6297.0,859.0,617.7411106190307
1239,2887.586,7050.0,6269.0,781.0,589.4737654442706
1240,2889.2725,7001.0,6277.0,724.0,560.0406129313301
1241,2890.9586,6991.0,6193.0,798.0,531.2174063089524
1242,2892.6442,6909.0,6182.0,727.0,504.5889684224805
1243,2894.3293,6876.0,6214.0,662.0,481.922014281494
1244,2896.0139,6903.0,6234.0,669.0,463.41116162202974
1245,2897.6981,6870.0,6222.0,648.0,448.6819302425414
1246,2899.3818,6827.0,6234.0,593.0,439.0928681236675
1247,2901.0651,6874.0,6237.0,637.0,435.47390417873515
1248,2902.7479,6850.0,6229.0,621.0,437.91468991085634
1249,2904.4302,6919.0,6331.0,588.0,447.4315695462927
1250,2906.1121,6933.0,6321.0,612.0,461.380891972735
1251,2907.7935,6913.0,6261.0,652.0,476.8134061047146
1252,2909.4745,6945.0,6224.0,721.0,497.65015287311445
1253,2911.155,6997.0,6262.0,735.0,527.8825170440831
1254,2912.8351,7117.0,6327.0,790.0,570.7684778743802
1255,2914.5147,7192.0,6336.0,856.0,630.0041892475298
1256,2916.1939,7236.0,6266.0,970.0,700.5639648630131
1257,2917.8726,7264.0,6200.0,1064.0,773.5738285372028
1258,2919.5508,7420.0,6239.0,1181.0,846.9422202204643
1259,2921.2287,7532.0,6273.0,1259.0,917.7114484167392
1260,2922.906,7540.0,6260.0,1280.0,977.2291613995449
1261,2924.583,7622.0,6265.0,1357.0,1018.6700543974259
1262,2926.2594,7628.0,6274.0,1354.0,1031.4772431402755
1263,2927.9355,7528.0,6243.0,1285.0,1005.3030638468897
1264,2929.6111,7468.0,6272.0,1196.0,946.1375636605746
1265,2931.2862,7362.0,6220.0,1142.0,864.9584049705868
1266,2932.9609,7163.0,6160.0,1003.0,768.0457111260623
1267,2934.6352,7148.0,6271.0,877.0,663.6913687528343
1268,2936.309,7080.0,6247.0,833.0,558.5541739145257
1269,2937.9824,6938.0,6216.0,722.0,456.4464588457458
1270,2939.6554,6895.0,6244.0,651.0,367.47092434503554
1271,2941.3279,6815.0,6218.0,597.0,301.228002551702
1272,2943.0,6716.0,6183.0,533.0,255.69068490317503
1273,2944.6717,6632.0,6159.0,473.0,226.32314260191026
1274,2946.3429,6565.0,6164.0,401.0,208.61855464134987
1275,2948.0137,6579.0,6192.0,387.0,196.5253794742475
1276,2949.684,6559.0,6193.0,366.0,189.91861993847886
1277,2951.354,6622.0,6283.0,339.0,190.51303572390165
1278,2953.0235,6678.0,6295.0,383.0,196.1474204213323
1279,2954.6926,6582.0,6188.0,394.0,204.92752775902
1280,2956.3612,6547.0,6172.0,375.0,216.00734643242814
1281,2958.0294,6539.0,6148.0,391.0,228.01095863104484
1282,2959.6972,6571.0,6155.0,416.0,241.61098275572692
1283,2961.3646,6589.0,6133.0,456.0,257.6784063602894
1284,2963.0316,6595.0,6140.0,455.0,273.6764258719457
1285,2964.6981,6639.0,6196.0,443.0,286.87658782715613
1286,2966.3642,6669.0,6214.0,455.0,294.5702406414153
1287,2968.0299,6625.0,6177.0,448.0,294.0392654647879
1288,2969.6952,6640.0,6172.0,468.0,286.1725044591854
1289,2971.3601,6639.0,6136.0,503.0,273.02616899779844
1290,2973.0245,6605.0,6140.0,465.0,255.62426815668908
1291,2974.6886,6618.0,6175.0,443.0,235.41100018679052
1292,2976.3522,6640.0,6180.0,460.0,213.34411435219454
1293,2978.0154,6572.0,6178.0,394.0,189.8820199614735
1294,2979.6782,6509.0,6140.0,369.0,166.73427835804443
1295,2981.3406,6496.0,6148.0,348.0,145.55819517815868
1296,2983.0025,6433.0,6117.0,316.0,126.30961871090751
1297,2984.6641,6360.0,6080.0,280.0,108.67870465361631
1298,2986.3253,6372.0,6105.0,267.0,92.12807184748327
1299,2987.986,6380.0,6140.0,240.0,75.91475698064173
1300,2989.6464,6338.0,6104.0,234.0,60.54536907511533
1301,2991.3063,6366.0,6158.0,208.0,46.78066174725376
1302,2992.9658,6362.0,6220.0,142.0,34.93335743547895
1303,2994.625,6286.0,6136.0,150.0,25.334004579997632
1304,2996.2837,6390.0,6232.0,158.0,17.816424232495212
1305,2997.9421,6357.0,6218.0,139.0,11.962139523328695
1306,2999.6,6231.0,6099.0,132.0,7.692946937655002
1307,3001.2575,6219.0,6080.0,139.0,4.874396964195476
1308,3002.9147,6191.0,6052.0,139.0,3.153829274485549
1309,3004.5714,6181.0,6042.0,139.0,2.2253414167983507
1310,3006.2278,6216.0,6083.0,133.0,1.5870645552561875
1311,3007.8837,6169.0,6069.0,100.0,0.7357705424950574
1312,3009.5393,6123.0,6058.0,65.0,-0.31549141507416323
1313,3011.1945,6141.0,6056.0,85.0,-1.4347979552043846
1314,3012.8493,6172.0,6091.0,81.0,-2.521938772585937
1315,3014.5037,6210.0,6125.0,85.0,-3.421211642008558
1316,3016.1577,6200.0,6092.0,108.0,-4.21784124904482
1317,3017.8113,6147.0,6075.0,72.0,-5.066037779336028
1318,3019.4645,6134.0,6068.0,66.0,-5.987963391771814
1319,3021.1174,6186.0,6099.0,87.0,-7.004934920759279
1320,3022.7698,6163.0,6090.0,73.0,-8.122062851858292
1321,3024.4219,6178.0,6114.0,64.0,-9.316962624584011
1322,3026.0736,6145.0,6075.0,70.0,-10.604028931746981
1323,3027.7249,6145.0,6072.0,73.0,-11.993156802599163
1324,3029.3759,6229.0,6143.0,86.0,-13.452960615545546
1325,3031.0264,6187.0,6083.0,104.0,-14.94503665898678
1326,3032.6766,6159.0,6089.0,70.0,-16.4146343038109
1327,3034.3264,6188.0,6121.0,67.0,-17.805983083294493
1328,3035.9758,6198.0,6124.0,74.0,-19.09152070685953
1329,3037.6249,6222.0,6143.0,79.0,-20.24226858482199
1330,3039.2735,6221.0,6177.0,44.0,-21.255940909717218
1331,3040.9218,6201.0,6154.0,47.0,-22.131952761124342
1332,3042.5698,6164.0,6096.0,68.0,-22.809031326812264
1333,3044.2173,6121.0,6062.0,59.0,-23.22799755019074
1334,3045.8645,6085.0,6043.0,42.0,-23.322866202702993
1335,3047.5113,6118.0,6076.0,42.0,-23.031228653700495
1336,3049.1578,6094.0,6045.0,49.0,-22.38944114411685
1337,3050.8039,6090.0,6024.0,66.0,-21.464895291729608
1338,3052.4496,6122.0,6039.0,83.0,-20.30399841631938
1339,3054.095,6168.0,6091.0,77.0,-18.966672489423782
1340,3055.74,6147.0,6086.0,61.0,-17.49222722492929
1341,3057.3846,6397.0,6356.0,41.0,-15.905763537815158
1342,3059.0289,6295.0,6246.0,49.0,-14.270602902200714
1343,3060.6728,6111.0,6069.0,42.0,-12.647525439893878
1344,3062.3163,6104.0,6071.0,33.0,-11.053517291316187
1345,3063.9595,6197.0,6157.0,40.0,-9.501065074497381
1346,3065.6024,6228.0,6190.0,38.0,-7.986689472547704
1347,3067.2448,6081.0,6063.0,18.0,-6.500965883168938
1348,3068.887,6033.0,6002.0,31.0,-5.0804740846541705
1349,3070.5287,6062.0,6001.0,61.0,-3.766674104358934
1350,3072.1702,6090.0,6012.0,78.0,-2.591445486472221
1351,3073.8112,6134.0,6101.0,33.0,-1.5859620027020753
1352,3075.4519,6130.0,6095.0,35.0,-0.7432328217321249
1353,3077.0923,6084.0,6017.0,67.0,-0.04127234650818323
1354,3078.7323,6085.0,6024.0,61.0,0.5271664943294283
1355,3080.372,6111.0,6048.0,63.0,0.9747033713758348
1356,3082.0113,6067.0,6030.0,37.0,1.3169076257211607
1357,3083.6503,6077.0,6059.0,18.0,1.5648919735741131
1358,3085.2889,6084.0,6040.0,44.0,1.7454899698866804
1359,3086.9272,6036.0,5992.0,44.0,1.8855997303528191
1360,3088.5652,6115.0,6064.0,51.0,1.984425091178995
1361,3090.2028,6097.0,6045.0,52.0,2.0364621599522614
1362,3091.84,6082.0,6037.0,45.0,2.035497491486204
1363,3093.477,6080.0,6040.0,40.0,1.972397148373144
1364,3095.1136,6120.0,6034.0,86.0,1.8569974326932837
1365,3096.7498,6119.0,6048.0,71.0,1.703961544780011
1366,3098.3857,6066.0,5988.0,78.0,1.519244871581897
1367,3100.0213,6029.0,5976.0,53.0,1.3098244821321643
1368,3101.6566,6044.0,6024.0,20.0,1.0787674890738401
1369,3103.2915,6070.0,6035.0,35.0,0.8253681083247031
