Data Generated by,Optosky
File Version:,1.2
标题,2407261314408 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8639.0,7708.0,931.0,303.63633612669133
465,1371.6965,8702.0,7779.0,923.0,317.48505606196846
466,1374.0,8750.0,7754.0,996.0,331.3806646775628
467,1376.3024,8702.0,7735.0,967.0,344.52577303650634
468,1378.6039,8669.0,7749.0,920.0,356.9114159422197
469,1380.9043,8671.0,7748.0,923.0,368.77000995584694
470,1383.2037,8625.0,7677.0,948.0,379.80684332692425
471,1385.502,8615.0,7665.0,950.0,389.9023124942231
472,1387.7994,8717.0,7737.0,980.0,398.9668665891634
473,1390.0957,8748.0,7762.0,986.0,406.7424364645561
474,1392.391,8621.0,7694.0,927.0,414.00381638394185
475,1394.6853,8632.0,7658.0,974.0,421.489343208636
476,1396.9786,8797.0,7760.0,1037.0,428.7350667534385
477,1399.2709,8878.0,7812.0,1066.0,435.5412386364993
478,1401.5621,8752.0,7717.0,1035.0,440.7922696220564
479,1403.8523,8650.0,7647.0,1003.0,443.3118515010235
480,1406.1416,8638.0,7633.0,1005.0,445.1363915681144
481,1408.4297,8648.0,7564.0,1084.0,448.65042374561733
482,1410.7169,8679.0,7572.0,1107.0,455.54308112438144
483,1413.0031,8702.0,7590.0,1112.0,468.2011366200303
484,1415.2882,8805.0,7669.0,1136.0,485.83779353799747
485,1417.5723,8813.0,7682.0,1131.0,506.3956000482724
486,1419.8555,8772.0,7630.0,1142.0,532.5932457369497
487,1422.1376,8801.0,7686.0,1115.0,565.848541906495
488,1424.4186,8803.0,7683.0,1120.0,604.8834919036876
489,1426.6987,8890.0,7664.0,1226.0,650.2725789674049
490,1428.9777,8932.0,7669.0,1263.0,693.2303088408969
491,1431.2558,8990.0,7657.0,1333.0,725.3543531676834
492,1433.5328,9152.0,7705.0,1447.0,754.4418073997157
493,1435.8088,9205.0,7687.0,1518.0,787.9080111519801
494,1438.0838,9197.0,7726.0,1471.0,838.4284187407236
495,1440.3578,9274.0,7724.0,1550.0,919.567927100146
496,1442.6307,9373.0,7628.0,1745.0,1017.5124069083791
497,1444.9027,9450.0,7604.0,1846.0,1112.4093163332961
498,1447.1736,9578.0,7629.0,1949.0,1192.8841062455303
499,1449.4435,9696.0,7653.0,2043.0,1244.9667730550311
500,1451.7124,9667.0,7632.0,2035.0,1266.8288588289547
501,1453.9803,9648.0,7644.0,2004.0,1264.9481750113425
502,1456.2472,9511.0,7598.0,1913.0,1228.719459744985
503,1458.5131,9331.0,7574.0,1757.0,1150.3522890286306
504,1460.7779,9222.0,7608.0,1614.0,1043.7339383405229
505,1463.0418,9107.0,7636.0,1471.0,922.9748120181088
506,1465.3046,8970.0,7630.0,1340.0,813.5202480335718
507,1467.5664,8905.0,7617.0,1288.0,741.362952836552
508,1469.8272,8889.0,7603.0,1286.0,698.0622101949945
509,1472.087,8851.0,7600.0,1251.0,668.6644553425331
510,1474.3458,8893.0,7726.0,1167.0,637.9472906317063
511,1476.6036,8937.0,7737.0,1200.0,588.7613791594736
512,1478.8604,8806.0,7652.0,1154.0,527.8729754570504
513,1481.1161,8734.0,7645.0,1089.0,467.341917077841
514,1483.3709,8649.0,7574.0,1075.0,415.56419205285243
515,1485.6246,8594.0,7541.0,1053.0,381.62686999640965
516,1487.8773,8572.0,7584.0,988.0,360.4606272079197
517,1490.1291,8469.0,7602.0,867.0,343.391829905652
518,1492.3798,8431.0,7620.0,811.0,324.77051078589795
519,1494.6295,8476.0,7605.0,871.0,298.4496449801697
520,1496.8782,8463.0,7570.0,893.0,266.5062118080672
521,1499.1259,8370.0,7526.0,844.0,233.86813490825355
522,1501.3725,8398.0,7659.0,739.0,202.17114145224812
523,1503.6182,8373.0,7634.0,739.0,173.53883110526223
524,1505.8629,8312.0,7540.0,772.0,148.90414515629593
525,1508.1065,8379.0,7601.0,778.0,127.98399150399247
526,1510.3492,8325.0,7591.0,734.0,112.46925126238258
527,1512.5908,8211.0,7565.0,646.0,104.00202277482103
528,1514.8315,8130.0,7515.0,615.0,101.43029354567575
529,1517.0711,8128.0,7514.0,614.0,102.93926135116648
530,1519.3098,8161.0,7536.0,625.0,107.21778186357379
531,1521.5474,8154.0,7485.0,669.0,112.60196645721145
532,1523.784,8143.0,7508.0,635.0,117.95192647162445
533,1526.0196,8075.0,7485.0,590.0,122.66411732128643
534,1528.2542,7978.0,7395.0,583.0,125.12636925534218
535,1530.4878,7944.0,7392.0,552.0,123.82442512102143
536,1532.7204,7931.0,7380.0,551.0,119.18495083724399
537,1534.952,7923.0,7390.0,533.0,112.12175517132621
538,1537.1826,7917.0,7402.0,515.0,103.35224094397766
539,1539.4122,7935.0,7363.0,572.0,93.86990187590875
540,1541.6408,7898.0,7290.0,608.0,84.05273944951261
541,1543.8684,7791.0,7182.0,609.0,73.94911307757602
542,1546.095,7769.0,7199.0,570.0,64.3385875871117
543,1548.3206,7838.0,7281.0,557.0,55.956244657765815
544,1550.5452,7957.0,7381.0,576.0,48.683482231797456
545,1552.7688,8009.0,7467.0,542.0,42.2733586373467
546,1554.9914,7857.0,7341.0,516.0,36.3702584154514
547,1557.213,7738.0,7241.0,497.0,30.506056542169837
548,1559.4336,7747.0,7258.0,489.0,24.82036622031264
549,1561.6532,7708.0,7226.0,482.0,19.607643351170218
550,1563.8718,7634.0,7133.0,501.0,14.885931620754388
551,1566.0893,7534.0,7026.0,508.0,10.699775957807375
552,1568.3059,7501.0,7030.0,471.0,7.025886125382911
553,1570.5215,7495.0,7033.0,462.0,3.7589203697589975
554,1572.7361,7516.0,7049.0,467.0,0.9751058695849009
555,1574.9497,7449.0,6982.0,467.0,-1.2495536181932838
556,1577.1623,7363.0,6917.0,446.0,-3.055933232059158
557,1579.374,7400.0,6987.0,413.0,-4.586206159553366
558,1581.5846,7391.0,6954.0,437.0,-6.015494991177577
559,1583.7942,7354.0,6890.0,464.0,-7.527848707484109
560,1586.0028,7382.0,6925.0,457.0,-9.031111679453302
561,1588.2104,7239.0,6828.0,411.0,-10.350336921894032
562,1590.4171,7214.0,6807.0,407.0,-11.40690562395974
563,1592.6227,7277.0,6839.0,438.0,-12.095456567280095
564,1594.8273,7297.0,6879.0,418.0,-12.342427055350731
565,1597.031,7223.0,6840.0,383.0,-12.12519325073822
566,1599.2337,7133.0,6720.0,413.0,-11.318679182398034
567,1601.4353,7183.0,6735.0,448.0,-9.8095107636001
568,1603.636,7228.0,6783.0,445.0,-7.670400597334934
569,1605.8357,7240.0,6823.0,417.0,-5.010921722605485
570,1608.0344,7237.0,6798.0,439.0,-1.95430300106954
571,1610.232,7210.0,6772.0,438.0,1.3504672382463396
572,1612.4288,7171.0,6787.0,384.0,4.872366321329036
573,1614.6245,7198.0,6823.0,375.0,8.60975375894615
574,1616.8192,7106.0,6675.0,431.0,12.497657442046284
575,1619.0129,6918.0,6471.0,447.0,16.478884348379736
576,1621.2057,6941.0,6532.0,409.0,20.482045508890035
577,1623.3974,7079.0,6667.0,412.0,24.41473466020181
578,1625.5882,7231.0,6791.0,440.0,28.248847398207218
579,1627.778,7331.0,6877.0,454.0,31.95825120261858
580,1629.9668,7265.0,6843.0,422.0,35.44056135204837
581,1632.1546,7110.0,6708.0,402.0,38.601830132341725
582,1634.3414,7141.0,6749.0,392.0,41.331217072347805
583,1636.5272,7131.0,6725.0,406.0,43.523104276113926
584,1638.712,7019.0,6666.0,353.0,45.20858506483193
585,1640.8959,7016.0,6641.0,375.0,46.46046311300713
586,1643.0788,7045.0,6624.0,421.0,47.32698795375002
587,1645.2606,7022.0,6644.0,378.0,47.87562662181309
588,1647.4415,7059.0,6752.0,307.0,48.14174867641319
589,1649.6215,7149.0,6775.0,374.0,48.14239573858226
590,1651.8004,7108.0,6716.0,392.0,47.94632030728232
591,1653.9783,7074.0,6720.0,354.0,47.620255867968005
592,1656.1553,7105.0,6762.0,343.0,47.1798412501326
593,1658.3313,7097.0,6772.0,325.0,46.637742930151354
594,1660.5063,7084.0,6743.0,341.0,45.98655594538087
595,1662.6803,7284.0,6922.0,362.0,45.212671031840095
596,1664.8533,7331.0,6948.0,383.0,44.36267292021762
597,1667.0254,7174.0,6811.0,363.0,43.49072169976637
598,1669.1965,7260.0,6932.0,328.0,42.638804414853354
599,1671.3666,7294.0,6955.0,339.0,41.84966030284964
600,1673.5357,7286.0,6955.0,331.0,41.119554190856775
601,1675.7038,7481.0,7162.0,319.0,40.425816642357866
602,1677.871,7505.0,7147.0,358.0,39.76886995240184
603,1680.0372,7418.0,7072.0,346.0,39.14337809475627
604,1682.2024,7421.0,7063.0,358.0,38.53377050372625
605,1684.3666,7333.0,6989.0,344.0,37.930529410519185
606,1686.5298,7270.0,6941.0,329.0,37.305647569650496
607,1688.6921,7266.0,6931.0,335.0,36.63085230529659
608,1690.8534,7261.0,6954.0,307.0,35.92206630367901
609,1693.0137,7242.0,6913.0,329.0,35.205388441232074
610,1695.173,7268.0,6862.0,406.0,34.500370218988465
611,1697.3314,7211.0,6832.0,379.0,33.831151968937576
612,1699.4888,7281.0,6963.0,318.0,33.20442480174771
613,1701.6452,7310.0,6951.0,359.0,32.61863614265681
614,1703.8007,7243.0,6814.0,429.0,32.08722480391315
615,1705.9551,7162.0,6795.0,367.0,31.62174377403141
616,1708.1086,7057.0,6728.0,329.0,31.219942000473523
617,1710.2611,7002.0,6659.0,343.0,30.878433639086786
618,1712.4127,6981.0,6659.0,322.0,30.587586865995245
619,1714.5633,7017.0,6703.0,314.0,30.335420035621294
620,1716.7129,7051.0,6705.0,346.0,30.12537365847422
621,1718.8615,6926.0,6592.0,334.0,29.963023331973044
622,1721.0092,6855.0,6591.0,264.0,29.849433989411192
623,1723.1559,6942.0,6653.0,289.0,29.786307967687094
624,1725.3016,6988.0,6643.0,345.0,29.765927577598685
625,1727.4464,6939.0,6620.0,319.0,29.77616707913713
626,1729.5902,6883.0,6574.0,309.0,29.812909890913758
627,1731.733,6879.0,6581.0,298.0,29.871210867908307
628,1733.8749,6891.0,6586.0,305.0,29.94030266639153
629,1736.0158,6920.0,6611.0,309.0,30.011426886521246
630,1738.1557,6899.0,6612.0,287.0,30.0712546217272
631,1740.2947,6835.0,6563.0,272.0,30.10708663030922
632,1742.4327,6849.0,6570.0,279.0,30.12321277358245
633,1744.5697,6913.0,6621.0,292.0,30.128482110141288
634,1746.7058,6860.0,6565.0,295.0,30.129868209203163
635,1748.8409,6809.0,6510.0,299.0,30.13659415865522
636,1750.975,6947.0,6621.0,326.0,30.151814874614853
637,1753.1082,6960.0,6643.0,317.0,30.176223344682185
638,1755.2404,6896.0,6612.0,284.0,30.216415498922984
639,1757.3717,6902.0,6606.0,296.0,30.278552828229447
640,1759.502,6904.0,6595.0,309.0,30.364861036381907
641,1761.6313,6839.0,6536.0,303.0,30.477658823963626
642,1763.7597,6798.0,6541.0,257.0,30.616109958776512
643,1765.8871,6924.0,6700.0,224.0,30.778801217882823
644,1768.0135,7001.0,6783.0,218.0,30.9704353069593
645,1770.139,6946.0,6715.0,231.0,31.195972149028112
646,1772.2636,6965.0,6696.0,269.0,31.46025601578658
647,1774.3872,6927.0,6592.0,335.0,31.767870169537403
648,1776.5098,6834.0,6516.0,318.0,32.11643591908479
649,1778.6314,6832.0,6537.0,295.0,32.50148074377699
650,1780.7521,6883.0,6617.0,266.0,32.91957557348087
651,1782.8719,6932.0,6686.0,246.0,33.36633770777326
652,1784.9907,6887.0,6606.0,281.0,33.839801207896784
653,1787.1085,6823.0,6510.0,313.0,34.338909272411925
654,1789.2254,6746.0,6462.0,284.0,34.85989004459366
655,1791.3414,6709.0,6454.0,255.0,35.39921443503114
656,1793.4563,6772.0,6537.0,235.0,35.95464300489154
657,1795.5704,6735.0,6471.0,264.0,36.52348075845869
658,1797.6835,6673.0,6379.0,294.0,37.10553124070776
659,1799.7956,6747.0,6481.0,266.0,37.700787964571845
660,1801.9068,6794.0,6577.0,217.0,38.304898355613695
661,1804.017,6818.0,6616.0,202.0,38.91358765945754
662,1806.1263,7139.0,6879.0,260.0,39.52221813997258
663,1808.2346,7080.0,6771.0,309.0,40.126234322143155
664,1810.342,6795.0,6516.0,279.0,40.72742436349931
665,1812.4484,6803.0,6580.0,223.0,41.32954804032459
666,1814.5539,6797.0,6536.0,261.0,41.93449888290553
667,1816.6584,6675.0,6425.0,250.0,42.54501060395969
668,1818.762,6594.0,6375.0,219.0,43.16275185078898
669,1820.8646,6633.0,6376.0,257.0,43.78823670530909
670,1822.9663,6739.0,6476.0,263.0,44.42500340348768
671,1825.0671,6830.0,6594.0,236.0,45.076291228110435
672,1827.1669,6823.0,6594.0,229.0,45.74100180878454
673,1829.2657,6817.0,6577.0,240.0,46.41765650142936
674,1831.3637,6792.0,6576.0,216.0,47.103337100506266
675,1833.4606,6783.0,6556.0,227.0,47.79442965467192
676,1835.5567,6829.0,6555.0,274.0,48.492532077354504
677,1837.6518,6753.0,6523.0,230.0,49.200020691783465
678,1839.7459,6660.0,6476.0,184.0,49.91703751444587
679,1841.8391,6690.0,6450.0,240.0,50.64407772702239
680,1843.9314,6687.0,6402.0,285.0,51.37864654678818
681,1846.0227,6692.0,6419.0,273.0,52.11608686544274
682,1848.1131,6786.0,6505.0,281.0,52.85622234792653
683,1850.2026,6884.0,6572.0,312.0,53.598482463056726
684,1852.2911,6907.0,6633.0,274.0,54.33634635754487
685,1854.3786,6877.0,6597.0,280.0,55.063743320618656
686,1856.4653,6958.0,6667.0,291.0,55.7729285236338
687,1858.551,6991.0,6744.0,247.0,56.45575240359318
688,1860.6358,6978.0,6808.0,170.0,57.11479203757999
689,1862.7196,7047.0,6834.0,213.0,57.75592486290971
690,1864.8025,6998.0,6768.0,230.0,58.379973194454934
691,1866.8845,7027.0,6715.0,312.0,58.988885145915155
692,1868.9655,7003.0,6746.0,257.0,59.58468326015673
693,1871.0456,7015.0,6778.0,237.0,60.166761455504755
694,1873.1248,7077.0,6817.0,260.0,60.74015219446474
695,1875.203,7073.0,6866.0,207.0,61.30901814933273
696,1877.2803,7089.0,6889.0,200.0,61.86502776886435
697,1879.3567,7039.0,6769.0,270.0,62.3975681508473
698,1881.4321,6991.0,6709.0,282.0,62.89472248114016
699,1883.5066,6970.0,6716.0,254.0,63.34285485719045
700,1885.5802,6932.0,6687.0,245.0,63.73807246505341
701,1887.6529,6940.0,6718.0,222.0,64.07875464138907
702,1889.7246,7021.0,6790.0,231.0,64.35827243074407
703,1891.7954,7019.0,6748.0,271.0,64.57103887555864
704,1893.8653,6899.0,6676.0,223.0,64.70930968298575
705,1895.9342,6896.0,6697.0,199.0,64.76285029807478
706,1898.0023,7012.0,6773.0,239.0,64.72935694996286
707,1900.0694,7016.0,6727.0,289.0,64.60691629629717
708,1902.1355,6913.0,6636.0,277.0,64.38379833586582
709,1904.2008,6879.0,6602.0,277.0,64.04950190948209
710,1906.2651,6840.0,6594.0,246.0,63.59243249740275
711,1908.3285,6858.0,6630.0,228.0,63.001485020575615
712,1910.391,6838.0,6595.0,243.0,62.28337235363862
713,1912.4526,6766.0,6548.0,218.0,61.45125198348896
714,1914.5132,6791.0,6579.0,212.0,60.51206677402643
715,1916.573,6786.0,6557.0,229.0,59.47540882505842
716,1918.6318,6809.0,6577.0,232.0,58.35237626654639
717,1920.6897,6825.0,6639.0,186.0,57.151627908218316
718,1922.7466,6893.0,6720.0,173.0,55.889344376643244
719,1924.8027,6905.0,6703.0,202.0,54.58191783373078
720,1926.8578,6773.0,6568.0,205.0,53.230348193493285
721,1928.9121,6760.0,6570.0,190.0,51.83247514463698
722,1930.9654,6828.0,6653.0,175.0,50.388519077066036
723,1933.0178,6828.0,6660.0,168.0,48.89701832693841
724,1935.0692,6796.0,6581.0,215.0,47.36366479090753
725,1937.1198,6756.0,6584.0,172.0,45.797600563683126
726,1939.1694,6756.0,6605.0,151.0,44.201067252918975
727,1941.2182,6742.0,6576.0,166.0,42.577403857525255
728,1943.266,6700.0,6570.0,130.0,40.93641339062898
729,1945.3129,6728.0,6596.0,132.0,39.28764923902243
730,1947.3589,6762.0,6614.0,148.0,37.64556318948137
731,1949.404,6800.0,6628.0,172.0,36.02560437626929
732,1951.4482,6779.0,6578.0,201.0,34.43124272406168
733,1953.4915,6700.0,6513.0,187.0,32.86457417412943
734,1955.5339,6662.0,6494.0,168.0,31.33013892370871
735,1957.5753,6657.0,6501.0,156.0,29.831355092646813
736,1959.6159,6554.0,6422.0,132.0,28.381331268965724
737,1961.6556,6515.0,6341.0,174.0,26.997551055536892
738,1963.6943,6448.0,6290.0,158.0,25.687739788248486
739,1965.7321,6381.0,6231.0,150.0,24.46002078552667
740,1967.7691,6380.0,6242.0,138.0,23.330117960618935
741,1969.8051,6379.0,6253.0,126.0,22.310916464289527
742,1971.8402,6351.0,6208.0,143.0,21.419493873948607
743,1973.8745,6350.0,6185.0,165.0,20.671915306406255
744,1975.9078,6330.0,6181.0,149.0,20.062019388993573
745,1977.9402,6354.0,6199.0,155.0,19.576599962088075
746,1979.9718,6351.0,6200.0,151.0,19.20715394045734
747,1982.0024,6367.0,6254.0,113.0,18.941812890086265
748,1984.0321,6315.0,6138.0,177.0,18.771693007709928
749,1986.061,6309.0,6122.0,187.0,18.69095439173656
750,1988.0889,6367.0,6193.0,174.0,18.68474415505936
751,1990.1159,6247.0,6082.0,165.0,18.738225858623576
752,1992.1421,6199.0,6081.0,118.0,18.84906858413337
753,1994.1673,6179.0,6061.0,118.0,19.01665386957009
754,1996.1917,6212.0,6061.0,151.0,19.240954081501872
755,1998.2151,6301.0,6164.0,137.0,19.523353506273477
756,2000.2377,6225.0,6113.0,112.0,19.855625383526206
757,2002.2594,6089.0,5952.0,137.0,20.226849798856637
758,2004.2801,6073.0,5908.0,165.0,20.631219163310416
759,2006.3,6086.0,5912.0,174.0,21.062089533870434
760,2008.319,6062.0,5912.0,150.0,21.51325026494854
761,2010.3371,6080.0,5946.0,134.0,21.980503436605012
762,2012.3543,6012.0,5880.0,132.0,22.45407545847334
763,2014.3707,5972.0,5824.0,148.0,22.924098477560168
764,2016.3861,6101.0,5984.0,117.0,23.389759446572814
765,2018.4007,6041.0,5980.0,61.0,23.850493488287114
766,2020.4143,5954.0,5823.0,131.0,24.30592460624198
767,2022.4271,5958.0,5840.0,118.0,24.75647315440656
768,2024.439,5986.0,5890.0,96.0,25.191351786089953
769,2026.45,5958.0,5832.0,126.0,25.595655954076364
770,2028.4601,5886.0,5762.0,124.0,25.962106978076264
771,2030.4694,5861.0,5741.0,120.0,26.282672964770253
772,2032.4777,5859.0,5752.0,107.0,26.54549520964992
773,2034.4852,5871.0,5759.0,112.0,26.741563782630333
774,2036.4918,5929.0,5808.0,121.0,26.857340960776664
775,2038.4975,5903.0,5783.0,120.0,26.880201173274454
776,2040.5023,5848.0,5736.0,112.0,26.815036644800973
777,2042.5063,5869.0,5778.0,91.0,26.671949496192664
778,2044.5094,5961.0,5871.0,90.0,26.45824230653706
779,2046.5116,6062.0,5946.0,116.0,26.18388663871741
780,2048.5129,6063.0,5943.0,120.0,25.855074719132052
781,2050.5133,5992.0,5906.0,86.0,25.475545457926724
782,2052.5129,5892.0,5831.0,61.0,25.05606685755466
783,2054.5116,5874.0,5781.0,93.0,24.607299356145592
784,2056.5094,5885.0,5743.0,142.0,24.131745803373335
785,2058.5064,5881.0,5763.0,118.0,23.63112581740843
786,2060.5024,5922.0,5809.0,113.0,23.10579163455519
787,2062.4976,5934.0,5859.0,75.0,22.555127392622243
788,2064.492,5913.0,5840.0,73.0,21.9862732535442
789,2066.4854,5980.0,5919.0,61.0,21.40810610995966
790,2068.478,5956.0,5873.0,83.0,20.826210575233684
791,2070.4697,5879.0,5756.0,123.0,20.246711841039758
792,2072.4606,5895.0,5773.0,122.0,19.67340803513056
793,2074.4505,5924.0,5816.0,108.0,19.10803641820216
794,2076.4397,5990.0,5887.0,103.0,18.556771518725753
795,2078.4279,5986.0,5866.0,120.0,18.025580242867903
796,2080.4153,6011.0,5882.0,129.0,17.514263815958277
797,2082.4018,6007.0,5916.0,91.0,17.022737191607224
798,2084.3874,5992.0,5904.0,88.0,16.550004946151468
799,2086.3722,6083.0,5965.0,118.0,16.09451727013739
800,2088.3562,6125.0,6007.0,118.0,15.66381762323443
801,2090.3392,6121.0,6045.0,76.0,15.268554611261244
802,2092.3214,6157.0,6090.0,67.0,14.913993742165232
803,2094.3027,6190.0,6090.0,100.0,14.606067909704972
804,2096.2832,6193.0,6102.0,91.0,14.352655633704222
805,2098.2628,6154.0,6073.0,81.0,14.159387189718231
806,2100.2416,6198.0,6126.0,72.0,14.035525389423661
807,2102.2195,6166.0,6083.0,83.0,13.989628834996218
808,2104.1965,6059.0,5951.0,108.0,14.01780678580457
809,2106.1727,6064.0,5947.0,117.0,14.11259396990187
810,2108.1481,6071.0,5996.0,75.0,14.268149565322098
811,2110.1225,6081.0,6021.0,60.0,14.476719475270553
812,2112.0962,6089.0,6017.0,72.0,14.733820923472177
813,2114.0689,6081.0,6023.0,58.0,15.036740386511726
814,2116.0408,6040.0,5973.0,67.0,15.377741757318429
815,2118.0119,6035.0,5954.0,81.0,15.749212407504206
816,2119.9821,6126.0,6044.0,82.0,16.148658075473236
817,2121.9515,6138.0,6048.0,90.0,16.57386954286549
818,2123.92,6100.0,5997.0,103.0,17.02408811392932
819,2125.8877,6070.0,6008.0,62.0,17.499181670046266
820,2127.8545,6041.0,5985.0,56.0,17.993201931283043
821,2129.8204,6063.0,5976.0,87.0,18.499117944638087
822,2131.7855,6033.0,5956.0,77.0,19.01195417510005
823,2133.7498,5966.0,5918.0,48.0,19.526376300299912
824,2135.7132,5969.0,5888.0,81.0,20.03980555813809
825,2137.6758,5972.0,5890.0,82.0,20.551447506490355
826,2139.6376,5983.0,5896.0,87.0,21.057069179117242
827,2141.5985,6008.0,5944.0,64.0,21.552743505956997
828,2143.5585,6031.0,5951.0,80.0,22.0387282469528
829,2145.5177,6020.0,5910.0,110.0,22.514993025567694
830,2147.4761,5918.0,5837.0,81.0,22.982687318489734
831,2149.4336,5841.0,5762.0,79.0,23.443315465860884
832,2151.3903,5922.0,5836.0,86.0,23.89111068641053
833,2153.3461,5961.0,5857.0,104.0,24.31801630814107
834,2155.3012,6026.0,5925.0,101.0,24.719646646886794
835,2157.2553,6053.0,5984.0,69.0,25.09102552117713
836,2159.2087,6270.0,6195.0,75.0,25.42663135669822
837,2161.1612,6229.0,6124.0,105.0,25.722727946367918
838,2163.1128,6020.0,5948.0,72.0,25.972521828616138
839,2165.0637,5941.0,5882.0,59.0,26.16981170059829
840,2167.0137,5872.0,5788.0,84.0,26.317029488052206
841,2168.9628,5867.0,5799.0,68.0,26.418833480243
842,2170.9111,5936.0,5878.0,58.0,26.479548148803985
843,2172.8587,5948.0,5854.0,94.0,26.504841417673383
844,2174.8053,5932.0,5839.0,93.0,26.49678555380029
845,2176.7512,5960.0,5888.0,72.0,26.456228103131295
846,2178.6962,5981.0,5923.0,58.0,26.387437459154967
847,2180.6404,6154.0,6081.0,73.0,26.294501680804387
848,2182.5837,6126.0,6045.0,81.0,26.17982079526425
849,2184.5262,6050.0,5955.0,95.0,26.046250274603036
850,2186.4679,6072.0,5970.0,102.0,25.894503968353618
851,2188.4088,6048.0,5989.0,59.0,25.72504844595226
852,2190.3489,6009.0,5914.0,95.0,25.542813875734254
853,2192.2881,6041.0,5922.0,119.0,25.35301271273921
854,2194.2265,5997.0,5901.0,96.0,25.160438766219055
855,2196.1641,5908.0,5835.0,73.0,24.969990879236473
856,2198.1009,6012.0,5928.0,84.0,24.78186382017764
857,2200.0368,6088.0,6011.0,77.0,24.594401456037073
858,2201.9719,6080.0,5957.0,123.0,24.40837888010017
859,2203.9062,6128.0,5998.0,130.0,24.223978593598687
860,2205.8397,6054.0,5959.0,95.0,24.04011764419696
861,2207.7724,5964.0,5882.0,82.0,23.856424528521828
862,2209.7042,5898.0,5839.0,59.0,23.670521531777304
863,2211.6353,6144.0,6064.0,80.0,23.479978578734823
864,2213.5655,6098.0,5999.0,99.0,23.28771452320258
865,2215.4949,5883.0,5809.0,74.0,23.09791833164213
866,2217.4235,5984.0,5923.0,61.0,22.91359824942641
867,2219.3513,6059.0,6021.0,38.0,22.738330212327675
868,2221.2783,6074.0,6038.0,36.0,22.573869516342697
869,2223.2044,6101.0,6065.0,36.0,22.420796065989357
870,2225.1298,6085.0,6042.0,43.0,22.28197592840178
871,2227.0543,6056.0,5971.0,85.0,22.159877238248882
872,2228.978,6029.0,5972.0,57.0,22.053989695030133
873,2230.901,5989.0,5923.0,66.0,21.963505679323195
874,2232.8231,5948.0,5854.0,94.0,21.886266193152238
875,2234.7444,5886.0,5799.0,87.0,21.81961545226536
876,2236.6649,5866.0,5815.0,51.0,21.76451123410257
877,2238.5846,5930.0,5854.0,76.0,21.722328860246435
878,2240.5035,5942.0,5869.0,73.0,21.693424546281257
879,2242.4216,5982.0,5917.0,65.0,21.678364011098203
880,2244.3389,6219.0,6153.0,66.0,21.675006643280042
881,2246.2553,6119.0,6097.0,22.0,21.67994100870277
882,2248.171,5977.0,5931.0,46.0,21.69232856986914
883,2250.0859,6051.0,5988.0,63.0,21.711084966530535
884,2252.0,6069.0,5998.0,71.0,21.733116558702694
885,2253.9133,6045.0,5956.0,89.0,21.75604138324168
886,2255.8258,6017.0,5950.0,67.0,21.77587984594076
887,2257.7375,5982.0,5937.0,45.0,21.788883893841586
888,2259.6484,5967.0,5932.0,35.0,21.79736020986426
889,2261.5585,5954.0,5905.0,49.0,21.805175370313552
890,2263.4678,5986.0,5928.0,58.0,21.815520480839574
891,2265.3763,6014.0,5957.0,57.0,21.832400454563363
892,2267.284,6089.0,6008.0,81.0,21.857348242472185
893,2269.191,6073.0,6018.0,55.0,21.890876563513544
894,2271.0971,6047.0,5986.0,61.0,21.935965638602337
895,2273.0024,5995.0,5930.0,65.0,21.995303314422927
896,2274.907,5923.0,5834.0,89.0,22.06987868272468
897,2276.8108,5916.0,5848.0,68.0,22.160890997364785
898,2278.7138,5960.0,5867.0,93.0,22.267633809379078
899,2280.616,6017.0,5939.0,78.0,22.389044486676582
900,2282.5174,6063.0,6025.0,38.0,22.527870577061357
901,2284.418,6019.0,5957.0,62.0,22.687007680407312
902,2286.3178,5978.0,5932.0,46.0,22.86872649686285
903,2288.2169,5954.0,5931.0,23.0,23.07532789666849
904,2290.1152,6036.0,5997.0,39.0,23.304957740261262
905,2292.0127,6179.0,6130.0,49.0,23.553954616695368
906,2293.9094,6113.0,6060.0,53.0,23.82109646742586
907,2295.8053,6071.0,6004.0,67.0,24.104574520863736
908,2297.7005,6085.0,6045.0,40.0,24.40071401164908
909,2299.5948,6112.0,6060.0,52.0,24.706431409428163
910,2301.4884,6073.0,6003.0,70.0,25.01676074161172
911,2303.3812,6068.0,5976.0,92.0,25.32661589820522
912,2305.2733,6051.0,5970.0,81.0,25.636651383375863
913,2307.1645,6018.0,5914.0,104.0,25.948971042508127
914,2309.055,6032.0,5930.0,102.0,26.264032302561013
915,2310.9448,6004.0,5941.0,63.0,26.582917568523627
916,2312.8337,6038.0,5964.0,74.0,26.90519599110587
917,2314.7219,6069.0,5981.0,88.0,27.229119361966436
918,2316.6093,6029.0,5967.0,62.0,27.555686409808953
919,2318.4959,6032.0,5957.0,75.0,27.88546479306032
920,2320.3818,6008.0,5954.0,54.0,28.21490148358309
921,2322.2669,5977.0,5918.0,59.0,28.540006259561874
922,2324.1512,6004.0,5938.0,66.0,28.855389193775608
923,2326.0347,6092.0,6021.0,71.0,29.155075626151724
