Data Generated by,Optosky
File Version:,1.2
标题,2407261317200 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6440.0,6379.0,61.0,36.85889870505702
924,2327.9175,6500.0,6433.0,67.0,36.68860086147829
925,2329.7995,6444.0,6387.0,57.0,36.51022097918607
926,2331.6808,6413.0,6344.0,69.0,36.321421861870746
927,2333.5613,6382.0,6301.0,81.0,36.120012687715736
928,2335.441,6410.0,6393.0,17.0,35.906362607284024
929,2337.32,6516.0,6454.0,62.0,35.68112306699445
930,2339.1982,6534.0,6457.0,77.0,35.44563620077752
931,2341.0757,6492.0,6468.0,24.0,35.20160751456856
932,2342.9524,6431.0,6404.0,27.0,34.948165631539474
933,2344.8283,6351.0,6332.0,19.0,34.684019518786464
934,2346.7035,6388.0,6343.0,45.0,34.408844743956074
935,2348.5779,6431.0,6330.0,101.0,34.12221239121763
936,2350.4515,6398.0,6302.0,96.0,33.82508336787465
937,2352.3245,6483.0,6392.0,91.0,33.519268096068174
938,2354.1966,6483.0,6426.0,57.0,33.20504716971204
939,2356.068,6512.0,6481.0,31.0,32.8828718584544
940,2357.9386,6627.0,6561.0,66.0,32.55497525470254
941,2359.8085,6643.0,6585.0,58.0,32.22341093656534
942,2361.6777,6629.0,6542.0,87.0,31.890904234600928
943,2363.5461,6597.0,6493.0,104.0,31.56029667156732
944,2365.4137,6446.0,6398.0,48.0,31.23102834004072
945,2367.2806,6455.0,6394.0,61.0,30.90153429299053
946,2369.1468,6537.0,6442.0,95.0,30.571651229267985
947,2371.0122,6518.0,6495.0,23.0,30.24086650843514
948,2372.8768,6430.0,6428.0,2.0,29.908874063525076
949,2374.7407,6461.0,6387.0,74.0,29.576146744603967
950,2376.6039,6577.0,6489.0,88.0,29.24153554302919
951,2378.4663,6638.0,6533.0,105.0,28.90413060088559
952,2380.328,6643.0,6547.0,96.0,28.56638109208275
953,2382.1889,6657.0,6606.0,51.0,28.23135446052083
954,2384.0491,6540.0,6481.0,59.0,27.902467341032278
955,2385.9086,6438.0,6394.0,44.0,27.583599942749117
956,2387.7673,6483.0,6436.0,47.0,27.27607592363777
957,2389.6253,6475.0,6449.0,26.0,26.980611594938686
958,2391.4825,6446.0,6441.0,5.0,26.699229959046797
959,2393.339,6452.0,6380.0,72.0,26.433690203630018
960,2395.1948,6503.0,6411.0,92.0,26.186275979528034
961,2397.0498,6613.0,6544.0,69.0,25.959882388748007
962,2398.9042,6823.0,6814.0,9.0,25.755444290618822
963,2400.7577,6875.0,6856.0,19.0,25.573795162872408
964,2402.6106,6834.0,6812.0,22.0,25.41814541882073
965,2404.4627,6877.0,6823.0,54.0,25.29140682351227
966,2406.314,6902.0,6856.0,46.0,25.196731035727638
967,2408.1647,6853.0,6811.0,42.0,25.13712308239834
968,2410.0146,6759.0,6680.0,79.0,25.1112786420844
969,2411.8638,6743.0,6678.0,65.0,25.116307586206528
970,2413.7123,6790.0,6741.0,49.0,25.15075554861859
971,2415.56,6883.0,6806.0,77.0,25.212519961617716
972,2417.407,6840.0,6769.0,71.0,25.299105330668525
973,2419.2533,6819.0,6798.0,21.0,25.408547113294055
974,2421.0989,6833.0,6815.0,18.0,25.537181120675474
975,2422.9437,6815.0,6768.0,47.0,25.681248139331732
976,2424.7878,6813.0,6795.0,18.0,25.84046824034596
977,2426.6312,6822.0,6770.0,52.0,26.015331991953225
978,2428.4739,6821.0,6745.0,76.0,26.205580671749274
979,2430.3159,6792.0,6723.0,69.0,26.411303236737258
980,2432.1571,6735.0,6680.0,55.0,26.631365241580674
981,2433.9977,6776.0,6767.0,9.0,26.86384833316456
982,2435.8375,6847.0,6821.0,26.0,27.10827142641965
983,2437.6766,6896.0,6854.0,42.0,27.363951013928904
984,2439.515,6960.0,6901.0,59.0,27.62828224308425
985,2441.3526,7083.0,7028.0,55.0,27.898444351830463
986,2443.1896,7020.0,6943.0,77.0,28.171132614782785
987,2445.0258,6857.0,6770.0,87.0,28.44275348988844
988,2446.8614,6822.0,6739.0,83.0,28.711687158090253
989,2448.6962,6760.0,6700.0,60.0,28.976759363205137
990,2450.5303,6761.0,6692.0,69.0,29.235848590052896
991,2452.3637,6926.0,6841.0,85.0,29.487064748810603
992,2454.1964,6848.0,6781.0,67.0,29.72803938332998
993,2456.0284,6691.0,6597.0,94.0,29.95584100704606
994,2457.8597,6652.0,6556.0,96.0,30.169199239331718
995,2459.6903,6674.0,6600.0,74.0,30.36696938708337
996,2461.5202,6669.0,6610.0,59.0,30.545739977866695
997,2463.3493,6688.0,6586.0,102.0,30.70228291777334
998,2465.1778,6657.0,6610.0,47.0,30.833544921850446
999,2467.0056,6628.0,6602.0,26.0,30.93649368225194
1000,2468.8327,6577.0,6542.0,35.0,31.01160630366011
1001,2470.659,6522.0,6447.0,75.0,31.06095296435254
1002,2472.4847,6546.0,6473.0,73.0,31.08451080377409
1003,2474.3097,6690.0,6641.0,49.0,31.082792622739817
1004,2476.134,6708.0,6641.0,67.0,31.05835758208004
1005,2477.9576,6640.0,6557.0,83.0,31.013352466295494
1006,2479.7805,6639.0,6573.0,66.0,30.9513448196425
1007,2481.6027,6643.0,6602.0,41.0,30.87614932414796
1008,2483.4242,6647.0,6606.0,41.0,30.78637110088212
1009,2485.245,6670.0,6608.0,62.0,30.679106986478857
1010,2487.0651,6658.0,6612.0,46.0,30.553794997348277
1011,2488.8845,6575.0,6528.0,47.0,30.40937305314634
1012,2490.7033,6523.0,6453.0,70.0,30.244867610776545
1013,2492.5213,6499.0,6433.0,66.0,30.060607496126774
1014,2494.3387,6583.0,6490.0,93.0,29.85440078288194
1015,2496.1554,6649.0,6606.0,43.0,29.624422328522364
1016,2497.9714,6645.0,6622.0,23.0,29.37473605253323
1017,2499.7867,6685.0,6626.0,59.0,29.11061007272683
1018,2501.6013,6717.0,6676.0,41.0,28.837352164597476
1019,2503.4153,6735.0,6693.0,42.0,28.56112607457006
1020,2505.2285,6760.0,6689.0,71.0,28.284352638708526
1021,2507.0411,6774.0,6739.0,35.0,28.00826628505469
1022,2508.853,6750.0,6691.0,59.0,27.736944725363955
1023,2510.6642,6644.0,6578.0,66.0,27.473985479868645
1024,2512.4748,6621.0,6564.0,57.0,27.22210950675416
1025,2514.2847,6724.0,6704.0,20.0,26.984872558348457
1026,2516.0938,6669.0,6617.0,52.0,26.762465167523725
1027,2517.9024,6613.0,6527.0,86.0,26.554651774402974
1028,2519.7102,6626.0,6571.0,55.0,26.367121085089998
1029,2521.5174,6648.0,6596.0,52.0,26.205569040211568
1030,2523.3239,6692.0,6624.0,68.0,26.07475743339293
1031,2525.1297,6622.0,6590.0,32.0,25.9796095167601
1032,2526.9348,6558.0,6521.0,37.0,25.91777048584673
1033,2528.7393,6543.0,6461.0,82.0,25.88348264903151
1034,2530.5431,6606.0,6494.0,112.0,25.876193422815906
1035,2532.3463,6662.0,6586.0,76.0,25.89430976549147
1036,2534.1488,6679.0,6621.0,58.0,25.931239189933805
1037,2535.9506,6713.0,6628.0,85.0,25.981484467596992
1038,2537.7517,6765.0,6656.0,109.0,26.036095142549435
1039,2539.5522,6749.0,6683.0,66.0,26.085752037804514
1040,2541.352,6779.0,6725.0,54.0,26.134039416339164
1041,2543.1512,6805.0,6740.0,65.0,26.18804465400418
1042,2544.9497,6926.0,6872.0,54.0,26.250125020453318
1043,2546.7475,6940.0,6852.0,88.0,26.32402680642963
1044,2548.5447,6778.0,6677.0,101.0,26.41146857875909
1045,2550.3412,6775.0,6704.0,71.0,26.51103400964081
1046,2552.137,6824.0,6736.0,88.0,26.627962114998333
1047,2553.9322,6849.0,6720.0,129.0,26.766414613185333
1048,2555.7268,6850.0,6756.0,94.0,26.91847598707807
1049,2557.5207,6835.0,6816.0,19.0,27.074527525769625
1050,2559.3139,6741.0,6708.0,33.0,27.222139852812298
1051,2561.1065,6690.0,6618.0,72.0,27.347158488629034
1052,2562.8984,6674.0,6636.0,38.0,27.447440936735745
1053,2564.6897,6711.0,6682.0,29.0,27.523075455633695
1054,2566.4803,6745.0,6726.0,19.0,27.569262691246134
1055,2568.2703,6764.0,6718.0,46.0,27.582414075336267
1056,2570.0596,6811.0,6739.0,72.0,27.553547922929027
1057,2571.8483,6803.0,6772.0,31.0,27.469986641419553
1058,2573.6363,6763.0,6707.0,56.0,27.32907420896901
1059,2575.4237,6736.0,6689.0,47.0,27.12821699418627
1060,2577.2104,6860.0,6809.0,51.0,26.853928729875058
1061,2578.9965,6881.0,6825.0,56.0,26.494724510622945
1062,2580.782,6761.0,6694.0,67.0,26.03640903415476
1063,2582.5668,6719.0,6643.0,76.0,25.465445729969296
1064,2584.351,6728.0,6688.0,40.0,24.791232672170672
1065,2586.1345,6776.0,6722.0,54.0,24.030880500700377
1066,2587.9174,6768.0,6706.0,62.0,23.194549633143794
1067,2589.6997,6786.0,6715.0,71.0,22.295764159602484
1068,2591.4813,6823.0,6735.0,88.0,21.347470351865116
1069,2593.2623,6816.0,6722.0,94.0,20.35915341691939
1070,2595.0426,6818.0,6723.0,95.0,19.35034118146235
1071,2596.8223,6820.0,6751.0,69.0,18.34042966810461
1072,2598.6014,6803.0,6755.0,48.0,17.331112020534285
1073,2600.3798,6771.0,6709.0,62.0,16.321103138296433
1074,2602.1577,6738.0,6691.0,47.0,15.309467417144566
1075,2603.9348,6989.0,6957.0,32.0,14.293148436734374
1076,2605.7114,6932.0,6871.0,61.0,13.281038589816673
1077,2607.4873,6713.0,6685.0,28.0,12.285864210752898
1078,2609.2626,6703.0,6698.0,5.0,11.31218487052518
1079,2611.0373,6721.0,6657.0,64.0,10.365978004120738
1080,2612.8113,6756.0,6694.0,62.0,9.455245428735738
1081,2614.5847,6760.0,6729.0,31.0,8.585472876131893
1082,2616.3575,6792.0,6738.0,54.0,7.771403806746228
1083,2618.1297,6785.0,6681.0,104.0,7.028135461116163
1084,2619.9013,6746.0,6704.0,42.0,6.354464168581606
1085,2621.6722,6748.0,6709.0,39.0,5.748752039805062
1086,2623.4425,6774.0,6734.0,40.0,5.208755247575832
1087,2625.2122,6774.0,6715.0,59.0,4.730963207814446
1088,2626.9812,6724.0,6670.0,54.0,4.3326394606638505
1089,2628.7497,6725.0,6680.0,45.0,4.037995746541487
1090,2630.5175,6792.0,6694.0,98.0,3.858538417236641
1091,2632.2848,6787.0,6703.0,84.0,3.8074360231131923
1092,2634.0514,6755.0,6727.0,28.0,3.9011214470530025
1093,2635.8174,6756.0,6699.0,57.0,4.150294997248631
1094,2637.5827,6700.0,6658.0,42.0,4.576322682859258
1095,2639.3475,6706.0,6661.0,45.0,5.198147557841473
1096,2641.1117,6725.0,6655.0,70.0,6.004670374894683
1097,2642.8752,6773.0,6637.0,136.0,6.977826623137926
1098,2644.6382,6788.0,6677.0,111.0,8.097705194134193
1099,2646.4005,6788.0,6729.0,59.0,9.339766156040351
1100,2648.1622,6765.0,6676.0,89.0,10.697411466087944
1101,2649.9233,6710.0,6657.0,53.0,12.168079685059242
1102,2651.6838,6666.0,6672.0,-6.0,13.73798242613855
1103,2653.4438,6740.0,6708.0,32.0,15.394401305642823
1104,2655.2031,6726.0,6672.0,54.0,17.12159800272783
1105,2656.9618,6694.0,6620.0,74.0,18.899334429556227
1106,2658.7199,6761.0,6682.0,79.0,20.720288677778278
1107,2660.4774,6779.0,6708.0,71.0,22.57703617785863
1108,2662.2343,6804.0,6736.0,68.0,24.44544738455506
1109,2663.9906,6747.0,6676.0,71.0,26.30308238427365
1110,2665.7463,6627.0,6576.0,51.0,28.122943587018735
1111,2667.5014,6664.0,6577.0,87.0,29.878753635092583
1112,2669.2559,6653.0,6578.0,75.0,31.575014757513785
1113,2671.0098,6640.0,6558.0,82.0,33.225097916368284
1114,2672.7632,6665.0,6564.0,101.0,34.835985830662175
1115,2674.5159,6647.0,6570.0,77.0,36.4188769522776
1116,2676.2681,6668.0,6594.0,74.0,37.97653797333956
1117,2678.0196,6746.0,6665.0,81.0,39.50658894245905
1118,2679.7706,6698.0,6667.0,31.0,41.020490245747894
1119,2681.521,6654.0,6612.0,42.0,42.52842460806314
1120,2683.2708,6757.0,6671.0,86.0,44.025920915018915
1121,2685.02,6762.0,6669.0,93.0,45.508384714599735
1122,2686.7686,6711.0,6598.0,113.0,46.962786333158384
1123,2688.5166,6697.0,6583.0,114.0,48.37406493891186
1124,2690.2641,6677.0,6618.0,59.0,49.75011495517767
1125,2692.0109,6702.0,6639.0,63.0,51.101215336111636
1126,2693.7572,6727.0,6610.0,117.0,52.432705754827
1127,2695.5029,6755.0,6615.0,140.0,53.75143477825368
1128,2697.2481,6734.0,6601.0,133.0,55.04432811028268
1129,2698.9926,6762.0,6619.0,143.0,56.289477957781145
1130,2700.7366,6741.0,6583.0,158.0,57.48214566675341
1131,2702.48,6777.0,6621.0,156.0,58.6150745253518
1132,2704.2228,6819.0,6643.0,176.0,59.66839440077526
1133,2705.965,6803.0,6590.0,213.0,60.62714910258182
1134,2707.7067,6753.0,6609.0,144.0,61.46240988537186
1135,2709.4478,6768.0,6601.0,167.0,62.14600391494875
1136,2711.1883,6770.0,6534.0,236.0,62.692215192834354
1137,2712.9283,6741.0,6531.0,210.0,63.12393402773176
1138,2714.6677,6759.0,6583.0,176.0,63.459714625716316
1139,2716.4065,6732.0,6566.0,166.0,63.72347240755246
1140,2718.1447,6690.0,6538.0,152.0,63.913282372218035
1141,2719.8824,6737.0,6585.0,152.0,64.01750488972837
1142,2721.6195,6760.0,6581.0,179.0,64.04765267513099
1143,2723.3561,6735.0,6565.0,170.0,64.00980083207541
1144,2725.0921,6642.0,6533.0,109.0,63.89845623114395
1145,2726.8275,6671.0,6527.0,144.0,63.713955598585514
1146,2728.5624,6724.0,6548.0,176.0,63.42344156814231
1147,2730.2967,6682.0,6514.0,168.0,62.99258339434161
1148,2732.0304,6669.0,6498.0,171.0,62.44247121848765
1149,2733.7636,6669.0,6506.0,163.0,61.79297181349843
1150,2735.4962,6691.0,6521.0,170.0,61.072680251616205
1151,2737.2283,6682.0,6522.0,160.0,60.31261124656109
1152,2738.9598,6625.0,6499.0,126.0,59.45856571551786
1153,2740.6907,6672.0,6559.0,113.0,58.43327265352946
1154,2742.4211,6694.0,6511.0,183.0,57.19512400929487
1155,2744.151,6613.0,6438.0,175.0,55.69335254100698
1156,2745.8803,6627.0,6487.0,140.0,53.895996714813414
1157,2747.609,6708.0,6577.0,131.0,51.79557220047373
1158,2749.3372,6674.0,6519.0,155.0,49.32959955519779
1159,2751.0649,6727.0,6601.0,126.0,46.44916090738485
1160,2752.792,6684.0,6565.0,119.0,43.19487126424656
1161,2754.5185,6569.0,6423.0,146.0,39.6142860806375
1162,2756.2445,6600.0,6474.0,126.0,35.809171243283984
1163,2757.97,6569.0,6477.0,92.0,31.895315034106744
1164,2759.6949,6611.0,6492.0,119.0,27.854844088019444
1165,2761.4193,6594.0,6500.0,94.0,23.660649079475306
1166,2763.1431,6544.0,6451.0,93.0,19.30846821130444
1167,2764.8664,6572.0,6469.0,103.0,14.784897016988182
1168,2766.5891,6564.0,6442.0,122.0,10.213289667452297
1169,2768.3113,6595.0,6480.0,115.0,5.770032613942298
1170,2770.033,6613.0,6514.0,99.0,1.5212752935447647
1171,2771.7541,6582.0,6473.0,109.0,-2.4509349409045598
1172,2773.4747,6554.0,6460.0,94.0,-6.010304101119768
1173,2775.1948,6572.0,6447.0,125.0,-9.064032912402528
1174,2776.9143,6543.0,6402.0,141.0,-11.411443817006667
1175,2778.6333,6556.0,6421.0,135.0,-12.867658664591907
1176,2780.3518,6615.0,6506.0,109.0,-13.536314715693903
1177,2782.0697,6571.0,6454.0,117.0,-13.570152459520502
1178,2783.7871,6496.0,6351.0,145.0,-13.141444713771776
1179,2785.504,6477.0,6365.0,112.0,-12.46699832363416
1180,2787.2203,6432.0,6358.0,74.0,-11.518251620424707
1181,2788.9361,6503.0,6401.0,102.0,-10.203921013076037
1182,2790.6514,6547.0,6399.0,148.0,-8.605610991915423
1183,2792.3662,6476.0,6343.0,133.0,-6.773629717004779
1184,2794.0804,6540.0,6392.0,148.0,-4.768417923696363
1185,2795.7942,6530.0,6383.0,147.0,-2.741346989621338
1186,2797.5074,6505.0,6364.0,141.0,-0.573469835511105
1187,2799.22,6525.0,6413.0,112.0,1.867382803943574
1188,2800.9322,6522.0,6413.0,109.0,4.246979429910441
1189,2802.6438,6560.0,6418.0,142.0,6.23248986952761
1190,2804.3549,6561.0,6377.0,184.0,7.523268030683029
1191,2806.0655,6544.0,6360.0,184.0,7.789361083525602
1192,2807.7756,6482.0,6360.0,122.0,7.320874060401813
1193,2809.4852,6509.0,6376.0,133.0,6.674060021491089
1194,2811.1943,6626.0,6427.0,199.0,5.9483572670917795
1195,2812.9028,6586.0,6378.0,208.0,5.317645970362527
1196,2814.6108,6534.0,6372.0,162.0,5.321245604888533
1197,2816.3183,6837.0,6658.0,179.0,6.367835547272067
1198,2818.0254,6876.0,6630.0,246.0,9.185038341683683
1199,2819.7319,6607.0,6403.0,204.0,14.505226148362382
1200,2821.4378,6547.0,6369.0,178.0,21.902726362833917
1201,2823.1433,6557.0,6348.0,209.0,30.653545487548044
1202,2824.8483,6544.0,6295.0,249.0,40.37043824975702
1203,2826.5528,6544.0,6317.0,227.0,50.507678639446794
1204,2828.2568,6561.0,6345.0,216.0,60.839420491031774
1205,2829.9602,6651.0,6406.0,245.0,71.42036202869849
1206,2831.6632,6632.0,6358.0,274.0,81.5816088779999
1207,2833.3656,6594.0,6299.0,295.0,90.7500251232107
1208,2835.0676,6594.0,6288.0,306.0,99.34026327737045
1209,2836.7691,6666.0,6374.0,292.0,107.77800894973416
1210,2838.47,6759.0,6413.0,346.0,116.97473684151052
1211,2840.1705,6754.0,6429.0,325.0,127.989495200536
1212,2841.8705,6671.0,6379.0,292.0,140.27426893078731
1213,2843.57,6653.0,6354.0,299.0,153.04367946787056
1214,2845.2689,6697.0,6393.0,304.0,166.07773163165893
1215,2846.9674,6751.0,6418.0,333.0,178.96752760316494
1216,2848.6654,6761.0,6404.0,357.0,192.3319487764489
1217,2850.363,6827.0,6405.0,422.0,207.44813605842103
1218,2852.06,6932.0,6495.0,437.0,223.95319372272783
1219,2853.7565,6868.0,6394.0,474.0,241.55268503864653
1220,2855.4525,6765.0,6283.0,482.0,261.83385230301633
1221,2857.1481,6826.0,6300.0,526.0,286.09285242591903
1222,2858.8432,6881.0,6312.0,569.0,316.25063077404343
1223,2860.5378,6994.0,6341.0,653.0,354.2180505907341
1224,2862.2319,7028.0,6335.0,693.0,397.98407919700253
1225,2863.9255,7040.0,6323.0,717.0,444.33245572534213
1226,2865.6186,7111.0,6306.0,805.0,491.38537510559803
1227,2867.3113,7140.0,6314.0,826.0,536.8193169593653
1228,2869.0035,7159.0,6280.0,879.0,578.6639169068463
1229,2870.6952,7224.0,6253.0,971.0,615.7248284999116
1230,2872.3864,7238.0,6277.0,961.0,645.1610619767124
1231,2874.0771,7217.0,6283.0,934.0,664.403083620163
1232,2875.7674,7214.0,6233.0,981.0,674.0501186303511
1233,2877.4572,7179.0,6226.0,953.0,675.3648953847246
1234,2879.1465,7190.0,6274.0,916.0,670.1715887384019
1235,2880.8354,7173.0,6280.0,893.0,660.7116364282577
1236,2882.5237,7112.0,6219.0,893.0,647.0852722228955
1237,2884.2116,7175.0,6290.0,885.0,629.0997831115576
1238,2885.8991,7143.0,6349.0,794.0,607.0375875205084
1239,2887.586,7053.0,6279.0,774.0,581.1529465253101
1240,2889.2725,7008.0,6262.0,746.0,553.250370255607
1241,2890.9586,6962.0,6237.0,725.0,525.4944995874522
1242,2892.6442,6909.0,6213.0,696.0,499.3999934527073
1243,2894.3293,6873.0,6228.0,645.0,476.70086327472404
1244,2896.0139,6862.0,6233.0,629.0,458.17228677809044
1245,2897.6981,6860.0,6221.0,639.0,443.97558562974945
1246,2899.3818,6853.0,6236.0,617.0,436.0100426976674
1247,2901.0651,6866.0,6304.0,562.0,435.70535449771404
1248,2902.7479,6846.0,6276.0,570.0,442.7503737136273
1249,2904.4302,6951.0,6306.0,645.0,457.27593606350814
1250,2906.1121,6972.0,6288.0,684.0,476.5916870596171
1251,2907.7935,6916.0,6248.0,668.0,497.61775419891705
1252,2909.4745,6949.0,6232.0,717.0,523.2104179837633
1253,2911.155,7029.0,6276.0,753.0,556.4518729970292
1254,2912.8351,7153.0,6311.0,842.0,599.473619360395
1255,2914.5147,7258.0,6324.0,934.0,654.7997270582428
1256,2916.1939,7264.0,6298.0,966.0,718.1904351273733
1257,2917.8726,7272.0,6266.0,1006.0,782.335875099919
1258,2919.5508,7416.0,6298.0,1118.0,845.5816950361334
1259,2921.2287,7538.0,6235.0,1303.0,905.610789243393
1260,2922.906,7561.0,6206.0,1355.0,955.2580849839284
1261,2924.583,7602.0,6291.0,1311.0,988.855087024026
1262,2926.2594,7616.0,6303.0,1313.0,997.6104053050884
1263,2927.9355,7538.0,6263.0,1275.0,972.950475384759
1264,2929.6111,7499.0,6293.0,1206.0,919.9452284616999
1265,2931.2862,7394.0,6217.0,1177.0,847.7223601225924
1266,2932.9609,7167.0,6143.0,1024.0,761.8115246843691
1267,2934.6352,7130.0,6215.0,915.0,669.4498859858147
1268,2936.309,7075.0,6239.0,836.0,575.825837625285
1269,2937.9824,6991.0,6218.0,773.0,483.72800438923093
1270,2939.6554,6925.0,6242.0,683.0,401.36957563093887
1271,2941.3279,6849.0,6245.0,604.0,336.4736489668895
1272,2943.0,6733.0,6183.0,550.0,287.82533312586065
1273,2944.6717,6669.0,6151.0,518.0,252.55931626379092
1274,2946.3429,6637.0,6153.0,484.0,226.93828441078378
1275,2948.0137,6622.0,6203.0,419.0,205.99241757803807
1276,2949.684,6566.0,6172.0,394.0,190.7979567407375
1277,2951.354,6668.0,6295.0,373.0,183.82374207369185
1278,2953.0235,6690.0,6333.0,357.0,184.51849744214846
1279,2954.6926,6534.0,6178.0,356.0,192.5854478854579
1280,2956.3612,6505.0,6133.0,372.0,206.47085131827137
1281,2958.0294,6533.0,6142.0,391.0,223.37356386177623
1282,2959.6972,6578.0,6211.0,367.0,243.29728850922604
1283,2961.3646,6589.0,6166.0,423.0,266.1744226120902
1284,2963.0316,6601.0,6131.0,470.0,288.4574870651538
1285,2964.6981,6656.0,6158.0,498.0,306.80842015259344
1286,2966.3642,6706.0,6193.0,513.0,317.1495006626263
1287,2968.0299,6649.0,6157.0,492.0,315.41163452947717
1288,2969.6952,6630.0,6151.0,479.0,303.1611240047344
1289,2971.3601,6642.0,6129.0,513.0,283.7501135336067
1290,2973.0245,6638.0,6137.0,501.0,258.85953619658056
1291,2974.6886,6647.0,6154.0,493.0,230.83274671687298
1292,2976.3522,6644.0,6194.0,450.0,201.51634354574526
1293,2978.0154,6569.0,6189.0,380.0,171.89180736851
1294,2979.6782,6477.0,6134.0,343.0,144.90467074824397
1295,2981.3406,6459.0,6134.0,325.0,123.41469485753441
1296,2983.0025,6431.0,6139.0,292.0,106.82303811409838
1297,2984.6641,6384.0,6099.0,285.0,93.76553448826542
1298,2986.3253,6364.0,6096.0,268.0,83.0767184313805
1299,2987.986,6346.0,6165.0,181.0,73.16759122455564
1300,2989.6464,6303.0,6153.0,150.0,63.92224372940335
1301,2991.3063,6335.0,6177.0,158.0,55.79139091974561
1302,2992.9658,6370.0,6201.0,169.0,48.148283530648
1303,2994.625,6320.0,6156.0,164.0,40.42251078754495
1304,2996.2837,6367.0,6234.0,133.0,32.768934047788036
1305,2997.9421,6359.0,6248.0,111.0,25.39636661542535
1306,2999.6,6231.0,6102.0,129.0,18.68653510922093
1307,3001.2575,6229.0,6058.0,171.0,13.12197457588255
1308,3002.9147,6232.0,6056.0,176.0,8.617629577810046
1309,3004.5714,6211.0,6085.0,126.0,4.921817167049348
1310,3006.2278,6229.0,6126.0,103.0,2.013130803180335
1311,3007.8837,6215.0,6091.0,124.0,-0.1590589421162747
1312,3009.5393,6184.0,6063.0,121.0,-1.704391678782752
1313,3011.1945,6174.0,6074.0,100.0,-2.730163659768344
1314,3012.8493,6189.0,6116.0,73.0,-3.369643377342687
1315,3014.5037,6232.0,6147.0,85.0,-3.777727844656031
1316,3016.1577,6217.0,6111.0,106.0,-4.085315073386987
1317,3017.8113,6172.0,6043.0,129.0,-4.388398656260364
1318,3019.4645,6169.0,6057.0,112.0,-4.845078792192101
1319,3021.1174,6206.0,6110.0,96.0,-5.5984622247010005
1320,3022.7698,6196.0,6089.0,107.0,-6.618849558526671
1321,3024.4219,6174.0,6121.0,53.0,-7.830030147595586
1322,3026.0736,6152.0,6085.0,67.0,-9.164193824344235
1323,3027.7249,6168.0,6066.0,102.0,-10.525578184031765
1324,3029.3759,6239.0,6167.0,72.0,-11.885035557173433
1325,3031.0264,6168.0,6114.0,54.0,-13.239793627619875
1326,3032.6766,6163.0,6088.0,75.0,-14.516219473607425
1327,3034.3264,6202.0,6114.0,88.0,-15.645639098824201
1328,3035.9758,6208.0,6141.0,67.0,-16.61172419134457
1329,3037.6249,6237.0,6155.0,82.0,-17.397028190004352
1330,3039.2735,6244.0,6155.0,89.0,-18.023201424725
1331,3040.9218,6243.0,6140.0,103.0,-18.519069329058752
1332,3042.5698,6195.0,6091.0,104.0,-18.830292043311715
1333,3044.2173,6104.0,6036.0,68.0,-18.89752730379591
1334,3045.8645,6080.0,6001.0,79.0,-18.66622167868969
1335,3047.5113,6124.0,6051.0,73.0,-18.08360444496488
1336,3049.1578,6113.0,6052.0,61.0,-17.185961478980264
1337,3050.8039,6091.0,5999.0,92.0,-16.038784404011032
1338,3052.4496,6096.0,6038.0,58.0,-14.68490706783762
1339,3054.095,6138.0,6112.0,26.0,-13.17857269190875
1340,3055.74,6126.0,6049.0,77.0,-11.558299585594522
1341,3057.3846,6392.0,6278.0,114.0,-9.85041196286323
1342,3059.0289,6291.0,6205.0,86.0,-8.114650651327944
1343,3060.6728,6120.0,6067.0,53.0,-6.408415911571684
1344,3062.3163,6113.0,6052.0,61.0,-4.750703883333028
1345,3063.9595,6195.0,6128.0,67.0,-3.156793488733932
1346,3065.6024,6238.0,6149.0,89.0,-1.6261624306625713
1347,3067.2448,6111.0,6036.0,75.0,-0.15296520378576517
1348,3068.887,6028.0,5977.0,51.0,1.226209442902718
1349,3070.5287,6046.0,6002.0,44.0,2.471216059419813
1350,3072.1702,6095.0,6020.0,75.0,3.549429095869016
1351,3073.8112,6137.0,6072.0,65.0,4.4293308706927235
1352,3075.4519,6141.0,6070.0,71.0,5.118924382987391
1353,3077.0923,6076.0,6010.0,66.0,5.641190340671823
1354,3078.7323,6073.0,6015.0,58.0,6.005599814198
1355,3080.372,6111.0,6036.0,75.0,6.227358598437625
1356,3082.0113,6076.0,6026.0,50.0,6.322357367201029
1357,3083.6503,6092.0,6035.0,57.0,6.3018136233267334
1358,3085.2889,6070.0,6015.0,55.0,6.193390568832452
1359,3086.9272,6048.0,5977.0,71.0,6.024718609396054
1360,3088.5652,6135.0,6062.0,73.0,5.797327180236088
1361,3090.2028,6072.0,6043.0,29.0,5.508907485810759
1362,3091.84,6058.0,6021.0,37.0,5.154857758265532
1363,3093.477,6063.0,6043.0,20.0,4.727797551810788
1364,3095.1136,6090.0,6050.0,40.0,4.241003855799246
1365,3096.7498,6097.0,6069.0,28.0,3.7123012187908913
1366,3098.3857,6030.0,6013.0,17.0,3.1513700159916382
1367,3100.0213,6007.0,5978.0,29.0,2.5689300541927764
1368,3101.6566,6069.0,6017.0,52.0,1.9682231616894725
1369,3103.2915,6069.0,6031.0,38.0,1.3475112553969062
