Data Generated by,Optosky
File Version:,1.2
标题,2407261318084 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9876.0,8794.0,1082.0,319.33812335397494
464,1369.392,9861.0,8796.0,1065.0,333.6679226953291
465,1371.6965,9942.0,8834.0,1108.0,348.7765559788727
466,1374.0,10013.0,8902.0,1111.0,363.7703978718384
467,1376.3024,9983.0,8898.0,1085.0,377.8561497381533
468,1378.6039,10048.0,8847.0,1201.0,391.0679473515832
469,1380.9043,9994.0,8882.0,1112.0,402.9114654190615
470,1383.2037,9915.0,8827.0,1088.0,414.30006764899366
471,1385.502,9826.0,8685.0,1141.0,427.7413950866126
472,1387.7994,9937.0,8779.0,1158.0,440.45695614383004
473,1390.0957,10056.0,8865.0,1191.0,447.67719066182906
474,1392.391,9865.0,8805.0,1060.0,453.21353708419423
475,1394.6853,9805.0,8813.0,992.0,462.4318220090503
476,1396.9786,10015.0,8902.0,1113.0,472.8190066216215
477,1399.2709,10166.0,8893.0,1273.0,481.1560018011923
478,1401.5621,10014.0,8838.0,1176.0,486.66909367418583
479,1403.8523,9922.0,8762.0,1160.0,488.6664267471217
480,1406.1416,9956.0,8700.0,1256.0,489.1098785660196
481,1408.4297,9889.0,8713.0,1176.0,490.81656029403274
482,1410.7169,9909.0,8740.0,1169.0,495.3773084173006
483,1413.0031,9953.0,8771.0,1182.0,504.9629725219879
484,1415.2882,10011.0,8791.0,1220.0,520.1848269053488
485,1417.5723,10086.0,8808.0,1278.0,540.4023057449368
486,1419.8555,10140.0,8830.0,1310.0,568.8136161762918
487,1422.1376,10210.0,8824.0,1386.0,607.8061403133978
488,1424.4186,10142.0,8791.0,1351.0,655.2528140035793
489,1426.6987,10209.0,8765.0,1444.0,709.6096971756854
490,1428.9777,10257.0,8726.0,1531.0,764.3932388360488
491,1431.2558,10240.0,8735.0,1505.0,812.6252280930184
492,1433.5328,10383.0,8822.0,1561.0,858.9281377886551
493,1435.8088,10533.0,8801.0,1732.0,908.5469241038846
494,1438.0838,10564.0,8806.0,1758.0,965.9630361602518
495,1440.3578,10636.0,8845.0,1791.0,1037.0780294575889
496,1442.6307,10644.0,8783.0,1861.0,1114.0090050615781
497,1444.9027,10763.0,8749.0,2014.0,1184.0658208420805
498,1447.1736,10840.0,8708.0,2132.0,1246.572868400908
499,1449.4435,10900.0,8771.0,2129.0,1298.728227306715
500,1451.7124,10904.0,8764.0,2140.0,1333.0873516388408
501,1453.9803,10922.0,8695.0,2227.0,1347.456360104181
502,1456.2472,10749.0,8662.0,2087.0,1323.7449437517366
503,1458.5131,10520.0,8616.0,1904.0,1245.4788788256196
504,1460.7779,10424.0,8629.0,1795.0,1130.3911312624602
505,1463.0418,10410.0,8696.0,1714.0,999.3861779307493
506,1465.3046,10281.0,8717.0,1564.0,878.8637688584819
507,1467.5664,10080.0,8651.0,1429.0,799.4618941351217
508,1469.8272,10038.0,8650.0,1388.0,751.7718464484653
509,1472.087,9998.0,8696.0,1302.0,709.4903363632354
510,1474.3458,10087.0,8820.0,1267.0,669.5246076815037
511,1476.6036,10222.0,8832.0,1390.0,641.3723938019826
512,1478.8604,10080.0,8689.0,1391.0,603.9985651717228
513,1481.1161,9965.0,8687.0,1278.0,524.113279696971
514,1483.3709,9833.0,8700.0,1133.0,440.97523494169815
515,1485.6246,9779.0,8640.0,1139.0,410.50296474769846
516,1487.8773,9743.0,8646.0,1097.0,409.40602240190543
517,1490.1291,9752.0,8668.0,1084.0,401.32039089696235
518,1492.3798,9718.0,8633.0,1085.0,384.0739809476178
519,1494.6295,9716.0,8668.0,1048.0,356.9827727997319
520,1496.8782,9695.0,8674.0,1021.0,321.0113802385193
521,1499.1259,9583.0,8659.0,924.0,281.29795838061534
522,1501.3725,9576.0,8746.0,830.0,241.66876301742548
523,1503.6182,9521.0,8728.0,793.0,206.5700760180973
524,1505.8629,9466.0,8678.0,788.0,176.89332403711427
525,1508.1065,9515.0,8703.0,812.0,151.64887792037445
526,1510.3492,9369.0,8597.0,772.0,132.76352903609842
527,1512.5908,9356.0,8577.0,779.0,121.98581829469697
528,1514.8315,9338.0,8570.0,768.0,118.08725003448599
529,1517.0711,9295.0,8577.0,718.0,119.19976075528903
530,1519.3098,9319.0,8529.0,790.0,123.76685534955803
531,1521.5474,9332.0,8490.0,842.0,129.77962333285132
532,1523.784,9340.0,8576.0,764.0,135.8709556452639
533,1526.0196,9275.0,8561.0,714.0,141.2919865077766
534,1528.2542,9157.0,8466.0,691.0,144.0766417194433
535,1530.4878,9077.0,8400.0,677.0,142.38041146134725
536,1532.7204,9092.0,8403.0,689.0,136.74204760091158
537,1534.952,9112.0,8426.0,686.0,128.29583736837182
538,1537.1826,9037.0,8430.0,607.0,117.94421755282096
539,1539.4122,9034.0,8415.0,619.0,106.92278486481018
540,1541.6408,8922.0,8298.0,624.0,95.67608784968347
541,1543.8684,8756.0,8169.0,587.0,84.2387631691373
542,1546.095,8752.0,8109.0,643.0,73.52758911335229
543,1548.3206,8822.0,8173.0,649.0,64.40299240775255
544,1550.5452,8935.0,8345.0,590.0,56.721817797133966
545,1552.7688,8981.0,8397.0,584.0,50.18713320856172
546,1554.9914,8826.0,8246.0,580.0,44.37451864614176
547,1557.213,8716.0,8126.0,590.0,38.725123545907806
548,1559.4336,8687.0,8098.0,589.0,33.371618711904745
549,1561.6532,8649.0,8092.0,557.0,28.626273614132664
550,1563.8718,8554.0,8074.0,480.0,24.483291180428363
551,1566.0893,8393.0,7931.0,462.0,20.9634030144038
552,1568.3059,8328.0,7831.0,497.0,18.03342529720716
553,1570.5215,8393.0,7803.0,590.0,15.5810889712746
554,1572.7361,8380.0,7802.0,578.0,13.665777817153607
555,1574.9497,8223.0,7691.0,532.0,12.34914676936934
556,1577.1623,8170.0,7599.0,571.0,11.49257126958753
557,1579.374,8234.0,7683.0,551.0,10.9498657910253
558,1581.5846,8260.0,7701.0,559.0,10.550646177689739
559,1583.7942,8166.0,7659.0,507.0,10.117178888780225
560,1586.0028,8135.0,7641.0,494.0,9.690775427723302
561,1588.2104,8065.0,7551.0,514.0,9.37612753435909
562,1590.4171,8017.0,7507.0,510.0,9.217011233768641
563,1592.6227,8098.0,7544.0,554.0,9.278053806637118
564,1594.8273,8125.0,7637.0,488.0,9.579274307773472
565,1597.031,8019.0,7560.0,459.0,10.106797013189123
566,1599.2337,7828.0,7371.0,457.0,10.915392519190293
567,1601.4353,7854.0,7371.0,483.0,12.055514523668954
568,1603.636,8019.0,7500.0,519.0,13.489165720917072
569,1605.8357,8120.0,7588.0,532.0,15.164060250285123
570,1608.0344,8037.0,7532.0,505.0,17.019077480896478
571,1610.232,7948.0,7441.0,507.0,18.981747164667514
572,1612.4288,7929.0,7435.0,494.0,21.03934362925108
573,1614.6245,7961.0,7478.0,483.0,23.19474167768368
574,1616.8192,7766.0,7312.0,454.0,25.42276574554446
575,1619.0129,7496.0,7010.0,486.0,27.701964553793786
576,1621.2057,7582.0,7050.0,532.0,30.005131900189703
577,1623.3974,7756.0,7283.0,473.0,32.297109883119845
578,1625.5882,7944.0,7535.0,409.0,34.56604982179654
579,1627.778,8057.0,7650.0,407.0,36.801351980333344
580,1629.9668,8048.0,7593.0,455.0,38.96651312571831
581,1632.1546,7911.0,7407.0,504.0,41.02725013392942
582,1634.3414,7802.0,7353.0,449.0,42.94540960548531
583,1636.5272,7742.0,7329.0,413.0,44.684088761354616
584,1638.712,7700.0,7231.0,469.0,46.24786891533972
585,1640.8959,7698.0,7254.0,444.0,47.65458938790443
586,1643.0788,7695.0,7329.0,366.0,48.91268162791846
587,1645.2606,7709.0,7304.0,405.0,50.03645872112584
588,1647.4415,7785.0,7340.0,445.0,51.03388475592958
589,1649.6215,7824.0,7397.0,427.0,51.90748548196535
590,1651.8004,7739.0,7367.0,372.0,52.6759857669542
591,1653.9783,7727.0,7336.0,391.0,53.357897320109366
592,1656.1553,7844.0,7368.0,476.0,53.95175810696151
593,1658.3313,7884.0,7442.0,442.0,54.45402328894591
594,1660.5063,7810.0,7392.0,418.0,54.85775715647742
595,1662.6803,7987.0,7581.0,406.0,55.153913781020925
596,1664.8533,8041.0,7658.0,383.0,55.352146040845206
597,1667.0254,7950.0,7578.0,372.0,55.466032481330714
598,1669.1965,8076.0,7699.0,377.0,55.5027511491148
599,1671.3666,8129.0,7744.0,385.0,55.47074796439728
600,1673.5357,8203.0,7778.0,425.0,55.370760494239306
601,1675.7038,8384.0,7915.0,469.0,55.19899228348593
602,1677.871,8375.0,7897.0,478.0,54.96135570880602
603,1680.0372,8276.0,7871.0,405.0,54.663148516322885
604,1682.2024,8284.0,7928.0,356.0,54.30015841031058
605,1684.3666,8149.0,7827.0,322.0,53.869712509049315
606,1686.5298,8056.0,7683.0,373.0,53.36484718507279
607,1688.6921,8087.0,7724.0,363.0,52.77845608245085
608,1690.8534,8150.0,7771.0,379.0,52.12358171044223
609,1693.0137,8110.0,7708.0,402.0,51.41876557267631
610,1695.173,7988.0,7653.0,335.0,50.67654176051019
611,1697.3314,7944.0,7603.0,341.0,49.911720281373334
612,1699.4888,8089.0,7704.0,385.0,49.134471920430556
613,1701.6452,8157.0,7719.0,438.0,48.35056688051982
614,1703.8007,8051.0,7562.0,489.0,47.57537516820451
615,1705.9551,7872.0,7510.0,362.0,46.82261065132964
616,1708.1086,7738.0,7363.0,375.0,46.09150509005407
617,1710.2611,7712.0,7218.0,494.0,45.379670756669015
618,1712.4127,7682.0,7259.0,423.0,44.67875160779769
619,1714.5633,7715.0,7345.0,370.0,43.97824458563834
620,1716.7129,7720.0,7361.0,359.0,43.28475596469326
621,1718.8615,7555.0,7225.0,330.0,42.60683930514481
622,1721.0092,7450.0,7147.0,303.0,41.94884210085322
623,1723.1559,7551.0,7243.0,308.0,41.31615657524979
624,1725.3016,7645.0,7318.0,327.0,40.700496139873664
625,1727.4464,7596.0,7290.0,306.0,40.08772505076864
626,1729.5902,7515.0,7152.0,363.0,39.475744768305255
627,1731.733,7537.0,7145.0,392.0,38.86119869440289
628,1733.8749,7531.0,7171.0,360.0,38.23323600228535
629,1736.0158,7580.0,7227.0,353.0,37.58494790046803
630,1738.1557,7556.0,7191.0,365.0,36.90057031363814
631,1740.2947,7429.0,7160.0,269.0,36.16601870305118
632,1742.4327,7428.0,7190.0,238.0,35.3957628088239
633,1744.5697,7549.0,7207.0,342.0,34.61080112490645
634,1746.7058,7476.0,7131.0,345.0,33.83248438406048
635,1748.8409,7410.0,7085.0,325.0,33.08605823054914
636,1750.975,7576.0,7226.0,350.0,32.37980642521799
637,1753.1082,7582.0,7273.0,309.0,31.7175491555224
638,1755.2404,7480.0,7211.0,269.0,31.11364883798602
639,1757.3717,7500.0,7203.0,297.0,30.58086049330894
640,1759.502,7541.0,7210.0,331.0,30.13307451159534
641,1761.6313,7462.0,7141.0,321.0,29.787768685004202
642,1763.7597,7419.0,7124.0,295.0,29.549368760102055
643,1765.8871,7610.0,7281.0,329.0,29.42159312453581
644,1768.0135,7758.0,7385.0,373.0,29.424901690890515
645,1770.139,7688.0,7377.0,311.0,29.577877127284225
646,1772.2636,7605.0,7360.0,245.0,29.901746414721778
647,1774.3872,7517.0,7238.0,279.0,30.41657827093325
648,1776.5098,7423.0,7136.0,287.0,31.11241225992805
649,1778.6314,7455.0,7156.0,299.0,31.969455161194436
650,1780.7521,7532.0,7234.0,298.0,32.97505285486863
651,1782.8719,7620.0,7324.0,296.0,34.11213297370253
652,1784.9907,7538.0,7233.0,305.0,35.36732023007377
653,1787.1085,7373.0,7112.0,261.0,36.731286373404366
654,1789.2254,7271.0,7018.0,253.0,38.182477304132306
655,1791.3414,7250.0,6915.0,335.0,39.6995247797299
656,1793.4563,7358.0,7004.0,354.0,41.27770022759444
657,1795.5704,7313.0,7000.0,313.0,42.91435538034519
658,1797.6835,7226.0,6902.0,324.0,44.60892012913388
659,1799.7956,7369.0,7033.0,336.0,46.362728276790165
660,1801.9068,7493.0,7177.0,316.0,48.16278712652498
661,1804.017,7543.0,7226.0,317.0,49.992891748533815
662,1806.1263,7844.0,7528.0,316.0,51.842882652209724
663,1808.2346,7785.0,7481.0,304.0,53.701679458040715
664,1810.342,7452.0,7172.0,280.0,55.56269117217297
665,1812.4484,7408.0,7144.0,264.0,57.42296244209839
666,1814.5539,7363.0,7095.0,268.0,59.27168283009723
667,1816.6584,7216.0,6942.0,274.0,61.09849090776338
668,1818.762,7144.0,6838.0,306.0,62.903054217701516
669,1820.8646,7176.0,6884.0,292.0,64.68455376718903
670,1822.9663,7308.0,7014.0,294.0,66.44458118035
671,1825.0671,7441.0,7163.0,278.0,68.18543125857508
672,1827.1669,7442.0,7195.0,247.0,69.89304769293977
673,1829.2657,7520.0,7151.0,369.0,71.54836231946345
674,1831.3637,7530.0,7182.0,348.0,73.13998869019224
675,1833.4606,7482.0,7201.0,281.0,74.65513055004254
676,1835.5567,7460.0,7153.0,307.0,76.08092793950739
677,1837.6518,7363.0,7061.0,302.0,77.40849826541225
678,1839.7459,7308.0,6955.0,353.0,78.62176499685964
679,1841.8391,7281.0,6929.0,352.0,79.70609582199779
680,1843.9314,7227.0,6886.0,341.0,80.6647011138557
681,1846.0227,7252.0,6954.0,298.0,81.5049336004167
682,1848.1131,7395.0,7122.0,273.0,82.23516328191425
683,1850.2026,7526.0,7223.0,303.0,82.86655343687875
684,1852.2911,7618.0,7322.0,296.0,83.40014221637446
685,1854.3786,7599.0,7287.0,312.0,83.83457967195834
686,1856.4653,7612.0,7281.0,331.0,84.1751425085057
687,1858.551,7659.0,7347.0,312.0,84.42663280314302
688,1860.6358,7765.0,7425.0,340.0,84.59478892122652
689,1862.7196,7867.0,7505.0,362.0,84.68764590660118
690,1864.8025,7747.0,7437.0,310.0,84.70679112605326
691,1866.8845,7704.0,7408.0,296.0,84.65382536250863
692,1868.9655,7755.0,7451.0,304.0,84.53933505861009
693,1871.0456,7718.0,7450.0,268.0,84.3733635412327
694,1873.1248,7757.0,7516.0,241.0,84.16778802595834
695,1875.203,7859.0,7578.0,281.0,83.93423504861623
696,1877.2803,7880.0,7578.0,302.0,83.66948661482685
697,1879.3567,7763.0,7505.0,258.0,83.36584259651217
698,1881.4321,7691.0,7345.0,346.0,83.01910011906537
699,1883.5066,7690.0,7344.0,346.0,82.62315686642981
700,1885.5802,7669.0,7393.0,276.0,82.17495466975393
701,1887.6529,7670.0,7383.0,287.0,81.67377157511142
702,1889.7246,7683.0,7408.0,275.0,81.11306488193696
703,1891.7954,7699.0,7406.0,293.0,80.48672908260995
704,1893.8653,7593.0,7320.0,273.0,79.79602087022185
705,1895.9342,7578.0,7314.0,264.0,79.04304276124395
706,1898.0023,7661.0,7403.0,258.0,78.23199970747821
707,1900.0694,7687.0,7426.0,261.0,77.36814147931075
708,1902.1355,7633.0,7357.0,276.0,76.4493838387018
709,1904.2008,7550.0,7302.0,248.0,75.47255740426091
710,1906.2651,7517.0,7253.0,264.0,74.43693636285282
711,1908.3285,7528.0,7271.0,257.0,73.34159439787852
712,1910.391,7451.0,7201.0,250.0,72.19010470778404
713,1912.4526,7410.0,7166.0,244.0,70.98841893974044
714,1914.5132,7435.0,7229.0,206.0,69.7386541853489
715,1916.573,7422.0,7152.0,270.0,68.44352830265356
716,1918.6318,7422.0,7179.0,243.0,67.1094796452627
717,1920.6897,7467.0,7234.0,233.0,65.74233645897534
718,1922.7466,7573.0,7315.0,258.0,64.35015518505057
719,1924.8027,7589.0,7334.0,255.0,62.941183029152214
720,1926.8578,7411.0,7164.0,247.0,61.51529056969116
721,1928.9121,7393.0,7149.0,244.0,60.0701459546867
722,1930.9654,7497.0,7271.0,226.0,58.60597159531376
723,1933.0178,7462.0,7261.0,201.0,57.12209308080301
724,1935.0692,7398.0,7171.0,227.0,55.61982370279919
725,1937.1198,7433.0,7156.0,277.0,54.10234521981297
726,1939.1694,7436.0,7160.0,276.0,52.56890163948313
727,1941.2182,7410.0,7185.0,225.0,51.01936630127014
728,1943.266,7365.0,7146.0,219.0,49.45966365679093
729,1945.3129,7381.0,7169.0,212.0,47.896414382967556
730,1947.3589,7392.0,7220.0,172.0,46.338303210340975
731,1949.404,7416.0,7254.0,162.0,44.79486118317497
732,1951.4482,7373.0,7256.0,117.0,43.26882440352978
733,1953.4915,7306.0,7145.0,161.0,41.76191063604464
734,1955.5339,7270.0,7064.0,206.0,40.27782363636526
735,1957.5753,7224.0,7056.0,168.0,38.8196843401556
736,1959.6159,7140.0,6945.0,195.0,37.394980316787205
737,1961.6556,7054.0,6862.0,192.0,36.013303336634095
738,1963.6943,6983.0,6786.0,197.0,34.679161452440745
739,1965.7321,6903.0,6684.0,219.0,33.397232350460094
740,1967.7691,6852.0,6656.0,196.0,32.17615836847602
741,1969.8051,6868.0,6634.0,234.0,31.023111052426824
742,1971.8402,6835.0,6633.0,202.0,29.947737778231804
743,1973.8745,6767.0,6617.0,150.0,28.95901357192179
744,1975.9078,6735.0,6558.0,177.0,28.054238702411965
745,1977.9402,6770.0,6598.0,172.0,27.227350919949
746,1979.9718,6788.0,6601.0,187.0,26.473574373605267
747,1982.0024,6759.0,6616.0,143.0,25.786360436875505
748,1984.0321,6657.0,6534.0,123.0,25.162840943502278
749,1986.061,6631.0,6481.0,150.0,24.601697631624624
750,1988.0889,6667.0,6541.0,126.0,24.09701824839982
751,1990.1159,6538.0,6410.0,128.0,23.643059378392465
752,1992.1421,6525.0,6358.0,167.0,23.237414494043133
753,1994.1673,6518.0,6387.0,131.0,22.877440129385562
754,1996.1917,6523.0,6414.0,109.0,22.562858415482857
755,1998.2151,6605.0,6466.0,139.0,22.29379094016688
756,2000.2377,6533.0,6361.0,172.0,22.064520986325107
757,2002.2594,6386.0,6219.0,167.0,21.868789369463254
758,2004.2801,6337.0,6195.0,142.0,21.701081825482348
759,2006.3,6319.0,6189.0,130.0,21.555737157663962
760,2008.319,6236.0,6141.0,95.0,21.432561820603702
761,2010.3371,6236.0,6138.0,98.0,21.33349481845931
762,2012.3543,6185.0,6089.0,96.0,21.257652912700742
763,2014.3707,6136.0,6019.0,117.0,21.204814184117776
764,2016.3861,6291.0,6154.0,137.0,21.17601557710633
765,2018.4007,6252.0,6102.0,150.0,21.171436284357597
766,2020.4143,6144.0,5979.0,165.0,21.193609725453427
767,2022.4271,6158.0,6000.0,158.0,21.24505621194763
768,2024.439,6184.0,6063.0,121.0,21.322338658415504
769,2026.45,6115.0,6009.0,106.0,21.42065934952627
770,2028.4601,6016.0,5923.0,93.0,21.53616902790658
771,2030.4694,5988.0,5871.0,117.0,21.664349806831346
772,2032.4777,5979.0,5862.0,117.0,21.80316658096715
773,2034.4852,6012.0,5879.0,133.0,21.95180775058928
774,2036.4918,6081.0,5924.0,157.0,22.106990213869206
775,2038.4975,6066.0,5917.0,149.0,22.265836612461356
776,2040.5023,6010.0,5891.0,119.0,22.427837613370883
777,2042.5063,6039.0,5939.0,100.0,22.592504453247226
778,2044.5094,6168.0,6081.0,87.0,22.7611253289546
779,2046.5116,6302.0,6190.0,112.0,22.935385457419734
780,2048.5129,6319.0,6182.0,137.0,23.113046128669755
781,2050.5133,6197.0,6071.0,126.0,23.291564011182444
782,2052.5129,6085.0,5957.0,128.0,23.46902059413602
783,2054.5116,6034.0,5914.0,120.0,23.64329420793457
784,2056.5094,6025.0,5923.0,102.0,23.81602577400512
785,2058.5064,6071.0,5961.0,110.0,23.99032620414151
786,2060.5024,6128.0,6027.0,101.0,24.166636750317156
787,2062.4976,6170.0,6036.0,134.0,24.34577515179012
788,2064.492,6127.0,5995.0,132.0,24.52988215131421
789,2066.4854,6158.0,6053.0,105.0,24.720141761247973
790,2068.478,6119.0,6006.0,113.0,24.91992008402418
791,2070.4697,6036.0,5913.0,123.0,25.132227737252574
792,2072.4606,5993.0,5928.0,65.0,25.353765860429526
793,2074.4505,6067.0,6011.0,56.0,25.57985372417822
794,2076.4397,6191.0,6084.0,107.0,25.80566783549597
795,2078.4279,6211.0,6055.0,156.0,26.02554212859817
796,2080.4153,6198.0,6100.0,98.0,26.237712507894734
797,2082.4018,6190.0,6132.0,58.0,26.44144146194349
798,2084.3874,6209.0,6139.0,70.0,26.633651474386212
799,2086.3722,6337.0,6240.0,97.0,26.81164674561227
800,2088.3562,6453.0,6339.0,114.0,26.972413986151196
801,2090.3392,6471.0,6362.0,109.0,27.11211761426393
802,2092.3214,6535.0,6446.0,89.0,27.2298960221273
803,2094.3027,6578.0,6497.0,81.0,27.32505290802586
804,2096.2832,6604.0,6496.0,108.0,27.3931052983139
805,2098.2628,6578.0,6455.0,123.0,27.430003830356704
806,2100.2416,6571.0,6451.0,120.0,27.431110720496925
807,2102.2195,6501.0,6383.0,118.0,27.392035719973144
808,2104.1965,6373.0,6250.0,123.0,27.315192876532443
809,2106.1727,6344.0,6228.0,116.0,27.20523573217369
810,2108.1481,6355.0,6261.0,94.0,27.06509277784496
811,2110.1225,6381.0,6301.0,80.0,26.898697370684754
812,2112.0962,6398.0,6301.0,97.0,26.70925982022224
813,2114.0689,6368.0,6293.0,75.0,26.499044885782602
814,2116.0408,6316.0,6254.0,62.0,26.273177923311707
815,2118.0119,6335.0,6230.0,105.0,26.036731549215027
816,2119.9821,6412.0,6294.0,118.0,25.79066487014408
817,2121.9515,6417.0,6316.0,101.0,25.53540768345454
818,2123.92,6378.0,6256.0,122.0,25.270932828546194
819,2125.8877,6362.0,6251.0,111.0,24.996727814357257
820,2127.8545,6321.0,6227.0,94.0,24.715829416381162
821,2129.8204,6340.0,6239.0,101.0,24.432096673673215
822,2131.7855,6308.0,6204.0,104.0,24.14775185643426
823,2133.7498,6221.0,6138.0,83.0,23.865298317837837
824,2135.7132,6209.0,6117.0,92.0,23.58629055354887
825,2137.6758,6184.0,6109.0,75.0,23.31134104022748
826,2139.6376,6208.0,6145.0,63.0,23.04333708638329
827,2141.5985,6270.0,6230.0,40.0,22.7850740376426
828,2143.5585,6322.0,6233.0,89.0,22.536260093010675
829,2145.5177,6250.0,6152.0,98.0,22.29673875569168
830,2147.4761,6128.0,6026.0,102.0,22.06568032444939
831,2149.4336,6064.0,5932.0,132.0,21.842051903173918
832,2151.3903,6093.0,6013.0,80.0,21.6298130082431
833,2153.3461,6151.0,6044.0,107.0,21.434435298973263
834,2155.3012,6269.0,6146.0,123.0,21.259033990530156
835,2157.2553,6332.0,6231.0,101.0,21.10718875488947
836,2159.2087,6542.0,6460.0,82.0,20.982360642078397
837,2161.1612,6474.0,6404.0,70.0,20.886747895028314
838,2163.1128,6279.0,6208.0,71.0,20.825001028165104
839,2165.0637,6210.0,6113.0,97.0,20.801265532565267
840,2167.0137,6098.0,6001.0,97.0,20.8140792013957
841,2168.9628,6077.0,6006.0,71.0,20.860850084218445
842,2170.9111,6127.0,6064.0,63.0,20.93816959817746
843,2172.8587,6145.0,6072.0,73.0,21.041754540860694
844,2174.8053,6169.0,6112.0,57.0,21.171492865842602
845,2176.7512,6231.0,6150.0,81.0,21.328043975577877
846,2178.6962,6262.0,6177.0,85.0,21.509972148751782
847,2180.6404,6443.0,6362.0,81.0,21.716096203290284
848,2182.5837,6402.0,6352.0,50.0,21.943666165757364
849,2184.5262,6316.0,6212.0,104.0,22.188703988103583
850,2186.4679,6365.0,6211.0,154.0,22.45029453037193
851,2188.4088,6377.0,6234.0,143.0,22.72741298884549
852,2190.3489,6321.0,6195.0,126.0,23.015536343074714
853,2192.2881,6285.0,6194.0,91.0,23.31067035022413
854,2194.2265,6224.0,6174.0,50.0,23.60755429475988
855,2196.1641,6164.0,6089.0,75.0,23.901101724250786
856,2198.1009,6274.0,6185.0,89.0,24.19345251061984
857,2200.0368,6350.0,6293.0,57.0,24.488829097026212
858,2201.9719,6338.0,6275.0,63.0,24.789939561633833
859,2203.9062,6432.0,6353.0,79.0,25.100450809471706
860,2205.8397,6384.0,6304.0,80.0,25.42216611725187
861,2207.7724,6211.0,6142.0,69.0,25.755664104813313
862,2209.7042,6107.0,6030.0,77.0,26.10458799858342
863,2211.6353,6345.0,6277.0,68.0,26.472295209268268
864,2213.5655,6306.0,6218.0,88.0,26.858572969828103
865,2215.4949,6104.0,6014.0,90.0,27.26297216116029
866,2217.4235,6227.0,6169.0,58.0,27.68353611556824
867,2219.3513,6375.0,6281.0,94.0,28.117731448034224
868,2221.2783,6424.0,6310.0,114.0,28.567573198021066
869,2223.2044,6457.0,6389.0,68.0,29.035650445645654
870,2225.1298,6426.0,6381.0,45.0,29.522978572307775
871,2227.0543,6393.0,6302.0,91.0,30.030774529264008
872,2228.978,6381.0,6258.0,123.0,30.55712251033013
873,2230.901,6268.0,6173.0,95.0,31.09828280459851
874,2232.8231,6158.0,6076.0,82.0,31.65375699249988
875,2234.7444,6087.0,6006.0,81.0,32.22262235586213
876,2236.6649,6086.0,5975.0,111.0,32.800190825979044
877,2238.5846,6130.0,6005.0,125.0,33.38220164770523
878,2240.5035,6152.0,6080.0,72.0,33.9628676214939
879,2242.4216,6241.0,6148.0,93.0,34.536138525175275
880,2244.3389,6513.0,6393.0,120.0,35.103500393512235
881,2246.2553,6441.0,6315.0,126.0,35.66865773981451
882,2248.171,6281.0,6162.0,119.0,36.232120738852885
883,2250.0859,6390.0,6246.0,144.0,36.795187776849794
884,2252.0,6444.0,6284.0,160.0,37.35873513277989
885,2253.9133,6342.0,6278.0,64.0,37.921847682857674
886,2255.8258,6306.0,6247.0,59.0,38.48737348821265
887,2257.7375,6340.0,6183.0,157.0,39.05759140782129
888,2259.6484,6273.0,6187.0,86.0,39.62694375119399
889,2261.5585,6214.0,6172.0,42.0,40.1884843400523
890,2263.4678,6251.0,6163.0,88.0,40.734334224559156
891,2265.3763,6253.0,6187.0,66.0,41.255526952170456
892,2267.284,6330.0,6223.0,107.0,41.74935183465049
893,2269.191,6366.0,6259.0,107.0,42.214532571152134
894,2271.0971,6327.0,6236.0,91.0,42.64664730965045
895,2273.0024,6277.0,6167.0,110.0,43.04192953562021
896,2274.907,6168.0,6077.0,91.0,43.39513516854463
897,2276.8108,6125.0,6075.0,50.0,43.69941237269042
898,2278.7138,6177.0,6101.0,76.0,43.95293504240269
899,2280.616,6327.0,6174.0,153.0,44.15411514869401
900,2282.5174,6408.0,6269.0,139.0,44.29518083220783
901,2284.418,6300.0,6212.0,88.0,44.369141902835935
902,2286.3178,6260.0,6167.0,93.0,44.368332011184364
903,2288.2169,6242.0,6160.0,82.0,44.28538736716133
904,2290.1152,6315.0,6229.0,86.0,44.12417974801835
905,2292.0127,6508.0,6404.0,104.0,43.892673772381585
906,2293.9094,6478.0,6384.0,94.0,43.594846777364644
907,2295.8053,6448.0,6343.0,105.0,43.236347866083115
908,2297.7005,6519.0,6390.0,129.0,42.823945004690955
909,2299.5948,6479.0,6376.0,103.0,42.36288884077822
910,2301.4884,6368.0,6298.0,70.0,41.86313269483909
911,2303.3812,6327.0,6264.0,63.0,41.33479724751287
912,2305.2733,6332.0,6239.0,93.0,40.77812808308215
913,2307.1645,6311.0,6183.0,128.0,40.1912917584241
914,2309.055,6283.0,6160.0,123.0,39.57418217406576
915,2310.9448,6270.0,6131.0,139.0,38.92563086772449
916,2312.8337,6253.0,6156.0,97.0,38.248731212204284
917,2314.7219,6280.0,6167.0,113.0,37.54880163911104
918,2316.6093,6249.0,6165.0,84.0,36.82673765159968
919,2318.4959,6265.0,6200.0,65.0,36.0841291465662
920,2320.3818,6287.0,6197.0,90.0,35.327211387560624
921,2322.2669,6296.0,6228.0,68.0,34.5622562081478
922,2324.1512,6326.0,6265.0,61.0,33.798381845172
