Data Generated by,Optosky
File Version:,1.2
标题,2407261316266 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10038.0,9062.0,976.0,344.622473332742
465,1371.6965,10186.0,9062.0,1124.0,359.0682727819233
466,1374.0,10215.0,9106.0,1109.0,373.5922572263649
467,1376.3024,10204.0,9119.0,1085.0,387.4378336137371
468,1378.6039,10174.0,9063.0,1111.0,400.5387243936893
469,1380.9043,10163.0,9039.0,1124.0,413.0764064474568
470,1383.2037,10099.0,9041.0,1058.0,424.6860491644708
471,1385.502,10097.0,9007.0,1090.0,435.1578976990275
472,1387.7994,10178.0,9009.0,1169.0,444.5011776913416
473,1390.0957,10085.0,9003.0,1082.0,452.60476709322
474,1392.391,10003.0,8969.0,1034.0,460.2333953329991
475,1394.6853,10031.0,9012.0,1019.0,468.15758127724405
476,1396.9786,10218.0,9183.0,1035.0,475.94271839328457
477,1399.2709,10273.0,9184.0,1089.0,483.30142749272954
478,1401.5621,10242.0,9033.0,1209.0,489.37367879171165
479,1403.8523,10107.0,8954.0,1153.0,493.2432390508331
480,1406.1416,10117.0,8952.0,1165.0,496.547200466017
481,1408.4297,10161.0,8899.0,1262.0,501.3369768982362
482,1410.7169,10122.0,8904.0,1218.0,508.95109954917865
483,1413.0031,10131.0,8926.0,1205.0,521.1657561158197
484,1415.2882,10167.0,8913.0,1254.0,537.899029590292
485,1417.5723,10186.0,9028.0,1158.0,558.0662060800818
486,1419.8555,10298.0,9041.0,1257.0,583.5861256697189
487,1422.1376,10405.0,9042.0,1363.0,615.7795014010909
488,1424.4186,10277.0,9007.0,1270.0,653.2128519910176
489,1426.6987,10357.0,8978.0,1379.0,695.4025771619071
490,1428.9777,10403.0,9010.0,1393.0,737.7637826222367
491,1431.2558,10427.0,8998.0,1429.0,775.084747148252
492,1433.5328,10540.0,8993.0,1547.0,812.2704338036423
493,1435.8088,10616.0,8999.0,1617.0,854.8264671244608
494,1438.0838,10666.0,9037.0,1629.0,905.5018956117956
495,1440.3578,10789.0,9041.0,1748.0,968.8096625181408
496,1442.6307,10833.0,9033.0,1800.0,1038.5877951624395
497,1444.9027,11002.0,9046.0,1956.0,1103.5287656396097
498,1447.1736,11000.0,9019.0,1981.0,1167.691196214192
499,1449.4435,11117.0,9026.0,2091.0,1232.4047001049573
500,1451.7124,11122.0,8958.0,2164.0,1286.7511345086496
501,1453.9803,11050.0,8930.0,2120.0,1324.3701245932482
502,1456.2472,10935.0,8875.0,2060.0,1319.2982518354522
503,1458.5131,10692.0,8825.0,1867.0,1247.6229364681622
504,1460.7779,10634.0,8821.0,1813.0,1129.937567729937
505,1463.0418,10621.0,8921.0,1700.0,991.8011767906113
506,1465.3046,10413.0,8969.0,1444.0,868.7911981096286
507,1467.5664,10239.0,8875.0,1364.0,797.9362725148032
508,1469.8272,10234.0,8892.0,1342.0,766.2337372691943
509,1472.087,10241.0,8840.0,1401.0,750.4108634904596
510,1474.3458,10336.0,8932.0,1404.0,729.4492907594658
511,1476.6036,10420.0,9064.0,1356.0,679.8907807044078
512,1478.8604,10197.0,8963.0,1234.0,611.114695907331
513,1481.1161,10149.0,8870.0,1279.0,540.2956928230273
514,1483.3709,10034.0,8816.0,1218.0,478.865523847655
515,1485.6246,10052.0,8830.0,1222.0,439.2566055197001
516,1487.8773,9998.0,8896.0,1102.0,415.5277326707382
517,1490.1291,9922.0,8927.0,995.0,396.7627457392414
518,1492.3798,9906.0,8909.0,997.0,376.3908130370362
519,1494.6295,9915.0,8908.0,1007.0,347.1966049058871
520,1496.8782,9882.0,8861.0,1021.0,311.6593105181862
521,1499.1259,9727.0,8884.0,843.0,275.6286464762275
522,1501.3725,9759.0,8951.0,808.0,241.08076122773832
523,1503.6182,9833.0,8870.0,963.0,210.47717464190498
524,1505.8629,9633.0,8822.0,811.0,184.51477057776364
525,1508.1065,9669.0,8928.0,741.0,162.4772105289418
526,1510.3492,9619.0,8816.0,803.0,145.7654785044945
527,1512.5908,9597.0,8777.0,820.0,135.72538032461492
528,1514.8315,9554.0,8787.0,767.0,131.28265264631614
529,1517.0711,9494.0,8761.0,733.0,130.81599587997394
530,1519.3098,9452.0,8794.0,658.0,133.12457508933315
531,1521.5474,9459.0,8786.0,673.0,136.67950139345444
532,1523.784,9492.0,8744.0,748.0,140.3002693575138
533,1526.0196,9413.0,8759.0,654.0,143.28543147978607
534,1528.2542,9279.0,8692.0,587.0,144.01529480906808
535,1530.4878,9274.0,8589.0,685.0,140.96201224959304
536,1532.7204,9281.0,8571.0,710.0,134.570377273404
537,1534.952,9246.0,8582.0,664.0,125.80200492067836
538,1537.1826,9252.0,8581.0,671.0,115.36202773447368
539,1539.4122,9211.0,8536.0,675.0,104.23237276209747
540,1541.6408,9065.0,8428.0,637.0,92.84278970643685
541,1543.8684,8894.0,8351.0,543.0,81.28944744662473
542,1546.095,8931.0,8357.0,574.0,70.41346438441504
543,1548.3206,9030.0,8410.0,620.0,61.01298058774845
544,1550.5452,9091.0,8484.0,607.0,52.93463851382023
545,1552.7688,9120.0,8564.0,556.0,45.865987615480755
546,1554.9914,9029.0,8465.0,564.0,39.41991683760841
547,1557.213,8865.0,8308.0,557.0,33.08619020994206
548,1559.4336,8821.0,8249.0,572.0,26.967264946662688
549,1561.6532,8815.0,8232.0,583.0,21.337324847684513
550,1563.8718,8696.0,8160.0,536.0,16.158161318085202
551,1566.0893,8518.0,7982.0,536.0,11.42092027833205
552,1568.3059,8474.0,7900.0,574.0,7.120982534810034
553,1570.5215,8474.0,7950.0,524.0,3.1879637506833722
554,1572.7361,8461.0,7986.0,475.0,-0.269866809782042
555,1574.9497,8402.0,7890.0,512.0,-3.1352460395781288
556,1577.1623,8303.0,7801.0,502.0,-5.540986428660534
557,1579.374,8401.0,7894.0,507.0,-7.632968183072881
558,1581.5846,8411.0,7875.0,536.0,-9.566285108338871
559,1583.7942,8294.0,7821.0,473.0,-11.50729818463821
560,1586.0028,8253.0,7787.0,466.0,-13.358151357392913
561,1588.2104,8173.0,7640.0,533.0,-14.937383297925892
562,1590.4171,8136.0,7641.0,495.0,-16.172229739822253
563,1592.6227,8193.0,7733.0,460.0,-16.965482660662897
564,1594.8273,8219.0,7758.0,461.0,-17.23162354107648
565,1597.031,8156.0,7677.0,479.0,-16.93547753672372
566,1599.2337,7998.0,7512.0,486.0,-15.939505382117286
567,1601.4353,7996.0,7546.0,450.0,-14.119036749594468
568,1603.636,8124.0,7664.0,460.0,-11.558250620782061
569,1605.8357,8189.0,7699.0,490.0,-8.384611496766354
570,1608.0344,8110.0,7670.0,440.0,-4.737722470179818
571,1610.232,8061.0,7638.0,423.0,-0.7860491141996878
572,1612.4288,8046.0,7583.0,463.0,3.430711699428283
573,1614.6245,8056.0,7596.0,460.0,7.905023335434501
574,1616.8192,7834.0,7367.0,467.0,12.557908610076826
575,1619.0129,7549.0,7065.0,484.0,17.3191271509123
576,1621.2057,7568.0,7155.0,413.0,22.103265104458327
577,1623.3974,7783.0,7373.0,410.0,26.800994973243476
578,1625.5882,8094.0,7616.0,478.0,31.377721337174194
579,1627.778,8215.0,7795.0,420.0,35.80112623144089
580,1629.9668,8086.0,7722.0,364.0,39.94931078874754
581,1632.1546,7906.0,7503.0,403.0,43.71059032588086
582,1634.3414,7867.0,7458.0,409.0,46.9529911499229
583,1636.5272,7849.0,7408.0,441.0,49.55100576683383
584,1638.712,7781.0,7399.0,382.0,51.541762503401735
585,1640.8959,7747.0,7409.0,338.0,53.01185666393913
586,1643.0788,7797.0,7389.0,408.0,54.019503898585086
587,1645.2606,7871.0,7423.0,448.0,54.645902958944205
588,1647.4415,7916.0,7490.0,426.0,54.93282352190613
589,1649.6215,7932.0,7519.0,413.0,54.90024628195898
590,1651.8004,7891.0,7470.0,421.0,54.629897251200326
591,1653.9783,7888.0,7488.0,400.0,54.20099601723894
592,1656.1553,7973.0,7567.0,406.0,53.63350964273409
593,1658.3313,7962.0,7573.0,389.0,52.94458475378751
594,1660.5063,7916.0,7507.0,409.0,52.12601278571628
595,1662.6803,8109.0,7685.0,424.0,51.162346579475184
596,1664.8533,8136.0,7758.0,378.0,50.11105982933838
597,1667.0254,8032.0,7657.0,375.0,49.03822051554697
598,1669.1965,8207.0,7808.0,399.0,47.996254063715014
599,1671.3666,8282.0,7869.0,413.0,47.0383689569665
600,1673.5357,8276.0,7910.0,366.0,46.158738072484404
601,1675.7038,8472.0,8059.0,413.0,45.32793066576504
602,1677.871,8474.0,8064.0,410.0,44.544759561220715
603,1680.0372,8407.0,8048.0,359.0,43.80067439486174
604,1682.2024,8447.0,8026.0,421.0,43.07584201663595
605,1684.3666,8288.0,7921.0,367.0,42.358269578820085
606,1686.5298,8188.0,7867.0,321.0,41.61236466740632
607,1688.6921,8247.0,7872.0,375.0,40.80234681786793
608,1690.8534,8219.0,7838.0,381.0,39.947038553944004
609,1693.0137,8205.0,7783.0,422.0,39.07755408924977
610,1695.173,8144.0,7744.0,400.0,38.21783178029942
611,1697.3314,8106.0,7713.0,393.0,37.397584710081894
612,1699.4888,8239.0,7810.0,429.0,36.62350982655548
613,1701.6452,8195.0,7813.0,382.0,35.892130003768465
614,1703.8007,8054.0,7735.0,319.0,35.2187664891091
615,1705.9551,7970.0,7652.0,318.0,34.6163681093496
616,1708.1086,7839.0,7492.0,347.0,34.08261073213946
617,1710.2611,7739.0,7393.0,346.0,33.614668300710576
618,1712.4127,7745.0,7420.0,325.0,33.20061034001938
619,1714.5633,7763.0,7485.0,278.0,32.82585943517873
620,1716.7129,7733.0,7438.0,295.0,32.49645965181408
621,1718.8615,7637.0,7316.0,321.0,32.22087286068019
622,1721.0092,7603.0,7260.0,343.0,32.002729140653905
623,1723.1559,7696.0,7352.0,344.0,31.84660174877928
624,1725.3016,7719.0,7434.0,285.0,31.742015809474207
625,1727.4464,7668.0,7401.0,267.0,31.6720099858556
626,1729.5902,7580.0,7286.0,294.0,31.63116431088246
627,1731.733,7561.0,7242.0,319.0,31.612698283963926
628,1733.8749,7596.0,7288.0,308.0,31.602500592704104
629,1736.0158,7659.0,7365.0,294.0,31.589784975128232
630,1738.1557,7628.0,7260.0,368.0,31.556426950238357
631,1740.2947,7542.0,7159.0,383.0,31.485319567487245
632,1742.4327,7524.0,7259.0,265.0,31.38446686789012
633,1744.5697,7610.0,7312.0,298.0,31.268364855542234
634,1746.7058,7585.0,7210.0,375.0,31.14919545497098
635,1748.8409,7508.0,7178.0,330.0,31.042499965146153
636,1750.975,7619.0,7313.0,306.0,30.953759749955424
637,1753.1082,7654.0,7329.0,325.0,30.88461025964425
638,1755.2404,7575.0,7298.0,277.0,30.84585155637469
639,1757.3717,7602.0,7321.0,281.0,30.84742576009169
640,1759.502,7616.0,7315.0,301.0,30.893882918083793
641,1761.6313,7491.0,7230.0,261.0,30.99041192448413
642,1763.7597,7453.0,7208.0,245.0,31.136103475146406
643,1765.8871,7655.0,7379.0,276.0,31.32905424585993
644,1768.0135,7819.0,7546.0,273.0,31.578618708699025
645,1770.139,7794.0,7517.0,277.0,31.89442873186335
646,1772.2636,7737.0,7441.0,296.0,32.28544257268144
647,1774.3872,7608.0,7298.0,310.0,32.76033294923181
648,1776.5098,7487.0,7181.0,306.0,33.3144396016936
649,1778.6314,7541.0,7231.0,310.0,33.93835249412926
650,1780.7521,7607.0,7318.0,289.0,34.6269888441475
651,1782.8719,7704.0,7416.0,288.0,35.373399166274694
652,1784.9907,7630.0,7337.0,293.0,36.17077474876481
653,1787.1085,7465.0,7192.0,273.0,37.0140640706861
654,1789.2254,7356.0,7085.0,271.0,37.89278906121514
655,1791.3414,7265.0,7019.0,246.0,38.796515454400364
656,1793.4563,7332.0,7130.0,202.0,39.72385028996256
657,1795.5704,7343.0,7110.0,233.0,40.674900484240254
658,1797.6835,7290.0,7022.0,268.0,41.649991579250134
659,1799.7956,7384.0,7136.0,248.0,42.65045428856543
660,1801.9068,7524.0,7271.0,253.0,43.671394678323466
661,1804.017,7650.0,7335.0,315.0,44.70622584742246
662,1806.1263,7961.0,7669.0,292.0,45.75156828847254
663,1808.2346,7879.0,7599.0,280.0,46.803593738248914
664,1810.342,7572.0,7270.0,302.0,47.85909106410763
665,1812.4484,7552.0,7251.0,301.0,48.916065391426635
666,1814.5539,7459.0,7183.0,276.0,49.96927049580252
667,1816.6584,7292.0,6970.0,322.0,51.01347618490473
668,1818.762,7217.0,6889.0,328.0,52.048127241955754
669,1820.8646,7252.0,6967.0,285.0,53.07263259438681
670,1822.9663,7378.0,7119.0,259.0,54.08705632003097
671,1825.0671,7523.0,7257.0,266.0,55.09175485667361
672,1827.1669,7556.0,7291.0,265.0,56.08043821709685
673,1829.2657,7528.0,7302.0,226.0,57.04475212444099
674,1831.3637,7564.0,7289.0,275.0,57.97954978359374
675,1833.4606,7569.0,7269.0,300.0,58.87910612679263
676,1835.5567,7563.0,7270.0,293.0,59.73767168599935
677,1837.6518,7476.0,7209.0,267.0,60.55113418839546
678,1839.7459,7370.0,7093.0,277.0,61.31231185047795
679,1841.8391,7344.0,7032.0,312.0,62.0146606836991
680,1843.9314,7220.0,7006.0,214.0,62.658991272004776
681,1846.0227,7255.0,7065.0,190.0,63.2477194966387
682,1848.1131,7456.0,7194.0,262.0,63.78406831644092
683,1850.2026,7599.0,7290.0,309.0,64.27240933355472
684,1852.2911,7666.0,7378.0,288.0,64.7122977792493
685,1854.3786,7656.0,7391.0,265.0,65.1023414254392
686,1856.4653,7701.0,7442.0,259.0,65.44376444614875
687,1858.551,7774.0,7537.0,237.0,65.73756595966638
688,1860.6358,7843.0,7659.0,184.0,65.98623748682012
689,1862.7196,7903.0,7759.0,144.0,66.19355538644605
690,1864.8025,7786.0,7561.0,225.0,66.3601098054292
691,1866.8845,7744.0,7479.0,265.0,66.48662849334129
692,1868.9655,7821.0,7546.0,275.0,66.57750040051735
693,1871.0456,7869.0,7551.0,318.0,66.63659691714221
694,1873.1248,7951.0,7675.0,276.0,66.66925052265793
695,1875.203,7957.0,7730.0,227.0,66.68056664001831
696,1877.2803,7964.0,7719.0,245.0,66.6681643547794
697,1879.3567,7874.0,7653.0,221.0,66.62764170897711
698,1881.4321,7744.0,7519.0,225.0,66.55563609047647
699,1883.5066,7711.0,7495.0,216.0,66.44782175221778
700,1885.5802,7680.0,7519.0,161.0,66.30264716396785
701,1887.6529,7712.0,7497.0,215.0,66.11976202114067
702,1889.7246,7751.0,7496.0,255.0,65.89595148484763
703,1891.7954,7738.0,7499.0,239.0,65.62833174228005
704,1893.8653,7655.0,7425.0,230.0,65.31609365567107
705,1895.9342,7680.0,7459.0,221.0,64.95829389632004
706,1898.0023,7802.0,7576.0,226.0,64.55610760752278
707,1900.0694,7823.0,7594.0,229.0,64.11111654595378
708,1902.1355,7729.0,7491.0,238.0,63.62083883752417
709,1904.2008,7663.0,7416.0,247.0,63.08270067746127
710,1906.2651,7600.0,7411.0,189.0,62.49456117344631
711,1908.3285,7597.0,7414.0,183.0,61.854358514205586
712,1910.391,7571.0,7339.0,232.0,61.16481330023239
713,1912.4526,7520.0,7275.0,245.0,60.430482634748344
714,1914.5132,7505.0,7294.0,211.0,59.65395734021864
715,1916.573,7488.0,7281.0,207.0,58.83852160437816
716,1918.6318,7488.0,7275.0,213.0,57.98814695125117
717,1920.6897,7503.0,7303.0,200.0,57.10614873527582
718,1922.7466,7626.0,7423.0,203.0,56.197963055056974
719,1924.8027,7630.0,7461.0,169.0,55.269053161745695
720,1926.8578,7466.0,7254.0,212.0,54.32040829607907
721,1928.9121,7504.0,7255.0,249.0,53.35213597957547
722,1930.9654,7609.0,7397.0,212.0,52.3648034093775
723,1933.0178,7615.0,7397.0,218.0,51.35847794390144
724,1935.0692,7491.0,7336.0,155.0,50.335668590793354
725,1937.1198,7497.0,7307.0,190.0,49.29983288342853
726,1939.1694,7540.0,7315.0,225.0,48.252486748437796
727,1941.2182,7488.0,7284.0,204.0,47.19546951039814
728,1943.266,7447.0,7224.0,223.0,46.13175310378498
729,1945.3129,7495.0,7264.0,231.0,45.06399274540754
730,1947.3589,7546.0,7315.0,231.0,43.996640641176256
731,1949.404,7490.0,7303.0,187.0,42.934326563160994
732,1951.4482,7444.0,7322.0,122.0,41.8781722112827
733,1953.4915,7399.0,7254.0,145.0,40.829103608880814
734,1955.5339,7363.0,7156.0,207.0,39.78819290730185
735,1957.5753,7319.0,7171.0,148.0,38.756247835072486
736,1959.6159,7187.0,7063.0,124.0,37.73799644976677
737,1961.6556,7112.0,6981.0,131.0,36.739546518904994
738,1963.6943,6979.0,6891.0,88.0,35.764384526810765
739,1965.7321,6869.0,6770.0,99.0,34.816293167130574
740,1967.7691,6885.0,6713.0,172.0,33.89996094102831
741,1969.8051,6893.0,6709.0,184.0,33.01897569105982
742,1971.8402,6858.0,6698.0,160.0,32.17895295024916
743,1973.8745,6813.0,6679.0,134.0,31.385030443431724
744,1975.9078,6800.0,6663.0,137.0,30.636219639931248
745,1977.9402,6818.0,6680.0,138.0,29.930051890102625
746,1979.9718,6816.0,6696.0,120.0,29.263816811273553
747,1982.0024,6811.0,6701.0,110.0,28.633853812758975
748,1984.0321,6724.0,6581.0,143.0,28.039900200188626
749,1986.061,6668.0,6523.0,145.0,27.482493926540123
750,1988.0889,6685.0,6564.0,121.0,26.959872693987634
751,1990.1159,6592.0,6444.0,148.0,26.470447579218387
752,1992.1421,6565.0,6416.0,149.0,26.012296593319697
753,1994.1673,6530.0,6388.0,142.0,25.58267419275033
754,1996.1917,6532.0,6413.0,119.0,25.18121093420137
755,1998.2151,6630.0,6538.0,92.0,24.80752962351468
756,2000.2377,6550.0,6412.0,138.0,24.45793284016734
757,2002.2594,6376.0,6234.0,142.0,24.128950425190155
758,2004.2801,6371.0,6226.0,145.0,23.816377258380452
759,2006.3,6368.0,6218.0,150.0,23.51610203194954
760,2008.319,6299.0,6159.0,140.0,23.22964578075691
761,2010.3371,6273.0,6178.0,95.0,22.96019738962168
762,2012.3543,6214.0,6123.0,91.0,22.709635834657558
763,2014.3707,6157.0,6053.0,104.0,22.480561925140275
764,2016.3861,6312.0,6179.0,133.0,22.274294740060615
765,2018.4007,6247.0,6129.0,118.0,22.091216730678145
766,2020.4143,6114.0,6033.0,81.0,21.934031700754932
767,2022.4271,6151.0,6061.0,90.0,21.80522999512902
768,2024.439,6186.0,6108.0,78.0,21.704452799720197
769,2026.45,6164.0,6037.0,127.0,21.63108492773563
770,2028.4601,6081.0,5922.0,159.0,21.583456912339436
771,2030.4694,5983.0,5852.0,131.0,21.55946178090241
772,2032.4777,5965.0,5862.0,103.0,21.56028313897509
773,2034.4852,5995.0,5906.0,89.0,21.587524840715012
774,2036.4918,6050.0,5992.0,58.0,21.64170765559967
775,2038.4975,6044.0,5987.0,57.0,21.72346883222434
776,2040.5023,6011.0,5910.0,101.0,21.831186188079265
777,2042.5063,6076.0,5965.0,111.0,21.962006647063156
778,2044.5094,6211.0,6103.0,108.0,22.11518274483908
779,2046.5116,6315.0,6200.0,115.0,22.289657374300784
780,2048.5129,6330.0,6199.0,131.0,22.482160506349253
781,2050.5133,6233.0,6113.0,120.0,22.689754952740557
782,2052.5129,6076.0,5982.0,94.0,22.90832816231925
783,2054.5116,6041.0,5927.0,114.0,23.133644603204168
784,2056.5094,6053.0,5930.0,123.0,23.3663252409081
785,2058.5064,6065.0,5981.0,84.0,23.608305980050467
786,2060.5024,6126.0,6046.0,80.0,23.85984903581373
787,2062.4976,6174.0,6065.0,109.0,24.121737370592463
788,2064.492,6128.0,6039.0,89.0,24.39383918825625
789,2066.4854,6168.0,6073.0,95.0,24.674888018595542
790,2068.478,6130.0,6006.0,124.0,24.966050768825024
791,2070.4697,6017.0,5923.0,94.0,25.268094793984947
792,2072.4606,6025.0,5928.0,97.0,25.577681210027894
793,2074.4505,6082.0,6007.0,75.0,25.890951137298515
794,2076.4397,6194.0,6096.0,98.0,26.20281309338789
795,2078.4279,6209.0,6107.0,102.0,26.507606417634776
796,2080.4153,6226.0,6143.0,83.0,26.80407932401819
797,2082.4018,6202.0,6158.0,44.0,27.091688082904792
798,2084.3874,6231.0,6155.0,76.0,27.368447220381295
799,2086.3722,6385.0,6270.0,115.0,27.632771831218907
800,2088.3562,6476.0,6351.0,125.0,27.880466726585674
801,2090.3392,6531.0,6397.0,134.0,28.105966952846806
802,2092.3214,6609.0,6465.0,144.0,28.307153407295537
803,2094.3027,6633.0,6505.0,128.0,28.48183306430767
804,2096.2832,6632.0,6529.0,103.0,28.62480066219443
805,2098.2628,6604.0,6527.0,77.0,28.731763588975944
806,2100.2416,6611.0,6544.0,67.0,28.79694392841133
807,2102.2195,6518.0,6436.0,82.0,28.81495667328715
808,2104.1965,6364.0,6302.0,62.0,28.788369597161747
809,2106.1727,6344.0,6296.0,48.0,28.722133007842416
810,2108.1481,6406.0,6313.0,93.0,28.619903398875117
811,2110.1225,6425.0,6344.0,81.0,28.486532876515643
812,2112.0962,6423.0,6340.0,83.0,28.324946954021783
813,2114.0689,6418.0,6307.0,111.0,28.136965675636972
814,2116.0408,6354.0,6254.0,100.0,27.927656258409858
815,2118.0119,6339.0,6238.0,101.0,27.701974043820524
816,2119.9821,6416.0,6332.0,84.0,27.461539703143
817,2121.9515,6439.0,6360.0,79.0,27.207826270583677
818,2123.92,6379.0,6319.0,60.0,26.941084633845612
819,2125.8877,6383.0,6277.0,106.0,26.661152555685725
820,2127.8545,6377.0,6251.0,126.0,26.37202825356592
821,2129.8204,6404.0,6258.0,146.0,26.078334118820276
822,2131.7855,6361.0,6226.0,135.0,25.78351820123522
823,2133.7498,6247.0,6173.0,74.0,25.491239826122502
824,2135.7132,6195.0,6128.0,67.0,25.202454663621566
825,2137.6758,6174.0,6093.0,81.0,24.916725391210164
826,2139.6376,6252.0,6143.0,109.0,24.636053857550674
827,2141.5985,6366.0,6229.0,137.0,24.362116346458812
828,2143.5585,6389.0,6258.0,131.0,24.094243032796495
829,2145.5177,6249.0,6166.0,83.0,23.832177775820863
830,2147.4761,6119.0,6046.0,73.0,23.574323421078823
831,2149.4336,6044.0,5979.0,65.0,23.31895471544273
832,2151.3903,6099.0,6034.0,65.0,23.06970488062789
833,2153.3461,6154.0,6073.0,81.0,22.831647596884466
834,2155.3012,6276.0,6179.0,97.0,22.60802886043367
835,2157.2553,6335.0,6261.0,74.0,22.402636661746392
836,2159.2087,6560.0,6501.0,59.0,22.218199488737426
837,2161.1612,6519.0,6469.0,50.0,22.05617660036327
838,2163.1128,6309.0,6248.0,61.0,21.920532073784898
839,2165.0637,6202.0,6113.0,89.0,21.814742749672945
840,2167.0137,6087.0,6006.0,81.0,21.73786306430692
841,2168.9628,6076.0,6018.0,58.0,21.688254508010758
842,2170.9111,6161.0,6092.0,69.0,21.663004014444724
843,2172.8587,6180.0,6106.0,74.0,21.658492513356844
844,2174.8053,6197.0,6108.0,89.0,21.67537385269565
845,2176.7512,6261.0,6153.0,108.0,21.71490265778711
846,2178.6962,6264.0,6197.0,67.0,21.776762698839978
847,2180.6404,6420.0,6336.0,84.0,21.86089094077874
848,2182.5837,6392.0,6297.0,95.0,21.96460916806807
849,2184.5262,6338.0,6222.0,116.0,22.083816736240422
850,2186.4679,6368.0,6256.0,112.0,22.217540387407272
851,2188.4088,6378.0,6294.0,84.0,22.364576095766374
852,2190.3489,6310.0,6252.0,58.0,22.520854792002932
853,2192.2881,6282.0,6210.0,72.0,22.683056493747422
854,2194.2265,6261.0,6171.0,90.0,22.84613296269751
855,2196.1641,6190.0,6128.0,62.0,23.005288117683094
856,2198.1009,6299.0,6247.0,52.0,23.163132499470134
857,2200.0368,6411.0,6352.0,59.0,23.324247831503616
858,2201.9719,6389.0,6327.0,62.0,23.492179196550882
859,2203.9062,6444.0,6381.0,63.0,23.67146239324383
860,2205.8397,6373.0,6314.0,59.0,23.86389686172179
861,2207.7724,6217.0,6159.0,58.0,24.070026020811397
862,2209.7042,6115.0,6040.0,75.0,24.293461434736777
863,2211.6353,6366.0,6277.0,89.0,24.537464529316203
864,2213.5655,6304.0,6214.0,90.0,24.802785904512348
865,2215.4949,6108.0,6027.0,81.0,25.090307218506382
866,2217.4235,6242.0,6185.0,57.0,25.39872922621748
867,2219.3513,6371.0,6270.0,101.0,25.726266818643417
868,2221.2783,6427.0,6332.0,95.0,26.075901051443676
869,2223.2044,6486.0,6415.0,71.0,26.450898845495924
870,2225.1298,6478.0,6415.0,63.0,26.853517038866034
871,2227.0543,6449.0,6344.0,105.0,27.286100656598023
872,2228.978,6407.0,6311.0,96.0,27.746257390814602
873,2230.901,6305.0,6228.0,77.0,28.22940634629286
874,2232.8231,6211.0,6129.0,82.0,28.73415231559865
875,2234.7444,6105.0,6021.0,84.0,29.258432839802865
876,2236.6649,6088.0,6002.0,86.0,29.79738035205029
877,2238.5846,6147.0,6027.0,120.0,30.34679732614029
878,2240.5035,6178.0,6062.0,116.0,30.900302892387007
879,2242.4216,6253.0,6184.0,69.0,31.4513282133354
880,2244.3389,6516.0,6460.0,56.0,32.00080163246241
881,2246.2553,6432.0,6381.0,51.0,32.55162811171965
882,2248.171,6265.0,6221.0,44.0,33.10427644494897
883,2250.0859,6371.0,6327.0,44.0,33.66002556113633
884,2252.0,6396.0,6358.0,38.0,34.21860037246377
885,2253.9133,6360.0,6304.0,56.0,34.77798831134694
886,2255.8258,6346.0,6242.0,104.0,35.33982726749176
887,2257.7375,6316.0,6220.0,96.0,35.90518711749161
888,2259.6484,6335.0,6251.0,84.0,36.469069314304946
889,2261.5585,6312.0,6187.0,125.0,37.02568845952964
890,2263.4678,6296.0,6192.0,104.0,37.56763879862697
891,2265.3763,6287.0,6205.0,82.0,38.0866610781847
892,2267.284,6350.0,6278.0,72.0,38.580803489116406
893,2269.191,6397.0,6311.0,86.0,39.04923416973999
894,2271.0971,6382.0,6291.0,91.0,39.48880484692057
895,2273.0024,6304.0,6232.0,72.0,39.89698344197545
896,2274.907,6193.0,6114.0,79.0,40.268090152340854
897,2276.8108,6161.0,6101.0,60.0,40.59454251686893
898,2278.7138,6238.0,6129.0,109.0,40.87380170784424
899,2280.616,6343.0,6233.0,110.0,41.103340117322055
900,2282.5174,6444.0,6324.0,120.0,41.27560139174385
901,2284.418,6334.0,6249.0,85.0,41.38416952002451
902,2286.3178,6236.0,6208.0,28.0,41.42107837732404
903,2288.2169,6265.0,6172.0,93.0,41.3788078067297
904,2290.1152,6343.0,6246.0,97.0,41.261287472114674
905,2292.0127,6520.0,6424.0,96.0,41.076228011476395
906,2293.9094,6495.0,6428.0,67.0,40.82842615255991
907,2295.8053,6450.0,6414.0,36.0,40.52439482208617
908,2297.7005,6502.0,6446.0,56.0,40.16978890355192
909,2299.5948,6467.0,6441.0,26.0,39.76868868100275
910,2301.4884,6392.0,6328.0,64.0,39.32990483536073
911,2303.3812,6373.0,6282.0,91.0,38.862256827571066
912,2305.2733,6347.0,6263.0,84.0,38.36715825303819
913,2307.1645,6319.0,6241.0,78.0,37.84486380512414
914,2309.055,6305.0,6266.0,39.0,37.29565211876296
915,2310.9448,6290.0,6228.0,62.0,36.71896771737542
916,2312.8337,6282.0,6197.0,85.0,36.11937477824732
917,2314.7219,6297.0,6185.0,112.0,35.50302567501896
918,2316.6093,6291.0,6182.0,109.0,34.87295658502489
919,2318.4959,6332.0,6217.0,115.0,34.232712055402736
920,2320.3818,6301.0,6254.0,47.0,33.58635982815027
921,2322.2669,6293.0,6284.0,9.0,32.93700674010728
922,2324.1512,6330.0,6286.0,44.0,32.290953839501256
