Data Generated by,Optosky
File Version:,1.2
标题,2407261319411 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6355.0,6262.0,93.0,34.23366716422549
923,2326.0347,6432.0,6353.0,79.0,34.456496937753
924,2327.9175,6470.0,6397.0,73.0,34.67638845628764
925,2329.7995,6430.0,6344.0,86.0,34.89361165040194
926,2331.6808,6390.0,6309.0,81.0,35.10969952055006
927,2333.5613,6351.0,6275.0,76.0,35.32618508947563
928,2335.441,6380.0,6330.0,50.0,35.54138714015672
929,2337.32,6451.0,6396.0,55.0,35.7529327638618
930,2339.1982,6477.0,6376.0,101.0,35.95895610268235
931,2341.0757,6467.0,6398.0,69.0,36.157215051907116
932,2342.9524,6431.0,6327.0,104.0,36.34700499539691
933,2344.8283,6376.0,6265.0,111.0,36.52835086921155
934,2346.7035,6387.0,6316.0,71.0,36.6997096412117
935,2348.5779,6376.0,6282.0,94.0,36.85983718929058
936,2350.4515,6343.0,6265.0,78.0,37.008869971423245
937,2352.3245,6439.0,6367.0,72.0,37.14681398298715
938,2354.1966,6452.0,6370.0,82.0,37.27517338486396
939,2356.068,6479.0,6416.0,63.0,37.39568656433396
940,2357.9386,6570.0,6515.0,55.0,37.50695546704887
941,2359.8085,6589.0,6522.0,67.0,37.6073986051632
942,2361.6777,6541.0,6499.0,42.0,37.69581439657829
943,2363.5461,6506.0,6447.0,59.0,37.77080108760376
944,2365.4137,6405.0,6350.0,55.0,37.83432222364274
945,2367.2806,6399.0,6355.0,44.0,37.88965967382939
946,2369.1468,6468.0,6429.0,39.0,37.9376274291959
947,2371.0122,6482.0,6465.0,17.0,37.97937256619608
948,2372.8768,6425.0,6363.0,62.0,38.01739165787672
949,2374.7407,6450.0,6365.0,85.0,38.053301234124696
950,2376.6039,6561.0,6493.0,68.0,38.0906515495512
951,2378.4663,6606.0,6510.0,96.0,38.13270308504592
952,2380.328,6609.0,6476.0,133.0,38.17674174204051
953,2382.1889,6600.0,6551.0,49.0,38.218673843163614
954,2384.0491,6479.0,6456.0,23.0,38.25464257415228
955,2385.9086,6410.0,6354.0,56.0,38.279977315349804
956,2387.7673,6483.0,6381.0,102.0,38.29322615146788
957,2389.6253,6464.0,6402.0,62.0,38.29398262577251
958,2391.4825,6440.0,6371.0,69.0,38.279354724383346
959,2393.339,6427.0,6308.0,119.0,38.24681958894447
960,2395.1948,6447.0,6355.0,92.0,38.194671461074435
961,2397.0498,6575.0,6510.0,65.0,38.120632070160354
962,2398.9042,6814.0,6771.0,43.0,38.02506558451204
963,2400.7577,6842.0,6767.0,75.0,37.908648293940054
964,2402.6106,6793.0,6696.0,97.0,37.76768085903748
965,2404.4627,6871.0,6771.0,100.0,37.5985510287623
966,2406.314,6883.0,6779.0,104.0,37.39793478233546
967,2408.1647,6805.0,6719.0,86.0,37.162522989377386
968,2410.0146,6709.0,6669.0,40.0,36.89490522738426
969,2411.8638,6672.0,6640.0,32.0,36.600037228468224
970,2413.7123,6745.0,6643.0,102.0,36.27991174415421
971,2415.56,6817.0,6735.0,82.0,35.93736772294899
972,2417.407,6820.0,6707.0,113.0,35.57704607731648
973,2419.2533,6800.0,6718.0,82.0,35.20271303924959
974,2421.0989,6800.0,6754.0,46.0,34.82082374086187
975,2422.9437,6782.0,6745.0,37.0,34.43793908902768
976,2424.7878,6754.0,6733.0,21.0,34.05341321421113
977,2426.6312,6764.0,6697.0,67.0,33.664921294238226
978,2428.4739,6748.0,6685.0,63.0,33.27179794941377
979,2430.3159,6712.0,6657.0,55.0,32.87256900517753
980,2432.1571,6669.0,6598.0,71.0,32.468338994084576
981,2433.9977,6731.0,6690.0,41.0,32.061858641506376
982,2435.8375,6824.0,6778.0,46.0,31.65237418728146
983,2437.6766,6880.0,6810.0,70.0,31.239704439392256
984,2439.515,6926.0,6864.0,62.0,30.82798520713998
985,2441.3526,7070.0,6983.0,87.0,30.421526837495485
986,2443.1896,6965.0,6901.0,64.0,30.027022761116925
987,2445.0258,6746.0,6739.0,7.0,29.651793941985645
988,2446.8614,6710.0,6695.0,15.0,29.29664889672802
989,2448.6962,6671.0,6632.0,39.0,28.9616066164309
990,2450.5303,6677.0,6629.0,48.0,28.648155776286888
991,2452.3637,6824.0,6792.0,32.0,28.357197934012675
992,2454.1964,6759.0,6707.0,52.0,28.094718063529267
993,2456.0284,6591.0,6533.0,58.0,27.868987952944885
994,2457.8597,6583.0,6516.0,67.0,27.68306393878361
995,2459.6903,6638.0,6542.0,96.0,27.540254895197176
996,2461.5202,6638.0,6506.0,132.0,27.44776882834026
997,2463.3493,6585.0,6537.0,48.0,27.41123951725582
998,2465.1778,6537.0,6572.0,-35.0,27.438927673240215
999,2467.0056,6547.0,6560.0,-13.0,27.53847861976928
1000,2468.8327,6529.0,6479.0,50.0,27.70544715675012
1001,2470.659,6473.0,6399.0,74.0,27.931870624982828
1002,2472.4847,6510.0,6440.0,70.0,28.21152521453695
1003,2474.3097,6692.0,6620.0,72.0,28.53637510013278
1004,2476.134,6679.0,6616.0,63.0,28.901702268788924
1005,2477.9576,6606.0,6527.0,79.0,29.304518502779803
1006,2479.7805,6582.0,6501.0,81.0,29.7368685026254
1007,2481.6027,6581.0,6538.0,43.0,30.191015757012345
1008,2483.4242,6602.0,6532.0,70.0,30.663942892586434
1009,2485.245,6627.0,6508.0,119.0,31.152709371395186
1010,2487.0651,6595.0,6523.0,72.0,31.656541755439584
1011,2488.8845,6513.0,6458.0,55.0,32.17527922178894
1012,2490.7033,6476.0,6397.0,79.0,32.702211952173315
1013,2492.5213,6481.0,6372.0,109.0,33.22977407076579
1014,2494.3387,6555.0,6440.0,115.0,33.752065787901394
1015,2496.1554,6617.0,6551.0,66.0,34.26288258444684
1016,2497.9714,6616.0,6571.0,45.0,34.760802652467106
1017,2499.7867,6634.0,6554.0,80.0,35.246745590231214
1018,2501.6013,6694.0,6616.0,78.0,35.717659219573974
1019,2503.4153,6697.0,6622.0,75.0,36.17109771450601
1020,2505.2285,6672.0,6625.0,47.0,36.60822735370187
1021,2507.0411,6722.0,6653.0,69.0,37.029449634824346
1022,2508.853,6687.0,6609.0,78.0,37.43762870590156
1023,2510.6642,6619.0,6528.0,91.0,37.835813804774176
1024,2512.4748,6582.0,6511.0,71.0,38.21812258958655
1025,2514.2847,6646.0,6604.0,42.0,38.57640121459784
1026,2516.0938,6609.0,6516.0,93.0,38.905232879300065
1027,2517.9024,6559.0,6476.0,83.0,39.19829037887969
1028,2519.7102,6597.0,6526.0,71.0,39.451625156978125
1029,2521.5174,6633.0,6561.0,72.0,39.66343434575309
1030,2523.3239,6639.0,6592.0,47.0,39.8276588245801
1031,2525.1297,6582.0,6522.0,60.0,39.93912272383959
1032,2526.9348,6529.0,6490.0,39.0,39.99933805691933
1033,2528.7393,6536.0,6461.0,75.0,40.01064346360617
1034,2530.5431,6528.0,6450.0,78.0,39.978219931016454
1035,2532.3463,6593.0,6528.0,65.0,39.90834098565669
1036,2534.1488,6641.0,6593.0,48.0,39.799522446358154
1037,2535.9506,6662.0,6585.0,77.0,39.649459682817955
1038,2537.7517,6686.0,6592.0,94.0,39.45797864050911
1039,2539.5522,6686.0,6577.0,109.0,39.22448342417192
1040,2541.352,6752.0,6648.0,104.0,38.95460682504622
1041,2543.1512,6782.0,6714.0,68.0,38.656783984457036
1042,2544.9497,6929.0,6820.0,109.0,38.333802224034386
1043,2546.7475,6871.0,6762.0,109.0,37.989073463772094
1044,2548.5447,6693.0,6592.0,101.0,37.630010405446654
1045,2550.3412,6712.0,6618.0,94.0,37.262312718460485
1046,2552.137,6731.0,6645.0,86.0,36.895709238799974
1047,2553.9322,6726.0,6654.0,72.0,36.539279712173524
1048,2555.7268,6757.0,6667.0,90.0,36.188503756688846
1049,2557.5207,6806.0,6700.0,106.0,35.83566439946553
1050,2559.3139,6708.0,6605.0,103.0,35.47355056610297
1051,2561.1065,6639.0,6530.0,109.0,35.093108981470564
1052,2562.8984,6631.0,6539.0,92.0,34.692613829501994
1053,2564.6897,6688.0,6607.0,81.0,34.27260801040288
1054,2566.4803,6723.0,6644.0,79.0,33.82818638619546
1055,2568.2703,6720.0,6654.0,66.0,33.355234936057684
1056,2570.0596,6713.0,6671.0,42.0,32.850888207537366
1057,2571.8483,6747.0,6681.0,66.0,32.31089766129083
1058,2573.6363,6726.0,6667.0,59.0,31.7369886351802
1059,2575.4237,6677.0,6632.0,45.0,31.131410977206365
1060,2577.2104,6800.0,6751.0,49.0,30.4871722218531
1061,2578.9965,6828.0,6787.0,41.0,29.797650816696944
1062,2580.782,6701.0,6630.0,71.0,29.056049737580423
1063,2582.5668,6647.0,6585.0,62.0,28.2557267461153
1064,2584.351,6676.0,6614.0,62.0,27.403701388007452
1065,2586.1345,6724.0,6637.0,87.0,26.51192846148398
1066,2587.9174,6708.0,6629.0,79.0,25.586886657825612
1067,2589.6997,6710.0,6633.0,77.0,24.63699123284075
1068,2591.4813,6763.0,6668.0,95.0,23.671938008725913
1069,2593.2623,6740.0,6661.0,79.0,22.699230197396055
1070,2595.0426,6734.0,6674.0,60.0,21.732753216311718
1071,2596.8223,6782.0,6690.0,92.0,20.786272167235687
1072,2598.6014,6717.0,6676.0,41.0,19.86025897756382
1073,2600.3798,6685.0,6646.0,39.0,18.952713658268408
1074,2602.1577,6714.0,6632.0,82.0,18.06240405913367
1075,2603.9348,6971.0,6889.0,82.0,17.186475036697342
1076,2605.7114,6891.0,6793.0,98.0,16.330334105979166
1077,2607.4873,6720.0,6574.0,146.0,15.502256842504403
1078,2609.2626,6706.0,6579.0,127.0,14.704118611466281
1079,2611.0373,6671.0,6574.0,97.0,13.938935792233757
1080,2612.8113,6689.0,6626.0,63.0,13.2122263986291
1081,2614.5847,6711.0,6664.0,47.0,12.527796656140401
1082,2616.3575,6740.0,6673.0,67.0,11.89678596731735
1083,2618.1297,6701.0,6679.0,22.0,11.330696575086625
1084,2619.9013,6667.0,6633.0,34.0,10.827761135197662
1085,2621.6722,6660.0,6605.0,55.0,10.385880098669572
1086,2623.4425,6715.0,6678.0,37.0,10.002409154908706
1087,2625.2122,6762.0,6716.0,46.0,9.673744716576493
1088,2626.9812,6688.0,6627.0,61.0,9.41339475162019
1089,2628.7497,6657.0,6588.0,69.0,9.24041370310268
1090,2630.5175,6728.0,6634.0,94.0,9.163836264646957
1091,2632.2848,6723.0,6631.0,92.0,9.194177977164564
1092,2634.0514,6683.0,6596.0,87.0,9.343569761426084
1093,2635.8174,6706.0,6617.0,89.0,9.619325862096579
1094,2637.5827,6650.0,6566.0,84.0,10.038260576166762
1095,2639.3475,6648.0,6583.0,65.0,10.615031179366394
1096,2641.1117,6647.0,6593.0,54.0,11.340260253332168
1097,2642.8752,6681.0,6590.0,91.0,12.199672085585444
1098,2644.6382,6725.0,6616.0,109.0,13.175504218583152
1099,2646.4005,6733.0,6641.0,92.0,14.24629340730059
1100,2648.1622,6686.0,6573.0,113.0,15.408668617693124
1101,2649.9233,6671.0,6592.0,79.0,16.66253763556483
1102,2651.6838,6650.0,6611.0,39.0,17.998895078251632
1103,2653.4438,6666.0,6624.0,42.0,19.40994338284584
1104,2655.2031,6680.0,6620.0,60.0,20.880399405372344
1105,2656.9618,6659.0,6586.0,73.0,22.38948689522038
1106,2658.7199,6735.0,6610.0,125.0,23.93041404457307
1107,2660.4774,6743.0,6631.0,112.0,25.49584388001788
1108,2662.2343,6757.0,6666.0,91.0,27.063136801894196
1109,2663.9906,6730.0,6642.0,88.0,28.612380323094598
1110,2665.7463,6623.0,6529.0,94.0,30.11722498313235
1111,2667.5014,6601.0,6529.0,72.0,31.55230016122337
1112,2669.2559,6581.0,6541.0,40.0,32.92589476064621
1113,2671.0098,6596.0,6539.0,57.0,34.25558197288714
1114,2672.7632,6653.0,6499.0,154.0,35.55297968155051
1115,2674.5159,6633.0,6508.0,125.0,36.83434296352283
1116,2676.2681,6598.0,6570.0,28.0,38.10497088867583
1117,2678.0196,6672.0,6604.0,68.0,39.364345021616515
1118,2679.7706,6662.0,6567.0,95.0,40.6271830728124
1119,2681.521,6620.0,6543.0,77.0,41.90660025758349
1120,2683.2708,6734.0,6640.0,94.0,43.20115228662682
1121,2685.02,6733.0,6619.0,114.0,44.509869052240234
1122,2686.7686,6660.0,6528.0,132.0,45.82125553882628
1123,2688.5166,6633.0,6479.0,154.0,47.121491413333025
1124,2690.2641,6608.0,6473.0,135.0,48.422868043841554
1125,2692.0109,6627.0,6534.0,93.0,49.73992706087412
1126,2693.7572,6656.0,6523.0,133.0,51.081524339081575
1127,2695.5029,6718.0,6562.0,156.0,52.457983455620415
1128,2697.2481,6670.0,6529.0,141.0,53.855569850776504
1129,2698.9926,6700.0,6548.0,152.0,55.24947571317722
1130,2700.7366,6721.0,6575.0,146.0,56.63504914692897
1131,2702.48,6750.0,6587.0,163.0,58.004475880797145
1132,2704.2228,6787.0,6621.0,166.0,59.3332980546819
1133,2705.965,6715.0,6564.0,151.0,60.60219340637005
1134,2707.7067,6680.0,6512.0,168.0,61.77672162924744
1135,2709.4478,6708.0,6541.0,167.0,62.82260499895971
1136,2711.1883,6683.0,6541.0,142.0,63.755172324225285
1137,2712.9283,6695.0,6558.0,137.0,64.60096233046238
1138,2714.6677,6721.0,6538.0,183.0,65.37725700732136
1139,2716.4065,6694.0,6476.0,218.0,66.10725238027493
1140,2718.1447,6676.0,6468.0,208.0,66.79124634016287
1141,2719.8824,6733.0,6546.0,187.0,67.41805526101791
1142,2721.6195,6725.0,6563.0,162.0,68.00264500507804
1143,2723.3561,6688.0,6555.0,133.0,68.55432726354316
1144,2725.0921,6639.0,6476.0,163.0,69.05888345870784
1145,2726.8275,6632.0,6460.0,172.0,69.50444340748552
1146,2728.5624,6650.0,6521.0,129.0,69.84952611162733
1147,2730.2967,6640.0,6473.0,167.0,70.04951143381724
1148,2732.0304,6614.0,6443.0,171.0,70.11696326595377
1149,2733.7636,6605.0,6468.0,137.0,70.06581711538344
1150,2735.4962,6610.0,6476.0,134.0,69.91234799814897
1151,2737.2283,6591.0,6460.0,131.0,69.67583954399124
1152,2738.9598,6588.0,6426.0,162.0,69.30123850011091
1153,2740.6907,6639.0,6513.0,126.0,68.71164462962426
1154,2742.4211,6644.0,6462.0,182.0,67.86757080907687
1155,2744.151,6621.0,6388.0,233.0,66.72236328973204
1156,2745.8803,6629.0,6428.0,201.0,65.23676419007836
1157,2747.609,6716.0,6487.0,229.0,63.393395862459265
1158,2749.3372,6671.0,6478.0,193.0,61.128295244704766
1159,2751.0649,6720.0,6565.0,155.0,58.38979432688058
1160,2752.792,6650.0,6496.0,154.0,55.2169170652498
1161,2754.5185,6530.0,6366.0,164.0,51.66086714123372
1162,2756.2445,6564.0,6409.0,155.0,47.81375578846213
1163,2757.97,6539.0,6423.0,116.0,43.781816035772565
1164,2759.6949,6544.0,6456.0,88.0,39.562633146886924
1165,2761.4193,6551.0,6420.0,131.0,35.14519468082118
1166,2763.1431,6505.0,6365.0,140.0,30.540800579083154
1167,2764.8664,6514.0,6380.0,134.0,25.754620244185183
1168,2766.5891,6497.0,6389.0,108.0,20.896343859237
1169,2768.3113,6548.0,6446.0,102.0,16.115924645896513
1170,2770.033,6589.0,6460.0,129.0,11.480627770854715
1171,2771.7541,6548.0,6406.0,142.0,7.070070678934215
1172,2773.4747,6525.0,6398.0,127.0,3.000136121246138
1173,2775.1948,6526.0,6416.0,110.0,-0.6466633822647765
1174,2776.9143,6462.0,6365.0,97.0,-3.703296231991253
1175,2778.6333,6494.0,6422.0,72.0,-6.017884926588906
1176,2780.3518,6580.0,6517.0,63.0,-7.6520772180763075
1177,2782.0697,6518.0,6441.0,77.0,-8.701619065926089
1178,2783.7871,6429.0,6314.0,115.0,-9.29718096131565
1179,2785.504,6435.0,6286.0,149.0,-9.601178500592603
1180,2787.2203,6413.0,6293.0,120.0,-9.573354514037687
1181,2788.9361,6450.0,6378.0,72.0,-9.134754942251387
1182,2790.6514,6493.0,6368.0,125.0,-8.310755046760757
1183,2792.3662,6470.0,6327.0,143.0,-7.102215649007435
1184,2794.0804,6527.0,6367.0,160.0,-5.591318519396614
1185,2795.7942,6514.0,6332.0,182.0,-3.9343754113068883
1186,2797.5074,6489.0,6333.0,156.0,-2.0718586481262573
1187,2799.22,6544.0,6370.0,174.0,0.04845239804600965
1188,2800.9322,6521.0,6357.0,164.0,2.209542767723546
1189,2802.6438,6521.0,6359.0,162.0,4.232557490520904
1190,2804.3549,6501.0,6326.0,175.0,5.840920761750228
1191,2806.0655,6494.0,6296.0,198.0,6.750947637020991
1192,2807.7756,6488.0,6307.0,181.0,7.243109374893724
1193,2809.4852,6506.0,6304.0,202.0,7.745751312868547
1194,2811.1943,6610.0,6403.0,207.0,8.48294763992228
1195,2812.9028,6576.0,6403.0,173.0,9.765744185622498
1196,2814.6108,6525.0,6336.0,189.0,11.75433905440287
1197,2816.3183,6832.0,6611.0,221.0,14.44633753331237
1198,2818.0254,6829.0,6610.0,219.0,18.3004788618058
1199,2819.7319,6587.0,6387.0,200.0,23.724881642436735
1200,2821.4378,6576.0,6347.0,229.0,30.47536655056365
1201,2823.1433,6540.0,6304.0,236.0,38.334934331346645
1202,2824.8483,6536.0,6231.0,305.0,46.78111020272583
1203,2826.5528,6572.0,6267.0,305.0,55.16409528360667
1204,2828.2568,6557.0,6293.0,264.0,64.0450970867924
1205,2829.9602,6612.0,6349.0,263.0,74.20480802851804
1206,2831.6632,6582.0,6314.0,268.0,85.74662022100783
1207,2833.3656,6536.0,6259.0,277.0,98.9317373305266
1208,2835.0676,6544.0,6253.0,291.0,113.54957400077092
1209,2836.7691,6632.0,6318.0,314.0,128.77486148896318
1210,2838.47,6724.0,6350.0,374.0,145.2856123662366
1211,2840.1705,6715.0,6369.0,346.0,163.76437912358054
1212,2841.8705,6630.0,6303.0,327.0,182.39724211586105
1213,2843.57,6624.0,6270.0,354.0,199.39377549262804
1214,2845.2689,6714.0,6319.0,395.0,213.04700139286552
1215,2846.9674,6764.0,6353.0,411.0,221.44974515246253
1216,2848.6654,6747.0,6340.0,407.0,226.14384827766838
1217,2850.363,6807.0,6355.0,452.0,230.15695742280883
1218,2852.06,6856.0,6447.0,409.0,233.87421522312422
1219,2853.7565,6777.0,6351.0,426.0,238.02541452413143
1220,2855.4525,6742.0,6218.0,524.0,245.5350964820568
1221,2857.1481,6785.0,6268.0,517.0,258.61067833820243
1222,2858.8432,6851.0,6291.0,560.0,280.9490486555447
1223,2860.5378,6946.0,6313.0,633.0,316.19585753334394
1224,2862.2319,6984.0,6307.0,677.0,361.6138216396384
1225,2863.9255,7039.0,6275.0,764.0,412.5430911539041
1226,2865.6186,7066.0,6270.0,796.0,466.2607476285581
1227,2867.3113,7075.0,6269.0,806.0,519.2996478613655
1228,2869.0035,7141.0,6234.0,907.0,568.8470527640733
1229,2870.6952,7166.0,6209.0,957.0,613.2737184427871
1230,2872.3864,7223.0,6259.0,964.0,648.4831639710764
1231,2874.0771,7269.0,6247.0,1022.0,670.6927160226613
1232,2875.7674,7199.0,6198.0,1001.0,680.8469370303899
1233,2877.4572,7168.0,6203.0,965.0,680.9665533286953
1234,2879.1465,7189.0,6246.0,943.0,673.3883617614443
1235,2880.8354,7175.0,6235.0,940.0,661.0550122703038
1236,2882.5237,7114.0,6201.0,913.0,644.4539243882789
1237,2884.2116,7137.0,6317.0,820.0,623.5362877953039
1238,2885.8991,7124.0,6301.0,823.0,599.1549179224919
1239,2887.586,7026.0,6235.0,791.0,572.1269234856244
1240,2889.2725,6943.0,6225.0,718.0,544.0793104129631
1241,2890.9586,6917.0,6188.0,729.0,516.750962323213
1242,2892.6442,6886.0,6186.0,700.0,491.49793194404674
1243,2894.3293,6838.0,6196.0,642.0,469.8187805837696
1244,2896.0139,6861.0,6207.0,654.0,452.0571272427765
1245,2897.6981,6847.0,6196.0,651.0,438.04798984817006
1246,2899.3818,6830.0,6208.0,622.0,429.26049117158436
1247,2901.0651,6823.0,6251.0,572.0,426.6667546895664
1248,2902.7479,6831.0,6232.0,599.0,430.2430303374348
1249,2904.4302,6928.0,6289.0,639.0,440.76757438329327
1250,2906.1121,6925.0,6282.0,643.0,455.61048307986664
1251,2907.7935,6887.0,6248.0,639.0,471.8176342285949
1252,2909.4745,6915.0,6217.0,698.0,493.0843820213877
1253,2911.155,6987.0,6226.0,761.0,523.228820622518
1254,2912.8351,7082.0,6264.0,818.0,565.2231762854137
1255,2914.5147,7204.0,6279.0,925.0,622.4798796566276
1256,2916.1939,7259.0,6258.0,1001.0,690.2237402527628
1257,2917.8726,7279.0,6202.0,1077.0,759.9890849795855
1258,2919.5508,7409.0,6241.0,1168.0,829.9281884242677
1259,2921.2287,7499.0,6244.0,1255.0,897.3891917243291
1260,2922.906,7516.0,6201.0,1315.0,953.9540033441219
1261,2924.583,7631.0,6261.0,1370.0,992.9270191861866
1262,2926.2594,7633.0,6271.0,1362.0,1004.1047113098157
1263,2927.9355,7530.0,6230.0,1300.0,977.4601154238377
1264,2929.6111,7467.0,6266.0,1201.0,918.9049933533861
1265,2931.2862,7326.0,6210.0,1116.0,839.2625611361809
1266,2932.9609,7147.0,6120.0,1027.0,744.5862334610223
1267,2934.6352,7174.0,6237.0,937.0,642.8861524169489
1268,2936.309,7099.0,6243.0,856.0,540.8332316321802
1269,2937.9824,6921.0,6211.0,710.0,442.29862173608603
1270,2939.6554,6879.0,6239.0,640.0,357.35033306745333
1271,2941.3279,6793.0,6226.0,567.0,295.56418657539655
1272,2943.0,6665.0,6162.0,503.0,254.7169593941349
1273,2944.6717,6603.0,6139.0,464.0,230.0127565139566
1274,2946.3429,6556.0,6143.0,413.0,216.8192876654767
1275,2948.0137,6557.0,6163.0,394.0,208.9375884676137
1276,2949.684,6538.0,6143.0,395.0,206.0770718151021
1277,2951.354,6628.0,6237.0,391.0,209.8490163402825
1278,2953.0235,6687.0,6267.0,420.0,217.81379308955496
1279,2954.6926,6542.0,6137.0,405.0,227.8363129225026
1280,2956.3612,6494.0,6097.0,397.0,239.1625138188396
1281,2958.0294,6535.0,6097.0,438.0,250.52643427523003
1282,2959.6972,6612.0,6156.0,456.0,262.88043017460166
1283,2961.3646,6601.0,6143.0,458.0,277.4326939675679
1284,2963.0316,6549.0,6132.0,417.0,291.46090412596834
1285,2964.6981,6601.0,6152.0,449.0,301.9903928177005
1286,2966.3642,6723.0,6180.0,543.0,306.2541899611003
1287,2968.0299,6712.0,6150.0,562.0,301.43212275141394
1288,2969.6952,6642.0,6149.0,493.0,288.7008583248552
1289,2971.3601,6610.0,6116.0,494.0,270.6474900149609
1290,2973.0245,6642.0,6090.0,552.0,248.30866794980852
1291,2974.6886,6637.0,6128.0,509.0,223.1697363460687
1292,2976.3522,6622.0,6173.0,449.0,196.85304914918802
1293,2978.0154,6565.0,6158.0,407.0,170.40060693640538
1294,2979.6782,6507.0,6102.0,405.0,146.25360394259468
1295,2981.3406,6495.0,6123.0,372.0,126.80853175182624
1296,2983.0025,6422.0,6114.0,308.0,111.54632084131116
1297,2984.6641,6343.0,6082.0,261.0,99.25540081187437
1298,2986.3253,6342.0,6107.0,235.0,89.02231118599089
1299,2987.986,6343.0,6141.0,202.0,79.58811342003904
1300,2989.6464,6289.0,6095.0,194.0,70.77052961290778
1301,2991.3063,6327.0,6153.0,174.0,62.8531888180468
1302,2992.9658,6353.0,6211.0,142.0,55.2179975941354
1303,2994.625,6291.0,6089.0,202.0,47.28798544005837
1304,2996.2837,6361.0,6194.0,167.0,39.24031761258317
1305,2997.9421,6332.0,6209.0,123.0,31.34672598660065
1306,2999.6,6197.0,6074.0,123.0,23.96447727666009
1307,3001.2575,6178.0,6039.0,139.0,17.549119734241454
1308,3002.9147,6189.0,6036.0,153.0,12.084221381822406
1309,3004.5714,6166.0,6021.0,145.0,7.3916458337610145
1310,3006.2278,6200.0,6066.0,134.0,3.532313053805016
1311,3007.8837,6186.0,6047.0,139.0,0.5408871462477336
1312,3009.5393,6129.0,6007.0,122.0,-1.6999667415997877
1313,3011.1945,6140.0,6026.0,114.0,-3.3320036662808086
1314,3012.8493,6215.0,6094.0,121.0,-4.502059227365013
1315,3014.5037,6248.0,6111.0,137.0,-5.38768993714865
1316,3016.1577,6189.0,6081.0,108.0,-6.119341960861005
1317,3017.8113,6158.0,6065.0,93.0,-6.781101961432796
1318,3019.4645,6120.0,6051.0,69.0,-7.543871998445805
1319,3021.1174,6155.0,6071.0,84.0,-8.564017118187826
1320,3022.7698,6158.0,6071.0,87.0,-9.806732601038613
1321,3024.4219,6166.0,6100.0,66.0,-11.189212547988655
1322,3026.0736,6137.0,6074.0,63.0,-12.636055310479952
1323,3027.7249,6146.0,6097.0,49.0,-14.042495907217656
1324,3029.3759,6225.0,6141.0,84.0,-15.382126796856369
1325,3031.0264,6161.0,6069.0,92.0,-16.659286412680267
1326,3032.6766,6145.0,6080.0,65.0,-17.803581235495788
1327,3034.3264,6186.0,6129.0,57.0,-18.750341558914055
1328,3035.9758,6213.0,6128.0,85.0,-19.490260986291126
1329,3037.6249,6236.0,6134.0,102.0,-20.014410296465506
1330,3039.2735,6222.0,6142.0,80.0,-20.35048502229941
1331,3040.9218,6208.0,6148.0,60.0,-20.53414062593601
1332,3042.5698,6145.0,6098.0,47.0,-20.522310942761386
1333,3044.2173,6080.0,6056.0,24.0,-20.265853585341834
1334,3045.8645,6052.0,6013.0,39.0,-19.72263739793338
1335,3047.5113,6103.0,6035.0,68.0,-18.85200093522823
1336,3049.1578,6106.0,6026.0,80.0,-17.689918252600737
1337,3050.8039,6070.0,5983.0,87.0,-16.29741539859862
1338,3052.4496,6098.0,6000.0,98.0,-14.716473007900369
1339,3054.095,6166.0,6064.0,102.0,-12.998774652932147
1340,3055.74,6139.0,6051.0,88.0,-11.180425529669243
1341,3057.3846,6393.0,6309.0,84.0,-9.287084539830722
1342,3059.0289,6295.0,6229.0,66.0,-7.3733023299744485
1343,3060.6728,6137.0,6048.0,89.0,-5.491214205836648
1344,3062.3163,6125.0,6034.0,91.0,-3.663395741623802
1345,3063.9595,6183.0,6129.0,54.0,-1.9108539207221433
1346,3065.6024,6192.0,6134.0,58.0,-0.23702618565311084
1347,3067.2448,6067.0,6012.0,55.0,1.359140667089008
1348,3068.887,6028.0,5986.0,42.0,2.8385507382520387
1349,3070.5287,6044.0,5995.0,49.0,4.160256859212517
1350,3072.1702,6055.0,5998.0,57.0,5.288383915291885
1351,3073.8112,6110.0,6061.0,49.0,6.1884317727395945
1352,3075.4519,6107.0,6072.0,35.0,6.869875551396753
1353,3077.0923,6058.0,6007.0,51.0,7.358553143892127
1354,3078.7323,6046.0,5987.0,59.0,7.665743659311907
1355,3080.372,6077.0,6021.0,56.0,7.80921423502733
1356,3082.0113,6079.0,6014.0,65.0,7.807592379406234
1357,3083.6503,6085.0,6022.0,63.0,7.674142907783843
1358,3085.2889,6081.0,6005.0,76.0,7.440477543096414
1359,3086.9272,6049.0,5973.0,76.0,7.138319239727647
1360,3088.5652,6098.0,6048.0,50.0,6.769044443834886
1361,3090.2028,6063.0,6017.0,46.0,6.329190682746017
1362,3091.84,6078.0,5983.0,95.0,5.814477699828149
1363,3093.477,6092.0,6002.0,90.0,5.2173888208517525
1364,3095.1136,6098.0,6046.0,52.0,4.5520501114861105
1365,3096.7498,6081.0,6044.0,37.0,3.838328482672459
1366,3098.3857,6027.0,5996.0,31.0,3.0855061542276445
1367,3100.0213,6023.0,5955.0,68.0,2.304340376939191
1368,3101.6566,6046.0,5989.0,57.0,1.50244675447464
