Data Generated by,Optosky
File Version:,1.2
标题,2407261315155 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6469.0,6389.0,80.0,41.058983703945
924,2327.9175,6510.0,6483.0,27.0,41.46319760292305
925,2329.7995,6453.0,6438.0,15.0,41.84307550461592
926,2331.6808,6418.0,6386.0,32.0,42.19604865880979
927,2333.5613,6425.0,6358.0,67.0,42.52024827413454
928,2335.441,6484.0,6376.0,108.0,42.80897986727925
929,2337.32,6519.0,6409.0,110.0,43.05311160147668
930,2339.1982,6536.0,6445.0,91.0,43.249302596243716
931,2341.0757,6509.0,6443.0,66.0,43.39411134804267
932,2342.9524,6462.0,6379.0,83.0,43.478839254515826
933,2344.8283,6404.0,6322.0,82.0,43.49625375975329
934,2346.7035,6437.0,6358.0,79.0,43.43724338278023
935,2348.5779,6402.0,6354.0,48.0,43.293176584579356
936,2350.4515,6372.0,6295.0,77.0,43.068516712518
937,2352.3245,6455.0,6387.0,68.0,42.77218568790085
938,2354.1966,6492.0,6427.0,65.0,42.40934958755189
939,2356.068,6570.0,6475.0,95.0,41.98714079030648
940,2357.9386,6685.0,6579.0,106.0,41.51263168293898
941,2359.8085,6676.0,6605.0,71.0,40.99108694128799
942,2361.6777,6621.0,6545.0,76.0,40.43318483637685
943,2363.5461,6568.0,6497.0,71.0,39.84971235266024
944,2365.4137,6465.0,6401.0,64.0,39.24165629436172
945,2367.2806,6468.0,6399.0,69.0,38.60814502780903
946,2369.1468,6528.0,6468.0,60.0,37.94942520837551
947,2371.0122,6560.0,6480.0,80.0,37.26466282399673
948,2372.8768,6472.0,6420.0,52.0,36.55816631674439
949,2374.7407,6448.0,6398.0,50.0,35.83644593889473
950,2376.6039,6582.0,6477.0,105.0,35.101653054986706
951,2378.4663,6634.0,6544.0,90.0,34.35662802522943
952,2380.328,6614.0,6564.0,50.0,33.60757209423826
953,2382.1889,6646.0,6636.0,10.0,32.86027115969609
954,2384.0491,6542.0,6521.0,21.0,32.123811996363955
955,2385.9086,6459.0,6388.0,71.0,31.407819606106173
956,2387.7673,6495.0,6406.0,89.0,30.71432515611903
957,2389.6253,6499.0,6470.0,29.0,30.04454391286002
958,2391.4825,6487.0,6454.0,33.0,29.401055737200995
959,2393.339,6461.0,6410.0,51.0,28.78569634024013
960,2395.1948,6501.0,6434.0,67.0,28.206746646173936
961,2397.0498,6641.0,6543.0,98.0,27.675356940044118
962,2398.9042,6857.0,6795.0,62.0,27.19634044660123
963,2400.7577,6883.0,6817.0,66.0,26.774761013834418
964,2402.6106,6868.0,6769.0,99.0,26.420605930407888
965,2404.4627,6914.0,6873.0,41.0,26.14202127080991
966,2406.314,6938.0,6919.0,19.0,25.949704751630463
967,2408.1647,6898.0,6837.0,61.0,25.85372126379747
968,2410.0146,6775.0,6702.0,73.0,25.849795537254234
969,2411.8638,6742.0,6678.0,64.0,25.92894574792389
970,2413.7123,6787.0,6724.0,63.0,26.08561690236465
971,2415.56,6875.0,6817.0,58.0,26.312071736332754
972,2417.407,6845.0,6798.0,47.0,26.60164729269997
973,2419.2533,6821.0,6795.0,26.0,26.949605153682338
974,2421.0989,6845.0,6809.0,36.0,27.34543565035341
975,2422.9437,6835.0,6814.0,21.0,27.778537298686217
976,2424.7878,6823.0,6810.0,13.0,28.24740640569751
977,2426.6312,6810.0,6787.0,23.0,28.75208291550922
978,2428.4739,6794.0,6789.0,5.0,29.29204996225342
979,2430.3159,6782.0,6724.0,58.0,29.86777846645805
980,2432.1571,6751.0,6689.0,62.0,30.474273327787568
981,2433.9977,6821.0,6743.0,78.0,31.10450986406837
982,2435.8375,6893.0,6819.0,74.0,31.755300196498048
983,2437.6766,6913.0,6914.0,-1.0,32.42286010072388
984,2439.515,6931.0,6946.0,-15.0,33.10138069189953
985,2441.3526,7117.0,7076.0,41.0,33.78570316694363
986,2443.1896,7074.0,7013.0,61.0,34.467637753127086
987,2445.0258,6868.0,6813.0,55.0,35.1386265825104
988,2446.8614,6806.0,6765.0,41.0,35.79647667805903
989,2448.6962,6761.0,6695.0,66.0,36.439631192753694
990,2450.5303,6782.0,6704.0,78.0,37.0655058479716
991,2452.3637,6939.0,6858.0,81.0,37.67216168673132
992,2454.1964,6838.0,6794.0,44.0,38.25206839309993
993,2456.0284,6671.0,6604.0,67.0,38.795177456183566
994,2457.8597,6668.0,6575.0,93.0,39.296893700515625
995,2459.6903,6693.0,6612.0,81.0,39.7524396069579
996,2461.5202,6665.0,6623.0,42.0,40.15255832847495
997,2463.3493,6625.0,6651.0,-26.0,40.489509576797886
998,2465.1778,6629.0,6650.0,-21.0,40.753706429566904
999,2467.0056,6652.0,6597.0,55.0,40.93600407968969
1000,2468.8327,6590.0,6512.0,78.0,41.03946574652484
1001,2470.659,6502.0,6405.0,97.0,41.07143619066445
1002,2472.4847,6526.0,6473.0,53.0,41.03547499406024
1003,2474.3097,6696.0,6649.0,47.0,40.93700450060176
1004,2476.134,6724.0,6640.0,84.0,40.78213183273744
1005,2477.9576,6673.0,6552.0,121.0,40.57533497848807
1006,2479.7805,6665.0,6562.0,103.0,40.326050284354835
1007,2481.6027,6683.0,6640.0,43.0,40.0439440702609
1008,2483.4242,6692.0,6628.0,64.0,39.728695553128375
1009,2485.245,6680.0,6620.0,60.0,39.37784758570161
1010,2487.0651,6640.0,6598.0,42.0,38.99101312362356
1011,2488.8845,6576.0,6521.0,55.0,38.566754206599725
1012,2490.7033,6509.0,6458.0,51.0,38.107488723511814
1013,2492.5213,6518.0,6448.0,70.0,37.617986797561976
1014,2494.3387,6620.0,6506.0,114.0,37.09846496070081
1015,2496.1554,6674.0,6583.0,91.0,36.54984238947662
1016,2497.9714,6664.0,6606.0,58.0,35.978763775894194
1017,2499.7867,6660.0,6601.0,59.0,35.39225108385081
1018,2501.6013,6729.0,6676.0,53.0,34.79964993559686
1019,2503.4153,6782.0,6715.0,67.0,34.211193573652125
1020,2505.2285,6755.0,6737.0,18.0,33.62960117438224
1021,2507.0411,6786.0,6745.0,41.0,33.05629195102502
1022,2508.853,6756.0,6704.0,52.0,32.49545821700468
1023,2510.6642,6684.0,6632.0,52.0,31.950465504603223
1024,2512.4748,6685.0,6587.0,98.0,31.428456833696956
1025,2514.2847,6741.0,6674.0,67.0,30.93912445547663
1026,2516.0938,6673.0,6630.0,43.0,30.485560966114335
1027,2517.9024,6624.0,6574.0,50.0,30.070735379928074
1028,2519.7102,6686.0,6612.0,74.0,29.705198110544295
1029,2521.5174,6704.0,6635.0,69.0,29.398300321575523
1030,2523.3239,6738.0,6655.0,83.0,29.160354687267166
1031,2525.1297,6662.0,6613.0,49.0,29.001440716274477
1032,2526.9348,6572.0,6545.0,27.0,28.9169105489197
1033,2528.7393,6575.0,6510.0,65.0,28.896491478750463
1034,2530.5431,6582.0,6505.0,77.0,28.936304237358158
1035,2532.3463,6641.0,6573.0,68.0,29.030289448877042
1036,2534.1488,6671.0,6640.0,31.0,29.16899005757734
1037,2535.9506,6708.0,6674.0,34.0,29.3450824248822
1038,2537.7517,6737.0,6657.0,80.0,29.544793814044088
1039,2539.5522,6743.0,6644.0,99.0,29.754028152041048
1040,2541.352,6828.0,6704.0,124.0,29.975054830269436
1041,2543.1512,6869.0,6790.0,79.0,30.21397197064912
1042,2544.9497,6980.0,6915.0,65.0,30.472748026169313
1043,2546.7475,6936.0,6854.0,82.0,30.755148503496173
1044,2548.5447,6761.0,6688.0,73.0,31.059587002230387
1045,2550.3412,6740.0,6722.0,18.0,31.380608759573352
1046,2552.137,6780.0,6777.0,3.0,31.72079930111542
1047,2553.9322,6778.0,6753.0,25.0,32.08143815862596
1048,2555.7268,6790.0,6769.0,21.0,32.452780211192426
1049,2557.5207,6854.0,6794.0,60.0,32.82426919629623
1050,2559.3139,6764.0,6689.0,75.0,33.18063456115751
1051,2561.1065,6666.0,6650.0,16.0,33.504983388101756
1052,2562.8984,6693.0,6654.0,39.0,33.79502510034903
1053,2564.6897,6763.0,6682.0,81.0,34.05063627664537
1054,2566.4803,6795.0,6705.0,90.0,34.26725451176036
1055,2568.2703,6802.0,6722.0,80.0,34.441757274678196
1056,2570.0596,6803.0,6743.0,60.0,34.56170920696253
1057,2571.8483,6818.0,6747.0,71.0,34.609677152341256
1058,2573.6363,6783.0,6725.0,58.0,34.58047261909431
1059,2575.4237,6773.0,6708.0,65.0,34.468683621462226
1060,2577.2104,6903.0,6831.0,72.0,34.25735597238844
1061,2578.9965,6911.0,6851.0,60.0,33.932513348160114
1062,2580.782,6767.0,6697.0,70.0,33.475898540615304
1063,2582.5668,6699.0,6620.0,79.0,32.87024254478548
1064,2584.351,6720.0,6644.0,76.0,32.12633723804402
1065,2586.1345,6775.0,6681.0,94.0,31.264135542280957
1066,2587.9174,6763.0,6701.0,62.0,30.296153776098283
1067,2589.6997,6763.0,6702.0,61.0,29.239071796205156
1068,2591.4813,6819.0,6716.0,103.0,28.10745345047914
1069,2593.2623,6808.0,6738.0,70.0,26.911721571324755
1070,2595.0426,6825.0,6760.0,65.0,25.67431471233145
1071,2596.8223,6845.0,6804.0,41.0,24.417509140102922
1072,2598.6014,6813.0,6771.0,42.0,23.14424128789795
1073,2600.3798,6831.0,6720.0,111.0,21.854453927071518
1074,2602.1577,6808.0,6727.0,81.0,20.547789038121657
1075,2603.9348,7020.0,6948.0,72.0,19.221583499500355
1076,2605.7114,6922.0,6860.0,62.0,17.88722729318517
1077,2607.4873,6724.0,6675.0,49.0,16.560277740621707
1078,2609.2626,6743.0,6674.0,69.0,15.247612396343808
1079,2611.0373,6750.0,6685.0,65.0,13.957605694569438
1080,2612.8113,6778.0,6684.0,94.0,12.699336364715846
1081,2614.5847,6773.0,6692.0,81.0,11.478735285060889
1082,2616.3575,6810.0,6735.0,75.0,10.311913979413024
1083,2618.1297,6815.0,6725.0,90.0,9.215189781943284
1084,2619.9013,6789.0,6690.0,99.0,8.187778418719809
1085,2621.6722,6747.0,6676.0,71.0,7.228588152386324
1086,2623.4425,6796.0,6764.0,32.0,6.335486657575528
1087,2625.2122,6843.0,6771.0,72.0,5.504992962431247
1088,2626.9812,6783.0,6670.0,113.0,4.756118646925341
1089,2628.7497,6772.0,6653.0,119.0,4.115357592779834
1090,2630.5175,6811.0,6706.0,105.0,3.5957226910361513
1091,2632.2848,6784.0,6720.0,64.0,3.212000548396926
1092,2634.0514,6757.0,6697.0,60.0,2.982371820163923
1093,2635.8174,6765.0,6715.0,50.0,2.9189174358178622
1094,2637.5827,6718.0,6682.0,36.0,3.044821923324191
1095,2639.3475,6709.0,6659.0,50.0,3.3807577687936057
1096,2641.1117,6726.0,6664.0,62.0,3.9156663410465136
1097,2642.8752,6758.0,6692.0,66.0,4.6309062609870875
1098,2644.6382,6782.0,6723.0,59.0,5.50648824694291
1099,2646.4005,6819.0,6751.0,68.0,6.51751879426361
1100,2648.1622,6780.0,6729.0,51.0,7.656769936459119
1101,2649.9233,6783.0,6690.0,93.0,8.921227687499487
1102,2651.6838,6773.0,6672.0,101.0,10.296063761748607
1103,2653.4438,6761.0,6693.0,68.0,11.767420475058062
1104,2655.2031,6755.0,6693.0,62.0,13.319874150393344
1105,2656.9618,6706.0,6662.0,44.0,14.933913751758162
1106,2658.7199,6751.0,6713.0,38.0,16.602231841600343
1107,2660.4774,6782.0,6720.0,62.0,18.31753530539389
1108,2662.2343,6788.0,6722.0,66.0,20.055915982083782
1109,2663.9906,6761.0,6698.0,63.0,21.79477526118246
1110,2665.7463,6639.0,6609.0,30.0,23.50758061490459
1111,2667.5014,6651.0,6598.0,53.0,25.168442754402005
1112,2669.2559,6699.0,6610.0,89.0,26.780414433888836
1113,2671.0098,6708.0,6621.0,87.0,28.354945360927992
1114,2672.7632,6674.0,6595.0,79.0,29.89744156664429
1115,2674.5159,6661.0,6574.0,87.0,31.417251236427244
1116,2676.2681,6673.0,6601.0,72.0,32.915895381845196
1117,2678.0196,6771.0,6693.0,78.0,34.390157982802016
1118,2679.7706,6748.0,6672.0,76.0,35.84963866049035
1119,2681.521,6699.0,6581.0,118.0,37.302781230740194
1120,2683.2708,6792.0,6699.0,93.0,38.74467579460921
1121,2685.02,6786.0,6732.0,54.0,40.170306689415725
1122,2686.7686,6701.0,6602.0,99.0,41.56683301452921
1123,2688.5166,6666.0,6554.0,112.0,42.91966359102647
1124,2690.2641,6681.0,6560.0,121.0,44.235102639736574
1125,2692.0109,6718.0,6575.0,143.0,45.5215277734671
1126,2693.7572,6719.0,6580.0,139.0,46.78352927229837
1127,2695.5029,6760.0,6601.0,159.0,48.02702825665644
1128,2697.2481,6709.0,6559.0,150.0,49.239002293137176
1129,2698.9926,6750.0,6626.0,124.0,50.39866658381241
1130,2700.7366,6761.0,6639.0,122.0,51.500105342135726
1131,2702.48,6765.0,6604.0,161.0,52.53500942690373
1132,2704.2228,6806.0,6634.0,172.0,53.48630016760024
1133,2705.965,6792.0,6615.0,177.0,54.34179829304092
1134,2707.7067,6761.0,6599.0,162.0,55.07558747131553
1135,2709.4478,6792.0,6619.0,173.0,55.66292829829422
1136,2711.1883,6738.0,6590.0,148.0,56.11601140121289
1137,2712.9283,6757.0,6591.0,166.0,56.45354115377408
1138,2714.6677,6802.0,6603.0,199.0,56.6939822500503
1139,2716.4065,6758.0,6557.0,201.0,56.86060650218758
1140,2718.1447,6710.0,6537.0,173.0,56.9484299226773
1141,2719.8824,6769.0,6607.0,162.0,56.94424364704194
1142,2721.6195,6792.0,6629.0,163.0,56.85476186974983
1143,2723.3561,6753.0,6587.0,166.0,56.68153592108637
1144,2725.0921,6697.0,6540.0,157.0,56.4249886466903
1145,2726.8275,6697.0,6542.0,155.0,56.0937722036295
1146,2728.5624,6716.0,6567.0,149.0,55.66173658981425
1147,2730.2967,6684.0,6550.0,134.0,55.10275363709199
1148,2732.0304,6666.0,6525.0,141.0,54.441140326833505
1149,2733.7636,6674.0,6538.0,136.0,53.69759215553848
1150,2735.4962,6672.0,6563.0,109.0,52.90775564595075
1151,2737.2283,6658.0,6537.0,121.0,52.10864515044685
1152,2738.9598,6642.0,6469.0,173.0,51.246652787367594
1153,2740.6907,6719.0,6512.0,207.0,50.24604757638205
1154,2742.4211,6683.0,6507.0,176.0,49.06022679436507
1155,2744.151,6610.0,6491.0,119.0,47.63241900615408
1156,2745.8803,6651.0,6528.0,123.0,45.939260380645266
1157,2747.609,6737.0,6590.0,147.0,43.98270084397531
1158,2749.3372,6677.0,6542.0,135.0,41.70709433803135
1159,2751.0649,6739.0,6603.0,136.0,39.07159977487453
1160,2752.792,6681.0,6571.0,110.0,36.10935315226233
1161,2754.5185,6579.0,6452.0,127.0,32.853548431839044
1162,2756.2445,6628.0,6489.0,139.0,29.405874098860043
1163,2757.97,6596.0,6479.0,117.0,25.87981149669677
1164,2759.6949,6597.0,6495.0,102.0,22.24423124966331
1165,2761.4193,6580.0,6477.0,103.0,18.46297138469353
1166,2763.1431,6515.0,6424.0,91.0,14.509867015223964
1167,2764.8664,6570.0,6432.0,138.0,10.350379986597375
1168,2766.5891,6590.0,6451.0,139.0,6.124089080888599
1169,2768.3113,6618.0,6485.0,133.0,2.030499616146294
1170,2770.033,6656.0,6516.0,140.0,-1.8433822463374767
1171,2771.7541,6637.0,6510.0,127.0,-5.390415796039985
1172,2773.4747,6567.0,6490.0,77.0,-8.475592581888648
1173,2775.1948,6559.0,6471.0,88.0,-11.016048743893307
1174,2776.9143,6523.0,6428.0,95.0,-12.802405654745156
1175,2778.6333,6564.0,6480.0,84.0,-13.647312753307874
1176,2780.3518,6646.0,6541.0,105.0,-13.655636267521118
1177,2782.0697,6611.0,6461.0,150.0,-12.97562074324821
1178,2783.7871,6519.0,6367.0,152.0,-11.81074045225609
1179,2785.504,6469.0,6334.0,135.0,-10.408957084931064
1180,2787.2203,6440.0,6342.0,98.0,-8.72729231131224
1181,2788.9361,6519.0,6404.0,115.0,-6.666679798988669
1182,2790.6514,6523.0,6410.0,113.0,-4.277178589779933
1183,2792.3662,6497.0,6349.0,148.0,-1.5773477895714016
1184,2794.0804,6544.0,6409.0,135.0,1.303589589759099
1185,2795.7942,6510.0,6387.0,123.0,4.127962940001106
1186,2797.5074,6525.0,6356.0,169.0,6.947977148395351
1187,2799.22,6571.0,6391.0,180.0,9.814758431963744
1188,2800.9322,6576.0,6416.0,160.0,12.385646413555952
1189,2802.6438,6576.0,6436.0,140.0,14.353198783180341
1190,2804.3549,6557.0,6361.0,196.0,15.353111140292818
1191,2806.0655,6542.0,6330.0,212.0,15.011787055765716
1192,2807.7756,6561.0,6351.0,210.0,13.646388548012855
1193,2809.4852,6584.0,6386.0,198.0,11.814018844232907
1194,2811.1943,6646.0,6452.0,194.0,9.741013472928113
1195,2812.9028,6612.0,6420.0,192.0,7.745311375712481
1196,2814.6108,6573.0,6365.0,208.0,6.235409635165606
1197,2816.3183,6836.0,6649.0,187.0,5.472568282895262
1198,2818.0254,6842.0,6641.0,201.0,6.095288485189666
1199,2819.7319,6651.0,6414.0,237.0,8.724548296062324
1200,2821.4378,6624.0,6364.0,260.0,13.104423950326304
1201,2823.1433,6572.0,6340.0,232.0,18.82366235474607
1202,2824.8483,6516.0,6332.0,184.0,25.530515454720913
1203,2826.5528,6547.0,6356.0,191.0,32.738121502731076
1204,2828.2568,6565.0,6347.0,218.0,40.56698895180095
1205,2829.9602,6642.0,6408.0,234.0,49.36137200774122
1206,2831.6632,6628.0,6354.0,274.0,58.84639112596393
1207,2833.3656,6566.0,6298.0,268.0,68.8414291240526
1208,2835.0676,6539.0,6278.0,261.0,79.50511311466262
1209,2836.7691,6672.0,6365.0,307.0,90.78533569338427
1210,2838.47,6741.0,6440.0,301.0,103.36499487000778
1211,2840.1705,6742.0,6435.0,307.0,118.00129290750203
1212,2841.8705,6697.0,6353.0,344.0,133.78683030073557
1213,2843.57,6645.0,6329.0,316.0,149.68328504768036
1214,2845.2689,6690.0,6356.0,334.0,165.00419168104096
1215,2846.9674,6758.0,6416.0,342.0,178.8881240517933
1216,2848.6654,6755.0,6401.0,354.0,192.0805423818226
1217,2850.363,6790.0,6408.0,382.0,206.16227685354085
1218,2852.06,6886.0,6476.0,410.0,220.9499561871605
1219,2853.7565,6861.0,6370.0,491.0,236.3954703924918
1220,2855.4525,6785.0,6278.0,507.0,254.29213123040162
1221,2857.1481,6821.0,6316.0,505.0,276.0696054695996
1222,2858.8432,6919.0,6318.0,601.0,303.9011456073942
1223,2860.5378,7001.0,6366.0,635.0,339.95754327196977
1224,2862.2319,7064.0,6353.0,711.0,382.20543140785617
1225,2863.9255,7088.0,6311.0,777.0,427.2802565515411
1226,2865.6186,7086.0,6312.0,774.0,473.32929099029064
1227,2867.3113,7117.0,6307.0,810.0,518.0319708775976
1228,2869.0035,7140.0,6281.0,859.0,559.1832681489888
1229,2870.6952,7172.0,6274.0,898.0,595.3764407786095
1230,2872.3864,7250.0,6305.0,945.0,623.5795982783678
1231,2874.0771,7287.0,6288.0,999.0,640.998549469875
1232,2875.7674,7224.0,6221.0,1003.0,648.4120731189065
1233,2877.4572,7154.0,6234.0,920.0,647.4949799507891
1234,2879.1465,7194.0,6307.0,887.0,640.0406714784752
1235,2880.8354,7167.0,6306.0,861.0,628.2853331817487
1236,2882.5237,7087.0,6224.0,863.0,612.9171093232925
1237,2884.2116,7132.0,6266.0,866.0,594.2751619719642
1238,2885.8991,7105.0,6311.0,794.0,573.2089539799326
1239,2887.586,7027.0,6275.0,752.0,550.5733256213247
1240,2889.2725,6987.0,6263.0,724.0,527.7401240716431
1241,2890.9586,6925.0,6256.0,669.0,505.9854373703348
1242,2892.6442,6880.0,6197.0,683.0,486.63906494445854
1243,2894.3293,6884.0,6203.0,681.0,471.1509377950085
1244,2896.0139,6893.0,6231.0,662.0,459.3393764689075
1245,2897.6981,6863.0,6223.0,640.0,450.5684537838012
1246,2899.3818,6866.0,6254.0,612.0,445.6788623366124
1247,2901.0651,6916.0,6246.0,670.0,445.0183123113494
1248,2902.7479,6892.0,6261.0,631.0,448.83286190984904
1249,2904.4302,6914.0,6329.0,585.0,458.4367794979933
1250,2906.1121,6919.0,6285.0,634.0,471.49588066158
1251,2907.7935,6921.0,6237.0,684.0,485.4608200471687
1252,2909.4745,6932.0,6249.0,683.0,504.2825407252629
1253,2911.155,7012.0,6254.0,758.0,531.8825055590943
1254,2912.8351,7147.0,6292.0,855.0,571.6926188996996
1255,2914.5147,7259.0,6324.0,935.0,627.5580993360973
1256,2916.1939,7286.0,6312.0,974.0,694.6002017658492
1257,2917.8726,7320.0,6256.0,1064.0,764.168668095448
1258,2919.5508,7426.0,6293.0,1133.0,834.1573680776157
1259,2921.2287,7497.0,6270.0,1227.0,901.5829197067304
1260,2922.906,7533.0,6218.0,1315.0,958.1315986277059
1261,2924.583,7623.0,6264.0,1359.0,997.3095534879777
1262,2926.2594,7656.0,6290.0,1366.0,1008.9043308426701
1263,2927.9355,7583.0,6216.0,1367.0,982.9092751454559
1264,2929.6111,7512.0,6273.0,1239.0,925.145647906549
1265,2931.2862,7336.0,6223.0,1113.0,846.2327772487873
1266,2932.9609,7151.0,6140.0,1011.0,752.2882051629164
1267,2934.6352,7136.0,6237.0,899.0,651.3848891294869
1268,2936.309,7049.0,6238.0,811.0,549.8886358705705
1269,2937.9824,6958.0,6198.0,760.0,451.3812266433535
1270,2939.6554,6916.0,6253.0,663.0,365.61053968046275
1271,2941.3279,6831.0,6248.0,583.0,301.8199668443781
1272,2943.0,6716.0,6196.0,520.0,258.0109811983844
1273,2944.6717,6650.0,6159.0,491.0,229.82152183464376
1274,2946.3429,6577.0,6147.0,430.0,212.76826898447513
1275,2948.0137,6604.0,6196.0,408.0,200.86086831456694
1276,2949.684,6589.0,6186.0,403.0,194.16649593733098
1277,2951.354,6680.0,6258.0,422.0,194.5588675319668
1278,2953.0235,6697.0,6293.0,404.0,200.05722831203468
1279,2954.6926,6548.0,6203.0,345.0,208.9798176061738
1280,2956.3612,6498.0,6134.0,364.0,220.37517632756447
1281,2958.0294,6528.0,6113.0,415.0,232.58343945803114
1282,2959.6972,6570.0,6185.0,385.0,246.34918283147528
1283,2961.3646,6574.0,6182.0,392.0,262.59477298970364
1284,2963.0316,6582.0,6159.0,423.0,278.35932415246737
1285,2964.6981,6633.0,6161.0,472.0,290.5402117335714
1286,2966.3642,6712.0,6222.0,490.0,296.01326542751536
1287,2968.0299,6679.0,6186.0,493.0,291.61243972228334
1288,2969.6952,6639.0,6147.0,492.0,278.63894965069886
1289,2971.3601,6651.0,6147.0,504.0,259.9242913864717
1290,2973.0245,6674.0,6170.0,504.0,236.6755661641414
1291,2974.6886,6642.0,6181.0,461.0,210.6070264832157
1292,2976.3522,6631.0,6199.0,432.0,183.44514521613766
1293,2978.0154,6585.0,6193.0,392.0,156.25399049815115
1294,2979.6782,6497.0,6145.0,352.0,131.65799607578398
1295,2981.3406,6469.0,6153.0,316.0,112.22621830635964
1296,2983.0025,6413.0,6132.0,281.0,97.38280208884757
1297,2984.6641,6343.0,6103.0,240.0,85.81025846179055
1298,2986.3253,6348.0,6110.0,238.0,76.49779100367321
1299,2987.986,6366.0,6138.0,228.0,68.05853472385442
1300,2989.6464,6350.0,6138.0,212.0,60.27671780402835
1301,2991.3063,6406.0,6210.0,196.0,53.44326308849374
1302,2992.9658,6393.0,6195.0,198.0,46.87072943464682
1303,2994.625,6294.0,6095.0,199.0,39.91790053650174
1304,2996.2837,6389.0,6229.0,160.0,32.772129842778284
1305,2997.9421,6395.0,6207.0,188.0,25.728062369852353
1306,2999.6,6237.0,6077.0,160.0,19.16978612793017
1307,3001.2575,6236.0,6083.0,153.0,13.590410605584651
1308,3002.9147,6233.0,6087.0,146.0,8.974153082446772
1309,3004.5714,6210.0,6070.0,140.0,5.128685501545569
1310,3006.2278,6221.0,6073.0,148.0,2.1265472523907363
1311,3007.8837,6176.0,6082.0,94.0,0.01228177068514924
1312,3009.5393,6190.0,6071.0,119.0,-1.3471636867673453
1313,3011.1945,6166.0,6077.0,89.0,-2.1143675596681177
1314,3012.8493,6203.0,6103.0,100.0,-2.4544243351756307
1315,3014.5037,6216.0,6140.0,76.0,-2.5666452892021105
1316,3016.1577,6180.0,6127.0,53.0,-2.595642977565337
1317,3017.8113,6157.0,6077.0,80.0,-2.6331606450382594
1318,3019.4645,6147.0,6078.0,69.0,-2.8681452703026835
1319,3021.1174,6201.0,6141.0,60.0,-3.4733182993977145
1320,3022.7698,6194.0,6112.0,82.0,-4.408268119885694
1321,3024.4219,6188.0,6105.0,83.0,-5.578498283815701
1322,3026.0736,6162.0,6074.0,88.0,-6.899249781786827
1323,3027.7249,6161.0,6083.0,78.0,-8.252772238603063
1324,3029.3759,6232.0,6170.0,62.0,-9.605020502554183
1325,3031.0264,6187.0,6074.0,113.0,-10.956120495335075
1326,3032.6766,6160.0,6068.0,92.0,-12.222246821578752
1327,3034.3264,6185.0,6107.0,78.0,-13.32542491944012
1328,3035.9758,6220.0,6133.0,87.0,-14.254863819579041
1329,3037.6249,6250.0,6165.0,85.0,-15.001764699374439
1330,3039.2735,6237.0,6183.0,54.0,-15.594386262680647
1331,3040.9218,6220.0,6184.0,36.0,-16.070349799427106
1332,3042.5698,6202.0,6125.0,77.0,-16.379807628711188
1333,3044.2173,6154.0,6046.0,108.0,-16.46411435415066
1334,3045.8645,6119.0,6026.0,93.0,-16.276833084454402
1335,3047.5113,6132.0,6083.0,49.0,-15.772149566492864
1336,3049.1578,6096.0,6042.0,54.0,-14.97979295624312
1337,3050.8039,6073.0,5988.0,85.0,-13.956073561576705
1338,3052.4496,6121.0,6033.0,88.0,-12.733260197552239
1339,3054.095,6173.0,6125.0,48.0,-11.353017781779768
1340,3055.74,6120.0,6073.0,47.0,-9.850625837531632
1341,3057.3846,6342.0,6297.0,45.0,-8.251513778621355
1342,3059.0289,6292.0,6238.0,54.0,-6.609275265882909
1343,3060.6728,6148.0,6052.0,96.0,-4.975995304580486
1344,3062.3163,6112.0,6056.0,56.0,-3.3645621408006896
1345,3063.9595,6204.0,6140.0,64.0,-1.7823344570330661
1346,3065.6024,6243.0,6148.0,95.0,-0.22715423144065738
1347,3067.2448,6098.0,6007.0,91.0,1.308120573354259
1348,3068.887,6050.0,5972.0,78.0,2.7961686409337894
1349,3070.5287,6078.0,6018.0,60.0,4.205286318000397
1350,3072.1702,6112.0,6036.0,76.0,5.512417742613064
1351,3073.8112,6161.0,6070.0,91.0,6.695151032085736
1352,3075.4519,6127.0,6071.0,56.0,7.756698114493457
1353,3077.0923,6047.0,6018.0,29.0,8.710626071142137
1354,3078.7323,6055.0,6031.0,24.0,9.560657392572939
1355,3080.372,6116.0,6058.0,58.0,10.31422955038024
1356,3082.0113,6116.0,6013.0,103.0,10.980652489634672
1357,3083.6503,6121.0,6029.0,92.0,11.56647896220711
1358,3085.2889,6097.0,6043.0,54.0,12.089005199370863
1359,3086.9272,6057.0,6005.0,52.0,12.565565685790979
1360,3088.5652,6098.0,6049.0,49.0,12.995982719789243
1361,3090.2028,6070.0,6056.0,14.0,13.37750238266467
1362,3091.84,6046.0,6034.0,12.0,13.705576784256394
1363,3093.477,6076.0,6007.0,69.0,13.973880590937426
1364,3095.1136,6118.0,6040.0,78.0,14.19019347024632
1365,3096.7498,6103.0,6046.0,57.0,14.36513282336007
1366,3098.3857,6045.0,5970.0,75.0,14.504561580105268
1367,3100.0213,6023.0,5945.0,78.0,14.61487466951223
1368,3101.6566,6076.0,6003.0,73.0,14.695832715692038
1369,3103.2915,6089.0,6012.0,77.0,14.74372713933192
