Data Generated by,Optosky
File Version:,1.2
标题,2407261315096 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6484.0,6373.0,111.0,31.345836291549066
924,2327.9175,6515.0,6433.0,82.0,31.821035260577503
925,2329.7995,6467.0,6372.0,95.0,32.279722158156645
926,2331.6808,6458.0,6343.0,115.0,32.7205439925652
927,2333.5613,6451.0,6317.0,134.0,33.14266576438914
928,2335.441,6462.0,6358.0,104.0,33.540135426050085
929,2337.32,6515.0,6418.0,97.0,33.90485596687521
930,2339.1982,6539.0,6454.0,85.0,34.23331659533312
931,2341.0757,6519.0,6473.0,46.0,34.52173954160571
932,2342.9524,6439.0,6396.0,43.0,34.76320935108186
933,2344.8283,6383.0,6291.0,92.0,34.95227602910253
934,2346.7035,6405.0,6305.0,100.0,35.08119348728924
935,2348.5779,6417.0,6325.0,92.0,35.142755924409116
936,2350.4515,6395.0,6296.0,99.0,35.14027031647081
937,2352.3245,6447.0,6338.0,109.0,35.08022227205317
938,2354.1966,6467.0,6397.0,70.0,34.96734352186628
939,2356.068,6552.0,6458.0,94.0,34.80795636348799
940,2357.9386,6638.0,6560.0,78.0,34.6061783658197
941,2359.8085,6655.0,6594.0,61.0,34.36468129938993
942,2361.6777,6605.0,6549.0,56.0,34.09035747326255
943,2363.5461,6559.0,6510.0,49.0,33.79002790024646
944,2365.4137,6466.0,6399.0,67.0,33.465699308961874
945,2367.2806,6473.0,6394.0,79.0,33.11895021115807
946,2369.1468,6553.0,6453.0,100.0,32.75038633673508
947,2371.0122,6546.0,6504.0,42.0,32.36005274217888
948,2372.8768,6481.0,6429.0,52.0,31.952782355483954
949,2374.7407,6471.0,6431.0,40.0,31.534386229190954
950,2376.6039,6598.0,6549.0,49.0,31.108868790653776
951,2378.4663,6626.0,6562.0,64.0,30.680530214228643
952,2380.328,6627.0,6556.0,71.0,30.25175641788919
953,2382.1889,6642.0,6596.0,46.0,29.823610268427743
954,2384.0491,6555.0,6497.0,58.0,29.399787952780926
955,2385.9086,6459.0,6398.0,61.0,28.983782995352122
956,2387.7673,6477.0,6427.0,50.0,28.575844400575996
957,2389.6253,6501.0,6442.0,59.0,28.17640447715985
958,2391.4825,6491.0,6428.0,63.0,27.785038228887135
959,2393.339,6477.0,6400.0,77.0,27.401055065092578
960,2395.1948,6501.0,6451.0,50.0,27.02920734088871
961,2397.0498,6632.0,6561.0,71.0,26.675948467710246
962,2398.9042,6862.0,6765.0,97.0,26.34503764000594
963,2400.7577,6915.0,6832.0,83.0,26.040669653196908
964,2402.6106,6870.0,6800.0,70.0,25.76732197496972
965,2404.4627,6934.0,6857.0,77.0,25.528154533227905
966,2406.314,6958.0,6870.0,88.0,25.32852783987502
967,2408.1647,6871.0,6768.0,103.0,25.173335150521204
968,2410.0146,6757.0,6700.0,57.0,25.061275601498835
969,2411.8638,6743.0,6692.0,51.0,24.98940648429126
970,2413.7123,6815.0,6696.0,119.0,24.95493798032655
971,2415.56,6877.0,6801.0,76.0,24.95410233391793
972,2417.407,6863.0,6810.0,53.0,24.985617934284583
973,2419.2533,6872.0,6800.0,72.0,25.048989323098283
974,2421.0989,6875.0,6816.0,59.0,25.141449309246532
975,2422.9437,6875.0,6798.0,77.0,25.260282469798355
976,2424.7878,6838.0,6792.0,46.0,25.4037054824003
977,2426.6312,6855.0,6777.0,78.0,25.569650918936787
978,2428.4739,6880.0,6716.0,164.0,25.75723991289948
979,2430.3159,6805.0,6672.0,133.0,25.965689562110633
980,2432.1571,6731.0,6661.0,70.0,26.191835592291937
981,2433.9977,6799.0,6768.0,31.0,26.432358564347133
982,2435.8375,6887.0,6846.0,41.0,26.683949454733227
983,2437.6766,6952.0,6906.0,46.0,26.943311260382814
984,2439.515,7016.0,6962.0,54.0,27.209749597810717
985,2441.3526,7141.0,7076.0,65.0,27.483427955872394
986,2443.1896,7085.0,6978.0,107.0,27.763842056988295
987,2445.0258,6907.0,6787.0,120.0,28.05080369022736
988,2446.8614,6810.0,6729.0,81.0,28.343764936047563
989,2448.6962,6730.0,6699.0,31.0,28.641881810111983
990,2450.5303,6768.0,6726.0,42.0,28.945088111173774
991,2452.3637,6918.0,6857.0,61.0,29.253310478235136
992,2454.1964,6855.0,6787.0,68.0,29.565529543517485
993,2456.0284,6723.0,6598.0,125.0,29.880527967864317
994,2457.8597,6679.0,6557.0,122.0,30.19702090498435
995,2459.6903,6696.0,6599.0,97.0,30.5136691681179
996,2461.5202,6721.0,6614.0,107.0,30.829504662549034
997,2463.3493,6691.0,6591.0,100.0,31.143629940713183
998,2465.1778,6669.0,6587.0,82.0,31.455351973051265
999,2467.0056,6667.0,6594.0,73.0,31.763906547537893
1000,2468.8327,6572.0,6525.0,47.0,32.068166820069976
1001,2470.659,6484.0,6455.0,29.0,32.367200271663336
1002,2472.4847,6583.0,6499.0,84.0,32.659333919971026
1003,2474.3097,6760.0,6663.0,97.0,32.942867556628265
1004,2476.134,6757.0,6641.0,116.0,33.217931621391486
1005,2477.9576,6672.0,6544.0,128.0,33.484777766089984
1006,2479.7805,6652.0,6573.0,79.0,33.74343183608482
1007,2481.6027,6661.0,6621.0,40.0,33.994151887543744
1008,2483.4242,6646.0,6623.0,23.0,34.23515291548138
1009,2485.245,6676.0,6638.0,38.0,34.46374095568081
1010,2487.0651,6676.0,6630.0,46.0,34.679301002401125
1011,2488.8845,6576.0,6526.0,50.0,34.88107268910019
1012,2490.7033,6512.0,6462.0,50.0,35.06659844270795
1013,2492.5213,6499.0,6455.0,44.0,35.23405242755981
1014,2494.3387,6566.0,6527.0,39.0,35.38044017852448
1015,2496.1554,6664.0,6599.0,65.0,35.50291854522844
1016,2497.9714,6706.0,6631.0,75.0,35.603814325470836
1017,2499.7867,6684.0,6639.0,45.0,35.686893804197624
1018,2501.6013,6725.0,6679.0,46.0,35.754765907289254
1019,2503.4153,6791.0,6681.0,110.0,35.81077785604886
1020,2505.2285,6806.0,6683.0,123.0,35.85689488755993
1021,2507.0411,6837.0,6715.0,122.0,35.89405008541831
1022,2508.853,6788.0,6653.0,135.0,35.9258656395619
1023,2510.6642,6694.0,6571.0,123.0,35.95567720399646
1024,2512.4748,6667.0,6574.0,93.0,35.98342791173126
1025,2514.2847,6707.0,6689.0,18.0,36.00896466276283
1026,2516.0938,6634.0,6617.0,17.0,36.03059249490854
1027,2517.9024,6616.0,6556.0,60.0,36.04601959512691
1028,2519.7102,6683.0,6597.0,86.0,36.05802247410287
1029,2521.5174,6703.0,6615.0,88.0,36.070082800036595
1030,2523.3239,6713.0,6624.0,89.0,36.08354364245811
1031,2525.1297,6639.0,6572.0,67.0,36.10018807696811
1032,2526.9348,6566.0,6516.0,50.0,36.11873334537719
1033,2528.7393,6581.0,6486.0,95.0,36.13562618397537
1034,2530.5431,6611.0,6507.0,104.0,36.1522922273687
1035,2532.3463,6672.0,6594.0,78.0,36.1697654519595
1036,2534.1488,6725.0,6650.0,75.0,36.18241001556926
1037,2535.9506,6751.0,6662.0,89.0,36.18512321032402
1038,2537.7517,6770.0,6671.0,99.0,36.1709763005005
1039,2539.5522,6765.0,6691.0,74.0,36.13259616908292
1040,2541.352,6846.0,6743.0,103.0,36.07475352123477
1041,2543.1512,6906.0,6789.0,117.0,36.0059466925228
1042,2544.9497,6965.0,6907.0,58.0,35.928900777529286
1043,2546.7475,6919.0,6859.0,60.0,35.84763183637734
1044,2548.5447,6780.0,6691.0,89.0,35.76621103403424
1045,2550.3412,6779.0,6699.0,80.0,35.68567429658926
1046,2552.137,6821.0,6714.0,107.0,35.61365054894577
1047,2553.9322,6832.0,6719.0,113.0,35.55670982855091
1048,2555.7268,6859.0,6745.0,114.0,35.50695676614766
1049,2557.5207,6896.0,6789.0,107.0,35.4539479149347
1050,2559.3139,6795.0,6711.0,84.0,35.38537464853909
1051,2561.1065,6702.0,6625.0,77.0,35.28690538656723
1052,2562.8984,6674.0,6619.0,55.0,35.15610489836352
1053,2564.6897,6731.0,6646.0,85.0,34.993137112107085
1054,2566.4803,6782.0,6672.0,110.0,34.79229455919205
1055,2568.2703,6799.0,6749.0,50.0,34.549107409016045
1056,2570.0596,6823.0,6752.0,71.0,34.25570046711259
1057,2571.8483,6829.0,6737.0,92.0,33.900900956885685
1058,2573.6363,6803.0,6715.0,88.0,33.48344659359968
1059,2575.4237,6771.0,6726.0,45.0,33.00236776018742
1060,2577.2104,6853.0,6822.0,31.0,32.44470603509508
1061,2578.9965,6895.0,6854.0,41.0,31.799120692664218
1062,2580.782,6774.0,6718.0,56.0,31.05232254035331
1063,2582.5668,6699.0,6605.0,94.0,30.191562379767596
1064,2584.351,6759.0,6651.0,108.0,29.226714089127682
1065,2586.1345,6762.0,6715.0,47.0,28.175492158490385
1066,2587.9174,6753.0,6693.0,60.0,27.047991091246473
1067,2589.6997,6773.0,6683.0,90.0,25.857602918902593
1068,2591.4813,6793.0,6738.0,55.0,24.618288650833108
1069,2593.2623,6787.0,6791.0,-4.0,23.340572695335975
1070,2595.0426,6831.0,6789.0,42.0,22.045022735135426
1071,2596.8223,6842.0,6736.0,106.0,20.752121871023128
1072,2598.6014,6796.0,6715.0,81.0,19.463224103425084
1073,2600.3798,6790.0,6727.0,63.0,18.17623033952416
1074,2602.1577,6809.0,6701.0,108.0,16.890123961156853
1075,2603.9348,7043.0,6942.0,101.0,15.601611235160059
1076,2605.7114,6943.0,6882.0,61.0,14.319263240138326
1077,2607.4873,6738.0,6677.0,61.0,13.055826785657793
1078,2609.2626,6751.0,6669.0,82.0,11.815088333148005
1079,2611.0373,6752.0,6654.0,98.0,10.602383817677065
1080,2612.8113,6779.0,6713.0,66.0,9.426812861588328
1081,2614.5847,6779.0,6757.0,22.0,8.295258251523801
1082,2616.3575,6827.0,6764.0,63.0,7.224162176433213
1083,2618.1297,6819.0,6734.0,85.0,6.230554706292056
1084,2619.9013,6774.0,6727.0,47.0,5.313656749612134
1085,2621.6722,6761.0,6704.0,57.0,4.471977267491278
1086,2623.4425,6791.0,6726.0,65.0,3.7040122214879556
1087,2625.2122,6811.0,6766.0,45.0,3.006856016970824
1088,2626.9812,6757.0,6703.0,54.0,2.39910013020077
1089,2628.7497,6709.0,6659.0,50.0,1.9067099358160018
1090,2630.5175,6776.0,6726.0,50.0,1.5417881821286041
1091,2632.2848,6825.0,6737.0,88.0,1.318119697034792
1092,2634.0514,6789.0,6709.0,80.0,1.2538149101210898
1093,2635.8174,6788.0,6701.0,87.0,1.3609594728899577
1094,2637.5827,6720.0,6659.0,61.0,1.6628411287842777
1095,2639.3475,6710.0,6669.0,41.0,2.1801877984386806
1096,2641.1117,6736.0,6666.0,70.0,2.9009705342118632
1097,2642.8752,6776.0,6702.0,74.0,3.8054369725328794
1098,2644.6382,6818.0,6722.0,96.0,4.872317014657295
1099,2646.4005,6812.0,6723.0,89.0,6.075307818284715
1100,2648.1622,6787.0,6692.0,95.0,7.406999744195675
1101,2649.9233,6780.0,6695.0,85.0,8.864427197007833
1102,2651.6838,6746.0,6671.0,75.0,10.432232416621742
1103,2653.4438,6735.0,6659.0,76.0,12.096212016538573
1104,2655.2031,6752.0,6673.0,79.0,13.839994374230681
1105,2656.9618,6727.0,6672.0,55.0,15.642599009508615
1106,2658.7199,6762.0,6725.0,37.0,17.496752867882833
1107,2660.4774,6773.0,6715.0,58.0,19.395212651514576
1108,2662.2343,6811.0,6719.0,92.0,21.312191536916167
1109,2663.9906,6770.0,6678.0,92.0,23.223453353037257
1110,2665.7463,6659.0,6600.0,59.0,25.100521884977592
1111,2667.5014,6653.0,6606.0,47.0,26.91556621617108
1112,2669.2559,6660.0,6615.0,45.0,28.67333427663339
1113,2671.0098,6691.0,6609.0,82.0,30.38824279530823
1114,2672.7632,6667.0,6621.0,46.0,32.06705208788438
1115,2674.5159,6683.0,6624.0,59.0,33.72096210479667
1116,2676.2681,6734.0,6605.0,129.0,35.353760351038886
1117,2678.0196,6768.0,6631.0,137.0,36.963777479332606
1118,2679.7706,6727.0,6600.0,127.0,38.564040002762205
1119,2681.521,6691.0,6574.0,117.0,40.16633676252548
1120,2683.2708,6767.0,6660.0,107.0,41.7648204105882
1121,2685.02,6763.0,6706.0,57.0,43.352746471179145
1122,2686.7686,6684.0,6613.0,71.0,44.91583075628823
1123,2688.5166,6685.0,6586.0,99.0,46.43739635832227
1124,2690.2641,6725.0,6591.0,134.0,47.924463012849245
1125,2692.0109,6755.0,6596.0,159.0,49.38713828773629
1126,2693.7572,6739.0,6605.0,134.0,50.828963262588644
1127,2695.5029,6758.0,6624.0,134.0,52.25521500635232
1128,2697.2481,6710.0,6577.0,133.0,53.65367203844492
1129,2698.9926,6746.0,6601.0,145.0,55.003447981744486
1130,2700.7366,6763.0,6584.0,179.0,56.30171688233423
1131,2702.48,6815.0,6608.0,207.0,57.5435060007446
1132,2704.2228,6837.0,6668.0,169.0,58.70800921087292
1133,2705.965,6789.0,6622.0,167.0,59.77879730149719
1134,2707.7067,6749.0,6602.0,147.0,60.726761197112815
1135,2709.4478,6783.0,6630.0,153.0,61.523202656543326
1136,2711.1883,6789.0,6580.0,209.0,62.18357395600929
1137,2712.9283,6760.0,6580.0,180.0,62.73317090563123
1138,2714.6677,6782.0,6583.0,199.0,63.18989446831616
1139,2716.4065,6764.0,6541.0,223.0,63.577039729503404
1140,2718.1447,6707.0,6543.0,164.0,63.89588198916172
1141,2719.8824,6722.0,6600.0,122.0,64.13752805577994
1142,2721.6195,6780.0,6624.0,156.0,64.3168437250325
1143,2723.3561,6783.0,6605.0,178.0,64.44332198998197
1144,2725.0921,6728.0,6556.0,172.0,64.50779585674894
1145,2726.8275,6705.0,6569.0,136.0,64.50437932192948
1146,2728.5624,6733.0,6574.0,159.0,64.39743382224316
1147,2730.2967,6680.0,6530.0,150.0,64.14890982040431
1148,2732.0304,6693.0,6524.0,169.0,63.774845215844735
1149,2733.7636,6688.0,6512.0,176.0,63.29148346855571
1150,2735.4962,6682.0,6546.0,136.0,62.72021545280163
1151,2737.2283,6662.0,6535.0,127.0,62.084907077517116
1152,2738.9598,6598.0,6491.0,107.0,61.3333601885466
1153,2740.6907,6634.0,6558.0,76.0,60.39217746384766
1154,2742.4211,6656.0,6562.0,94.0,59.22207825732342
1155,2744.151,6641.0,6497.0,144.0,57.776078818159405
1156,2745.8803,6665.0,6497.0,168.0,56.02117836251247
1157,2747.609,6741.0,6557.0,184.0,53.946480219922904
1158,2749.3372,6679.0,6509.0,170.0,51.492991657000765
1159,2751.0649,6746.0,6573.0,173.0,48.614401421721624
1160,2752.792,6698.0,6562.0,136.0,45.34788133933178
1161,2754.5185,6574.0,6410.0,164.0,41.739158764146204
1162,2756.2445,6612.0,6412.0,200.0,37.88145972624072
1163,2757.97,6607.0,6440.0,167.0,33.881040806200836
1164,2759.6949,6623.0,6466.0,157.0,29.728799928895764
1165,2761.4193,6567.0,6433.0,134.0,25.408375612592128
1166,2763.1431,6537.0,6403.0,134.0,20.921105837241562
1167,2764.8664,6550.0,6418.0,132.0,16.2619731426611
1168,2766.5891,6537.0,6416.0,121.0,11.547212617090842
1169,2768.3113,6591.0,6489.0,102.0,6.937403929675467
1170,2770.033,6639.0,6538.0,101.0,2.5060019386263868
1171,2771.7541,6642.0,6477.0,165.0,-1.6595929868029469
1172,2773.4747,6585.0,6451.0,134.0,-5.441428139440518
1173,2775.1948,6560.0,6456.0,104.0,-8.758857925799786
1174,2776.9143,6561.0,6404.0,157.0,-11.439326810087433
1175,2778.6333,6567.0,6467.0,100.0,-13.327556919778383
1176,2780.3518,6637.0,6542.0,95.0,-14.491559709094554
1177,2782.0697,6564.0,6453.0,111.0,-15.03465516872823
1178,2783.7871,6492.0,6368.0,124.0,-15.102926893451277
1179,2785.504,6478.0,6368.0,110.0,-14.875399408653957
1180,2787.2203,6433.0,6335.0,98.0,-14.315208750636115
1181,2788.9361,6500.0,6387.0,113.0,-13.34724564635885
1182,2790.6514,6512.0,6408.0,104.0,-11.997148276433295
1183,2792.3662,6478.0,6376.0,102.0,-10.266237091765692
1184,2794.0804,6513.0,6394.0,119.0,-8.258635724817939
1185,2795.7942,6486.0,6337.0,149.0,-6.155902860050821
1186,2797.5074,6494.0,6383.0,111.0,-3.9211231471781787
1187,2799.22,6588.0,6438.0,150.0,-1.527131842785554
1188,2800.9322,6573.0,6416.0,157.0,0.8032116552983215
1189,2802.6438,6574.0,6419.0,155.0,2.892254875415448
1190,2804.3549,6577.0,6374.0,203.0,4.44817152511966
1191,2806.0655,6561.0,6341.0,220.0,5.178217529084161
1192,2807.7756,6554.0,6339.0,215.0,5.360326690530988
1193,2809.4852,6572.0,6378.0,194.0,5.414146175556249
1194,2811.1943,6637.0,6453.0,184.0,5.590814113091387
1195,2812.9028,6600.0,6393.0,207.0,6.23014609325133
1196,2814.6108,6584.0,6374.0,210.0,7.467313376750358
1197,2816.3183,6877.0,6671.0,206.0,9.27939401446355
1198,2818.0254,6874.0,6645.0,229.0,12.093693433321036
1199,2819.7319,6622.0,6418.0,204.0,16.284730435324892
1200,2821.4378,6584.0,6384.0,200.0,21.67169354543928
1201,2823.1433,6572.0,6341.0,231.0,28.127068153936065
1202,2824.8483,6554.0,6293.0,261.0,35.17507214143241
1203,2826.5528,6551.0,6328.0,223.0,42.22719298781713
1204,2828.2568,6561.0,6331.0,230.0,49.88495136500969
1205,2829.9602,6648.0,6388.0,260.0,58.93845580495192
1206,2831.6632,6618.0,6350.0,268.0,69.5867600144325
1207,2833.3656,6577.0,6286.0,291.0,82.17427217938945
1208,2835.0676,6575.0,6304.0,271.0,96.44152987740013
1209,2836.7691,6666.0,6367.0,299.0,111.51613837090368
1210,2838.47,6748.0,6394.0,354.0,127.96298630878803
1211,2840.1705,6759.0,6407.0,352.0,146.32759475214542
1212,2841.8705,6674.0,6367.0,307.0,164.89481639693045
1213,2843.57,6659.0,6330.0,329.0,182.01056878542374
1214,2845.2689,6715.0,6347.0,368.0,195.9930931894528
1215,2846.9674,6774.0,6411.0,363.0,204.9888341046534
1216,2848.6654,6759.0,6395.0,364.0,210.46963618588182
1217,2850.363,6801.0,6429.0,372.0,215.2796252585909
1218,2852.06,6927.0,6479.0,448.0,219.89345866777143
1219,2853.7565,6851.0,6365.0,486.0,225.12654836424477
1220,2855.4525,6745.0,6279.0,466.0,233.58673389330053
1221,2857.1481,6801.0,6303.0,498.0,247.18492494125883
1222,2858.8432,6890.0,6320.0,570.0,269.2974600826498
1223,2860.5378,6969.0,6371.0,598.0,303.2279611976785
1224,2862.2319,7035.0,6352.0,683.0,346.5294109489229
1225,2863.9255,7084.0,6323.0,761.0,395.0812670629387
1226,2865.6186,7098.0,6301.0,797.0,446.3125048084901
1227,2867.3113,7101.0,6306.0,795.0,496.9728174867694
1228,2869.0035,7126.0,6265.0,861.0,544.7222911059004
1229,2870.6952,7183.0,6246.0,937.0,588.2821078568604
1230,2872.3864,7260.0,6283.0,977.0,624.1518399963354
1231,2874.0771,7255.0,6266.0,989.0,649.1302174790092
1232,2875.7674,7202.0,6235.0,967.0,663.8219291742091
1233,2877.4572,7227.0,6232.0,995.0,669.6284808595622
1234,2879.1465,7247.0,6271.0,976.0,668.515200633502
1235,2880.8354,7200.0,6259.0,941.0,662.9431894042552
1236,2882.5237,7107.0,6231.0,876.0,653.0106541245134
1237,2884.2116,7151.0,6291.0,860.0,638.4326193041009
1238,2885.8991,7171.0,6302.0,869.0,619.5126304824665
1239,2887.586,7053.0,6249.0,804.0,596.5413460011127
1240,2889.2725,6994.0,6267.0,727.0,571.2261919375007
1241,2890.9586,6963.0,6249.0,714.0,545.5446204156816
1242,2892.6442,6903.0,6189.0,714.0,521.033111171875
1243,2894.3293,6873.0,6203.0,670.0,499.44906170997484
1244,2896.0139,6874.0,6250.0,624.0,481.23242927480214
1245,2897.6981,6855.0,6231.0,624.0,466.2322242375841
1246,2899.3818,6853.0,6208.0,645.0,456.08885602053505
1247,2901.0651,6861.0,6240.0,621.0,451.9555255918998
1248,2902.7479,6880.0,6257.0,623.0,453.80221468024746
1249,2904.4302,6985.0,6337.0,648.0,462.34075954663615
1250,2906.1121,6949.0,6313.0,636.0,474.98053153545646
1251,2907.7935,6874.0,6236.0,638.0,488.78663770565674
1252,2909.4745,6914.0,6210.0,704.0,507.3809983256699
1253,2911.155,7022.0,6256.0,766.0,534.5515855973333
1254,2912.8351,7130.0,6290.0,840.0,573.1742697702849
1255,2914.5147,7216.0,6296.0,920.0,626.5533642164056
1256,2916.1939,7235.0,6270.0,965.0,690.146009712889
1257,2917.8726,7309.0,6231.0,1078.0,755.8328264275617
1258,2919.5508,7447.0,6280.0,1167.0,821.904285261912
1259,2921.2287,7515.0,6267.0,1248.0,885.8878832390017
1260,2922.906,7536.0,6222.0,1314.0,939.6213686864962
1261,2924.583,7657.0,6289.0,1368.0,976.565087339256
1262,2926.2594,7658.0,6287.0,1371.0,986.897969569614
1263,2927.9355,7555.0,6220.0,1335.0,960.9443951583422
1264,2929.6111,7469.0,6287.0,1182.0,904.3692351791598
1265,2931.2862,7368.0,6243.0,1125.0,827.6342388607609
1266,2932.9609,7206.0,6160.0,1046.0,736.4250699995683
1267,2934.6352,7151.0,6233.0,918.0,638.294800588754
1268,2936.309,7071.0,6256.0,815.0,539.887390726056
1269,2937.9824,6960.0,6233.0,727.0,445.1750635939105
1270,2939.6554,6920.0,6237.0,683.0,363.9921347347622
1271,2941.3279,6819.0,6254.0,565.0,305.7389782773942
1272,2943.0,6735.0,6222.0,513.0,268.08583446891805
1273,2944.6717,6685.0,6162.0,523.0,245.99875217104977
1274,2946.3429,6596.0,6160.0,436.0,235.0618546485627
1275,2948.0137,6592.0,6174.0,418.0,229.32732091668032
1276,2949.684,6579.0,6149.0,430.0,227.93775850003
1277,2951.354,6649.0,6249.0,400.0,231.92575349479677
1278,2953.0235,6674.0,6277.0,397.0,238.3527370195071
1279,2954.6926,6560.0,6166.0,394.0,244.54536561810934
1280,2956.3612,6492.0,6119.0,373.0,250.22348146882365
1281,2958.0294,6511.0,6126.0,385.0,255.041064891039
1282,2959.6972,6574.0,6194.0,380.0,260.1559867139528
1283,2961.3646,6601.0,6154.0,447.0,267.08431829142404
1284,2963.0316,6582.0,6127.0,455.0,274.0244632023253
1285,2964.6981,6604.0,6177.0,427.0,278.7467546058884
1286,2966.3642,6651.0,6233.0,418.0,279.58205025509056
1287,2968.0299,6645.0,6191.0,454.0,274.81011197486845
1288,2969.6952,6654.0,6163.0,491.0,265.05310265837403
1289,2971.3601,6641.0,6157.0,484.0,251.79639205307012
1290,2973.0245,6624.0,6124.0,500.0,235.58839940194835
1291,2974.6886,6641.0,6134.0,507.0,217.23396653043415
1292,2976.3522,6624.0,6159.0,465.0,197.57370192891076
1293,2978.0154,6599.0,6177.0,422.0,177.1491362925403
1294,2979.6782,6524.0,6132.0,392.0,157.31713853496328
1295,2981.3406,6478.0,6120.0,358.0,139.4121853704741
1296,2983.0025,6436.0,6101.0,335.0,123.34128554988507
1297,2984.6641,6364.0,6063.0,301.0,108.73519316200664
1298,2986.3253,6369.0,6100.0,269.0,95.18308542145564
1299,2987.986,6378.0,6130.0,248.0,82.10949566307247
1300,2989.6464,6349.0,6108.0,241.0,69.77791310796866
1301,2991.3063,6372.0,6176.0,196.0,58.66015235711444
1302,2992.9658,6402.0,6217.0,185.0,48.84416806909172
1303,2994.625,6302.0,6144.0,158.0,40.42946698012895
1304,2996.2837,6353.0,6239.0,114.0,33.34545505350698
1305,2997.9421,6374.0,6214.0,160.0,27.392996315387965
1306,2999.6,6250.0,6078.0,172.0,22.569289560106892
1307,3001.2575,6197.0,6076.0,121.0,18.851737339252374
1308,3002.9147,6205.0,6072.0,133.0,16.033782270336825
1309,3004.5714,6188.0,6079.0,109.0,13.911127104832907
1310,3006.2278,6193.0,6109.0,84.0,12.199900706683135
1311,3007.8837,6173.0,6079.0,94.0,10.612201341938508
1312,3009.5393,6150.0,6064.0,86.0,9.121104750109648
1313,3011.1945,6152.0,6054.0,98.0,7.75835137253636
1314,3012.8493,6214.0,6089.0,125.0,6.54880873805925
1315,3014.5037,6236.0,6126.0,110.0,5.543316539716752
1316,3016.1577,6202.0,6089.0,113.0,4.6511219939938115
1317,3017.8113,6165.0,6024.0,141.0,3.752316160325954
1318,3019.4645,6156.0,6031.0,125.0,2.782171311403765
1319,3021.1174,6203.0,6084.0,119.0,1.680038459958773
1320,3022.7698,6168.0,6063.0,105.0,0.4539327120741241
1321,3024.4219,6157.0,6100.0,57.0,-0.8568147667532848
1322,3026.0736,6126.0,6084.0,42.0,-2.2381441656230514
1323,3027.7249,6142.0,6083.0,59.0,-3.6647592235774518
1324,3029.3759,6219.0,6164.0,55.0,-5.110710442963779
1325,3031.0264,6168.0,6095.0,73.0,-6.555007425609059
1326,3032.6766,6170.0,6076.0,94.0,-7.944933904976139
1327,3034.3264,6207.0,6112.0,95.0,-9.228845942367121
1328,3035.9758,6219.0,6129.0,90.0,-10.386391003497732
1329,3037.6249,6223.0,6176.0,47.0,-11.395842193442363
1330,3039.2735,6236.0,6169.0,67.0,-12.26302541386047
1331,3040.9218,6221.0,6146.0,75.0,-12.996936276085808
1332,3042.5698,6163.0,6122.0,41.0,-13.547068506990371
1333,3044.2173,6123.0,6052.0,71.0,-13.862786303363894
1334,3045.8645,6101.0,6024.0,77.0,-13.890678124624216
1335,3047.5113,6146.0,6056.0,90.0,-13.58000759658605
1336,3049.1578,6120.0,6053.0,67.0,-12.963571030273517
1337,3050.8039,6053.0,6013.0,40.0,-12.10057834143303
1338,3052.4496,6101.0,6020.0,81.0,-11.031973917442437
1339,3054.095,6168.0,6082.0,86.0,-9.809921557287034
1340,3055.74,6139.0,6042.0,97.0,-8.46890520341841
1341,3057.3846,6386.0,6278.0,108.0,-7.031550891608177
1342,3059.0289,6294.0,6216.0,78.0,-5.552575949636147
1343,3060.6728,6126.0,6080.0,46.0,-4.0844252499104705
1344,3062.3163,6114.0,6075.0,39.0,-2.6441993248136306
1345,3063.9595,6201.0,6143.0,58.0,-1.2458955637925158
1346,3065.6024,6209.0,6171.0,38.0,0.11158362459250526
1347,3067.2448,6101.0,6048.0,53.0,1.43427600586595
1348,3068.887,6071.0,5976.0,95.0,2.688036287496544
1349,3070.5287,6067.0,5995.0,72.0,3.8351780040204666
1350,3072.1702,6080.0,6021.0,59.0,4.845348915164134
1351,3073.8112,6154.0,6071.0,83.0,5.689001226708168
1352,3075.4519,6132.0,6066.0,66.0,6.373127993619292
1353,3077.0923,6045.0,5996.0,49.0,6.918812466391827
1354,3078.7323,6043.0,6033.0,10.0,7.3336210485777045
1355,3080.372,6084.0,6054.0,30.0,7.630334704220115
1356,3082.0113,6095.0,6029.0,66.0,7.823954396337118
1357,3083.6503,6086.0,6057.0,29.0,7.925114170031282
1358,3085.2889,6080.0,6030.0,50.0,7.959587283005572
1359,3086.9272,6059.0,5978.0,81.0,7.953216683664174
1360,3088.5652,6136.0,6055.0,81.0,7.9054689832668785
1361,3090.2028,6095.0,6020.0,75.0,7.8113680322273495
1362,3091.84,6065.0,6008.0,57.0,7.665421951997022
1363,3093.477,6060.0,6021.0,39.0,7.459341394684202
1364,3095.1136,6097.0,6061.0,36.0,7.202912053404564
1365,3096.7498,6102.0,6053.0,49.0,6.910679024478547
1366,3098.3857,6039.0,5990.0,49.0,6.588496929474843
1367,3100.0213,6020.0,5960.0,60.0,6.243331684492347
1368,3101.6566,6052.0,5976.0,76.0,5.8792540476907575
1369,3103.2915,6080.0,6008.0,72.0,5.496779439004747
