Data Generated by,Optosky
File Version:,1.2
标题,2407261320209 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9888.0,8881.0,1007.0,333.50286246511587
465,1371.6965,9942.0,8943.0,999.0,348.44772760573613
466,1374.0,9974.0,8920.0,1054.0,363.46785759971783
467,1376.3024,9958.0,8905.0,1053.0,377.77268065085076
468,1378.6039,9945.0,8920.0,1025.0,391.37755706069606
469,1380.9043,9932.0,8842.0,1090.0,404.5718444136745
470,1383.2037,9873.0,8769.0,1104.0,416.99942268518805
471,1385.502,9783.0,8750.0,1033.0,428.46741440450023
472,1387.7994,9875.0,8830.0,1045.0,439.00074636583236
473,1390.0957,9940.0,8846.0,1094.0,448.4196073722659
474,1392.391,9836.0,8773.0,1063.0,457.56415178370185
475,1394.6853,9890.0,8832.0,1058.0,467.30563151645055
476,1396.9786,10073.0,8929.0,1144.0,476.90310005468734
477,1399.2709,10085.0,8877.0,1208.0,485.69372455820707
478,1401.5621,9940.0,8781.0,1159.0,492.6958010820532
479,1403.8523,9920.0,8704.0,1216.0,496.8370919186724
480,1406.1416,9891.0,8668.0,1223.0,499.735631224102
481,1408.4297,9822.0,8676.0,1146.0,503.71475930022945
482,1410.7169,9818.0,8724.0,1094.0,509.8916942147238
483,1413.0031,9898.0,8742.0,1156.0,519.7439314076245
484,1415.2882,9994.0,8770.0,1224.0,534.1261128306045
485,1417.5723,10009.0,8792.0,1217.0,553.0067862567035
486,1419.8555,10003.0,8770.0,1233.0,578.6228562017216
487,1422.1376,10089.0,8798.0,1291.0,612.8620033245439
488,1424.4186,10087.0,8767.0,1320.0,653.9888228103134
489,1426.6987,10141.0,8811.0,1330.0,700.2965023303526
490,1428.9777,10212.0,8804.0,1408.0,748.422117313272
491,1431.2558,10177.0,8737.0,1440.0,794.2020966466168
492,1433.5328,10280.0,8787.0,1493.0,839.8789379324182
493,1435.8088,10421.0,8761.0,1660.0,888.6192971269053
494,1438.0838,10464.0,8803.0,1661.0,939.791310452834
495,1440.3578,10554.0,8808.0,1746.0,994.0284921389815
496,1442.6307,10576.0,8732.0,1844.0,1048.4662663674642
497,1444.9027,10638.0,8745.0,1893.0,1096.9490713923533
498,1447.1736,10762.0,8772.0,1990.0,1144.2679357580696
499,1449.4435,10862.0,8799.0,2063.0,1193.9181827714808
500,1451.7124,10845.0,8766.0,2079.0,1236.1898438094202
501,1453.9803,10786.0,8746.0,2040.0,1263.2946816980977
502,1456.2472,10721.0,8698.0,2023.0,1257.4455015435833
503,1458.5131,10549.0,8662.0,1887.0,1201.4102591910207
504,1460.7779,10361.0,8671.0,1690.0,1108.9920218477882
505,1463.0418,10346.0,8709.0,1637.0,999.3406213929766
506,1465.3046,10227.0,8665.0,1562.0,891.8034582176821
507,1467.5664,10028.0,8651.0,1377.0,807.6786187208448
508,1469.8272,10038.0,8727.0,1311.0,743.8030522458289
509,1472.087,10008.0,8743.0,1265.0,689.7410427355173
510,1474.3458,10077.0,8832.0,1245.0,642.7333829809909
511,1476.6036,10161.0,8826.0,1335.0,598.1283961113342
512,1478.8604,10006.0,8729.0,1277.0,555.7973566021093
513,1481.1161,9933.0,8737.0,1196.0,518.3015629766328
514,1483.3709,9814.0,8611.0,1203.0,482.20034997684786
515,1485.6246,9722.0,8554.0,1168.0,444.047225723232
516,1487.8773,9686.0,8617.0,1069.0,404.7453189055094
517,1490.1291,9713.0,8700.0,1013.0,365.4040043984963
518,1492.3798,9666.0,8734.0,932.0,328.65015993754156
519,1494.6295,9609.0,8765.0,844.0,297.37650974858576
520,1496.8782,9635.0,8727.0,908.0,270.4217361100801
521,1499.1259,9605.0,8628.0,977.0,246.197557751836
522,1501.3725,9584.0,8708.0,876.0,222.54879775195707
523,1503.6182,9491.0,8689.0,802.0,197.2547095865054
524,1505.8629,9388.0,8614.0,774.0,172.36225365866778
525,1508.1065,9483.0,8715.0,768.0,150.51822064854338
526,1510.3492,9432.0,8626.0,806.0,134.25693592455607
527,1512.5908,9332.0,8592.0,740.0,126.24502585534329
528,1514.8315,9281.0,8580.0,701.0,124.95564948920463
529,1517.0711,9274.0,8515.0,759.0,127.55078312352512
530,1519.3098,9207.0,8525.0,682.0,132.59601491394633
531,1521.5474,9188.0,8525.0,663.0,138.31536942080442
532,1523.784,9226.0,8532.0,694.0,143.57011951655625
533,1526.0196,9176.0,8474.0,702.0,147.91846365947325
534,1528.2542,9065.0,8389.0,676.0,149.7152269961158
535,1530.4878,9043.0,8394.0,649.0,147.40588145350026
536,1532.7204,9044.0,8406.0,638.0,141.46211498526563
537,1534.952,9055.0,8420.0,635.0,132.84340019335082
538,1537.1826,9064.0,8451.0,613.0,122.3217826563347
539,1539.4122,9064.0,8416.0,648.0,110.95899047288746
540,1541.6408,8911.0,8275.0,636.0,99.18011530175902
541,1543.8684,8768.0,8167.0,601.0,87.07068991543872
542,1546.095,8757.0,8128.0,629.0,75.47459476317091
543,1548.3206,8796.0,8145.0,651.0,65.18701015099892
544,1550.5452,8834.0,8298.0,536.0,56.112219526605145
545,1552.7688,8923.0,8417.0,506.0,48.020034021951155
546,1554.9914,8834.0,8285.0,549.0,40.55720355040914
547,1557.213,8652.0,8128.0,524.0,33.25160108897888
548,1559.4336,8624.0,8108.0,516.0,26.273200712107137
549,1561.6532,8651.0,8093.0,558.0,19.949017463041937
550,1563.8718,8549.0,8004.0,545.0,14.322206953339574
551,1566.0893,8377.0,7862.0,515.0,9.459813504606867
552,1568.3059,8344.0,7818.0,526.0,5.328875746945048
553,1570.5215,8318.0,7830.0,488.0,1.8028411782553562
554,1572.7361,8291.0,7840.0,451.0,-1.0580408866961586
555,1574.9497,8240.0,7724.0,516.0,-3.1992597338878044
556,1577.1623,8134.0,7643.0,491.0,-4.775864509665725
557,1579.374,8202.0,7689.0,513.0,-5.941269501372064
558,1581.5846,8271.0,7699.0,572.0,-6.895797977486682
559,1583.7942,8181.0,7654.0,527.0,-7.8481948005980975
560,1586.0028,8132.0,7650.0,482.0,-8.723040122959118
561,1588.2104,8047.0,7577.0,470.0,-9.364406431858972
562,1590.4171,8035.0,7572.0,463.0,-9.700352212889026
563,1592.6227,8087.0,7587.0,500.0,-9.631249047642621
564,1594.8273,8090.0,7619.0,471.0,-9.11307816413052
565,1597.031,8024.0,7569.0,455.0,-8.152639738002668
566,1599.2337,7881.0,7410.0,471.0,-6.6552928484590925
567,1601.4353,7885.0,7450.0,435.0,-4.5373009451353
568,1603.636,7973.0,7503.0,470.0,-1.8674875380026865
569,1605.8357,8013.0,7545.0,468.0,1.2597895250710254
570,1608.0344,7964.0,7530.0,434.0,4.727251292836824
571,1610.232,7978.0,7487.0,491.0,8.39640499533945
572,1612.4288,7922.0,7435.0,487.0,12.244034715687894
573,1614.6245,7910.0,7433.0,477.0,16.271892687285504
574,1616.8192,7784.0,7240.0,544.0,20.430880655111103
575,1619.0129,7492.0,6989.0,503.0,24.679497082599603
576,1621.2057,7489.0,7089.0,400.0,28.943110998667063
577,1623.3974,7703.0,7305.0,398.0,33.122687043669124
578,1625.5882,7931.0,7530.0,401.0,37.18286996910414
579,1627.778,8046.0,7618.0,428.0,41.088305873691546
580,1629.9668,8012.0,7572.0,440.0,44.73887311273394
581,1632.1546,7876.0,7402.0,474.0,48.045949871264845
582,1634.3414,7785.0,7360.0,425.0,50.899498272968096
583,1636.5272,7731.0,7345.0,386.0,53.194971145487905
584,1638.712,7685.0,7273.0,412.0,54.96261119706507
585,1640.8959,7684.0,7274.0,410.0,56.27331987013129
586,1643.0788,7670.0,7285.0,385.0,57.174903360928504
587,1645.2606,7688.0,7326.0,362.0,57.73435931899324
588,1647.4415,7753.0,7402.0,351.0,57.98673373367222
589,1649.6215,7852.0,7426.0,426.0,57.9488778954781
590,1651.8004,7818.0,7381.0,437.0,57.688758803920834
591,1653.9783,7731.0,7408.0,323.0,57.27261391373535
592,1656.1553,7838.0,7451.0,387.0,56.715348164934404
593,1658.3313,7900.0,7443.0,457.0,56.02852594870151
594,1660.5063,7804.0,7433.0,371.0,55.205950109753836
595,1662.6803,8029.0,7644.0,385.0,54.23525743824162
596,1664.8533,8069.0,7672.0,397.0,53.16191958489268
597,1667.0254,7905.0,7553.0,352.0,52.03974278637154
598,1669.1965,8084.0,7659.0,425.0,50.90877988071542
599,1671.3666,8140.0,7702.0,438.0,49.81031943737108
600,1673.5357,8148.0,7756.0,392.0,48.74601390264369
601,1675.7038,8316.0,7920.0,396.0,47.70010278768976
602,1677.871,8320.0,7926.0,394.0,46.68005591376918
603,1680.0372,8228.0,7887.0,341.0,45.68858284153254
604,1682.2024,8248.0,7917.0,331.0,44.71352937671195
605,1684.3666,8196.0,7850.0,346.0,43.7475530546489
606,1686.5298,8090.0,7724.0,366.0,42.768018123937026
607,1688.6921,8090.0,7741.0,349.0,41.75142007856874
608,1690.8534,8050.0,7775.0,275.0,40.718508141598015
609,1693.0137,8030.0,7696.0,334.0,39.70152727285942
610,1695.173,7974.0,7631.0,343.0,38.721409076828245
611,1697.3314,7993.0,7616.0,377.0,37.80328704444793
612,1699.4888,8129.0,7680.0,449.0,36.961993324703585
613,1701.6452,8109.0,7685.0,424.0,36.203681210975574
614,1703.8007,7929.0,7610.0,319.0,35.54930387147794
615,1705.9551,7825.0,7469.0,356.0,35.01783291030607
616,1708.1086,7752.0,7370.0,382.0,34.603490335345846
617,1710.2611,7652.0,7328.0,324.0,34.294918976619805
618,1712.4127,7634.0,7316.0,318.0,34.07993840545303
619,1714.5633,7734.0,7347.0,387.0,33.9424157490897
620,1716.7129,7726.0,7336.0,390.0,33.87800250650912
621,1718.8615,7518.0,7221.0,297.0,33.88602156412393
622,1721.0092,7430.0,7154.0,276.0,33.95649819731749
623,1723.1559,7547.0,7256.0,291.0,34.07977719826615
624,1725.3016,7607.0,7303.0,304.0,34.25021117584807
625,1727.4464,7567.0,7236.0,331.0,34.46107236880706
626,1729.5902,7487.0,7146.0,341.0,34.70977673712312
627,1731.733,7471.0,7147.0,324.0,34.994360843320266
628,1733.8749,7485.0,7176.0,309.0,35.303495157132595
629,1736.0158,7557.0,7231.0,326.0,35.62471952330463
630,1738.1557,7489.0,7194.0,295.0,35.94748834554371
631,1740.2947,7395.0,7127.0,268.0,36.26088669069736
632,1742.4327,7403.0,7109.0,294.0,36.56101525178309
633,1744.5697,7480.0,7172.0,308.0,36.84743181297674
634,1746.7058,7436.0,7127.0,309.0,37.11476856395462
635,1748.8409,7404.0,7065.0,339.0,37.35846888224544
636,1750.975,7535.0,7197.0,338.0,37.57911724483856
637,1753.1082,7607.0,7234.0,373.0,37.77680737172365
638,1755.2404,7494.0,7176.0,318.0,37.95340095733146
639,1757.3717,7450.0,7193.0,257.0,38.111480933238376
640,1759.502,7472.0,7182.0,290.0,38.24407106475004
641,1761.6313,7389.0,7102.0,287.0,38.34073479022249
642,1763.7597,7385.0,7115.0,270.0,38.39722959664778
643,1765.8871,7591.0,7306.0,285.0,38.40880113860714
644,1768.0135,7731.0,7398.0,333.0,38.36692851670525
645,1770.139,7678.0,7351.0,327.0,38.265294226190974
646,1772.2636,7610.0,7325.0,285.0,38.09511985919369
647,1774.3872,7498.0,7213.0,285.0,37.847988065278
648,1776.5098,7403.0,7121.0,282.0,37.52966372608298
649,1778.6314,7415.0,7163.0,252.0,37.15116787156754
650,1780.7521,7493.0,7239.0,254.0,36.71775959161669
651,1782.8719,7545.0,7342.0,203.0,36.23688052158814
652,1784.9907,7505.0,7266.0,239.0,35.71907218423667
653,1787.1085,7393.0,7156.0,237.0,35.172752469327584
654,1789.2254,7297.0,7037.0,260.0,34.6126384325601
655,1791.3414,7242.0,6909.0,333.0,34.05380476046915
656,1793.4563,7320.0,7003.0,317.0,33.49523106293235
657,1795.5704,7284.0,7023.0,261.0,32.93208497673864
658,1797.6835,7196.0,6930.0,266.0,32.364002264573834
659,1799.7956,7300.0,7046.0,254.0,31.788827618035096
660,1801.9068,7433.0,7190.0,243.0,31.20927864324802
661,1804.017,7550.0,7231.0,319.0,30.63203767630728
662,1806.1263,7832.0,7571.0,261.0,30.05541632585712
663,1808.2346,7712.0,7493.0,219.0,29.47910893333583
664,1810.342,7380.0,7129.0,251.0,28.915029454779646
665,1812.4484,7436.0,7163.0,273.0,28.376083073470827
666,1814.5539,7409.0,7099.0,310.0,27.88004771617656
667,1816.6584,7236.0,6923.0,313.0,27.44645275406904
668,1818.762,7110.0,6864.0,246.0,27.078984562644848
669,1820.8646,7110.0,6896.0,214.0,26.77887256488253
670,1822.9663,7270.0,7065.0,205.0,26.552300450376464
671,1825.0671,7418.0,7185.0,233.0,26.40380140953133
672,1827.1669,7420.0,7193.0,227.0,26.347643570082937
673,1829.2657,7449.0,7244.0,205.0,26.403440369869784
674,1831.3637,7501.0,7238.0,263.0,26.577271859240806
675,1833.4606,7427.0,7204.0,223.0,26.875313996560838
676,1835.5567,7379.0,7184.0,195.0,27.316717590561353
677,1837.6518,7320.0,7096.0,224.0,27.91737161172231
678,1839.7459,7254.0,6968.0,286.0,28.697467100263836
679,1841.8391,7210.0,6965.0,245.0,29.676044331912934
680,1843.9314,7137.0,6948.0,189.0,30.84122819237063
681,1846.0227,7191.0,6994.0,197.0,32.170797706291374
682,1848.1131,7354.0,7110.0,244.0,33.65098409534388
683,1850.2026,7473.0,7206.0,267.0,35.263373319246284
684,1852.2911,7539.0,7286.0,253.0,36.990851674498266
685,1854.3786,7510.0,7292.0,218.0,38.82065270263476
686,1856.4653,7541.0,7345.0,196.0,40.72702059590653
687,1858.551,7659.0,7363.0,296.0,42.68414045367263
688,1860.6358,7726.0,7437.0,289.0,44.6880907376412
689,1862.7196,7783.0,7545.0,238.0,46.73867679947935
690,1864.8025,7673.0,7460.0,213.0,48.83468960696506
691,1866.8845,7616.0,7416.0,200.0,50.977416194809074
692,1868.9655,7689.0,7453.0,236.0,53.1542957852327
693,1871.0456,7719.0,7474.0,245.0,55.347950832284624
694,1873.1248,7789.0,7534.0,255.0,57.55070140015988
695,1875.203,7800.0,7590.0,210.0,59.75327190483798
696,1877.2803,7812.0,7604.0,208.0,61.942478472023815
697,1879.3567,7744.0,7494.0,250.0,64.10742819301088
698,1881.4321,7633.0,7383.0,250.0,66.22787127378125
699,1883.5066,7606.0,7353.0,253.0,68.28285670085637
700,1885.5802,7658.0,7391.0,267.0,70.26934236705758
701,1887.6529,7698.0,7422.0,276.0,72.18536231589692
702,1889.7246,7670.0,7411.0,259.0,74.0279585971432
703,1891.7954,7682.0,7433.0,249.0,75.79576184512588
704,1893.8653,7611.0,7380.0,231.0,77.46784986207095
705,1895.9342,7563.0,7365.0,198.0,79.0159109891939
706,1898.0023,7663.0,7435.0,228.0,80.42628525423713
707,1900.0694,7727.0,7433.0,294.0,81.68407430453583
708,1902.1355,7627.0,7360.0,267.0,82.76659733887479
709,1904.2008,7543.0,7290.0,253.0,83.65655404102765
710,1906.2651,7543.0,7254.0,289.0,84.32781763476736
711,1908.3285,7517.0,7271.0,246.0,84.75625880736733
712,1910.391,7445.0,7184.0,261.0,84.95161729644008
713,1912.4526,7389.0,7126.0,263.0,84.93329436212147
714,1914.5132,7433.0,7179.0,254.0,84.7169220224372
715,1916.573,7409.0,7161.0,248.0,84.32333331384697
716,1918.6318,7430.0,7213.0,217.0,83.76318911985256
717,1920.6897,7486.0,7252.0,234.0,83.04252529064051
718,1922.7466,7536.0,7305.0,231.0,82.1808234290476
719,1924.8027,7566.0,7319.0,247.0,81.19715067168336
720,1926.8578,7422.0,7150.0,272.0,80.0993689947007
721,1928.9121,7389.0,7154.0,235.0,78.89547398241226
722,1930.9654,7497.0,7282.0,215.0,77.58785178354464
723,1933.0178,7520.0,7294.0,226.0,76.17753087445175
724,1935.0692,7447.0,7205.0,242.0,74.681829866574
725,1937.1198,7407.0,7213.0,194.0,73.12020061114269
726,1939.1694,7350.0,7213.0,137.0,71.50853235783504
727,1941.2182,7334.0,7149.0,185.0,69.86335923760967
728,1943.266,7346.0,7117.0,229.0,68.1890478630636
729,1945.3129,7375.0,7146.0,229.0,66.48438729418426
730,1947.3589,7379.0,7194.0,185.0,64.75672933155535
731,1949.404,7423.0,7230.0,193.0,63.011982364546974
732,1951.4482,7431.0,7228.0,203.0,61.24914919812686
733,1953.4915,7329.0,7164.0,165.0,59.46892794853484
734,1955.5339,7225.0,7081.0,144.0,57.66687485141617
735,1957.5753,7233.0,7067.0,166.0,55.83811964456373
736,1959.6159,7175.0,6951.0,224.0,53.99579424502657
737,1961.6556,7063.0,6838.0,225.0,52.15791116356387
738,1963.6943,6968.0,6764.0,204.0,50.33654917831522
739,1965.7321,6860.0,6676.0,184.0,48.54550945999142
740,1967.7691,6830.0,6635.0,195.0,46.79550497380342
741,1969.8051,6811.0,6669.0,142.0,45.09320958374891
742,1971.8402,6815.0,6629.0,186.0,43.45265624114859
743,1973.8745,6790.0,6588.0,202.0,41.88654939538439
744,1975.9078,6744.0,6558.0,186.0,40.393496621785104
745,1977.9402,6781.0,6611.0,170.0,38.96924754008669
746,1979.9718,6785.0,6632.0,153.0,37.607522142380155
747,1982.0024,6793.0,6648.0,145.0,36.2997871340313
748,1984.0321,6721.0,6544.0,177.0,35.0472579472959
749,1986.061,6658.0,6487.0,171.0,33.853060691319094
750,1988.0889,6694.0,6543.0,151.0,32.71522362768094
751,1990.1159,6570.0,6448.0,122.0,31.63221797977071
752,1992.1421,6526.0,6416.0,110.0,30.599560826600722
753,1994.1673,6562.0,6416.0,146.0,29.61026018821092
754,1996.1917,6563.0,6421.0,142.0,28.66334758907234
755,1998.2151,6617.0,6485.0,132.0,27.75762308981499
756,2000.2377,6537.0,6424.0,113.0,26.88487094003965
757,2002.2594,6381.0,6264.0,117.0,26.037768984794344
758,2004.2801,6349.0,6224.0,125.0,25.20655735234123
759,2006.3,6353.0,6212.0,141.0,24.38182544822646
760,2008.319,6266.0,6172.0,94.0,23.567907738683974
761,2010.3371,6252.0,6160.0,92.0,22.773062092214616
762,2012.3543,6202.0,6078.0,124.0,22.003078788962746
763,2014.3707,6160.0,6042.0,118.0,21.265520717656816
764,2016.3861,6300.0,6218.0,82.0,20.564029170210603
765,2018.4007,6239.0,6168.0,71.0,19.900109895667967
766,2020.4143,6156.0,6056.0,100.0,19.280467329573405
767,2022.4271,6189.0,6061.0,128.0,18.711354245218214
768,2024.439,6188.0,6091.0,97.0,18.19388868728466
769,2026.45,6126.0,6045.0,81.0,17.72887661973588
770,2028.4601,6031.0,5940.0,91.0,17.314521148569202
771,2030.4694,5996.0,5908.0,88.0,16.948236096495158
772,2032.4777,5988.0,5896.0,92.0,16.633915026983487
773,2034.4852,6008.0,5923.0,85.0,16.376025655562803
774,2036.4918,6115.0,5984.0,131.0,16.17770461236846
775,2038.4975,6079.0,5972.0,107.0,16.04207343733758
776,2040.5023,6010.0,5938.0,72.0,15.966523214535922
777,2042.5063,6068.0,5982.0,86.0,15.9460689353579
778,2044.5094,6212.0,6111.0,101.0,15.978569973543493
779,2046.5116,6321.0,6222.0,99.0,16.06107670265214
780,2048.5129,6267.0,6230.0,37.0,16.189163187525725
781,2050.5133,6179.0,6115.0,64.0,16.359162158327624
782,2052.5129,6076.0,5999.0,77.0,16.564827692430494
783,2054.5116,6042.0,5947.0,95.0,16.799854983744655
784,2056.5094,6032.0,5925.0,107.0,17.064031935146183
785,2058.5064,6049.0,5957.0,92.0,17.358424677479025
786,2060.5024,6139.0,6029.0,110.0,17.68327441715797
787,2062.4976,6166.0,6073.0,93.0,18.039478440885926
788,2064.492,6123.0,6025.0,98.0,18.424949301280883
789,2066.4854,6150.0,6068.0,82.0,18.8363215706239
790,2068.478,6108.0,6052.0,56.0,19.272809827045307
791,2070.4697,6045.0,5942.0,103.0,19.733196056840885
792,2072.4606,6053.0,5938.0,115.0,20.214382867321987
793,2074.4505,6127.0,6024.0,103.0,20.713526970432866
794,2076.4397,6189.0,6130.0,59.0,21.22558061793747
795,2078.4279,6164.0,6120.0,44.0,21.745202176972445
796,2080.4153,6216.0,6107.0,109.0,22.27151776742047
797,2082.4018,6264.0,6107.0,157.0,22.803937538143227
798,2084.3874,6237.0,6114.0,123.0,23.34153724923557
799,2086.3722,6372.0,6245.0,127.0,23.883699335574203
800,2088.3562,6464.0,6372.0,92.0,24.425021813257523
801,2090.3392,6480.0,6423.0,57.0,24.958393063644717
802,2092.3214,6568.0,6475.0,93.0,25.47992720183494
803,2094.3027,6628.0,6507.0,121.0,25.985349019828817
804,2096.2832,6606.0,6494.0,112.0,26.469217859459366
805,2098.2628,6554.0,6474.0,80.0,26.927427585631385
806,2100.2416,6584.0,6529.0,55.0,27.35327862279469
807,2102.2195,6514.0,6421.0,93.0,27.740647161541983
808,2104.1965,6350.0,6297.0,53.0,28.09099156155583
809,2106.1727,6329.0,6307.0,22.0,28.407517707431865
810,2108.1481,6369.0,6299.0,70.0,28.69384402750289
811,2110.1225,6370.0,6290.0,80.0,28.954745811223436
812,2112.0962,6381.0,6314.0,67.0,29.1904201311047
813,2114.0689,6393.0,6288.0,105.0,29.400026524704014
814,2116.0408,6336.0,6253.0,83.0,29.58560454092293
815,2118.0119,6332.0,6255.0,77.0,29.748906911957768
816,2119.9821,6407.0,6339.0,68.0,29.89242697223935
817,2121.9515,6422.0,6345.0,77.0,30.01983596790752
818,2123.92,6356.0,6284.0,72.0,30.13142557046107
819,2125.8877,6358.0,6298.0,60.0,30.227497710986636
820,2127.8545,6362.0,6277.0,85.0,30.312866880448265
821,2129.8204,6343.0,6265.0,78.0,30.39195150853658
822,2131.7855,6279.0,6208.0,71.0,30.470215053110554
823,2133.7498,6222.0,6170.0,52.0,30.552981898602564
824,2135.7132,6191.0,6125.0,66.0,30.63758096545876
825,2137.6758,6187.0,6116.0,71.0,30.71892936909969
826,2139.6376,6213.0,6122.0,91.0,30.793953272976104
827,2141.5985,6301.0,6210.0,91.0,30.858531809545138
828,2143.5585,6303.0,6269.0,34.0,30.910104167597463
829,2145.5177,6267.0,6200.0,67.0,30.94746371559575
830,2147.4761,6167.0,6052.0,115.0,30.965977873416925
831,2149.4336,6050.0,5953.0,97.0,30.961302699289828
832,2151.3903,6080.0,6017.0,63.0,30.93372351119598
833,2153.3461,6131.0,6084.0,47.0,30.88400796750159
834,2155.3012,6219.0,6182.0,37.0,30.814253386833414
835,2157.2553,6303.0,6220.0,83.0,30.7272665852473
836,2159.2087,6569.0,6484.0,85.0,30.620860424914518
837,2161.1612,6518.0,6418.0,100.0,30.492062605415082
838,2163.1128,6269.0,6168.0,101.0,30.339960246481414
839,2165.0637,6177.0,6095.0,82.0,30.163367265594843
840,2167.0137,6091.0,6008.0,83.0,29.963784956954655
841,2168.9628,6094.0,6018.0,76.0,29.744565646647025
842,2170.9111,6143.0,6075.0,68.0,29.50542746528613
843,2172.8587,6156.0,6102.0,54.0,29.24644462531961
844,2174.8053,6202.0,6129.0,73.0,28.972366135320975
845,2176.7512,6259.0,6168.0,91.0,28.68758198844388
846,2178.6962,6271.0,6211.0,60.0,28.397896426937038
847,2180.6404,6443.0,6375.0,68.0,28.109442397590392
848,2182.5837,6396.0,6319.0,77.0,27.81992763221648
849,2184.5262,6305.0,6208.0,97.0,27.52449361384754
850,2186.4679,6339.0,6214.0,125.0,27.222166071674266
851,2188.4088,6365.0,6245.0,120.0,26.91111033852476
852,2190.3489,6321.0,6229.0,92.0,26.58954283578937
853,2192.2881,6286.0,6211.0,75.0,26.257722113707544
854,2194.2265,6244.0,6138.0,106.0,25.911631363993145
855,2196.1641,6199.0,6095.0,104.0,25.547916646566037
856,2198.1009,6306.0,6236.0,70.0,25.172707151894926
857,2200.0368,6380.0,6326.0,54.0,24.79391331173669
858,2201.9719,6345.0,6307.0,38.0,24.420325411919364
859,2203.9062,6430.0,6359.0,71.0,24.06205894830915
860,2205.8397,6397.0,6299.0,98.0,23.7221054966563
861,2207.7724,6227.0,6156.0,71.0,23.401749596230562
862,2209.7042,6106.0,6053.0,53.0,23.106119868973064
863,2211.6353,6328.0,6289.0,39.0,22.839595494678157
864,2213.5655,6265.0,6239.0,26.0,22.60783703837807
865,2215.4949,6080.0,6041.0,39.0,22.41828636217426
866,2217.4235,6231.0,6160.0,71.0,22.272643691603754
867,2219.3513,6335.0,6296.0,39.0,22.172304744067233
868,2221.2783,6372.0,6338.0,34.0,22.126060133542794
869,2223.2044,6446.0,6401.0,45.0,22.14190897290993
870,2225.1298,6464.0,6384.0,80.0,22.228473228672748
871,2227.0543,6425.0,6328.0,97.0,22.394085021677267
872,2228.978,6371.0,6294.0,77.0,22.63421766073054
873,2230.901,6258.0,6193.0,65.0,22.939617926424795
874,2232.8231,6151.0,6090.0,61.0,23.305843878440786
875,2234.7444,6082.0,5998.0,84.0,23.726557850490416
876,2236.6649,6082.0,6008.0,74.0,24.193867899521134
877,2238.5846,6129.0,6045.0,84.0,24.701668791157882
878,2240.5035,6159.0,6092.0,67.0,25.238393324433613
879,2242.4216,6239.0,6195.0,44.0,25.79230522829354
880,2244.3389,6493.0,6451.0,42.0,26.363526142088546
881,2246.2553,6415.0,6364.0,51.0,26.95471274552379
882,2248.171,6234.0,6206.0,28.0,27.5664149137174
883,2250.0859,6341.0,6304.0,37.0,28.20048854611963
884,2252.0,6399.0,6353.0,46.0,28.853711313673777
885,2253.9133,6354.0,6265.0,89.0,29.52019169833495
886,2255.8258,6341.0,6252.0,89.0,30.199448576696422
887,2257.7375,6313.0,6243.0,70.0,30.89014740989445
888,2259.6484,6272.0,6198.0,74.0,31.585303780248243
889,2261.5585,6241.0,6160.0,81.0,32.27793433111068
890,2263.4678,6259.0,6176.0,83.0,32.95742254543818
891,2265.3763,6250.0,6186.0,64.0,33.61230052158096
892,2267.284,6328.0,6239.0,89.0,34.24052814487959
893,2269.191,6346.0,6277.0,69.0,34.84123426210307
894,2271.0971,6310.0,6260.0,50.0,35.41139469775307
895,2273.0024,6281.0,6214.0,67.0,35.94887581032799
896,2274.907,6165.0,6105.0,60.0,36.444345578448804
897,2276.8108,6142.0,6055.0,87.0,36.885109847481
898,2278.7138,6183.0,6090.0,93.0,37.26616258550754
899,2280.616,6301.0,6220.0,81.0,37.58222800964053
900,2282.5174,6418.0,6313.0,105.0,37.821763649930325
901,2284.418,6326.0,6220.0,106.0,37.97538275881282
902,2286.3178,6267.0,6165.0,102.0,38.03052449319255
903,2288.2169,6255.0,6151.0,104.0,37.97539250909299
904,2290.1152,6310.0,6234.0,76.0,37.815720950600415
905,2292.0127,6475.0,6428.0,47.0,37.56282036423455
906,2293.9094,6459.0,6418.0,41.0,37.22413820664929
907,2295.8053,6451.0,6360.0,91.0,36.80976392185849
908,2297.7005,6487.0,6403.0,84.0,36.327572184313695
909,2299.5948,6453.0,6389.0,64.0,35.78300398043676
910,2301.4884,6361.0,6332.0,29.0,35.18867397008686
911,2303.3812,6339.0,6275.0,64.0,34.55716076885088
912,2305.2733,6341.0,6244.0,97.0,33.89083503051481
913,2307.1645,6297.0,6235.0,62.0,33.19064904956456
914,2309.055,6274.0,6244.0,30.0,32.45707100309333
915,2310.9448,6250.0,6234.0,16.0,31.6893982273117
916,2312.8337,6247.0,6213.0,34.0,30.89476459879716
917,2314.7219,6294.0,6226.0,68.0,30.082485267157008
918,2316.6093,6268.0,6199.0,69.0,29.257621054467357
919,2318.4959,6271.0,6208.0,63.0,28.425926456550595
920,2320.3818,6273.0,6215.0,58.0,27.592805186408658
921,2322.2669,6267.0,6226.0,41.0,26.76195695504965
922,2324.1512,6311.0,6229.0,82.0,25.941851990264038
