Data Generated by,Optosky
File Version:,1.2
标题,2407261322202 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6421.0,6404.0,17.0,31.569194052031246
924,2327.9175,6467.0,6434.0,33.0,31.638750090415677
925,2329.7995,6420.0,6365.0,55.0,31.71284244180968
926,2331.6808,6418.0,6329.0,89.0,31.793573561207474
927,2333.5613,6375.0,6305.0,70.0,31.882906235325823
928,2335.441,6402.0,6344.0,58.0,31.98055246231448
929,2337.32,6489.0,6397.0,92.0,32.08601520109298
930,2339.1982,6512.0,6426.0,86.0,32.19812312394882
931,2341.0757,6471.0,6438.0,33.0,32.31535796613533
932,2342.9524,6399.0,6372.0,27.0,32.438750355189725
933,2344.8283,6351.0,6274.0,77.0,32.56974084458951
934,2346.7035,6368.0,6292.0,76.0,32.70869516613968
935,2348.5779,6356.0,6291.0,65.0,32.85615153338537
936,2350.4515,6377.0,6283.0,94.0,33.01130886778039
937,2352.3245,6455.0,6384.0,71.0,33.172397353679216
938,2354.1966,6437.0,6405.0,32.0,33.339666709322906
939,2356.068,6496.0,6418.0,78.0,33.51319074552051
940,2357.9386,6592.0,6519.0,73.0,33.69041937813257
941,2359.8085,6620.0,6547.0,73.0,33.86900250530002
942,2361.6777,6599.0,6506.0,93.0,34.04584042055168
943,2363.5461,6568.0,6476.0,92.0,34.21766025042477
944,2365.4137,6454.0,6381.0,73.0,34.38592439580166
945,2367.2806,6426.0,6333.0,93.0,34.553538165313064
946,2369.1468,6488.0,6391.0,97.0,34.72122070154713
947,2371.0122,6537.0,6433.0,104.0,34.890188970004345
948,2372.8768,6460.0,6402.0,58.0,35.06161549580684
949,2374.7407,6431.0,6380.0,51.0,35.23551314009634
950,2376.6039,6549.0,6494.0,55.0,35.41437603739407
951,2378.4663,6604.0,6559.0,45.0,35.600310313492095
952,2380.328,6604.0,6548.0,56.0,35.790020347151014
953,2382.1889,6650.0,6565.0,85.0,35.979244612842905
954,2384.0491,6549.0,6462.0,87.0,36.16307775184677
955,2385.9086,6456.0,6375.0,81.0,36.33586224897377
956,2387.7673,6500.0,6433.0,67.0,36.49625995775793
957,2389.6253,6488.0,6464.0,24.0,36.64390015353422
958,2391.4825,6481.0,6398.0,83.0,36.776235205208394
959,2393.339,6456.0,6363.0,93.0,36.89116337057999
960,2395.1948,6462.0,6425.0,37.0,36.98547472609109
961,2397.0498,6590.0,6542.0,48.0,37.054805050838084
962,2398.9042,6844.0,6788.0,56.0,37.09832400458046
963,2400.7577,6850.0,6821.0,29.0,37.115335689495005
964,2402.6106,6792.0,6771.0,21.0,37.100798058536995
965,2404.4627,6867.0,6804.0,63.0,37.0502344796954
966,2406.314,6865.0,6829.0,36.0,36.95854403687483
967,2408.1647,6766.0,6760.0,6.0,36.820817291051924
968,2410.0146,6687.0,6604.0,83.0,36.640179504532696
969,2411.8638,6716.0,6635.0,81.0,36.42257194225356
970,2413.7123,6765.0,6668.0,97.0,36.17118482081579
971,2415.56,6808.0,6724.0,84.0,35.8903860556851
972,2417.407,6771.0,6736.0,35.0,35.58490312604385
973,2419.2533,6775.0,6742.0,33.0,35.258277723026985
974,2421.0989,6804.0,6755.0,49.0,34.917577134231095
975,2422.9437,6792.0,6724.0,68.0,34.56987909394792
976,2424.7878,6778.0,6702.0,76.0,34.215375737061386
977,2426.6312,6787.0,6684.0,103.0,33.852970647335006
978,2428.4739,6761.0,6675.0,86.0,33.482166773042955
979,2430.3159,6746.0,6657.0,89.0,33.101664548321935
980,2432.1571,6698.0,6630.0,68.0,32.71413447923839
981,2433.9977,6795.0,6713.0,82.0,32.32376691876616
982,2435.8375,6877.0,6782.0,95.0,31.93154241020732
983,2437.6766,6896.0,6815.0,81.0,31.538985028046696
984,2439.515,6923.0,6864.0,59.0,31.14947047050405
985,2441.3526,7083.0,7007.0,76.0,30.765770609813064
986,2443.1896,7001.0,6926.0,75.0,30.393781506144244
987,2445.0258,6776.0,6711.0,65.0,30.03970214261621
988,2446.8614,6752.0,6667.0,85.0,29.703480777483925
989,2448.6962,6693.0,6636.0,57.0,29.38469828214408
990,2450.5303,6715.0,6659.0,56.0,29.083326345839847
991,2452.3637,6890.0,6821.0,69.0,28.798818996733047
992,2454.1964,6792.0,6739.0,53.0,28.53748129182251
993,2456.0284,6612.0,6575.0,37.0,28.30816542891778
994,2457.8597,6588.0,6568.0,20.0,28.11470573369985
995,2459.6903,6593.0,6577.0,16.0,27.96144138363406
996,2461.5202,6635.0,6556.0,79.0,27.855126376065282
997,2463.3493,6632.0,6547.0,85.0,27.80059586914019
998,2465.1778,6578.0,6539.0,39.0,27.806168912075265
999,2467.0056,6592.0,6536.0,56.0,27.879425778686805
1000,2468.8327,6558.0,6476.0,82.0,28.016129834692187
1001,2470.659,6459.0,6428.0,31.0,28.208998417266066
1002,2472.4847,6462.0,6461.0,1.0,28.451307633558322
1003,2474.3097,6657.0,6617.0,40.0,28.734547989352066
1004,2476.134,6684.0,6608.0,76.0,29.055424098057998
1005,2477.9576,6605.0,6550.0,55.0,29.412364808089713
1006,2479.7805,6603.0,6526.0,77.0,29.79899720039547
1007,2481.6027,6617.0,6534.0,83.0,30.20931996626051
1008,2483.4242,6606.0,6542.0,64.0,30.63935875002155
1009,2485.245,6636.0,6560.0,76.0,31.084276311104823
1010,2487.0651,6620.0,6555.0,65.0,31.54304000837194
1011,2488.8845,6527.0,6445.0,82.0,32.014975514178644
1012,2490.7033,6464.0,6399.0,65.0,32.49223866134161
1013,2492.5213,6453.0,6393.0,60.0,32.96680005061803
1014,2494.3387,6538.0,6444.0,94.0,33.43093070021857
1015,2496.1554,6620.0,6571.0,49.0,33.8767885327921
1016,2497.9714,6653.0,6594.0,59.0,34.30527070690356
1017,2499.7867,6654.0,6573.0,81.0,34.72054042624861
1018,2501.6013,6696.0,6632.0,64.0,35.12254535669638
1019,2503.4153,6711.0,6640.0,71.0,35.512386625475536
1020,2505.2285,6708.0,6645.0,63.0,35.89278260973519
1021,2507.0411,6732.0,6683.0,49.0,36.26495671054076
1022,2508.853,6709.0,6660.0,49.0,36.63432245406412
1023,2510.6642,6606.0,6564.0,42.0,37.006228728251784
1024,2512.4748,6589.0,6522.0,67.0,37.376159295238956
1025,2514.2847,6720.0,6622.0,98.0,37.737615940597074
1026,2516.0938,6660.0,6559.0,101.0,38.085197235368
1027,2517.9024,6564.0,6484.0,80.0,38.41231597520889
1028,2519.7102,6609.0,6568.0,41.0,38.7178357999474
1029,2521.5174,6654.0,6585.0,69.0,39.00283210326678
1030,2523.3239,6692.0,6595.0,97.0,39.26353668324833
1031,2525.1297,6612.0,6549.0,63.0,39.497108638913346
1032,2526.9348,6558.0,6478.0,80.0,39.703904797867374
1033,2528.7393,6558.0,6484.0,74.0,39.88345382375135
1034,2530.5431,6575.0,6480.0,95.0,40.040510660954574
1035,2532.3463,6626.0,6545.0,81.0,40.18041638871056
1036,2534.1488,6682.0,6578.0,104.0,40.29840720540485
1037,2535.9506,6691.0,6615.0,76.0,40.3893485497507
1038,2537.7517,6703.0,6632.0,71.0,40.448712865638015
1039,2539.5522,6679.0,6614.0,65.0,40.47133743260567
1040,2541.352,6731.0,6708.0,23.0,40.464040860325866
1041,2543.1512,6809.0,6757.0,52.0,40.438064526448294
1042,2544.9497,6921.0,6839.0,82.0,40.39669557530426
1043,2546.7475,6867.0,6788.0,79.0,40.34442877635649
1044,2548.5447,6749.0,6615.0,134.0,40.28924212405873
1045,2550.3412,6765.0,6642.0,123.0,40.23601740842963
1046,2552.137,6758.0,6686.0,72.0,40.19645670750028
1047,2553.9322,6750.0,6709.0,41.0,40.181192729581014
1048,2555.7268,6785.0,6752.0,33.0,40.181509551361536
1049,2557.5207,6842.0,6757.0,85.0,40.184462371877785
1050,2559.3139,6762.0,6661.0,101.0,40.17702658020228
1051,2561.1065,6649.0,6565.0,84.0,40.1435175409142
1052,2562.8984,6651.0,6556.0,95.0,40.08003476706784
1053,2564.6897,6702.0,6606.0,96.0,39.98604167801454
1054,2566.4803,6711.0,6656.0,55.0,39.85308266921776
1055,2568.2703,6733.0,6664.0,69.0,39.6739856841895
1056,2570.0596,6744.0,6674.0,70.0,39.442200778029
1057,2571.8483,6779.0,6716.0,63.0,39.1486620870877
1058,2573.6363,6747.0,6681.0,66.0,38.79396585432511
1059,2575.4237,6699.0,6636.0,63.0,38.3794820988351
1060,2577.2104,6802.0,6726.0,76.0,37.89229952212599
1061,2578.9965,6866.0,6763.0,103.0,37.320296127764905
1062,2580.782,6727.0,6636.0,91.0,36.651127389654725
1063,2582.5668,6669.0,6582.0,87.0,35.87271521062544
1064,2584.351,6677.0,6638.0,39.0,34.99477131670702
1065,2586.1345,6671.0,6675.0,-4.0,34.03517438826
1066,2587.9174,6695.0,6677.0,18.0,33.00258298124214
1067,2589.6997,6715.0,6662.0,53.0,31.908787263444246
1068,2591.4813,6722.0,6701.0,21.0,30.76917676478366
1069,2593.2623,6764.0,6701.0,63.0,29.595846611758347
1070,2595.0426,6779.0,6701.0,78.0,28.410718164683992
1071,2596.8223,6771.0,6740.0,31.0,27.23582850466788
1072,2598.6014,6711.0,6675.0,36.0,26.070672140896676
1073,2600.3798,6719.0,6654.0,65.0,24.909987171104184
1074,2602.1577,6698.0,6646.0,52.0,23.751936110465078
1075,2603.9348,6943.0,6908.0,35.0,22.592081658787798
1076,2605.7114,6925.0,6834.0,91.0,21.436638536951655
1077,2607.4873,6733.0,6611.0,122.0,20.296837877688727
1078,2609.2626,6697.0,6615.0,82.0,19.17318479736697
1079,2611.0373,6691.0,6571.0,120.0,18.06798363780579
1080,2612.8113,6709.0,6634.0,75.0,16.99285451410569
1081,2614.5847,6704.0,6681.0,23.0,15.958556373576489
1082,2616.3575,6742.0,6685.0,57.0,14.984975140067828
1083,2618.1297,6746.0,6657.0,89.0,14.093337808379099
1084,2619.9013,6723.0,6635.0,88.0,13.284500909484862
1085,2621.6722,6724.0,6623.0,101.0,12.557640805877819
1086,2623.4425,6740.0,6642.0,98.0,11.914195045145355
1087,2625.2122,6739.0,6664.0,75.0,11.353901914321185
1088,2626.9812,6665.0,6620.0,45.0,10.896673430446013
1089,2628.7497,6681.0,6611.0,70.0,10.570079925246988
1090,2630.5175,6734.0,6669.0,65.0,10.38589094529639
1091,2632.2848,6716.0,6671.0,45.0,10.357211281327702
1092,2634.0514,6683.0,6616.0,67.0,10.505101099908174
1093,2635.8174,6718.0,6646.0,72.0,10.8446785416157
1094,2637.5827,6688.0,6621.0,67.0,11.40162131969738
1095,2639.3475,6655.0,6632.0,23.0,12.199045040601021
1096,2641.1117,6638.0,6633.0,5.0,13.22320039657912
1097,2642.8752,6707.0,6640.0,67.0,14.45073948271842
1098,2644.6382,6745.0,6655.0,90.0,15.859243959252627
1099,2646.4005,6724.0,6674.0,50.0,17.420667011313792
1100,2648.1622,6681.0,6676.0,5.0,19.123623830978126
1101,2649.9233,6709.0,6662.0,47.0,20.96164484835576
1102,2651.6838,6671.0,6642.0,29.0,22.914235644506213
1103,2653.4438,6706.0,6657.0,49.0,24.961825444606703
1104,2655.2031,6722.0,6649.0,73.0,27.088392895136884
1105,2656.9618,6672.0,6600.0,72.0,29.27494400331159
1106,2658.7199,6732.0,6625.0,107.0,31.51389753636126
1107,2660.4774,6781.0,6645.0,136.0,33.79825081024113
1108,2662.2343,6785.0,6664.0,121.0,36.10213567026869
1109,2663.9906,6755.0,6644.0,111.0,38.399929573828615
1110,2665.7463,6646.0,6548.0,98.0,40.664241015683615
1111,2667.5014,6618.0,6538.0,80.0,42.867995194549565
1112,2669.2559,6594.0,6558.0,36.0,45.011140092187176
1113,2671.0098,6614.0,6596.0,18.0,47.102089702524935
1114,2672.7632,6649.0,6580.0,69.0,49.141696399346394
1115,2674.5159,6635.0,6556.0,79.0,51.1344903641084
1116,2676.2681,6623.0,6577.0,46.0,53.08068285478706
1117,2678.0196,6723.0,6635.0,88.0,54.97610313214797
1118,2679.7706,6703.0,6576.0,127.0,56.828965056327
1119,2681.521,6620.0,6522.0,98.0,58.646609178884134
1120,2683.2708,6717.0,6636.0,81.0,60.41985296753576
1121,2685.02,6713.0,6640.0,73.0,62.138234347530336
1122,2686.7686,6641.0,6555.0,86.0,63.78590174536762
1123,2688.5166,6647.0,6526.0,121.0,65.34510548948987
1124,2690.2641,6684.0,6515.0,169.0,66.81792722310023
1125,2692.0109,6716.0,6550.0,166.0,68.20946536659048
1126,2693.7572,6716.0,6520.0,196.0,69.51959538584737
1127,2695.5029,6740.0,6549.0,191.0,70.7500089064996
1128,2697.2481,6661.0,6543.0,118.0,71.88882592658024
1129,2698.9926,6728.0,6583.0,145.0,72.91794688635522
1130,2700.7366,6762.0,6563.0,199.0,73.83420812791084
1131,2702.48,6772.0,6586.0,186.0,74.63290868574359
1132,2704.2228,6788.0,6634.0,154.0,75.29855515209162
1133,2705.965,6748.0,6565.0,183.0,75.82011397610349
1134,2707.7067,6758.0,6509.0,249.0,76.1742648815052
1135,2709.4478,6771.0,6571.0,200.0,76.3389879685051
1136,2711.1883,6720.0,6517.0,203.0,76.32938628235956
1137,2712.9283,6686.0,6513.0,173.0,76.16731013271455
1138,2714.6677,6714.0,6554.0,160.0,75.87399093102078
1139,2716.4065,6693.0,6508.0,185.0,75.47555450380278
1140,2718.1447,6667.0,6491.0,176.0,74.96994424562499
1141,2719.8824,6700.0,6568.0,132.0,74.34677111587922
1142,2721.6195,6749.0,6612.0,137.0,73.61624556274694
1143,2723.3561,6697.0,6547.0,150.0,72.78305171652346
1144,2725.0921,6622.0,6462.0,160.0,71.85004812538354
1145,2726.8275,6621.0,6485.0,136.0,70.82846752527817
1146,2728.5624,6658.0,6524.0,134.0,69.69255691967255
1147,2730.2967,6634.0,6486.0,148.0,68.41656365683352
1148,2732.0304,6612.0,6473.0,139.0,67.02811940859266
1149,2733.7636,6635.0,6481.0,154.0,65.5507569144403
1150,2735.4962,6654.0,6530.0,124.0,64.02462546957253
1151,2737.2283,6631.0,6480.0,151.0,62.49108214868783
1152,2738.9598,6581.0,6437.0,144.0,60.894068897524235
1153,2740.6907,6642.0,6486.0,156.0,59.154256678889155
1154,2742.4211,6611.0,6490.0,121.0,57.22197464124968
1155,2744.151,6585.0,6441.0,144.0,55.036528324399036
1156,2745.8803,6621.0,6476.0,145.0,52.57621192012699
1157,2747.609,6652.0,6526.0,126.0,49.84654624713367
1158,2749.3372,6623.0,6479.0,144.0,46.79080989039507
1159,2751.0649,6743.0,6579.0,164.0,43.368596660687345
1160,2752.792,6726.0,6530.0,196.0,39.614957516488666
1161,2754.5185,6546.0,6406.0,140.0,35.563272935048516
1162,2756.2445,6574.0,6445.0,129.0,31.324604535698164
1163,2757.97,6569.0,6449.0,120.0,27.022055345332298
1164,2759.6949,6559.0,6475.0,84.0,22.620298589644854
1165,2761.4193,6533.0,6455.0,78.0,18.07989697301017
1166,2763.1431,6493.0,6393.0,100.0,13.368040942245623
1167,2764.8664,6495.0,6406.0,89.0,8.443280153488624
1168,2766.5891,6520.0,6432.0,88.0,3.462438043538919
1169,2768.3113,6587.0,6475.0,112.0,-1.3515072191023627
1170,2770.033,6614.0,6479.0,135.0,-5.89620043029538
1171,2771.7541,6594.0,6494.0,100.0,-10.046487739660986
1172,2773.4747,6571.0,6479.0,92.0,-13.656964287954244
1173,2775.1948,6552.0,6422.0,130.0,-16.64078890980635
1174,2776.9143,6517.0,6387.0,130.0,-18.7701382150951
1175,2778.6333,6559.0,6447.0,112.0,-19.843273418245918
1176,2780.3518,6627.0,6549.0,78.0,-19.97026879443672
1177,2782.0697,6579.0,6455.0,124.0,-19.305464064981244
1178,2783.7871,6488.0,6349.0,139.0,-18.07641997947633
1179,2785.504,6440.0,6339.0,101.0,-16.557760620343643
1180,2787.2203,6425.0,6297.0,128.0,-14.698338304676259
1181,2788.9361,6497.0,6348.0,149.0,-12.391150040352944
1182,2790.6514,6517.0,6351.0,166.0,-9.67519670654451
1183,2792.3662,6474.0,6310.0,164.0,-6.555962718444416
1184,2794.0804,6514.0,6361.0,153.0,-3.2006711511766675
1185,2795.7942,6516.0,6340.0,176.0,0.10247365748908877
1186,2797.5074,6514.0,6330.0,184.0,3.380029580239656
1187,2799.22,6552.0,6409.0,143.0,6.649704693175016
1188,2800.9322,6523.0,6415.0,108.0,9.551445156054557
1189,2802.6438,6539.0,6402.0,137.0,11.779925323105525
1190,2804.3549,6510.0,6376.0,134.0,12.918483188450955
1191,2806.0655,6481.0,6337.0,144.0,12.550271604549565
1192,2807.7756,6494.0,6306.0,188.0,11.02830149686223
1193,2809.4852,6525.0,6349.0,176.0,8.940549829736486
1194,2811.1943,6587.0,6427.0,160.0,6.5947866363897045
1195,2812.9028,6565.0,6386.0,179.0,4.406295138487517
1196,2814.6108,6520.0,6342.0,178.0,2.7163762185886373
1197,2816.3183,6823.0,6639.0,184.0,1.695427035335964
1198,2818.0254,6832.0,6628.0,204.0,1.966865959272896
1199,2819.7319,6557.0,6375.0,182.0,4.116858104786456
1200,2821.4378,6568.0,6357.0,211.0,7.950956092906418
1201,2823.1433,6588.0,6345.0,243.0,13.203562329108303
1202,2824.8483,6501.0,6321.0,180.0,19.47057372942524
1203,2826.5528,6518.0,6314.0,204.0,26.216928765613325
1204,2828.2568,6542.0,6327.0,215.0,33.80557752372168
1205,2829.9602,6588.0,6380.0,208.0,42.806451273715545
1206,2831.6632,6580.0,6346.0,234.0,53.190859276390256
1207,2833.3656,6546.0,6284.0,262.0,65.04323465263627
1208,2835.0676,6555.0,6275.0,280.0,78.31747200107225
1209,2836.7691,6637.0,6359.0,278.0,92.57500632772626
1210,2838.47,6716.0,6420.0,296.0,108.41259874155114
1211,2840.1705,6726.0,6403.0,323.0,126.44554464678802
1212,2841.8705,6669.0,6326.0,343.0,145.43971369041955
1213,2843.57,6641.0,6305.0,336.0,164.13377927978166
1214,2845.2689,6698.0,6323.0,375.0,181.37190471114516
1215,2846.9674,6748.0,6374.0,374.0,195.83323694780677
1216,2848.6654,6721.0,6385.0,336.0,208.57186957720282
1217,2850.363,6796.0,6431.0,365.0,221.66049684106684
1218,2852.06,6898.0,6460.0,438.0,235.25868489421484
1219,2853.7565,6807.0,6351.0,456.0,249.7631964379974
1220,2855.4525,6734.0,6245.0,489.0,267.1047059955456
1221,2857.1481,6802.0,6262.0,540.0,288.67540554234034
1222,2858.8432,6860.0,6293.0,567.0,317.03431999784874
1223,2860.5378,6959.0,6334.0,625.0,354.67270690179214
1224,2862.2319,7039.0,6317.0,722.0,399.42668848578205
1225,2863.9255,7105.0,6312.0,793.0,447.8250704215046
1226,2865.6186,7129.0,6297.0,832.0,497.5562024788836
1227,2867.3113,7170.0,6282.0,888.0,545.7617083289263
1228,2869.0035,7181.0,6279.0,902.0,590.598783867621
1229,2870.6952,7211.0,6280.0,931.0,631.1136154399549
1230,2872.3864,7280.0,6296.0,984.0,664.4863328927241
1231,2874.0771,7270.0,6258.0,1012.0,688.2084546619242
1232,2875.7674,7185.0,6219.0,966.0,702.5896938094268
1233,2877.4572,7186.0,6227.0,959.0,708.4363374980977
1234,2879.1465,7275.0,6274.0,1001.0,707.494030787532
1235,2880.8354,7202.0,6258.0,944.0,701.8868908996614
1236,2882.5237,7095.0,6191.0,904.0,691.3440567575549
1237,2884.2116,7182.0,6287.0,895.0,675.4145241938176
1238,2885.8991,7175.0,6291.0,884.0,653.8109487975125
1239,2887.586,7061.0,6247.0,814.0,626.255400928533
1240,2889.2725,7069.0,6249.0,820.0,594.9249066622061
1241,2890.9586,6989.0,6217.0,772.0,562.510826703127
1242,2892.6442,6901.0,6197.0,704.0,531.0813546349941
1243,2894.3293,6923.0,6225.0,698.0,503.06059460014825
1244,2896.0139,6904.0,6257.0,647.0,479.158641013071
1245,2897.6981,6870.0,6232.0,638.0,459.2619048213396
1246,2899.3818,6866.0,6236.0,630.0,445.5689437801872
1247,2901.0651,6882.0,6246.0,636.0,439.70689503473983
1248,2902.7479,6857.0,6244.0,613.0,441.5138148835022
1249,2904.4302,6962.0,6336.0,626.0,451.55442532994743
1250,2906.1121,6939.0,6308.0,631.0,466.71384968628263
1251,2907.7935,6901.0,6242.0,659.0,483.428777852839
1252,2909.4745,6925.0,6237.0,688.0,505.6618063590575
1253,2911.155,7000.0,6238.0,762.0,537.641555450955
1254,2912.8351,7125.0,6284.0,841.0,582.4231639849818
1255,2914.5147,7225.0,6308.0,917.0,643.5547922379118
1256,2916.1939,7298.0,6283.0,1015.0,715.9463663326196
1257,2917.8726,7352.0,6238.0,1114.0,790.5329128310759
1258,2919.5508,7478.0,6287.0,1191.0,865.4482821336821
1259,2921.2287,7542.0,6278.0,1264.0,937.9915422114676
1260,2922.906,7550.0,6214.0,1336.0,999.0268388966856
1261,2924.583,7653.0,6263.0,1390.0,1041.2198886502047
1262,2926.2594,7712.0,6325.0,1387.0,1053.5700525639177
1263,2927.9355,7613.0,6253.0,1360.0,1025.246021146211
1264,2929.6111,7531.0,6253.0,1278.0,962.6066572162678
1265,2931.2862,7397.0,6227.0,1170.0,877.3608765932674
1266,2932.9609,7170.0,6171.0,999.0,775.9326505118585
1267,2934.6352,7152.0,6238.0,914.0,666.8439897106385
1268,2936.309,7062.0,6266.0,796.0,557.4385676194958
1269,2937.9824,6937.0,6244.0,693.0,452.0577884199602
1270,2939.6554,6888.0,6263.0,625.0,361.66156966681825
1271,2941.3279,6835.0,6219.0,616.0,296.70473234755366
1272,2943.0,6726.0,6161.0,565.0,254.66385386323887
1273,2944.6717,6615.0,6181.0,434.0,230.09278105540832
1274,2946.3429,6544.0,6162.0,382.0,218.01342996219026
1275,2948.0137,6576.0,6193.0,383.0,211.74153577601368
1276,2949.684,6591.0,6173.0,418.0,210.59861855758473
1277,2951.354,6683.0,6314.0,369.0,215.99637608728494
1278,2953.0235,6689.0,6342.0,347.0,224.92931701021797
1279,2954.6926,6586.0,6153.0,433.0,234.70290284713812
1280,2956.3612,6520.0,6112.0,408.0,244.7749285127961
1281,2958.0294,6527.0,6134.0,393.0,254.31726622326096
1282,2959.6972,6637.0,6179.0,458.0,264.5010047819597
1283,2961.3646,6624.0,6151.0,473.0,276.842863411643
1284,2963.0316,6597.0,6136.0,461.0,288.91338628805124
1285,2964.6981,6652.0,6156.0,496.0,297.89640742683895
1286,2966.3642,6677.0,6205.0,472.0,301.4219296140823
1287,2968.0299,6654.0,6185.0,469.0,297.06388339048414
1288,2969.6952,6652.0,6165.0,487.0,285.76933765973246
1289,2971.3601,6632.0,6144.0,488.0,269.6965254818369
1290,2973.0245,6648.0,6126.0,522.0,249.68571432099003
1291,2974.6886,6644.0,6144.0,500.0,226.9524125528521
1292,2976.3522,6635.0,6154.0,481.0,202.7871774186304
1293,2978.0154,6574.0,6162.0,412.0,178.0171125857087
1294,2979.6782,6492.0,6150.0,342.0,154.6475740614816
1295,2981.3406,6512.0,6157.0,355.0,134.6484188428674
1296,2983.0025,6460.0,6106.0,354.0,117.72407082713188
1297,2984.6641,6365.0,6095.0,270.0,103.08337052816924
1298,2986.3253,6375.0,6135.0,240.0,90.04059062918925
1299,2987.986,6396.0,6151.0,245.0,77.64433665859464
1300,2989.6464,6322.0,6100.0,222.0,65.9892752348875
1301,2991.3063,6358.0,6187.0,171.0,55.51947559320989
1302,2992.9658,6392.0,6245.0,147.0,46.015774367699834
1303,2994.625,6301.0,6163.0,138.0,37.28561103995353
1304,2996.2837,6388.0,6237.0,151.0,29.36401825774973
1305,2997.9421,6371.0,6224.0,147.0,22.242922300779586
1306,2999.6,6229.0,6077.0,152.0,16.08489024391857
1307,3001.2575,6222.0,6088.0,134.0,11.083818728639312
1308,3002.9147,6218.0,6093.0,125.0,7.095739420134169
1309,3004.5714,6196.0,6082.0,114.0,3.905118965735877
1310,3006.2278,6215.0,6114.0,101.0,1.35153671905816
1311,3007.8837,6202.0,6098.0,104.0,-0.740195853130448
1312,3009.5393,6153.0,6068.0,85.0,-2.437373626052125
1313,3011.1945,6155.0,6070.0,85.0,-3.7781980354794307
1314,3012.8493,6224.0,6093.0,131.0,-4.810041202394389
1315,3014.5037,6249.0,6139.0,110.0,-5.576673640926746
1316,3016.1577,6215.0,6129.0,86.0,-6.193558549883697
1317,3017.8113,6156.0,6060.0,96.0,-6.775515082465418
1318,3019.4645,6153.0,6071.0,82.0,-7.438314879130804
1319,3021.1174,6198.0,6146.0,52.0,-8.288839406022515
1320,3022.7698,6188.0,6097.0,91.0,-9.30758499150686
1321,3024.4219,6223.0,6098.0,125.0,-10.434040093504207
1322,3026.0736,6176.0,6068.0,108.0,-11.62760246502906
1323,3027.7249,6150.0,6067.0,83.0,-12.827804305892657
1324,3029.3759,6231.0,6165.0,66.0,-14.006782844696613
1325,3031.0264,6184.0,6112.0,72.0,-15.153106039279098
1326,3032.6766,6161.0,6069.0,92.0,-16.20267439118532
1327,3034.3264,6176.0,6114.0,62.0,-17.094566039842512
1328,3035.9758,6215.0,6165.0,50.0,-17.812803070044925
1329,3037.6249,6225.0,6182.0,43.0,-18.341027073594585
1330,3039.2735,6214.0,6150.0,64.0,-18.696179817418233
1331,3040.9218,6214.0,6128.0,86.0,-18.900764952659753
1332,3042.5698,6174.0,6105.0,69.0,-18.905082441346593
1333,3044.2173,6147.0,6060.0,87.0,-18.656676610848994
1334,3045.8645,6098.0,6029.0,69.0,-18.104352480508023
1335,3047.5113,6111.0,6067.0,44.0,-17.199344013261694
1336,3049.1578,6129.0,6048.0,81.0,-15.979459928936912
1337,3050.8039,6079.0,6012.0,67.0,-14.510091198513283
1338,3052.4496,6083.0,6032.0,51.0,-12.837222203964131
1339,3054.095,6155.0,6086.0,69.0,-11.018207727113259
1340,3055.74,6131.0,6067.0,64.0,-9.091355766762828
1341,3057.3846,6398.0,6324.0,74.0,-7.082854542613516
1342,3059.0289,6323.0,6242.0,81.0,-5.051896704883234
1343,3060.6728,6189.0,6078.0,111.0,-3.0550519728445984
1344,3062.3163,6173.0,6065.0,108.0,-1.1148620343556708
1345,3063.9595,6213.0,6149.0,64.0,0.7482863643253559
1346,3065.6024,6243.0,6160.0,83.0,2.532387854308073
1347,3067.2448,6139.0,6051.0,88.0,4.240467689603623
1348,3068.887,6080.0,6001.0,79.0,5.831858838174213
1349,3070.5287,6076.0,6000.0,76.0,7.263267652015731
1350,3072.1702,6100.0,6042.0,58.0,8.497615069136273
1351,3073.8112,6143.0,6088.0,55.0,9.49912210896714
1352,3075.4519,6133.0,6051.0,82.0,10.277152604866135
1353,3077.0923,6062.0,5978.0,84.0,10.85795336641938
1354,3078.7323,6076.0,5996.0,80.0,11.252589905694144
1355,3080.372,6106.0,6033.0,73.0,11.478709087944825
1356,3082.0113,6103.0,6018.0,85.0,11.554884278966327
1357,3083.6503,6090.0,6025.0,65.0,11.49423152855352
1358,3085.2889,6049.0,6011.0,38.0,11.328562522675643
1359,3086.9272,6042.0,5982.0,60.0,11.089763925599406
1360,3088.5652,6123.0,6076.0,47.0,10.778975693869608
1361,3090.2028,6065.0,6049.0,16.0,10.392461792380907
1362,3091.84,6027.0,6012.0,15.0,9.925314959046219
1363,3093.477,6046.0,5995.0,51.0,9.369358885871264
1364,3095.1136,6087.0,6043.0,44.0,8.738613391178927
1365,3096.7498,6101.0,6042.0,59.0,8.052766713611636
1366,3098.3857,6044.0,5994.0,50.0,7.321191267913978
1367,3100.0213,6001.0,5980.0,21.0,6.554639993791778
1368,3101.6566,6037.0,5997.0,40.0,5.759548684444695
1369,3103.2915,6057.0,6001.0,56.0,4.937707896684234
