Data Generated by,Optosky
File Version:,1.2
标题,2407261316201 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6338.0,6254.0,84.0,33.354308351059444
923,2326.0347,6442.0,6353.0,89.0,32.737904708193625
924,2327.9175,6449.0,6381.0,68.0,32.13700931051073
925,2329.7995,6443.0,6342.0,101.0,31.55290325579459
926,2331.6808,6425.0,6342.0,83.0,30.98903750467492
927,2333.5613,6381.0,6305.0,76.0,30.448199065859598
928,2335.441,6413.0,6328.0,85.0,29.937046932919344
929,2337.32,6466.0,6378.0,88.0,29.464424452231896
930,2339.1982,6479.0,6417.0,62.0,29.033693273720896
931,2341.0757,6466.0,6435.0,31.0,28.648234347575162
932,2342.9524,6372.0,6362.0,10.0,28.316814374713772
933,2344.8283,6316.0,6286.0,30.0,28.0469371633763
934,2346.7035,6357.0,6309.0,48.0,27.847697884609968
935,2348.5779,6335.0,6298.0,37.0,27.727765651151028
936,2350.4515,6307.0,6281.0,26.0,27.683432659067734
937,2352.3245,6376.0,6381.0,-5.0,27.706753244201455
938,2354.1966,6428.0,6369.0,59.0,27.79341984687697
939,2356.068,6472.0,6400.0,72.0,27.937262119786986
940,2357.9386,6597.0,6513.0,84.0,28.132128699199825
941,2359.8085,6627.0,6524.0,103.0,28.37357586023343
942,2361.6777,6560.0,6478.0,82.0,28.652012894034485
943,2363.5461,6520.0,6448.0,72.0,28.95775741545693
944,2365.4137,6402.0,6354.0,48.0,29.290450989465587
945,2367.2806,6426.0,6350.0,76.0,29.651478077250303
946,2369.1468,6461.0,6410.0,51.0,30.041238814892154
947,2371.0122,6474.0,6459.0,15.0,30.46116478695273
948,2372.8768,6416.0,6400.0,16.0,30.907639041921986
949,2374.7407,6411.0,6347.0,64.0,31.374946569970216
950,2376.6039,6537.0,6461.0,76.0,31.861524992435687
951,2378.4663,6604.0,6515.0,89.0,32.365141913069756
952,2380.328,6581.0,6531.0,50.0,32.88057573526958
953,2382.1889,6572.0,6560.0,12.0,33.40309117808439
954,2384.0491,6485.0,6459.0,26.0,33.92462788428793
955,2385.9086,6408.0,6372.0,36.0,34.43662828301767
956,2387.7673,6460.0,6393.0,67.0,34.93788543395364
957,2389.6253,6452.0,6395.0,57.0,35.42789697245737
958,2391.4825,6412.0,6412.0,0.0,35.904960634425244
959,2393.339,6410.0,6347.0,63.0,36.3680600698626
960,2395.1948,6448.0,6360.0,88.0,36.80959095716692
961,2397.0498,6556.0,6486.0,70.0,37.21908170200688
962,2398.9042,6826.0,6723.0,103.0,37.592203921469086
963,2400.7577,6824.0,6774.0,50.0,37.92430958492275
964,2402.6106,6755.0,6741.0,14.0,38.20611830733154
965,2404.4627,6842.0,6782.0,60.0,38.43019749410082
966,2406.314,6906.0,6825.0,81.0,38.58632665474789
967,2408.1647,6841.0,6747.0,94.0,38.664877132645316
968,2410.0146,6666.0,6621.0,45.0,38.670309732206164
969,2411.8638,6695.0,6642.0,53.0,38.6115146702381
970,2413.7123,6737.0,6689.0,48.0,38.49425763382565
971,2415.56,6805.0,6778.0,27.0,38.326420791991254
972,2417.407,6808.0,6741.0,67.0,38.11404359684614
973,2419.2533,6803.0,6716.0,87.0,37.86114009822583
974,2421.0989,6833.0,6735.0,98.0,37.57758783713586
975,2422.9437,6822.0,6722.0,100.0,37.273196332277465
976,2424.7878,6802.0,6707.0,95.0,36.94933474087685
977,2426.6312,6786.0,6720.0,66.0,36.60621254850773
978,2428.4739,6735.0,6718.0,17.0,36.24357714954641
979,2430.3159,6690.0,6659.0,31.0,35.86017533799005
980,2432.1571,6643.0,6623.0,20.0,35.461395566307814
981,2433.9977,6749.0,6701.0,48.0,35.054448232705816
982,2435.8375,6855.0,6756.0,99.0,34.64286254487269
983,2437.6766,6911.0,6809.0,102.0,34.23078846304665
984,2439.515,6983.0,6891.0,92.0,33.82203131857888
985,2441.3526,7103.0,7005.0,98.0,33.418843114329704
986,2443.1896,6992.0,6932.0,60.0,33.02788771941001
987,2445.0258,6811.0,6738.0,73.0,32.65586797484504
988,2446.8614,6761.0,6708.0,53.0,32.30231641341376
989,2448.6962,6681.0,6677.0,4.0,31.966662408079745
990,2450.5303,6671.0,6680.0,-9.0,31.647924521155655
991,2452.3637,6842.0,6832.0,10.0,31.344520242427564
992,2454.1964,6791.0,6733.0,58.0,31.064304319267855
993,2456.0284,6640.0,6548.0,92.0,30.818410082114276
994,2457.8597,6608.0,6508.0,100.0,30.612020345844194
995,2459.6903,6637.0,6542.0,95.0,30.45104057714297
996,2461.5202,6619.0,6550.0,69.0,30.343579771429578
997,2463.3493,6601.0,6500.0,101.0,30.295272680142197
998,2465.1778,6598.0,6524.0,74.0,30.316096863919277
999,2467.0056,6576.0,6544.0,32.0,30.41514720111001
1000,2468.8327,6526.0,6483.0,43.0,30.587559885833716
1001,2470.659,6451.0,6399.0,52.0,30.82481303933247
1002,2472.4847,6486.0,6400.0,86.0,31.119177671202273
1003,2474.3097,6649.0,6616.0,33.0,31.460797653313357
1004,2476.134,6638.0,6636.0,2.0,31.845518959972935
1005,2477.9576,6595.0,6541.0,54.0,32.271197245707064
1006,2479.7805,6585.0,6517.0,68.0,32.73008271654399
1007,2481.6027,6615.0,6546.0,69.0,33.21477986568104
1008,2483.4242,6628.0,6526.0,102.0,33.720853527136974
1009,2485.245,6619.0,6546.0,73.0,34.24313306423004
1010,2487.0651,6613.0,6562.0,51.0,34.78022289932488
1011,2488.8845,6510.0,6486.0,24.0,35.33118527344159
1012,2490.7033,6459.0,6393.0,66.0,35.887314897259266
1013,2492.5213,6460.0,6383.0,77.0,36.4394942570558
1014,2494.3387,6513.0,6463.0,50.0,36.97930364547517
1015,2496.1554,6592.0,6527.0,65.0,37.49815874117523
1016,2497.9714,6617.0,6571.0,46.0,37.99596010285099
1017,2499.7867,6613.0,6568.0,45.0,38.475925220692545
1018,2501.6013,6672.0,6605.0,67.0,38.93684775586505
1019,2503.4153,6698.0,6659.0,39.0,39.37862923215944
1020,2505.2285,6708.0,6657.0,51.0,39.80338688811886
1021,2507.0411,6732.0,6681.0,51.0,40.21186609822705
1022,2508.853,6716.0,6652.0,64.0,40.60876306442199
1023,2510.6642,6630.0,6548.0,82.0,40.998806096139816
1024,2512.4748,6589.0,6535.0,54.0,41.37665680931741
1025,2514.2847,6668.0,6580.0,88.0,41.73478046270375
1026,2516.0938,6630.0,6540.0,90.0,42.06736757962956
1027,2517.9024,6554.0,6490.0,64.0,42.36748665035804
1028,2519.7102,6559.0,6522.0,37.0,42.632758110618376
1029,2521.5174,6594.0,6561.0,33.0,42.863076722920496
1030,2523.3239,6640.0,6608.0,32.0,43.053676339301816
1031,2525.1297,6609.0,6532.0,77.0,43.200703965938565
1032,2526.9348,6577.0,6455.0,122.0,43.30480627617834
1033,2528.7393,6533.0,6439.0,94.0,43.36648945048071
1034,2530.5431,6543.0,6476.0,67.0,43.39044377231744
1035,2532.3463,6610.0,6518.0,92.0,43.38214970913133
1036,2534.1488,6640.0,6526.0,114.0,43.338275925217744
1037,2535.9506,6676.0,6573.0,103.0,43.25498052800661
1038,2537.7517,6718.0,6615.0,103.0,43.129567300824085
1039,2539.5522,6691.0,6584.0,107.0,42.95885186245899
1040,2541.352,6743.0,6649.0,94.0,42.748987080007446
1041,2543.1512,6784.0,6715.0,69.0,42.50972268165338
1042,2544.9497,6958.0,6842.0,116.0,42.244251430715295
1043,2546.7475,6927.0,6811.0,116.0,41.95672784075582
1044,2548.5447,6725.0,6616.0,109.0,41.65453361830676
1045,2550.3412,6741.0,6622.0,119.0,41.342631999268974
1046,2552.137,6746.0,6669.0,77.0,41.031490229503724
1047,2553.9322,6775.0,6663.0,112.0,40.730699506334574
1048,2555.7268,6807.0,6687.0,120.0,40.43398250758878
1049,2557.5207,6792.0,6746.0,46.0,40.131605076057006
1050,2559.3139,6684.0,6677.0,7.0,39.813630178233225
1051,2561.1065,6631.0,6554.0,77.0,39.46795677763871
1052,2562.8984,6649.0,6537.0,112.0,39.09232662496074
1053,2564.6897,6661.0,6601.0,60.0,38.68716978985904
1054,2566.4803,6672.0,6653.0,19.0,38.24661377985334
1055,2568.2703,6722.0,6676.0,46.0,37.76581729678719
1056,2570.0596,6725.0,6659.0,66.0,37.239798240642564
1057,2571.8483,6736.0,6654.0,82.0,36.66141019090558
1058,2573.6363,6726.0,6658.0,68.0,36.03147270899851
1059,2575.4237,6684.0,6654.0,30.0,35.35131238234909
1060,2577.2104,6783.0,6734.0,49.0,34.61112232293622
1061,2578.9965,6808.0,6781.0,27.0,33.801942958347865
1062,2580.782,6688.0,6675.0,13.0,32.91395150898436
1063,2582.5668,6633.0,6575.0,58.0,31.937664008744058
1064,2584.351,6678.0,6601.0,77.0,30.881787008041364
1065,2586.1345,6703.0,6621.0,82.0,29.761424159363468
1066,2587.9174,6702.0,6624.0,78.0,28.58513692771708
1067,2589.6997,6720.0,6631.0,89.0,27.364099703276857
1068,2591.4813,6746.0,6649.0,97.0,26.110263131393296
1069,2593.2623,6769.0,6680.0,89.0,24.83275358188792
1070,2595.0426,6753.0,6670.0,83.0,23.54894647864556
1071,2596.8223,6765.0,6688.0,77.0,22.27608031978759
1072,2598.6014,6748.0,6677.0,71.0,21.015377165749427
1073,2600.3798,6715.0,6642.0,73.0,19.76519967558282
1074,2602.1577,6690.0,6660.0,30.0,18.52453864225079
1075,2603.9348,6950.0,6891.0,59.0,17.290447430051746
1076,2605.7114,6900.0,6780.0,120.0,16.070332329604117
1077,2607.4873,6680.0,6634.0,46.0,14.875035857531513
1078,2609.2626,6695.0,6617.0,78.0,13.707886856420226
1079,2611.0373,6687.0,6596.0,91.0,12.573537308747802
1080,2612.8113,6739.0,6629.0,110.0,11.478974321801363
1081,2614.5847,6750.0,6654.0,96.0,10.429008557425941
1082,2616.3575,6736.0,6675.0,61.0,9.437069266285246
1083,2618.1297,6729.0,6668.0,61.0,8.516945791053258
1084,2619.9013,6691.0,6646.0,45.0,7.667156104744368
1085,2621.6722,6661.0,6630.0,31.0,6.885868971626893
1086,2623.4425,6725.0,6655.0,70.0,6.1705174996145935
1087,2625.2122,6760.0,6685.0,75.0,5.517414919765148
1088,2626.9812,6696.0,6644.0,52.0,4.942701311024445
1089,2628.7497,6669.0,6625.0,44.0,4.46895700984245
1090,2630.5175,6722.0,6655.0,67.0,4.107175506293734
1091,2632.2848,6712.0,6643.0,69.0,3.8700329420647304
1092,2634.0514,6694.0,6618.0,76.0,3.772185770174586
1093,2635.8174,6712.0,6654.0,58.0,3.8227612884646653
1094,2637.5827,6674.0,6626.0,48.0,4.0416026929967845
1095,2639.3475,6677.0,6623.0,54.0,4.446109976047602
1096,2641.1117,6676.0,6595.0,81.0,5.026034160092356
1097,2642.8752,6717.0,6625.0,92.0,5.765297575668297
1098,2644.6382,6744.0,6645.0,99.0,6.6443008197994935
1099,2646.4005,6709.0,6665.0,44.0,7.6391751576944635
1100,2648.1622,6674.0,6629.0,45.0,8.745819668038271
1101,2649.9233,6672.0,6603.0,69.0,9.963850329650766
1102,2651.6838,6664.0,6600.0,64.0,11.282685996724338
1103,2653.4438,6682.0,6616.0,66.0,12.69300300919831
1104,2655.2031,6708.0,6608.0,100.0,14.178110364915339
1105,2656.9618,6685.0,6574.0,111.0,15.715525642146316
1106,2658.7199,6710.0,6627.0,83.0,17.29770622236753
1107,2660.4774,6730.0,6642.0,88.0,18.916565223763833
1108,2662.2343,6779.0,6664.0,115.0,20.547296566796234
1109,2663.9906,6748.0,6632.0,116.0,22.167876858839776
1110,2665.7463,6594.0,6545.0,49.0,23.749488879709595
1111,2667.5014,6607.0,6545.0,62.0,25.264362923332506
1112,2669.2559,6597.0,6549.0,48.0,26.720662241410125
1113,2671.0098,6599.0,6544.0,55.0,28.136415349171095
1114,2672.7632,6632.0,6556.0,76.0,29.52349380814664
1115,2674.5159,6649.0,6530.0,119.0,30.898708723105223
1116,2676.2681,6657.0,6534.0,123.0,32.26681015679708
1117,2678.0196,6704.0,6642.0,62.0,33.626384620286245
1118,2679.7706,6675.0,6614.0,61.0,34.99218760376787
1119,2681.521,6608.0,6524.0,84.0,36.37724829877335
1120,2683.2708,6702.0,6629.0,73.0,37.77983583772442
1121,2685.02,6730.0,6661.0,69.0,39.19895215250334
1122,2686.7686,6656.0,6563.0,93.0,40.62199411734433
1123,2688.5166,6595.0,6505.0,90.0,42.03401734014285
1124,2690.2641,6614.0,6506.0,108.0,43.447864397886434
1125,2692.0109,6659.0,6578.0,81.0,44.87854459727318
1126,2693.7572,6675.0,6560.0,115.0,46.335769298211304
1127,2695.5029,6698.0,6533.0,165.0,47.83074392688379
1128,2697.2481,6687.0,6532.0,155.0,49.347805142144146
1129,2698.9926,6725.0,6573.0,152.0,50.85949533758967
1130,2700.7366,6713.0,6533.0,180.0,52.35938746401531
1131,2702.48,6745.0,6576.0,169.0,53.83751545781069
1132,2704.2228,6779.0,6624.0,155.0,55.26822816385261
1133,2705.965,6707.0,6590.0,117.0,56.63175051658802
1134,2707.7067,6674.0,6526.0,148.0,57.8912530699003
1135,2709.4478,6742.0,6534.0,208.0,59.01039800758724
1136,2711.1883,6716.0,6526.0,190.0,60.00485762501624
1137,2712.9283,6675.0,6504.0,171.0,60.90138453098804
1138,2714.6677,6705.0,6537.0,168.0,61.71929446639238
1139,2716.4065,6675.0,6509.0,166.0,62.484258687773405
1140,2718.1447,6665.0,6467.0,198.0,63.19411127032319
1141,2719.8824,6710.0,6521.0,189.0,63.83471709000806
1142,2721.6195,6729.0,6564.0,165.0,64.41964584035503
1143,2723.3561,6702.0,6532.0,170.0,64.95629087383209
1144,2725.0921,6635.0,6492.0,143.0,65.43266920421709
1145,2726.8275,6638.0,6499.0,139.0,65.84150241921016
1146,2728.5624,6663.0,6504.0,159.0,66.14046399456697
1147,2730.2967,6656.0,6482.0,174.0,66.28464608734234
1148,2732.0304,6599.0,6470.0,129.0,66.29212526237197
1149,2733.7636,6603.0,6480.0,123.0,66.18118024635686
1150,2735.4962,6659.0,6513.0,146.0,65.97588484971135
1151,2737.2283,6625.0,6502.0,123.0,65.70342750768326
1152,2738.9598,6568.0,6427.0,141.0,65.30245988369025
1153,2740.6907,6601.0,6487.0,114.0,64.68640932772959
1154,2742.4211,6589.0,6478.0,111.0,63.81002276351789
1155,2744.151,6573.0,6428.0,145.0,62.619072056962565
1156,2745.8803,6616.0,6453.0,163.0,61.07222055172494
1157,2747.609,6678.0,6477.0,201.0,59.15375509820215
1158,2749.3372,6608.0,6447.0,161.0,56.79215656905314
1159,2751.0649,6646.0,6577.0,69.0,53.93003726938093
1160,2752.792,6636.0,6524.0,112.0,50.611591110914446
1161,2754.5185,6552.0,6380.0,172.0,46.89266877415501
1162,2756.2445,6569.0,6432.0,137.0,42.87954950562942
1163,2757.97,6580.0,6419.0,161.0,38.694304782832454
1164,2759.6949,6593.0,6450.0,143.0,34.32762644227977
1165,2761.4193,6548.0,6392.0,156.0,29.759950827488698
1166,2763.1431,6470.0,6354.0,116.0,24.997646751319714
1167,2764.8664,6500.0,6404.0,96.0,20.038841114383132
1168,2766.5891,6518.0,6407.0,111.0,15.009437550547972
1169,2768.3113,6512.0,6453.0,59.0,10.08522998502295
1170,2770.033,6526.0,6478.0,48.0,5.338157148218231
1171,2771.7541,6547.0,6423.0,124.0,0.8549818767931843
1172,2773.4747,6540.0,6392.0,148.0,-3.227458635916392
1173,2775.1948,6549.0,6391.0,158.0,-6.813304462424041
1174,2776.9143,6480.0,6372.0,108.0,-9.704578137098466
1175,2778.6333,6533.0,6445.0,88.0,-11.719821491519486
1176,2780.3518,6611.0,6499.0,112.0,-12.947328957649933
1177,2782.0697,6534.0,6416.0,118.0,-13.520767001442849
1178,2783.7871,6458.0,6333.0,125.0,-13.601415731618063
1179,2785.504,6432.0,6344.0,88.0,-13.391764942422622
1180,2787.2203,6410.0,6308.0,102.0,-12.85685638867602
1181,2788.9361,6477.0,6335.0,142.0,-11.90701038820247
1182,2790.6514,6465.0,6362.0,103.0,-10.602512226648848
1183,2792.3662,6403.0,6300.0,103.0,-8.975080110614003
1184,2794.0804,6472.0,6350.0,122.0,-7.098764901429669
1185,2795.7942,6483.0,6352.0,131.0,-5.135150935289941
1186,2797.5074,6470.0,6353.0,117.0,-2.992742888189408
1187,2799.22,6486.0,6387.0,99.0,-0.5743073497319706
1188,2800.9322,6505.0,6390.0,115.0,1.8212986270373843
1189,2802.6438,6558.0,6405.0,153.0,3.9101088319453847
1190,2804.3549,6497.0,6328.0,169.0,5.3953708643855
1191,2806.0655,6465.0,6292.0,173.0,5.960841601066381
1192,2807.7756,6505.0,6301.0,204.0,5.889337987890407
1193,2809.4852,6514.0,6335.0,179.0,5.6906191195433955
1194,2811.1943,6575.0,6410.0,165.0,5.51315496656998
1195,2812.9028,6532.0,6370.0,162.0,5.58213121452623
1196,2814.6108,6512.0,6344.0,168.0,6.314334563036752
1197,2816.3183,6810.0,6626.0,184.0,7.992747874850371
1198,2818.0254,6817.0,6615.0,202.0,11.240593435299681
1199,2819.7319,6601.0,6379.0,222.0,16.669388495332484
1200,2821.4378,6552.0,6335.0,217.0,23.947230518004325
1201,2823.1433,6532.0,6288.0,244.0,32.5479510814786
1202,2824.8483,6539.0,6279.0,260.0,42.08368889962841
1203,2826.5528,6548.0,6301.0,247.0,52.0286732240356
1204,2828.2568,6534.0,6289.0,245.0,62.37810382217416
1205,2829.9602,6614.0,6339.0,275.0,73.36386041730314
1206,2831.6632,6578.0,6294.0,284.0,84.5831087558797
1207,2833.3656,6549.0,6257.0,292.0,95.73327489785447
1208,2835.0676,6514.0,6258.0,256.0,107.01686416037332
1209,2836.7691,6613.0,6362.0,251.0,118.49288913405391
1210,2838.47,6705.0,6413.0,292.0,130.90353941011972
1211,2840.1705,6687.0,6383.0,304.0,145.08071438398312
1212,2841.8705,6652.0,6300.0,352.0,160.23744603874843
1213,2843.57,6663.0,6277.0,386.0,175.45013895007577
1214,2845.2689,6688.0,6319.0,369.0,190.13345061922854
1215,2846.9674,6724.0,6364.0,360.0,203.53608773328784
1216,2848.6654,6729.0,6325.0,404.0,216.44197147918777
1217,2850.363,6774.0,6340.0,434.0,230.3971094057369
1218,2852.06,6857.0,6412.0,445.0,245.30494796738492
1219,2853.7565,6762.0,6343.0,419.0,261.2066476531607
1220,2855.4525,6734.0,6246.0,488.0,279.7158996425053
1221,2857.1481,6822.0,6252.0,570.0,302.0601933258452
1222,2858.8432,6869.0,6278.0,591.0,330.31240330187484
1223,2860.5378,6970.0,6320.0,650.0,366.50059286877104
1224,2862.2319,7021.0,6275.0,746.0,408.680080341073
1225,2863.9255,7043.0,6249.0,794.0,453.76262819596565
1226,2865.6186,7073.0,6242.0,831.0,499.7516894206037
1227,2867.3113,7118.0,6243.0,875.0,544.1880375417857
1228,2869.0035,7157.0,6232.0,925.0,585.3702459334284
1229,2870.6952,7164.0,6207.0,957.0,622.3690633148191
1230,2872.3864,7203.0,6238.0,965.0,652.6165859675463
1231,2874.0771,7200.0,6259.0,941.0,673.826449101356
1232,2875.7674,7163.0,6215.0,948.0,686.3233663369615
1233,2877.4572,7202.0,6178.0,1024.0,690.89741366682
1234,2879.1465,7198.0,6237.0,961.0,689.1749275429928
1235,2880.8354,7145.0,6215.0,930.0,683.1352816392746
1236,2882.5237,7088.0,6171.0,917.0,672.5371128568496
1237,2884.2116,7135.0,6251.0,884.0,656.9592986626513
1238,2885.8991,7125.0,6291.0,834.0,636.1948433519473
1239,2887.586,7033.0,6208.0,825.0,610.0348179877358
1240,2889.2725,7018.0,6207.0,811.0,580.4743716627008
1241,2890.9586,6948.0,6213.0,735.0,550.0141129445146
1242,2892.6442,6863.0,6173.0,690.0,520.479598156511
1243,2894.3293,6844.0,6183.0,661.0,494.0057050421532
1244,2896.0139,6856.0,6214.0,642.0,471.4186855726734
1245,2897.6981,6803.0,6189.0,614.0,452.8154085453616
1246,2899.3818,6800.0,6208.0,592.0,440.30861505663455
1247,2901.0651,6869.0,6232.0,637.0,435.50973744749086
1248,2902.7479,6872.0,6245.0,627.0,438.1855215940964
1249,2904.4302,6940.0,6339.0,601.0,448.6082819907541
1250,2906.1121,6925.0,6310.0,615.0,463.98128837681764
1251,2907.7935,6866.0,6218.0,648.0,481.0912495480616
1252,2909.4745,6866.0,6190.0,676.0,503.134327954784
1253,2911.155,6970.0,6208.0,762.0,533.5538978709997
1254,2912.8351,7116.0,6231.0,885.0,574.7781205439918
1255,2914.5147,7170.0,6263.0,907.0,629.6471360296307
1256,2916.1939,7189.0,6245.0,944.0,693.7222614238694
1257,2917.8726,7233.0,6203.0,1030.0,759.2617439401679
1258,2919.5508,7369.0,6254.0,1115.0,824.5378399651009
1259,2921.2287,7482.0,6233.0,1249.0,887.107660232041
1260,2922.906,7467.0,6203.0,1264.0,939.3580342050863
1261,2924.583,7558.0,6244.0,1314.0,975.2496197633052
1262,2926.2594,7598.0,6263.0,1335.0,985.4621027188812
1263,2927.9355,7518.0,6233.0,1285.0,960.8813343162308
1264,2929.6111,7489.0,6246.0,1243.0,906.8348257524448
1265,2931.2862,7365.0,6191.0,1174.0,832.9843814200185
1266,2932.9609,7183.0,6124.0,1059.0,745.0444436737139
1267,2934.6352,7123.0,6199.0,924.0,650.5253370940127
1268,2936.309,7019.0,6216.0,803.0,555.0236116659388
1269,2937.9824,6938.0,6185.0,753.0,461.5975280127337
1270,2939.6554,6900.0,6199.0,701.0,379.00681238306436
1271,2941.3279,6783.0,6208.0,575.0,315.516249378961
1272,2943.0,6675.0,6165.0,510.0,269.61041069690356
1273,2944.6717,6633.0,6132.0,501.0,237.8717607738309
1274,2946.3429,6577.0,6130.0,447.0,216.26832027240937
1275,2948.0137,6580.0,6157.0,423.0,199.43536157869428
1276,2949.684,6561.0,6142.0,419.0,188.10402104996007
1277,2951.354,6635.0,6262.0,373.0,184.55357523679817
1278,2953.0235,6632.0,6282.0,350.0,187.72629210813133
1279,2954.6926,6522.0,6143.0,379.0,196.84137756381327
1280,2956.3612,6464.0,6102.0,362.0,210.54465029276906
1281,2958.0294,6476.0,6103.0,373.0,226.40414621669447
1282,2959.6972,6569.0,6159.0,410.0,244.70527233473294
1283,2961.3646,6576.0,6141.0,435.0,265.7513202016356
1284,2963.0316,6579.0,6105.0,474.0,286.14006361171596
1285,2964.6981,6602.0,6141.0,461.0,302.55738999025004
1286,2966.3642,6656.0,6165.0,491.0,311.20605682874293
1287,2968.0299,6652.0,6099.0,553.0,308.27472045467397
1288,2969.6952,6614.0,6102.0,512.0,295.29514095558596
1289,2971.3601,6597.0,6122.0,475.0,275.5470395472903
1290,2973.0245,6605.0,6128.0,477.0,250.56929579284304
1291,2974.6886,6614.0,6138.0,476.0,222.52046281117296
1292,2976.3522,6604.0,6187.0,417.0,193.31664526805517
1293,2978.0154,6555.0,6171.0,384.0,164.05823308155345
1294,2979.6782,6470.0,6111.0,359.0,137.7104611837804
1295,2981.3406,6474.0,6132.0,342.0,117.16332431750459
1296,2983.0025,6421.0,6117.0,304.0,101.75364260995963
1297,2984.6641,6336.0,6091.0,245.0,89.99376385880059
1298,2986.3253,6343.0,6113.0,230.0,80.70831139829784
1299,2987.986,6349.0,6151.0,198.0,72.29098786796388
1300,2989.6464,6295.0,6116.0,179.0,64.49214439687606
1301,2991.3063,6352.0,6126.0,226.0,57.643286776167365
1302,2992.9658,6360.0,6175.0,185.0,50.9583962559871
1303,2994.625,6255.0,6118.0,137.0,43.70812796837778
1304,2996.2837,6368.0,6207.0,161.0,36.11016146367942
1305,2997.9421,6351.0,6204.0,147.0,28.504998356943062
1306,2999.6,6208.0,6049.0,159.0,21.341763233160698
1307,3001.2575,6196.0,6045.0,151.0,15.196284446801876
1308,3002.9147,6195.0,6043.0,152.0,10.05627364267092
1309,3004.5714,6148.0,6029.0,119.0,5.70795991161059
1310,3006.2278,6135.0,6048.0,87.0,2.2442412531946694
1311,3007.8837,6150.0,6032.0,118.0,-0.27461172337176976
1312,3009.5393,6142.0,6012.0,130.0,-1.985704303736206
1313,3011.1945,6143.0,6043.0,100.0,-3.055795559548848
1314,3012.8493,6158.0,6110.0,48.0,-3.665349357693106
1315,3014.5037,6201.0,6096.0,105.0,-4.033487907902945
1316,3016.1577,6171.0,6070.0,101.0,-4.303777645663434
1317,3017.8113,6157.0,6064.0,93.0,-4.5617138100133765
1318,3019.4645,6145.0,6045.0,100.0,-4.999199317483127
1319,3021.1174,6141.0,6067.0,74.0,-5.790698018666969
1320,3022.7698,6138.0,6042.0,96.0,-6.895985387417488
1321,3024.4219,6171.0,6045.0,126.0,-8.221844883857983
1322,3026.0736,6136.0,6036.0,100.0,-9.680654216400312
1323,3027.7249,6128.0,6024.0,104.0,-11.151144148291372
1324,3029.3759,6198.0,6111.0,87.0,-12.601677464103446
1325,3031.0264,6159.0,6073.0,86.0,-14.035609675905928
1326,3032.6766,6131.0,6050.0,81.0,-15.371340146294063
1327,3034.3264,6144.0,6068.0,76.0,-16.533537853738054
1328,3035.9758,6168.0,6112.0,56.0,-17.510896100483503
1329,3037.6249,6211.0,6125.0,86.0,-18.292941927230412
1330,3039.2735,6207.0,6140.0,67.0,-18.908601959623734
1331,3040.9218,6175.0,6139.0,36.0,-19.395950563297763
1332,3042.5698,6128.0,6062.0,66.0,-19.70483000515104
1333,3044.2173,6082.0,6012.0,70.0,-19.777056046467997
1334,3045.8645,6061.0,6018.0,43.0,-19.56488877971253
1335,3047.5113,6107.0,6016.0,91.0,-19.02151073483796
1336,3049.1578,6083.0,5997.0,86.0,-18.180076152844258
1337,3050.8039,6060.0,5983.0,77.0,-17.101087146869304
1338,3052.4496,6079.0,6010.0,69.0,-15.82159149275147
1339,3054.095,6120.0,6073.0,47.0,-14.388623950237914
1340,3055.74,6099.0,6042.0,57.0,-12.839017347090612
1341,3057.3846,6353.0,6282.0,71.0,-11.198953615719729
1342,3059.0289,6296.0,6221.0,75.0,-9.524549183003105
1343,3060.6728,6089.0,6055.0,34.0,-7.869990939378681
1344,3062.3163,6090.0,6024.0,66.0,-6.25162148778435
1345,3063.9595,6185.0,6129.0,56.0,-4.681383790133243
1346,3065.6024,6202.0,6141.0,61.0,-3.15836299717175
1347,3067.2448,6084.0,6002.0,82.0,-1.6765552566954263
1348,3068.887,6052.0,5961.0,91.0,-0.26831360275894767
1349,3070.5287,6053.0,5988.0,65.0,1.0302348911628982
1350,3072.1702,6060.0,6006.0,54.0,2.190977073468197
1351,3073.8112,6111.0,6056.0,55.0,3.186666989307689
1352,3075.4519,6076.0,6059.0,17.0,4.023305717196987
1353,3077.0923,6020.0,5980.0,40.0,4.719957935198426
1354,3078.7323,6016.0,5980.0,36.0,5.283290248110475
1355,3080.372,6026.0,6015.0,11.0,5.724818844765959
1356,3082.0113,6037.0,6026.0,11.0,6.058379830532317
1357,3083.6503,6052.0,6021.0,31.0,6.293985779754266
1358,3085.2889,6050.0,5990.0,60.0,6.455625713419604
1359,3086.9272,6038.0,5954.0,84.0,6.5673927090403055
1360,3088.5652,6115.0,6033.0,82.0,6.629442004466661
1361,3090.2028,6064.0,6019.0,45.0,6.6380708414863
1362,3091.84,6032.0,5998.0,34.0,6.588641253321779
1363,3093.477,6053.0,6011.0,42.0,6.474015375230103
1364,3095.1136,6091.0,6043.0,48.0,6.30434875854424
1365,3096.7498,6093.0,6022.0,71.0,6.094068019848681
1366,3098.3857,6036.0,5973.0,63.0,5.8499090649126195
1367,3100.0213,5994.0,5943.0,51.0,5.579597408369263
1368,3101.6566,6020.0,5969.0,51.0,5.286664082431834
