Data Generated by,Optosky
File Version:,1.2
标题,2407261318008 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9705.0,8703.0,1002.0,295.22741795891665
465,1371.6965,9758.0,8765.0,993.0,310.69765706458315
466,1374.0,9878.0,8856.0,1022.0,326.53981375684344
467,1376.3024,9877.0,8818.0,1059.0,341.9897473748918
468,1378.6039,9798.0,8755.0,1043.0,356.99619792721023
469,1380.9043,9780.0,8789.0,991.0,371.71215098149435
470,1383.2037,9791.0,8770.0,1021.0,385.851952870465
471,1385.502,9719.0,8710.0,1009.0,399.29522621943073
472,1387.7994,9820.0,8779.0,1041.0,411.865134901447
473,1390.0957,9867.0,8791.0,1076.0,423.27606497609355
474,1392.391,9798.0,8692.0,1106.0,434.189842169284
475,1394.6853,9791.0,8659.0,1132.0,445.14816725204093
476,1396.9786,9929.0,8829.0,1100.0,455.9423127902505
477,1399.2709,9994.0,8919.0,1075.0,466.61741387688585
478,1401.5621,9869.0,8747.0,1122.0,475.7896379733534
479,1403.8523,9749.0,8644.0,1105.0,482.3697167145785
480,1406.1416,9783.0,8675.0,1108.0,487.94720200194575
481,1408.4297,9778.0,8604.0,1174.0,494.15797827752993
482,1410.7169,9839.0,8607.0,1232.0,504.49179444672427
483,1413.0031,9832.0,8657.0,1175.0,522.3466270127041
484,1415.2882,9842.0,8700.0,1142.0,546.3415951685073
485,1417.5723,9927.0,8715.0,1212.0,574.6640471312229
486,1419.8555,10015.0,8696.0,1319.0,604.2200071215208
487,1422.1376,10099.0,8747.0,1352.0,631.6473463330211
488,1424.4186,10040.0,8708.0,1332.0,659.5979357856115
489,1426.6987,10079.0,8670.0,1409.0,691.8760164028672
490,1428.9777,10027.0,8713.0,1314.0,731.3075758543328
491,1431.2558,10041.0,8662.0,1379.0,780.4625084331792
492,1433.5328,10229.0,8711.0,1518.0,838.3312755803223
493,1435.8088,10358.0,8770.0,1588.0,902.0636681160562
494,1438.0838,10399.0,8725.0,1674.0,968.3530115270347
495,1440.3578,10499.0,8666.0,1833.0,1034.4058349101763
496,1442.6307,10574.0,8629.0,1945.0,1096.2868031297908
497,1444.9027,10584.0,8667.0,1917.0,1148.8321605926021
498,1447.1736,10645.0,8701.0,1944.0,1194.2337031721006
499,1449.4435,10791.0,8740.0,2051.0,1233.464853277102
500,1451.7124,10825.0,8743.0,2082.0,1259.9446611222515
501,1453.9803,10783.0,8698.0,2085.0,1269.7256328186043
502,1456.2472,10566.0,8603.0,1963.0,1247.836002570248
503,1458.5131,10436.0,8568.0,1868.0,1180.8159076238558
504,1460.7779,10293.0,8620.0,1673.0,1082.129737170652
505,1463.0418,10200.0,8673.0,1527.0,968.357253835472
506,1465.3046,10119.0,8615.0,1504.0,862.2774336464837
507,1467.5664,9983.0,8539.0,1444.0,787.487915643296
508,1469.8272,9908.0,8614.0,1294.0,737.1262236040518
509,1472.087,9918.0,8604.0,1314.0,697.9691043886418
510,1474.3458,10040.0,8740.0,1300.0,657.7969501209485
511,1476.6036,10027.0,8789.0,1238.0,602.8617915946194
512,1478.8604,9871.0,8673.0,1198.0,539.1876377475534
513,1481.1161,9810.0,8657.0,1153.0,477.13868787502037
514,1483.3709,9701.0,8566.0,1135.0,424.32950756511786
515,1485.6246,9602.0,8556.0,1046.0,388.790056309311
516,1487.8773,9629.0,8588.0,1041.0,365.8033369732101
517,1490.1291,9561.0,8606.0,955.0,347.5594694877478
518,1492.3798,9523.0,8612.0,911.0,328.36064867489785
519,1494.6295,9508.0,8617.0,891.0,302.0402861457199
520,1496.8782,9477.0,8608.0,869.0,270.696769560767
521,1499.1259,9450.0,8562.0,888.0,239.0902693245119
522,1501.3725,9442.0,8643.0,799.0,209.10882705692885
523,1503.6182,9509.0,8672.0,837.0,183.12053672964709
524,1505.8629,9378.0,8580.0,798.0,161.66358352690116
525,1508.1065,9378.0,8600.0,778.0,144.01699403008638
526,1510.3492,9269.0,8533.0,736.0,131.33814582460684
527,1512.5908,9277.0,8517.0,760.0,124.71220760476491
528,1514.8315,9296.0,8500.0,796.0,123.1400254946786
529,1517.0711,9245.0,8452.0,793.0,125.15199837818965
530,1519.3098,9199.0,8492.0,707.0,129.6293269964871
531,1521.5474,9166.0,8544.0,622.0,135.15870567897244
532,1523.784,9140.0,8540.0,600.0,140.6326674095192
533,1526.0196,9136.0,8480.0,656.0,145.37629897679042
534,1528.2542,9090.0,8382.0,708.0,147.87591220039636
535,1530.4878,9017.0,8326.0,691.0,146.71023257416635
536,1532.7204,8933.0,8272.0,661.0,142.27244064376163
537,1534.952,8906.0,8282.0,624.0,135.42218247215982
538,1537.1826,8932.0,8302.0,630.0,126.82890473536402
539,1539.4122,8911.0,8307.0,604.0,117.4196069193661
540,1541.6408,8842.0,8227.0,615.0,107.53911421810918
541,1543.8684,8726.0,8086.0,640.0,97.23100002848645
542,1546.095,8691.0,8133.0,558.0,87.22216504386901
543,1548.3206,8734.0,8209.0,525.0,78.19849627490653
544,1550.5452,8849.0,8289.0,560.0,70.09516038881202
545,1552.7688,8919.0,8343.0,576.0,62.74847064596529
546,1554.9914,8751.0,8209.0,542.0,55.85572894628515
547,1557.213,8551.0,8064.0,487.0,49.01521354339486
548,1559.4336,8559.0,7994.0,565.0,42.4257003745244
549,1561.6532,8600.0,7966.0,634.0,36.41794419569979
550,1563.8718,8517.0,7859.0,658.0,31.09204030399303
551,1566.0893,8339.0,7738.0,601.0,26.56871135688436
552,1568.3059,8269.0,7746.0,523.0,22.797557201988393
553,1570.5215,8289.0,7767.0,522.0,19.62126228502691
554,1572.7361,8250.0,7747.0,503.0,17.067936782174712
555,1574.9497,8164.0,7683.0,481.0,15.150925593300665
556,1577.1623,8083.0,7653.0,430.0,13.712434373704818
557,1579.374,8150.0,7725.0,425.0,12.60959034016252
558,1581.5846,8146.0,7707.0,439.0,11.629514600565969
559,1583.7942,8067.0,7623.0,444.0,10.553496986393734
560,1586.0028,8094.0,7571.0,523.0,9.45898432339199
561,1588.2104,7985.0,7468.0,517.0,8.504137526814658
562,1590.4171,7931.0,7490.0,441.0,7.771677580974113
563,1592.6227,8009.0,7551.0,458.0,7.374458378639422
564,1594.8273,8047.0,7561.0,486.0,7.355798474839741
565,1597.031,7959.0,7481.0,478.0,7.706611396056569
566,1599.2337,7800.0,7308.0,492.0,8.521314036174974
567,1601.4353,7827.0,7341.0,486.0,9.883863795577778
568,1603.636,7962.0,7471.0,491.0,11.734753287154035
569,1605.8357,8017.0,7534.0,483.0,13.9911891377591
570,1608.0344,7947.0,7506.0,441.0,16.54789833852726
571,1610.232,7896.0,7440.0,456.0,19.279517339889043
572,1612.4288,7849.0,7416.0,433.0,22.16866034394414
573,1614.6245,7903.0,7431.0,472.0,25.221828416883138
574,1616.8192,7734.0,7227.0,507.0,28.39796085322462
575,1619.0129,7431.0,6983.0,448.0,31.662801299996584
576,1621.2057,7506.0,7070.0,436.0,34.95405213466363
577,1623.3974,7710.0,7266.0,444.0,38.1882151108469
578,1625.5882,7869.0,7477.0,392.0,41.336944998992884
579,1627.778,7983.0,7601.0,382.0,44.37197725885661
580,1629.9668,7917.0,7551.0,366.0,47.20926686081878
581,1632.1546,7739.0,7321.0,418.0,49.77421453549741
582,1634.3414,7719.0,7305.0,414.0,51.97374798762422
583,1636.5272,7700.0,7332.0,368.0,53.71939486458268
584,1638.712,7631.0,7222.0,409.0,55.036546912738324
585,1640.8959,7656.0,7191.0,465.0,55.98439359577658
586,1643.0788,7637.0,7250.0,387.0,56.603928230017495
587,1645.2606,7659.0,7268.0,391.0,56.952216213874934
588,1647.4415,7718.0,7308.0,410.0,57.056419163186035
589,1649.6215,7759.0,7383.0,376.0,56.928279381110734
590,1651.8004,7710.0,7353.0,357.0,56.62241327390538
591,1653.9783,7698.0,7297.0,401.0,56.191666227785895
592,1656.1553,7775.0,7376.0,399.0,55.64978234813592
593,1658.3313,7829.0,7440.0,389.0,55.009142251510404
594,1660.5063,7811.0,7385.0,426.0,54.26429625793662
595,1662.6803,7987.0,7558.0,429.0,53.40498315976438
596,1664.8533,7989.0,7608.0,381.0,52.47083243734914
597,1667.0254,7885.0,7484.0,401.0,51.50730733700752
598,1669.1965,8054.0,7602.0,452.0,50.55077081385805
599,1671.3666,8067.0,7678.0,389.0,49.63824781305169
600,1673.5357,8045.0,7729.0,316.0,48.76622659352024
601,1675.7038,8286.0,7908.0,378.0,47.91500268591362
602,1677.871,8292.0,7882.0,410.0,47.0845944704431
603,1680.0372,8209.0,7771.0,438.0,46.270016253707006
604,1682.2024,8247.0,7799.0,448.0,45.4581840812567
605,1684.3666,8102.0,7744.0,358.0,44.64149988738127
606,1686.5298,7987.0,7680.0,307.0,43.79608897787858
607,1688.6921,8024.0,7689.0,335.0,42.89796115342724
608,1690.8534,8046.0,7689.0,357.0,41.96150313471459
609,1693.0137,8011.0,7633.0,378.0,41.00981202624055
610,1695.173,7941.0,7588.0,353.0,40.060654800755216
611,1697.3314,7925.0,7550.0,375.0,39.13588236146994
612,1699.4888,8030.0,7650.0,380.0,38.24147365811438
613,1701.6452,8035.0,7634.0,401.0,37.37616510829061
614,1703.8007,7935.0,7520.0,415.0,36.552229648918065
615,1705.9551,7828.0,7474.0,354.0,35.78016236536551
616,1708.1086,7654.0,7351.0,303.0,35.05879582466151
617,1710.2611,7595.0,7261.0,334.0,34.38648165481726
618,1712.4127,7611.0,7263.0,348.0,33.754759367000275
619,1714.5633,7649.0,7314.0,335.0,33.153175959300185
620,1716.7129,7598.0,7315.0,283.0,32.58694019369471
621,1718.8615,7465.0,7173.0,292.0,32.063044203904944
622,1721.0092,7431.0,7110.0,321.0,31.584874726849574
623,1723.1559,7519.0,7201.0,318.0,31.156548182532035
624,1725.3016,7548.0,7251.0,297.0,30.770401747128993
625,1727.4464,7499.0,7245.0,254.0,30.413754962384957
626,1729.5902,7406.0,7144.0,262.0,30.082956535689938
627,1731.733,7365.0,7073.0,292.0,29.773269222589935
628,1733.8749,7441.0,7120.0,321.0,29.47440394785414
629,1736.0158,7476.0,7201.0,275.0,29.17877561977618
630,1738.1557,7443.0,7182.0,261.0,28.87276901137331
631,1740.2947,7387.0,7114.0,273.0,28.543664367895996
632,1742.4327,7390.0,7134.0,256.0,28.198690461908544
633,1744.5697,7488.0,7200.0,288.0,27.850066282352795
634,1746.7058,7430.0,7120.0,310.0,27.508751706898252
635,1748.8409,7381.0,7073.0,308.0,27.18837598831823
636,1750.975,7481.0,7189.0,292.0,26.893563107947298
637,1753.1082,7489.0,7187.0,302.0,26.625884105668575
638,1755.2404,7418.0,7154.0,264.0,26.394105865313296
639,1757.3717,7419.0,7162.0,257.0,26.20621699692663
640,1759.502,7468.0,7186.0,282.0,26.067386640978913
641,1761.6313,7404.0,7138.0,266.0,25.9837790219658
642,1763.7597,7374.0,7093.0,281.0,25.955755224125987
643,1765.8871,7497.0,7233.0,264.0,25.982998132045026
644,1768.0135,7601.0,7355.0,246.0,26.07441512636497
645,1770.139,7614.0,7325.0,289.0,26.238692305520434
646,1772.2636,7606.0,7281.0,325.0,26.484776452040876
647,1774.3872,7463.0,7208.0,255.0,26.8211877792888
648,1776.5098,7342.0,7086.0,256.0,27.243499557583146
649,1778.6314,7370.0,7077.0,293.0,27.742956498541485
650,1780.7521,7489.0,7174.0,315.0,28.314090260633247
651,1782.8719,7569.0,7234.0,335.0,28.94957526250453
652,1784.9907,7489.0,7156.0,333.0,29.643595597618404
653,1787.1085,7369.0,7057.0,312.0,30.392038978106537
654,1789.2254,7253.0,6984.0,269.0,31.185575755385372
655,1791.3414,7132.0,6917.0,215.0,32.01498696550071
656,1793.4563,7210.0,6981.0,229.0,32.87800202989488
657,1795.5704,7228.0,6956.0,272.0,33.77316803756256
658,1797.6835,7182.0,6886.0,296.0,34.70023573969115
659,1799.7956,7268.0,6988.0,280.0,35.659741555635385
660,1801.9068,7352.0,7128.0,224.0,36.6458774657752
661,1804.017,7429.0,7188.0,241.0,37.651602914131416
662,1806.1263,7838.0,7486.0,352.0,38.67209879092979
663,1808.2346,7753.0,7387.0,366.0,39.70222722496742
664,1810.342,7334.0,7096.0,238.0,40.739791776083585
665,1812.4484,7358.0,7140.0,218.0,41.78429944646878
666,1814.5539,7314.0,7070.0,244.0,42.832056907848994
667,1816.6584,7143.0,6895.0,248.0,43.8797023364394
668,1818.762,7072.0,6847.0,225.0,44.927107668866775
669,1820.8646,7105.0,6876.0,229.0,45.97370288180227
670,1822.9663,7227.0,6996.0,231.0,47.02047996828463
671,1825.0671,7387.0,7143.0,244.0,48.06857699631547
672,1827.1669,7417.0,7129.0,288.0,49.112449409649514
673,1829.2657,7436.0,7143.0,293.0,50.14476517866281
674,1831.3637,7448.0,7190.0,258.0,51.160342467091944
675,1833.4606,7399.0,7140.0,259.0,52.15333310984457
676,1835.5567,7415.0,7113.0,302.0,53.11936421899351
677,1837.6518,7326.0,7026.0,300.0,54.055602949621445
678,1839.7459,7224.0,6943.0,281.0,54.956184553265864
679,1841.8391,7198.0,6967.0,231.0,55.815834752796306
680,1843.9314,7117.0,6920.0,197.0,56.634309509398456
681,1846.0227,7173.0,6942.0,231.0,57.412105498001644
682,1848.1131,7323.0,7075.0,248.0,58.151420728332056
683,1850.2026,7428.0,7173.0,255.0,58.85526338341429
684,1852.2911,7513.0,7229.0,284.0,59.52152244473976
685,1854.3786,7502.0,7216.0,286.0,60.14745970166897
686,1856.4653,7576.0,7303.0,273.0,60.731969223899654
687,1858.551,7631.0,7337.0,294.0,61.27369170305955
688,1860.6358,7656.0,7406.0,250.0,61.77490922094075
689,1862.7196,7746.0,7512.0,234.0,62.23964895037666
690,1864.8025,7689.0,7384.0,305.0,62.668385915845725
691,1866.8845,7628.0,7325.0,303.0,63.0619691228985
692,1868.9655,7619.0,7372.0,247.0,63.42398072689448
693,1871.0456,7616.0,7407.0,209.0,63.75701148726721
694,1873.1248,7715.0,7498.0,217.0,64.06607357616016
695,1875.203,7764.0,7548.0,216.0,64.35580381347444
696,1877.2803,7744.0,7514.0,230.0,64.62238779646984
697,1879.3567,7673.0,7398.0,275.0,64.85999768844273
698,1881.4321,7564.0,7353.0,211.0,65.06320162469419
699,1883.5066,7557.0,7323.0,234.0,65.22546184276909
700,1885.5802,7620.0,7324.0,296.0,65.34465225588406
701,1887.6529,7626.0,7357.0,269.0,65.42004678752974
702,1889.7246,7604.0,7365.0,239.0,65.44770950002865
703,1891.7954,7582.0,7358.0,224.0,65.42418856503582
704,1893.8653,7486.0,7279.0,207.0,65.34682510131836
705,1895.9342,7498.0,7274.0,224.0,65.21225082626084
706,1898.0023,7635.0,7408.0,227.0,65.02051885158696
707,1900.0694,7650.0,7384.0,266.0,64.77203974995687
708,1902.1355,7567.0,7329.0,238.0,64.46217123644175
709,1904.2008,7505.0,7295.0,210.0,64.08656552808067
710,1906.2651,7441.0,7261.0,180.0,63.640736484441724
711,1908.3285,7453.0,7232.0,221.0,63.12042595111923
712,1910.391,7437.0,7162.0,275.0,62.529115953843636
713,1912.4526,7395.0,7148.0,247.0,61.87305124325209
714,1914.5132,7366.0,7187.0,179.0,61.15595584278881
715,1916.573,7322.0,7132.0,190.0,60.382699644032684
716,1918.6318,7392.0,7120.0,272.0,59.558352041332704
717,1920.6897,7460.0,7167.0,293.0,58.686936313563834
718,1922.7466,7499.0,7254.0,245.0,57.77577166008622
719,1924.8027,7545.0,7315.0,230.0,56.832204892159226
720,1926.8578,7379.0,7174.0,205.0,55.85763564829132
721,1928.9121,7322.0,7162.0,160.0,54.85240795039991
722,1930.9654,7462.0,7265.0,197.0,53.8171855533595
723,1933.0178,7405.0,7243.0,162.0,52.7519727025172
724,1935.0692,7342.0,7165.0,177.0,51.66044653710806
725,1937.1198,7373.0,7157.0,216.0,50.54754542701854
726,1939.1694,7331.0,7185.0,146.0,49.415713755183575
727,1941.2182,7321.0,7140.0,181.0,48.26780850293661
728,1943.266,7314.0,7101.0,213.0,47.10759057207823
729,1945.3129,7335.0,7108.0,227.0,45.93823576923256
730,1947.3589,7334.0,7128.0,206.0,44.7653411536318
731,1949.404,7345.0,7188.0,157.0,43.594672776992134
732,1951.4482,7344.0,7154.0,190.0,42.42758915927174
733,1953.4915,7285.0,7090.0,195.0,41.26524734800205
734,1955.5339,7199.0,7058.0,141.0,40.10888532205102
735,1957.5753,7165.0,7006.0,159.0,38.95939719345182
736,1959.6159,7024.0,6908.0,116.0,37.82279019181314
737,1961.6556,6968.0,6849.0,119.0,36.70688471230905
738,1963.6943,6940.0,6755.0,185.0,35.616113325490865
739,1965.7321,6857.0,6683.0,174.0,34.5552817391776
740,1967.7691,6802.0,6637.0,165.0,33.53048594994062
741,1969.8051,6786.0,6604.0,182.0,32.54643662162153
742,1971.8402,6756.0,6614.0,142.0,31.61028524821868
743,1973.8745,6726.0,6595.0,131.0,30.728625096384235
744,1975.9078,6724.0,6569.0,155.0,29.900193958288007
745,1977.9402,6745.0,6578.0,167.0,29.121692878038406
746,1979.9718,6743.0,6616.0,127.0,28.389968411661407
747,1982.0024,6776.0,6631.0,145.0,27.700651787107326
748,1984.0321,6701.0,6505.0,196.0,27.05290704442229
749,1986.061,6620.0,6434.0,186.0,26.446929707739475
750,1988.0889,6616.0,6459.0,157.0,25.87993735671079
751,1990.1159,6491.0,6354.0,137.0,25.349300821011784
752,1992.1421,6492.0,6351.0,141.0,24.853149788631217
753,1994.1673,6496.0,6334.0,162.0,24.388991533778928
754,1996.1917,6496.0,6353.0,143.0,23.956570193847718
755,1998.2151,6560.0,6465.0,95.0,23.55573730749372
756,2000.2377,6461.0,6377.0,84.0,23.1824786111036
757,2002.2594,6302.0,6207.0,95.0,22.83275195031722
758,2004.2801,6302.0,6193.0,109.0,22.502253657936762
759,2006.3,6308.0,6192.0,116.0,22.186703646623094
760,2008.319,6230.0,6142.0,88.0,21.88700528375064
761,2010.3371,6218.0,6148.0,70.0,21.605738678149155
762,2012.3543,6173.0,6079.0,94.0,21.343907164719152
763,2014.3707,6141.0,6024.0,117.0,21.103159294641646
764,2016.3861,6278.0,6146.0,132.0,20.884615063433944
765,2018.4007,6207.0,6097.0,110.0,20.688581930191873
766,2020.4143,6125.0,6022.0,103.0,20.51742238346684
767,2022.4271,6174.0,6047.0,127.0,20.37337384851503
768,2024.439,6190.0,6048.0,142.0,20.25542810814864
769,2026.45,6135.0,6017.0,118.0,20.162045732649478
770,2028.4601,6039.0,5924.0,115.0,20.091329135454497
771,2030.4694,5984.0,5853.0,131.0,20.04096057124577
772,2032.4777,5959.0,5855.0,104.0,20.011066709445892
773,2034.4852,5981.0,5892.0,89.0,20.002305271476864
774,2036.4918,6067.0,5950.0,117.0,20.01421130054377
775,2038.4975,6051.0,5918.0,133.0,20.04644102999643
776,2040.5023,5988.0,5892.0,96.0,20.097924615188976
777,2042.5063,6027.0,5937.0,90.0,20.16699417897112
778,2044.5094,6134.0,6044.0,90.0,20.253264641285597
779,2046.5116,6257.0,6165.0,92.0,20.35626561782616
780,2048.5129,6281.0,6199.0,82.0,20.473946597601458
781,2050.5133,6194.0,6086.0,108.0,20.604364466593424
782,2052.5129,6075.0,5950.0,125.0,20.745082021219726
783,2054.5116,5999.0,5930.0,69.0,20.893593856601743
784,2056.5094,6006.0,5932.0,74.0,21.05014287122615
785,2058.5064,6044.0,5953.0,91.0,21.215739933300043
786,2060.5024,6111.0,5997.0,114.0,21.390419636424802
787,2062.4976,6137.0,6045.0,92.0,21.574508301151127
788,2064.492,6123.0,6013.0,110.0,21.767848635663633
789,2066.4854,6171.0,6030.0,141.0,21.969656428317013
790,2068.478,6110.0,5998.0,112.0,22.180514716841557
791,2070.4697,6017.0,5940.0,77.0,22.400773778565874
792,2072.4606,6022.0,5932.0,90.0,22.628495110723765
793,2074.4505,6073.0,5978.0,95.0,22.86145531813573
794,2076.4397,6187.0,6081.0,106.0,23.096657602261786
795,2078.4279,6185.0,6087.0,98.0,23.330793708168166
796,2080.4153,6192.0,6128.0,64.0,23.56307502990373
797,2082.4018,6219.0,6110.0,109.0,23.79306757614975
798,2084.3874,6218.0,6115.0,103.0,24.019646188872155
799,2086.3722,6331.0,6260.0,71.0,24.2418870967118
800,2088.3562,6394.0,6361.0,33.0,24.457105156027126
801,2090.3392,6442.0,6386.0,56.0,24.6618254338685
802,2092.3214,6557.0,6433.0,124.0,24.85443229849157
803,2094.3027,6587.0,6469.0,118.0,25.033211071250708
804,2096.2832,6581.0,6480.0,101.0,25.195168102422933
805,2098.2628,6533.0,6426.0,107.0,25.33790683713845
806,2100.2416,6535.0,6445.0,90.0,25.457908137266045
807,2102.2195,6460.0,6368.0,92.0,25.551940309643623
808,2104.1965,6307.0,6252.0,55.0,25.6211341668908
809,2106.1727,6292.0,6242.0,50.0,25.66774461138953
810,2108.1481,6324.0,6275.0,49.0,25.69390628091099
811,2110.1225,6315.0,6256.0,59.0,25.70241636976983
812,2112.0962,6340.0,6248.0,92.0,25.693992273466616
813,2114.0689,6357.0,6262.0,95.0,25.668755580601683
814,2116.0408,6326.0,6213.0,113.0,25.628549357155197
815,2118.0119,6280.0,6191.0,89.0,25.575080940196464
816,2119.9821,6369.0,6286.0,83.0,25.509703091258935
817,2121.9515,6404.0,6324.0,80.0,25.434205354191175
818,2123.92,6354.0,6273.0,81.0,25.34879201759461
819,2125.8877,6355.0,6256.0,99.0,25.25359139803158
820,2127.8545,6320.0,6231.0,89.0,25.151358598452152
821,2129.8204,6312.0,6251.0,61.0,25.044808899916372
822,2131.7855,6270.0,6176.0,94.0,24.936844630994532
823,2133.7498,6223.0,6090.0,133.0,24.8303611888228
824,2135.7132,6213.0,6070.0,143.0,24.72449549361172
825,2137.6758,6178.0,6079.0,99.0,24.617132792871377
826,2139.6376,6180.0,6121.0,59.0,24.5074971657887
827,2141.5985,6271.0,6196.0,75.0,24.394326532979512
828,2143.5585,6323.0,6211.0,112.0,24.276481198749412
829,2145.5177,6238.0,6159.0,79.0,24.153468345018528
830,2147.4761,6105.0,6029.0,76.0,24.023103902198567
831,2149.4336,6000.0,5920.0,80.0,23.88330406442051
832,2151.3903,6071.0,5992.0,79.0,23.73506729102005
833,2153.3461,6115.0,6051.0,64.0,23.57989607890679
834,2155.3012,6199.0,6121.0,78.0,23.419470952269126
835,2157.2553,6278.0,6182.0,96.0,23.255897258984135
836,2159.2087,6530.0,6442.0,88.0,23.088905285741966
837,2161.1612,6471.0,6432.0,39.0,22.917616844158026
838,2163.1128,6255.0,6203.0,52.0,22.742623406186585
839,2165.0637,6161.0,6106.0,55.0,22.564281628179824
840,2167.0137,6085.0,6017.0,68.0,22.383128062102866
841,2168.9628,6073.0,5989.0,84.0,22.20038240529194
842,2170.9111,6131.0,6040.0,91.0,22.015305689146583
843,2172.8587,6185.0,6077.0,108.0,21.82715784029448
844,2174.8053,6170.0,6103.0,67.0,21.638388871170346
845,2176.7512,6204.0,6130.0,74.0,21.45143105597718
846,2178.6962,6242.0,6190.0,52.0,21.26897427367578
847,2180.6404,6375.0,6320.0,55.0,21.093930432974503
848,2182.5837,6336.0,6280.0,56.0,20.924702221172147
849,2184.5262,6277.0,6197.0,80.0,20.758149616859143
850,2186.4679,6302.0,6187.0,115.0,20.593747866448318
851,2188.4088,6301.0,6209.0,92.0,20.430524035721206
852,2190.3489,6237.0,6190.0,47.0,20.26672122602604
853,2192.2881,6228.0,6176.0,52.0,20.101711378398594
854,2194.2265,6214.0,6148.0,66.0,19.932475255788248
855,2196.1641,6133.0,6073.0,60.0,19.756354728916207
856,2198.1009,6252.0,6178.0,74.0,19.577036652357044
857,2200.0368,6358.0,6265.0,93.0,19.39957379728061
858,2201.9719,6338.0,6262.0,76.0,19.22905821323509
859,2203.9062,6395.0,6330.0,65.0,19.071455991566584
860,2205.8397,6338.0,6254.0,84.0,18.92884207977476
861,2207.7724,6196.0,6107.0,89.0,18.802153712950613
862,2209.7042,6097.0,6010.0,87.0,18.694958619529785
863,2211.6353,6313.0,6241.0,72.0,18.610383398934943
864,2213.5655,6277.0,6197.0,80.0,18.551227126001148
865,2215.4949,6099.0,6015.0,84.0,18.521081394606547
866,2217.4235,6200.0,6153.0,47.0,18.52037941120556
867,2219.3513,6332.0,6277.0,55.0,18.549246205197047
868,2221.2783,6356.0,6304.0,52.0,18.61258131005404
869,2223.2044,6418.0,6348.0,70.0,18.71506039588943
870,2225.1298,6415.0,6345.0,70.0,18.86118675523229
871,2227.0543,6384.0,6292.0,92.0,19.055384904532026
872,2228.978,6330.0,6252.0,78.0,19.29509529980926
873,2230.901,6238.0,6186.0,52.0,19.57497044073513
874,2232.8231,6159.0,6100.0,59.0,19.892926671822522
875,2234.7444,6081.0,5996.0,85.0,20.245855154167955
876,2236.6649,6080.0,5974.0,106.0,20.628682848681176
877,2238.5846,6135.0,6036.0,99.0,21.037291760373225
878,2240.5035,6131.0,6061.0,70.0,21.464550605590894
879,2242.4216,6175.0,6146.0,29.0,21.90314776770767
880,2244.3389,6448.0,6412.0,36.0,22.353708287599147
881,2246.2553,6416.0,6351.0,65.0,22.81876457675072
882,2248.171,6227.0,6176.0,51.0,23.298755879213886
883,2250.0859,6301.0,6262.0,39.0,23.79497289487886
884,2252.0,6357.0,6291.0,66.0,24.30632636724639
885,2253.9133,6312.0,6236.0,76.0,24.829894491675105
886,2255.8258,6286.0,6209.0,77.0,25.366481286586897
887,2257.7375,6265.0,6202.0,63.0,25.91630971463029
888,2259.6484,6246.0,6195.0,51.0,26.474242240909717
889,2261.5585,6226.0,6123.0,103.0,27.034613607628465
890,2263.4678,6216.0,6140.0,76.0,27.589885302832997
891,2265.3763,6241.0,6190.0,51.0,28.131737192073587
892,2267.284,6332.0,6243.0,89.0,28.65818730175382
893,2269.191,6351.0,6259.0,92.0,29.16830303723897
894,2271.0971,6295.0,6235.0,60.0,29.65899111745432
895,2273.0024,6246.0,6152.0,94.0,30.12778611145402
896,2274.907,6148.0,6039.0,109.0,30.568731942391313
897,2276.8108,6124.0,6063.0,61.0,30.973839107759318
898,2278.7138,6169.0,6127.0,42.0,31.340304929983184
899,2280.616,6279.0,6199.0,80.0,31.66532019880557
900,2282.5174,6349.0,6266.0,83.0,31.94088409209003
901,2284.418,6304.0,6191.0,113.0,32.160159527230334
902,2286.3178,6236.0,6155.0,81.0,32.3148303027043
903,2288.2169,6192.0,6129.0,63.0,32.39697805836688
904,2290.1152,6283.0,6209.0,74.0,32.41040794215497
905,2292.0127,6450.0,6369.0,81.0,32.362926760649415
906,2293.9094,6422.0,6375.0,47.0,32.25889987106791
907,2295.8053,6412.0,6339.0,73.0,32.10444373443113
908,2297.7005,6452.0,6372.0,80.0,31.905610567033413
909,2299.5948,6443.0,6346.0,97.0,31.66682362243822
910,2301.4884,6349.0,6268.0,81.0,31.39738778949066
911,2303.3812,6295.0,6237.0,58.0,31.106680859292826
912,2305.2733,6286.0,6209.0,77.0,30.795274936850102
913,2307.1645,6276.0,6186.0,90.0,30.462113767652724
914,2309.055,6265.0,6175.0,90.0,30.106975838209948
915,2310.9448,6224.0,6164.0,60.0,29.728658224624247
916,2312.8337,6209.0,6162.0,47.0,29.330839933134115
917,2314.7219,6213.0,6152.0,61.0,28.919155526019363
918,2316.6093,6256.0,6171.0,85.0,28.495328548665686
919,2318.4959,6276.0,6207.0,69.0,28.06170904773263
920,2320.3818,6244.0,6212.0,32.0,27.623240798164872
921,2322.2669,6268.0,6199.0,69.0,27.18433071382571
922,2324.1512,6302.0,6218.0,84.0,26.75261901183628
923,2326.0347,6390.0,6295.0,95.0,26.33617517614318
