Data Generated by,Optosky
File Version:,1.2
标题,2407261323197 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9982.0,8919.0,1063.0,323.91135089189845
465,1371.6965,10019.0,9023.0,996.0,336.96967461651525
466,1374.0,10012.0,9057.0,955.0,350.2726415143423
467,1376.3024,10022.0,9018.0,1004.0,362.9464756124682
468,1378.6039,10034.0,8989.0,1045.0,375.13602872985706
469,1380.9043,9981.0,8971.0,1010.0,387.2461664777984
470,1383.2037,9997.0,8961.0,1036.0,399.0905955890435
471,1385.502,9972.0,8850.0,1122.0,410.6699161498475
472,1387.7994,10029.0,8889.0,1140.0,421.81604252631644
473,1390.0957,10097.0,8946.0,1151.0,432.0752660170012
474,1392.391,9950.0,8907.0,1043.0,442.22212322050206
475,1394.6853,10002.0,8912.0,1090.0,452.9782344675781
476,1396.9786,10146.0,9015.0,1131.0,463.60284763856566
477,1399.2709,10152.0,9048.0,1104.0,473.6403835597322
478,1401.5621,10064.0,8957.0,1107.0,481.6999380911871
479,1403.8523,9895.0,8911.0,984.0,486.2982196217297
480,1406.1416,9919.0,8894.0,1025.0,489.61202610392866
481,1408.4297,9927.0,8831.0,1096.0,494.3358353231605
482,1410.7169,9944.0,8832.0,1112.0,502.1124501277102
483,1413.0031,10048.0,8834.0,1214.0,515.3766512555878
484,1415.2882,10111.0,8865.0,1246.0,533.5775054984437
485,1417.5723,10157.0,8943.0,1214.0,554.833767875086
486,1419.8555,10209.0,8919.0,1290.0,582.5278953014268
487,1422.1376,10288.0,8884.0,1404.0,618.5306802321081
488,1424.4186,10258.0,8889.0,1369.0,661.3806717564286
489,1426.6987,10263.0,8914.0,1349.0,711.3235458109161
490,1428.9777,10290.0,8893.0,1397.0,758.0415161529007
491,1431.2558,10362.0,8841.0,1521.0,792.0407700012694
492,1433.5328,10444.0,8920.0,1524.0,820.894596014144
493,1435.8088,10481.0,8936.0,1545.0,851.4549414564838
494,1438.0838,10551.0,8909.0,1642.0,899.5505150604678
495,1440.3578,10675.0,8896.0,1779.0,981.2027801876238
496,1442.6307,10693.0,8826.0,1867.0,1080.5112796177234
497,1444.9027,10792.0,8830.0,1962.0,1176.3604019594616
498,1447.1736,10936.0,8854.0,2082.0,1249.9449049572422
499,1449.4435,10989.0,8848.0,2141.0,1280.5975633690152
500,1451.7124,10917.0,8842.0,2075.0,1272.834593755996
501,1453.9803,10914.0,8871.0,2043.0,1240.1351190425496
502,1456.2472,10820.0,8821.0,1999.0,1184.247566275599
503,1458.5131,10580.0,8785.0,1795.0,1109.6712135905689
504,1460.7779,10376.0,8808.0,1568.0,1023.2890127153065
505,1463.0418,10348.0,8847.0,1501.0,929.1278771098971
506,1465.3046,10275.0,8777.0,1498.0,841.0503957668225
507,1467.5664,10090.0,8732.0,1358.0,772.7099925489908
508,1469.8272,10126.0,8790.0,1336.0,720.6734039392582
509,1472.087,10100.0,8786.0,1314.0,678.800387360429
510,1474.3458,10164.0,8901.0,1263.0,638.753852752448
511,1476.6036,10229.0,8978.0,1251.0,591.0361398773646
512,1478.8604,10093.0,8902.0,1191.0,539.4867990742428
513,1481.1161,9987.0,8823.0,1164.0,490.32772642208636
514,1483.3709,9848.0,8709.0,1139.0,448.8040026956343
515,1485.6246,9828.0,8674.0,1154.0,420.4504154327142
516,1487.8773,9822.0,8711.0,1111.0,401.04426211562225
517,1490.1291,9852.0,8747.0,1105.0,384.3129486053145
518,1492.3798,9783.0,8781.0,1002.0,365.3215528069972
519,1494.6295,9680.0,8788.0,892.0,338.78372382564373
520,1496.8782,9640.0,8777.0,863.0,306.6032097987949
521,1499.1259,9607.0,8733.0,874.0,273.0827177970466
522,1501.3725,9654.0,8799.0,855.0,239.80238875785207
523,1503.6182,9673.0,8778.0,895.0,208.8609125250226
524,1505.8629,9538.0,8702.0,836.0,181.5085871820967
525,1508.1065,9610.0,8764.0,846.0,157.88889082703415
526,1510.3492,9461.0,8696.0,765.0,140.04069588678993
527,1512.5908,9403.0,8665.0,738.0,129.94340054482623
528,1514.8315,9420.0,8651.0,769.0,126.37182743792997
529,1517.0711,9341.0,8675.0,666.0,127.28989266614178
530,1519.3098,9349.0,8666.0,683.0,131.29581252853762
531,1521.5474,9352.0,8660.0,692.0,136.58819121473397
532,1523.784,9381.0,8690.0,691.0,141.93621231038549
533,1526.0196,9352.0,8627.0,725.0,146.70854577143447
534,1528.2542,9242.0,8543.0,699.0,149.1260382459934
535,1530.4878,9188.0,8533.0,655.0,147.5083145031108
536,1532.7204,9142.0,8472.0,670.0,142.34181768764867
537,1534.952,9154.0,8475.0,679.0,134.65133560021374
538,1537.1826,9146.0,8531.0,615.0,125.23357103065133
539,1539.4122,9075.0,8505.0,570.0,115.18600664560601
540,1541.6408,8960.0,8360.0,600.0,104.92026221543415
541,1543.8684,8877.0,8216.0,661.0,94.47685626785659
542,1546.095,8895.0,8261.0,634.0,84.6962142393733
543,1548.3206,8895.0,8327.0,568.0,76.369472097684
544,1550.5452,8945.0,8400.0,545.0,69.33648119948396
545,1552.7688,9078.0,8460.0,618.0,63.28436173180074
546,1554.9914,8970.0,8332.0,638.0,57.808604662236824
547,1557.213,8811.0,8204.0,607.0,52.3787023762354
548,1559.4336,8759.0,8177.0,582.0,47.08892712335986
549,1561.6532,8706.0,8148.0,558.0,42.20852373016412
550,1563.8718,8649.0,8084.0,565.0,37.69207844714452
551,1566.0893,8519.0,7916.0,603.0,33.5243952942191
552,1568.3059,8469.0,7876.0,593.0,29.700950811660174
553,1570.5215,8491.0,7900.0,591.0,26.155534106995017
554,1572.7361,8487.0,7894.0,593.0,22.99373863541436
555,1574.9497,8330.0,7810.0,520.0,20.33197331265484
556,1577.1623,8201.0,7768.0,433.0,18.04754813602604
557,1579.374,8294.0,7840.0,454.0,16.00318253411368
558,1581.5846,8305.0,7812.0,493.0,14.058082698142513
559,1583.7942,8211.0,7755.0,456.0,12.060897246714838
560,1586.0028,8193.0,7741.0,452.0,10.0987799583525
561,1588.2104,8130.0,7646.0,484.0,8.335204940416004
562,1590.4171,8097.0,7600.0,497.0,6.83509947050587
563,1592.6227,8140.0,7648.0,492.0,5.685264801255181
564,1594.8273,8159.0,7731.0,428.0,4.963822618803642
565,1597.031,8084.0,7644.0,440.0,4.7048866805254805
566,1599.2337,7927.0,7435.0,492.0,5.032418359811206
567,1601.4353,7950.0,7454.0,496.0,6.059848232825703
568,1603.636,8026.0,7592.0,434.0,7.71691074355033
569,1605.8357,8105.0,7663.0,442.0,9.894578526370333
570,1608.0344,8046.0,7622.0,424.0,12.476385052622176
571,1610.232,8003.0,7563.0,440.0,15.320744771208414
572,1612.4288,8009.0,7535.0,474.0,18.394004134367613
573,1614.6245,7979.0,7562.0,417.0,21.690878170217232
574,1616.8192,7792.0,7339.0,453.0,25.14357034799505
575,1619.0129,7553.0,7047.0,506.0,28.691463915340417
576,1621.2057,7571.0,7133.0,438.0,32.2679288549597
577,1623.3974,7780.0,7377.0,403.0,35.78828942889726
578,1625.5882,8021.0,7575.0,446.0,39.22747096951273
579,1627.778,8182.0,7669.0,513.0,42.56294763131801
580,1629.9668,8116.0,7649.0,467.0,45.697614983796704
581,1632.1546,7925.0,7508.0,417.0,48.541222066955164
582,1634.3414,7892.0,7438.0,454.0,50.9893517053956
583,1636.5272,7868.0,7429.0,439.0,52.94247846263636
584,1638.712,7745.0,7340.0,405.0,54.42886688353473
585,1640.8959,7730.0,7342.0,388.0,55.51588615442247
586,1643.0788,7746.0,7394.0,352.0,56.24801695083174
587,1645.2606,7826.0,7403.0,423.0,56.68767942285064
588,1647.4415,7920.0,7476.0,444.0,56.866866665507565
589,1649.6215,7950.0,7490.0,460.0,56.800572446969454
590,1651.8004,7861.0,7463.0,398.0,56.55203909023567
591,1653.9783,7813.0,7467.0,346.0,56.18254716478137
592,1656.1553,7895.0,7531.0,364.0,55.70698240408793
593,1658.3313,7922.0,7520.0,402.0,55.1379438850505
594,1660.5063,7855.0,7419.0,436.0,54.46810126202524
595,1662.6803,8034.0,7647.0,387.0,53.68449199673909
596,1664.8533,8108.0,7771.0,337.0,52.830981681100766
597,1667.0254,8011.0,7667.0,344.0,51.957979783072126
598,1669.1965,8131.0,7816.0,315.0,51.105781714054544
599,1671.3666,8155.0,7873.0,282.0,50.31511457138485
600,1673.5357,8211.0,7859.0,352.0,49.579847208042736
601,1675.7038,8418.0,8043.0,375.0,48.875543081181284
602,1677.871,8363.0,8023.0,340.0,48.19882814592908
603,1680.0372,8275.0,7968.0,307.0,47.54047819499898
604,1682.2024,8313.0,8028.0,285.0,46.88471287001828
605,1684.3666,8243.0,7891.0,352.0,46.22200780911585
606,1686.5298,8155.0,7779.0,376.0,45.52421966771041
607,1688.6921,8177.0,7823.0,354.0,44.76328797027741
608,1690.8534,8153.0,7840.0,313.0,43.95124536284927
609,1693.0137,8104.0,7812.0,292.0,43.10873927293534
610,1695.173,8061.0,7749.0,312.0,42.2529633979332
611,1697.3314,8011.0,7631.0,380.0,41.40545639986869
612,1699.4888,8180.0,7751.0,429.0,40.56856272565557
613,1701.6452,8182.0,7824.0,358.0,39.73748759636146
614,1703.8007,8034.0,7710.0,324.0,38.920710798806425
615,1705.9551,7956.0,7576.0,380.0,38.12520262777928
616,1708.1086,7845.0,7455.0,390.0,37.35122895789207
617,1710.2611,7730.0,7371.0,359.0,36.6000488828247
618,1712.4127,7673.0,7368.0,305.0,35.865526485329454
619,1714.5633,7735.0,7447.0,288.0,35.14026424443321
620,1716.7129,7770.0,7480.0,290.0,34.43076617033013
621,1718.8615,7628.0,7317.0,311.0,33.744684262642835
622,1721.0092,7567.0,7219.0,348.0,33.08803570435136
623,1723.1559,7678.0,7280.0,398.0,32.46742718073991
624,1725.3016,7715.0,7353.0,362.0,31.876744377169153
625,1727.4464,7683.0,7332.0,351.0,31.305173003326317
626,1729.5902,7560.0,7244.0,316.0,30.749273050919278
627,1731.733,7495.0,7235.0,260.0,30.204386412013324
628,1733.8749,7543.0,7272.0,271.0,29.663312642320946
629,1736.0158,7615.0,7316.0,299.0,29.12155444281776
630,1738.1557,7569.0,7248.0,321.0,28.56873148581463
631,1740.2947,7492.0,7228.0,264.0,27.9953174058083
632,1742.4327,7503.0,7253.0,250.0,27.407591267676324
633,1744.5697,7581.0,7292.0,289.0,26.815477396961587
634,1746.7058,7499.0,7244.0,255.0,26.228946541866243
635,1748.8409,7464.0,7182.0,282.0,25.660095272968853
636,1750.975,7586.0,7298.0,288.0,25.11244542803619
637,1753.1082,7579.0,7324.0,255.0,24.587164389111575
638,1755.2404,7512.0,7268.0,244.0,24.09076307882837
639,1757.3717,7531.0,7278.0,253.0,23.629109451612003
640,1759.502,7570.0,7299.0,271.0,23.208169189662378
641,1761.6313,7493.0,7203.0,290.0,22.835282101098827
642,1763.7597,7451.0,7200.0,251.0,22.51252862708383
643,1765.8871,7622.0,7394.0,228.0,22.241726885841477
644,1768.0135,7771.0,7503.0,268.0,22.031149618316665
645,1770.139,7759.0,7475.0,284.0,21.88831826988269
646,1772.2636,7716.0,7435.0,281.0,21.822333752084578
647,1774.3872,7555.0,7264.0,291.0,21.841672921406968
648,1776.5098,7461.0,7179.0,282.0,21.942960842917582
649,1778.6314,7531.0,7237.0,294.0,22.11944867479841
650,1780.7521,7591.0,7331.0,260.0,22.36554024280226
651,1782.8719,7656.0,7399.0,257.0,22.673913656207723
652,1784.9907,7581.0,7328.0,253.0,23.041705925768326
653,1787.1085,7468.0,7219.0,249.0,23.467596074587263
654,1789.2254,7379.0,7102.0,277.0,23.945709520548654
655,1791.3414,7275.0,7031.0,244.0,24.470474723737695
656,1793.4563,7356.0,7131.0,225.0,25.038304428948994
657,1795.5704,7340.0,7112.0,228.0,25.644873809582187
658,1797.6835,7244.0,7005.0,239.0,26.289458130939376
659,1799.7956,7343.0,7135.0,208.0,26.971601223327852
660,1801.9068,7539.0,7269.0,270.0,27.68436424149184
661,1804.017,7654.0,7331.0,323.0,28.420780755079974
662,1806.1263,7918.0,7640.0,278.0,29.173519961631687
663,1808.2346,7806.0,7508.0,298.0,29.9353282836996
664,1810.342,7451.0,7233.0,218.0,30.70775365986958
665,1812.4484,7479.0,7246.0,233.0,31.495150345887293
666,1814.5539,7401.0,7151.0,250.0,32.299200412310384
667,1816.6584,7187.0,6972.0,215.0,33.12272235014011
668,1818.762,7149.0,6934.0,215.0,33.967365310261876
669,1820.8646,7203.0,6976.0,227.0,34.8332839545591
670,1822.9663,7317.0,7071.0,246.0,35.72452819593897
671,1825.0671,7516.0,7209.0,307.0,36.64482792543107
672,1827.1669,7543.0,7272.0,271.0,37.59207264629867
673,1829.2657,7550.0,7291.0,259.0,38.56345585315801
674,1831.3637,7573.0,7282.0,291.0,39.55477958603898
675,1833.4606,7540.0,7279.0,261.0,40.56099560056041
676,1835.5567,7488.0,7266.0,222.0,41.58297944777757
677,1837.6518,7365.0,7164.0,201.0,42.62262039172919
678,1839.7459,7291.0,7059.0,232.0,43.679241353014895
679,1841.8391,7296.0,7085.0,211.0,44.7525398215509
680,1843.9314,7224.0,7049.0,175.0,45.839295693737526
681,1846.0227,7292.0,7071.0,221.0,46.93415861765754
682,1848.1131,7456.0,7226.0,230.0,48.03624744490408
683,1850.2026,7525.0,7305.0,220.0,49.14431201033805
684,1852.2911,7618.0,7352.0,266.0,50.25134208873443
685,1854.3786,7618.0,7334.0,284.0,51.350789932153575
686,1856.4653,7658.0,7397.0,261.0,52.43438509799101
687,1858.551,7718.0,7453.0,265.0,53.49351552054905
688,1860.6358,7784.0,7524.0,260.0,54.53003711493996
689,1862.7196,7871.0,7626.0,245.0,55.5489425352886
690,1864.8025,7749.0,7543.0,206.0,56.550659347703956
691,1866.8845,7717.0,7480.0,237.0,57.536736870214646
692,1868.9655,7781.0,7492.0,289.0,58.508230487543045
693,1871.0456,7806.0,7528.0,278.0,59.463680720609126
694,1873.1248,7875.0,7627.0,248.0,60.407100649445084
695,1875.203,7928.0,7679.0,249.0,61.341642960495484
696,1877.2803,7934.0,7656.0,278.0,62.25925018716112
697,1879.3567,7796.0,7572.0,224.0,63.14999495452601
698,1881.4321,7681.0,7466.0,215.0,64.00214097852991
699,1883.5066,7675.0,7421.0,254.0,64.80241931177221
700,1885.5802,7684.0,7467.0,217.0,65.54727173926982
701,1887.6529,7691.0,7480.0,211.0,66.2351287674067
702,1889.7246,7746.0,7490.0,256.0,66.86018444539597
703,1891.7954,7720.0,7443.0,277.0,67.41760991815185
704,1893.8653,7643.0,7396.0,247.0,67.89898156609539
705,1895.9342,7654.0,7451.0,203.0,68.29321930788674
706,1898.0023,7753.0,7500.0,253.0,68.59696884992628
707,1900.0694,7761.0,7495.0,266.0,68.80704179640604
708,1902.1355,7672.0,7407.0,265.0,68.91193263706967
709,1904.2008,7583.0,7358.0,225.0,68.90170972828271
710,1906.2651,7529.0,7341.0,188.0,68.76438574215315
711,1908.3285,7554.0,7316.0,238.0,68.48866060150031
712,1910.391,7528.0,7277.0,251.0,68.08079092605736
713,1912.4526,7486.0,7279.0,207.0,67.55287366798618
714,1914.5132,7505.0,7273.0,232.0,66.91250762772867
715,1916.573,7468.0,7232.0,236.0,66.16992599690606
716,1918.6318,7445.0,7272.0,173.0,65.33406928500878
717,1920.6897,7542.0,7316.0,226.0,64.41148627673807
718,1922.7466,7639.0,7439.0,200.0,63.4159986738636
719,1924.8027,7644.0,7452.0,192.0,62.36143401704355
720,1926.8578,7430.0,7258.0,172.0,61.250385133515735
721,1928.9121,7454.0,7238.0,216.0,60.083720110845256
722,1930.9654,7547.0,7332.0,215.0,58.86220971287044
723,1933.0178,7501.0,7313.0,188.0,57.58536533831195
724,1935.0692,7426.0,7236.0,190.0,56.260689552167925
725,1937.1198,7471.0,7283.0,188.0,54.89807721843871
726,1939.1694,7523.0,7291.0,232.0,53.50279433108267
727,1941.2182,7459.0,7226.0,233.0,52.08087123740902
728,1943.266,7394.0,7224.0,170.0,50.63867405640449
729,1945.3129,7437.0,7244.0,193.0,49.18100361629424
730,1947.3589,7453.0,7259.0,194.0,47.71757647157721
731,1949.404,7469.0,7297.0,172.0,46.25826854097464
732,1951.4482,7451.0,7289.0,162.0,44.804727141428096
733,1953.4915,7349.0,7216.0,133.0,43.3583571454905
734,1955.5339,7304.0,7148.0,156.0,41.92040087498107
735,1957.5753,7292.0,7093.0,199.0,40.49142697969147
736,1959.6159,7200.0,7014.0,186.0,39.082172662614376
737,1961.6556,7103.0,6934.0,169.0,37.70698749708245
738,1963.6943,7004.0,6840.0,164.0,36.37360622179626
739,1965.7321,6896.0,6730.0,166.0,35.090498124957016
740,1967.7691,6856.0,6724.0,132.0,33.86883942102627
741,1969.8051,6870.0,6735.0,135.0,32.71715275422032
742,1971.8402,6867.0,6685.0,182.0,31.648468949295115
743,1973.8745,6818.0,6658.0,160.0,30.67485572105907
744,1975.9078,6804.0,6663.0,141.0,29.7930789274143
745,1977.9402,6792.0,6672.0,120.0,28.995714242702046
746,1979.9718,6787.0,6685.0,102.0,28.276512161878376
747,1982.0024,6875.0,6728.0,147.0,27.626871638241333
748,1984.0321,6745.0,6589.0,156.0,27.043628949785365
749,1986.061,6678.0,6533.0,145.0,26.525707476645525
750,1988.0889,6730.0,6600.0,130.0,26.066055121594232
751,1990.1159,6637.0,6464.0,173.0,25.657847950814393
752,1992.1421,6601.0,6418.0,183.0,25.298134197082753
753,1994.1673,6572.0,6478.0,94.0,24.983530350180974
754,1996.1917,6605.0,6502.0,103.0,24.713745463930497
755,1998.2151,6695.0,6560.0,135.0,24.488977160463833
756,2000.2377,6574.0,6450.0,124.0,24.30207537545547
757,2002.2594,6412.0,6279.0,133.0,24.14521207235454
758,2004.2801,6382.0,6253.0,129.0,24.011529921467243
759,2006.3,6332.0,6257.0,75.0,23.893982236586
760,2008.319,6307.0,6210.0,97.0,23.792345413659373
761,2010.3371,6339.0,6207.0,132.0,23.709131296741205
762,2012.3543,6276.0,6157.0,119.0,23.64323707767081
763,2014.3707,6225.0,6096.0,129.0,23.594383095514722
764,2016.3861,6372.0,6236.0,136.0,23.564223751286086
765,2018.4007,6321.0,6161.0,160.0,23.553425309359465
766,2020.4143,6189.0,6067.0,122.0,23.565403401631993
767,2022.4271,6208.0,6102.0,106.0,23.603650750853152
768,2024.439,6210.0,6140.0,70.0,23.66411910367508
769,2026.45,6156.0,6076.0,80.0,23.740870809980372
770,2028.4601,6082.0,5990.0,92.0,23.82976290817029
771,2030.4694,6026.0,5931.0,95.0,23.925870993680025
772,2032.4777,6010.0,5919.0,91.0,24.026394230185687
773,2034.4852,6023.0,5966.0,57.0,24.13010214567763
774,2036.4918,6112.0,6044.0,68.0,24.232824999103297
775,2038.4975,6097.0,6005.0,92.0,24.33084942400327
776,2040.5023,6043.0,5933.0,110.0,24.424805123627504
777,2042.5063,6081.0,5997.0,84.0,24.51601722030794
778,2044.5094,6229.0,6139.0,90.0,24.606879339941226
779,2046.5116,6386.0,6234.0,152.0,24.700479526457016
780,2048.5129,6394.0,6242.0,152.0,24.796174650421534
781,2050.5133,6241.0,6124.0,117.0,24.89268603650553
782,2052.5129,6100.0,5998.0,102.0,24.990275341075165
783,2054.5116,6074.0,5981.0,93.0,25.08900881170097
784,2056.5094,6071.0,5995.0,76.0,25.19065500933794
785,2058.5064,6113.0,6029.0,84.0,25.298021164834037
786,2060.5024,6164.0,6104.0,60.0,25.41160341872044
787,2062.4976,6166.0,6135.0,31.0,25.532021229223083
788,2064.492,6151.0,6088.0,63.0,25.662177397236977
789,2066.4854,6203.0,6117.0,86.0,25.804513403543968
790,2068.478,6156.0,6066.0,90.0,25.962531409816567
791,2070.4697,6062.0,5960.0,102.0,26.139570619846285
792,2072.4606,6061.0,5983.0,78.0,26.33376133328405
793,2074.4505,6143.0,6048.0,95.0,26.54176368080726
794,2076.4397,6229.0,6160.0,69.0,26.761087652636792
795,2078.4279,6242.0,6159.0,83.0,26.988552655333994
796,2080.4153,6285.0,6164.0,121.0,27.222511217463026
797,2082.4018,6276.0,6165.0,111.0,27.46211958127593
798,2084.3874,6255.0,6176.0,79.0,27.704530212607885
799,2086.3722,6398.0,6322.0,76.0,27.947051123316083
800,2088.3562,6491.0,6417.0,74.0,28.18890195198827
801,2090.3392,6510.0,6452.0,58.0,28.429385207096935
802,2092.3214,6616.0,6508.0,108.0,28.668790237508894
803,2094.3027,6659.0,6540.0,119.0,28.90769836466576
804,2096.2832,6661.0,6543.0,118.0,29.144155194356507
805,2098.2628,6603.0,6528.0,75.0,29.37595875596959
806,2100.2416,6597.0,6532.0,65.0,29.601466415649735
807,2102.2195,6518.0,6456.0,62.0,29.819010007281843
808,2104.1965,6393.0,6358.0,35.0,30.029065085225245
809,2106.1727,6386.0,6315.0,71.0,30.233045425700734
810,2108.1481,6413.0,6318.0,95.0,30.431118151390827
811,2110.1225,6384.0,6330.0,54.0,30.623742955571434
812,2112.0962,6401.0,6370.0,31.0,30.812240048560653
813,2114.0689,6430.0,6383.0,47.0,30.997647930411922
814,2116.0408,6373.0,6329.0,44.0,31.181946209585035
815,2118.0119,6360.0,6309.0,51.0,31.36716402646529
816,2119.9821,6464.0,6371.0,93.0,31.552624419508
817,2121.9515,6488.0,6399.0,89.0,31.736991701620692
818,2123.92,6433.0,6367.0,66.0,31.919577622077178
819,2125.8877,6422.0,6330.0,92.0,32.099402781894874
820,2127.8545,6394.0,6312.0,82.0,32.27635824295845
821,2129.8204,6396.0,6309.0,87.0,32.45091946882412
822,2131.7855,6352.0,6235.0,117.0,32.62237128073938
823,2133.7498,6250.0,6171.0,79.0,32.79018146705054
824,2135.7132,6213.0,6181.0,32.0,32.9553665962822
825,2137.6758,6215.0,6182.0,33.0,33.11907326524693
826,2139.6376,6232.0,6192.0,40.0,33.28309495622335
827,2141.5985,6332.0,6255.0,77.0,33.44945403582667
828,2143.5585,6389.0,6307.0,82.0,33.61824471390484
829,2145.5177,6260.0,6240.0,20.0,33.789284686702494
830,2147.4761,6101.0,6113.0,-12.0,33.96294146538072
831,2149.4336,6028.0,6036.0,-8.0,34.139419980251944
832,2151.3903,6136.0,6057.0,79.0,34.32019836980994
833,2153.3461,6182.0,6095.0,87.0,34.50738391775642
834,2155.3012,6276.0,6206.0,70.0,34.7016225329181
835,2157.2553,6368.0,6258.0,110.0,34.9036195865875
836,2159.2087,6614.0,6512.0,102.0,35.115291377474676
837,2161.1612,6566.0,6488.0,78.0,35.338166183508804
838,2163.1128,6305.0,6283.0,22.0,35.57441906545068
839,2165.0637,6222.0,6145.0,77.0,35.82607289164654
840,2167.0137,6138.0,6045.0,93.0,36.0918273449212
841,2168.9628,6129.0,6082.0,47.0,36.36937604068841
842,2170.9111,6161.0,6156.0,5.0,36.65700845318551
843,2172.8587,6190.0,6165.0,25.0,36.95252243414931
844,2174.8053,6201.0,6174.0,27.0,37.25443686771829
845,2176.7512,6239.0,6188.0,51.0,37.56173875195825
846,2178.6962,6302.0,6235.0,67.0,37.87207185775881
847,2180.6404,6480.0,6402.0,78.0,38.18312151950264
848,2182.5837,6437.0,6380.0,57.0,38.49411816847592
849,2184.5262,6366.0,6301.0,65.0,38.80441852445512
850,2186.4679,6401.0,6310.0,91.0,39.11377608287782
851,2188.4088,6419.0,6319.0,100.0,39.42213765803157
852,2190.3489,6354.0,6253.0,101.0,39.72781415808585
853,2192.2881,6326.0,6232.0,94.0,40.02882405588349
854,2194.2265,6279.0,6206.0,73.0,40.32376517518476
855,2196.1641,6200.0,6133.0,67.0,40.611147163747425
856,2198.1009,6331.0,6249.0,82.0,40.89029896356004
857,2200.0368,6423.0,6332.0,91.0,41.161056521072645
858,2201.9719,6399.0,6292.0,107.0,41.422301403783095
859,2203.9062,6461.0,6377.0,84.0,41.67301711881118
860,2205.8397,6410.0,6334.0,76.0,41.91328595353794
861,2207.7724,6235.0,6154.0,81.0,42.14308936940454
862,2209.7042,6111.0,6074.0,37.0,42.3628214094095
863,2211.6353,6363.0,6354.0,9.0,42.57295551252312
864,2213.5655,6336.0,6290.0,46.0,42.7719098384962
865,2215.4949,6171.0,6071.0,100.0,42.95750521791221
866,2217.4235,6295.0,6227.0,68.0,43.128444048176874
867,2219.3513,6397.0,6359.0,38.0,43.28324691500822
868,2221.2783,6423.0,6393.0,30.0,43.420587354132174
869,2223.2044,6490.0,6439.0,51.0,43.539649280464005
870,2225.1298,6489.0,6419.0,70.0,43.63868532618082
871,2227.0543,6423.0,6333.0,90.0,43.71614480183729
872,2228.978,6418.0,6315.0,103.0,43.77255240786239
873,2230.901,6353.0,6236.0,117.0,43.80887244040781
874,2232.8231,6235.0,6131.0,104.0,43.82633737069751
875,2234.7444,6140.0,6041.0,99.0,43.826509685633056
876,2236.6649,6115.0,6050.0,65.0,43.80953432079936
877,2238.5846,6149.0,6103.0,46.0,43.77527943682901
878,2240.5035,6202.0,6150.0,52.0,43.724390305981686
879,2242.4216,6267.0,6233.0,34.0,43.65744030059623
880,2244.3389,6536.0,6510.0,26.0,43.57543555029227
881,2246.2553,6493.0,6419.0,74.0,43.47977725714258
882,2248.171,6290.0,6257.0,33.0,43.37088907997967
883,2250.0859,6383.0,6377.0,6.0,43.249232478755694
884,2252.0,6457.0,6392.0,65.0,43.116450593831445
885,2253.9133,6390.0,6315.0,75.0,42.974046476955536
886,2255.8258,6356.0,6275.0,81.0,42.823901293989366
887,2257.7375,6343.0,6270.0,73.0,42.667850494159694
888,2259.6484,6299.0,6258.0,41.0,42.50545010614825
889,2261.5585,6274.0,6206.0,68.0,42.33559399698587
890,2263.4678,6271.0,6205.0,66.0,42.157669118552015
891,2265.3763,6266.0,6247.0,19.0,41.970767392973755
892,2267.284,6367.0,6307.0,60.0,41.774541011864564
893,2269.191,6399.0,6303.0,96.0,41.56902019377168
894,2271.0971,6367.0,6299.0,68.0,41.353306346590706
895,2273.0024,6319.0,6264.0,55.0,41.12658097490196
896,2274.907,6215.0,6157.0,58.0,40.88913655828824
897,2276.8108,6193.0,6125.0,68.0,40.64136149969199
898,2278.7138,6249.0,6161.0,88.0,40.38406388602867
899,2280.616,6341.0,6263.0,78.0,40.11822490322475
900,2282.5174,6421.0,6336.0,85.0,39.843526498053656
901,2284.418,6367.0,6268.0,99.0,39.55948144637596
902,2286.3178,6298.0,6254.0,44.0,39.26604172565327
903,2288.2169,6276.0,6234.0,42.0,38.9631121509416
904,2290.1152,6370.0,6291.0,79.0,38.65147471942305
905,2292.0127,6532.0,6444.0,88.0,38.33240048693823
906,2293.9094,6491.0,6436.0,55.0,38.00632616033566
907,2295.8053,6459.0,6433.0,26.0,37.67380644279744
908,2297.7005,6496.0,6489.0,7.0,37.336315003975145
909,2299.5948,6505.0,6453.0,52.0,36.99521182449699
910,2301.4884,6426.0,6330.0,96.0,36.65227386762428
911,2303.3812,6389.0,6302.0,87.0,36.309342595080274
912,2305.2733,6375.0,6328.0,47.0,35.96635015776978
913,2307.1645,6342.0,6314.0,28.0,35.622685898565436
914,2309.055,6334.0,6286.0,48.0,35.278482366044194
915,2310.9448,6307.0,6257.0,50.0,34.933673902141344
916,2312.8337,6270.0,6247.0,23.0,34.58838720018632
917,2314.7219,6291.0,6264.0,27.0,34.243187455059335
918,2316.6093,6311.0,6237.0,74.0,33.89770911014753
919,2318.4959,6297.0,6257.0,40.0,33.55172485783436
920,2320.3818,6285.0,6270.0,15.0,33.20682949787075
921,2322.2669,6317.0,6273.0,44.0,32.86492289619513
922,2324.1512,6351.0,6298.0,53.0,32.52818045905147
923,2326.0347,6453.0,6362.0,91.0,32.19902857333969
