Data Generated by,Optosky
File Version:,1.2
标题,2407261320471 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6427.0,6370.0,57.0,35.54713693331809
924,2327.9175,6490.0,6413.0,77.0,35.524826391861424
925,2329.7995,6426.0,6359.0,67.0,35.49998767636335
926,2331.6808,6399.0,6336.0,63.0,35.4742430436928
927,2333.5613,6353.0,6327.0,26.0,35.44910011823875
928,2335.441,6395.0,6349.0,46.0,35.42486555958757
929,2337.32,6465.0,6422.0,43.0,35.40184202079424
930,2339.1982,6475.0,6447.0,28.0,35.379593867093035
931,2341.0757,6449.0,6418.0,31.0,35.35748642935749
932,2342.9524,6404.0,6345.0,59.0,35.336771517260345
933,2344.8283,6371.0,6294.0,77.0,35.31888032927949
934,2346.7035,6396.0,6281.0,115.0,35.304767767968734
935,2348.5779,6391.0,6293.0,98.0,35.29546306126596
936,2350.4515,6362.0,6301.0,61.0,35.290393478568845
937,2352.3245,6438.0,6380.0,58.0,35.288203326783844
938,2354.1966,6429.0,6395.0,34.0,35.28883219441777
939,2356.068,6494.0,6446.0,48.0,35.29200011044765
940,2357.9386,6621.0,6546.0,75.0,35.29622938548085
941,2359.8085,6635.0,6560.0,75.0,35.30030082342648
942,2361.6777,6601.0,6500.0,101.0,35.302177756186275
943,2363.5461,6534.0,6475.0,59.0,35.29976818214328
944,2365.4137,6429.0,6387.0,42.0,35.29401443178413
945,2367.2806,6432.0,6395.0,37.0,35.28664759924634
946,2369.1468,6499.0,6438.0,61.0,35.27845812472937
947,2371.0122,6522.0,6418.0,104.0,35.27057895024342
948,2372.8768,6459.0,6361.0,98.0,35.263398283327156
949,2374.7407,6440.0,6385.0,55.0,35.256588933086455
950,2376.6039,6566.0,6525.0,41.0,35.25139030034908
951,2378.4663,6613.0,6541.0,72.0,35.24878078723912
952,2380.328,6609.0,6499.0,110.0,35.24735219359671
953,2382.1889,6629.0,6540.0,89.0,35.24547441367615
954,2384.0491,6510.0,6444.0,66.0,35.2405635409821
955,2385.9086,6427.0,6330.0,97.0,35.22969505465811
956,2387.7673,6474.0,6380.0,94.0,35.21293105119173
957,2389.6253,6480.0,6395.0,85.0,35.19074380454776
958,2391.4825,6442.0,6396.0,46.0,35.1627538795379
959,2393.339,6409.0,6366.0,43.0,35.128846602453066
960,2395.1948,6429.0,6389.0,40.0,35.08683502215699
961,2397.0498,6539.0,6496.0,43.0,35.033511152225344
962,2398.9042,6800.0,6733.0,67.0,34.96808573727944
963,2400.7577,6821.0,6772.0,49.0,34.889666821671234
964,2402.6106,6768.0,6729.0,39.0,34.795319628053484
965,2404.4627,6832.0,6798.0,34.0,34.68278216061364
966,2406.314,6857.0,6824.0,33.0,34.548591919733575
967,2408.1647,6806.0,6736.0,70.0,34.38952629228848
968,2410.0146,6670.0,6670.0,0.0,34.2080608249274
969,2411.8638,6668.0,6654.0,14.0,34.008292762666805
970,2413.7123,6772.0,6681.0,91.0,33.79338189272208
971,2415.56,6828.0,6776.0,52.0,33.56732362104974
972,2417.407,6767.0,6772.0,-5.0,33.33248316657709
973,2419.2533,6769.0,6759.0,10.0,33.09032065760323
974,2421.0989,6790.0,6753.0,37.0,32.844804715940626
975,2422.9437,6784.0,6730.0,54.0,32.59972654771308
976,2424.7878,6776.0,6686.0,90.0,32.35634335615522
977,2426.6312,6761.0,6702.0,59.0,32.115901285202476
978,2428.4739,6744.0,6727.0,17.0,31.878312362773826
979,2430.3159,6701.0,6716.0,-15.0,31.643114193908037
980,2432.1571,6674.0,6681.0,-7.0,31.413703781597288
981,2433.9977,6784.0,6709.0,75.0,31.193936169812595
982,2435.8375,6838.0,6769.0,69.0,30.986574064820008
983,2437.6766,6894.0,6835.0,59.0,30.794608049899075
984,2439.515,6958.0,6856.0,102.0,30.61809910717713
985,2441.3526,7075.0,7038.0,37.0,30.455562725831044
986,2443.1896,6976.0,7002.0,-26.0,30.30841140800068
987,2445.0258,6795.0,6760.0,35.0,30.177679046196005
988,2446.8614,6723.0,6679.0,44.0,30.061430088143844
989,2448.6962,6697.0,6650.0,47.0,29.958272209343754
990,2450.5303,6733.0,6643.0,90.0,29.865091728633395
991,2452.3637,6890.0,6809.0,81.0,29.778635231361015
992,2454.1964,6805.0,6746.0,59.0,29.702588114923792
993,2456.0284,6597.0,6541.0,56.0,29.64242439541271
994,2457.8597,6580.0,6505.0,75.0,29.60135075718317
995,2459.6903,6626.0,6581.0,45.0,29.58333812543239
996,2461.5202,6617.0,6574.0,43.0,29.590573293269912
997,2463.3493,6612.0,6581.0,31.0,29.623502211802233
998,2465.1778,6602.0,6590.0,12.0,29.6863423001678
999,2467.0056,6596.0,6576.0,20.0,29.782585962136277
1000,2468.8327,6547.0,6538.0,9.0,29.909913473385213
1001,2470.659,6458.0,6429.0,29.0,30.065502124219915
1002,2472.4847,6492.0,6432.0,60.0,30.243809055434525
1003,2474.3097,6679.0,6621.0,58.0,30.438380384339617
1004,2476.134,6720.0,6614.0,106.0,30.65053636995829
1005,2477.9576,6627.0,6545.0,82.0,30.882496631227646
1006,2479.7805,6597.0,6566.0,31.0,31.13428829922627
1007,2481.6027,6606.0,6588.0,18.0,31.406542151436177
1008,2483.4242,6585.0,6602.0,-17.0,31.693849245028808
1009,2485.245,6602.0,6619.0,-17.0,31.987833925124598
1010,2487.0651,6615.0,6550.0,65.0,32.28660524577891
1011,2488.8845,6518.0,6439.0,79.0,32.587779676002675
1012,2490.7033,6485.0,6420.0,65.0,32.88338108858436
1013,2492.5213,6466.0,6445.0,21.0,33.167159714264734
1014,2494.3387,6523.0,6487.0,36.0,33.42925497934547
1015,2496.1554,6643.0,6549.0,94.0,33.66029192073904
1016,2497.9714,6649.0,6575.0,74.0,33.86646445296682
1017,2499.7867,6624.0,6580.0,44.0,34.058208328448124
1018,2501.6013,6695.0,6624.0,71.0,34.243181746479955
1019,2503.4153,6743.0,6663.0,80.0,34.43117515231042
1020,2505.2285,6707.0,6692.0,15.0,34.627032989496215
1021,2507.0411,6714.0,6697.0,17.0,34.832777498718016
1022,2508.853,6676.0,6628.0,48.0,35.057500833687975
1023,2510.6642,6603.0,6568.0,35.0,35.30953504669041
1024,2512.4748,6579.0,6527.0,52.0,35.589746662282074
1025,2514.2847,6683.0,6624.0,59.0,35.89894497664599
1026,2516.0938,6665.0,6580.0,85.0,36.23357649865443
1027,2517.9024,6564.0,6490.0,74.0,36.588738699030614
1028,2519.7102,6625.0,6548.0,77.0,36.97138115825377
1029,2521.5174,6645.0,6573.0,72.0,37.3897210123014
1030,2523.3239,6677.0,6596.0,81.0,37.84801281240078
1031,2525.1297,6608.0,6546.0,62.0,38.351147230647655
1032,2526.9348,6542.0,6489.0,53.0,38.894983971152996
1033,2528.7393,6532.0,6466.0,66.0,39.47007678543722
1034,2530.5431,6544.0,6456.0,88.0,40.07676270091348
1035,2532.3463,6622.0,6540.0,82.0,40.71415548354891
1036,2534.1488,6650.0,6599.0,51.0,41.369726598947906
1037,2535.9506,6681.0,6610.0,71.0,42.032291850003006
1038,2537.7517,6696.0,6625.0,71.0,42.68607631552283
1039,2539.5522,6680.0,6620.0,60.0,43.314492756559645
1040,2541.352,6755.0,6678.0,77.0,43.92440359039635
1041,2543.1512,6801.0,6743.0,58.0,44.52958512369166
1042,2544.9497,6920.0,6851.0,69.0,45.13365173943101
1043,2546.7475,6866.0,6806.0,60.0,45.742689387257364
1044,2548.5447,6684.0,6644.0,40.0,46.361595678952455
1045,2550.3412,6703.0,6655.0,48.0,46.98955682044254
1046,2552.137,6758.0,6673.0,85.0,47.63791503332889
1047,2553.9322,6760.0,6671.0,89.0,48.31610464806961
1048,2555.7268,6777.0,6699.0,78.0,49.00823385248026
1049,2557.5207,6804.0,6742.0,62.0,49.694062253473355
1050,2559.3139,6673.0,6651.0,22.0,50.349830420677606
1051,2561.1065,6599.0,6566.0,33.0,50.948230514654554
1052,2562.8984,6654.0,6561.0,93.0,51.483121590079975
1053,2564.6897,6686.0,6601.0,85.0,51.95297473085461
1054,2566.4803,6708.0,6655.0,53.0,52.34598790383139
1055,2568.2703,6738.0,6669.0,69.0,52.65256234188112
1056,2570.0596,6735.0,6673.0,62.0,52.85696214397702
1057,2571.8483,6763.0,6682.0,81.0,52.93763757054904
1058,2573.6363,6753.0,6650.0,103.0,52.89045420644845
1059,2575.4237,6726.0,6633.0,93.0,52.711852732987474
1060,2577.2104,6825.0,6766.0,59.0,52.377314069824976
1061,2578.9965,6849.0,6756.0,93.0,51.86518076407209
1062,2580.782,6737.0,6627.0,110.0,51.15065432836156
1063,2582.5668,6686.0,6585.0,101.0,50.20992617109095
1064,2584.351,6691.0,6612.0,79.0,49.05862350279962
1065,2586.1345,6746.0,6671.0,75.0,47.72628786764177
1066,2587.9174,6734.0,6660.0,74.0,46.22893709349823
1067,2589.6997,6708.0,6651.0,57.0,44.58838184021107
1068,2591.4813,6763.0,6700.0,63.0,42.82850378305817
1069,2593.2623,6799.0,6716.0,83.0,40.96743128848897
1070,2595.0426,6793.0,6715.0,78.0,39.04042073217293
1071,2596.8223,6789.0,6704.0,85.0,37.08285416925569
1072,2598.6014,6746.0,6671.0,75.0,35.096271843440064
1073,2600.3798,6701.0,6622.0,79.0,33.07569653065242
1074,2602.1577,6693.0,6624.0,69.0,31.019659754008142
1075,2603.9348,6964.0,6873.0,91.0,28.922807818983067
1076,2605.7114,6888.0,6794.0,94.0,26.798245499947495
1077,2607.4873,6671.0,6607.0,64.0,24.666570684331155
1078,2609.2626,6686.0,6635.0,51.0,22.532768716277715
1079,2611.0373,6688.0,6686.0,2.0,20.404429600499345
1080,2612.8113,6732.0,6712.0,20.0,18.299515364915504
1081,2614.5847,6714.0,6683.0,31.0,16.23366171238494
1082,2616.3575,6725.0,6695.0,30.0,14.236620626186545
1083,2618.1297,6755.0,6697.0,58.0,12.339744458123212
1084,2619.9013,6716.0,6657.0,59.0,10.54503837661547
1085,2621.6722,6696.0,6632.0,64.0,8.852396478908126
1086,2623.4425,6705.0,6691.0,14.0,7.264265465513159
1087,2625.2122,6732.0,6723.0,9.0,5.780594028566533
1088,2626.9812,6675.0,6654.0,21.0,4.431775258391044
1089,2628.7497,6672.0,6652.0,20.0,3.2597404287441076
1090,2630.5175,6734.0,6720.0,14.0,2.2831079522180424
1091,2632.2848,6718.0,6675.0,43.0,1.5225110937240824
1092,2634.0514,6698.0,6631.0,67.0,1.0106146808366763
1093,2635.8174,6721.0,6647.0,74.0,0.7714115077737187
1094,2637.5827,6658.0,6612.0,46.0,0.8439286644251531
1095,2639.3475,6659.0,6650.0,9.0,1.2637091546817043
1096,2641.1117,6647.0,6651.0,-4.0,2.0120363781346438
1097,2642.8752,6677.0,6653.0,24.0,3.0555572312323935
1098,2644.6382,6742.0,6695.0,47.0,4.364321079945968
1099,2646.4005,6745.0,6696.0,49.0,5.900101552909989
1100,2648.1622,6681.0,6657.0,24.0,7.645888508894322
1101,2649.9233,6683.0,6643.0,40.0,9.592084926142384
1102,2651.6838,6716.0,6644.0,72.0,11.707928431041902
1103,2653.4438,6699.0,6647.0,52.0,13.963810710601019
1104,2655.2031,6718.0,6626.0,92.0,16.34093461066664
1105,2656.9618,6680.0,6614.0,66.0,18.81784428591287
1106,2658.7199,6725.0,6685.0,40.0,21.386937625281508
1107,2660.4774,6762.0,6676.0,86.0,24.042109128742517
1108,2662.2343,6809.0,6649.0,160.0,26.74948134880586
1109,2663.9906,6735.0,6609.0,126.0,29.47392324929364
1110,2665.7463,6636.0,6545.0,91.0,32.181479662019164
1111,2667.5014,6634.0,6568.0,66.0,34.837967212651385
1112,2669.2559,6633.0,6584.0,49.0,37.44115410575513
1113,2671.0098,6642.0,6566.0,76.0,40.00023096651816
1114,2672.7632,6621.0,6536.0,85.0,42.51121909551996
1115,2674.5159,6612.0,6532.0,80.0,44.97436810051864
1116,2676.2681,6643.0,6548.0,95.0,47.39207340331648
1117,2678.0196,6722.0,6618.0,104.0,49.76169257587317
1118,2679.7706,6713.0,6603.0,110.0,52.09517763389427
1119,2681.521,6664.0,6530.0,134.0,54.404091529749614
1120,2683.2708,6738.0,6622.0,116.0,56.671216512826675
1121,2685.02,6753.0,6640.0,113.0,58.87430907054522
1122,2686.7686,6671.0,6555.0,116.0,60.9914440954219
1123,2688.5166,6654.0,6515.0,139.0,62.99761646182928
1124,2690.2641,6634.0,6519.0,115.0,64.88751048523147
1125,2692.0109,6677.0,6569.0,108.0,66.66181440502078
1126,2693.7572,6674.0,6554.0,120.0,68.31015197611255
1127,2695.5029,6679.0,6585.0,94.0,69.82491283861876
1128,2697.2481,6697.0,6549.0,148.0,71.19887981030713
1129,2698.9926,6751.0,6585.0,166.0,72.4215620326741
1130,2700.7366,6730.0,6576.0,154.0,73.49794471930562
1131,2702.48,6777.0,6607.0,170.0,74.43361051221615
1132,2704.2228,6809.0,6634.0,175.0,75.21447356692306
1133,2705.965,6736.0,6558.0,178.0,75.82852372666852
1134,2707.7067,6725.0,6542.0,183.0,76.25778763471521
1135,2709.4478,6733.0,6600.0,133.0,76.48473470849419
1136,2711.1883,6712.0,6571.0,141.0,76.52860256914857
1137,2712.9283,6698.0,6527.0,171.0,76.41766425536586
1138,2714.6677,6734.0,6529.0,205.0,76.17197405262668
1139,2716.4065,6716.0,6501.0,215.0,75.81616649800895
1140,2718.1447,6670.0,6484.0,186.0,75.35892879120938
1141,2719.8824,6720.0,6553.0,167.0,74.80031734975009
1142,2721.6195,6719.0,6567.0,152.0,74.16151892834301
1143,2723.3561,6675.0,6552.0,123.0,73.45858649762754
1144,2725.0921,6612.0,6494.0,118.0,72.68786686827843
1145,2726.8275,6643.0,6498.0,145.0,71.84775439558719
1146,2728.5624,6656.0,6528.0,128.0,70.9088411607205
1147,2730.2967,6589.0,6477.0,112.0,69.83928344483823
1148,2732.0304,6603.0,6470.0,133.0,68.657858178102
1149,2733.7636,6642.0,6493.0,149.0,67.38306852120263
1150,2735.4962,6659.0,6527.0,132.0,66.03942117629168
1151,2737.2283,6630.0,6500.0,130.0,64.6533195457171
1152,2738.9598,6586.0,6438.0,148.0,63.177311712627954
1153,2740.6907,6647.0,6477.0,170.0,61.54442755232913
1154,2742.4211,6617.0,6460.0,157.0,59.717821433876566
1155,2744.151,6561.0,6421.0,140.0,57.6526824639325
1156,2745.8803,6607.0,6462.0,145.0,55.3240357805209
1157,2747.609,6691.0,6545.0,146.0,52.72868793281948
1158,2749.3372,6647.0,6510.0,137.0,49.81403969571787
1159,2751.0649,6704.0,6594.0,110.0,46.54059731027223
1160,2752.792,6660.0,6546.0,114.0,42.944116327822016
1161,2754.5185,6515.0,6377.0,138.0,39.06431280247229
1162,2756.2445,6535.0,6392.0,143.0,34.99672278311073
1163,2757.97,6529.0,6419.0,110.0,30.84870546498193
1164,2759.6949,6584.0,6449.0,135.0,26.60188288375449
1165,2761.4193,6598.0,6415.0,183.0,22.23196073579758
1166,2763.1431,6539.0,6368.0,171.0,17.72818682052202
1167,2764.8664,6487.0,6414.0,73.0,13.072424604711236
1168,2766.5891,6464.0,6411.0,53.0,8.389753657632363
1169,2768.3113,6538.0,6436.0,102.0,3.856112091700785
1170,2770.033,6563.0,6499.0,64.0,-0.4509392075447245
1171,2771.7541,6565.0,6502.0,63.0,-4.437234557922757
1172,2773.4747,6549.0,6449.0,100.0,-7.978003375052209
1173,2775.1948,6538.0,6433.0,105.0,-10.992098023676045
1174,2776.9143,6523.0,6408.0,115.0,-13.29135496222548
1175,2778.6333,6579.0,6421.0,158.0,-14.706678892618324
1176,2780.3518,6656.0,6479.0,177.0,-15.323696939233667
1177,2782.0697,6576.0,6436.0,140.0,-15.267122628159287
1178,2783.7871,6459.0,6368.0,91.0,-14.708372166965733
1179,2785.504,6457.0,6338.0,119.0,-13.856909590450744
1180,2787.2203,6473.0,6316.0,157.0,-12.67334253234711
1181,2788.9361,6492.0,6359.0,133.0,-11.071643535073665
1182,2790.6514,6504.0,6360.0,144.0,-9.089584518267944
1183,2792.3662,6479.0,6312.0,167.0,-6.735908560022782
1184,2794.0804,6508.0,6369.0,139.0,-4.123463248104809
1185,2795.7942,6510.0,6354.0,156.0,-1.4559815611280396
1186,2797.5074,6512.0,6343.0,169.0,1.3202939424892985
1187,2799.22,6522.0,6404.0,118.0,4.251772970904396
1188,2800.9322,6545.0,6388.0,157.0,7.064577159585886
1189,2802.6438,6548.0,6376.0,172.0,9.529403394362983
1190,2804.3549,6497.0,6363.0,134.0,11.311989383589173
1191,2806.0655,6478.0,6343.0,135.0,12.07140596120362
1192,2807.7756,6455.0,6326.0,129.0,12.125656556006529
1193,2809.4852,6490.0,6342.0,148.0,11.975842071769696
1194,2811.1943,6592.0,6426.0,166.0,11.876727498213132
1195,2812.9028,6522.0,6385.0,137.0,12.182644063514116
1196,2814.6108,6497.0,6345.0,152.0,13.11658097989594
1197,2816.3183,6837.0,6639.0,198.0,14.7232705805507
1198,2818.0254,6873.0,6641.0,232.0,17.547834350108147
1199,2819.7319,6612.0,6399.0,213.0,22.086467400089823
1200,2821.4378,6607.0,6386.0,221.0,28.07559764113401
1201,2823.1433,6570.0,6334.0,236.0,35.25229987692644
1202,2824.8483,6498.0,6279.0,219.0,43.080560861356545
1203,2826.5528,6512.0,6264.0,248.0,50.881134274139264
1204,2828.2568,6530.0,6289.0,241.0,59.21416297650485
1205,2829.9602,6613.0,6387.0,226.0,68.88723513903506
1206,2831.6632,6635.0,6349.0,286.0,79.95533732518452
1207,2833.3656,6569.0,6285.0,284.0,92.63588394752784
1208,2835.0676,6548.0,6264.0,284.0,106.78331960435565
1209,2836.7691,6637.0,6358.0,279.0,121.6362380028801
1210,2838.47,6704.0,6377.0,327.0,137.96389271705993
1211,2840.1705,6743.0,6356.0,387.0,156.55983085469077
1212,2841.8705,6656.0,6308.0,348.0,175.54915894935354
1213,2843.57,6616.0,6292.0,324.0,193.03679243843717
1214,2845.2689,6696.0,6333.0,363.0,207.3329713046356
1215,2846.9674,6760.0,6382.0,378.0,216.52167568477356
1216,2848.6654,6733.0,6358.0,375.0,222.14073506620807
1217,2850.363,6774.0,6380.0,394.0,227.29634518131755
1218,2852.06,6892.0,6448.0,444.0,232.23436678794505
1219,2853.7565,6818.0,6326.0,492.0,237.52768681787435
1220,2855.4525,6712.0,6243.0,469.0,246.37697504639343
1221,2857.1481,6794.0,6285.0,509.0,261.2880308075747
1222,2858.8432,6885.0,6306.0,579.0,286.14789597821755
1223,2860.5378,6968.0,6332.0,636.0,324.8300836096598
1224,2862.2319,6997.0,6331.0,666.0,374.38260349228824
1225,2863.9255,7028.0,6321.0,707.0,429.66777999859653
1226,2865.6186,7111.0,6280.0,831.0,487.97803474208956
1227,2867.3113,7180.0,6271.0,909.0,545.832276953078
1228,2869.0035,7184.0,6254.0,930.0,599.7568477480072
1229,2870.6952,7204.0,6211.0,993.0,647.5182978461361
1230,2872.3864,7274.0,6248.0,1026.0,684.3657652185973
1231,2874.0771,7249.0,6248.0,1001.0,705.824774982538
1232,2875.7674,7182.0,6203.0,979.0,713.2572843678225
1233,2877.4572,7196.0,6207.0,989.0,709.5777317331663
1234,2879.1465,7242.0,6257.0,985.0,697.2861680604802
1235,2880.8354,7211.0,6246.0,965.0,679.600031636382
1236,2882.5237,7128.0,6194.0,934.0,657.9386482036949
1237,2884.2116,7131.0,6281.0,850.0,633.0078213235035
1238,2885.8991,7106.0,6293.0,813.0,606.7355135032623
1239,2887.586,7053.0,6270.0,783.0,581.0394896141424
1240,2889.2725,7019.0,6257.0,762.0,556.9296203808026
1241,2890.9586,6944.0,6223.0,721.0,534.9097027171101
1242,2892.6442,6873.0,6204.0,669.0,515.9183980823663
1243,2894.3293,6849.0,6230.0,619.0,500.8477702147637
1244,2896.0139,6924.0,6263.0,661.0,489.0163363583019
1245,2897.6981,6895.0,6228.0,667.0,479.5353461593601
1246,2899.3818,6876.0,6209.0,667.0,472.55958288196837
1247,2901.0651,6902.0,6244.0,658.0,467.75595329195903
1248,2902.7479,6864.0,6239.0,625.0,465.7967939758423
1249,2904.4302,6938.0,6335.0,603.0,468.781142914213
1250,2906.1121,6967.0,6344.0,623.0,474.7373680902551
1251,2907.7935,6920.0,6264.0,656.0,481.6063082175259
1252,2909.4745,6909.0,6204.0,705.0,493.97130953007854
1253,2911.155,6998.0,6237.0,761.0,516.1817392660167
1254,2912.8351,7089.0,6307.0,782.0,552.4658563987382
1255,2914.5147,7177.0,6336.0,841.0,607.4521916543476
1256,2916.1939,7264.0,6318.0,946.0,675.8704319348511
1257,2917.8726,7326.0,6258.0,1068.0,748.300074145336
1258,2919.5508,7435.0,6266.0,1169.0,822.2638519830305
1259,2921.2287,7522.0,6231.0,1291.0,894.2649519342457
1260,2922.906,7526.0,6188.0,1338.0,955.4157633934681
1261,2924.583,7614.0,6271.0,1343.0,998.8497014003555
1262,2926.2594,7647.0,6291.0,1356.0,1013.5784540873609
1263,2927.9355,7565.0,6237.0,1328.0,988.8315714349437
1264,2929.6111,7487.0,6257.0,1230.0,930.7282149056624
1265,2931.2862,7357.0,6188.0,1169.0,850.500235448109
1266,2932.9609,7175.0,6127.0,1048.0,754.5845143394256
1267,2934.6352,7157.0,6227.0,930.0,651.5009174937367
1268,2936.309,7086.0,6244.0,842.0,547.9939439609713
1269,2937.9824,6957.0,6224.0,733.0,447.84121762478344
1270,2939.6554,6892.0,6272.0,620.0,361.34597107324714
1271,2941.3279,6853.0,6253.0,600.0,298.2937218880793
1272,2943.0,6746.0,6203.0,543.0,256.4355472802859
1273,2944.6717,6651.0,6164.0,487.0,230.93821639251743
1274,2946.3429,6604.0,6140.0,464.0,217.03667514287375
1275,2948.0137,6594.0,6170.0,424.0,208.3625367942318
1276,2949.684,6554.0,6168.0,386.0,204.70561416752014
1277,2951.354,6651.0,6275.0,376.0,207.80529357464337
1278,2953.0235,6653.0,6336.0,317.0,215.27163714924887
1279,2954.6926,6544.0,6190.0,354.0,225.02955047765974
1280,2956.3612,6541.0,6113.0,428.0,236.2910340726469
1281,2958.0294,6561.0,6126.0,435.0,247.70769845174897
1282,2959.6972,6615.0,6161.0,454.0,260.23100579013993
1283,2961.3646,6590.0,6158.0,432.0,275.0614980810013
1284,2963.0316,6606.0,6171.0,435.0,289.4056359583963
1285,2964.6981,6652.0,6162.0,490.0,300.2284709052055
1286,2966.3642,6690.0,6181.0,509.0,304.6719988276501
1287,2968.0299,6653.0,6180.0,473.0,299.8237949278567
1288,2969.6952,6601.0,6157.0,444.0,286.8980083715228
1289,2971.3601,6613.0,6129.0,484.0,268.5577716317025
1290,2973.0245,6636.0,6135.0,501.0,245.87869513283593
1291,2974.6886,6637.0,6160.0,477.0,220.39914217068525
1292,2976.3522,6638.0,6188.0,450.0,193.7797339004218
1293,2978.0154,6616.0,6154.0,462.0,167.0795828244903
1294,2979.6782,6528.0,6132.0,396.0,142.7992839182899
1295,2981.3406,6456.0,6151.0,305.0,123.39244353483721
1296,2983.0025,6422.0,6122.0,300.0,108.3189786925037
1297,2984.6641,6375.0,6086.0,289.0,96.32708174747593
1298,2986.3253,6358.0,6083.0,275.0,86.47264495523586
1299,2987.986,6392.0,6156.0,236.0,77.45620204153902
1300,2989.6464,6332.0,6129.0,203.0,69.07803957912131
1301,2991.3063,6361.0,6185.0,176.0,61.617493483906486
1302,2992.9658,6417.0,6213.0,204.0,54.42666196049818
1303,2994.625,6323.0,6113.0,210.0,46.900082879476756
1304,2996.2837,6376.0,6220.0,156.0,39.21938245814223
1305,2997.9421,6364.0,6216.0,148.0,31.667923068918206
1306,2999.6,6252.0,6110.0,142.0,24.612134498399865
1307,3001.2575,6216.0,6088.0,128.0,18.521096480007902
1308,3002.9147,6215.0,6072.0,143.0,13.380902039507937
1309,3004.5714,6196.0,6068.0,128.0,9.009832374391891
1310,3006.2278,6194.0,6104.0,90.0,5.476316712784321
1311,3007.8837,6192.0,6079.0,113.0,2.8220214818013893
1312,3009.5393,6166.0,6044.0,122.0,0.9210908137790099
1313,3011.1945,6171.0,6046.0,125.0,-0.38050016944477605
1314,3012.8493,6196.0,6082.0,114.0,-1.2386996213020076
1315,3014.5037,6211.0,6122.0,89.0,-1.8420525616753203
1316,3016.1577,6162.0,6111.0,51.0,-2.329161269879304
1317,3017.8113,6157.0,6072.0,85.0,-2.788745799933043
1318,3019.4645,6173.0,6047.0,126.0,-3.402102474619536
1319,3021.1174,6200.0,6077.0,123.0,-4.335199870915407
1320,3022.7698,6185.0,6079.0,106.0,-5.54973110192512
1321,3024.4219,6193.0,6113.0,80.0,-6.95566245307092
1322,3026.0736,6164.0,6072.0,92.0,-8.472330712406077
1323,3027.7249,6160.0,6077.0,83.0,-9.98765769151841
1324,3029.3759,6246.0,6142.0,104.0,-11.470429274835913
1325,3031.0264,6184.0,6095.0,89.0,-12.9222246664343
1326,3032.6766,6162.0,6110.0,52.0,-14.264569005649793
1327,3034.3264,6174.0,6122.0,52.0,-15.424749562991156
1328,3035.9758,6200.0,6144.0,56.0,-16.393168468447087
1329,3037.6249,6239.0,6143.0,96.0,-17.16191740724139
1330,3039.2735,6232.0,6155.0,77.0,-17.759288574369457
1331,3040.9218,6231.0,6157.0,74.0,-18.222442350424192
1332,3042.5698,6165.0,6107.0,58.0,-18.505258998031387
1333,3044.2173,6096.0,6056.0,40.0,-18.553751249345687
1334,3045.8645,6101.0,6035.0,66.0,-18.32440556756122
1335,3047.5113,6138.0,6073.0,65.0,-17.774633386300927
1336,3049.1578,6107.0,6038.0,69.0,-16.936131466700854
1337,3050.8039,6066.0,5989.0,77.0,-15.866057051543136
1338,3052.4496,6110.0,6022.0,88.0,-14.599930541951522
1339,3054.095,6186.0,6073.0,113.0,-13.182566292857892
1340,3055.74,6157.0,6054.0,103.0,-11.649005455530197
1341,3057.3846,6409.0,6313.0,96.0,-10.024477019898764
1342,3059.0289,6311.0,6224.0,87.0,-8.361982484292826
1343,3060.6728,6127.0,6073.0,54.0,-6.71269166170541
1344,3062.3163,6147.0,6054.0,93.0,-5.093427891282072
1345,3063.9595,6230.0,6153.0,77.0,-3.517216931929184
1346,3065.6024,6228.0,6176.0,52.0,-1.9844680108983503
1347,3067.2448,6099.0,6032.0,67.0,-0.4909409067135364
1348,3068.887,6041.0,5988.0,53.0,0.9316636304642785
1349,3070.5287,6031.0,6019.0,12.0,2.2484579118512436
1350,3072.1702,6091.0,6044.0,47.0,3.431354762106565
1351,3073.8112,6158.0,6094.0,64.0,4.453252118669077
1352,3075.4519,6133.0,6078.0,55.0,5.319843972231713
1353,3077.0923,6052.0,5998.0,54.0,6.049364598117357
1354,3078.7323,6033.0,5991.0,42.0,6.648808482696541
1355,3080.372,6099.0,6044.0,55.0,7.129976661509428
1356,3082.0113,6097.0,6021.0,76.0,7.505380706039141
1357,3083.6503,6100.0,6037.0,63.0,7.78373033527545
1358,3085.2889,6076.0,6029.0,47.0,7.9874476071489156
1359,3086.9272,6052.0,5989.0,63.0,8.138957222584384
1360,3088.5652,6111.0,6056.0,55.0,8.239088048993914
1361,3090.2028,6070.0,6024.0,46.0,8.285555966905093
1362,3091.84,6064.0,6008.0,56.0,8.27403278358128
1363,3093.477,6076.0,6024.0,52.0,8.19792179488896
1364,3095.1136,6106.0,6046.0,60.0,8.068005826208424
1365,3096.7498,6129.0,6056.0,73.0,7.898811575006139
1366,3098.3857,6081.0,5988.0,93.0,7.698269552694871
1367,3100.0213,6026.0,5978.0,48.0,7.475153926357127
1368,3101.6566,6060.0,5990.0,70.0,7.231485384264918
