Data Generated by,Optosky
File Version:,1.2
标题,2407261321536 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9973.0,8915.0,1058.0,325.79472705834684
464,1369.392,9963.0,8891.0,1072.0,343.60939490331907
465,1371.6965,10023.0,8939.0,1084.0,361.9896993700669
466,1374.0,10073.0,8956.0,1117.0,380.21420467470745
467,1376.3024,10026.0,8950.0,1076.0,397.4118678052793
468,1378.6039,10026.0,8977.0,1049.0,413.4028171753696
469,1380.9043,10049.0,8973.0,1076.0,428.30476776729955
470,1383.2037,10017.0,8879.0,1138.0,441.5516827414442
471,1385.502,9902.0,8790.0,1112.0,452.7630422629816
472,1387.7994,9983.0,8919.0,1064.0,462.0283572476609
473,1390.0957,10089.0,8986.0,1103.0,469.31935881271517
474,1392.391,9962.0,8850.0,1112.0,475.625645636746
475,1394.6853,9956.0,8901.0,1055.0,481.9939765679339
476,1396.9786,10123.0,9081.0,1042.0,487.81549297372317
477,1399.2709,10131.0,9091.0,1040.0,492.5690659058143
478,1401.5621,10040.0,8995.0,1045.0,495.3676084666668
479,1403.8523,10001.0,8867.0,1134.0,495.2285363376644
480,1406.1416,9958.0,8806.0,1152.0,494.0016255271463
481,1408.4297,9933.0,8792.0,1141.0,494.1722162416981
482,1410.7169,9911.0,8817.0,1094.0,497.03030553907803
483,1413.0031,9930.0,8837.0,1093.0,504.3305424256055
484,1415.2882,10008.0,8833.0,1175.0,516.6431985045335
485,1417.5723,10173.0,8875.0,1298.0,533.5518927157517
486,1419.8555,10182.0,8880.0,1302.0,557.7213755231365
487,1422.1376,10157.0,8924.0,1233.0,591.1080892112783
488,1424.4186,10191.0,8884.0,1307.0,632.1175809159162
489,1426.6987,10238.0,8882.0,1356.0,679.6149434154709
490,1428.9777,10286.0,8869.0,1417.0,728.161733605729
491,1431.2558,10259.0,8830.0,1429.0,772.0493188289537
492,1433.5328,10340.0,8926.0,1414.0,814.8988775581474
493,1435.8088,10459.0,8960.0,1499.0,860.7286821855804
494,1438.0838,10585.0,8917.0,1668.0,913.9848776281691
495,1440.3578,10775.0,8870.0,1905.0,979.8454063855728
496,1442.6307,10759.0,8847.0,1912.0,1051.574764898468
497,1444.9027,10792.0,8869.0,1923.0,1118.7769254139141
498,1447.1736,10845.0,8836.0,2009.0,1177.90702659445
499,1449.4435,10974.0,8862.0,2112.0,1224.3308157282045
500,1451.7124,11003.0,8889.0,2114.0,1253.1215710625868
501,1453.9803,10909.0,8841.0,2068.0,1263.0347683097796
502,1456.2472,10770.0,8762.0,2008.0,1245.2198055322606
503,1458.5131,10578.0,8752.0,1826.0,1191.5826240286892
504,1460.7779,10489.0,8745.0,1744.0,1111.6059982660638
505,1463.0418,10403.0,8772.0,1631.0,1017.7200376688667
506,1465.3046,10290.0,8790.0,1500.0,921.7963434940315
507,1467.5664,10149.0,8789.0,1360.0,837.3580175449063
508,1469.8272,10135.0,8802.0,1333.0,764.8632326145553
509,1472.087,10110.0,8806.0,1304.0,699.7002311764122
510,1474.3458,10181.0,8936.0,1245.0,645.0304236233534
511,1476.6036,10235.0,8969.0,1266.0,602.368265095098
512,1478.8604,10080.0,8830.0,1250.0,568.521514363215
513,1481.1161,10027.0,8805.0,1222.0,541.1324212894527
514,1483.3709,9961.0,8715.0,1246.0,512.1045448860951
515,1485.6246,9894.0,8706.0,1188.0,473.0888572902199
516,1487.8773,9865.0,8740.0,1125.0,427.35848726013825
517,1490.1291,9804.0,8703.0,1101.0,380.0434899257098
518,1492.3798,9723.0,8792.0,931.0,336.9903018594468
519,1494.6295,9686.0,8839.0,847.0,304.584876939629
520,1496.8782,9665.0,8781.0,884.0,280.4114431930419
521,1499.1259,9610.0,8746.0,864.0,260.32540512571734
522,1501.3725,9664.0,8811.0,853.0,240.69948047672654
523,1503.6182,9659.0,8786.0,873.0,217.62599045008974
524,1505.8629,9507.0,8715.0,792.0,193.56270459650273
525,1508.1065,9550.0,8738.0,812.0,172.27474449370595
526,1510.3492,9463.0,8679.0,784.0,156.59651753558867
527,1512.5908,9426.0,8697.0,729.0,149.56370073510638
528,1514.8315,9415.0,8653.0,762.0,149.50866828682223
529,1517.0711,9367.0,8611.0,756.0,153.21132835466233
530,1519.3098,9315.0,8653.0,662.0,159.19293664964317
531,1521.5474,9279.0,8611.0,668.0,165.64098967481098
532,1523.784,9331.0,8622.0,709.0,171.42469356163988
533,1526.0196,9311.0,8624.0,687.0,176.16769572748308
534,1528.2542,9149.0,8535.0,614.0,178.2245273624441
535,1530.4878,9117.0,8454.0,663.0,176.0378768689673
536,1532.7204,9093.0,8437.0,656.0,170.08669936398283
537,1534.952,9085.0,8455.0,630.0,161.33128322009637
538,1537.1826,9121.0,8462.0,659.0,150.55613807238458
539,1539.4122,9102.0,8471.0,631.0,138.83841026634548
540,1541.6408,8966.0,8397.0,569.0,126.61033056488486
541,1543.8684,8832.0,8256.0,576.0,113.96542913482331
542,1546.095,8818.0,8205.0,613.0,101.75831187711633
543,1548.3206,8890.0,8253.0,637.0,90.7938858747882
544,1550.5452,9021.0,8359.0,662.0,80.99351689440302
545,1552.7688,9073.0,8448.0,625.0,72.1481951336918
546,1554.9914,8922.0,8330.0,592.0,63.91439163716363
547,1557.213,8777.0,8170.0,607.0,55.83023540436025
548,1559.4336,8679.0,8130.0,549.0,48.087380835263374
549,1561.6532,8650.0,8137.0,513.0,41.031358301815494
550,1563.8718,8582.0,8036.0,546.0,34.7303082862286
551,1566.0893,8463.0,7915.0,548.0,29.27452563424915
552,1568.3059,8434.0,7907.0,527.0,24.62392875533417
553,1570.5215,8419.0,7913.0,506.0,20.636644977722565
554,1572.7361,8343.0,7934.0,409.0,17.35975378943535
555,1574.9497,8263.0,7842.0,421.0,14.830239671341515
556,1577.1623,8217.0,7735.0,482.0,12.88820350156378
557,1579.374,8273.0,7779.0,494.0,11.37963539013906
558,1581.5846,8273.0,7766.0,507.0,10.092226547307016
559,1583.7942,8187.0,7719.0,468.0,8.80629206591534
560,1586.0028,8107.0,7707.0,400.0,7.590846413828637
561,1588.2104,8064.0,7593.0,471.0,6.593706775526799
562,1590.4171,8100.0,7597.0,503.0,5.888218185593539
563,1592.6227,8134.0,7625.0,509.0,5.576246285569981
564,1594.8273,8167.0,7645.0,522.0,5.688677894569962
565,1597.031,8071.0,7611.0,460.0,6.206027621702484
566,1599.2337,7862.0,7468.0,394.0,7.208734332776635
567,1601.4353,7892.0,7514.0,378.0,8.767062336371847
568,1603.636,7971.0,7616.0,355.0,10.821479640647189
569,1605.8357,8039.0,7646.0,393.0,13.29382822572431
570,1608.0344,8029.0,7581.0,448.0,16.078481933576857
571,1610.232,7999.0,7528.0,471.0,19.0516805431783
572,1612.4288,7976.0,7465.0,511.0,22.199050356069975
573,1614.6245,7927.0,7494.0,433.0,25.527773795014724
574,1616.8192,7755.0,7365.0,390.0,29.003381030456442
575,1619.0129,7526.0,7094.0,432.0,32.59821921377637
576,1621.2057,7559.0,7122.0,437.0,36.24238561890125
577,1623.3974,7770.0,7342.0,428.0,39.84133214672446
578,1625.5882,7973.0,7545.0,428.0,43.35874280673494
579,1627.778,8093.0,7666.0,427.0,46.756845873822755
580,1629.9668,8085.0,7679.0,406.0,49.94647955244323
581,1632.1546,7893.0,7503.0,390.0,52.851002259488354
582,1634.3414,7813.0,7443.0,370.0,55.36952578015434
583,1636.5272,7814.0,7396.0,418.0,57.4067061899544
584,1638.712,7736.0,7317.0,419.0,58.98938931342512
585,1640.8959,7710.0,7325.0,385.0,60.17947731583024
586,1643.0788,7736.0,7335.0,401.0,61.02305736384508
587,1645.2606,7768.0,7357.0,411.0,61.58363531095987
588,1647.4415,7843.0,7450.0,393.0,61.887156478694294
589,1649.6215,7884.0,7520.0,364.0,61.94295014538587
590,1651.8004,7795.0,7416.0,379.0,61.80611127491508
591,1653.9783,7774.0,7381.0,393.0,61.52955719340818
592,1656.1553,7862.0,7500.0,362.0,61.13116306527247
593,1658.3313,7875.0,7515.0,360.0,60.62967583165318
594,1660.5063,7860.0,7488.0,372.0,60.021163445398734
595,1662.6803,8069.0,7700.0,369.0,59.297208682446275
596,1664.8533,8107.0,7742.0,365.0,58.50364699405421
597,1667.0254,8021.0,7648.0,373.0,57.69103339655133
598,1669.1965,8151.0,7755.0,396.0,56.90336248202924
599,1671.3666,8186.0,7784.0,402.0,56.18486059784859
600,1673.5357,8220.0,7832.0,388.0,55.528183806165735
601,1675.7038,8385.0,8051.0,334.0,54.9068116055473
602,1677.871,8404.0,8034.0,370.0,54.315254481561674
603,1680.0372,8335.0,7901.0,434.0,53.74153510199031
604,1682.2024,8327.0,7930.0,397.0,53.16961877150786
605,1684.3666,8180.0,7872.0,308.0,52.59063215689147
606,1686.5298,8154.0,7765.0,389.0,51.975281570976186
607,1688.6921,8160.0,7809.0,351.0,51.29453616858992
608,1690.8534,8137.0,7856.0,281.0,50.56058981432462
609,1693.0137,8103.0,7763.0,340.0,49.79414527775202
610,1695.173,8062.0,7668.0,394.0,49.01329269218971
611,1697.3314,8043.0,7620.0,423.0,48.240703887945365
612,1699.4888,8116.0,7766.0,350.0,47.4777962173585
613,1701.6452,8130.0,7772.0,358.0,46.71854249845285
614,1703.8007,8021.0,7623.0,398.0,45.970976144015296
615,1705.9551,7951.0,7588.0,363.0,45.241443952766794
616,1708.1086,7813.0,7478.0,335.0,44.53069500600729
617,1710.2611,7748.0,7399.0,349.0,43.841272163622804
618,1712.4127,7687.0,7414.0,273.0,43.16658363335561
619,1714.5633,7726.0,7463.0,263.0,42.498893330832594
620,1716.7129,7745.0,7424.0,321.0,41.84667331631969
621,1718.8615,7594.0,7269.0,325.0,41.219375305450185
622,1721.0092,7518.0,7207.0,311.0,40.62535719475703
623,1723.1559,7605.0,7283.0,322.0,40.073730203157226
624,1725.3016,7649.0,7357.0,292.0,39.556832321661474
625,1727.4464,7628.0,7322.0,306.0,39.06099632071893
626,1729.5902,7545.0,7242.0,303.0,38.58201056645541
627,1731.733,7519.0,7281.0,238.0,38.11402838281452
628,1733.8749,7554.0,7279.0,275.0,37.64831281229806
629,1736.0158,7616.0,7312.0,304.0,37.179826829071885
630,1738.1557,7570.0,7251.0,319.0,36.69555007185368
631,1740.2947,7474.0,7189.0,285.0,36.183633561909964
632,1742.4327,7477.0,7226.0,251.0,35.65319477242713
633,1744.5697,7541.0,7287.0,254.0,35.11805689961126
634,1746.7058,7504.0,7234.0,270.0,34.59227991232081
635,1748.8409,7463.0,7187.0,276.0,34.09276419441769
636,1750.975,7609.0,7324.0,285.0,33.62443012712568
637,1753.1082,7608.0,7397.0,211.0,33.18891693272577
638,1755.2404,7516.0,7321.0,195.0,32.795326656968875
639,1757.3717,7538.0,7275.0,263.0,32.45174752854254
640,1759.502,7567.0,7277.0,290.0,32.16641848300461
641,1761.6313,7500.0,7178.0,322.0,31.949703244748882
642,1763.7597,7462.0,7164.0,298.0,31.80396933245929
643,1765.8871,7630.0,7392.0,238.0,31.73110182573777
644,1768.0135,7755.0,7523.0,232.0,31.743339976592857
645,1770.139,7743.0,7456.0,287.0,31.851908291651462
646,1772.2636,7696.0,7399.0,297.0,32.06963782859638
647,1774.3872,7561.0,7278.0,283.0,32.408636600825695
648,1776.5098,7467.0,7174.0,293.0,32.86309130991562
649,1778.6314,7481.0,7203.0,278.0,33.4214684282494
650,1780.7521,7553.0,7302.0,251.0,34.075990304440495
651,1782.8719,7662.0,7393.0,269.0,34.81626560672382
652,1784.9907,7582.0,7289.0,293.0,35.635050511100765
653,1787.1085,7415.0,7165.0,250.0,36.527476755198116
654,1789.2254,7326.0,7097.0,229.0,37.48153567469553
655,1791.3414,7224.0,7027.0,197.0,38.48539675903342
656,1793.4563,7325.0,7100.0,225.0,39.53556344805493
657,1795.5704,7301.0,7110.0,191.0,40.6292769196422
658,1797.6835,7199.0,7004.0,195.0,41.76588798027321
659,1799.7956,7327.0,7084.0,243.0,42.94570258053411
660,1801.9068,7476.0,7205.0,271.0,44.16039831369368
661,1804.017,7604.0,7272.0,332.0,45.40018167601343
662,1806.1263,7876.0,7611.0,265.0,46.657828741579216
663,1808.2346,7791.0,7544.0,247.0,47.92574357260521
664,1810.342,7499.0,7220.0,279.0,49.201268357122004
665,1812.4484,7518.0,7202.0,316.0,50.48425741901447
666,1814.5539,7428.0,7134.0,294.0,51.77031380126931
667,1816.6584,7230.0,6963.0,267.0,53.055615881513134
668,1818.762,7153.0,6880.0,273.0,54.34013472013073
669,1820.8646,7209.0,6930.0,279.0,55.623125487057216
670,1822.9663,7323.0,7069.0,254.0,56.906203576434834
671,1825.0671,7502.0,7243.0,259.0,58.19115957810233
672,1827.1669,7543.0,7283.0,260.0,59.470966230375765
673,1829.2657,7502.0,7272.0,230.0,60.73628124038644
674,1831.3637,7520.0,7265.0,255.0,61.980409316535976
675,1833.4606,7505.0,7232.0,273.0,63.19578177929646
676,1835.5567,7459.0,7219.0,240.0,64.37692649377695
677,1837.6518,7397.0,7137.0,260.0,65.52035544027069
678,1839.7459,7329.0,6998.0,331.0,66.61877873709089
679,1841.8391,7300.0,7004.0,296.0,67.6656298116042
680,1843.9314,7204.0,7004.0,200.0,68.66052260342978
681,1846.0227,7265.0,7019.0,246.0,69.60402891668195
682,1848.1131,7434.0,7172.0,262.0,70.4986824594163
683,1850.2026,7488.0,7287.0,201.0,71.34802202734497
684,1852.2911,7568.0,7340.0,228.0,72.14962479089978
685,1854.3786,7584.0,7322.0,262.0,72.90030666814124
686,1856.4653,7660.0,7379.0,281.0,73.5988784794832
687,1858.551,7705.0,7426.0,279.0,74.24388634775264
688,1860.6358,7724.0,7517.0,207.0,74.83790138561722
689,1862.7196,7854.0,7616.0,238.0,75.38545102183616
690,1864.8025,7780.0,7485.0,295.0,75.8871257867323
691,1866.8845,7706.0,7447.0,259.0,76.34394015306981
692,1868.9655,7774.0,7501.0,273.0,76.75994795661036
693,1871.0456,7840.0,7540.0,300.0,77.1381265429804
694,1873.1248,7869.0,7618.0,251.0,77.48415571293687
695,1875.203,7874.0,7642.0,232.0,77.80329142367464
696,1877.2803,7889.0,7661.0,228.0,78.09149467126146
697,1879.3567,7781.0,7556.0,225.0,78.34253876116738
698,1881.4321,7710.0,7456.0,254.0,78.55049077087001
699,1883.5066,7650.0,7439.0,211.0,78.70821128721045
700,1885.5802,7651.0,7429.0,222.0,78.813597779498
701,1887.6529,7724.0,7444.0,280.0,78.86604917131169
702,1889.7246,7730.0,7498.0,232.0,78.86156482138836
703,1891.7954,7759.0,7510.0,249.0,78.79666853644848
704,1893.8653,7653.0,7363.0,290.0,78.66827377456428
705,1895.9342,7611.0,7348.0,263.0,78.47243372956693
706,1898.0023,7742.0,7496.0,246.0,78.20901280439969
707,1900.0694,7745.0,7477.0,268.0,77.87819239393687
708,1902.1355,7663.0,7391.0,272.0,77.47498788665011
709,1904.2008,7630.0,7353.0,277.0,76.99488237493902
710,1906.2651,7587.0,7292.0,295.0,76.4327893791849
711,1908.3285,7533.0,7316.0,217.0,75.78396460843229
712,1910.391,7446.0,7304.0,142.0,75.05238450828377
713,1912.4526,7421.0,7257.0,164.0,74.24490108720883
714,1914.5132,7499.0,7226.0,273.0,73.36625076158641
715,1916.573,7411.0,7178.0,233.0,72.42246725811893
716,1918.6318,7436.0,7206.0,230.0,71.41851840917892
717,1920.6897,7515.0,7288.0,227.0,70.35818517859335
718,1922.7466,7574.0,7414.0,160.0,69.24892320788241
719,1924.8027,7647.0,7473.0,174.0,68.09811142770823
720,1926.8578,7475.0,7245.0,230.0,66.9082004070072
721,1928.9121,7436.0,7205.0,231.0,65.68109877201267
722,1930.9654,7549.0,7322.0,227.0,64.41788168462772
723,1933.0178,7553.0,7311.0,242.0,63.119051344371314
724,1935.0692,7483.0,7262.0,221.0,61.78981473123053
725,1937.1198,7463.0,7244.0,219.0,60.436336004463556
726,1939.1694,7454.0,7256.0,198.0,59.06293592585707
727,1941.2182,7430.0,7273.0,157.0,57.67426304726552
728,1943.266,7378.0,7181.0,197.0,56.27304175773634
729,1945.3129,7399.0,7217.0,182.0,54.86064875763216
730,1947.3589,7459.0,7252.0,207.0,53.44138690021053
731,1949.404,7479.0,7270.0,209.0,52.019343695662414
732,1951.4482,7493.0,7262.0,231.0,50.595134415222
733,1953.4915,7401.0,7216.0,185.0,49.16969816221845
734,1955.5339,7311.0,7154.0,157.0,47.74275303563741
735,1957.5753,7257.0,7102.0,155.0,46.313825296090364
736,1959.6159,7133.0,6997.0,136.0,44.88891724687778
737,1961.6556,7082.0,6905.0,177.0,43.475842906504006
738,1963.6943,6986.0,6808.0,178.0,42.07988729833666
739,1965.7321,6863.0,6725.0,138.0,40.70696688616296
740,1967.7691,6874.0,6731.0,143.0,39.36203202301762
741,1969.8051,6864.0,6728.0,136.0,38.048421615042116
742,1971.8402,6835.0,6686.0,149.0,36.7726764849283
743,1973.8745,6813.0,6644.0,169.0,35.54066425811524
744,1975.9078,6797.0,6620.0,177.0,34.35217145636748
745,1977.9402,6829.0,6657.0,172.0,33.20599546596065
746,1979.9718,6844.0,6664.0,180.0,32.09917650632996
747,1982.0024,6865.0,6681.0,184.0,31.02778335272283
748,1984.0321,6740.0,6588.0,152.0,29.993723501101613
749,1986.061,6674.0,6540.0,134.0,28.999685363664263
750,1988.0889,6726.0,6582.0,144.0,28.046252929893914
751,1990.1159,6598.0,6458.0,140.0,27.13433466897237
752,1992.1421,6590.0,6438.0,152.0,26.261024643793842
753,1994.1673,6562.0,6416.0,146.0,25.421423111461802
754,1996.1917,6557.0,6436.0,121.0,24.614926552359613
755,1998.2151,6653.0,6535.0,118.0,23.840562922352547
756,2000.2377,6547.0,6415.0,132.0,23.09358743176856
757,2002.2594,6379.0,6295.0,84.0,22.370341878129885
758,2004.2801,6395.0,6250.0,145.0,21.664556289045812
759,2006.3,6374.0,6228.0,146.0,20.970341902158808
760,2008.319,6276.0,6189.0,87.0,20.29211028291516
761,2010.3371,6301.0,6207.0,94.0,19.636881970359124
762,2012.3543,6271.0,6129.0,142.0,19.010613107552555
763,2014.3707,6205.0,6079.0,126.0,18.4206160117795
764,2016.3861,6343.0,6228.0,115.0,17.869708001688505
765,2018.4007,6276.0,6136.0,140.0,17.358945760917745
766,2020.4143,6150.0,6035.0,115.0,16.893552568454776
767,2022.4271,6177.0,6080.0,97.0,16.478194116252403
768,2024.439,6210.0,6135.0,75.0,16.115031291426472
769,2026.45,6179.0,6058.0,121.0,15.806705918225182
770,2028.4601,6078.0,5958.0,120.0,15.552236717215475
771,2030.4694,6009.0,5931.0,78.0,15.35004012115625
772,2032.4777,6024.0,5904.0,120.0,15.205190996466593
773,2034.4852,6053.0,5933.0,120.0,15.122843547814579
774,2036.4918,6103.0,6017.0,86.0,15.10733230217079
775,2038.4975,6091.0,6017.0,74.0,15.162955155210007
776,2040.5023,6040.0,5945.0,95.0,15.285986023225352
777,2042.5063,6060.0,5990.0,70.0,15.469373621261955
778,2044.5094,6194.0,6116.0,78.0,15.71020692002961
779,2046.5116,6329.0,6264.0,65.0,16.004409863596074
780,2048.5129,6353.0,6254.0,99.0,16.345198395053256
781,2050.5133,6218.0,6124.0,94.0,16.726908897411594
782,2052.5129,6092.0,6005.0,87.0,17.140258281013928
783,2054.5116,6061.0,5978.0,83.0,17.57577658568778
784,2056.5094,6050.0,5962.0,88.0,18.03383079326694
785,2058.5064,6110.0,5989.0,121.0,18.51711255073652
786,2060.5024,6165.0,6052.0,113.0,19.02591959303031
787,2062.4976,6192.0,6110.0,82.0,19.56161427970046
788,2064.492,6140.0,6059.0,81.0,20.122252831193464
789,2066.4854,6185.0,6083.0,102.0,20.70364718490645
790,2068.478,6165.0,6060.0,105.0,21.30626020298427
791,2070.4697,6066.0,5942.0,124.0,21.92979782671674
792,2072.4606,6068.0,5933.0,135.0,22.567913437767682
793,2074.4505,6144.0,6047.0,97.0,23.213864444866694
794,2076.4397,6236.0,6129.0,107.0,23.858029867442767
795,2078.4279,6232.0,6112.0,120.0,24.48991527713322
796,2080.4153,6261.0,6137.0,124.0,25.107299279914933
797,2082.4018,6288.0,6166.0,122.0,25.70907583144247
798,2084.3874,6294.0,6199.0,95.0,26.29199621948875
799,2086.3722,6400.0,6300.0,100.0,26.853562791381947
800,2088.3562,6454.0,6370.0,84.0,27.385362504467416
801,2090.3392,6542.0,6406.0,136.0,27.876178667592388
802,2092.3214,6642.0,6483.0,159.0,28.321357262200408
803,2094.3027,6643.0,6535.0,108.0,28.71600989335129
804,2096.2832,6638.0,6546.0,92.0,29.049969066506357
805,2098.2628,6623.0,6507.0,116.0,29.314934515490094
806,2100.2416,6655.0,6561.0,94.0,29.499643093705462
807,2102.2195,6525.0,6467.0,58.0,29.59357187880446
808,2104.1965,6371.0,6309.0,62.0,29.60127882935519
809,2106.1727,6365.0,6295.0,70.0,29.531893128226656
810,2108.1481,6409.0,6309.0,100.0,29.39194895170363
811,2110.1225,6407.0,6336.0,71.0,29.190255711031647
812,2112.0962,6426.0,6337.0,89.0,28.93236968994225
813,2114.0689,6405.0,6314.0,91.0,28.621761833301484
814,2116.0408,6350.0,6265.0,85.0,28.268023214540097
815,2118.0119,6374.0,6260.0,114.0,27.880596134436715
816,2119.9821,6441.0,6384.0,57.0,27.46208330953005
817,2121.9515,6455.0,6402.0,53.0,27.014569984604243
818,2123.92,6426.0,6321.0,105.0,26.538401371963175
819,2125.8877,6419.0,6320.0,99.0,26.033105024978777
820,2127.8545,6381.0,6304.0,77.0,25.505582402525807
821,2129.8204,6390.0,6310.0,80.0,24.964089646459716
822,2131.7855,6337.0,6243.0,94.0,24.414344489936305
823,2133.7498,6239.0,6170.0,69.0,23.862500308425552
824,2135.7132,6213.0,6144.0,69.0,23.31106682515621
825,2137.6758,6194.0,6150.0,44.0,22.760332779634382
826,2139.6376,6251.0,6159.0,92.0,22.2148384839586
827,2141.5985,6354.0,6243.0,111.0,21.678716772816067
828,2143.5585,6387.0,6281.0,106.0,21.151295452636166
829,2145.5177,6284.0,6178.0,106.0,20.63238037029177
830,2147.4761,6155.0,6073.0,82.0,20.120030539142743
831,2149.4336,6061.0,6005.0,56.0,19.61197321305697
832,2151.3903,6127.0,6037.0,90.0,19.115008280758936
833,2153.3461,6191.0,6074.0,117.0,18.638613797680073
834,2155.3012,6268.0,6193.0,75.0,18.188367080626456
835,2157.2553,6331.0,6260.0,71.0,17.77067605713917
836,2159.2087,6594.0,6514.0,80.0,17.391484148027338
837,2161.1612,6551.0,6486.0,65.0,17.054556525274275
838,2163.1128,6315.0,6253.0,62.0,16.767689337889426
839,2165.0637,6234.0,6176.0,58.0,16.537896913474412
840,2167.0137,6159.0,6058.0,101.0,16.362967359864047
841,2168.9628,6125.0,6043.0,82.0,16.23867825901255
842,2170.9111,6181.0,6113.0,68.0,16.159961549845107
843,2172.8587,6207.0,6104.0,103.0,16.12030412943583
844,2174.8053,6209.0,6128.0,81.0,16.11906103304984
845,2176.7512,6249.0,6173.0,76.0,16.156863688158637
846,2178.6962,6248.0,6193.0,55.0,16.23087196375767
847,2180.6404,6456.0,6386.0,70.0,16.33856648926509
848,2182.5837,6439.0,6362.0,77.0,16.476291684897937
849,2184.5262,6320.0,6284.0,36.0,16.638919223772454
850,2186.4679,6334.0,6288.0,46.0,16.825271857615064
851,2188.4088,6360.0,6278.0,82.0,17.034130972918177
852,2190.3489,6322.0,6233.0,89.0,17.259130844430153
853,2192.2881,6321.0,6243.0,78.0,17.494364346272377
854,2194.2265,6288.0,6224.0,64.0,17.732704689461855
855,2196.1641,6203.0,6160.0,43.0,17.96718593308048
856,2198.1009,6306.0,6247.0,59.0,18.199965346866296
857,2200.0368,6407.0,6346.0,61.0,18.435977407537095
858,2201.9719,6398.0,6331.0,67.0,18.677880148893525
859,2203.9062,6476.0,6392.0,84.0,18.92952729920644
860,2205.8397,6399.0,6338.0,61.0,19.19311312864781
861,2207.7724,6251.0,6153.0,98.0,19.46935144831201
862,2209.7042,6135.0,6051.0,84.0,19.7627187909139
863,2211.6353,6377.0,6317.0,60.0,20.077422714567085
864,2213.5655,6316.0,6262.0,54.0,20.412543421387348
865,2215.4949,6095.0,6061.0,34.0,20.766549440429948
866,2217.4235,6275.0,6192.0,83.0,21.1367168248245
867,2219.3513,6427.0,6323.0,104.0,21.519594047777737
868,2221.2783,6448.0,6366.0,82.0,21.916739904351495
869,2223.2044,6502.0,6441.0,61.0,22.330594735588146
870,2225.1298,6477.0,6440.0,37.0,22.761526534794168
871,2227.0543,6423.0,6362.0,61.0,23.210174346582697
872,2228.978,6385.0,6305.0,80.0,23.674793937000942
873,2230.901,6288.0,6199.0,89.0,24.15199014822606
874,2232.8231,6221.0,6114.0,107.0,24.641641536662494
875,2234.7444,6120.0,6028.0,92.0,25.14332849934751
876,2236.6649,6115.0,6037.0,78.0,25.652543568838325
877,2238.5846,6162.0,6102.0,60.0,26.16510140747487
878,2240.5035,6176.0,6123.0,53.0,26.675563949944127
879,2242.4216,6268.0,6197.0,71.0,27.178232083079436
880,2244.3389,6518.0,6468.0,50.0,27.674784785203002
881,2246.2553,6449.0,6400.0,49.0,28.169128214166015
882,2248.171,6299.0,6239.0,60.0,28.661925827179935
883,2250.0859,6386.0,6317.0,69.0,29.154610690600734
884,2252.0,6408.0,6344.0,64.0,29.64838856733997
885,2253.9133,6365.0,6304.0,61.0,30.142725315516202
886,2255.8258,6356.0,6276.0,80.0,30.640766704517787
887,2257.7375,6367.0,6241.0,126.0,31.145101067701656
888,2259.6484,6325.0,6230.0,95.0,31.650465096871766
889,2261.5585,6264.0,6198.0,66.0,32.150164775154884
890,2263.4678,6240.0,6176.0,64.0,32.636641750032496
891,2265.3763,6318.0,6198.0,120.0,33.101252279176926
892,2267.284,6397.0,6292.0,105.0,33.54144696496796
893,2269.191,6408.0,6315.0,93.0,33.95607895558434
894,2271.0971,6368.0,6275.0,93.0,34.34091816674882
895,2273.0024,6318.0,6204.0,114.0,34.692355191442644
896,2274.907,6201.0,6139.0,62.0,35.005363678554524
897,2276.8108,6174.0,6134.0,40.0,35.27338346698973
898,2278.7138,6208.0,6169.0,39.0,35.494661182062025
899,2280.616,6344.0,6267.0,77.0,35.667656156619614
900,2282.5174,6459.0,6356.0,103.0,35.784982555786705
901,2284.418,6368.0,6235.0,133.0,35.84002008756297
902,2286.3178,6291.0,6193.0,98.0,35.82538155344697
903,2288.2169,6262.0,6180.0,82.0,35.73399578979885
904,2290.1152,6380.0,6261.0,119.0,35.569571012986316
905,2292.0127,6547.0,6450.0,97.0,35.33964783374377
906,2293.9094,6506.0,6439.0,67.0,35.04821444118967
907,2295.8053,6497.0,6412.0,85.0,34.70086006557284
908,2297.7005,6541.0,6478.0,63.0,34.30372302507641
909,2299.5948,6516.0,6450.0,66.0,33.861477540854686
910,2301.4884,6407.0,6337.0,70.0,33.38330002266393
911,2303.3812,6343.0,6289.0,54.0,32.878476068449345
912,2305.2733,6332.0,6274.0,58.0,32.34752734758404
913,2307.1645,6308.0,6247.0,61.0,31.78924757353534
914,2309.055,6302.0,6233.0,69.0,31.203566649037253
915,2310.9448,6267.0,6212.0,55.0,30.589459532592894
916,2312.8337,6285.0,6238.0,47.0,29.950274616030697
917,2314.7219,6308.0,6243.0,65.0,29.29130079589826
918,2316.6093,6306.0,6247.0,59.0,28.613976617083058
919,2318.4959,6313.0,6262.0,51.0,27.920350746391577
920,2320.3818,6313.0,6258.0,55.0,27.215639108259296
921,2322.2669,6318.0,6263.0,55.0,26.50477836149853
922,2324.1512,6362.0,6269.0,93.0,25.795566140948342
